
10.94091606 10.79857349 10.65382862 10.50666809 10.35708237 10.20505333 10.05056953 9.89360809 9.73415947 9.57220364 9.40773392 9.24074268 9.07123184 8.89921379 8.72470760 8.54774666 8.36838341 8.18667889 8.00271130 7.81657982 7.62839746 7.43829632 7.24642086 7.05293608 6.85801697 6.66185331 6.46465063 6.26661396 6.06796455 5.86892557 5.66972065 5.47058058
10.95109749 10.80821609 10.66295433 10.51530647 10.36526871 10.21282578 10.05797386 9.90069866 9.74099064 9.57884026 9.41423988 9.24718952 9.07769108 8.90575886 8.73141384 8.55468941 8.37563324 8.19430542 8.01078415 7.82516050 7.63754559 7.44806385 7.25685883 7.06408596 6.86991692 6.67453575 6.47813559 6.28092480 6.08311272 5.88491964 5.68656635 5.48827744
10.96046638 10.81700706 10.67118835 10.52301311 10.37247849 10.21958828 10.06433392 9.90670967 9.74671459 9.58434296 9.41959190 9.25246525 9.08296776 8.91111755 8.73693180 8.56045055 8.38171291 8.20078278 8.01773262 7.83264828 7.64563751 7.45682001 7.26632881 7.07431602 6.88094902 6.68639755 6.49085903 6.29452515 6.09760475 5.90031099 5.70285749 5.50546360
10.96895313 10.82487297 10.67845535 10.52971077 10.37864590 10.22526264 10.06956482 9.91155815 9.75124264 9.58861923 9.42369366 9.25647068 9.08696079 8.91518021 8.74115562 8.56491756 8.38651466 8.20599842 8.02344227 7.83892870 7.65255642 7.46444225 7.27471161 7.08350897 6.89099121 6.69732952 6.50270176 6.30730104 6.11132574 5.91498137 5.71847868 5.52202988
10.97650051 10.83175564 10.68469524 10.53533554 10.38369179 10.22977352 10.07359600 9.91517067 9.75449753 9.59159374 9.42646408 9.25912285 9.08958340 8.91786385 8.74399376 8.56800365 8.38993931 8.20985222 8.02781200 7.84389544 7.65819740 7.47082424 7.28189659 7.09155178 6.89993429 6.70721102 6.51355219 6.31913853 6.12416506 5.92882681 5.73332834 5.53787422
10.98305702 10.83760071 10.68984985 10.53983116 10.38756275 10.23307037 10.07637215 9.91748238 9.75642109 9.59320164 9.42784119 9.26035786 9.09076881 8.91909885 8.74537563 8.56963062 8.39191055 8.21226692 8.03075886 7.84746456 7.66246748 7.47587156 7.28778839 7.09834385 6.90767956 6.71594620 6.52330923 6.32993746 6.13601923 5.94174337 5.74730206 5.55289793
10.98857403 10.84235954 10.69387341 10.54314804 10.39021587 10.23510456 10.07784271 9.91845322 9.75696373 9.59339905 9.42777920 9.26012897 9.09047031 8.91883278 8.74524498 8.56974411 8.39237022 8.21317387 8.03221321 7.84955978 7.66529369 7.47950792 7.29230452 7.10380363 6.91413450 6.72344112 6.53187656 6.33960438 6.14679623 5.95363522 5.76031017 5.56700754
10.99300766 10.84599304 10.69672680 10.54525375 10.39161205 10.23583984 10.07797432 9.91805077 9.75609875 9.59215546 9.42624664 9.25840378 9.08865547 8.91703320 8.74357033 8.56830406 8.39127636 8.21253204 8.03213120 7.85013390 7.66661882 7.48166752 7.29537773 7.10785818 6.91922903 6.72962141 6.53917837 6.34805441 6.15641212 5.96442175 5.77226257 5.58012056
10.99632740 10.84846687 10.69838142 10.54611778 10.39172935 10.23525810 10.07675266 9.91625690 9.75381279 9.58946037 9.42323494 9.25517273 9.08531380 8.91369057 8.74033642 8.56529617 8.38860893 8.21031952 8.03048229 7.84915447 7.66640663 7.48231363 7.29696465 7.11045790 6.92290258 6.73442268 6.54514599 6.35521698 6.16478872 5.97402382 5.78308773 5.59216022
10.99849796 10.84975719 10.69881439 10.54572678 10.39055252 10.23334885 10.07417202 9.91307354 9.75010586 9.58531284 9.41874409 9.25044441 9.08045197 8.90880871 8.73555279 8.56072712 8.38437176 8.20653152 8.02725983 7.84660578 7.66463518 7.48141861 7.29702997 7.11156368 6.92511320 6.73779297 6.54972506 6.36103630 6.17187309 5.98238039 5.79271984 5.60305643
10.99950314 10.84984684 10.69801331 10.54407120 10.38808250 10.23011684 10.07023716 9.90851021 9.74499035 9.57973576 9.41280079 9.24423885 9.07409382 8.90241146 8.72923756 8.55461311 8.37858009 8.20118618 8.02247238 7.84249687 7.66130972 7.47897434 7.29556274 7.11115360 6.92583561 6.73970652 6.55287790 6.36546898 6.17760754 5.98943520 5.80109787 5.61275244
10.99932098 10.84872246 10.69597244 10.54114532 10.38432121 10.22556782 10.06496906 9.90258503 9.73849487 9.57275772 9.40543938 9.23659420 9.06627846 8.89454079 8.72143173 8.54699421 8.37127304 8.19431019 8.01615143 7.83684540 7.65643883 7.47499180 7.29256439 7.10922670 6.92505550 6.74014187 6.55458021 6.36848211 6.18196249 5.99514914 5.80817938 5.62119722
10.99794197 10.84638119 10.69269180 10.53696632 10.37928200 10.21973038 10.05838871 9.89533806 9.73065948 9.56442356 9.39670277 9.22756004 9.05705833 8.88524914 8.71218777 8.53792095 8.36249542 8.18595219 8.00833702 7.82968950 7.65006113 7.46949720 7.28805351 7.10578966 6.92277670 6.73909283 6.55482054 6.37005424 6.18490601 5.99948835 5.81392574 5.62835503
10.99535370 10.84281540 10.68817997 10.53153896 10.37299156 10.21262550 10.05053425 9.88680458 9.72152615 9.55478382 9.38664722 9.21719456 9.04649067 8.87459564 8.70156860 8.52745819 8.35231018 8.17617130 7.99908209 7.82108355 7.64221668 7.46252489 7.28206062 7.10087013 6.91901493 6.73656559 6.55359221 6.37018204 6.18642616 6.00243282 5.81831264 5.63418770
10.99155617 10.83803654 10.68244743 10.52489281 10.36547279 10.20429039 10.04144478 9.87703419 9.71115303 9.54389381 9.37533665 9.20556545 9.03464890 8.86265659 8.68964863 8.51567459 8.34078979 8.16503525 7.98845196 7.81108189 7.63296127 7.45413065 7.27462816 7.09450245 6.91380262 6.73258495 6.55091524 6.36886644 6.18652248 6.00397301 5.82132149 5.63867855
10.98655224 10.83205032 10.67551041 10.51704216 10.35675621 10.19476128 10.03116798 9.86607742 9.69959641 9.53182030 9.36284065 9.19274235 9.02160549 8.84950542 8.67649937 8.50264931 8.32800770 8.15261650 7.97652149 7.79975700 7.62235880 7.44436455 7.26580906 7.08673048 6.90717030 6.72717857 6.54680967 6.36612463 6.18519831 6.00410938 5.82294703 5.64181232
10.98033905 10.82486916 10.66738987 10.50802040 10.34687996 10.18408585 10.01975060 9.85399055 9.68691540 9.51862717 9.34922600 9.17880154 9.00744247 8.83521938 8.66220760 8.48846531 8.31404495 8.13899899 7.96336222 7.78717947 7.61048031 7.43329716 7.25566006 7.07760525 6.89916658 6.72038364 6.54130411 6.36197948 6.18246984 6.00285006 5.82318735 5.64358044
10.97293377 10.81650639 10.65810394 10.49785614 10.33588219 10.17230225 10.00724697 9.84083176 9.67317390 9.50438595 9.33456612 9.16382122 8.99223137 8.81988335 8.64685249 8.47319984 8.29898643 8.12425804 7.94905901 7.77342749 7.59739685 7.42099237 7.24424791 7.06719017 6.88984442 6.71224880 6.53444099 6.35646057 6.17836285 6.00020504 5.82205677 5.64398861
10.96434116 10.80698490 10.64768887 10.48657990 10.32379627 10.15945911 9.99370480 9.82665443 9.65843296 9.48915577 9.31893158 9.14786625 8.97605133 8.80357552 8.63051510 8.45694160 8.28291225 8.10848045 7.93369055 7.75858212 7.58318329 7.40752792 7.23164129 7.05554247 6.87926245 6.70282412 6.52626085 6.34960890 6.17290688 5.99620628 5.81956339 5.64304352
10.95458031 10.79632282 10.63615799 10.47422886 10.31066418 10.14560127 9.97917747 9.81151676 9.64275455 9.47300625 9.30239105 9.13101482 8.95897675 8.78636932 8.61327457 8.43976402 8.26590252 8.09174347 7.91733646 7.74271536 7.56792021 7.39297438 7.21790504 7.04273176 6.86747646 6.69216442 6.51681614 6.34146166 6.16613579 5.99087763 5.81573534 5.64076233
10.94365883 10.78453541 10.62354851 10.46083069 10.29652691 10.13077259 9.96370888 9.79547310 9.62619305 9.45600033 9.28500748 9.11333466 8.94108009 8.76834106 8.59520340 8.42174625 8.24803257 8.07412529 7.90007067 7.72590923 7.55167913 7.37740278 7.20311213 7.02882338 6.85455418 6.68032551 6.50615740 6.33207083 6.15809202 5.98425484 5.81059694 5.63716412

10.81237316 10.67452335 10.53398991 10.39071083 10.24461937 10.09566498 9.94378662 9.78893852 9.63106918 9.47015190 9.30616093 9.13908195 8.96892166 8.79569149 8.61942577 8.44017315 8.25800419 8.07299709 7.88525534 7.69490051 7.50206757 7.30691719 7.10961151 6.91034126 6.70930433 6.50671721 6.30280066 6.09779310 5.89193439 5.68547630 5.47867250 5.27177429
10.82681656 10.68856716 10.54766178 10.40404415 10.25765419 10.10843658 9.95633698 9.80130100 9.64329338 9.48227024 9.31821346 9.15110588 8.98095036 8.80776215 8.63157082 8.45242310 8.27038479 8.08553886 7.89798784 7.70785141 7.51526546 7.32038069 7.12337255 6.92442513 6.72374153 6.52152634 6.31801319 6.11343288 5.90802622 5.70204687 5.49574327 5.28937292
10.84120560 10.70255756 10.56128502 10.41733360 10.27064323 10.12116337 9.96884251 9.81362724 9.65547466 9.49435329 9.33023643 9.16310883 8.99296856 8.81983280 8.64372921 8.46470261 8.28282070 8.09816170 7.91082668 7.72093582 7.52862740 7.33404827 7.13737440 6.93879032 6.73849297 6.53669739 6.33363008 6.12951946 5.92461157 5.71915340 5.51339579 5.30758953
10.85547256 10.71643639 10.57479858 10.43051338 10.28352737 10.13378620 9.98124313 9.82584381 9.66755390 9.50633430 9.34215927 9.17501831 9.00490570 8.83183384 8.65583324 8.47694683 8.29523945 8.11079121 7.92370033 7.73408508 7.54208136 7.34784317 7.15153933 6.95335388 6.75348854 6.55215216 6.34957123 6.14597273 5.94160509 5.73670769 5.53153515 5.32633591
10.86955261 10.73012447 10.58812237 10.44350624 10.29621983 10.14621830 9.99345016 9.83787346 9.67944241 9.51812840 9.35390282 9.18675137 9.01667309 8.84367847 8.66779518 8.48906708 8.30755615 8.12333965 7.93652105 7.74721193 7.55554867 7.36168385 7.16578531 6.96804094 6.76864195 6.56780243 6.36574793 6.16270351 5.95891714 5.75462151 5.55007172 5.34551525
10.88336182 10.74354362 10.60117912 10.45622730 10.30863857 10.15837097 10.00537777 9.84961700 9.69104671 9.52963924 9.36536407 9.19820976 9.02817631 8.85526943 8.67951775 8.50096512 8.31967258 8.13571358 7.94919300 7.76022005 7.56892967 7.37547350 7.18001890 6.98274612 6.78385639 6.58355761 6.38206911 6.17961931 5.97644758 5.77279520 5.56890392 5.36502266
10.89682198 10.75660896 10.61387539 10.46858311 10.32068729 10.17014885 10.01692581 9.86097717 9.70226479 9.54076004 9.37643909 9.20928764 9.03930473 8.86649704 8.69089222 8.51253319 8.33147907 8.14780426 7.96160746 7.77300072 7.58211803 7.38910723 7.19413090 6.99737501 6.79903221 6.59930992 6.39842939 6.19661140 5.99409389 5.79111624 5.58792067 5.38474941
10.90984440 10.76923180 10.62611771 10.48047638 10.33226395 10.18144512 10.02798176 9.87183952 9.71298313 9.55137825 9.38700962 9.21986485 9.04993725 8.87723827 8.70179558 8.52364731 8.34285355 8.15948868 7.97364521 7.78543901 7.59499598 7.40246391 7.20801115 7.01180887 6.81405354 6.61495018 6.41471434 6.21356964 6.01174641 5.80948162 5.60701418 5.40458250
10.92234421 10.78131485 10.63781166 10.49180508 10.34326363 10.19215202 10.03844070 9.88209343 9.72307873 9.56137276 9.39695549 9.22981453 9.05994701 8.88736820 8.71210003 8.53418064 8.35367012 8.17063999 7.98517990 7.79740620 7.60744095 7.41542864 7.22153234 7.02592659 6.82880163 6.63035822 6.43080997 6.23037767 6.02928829 5.82777405 5.62606859 5.42441177
10.93423080 10.79276943 10.64885902 10.50247002 10.35357952 10.20215893 10.04818058 9.89161396 9.73243332 9.57061672 9.40614510 9.23900795 9.06920815 8.89675426 8.72167206 8.54399967 8.36379242 8.18112278 7.99607944 7.80876875 7.61931705 7.42786598 7.23456812 7.03960228 6.84315014 6.64541054 6.44659328 6.24691582 6.04659986 5.84587145 5.64496994 5.44411945
10.94541740 10.80350113 10.65915871 10.51236629 10.36310673 10.21135426 10.05709171 9.90028954 9.74092770 9.57898712 9.41445255 9.24731922 9.07758427 8.90526295 8.73037624 8.55296803 8.37308598 8.19080162 8.00620365 7.81939459 7.63049412 7.43964148 7.24698973 7.05270529 6.85697317 6.65998268 6.46194220 6.26306248 6.06355953 5.86366367 5.66359329 5.46358585
10.95582199 10.81342506 10.66862011 10.52139759 10.37174225 10.21963692 10.06506157 9.90800476 9.74844265 9.58636379 9.42175770 9.25461674 9.08494759 8.91276073 8.73808479 8.56095123 8.38141346 8.19954300 8.01541996 7.82914591 7.64083672 7.45062637 7.25866079 7.06510735 6.87014055 6.67394686 6.47672892 6.27869081 6.08004856 5.88101959 5.68182993 5.48269939
10.96536541 10.82245350 10.67715740 10.52947235 10.37938976 10.22689915 10.07199097 9.91465187 9.75486660 9.59263229 9.42793751 9.26078606 9.09117794 8.91912842 8.74466419 8.56782150 8.38865089 8.20721436 8.02359867 7.83789444 7.65021515 7.46068668 7.26945639 7.07667780 6.88252449 6.68717623 6.49082756 6.29368114 6.09594250 5.89782953 5.69955587 5.50134230
10.97397041 10.83050919 10.68468857 10.53650665 10.38596058 10.23305416 10.07778072 9.92013168 9.76010227 9.59769058 9.43289280 9.26571274 9.09615993 8.92424679 8.75000381 8.57346153 8.39467335 8.21369839 8.03061581 7.84551334 7.65850115 7.46969986 7.27924776 7.08729315 6.89400101 6.69954824 6.50412130 6.30791235 6.11112881 5.91397476 5.71666193 5.51940727
10.98157692 10.83752632 10.69113922 10.54242229 10.39138222 10.23802185 10.08234596 9.92435837 9.76405811 9.60144424 9.43652630 9.26930618 9.09979820 8.92801952 8.75399685 8.57776546 8.39937401 8.21888161 8.03635693 7.85189152 7.66558218 7.47755003 7.28791904 7.09683609 6.90445518 6.71094847 6.51649237 6.32127333 6.12549067 5.92934608 5.73303986 5.53678417
10.98811913 10.84343910 10.69644737 10.54715538 10.39557934 10.24172974 10.08562183 9.92726421 9.76665878 9.60382175 9.43875980 9.27148342 9.10200977 8.93035793 8.75655937 8.58064365 8.40266037 8.22266674 8.04072666 7.85692453 7.67135620 7.48412800 7.29536295 7.10519505 6.91377687 6.72126532 6.52783108 6.33365345 6.13892269 5.94383335 5.74858141 5.55337238
10.99354267 10.84819603 10.70055580 10.55065060 10.39850044 10.24412632 10.08754826 9.92878532 9.76785183 9.60476112 9.43953228 9.27218342 9.10272980 8.93119812 8.75761890 8.58202267 8.40445900 8.22497559 8.04364109 7.86053133 7.67573309 7.48934555 7.30148745 7.11228180 6.92186832 6.73040104 6.53803778 6.34495163 6.15132332 5.95734024 5.76319265 5.56907701
10.99780941 10.85175037 10.70342541 10.55286503 10.40010071 10.24516487 10.08808517 9.92888355 9.76758766 9.60422134 9.43880272 9.27135849 9.10191345 8.93049145 8.75712585 8.58185005 8.40470886 8.22574997 8.04504013 7.86264133 7.67864132 7.49312830 7.30620956 7.11800766 6.92864418 6.73826313 6.54702234 6.35507870 6.16260338 5.96977520 5.77678108 5.58380651
11.00088024 10.85407066 10.70501900 10.55376625 10.40035439 10.24481964 10.08720303 9.92753410 9.76584816 9.60217667 9.43654633 9.26899052 9.09953403 8.92821026 8.75505066 8.58009243 8.40337563 8.22495174 8.04487133 7.86320400 7.68002319 7.49541330 7.30946970 7.12230253 6.93402958 6.74478436 6.55470800 6.36395216 6.17267704 5.98105717 5.78926373 5.59748077
11.00272560 10.85512924 10.70531654 10.55333614 10.39924049 10.24307823 10.08489132 9.92472744 9.76262379 9.59862137 9.43275833 9.26506805 9.09558678 8.92434406 8.75138187 8.57673836 8.40044308 8.22255516 8.04311848 7.86219358 7.67984676 7.49616051 7.31121588 7.12511778 6.93797112 6.74989414 6.56102610 6.37150097 6.18147659 5.99110985 5.80056715 5.61002207
11.00332451 10.85490608 10.70429993 10.55156517 10.39675713 10.23993492 10.08115387 9.92046547 9.75792122 9.59356689 9.42744827 9.25960636 9.09008121 8.91891098 8.74613380 8.57178688 8.39591408 8.21855831 8.03976440 7.85958958 7.67809343 7.49534416 7.31142282 7.12641525 6.94042015 6.75355053 6.56592417 6.37767363 6.18893909 5.99986935 5.81062126 5.62136650
11.00266361 10.85339737 10.70197010 10.54845047 10.39290619 10.23540401 10.07600403 9.91477108 9.75176334 9.58703709 9.42064381 9.25263309 9.08304596 8.91193199 8.73932648 8.56527328 8.38980961 8.21298027 8.03482819 7.85540199 7.67476130 7.49295759 7.31007004 7.12617207 6.94135475 6.75571489 6.56936359 6.38241959 6.19501352 6.00728321 5.81937838 5.63145399
11.00073624 10.85060024 10.69832993 10.54400635 10.38770676 10.22950077 10.06946659 9.90767193 9.74418545 9.57907104 9.41238689 9.24418831 9.07452869 8.90345192 8.73100567 8.55722713 8.38216591 8.20585155 8.02833366 7.84965277 7.66986084 7.48900890 7.30715990 7.12438393 6.94075584 6.75636816 6.57131481 6.38570595 6.19966125 6.01330805 5.82678413 5.64023876
10.99754143 10.84651756 10.69339275 10.53825378 10.38118267 10.22226334 10.06157875 9.89920998 9.73523331 9.56971836 9.40272999 9.23433113 9.06457996 8.89352703 8.72122192 8.54771042 8.37302780 8.19721985 8.02032089 7.84237671 7.66342592 7.48352003 7.30270910 7.12105703 6.93862867 6.75550175 6.57176542 6.38751268 6.20285749 6.01791191 5.83280373 5.64767361
10.99308491 10.84116745 10.68717480 10.53120995 10.37336349 10.21372604 10.05238628 9.88943958 9.72496033 9.55903435 9.39173126 9.22312164 9.05326653 8.88222599 8.71004677 8.53678036 8.36246300 8.18713856 8.01084614 7.83361912 7.65549850 7.47652483 7.29674578 7.11621094 6.93497944 6.75312090 6.57071114 6.38783169 6.20458221 6.02107239 5.83741140 5.65373135
10.98737526 10.83455563 10.67970085 10.52291107 10.36428833 10.20392990 10.04194069 9.87840843 9.71342850 9.54708481 9.37946129 9.21063137 9.04066372 8.86961746 8.69755077 8.52450848 8.35054016 8.17567921 7.99996805 7.82343769 7.64612579 7.46806717 7.28930187 7.10987520 6.92983437 6.74924135 6.56815577 6.38665962 6.20483112 6.02277374 5.84058762 5.65838718
10.98042297 10.82671165 10.67099762 10.51339340 10.35399818 10.19293022 10.03028870 9.86617851 9.70069885 9.53394127 9.36599445 9.19693756 9.02684593 8.85578251 8.68380833 8.51097584 8.33732986 8.16291237 7.98775721 7.81190157 7.63537216 7.45820570 7.28043365 7.10209417 6.92322731 6.74388695 6.56412411 6.38400650 6.20360804 6.02301598 5.84231567 5.66162062
10.97225380 10.81766129 10.66110134 10.50269032 10.34254265 10.18077278 10.01749611 9.85281563 9.68684483 9.51967525 9.35140419 9.18211555 9.01189232 8.84080124 8.66890526 8.49626446 8.32291794 8.14891624 7.97429276 7.79907656 7.62330341 7.44699717 7.27018881 7.09291172 6.91519976 6.73709154 6.55863953 6.37989473 6.20092297 6.02179956 5.84260225 5.66343260
10.96288490 10.80742836 10.65004349 10.49084854 10.32996655 10.16751671 10.00361538 9.83838367 9.67192841 9.50435543 9.33576393 9.16624641 8.99588680 8.82475567 8.65292358 8.48045063 8.30738640 8.13377094 7.95964289 7.78503942 7.60998726 7.43450689 7.25863266 7.08238363 6.90579605 6.72889662 6.55173349 6.37434673 6.19679260 6.01913548 5.84145021 5.66381168
10.95233727 10.79604626 10.63786316 10.47791004 10.31631565 10.15320873 9.98871231 9.82294273 9.65602112 9.48805618 9.31915188 9.14940548 8.97890186 8.80772305 8.63594341 8.46362019 8.29080868 8.11755276 7.94389343 7.76986504 7.59549332 7.42080498 7.24582291 7.07057047 6.89506912 6.71935129 6.54344654 6.36739779 6.19124699 6.01504850 5.83886576 5.66277075
10.94063950 10.78354645 10.62459373 10.46391487 10.30164242 10.13790607 9.97283554 9.80655479 9.63918591 9.47084236 9.30163383 9.13166237 8.96101856 8.78978539 8.61804199 8.44585037 8.27326679 8.10034180 7.92711926 7.75362587 7.57990074 7.40596104 7.23182869 7.05752802 6.88307762 6.70850182 6.53382826 6.35908794 6.18431330 6.00956011 5.83487415 5.66031837
10.92781544 10.76995373 10.61027336 10.44890785 10.28598976 10.12165928 9.95604706 9.78927994 9.62148285 9.45278072 9.28328133 9.11308956 8.94230270 8.77101040 8.59928989 8.42721081 8.25483513 8.08221245 7.90938902 7.73639917 7.56327200 7.39003897 7.21671486 7.04332304 6.86987925 6.69640541 6.52292156 6.34945440 6.17603588 6.00270224 5.82949638 5.65647316

10.82560539 10.68771839 10.54713821 10.40379620 10.25762653 10.10856247 9.95655155 9.80153179 9.64346027 9.48229790 9.31802177 9.15061855 8.98009396 8.80645943 8.62975025 8.45001984 8.26733398 8.08178043 7.89346409 7.70250034 7.50903654 7.31322336 7.11523724 6.91526461 6.71350431 6.51017141 6.30549335 6.09970522 5.89305115 5.68577957 5.47814655 5.27040958
10.84029388 10.70199966 10.56104469 10.41736126 10.27089214 10.12156868 9.96933556 9.81413746 9.65593147 9.49467278 9.33034611 9.16293240 8.99243259 8.81886101 8.64225769 8.46266365 8.28015137 8.09480381 7.90672493 7.71603632 7.52287817 7.32740402 7.12978458 6.93021250 6.72888327 6.52601624 6.32183027 6.11656380 5.91045809 5.70376205 5.49672842 5.28961611
10.85489082 10.71619511 10.57486725 10.43085003 10.28407955 10.13449574 9.98204422 9.82666969 9.66832638 9.50698185 9.34260654 9.17518616 9.00472260 8.83123112 8.65474033 8.47530365 8.29298306 8.10786629 7.92005491 7.72966862 7.53684759 7.34174633 7.14453459 6.94539928 6.74454403 6.54218006 6.33853245 6.13382864 5.92831802 5.72224188 5.51585436 5.30940533
10.86932182 10.73023033 10.58853626 10.44418335 10.29711533 10.14727116 9.99460125 9.83905125 9.68057632 9.51914501 9.35472584 9.18730927 9.01689243 8.84348965 8.66713142 8.48786736 8.30576134 8.12089729 7.93337822 7.74332333 7.55087090 7.35617447 7.15940666 6.96074915 6.76040745 6.55858755 6.35551500 6.15142059 5.94654465 5.74112701 5.53542137 5.32967567
10.88351154 10.74402809 10.60196877 10.45728111 10.30991364 10.15980721 10.00691986 9.85119247 9.69258976 9.53107452 9.36661816 9.19921207 9.02884865 8.85554886 8.67933750 8.50026512 8.31839371 8.13381004 7.94660854 7.75691462 7.56486368 7.37060738 7.17431593 6.97617483 6.77638102 6.57514524 6.37268829 6.16924095 5.96503735 5.76031923 5.55533123 5.35032368
10.89737034 10.75749588 10.61507034 10.47004890 10.32238007 10.17201519 10.01890373 9.86300278 9.70426846 9.54267120 9.37818241 9.21079254 9.04049492 8.86730862 8.69126034 8.51239777 8.33078289 8.14649963 7.95964813 7.77034473 7.57872629 7.38494396 7.18916512 6.99157619 6.79237270 6.59175682 6.38995600 6.18719053 5.98369551 5.77971220 5.57547855 5.37124205
10.91080856 10.77054024 10.62774658 10.48238659 10.33441353 10.18378067 10.03044605 9.87436676 9.71550274 9.55382442 9.38930702 9.22193432 9.05171490 8.87865448 8.70278358 8.52415180 8.34281731 8.15886307 7.97238541 7.78350449 7.59235191 7.39907932 7.20385027 7.00685024 6.80827045 6.60831738 6.40720654 6.20516062 6.00241375 5.79919767 5.59575129 5.39231586
10.92372799 10.78306198 10.63989258 10.49418545 10.34590244 10.19499779 10.04143524 9.88516998 9.72617340 9.56441116 9.39986610 9.23252487 9.06238747 8.88946629 8.71378994 8.53540611 8.35437393 8.17077351 7.98470306 7.79627514 7.60562372 7.41289425 7.21825409 7.02188206 6.82396603 6.62471008 6.42432880 6.22304153 6.02107477 5.81866026 5.61603308 5.41343117
10.93603516 10.79495907 10.65140247 10.50534248 10.35673523 10.20554733 10.05174446 9.89529228 9.73615551 9.57431030 9.40973949 9.24242783 9.07238102 8.89961052 8.72414780 8.54603100 8.36532593 8.18210697 7.99647141 7.80853081 7.61841488 7.42627096 7.23225641 7.03654814 6.83933926 6.64082146 6.44120789 6.24071407 6.03956604 5.83798647 5.63621140 5.43446589
10.94762993 10.80613041 10.66217804 10.51574516 10.36680031 10.21531582 10.06126213 9.90460873 9.74532509 9.58339119 9.41879177 9.25151539 9.08156586 8.90895748 8.73371887 8.55589199 8.37553596 8.19272804 8.00755978 7.82014084 7.63059902 7.43907547 7.24572945 7.05073071 6.85426474 6.65652466 6.45772028 6.25806046 6.05776358 5.85705662 5.65616226 5.45530891
10.95842171 10.81647682 10.67210579 10.52528191 10.37598419 10.22418785 10.06986618 9.91299820 9.75355816 9.59152699 9.42689705 9.25965500 9.08980942 8.91737270 8.74237347 8.56485462 8.38487434 8.20250320 8.01783466 7.83097458 7.64204264 7.45118237 7.25854445 7.06429720 6.86861706 6.67170000 6.47374201 6.27495384 6.07555103 5.87574768 5.67576933 5.47583675
10.96831512 10.82590675 10.68109035 10.53385353 10.38417912 10.23204899 10.07744312 9.92034340 9.76073360 9.59859943 9.43392849 9.26671886 9.09697819 8.92472363 8.74997902 8.57278728 8.39320278 8.21129894 8.02716351 7.84089565 7.65261602 7.46245813 7.27057171 7.07711792 6.88227129 6.68621826 6.48915339 6.29128027 6.09280634 5.89394808 5.69491911 5.49593925
10.97722816 10.83432961 10.68904114 10.54136467 10.39128685 10.23879814 10.08388615 9.92653751 9.76674080 9.60448647 9.43976974 9.27259159 9.10295963 8.93089008 8.75641060 8.57956314 8.40040016 8.21899033 8.03541851 7.84977865 7.66218948 7.47277689 7.28168678 7.08907127 6.89510393 6.69996071 6.50383186 6.30691576 6.10941362 5.91153574 5.71349192 5.51549864
10.98508644 10.84166050 10.69587517 10.54772472 10.39721584 10.24434280 10.08909988 9.93147755 9.77147484 9.60908985 9.44431686 9.27716160 9.10763645 8.93575859 8.76155472 8.58506775 8.40634537 8.22545624 8.04247761 7.85750294 7.67064190 7.48201895 7.29176712 7.10003757 6.90699387 6.71280575 6.51765871 6.32174301 6.12525654 5.92840004 5.73138189 5.53440666
10.99181652 10.84783363 10.70150948 10.55286217 10.40189171 10.24860382 10.09300041 9.93508434 9.77485657 9.61231899 9.44747734 9.28033924 9.11091614 8.93922997 8.76531029 8.58919621 8.41093445 8.23058891 8.04823303 7.86395836 7.67786407 7.49006796 7.30069923 7.10990047 6.91782713 6.72464132 6.53052378 6.33565474 6.14022541 5.94443369 5.74847746 5.55256176
10.99736118 10.85278130 10.70589066 10.55670738 10.40524292 10.25150681 10.09551907 9.93728256 9.77680492 9.61409950 9.44917488 9.28203964 9.11271667 8.94122410 8.76759624 8.59186268 8.41407871 8.23429775 8.05259514 7.86904812 7.68375587 7.49682713 7.30838251 7.11855841 6.92749882 6.73536253 6.54231834 6.34854126 6.15421581 5.95953178 5.76467896 5.56986237
11.00166512 10.85645676 10.70896149 10.55920792 10.40721512 10.25300884 10.09660339 9.93802071 9.77727222 9.61437798 9.44935131 9.28221226 9.11297894 8.94167900 8.76833820 8.59299946 8.41570473 8.23650932 8.05547905 7.87268877 7.68823099 7.50220490 7.31472445 7.12591600 6.93591595 6.74487543 6.55294895 6.36031055 6.16713238 5.97359705 5.77989340 5.58621168
11.00469398 10.85881710 10.71068382 10.56032753 10.40777779 10.25306511 10.09621525 9.93725681 9.77621651 9.61311436 9.44797134 9.28081226 9.11166286 8.94054890 8.76749992 8.59255600 8.41576195 8.23716259 8.05682468 7.87481546 7.69121933 7.50612783 7.31964779 7.13189220 6.94299269 6.75308609 6.56232643 6.37086821 6.17888260 5.98654318 5.79402924 5.60152721
11.00641060 10.85983372 10.71103001 10.56003761 10.40689945 10.25165176 10.09433365 9.93498039 9.77362156 9.61029053 9.44501305 9.27782249 9.10874462 8.93780899 8.76504993 8.59050369 8.41421127 8.23622131 8.05659103 7.87538242 7.69267035 7.50853920 7.32308912 7.13642168 6.94865894 6.75992966 6.57037354 6.38014030 6.18938923 5.99828768 5.80700827 5.61572647
