
10.13361359 10.13216591 10.12558174 10.11323738 10.09447002 10.06858253 10.03482246 9.99239349 9.94041443 9.87793732 9.80393124 9.71726036 9.61668015 9.50080967 9.36815071 9.21707153 9.04577446 8.85231876 8.63463783 8.39049149 8.11753750 7.81329155 7.47518826 7.10058784 6.68683338 6.23127079 5.73133755 5.18461323 4.58893013 3.94242764 3.24374175 2.49203920
10.12562656 10.13176727 10.13286495 10.12826347 10.11727810 10.09917355 10.07317924 10.03845787 9.99412537 9.93922138 9.87269974 9.79342175 9.70014763 9.59150791 9.46603203 9.32208920 9.15793419 8.97165966 8.76121712 8.52442646 8.25896645 7.96240997 7.63222599 7.26580095 6.86050415 6.41371202 5.92286634 5.38556290 4.79960537 4.16312695 3.47468853 2.73341227
10.11976242 10.13388252 10.14308357 10.14667606 10.14393425 10.13411617 10.11640453 10.08994579 10.05383492 10.00708389 9.94864464 9.87737370 9.79201984 9.69123936 9.57356167 9.43739510 9.28100204 9.10251808 8.89993858 8.67110729 8.41377068 8.12551594 7.80385971 7.44624329 7.05005074 6.61269665 6.13163710 5.60446787 5.02898312 4.40330410 3.72593403 2.99594378
10.11620712 10.13867569 10.15637207 10.16857338 10.17454052 10.17347336 10.16454220 10.14687443 10.11952400 10.08149719 10.03172398 9.96904564 9.89222622 9.79991817 9.69066048 9.56287479 9.41486454 9.24478531 9.05067253 8.83041382 8.58178520 8.30243969 7.98992634 7.64172077 7.25526285 6.82798100 6.35735798 5.84100533 5.27671385 4.66257477 3.99706030 3.27917099
10.11513233 10.14629459 10.17285156 10.19406223 10.20914459 10.21728516 10.21761513 10.20923138 10.19117260 10.16241646 10.12186813 10.06837082 10.00066948 9.91742706 9.81718445 9.69839287 9.55936241 9.39828777 9.21324253 9.00214672 8.76282597 8.49297237 8.19019127 7.85199118 7.47586346 7.05926466 6.59971285 6.09482670 5.54240513 4.94051504 4.28760242 3.58259821
10.11670017 10.15687180 10.19263363 10.22321796 10.24781990 10.26558876 10.27562141 10.27700424 10.26872540 10.24975395 10.21897125 10.17520714 10.11720181 10.04360008 9.95297050 9.84375858 9.71430206 9.56282902 9.38742447 9.18607426 8.95664120 8.69685936 8.40437603 8.07675934 7.71153927 7.30621862 6.85833359 6.36553383 5.82562876 5.23666906 4.59706879 3.90569305
10.12106895 10.17053795 10.21582699 10.25612926 10.29060936 10.31839561 10.33856010 10.35014057 10.35211754 10.34342194 10.32291794 10.28942108 10.24164391 10.17825222 10.09779549 9.99873543 9.87943268 9.73812675 9.57294750 9.38191605 9.16292572 8.91376686 8.63214970 8.31567383 7.96191931 7.56843376 7.13280869 6.65268660 6.12590790 5.55051327 4.92489100 4.24785805
10.12837791 10.18742180 10.24252033 10.29284954 10.33755207 10.37571430 10.40639687 10.42858887 10.44124699 10.44329166 10.43354797 10.41081047 10.37379360 10.32113457 10.25139809 10.16304779 10.05444908 9.92387009 9.76947403 9.58930588 9.38131523 9.14333057 8.87311077 8.56831741 8.22656822 7.84547091 7.42264032 6.95577097 6.44270420 5.88148499 5.27047634 4.60845041
10.13876915 10.20762634 10.27279758 10.33343792 10.38866138 10.43753624 10.47907734 10.51226521 10.53601456 10.54921532 10.55068111 10.53917694 10.51340008 10.47197914 10.41347504 10.33635139 10.23899460 10.11967754 9.97659874 9.80783558 9.61137199 9.38509464 9.12679577 8.83420467 8.50498295 8.13679790 7.72728920 7.27420759 6.77540064 6.22892809 5.63314390 4.98675966

10.50445080 10.46758556 10.42992401 10.39102077 10.35033131 10.30719852 10.26084805 10.21039200 10.15481377 10.09298325 10.02365112 9.94542408 9.85680962 9.75618649 9.64180565 9.51182270 9.36425972 9.19703770 9.00796413 8.79475689 8.55503464 8.28633690 7.98613834 7.65187693 7.28096485 6.87083912 6.41901255 5.92309380 5.38089371 4.79048204 4.15026903 3.45913506
10.49755287 10.45644379 10.41423988 10.37051010 10.32472229 10.27624893 10.22431564 10.16805744 10.10646629 10.03841782 9.96264362 9.87776852 9.78229141 9.67457199 9.55286598 9.41528511 9.25984955 9.08446407 8.88690281 8.66485977 8.41593742 8.13764191 7.82744503 7.48274374 7.10095310 6.67950153 6.21588707 5.70774364 5.15290642 4.54947758 3.89593935 3.19123745
10.48930359 10.44444847 10.39819527 10.35013103 10.29975128 10.24642754 10.18941689 10.12784863 10.06073952 9.98696709 9.90527248 9.81427193 9.71245956 9.59819603 9.46970940 9.32511520 9.16240692 8.97947216 8.77406883 8.54385948 8.28643608 7.99927759 7.67983723 7.32549191 6.93365383 6.50173235 6.02723551 5.50780582 4.94130182 4.32586479 3.66002989 2.94283414
10.47967339 10.43158436 10.38180256 10.32992554 10.27546787 10.21781063 10.15623569 10.08988571 10.01778412 9.93880653 9.85172653 9.75514698 9.64755630 9.52731133 9.39263439 9.24163151 9.07227898 8.88243580 8.66986084 8.43218994 8.16698742 7.87172890 7.54383039 7.18067694 6.77964497 6.33815670 5.85370922 5.32396746 4.74679852 4.12038231 3.44332242 2.71471691
10.46867561 10.41788483 10.36510658 10.30994987 10.25194359 10.19049454 10.12489319 10.05429840 9.97774029 9.89413071 9.80220318 9.70060444 9.58781147 9.46217346 9.32191658 9.16512871 8.98977375 8.79370117 8.57464600 8.33024406 8.05802059 7.75543976 7.41991282 7.04879189 6.63945961 6.18932533 5.69589567 5.15682888 4.57002544 3.93370247 3.24650097 2.50759578
10.45634747 10.40339279 10.34815407 10.29027748 10.22927761 10.16458893 10.09551048 10.02122879 9.94078541 9.85308552 9.75690269 9.65086555 9.53346443 9.40304565 9.25782967 9.09589386 8.91520596 8.71359158 8.48877335 8.23837090 7.95990705 7.65081882 7.30849504 6.93029642 6.51357937 6.05574846 5.55431461 5.00694847 4.41155863 3.76641631 3.07017207 2.32209063
10.44274426 10.38817024 10.33104706 10.27099609 10.20757198 10.14020824 10.06823730 9.99083614 9.90707874 9.81587410 9.71601868 9.60614204 9.48473358 9.35016060 9.20061874 9.03420162 8.84885502 8.64240360 8.41255951 8.15692043 7.87300348 7.55822659 7.20997572 6.82558537 6.40241194 5.93785477 5.42941952 4.87478828 4.27188730 3.61899900 2.91484618 2.15871215
10.42794037 10.37232018 10.31386375 10.25222301 10.18695068 10.11750221 10.04320145 9.96327782 9.87679386 9.78269005 9.67976093 9.56665230 9.44186306 9.30375576 9.15054417 8.98031330 8.79099751 8.58042336 8.34629059 8.08618927 7.79762173 7.47799873 7.12468624 6.73501539 6.30632687 5.83601999 5.32160568 4.76075602 4.15142107 3.49190116 2.78094578 2.01791143
10.41204548 10.35593987 10.29673100 10.23408318 10.16755104 10.09660530 10.02058887 9.93873310 9.85012341 9.75372219 9.64832401 9.53260326 9.40505791 9.26407146 9.10784531 8.93446827 8.74188805 8.52791405 8.29024220 8.02645779 7.73404789 7.41042042 7.05292273 6.65888500 6.22563648 5.75057030 5.23118877 4.66517591 4.05049038 3.38544941 2.66883993 1.90003455
10.39518547 10.33916092 10.27978706 10.21671772 10.14952564 10.07768440 10.00055313 9.91737366 9.82725239 9.72916126 9.62192631 9.50421333 9.37455463 9.23132324 9.07274628 8.89691353 8.70176411 8.48511219 8.24465370 7.97796679 7.68252659 7.35573816 6.99493790 6.59744692 6.16059113 5.68175602 5.15843105 4.58831978 3.96937728 3.29992628 2.57878518 1.80535078
10.37749290 10.32212257 10.26317024 10.20028019 10.13303280 10.06090355 9.98327160 9.89938354 9.80836964 9.70921612 9.60075951 9.48169518 9.35055923 9.20573997 9.04547691 8.86785984 8.67084503 8.45224285 8.20974922 7.94093609 7.64327431 7.31417227 6.95094776 6.55091858 6.11140442 5.62978268 5.10355043 4.53038549 3.90826416 3.23552322 2.51097655 1.73405504
10.35912895 10.30499363 10.24704456 10.18493748 10.11823750 10.04643917 9.96892071 9.88495350 9.79367352 9.69408321 9.58503628 9.46525478 9.33328342 9.18752861 9.02624798 8.84753704 8.64935112 8.42951870 8.18573380 7.91556549 7.61649418 7.28589821 6.92112827 6.51947117 6.07824039 5.59481621 5.06667805 4.49152231 3.86729765 3.19236374 2.46553373 1.68625951
10.34025669 10.28792858 10.23157978 10.17084980 10.10531425 10.03446674 9.95769024 9.87426567 9.78334713 9.68395233 9.57496071 9.45509529 9.32293701 9.17690277 9.01525784 8.83612633 8.63747025 8.41712952 8.17278576 7.90203381 7.60233688 7.27109241 6.90562630 6.50323343 6.06121969 5.57695770 5.04792309 4.47180843 3.84656143 3.17052412 2.44252348 1.66202092
10.32106495 10.27111244 10.21693993 10.15819359 10.09443474 10.02515888 9.94975281 9.86750317 9.77758026 9.67902279 9.57071781 9.45142174 9.31971741 9.17405128 9.01271248 8.83383369 8.63539696 8.41523933 8.17107677 7.90049267 7.60096073 7.26987457 6.90456009 6.50231075 6.06043386 5.57628441 5.04734468 4.47129154 3.84607267 3.17001677 2.44195127 1.66132152
10.30174255 10.25472069 10.20331478 10.14715004 10.08578300 10.01869297 9.94528389 9.86485100 9.77656174 9.67947578 9.57250118 9.45440578 9.32380867 9.17917156 9.01879883 8.84083843 8.64330006 8.42403507 8.18076515 7.91109037 7.61248350 7.28235054 6.91802120 6.51678276 6.07593012 5.59283829 5.06496906 4.48997402 3.86581612 3.19080114 2.46375513 1.68409729
10.28247452 10.23894691 10.19088650 10.13789368 10.07952309 10.01524925 9.94446659 9.86647415 9.78046322 9.68549156 9.58049107 9.46424294 9.33539963 9.19243240 9.03367424 8.85730171 8.66133595 8.44364929 8.20198059 7.93393803 7.63701820 7.30861902 6.94607544 6.54668427 6.10774755 5.62660980 5.10074997 4.52780628 3.90572786 3.23280048 2.50783348 1.73023641
10.26346684 10.22397804 10.17982578 10.13059998 10.07582760 10.01498127 9.94745731 9.87254524 9.78944874 9.69723415 9.59484863 9.48110199 9.35464954 9.21400261 9.05751801 8.88338757 8.68966007 8.47422504 8.23485279 7.96915436 7.67464733 7.34874058 6.98877287 6.59205532 6.15587664 5.67759085 5.15466309 4.58472538 3.96571112 3.29588699 2.57404995 1.79956913
10.24491787 10.21000767 10.17032146 10.12544250 10.07486725 10.01807022 9.95441914 9.88322353 9.80367565 9.71485710 9.61573315 9.50512600 9.38171577 9.24403954 9.09046555 8.91923046 8.72839832 8.51589012 8.27948380 8.01682663 7.72544861 7.40277100 7.04615116 6.65288925 6.22030067 5.74572468 5.22662449 4.66062593 4.04563522 3.37992477 2.66222715 1.89190006
10.22703648 10.19722366 10.16255760 10.12258434 10.07679558 10.02464199 9.96549606 9.89864254 9.82327843 9.73850346 9.64328384 9.53645897 9.41673374 9.28266335 9.13265324 8.96495628 8.77766895 8.56874466 8.33597374 8.07704735 7.78948402 7.47075844 7.11822033 6.72919083 6.30098391 5.83094406 5.31653929 4.75537825 4.14534950 3.48469996 2.77214265 2.00698233
10.21002388 10.18581009 10.15669346 10.12218857 10.08177280 10.03486061 9.98082256 9.91893196 9.84839058 9.76829147 9.67761803 9.57521629 9.45981884 9.33000278 9.18418980 9.02067471 8.83757591 8.63287544 8.40439987 8.14985180 7.86679792 7.55271339 7.20497131 6.82091522 6.39786673 5.93317127 5.42429161 4.86883211 4.26466846 3.61001992 2.90356660 2.14456344
10.19408321 10.17597103 10.15291977 10.12442684 10.08993340 10.04885483 10.00052261 9.94421482 9.87911987 9.80433369 9.71883869 9.62150192 9.51107025 9.38613892 9.24517059 9.08647060 8.90819645 8.70836067 8.48481464 8.23530102 7.95741129 7.64863968 7.30639696 6.92802858 6.51087475 6.05229282 5.54974174 5.00082111 4.40339470 3.75564361 3.05622673 2.30434275
10.17942238 10.16787529 10.15139103 10.12942886 10.10142136 10.06673717 10.02470875 9.97458363 9.91555119 9.84670067 9.76702023 9.67539024 9.57055855 9.45115185 9.31565571 9.16239834 8.98958111 8.79523563 8.57725906 8.33341408 8.06133270 7.75853205 7.42245197 7.05046415 6.63991737 6.18818998 5.69273186 5.15115929 4.56129980 3.92132282 3.22983384 2.48600245
10.16624069 10.16171074 10.15226746 10.13735199 10.11635590 10.08862305 10.05346775 10.01012802 9.95776558 9.89546585 9.82222557 9.73692513 9.63833332 9.52508450 9.39568710 9.24850845 9.08176327 8.89352894 8.68174458 8.44418907 8.17853832 7.88235140 7.55308533 7.18813801 6.78489017 6.34071922 5.85310364 5.31963444 4.73813915 4.10676527 3.42408180 2.68918991
10.15472603 10.15764713 10.15571022 10.14832115 10.13484478 10.11460781 10.08688545 10.05089855 10.00580692 9.95067596 9.88449192 9.80614567 9.71440887 9.60794544 9.48527431 9.34478760 9.18474007 9.00323391 8.79824543 8.56760216 8.30900002 8.02003002 7.69820881 7.34094858 6.94565392 6.50971889 6.03064299 5.50601482 4.93365479 4.31168795 3.63863468 2.91354871
10.14507294 10.15585136 10.16186237 10.16246223 10.15700340 10.14477539 10.12502289 10.09696388 10.05970955 10.01233196 9.95381737 9.88303661 9.79878235 9.69972134 9.58439636 9.45121861 9.29847240 9.12430763 8.92671680 8.70357704 8.45262241 8.17149258 7.85771894 7.50875711 7.12204742 6.69501019 6.22514677 5.71005774 5.14756203 4.53575563 3.87312055 3.15867472
10.13747406 10.15649891 10.17085648 10.17989922 10.18291569 10.17919159 10.16793633 10.14833260 10.11948681 10.08044624 10.03018570 9.96757507 9.89140701 9.80035877 9.69298172 9.56772423 9.42289829 9.25666046 9.06706905 8.85202026 8.60930347 8.33659554 8.03145981 7.69140291 7.31388950 6.89636755 6.43635845 5.93147564 5.37954092 4.77861691 4.12717199 3.42414641
10.13210106 10.15973186 10.18283272 10.20071983 10.21266747 10.21791267 10.21565056 10.20502472 10.18512630 10.15498161 10.11354351 10.05969238 9.99220753 9.90976429 9.81095219 9.69421101 9.55788517 9.40018177 9.21916866 9.01279640 8.77889061 8.51517296 8.21925354 7.88867474 7.52093983 7.11353874 6.66399956 6.16996670 5.62924194 5.03990221 4.40036726 3.70952010
10.12913227 10.16569996 10.19790268 10.22503376 10.24632263 10.26098251 10.26818275 10.26702881 10.25659561 10.23588085 10.20382977 10.15930176 10.10107517 10.02783203 9.93815422 9.83052444 9.70328999 9.55469227 9.38283157 9.18570614 8.96118164 8.70701408 8.42086887 8.10033321 7.74294329 7.34622383 6.90774870 6.42516565 5.89629078 5.31918001 4.69223595 4.01429605
10.12873077 10.17454529 10.21619415 10.25291538 10.28393841 10.30843258 10.32553101 10.33432007 10.33383942 10.32306767 10.30093193 10.26626682 10.21785736 10.15437222 10.07441711 9.97646427 9.85889816 9.71997452 9.55783939 9.37051868 9.15592098 8.91185188 8.63602829 8.32606697 7.97956944 7.59409714 7.16723537 6.69667673 6.18024778 5.61598969 5.00228977 4.33792973
10.13105297 10.18639755 10.23778820 10.28445148 10.32556152 10.36026955 10.38767910 10.40684509 10.41677952 10.41643524 10.40471172 10.38043880 10.34237766 10.28920364 10.21951866 10.13180256 10.02445221 9.89575577 9.74389648 9.56692123 9.36279583 9.12935638 8.86437607 8.56552696 8.23044682 7.85673523 7.44203615 6.98405266 6.48062754 5.92981911 5.32997370 4.67984962
10.13624191 10.20137691 10.26279068 10.31968975 10.37121677 10.41649342 10.45459366 10.48453522 10.50531197 10.51584625 10.51501274 10.50162125 10.47441673 10.43207169 10.37317753 10.29623127 10.19964218 10.08171654 9.94065762 9.77456284 9.58142471 9.35914230 9.10552120 8.81828403 8.49512196 8.13368702 7.73166227 7.28677225 6.79689789 6.26008606 5.67468262 5.03939533
10.14443016 10.21958733 10.29127884 10.35868549 10.42092228 10.47709084 10.52622032 10.56731796 10.59932327 10.62115479 10.63164139 10.62959290 10.61371994 10.58269024 10.53508854 10.46942234 10.38410378 10.27745819 10.14772415 9.99301529 9.81137657 9.60074043 9.35896969 9.08384228 8.77308655 8.42441750 8.03554344 7.60425377 7.12843418 6.60614586 6.03573227 5.41585541

10.52908516 10.49143791 10.45330620 10.41423225 10.37366295 10.33091927 10.28522110 10.23566055 10.18121529 10.12073612 10.05296516 9.97651482 9.88987923 9.79144669 9.67947578 9.55211926 9.40742493 9.24331570 9.05762672 8.84808922 8.61234474 8.34795475 8.05242062 7.72319746 7.35772848 6.95347023 6.50793934 6.01877451 5.48377705 4.90101767 4.26888275 3.58621573
10.52393341 10.48225021 10.43980217 10.39615059 10.35075951 10.30297089 10.25200462 10.19698906 10.13689995 10.07058620 9.99680614 9.91416073 9.82114697 9.71612930 9.59737778 9.46301556 9.31107330 9.13946629 8.94599724 8.72838211 8.48425007 8.21112823 7.90650463 7.56781101 7.19248581 6.77797079 6.32178974 5.82157230 5.27514982 4.68062401 4.03643513 3.34148860
10.51722336 10.47200394 10.42573833 10.37800598 10.32828426 10.27593803 10.22021198 10.16022682 10.09498215 10.02334595 9.94405460 9.85573101 9.75685692 9.64580059 9.52081299 9.38001060 9.22141171 9.04291630 8.84230518 8.61727715 8.36543941 8.08429909 7.77133656 7.42396784 7.03960180 6.61568737 6.14974499 5.63941097 5.08253336 4.47724915 3.82203460 3.11587334
10.50892353 10.46069145 10.41112709 10.35982990 10.30630016 10.24990940 10.18993282 10.12550163 10.05561447 9.97916412 9.89489555 9.80142784 9.69724083 9.58070469 9.45005322 9.30340862 9.13876629 8.95401096 8.74691963 8.51516342 8.25633430 7.96792936 7.64740705 7.29216957 6.89961624 6.46718693 5.99240303 5.47291231 4.90657616 4.29154587 3.62636137 2.91005707
10.49905396 10.44834042 10.39600849 10.34168625 10.28487778 10.22498226 10.16128159 10.09293365 10.01894855 9.93823147 9.84952736 9.75146198 9.64253235 9.52108669 9.38537407 9.23349571 9.06344032 8.87308216 8.66018963 8.42241383 8.15732861 7.86243057 7.53514957 7.17287493 6.77301168 6.33297873 5.85029507 5.32261753 4.74783182 4.12410641 3.45002389 2.72466898
10.48765659 10.43500042 10.38045502 10.32364845 10.26411438 10.20125961 10.13439274 10.06267929 9.98514652 9.90071392 9.80813885 9.70605564 9.59295368 9.46720314 9.32703209 9.17054558 8.99572849 8.80044079 8.58243847 8.33936787 8.06878948 7.76817894 7.43495560 7.06650305 6.66021156 6.21350193 5.72388363 5.18902206 4.60680866 3.97545099 3.29354787 2.56024575
10.47479153 10.42074585 10.36453819 10.30581951 10.24411964 10.17887592 10.10940361 10.03488636 9.95438385 9.86680508 9.77093506 9.66541100 9.54874229 9.41928959 9.27528477 9.11483288 8.93590736 8.73637962 8.51397991 8.26635265 7.99104452 7.68551731 7.34718800 6.97342682 6.56160927 6.10915136 5.61357117 5.07253456 4.48393679 3.84600425 3.15738392 2.41723514
10.46053982 10.40567398 10.34838104 10.28831673 10.22502804 10.15797615 10.08647156 10.00973797 9.92683506 9.83669949 9.73812675 9.62976646 9.51012802 9.37758636 9.23037815 9.06661034 8.88425636 8.68117142 8.45509434 8.20365429 7.92438745 7.61475515 7.27216148 6.89395952 6.47752714 6.02027655 5.51971722 4.97351122 4.37957573 3.73614979 3.04189062 2.29601812
10.44500542 10.38989544 10.33209705 10.27126408 10.20698547 10.13870049 10.06576633 9.98740578 9.90269184 9.81059551 9.70991516 9.59931755 9.47732735 9.34232616 9.19255829 9.02612591 8.84101677 8.63507462 8.40603828 8.15153503 7.86909485 7.55617046 7.21014690 6.82839108 6.40825462 5.94715595 5.44259930 4.89224720 4.29401541 3.64616632 2.94737434 2.19687486
10.42834187 10.37355328 10.31582737 10.25483227 10.19014359 10.12123203 10.04745674 9.96806526 9.88215637 9.78869534 9.68651581 9.57429790 9.45057297 9.31374168 9.16205502 8.99362373 8.80643082 8.59833241 8.36706352 8.11024761 7.82541084 7.50999689 7.16139364 6.77695799 6.35403824 5.89003325 5.38245583 4.82897234 4.22750187 3.57629585 2.87406158 2.12004328
10.41067505 10.35678864 10.29973412 10.23916626 10.17467403 10.10574436 10.03173733 9.95192146 9.86541939 9.77120972 9.66814613 9.55491924 9.43008709 9.29205322 9.13909340 8.96932411 8.78073120 8.57116795 8.33838749 8.08000469 7.79355001 7.47645807 7.12611389 6.73986530 6.31506062 5.84909534 5.33948374 4.78386831 4.18018579 3.52669287 2.82210064 2.06566238
10.39218044 10.33978081 10.28397369 10.22443581 10.16074753 10.09240150 10.01878929 9.93916416 9.85268211 9.75833988 9.65501022 9.54139900 9.41608715 9.27749443 9.12390137 8.95344353 8.76412487 8.55380440 8.32022572 8.06101704 7.77370453 7.45573044 7.10447073 6.71727419 6.29148579 5.82449532 5.31380129 4.75706530 4.15219879 3.49747372 2.79158688 2.03382444
10.37303829 10.32269096 10.26873016 10.21082306 10.14855289 10.08140755 10.00879383 9.92998695 9.84414673 9.75029182 9.64731407 9.53394794 9.40878773 9.27026558 9.11668777 8.94620228 8.75682068 8.54642773 8.31275558 8.05345631 7.76604366 7.44797659 7.09662199 6.70932865 6.28343487 5.81633377 5.30551195 4.74863338 4.14359999 3.48867893 2.78256655 2.02454329
10.35343170 10.30571365 10.25418758 10.19850731 10.13825893 10.07293892 10.00194740 9.92457771 9.84000587 9.74726677 9.64527130 9.53277016 9.40838623 9.27057362 9.11765194 8.94779015 8.75901699 8.54922581 8.31616879 8.05749512 7.77073336 7.45333958 7.10268736 6.71613455 6.29100084 5.82468700 5.31467390 4.75861168 4.15441227 3.50031734 2.79503107 2.03780866
10.33355618 10.28902817 10.24052429 10.18767548 10.13006115 10.06717682 9.99843025 9.92312813 9.84045219 9.74945736 9.64906883 9.53806686 9.41509056 9.27861977 9.12699413 8.95840454 8.77089310 8.56237316 8.33061600 8.07327366 7.78789473 7.47193050 7.12277317 6.73776102 6.31424141 5.84959126 5.34129906 4.78700542 4.18461227 3.53234816 2.82890844 2.07353139
10.31360817 10.27284241 10.22793007 10.17850113 10.12413025 10.06429768 9.99842548 9.92581749 9.84566307 9.75704479 9.65889740 9.55002022 9.42908096 9.29458332 9.14488697 8.97820759 8.79261398 8.58602810 8.35624504 8.10092735 7.81764603 7.50385714 7.15694809 6.77427864 6.35319233 5.89106750 5.38538265 4.83377743 4.23414135 3.58468914 2.88409519 2.13158345
10.29380894 10.25734329 10.21659660 10.17117977 10.12064838 10.06449223 10.00210953 9.93281651 9.85581589 9.77019882 9.67492294 9.56880569 9.45053673 9.31864262 9.17151356 9.00738049 8.82433701 8.62034035 8.39319229 8.14058685 7.86009121 7.54918957 7.20527935 6.82572794 6.40787125 5.94910097 5.44688797 4.89886856 4.30291128 3.65722942 2.96046495 2.21181202
10.27436066 10.24273396 10.20670891 10.16588402 10.11979008 10.06790352 10.00963306 9.94428539 9.87107182 9.78908730 9.69731903 9.59458733 9.47961330 9.35095024 9.20701122 9.04605484 8.86620712 8.66543388 8.44157410 8.19233131 7.91531324 7.60799646 7.26780796 6.89211416 6.47826719 6.02365303 5.52575064 4.98217773 4.39080715 3.74981833 3.05783749 2.31402612
10.25547504 10.22921181 10.19845486 10.16278076 10.12170982 10.07470894 10.02115726 9.96037483 9.89157009 9.81385517 9.72621346 9.62750530 9.51645470 9.39164925 9.25152683 9.09437943 8.91834354 8.72142410 8.50149059 8.25627518 7.98337936 7.68033600 7.34456158 6.97345018 6.56435537 6.11467457 5.62188864 5.08360672 4.49767971 3.86228609 3.17601323 2.43798923
10.23736858 10.21696663 10.19201088 10.16204453 10.12657261 10.08503532 10.03681755 9.98121452 9.91744232 9.84462166 9.76174164 9.66768074 9.56118011 9.44085979 9.30517483 9.15244579 8.98084831 8.78841496 8.57303047 8.33246517 8.06434727 7.76622725 7.43554878 7.06971121 6.66609478 6.22209740 5.73519325 5.20300770 4.62337208 3.99443817 3.31476188 2.58344221
10.22023773 10.20618916 10.18755341 10.16383743 10.13452148 10.09903526 10.05673790 10.00692368 9.94880581 9.88149548 9.80400467 9.71521473 9.61389637 9.49867821 9.36805058 9.22035980 9.05381393 8.86647224 8.65625954 8.42096043 8.15824795 7.86569118 7.54075575 7.18086958 6.78342152 6.34582424 5.86554813 5.34023190 4.76769161 4.14604282 3.47383928 2.75011325
10.20430183 10.19707775 10.18525028 10.16830540 10.14569283 10.11681747 10.08102894 10.03760338 9.98574734 9.92457199 9.85307789 9.77019405 9.67466736 9.56517124 9.44021606 9.29817963 9.13728809 8.95564842 8.75120640 8.52178764 8.26509571 7.97871637 7.66016436 7.30687046 6.91625834 6.48574448 6.01282549 5.49511433 4.93042564 4.31688213 3.65296602 2.93769646
10.18975258 10.18980885 10.18526459 10.17559528 10.16021347 10.13850594 10.10979652 10.07333851 10.02834129 9.97390366 9.90904331 9.83266258 9.74355507 9.64039326 9.52172184 9.38594055 9.23131084 9.05596542 8.85789108 8.63494778 8.38486576 8.10527420 7.79371309 7.44764328 7.06450081 6.64173603 6.17684793 5.66745043 5.11136007 4.50666523 3.85184646 3.14585018
10.17680073 10.18455315 10.18775845 10.18584251 10.17820168 10.16418362 10.14310265 10.11419296 10.07663918 10.02953911 9.97190380 9.90264606 9.82056618 9.72435379 9.61257362 9.48364449 9.33587265 9.16741467 8.97629356 8.76040554 8.51752663 8.24530792 7.94132471 7.60307312 7.22802258 6.81363821 6.35742283 5.85701990 5.31023121 4.71513224 4.07015848 3.37423134
10.16563320 10.18148899 10.19286633 10.19916439 10.19974613 10.19393539 10.18102264 10.16020966 10.13067627 10.09149647 10.04168129 9.98014355 9.90569878 9.81703568 9.71273994 9.59127045 9.45094395 9.28995800 9.10636902 8.89811516 8.66299820 8.39872551 8.10289478 7.77304840 7.40667295 7.00126600 6.55435753 6.06359005 5.52677059 4.94195318 4.30756426 3.62245679
10.15644073 10.18078041 10.20073318 10.21567917 10.22494888 10.22783756 10.22359753 10.21142006 10.19045067 10.15976524 10.11835098 10.06512547 9.99889755 9.91837978 9.82216740 9.70873737 9.57644653 9.42350769 9.24802017 9.04795933 8.82116890 8.56539249 8.27827072 7.95738792 7.60026360 7.20441341 6.76740837 6.28688526 5.76066399 5.18679857 4.56367445 3.89011097
10.14940166 10.18257046 10.21148872 10.23549461 10.25388622 10.26593399 10.27085400 10.26782608 10.25595474 10.23430634 10.20186329 10.15751934 10.10009575 10.02830601 9.94075775 9.83594990 9.71225643 9.56793308 9.40111160 9.20979595 8.99187946 8.74514961 8.46728039 8.15589523 7.80856085 7.42282772 6.99628305 6.52659464 6.01157856 5.44928789 4.83808613 4.17675114
10.14469242 10.18701553 10.22525215 10.25869751 10.28662491 10.30826664 10.32281399 10.32941055 10.32714939 10.31507301 10.29212952 10.25722599 10.20916939 10.14667034 10.06836414 9.97274494 9.85821915 9.72307205 9.56546021 9.38343620 9.17493153 8.93776417 8.66968060 8.36832047 8.03129959 7.65621185 7.24066639 6.78236675 6.27912998 5.72901535 5.13035011 4.48189402
10.14247036 10.19425583 10.24213028 10.28536892 10.32321072 10.35485268 10.37946320 10.39614868 10.40398121 10.40196419 10.38905144 10.36411667 10.32597160 10.27332687 10.20479965 10.11892509 10.01411533 9.88869095 9.74083519 9.56863022 9.37005997 9.14297962 8.88517570 8.59435558 8.26815605 7.90422153 7.50020075 7.05380535 6.56288862 6.02550936 5.43997717 4.80500793
10.14289474 10.20441818 10.26222992 10.31558418 10.36368942 10.40571117 10.44078255 10.46798611 10.48635864 10.49488068 10.49248695 10.47803402 10.45031452 10.40804100 10.34984684 10.27424908 10.17969513 10.06451797 9.92694092 9.76508045 9.57694626 9.36045837 9.11343861 8.83363533 8.51875210 8.16645241 7.77443933 7.34046364 6.86238241 6.33825970 5.76640844 5.14550638
10.14611340 10.21760845 10.28562927 10.34939671 10.40808201 10.46083069 10.50672913 10.54484463 10.57417870 10.59368134 10.60226536 10.59876919 10.58197594 10.55057907 10.50321960 10.43841839 10.35463428 10.25022030 10.12342930 9.97240639 9.79521370 9.58980083 9.35404396 9.08573723 8.78262997 8.44244194 8.06290817 7.64181662 7.17705059 6.66669464 6.10904408 5.50275898
