
11.31941986 11.13913059 10.95907974 10.77937889 10.60010719 10.42131233 10.24300766 10.06518173 9.88778496 9.71073532 9.53391933 9.35720062 9.18041420 9.00337029 8.82586670 8.64770031 8.46864319 8.28848648 8.10701561 7.92403173 7.73934937 7.55280209 7.36425209 7.17358065 6.98070097 6.78555679 6.58811998 6.38838816 6.18639708 5.98220301 5.77589273 5.56757545
11.30287361 11.12351894 10.94445229 10.76578140 10.58757973 10.40990067 10.23275948 10.05613422 9.87998009 9.70421505 9.52872372 9.35336876 9.17798233 9.00237656 8.82634926 8.64969158 8.47217560 8.29358864 8.11371422 7.93235111 7.74931002 7.56442547 7.37755346 7.18857384 6.99739742 6.80396509 6.60824728 6.41024399 6.20998430 6.00752640 5.80295753 5.59638453
11.28645134 11.10808849 10.93005371 10.75245094 10.57535362 10.39880943 10.22283363 10.04740524 9.87247276 9.69795799 9.52374649 9.34969807 9.17564583 9.00140190 8.82676697 8.65152264 8.47545147 8.29833317 8.11995411 7.94010639 7.75860357 7.57527876 7.38998461 7.20260096 7.01303577 6.82123280 6.62715483 6.43080711 6.23221636 6.03144073 5.82856369 5.62369299
11.27025604 11.09294128 10.91598320 10.73948097 10.56350899 10.38811207 10.21329689 10.03904533 9.86531258 9.69200706 9.51902294 9.34621525 9.17341995 9.00045586 8.82711506 8.65318871 8.47845173 8.30269337 8.12569427 7.94725132 7.76717854 7.58530426 7.40148258 7.21559620 7.02755213 6.83728886 6.64477253 6.45000505 6.25301838 6.05386543 5.85263252 5.64942408
11.25439167 11.07816887 10.90232658 10.72695541 10.55212498 10.37787247 10.20421028 10.03111839 9.85854244 9.68640041 9.51457787 9.34293747 9.17131805 8.99953365 8.82738686 8.65466690 8.48115730 8.30663776 8.13090324 7.95374775 7.77498341 7.59444761 7.41199398 7.22749662 7.04087353 6.85205984 6.66102409 6.46776867 6.27231598 6.07472897 5.87508917 5.67350388
11.23894882 11.06386185 10.88916779 10.71494102 10.54125977 10.36815166 10.19562531 10.02365589 9.85219383 9.68115520 9.51042652 9.33987522 9.16933632 8.99863434 8.82757282 8.65594292 8.48353672 8.31014156 8.13554478 7.95955133 7.78197765 7.60266209 7.42145586 7.23824883 7.05294609 6.86548996 6.67584944 6.48402596 6.29004431 6.09396553 5.89587307 5.69586706
11.22401047 11.05009556 10.87656975 10.70350838 10.53097534 10.35899544 10.18757820 10.01669407 9.84629440 9.67629242 9.50658226 9.33702850 9.16747475 8.99774837 8.82765675 8.65699863 8.48556995 8.31316376 8.13957787 7.96462107 7.78811359 7.60989475 7.42982674 7.24779320 7.06371021 6.87751865 6.68918848 6.49871778 6.30614281 6.11151409 5.91491413 5.71644974
11.20965195 11.03693485 10.86459923 10.69270134 10.52130699 10.35043621 10.18009663 10.01025391 9.84085846 9.67181969 9.50304413 9.33439541 9.16572285 8.99685478 8.82761383 8.65780258 8.48722267 8.31567669 8.14297295 7.96891880 7.79334784 7.61610460 7.43705320 7.25608444 7.07311630 6.88809204 6.70098495 6.51179504 6.32055092 6.12731504 5.93216228 5.73520136
11.19593620 11.02444172 10.85329247 10.68255901 10.51229000 10.34250355 10.17319679 10.00433922 9.83587646 9.66773605 9.49980164 9.33195877 9.16405773 8.99593735 8.82742119 8.65832901 8.48846626 8.31764793 8.14568710 7.97240686 7.79764223 7.62124586 7.44309235 7.26307583 7.08111811 6.89716530 6.71119261 6.52320194 6.33322716 6.14132357 5.94756651 5.75206709
11.18290901 11.01264477 10.84269333 10.67311287 10.50394535 10.33520508 10.16688156 9.99895000 9.83135509 9.66401672 9.49683952 9.32969666 9.16245747 8.99496365 8.82704639 8.65854359 8.48926449 8.31903839 8.14768600 7.97504377 7.80095625 7.62528372 7.44790602 7.26872921 7.08767319 6.90469456 6.71976995 6.53290319 6.34412336 6.15349483 5.96108723 5.76700640
11.17060852 11.00157928 10.83281708 10.66436958 10.49626923 10.32853222 10.16114616 9.99407673 9.82726860 9.66065025 9.49412632 9.32758236 9.16088772 8.99389648 8.82645798 8.65841007 8.48958302 8.31981373 8.14893723 7.97679901 7.80325603 7.62818146 7.45146084 7.27300835 7.09274960 6.91064882 6.72668219 6.54085875 6.35320902 6.16379309 5.97268391 5.77998590
11.15906239 10.99126625 10.82367134 10.65633011 10.48926544 10.32248306 10.15596581 9.98968697 9.82358742 9.65759945 9.49163055 9.32557201 9.15930939 8.99270248 8.82561588 8.65789509 8.48938560 8.31993675 8.14940262 7.97763729 7.80451250 7.62990999 7.45372725 7.27588415 7.09632206 6.91499710 6.73190165 6.54704523 6.36045456 6.17219400 5.98232985 5.79097462

11.54317665 11.36080551 11.17689610 10.99138069 10.80418110 10.61520386 10.42435169 10.23152161 10.03660965 9.83950233 9.64010143 9.43830204 9.23401260 9.02714634 8.81763744 8.60542202 8.39045906 8.17272091 7.95220184 7.72891045 7.50287533 7.27415085 7.04279852 6.80891323 6.57260132 6.33399248 6.09323120 5.85047817 5.60591316 5.35973310 5.11213684 4.86335230
11.54188633 11.35881233 11.17430878 10.98833084 10.80080223 10.61164856 10.42077541 10.22808552 10.03347969 9.83685112 9.63809586 9.43711185 9.23380184 9.02807808 8.81986332 8.60909176 8.39570713 8.17967606 7.96097803 7.73960876 7.51559019 7.28895140 7.05975342 6.82806873 6.59399319 6.35764170 6.11914349 5.87864685 5.63632298 5.39234734 5.14691591 4.90024137
11.53957367 11.35587502 11.17085934 10.98448753 10.79670429 10.60744095 10.41661358 10.22413254 10.02990246 9.83381462 9.63577652 9.43567371 9.23341560 9.02890396 8.82205582 8.61279583 8.40106106 8.18680668 7.97000217 7.75062847 7.52869177 7.30421543 7.07723904 6.84782457 6.61605072 6.38201809 6.14584541 5.90766859 5.66763687 5.42592430 5.18271017 4.93819523
11.53619003 11.35194588 11.16649628 10.97981262 10.79185009 10.60255051 10.41184330 10.21964264 10.02585888 9.83038712 9.63313007 9.43398380 9.23284340 9.02961063 8.82419682 8.61651802 8.40650177 8.19408894 7.97924042 7.76192713 7.54213619 7.31988144 7.09518433 6.86809731 6.63867903 6.40702200 6.17322493 5.93741369 5.69972610 5.46031952 5.21936703 4.97705698
11.53168201 11.34698105 11.16117954 10.97426605 10.78620720 10.59695244 10.40644264 10.21459770 10.02133369 9.82655334 9.63015175 9.43202686 9.23207474 9.03019142 8.82627583 8.62023735 8.41200066 8.20149422 7.98866224 7.77346087 7.55587006 7.33588743 7.11352158 6.88880444 6.66179132 6.43254471 6.20116711 5.96775723 5.73244619 5.49538231 5.25672388 5.01664639
11.52601242 11.34094429 11.15488052 10.96782494 10.77975082 10.59062958 10.40039539 10.20898724 10.01631927 9.82229900 9.62682724 9.42979717 9.23109818 9.03062534 8.82827473 8.62394238 8.41754055 8.20899105 7.99822235 7.78518486 7.56984138 7.35216904 7.13217163 6.90986347 6.68528032 6.45848227 6.22954655 5.99856853 5.76566219 5.53096247 5.29461622 5.05679846
11.51914787 11.33380699 11.14757538 10.96046448 10.77247143 10.58356094 10.39368820 10.20279694 10.01080513 9.81762218 9.62315178 9.42728233 9.22990608 9.03090763 8.83017540 8.62760353 8.42308807 8.21654415 8.00788498 7.79704952 7.58398485 7.36865950 7.15105581 6.93118048 6.70905542 6.48472309 6.25824976 6.02971554 5.79922628 5.56690502 5.33289051 5.09734058
11.51107597 11.32555771 11.13925457 10.95218468 10.76435089 10.57574272 10.38632202 10.19602585 10.00478745 9.81251907 9.61912060 9.42448044 9.22848797 9.03102303 8.83196640 8.63120270 8.42862034 8.22412205 8.01760769 7.80900383 7.59824562 7.38528776 7.17010117 6.95267248 6.73301268 6.51115513 6.28715086 6.06106758 5.83300018 5.60306025 5.37137985 5.13810635
11.50179863 11.31619930 11.12991333 10.94297886 10.75540543 10.56718636 10.37829494 10.18868256 9.99827290 9.80699158 9.61473465 9.42138958 9.22684097 9.03096294 8.83363152 8.63472176 8.43410969 8.23168564 8.02734566 7.82099438 7.61256266 7.40198374 7.18921852 6.97424126 6.75705242 6.53766727 6.31612778 6.09249115 5.86684132 5.63927889 5.40992785 5.17892790
11.49132252 11.30574036 11.11957359 10.93286514 10.74564171 10.55790710 10.36962986 10.18077374 9.99127579 9.80105209 9.61000061 9.41801167 9.22496223 9.03072166 8.83515739 8.63813496 8.43952560 8.23920441 8.03705406 7.83297491 7.62687159 7.41867638 7.20833111 6.99580193 6.78107214 6.56414986 6.34506273 6.12385750 5.90061188 5.67541409 5.44837904 5.21963978
11.47968292 11.29421425 11.10826302 10.92187691 10.73509216 10.54792213 10.36034584 10.17233086 9.98381424 9.79471397 9.60493469 9.41435719 9.22285461 9.03029537 8.83653545 8.64143276 8.44484711 8.24664307 8.04669666 7.84488487 7.64111328 7.43529415 7.22735834 7.01726151 6.80497456 6.59049416 6.37383461 6.15504217 5.93417597 5.71132135 5.48658609 5.26009464
11.46692276 11.28166676 11.09602165 10.91005135 10.72379875 10.53727627 10.35048580 10.16338539 9.97591877 9.78801155 9.59955788 9.41043949 9.22052765 9.02968502 8.83775616 8.64459419 8.45004845 8.25397110 8.05622482 7.85667896 7.65522671 7.45176601 7.24622059 7.03853130 6.82865810 6.61658955 6.40233040 6.18591738 5.96740294 5.74686241 5.52440071 5.30013466
11.45310211 11.26815605 11.08291626 10.89745045 10.71181297 10.52602959 10.34009743 10.15398216 9.96763420 9.78096867 9.59389400 9.40628147 9.21799755 9.02889633 8.83881855 8.64760971 8.45510769 8.26115322 8.06559753 7.86830664 7.66915274 7.46802521 7.26483822 7.05952120 6.85202837 6.64233303 6.43043756 6.21636581 6.00016499 5.78190613 5.56168270 5.33961248
11.43830109 11.25375938 11.06901169 10.88414192 10.69920540 10.51423836 10.32923508 10.14417458 9.95899963 9.77363777 9.58798027 9.40190697 9.21527672 9.02793694 8.83972263 8.65047073 8.46000481 8.26816273 8.07478142 7.87971544 7.68282700 7.48400164 7.28313351 7.08014917 6.87498808 6.66762352 6.45804453 6.24626923 6.03233767 5.81631899 5.59830093 5.37839365
11.42260551 11.23855782 11.05439949 10.87020683 10.68605423 10.50197506 10.31797218 10.13402367 9.95007896 9.76605701 9.58185577 9.39734840 9.21238995 9.02682018 8.84047031 8.65316391 8.46472454 8.27496815 8.08373356 7.89086056 7.69619989 7.49962711 7.30103302 7.10032654 6.89744997 6.69236135 6.48504686 6.27551460 6.06380892 5.84998083 5.63412428 5.41634083
11.40612125 11.22265816 11.03916645 10.85573959 10.67244339 10.48932266 10.30637932 10.12360001 9.94092846 9.75828552 9.57556629 9.39264107 9.20936203 9.02556324 8.84106731 8.65569019 8.46924686 8.28154755 8.09242058 7.90169048 7.70920944 7.51483822 7.31845903 7.11997557 6.91932154 6.71644974 6.51133823 6.30399609 6.09445381 5.88277149 5.66902924 5.45333195
11.38895226 11.20616150 11.02342129 10.84083557 10.65847206 10.47637177 10.29454994 10.11297989 9.93161869 9.75037956 9.56916142 9.38782787 9.20622444 9.02418423 8.84152031 8.65804386 8.47356224 8.28787613 8.10080147 7.91216564 7.72180319 7.52956915 7.33534050 7.13901472 6.94051695 6.73979473 6.53682423 6.33160782 6.12417603 5.91458130 5.70290518 5.48924732
11.37122154 11.18918610 11.00728226 10.82560539 10.64423752 10.46321678 10.28255939 10.10224152 9.92221928 9.74240494 9.56269360 9.38294601 9.20300674 9.02270031 8.84183884 8.66022301 8.47765064 8.29392624 8.10884857 7.92223740 7.73392487 7.54375887 7.35160828 7.15736675 6.96094942 6.76230717 6.56140852 6.35825109 6.15286398 5.94530058 5.73563528 5.52397251
11.35305405 11.17185116 10.99085331 10.81016064 10.62984657 10.44995689 10.27050495 10.09147072 9.91280365 9.73442078 9.55621147 9.37803841 9.19974041 9.02113628 8.84202862 8.66222382 8.48150539 8.29967213 8.11651897 7.93186474 7.74552393 7.55734634 7.36719370 7.17495394 6.98054123 6.78389931 6.58499765 6.38383102 6.18042517 5.97483110 5.76712179 5.55740404
11.33456993 11.15428162 10.97426414 10.79461098 10.61540413 10.43668938 10.25847244 10.08074284 9.90344524 9.72649193 9.54977417 9.37314796 9.19645214 9.01950455 8.84210205 8.66404152 8.48511028 8.30509377 8.12378788 7.94099855 7.75654602 7.57027054 7.38202620 7.19170284 6.99921179 6.80449009 6.60750675 6.40825462 6.20676041 6.00307369 5.79726601 5.58944511
11.31590366 11.13660049 10.95762253 10.77907085 10.60101986 10.42350960 10.24655819 10.07014275 9.89421177 9.71867943 9.54342747 9.36831570 9.19317627 9.01782799 8.84206390 8.66567707 8.48844624 8.31016350 8.13061523 7.94960308 7.76694250 7.58247089 7.39604378 7.20754671 7.01688528 6.82399797 6.62885141 6.43143845 6.23178673 6.02993965 5.82597446 5.61999702
11.29718304 11.11893463 10.94105530 10.76364517 10.58678818 10.41051674 10.23484421 10.05974960 9.88517475 9.71103668 9.53721714 9.36357403 9.18993568 9.01611996 8.84191704 8.66711807 8.49150467 8.31485844 8.13696671 7.95762968 7.77666140 7.59389448 7.40918446 7.22241354 7.03348923 6.84234667 6.64895105 6.45329905 6.25541687 6.05534506 5.85316610 5.64897919
11.27853394 11.10139084 10.92466831 10.74844837 10.57281303 10.39779854 10.22341251 10.04962921 9.87639523 9.70361996 9.53119087 9.35895729 9.18675327 9.01439095 8.84166336 8.66836166 8.49426365 8.31914997 8.14280891 7.96503830 7.78565311 7.60448265 7.42138577 7.23623943 7.04895210 6.85946178 6.66773129 6.47376013 6.27756834 6.07920837 5.87875557 5.67630768
11.26007080 11.08409691 10.90856743 10.73357582 10.55918694 10.38543892 10.21233559 10.03984928 9.86792755 9.69647503 9.52537918 9.35449028 9.18364429 9.01264954 8.84130287 8.66939640 8.49670219 8.32301235 8.14810658 7.97178698 7.79386902 7.61418390 7.43258572 7.24895763 7.06320953 6.87527370 6.68512154 6.49274874 6.29817772 6.10145807 5.90266895 5.70191145
11.24191093 11.06715202 10.89285851 10.71911812 10.54599285 10.37351036 10.20167828 10.03046799 9.85981750 9.68963814 9.51980972 9.35019398 9.18061924 9.01089764 8.84082699 8.67020226 8.49880123 8.32641125 8.15282154 7.97783327 7.80126095 7.62294102 7.44273138 7.26051140 7.07619476 6.88972235 6.70105457 6.51019478 6.31716919 6.12202358 5.92483711 5.72572041
11.22416019 11.05065346 10.87762833 10.70515633 10.53329659 10.36207771 10.19150162 10.02152920 9.85210705 9.68313980 9.51451111 9.34607983 9.17767906 9.00912857 8.84022522 8.67076492 8.50053310 8.32931995 8.15691853 7.98313189 7.80778217 7.63070631 7.45176506 7.27084351 7.08785439 6.90273952 6.71546650 6.52603912 6.33447742 6.14083815 5.94520473 5.74767017
11.20690536 11.03469086 10.86295319 10.69176197 10.52116871 10.35120010 10.18184471 10.01307297 9.84481907 9.67699623 9.50948906 9.34215355 9.17482948 9.00733662 8.83948135 8.67106342 8.50187206 8.33170509 8.16035843 7.98764753 7.81339121 7.63743210 7.45963860 7.27989960 7.09812880 6.91427231 6.72830296 6.54021931 6.35005188 6.15785313 5.96370459 5.76770782
11.19024086 11.01933956 10.84890556 10.67899513 10.50965786 10.34090996 10.17274094 10.00512123 9.83797455 9.67122364 9.50474834 9.33841133 9.17205429 9.00550461 8.83857632 8.67107105 8.50278950 8.33353233 8.16311073 7.99133539 7.81803894 7.64307213 7.46630478 7.28763103 7.10697222 6.92427206 6.73951054 6.55268860 6.36383629 6.17301035 5.98029423 5.78578281
11.17422867 11.00465965 10.83553505 10.66689968 10.49880028 10.33124542 10.16422081 9.99768734 9.83158207 9.66581726 9.50028229 9.33483887 9.16934109 9.00361347 8.83748245 8.67075729 8.50325012 8.33476925 8.16512871 7.99415779 7.82169056 7.64758539 7.47172070 7.29399443 7.11433363 6.93269062 6.74904633 6.56340075 6.37579012 6.18627262 5.99492502 5.80185604
11.15893555 10.99071026 10.82288933 10.65551567 10.48861980 10.32221794 10.15628624 9.99077797 9.82563782 9.66077423 9.49607754 9.33142281 9.16666126 9.00163460 8.83617210 8.67009354 8.50322342 8.33538055 8.16638374 7.99607658 7.82430458 7.65093231 7.47584534 7.29895163 7.12018251 6.93949270 6.75686836 6.57231712 6.38587236 6.19759369 6.00756216 5.81588221
11.14440155 10.97752094 10.81099033 10.64485550 10.47913742 10.31383514 10.14893055 9.98438263 9.82011986 9.65606213 9.49210739 9.32812691 9.16398716 8.99953461 8.83460999 8.66904449 8.50267124 8.33532429 8.16683674 7.99705935 7.82584715 7.65307856 7.47864676 7.30246592 7.12447596 6.94464159 6.76294708 6.57940388 6.39405155 6.20694923 6.01817799 5.82784128
11.13065910 10.96511650 10.79985809 10.63492966 10.47033787 10.30608749 10.14214706 9.97847462 9.81500816 9.65166283 9.48833847 9.32492161 9.16128063 8.99727631 8.83275700 8.66757011 8.50155926 8.33457088 8.16645336 7.99706984 7.82628536 7.65399408 7.48009396 7.30451393 7.12719631 6.94811535 6.76725674 6.58464241 6.40030766 6.21431446 6.02674770 5.83770275

11.55844498 11.37605476 11.19215012 11.00667000 10.81951904 10.63061237 10.43984890 10.24712086 10.05232334 9.85534573 9.65608501 9.45444012 9.25031567 9.04363251 8.83431339 8.62230682 8.40756130 8.19005394 7.96977901 7.74674368 7.52097130 7.29251432 7.06143665 6.82782841 6.59179211 6.35345078 6.11294460 5.87043571 5.62609577 5.38011265 5.13268852 4.88403702
11.55721855 11.37414455 11.18967819 11.00375938 10.81631470 10.62726974 10.43652630 10.24398804 10.04955101 9.85311127 9.65456200 9.45380402 9.25073910 9.04528046 8.83735085 8.62688255 8.41382313 8.19813442 7.97979641 7.75880384 7.53517437 7.30893898 7.08014870 6.84888077 6.61521959 6.37927532 6.14117670 5.90106583 5.65910578 5.41546822 5.17034292 4.92393637
11.55488014 11.37120247 11.18624687 10.99996376 10.81229973 10.62318325 10.43252945 10.24024773 10.04623890 9.85040092 9.65263367 9.45283031 9.25089455 9.04673386 8.84025860 8.63140202 8.42009449 8.20629406 7.98996258 7.77108860 7.54966927 7.32572508 7.09929180 6.87042809 6.63920927 6.40572834 6.17009830 5.93244743 5.69292307 5.45168781 5.20891857 4.96480894
11.55136871 11.36716843 11.18180466 10.99524021 10.80743313 10.61832237 10.42782974 10.23587799 10.04236984 9.84720612 9.65028858 9.45150948 9.25077057 9.04797363 8.84302330 8.63584137 8.42635536 8.21450806 8.00024796 7.78355217 7.56440258 7.34280777 7.11879253 6.89239073 6.66366625 6.43269825 6.19958687 5.96444416 5.72740555 5.48861885 5.24824905 5.00647783
11.54663086 11.36199951 11.17631149 10.98954964 10.80167961 10.61265469 10.42240334 10.23085785 10.03792286 9.84350967 9.64751339 9.44983006 9.25035572 9.04898643 8.84562588 8.64018536 8.43257999 8.22274017 8.01061058 7.79614687 7.57932091 7.36012506 7.13856936 6.91467476 6.68848801 6.46007729 6.22952271 5.99692392 5.76240253 5.52609921 5.28816271 5.04876375
11.54062080 11.35564995 11.16973114 10.98286152 10.79501629 10.60616016 10.41623878 10.22517681 10.03289604 9.83930588 9.64430237 9.44778061 9.24963951 9.04976654 8.84805584 8.64441109 8.43874168 8.23096371 8.02101040 7.80882406 7.59436417 7.37760925 7.15854740 6.93719339 6.71357727 6.48774862 6.25977612 6.02974892 5.79777193 5.56397343 5.32849026 5.09148550
11.53330040 11.34809303 11.16203785 10.97515106 10.78742218 10.59882641 10.40931511 10.21882057 10.02727318 9.83458138 9.64064503 9.44535828 9.24861240 9.05029488 8.85029221 8.64849854 8.44481564 8.23914433 8.03140831 7.82153606 7.60947514 7.39518547 7.17864609 6.95985413 6.73882675 6.51559830 6.29022408 6.06278038 5.83335924 5.60207605 5.36906242 5.13446760
11.52466011 11.33930683 11.15321922 10.96641064 10.77889442 10.59064388 10.40163040 10.21179008 10.02105713 9.82933903 9.63654232 9.44255638 9.24727058 9.05056667 8.85232735 8.65243149 8.45077419 8.24724865 8.04176140 7.83423138 7.62459040 7.41278601 7.19878197 6.98256588 6.76413345 6.54351187 6.32074070 6.09588337 5.86902094 5.64025831 5.40971375 5.17753124
11.51468754 11.32929039 11.14326286 10.95663834 10.76942635 10.58161926 10.39319134 10.20409107 10.01424980 9.82358551 9.63199711 9.43937874 9.24561310 9.05057526 8.85414314 8.65618992 8.45659351 8.25524139 8.05202866 7.84685898 7.63965178 7.43034267 7.21888018 7.00523567 6.78939819 6.57137632 6.35120106 6.12892151 5.90461206 5.67835903 5.45028162 5.22050428
11.50339127 11.31806183 11.13219452 10.94584942 10.75903893 10.57176781 10.38401604 10.19573689 10.00686646 9.81732845 9.62701797 9.43582821 9.24363708 9.05031586 8.85573292 8.65975666 8.46225166 8.26309586 8.06217098 7.85937119 7.65460205 7.44778204 7.23885489 7.02777386 6.81451750 6.59908104 6.38148499 6.16176414 5.93998718 5.71623278 5.49060345 5.26322317
11.49081039 11.30564213 11.12004280 10.93407440 10.74776173 10.56112099 10.37413120 10.18675804 9.99893761 9.81059361 9.62162590 9.43191910 9.24135494 9.04979134 8.85709286 8.66311932 8.46772766 8.27078056 8.07214928 7.87171745 7.66937780 7.46504021 7.25863028 7.05009365 6.83938980 6.62651348 6.41146946 6.19428587 5.97501278 5.75372982 5.53052521 5.30552197
11.47698212 11.29208088 11.10685349 10.92135620 10.73564053 10.54971886 10.36357689 10.17718792 9.99048996 9.80340767 9.61584187 9.42767239 9.23877525 9.04900646 8.85822105 8.66626835 8.47299767 8.27826405 8.08192635 7.88385344 7.68392611 7.48204756 7.27812767 7.07210255 6.86392403 6.65357161 6.44104290 6.22635412 6.00955439 5.79070807 5.56990099 5.34724951
11.46196556 11.27743912 11.09267998 10.90775681 10.72273064 10.53761292 10.35240364 10.16707420 9.98157024 9.79581070 9.60969639 9.42311001 9.23591709 9.04796982 8.85911655 8.66919708 8.47805119 8.28552341 8.09146214 7.89572763 7.69818974 7.49873829 7.29727221 7.09371758 6.88802195 6.68014956 6.47008944 6.25785542 6.04348278 5.82703495 5.60858774 5.38825274
11.44585419 11.26179695 11.07760239 10.89334965 10.70909691 10.52487183 10.34067345 10.15647697 9.97222710 9.78784657 9.60323238 9.41826344 9.23280239 9.04669666 8.85978413 8.67189789 8.48287010 8.29253387 8.10072803 7.90730047 7.71211576 7.51504517 7.31598949 7.11486101 6.91159201 6.70614672 6.49850464 6.28866863 6.07667732 5.86257744 5.64644766 5.42839146
11.42872620 11.24524117 11.06171131 10.87821960 10.69482803 10.51157188 10.32845974 10.14545918 9.96252155 9.77956581 9.59649086 9.41316986 9.22946072 9.04520226 8.86023235 8.67437172 8.48744202 8.29927063 8.10968590 7.91852713 7.72564840 7.53091383 7.33420897 7.13544416 6.93454695 6.73146725 6.52618122 6.31869030 6.10901737 5.89721727 5.68335581 5.46753311
11.41069603 11.22787666 11.04510117 10.86245537 10.68001556 10.49780464 10.31584167 10.13409615 9.95251751 9.77102852 9.58952045 9.40786552 9.22591782 9.04351044 8.86046982 8.67661285 8.49175644 8.30571365 8.11830902 7.92936611 7.73873615 7.54627609 7.35186291 7.15539742 6.95680094 6.75601912 6.55302238 6.34780693 6.14039612 5.93083000 5.71918392 5.50555134
11.39187813 11.20981979 11.02788448 10.84617424 10.66475391 10.48366165 10.30290604 10.12246609 9.94228935 9.76229763 9.58237553 9.40239906 9.22220993 9.04163933 8.86050987 8.67862797 8.49580193 8.31184101 8.12656021 7.93977785 7.75132942 7.56107569 7.36888123 7.17463970 6.97826910 6.77971172 6.57893133 6.37592268 6.17070293 5.96331167 5.75382233 5.54232502
11.37239265 11.19118500 11.01017952 10.82947922 10.64915180 10.46923828 10.28974724 10.11065674 9.93191528 9.75343609 9.57511520 9.39680958 9.21836948 9.03961468 8.86036110 8.68041229 8.49956989 8.31763363 8.13441086 7.94971752 7.76338053 7.57525253 7.38519478 7.19309902 6.99887466 6.80245829 6.60381794 6.40293789 6.19983721 5.99455786 5.78716230 5.57774162
11.35238457 11.17210865 10.99211502 10.81249237 10.63332558 10.45464325 10.27646065 10.09875107 9.92146587 9.74451447 9.56778812 9.39114571 9.21442986 9.03745842 8.86003876 8.68197060 8.50304890 8.32307053 8.14183331 7.95914888 7.77484226 7.58875322 7.40074587 7.21070576 7.01853752 6.82418060 6.62759256 6.42876434 6.22770596 6.02446270 5.81909752 5.61170006
11.33197784 11.15272045 10.97380638 10.79533577 10.61737823 10.43997765 10.26313591 10.08683395 9.91101742 9.73559570 9.56045437 9.38545322 9.21042538 9.03519058 8.85954952 8.68329906 8.50622940 8.32812881 8.14879322 7.96802950 7.78565931 7.60151958 7.41546679 7.22738695 7.03718376 6.84479332 6.65017033 6.45330858 6.25421715 6.05293941 5.84953976 5.64410639
11.31132126 11.13315392 10.95538902 10.77812195 10.60142994 10.42534637 10.24987698 10.07499695 9.90064907 9.72674751 9.55316639 9.37977219 9.20638752 9.03283310 8.85890770 8.68439865 8.50909615 8.33278561 8.15526104 7.97632170 7.79578972 7.61349440 7.42929745 7.24307823 7.05474281 6.86422157 6.67147589 6.47649193 6.27928734 6.07990074 5.87839317 5.67486095
11.29054260 11.11353683 10.93698025 10.76097965 10.58558655 10.41085052 10.23676872 10.06331444 9.89043045 9.71802425 9.54597378 9.37413979 9.20234394 9.03040218 8.85811234 8.68526363 8.51163578 8.33701897 8.16120052 7.98398209 7.80517864 7.62462568 7.44217968 7.25771475 7.07114458 6.88239527 6.69143200 6.49823952 6.30283546 6.10526180 5.90558290 5.70388746
11.26978397 11.09400272 10.91871071 10.74400902 10.56995583 10.39658356 10.22389889 10.05186653 9.88042736 9.70948601 9.53892326 9.36858940 9.19831657 9.02791023 8.85717201 8.68588448 8.51383495 8.34080315 8.16658497 7.99097252 7.81378698 7.63486004 7.45404911 7.27123499 7.08631992 6.89924240 6.70996475 6.51847410 6.32478809 6.12895060 5.93102741 5.73111153
11.24917984 11.07467175 10.90069294 10.72732925 10.55463314 10.38264084 10.21134567 10.04072189 9.87069798 9.70118237 9.53205204 9.36315536 9.19432449 9.02536678 8.85608101 8.68625450 8.51567078 8.34411240 8.17137051 7.99725008 7.82156038 7.64414358 7.46485329 7.28357267 7.10021067 6.91470098 6.72701168 6.53712988 6.34507608 6.15089655 5.95465946 5.75645638
11.22884274 11.05566216 10.88303089 10.71103096 10.53971100 10.36909866 10.19918633 10.02994347 9.86129379 9.69315147 9.52538681 9.35785103 9.19037628 9.02277374 8.85483646 8.68635941 8.51712322 8.34691429 8.17553234 8.00277138 7.82845688 7.65242624 7.47453737 7.29467821 7.11275339 6.92870617 6.74250412 6.55413914 6.36363459 6.17103672 5.97641563 5.77986717
11.20889187 11.03708267 10.86582947 10.69520760 10.52526665 10.35602951 10.18747902 10.01957893 9.85226059 9.68542671 9.51895905 9.35269833 9.18648529 9.02012730 8.85342598 8.68617725 8.51816368 8.34917927 8.17902184 8.00749874 7.83443022 7.65965843 7.48304749 7.30448818 7.12389183 6.94120216 6.75639057 6.56944942 6.38040829 6.18931484 5.99623871 5.80128002
11.18943405 11.01902485 10.84917259 10.67994118 10.51137733 10.34349060 10.17626953 10.00967026 9.84362507 9.67803574 9.51277447 9.34769821 9.18264198 9.01741982 8.85183716 8.68568993 8.51877213 8.35087872 8.18181419 8.01138973 7.83943415 7.66579247 7.49033689 7.31295824 7.13357639 6.95213413 6.76861286 6.58300352 6.39534187 6.20567322 6.01407766 5.82065105
11.17056656 11.00157928 10.83313751 10.66529465 10.49808979 10.33153343 10.16560364 10.00025558 9.83541298 9.67098522 9.50684738 9.34285450 9.17884445 9.01463604 8.85004616 8.68487167 8.51891232 8.35197353 8.18386459 8.01440430 7.84342718 7.67078686 7.49635744 7.32004118 7.14175653 6.96145630 6.77912283 6.59475565 6.40838671 6.22007179 6.02988768 5.83793402
