
10.57928467 10.55341816 10.52532291 10.49460220 10.46082878 10.42353439 10.38222504 10.33634663 10.28529072 10.22838974 10.16492081 10.09405994 10.01492023 9.92652321 9.82778931 9.71755981 9.59457207 9.45747566 9.30483913 9.13515854 8.94686890 8.73835182 8.50798225 8.25411987 7.97516251 7.66956568 7.33589125 6.97284317 6.57930183 6.15438652 5.69751263 5.20840168
10.57048988 10.55234051 10.53200912 10.50907612 10.48307800 10.45352459 10.41988850 10.38158894 10.33801556 10.28847313 10.23222828 10.16846275 10.09628391 10.01472664 9.92272568 9.81914616 9.70275497 9.57223129 9.42619133 9.26316452 9.08162308 8.88000488 8.65670967 8.41014862 8.13874435 7.84099007 7.51545238 7.16085672 6.77607965 6.36022472 5.91266823 5.43311167
10.56365871 10.55338478 10.54099178 10.52601910 10.50798416 10.48637486 10.46062374 10.43013954 10.39427376 10.35233593 10.30356598 10.24714661 10.18218517 10.10772133 10.02270889 9.92603397 9.81648159 9.69277668 9.55355549 9.39740086 9.22282410 9.02830601 8.81228542 8.57321644 8.30955887 8.01982880 7.70263958 7.35670376 6.98090267 6.57434559 6.13637877 5.66665268
10.55893707 10.55665970 10.55233955 10.54548168 10.53557777 10.52207375 10.50439453 10.48191166 10.45396805 10.41984463 10.37876987 10.32992172 10.27240849 10.20527077 10.12748146 10.03793335 9.93544674 9.81877232 9.68658543 9.53750038 9.37008095 9.18284130 8.97427368 8.74287224 8.48713493 8.20561218 7.89693403 7.55983639 7.19321966 6.79616928 6.36802387 5.90838528
10.55643177 10.56227207 10.56613064 10.56751633 10.56586170 10.56060982 10.55115604 10.53683853 10.51698494 10.49085617 10.45766926 10.41659260 10.36672974 10.30712605 10.23675537 10.15454197 10.05931950 9.94986820 9.82490063 9.68306923 9.52297783 9.34318352 9.14223194 8.91864586 8.67097473 8.39780712 8.09779358 7.76970482 7.41243649 7.02508211 6.60695457 6.15763426

11.00633621 10.90970898 10.81435108 10.72001266 10.62631226 10.53275108 10.43869877 10.34339905 10.24596024 10.14535427 10.04043961 9.92993355 9.81246471 9.68652821 9.55054188 9.40283394 9.24166298 9.06522560 8.87167263 8.65915871 8.42580128 8.16976357 7.88924026 7.58252335 7.24799109 6.88418436 6.48982525 6.06386709 5.60553026 5.11435509 4.59024382 4.03350925
11.00306320 10.90310478 10.80427551 10.70634460 10.60897732 10.51170254 10.41392326 10.31491089 10.21378994 10.10956001 10.00107861 9.88708591 9.76620293 9.63692760 9.49767303 9.34675026 9.18240833 9.00282097 8.80613804 8.59047222 8.35393524 8.09466171 7.81083822 7.50071573 7.16267681 6.79524899 6.39713764 5.96729565 5.50495100 5.00965405 4.48132420 3.92028451
10.99832344 10.89547920 10.79360771 10.69251537 10.59189224 10.49130058 10.39017773 10.28781700 10.18337250 10.07585716 9.96415329 9.84700394 9.72303581 9.59075451 9.44856071 9.29476643 9.12760258 8.94524002 8.74580097 8.52738285 8.28808212 8.02601147 7.73933792 7.42630529 7.08527327 6.71474886 6.31344318 5.88029957 5.41454363 4.91573524 4.38380194 3.81909418
10.99206734 10.88680744 10.78235435 10.67854309 10.57509613 10.47161007 10.36754513 10.26222324 10.15482998 10.04439926 9.92983055 9.80987930 9.68317413 9.54823112 9.40345097 9.24714184 9.07752514 8.89276028 8.69095516 8.47019386 8.22855568 7.96414137 7.67508936 7.35963821 7.01612425 6.64305258 6.23911667 5.80325365 5.33469009 4.83298540 4.29807758 3.73034000
10.98426914 10.87708282 10.77052307 10.66445923 10.55863762 10.45269203 10.34611225 10.23824310 10.12830544 10.01534462 9.89828014 9.77589512 9.64682388 9.50958538 9.36258602 9.20412827 9.03243446 8.84565258 8.64188194 8.41919613 8.17565918 7.90934849 7.61840630 7.30103540 6.95556545 6.58049107 6.17449045 5.73649693 5.26573086 4.76175213 4.22450638 3.65436912
10.97493553 10.86630917 10.75813770 10.65029907 10.54258347 10.43463135 10.32597637 10.21599388 10.10391998 9.98883724 9.86967945 9.74524403 9.61417961 9.47502518 9.32618427 9.16596222 8.99257851 8.80417728 8.59885502 8.37466717 8.12966824 7.86193323 7.56957054 7.25078297 6.90388775 6.52735615 6.11985970 5.68032789 5.20796776 4.70233679 4.16338062 3.59147596
10.96408081 10.85453129 10.74524784 10.63613033 10.52699184 10.41751480 10.30724716 10.19559860 10.08181953 9.96503258 9.84418964 9.71810341 9.58544445 9.44476128 9.29446125 9.13286686 8.95818615 8.76857185 8.56210995 8.33685112 8.09084034 7.82213211 7.52883959 7.20914173 6.86134624 6.48390770 6.07548952 5.63500595 5.16165638 4.65498829 4.11495399 3.54192448
10.95174980 10.84179306 10.73190117 10.62201595 10.51195908 10.40143776 10.29003334 10.17717171 10.06214046 9.94407845 9.82196903 9.69464493 9.56080055 9.41898155 9.26762486 9.10504913 8.92947865 8.73905849 8.53187656 8.30597401 8.05939674 7.79018593 7.49644470 7.17634296 6.82816744 6.45037127 6.04160070 5.60074759 5.12701225 4.61993027 4.07943678 3.50590706
10.93801594 10.82815552 10.71818352 10.60804367 10.49757576 10.38650703 10.27444267 10.16083813 10.04501438 9.92612457 9.80318165 9.67504406 9.54041290 9.39786816 9.24585533 9.08270645 8.90664959 8.71583176 8.50834656 8.28223991 8.03554058 7.76629210 7.47258568 7.15258121 6.80455303 6.42693710 6.01837206 5.57773542 5.10421228 4.59732294 4.05699348 3.48357797
10.92295551 10.81371784 10.70418262 10.59429932 10.48393345 10.37282467 10.26059055 10.14673328 10.03057671 9.91131210 9.78797817 9.65944862 9.52445984 9.38160038 9.22934246 9.06602192 8.88988400 8.69908524 8.49172020 8.26583195 8.01945210 7.75063086 7.45743036 7.13801336 6.79064989 6.41375542 6.00595284 5.56610537 5.09337711 4.58728600 4.04773426 3.47506475
10.90667248 10.79857731 10.68999863 10.58089828 10.47114372 10.36050224 10.24860764 10.13497353 10.01896000 9.89978218 9.77649593 9.64801216 9.51308823 9.37033558 9.21823597 9.05515575 8.87934494 8.68897343 8.48214436 8.25690460 8.01129055 7.74333763 7.45112038 7.13278580 6.78659010 6.41094160 6.00444269 5.56595421 5.09460878 4.58990622 4.05173397 3.48041010
10.88929176 10.78284836 10.67574596 10.56794548 10.45932579 10.34965706 10.23859882 10.12568092 10.01028919 9.89166069 9.76888084 9.64088154 9.50644302 9.36421776 9.21269131 9.05025196 8.87518215 8.68564701 8.47976494 8.25559807 8.01117992 7.74454641 7.45377302 7.13699245 6.79246378 6.41857672 6.01392746 5.57733965 5.10794878 4.60522079 4.06901789 3.49964738
10.87094688 10.76666260 10.66154957 10.55555916 10.44858456 10.34040260 10.23068523 10.11897469 10.00468349 9.88707161 9.76525116 9.63817692 9.50466537 9.36337566 9.21283531 9.05145454 8.87751675 8.68922901 8.48470688 8.26202297 8.01922607 7.75434732 7.46546507 7.15071774 6.80833626 6.43671799 6.03442764 5.60029125 5.13340712 4.63322210 4.09957886 3.53274155
10.85177898 10.75015640 10.64753628 10.54387188 10.43905449 10.33286095 10.22498226 10.11497498 10.00226021 9.88613510 9.76572609 9.64002705 9.50786114 9.36793137 9.21879196 9.05886555 8.88646793 8.69981956 8.49706268 8.27627087 8.03550625 7.77281094 7.48626328 7.17399359 6.83424044 6.46537399 6.06595755 5.63479042 5.17095613 4.67387247 4.14335299 3.57963681
10.83194923 10.73347187 10.63384056 10.53300858 10.43084717 10.32715225 10.22160339 10.11378479 10.00312901 9.88895321 9.77041054 9.64651871 9.51613617 9.37798691 9.23065186 9.07258129 8.90212154 8.71750927 8.51690483 8.29840660 8.06008244 7.79998255 7.51619101 7.20684958 6.87016773 6.50453043 6.10847664 5.68079662 5.22053432 4.72709227 4.20024967 3.64021540
10.81162834 10.71676445 10.62060547 10.52308941 10.42408371 10.32337093 10.22065067 10.11550140 10.00738907 9.89562607 9.77939987 9.65775394 9.52958107 9.39362144 9.24849701 9.09268475 8.92455006 8.74236012 8.54429722 8.32847786 8.09298515 7.83588600 7.55526495 7.24926186 6.91610432 6.55414867 6.16193104 5.73821640 5.28204346 4.79276705 4.27014351 3.71433020
10.79097843 10.70019531 10.60797596 10.51425743 10.41887856 10.32164383 10.22222710 10.12022877 10.01511478 9.90622616 9.79277039 9.67381096 9.54826260 9.41491127 9.27239609 9.11922932 8.95380306 8.77441406 8.57926846 8.36650562 8.13422585 7.88051081 7.60345507 7.30120134 6.97198343 6.61415100 6.22622442 5.80695391 5.35535240 4.87074661 4.35285664 3.80180073
10.77018833 10.68391705 10.59609604 10.50662804 10.41535950 10.32206059 10.22642517 10.12804222 10.02639008 9.92083359 9.81058407 9.69473934 9.57224274 9.44190407 9.30239105 9.15225029 8.98991203 8.81369495 8.62183189 8.41249275 8.18379211 7.93383408 7.66072226 7.36261463 7.03773499 6.68443871 6.30124044 5.88685751 5.44029665 4.96084881 4.44819546 3.90241265
10.74943161 10.66809654 10.58510399 10.50033951 10.41362572 10.32472515 10.23332691 10.13901711 10.04128647 9.93949509 9.83289528 9.72058678 9.60155392 9.47462463 9.33850193 9.19177437 9.03288651 8.86019611 8.67197418 8.46641159 8.24163914 7.99579620 7.72699451 7.43340015 7.11324453 6.76487827 6.38681650 5.97775984 5.53668118 5.06285715 4.55591965 4.01590538
10.72889423 10.65289497 10.57514763 10.49550629 10.41378498 10.32972431 10.24300671 10.15321827 10.05983925 9.96226120 9.85972786 9.75137711 9.63620758 9.51308346 9.38073540 9.23778343 9.08270931 8.91390419 8.72966480 8.52821255 8.30771828 8.06632423 7.80217600 7.51344919 7.19838047 6.85532284 6.48278332 6.07945871 5.64429092 5.17652750 4.67576027 4.14199162
10.70876598 10.63848114 10.56636906 10.49225712 10.41594028 10.33714485 10.25553131 10.17068863 10.08209801 9.98914814 9.89110374 9.78711700 9.67620754 9.55727196 9.42907429 9.29025555 9.13934612 8.97476387 8.79484367 8.59783459 8.38193321 8.14531994 7.88614941 7.60261536 7.29297638 6.95558262 6.58893871 6.19171906 5.76286077 5.30157661 4.80742550 4.28034306
10.68921947 10.62500477 10.55889893 10.49070263 10.42018414 10.34705639 10.27096558 10.19147491 10.10807991 10.02016830 9.92701721 9.82779026 9.72153187 9.60716152 9.48347282 9.34914684 9.20273685 9.04270744 8.86742401 8.67516708 8.46417904 8.23264885 7.97876596 7.70074463 7.39685440 7.06545305 6.70503855 6.31429434 5.89212036 5.43770885 4.95057535 4.43062878
10.67044353 10.61262989 10.55287457 10.49095249 10.42660332 10.35952473 10.28933430 10.21559906 10.13779736 10.05532455 9.96745205 9.87336731 9.77213287 9.66269302 9.54387093 9.41436958 9.27279854 9.11763954 8.94730186 8.76010227 8.55431175 8.32815552 8.07985687 7.80763865 7.50979900 7.18469620 6.83083820 6.44689512 6.03175926 5.58458376 5.10486507 4.59244776
10.65261745 10.60150909 10.54841995 10.49311256 10.43528366 10.37460709 10.31069183 10.24308109 10.17124748 10.09457970 10.01236820 9.92379379 9.82794571 9.72378922 9.61017227 9.48583794 9.34941387 9.19943619 9.03433895 8.85248375 8.65217209 8.43167019 8.18922138 7.92308569 7.63156652 7.31305361 6.96604633 6.58921051 6.18142891 5.74184465 5.26990223 4.76540327
10.63591385 10.59178448 10.54567146 10.49727535 10.44629002 10.39235497 10.33505058 10.27391624 10.20840836 10.13790894 10.06170654 9.97900200 9.88888836 9.79035091 9.68227100 9.56341553 9.43245125 9.28794289 9.12837219 8.95213699 8.75756836 8.54297638 8.30663490 8.04683399 7.76189756 7.45023251 7.11034393 6.74090433 6.34078598 5.90909863 5.44526625 4.94904518
10.62049675 10.58360958 10.54473019 10.50353909 10.45968914 10.41279697 10.36243248 10.30809879 10.24925041 10.18525219 10.11540413 10.03889656 9.95485020 9.86225986 9.76002598 9.64695740 9.52174473 9.38298988 9.22921276 9.05885124 8.87028122 8.66183949 8.43184376 8.17861176 7.90049362 7.59591675 7.26340103 6.90161514 6.50942898 6.08593750 5.63052702 5.14291096
10.60654068 10.57712078 10.54571247 10.51197815 10.47554016 10.43597698 10.39283562 10.34560966 10.29372025 10.23654747 10.17336082 10.10337353 10.02570057 9.93936157 9.84328175 9.73628426 9.61710072 9.48437023 9.33663750 9.17239761 8.99005890 8.78799343 8.56456661 8.31811810 8.04703331 7.74976254 7.42484140 7.07095146 6.68694115 6.27191067 5.82520056 5.34650326
10.59420109 10.57244492 10.54873371 10.52268124 10.49388885 10.46190262 10.42625332 10.38640785 10.34176731 10.29169846 10.23547268 10.17229843 10.10129929 10.02149582 9.93184948 9.83119774 9.71830368 9.59184456 9.45040894 9.29251003 9.11662292 8.92114735 8.70448303 8.46501923 8.20116806 7.91140318 7.59427929 7.24848700 6.87288666 6.46655083 6.02880859 5.55930090
10.58362103 10.56971455 10.55387497 10.53571129 10.51477242 10.49059391 10.46267033 10.43044853 10.39331532 10.35061359 10.30161762 10.24552441 10.18145943 10.10846901 10.02551079 9.93146420 9.82510567 9.70515442 9.57023430 9.41890144 9.24965954 9.06097317 8.85125828 8.61895752 8.36251354 8.08042812 7.77128458 7.43378115 7.06678677 6.66935921 6.24081373 5.78075647
10.57495117 10.56904030 10.56123257 10.55112362 10.53822708 10.52205181 10.50206184 10.47767735 10.44828033 10.41318417 10.37165260 10.32288361 10.26600838 10.20006752 10.12404442 10.03683281 9.93724251 9.82401848 9.69581509 9.55124855 9.38884258 9.20710754 9.00451469 8.77953625 8.53066063 8.25642014 7.95541096 7.62636566 7.26814795 6.87981415 6.46066952 6.01029158
10.56833267 10.57052803 10.57089424 10.56897545 10.56427860 10.55626774 10.54438782 10.52803612 10.50656891 10.47928047 10.44543076 10.40420151 10.35472870 10.29606247 10.22719383 10.14702797 10.05441284 9.94810963 9.82682705 9.68919182 9.53379440 9.35917664 9.16385555 8.94634819 8.70517254 8.43890667 8.14617538 7.82572651 7.47644234 7.09737778 6.68781281 6.24730158
10.56387329 10.57427883 10.58292484 10.58931828 10.59293747 10.59322834 10.58960438 10.58143997 10.56806374 10.54876232 10.52277470 10.48928356 10.44740582 10.39620399 10.33467770 10.26175499 10.17629433 10.07709694 9.96289158 9.83235931 9.68412018 9.51675987 9.32884789 9.11893368 8.88558960 8.62741375 8.34307957 8.03134727 7.69111919 7.32145405 6.92163467 6.49117517

11.03184319 10.93443489 10.83864689 10.74419785 10.65070152 10.55765057 10.46438694 10.37014580 10.27400875 10.17494297 10.07179070 9.96325016 9.84795475 9.72438908 9.59096432 9.44601440 9.28779888 9.11451530 8.92433071 8.71539021 8.48582935 8.23381424 7.95754433 7.65530777 7.32548904 6.96661758 6.57740116 6.15678549 5.70395660 5.21843052 4.70005798 4.14909554
11.03005981 10.92955780 10.83054447 10.73278427 10.63592052 10.53948021 10.44283390 10.34524345 10.24581146 10.14353180 10.03724194 9.92567444 9.80743504 9.68102837 9.54485798 9.39724159 9.23642921 9.06060791 8.86791420 8.65648365 8.42443371 8.16990376 7.89108181 7.58621931 7.25370169 6.89203310 6.49992371 6.07628727 5.62032652 5.13154411 4.60982609 4.05541658
11.02661514 10.92346954 10.82166672 10.72101784 10.62119484 10.52174950 10.42210102 10.32151794 10.21914864 10.11398411 10.00489426 9.89061737 9.76976204 9.64084053 9.50224781 9.35229778 9.18923187 9.01122284 8.81640244 8.60287285 8.36874676 8.11213303 7.83120632 7.52420664 7.18949223 6.82556343 6.43109989 6.00502300 5.54652691 5.05511045 4.53065634 3.97343755
11.02147102 10.91614151 10.81200981 10.70891571 10.60655594 10.50452709 10.40226460 10.29907990 10.19413090 10.08645058 9.97490501 9.85826206 9.73512840 9.60402679 9.46335697 9.31142426 9.14645958 8.96662903 8.77005672 8.55482960 8.31903839 8.06078339 7.77821493 7.46956587 7.13316011 6.76749802 6.37124586 5.94330835 5.48287201 4.98943138 4.46287155 3.90347719
11.01459599 10.90756989 10.80158710 10.69650078 10.59205818 10.48787308 10.38341522 10.27802849 10.17089653 10.06106567 9.94743729 9.82878017 9.70373154 9.57080269 9.42840385 9.27484035 9.10834408 8.92707157 8.72912979 8.51260757 8.27557468 8.01611710 7.73237514 7.42255592 7.08498096 6.71812248 6.32063103 5.89141130 5.42962646 4.93478012 4.40674686 3.84580255
11.00600433 10.89777851 10.79041958 10.68382835 10.57776070 10.47186852 10.36565304 10.25848484 10.14956951 10.03798294 9.92265606 9.80236149 9.67575169 9.54135990 9.39759350 9.24276733 9.07510757 8.89277077 8.69385910 8.47644615 8.23859596 7.97838306 7.69392538 7.38342714 7.04518747 6.67766047 6.27949953 5.84956646 5.38703489 4.89139271 4.36250448 3.80063820
10.99572086 10.88679409 10.77856922 10.67095375 10.56374073 10.45660496 10.34907913 10.24056053 10.13028526 10.01734924 9.90070820 9.77916145 9.65137386 9.51588821 9.37112808 9.21541023 9.04696178 8.86394405 8.66445541 8.44656467 8.20832253 7.94779491 7.66308880 7.35239553 7.01400089 6.64633512 6.24804401 5.81798077 5.35529423 4.85945702 4.33032417 3.76817226
10.98379612 10.87468529 10.76609516 10.65795135 10.55008698 10.44218159 10.33381081 10.22438622 10.11318111 9.99931717 9.88176727 9.75935936 9.63077450 9.49457932 9.34919930 9.19296360 9.02410698 8.84079838 8.64112949 8.42316532 8.18495178 7.92454910 7.64005947 7.32964754 6.99159670 6.62432098 6.22644424 5.79681444 5.33454943 4.83912230 4.31036425 3.74853492
10.97030067 10.86151695 10.75307274 10.64491653 10.53688812 10.42870617 10.31995201 10.21008110 10.09838963 9.98402119 9.86598015 9.74311161 9.61412907 9.47760391 9.33198166 9.17561626 9.00673962 8.82352161 8.62406349 8.40643120 8.16866779 7.90882826 7.62500000 7.31534863 6.97813416 6.61176395 6.21484184 5.78619242 5.32493687 4.83050299 4.30272055 3.74182940
10.95532513 10.84738922 10.73960876 10.63194656 10.52425766 10.41628361 10.30763054 10.19777775 10.08604813 9.97161102 9.85349846 9.73058128 9.60159492 9.46513176 9.31965923 9.16353416 8.99501514 8.81227589 8.61341858 8.39652443 8.15962601 7.90077782 7.61806059 7.30963182 6.97373915 6.60878134 6.21333981 5.78621864 5.32652807 4.83367443 4.30745697 3.74810338
10.93898773 10.83240604 10.72580433 10.61914825 10.51230907 10.40503979 10.29696941 10.18760777 10.07628822 9.96222591 9.84447193 9.72191715 9.59332848 9.45732117 9.31237793 9.15688419 8.98910332 8.80722427 8.60936356 8.39359951 8.15796947 7.90053082 7.61936426 7.31260824 6.97851276 6.61545324 6.22200680 5.79695797 5.33937454 4.84866619 4.32459831 3.76736450
10.92141151 10.81669331 10.71178532 10.60664558 10.50115585 10.39508820 10.28808975 10.17969036 10.06924725 9.95600510 9.83903503 9.71726227 9.58947372 9.45431328 9.31029224 9.15580559 8.98914242 8.80850220 8.61202049 8.39777565 8.16381836 7.90820074 7.62900352 7.32436895 6.99252701 6.63185167 6.24089146 5.81842232 5.36349392 4.87548161 4.35412502 3.79959393
10.90273380 10.80039215 10.69767761 10.59456062 10.49092484 10.38655758 10.28112221 10.17415428 10.06504917 9.95307350 9.83732033 9.71674728 9.59016705 9.45625114 9.31353283 9.16043472 8.99526405 8.81623745 8.62151337 8.40916538 8.17726612 7.92387247 7.64706087 7.34497356 7.01583147 6.65800047 6.27000999 5.85062742 5.39886904 4.91408634 4.39599419 3.84472609
10.88311768 10.78363895 10.68361855 10.58302307 10.48174381 10.37957191 10.27617550 10.17111874 10.06381893 9.95354843 9.83944702 9.72049618 9.59553146 9.46325207 9.32222366 9.17088604 9.00758076 8.83053780 8.63792992 8.42785931 8.19839573 7.94761372 7.67358828 7.37446022 7.04844475 6.69390583 6.30935383 5.89353323 5.44544506 4.96441603 4.45012331 3.90265822
10.86272335 10.76658821 10.66975117 10.57217216 10.47373867 10.37424660 10.27337933 10.17070007 10.06566238 9.95755672 9.84553432 9.72862148 9.60567284 9.47542381 9.33646107 9.18726158 9.02618217 8.85149193 8.66135979 8.45392704 8.22727394 7.97947121 7.70861244 7.41283846 7.09036589 6.73954058 6.35887623 5.94708538 5.50315380 5.02636719 4.51638603 3.97326422
10.84172440 10.74939919 10.65622425 10.56214333 10.46704197 10.37070656 10.27284145 10.17301655 10.07068729 9.96518230 9.85568142 9.74121571 9.62069321 9.49285889 9.35634518 9.20965004 9.05115891 8.87916374 8.69186878 8.48741913 8.26392174 8.01946545 7.75214434 7.46010256 7.14156532 6.79487228 6.41850948 6.01119709 5.57187843 5.09982109 4.59464455 4.05636215
10.82030296 10.73224163 10.64318657 10.55306816 10.46177101 10.36906624 10.27466297 10.17815018 10.07899189 9.97652817 9.86996746 9.75836945 9.64066505 9.51563740 9.38194084 9.23811150 9.08256054 8.91360855 8.72948647 8.52836704 8.30837250 8.06760311 7.80417395 7.51623106 7.20200253 6.85982037 6.48817253 6.08574677 5.65148449 5.18460655 4.68471146 4.15176392
10.79863930 10.71527672 10.63078499 10.54509068 10.45804024 10.36943626 10.27895927 10.18620110 10.09065533 9.99166775 9.88846588 9.78014755 9.66565704 9.54381180 9.41330338 9.27269363 9.12042999 8.95485973 8.77424431 8.57678509 8.36061478 8.12386417 7.86466217 7.58116055 7.27159500 6.93429089 6.56773663 6.17060471 5.74181461 5.28055429 4.78638840 4.25923872
10.77692795 10.69867516 10.61917782 10.53833485 10.45598793 10.37191486 10.28580475 10.19725323 10.10574913 10.01066399 9.91124439 9.80659962 9.69571018 9.57742786 9.45047283 9.31342983 9.16479015 9.00293255 8.82614422 8.63265228 8.42062664 8.18821716 7.93355179 7.65482521 7.35024977 7.01817608 6.65707779 6.26560593 5.84267712 5.38744545 4.89943933 4.37853432
10.75534916 10.68260288 10.60850239 10.53293324 10.45570946 10.37660217 10.29529190 10.21136856 10.12433815 10.03357315 9.93833637 9.83776474 9.73085880 9.61650372 9.49345207 9.36032486 9.21563816 9.05780983 8.88516140 8.69594574 8.48836517 8.26058292 8.01076412 7.73710775 7.43784666 7.11131954 6.75601387 6.37056303 5.95385742 5.50504446 5.02359581 4.50935602
10.73410130 10.66722679 10.59891224 10.52900410 10.45731354 10.38358212 10.30748558 10.22860909 10.14646053 10.06041908 9.96976185 9.87365055 9.77110767 9.66104507 9.54224110 9.41335678 9.27294827 9.11946487 8.95125294 8.76660728 8.56375313 8.34088898 8.09620667 7.82790184 7.53424263 7.21356964 6.86436272 6.48526192 6.07512474 5.63308144 5.15857649 4.65140820
10.71335983 10.65271378 10.59054279 10.52667713 10.46089935 10.39294052 10.32245255 10.24902344 10.17215157 10.09122467 10.00553894 9.91425896 9.81644440 9.71102333 9.59681129 9.47250175 9.33668137 9.18783379 9.02434921 8.84455585 8.64670372 8.42902470 8.18973351 7.92705822 7.63927364 7.32473373 6.98191833 6.60945988 6.20621967 5.77128792 5.30407143 4.80433702
10.69331932 10.63922024 10.58353424 10.52606487 10.46656227 10.40473938 10.34024239 10.27263546 10.20142651 10.12599468 10.04564667 9.95956993 9.86683369 9.76639748 9.65710735 9.53769112 9.40675831 9.26283932 9.10436153 8.92967987 8.73709106 8.52485275 8.29120731 8.03440666 7.75274944 7.44459915 7.10844135 6.74291229 6.34684753 5.91933203 5.45973969 4.96778727
10.67416382 10.62690544 10.57801819 10.52726650 10.47438145 10.41904354 10.36089134 10.29947090 10.23428345 10.16470909 10.09005928 10.00953293 9.92222309 9.82710457 9.72305298 9.60883045 9.48308372 9.34437370 9.19116592 9.02185535 8.83477306 8.62821484 8.40044498 8.14975166 7.87445116 7.57292700 7.24367094 6.88531923 6.49670601 6.07688522 5.62522125 5.14137268
10.65606022 10.61592293 10.57412148 10.53038692 10.48442841 10.43590927 10.38443184 10.32953835 10.27071095 10.20734024 10.13873482 10.06409454 9.98253441 9.89305496 9.79455566 9.68581676 9.56553650 9.43230247 9.28462029 9.12092018 8.93957710 8.73891640 8.51724243 8.27287102 8.00413990 7.70945168 7.38732052 7.03637648 6.65545368 6.24359560 5.80012226 5.32467937
10.63918972 10.60641670 10.57195759 10.53552055 10.49677849 10.45537090 10.41087627 10.36283302 10.31068802 10.25384331 10.19159698 10.12316704 10.04767227 9.96413517 9.87147713 9.76851368 9.65396309 9.52645874 9.38454247 9.22669029 9.05130196 8.85674667 8.64137077 8.40351105 8.14154243 7.85389376 7.53907633 7.19575310 6.82273912 6.41907120 5.98404503 5.51726818
10.62371445 10.59852695 10.57164669 10.54275131 10.51148796 10.47746468 10.44023895 10.39932346 10.35416985 10.30414963 10.24856949 10.18664742 10.11751747 10.04020691 9.95367241 9.85674667 9.74818611 9.62666130 9.49073982 9.33894444 9.16971397 8.98146057 8.77256298 8.54140091 8.28636742 8.00592995 7.69861174 7.36308622 6.99816990 6.60289812 6.17654037 5.71868038
10.60979652 10.59238529 10.57328796 10.55215836 10.52860260 10.50220966 10.47250938 10.43899727 10.40109825 10.35818195 10.30955124 10.25441647 10.19192600 10.12112236 10.04096794 9.95033646 9.84800911 9.73268509 9.60297489 9.45743847 9.29455853 9.11278629 8.91053486 8.68622684 8.43829060 8.16521263 7.86555719 7.53798866 7.18134451 6.79465246 6.37716532 5.92843008
10.59758377 10.58811378 10.57698345 10.56380749 10.54816818 10.52962399 10.50767803 10.48180199 10.45140743 10.41584873 10.37442017 10.32633400 10.27073479 10.20668793 10.13316154 10.04905891 9.95318890 9.84428692 9.72099400 9.58190155 9.42555046 9.25041676 9.05496883 8.83766270 8.59695721 8.33138180 8.03951073 7.72004652 7.37182713 6.99387074 6.58543015 6.14601135
10.58722496 10.58584118 10.58282280 10.57776260 10.57021904 10.55970001 10.54571342 10.52768612 10.50501442 10.47704220 10.44304848 10.40223885 10.35377312 10.29671097 10.23004341 10.15268707 10.06348515 9.96119022 9.84449959 9.71203041 9.56236267 9.39402103 9.20551586 8.99533367 8.76199245 8.50403595 8.22007275 7.90883064 7.56915522 7.20007324 6.80082417 6.37090015
10.57884789 10.58566284 10.59088516 10.59407997 10.59476757 10.59245110 10.58658409 10.57658672 10.56182861 10.54163933 10.51528454 10.48196697 10.44083500 10.39096069 10.33135414 10.26094627 10.17860031 10.08309937 9.97317886 9.84748936 9.70465183 9.54323769 9.36179447 9.15885735 8.93297672 8.68273926 8.40679073 8.10387135 7.77284527 7.41274881 7.02282238 6.60252762
10.57257843 10.58767700 10.60124397 10.61279678 10.62184238 10.62785244 10.63024616 10.62842941 10.62174988 10.60950661 10.59096432 10.56531525 10.53170204 10.48920727 10.43684387 10.37355804 10.29823494 10.20969296 10.10669136 9.98791885 9.85204697 9.69767475 9.52340508 9.32780838 9.10948181 8.86705208 8.59919262 8.30467892 7.98239422 7.63138056 7.25087404 6.84033298

11.05708218 10.95932484 10.86352921 10.76939964 10.67653275 10.58440018 10.49234200 10.39956570 10.30514717 10.20803452 10.10705566 10.00091457 9.88822842 9.76747894 9.63709641 9.49539566 9.34065342 9.17107773 8.98483753 8.78009033 8.55497837 8.30767727 8.03639030 7.73940182 7.41510487 7.06202459 6.67884874 6.26449585 5.81813622 5.33923674 4.82761955 4.28346395
11.05666351 10.95606709 10.85731983 10.76017475 10.66425419 10.56907463 10.47399521 10.37825012 10.28094101 10.18103504 10.07736111 9.96866035 9.85351562 9.73044491 9.59784889 9.45404530 9.29729652 9.12579155 8.93769836 8.73113632 8.50424004 8.25515938 7.98208618 7.68328238 7.35711336 7.00207901 6.61687565 6.20039272 5.75180149 5.27055216 4.75647163 4.20975256
11.05439949 10.95141220 10.85014534 10.75039768 10.65183544 10.55398560 10.45625210 10.35789585 10.25803566 10.15566063 10.04963303 9.93867111 9.82139778 9.69631386 9.56182671 9.41624641 9.25782585 9.08474445 8.89515209 8.68715763 8.45888424 8.20845509 7.93403912 7.63388538 7.30633926 6.94988680 6.56320000 6.14516068 5.69491911 5.21193504 4.69601536 4.14736319
