
11.23869133 11.06494141 10.89027500 10.71466255 10.53805161 10.36036587 10.18150139 10.00132370 9.81967735 9.63637161 9.45119381 9.26391506 9.07428265 8.88203621 8.68690491 8.48862743 8.28694820 8.08162308 7.87244558 7.65922785 7.44183064 7.22015285 6.99413395 6.76377773 6.52912855 6.29028320 6.04739428 5.80065346 5.55030251 5.29662609 5.03993797 4.78058290
11.23308182 11.05853081 10.88317680 10.70698833 10.52991867 10.35189438 10.17280769 9.99253178 9.81089687 9.62771320 9.44275951 9.25579548 9.06655788 8.87477303 8.68015671 8.48243237 8.28132629 8.07658672 7.86798716 7.65533066 7.43845844 7.21726513 6.99168921 6.76171875 6.52740479 6.28883457 6.04617023 5.79960585 5.54938412 5.29580021 5.03916931 4.77984810
11.22793674 11.05263805 10.87664413 10.69993210 10.52245903 10.34414864 10.16490078 9.98457813 9.80300999 9.62000656 9.43533134 9.24873924 9.05995369 8.86868668 8.67464542 8.47753048 8.27706146 8.07296562 7.86500072 7.65295982 7.43667603 7.21602821 6.99095011 6.76142311 6.52749538 6.28926182 6.04687214 5.80053329 5.55049419 5.29704809 5.04052162 4.78128004
11.22333050 11.04733467 10.87075233 10.69356918 10.51573849 10.33719540 10.15782928 9.97751045 9.79606247 9.61328125 9.42893791 9.24276447 9.05448151 8.86378479 8.67036724 8.47391701 8.27413654 8.07073784 7.86346531 7.65209913 7.43645763 7.21641636 6.99189091 6.76286936 6.52938461 6.29154110 6.04948521 5.80342531 5.55361986 5.30036068 5.04398727 4.78486919
11.21934128 11.04269791 10.86557770 10.68796730 10.50983047 10.33109283 10.15165806 9.97138119 9.79009151 9.60757828 9.42360306 9.23789406 9.05015087 8.86006832 8.66732025 8.47157860 8.27253246 8.06988144 7.86335230 7.65271187 7.43776894 7.21838570 6.99447536 6.76601315 6.53303385 6.29563808 6.05397320 5.80825329 5.55873299 5.30572176 5.04955482 4.79061079
11.21603870 11.03880501 10.86119080 10.68320084 10.50479698 10.32590866 10.14643669 9.96623898 9.78514194 9.60292912 9.41935635 9.23413658 9.04697227 8.85753441 8.66548729 8.47049236 8.27221870 8.07035637 7.86461449 7.65475035 7.44055748 7.22188568 6.99864483 6.77080250 6.53839016 6.30150318 6.06029415 5.81497288 5.56580544 5.31309605 5.05719423 4.79847860
11.21350479 11.03572655 10.85767174 10.67934132 10.50070667 10.32170296 10.14222622 9.96213818 9.78125954 9.59937000 9.41621780 9.23151207 9.04494381 8.85617352 8.66485214 8.47063065 8.27316093 8.07211876 7.86720276 7.65815639 7.44475937 7.22685337 7.00433731 6.77717209 6.54538870 6.30907536 6.06838703 5.82353497 5.57477951 5.32244110 5.06686687 4.80843878
11.21181011 11.03353882 10.85508537 10.67645836 10.49762821 10.31853771 10.13908386 9.95912457 9.77848053 9.59692860 9.41421032 9.23003197 9.04407024 8.85597610 8.66539192 8.47195816 8.27531338 8.07511806 7.87105799 7.66286278 7.45030165 7.23320866 7.01147175 6.78504705 6.55395269 6.31828070 6.07818031 5.83386517 5.58560133 5.33369923 5.07851982 4.82044935
11.21101856 11.03230476 10.85349846 10.67461109 10.49562359 10.31647301 10.13705826 9.95724297 9.77684402 9.59563446 9.41335297 9.22970009 9.04434204 8.85692787 8.66708660 8.47444439 8.27862930 8.07929420 7.87611103 7.66879559 7.45710945 7.24087238 7.01996422 6.79433346 6.56399155 6.32903004 6.08959198 5.84588909 5.59818745 5.34680367 5.09209633 4.83445692
11.21118450 11.03208447 10.85297203 10.67386532 10.49474621 10.31555653 10.13619995 9.95653915 9.77638626 9.59551620 9.41366577 9.23052597 9.04576111 8.85901356 8.66990185 8.47804642 8.28306389 8.08459187 7.88229561 7.67588043 7.46509552 7.24975348 7.02971935 6.80493832 6.57541656 6.34123230 6.10252953 5.85951710 5.61246157 5.36167717 5.10752249 4.85039282
11.21236324 11.03292847 10.85355759 10.67426777 10.49504471 10.31583786 10.13655090 9.95704174 9.77713203 9.59659386 9.41515541 9.23251152 9.04831886 8.86221504 8.67381191 8.48272324 8.28855896 8.09094429 7.88953876 7.68403625 7.47417355 7.25975609 7.04063988 6.81676006 6.58811569 6.35477924 6.11688995 5.87465048 5.62832594 5.37822723 5.12471771 4.86818552
11.21459007 11.03488159 10.85529327 10.67585945 10.49656105 10.31735325 10.13813972 9.95878696 9.77910900 9.59888268 9.41783428 9.23565769 9.05200577 8.86651230 8.67878819 8.48843765 8.29506493 8.09829330 7.89776897 7.69317865 7.48425245 7.27078438 7.05262280 6.82969475 6.60198689 6.36956596 6.13256550 5.89118385 5.64567804 5.39636040 5.14358425 4.88774633
11.21790409 11.03797150 10.85821915 10.67867374 10.49932575 10.32013035 10.14099884 9.96179390 9.78233337 9.60239506 9.42170525 9.23995876 9.05680847 8.87188435 8.68479633 8.49514580 8.30253124 8.10657692 7.90691471 7.70323181 7.49524689 7.28274441 7.06556797 6.84362984 6.61691666 6.38547897 6.14944458 5.90900517 5.66441059 5.41596794 5.16402721 4.90898371
11.22231960 11.04222298 10.86235046 10.68272781 10.50335789 10.32419109 10.14514065 9.96607685 9.78681469 9.60713482 9.42676735 9.24540615 9.06271076 8.87830734 8.69180584 8.50280666 8.31091118 8.11573219 7.91690922 7.71411419 7.50706577 7.29553938 7.07937145 6.85846424 6.63279152 6.40240192 6.16740942 5.92799759 5.68440676 5.43693924 5.18594074 4.93179369
11.22784805 11.04764748 10.86769867 10.68804264 10.50866890 10.32954216 10.15057373 9.97163582 9.79255104 9.61309814 9.43301201 9.25199127 9.06969261 8.88575363 8.69977856 8.51137638 8.32014656 8.12570190 7.92768002 7.72574997 7.51962662 7.30907822 7.09393406 6.87408543 6.64950275 6.42021894 6.18633986 5.94803810 5.70554733 5.45915365 5.20920038 4.95606279
11.23449135 11.05424118 10.87426662 10.69460773 10.51525593 10.33617973 10.15729332 9.97846794 9.79953384 9.62027359 9.44042301 9.25968933 9.07773209 8.89419079 8.70868587 8.52081776 8.33019352 8.13643265 7.93916607 7.73806810 7.53284693 7.32326889 7.10915470 6.89039230 6.66693783 6.43881559 6.20612049 5.96900845 5.72770691 5.48249054 5.23369217 4.98167467
11.24223804 11.06199741 10.88204384 10.70241356 10.52310944 10.34409523 10.16528130 9.98655891 9.80774784 9.62864017 9.44897842 9.26847553 9.08679771 8.90359402 8.71848297 8.53108311 8.34100151 8.14786148 7.95130157 7.75099373 7.54664898 7.33802557 7.12494469 6.90728426 6.68498993 6.45807743 6.22662306 5.99078178 5.75075865 5.50681973 5.25928450 5.00850582
11.25106812 11.07089520 10.89100838 10.71144199 10.53220558 10.35325909 10.17452240 9.99588013 9.81716347 9.63817120 9.45865059 9.27831841 9.09685898 8.91391754 8.72913361 8.54212952 8.35251999 8.15993881 7.96402931 7.76446438 7.56095886 7.35327148 7.14121580 6.92466259 6.70355415 6.47789001 6.24773741 6.01323605 5.77457523 5.53201294 5.28584433 5.03641987
11.26095009 11.08090305 10.90112591 10.72166252 10.54250813 10.36363983 10.18497467 10.00639725 9.82774830 9.64882755 9.46939945 9.28918076 9.10786819 8.92512321 8.74059296 8.55390930 8.36470032 8.17260933 7.97728634 7.77841473 7.57570648 7.36892700 7.15787888 6.94243813 6.72253132 6.49814701 6.26934910 6.03625059 5.79903364 5.55793762 5.31324387 5.06528378
11.27184963 11.09198093 10.91235924 10.73302364 10.55398178 10.37519455 10.19659233 10.01806259 9.83945370 9.66056633 9.48117638 9.30101585 9.11978531 8.93716431 8.75281239 8.56637192 8.37749481 8.18582153 7.99102211 7.79278278 7.59082413 7.38491440 7.17485809 6.96051979 6.74182320 6.51874638 6.29134178 6.05970478 5.82400703 5.58446169 5.34134197 5.09495735
11.28372002 11.10407829 10.92465591 10.74548244 10.56656361 10.38786793 10.20932198 10.03082275 9.85221958 9.67332935 9.49393177 9.31376553 9.13255596 8.94999123 8.76574039 8.57947350 8.39084530 8.19951916 8.00517464 7.80750847 7.60624981 7.40116835 7.19207048 6.97882080 6.76133633 6.53958702 6.31360531 6.08348131 5.84936619 5.61145687 5.37000275 5.12529945
11.29650211 11.11714458 10.93795586 10.75897217 10.58019543 10.40159416 10.22310257 10.04461479 9.86599064 9.68705654 9.50759888 9.32737541 9.14611912 8.96353912 8.77932358 8.59315014 8.40469837 8.21364784 8.01968765 7.82253265 7.62191677 7.41761780 7.20944786 6.99726677 6.78098679 6.56056976 6.33603954 6.10746956 5.87499142 5.63878775 5.39908886 5.15616894
11.31014061 11.13111115 10.95219612 10.77342510 10.59480762 10.41630363 10.23785973 10.05936623 9.88069057 9.70167255 9.52211189 9.34177494 9.16041374 8.97774887 8.79349518 8.60734558 8.41899681 8.22814941 8.03450489 7.83779526 7.63776398 7.43420124 7.22691631 7.01577759 6.80068731 6.58160448 6.35854149 6.13155603 5.90076447 5.66632843 5.42846441 5.18742085
11.32456589 11.14590645 10.96729755 10.78876686 10.61031914 10.43192005 10.25350666 10.07499313 9.89624214 9.71710396 9.53739166 9.35688877 9.17536545 8.99255562 8.80819511 8.62199783 8.43368149 8.24296188 8.04956913 7.85323715 7.65373468 7.45085144 7.24441290 7.03427792 6.82036018 6.60260439 6.38101339 6.15563631 5.92656851 5.69395924 5.45799351 5.21891022
11.33970737 11.16145897 10.98318291 10.80491257 10.62664509 10.44835091 10.26996517 10.09140873 9.91255379 9.73326492 9.55335808 9.37264252 9.19089317 9.00788212 8.82334805 8.63703728 8.44868565 8.25802898 8.06481552 7.86880112 7.66976261 7.46750593 7.26186514 7.05270290 6.83992481 6.62348270 6.40336275 6.17960548 5.95229149 5.72154760 5.48754692 5.25049925
11.35548115 11.17767525 10.99976730 10.82177353 10.64369392 10.46549797 10.28713322 10.10851765 9.92953491 9.75005531 9.56991768 9.38893795 9.20692348 9.02364731 8.83888245 8.65239525 8.46394157 8.27328300 8.08018208 7.88442039 7.68579102 7.48410606 7.27921104 7.07097912 6.85931301 6.64416075 6.42550087 6.20336914 5.97782850 5.74898720 5.51699734 5.28204823

11.32255554 11.15193844 10.97980309 10.80609798 10.63075256 10.45368671 10.27478313 10.09391880 9.91095638 9.72573471 9.53808022 9.34781551 9.15474892 8.95869255 8.75945950 8.55686951 8.35075378 8.14095879 7.92735958 7.70984650 7.48834610 7.26281548 7.03324223 6.79966211 6.56213284 6.32076025 6.07568836 5.82709694 5.57519531 5.32023048 5.06248951 4.80226421
11.31577015 11.14404202 10.97089577 10.79628086 10.62014008 10.44238472 10.26291084 10.08159256 9.89828491 9.71282482 9.52504063 9.33473969 9.14172077 8.94579029 8.74674225 8.54438686 8.33854485 8.12904453 7.91574860 7.69853973 7.47733021 7.25206757 7.02273750 6.78936005 6.55200100 6.31076241 6.06578350 5.81724548 5.56536913 5.31040096 5.05262613 4.79235554
11.30893517 11.13615990 10.96206760 10.78661728 10.60974884 10.43137741 10.25140762 10.06970501 9.88612938 9.70051193 9.51267147 9.32241058 9.12951946 8.93378830 8.73500347 8.53295898 8.32745934 8.11832905 7.90540791 7.68857002 7.46771908 7.24278927 7.01375961 6.78064919 6.54351616 6.30246258 6.05763054 5.80920124 5.55739975 5.30247593 5.04472017 4.78444767
11.30208111 11.12832832 10.95335770 10.77713966 10.59961510 10.42070389 10.24030876 10.05830383 9.87453461 9.68883705 9.50101948 9.31087589 9.11819077 8.92273808 8.72429657 8.52263927 8.31756020 8.10886574 7.89639473 7.67999411 7.45956516 7.23503351 7.00636768 6.77358055 6.53673172 6.29591703 6.05128288 5.80301189 5.55132961 5.29649973 5.03880596 4.77857924
11.29524708 11.12058163 10.94480515 10.76788807 10.58977699 10.41040421 10.22966003 10.04742527 9.86354446 9.67784500 9.49013138 9.30018520 9.10778522 8.91268921 8.71466064 8.51346970 8.30888653 8.10070610 7.88875008 7.67285824 7.45291710 7.22884560 7.00060272 6.76820040 6.53168583 6.29116631 6.04677916 5.79871559 5.54720163 5.29250383 5.03491879 4.77478027
11.28848553 11.11296844 10.93645191 10.75890541 10.58028412 10.40051842 10.21950150 10.03711510 9.85319710 9.66757393 9.48003960 9.29037094 9.09833145 8.90367126 8.70613861 8.50548553 8.30147362 8.09387779 7.88250685 7.66719246 7.44780445 7.22425365 6.99649715 6.76453209 6.52841187 6.28823519 6.04414463 5.79633474 5.54503441 5.29051781 5.03308105 4.77306652
11.28184700 11.10554790 10.92835426 10.75024986 10.57118893 10.39109802 10.20988274 10.02741432 9.84353447 9.65806103 9.47078323 9.28146935 9.08986473 8.89571571 8.69875336 8.49871159 8.29534054 8.08840275 7.87768841 7.66301632 7.44424725 7.22128010 6.99406242 6.76259756 6.52692223 6.28714180 6.04339981 5.79589128 5.54484940 5.29055119 5.03330469 4.77345705
11.27540207 11.09838390 10.92057991 10.74197769 10.56253910 10.38219547 10.20084763 10.01836872 9.83459663 9.64934540 9.46239471 9.27350426 9.08241081 8.88883972 8.69251728 8.49316025 8.29049969 8.08428669 7.87429333 7.66032934 7.44224167 7.21991920 6.99330568 6.76239014 6.52721786 6.28788376 6.04454041 5.79737902 5.54664135 5.29260874 5.03559589 4.77594900
11.26922035 11.09154129 10.91318893 10.73415565 10.55440426 10.37386894 10.19245338 10.01003075 9.82643223 9.64146519 9.45490456 9.26650238 9.07598495 8.88306141 8.68744373 8.48883438 8.28694916 8.08152294 7.87231684 7.65912151 7.44177580 7.22015953 6.99420452 6.76389790 6.52928352 6.29045391 6.04755783 5.80079079 5.55040455 5.29668283 5.03994226 4.78053951
11.26337051 11.08509636 10.90625763 10.72685146 10.54684639 10.36618233 10.18475914 10.00244617 9.81907845 9.63445663 9.44834709 9.26049042 9.07060146 8.87838459 8.68352890 8.48572636 8.28467560 8.08009720 7.87173367 7.65937090 7.44282484 7.22197294 6.99673414 6.76709557 6.53309107 6.29481792 6.05242014 5.80610752 5.55612087 5.30274963 5.04632711 4.78721189
11.25794506 11.07913017 10.89986324 10.72014332 10.53994083 10.35919762 10.17781734 9.99566936 9.81258392 9.62835503 9.44274330 9.25548077 9.06627655 8.87481213 8.68076801 8.48382187 8.28365803 8.07997894 7.87251568 7.66103363 7.44534492 7.22531080 7.00084925 6.77193165 6.53859615 6.30093575 6.05909348 5.81328154 5.56374645 5.31078243 5.05472898 4.79594421
11.25301361 11.07372189 10.89408398 10.71410179 10.53375244 10.35298252 10.17169380 9.98975372 9.80699158 9.62319851 9.43812561 9.25149822 9.06301308 8.87234211 8.67915249 8.48310375 8.28386784 8.08113194 7.87461376 7.66406441 7.44928360 7.23012543 7.00649166 6.77835560 6.54574394 6.30875111 6.06752396 5.82227135 5.57324171 5.32074070 5.06510305 4.80669689
11.24865723 11.06895256 10.88899422 10.70880413 10.52835655 10.34760475 10.16644573 9.98475266 9.80235004 9.61902428 9.43452263 9.24855614 9.06081676 8.87096977 8.67866039 8.48354244 8.28526592 8.08351326 7.87797689 7.66840553 7.45457745 7.23634005 7.01359034 6.78628922 6.55446148 6.31819630 6.07764339 5.83300686 5.58454752 5.33256292 5.07740116 4.81943226
11.24495983 11.06489563 10.88467598 10.70432663 10.52382565 10.34312725 10.16213608 9.98072052 9.79870224 9.61586380 9.43195248 9.24666977 9.05969429 8.87068272 8.67927456 8.48510361 8.28781319 8.08706474 7.88254738 7.67398453 7.46115446 7.24388361 7.02206850 6.79565430 6.56466866 6.32919216 6.08937359 5.84542274 5.59759235 5.34619093 5.09156609 4.83409309
11.24199295 11.06162548 10.88119984 10.70073700 10.52022552 10.33961868 10.15882301 9.97770691 9.79609108 9.61375713 9.43044186 9.24584770 9.05964470 8.87147427 8.68097210 8.48775673 8.29146290 8.09173775 7.88825512 7.68073320 7.46893024 7.25266838 7.03183174 6.80636024 6.57627201 6.34164906 6.10263252 5.85942984 5.61229801 5.36154985 5.10752678 4.85061455
11.23981571 11.05921268 10.87863350 10.69810486 10.51762104 10.33713722 10.15655899 9.97575760 9.79455853 9.61273003 9.43001366 9.24610329 9.06066418 8.87333107 8.68372726 8.49146748 8.29617023 8.09747124 7.89503670 7.68857241 7.47782230 7.26260567 7.04278851 6.81830883 6.58917665 6.35546446 6.11731625 5.87493658 5.62857866 5.37855148 5.12520790 4.86893082
11.23849773 11.05771542 10.87703609 10.69648552 10.51606655 10.33573246 10.15539360 9.97492027 9.79413509 9.61281204 9.43068504 9.24744415 9.06274986 8.87623692 8.68751335 8.49619007 8.30187893 8.10420227 7.90281677 7.69741774 7.48774433 7.27359676 7.05483913 6.83139563 6.60327196 6.37053728 6.13332510 5.89183712 5.64632893 5.39710522 5.14452076 4.88895226
11.23809052 11.05719185 10.87646008 10.69593620 10.51561356 10.33545303 10.15536785 9.97522736 9.79485512 9.61402416 9.43246746 9.24987316 9.06590080 8.88017559 8.69230461 8.50189209 8.30854034 8.11186981 7.91152573 7.70719290 7.49860287 7.28554630 7.06787682 6.84551334 6.61845112 6.38674974 6.15054607 5.91002560 5.66544437 5.41710758 5.16536331 4.91059494
11.23863029 11.05768108 10.87695312 10.69649506 10.51630116 10.33633709 10.15651608 9.97670746 9.79674149 9.61638546 9.43537235 9.25339508 9.07010555 8.88512707 8.69807148 8.50853062 8.31610680 8.12041473 7.92109013 7.71781349 7.51030684 7.29835272 7.08179712 6.86055279 6.63459873 6.40399456 6.16886044 5.92938662 5.68581676 5.43845177 5.18763924 4.93375778
11.24015808 11.05921555 10.87854576 10.69819450 10.51816177 10.33841228 10.15886402 9.97938728 9.79980850 9.61990356 9.43940544 9.25799942 9.07535076 8.89107513 8.70478153 8.51606750 8.32452774 8.12977409 7.93144131 7.72920132 7.52277136 7.31192493 7.09649944 6.87640190 6.65160418 6.42214775 6.18815184 5.94979858 5.70732212 5.46102095 5.21122980 4.95833397
11.24269485 11.06182289 10.88126183 10.70105934 10.52121544 10.34169674 10.16242790 9.98327637 9.80406761 9.62458420 9.44455910 9.26368332 9.08161926 8.89799023 8.71240520 8.52446079 8.33375168 8.13989067 7.94250965 7.74127722 7.53590679 7.32616520 7.11188316 6.89295292 6.66934395 6.44109154 6.20830059 5.97114086 5.72984123 5.48469162 5.23602533 4.98421240
11.24625206 11.06551647 10.88511658 10.70510101 10.52547455 10.34620285 10.16721153 9.98837280 9.80951405 9.63041878 9.45082760 9.27043056 9.08889294 8.90584850 8.72090530 8.53366756 8.34372997 8.15070534 7.95423031 7.75396824 7.54962921 7.34098053 7.12783909 6.91010094 6.68771505 6.46070957 6.22917891 5.99328613 5.75324774 5.50934219 5.26189423 5.01126766
11.25084019 11.07030106 10.89011192 10.71031952 10.53093815 10.35192585 10.17321396 9.99467468 9.81614113 9.63739872 9.45818901 9.27821922 9.09714794 8.91461849 8.73024940 8.54364586 8.35441113 8.16216087 7.96653748 7.76719952 7.56386280 7.35628605 7.14428425 6.92773914 6.70660019 6.48088217 6.25066757 6.01611042 5.77741051 5.53483963 5.28871250 5.03937483
11.25645256 11.07616615 10.89623451 10.71670723 10.53759193 10.35885620 10.18041706 10.00216484 9.82392693 9.64549828 9.46662712 9.28701878 9.10635090 8.92426586 8.74039745 8.55435181 8.36575031 8.17420578 7.97936678 7.78090382 7.57852650 7.37199068 7.16111279 6.94576740 6.72589540 6.50149727 6.27264977 6.03948689 5.80220461 5.56105709 5.31634331 5.06840611
11.26307297 11.08309937 10.90347290 10.72424698 10.54541779 10.36696243 10.18879986 10.01081467 9.83284569 9.65468979 9.47609997 9.29679775 9.11645985 8.93474960 8.75130081 8.56573963 8.37768936 8.18678093 7.99266338 7.79501200 7.59354591 7.38801956 7.17824364 6.96409225 6.74549103 6.52244329 6.29500294 6.06329536 5.82749844 5.58785677 5.34465265 5.09821892
11.27067757 11.09107399 10.91179943 10.73290443 10.55438614 10.37621880 10.19832230 10.02058887 9.84285831 9.66493130 9.48657513 9.30751038 9.12743759 8.94602394 8.76291847 8.57775784 8.39017963 8.19982910 8.00636196 7.80946350 7.60885143 7.40429020 7.19559097 6.98261642 6.76529408 6.54360867 6.31761074 6.08740568 5.85316658 5.61510944 5.37350941 5.12867689
11.27924061 11.10005856 10.92117786 10.74264336 10.56445122 10.38657665 10.20894146 10.03143883 9.85391235 9.67617416 9.49799442 9.31911278 9.13923168 8.95803928 8.77519512 8.59035492 8.40316963 8.21329594 8.02040482 7.82418728 7.62437582 7.42073298 7.21307278 7.00125599 6.78520584 6.56489611 6.34036541 6.11170864 5.87907696 5.64268017 5.40276814 5.15963936
11.28872013 11.11000919 10.93155861 10.75341129 10.57556343 10.39798260 10.22060204 10.04330730 9.86595345 9.68835926 9.51030827 9.33154011 9.15178394 8.97073746 8.78807831 8.60347366 8.41659927 8.22712326 8.03472900 7.83912659 7.64005184 7.43727589 7.23061180 7.01992607 6.80513144 6.58619976 6.36315441 6.13607883 5.90511227 5.67043781 5.43229389 5.19095898
11.29907131 11.12087631 10.94289398 10.76515675 10.58766460 10.41038322 10.23324013 10.05613232 9.87891769 9.70142269 9.52344131 9.34473228 9.16503143 8.98405552 8.80150032 8.61705589 8.43041039 8.24124813 8.04927826 7.85421610 7.65581131 7.45384598 7.24813461 7.03854322 6.82498932 6.60742855 6.38587713 6.16041183 5.93114614 5.69825411 5.46195030 5.22249937
11.31023598 11.13260174 10.95511818 10.77781487 10.60068321 10.42369652 10.24678135 10.06983566 9.89272881 9.71529102 9.53733063 9.35861492 9.17890358 8.99792576 8.81540298 8.63103485 8.44453812 8.25561523 8.06398964 7.86939383 7.67159462 7.47037649 7.26556778 7.05703497 6.84468985 6.62848949 6.40843773 6.18459463 5.95706558 5.72600365 5.49160480 5.25411129
11.32216454 11.14512444 10.96816254 10.79130363 10.61454582 10.43785000 10.26114559 10.08433723 9.90730286 9.72988033 9.55188370 9.37311077 9.19332123 9.01227570 8.82970619 8.64534378 8.45891857 8.27015686 8.07879829 7.88460016 7.68733501 7.48680496 7.28284597 7.07532501 6.86415768 6.64929628 6.43073654 6.20852375 5.98275423 5.75356007 5.52112293 5.28566122
11.33478165 11.15836906 10.98195267 10.80555725 10.62916851 10.45275211 10.27624226 10.09954929 9.92255116 9.74509811 9.56702328 9.38813019 9.20820618 9.02702236 8.84433937 8.65990829 8.47348022 8.28480339 8.09364223 7.89976692 7.70296669 7.50306606 7.29989767 7.09334278 6.88331509 6.66976213 6.45267963 6.23210049 6.00810623 5.78081131 5.55037975 5.31700993

11.36445618 11.19117165 11.01640320 10.84010315 10.66219807 10.48261070 10.30122375 10.11791420 9.93254280 9.74494076 9.55494118 9.36236191 9.16700935 8.96870041 8.76724243 8.56246185 8.35418797 8.14227200 7.92658901 7.70703411 7.48353863 7.25605965 7.02458954 6.78916454 6.54985189 6.30675411 6.06001854 5.80982685 5.55638695 5.29995203 5.04079628 4.77922249
11.35795593 11.18358707 11.00783157 10.83065128 10.65197945 10.47173405 10.28981018 10.10608768 9.92041397 9.73262978 9.54255676 9.35000610 9.15477753 8.95666885 8.75548363 8.55103302 8.34313297 8.13162231 7.91636229 7.69723654 7.47416496 7.24709415 7.01601744 6.78095245 6.54196978 6.29916906 6.05269527 5.80273056 5.54948902 5.29322243 5.03421307 4.77276707
11.35123158 11.17585278 10.99918747 10.82120132 10.64183712 10.46101952 10.27864361 10.09458637 9.90869713 9.72081280 9.53075027 9.33831120 9.14328957 8.94546890 8.74464130 8.54060078 8.33315659 8.12212944 7.90736914 7.68874645 7.46617222 7.23958111 7.00895882 6.77431965 6.53572941 6.29328489 6.04713058 5.79744911 5.54445839 5.28841400 5.02960110 4.76832819
11.34430790 11.16799259 10.99049377 10.81178284 10.63181114 10.45049858 10.26775360 10.08344555 9.89742851 9.70953083 9.51956558 9.32732582 9.13259411 8.93514729 8.73476124 8.53121758 8.32430840 8.11384583 7.89965868 7.68161535 7.45960712 7.23356628 7.00346231 6.76931381 6.53117561 6.28914356 6.04336262 5.79401588 5.54133034 5.28555632 5.02698517 4.76593161
11.33721733 11.16003990 10.98178673 10.80243111 10.62192822 10.44021034 10.25717735 10.07270718 9.88664532 9.69882488 9.50904083 9.31708813 9.12273312 8.92574692 8.72588634 8.52291965 8.31663036 8.10680866 7.89327526 7.67588377 7.45451212 7.22908497 6.99956894 6.76596737 6.52833700 6.28677464 6.04142094 5.79246140 5.54012299 5.28466320 5.02637863 4.76558781
11.33000183 11.15203857 10.97310543 10.79318523 10.61223602 10.43019104 10.24695492 10.06240654 9.87638664 9.68872643 9.49921227 9.30763340 9.11374474 8.91729927 8.71805000 8.51574421 8.31015110 8.10105133 7.88824463 7.67157555 7.45091057 7.22616434 6.99729681 6.76430321 6.52723694 6.28619576 6.04131794 5.79279423 5.54084873 5.28574896 5.02779007 4.76730299
11.32271767 11.14404583 10.96450806 10.78409767 10.60277939 10.42049026 10.23713207 10.05258465 9.86669445 9.67927361 9.49011707 9.29899216 9.10564995 8.90983105 8.71127033 8.50970745 8.30488968 8.09658241 7.88457966 7.66870403 7.44881153 7.22481489 6.99665308 6.76432514 6.52788067 6.28741169 6.04306126 5.79501724 5.54350853 5.28880978 5.03121853 4.77106762
11.31542969 11.13611412 10.95604801 10.77522373 10.59361553 10.41115761 10.22775745 10.04329205 9.85760307 9.67050648 9.48178196 9.29119205 9.09847641 8.90336227 8.70556927 8.50482082 8.30085278 8.09341526 7.88228416 7.66726732 7.44821930 7.22502613 6.99763393 6.76602936 6.53026009 6.29041290 6.04663849 5.79912090 5.54809666 5.29383898 5.03664970 4.77687740
11.30819893 11.12832069 10.94779587 10.76663399 10.58480263 10.40224648 10.21887875 10.03456974 9.84916115 9.66245747 9.47424126 9.28425884 9.09224319 8.89790344 8.70095062 8.50109005 8.29803848 8.09153557 7.88134193 7.66725445 7.44910622 7.22678423 7.00021839 6.76939106 6.53434992 6.29518032 6.05202770 5.80508137 5.55458450 5.30080795 5.04406691 4.78470898
11.30111217 11.12073421 10.93982506 10.75838852 10.57641029 10.39382935 10.21055984 10.02647305 9.84140873 9.65516853 9.46752548 9.27821636 9.08696079 8.89346218 8.69741249 8.49850082 8.29643440 8.09092999 7.88173676 7.66863251 7.45144844 7.23005199 7.00436831 6.77437878 6.54011822 6.30167389 6.05919266 5.81286812 5.56294203 5.30969143 5.05343533 4.79452801
11.29424572 11.11344147 10.93220901 10.75057125 10.56850624 10.38596344 10.20285511 10.01905441 9.83439350 9.64867496 9.46166039 9.27308464 9.08264923 8.89004517 8.69495201 8.49704647 8.29601669 8.09156609 7.88342571 7.67136335 7.45519733 7.23478413 7.01003790 6.78093815 6.54751062 6.30984545 6.06808662 5.82242870 5.57312107 5.32044315 5.06471729 4.80630112
11.28768921 11.10651970 10.92503643 10.74325657 10.56116867 10.37872314 10.19582939 10.01236916 9.82816505 9.64301872 9.45668125 9.26888084 9.07931137 8.88764572 8.69355774 8.49670315 8.29675865 8.09340572 7.88636923 7.67540073 7.46030092 7.24092102 7.01716518 6.78900719 6.55646563 6.31963348 6.07864952 5.83371401 5.58507347 5.33301258 5.07786179 4.81998014
11.28151894 11.10005856 10.91838646 10.73652744 10.55447197 10.37217522 10.18955231 10.00647449 9.82277107 9.63823414 9.45261478 9.26562691 9.07695389 8.88626862 8.69321442 8.49744701 8.29862022 8.09640694 7.89051437 7.68068075 7.46669197 7.24839211 7.02567816 6.79851055 6.56691074 6.33096218 6.09080887 5.84664583 5.59872389 5.34733534 5.09280920 4.83551359
11.27582455 11.09413910 10.91234303 10.73045921 10.54849434 10.36639404 10.18408298 10.00142956 9.81826305 9.63436508 9.44948769 9.26333809 9.07559013 8.88589859 8.69390488 8.49924660 8.30156326 8.10051823 7.89579868 7.68713093 7.47429752 7.25712061 7.03549480 6.80936718 6.57875919 6.34374857 6.10447884 5.86114788 5.61400318 5.36334133 5.10949612 4.85283279
