
10.07436180 10.09674263 10.11427784 10.12631893 10.13219261 10.13117313 10.12249184 10.10531616 10.07874584 10.04181385 9.99345398 9.93250656 9.85770226 9.76765823 9.66086483 9.53566742 9.39028645 9.22279549 9.03112411 8.81305790 8.56625080 8.28822136 7.97639084 7.62808800 7.24057865 6.81111240 6.33695841 5.81550169 5.24426508 4.62105560 3.94401693 3.21180630
10.06317234 10.09389973 10.11988258 10.14042759 10.15483761 10.16235447 10.16218567 10.15345764 10.13526917 10.10663605 10.06648064 10.01363850 9.94685364 9.86474895 9.76582336 9.64845753 9.51089764 9.35124111 9.16744995 8.95735264 8.71864605 8.44888020 8.14551544 7.80591726 7.42738295 7.00719166 6.54264879 6.03113365 5.47019434 4.85761404 4.19153309 3.47055221
10.05406284 10.09355354 10.12841225 10.15793610 10.18137455 10.19795227 10.20682812 10.20713997 10.19793129 10.17820930 10.14688015 10.10278702 10.04466057 9.97113132 9.88072014 9.77182961 9.64271164 9.49151230 9.31622696 9.11471367 8.88469887 8.62380123 8.32950401 7.99920559 7.63026237 7.21997452 6.76567268 6.26476383 5.71479845 5.11355591 4.45916080 3.75018096
10.04722786 10.09585285 10.14000320 10.17893791 10.21188736 10.23801899 10.25648689 10.26637936 10.26672935 10.25651073 10.23463154 10.19990158 10.15106678 10.08675098 10.00549412 9.90570068 9.78566170 9.64353943 9.47736168 9.28503609 9.06432343 8.81287670 8.52823067 8.20783710 7.84907103 7.44928741 7.00584030 6.51616526 5.97781754 5.38858891 4.74659300 4.05033875
10.04284382 10.10094643 10.15477276 10.20353699 10.24643326 10.28260231 10.31116104 10.33117485 10.34163570 10.34150696 10.32965755 10.30490971 10.26598167 10.21150970 10.14003181 10.04995823 9.93961716 9.80718803 9.65073586 9.46818924 9.25736809 9.01595688 8.74154663 8.43162441 8.08361149 7.69490623 7.26290417 6.78505993 6.25895596 5.68238926 5.05344200 4.37061739
10.04106045 10.10898495 10.17283535 10.23181438 10.28507233 10.33172989 10.37086678 10.40149307 10.42260265 10.43310738 10.43187714 10.41770077 10.38927841 10.34525681 10.28416824 10.20444393 10.10441208 9.98227596 9.83614159 9.66397476 9.46362019 9.23282623 8.96921158 8.67032146 8.33362961 7.95656300 7.53657341 7.07114458 6.55787039 5.99456978 5.37931919 4.71058464
10.04204845 10.12008572 10.19429016 10.26384354 10.32785511 10.38541698 10.43556595 10.47729874 10.50955009 10.53122616 10.54115677 10.53811264 10.52079010 10.48781013 10.43770885 10.36893082 10.27980614 10.16856956 10.03334141 9.87213230 9.68282223 9.46320248 9.21094322 8.92363644 8.59880447 8.23392773 7.82649517 7.37402439 6.87416363 6.32471132 5.72375250 5.06973267
10.04594803 10.13436413 10.21922874 10.29967690 10.37480259 10.44365120 10.50523567 10.55850792 10.60238743 10.63572502 10.65734005 10.66596794 10.66029644 10.63893127 10.60039711 10.54314613 10.46551609 10.36576176 10.24202347 10.09233665 9.91463757 9.70674133 9.46638298 9.19119644 8.87875175 8.52659607 8.13224697 7.69327736 7.20734835 6.67230225 6.08620882 5.44750261
10.05289268 10.15193462 10.24772167 10.33936596 10.42593002 10.50641823 10.57981491 10.64504242 10.70097446 10.74644279 10.78022480 10.80104351 10.80754757 10.79833221 10.77192879 10.72675896 10.66118813 10.57348061 10.46179390 10.32419300 10.15864849 9.96301842 9.73508930 9.47254372 9.17300987 8.83407974 8.45332527 8.02835941 7.55689049 7.03677225 6.46609592 5.84326458

10.46350861 10.43926239 10.41446781 10.38859940 10.36103249 10.33103371 10.29776669 10.26026917 10.21748066 10.16821384 10.11118412 10.04497623 9.96807480 9.87884140 9.77552414 9.65625572 9.51906300 9.36184883 9.18239784 8.97840023 8.74742317 8.48694229 8.19435596 7.86699247 7.50211287 7.09699535 6.64891815 6.15525961 5.61351681 5.02140570 4.37694502 3.67857456
10.46014404 10.43208313 10.40320301 10.37299919 10.34086704 10.30607796 10.26781464 10.22512245 10.17694855 10.12211704 10.05932808 9.98718166 9.90414047 9.80857372 9.69871140 9.57268429 9.42848682 9.26401615 9.07704544 8.86523342 8.62614155 8.35721588 8.05583763 7.71931219 7.34490156 6.92986298 6.47146225 5.96708012 5.41423368 4.81065655 4.15440607 3.44397497
10.45482540 10.42345619 10.39100075 10.35696220 10.32075405 10.28168106 10.23892212 10.19154167 10.13849258 10.07860756 10.01059151 9.93303490 9.84441566 9.74308205 9.62725735 9.49506187 9.34449005 9.17341423 8.97959614 8.76067257 8.51419067 8.23758698 7.92821884 7.58337069 7.20029831 6.77623844 6.30846739 5.79436493 5.23143530 4.61745834 3.95051980 3.22916484
10.44755840 10.41339684 10.37788010 10.34052944 10.30077553 10.25793552 10.21120262 10.15966225 10.10227299 10.03786659 9.96516418 9.88276386 9.78912258 9.68260002 9.56141758 9.42368412 9.26737595 9.09035873 8.89037895 8.66507626 8.41196156 8.12845802 7.81191587 7.45960712 7.06876659 6.63663006 6.16045713 5.63762760 5.06567860 4.44237947 3.76587868 3.03475094
10.43836784 10.40195465 10.36391163 10.32378769 10.28102493 10.23495674 10.18479347 10.12962914 10.06844044 10.00007153 9.92324829 9.83656406 9.73849773 9.62738800 9.50146866 9.35882187 9.19743729 9.01516628 8.80974674 8.57878876 8.31980991 8.03021431 7.70733404 7.34843731 6.95073605 6.51145935 6.02788210 5.49736023 4.91744471 4.28593588 3.60099053 2.86124182
10.42731857 10.38920021 10.34918880 10.30684090 10.26161766 10.21287727 10.15983582 10.10161400 10.03718567 9.96542072 9.88504887 9.79467201 9.69276905 9.57768536 9.44764900 9.30075169 9.13496113 8.94813347 8.73798752 8.50212765 8.23806667 7.94319201 7.61482811 7.25022316 6.84658241 6.40113449 5.91113949 5.37396240 4.78715611 4.14853716 3.45629430 2.70908475
10.41449738 10.37523270 10.33381271 10.28980827 10.24270248 10.19184875 10.13650036 10.07578373 10.00869751 9.93411732 9.85077953 9.75731087 9.65218163 9.53374767 9.40023518 9.24974060 9.08022690 8.88953781 8.67539787 8.43540573 8.16704178 7.86771107 7.53471136 7.16528988 6.75664616 6.30599022 5.81058264 5.26778746 4.67517090 4.03055811 3.33214498 2.57865238
10.40001965 10.36017799 10.31792450 10.27284241 10.22442055 10.17204285 10.11497307 10.05234146 9.98318195 9.90637589 9.82068157 9.72471714 9.61697960 9.49582672 9.35948753 9.20605469 9.03349781 8.83966351 8.62226105 8.37888622 8.10702324 7.80405331 7.46728325 7.09393454 6.68121338 6.22632027 5.72650337 5.17914200 4.58178616 3.93228412 3.22885036 2.47022009
10.38401604 10.34417629 10.30167198 10.25609875 10.20695686 10.15364456 10.09544182 10.03149986 9.96086216 9.88242817 9.79497337 9.69713211 9.58740616 9.46416664 9.32564545 9.16994953 8.99504280 8.79876614 8.57883644 8.33284187 8.05827332 7.75248718 7.41279697 7.03642130 6.62054300 6.16236925 5.65914869 5.10825825 4.50724506 3.85395098 3.14662981 2.38401985
10.36665154 10.32739544 10.28523350 10.23976326 10.19050121 10.13685226 10.07811451 10.01346111 9.94195366 9.86250305 9.77390099 9.67479897 9.56371689 9.43902874 9.29898071 9.14167976 8.96510792 8.76710129 8.54537201 8.29752254 8.02102089 7.71324730 7.37148666 6.99295759 6.57485056 6.11435986 5.60872936 5.05532932 4.45171404 3.79573679 3.08564377 2.32019949
10.34809971 10.31001186 10.26878166 10.22402573 10.17524529 10.12187099 10.06321430 9.99846745 9.92669296 9.84683800 9.75770569 9.65796852 9.54615402 9.42065430 9.27973461 9.12150288 8.94394302 8.74490833 8.52211285 8.27315140 7.99550486 7.68654156 7.34354973 6.96375132 6.54432297 6.08244991 5.57539034 5.02050209 4.41533709 3.75775528 3.04600763 2.27885389
10.32855511 10.29222393 10.25252533 10.20907784 10.16139984 10.10891438 10.05095387 9.98672104 9.91530991 9.83567429 9.74663544 9.64688492 9.53497314 9.40930557 9.26815224 9.10965347 8.93178654 8.73241901 8.50927162 8.25994587 7.98192263 7.67257023 7.32917595 6.94896126 6.52909946 6.06678772 5.55926275 5.00388384 4.39821053 3.74008465 3.02776551 2.26001978
10.30820942 10.27422428 10.23666573 10.19513607 10.14916515 10.09819794 10.04155540 9.97846699 9.90803719 9.82923698 9.74092197 9.64179230 9.53041553 9.40521717 9.26448536 9.10637379 8.92887974 8.72986698 8.50707817 8.25811195 7.98046160 7.67150116 7.32851553 6.94873095 6.52931929 6.06747389 5.56042910 5.00553799 4.40036440 3.74274540 3.03092909 2.26369190
10.28729248 10.25623131 10.22140312 10.18240738 10.13876915 10.08993149 10.03523827 9.97392464 9.90510464 9.82778072 9.74081135 9.64293003 9.53272247 9.40863132 9.26897049 9.11189842 8.93543243 8.73745918 8.51572037 8.26784325 7.99130392 7.68350220 7.34171867 6.96318388 6.54508066 6.08458328 5.57894230 5.02550554 4.42182112 3.76573038 3.05547380 2.28981352
10.26600266 10.23845482 10.20695782 10.17110348 10.13041401 10.08433723 10.03222084 9.97331238 9.90674114 9.83152008 9.74653435 9.65052986 9.54213047 9.41978645 9.28182983 9.12644672 8.95167255 8.75540638 8.53540993 8.28930950 8.01461411 7.70871639 7.36891031 6.99242640 6.57646084 6.11818314 5.61484289 5.06379223 4.46256590 3.80899858 3.10132170 2.33828759
10.24458313 10.22111416 10.19353867 10.16143227 10.12431240 10.08162594 10.03271675 9.97684383 9.91315651 9.84068108 9.75831413 9.66483021 9.55886078 9.43889809 9.30328560 9.15023518 8.97780228 8.78390217 8.56632042 8.32269096 8.05054283 7.74727631 7.41019964 7.03655529 6.62352753 6.16831207 5.66814375 5.12037754 4.52254772 3.87247753 3.16838312 2.40899658
10.22325611 10.20443058 10.18135643 10.15360069 10.12066269 10.08198643 10.03692245 9.98472595 9.92456245 9.85546207 9.77635574 9.68602371 9.58312988 9.46618176 9.33355236 9.18347263 9.01402378 8.82314301 8.60862827 8.36814308 8.09923172 7.79930592 7.46569061 7.09563208 6.68633366 6.23498631 5.73884106 5.19522858 4.60171270 3.95607233 3.25652742 2.50178051
10.20225048 10.18861866 10.17062092 10.14780807 10.11966324 10.08561897 10.04502773 9.99715042 9.94114399 9.87606907 9.80085850 9.71431828 9.61513615 9.50183105 9.37281990 9.22634315 9.06051254 8.87329197 8.66249657 8.42581940 8.16081142 7.86491489 7.53546476 7.16972637 6.76490879 6.31822205 5.82690144 5.28830528 4.69996309 4.05966949 3.36561322 2.61646628
10.18179035 10.17389870 10.16153336 10.14424229 10.12149429 10.09269905 10.05721188 10.01428127 9.96307564 9.90266514 9.83199692 9.74988937 9.65504742 9.54603386 9.42126846 9.27902603 9.11744499 8.93451023 8.72807693 8.49584770 8.23540115 7.94420052 7.61960793 7.25889254 6.85928631 6.41800690 5.93230247 5.39952660 4.81720161 4.18313169 3.49546170 2.75285339
10.16211033 10.16046333 10.15429401 10.14309692 10.12633705 10.10340214 10.07363415 10.03628826 9.99052620 9.93541813 9.86992741 9.79289436 9.70303822 9.59894276 9.47904778 9.34166908 9.18496227 9.00694752 8.80549335 8.57834435 8.32310104 8.03724861 7.71816826 7.36316395 6.96947336 6.53432560 6.05498791 5.52881432 4.95332766 4.32631445 3.64590693 2.91073465
10.14341736 10.14853477 10.14908409 10.14454746 10.13434792 10.11787510 10.09444427 10.06330490 10.02362156 9.97446251 9.91479397 9.84347439 9.75923729 9.66069412 9.54630852 9.41441345 9.26320267 9.09071922 8.89486694 8.67341995 8.42399979 8.14413071 7.83120918 7.48256779 7.09546518 6.66715097 6.19489908 5.67607594 5.10819674 4.48905230 3.81674719 3.08987808
10.12594700 10.13830662 10.14609146 10.14875031 10.14568710 10.13625908 10.11977291 10.09545898 10.06248379 10.01990223 9.96669960 9.90173054 9.82376480 9.73140144 9.62314987 9.49735832 9.35226345 9.18592548 8.99628544 8.78114223 8.53816795 8.26489067 7.95875120 7.61711693 7.23725224 6.81643772 6.35196495 5.84120274 5.28168011 4.67117214 4.00776815 3.29003096
10.10990047 10.12996769 10.14548779 10.15586281 10.16048241 10.15867424 10.14972782 10.13285446 10.10720348 10.07183552 10.02573013 9.96775818 9.89668274 9.81113815 9.70965004 9.59059525 9.45222092 9.29263973 9.10981750 8.90157986 8.66563988 8.39955711 8.10081577 7.76678944 7.39479589 6.98212242 6.52608871 6.02407932 5.47362328 4.87248611 4.21874428 3.51093388
10.09547806 10.12370491 10.14742279 10.16602707 10.17886353 10.18523598 10.18440056 10.17556667 10.15785694 10.13032818 10.09194946 10.04160881 9.97805882 9.89996719 9.80586815 9.69415569 9.56312180 9.41089821 9.23549080 9.03475761 8.80643654 8.54814911 8.25737953 7.93156242 7.56803226 7.16412783 6.71716738 6.22455645 5.68384457 5.09277439 4.44943476 3.75230789
10.08289337 10.11968994 10.15207291 10.17937660 10.20093918 10.21602821 10.22387409 10.22365570 10.21448326 10.19540596 10.16538429 10.12329292 10.06790257 9.99789333 9.91179848 9.80806160 9.68497849 9.54070950 9.37330818 9.18065929 8.96054649 8.71061134 8.42840195 8.11137009 7.75689840 7.36234093 6.92506266 6.44247627 5.91214705 5.33182240 4.69957590 4.01385403
10.07233238 10.11809444 10.15955830 10.19603157 10.22680378 10.25112247 10.26819324 10.27715492 10.27711105 10.26708508 10.24602699 10.21280479 10.16620731 10.10488892 10.02743149 9.93227577 9.81774139 9.68203926 9.52322578 9.33924484 9.12790203 8.88689327 8.61380005 8.30611706 7.96126366 7.57663250 7.14960670 6.67764282 6.15830803 5.58936691 4.96886683 4.29524422
10.06397629 10.11907578 10.17002010 10.21608925 10.25653839 10.29058361 10.31739044 10.33608341 10.34573364 10.34533882 10.33384895 10.31010628 10.27290344 10.22090340 10.15268803 10.06671810 9.96134853 9.83479309 9.68515778 9.51041222 9.30840778 9.07688046 8.81345463 8.51566601 8.18097496 7.80681324 7.39060974 6.92983675 6.42208624 5.86511993 5.25699091 4.59611845
10.05799675 10.12277699 10.18357468 10.23964787 10.29021263 10.33444786 10.37149048 10.40043259 10.42031479 10.43012619 10.42877293 10.41511059 10.38790131 10.34582520 10.28746033 10.21128464 10.11566162 9.99884415 9.85896206 9.69401932 9.50191879 9.28041744 9.02718925 8.73983288 8.41583347 8.05267429 7.64782190 7.19878292 6.70316410 6.15875435 5.56359673 4.91608381
10.05456352 10.12933254 10.20033836 10.26678658 10.32787323 10.38273716 10.43048096 10.47017002 10.50080872 10.52136040 10.53071117 10.52770042 10.51107216 10.47950649 10.43158340 10.36579132 10.28050995 10.17400360 10.04444599 9.88987350 9.70820427 9.49727154 9.25478554 8.97836781 8.66557693 8.31394196 7.92094660 7.48416424 7.00120687 6.46990061 5.88826752 5.25470018
10.05381966 10.13888168 10.22039890 10.29757404 10.36956310 10.43545914 10.49435139 10.54524899 10.58713341 10.61893654 10.63952827 10.64771461 10.64223385 10.62175560 10.58485222 10.53001595 10.45565033 10.36002922 10.24135685 10.09769821 9.92701626 9.72717285 9.49593544 9.23096848 8.92989635 8.59026527 8.20963955 7.78559685 7.31581450 6.79811525 6.23054886 5.61147451
10.05591488 10.15151787 10.24384689 10.33206558 10.41529560 10.49261284 10.56304455 10.62558365 10.67918396 10.72272396 10.75506210 10.77497005 10.78117275 10.77232742 10.74700260 10.70369339 10.64079475 10.55662537 10.44937611 10.31716824 10.15799713 9.96976757 9.75028515 9.49726868 9.20838737 8.88124657 8.51345730 8.10264587 7.64651108 7.14290333 6.58990479 5.98584127
10.06098747 10.16735649 10.27075195 10.37030029 10.46508980 10.55415726 10.63650703 10.71108913 10.77681923 10.83255386 10.87710857 10.90923500 10.92763710 10.93094635 10.91773224 10.88648033 10.83559608 10.76339817 10.66812038 10.54788589 10.40073967 10.22462368 10.01738167 9.77679729 9.50058365 9.18640327 8.83190918 8.43477058 7.99274397 7.50370407 6.96573210 6.37717724

10.49176693 10.46808147 10.44414425 10.41942978 10.39330387 10.36502457 10.33375740 10.29852772 10.25827599 10.21182442 10.15788651 10.09506989 10.02186012 9.93664360 9.83768463 9.72314453 9.59106731 9.43939304 9.26593304 9.06840706 8.84442043 8.59148788 8.30703831 7.98842144 7.63296366 7.23795509 6.80070972 6.31861496 5.78918457 5.21012306 4.57942867 3.89548016
10.48958588 10.46234703 10.43460941 10.40586567 10.37550449 10.34279060 10.30690002 10.26687717 10.22167587 10.17011547 10.11092091 10.04268265 9.96390057 9.87294388 9.76808071 9.64745617 9.50910378 9.35095024 9.17079544 8.96634197 8.73517799 8.47480011 8.18262386 7.85598755 7.49218464 7.08850336 6.64225197 6.15080595 5.61168575 5.02262211 4.38161945 3.68711758
10.48526382 10.45497799 10.42394638 10.39167309 10.35756302 10.32091522 10.28090286 10.23659134 10.18694401 10.13078213 10.06683159 9.99370670 9.90989017 9.81374931 9.70355129 9.57743359 9.43341446 9.26941490 9.08322430 8.87253189 8.63491154 8.36783600 8.06871510 7.73486900 7.36357689 6.95212269 6.49779224 5.99797010 5.45018101 4.85215569 4.20194578 3.49800706
10.47880650 10.44599724 10.41218662 10.37689972 10.33956909 10.29949570 10.25588131 10.20779419 10.15421772 10.09398270 10.02582455 9.94835091 9.86004925 9.75929642 9.64435101 9.51334000 9.36428833 9.19509029 9.00353909 8.78731060 8.54396057 8.27095699 7.96569061 7.62547064 7.24756718 6.82924032 6.36778355 5.86057758 5.30513811 4.69922733 4.04089975 3.32865286
10.47025871 10.43546200 10.39940453 10.36164761 10.32161808 10.27865505 10.23196793 10.18064499 10.12367344 10.05991173 9.98809433 9.90682983 9.81461525 9.70983410 9.59073353 9.45545101 9.30200005 9.12827396 8.93204784 8.71099091 8.46265697 8.18450832 7.87390327 7.52815819 7.14452076 6.72024488 6.25263309 5.73902655 5.17698765 4.56424522 3.89890790 3.17948914
10.45969009 10.42344570 10.38570309 10.34601402 10.30384445 10.25853634 10.20932007 10.15531158 10.09550285 10.02876472 9.95384312 9.86935711 9.77381897 9.66560268 9.54296207 9.40403748 9.24683094 9.06924343 8.86904526 8.64388561 8.39132690 8.10880470 7.79368687 7.44326019 7.05478096 6.62548637 6.15266800 5.63368607 5.06606674 4.44758224 3.77633810 3.05087805
10.44719219 10.41006851 10.37119389 10.33013725 10.28638077 10.23929405 10.18811417 10.13197994 10.06989384 10.00074577 9.92329693 9.83618164 9.73789787 9.62685394 9.50128937 9.35935497 9.19905567 9.01828194 8.81480694 8.58627796 8.33024502 8.04414082 7.72531986 7.37107325 6.97863817 6.54526329 6.06820488 5.54483128 4.97268772 4.34952879 3.67348766 2.94310355
10.43288994 10.39545155 10.35601234 10.31416702 10.26940536 10.22110462 10.16853523 10.11084652 10.04706478 9.97608757 9.89668941 9.80752563 9.70711040 9.59383583 9.46597672 9.32166958 9.15893650 8.97565746 8.76960850 8.53843880 8.27968216 7.99078274 7.66908598 7.31187057 6.91636467 6.47981739 5.99948835 5.47272968 4.89708996 4.27032042 3.59057450 2.85641217
10.41692638 10.37974834 10.34033680 10.29828453 10.25309563 10.20416832 10.15079403 10.09213257 10.02723503 9.95500946 9.87425900 9.78363895 9.68169022 9.56681156 9.43727875 9.29124641 9.12673187 8.94162369 8.73370266 8.50061321 8.23989487 7.94897795 7.62521362 7.26586914 6.86818981 6.42938232 5.94672871 5.41757822 4.83945656 4.21014977 3.52777624 2.79093051
10.39947128 10.36314106 10.32433701 10.28266525 10.23764229 10.18868542 10.13509274 10.07605648 10.01063251 9.93776131 9.85624695 9.76477814 9.66189766 9.54602623 9.41545010 9.26833248 9.10269547 8.91644096 8.70734024 8.47304916 8.21111107 7.91895962 7.59392738 7.23329973 6.83429766 6.39414787 5.91010475 5.37952948 4.79994965 4.16913223 3.48521709 2.74678898
10.38070583 10.34581089 10.30820656 10.26751137 10.22325706 10.17486763 10.12166023 10.06284142 9.99749756 9.92457199 9.84290600 9.75118732 9.64799023 9.53174210 9.40075111 9.25317860 9.08707428 8.90033436 8.69075298 8.45597649 8.19355774 7.90091896 7.57541275 7.21432114 6.81486034 6.37425423 5.88974762 5.35870838 4.77865791 4.14736271 3.46295357 2.72402716
10.36084080 10.32796097 10.29215240 10.25303459 10.21015549 10.16294003 10.11072254 10.05273342 9.98806477 9.91569614 9.83447361 9.74311924 9.64021587 9.52420998 9.39342403 9.24603939 9.08011341 8.89355659 8.68416309 8.44960976 8.18742371 7.89506245 7.56987000 7.20911026 6.81002617 6.36982489 5.88577080 5.35520935 4.77565289 4.14488029 3.46101642 2.72264099
10.34007645 10.30979156 10.27637672 10.23944855 10.19854546 10.15312004 10.10251141 10.04595757 9.98257828 9.91137314 9.83121014 9.74082375 9.63882351 9.52367592 9.39372063 9.24715328 9.08204269 8.89632797 8.68780613 8.45415020 8.19291878 7.90156364 7.57743120 7.21780109 6.81991196 6.38097048 5.89824009 5.36907434 4.79096937 4.16170454 3.47938514 2.74259996
10.31863308 10.29153824 10.26110649 10.22696495 10.18865776 10.14562702 10.09723854 10.04274368 9.98127460 9.91184425 9.83334732 9.74454594 9.64406586 9.53038788 9.40188408 9.25676250 9.09310532 8.90887451 8.70187378 8.46979523 8.21020985 7.92057943 7.59825134 7.24052000 6.84461880 6.40776348 5.92722321 5.40033150 4.82460546 4.19779444 3.51801872 2.78383231
10.29674625 10.27340412 10.24655819 10.21580696 10.18069744 10.14068985 10.09513855 10.04331779 9.98437405 9.91734123 9.84112930 9.75452518 9.65617085 9.54458332 9.41814232 9.27508736 9.11351299 8.93139935 8.72656918 8.49673557 8.23947716 7.95226145 7.63246059 7.27736950 6.88422632 6.45026588 5.97273779 5.44899368 4.87653828 4.25311518 3.57682920 2.84622073
10.27464104 10.25562763 10.23294353 10.20618629 10.17488670 10.13851070 10.09642220 10.04789734 9.99210167 9.92808533 9.85477924 9.77098751 9.67537594 9.56648827 9.44272518 9.30234814 9.14347935 8.96410847 8.76208496 8.53514576 8.28087139 7.99675179 7.68017292 7.32844543 6.93881512 6.50851440 6.03480864 5.51504230 4.94672108 4.32758379 3.65571022 2.92963743
10.25254726 10.23842716 10.22048473 10.19830799 10.17142677 10.13929939 10.10129452 10.05669022 10.00466728 9.94429111 9.87450504 9.79414558 9.70189285 9.59631824 9.47584152 9.33875561 9.18320084 9.00719166 8.80860424 8.58518219 8.33454037 8.05418205 7.74151039 7.39383745 7.00843525 6.58254862 6.11343002 5.59845018 5.03509521 4.42110348 3.75454688 3.03392696
10.23070431 10.22202015 10.20938301 10.19237995 10.17052269 10.14325237 10.10995007 10.06988716 10.02225971 9.96614933 9.90051079 9.82419777 9.73592567 9.63427258 9.51769447 9.38450050 9.23286819 9.06083012 8.86628532 8.64700699 8.40062046 8.12466431 7.81654644 7.47361183 7.09313631 6.67237091 6.20859432 5.69916439 5.14158058 4.53356934 3.87318182 3.15890598
10.20934963 10.20662308 10.19985962 10.18860245 10.17234802 10.15055180 10.12255859 10.08767223 10.04506588 9.99384308 9.93297482 9.86133194 9.77764320 9.68052959 9.56845570 9.43975830 9.29264832 9.12518120 8.93528461 8.72075272 8.47924137 8.20830250 7.90537834 7.56782913 7.19294500 6.77798843 6.32027197 5.81714249 5.26609421 4.66485786 4.01146221 3.30438519
10.18869972 10.19245720 10.19209766 10.18715382 10.17709637 10.16136074 10.13929749 10.11019611 10.07323456 10.02752781 9.97205544 9.90570259 9.82722282 9.73525143 9.62828445 9.50469112 9.36269855 9.20039177 9.01573372 8.80653667 8.57050133 8.30519104 8.00807571 7.67653561 7.30788326 6.89941406 6.44843054 5.95229673 5.40852547 4.81482315 4.16921663 3.47015023
10.16897678 10.17972374 10.18630028 10.18821335 10.18492317 10.17584324 10.16030788 10.13760471 10.10691547 10.06734467 10.01788712 9.95744610 9.88479233 9.79857063 9.69731808 9.57941914 9.44314098 9.28658772 9.10774994 8.90448761 8.67449760 8.41539764 8.12468529 7.79975986 7.43796539 7.03660965 6.59301376 6.10455990 5.56875324 4.98331594 4.34625244 3.65598321
10.15041828 10.16862297 10.18263912 10.19194698 10.19598579 10.19413090 10.18572330 10.17002201 10.14621258 10.11339569 10.07058144 10.01667595 9.95045662 9.87061024 9.77567577 9.66406918 9.53408527 9.38386822 9.21143150 9.01465511 8.79129887 8.53897953 8.25524902 7.93752146 7.58317423 7.18953371 6.75395536 6.27382660 5.74665642 5.17017269 4.54237413 3.86163592
10.13322353 10.15934753 10.18128872 10.19850826 10.21040726 10.21634483 10.21564579 10.20754623 10.19122601 10.16578293 10.13022804 10.08346653 10.02430439 9.95143509 9.86342621 9.75870705 9.63560867 9.49230099 9.32683277 9.13711548 8.92094326 8.67597675 8.39977551 8.08981037 7.74348164 7.35814810 6.93117428 6.45998001 5.94208431 5.37521553 4.75735378 4.08687496
10.11760330 10.15207481 10.18241405 10.20803642 10.22832298 10.24260139 10.25017166 10.25025749 10.24202251 10.22456360 10.19687557 10.15787888 10.10639191 10.04110432 9.96061516 9.86338425 9.74775314 9.61192799 9.45399189 9.27189732 9.06345654 8.82638073 8.55826283 8.25660515 7.91883945 7.54236794 7.12457561 6.66289425 6.15487480 5.59823895 4.99096680 4.33140945
10.10375500 10.14699078 10.18616199 10.22066307 10.24983311 10.27298450 10.28937149 10.29821396 10.29865360 10.28976631 10.27055740 10.23993587 10.19671917 10.13962650 10.06725502 9.97810268 9.87051773 9.74275208 9.59290981 9.41897678 9.21881771 8.99016476 8.73065758 8.43783855 8.10917187 7.74209404 7.33402014 6.88241100 6.38483906 5.83902454 5.24295425 4.59495926
10.09186268 10.14424515 10.19267559 10.23649788 10.27503490 10.30755234 10.33329964 10.35144901 10.36113358 10.36140919 10.35126781 10.32961750 10.29528427 10.24697781 10.18332481 10.10282421 10.00387573 9.88472843 9.74353600 9.57831764 9.38696384 9.16726398 8.91688442 8.63341141 8.31435680 7.95718622 7.55935192 7.11834812 6.63175821 6.09732676 5.51303625 4.87720108
10.08211040 10.14400482 10.20207977 10.25565243 10.30400276 10.34638023 10.38198471 10.40997696 10.42945099 10.43945312 10.43896198 10.42687607 10.40200996 10.36308670 10.30874634 10.23748779 10.14773560 10.03777027 9.90578461 9.74981308 9.56779671 9.35755825 9.11682034 8.84319496 8.53424644 8.18747616 7.80037165 7.37048149 6.89538527 6.37287045 5.80089569 5.17778206
10.07468033 10.14640999 10.21449280 10.27821064 10.33680534 10.38949490 10.43544197 10.47377586 10.50357723 10.52385902 10.53357983 10.53163338 10.51681423 10.48786068 10.44339752 10.38196468 10.30197525 10.20175934 10.07950974 9.93332386 9.76116753 9.56089401 9.33028603 9.06700039 8.76863289 8.43273735 8.05685997 7.63853788 7.17543173 6.66531277 6.10618114 5.49632120
10.06971931 10.15159416 10.23001766 10.30424690 10.37348175 10.43691063 10.49365616 10.54282570 10.58345413 10.61454391 10.63502216 10.64376068 10.63955879 10.62113571 10.58713341 10.53607559 10.46641445 10.37648964 10.26452255 10.12864304 9.96685219 9.77705383 9.55706024 9.30457878 9.01726151 8.69270420 8.32848549 7.92221022 7.47154903 6.97430515 6.42849207 5.83238983
10.06738281 10.15968323 10.24875832 10.33382511 10.41407394 10.48863411 10.55660820 10.61706066 10.66899872 10.71139145 10.74314308 10.76310539 10.77006149 10.76272583 10.73972511 10.69960976 10.64082050 10.56171989 10.46056938 10.33549786 10.18458176 10.00574112 9.79683495 9.55562878 9.27980995 8.96703720 8.61492252 8.22112274 7.78333759 7.29941797 6.76736784 6.18548679
10.06781101 10.17077541 10.27077866 10.36700153 10.45859241 10.54465199 10.62424755 10.69640923 10.76010132 10.81426430 10.85778332 10.88947773 10.90811729 10.91238880 10.90092754 10.87227058 10.82489395 10.75714493 10.66731834 10.55357933 10.41401863 10.24661446 10.04925919 9.81977463 9.55589485 9.25532818 8.91573811 8.53482914 8.11034298 7.64015293 7.12229824 6.55507135
