
10.96191311 10.84461689 10.72679901 10.60836983 10.48914337 10.36883926 10.24705505 10.12324905 9.99675941 9.86677361 9.73232365 9.59233284 9.44555187 9.29062271 9.12607288 8.95033169 8.76174164 8.55860710 8.33917618 8.10171795 7.84451008 7.56589603 7.26430893 6.93831396 6.58665085 6.20826340 5.80235004 5.36838055 4.90617704 4.41589642 3.89809871 3.35373640
10.94983959 10.83029938 10.71005630 10.58904743 10.46710205 10.34396744 10.21927357 10.09249878 9.96300793 9.83001328 9.69257927 9.54962540 9.39992523 9.24212837 9.07476521 8.89625931 8.70494747 8.49911499 8.27701187 8.03687668 7.77697086 7.49563217 7.19126654 6.86243820 6.50786495 6.12648535 5.71749973 5.28039408 4.81497574 4.32144880 3.80036950 3.25273967
10.93707466 10.81575489 10.69355965 10.57042885 10.44622421 10.32071304 10.19353771 10.06422424 9.93215370 9.79655743 9.65652466 9.51099205 9.35875130 9.19845963 9.02864933 8.84774303 8.65407848 8.44592857 8.22153473 7.97911453 7.71692705 7.43328047 7.12657452 6.79535770 6.43834400 6.05445385 5.64288998 5.20313835 4.73502207 4.23875046 3.71491098 3.16450357
10.92364311 10.80101967 10.67733860 10.55256653 10.42657471 10.29915333 10.16996384 10.03855705 9.90433693 9.76656437 9.62434578 9.47663689 9.32224941 9.15984917 8.98797417 8.80504990 8.60941982 8.39934254 8.17304993 7.92875338 7.66470194 7.37917995 7.07058048 6.73743916 6.37844992 5.99254131 5.57889986 5.13701153 4.66671085 4.16820765 3.64210725 3.08944035
10.90957642 10.78612423 10.66145039 10.53552151 10.40823078 10.27937412 10.14864540 10.01560402 9.87969112 9.74017715 9.59620476 9.44674015 9.29061317 9.12650394 8.95296288 8.76841640 8.57121086 8.35961151 8.13182640 7.88607550 7.62058020 7.33362579 7.02359152 6.68898869 6.32851171 5.94107819 5.52586174 5.08235693 4.61039066 4.11017799 3.58233571 3.02790284
10.89492798 10.77113056 10.64595413 10.51935959 10.39126301 10.26146412 10.12967968 9.99548721 9.85834026 9.71754456 9.57225418 9.42146206 9.26401615 9.09861088 8.92380905 8.73805046 8.53967476 8.32695007 8.09809494 7.85130882 7.58480597 7.29686499 6.98585320 6.65026855 6.28879547 5.90033293 5.48406363 5.03945732 4.56635094 4.06495380 3.53588486 2.98020411
10.87976265 10.75610256 10.63090801 10.50415897 10.37575150 10.24551296 10.11315727 9.97829628 9.84039402 9.69877625 9.55261993 9.40094376 9.24260807 9.07633018 8.90068340 8.71412086 8.51498890 8.30155659 8.07205009 7.82465267 7.55758572 7.26911163 6.95758629 6.62149906 6.25951767 5.87053823 5.45372581 5.00854445 4.53482008 4.03276682 3.50300264 2.94658089
10.86415386 10.74111748 10.61640549 10.48998642 10.36177444 10.23159122 10.09917259 9.96412754 9.82595253 9.68398857 9.53742218 9.38530922 9.22652054 9.05979729 8.88372326 8.69677353 8.49730015 8.28358555 8.05384064 7.80626822 7.53907394 7.25051880 6.93894625 6.60283136 6.24084282 5.85185575 5.43501425 4.98978519 4.51598120 4.01380110 3.48386431 2.92721939
10.84819984 10.72626019 10.60251141 10.47692776 10.34941101 10.21978760 10.08780003 9.95307159 9.81510353 9.67325878 9.52675247 9.37465096 9.21585369 9.04911613 8.87304306 8.68612385 8.48672581 8.27314377 8.04358673 7.79626608 7.52938461 7.24119854 6.93004179 6.59438705 6.23288155 5.84438753 5.42804766 4.98329735 4.50994015 4.00817299 3.47859359 2.92224622
10.83200264 10.71162415 10.58932781 10.46506977 10.33874130 10.21017647 10.07912064 9.94519520 9.80792141 9.66668034 9.52069950 9.36906052 9.21069241 9.04436779 8.86872387 8.68225288 8.48334980 8.27030945 8.04136848 7.79472351 7.52859402 7.24122572 6.93095016 6.59622765 6.23569441 5.84820557 5.43287468 4.98913240 4.51676607 4.01593971 3.48724890 2.93172002
10.81566715 10.69731808 10.57694626 10.45449257 10.32984829 10.20283794 10.07319355 9.94056892 9.80447197 9.66430187 9.51930809 9.36859035 9.21109104 9.04561996 8.87081909 8.68522072 8.48722076 8.27513981 8.04722023 7.80168247 7.53673077 7.25062561 6.94168329 6.60836649 6.24929523 5.86330605 5.44950438 5.00729370 4.53644180 4.03709841 3.50983095 2.95564914
10.79931641 10.68344498 10.56546021 10.44528580 10.32280731 10.19783211 10.07009888 9.93924427 9.80480766 9.66617680 9.52262402 9.37327766 9.21709061 9.05289650 8.87936592 8.69504356 8.49836063 8.28764534 8.06116390 7.81713724 7.55379295 7.26937866 6.96222544 6.63077450 6.27364254 5.88964939 5.47788525 5.03772831 4.56892586 4.07159710 3.54628682 2.99397612
10.78308296 10.67012787 10.55497360 10.43754482 10.31769276 10.19522667 10.06987667 9.94127464 9.80895710 9.67233562 9.53068638 9.38314342 9.22870731 9.06620789 8.89435768 8.71172333 8.51675606 8.30780602 8.08316231 7.84106016 7.57973385 7.29744053 6.99250603 6.66337681 6.30865288 5.92714500 5.51791573 5.08032751 4.61409950 4.11931562 3.59649849 3.04659128
10.76710129 10.65747261 10.54559326 10.43134880 10.31458473 10.19508743 10.07258224 9.94669247 9.81695747 9.68279743 9.54348946 9.39819527 9.24592400 9.08554649 8.91578293 8.73522949 8.54237366 8.33558178 8.11316872 7.87338638 7.61447906 7.33471489 7.03243256 6.70606184 6.35420561 5.97565365 5.56945086 5.13493967 4.67179680 4.18009090 3.66029406 3.11332226
10.75150108 10.64560986 10.53741932 10.42679024 10.31355095 10.19746685 10.07824993 9.95552444 9.82882023 9.69755554 9.56102943 9.41841125 9.26872730 9.11086655 8.94358826 8.76551437 8.57515240 8.37089825 8.15109348 7.91401196 7.65791368 7.38108063 7.08185625 6.75867796 6.41012669 6.03499174 5.63229942 5.20135355 4.74181128 4.25369740 3.73745155 3.19394135
10.73642826 10.63466167 10.53055763 10.42395115 10.31465435 10.20241356 10.08692265 9.96779156 9.84454536 9.71660995 9.58328724 9.44375134 9.29706001 9.14212322 8.97771454 8.80249786 8.61499882 8.41365719 8.19682789 7.96281528 7.70990276 7.43638897 7.14061737 6.82103348 6.47622156 6.10494518 5.70622015 5.27932739 4.82388115 4.33987331 3.82769680 3.28817964
10.72203541 10.62475300 10.52511311 10.42292976 10.31797028 10.20997620 10.09862137 9.98349953 9.86412621 9.73993206 9.61021709 9.47417355 9.33086872 9.17923260 9.01807404 8.84607697 8.66180706 8.46372795 8.25023079 8.01964283 7.77027559 7.50044155 7.20850420 6.89291000 6.55224133 6.18525791 5.79094410 5.36856222 4.91770267 4.43830490 3.93071079 3.39569664
10.70845509 10.61601162 10.52119350 10.42378998 10.32355499 10.22019768 10.11336231 10.00264263 9.88754845 9.76748753 9.64177227 9.50960350 9.37006378 9.22210407 9.06455708 8.89613628 8.71543980 8.52096748 8.31113625 8.08431721 7.83883953 7.57303047 7.28528452 6.97405767 6.63791847 6.27562618 5.88616276 5.46874332 5.02292824 4.54862022 4.04611158 3.51611948
10.69584846 10.60856247 10.51890278 10.42662716 10.33146954 10.23310566 10.13116837 10.02522564 9.91477680 9.79922676 9.67788315 9.54996014 9.41454220 9.27061749 9.11703014 8.95252609 8.77573872 8.58520031 8.37936592 8.15663147 7.91536427 7.65392351 7.37070656 7.06418753 6.73294973 6.37574434 5.99152136 5.57949591 5.13917971 4.67043352 4.17349911 3.64903021
10.68436050 10.60252953 10.51833916 10.43151379 10.34175968 10.24873543 10.15203571 10.05122280 9.94577026 9.83508205 9.71846962 9.59513760 9.46419907 9.32464314 9.17534828 9.01508999 8.84252357 8.65623188 8.45470142 8.23635864 7.99961185 7.74284554 7.46447849 7.16300440 6.83700991 6.48524523 6.10665703 5.70042562 5.26603794 4.80330276 4.31241083 3.79396009
10.67413807 10.59803867 10.51960564 10.43852997 10.35448551 10.26710510 10.17596436 10.08060646 9.98048687 9.87499905 9.76344109 9.64503479 9.51889610 9.38403034 9.23934364 9.08363152 8.91560078 8.73384857 8.53690720 8.32325172 8.09131241 7.83950615 7.56628895 7.27016544 6.94973993 6.60375643 6.23115778 5.83110332 5.40304852 4.94675827 4.46236324 3.95040488
10.66532135 10.59521484 10.52279568 10.44774246 10.36968708 10.28823948 10.20296001 10.11334801 10.01886368 9.91887951 9.81268787 9.69951820 9.57848263 9.44861126 9.30882645 9.15796375 8.99474144 8.81780815 8.62573528 8.41703510 8.19016647 7.94359922 7.67580748 7.38531828 7.07075834 6.73087549 6.36459732 5.97107983 5.54973316 5.10029125 4.62282944 4.11781597
10.65805626 10.59417152 10.52800751 10.45921230 10.38739777 10.31214809 10.23298740 10.14940739 10.06083107 9.96663475 9.86610031 9.75845051 9.64280224 9.51820850 9.38360310 9.23784828 9.07970905 8.90785694 8.72090530 8.51740837 8.29586792 8.05478477 7.79267073 7.50808525 7.19965887 6.86616325 6.50651550 6.11986208 5.70558500 5.26337528 4.79325294 4.29561996
10.65248299 10.59502029 10.53532696 10.47301197 10.40766621 10.33884048 10.26604462 10.18873405 10.10632610 10.01816654 9.92354393 9.82166767 9.71167278 9.59261513 9.46345043 9.32306099 9.17024422 9.00371552 8.82212257 8.62405682 8.40807343 8.17270470 7.91650486 7.63805294 7.33601665 7.00916958 6.65644073 6.27694988 5.87006378 5.43544054 4.97304153 4.48321056
10.64873886 10.59787941 10.54483509 10.48919201 10.43051529 10.36831951 10.30209351 10.23127174 10.15525055 10.07336140 9.98488522 9.88902187 9.78491020 9.67162037 9.54812622 9.41333675 9.26606750 9.10508537 8.92906761 8.73664761 8.52642727 8.29698658 8.04690456 7.77480984 7.47938633 7.15942478 6.81385803 6.44181061 6.04262543 5.61590767 5.16159153 4.67994547
10.64694309 10.60284996 10.55661583 10.50781250 10.45596695 10.40057945 10.34110546 10.27696037 10.20751762 10.13209915 10.04996872 9.96032715 9.86231422 9.75500107 9.63738823 9.50839806 9.36689091 9.21164608 9.04139805 8.85482216 8.65055847 8.42722511 8.18345547 7.91790771 7.62929249 7.31643105 6.97825861 6.61389637 6.22266865 5.80416870 5.35826206 4.88515568
10.64722633 10.61002541 10.57073593 10.52890682 10.48403931 10.43560505 10.38303947 10.32573318 10.26303387 10.19425583 10.11864281 10.03540039 9.94366455 9.84251785 9.73096657 9.60796356 9.47239017 9.32307053 9.15876961 8.97820091 8.78005505 8.56300545 8.32571125 8.06687832 7.78524971 7.47966766 7.14909315 6.79263496 6.40961409 5.99959373 5.56238937 5.09815979
10.64970207 10.61949539 10.58726883 10.55252552 10.51474953 10.47339058 10.42784882 10.37750721 10.32168484 10.25968647 10.19074249 10.11404800 10.02874374 9.93391609 9.82858658 9.71172905 9.58224869 9.43900681 9.28079796 9.10639286 8.91451740 8.70388603 8.47321510 8.22124481 7.94675112 7.64861488 7.32580233 6.97744274 6.60284042 6.20153046 5.77330160 5.31825829

11.03001213 10.92356300 10.81760311 10.71192551 10.60622025 10.50006962 10.39292717 10.28412819 10.17287827 10.05824661 9.93918800 9.81453133 9.68299675 9.54319763 9.39366436 9.23284149 9.05912304 8.87085819 8.66638088 8.44402504 8.20214462 7.93916702 7.65358162 7.34401703 7.00923681 6.64820433 6.26008892 5.84433317 5.40065765 4.92912769 4.43014050 3.90449429
11.02229023 10.91204071 10.80213451 10.69239807 10.58256245 10.47223186 10.36089802 10.24792671 10.13254356 10.01384640 9.89079380 9.76222801 9.62686729 9.48332596 9.33012199 9.16568851 8.98839951 8.79658508 8.58854866 8.36260605 8.11708832 7.85039854 7.56101084 7.24752808 6.90871334 6.54351664 6.15111637 5.73094797 5.28277111 4.80665731 4.30305147 3.77277255
11.01376343 10.90011406 10.78665543 10.67324257 10.55963421 10.44547844 10.33029747 10.21347809 10.09427547 9.97180748 9.84505177 9.71286201 9.57395935 9.42695522 9.27036190 9.10260201 8.92203236 8.72696781 8.51569080 8.28648949 8.03768253 7.76763821 7.47482061 7.15781927 6.81538486 6.44645166 6.05020428 5.62609959 5.17388725 4.69367504 4.18593693 3.65151739
11.00437260 10.88774586 10.77115059 10.65446949 10.53749084 10.41989422 10.30122662 10.18091202 10.05822754 9.93231869 9.80217648 9.66667271 9.52453136 9.37436485 9.21469021 9.04390812 8.86037445 8.66237926 8.44819450 8.21607971 7.96433401 7.69132042 7.39546394 7.07535267 6.72971964 6.35750008 5.95786762 5.53028679 5.07452869 4.59071207 4.07932568 3.54127264
10.99408150 10.87493134 10.75563526 10.63611412 10.51618195 10.39554691 10.27379131 10.15036011 10.02456093 9.89556313 9.76238441 9.62389565 9.47884083 9.32584190 9.16340065 8.98992729 8.80375481 8.60316849 8.38641834 8.15175533 7.89745092 7.62184238 7.32335949 7.00056171 6.65216637 6.27710772 5.87456465 5.44399452 4.98518038 4.49824953 3.98372173 3.44251490
10.98288536 10.86166382 10.74012852 10.61821175 10.49576664 10.37252235 10.24808979 10.12194443 9.99342346 9.86171722 9.72585869 9.58474731 9.43712807 9.28163815 9.11677456 8.94094563 8.75248623 8.54965973 8.33070850 8.09386253 7.83738518 7.55959463 7.25889874 6.93384409 6.58313751 6.20571136 5.80072784 5.36765146 4.90627337 4.41673088 3.89956594 3.35570717
10.97078133 10.84795475 10.72464848 10.60080624 10.47630787 10.35090065 10.22422981 10.09580040 9.96496582 9.83094311 9.69279289 9.54942894 9.39961910 9.24199390 9.07506371 8.89724350 8.70685005 8.50214767 8.28136826 8.04272842 7.78447628 7.50490570 7.20242214 6.87555122 6.52299595 6.14366531 5.73672819 5.30164719 4.83820105 4.34655952 3.82726073 3.28124976
10.95778847 10.83383751 10.70923615 10.58395576 10.45787048 10.33077431 10.20231819 10.07203674 9.93931866 9.80339909 9.66336250 9.51814079 9.36651421 9.20712948 9.03850937 8.85906219 8.66710854 8.46091080 8.23868656 7.99864388 7.73901367 7.45809126 7.15425110 6.82601261 6.47206688 6.09131336 5.68291235 5.24631739 4.78132439 4.28808165 3.76714754 3.21949196
10.94394684 10.81935787 10.69395447 10.56771660 10.44053459 10.31222153 10.18244934 10.05078220 9.91661930 9.77923393 9.63772583 9.49104786 9.33799934 9.17725182 9.00731850 8.82662392 8.63349342 8.42618084 8.20290470 7.96185875 7.70126629 7.41940975 7.11465359 6.78550339 6.43063307 6.04893780 5.63956499 5.20196629 4.73592424 4.24159622 3.71954536 3.17074537
10.92930889 10.80457306 10.67885971 10.55216026 10.42437935 10.29533291 10.16472912 10.03213501 9.89698887 9.75857735 9.61602879 9.46831512 9.31426144 9.15253258 8.98168278 8.80013084 8.60620880 8.39817238 8.17423630 7.93259192 7.67145395 7.38909245 7.08386326 6.75425339 6.39893103 6.01677799 5.60692835 5.16882896 4.70225048 4.20735407 3.68469954 3.13525176
10.91394806 10.78955173 10.66402531 10.53736115 10.40947533 10.28019905 10.14924526 10.01620770 9.88053989 9.74155617 9.59840298 9.45007896 9.29542160 9.13313007 8.96175957 8.77974606 8.58542252 8.37705898 8.15286541 7.91102982 7.64976501 7.36732578 7.06206226 6.73245525 6.37715101 5.99502277 5.58519793 5.14709902 4.68050146 4.18554497 3.66279149 3.11321044
10.89794540 10.77437592 10.64953423 10.52340698 10.39591789 10.26690292 10.13609409 10.00309467 9.86737823 9.72827816 9.58496761 9.43646622 9.28163338 9.11918545 8.94769096 8.76561069 8.57128429 8.36298752 8.13893604 7.89731693 7.63633680 7.35425091 7.04940271 6.72024918 6.36543560 5.98381615 5.57450390 5.13691711 4.67080736 4.17631340 3.65397787 3.10475492
10.88140678 10.75914574 10.63547611 10.51038361 10.38378811 10.25553608 10.12535858 9.99288177 9.85759163 9.71883869 9.57581902 9.42757511 9.27299023 9.11079407 8.93958855 8.75783825 8.56390858 8.35607433 8.13256454 7.89156389 7.63128805 7.34998131 7.04597759 6.71773434 6.36388016 5.98325300 5.57494736 5.13837099 4.67326498 4.17974043 3.65832925 3.10998678
10.86444378 10.74396229 10.62194824 10.49838257 10.37318134 10.24618149 10.11712837 9.98565483 9.85126686 9.71332169 9.57104778 9.42349339 9.26957989 9.10805416 8.93754101 8.75651741 8.56337643 8.35639763 8.13382053 7.89384604 7.63468170 7.35457373 7.05185366 6.72496605 6.37252903 5.99336529 5.58656740 5.15150118 4.68790340 4.19586277 3.67589355 3.12892485
10.84716797 10.72893238 10.60905361 10.48749828 10.36417007 10.23891926 10.11147881 9.98149109 9.84847069 9.71179771 9.57071400 9.42429161 9.27146816 9.11102867 8.94160461 8.76171112 8.56974316 8.36400890 8.14276028 7.90420485 7.64655590 7.36806488 7.06704998 6.74195862 6.39139700 6.01417017 5.60935020 5.17629433 4.71470308 4.22465706 3.70664167 3.16155624
10.82971573 10.71417904 10.59689713 10.47782135 10.35685635 10.23382378 10.10847473 9.98044777 9.84926414 9.71432304 9.57487011 9.43001366 9.27870846 9.11975670 8.95182610 8.77344513 8.58303928 8.37893677 8.15939808 7.92264843 7.66690969 7.39043283 7.09154654 6.76868391 6.42043781 6.04561281 5.64324474 5.21268940 4.75360823 4.26606131 3.75049591 3.20780301
10.81222725 10.69982433 10.58558941 10.46946049 10.35131264 10.23097897 10.10818577 9.98258400 9.85369492 9.72093105 9.58355141 9.44069290 9.29131603 9.13425922 8.96821213 8.79173470 8.60326958 8.40116882 8.18371582 7.94915485 7.69570827 7.42164850 7.12528706 6.80506945 6.45957899 6.08759880 5.68815804 5.26057291 4.80449581 4.31994390 3.80733776 3.26753497
10.79484558 10.68599606 10.57524204 10.46249866 10.34762859 10.23044205 10.11066437 9.98794651 9.86180210 9.73166084 9.59678745 9.45633507 9.30929756 9.15453243 8.99075603 8.81655693 8.63040543 8.43067646 8.21567535 7.98366451 7.73288918 7.46162176 7.16818428 6.85101891 6.50870323 6.14000368 5.74393988 5.31980085 4.86720037 4.38613939 3.87699080 3.34057760
10.77771664 10.67282867 10.56597710 10.45704269 10.34588242 10.23228645 10.11597061 9.99656487 9.87360764 9.74651146 9.61456776 9.47693729 9.33264256 9.18055916 9.01943207 8.84787941 8.66439629 8.46739864 8.25520420 8.02609825 7.77835083 7.51024199 7.22011089 6.90638828 6.56765175 6.20266342 5.81041384 5.39016819 4.94152260 4.46442699 3.95923090 3.42670012
10.76099873 10.66045666 10.55789471 10.45318508 10.34615135 10.23656750 10.12413216 10.00847435 9.88912201 9.76549053 9.63688755 9.50248432 9.36131668 9.21229362 9.05418396 8.88563538 8.70517635 8.51124573 8.30220127 8.07634830 7.83197594 7.56737900 7.28091002 6.97100639 6.63624096 6.27536106 5.88735056 5.47144413 5.02720785 4.55455208 4.05378485 3.52563286
10.74483967 10.64900494 10.55112362 10.45102119 10.34851074 10.24333954 10.13519478 10.02369022 9.90834427 9.78858566 9.66371632 9.53292274 9.39526176 9.24966621 9.09493446 8.92973709 8.75264072 8.56211758 8.35654926 8.13427544 7.89360571 7.63286114 7.35039949 7.04466867 6.71424675 6.35787201 5.97450256 5.56335926 5.12396812 4.65621281 4.16034508 3.63704538
10.72940445 10.63862705 10.54576874 10.45064354 10.35302734 10.25265217 10.14918327 10.04221821 9.93127251 9.81576824 9.69500923 9.56820107 9.43441582 9.29260254 9.14159012 8.98008251 8.80667591 8.61987495 8.41809940 8.19971943 7.96306610 7.70648718 7.42836046 7.12714958 6.80141544 6.44990730 6.07156992 5.66558933 5.23147821 4.76906013 4.27855396 3.76057982
10.71485043 10.62944221 10.54194450 10.45213509 10.35976410 10.26454353 10.16611481 10.06405735 9.95788097 9.84699345 9.73071480 9.60824871 9.47868347 9.34099293 9.19403267 9.03653336 8.86713219 8.68436146 8.48667908 8.27248573 8.04014969 7.78804207 7.51456261 7.21817541 6.89746952 6.55117893 6.17822933 5.77780628 5.34937096 4.89272070 4.40801907 3.89582682
10.70132637 10.62158775 10.53975868 10.45558167 10.36878967 10.27905369 10.18600368 10.08919907 9.98813534 9.88221741 9.77075863 9.65297508 9.52796173 9.39472198 9.25212955 9.09895039 8.93385029 8.75540257 8.56209373 8.35237312 8.12463379 7.87727451 7.60872459 7.31746864 7.00209522 6.66134548 6.29413414 5.89962864 5.47725677 5.02677488 4.54830217 4.04233694
10.68899632 10.61520481 10.53931618 10.46107101 10.38015175 10.29621506 10.20885563 10.11762714 10.02199745 9.92136860 9.81505394 9.70227242 9.58213139 9.45364857 9.31572437 9.16715527 9.00663948 8.83278751 8.64412975 8.43914223 8.21626186 7.97391891 7.71056652 7.42471695 7.11495972 6.78005409 6.41890335 6.03064728 5.61470461 5.17077732 4.69893837 4.19963169
10.67800713 10.61040306 10.54072571 10.46867180 10.39390373 10.31604195 10.23467064 10.14930630 10.05941296 9.96437931 9.86351109 9.75602531 9.64105129 9.51761341 9.38464165 9.24095535 9.08529472 8.91629791 8.73254204 8.53253460 8.31476116 8.07767582 7.81977272 7.53957510 7.23571253 6.90692043 6.55212164 6.17043924 5.76125574 5.32425165 4.85942888 4.36718702
10.66851234 10.60731888 10.54408264 10.47845936 10.41008949 10.33856201 10.26343727 10.18420696 10.10031796 10.01115608 9.91600800 9.81409836 9.70456314 9.58644485 9.45868587 9.32014561 9.16958237 9.00568771 8.82706547 8.63227272 8.41982365 8.18822956 7.93599844 7.66169453 7.36395550 7.04154062 6.69336700 6.31854248 5.91643143 5.48667908 5.02924681 4.54446125
10.66065693 10.60607719 10.54947948 10.49050236 10.42874718 10.36377907 10.29513741 10.22228146 10.14465237 10.06159973 9.97242832 9.87634754 9.77250481 9.65995026 9.53765011 9.40448952 9.25926208 9.10068893 8.92741776 8.73804951 8.53114319 8.30523300 8.05888748 7.79068232 7.49929047 7.18348026 6.84217405 6.47447872 6.07972622 5.65753937 5.20782948 4.73086262
10.65457439 10.60677910 10.55700302 10.50485611 10.44991016 10.39170170 10.32974339 10.26348114 10.19231892 10.11561012 10.03263569 9.94261169 9.84468651 9.73792171 9.62130642 9.49374390 9.35406017 9.20101357 9.03329754 8.84954739 8.64836597 8.42833328 8.18805122 7.92613506 7.64128685 7.33228970 6.99807167 6.63773918 6.25061321 5.83627224 5.39460135 4.92579269
10.65040588 10.60954285 10.56674099 10.52158260 10.47360516 10.42232990 10.36723328 10.30774212 10.24324322 10.17306709 10.09648800 10.01272297 9.92091846 9.82014275 9.70940399 9.58763981 9.45369244 9.30635834 9.14437675 8.96641445 8.77112770 8.55713940 8.32308865 8.06763172 7.78949738 7.48749495 7.16055870 6.80780649 6.42853212 6.02230167 5.58894444 5.12861967
10.64827061 10.61446762 10.57876205 10.54072380 10.49985695 10.45565224 10.40756702 10.35499763 10.29731846 10.23383999 10.16383362 10.08649445 10.00098228 9.90637875 9.80169868 9.68589211 9.55785275 9.41639900 9.26030254 9.08829021 8.89904785 8.69124889 8.46357441 8.21472263 7.94344902 7.64859676 7.32911825 6.98411989 6.61291504 6.21502447 5.79024601 5.33868408
10.64828777 10.62164116 10.59313965 10.56232357 10.52867413 10.49165344 10.45069599 10.40517807 10.35444641 10.29780197 10.23449802 10.16374016 10.08466721 9.99637699 9.89790249 9.78821468 9.66622353 9.53079033 9.38072109 9.21478653 9.03171730 8.83023453 8.60906219 8.36694145 8.10266018 7.81508970 7.50321293 7.16614151 6.80317354 6.41382027 5.99785280 5.55531740

11.05562687 10.94711208 10.83941269 10.73231888 10.62551022 10.51855183 10.41088486 10.30181503 10.19052410 10.07607555 9.95738602 9.83326721 9.70241356 9.56343174 9.41481781 9.25501728 9.08241177 8.89532852 8.69210339 8.47105598 8.23054886 7.96898890 7.68487978 7.37682819 7.04360962 6.68416119 6.29766512 5.88354492 5.44151592 4.97161770 4.47424269 3.95015025
11.04956150 10.93741322 10.82594490 10.71499443 10.60426903 10.49337578 10.38178539 10.26882362 10.15371513 10.03552437 9.91319084 9.78553581 9.65124989 9.50893402 9.35708618 9.19412804 9.01842117 8.82828712 8.62201881 8.39792728 8.15434170 7.88964796 7.60233307 7.29099083 6.95436478 6.59140825 6.20128345 5.78342056 5.33755350 4.86373806 4.36239052 3.83430052
11.04248428 10.92709732 10.81226540 10.69784069 10.58357048 10.46909523 10.35391045 10.23739433 10.11877441 9.99714088 9.87145519 9.74054241 9.60310555 9.45773888 9.30293274 9.13710213 8.95858765 8.76569557 8.55670357 8.32988930 8.08356953 7.81610870 7.52596617 7.21171951 6.87211275 6.50607491 6.11277056 5.69163752 5.24240732 4.76516056 4.26033449 3.72874951
11.03432751 10.91614628 10.79835892 10.68087482 10.56345558 10.44577694 10.32737732 10.20764542 10.08584976 9.96110058 9.83237457 9.69851303 9.55822754 9.41010380 9.25264072 9.08423519 8.90322208 8.70789051 8.49650002 8.26730919 8.01861000 7.74875259 7.45617294 7.13943863 6.79726887 6.42859364 6.03257275 5.60863733 5.15652943 4.67634821 4.16854000 3.63394976
11.02506733 10.90453148 10.78424549 10.66412067 10.54397106 10.42349911 10.30226517 10.17969894 10.05508900 9.92757416 9.79615021 9.65966415 9.51684475 9.36628723 9.20647907 9.03582001 8.85263538 8.65519428 8.44174480 8.21052742 7.95981789 7.68794441 7.39332962 7.07451868 6.73022938 6.35936832 5.96109200 5.53483438 5.08034706 4.59771919 4.08742332 3.55033112
11.01468086 10.89225960 10.76992130 10.64761543 10.52517986 10.40233517 10.27868366 10.15367889 10.02663994 9.89672661 9.76295853 9.62419891 9.47918892 9.32652664 9.16471100 8.99212933 8.80710602 8.60789680 8.39273834 8.15986061 7.90751839 7.63402033 7.33778095 7.01731920 6.67134190 6.29875231 5.89869213 5.47060299 5.01421881 4.52965307 4.01737309 3.47827721
11.00318050 10.87934399 10.75543213 10.63140869 10.50713634 10.38237095 10.25673389 10.12970829 10.00063992 9.86871910 9.73298168 9.59231377 9.44546890 9.29105663 9.12757111 8.95341301 8.76689529 8.56627560 8.34977436 8.11560059 7.86200571 7.58728695 7.28982687 6.96814775 6.62093592 6.24707651 5.84571362 5.41626883 4.95849180 4.47247934 3.95872569 3.41812253
10.99058247 10.86581707 10.74081326 10.61555004 10.48991776 10.36368752 10.23651123 10.10790253 9.97722816 9.84370136 9.70639038 9.56419373 9.41588211 9.26007462 9.09528542 8.91990185 8.73225117 8.53057671 8.31309509 8.07801247 7.82355833 7.54801273 7.24975634 6.92729378 6.57928944 6.20462990 5.80243635 5.37213135 4.91344881 4.42650032 3.91176820 3.37015367
10.97693253 10.85172749 10.72612286 10.60011101 10.47360039 10.34637451 10.21812439 10.08837795 9.95653248 9.82182121 9.68333626 9.54000282 9.39060402 9.23377895 9.06804371 8.89180756 8.70338345 8.50102139 8.28293514 8.04731941 7.79239607 7.51643705 7.21780682 6.89498901 6.54664564 6.17164803 5.76910448 5.33842516 4.87934113 4.39195728 3.87675166 3.33462620
10.96229362 10.83713627 10.71142673 10.58516026 10.45825481 10.33053017 10.20167351 10.07124901 9.93866920 9.80321026 9.66396427 9.51989746 9.36980057 9.21233749 9.04603481 8.86931324 8.68048191 8.47780704 8.25949097 8.02373028 7.76873207 7.49276209 7.19417334 6.87144232 6.52321243 6.14833784 5.74591923 5.31535625 4.85636520 4.36904478 3.85386825 3.31172824
10.94673252 10.82212353 10.69680214 10.57077980 10.44398212 10.31623840 10.18725300 10.05661488 9.92376423 9.78798485 9.64841175 9.50401497 9.35361958 9.19590759 9.02941513 8.85257626 8.66371727 8.46109772 8.24293041 8.00740242 7.75272846 7.47715855 7.17902899 6.85681391 6.50914574 6.13485336 5.73303938 5.30307674 4.84467459 4.35791302 3.84326696 3.30160904
10.93034840 10.80677509 10.68234062 10.55706120 10.43086147 10.30359268 10.17496681 10.04458809 9.91191769 9.77626610 9.63678741 9.49248314 9.34219170 9.18461704 9.01831913 8.84173965 8.65322685 8.45103836 8.23339272 7.99848747 7.74452114 7.46974659 7.17250156 6.85123682 6.50456476 6.13132095 5.73057652 5.30169868 4.84437180 4.35867405 3.84504580 3.30436420
