
11.27676010 11.09825706 10.91884613 10.73864079 10.55774307 10.37624168 10.19421005 10.01170731 9.82877064 9.64542484 9.46166897 9.27748775 9.09284782 8.90770054 8.72197723 8.53560352 8.34849358 8.16055584 7.97169256 7.78181505 7.59083462 7.39867020 7.20525742 7.01053905 6.81448221 6.61707115 6.41830969 6.21822548 6.01686430 5.81429529 5.61060953 5.40591717
11.28437042 11.10530281 10.92533207 10.74458122 10.56315327 10.38114929 10.19864941 10.01571846 9.83240795 9.64874744 9.46474266 9.28039455 9.09566975 8.91052723 8.72490788 8.53874016 8.35194302 8.16442490 7.97609138 7.78685141 7.59661245 7.40529346 7.21281815 7.01912689 6.82417917 6.62794638 6.43042612 6.23163271 6.03160191 5.83039713 5.62809277 5.42479515
11.29209709 11.11248112 10.93196392 10.75066566 10.56870842 10.38619232 10.20320988 10.01983547 9.83611965 9.65210629 9.46781731 9.28324795 9.09838295 8.91318512 8.72760487 8.54157352 8.35501480 8.16784191 7.97996521 7.79128742 7.60172081 7.41117668 7.21957397 7.02685308 6.83296156 6.63786221 6.44154358 6.24401379 6.04529476 5.84543943 5.64451599 5.44261265
11.29990673 11.11975861 10.93870163 10.75687218 10.57438469 10.39135170 10.20787716 10.02403641 9.83989429 9.65549660 9.47087860 9.28604698 9.10098457 8.91567421 8.73006630 8.54410267 8.35770988 8.17080879 7.98330736 7.79511738 7.60614395 7.41630030 7.22550631 7.03368950 6.84079599 6.64678049 6.45162392 6.25532055 6.05788994 5.85936975 5.65981674 5.45931292
11.30776310 11.12710190 10.94552422 10.76316452 10.58015347 10.39660835 10.21262932 10.02830696 9.84371471 9.65890980 9.47392559 9.28878117 9.10347843 8.91799545 8.73229599 8.54633141 8.36003113 8.17332077 7.98611879 7.79833603 7.60987854 7.42066097 7.23059845 7.03962135 6.84766245 6.65467691 6.46063519 6.26552343 6.06934929 5.87214279 5.67395163 5.47484684
11.31562614 11.13447285 10.95239162 10.76951790 10.58598900 10.40192795 10.21744347 10.03263092 9.84757137 9.66232777 9.47694588 9.29145241 9.10585499 8.92014599 8.73429298 8.54825687 8.36197758 8.17538643 7.98840618 7.80094814 7.61292887 7.42425728 7.23485279 7.04464149 6.85355091 6.66153479 6.46855783 6.27459240 6.07964230 5.88372469 5.68687963 5.48916435
11.32344723 11.14182663 10.95926094 10.77589226 10.59185886 10.40728664 10.22229385 10.03698444 9.85144234 9.66573906 9.47992897 9.29404736 9.10811329 8.92212200 8.73605824 8.54988766 8.36355782 8.17700768 7.99016762 7.80295801 7.61529207 7.42708778 7.23826456 7.04874229 6.85845327 6.66734648 6.47537327 6.28250885 6.08874273 5.89408684 5.69856834 5.50223541
11.33118534 11.14912415 10.96609688 10.78225040 10.59772396 10.41265392 10.22715473 10.04133987 9.85530281 9.66912365 9.48285961 9.29655647 9.11024284 8.92392254 8.73759079 8.55122185 8.36477375 8.17819405 7.99141788 7.80437279 7.61698008 7.42916203 7.24083805 7.05193043 6.86237240 6.67210293 6.48107576 6.28925848 6.09663439 5.90320539 5.70898914 5.51402378
11.33878899 11.15631580 10.97285271 10.78855038 10.60354710 10.41798592 10.23198891 10.04567242 9.85913277 9.67245770 9.48571968 9.29896259 9.11223125 8.92553902 8.73888683 8.55225945 8.36562729 8.17894363 7.99215698 7.80520058 7.61800098 7.43048763 7.24258137 7.05421066 6.86530685 6.67580605 6.48566341 6.29483938 6.10330772 5.91106701 5.71812439 5.52450895
11.34620667 11.16335392 10.97948170 10.79474449 10.60928822 10.42325020 10.23676300 10.04994297 9.86289406 9.67571640 9.48848152 9.30124855 9.11406422 8.92695713 8.73993587 8.55299568 8.36611652 8.17926407 7.99239349 7.80544806 7.61836338 7.43107510 7.24350739 7.05559492 6.86726761 6.67846727 6.48913956 6.29924679 6.10876083 5.91766310 5.72596264 5.53367233
11.35339260 11.17018700 10.98593616 10.80078983 10.61489582 10.42839909 10.24143028 10.05411339 9.86655903 9.67886829 9.49112129 9.30338669 9.11572361 8.92816257 8.74072361 8.55342102 8.36623764 8.17915154 7.99212885 7.80512142 7.61807680 7.43093300 7.24362564 7.05609083 6.86826658 6.68009186 6.49151421 6.30248976 6.11298943 5.92299175 5.73249292 5.54150152
11.36028194 11.17675972 10.99215889 10.80662918 10.62032509 10.43338680 10.24595070 10.05814362 9.87008286 9.68187428 9.49360371 9.30535126 9.11718178 8.92913437 8.74124336 8.55352592 8.36598492 8.17860508 7.99136448 7.80422592 7.61714697 7.43007135 7.24294710 7.05571604 6.86831522 6.68069267 6.49279213 6.30457687 6.11600351 5.92705727 5.73771763 5.54799032

11.20890713 11.04236126 10.87377167 10.70308113 10.53021526 10.35510921 10.17768383 9.99786568 9.81558037 9.63075733 9.44333363 9.25325012 9.06046295 8.86494064 8.66666031 8.46562099 8.26183224 8.05532551 7.84615040 7.63437271 7.42008018 7.20337915 6.98439121 6.76325846 6.54014349 6.31521416 6.08866501 5.86069965 5.63152790 5.40138292 5.17049122 4.93909740
11.21084213 11.04354954 10.87431908 10.70308304 10.52978992 10.35436821 10.17674637 9.99685478 9.81462097 9.62996769 9.44283295 9.25315475 9.06088448 8.86598396 8.66842175 8.46819305 8.26529884 8.05976295 7.85162497 7.64094305 7.42779827 7.21228313 6.99451637 6.77463341 6.55277920 6.32912731 6.10386086 5.87717295 5.64927530 5.42038536 5.19073391 4.96055222
11.21298885 11.04497051 10.87510300 10.70333862 10.52961922 10.35388947 10.17607880 9.99611950 9.81393719 9.62946129 9.44262505 9.25336266 9.06162357 8.86736107 8.67054272 8.47114754 8.26917553 8.06464005 7.85757256 7.64802408 7.43606138 7.22177792 7.00527477 6.78668213 6.56614113 6.34381342 6.11987305 5.89450932 5.66792774 5.44034052 5.21196842 4.98304319
11.21535110 11.04662418 10.87613297 10.70384789 10.52971458 10.35367966 10.17568684 9.99566078 9.81353569 9.62924576 9.44271278 9.25387764 9.06268024 8.86907101 8.67300797 8.47446918 8.27344227 8.06993389 7.86396599 7.65558243 7.44483900 7.23181820 7.01662016 6.79935551 6.58016634 6.35920334 6.13662815 5.91263103 5.68740320 5.46115303 5.23409557 5.00646162
11.21792316 11.04850292 10.87740898 10.70461178 10.53007126 10.35374069 10.17556572 9.99548054 9.81342125 9.62931442 9.44309330 9.25469017 9.06404400 8.87109470 8.67580605 8.47813702 8.27807617 8.07561493 7.87077188 7.66357708 7.45408106 7.24235582 7.02848959 6.81259108 6.59478426 6.37521696 6.15404415 5.93144512 5.70760536 5.48272324 5.25701523 5.03069592
11.22069836 11.05060577 10.87892056 10.70562458 10.53068542 10.35406494 10.17571354 9.99557209 9.81357670 9.62966061 9.44375229 9.25578499 9.06569290 8.87341881 8.67890739 8.48212147 8.28303909 8.08164501 7.87794399 7.67196083 7.46373463 7.25333023 7.04082251 6.82631445 6.60992098 6.39177752 6.17203426 5.95085812 5.72843122 5.50494623 5.28060722 5.05562878
11.22367096 11.05292511 10.88066483 10.70688057 10.53155136 10.35464668 10.17612076 9.99592495 9.81399632 9.63026810 9.44467449 9.25714207 9.06760979 8.87600708 8.68228149 8.48638821 8.28829384 8.08797455 7.88543034 7.68067360 7.47373819 7.26467085 7.05354500 6.84044790 6.62548637 6.40878963 6.19049740 5.97076893 5.74977684 5.52770615 5.30476093 5.08113909
11.22683525 11.05545235 10.88262939 10.70837021 10.53265762 10.35547352 10.17677784 9.99652481 9.81465721 9.63111687 9.44583130 9.25873566 9.06975651 8.87882519 8.68588734 8.49088573 8.29378414 8.09455013 7.89316893 7.68965197 7.48401690 7.27630234 7.06657171 6.85490179 6.64139223 6.42615604 6.20933485 5.99106979 5.77152824 5.55089045 5.32934856 5.10710001
11.23018360 11.05817986 10.88481045 10.71008301 10.53399563 10.35653114 10.17766380 9.99735069 9.81554413 9.63218307 9.44720173 9.26053238 9.07209969 8.88183975 8.68967915 8.49557114 8.29945755 8.10130692 7.90109825 7.69882250 7.49449301 7.28814077 7.07981539 6.86958504 6.65753794 6.44377756 6.22843456 6.01164722 5.79357147 5.57437611 5.35425282 5.13338804
11.23370552 11.06110191 10.88719559 10.71200943 10.53554726 10.35780811 10.17876625 9.99838734 9.81662941 9.63344002 9.44875050 9.26249695 9.07460117 8.88499641 8.69361210 8.50038433 8.30525684 8.10818672 7.90914106 7.70810890 7.50508833 7.30010033 7.09318447 6.88439798 6.67381811 6.46154404 6.24768782 6.03238630 5.81578255 5.59804249 5.37934351 5.15987396
11.23739719 11.06420422 10.88977337 10.71413612 10.53730583 10.35928631 10.18006325 9.99961185 9.81789589 9.63486004 9.45044804 9.26459312 9.07722092 8.88825798 8.69763088 8.50527000 8.31111717 8.11511421 7.91722870 7.71743011 7.51571417 7.31208992 7.10658264 6.89923954 6.69013309 6.47934484 6.26698208 6.05316830 5.83804417 5.62176275 5.40449667 5.18642664
11.24125004 11.06748104 10.89253616 10.71644974 10.53925037 10.36094761 10.18153954 10.00100517 9.81931305 9.63642025 9.45226574 9.26678848 9.07991791 8.89157200 8.70168114 8.51017094 8.31697083 8.12202263 7.92527914 7.72670555 7.52628374 7.32401133 7.11990738 6.91400957 6.70636940 6.49706793 6.28619862 6.07387781 5.86023426 5.64541864 5.42958736 5.21292210
11.24525833 11.07092953 10.89547539 10.71894836 10.54137707 10.36278534 10.18317795 10.00254726 9.82086086 9.63808537 9.45416832 9.26904583 9.08264542 8.89489555 8.70571613 8.51502800 8.32275772 8.12884045 7.93322039 7.73585272 7.53670740 7.33577681 7.13306379 6.92859650 6.72241974 6.51459980 6.30522537 6.09439421 5.88223457 5.66888094 5.45449352 5.23923779
11.24942017 11.07453918 10.89858532 10.72161484 10.54367065 10.36478424 10.18496704 10.00422001 9.82252216 9.63984108 9.45613289 9.27133274 9.08537769 8.89818954 8.70968533 8.51978874 8.32841778 8.13550091 7.94097614 7.74478817 7.54689980 7.34729052 7.14595366 6.94290590 6.73818159 6.53183508 6.32394600 6.11460161 5.90392208 5.69203615 5.47909212 5.26524830
11.25372410 11.07830524 10.90185928 10.72444439 10.54612350 10.36693001 10.18689060 10.00600910 9.82427502 9.64166260 9.45813084 9.27362347 9.08807373 8.90140820 8.71354294 8.52439976 8.33389091 8.14194298 7.94847727 7.75343990 7.55677986 7.35846806 7.15848398 6.95683575 6.75354767 6.54866457 6.34224844 6.13438797 5.92518759 5.71476507 5.50326395 5.29084015
11.25817204 11.08222198 10.90528488 10.72743416 10.54872894 10.36922264 10.18894291 10.00790691 9.82610989 9.64353275 9.46014404 9.27589130 9.09070683 8.90452099 8.71725464 8.52882004 8.33913136 8.14810562 7.95566320 7.76173782 7.56627083 7.36922216 7.17056465 6.97029543 6.76842308 6.56498480 6.36003256 6.15364361 5.94591570 5.73695612 5.52690077 5.31589985
11.26274967 11.08628464 10.90886497 10.73057079 10.55147934 10.37164688 10.19111252 10.00989819 9.82801342 9.64544392 9.46215820 9.27811527 9.09325409 8.90750313 8.72078514 8.53300953 8.34409046 8.15393829 7.96247387 7.76961565 7.57530117 7.37948036 7.18211603 6.98319244 6.78271246 6.58069801 6.37719440 6.17226648 5.96600008 5.75850296 5.54989386 5.34031487
11.26745415 11.09048080 10.91258430 10.73385334 10.55437088 10.37420082 10.19339180 10.01198006 9.82997704 9.64737797 9.46415901 9.28028488 9.09569931 8.91033077 8.72410679 8.53693676 8.34873199 8.15940189 7.96885920 7.77701807 7.58380985 7.38917255 7.19306040 6.99544811 6.79632950 6.59571552 6.39364052 6.19016075 5.98534870 5.77930403 5.57214022 5.36398935
11.27227688 11.09480953 10.91644287 10.73727417 10.55739594 10.37687874 10.19578362 10.01414776 9.83199883 9.64933395 9.46614361 9.28238964 9.09802532 8.91298866 8.72719860 8.54057598 8.35302734 8.16445732 7.97477674 7.78389740 7.59173965 7.39823389 7.20333099 7.00699234 6.80919933 6.60995674 6.40928650 6.20723248 6.00386429 5.79926443 5.59354496 5.38682556
11.27720833 11.09926033 10.92043018 10.74082851 10.56054974 10.37967682 10.19827747 10.01639938 9.83407211 9.65130711 9.46810055 9.28442097 9.10022831 8.91546154 8.73005009 8.54391003 8.35694981 8.16907692 7.98019505 7.79021311 7.59904623 7.40662003 7.21287203 7.01775980 6.82125330 6.62334490 6.42405128 6.22340393 6.02146196 5.81830215 5.61402082 5.40873432
11.28223610 11.10381985 10.92453766 10.74450397 10.56382751 10.38259029 10.20087147 10.01872826 9.83619785 9.65329838 9.47003269 9.28637886 9.10230255 8.91774845 8.73265171 8.54692745 8.36048698 8.17324066 7.98508835 7.79593658 7.60569477 7.41428375 7.22163630 7.02769327 6.83242750 6.63581753 6.43786860 6.23859882 6.03806496 5.83633041 5.63348722 5.42963552
11.28734016 11.10847473 10.92875481 10.74830055 10.56721878 10.38561344 10.20356369 10.02113724 9.83837223 9.65530396 9.47193813 9.28826237 9.10424805 8.91984749 8.73499680 8.54961777 8.36362934 8.17693329 7.98943567 7.80104113 7.61165380 7.42119026 7.22957802 7.03675365 6.84267569 6.64731693 6.45067215 6.25275564 6.05360937 5.85328627 5.65186739 5.44945240
11.29250908 11.11321259 10.93306637 10.75219536 10.57071877 10.38874054 10.20634842 10.02361774 9.84059620 9.65732670 9.47381878 9.29007435 9.10606670 8.92175484 8.73708534 8.55198288 8.36636734 8.18014717 7.99322796 7.80551147 7.61690235 7.42731571 7.23667049 7.04490137 6.85195398 6.65779781 6.46241617 6.26581907 6.06802988 5.86909866 5.66910028 5.46811628
11.29771996 11.11801338 10.93745422 10.75618267 10.57431412 10.39196205 10.20921803 10.02616692 9.84286499 9.65936089 9.47567368 9.29181290 9.10775852 8.92347622 8.73892021 8.55402088 8.36870193 8.18287945 7.99645519 7.80933809 7.62143135 7.43264103 7.24289036 7.05210447 6.86022758 6.66721773 6.47305536 6.27773476 6.08127546 5.88371944 5.68512392 5.48556900
11.30294895 11.12285423 10.94190693 10.76024246 10.57798767 10.39526081 10.21216297 10.02877617 9.84517765 9.66140842 9.47750664 9.29347992 9.10932350 8.92501259 8.74050236 8.55573463 8.37063694 8.18512726 7.99911976 7.81251669 7.62522411 7.43715334 7.24821854 7.05834579 6.86747169 6.67555046 6.48255348 6.28846836 6.09330559 5.89709330 5.69988632 5.50175285
11.30817223 11.12771130 10.94639587 10.76435471 10.58172989 10.39862728 10.21516895 10.03144264 9.84751797 9.66346073 9.47930717 9.29507446 9.11076641 8.92636490 8.74183369 8.55712605 8.37217140 8.18689442 8.00121689 7.81504250 7.62828255 7.44084549 7.25264740 7.06361103 6.87366867 6.68277264 6.49088573 6.29798698 6.10408115 5.90918589 5.71334791 5.51662540
11.31335449 11.13256264 10.95089722 10.76849747 10.58550644 10.40204525 10.21822357 10.03414249 9.84988117 9.66550827 9.48106670 9.29658890 9.11207867 8.92753029 8.74291611 8.55819511 8.37330627 8.18818474 8.00275040 7.81692076 7.63060522 7.44371843 7.25617027 7.06789064 6.87880945 6.68886852 6.49803066 6.30626488 6.11357403 5.91996241 5.72547007 5.53014469
11.31847000 11.13737106 10.95538044 10.77264404 10.58930302 10.40548325 10.22130013 10.03686047 9.85224819 9.66753769 9.48278332 9.29801559 9.11325645 8.92850590 8.74374771 8.55894375 8.37404823 8.18900013 8.00372696 7.81815243 7.63219452 7.44576836 7.25878954 7.07118702 6.88288403 6.69382954 6.50397348 6.31329060 6.12176371 5.92940044 5.73622322 5.54227543
11.32348442 11.14210320 10.95981503 10.77676010 10.59308815 10.40891743 10.22437859 10.03957367 9.85459900 9.66952991 9.48442745 9.29934120 9.11429024 8.92928505 8.74431992 8.55936813 8.37438965 8.18933678 8.00414467 7.81874228 7.63305426 7.44700241 7.26050663 7.07349491 6.88589382 6.69764996 6.50871325 6.31904602 6.12863636 5.93747616 5.74558640 5.55299711
11.32835388 11.14672756 10.96416569 10.78081512 10.59682274 10.41231632 10.22742271 10.04225349 9.85690498 9.67146492 9.48599339 9.30054855 9.11516285 8.92985535 8.74462795 8.55946350 8.37433529 8.18920231 8.00400829 7.81869459 7.63319206 7.44742584 7.26132631 7.07482052 6.88784218 6.70033360 6.51224136 6.32353306 6.13418531 5.94418478 5.75354147 5.56228399
11.33304405 11.15119934 10.96839046 10.78476906 10.60047340 10.41564465 10.23040295 10.04486656 9.85913849 9.67330360 9.48744583 9.30161285 9.11585712 8.93019867 8.74465466 8.55921936 8.37387466 8.18858910 8.00331593 7.81800938 7.63260841 7.44704437 7.26125431 7.07517385 6.88873577 6.70188379 6.51456833 6.32674980 6.13840532 5.94951439 5.76008129 5.57012367
11.33750725 11.15547371 10.97244835 10.78857517 10.60400009 10.41885757 10.23327446 10.04737377 9.86125851 9.67502308 9.48875237 9.30250549 9.11634254 8.93029594 8.74438667 8.55862331 8.37299824 8.18749046 8.00206757 7.81669092 7.63131046 7.44586754 7.26030636 7.07456303 6.88858414 6.70231152 6.51570129 6.32870626 6.14130068 5.95346737 5.76520061 5.57651091

11.23726654 11.06977463 10.90022564 10.72855091 10.55467796 10.37853336 10.20004177 10.01912689 9.83570862 9.64972115 9.46110344 9.26979637 9.07575893 8.87895966 8.67938232 8.47703171 8.27191544 8.06407833 7.85356569 7.64045286 7.42483187 7.20680904 6.98651218 6.76408863 6.53970003 6.31352234 6.08574867 5.85658169 5.62623882 5.39495277 5.16294909 4.93046999
11.23923397 11.07101917 10.90084076 10.72864151 10.55435944 10.37792301 10.19926167 10.01829910 9.83496094 9.64918041 9.46088600 9.27002525 9.07654953 8.88042355 8.68162060 8.48014164 8.27598953 8.06919289 7.85979939 7.64786673 7.43348169 7.21674538 6.99777412 6.77670670 6.55369711 6.32891369 6.10254335 5.87477970 5.64584017 5.41593599 5.18529463 4.95415926
11.24130726 11.07238579 10.90159225 10.72888184 10.55420113 10.37748146 10.19865608 10.01765442 9.83440495 9.64883709 9.46088409 9.27048588 9.07758904 8.88215446 8.68415451 8.48357582 8.28041744 8.07469940 7.86645842 7.65574884 7.44264412 7.22723675 7.00963736 6.78997326 6.56839085 6.34505367 6.12013340 5.89382362 5.66632462 5.43784904 5.20862198 4.97886753
11.24347878 11.07386494 10.90247536 10.72926998 10.55419731 10.37720490 10.19822502 10.01719570 9.83404255 9.64869976 9.46109867 9.27117443 9.07887363 8.88415241 8.68697548 8.48731804 8.28518009 8.08057022 7.87351561 7.66406012 7.45227528 7.23823738 7.02204895 6.80382919 6.58371878 6.36186552 6.13843870 5.91362047 5.68760681 5.46059799 5.23281670 5.00447989
11.24573708 11.07545376 10.90348434 10.72979736 10.55434799 10.37709045 10.19796753 10.01691723 9.83386803 9.64875984 9.46151638 9.27208042 9.08038998 8.88639545 8.69005680 8.49134445 8.29025173 8.08677483 7.88093281 7.67276478 7.46232748 7.24969196 7.03494787 6.81820965 6.59960270 6.37927008 6.15737057 5.93407917 5.70958138 5.48407459 5.25776672 5.03087521
11.24806786 11.07714176 10.90460968 10.73045349 10.55463791 10.37713146 10.19787025 10.01680851 9.83387184 9.64900303 9.46212959 9.27318668 9.08211613 8.88886070 8.69337654 8.49562645 8.29559326 8.09327030 7.88866520 7.68180895 7.47274637 7.26153898 7.04827023 6.83303785 6.61596346 6.39717817 6.17683458 5.95509577 5.73214149 5.50816059 5.28335476 5.05792999
11.25046158 11.07891178 10.90583801 10.73123074 10.55506706 10.37731266 10.19792557 10.01685238 9.83403587 9.64941120 9.46291161 9.27447224 9.08402729 8.89151859 8.69689751 8.50012302 8.30116367 8.10000992 7.89665890 7.69113350 7.48346376 7.27370548 7.06193161 6.84823132 6.63271236 6.41549778 6.19673252 5.97656822 5.75517654 5.53273916 5.30945063 5.08551073
11.25290108 11.08075237 10.90715408 10.73211193 10.55560875 10.37761879 10.19811249 10.01703835 9.83434200 9.64996529 9.46384239 9.27590466 9.08609104 8.89433384 8.70058155 8.50478554 8.30691242 8.10693836 7.90485477 7.70066977 7.49441051 7.28611946 7.07585573 6.86370087 6.64975452 6.43412781 6.21695471 5.99838066 5.77856779 5.55768681 5.33593130 5.11348772
11.25538254 11.08265400 10.90855026 10.73308468 10.55625439 10.37803841 10.19841671 10.01734257 9.83476830 9.65063858 9.46489048 9.27745628 9.08827019 8.89726543 8.70438385 8.50957203 8.31278610 8.11399746 7.91318464 7.71035099 7.50550795 7.29869175 7.08995056 6.87935400 6.66698742 6.45296144 6.23739147 6.02041912 5.80219364 5.58288336 5.36266613 5.14172745
11.25788689 11.08460236 10.91001320 10.73413849 10.55698872 10.37855339 10.19881725 10.01774406 9.83529091 9.65140629 9.46602917 9.27909088 9.09052944 8.90027332 8.70825768 8.51442528 8.31872559 8.12112045 7.92158079 7.72009897 7.51667690 7.31133842 7.10412407 6.89508867 6.68431377 6.47189045 6.25793028 6.04256439 5.82593250 5.60819578 5.38952303 5.17009687
11.26041031 11.08658695 10.91152382 10.73525620 10.55779648 10.37914467 10.19929790 10.01822376 9.83588600 9.65224075 9.46722507 9.28077888 9.09283066 8.90331078 8.71215248 8.51929283 8.32466984 8.12824059 7.92996883 7.72983503 7.52783251 7.32397175 7.11827946 6.91080761 6.70162106 6.49080324 6.27845335 6.06469536 5.84966135 5.63349819 5.41637468 5.19846392
11.26294518 11.08860397 10.91308498 10.73643208 10.55866718 10.37980461 10.19984245 10.01876354 9.83653736 9.65311813 9.46845436 9.28248119 9.09513092 8.90633392 8.71601868 8.52411366 8.33055687 8.13529301 7.93827915 7.73948002 7.53888702 7.33649492 7.13232231 6.92640829 6.71880341 6.50958633 6.29884768 6.08669472 5.87325478 5.65866995 5.44309425 5.22669554
11.26548767 11.09064674 10.91468334 10.73765564 10.55959225 10.38051796 10.20044136 10.01934910 9.83722115 9.65401649 9.46968460 9.28416920 9.09740067 8.90930367 8.71981049 8.52884102 8.33632660 8.14221001 7.94643450 7.74895716 7.54975557 7.34881830 7.14615297 6.94178391 6.73575640 6.52813435 6.31899595 6.10844421 5.89659452 5.68358231 5.46955299 5.25466967
11.26803780 11.09271049 10.91631699 10.73892117 10.56056213 10.38127804 10.20107841 10.01996803 9.83792114 9.65491295 9.47089577 9.28581429 9.09960079 8.91218090 8.72348022 8.53341961 8.34192467 8.14892769 7.95436192 7.75818443 7.56035614 7.36085463 7.15967846 6.95684004 6.75237370 6.54633236 6.33878517 6.12982559 5.91955948 5.70811367 5.49562645 5.28225708
11.27058792 11.09479523 10.91798306 10.74022865 10.56158066 10.38208008 10.20175362 10.02060795 9.83862972 9.65579796 9.47206879 9.28739452 9.10170650 8.91492939 8.72699070 8.53780556 8.34729576 8.15538311 7.96200228 7.76709270 7.57060909 7.37251806 7.17280579 6.97147608 6.76855135 6.56407642 6.35810661 6.15072680 5.94203663 5.73214960 5.52120018 5.30933762
11.27314568 11.09690189 10.91968536 10.74157524 10.56263924 10.38292027 10.20245552 10.02126217 9.83933353 9.65665436 9.47318935 9.28889084 9.10369110 8.91752338 8.73030853 8.54195976 8.35239220 8.16152859 7.96929264 7.77561283 7.58043718 7.38372374 7.18544769 6.98560143 6.78419638 6.58126163 6.37685299 6.17103863 5.96390963 5.75557327 5.54615736 5.33580112
11.27570629 11.09903145 10.92142105 10.74296761 10.56374073 10.38380241 10.20319176 10.02193356 9.84003448 9.65748215 9.47424984 9.29028893 9.10554123 8.91993809 8.73340225 8.54584312 8.35717583 8.16731358 7.97617483 7.78368378 7.58977652 7.39440060 7.19752502 6.99912643 6.79921055 6.59779549 6.39492559 6.19065571 5.98507690 5.77828217 5.57038975 5.36153603
11.27828121 11.10118484 10.92319679 10.74440193 10.56488991 10.38472652 10.20396137 10.02262306 9.84072971 9.65827847 9.47523975 9.29158115 9.10724449 8.92216110 8.73625088 8.54943085 8.36161041 8.17269707 7.98260498 7.79124975 7.59856129 7.40447903 7.20895863 7.01197338 6.81351137 6.61358595 6.41222715 6.20948792 6.00543785 5.80017090 5.59379768 5.38644266
11.28086472 11.10337067 10.92501163 10.74588776 10.56609154 10.38569832 10.20476532 10.02333260 9.84142494 9.65904236 9.47616482 9.29276657 9.10878944 8.92417526 8.73883915 8.55270195 8.36566734 8.17764378 7.98853827 7.79826403 7.60674000 7.41389942 7.21968746 7.02406836 6.82702160 6.62855053 6.42867517 6.22743845 6.02489996 5.82114935 5.61628056 5.41042089
11.28345680 11.10558510 10.92687130 10.74742794 10.56735134 10.38672447 10.20561600 10.02407169 9.84212112 9.65977764 9.47702599 9.29384422 9.11017990 8.92597580 8.74116039 8.55563927 8.36933041 8.18213177 7.99394798 7.80468893 7.61426878 7.42260742 7.22965050 7.03534794 6.83967304 6.64261580 6.44418764 6.24442387 6.04337883 5.84112167 5.63775253 5.43338203
11.28606701 11.10783482 10.92878342 10.74902725 10.56867409 10.38781261 10.20651817 10.02484512 9.84282970 9.66049194 9.47782707 9.29481411 9.11141205 8.92756557 8.74320126 8.55823421 8.37257767 8.18613434 7.99880314 7.81048965 7.62110138 7.43056202 7.23879862 7.04575729 6.85140038 6.65571165 6.45869446 6.26037359 6.06079197 5.86001444 5.65812874 5.45524216
11.28868580 11.11011600 10.93074322 10.75068665 10.57006454 10.38896561 10.20747566 10.02565956 9.84355640 9.66119385 9.47857380 9.29568672 9.11249256 8.92893887 8.74496269 8.56048393 8.37540722 8.18964100 8.00308800 7.81564426 7.62721825 7.43772459 7.24708605 7.05524206 6.86214972 6.66778135 6.47213411 6.27521706 6.07707071 5.87775230 5.67733860 5.47592592
11.29131317 11.11243057 10.93275547 10.75241184 10.57152653 10.39019108 10.20850182 10.02652264 9.84430981 9.66189003 9.47927856 9.29646587 9.11342430 8.93010521 8.74645138 8.56238079 8.37781143 8.19264603 8.00678635 7.82013130 7.63258982 7.44406605 7.25448227 7.06376934 6.87187862 6.67877626 6.48444700 6.28889847 6.09215450 5.89426994 5.69530869 5.49536467
11.29394436 11.11477280 10.93481255 10.75419998 10.57305813 10.39148808 10.20959091 10.02743912 9.84509182 9.66258621 9.47994328 9.29715919 9.11421585 8.93106747 8.74766254 8.56393051 8.37978458 8.19513702 8.00988960 7.82394171 7.63719559 7.44956207 7.26095295 7.07130146 6.88054943 6.68864918 6.49558973 6.30136204 6.10598803 5.90950775 5.71198225 5.51349354
11.29656792 11.11713409 10.93691635 10.75604630 10.57465744 10.39285851 10.21075058 10.02841187 9.84590912 9.66328716 9.48057365 9.29777050 9.11486816 8.93182850 8.74860477 8.56513309 8.38133240 8.19711781 8.01239204 7.82706451 7.64102983 7.45420027 7.26648712 7.07781696 6.88812542 6.69737053 6.50551891 6.31256771 6.11852121 5.92341614 5.72730446 5.53025532
11.29917336 11.11950874 10.93905258 10.75794697 10.57632256 10.39429665 10.21197224 10.02943420 9.84675789 9.66399097 9.48116875 9.29830170 9.11538410 8.93239117 8.74927902 8.56599045 8.38245201 8.19858360 8.01429653 7.82949400 7.64408064 7.45796490 7.27106285 7.08329391 6.89459085 6.70490980 6.51420784 6.32247639 6.12971783 5.93595266 5.74122858 5.54560709
11.30175209 11.12187576 10.94120979 10.75988388 10.57803917 10.39578915 10.21324730 10.03050327 9.84763527 9.66469383 9.48172665 9.29874992 9.11576462 8.93275356 8.74968338 8.56650162 8.38314438 8.19953823 8.01559353 7.83122587 7.64634323 7.46085405 7.27467251 7.08771896 6.89992857 6.71124506 6.52163124 6.33106470 6.13954020 5.94708014 5.75371647 5.55950260
11.30427742 11.12422752 10.94337273 10.76184750 10.57979393 10.39732933 10.21456909 10.03160667 9.84852600 9.66538811 9.48223972 9.29911041 9.11600304 8.93291569 8.74981689 8.56666851 8.38341045 8.19997406 8.01628876 7.83226442 7.64781713 7.46286154 7.27730799 7.09108543 6.90412521 6.71636581 6.52776766 6.33830833 6.14797306 5.95676994 5.76473331 5.57190704
