
10.71991539 10.59961224 10.47568321 10.34799480 10.21637344 10.08060074 9.94041252 9.79550362 9.64548492 9.48990345 9.32822323 9.15981007 8.98394012 8.79976940 8.60634518 8.40260220 8.18736267 7.95934772 7.71717310 7.45939159 7.18449688 6.89097023 6.57731724 6.24210310 5.88402367 5.50196123 5.09504032 4.66271687 4.20482826 3.72167611 3.21410203 2.68348551
10.73709583 10.61636448 10.49213982 10.36428356 10.23262215 10.09693909 9.95698071 9.81241798 9.66287327 9.50788689 9.34691715 9.17933178 9.00439835 8.82127953 8.62903214 8.42658806 8.21278381 7.98635244 7.74593639 7.49011278 7.21740627 6.92632675 6.61540937 6.28326368 5.92860031 5.55034828 5.14763880 4.71993113 4.26706743 3.78932500 3.28748274 2.76289272
10.75527382 10.63427448 10.50991249 10.38205147 10.25051975 10.11509991 9.97553062 9.83149147 9.68259525 9.52838039 9.36830235 9.20172596 9.02792168 8.84605503 8.65518093 8.45424461 8.24210453 8.01750851 7.77912140 7.52554846 7.25534391 6.96705818 6.65926361 6.33060503 5.97983599 5.60589266 5.20794153 4.78545141 4.33823967 3.86656976 3.37117887 2.85332537
10.77445030 10.65332603 10.52897549 10.40125084 10.26999092 10.13498306 9.99595356 9.85258293 9.70447731 9.55118370 9.39214706 9.22673321 9.05421448 8.87375736 8.68443108 8.48518944 8.27490711 8.05235577 7.81622458 7.56515503 7.29773712 7.01256084 6.70823097 6.38344193 6.03697968 5.66781092 5.27511883 4.85838270 4.41741800 3.95244265 3.46414542 2.95372343
10.79463577 10.67351532 10.54929638 10.42184067 10.29097748 10.15649700 10.01812935 9.87554646 9.72836113 9.57610226 9.41822624 9.25410080 9.08299065 8.90407467 8.71643257 8.51903725 8.31077480 8.09043694 7.85676670 7.60841322 7.34402180 7.06221771 6.76166487 6.44107771 6.09928846 5.73530722 5.34832764 4.93783188 4.50363827 4.04592323 3.56533074 3.06296945
10.81584454 10.69483662 10.57085609 10.44377327 10.31341553 10.17956734 10.04195976 9.90026093 9.75408173 9.60295486 9.44633389 9.28358269 9.11398029 8.93671036 8.75085449 8.55541801 8.34929657 8.13132668 7.90026236 7.65481043 7.39364243 7.11544991 6.81892157 6.50282669 6.16604090 5.80759525 5.42671919 5.02290630 4.59594870 4.14600945 3.67366886 3.17994738
10.83809948 10.71729851 10.59365273 10.46703243 10.33726311 10.20412350 10.06734943 9.92660713 9.78150463 9.63157272 9.47626781 9.31495762 9.14692879 8.97136974 8.78738308 8.59398174 8.39010715 8.17460155 7.94627237 7.70385838 7.44609118 7.17168093 6.87939358 6.56802940 6.23651791 5.88391590 5.50948668 5.11272192 4.69341230 4.25169086 3.78807497 3.30352831
10.86142731 10.74091911 10.61768055 10.49159145 10.36247063 10.23010159 10.09421444 9.95448208 9.81049824 9.66180420 9.50785542 9.34802341 9.18160343 9.00779629 8.82572365 8.63441658 8.43284130 8.21988106 7.99437523 7.75510836 7.50085115 7.23038435 6.94250011 6.63607121 6.31004763 5.96354485 5.59583378 5.20642757 4.79511356 4.36199617 3.90753007 3.43260193
10.88585854 10.76570320 10.64293766 10.51743412 10.38901234 10.25745201 10.12248802 9.98378658 9.84095001 9.69351196 9.54092884 9.38259315 9.21779442 9.04575634 8.86561394 8.67642689 8.47718430 8.26680946 8.04418373 7.80813026 7.55748463 7.29105759 7.00770807 6.70635271 6.38599682 6.04578114 5.68501759 5.30322981 4.90018988 4.47597790 4.03102112 3.56609797
10.91142464 10.79167938 10.66943264 10.54454708 10.41685581 10.28613091 10.15210915 10.01444054 9.87275028 9.72656727 9.57535458 9.41849804 9.25531292 9.08503246 8.90681648 8.71974659 8.52284622 8.31507587 8.09535313 7.86255646 7.61556816 7.35325098 7.07452202 6.77834463 6.46377563 6.12999725 5.77634430 5.40236092 5.00781536 4.59277201 4.15759182 3.70299697
10.93816280 10.81887341 10.69717407 10.57293320 10.44598675 10.31610489 10.18301964 10.04638767 9.90582561 9.76087379 9.61099720 9.45559502 9.29399300 9.12544441 8.94912529 8.76415062 8.56957150 8.36439514 8.14757252 7.91804552 7.67472935 7.41655827 7.14249706 6.85156393 6.54285383 6.21560478 5.86917830 5.50313044 5.11723900 4.71153688 4.28635168 3.84232807
10.96611500 10.84730053 10.72616577 10.60258770 10.47639084 10.34734249 10.21517563 10.07955360 9.94009399 9.79633522 9.64775848 9.49376965 9.33370209 9.16683102 8.99236393 8.80943871 8.61714649 8.41452408 8.20058250 7.97429657 7.73465347 7.48062658 7.21123981 6.92556429 6.62275887 6.30208254 5.96293736 5.60490656 5.22776604 4.83152294 4.41648197 3.98321176

10.68698025 10.61801434 10.54471397 10.46681499 10.38404369 10.29609203 10.20263100 10.10330677 9.99771404 9.88541889 9.76592350 9.63868332 9.50308514 9.35844231 9.20397663 9.03884792 8.86210537 8.67271328 8.46953297 8.25135040 8.01686668 7.76472521 7.49351883 7.20183420 6.88828278 6.55152369 6.19035721 5.80374146 5.39087725 4.95127726 4.48483086 3.99185610
10.67321873 10.59960365 10.52163982 10.43907356 10.35164261 10.25903606 10.16094780 10.05701065 9.94684029 9.82998657 9.70596027 9.57420349 9.43409348 9.28493118 9.12592316 8.95619392 8.77476978 8.58057404 8.37243748 8.14910698 7.90923977 7.65143871 7.37425137 7.07623959 6.75598097 6.41212654 6.04347610 5.64900637 5.22796345 4.77992964 4.30488539 3.80328941
10.66136551 10.58322525 10.50072670 10.41361046 10.32163525 10.22450256 10.12189674 10.01346970 9.89882851 9.77753544 9.64909458 9.51294422 9.36844635 9.21488571 9.05145931 8.87726212 8.69129181 8.49244308 8.27951336 8.05120277 7.80613232 7.54286337 7.25991535 6.95581484 6.62911463 6.27846193 5.90265703 5.50070095 5.07190037 4.61589432 4.13276243 3.62310624
10.65143776 10.56891823 10.48201656 10.39050961 10.29413128 10.19261169 10.08563519 9.97286224 9.85390568 9.72832108 9.59561348 9.45521927 9.30648804 9.14869404 8.98101234 8.80251694 8.61217308 8.40885544 8.19132233 7.95823956 7.70818520 7.43968678 7.15123701 6.84132671 6.50849819 6.15139675 5.76881647 5.35980463 4.92369604 4.46022558 3.96957636 3.45246196
10.64340973 10.55668259 10.46555424 10.36981773 10.26921272 10.16347980 10.05230904 9.93537045 9.81226730 9.68257618 9.54578781 9.40133190 9.24855518 9.08671570 8.91497421 8.73238087 8.53788280 8.33031273 8.10840225 7.87078190 7.61600733 7.34256458 7.04890966 6.73352194 6.39492273 6.03175688 5.64283371 5.22723103 4.78433704 4.31396389 3.81639099 3.29246306
10.63727760 10.54652119 10.45136356 10.35158730 10.24695301 10.13720608 10.02204418 9.90113926 9.77410507 9.64051342 9.49985218 9.35155106 9.19495010 9.02929115 8.85371208 8.66725636 8.46884060 8.25727367 8.03125668 7.78938723 7.53017998 7.25210857 6.95359421 6.63309813 6.28912449 5.92033577 5.52554560 5.10386848 4.65474749 4.17806721 3.67420554 3.14414167
10.63300133 10.53842640 10.43944168 10.33584118 10.22740173 10.11386299 9.99493790 9.87029934 9.73956490 9.60230637 9.45801640 9.30611515 9.14593315 8.97670364 8.79755306 8.60750389 8.40544319 8.19016266 7.96033335 7.71452236 7.45122480 7.16887426 6.86588526 6.54068661 6.19179916 5.81785727 5.41771936 4.99053144 4.53578091 4.05343390 3.54396820 3.00846720
10.63054180 10.53236580 10.42978668 10.32260036 10.21059132 10.09350395 9.97106361 9.84294033 9.70876884 9.56810760 9.42045212 9.26521873 9.10173512 8.92921543 8.74678421 8.55342865 8.34803200 8.12935066 7.89603519 7.64663172 7.37960768 7.09337187 6.78631878 6.45687151 6.10354376 5.72497654 5.32005262 4.88794661 4.42821121 3.94087410 3.42650914 2.88630390
10.62984943 10.52831650 10.42237759 10.31185246 10.19652462 10.07616234 9.95046997 9.81914616 9.68180847 9.53802967 9.38729858 9.22902966 9.06253815 8.88703918 8.70163059 8.50529194 8.29688263 8.07514572 7.83870792 7.58608341 7.31572533 7.02602148 6.71535778 6.38214588 6.02489233 5.64226103 5.23314571 4.79676151 4.33271551 3.84109402 3.32256293 2.77840590
10.63086987 10.52621269 10.41717339 10.30357838 10.18520927 10.06183529 9.93318748 9.79894733 9.65874577 9.51214886 9.35865307 9.19765854 9.02848434 8.85032368 8.66227055 8.46329308 8.25222588 8.02779579 7.78860474 7.53316212 7.25989532 6.96717501 6.65337610 6.31691170 5.95628548 5.57017565 5.15749931 4.71750641 4.24985361 3.75469351 3.23275709 2.68541837
10.63353062 10.52601242 10.41413879 10.29773903 10.17661190 10.05052185 9.91921329 9.78236008 9.63960457 9.49050999 9.33456802 9.17118073 8.99965382 8.81917858 8.62883091 8.42756367 8.21420860 7.98747015 7.74593115 7.48808813 7.21235085 6.91708565 6.60065937 6.26147842 5.89805412 5.50908279 5.09350824 4.65061045 4.18007755 3.68214226 3.15758181 2.60784674
10.63776779 10.52764511 10.41320610 10.29428291 10.17068481 10.04218197 9.90851021 9.76936626 9.62437725 9.47311306 9.31506443 9.14962101 8.97608566 8.79364777 8.60136509 8.39818573 8.18292522 7.95426846 7.71079731 7.45098972 7.17323875 6.87592411 6.55738783 6.21605206 5.85043144 5.45924139 5.04144573 4.59635592 4.12370777 3.62376690 3.09738851 2.54606223
10.64350700 10.53104401 10.41431236 10.29315090 10.16737366 10.03675556 9.90103912 9.75992107 9.61302376 9.45992470 9.30010509 9.13295555 8.95776749 8.77372551 8.57987785 8.37516499 8.15838146 7.92821693 7.68323612 7.42190647 7.14262486 6.84375334 6.52364492 6.18072796 5.81352758 5.42077732 5.00145960 4.55491877 4.08093071 3.57979083 3.05239582 2.50030470
10.65068054 10.53613091 10.41737747 10.29426193 10.16660213 10.03417492 9.89672756 9.75395107 9.60548019 9.45087719 9.28962612 9.12111378 8.94463158 8.75934601 8.56430435 8.35843277 8.14053154 7.90926647 7.66320419 7.40080547 7.12046576 6.82054806 6.49941969 6.15550232 5.78735304 5.39370489 4.97357750 4.52633810 4.05178976 3.55026460 3.02268291 2.47063541
10.65920734 10.54283333 10.42233086 10.29753780 10.16828537 10.03434563 9.89547634 9.75135994 9.60163403 9.44586277 9.28352165 9.11399364 8.93656635 8.75039291 8.55452728 8.34788322 8.12924480 7.89729166 7.65056896 7.38755798 7.10664177 6.80619144 6.48458195 6.14025545 5.77178431 5.37791491 4.95769453 4.51051474 4.03619814 3.53509951 3.00816798 2.45699358
10.66902161 10.55107689 10.42908478 10.30289173 10.17232704 10.03717232 9.89717579 9.75203037 9.60136986 9.44475269 9.28165054 9.11144352 8.93341160 8.74670887 8.55037498 8.34332371 8.12434101 7.89209604 7.64514494 7.38195896 7.10093784 6.80046511 6.47892189 6.13477516 5.76660156 5.37318945 4.95359373 4.50722361 4.03392982 3.53408432 3.00861835 2.45915985
10.68005657 10.56078339 10.43755531 10.31022835 10.17861748 10.04253197 9.90170574 9.75583172 9.60454082 9.44738483 9.28383732 9.11327744 8.93497276 8.74807549 8.55162334 8.34452248 8.12556839 7.89342213 7.64665079 7.38372517 7.10307217 6.80306673 6.48213339 6.13873482 5.77148867 5.37919569 4.96092510 4.51612282 4.04464197 3.54684258 3.02369571 2.47677326
10.69225121 10.57188416 10.44766235 10.31944847 10.18707085 10.05031395 9.90892601 9.76260376 9.61097050 9.45357513 9.28988838 9.11927891 8.94101524 8.75424957 8.55800533 8.35120296 8.13262749 7.90095425 7.65475273 7.39251518 7.11266708 6.81362152 6.49381065 6.15173101 5.78601408 5.39548683 4.97925234 4.53674889 4.06784725 3.57291555 3.05288815 2.50933981
10.70555210 10.58431053 10.45932674 10.33046150 10.19755173 10.06038189 9.91869926 9.77219582 9.62048626 9.46312904 9.29958057 9.12921143 8.95128059 8.76494217 8.56922150 8.36303806 8.14517784 7.91432810 7.66907597 7.40791988 7.12931156 6.83168507 6.51350069 6.17327738 5.80967712 5.42155075 5.00801516 4.56852865 4.10296488 3.61168170 3.09559131 2.55621886
10.71991158 10.59800529 10.47247314 10.34318352 10.20996952 10.07262039 9.93087292 9.78442955 9.63289928 9.47583294 9.31267834 9.14281273 8.96548462 8.77985382 8.58493805 8.37966728 8.16283417 7.93313789 7.68918228 7.42948437 7.15252352 6.85675144 6.54067039 6.20281982 5.84189796 5.45677376 5.04659128 4.61081314 4.14931154 3.66243815 3.15106630 2.61666965
10.73529720 10.61291218 10.48703098 10.35751534 10.22420979 10.08688927 9.94530296 9.79914188 9.64801216 9.49145794 9.32893848 9.15980911 8.98332882 8.79864788 8.60480404 8.40071487 8.18519306 7.95695543 7.71461296 7.45671988 7.18178082 6.88828278 6.57474232 6.23975706 5.88203192 5.50048637 5.09427071 4.66285610 4.20611906 3.72437954 3.21848345 2.68984413
10.75166893 10.62898731 10.50293922 10.37338829 10.24017143 10.10307693 9.96184731 9.81615829 9.66562653 9.50979519 9.34810734 9.17992496 9.00450706 8.82100201 8.62845230 8.42578125 8.21183109 7.98531532 7.74488735 7.48911381 7.21653843 6.92568541 6.61510563 6.28342676 5.92940140 5.55196095 5.15028954 4.72386265 4.27254725 3.79664159 3.29694033 2.77479076
10.76901436 10.64619923 10.52014160 10.39071465 10.25776005 10.12105751 9.98034573 9.83531094 9.68554878 9.53061199 9.36993790 9.20288086 9.02870655 8.84656811 8.65550804 8.45447350 8.24230862 8.01776123 7.77950001 7.52613115 7.25623417 6.96836233 6.66111660 6.33316040 5.98328543 5.61044741 5.21385431 4.79299116 4.34770441 3.87828064 3.38545990 2.87051463
10.78731728 10.66450977 10.53858852 10.40943718 10.27688408 10.14072037 10.00067520 9.85643673 9.70759678 9.55369568 9.39417934 9.22840214 9.05562305 8.87500668 8.68560791 8.48638439 8.27619743 8.05382156 7.81795454 7.56724405 7.30029154 7.01570892 6.71213579 6.38827419 6.04295158 5.67516518 5.28413296 4.86935759 4.43067646 3.96833229 3.48302865 2.97594500
10.80657482 10.68389988 10.55824471 10.42949104 10.29746628 10.16196060 10.02270699 9.87938023 9.73157978 9.57883453 9.42059040 9.25620937 9.08495522 8.90599155 8.71838951 8.52112103 8.31307125 8.09303951 7.85975981 7.61191368 7.34815073 7.06712198 6.76751137 6.44807148 6.10766649 5.74532890 5.36029434 4.95207691 4.52051306 4.06580544 3.58859324 3.08999395
10.82679176 10.70435905 10.57907867 10.45082664 10.31943512 10.18469334 10.04632187 9.90400219 9.75732613 9.60583210 9.44895649 9.28606510 9.11642456 8.93921280 8.75350952 8.55831051 8.35252190 8.13497639 7.90443945 7.65963554 7.39925814 7.12200689 6.82661724 6.51187658 6.17670345 5.82016563 5.44151688 5.04027653 4.61627579 4.16969109 3.70110655 3.21155095
10.84797287 10.72587585 10.60105801 10.47339821 10.34272671 10.20881557 10.07140636 9.93016434 9.78468704 9.63450241 9.47905731 9.31772041 9.14976215 8.97436714 8.79064178 8.59759521 8.39416409 8.17920876 7.95154095 7.70991755 7.45308828 7.17980337 6.88883877 6.57904387 6.24936771 5.89891958 5.52698183 5.13308096 4.71704340 4.27900457 3.81950498 3.33949208
10.87013435 10.74845123 10.62417412 10.49717140 10.36727333 10.23426247 10.09786510 9.95774746 9.81351280 9.66468048 9.51070499 9.35095501 9.18471718 9.01118565 8.82948303 8.63864517 8.43763161 8.22535038 8.00063515 7.76230431 7.50915289 7.23997307 6.95360708 6.64894390 6.32498074 5.98086882 5.61591196 5.22965622 4.82190704 4.39279270 3.94277954 3.47273803
10.89328861 10.77209473 10.64841080 10.52211952 10.39304733 10.26096821 10.12561798 9.98664761 9.84367275 9.69621563 9.54372311 9.38557720 9.22107124 9.04942131 8.86976147 8.68115902 8.48260498 8.27303696 8.05134201 7.81637669 7.56698895 7.30202436 7.02038097 6.72099543 6.40292072 6.06533289 5.70757866 5.32920361 4.93002319 4.51012468 4.06993103 3.61024046
10.91747379 10.79680538 10.67376518 10.54821587 10.41999340 10.28887272 10.15457535 10.01677036 9.87505722 9.72896194 9.57795334 9.42140388 9.25862312 9.08884811 8.91123390 8.72486877 8.52878475 8.32194996 8.10330296 7.87174606 7.62618113 7.36550379 7.08866596 6.79467010 6.48259735 6.15168381 5.80128622 5.43098497 5.04057503 4.63013268 4.20002842 3.75098228
10.94269943 10.82260227 10.70022583 10.57544708 10.44808769 10.31792736 10.18468475 10.04803467 9.90756798 9.76281929 9.61326027 9.45827770 9.29720020 9.12927246 8.95367432 8.76953220 8.57590389 8.37180233 8.15620613 7.92807484 7.68635273 7.43000460 7.15802574 6.86947441 6.56349277 6.23933697 5.89641285 5.53430605 5.15281963 4.75200319 4.33218718 3.89401889
10.96899891 10.84949303 10.72780228 10.60379601 10.47730350 10.34809017 10.21589088 10.08036423 9.94110870 9.79767609 9.64952660 9.49607277 9.33665085 9.17052460 8.99690437 8.81494427 8.62373638 8.42234230 8.20978069 7.98505497 7.74718332 7.49516487 7.22806215 6.94498825 6.64512253 6.32777739 5.99238586 5.63855076 5.26607704 4.87499475 4.46559811 4.03847647

10.72915554 10.65629578 10.57905960 10.49719048 10.41040421 10.31840420 10.22085381 10.11739159 10.00761795 9.89109421 9.76731873 9.63573265 9.49571609 9.34656906 9.18750668 9.01766491 8.83607483 8.64167404 8.43332577 8.20977306 7.96970892 7.71174383 7.43446541 7.13644886 6.81628323 6.47265244 6.10434961 5.71036816 5.28994036 4.84263134 4.36839676 3.86766171
10.71373177 10.63632965 10.55455208 10.46814442 10.37684536 10.28035545 10.17835617 10.07048416 9.95634842 9.83550167 9.70744038 9.57160378 9.42736530 9.27399635 9.11069584 8.93658066 8.75064754 8.55180168 8.33885670 8.11052608 7.86545467 7.60222197 7.31936026 7.01541901 6.68896103 6.33865404 5.96329498 5.56189728 5.13373327 4.67844152 4.19606829 3.68716598
10.70025349 10.61842823 10.53222275 10.44139957 10.34570503 10.24484253 10.13850689 10.02634430 9.90795326 9.78290176 9.65067768 9.51070976 9.36236000 9.20489693 9.03749371 8.85923195 8.66909409 8.46594810 8.24856663 8.01563263 7.76574421 7.49744129 7.20922041 6.89960003 6.56713104 6.21045494 5.82838583 5.41996241 4.98449278 4.52170181 4.03172159 3.51524591
10.68872070 10.60261536 10.51213169 10.41703987 10.31708908 10.21200562 10.10148144 9.98516560 9.86267185 9.73355675 9.59731197 9.45336723 9.30105972 9.13965702 8.96831036 8.78607082 8.59189892 8.38463593 8.16301537 7.92568493 7.67119789 7.39806366 7.10475540 6.78975391 6.45158720 6.08890820 5.70052052 5.28550243 4.84321213 4.37344599 3.87644315 3.35301399
10.67913628 10.58891773 10.49432278 10.39512539 10.29109478 10.18195915 10.06741619 9.94712734 9.82070065 9.68770409 9.54762077 9.39987659 9.24380112 9.07864285 8.90354061 8.71752930 8.51953316 8.30836201 8.08273029 7.84123802 7.58241892 7.30473900 7.00663996 6.68659163 6.34309578 5.97480965 5.58055449 5.15942526 4.71085072 4.23468065 3.73127246 3.20154810
10.67148304 10.57734108 10.47882080 10.37571907 10.26780319 10.15480900 10.03644943 9.91238689 9.78223228 9.64555836 9.50184631 9.35051060 9.19087982 9.02218437 8.84355068 8.65399456 8.45240974 8.23758698 8.00820351 7.76283169 7.49996901 7.21806097 6.91551971 6.59079170 6.24237776 5.86893034 5.46928835 5.04257917 4.58828497 4.10633421 3.59717321 3.06184316
10.66574097 10.56787872 10.46564579 10.35884953 10.24726391 10.13063526 10.00868034 9.88107204 9.74742126 9.60730171 9.46019363 9.30551147 9.14256191 8.97058678 8.78867340 8.59582901 8.39092541 8.17272568 7.93987942 7.69093418 7.42436504 7.13857698 6.83197308 6.50297928 6.15008831 5.77197075 5.36746883 4.93575239 4.47635317 3.98926878 3.47504425 2.93482900
10.66186333 10.56050396 10.45479202 10.34453201 10.22951889 10.10949898 9.98419762 9.85329056 9.71640301 9.57309151 9.42284870 9.26507187 9.09908867 8.92408943 8.73918152 8.54333115 8.33540726 8.11413765 7.87815142 7.62597179 7.35604954 7.06676579 6.75651598 6.42370462 6.06683350 5.68455648 5.27576399 4.83963966 4.37578297 3.88425565 3.36568618 2.82133055
10.65980816 10.55519009 10.44623756 10.33276558 10.21457672 10.09142494 9.96304607 9.82911491 9.68925953 9.54303837 9.38994026 9.22936916 9.06062889 8.88291359 8.69530106 8.49676132 8.28612900 8.06212330 7.82334375 7.56829786 7.29540777 7.00305557 6.68959522 6.35344458 5.99309874 5.60723209 5.19474030 4.75486183 4.28722906 3.79196978 3.26980495 2.72206259
10.65952301 10.55188751 10.43994999 10.32353497 10.20244408 10.07643700 9.94525814 9.80858898 9.66605854 9.51722336 9.36157608 9.19851017 9.02732372 8.84720230 8.65721512 8.45631599 8.24331760 8.01692295 7.77572393 7.51819515 7.24275112 6.94775581 6.63156462 6.29258108 5.92931032 5.54043341 5.12487984 4.68191338 4.21121788 3.71298194 3.18798161 2.63763571
10.66093445 10.55054665 10.43589115 10.31680012 10.19308186 10.06451607 9.93083191 9.79172802 9.64682579 9.49569321 9.33780956 9.17256641 8.99925995 8.81706905 8.62503910 8.42212296 8.20711708 7.97870827 7.73546696 7.47586632 7.19829798 6.90112829 6.58269358 6.24140787 5.87578249 5.48451376 5.06655264 4.62119675 4.14817238 3.64771748 3.12066841 2.56852007
10.66398144 10.55109787 10.43399239 10.31250763 10.18645859 10.05562401 9.91974640 9.77851295 9.63155937 9.47844315 9.31864929 9.15156555 8.97647476 8.79254818 8.59883213 8.39425373 8.17760754 7.94756603 7.70268488 7.44143295 7.16219187 6.86331320 6.54314947 6.20011520 5.83272362 5.43969536 5.02000618 4.57297468 4.09837437 3.59648728 3.06819630 2.51504421
10.66858101 10.55346870 10.43419456 10.31060028 10.18251228 10.04971027 9.91193867 9.76889515 9.62021065 9.46544361 9.30407333 9.13548088 8.95894814 8.77363491 8.57858467 8.37271118 8.15480232 7.92351627 7.67740917 7.41492796 7.13447094 6.83438063 6.51301384 6.16878414 5.80023479 5.40609264 4.98536062 4.53739452 4.06199121 3.55946755 3.03074479 2.47741318
10.67466164 10.55758095 10.43640709 10.31099319 10.18115807 10.04669189 9.90734196 9.76280403 9.61271095 9.45661640 9.29400253 9.12424278 8.94661045 8.76026535 8.56423473 8.35743523 8.13863945 7.90650177 7.65957832 7.39631462 7.11510229 6.81429100 6.49224710 6.14740133 5.77830362 5.38371325 4.96263647 4.51447201 4.03904343 3.53668904 3.00836539 2.45567536
10.68214512 10.56336403 10.44056034 10.31360245 10.18231201 10.04647636 9.90585423 9.76013756 9.60895157 9.45186234 9.28832912 9.11773491 8.93934441 8.75231171 8.55566025 8.34829426 8.12898731 7.89639854 7.64906645 7.38545322 7.10394907 6.80291462 6.48072720 6.13583469 5.76680708 5.37241888 4.95171404 4.50410175 4.02942276 3.52805114 3.00094366 2.44971728
10.69095421 10.57071877 10.44656181 10.31833172 10.18586540 10.04896355 9.90736771 9.76076984 9.60880852 9.45103264 9.28690815 9.11580944 8.93699265 8.74960995 8.55268192 8.34510899 8.12566471 7.89300060 7.64567184 7.38213587 7.10079765 6.80002975 6.47823143 6.13385916 5.76551485 5.37198830 4.95235348 4.50603867 4.03289509 3.53330970 3.00824499 2.45931506
10.70101261 10.57957745 10.45431232 10.32507896 10.19171524 10.05401993 9.91173553 9.76456070 9.61211967 9.45396519 9.28956032 9.11826706 8.93934631 8.75194263 8.55507660 8.34763908 8.12841320 7.89605665 7.64911938 7.38608170 7.10535479 6.80533886 6.48444271 6.14115763 5.77409983 5.38208675 4.96421528 4.51992130 4.04909086 3.55209374 3.02989459 2.48408818
10.71225262 10.58985138 10.46372223 10.33373833 10.19973946 10.06151676 9.91882420 9.77135086 9.61871624 9.46047211 9.29607773 9.12489033 8.94616890 8.75905418 8.56256390 8.35559559 8.13692951 7.90522861 7.65907240 7.39693689 7.11725950 6.81845856 6.49897528 6.15731525 5.79213190 5.40227175 4.98684216 4.54529810 4.07752991 3.58391190 3.06537867 2.52350307
10.72461128 10.60146332 10.47470665 10.34421539 10.20981979 10.07132912 9.92847633 9.78096199 9.62839985 9.47033501 9.30622864 9.13542843 8.95718956 8.77065754 8.57483959 8.36864853 8.15086746 7.92017365 7.67514658 7.41429520 7.13608360 6.83894825 6.52135849 6.18185425 5.81911469 5.43201208 5.01968193 4.58158827 4.11762285 3.62814689 3.11407804 2.57693410
10.73802853 10.61434555 10.48717690 10.35639572 10.22183895 10.08330154 9.94053459 9.79322052 9.64097786 9.48334312 9.31976700 9.14961433 8.97211838 8.78643036 8.59156704 8.38643742 8.16984272 7.94046021 7.69691181 7.43771172 7.16135120 6.86630011 6.55106306 6.21421719 5.85446453 5.47070694 5.06210613 4.62813330 4.16868353 3.68409181 3.17525482 2.64361405
10.75245476 10.62843323 10.50105190 10.37018776 10.23567200 10.09730721 9.95483685 9.80794239 9.65623474 9.49925518 9.33644581 9.16715813 8.99064636 8.80604267 8.61238098 8.40857601 8.19343853 7.96567059 7.72390366 7.46668625 7.19254112 6.89997768 6.58752632 6.25380468 5.89755154 5.51770020 5.11341858 4.68420744 4.22994423 3.75095510 3.24807549 2.72270942
10.76785469 10.64366817 10.51625347 10.38548565 10.25120544 10.11320114 9.97121906 9.82493973 9.67396641 9.51783371 9.35599041 9.18778133 9.01245689 8.82915401 8.63691711 8.43466854 8.22122669 7.99533272 7.75563145 7.50070763 7.22911310 6.93939638 6.63013458 6.29997349 5.94769573 5.57226229 5.17286968 4.74901342 4.30057621 3.82785654 3.33164549 2.81326771
10.78418350 10.65999889 10.53271484 10.40221024 10.26832581 10.13084984 9.98952961 9.84402847 9.69396210 9.53884983 9.37814140 9.21118259 9.03722095 8.85541153 8.66479015 8.46429443 8.25277519 8.02898693 7.79159927 7.53924131 7.27050114 6.98396254 6.67824554 6.35204983 6.00418854 5.63364792 5.23965120 4.82172298 4.37970352 3.91388774 3.42500091 2.91430211
10.80142212 10.67737770 10.55037117 10.42027473 10.28693295 10.15013218 10.00960922 9.86503506 9.71601295 9.56206894 9.40263844 9.23707771 9.06463146 8.88446140 8.69561958 8.49705601 8.28764057 8.06615639 7.83131027 7.58175802 7.31613398 7.03307343 6.73123646 6.40935850 6.06630516 5.70109558 5.31297302 4.90146017 4.46641159 4.00807333 3.52712727 3.02474761
10.81955814 10.69577980 10.56917191 10.43961048 10.30693054 10.17092609 10.03132248 9.88778877 9.73992825 9.58726311 9.42923164 9.26518250 9.09437752 8.91597080 8.72904205 8.53255463 8.32539845 8.10638714 7.87426472 7.62772608 7.36545563 7.08612680 6.78845453 6.47121859 6.13332367 5.77382374 5.39199543 4.98736906 4.55977869 4.10943794 3.63699460 3.14352465
10.83857346 10.71516991 10.58906746 10.46014404 10.32823372 10.19311714 10.05452633 9.91213036 9.76552200 9.61422729 9.45767689 9.29523563 9.12615585 8.94961834 8.76470184 8.57039833 8.36562824 8.14923096 7.91998482 7.67664003 7.41791677 7.14254332 6.84927750 6.53695679 6.20452833 5.85108280 5.47591209 5.07856131 4.65886879 4.21700764 3.75356698 3.26954222
10.85846138 10.73553085 10.61002731 10.48182487 10.35075951 10.21660995 10.07910347 9.93791389 9.79262352 9.64275837 9.48775864 9.32697773 9.15969467 8.98508930 8.80226421 8.61023140 8.40793800 8.19426060 7.96802235 7.72800541 7.47298813 7.20174789 6.91310167 6.60592747 6.27922249 5.93211555 5.56392384 5.17420006 4.76277876 4.32980442 3.87580442 3.40170598
10.87923813 10.75685024 10.63201046 10.50459671 10.37443638 10.24131298 10.10494709 9.96500111 9.82107353 9.67267799 9.51926231 9.36019039 9.19473743 9.02211189 8.84142017 8.65171337 8.45196342 8.24108315 8.01794243 7.78136826 7.53018332 7.26322365 6.97935867 6.67752218 6.35674667 6.01621342 5.65525961 5.27345371 4.87062168 4.44688463 4.00271034 3.53894210
