
10.33435822 10.32614517 10.31753731 10.30805683 10.29715157 10.28423119 10.26868343 10.24985123 10.22706127 10.19959927 10.16672516 10.12767410 10.08165741 10.02782726 9.96533298 9.89325428 9.81060505 9.71634865 9.60937691 9.48846531 9.35229874 9.19944382 9.02831841 8.83720875 8.62422371 8.38732529 8.12427711 7.83267784 7.50998878 7.15351486 6.76051521 6.32822609
10.32230854 10.31711197 10.31173515 10.30569649 10.29846001 10.28942966 10.27801323 10.26355743 10.24539757 10.22282982 10.19515896 10.16162014 10.12145138 10.07385159 10.01799679 9.95299149 9.87793636 9.79182148 9.69358540 9.58209896 9.45610809 9.31424618 9.15503979 8.97686100 8.77792358 8.55629635 8.30984688 8.03630733 7.73322678 7.39803600 7.02805758 6.62059259
10.30966759 10.30750275 10.30538177 10.30281830 10.29927826 10.29418755 10.28694248 10.27691650 10.26345444 10.24587727 10.22348213 10.19555473 10.16135311 10.12010765 10.07103443 10.01328659 9.94598389 9.86819839 9.77892303 9.67707634 9.56149483 9.43088627 9.28386497 9.11889076 8.93428707 8.72821617 8.49867439 8.24349022 7.96033621 7.64672947 7.30009794 6.91781044
10.29638290 10.29726791 10.29842186 10.29935455 10.29953861 10.29841995 10.29539204 10.28983974 10.28113174 10.26859665 10.25156212 10.22933388 10.20120239 10.16642666 10.12426281 10.07390118 10.01451874 9.94522858 9.86508560 9.77308846 9.66810989 9.54897118 9.41435242 9.26281452 9.09276867 8.90249157 8.69008160 8.45348454 8.19048786 7.89869356 7.57563639 7.21874046
10.28241348 10.28635883 10.29078960 10.29523945 10.29916859 10.30203915 10.30325985 10.30222702 10.29831409 10.29088783 10.27927876 10.26282787 10.24086094 10.21265411 10.17750931 10.13465786 10.08332729 10.02268028 9.95182705 9.86982536 9.77563763 9.66813660 9.54610634 9.40816975 9.25286198 9.07855320 8.88344193 8.66559792 8.42288113 8.15303898 7.85367107 7.52229977

10.86433411 10.82565784 10.78283310 10.73556328 10.68349934 10.62628651 10.56350899 10.49472046 10.41942120 10.33705139 10.24698448 10.14850235 10.04082203 9.92304039 9.79413605 9.65298557 9.49830437 9.32866192 9.14246178 8.93791580 8.71306801 8.46572304 8.19350052 7.89377785 7.56372452 7.20031214 6.80028725 6.36025524 5.87671709 5.34614944 4.76516533 4.13065052
10.82535172 10.78559685 10.74180984 10.69367313 10.64085770 10.58297539 10.51961422 10.45030689 10.37455559 10.29177761 10.20131969 10.10247421 9.99440956 9.87621117 9.74683666 9.60512543 9.44976521 9.27927876 9.09203434 8.88620472 8.65975285 8.41044807 8.13581467 7.83319569 7.49964237 7.13204765 6.72706413 6.28121901 5.79091549 5.25254297 4.66265726 4.01812601
10.78887558 10.74822807 10.70365810 10.65484619 10.60144424 10.54306889 10.47928429 10.40962982 10.33357239 10.25053215 10.15984344 10.06075859 9.95245171 9.83397770 9.70427418 9.56214905 9.40626144 9.23511219 9.04700851 8.84010220 8.61230278 8.36132050 8.08463001 7.77949238 7.44289875 7.07166290 6.66234970 6.21140718 5.71515083 5.16991186 4.57217884 3.91882181
10.75483131 10.71348763 10.66833019 10.61904335 10.56524849 10.50656509 10.44255257 10.37272835 10.29655552 10.21342468 10.12266922 10.02351952 9.91514206 9.79655552 9.66669559 9.52433872 9.36811447 9.19649982 9.00778294 8.80005360 8.57119083 8.31887150 8.04051590 7.73330688 7.39418983 7.01991081 6.60695124 6.15170717 5.65040159 5.09931850 4.49489832 3.83401036
10.72313499 10.68130684 10.63578033 10.58621311 10.53224468 10.47346210 10.40942287 10.33963299 10.26353359 10.18051529 10.08988476 9.99087429 9.88261223 9.76411915 9.63429832 9.49191856 9.33559036 9.16375351 8.97468376 8.76643181 8.53685951 8.28357792 8.00397968 7.69519567 7.35413551 6.97746801 6.56163454 6.10294104 5.59757185 5.04175234 4.43191481 3.76487923
10.69369793 10.65160656 10.60592556 10.55630302 10.50237560 10.44371605 10.37987232 10.31032944 10.23453236 10.15183830 10.06155491 9.96289158 9.85496712 9.73678970 9.60724640 9.46508408 9.30890942 9.13713264 8.94800377 8.73957825 8.50965214 8.25583363 7.97547388 7.66567802 7.32329464 6.94494629 6.52704716 6.06584263 5.55746603 4.99811649 4.38417196 3.71246696
10.66640949 10.62427902 10.57866573 10.52922344 10.47556782 10.41726208 10.35384274 10.28478432 10.20951176 10.12738419 10.03767872 9.93960857 9.83225727 9.71464252 9.58563995 9.44396400 9.28822422 9.11681938 8.92797470 8.71972466 8.48987103 8.23598003 7.95538521 7.64515972 7.30212927 6.92287445 6.50377846 6.04104567 5.53079128 4.96915674 4.35249996 3.67768764
10.64115334 10.59920788 10.55389404 10.50486660 10.45171642 10.39401150 10.33125687 10.26292992 10.18843269 10.10710812 10.01823807 9.92100620 9.81449890 9.69772148 9.56952572 9.42864418 9.27365208 9.10294724 8.91476154 8.70709229 8.47775078 8.22429276 7.94401360 7.63398886 7.29103088 6.91167927 6.49231195 6.02909851 5.51812840 4.95551491 4.33763695 3.66131544
10.61780167 10.57627106 10.53149796 10.48311806 10.43071556 10.37384796 10.31200886 10.24465561 10.17118549 10.09093857 10.00316525 9.90703964 9.80166245 9.68600655 9.55892372 9.41914749 9.26523590 9.09560299 8.90845490 8.70181370 8.47345257 8.22094154 7.94158411 7.63243294 7.29028988 6.91170406 6.49302864 6.03041172 5.51993608 4.95772457 4.34011602 3.66395569
10.59621620 10.55532932 10.51132202 10.46382523 10.41241837 10.35663986 10.29596710 10.22984600 10.15767860 10.07875919 9.99235344 9.89763165 9.79366016 9.67943192 9.55378342 9.41543961 9.26296997 9.09479332 8.90910721 8.70393181 8.47706413 8.22606182 7.94824028 7.64066696 7.30013371 6.92318439 6.50618553 6.04528809 5.53657436 4.97614956 4.36036777 3.68606377
10.57625675 10.53623104 10.49322605 10.44685555 10.39667892 10.34223080 10.28297615 10.21835518 10.14773846 10.07042980 9.98567772 9.89263725 9.79038715 9.67789173 9.55400467 9.41745281 9.26680470 9.10047722 8.91668224 8.71345711 8.48860645 8.23969460 7.96405983 7.65877151 7.32063723 6.94625139 6.53194809 6.07391357 5.56823730 5.01103306 4.39863586 3.72790360
10.55776405 10.51882744 10.47704887 10.43203354 10.38332844 10.33045197 10.27287292 10.21000099 10.14120960 10.06578445 9.98296356 9.89190674 9.79167461 9.68124485 9.55946636 9.42506218 9.27661610 9.11255550 8.93110085 8.73032188 8.50801659 8.26179695 7.98901033 7.68675089 7.35186768 6.98095369 6.57038450 6.11637020 5.61501694 5.06245852 4.45504856 3.78961754
10.54058075 10.50295067 10.46262169 10.41918755 10.37218571 10.32112694 10.26546574 10.20459938 10.13788795 10.06462193 9.98401833 9.89523888 9.79734325 9.68929672 9.56996727 9.43808460 9.29223824 9.13086796 8.95223236 8.75439167 8.53519821 8.29227924 8.02300453 7.72452593 7.39372349 7.02721834 6.62143040 6.17260027 5.67686558 5.13038158 4.52952480 3.87112904
10.52456760 10.48843956 10.44976616 10.40813065 10.36305809 10.31404591 10.26054192 10.20193481 10.13756752 10.06672001 9.98861980 9.90240669 9.80716133 9.70183468 9.58530426 9.45630932 9.31346512 9.15522766 8.97986507 8.78547955 8.56995773 8.33094978 8.06588554 7.77194595 7.44605732 7.08489609 6.68492889 6.24244642 5.75361729 5.21463966 4.62189674 3.97222948
10.50955009 10.47513008 10.43831253 10.39868355 10.35575294 10.30901527 10.25789642 10.20178223 10.14000988 10.07184982 9.99652290 9.91318035 9.82087898 9.71860313 9.60521984 9.47949600 9.34005356 9.18536949 9.01375961 8.82334900 8.61205196 8.37758255 8.11741543 7.82876873 7.50863647 7.15375042 6.76063585 6.32563782 5.84498453 5.31490564 4.73181438 4.09254742
10.49536800 10.46283627 10.42807484 10.39064598 10.35006523 10.30581093 10.25729752 10.20391560 10.14497375 10.07975578 10.00747871 9.92728329 9.83823586 9.73932362 9.62943554 9.50735092 9.37170601 9.22101784 9.05363274 8.86770821 8.66120815 8.43188953 8.17728806 7.89469004 7.58113766 7.23344564 6.84819698 6.42180729 5.95057058 5.43075657 4.85880280 4.23156452
10.48187065 10.45140076 10.41887188 10.38382626 10.34578800 10.30421448 10.25852203 10.20807838 10.15220737 10.09018040 10.02120113 9.94442749 9.85892773 9.76370049 9.65764713 9.53956699 9.40812397 9.26185703 9.09915924 8.91822624 8.71707249 8.49351883 8.24515629 7.96933365 7.66317129 7.32356834 6.94717693 6.53049469 6.06986761 5.56164694 5.00228357 4.38863373
10.46889877 10.44065094 10.41051483 10.37803268 10.34271336 10.30400848 10.26132584 10.21404076 10.16145611 10.10284519 10.03741360 9.96432495 9.88265896 9.79142952 9.68953896 9.57581043 9.44896126 9.30754089 9.14997959 8.97454071 8.77928162 8.56208611 8.32061481 8.05228996 7.75432110 7.42367077 7.05708551 6.65116835 6.20229292 5.70692158 5.16153383 4.56299067
10.45630360 10.43042374 10.40283680 10.37307739 10.34064388 10.30498028 10.26549339 10.22154713 10.17245197 10.11747551 10.05583000 9.98668194 9.90912247 9.82217407 9.72476006 9.61574078 9.49385166 9.35769176 9.20572186 9.03625298 8.84742546 8.63717270 8.40322304 8.14309597 7.85406971 7.53320980 7.17736149 6.78318024 6.34718418 5.86586046 5.33574963 4.75371742
10.44393539 10.42056274 10.39565849 10.36876297 10.33936310 10.30690098 10.27077675 10.23035812 10.18493557 10.13380241 10.07616901 10.01119614 9.93799591 9.85560608 9.76299095 9.65901470 9.54244423 9.41192532 9.26597404 9.10295963 8.92106915 8.71831322 8.49250603 8.24123192 7.96187925 7.65160608 7.30735064 6.92587805 6.50378942 6.03763676 5.52404165 4.95985508
10.43165398 10.41090584 10.38881397 10.36491585 10.33868313 10.30956459 10.27695847 10.24021721 10.19866180 10.15155792 10.09813404 10.03756523 9.96897411 9.89141273 9.80386925 9.70525360 9.59435368 9.46986389 9.33034420 9.17422962 8.99976158 8.80504036 8.58794212 8.34617615 8.07718372 7.77824974 7.44641685 7.07852936 6.67131042 6.22139359 5.72545052 5.18034887
10.41933155 10.40131474 10.38214207 10.36135483 10.33841515 10.31277657 10.28382111 10.25091648 10.21337509 10.17047501 10.12144566 10.06549358 10.00173664 9.92925835 9.84707355 9.75411034 9.64920712 9.53110123 9.39841270 9.24962044 9.08304882 8.89686203 8.68903732 8.45735168 8.19937897 7.91248560 7.59382200 7.24036026 6.84890652 6.41619301 5.93893957 5.41407299
10.40683746 10.39163780 10.37549114 10.35790539 10.33837509 10.31632423 10.29115200 10.26221275 10.22883606 10.19030571 10.14585972 10.09470367 10.03599167 9.96883202 9.89225674 9.80522728 9.70663929 9.59525871 9.46976471 9.32869434 9.17045593 8.99328709 8.79524708 8.57421017 8.32785034 8.05364227 7.74885368 7.41056681 7.03569889 6.62105799 6.16346931 5.65984154
10.39405632 10.38176537 10.36872005 10.35443783 10.33839989 10.32003593 10.29875278 10.27390480 10.24482346 10.21080112 10.17109489 10.12491989 10.07145023 10.00982761 9.93909645 9.85827446 9.76627445 9.66194248 9.54398727 9.41102791 9.26152992 9.09381390 8.90603161 8.69615650 8.46196938 8.20104790 7.91077518 7.58834839 7.23078251 6.83502197 6.39792490 5.91646433
10.38087940 10.37156582 10.36168575 10.35078430 10.33832455 10.32374477 10.30644798 10.28579235 10.26112080 10.23173428 10.19691372 10.15587902 10.10784054 10.05194759 9.98728752 9.91290951 9.82778168 9.73078346 9.62069035 9.49618626 9.35580730 9.19795418 9.02087116 8.82263184 8.60111427 8.35400963 8.07882118 7.77285576 7.43326283 7.05706024 6.64120293 6.18271923
10.36721230 10.36092186 10.35428238 10.34681416 10.33800697 10.32727814 10.31404591 10.29768467 10.27753067 10.25290871 10.22309780 10.18735504 10.14490604 10.09492111 10.03654003 9.96883392 9.89082336 9.80142975 9.69949532 9.58376312 9.45284939 9.30522823 9.13924313 8.95305157 8.74465275 8.51184750 8.25224781 7.96328449 7.64222240 7.28617668 6.89219856 6.45736170
10.35296822 10.34974575 10.34638977 10.34241772 10.33730888 10.33050728 10.32140636 10.30941963 10.29387856 10.27411079 10.24943256 10.21911716 10.18240547 10.13850117 10.08658028 10.02575302 9.95507812 9.87353706 9.78002930 9.67335796 9.55222034 9.41517258 9.26063728 9.08687973 8.89199543 8.67390251 8.43032646 8.15882015 7.85676050 7.52137566 7.14980221 6.73917198
10.33805370 10.33794594 10.33790970 10.33747578 10.33611774 10.33329010 10.32839394 10.32084846 10.30999374 10.29518986 10.27574921 10.25096893 10.22012615 10.18245697 10.13715649 10.08339024 10.02026176 9.94679737 9.86194992 9.76460934 9.65351868 9.52733517 9.38456154 9.22356415 9.04253387 8.83950615 8.61232281 8.35866451 8.07600021 7.76167488 7.41292858 7.02695274
10.32241917 10.32544041 10.32876492 10.33189583 10.33432770 10.33551693 10.33488274 10.33182907 10.32574081 10.31596947 10.30185890 10.28272629 10.25787258 10.22657013 10.18804550 10.14151096 10.08609962 10.02090836 9.94494915 9.85716152 9.75636387 9.64130020 9.51055527 9.36259556 9.19571686 9.00804520 8.79756069 8.56203175 8.29906845 8.00612068 7.68051910 7.31954098
10.30599403 10.31217766 10.31886959 10.32559299 10.33185482 10.33709526 10.34076309 10.34226227 10.34099007 10.33632183 10.32762337 10.31422997 10.29547310 10.27065754 10.23903942 10.19987869 10.15235043 10.09561062 10.02871513 9.95067978 9.86038399 9.75666142 9.63817692 9.50348663 9.35097599 9.17890644 8.98534870 8.76818562 8.52514362 8.25380230 7.95155907 7.61578178
10.28874016 10.29809189 10.30816936 10.31851387 10.32861614 10.33794403 10.34594631 10.35203934 10.35563564 10.35613441 10.35292149 10.34534931 10.33278561 10.31454945 10.28996086 10.25830364 10.21880245 10.17065144 10.11298561 10.04486179 9.96526527 9.87305450 9.76701164 9.64577293 9.50782776 9.35153389 9.17505646 8.97641945 8.75345039 8.50382614 8.22506905 7.91460800
10.27062035 10.28314400 10.29662514 10.31059361 10.32455635 10.33799362 10.35036087 10.36108398 10.36960697 10.37532425 10.37764740 10.37596893 10.36967278 10.35811996 10.34065819 10.31660080 10.28524780 10.24582005 10.19752121 10.13945389 10.07067299 9.99012756 9.89666748 9.78901672 9.66576004 9.52535534 9.36608124 9.18605328 8.98322487 8.75537014 8.50011826 8.21497345

10.90071583 10.86390495 10.82342720 10.77899551 10.73030090 10.67700958 10.61872578 10.55502892 10.48543072 10.40939140 10.32628155 10.23540878 10.13597107 10.02706909 9.90768814 9.77666759 9.63272953 9.47442627 9.30013180 9.10802937 8.89613342 8.66221619 8.40384579 8.11834717 7.80283546 7.45417976 7.06905842 6.64397192 6.17528391 5.65932035 5.09253979 4.47166395
10.86178589 10.82424927 10.78316116 10.73823357 10.68914795 10.63555622 10.57706928 10.51324368 10.44358444 10.36753559 10.28446770 10.19365215 10.09427643 9.98543358 9.86607361 9.73503113 9.59096909 9.43241882 9.25771904 9.06501007 8.85225296 8.61715698 8.35724640 8.06976223 7.75173712 7.39997625 7.01104879 6.58137321 6.10722733 5.58485126 5.01064396 4.38127565
10.82535744 10.78728199 10.74576283 10.70051575 10.65121269 10.59749126 10.53895569 10.47515488 10.40558052 10.32966709 10.24676704 10.15614414 10.05697346 9.94831562 9.82910919 9.69817257 9.55413628 9.39549923 9.22057915 9.02747631 8.81409550 8.57812691 8.31700134 8.02793598 7.70787430 7.35354519 6.96145630 6.52792406 6.04916048 5.52135181 4.94081402 4.30419779
10.79135513 10.75293446 10.71118355 10.66580009 10.61646366 10.56280041 10.50439835 10.44080257 10.37148476 10.29586983 10.21329403 10.12302303 10.02420998 9.91589832 9.79700947 9.66633511 9.52251053 9.36399841 9.18907833 8.99583530 8.78212643 8.54560661 8.28366852 7.99345255 7.67187834 7.31559658 6.92103815 6.48447514 6.00202131 5.46983147 4.88413715 4.24162531
10.75968266 10.72111988 10.67933178 10.63403320 10.58486366 10.53146458 10.47338581 10.41018391 10.34131050 10.26618385 10.18412971 10.09438992 9.99611282 9.88833046 9.76995850 9.63976765 9.49636078 9.33819866 9.16353989 8.97044086 8.75672913 8.52003479 8.25770950 7.96685123 7.64434147 7.28675270 6.89050913 6.45177937 5.96663857 5.43118668 4.84164238 4.19464159
10.73023033 10.69173813 10.65014076 10.60513115 10.55634308 10.50340557 10.44587517 10.38327312 10.31505775 10.24062538 10.15929127 10.07029343 9.97276211 9.86573219 9.74808407 9.61859322 9.47586632 9.31832123 9.14421272 8.95158005 8.73824787 8.50179100 8.23954773 7.94858885 7.62575531 7.26759720 6.87046146 6.43050289 5.94374704 5.40624857 4.81418896 4.16420698
10.70287609 10.66467190 10.62347984 10.57897472 10.53080368 10.47855568 10.42179203 10.36001205 10.29267883 10.21916294 10.13877678 10.05074692 9.95419788 9.84814167 9.73147964 9.60294819 9.46115780 9.30453396 9.13130856 8.93949986 8.72692871 8.49116516 8.22952080 7.93905449 7.61656284 7.25858974 6.86143637 6.42124176 5.93398762 5.39570570 4.80256367 4.15117025
10.67749596 10.63979530 10.59923172 10.55546570 10.50812626 10.45680141 10.40103436 10.34032059 10.27409649 10.20173931 10.12253857 10.03572083 9.94039631 9.83558083 9.72016144 9.59288406 9.45233631 9.29694939 9.12495041 8.93436813 8.72298813 8.48840141 8.22790623 7.93853855 7.61710358 7.26010799 6.86386299 6.42446756 5.93788624 5.40012884 4.80736208 4.15618467
10.65393543 10.61697102 10.57725334 10.53445625 10.48817825 10.43801117 10.38348198 10.32407284 10.25920391 10.18824768 10.11049461 10.02513981 9.93132210 9.82801628 9.71412563 9.58839893 9.44942474 9.29561901 9.12521553 8.93626976 8.72656345 8.49365520 8.23488045 7.94726944 7.62762785 7.27246189 6.87806368 6.44052076 5.95583010 5.41996193 4.82907581 4.17978811
10.63204861 10.59602833 10.55739403 10.51578617 10.47081184 10.42204094 10.36898804 10.31112194 10.24786377 10.17856979 10.10251617 10.01890564 9.92685413 9.82535839 9.71330643 9.58944130 9.45238018 9.30052567 9.13214207 8.94525909 8.73769665 8.50702190 8.25057316 7.96539545 7.64830208 7.29581928 6.90423918 6.46967459 5.98809814 5.45550442 4.86802959 4.22232103
10.61167812 10.57682514 10.53948784 10.49930096 10.45585728 10.40871716 10.35737991 10.30130863 10.23991394 10.17253780 10.09845734 10.01686668 9.92687607 9.82748222 9.71758652 9.59592915 9.46112728 9.31161499 9.14565945 8.96130085 8.75638008 8.52850056 8.27499294 7.99295664 7.67920017 7.33028698 6.94251108 6.51203537 6.03483200 5.50690079 4.92441225 4.28397560
10.59266949 10.55918789 10.52336502 10.48481178 10.44312954 10.39785194 10.34847164 10.29444218 10.23516083 10.16996861 10.09812832 10.01883888 9.93120480 9.83422470 9.72680664 9.60770416 9.47553825 9.32876778 9.16566372 8.98430538 8.78255272 8.55803394 8.30811882 8.02992344 7.72030163 7.37584352 6.99289989 6.56763840 6.09605694 5.57420969 4.99824142 4.36476898
10.57484818 10.54294109 10.50883675 10.47213745 10.43243313 10.38924408 10.34205818 10.29031658 10.23340034 10.17065144 10.10132313 10.02461910 9.93962955 9.84538841 9.74077415 9.62457561 9.49542618 9.35180092 9.19199944 9.01411915 8.81607342 8.59549046 8.34981346 8.07618237 7.77149439 7.43240261 7.05528784 6.63635683 6.17167521 5.65729046 5.08937883 4.46457767
10.55804634 10.52790737 10.49571514 10.46108341 10.42357349 10.38269234 10.33792496 10.28870010 10.23439884 10.17435074 10.10779953 10.03395844 9.95192719 9.86072159 9.75925827 9.64631844 9.52056789 9.38050461 9.22444439 9.05053902 8.85671520 8.64067268 8.39988613 8.13154411 7.83260870 7.49976730 7.12947655 6.71799898 6.26143551 5.75588799 5.19756985 4.58308411
10.54209900 10.51391125 10.48383141 10.45145607 10.41633511 10.37797165 10.33584404 10.28936863 10.23791885 10.18081665 10.11731911 10.04661751 9.96782684 9.87997818 9.78199196 9.67267323 9.55070496 9.41460514 9.26275063 9.09330940 8.90425205 8.69334126 8.45808125 8.19574928 7.90335846 7.57765102 7.21518040 6.81223679 6.36502790 5.86965084 5.32239485 4.71984863
10.52683353 10.50076962 10.47298050 10.44304276 10.41050529 10.37486172 10.33557987 10.29207611 10.24370098 10.18979168 10.12959099 10.06230450 9.98705101 9.90285969 9.80868340 9.70333767 9.58553314 9.45382309 9.30661106 9.14211273 8.95836353 8.75315762 8.52408314 8.26846790 7.98340225 7.66571712 7.31200695 6.91867924 6.48197746 5.99809074 5.46331310 4.87426472
10.51208973 10.48830986 10.46297264 10.43564701 10.40587044 10.37314034 10.33690071 10.29655933 10.25149345 10.20099735 10.14435196 10.08073807 10.00929737 9.92907333 9.83902073 9.73800087 9.62473583 9.49781609 9.35569572 9.19663143 9.01869965 8.81979084 8.59752274 8.34932137 8.07233715 7.76350975 7.41950274 7.03682375 6.61175680 6.14060307 5.61967850 5.04561710
10.49770260 10.47635937 10.45362473 10.42907238 10.40222549 10.37257576 10.33955956 10.30259037 10.26102161 10.21417046 10.16130066 10.10161781 10.03426361 9.95829010 9.87268353 9.77632236 9.66796112 9.54623985 9.40963554 9.25646973 9.08488464 8.89281273 8.67797375 8.43785858 8.16971207 7.87054968 7.53714132 7.16607189 6.75374460 6.29649878 5.79072666 5.23307133
10.48351479 10.46474361 10.44475079 10.42311573 10.39935684 10.37294292 10.34332275 10.30990124 10.27202797 10.22902966 10.18016052 10.12464905 10.06162548 9.99018764 9.90932941 9.81795216 9.71485806 9.59870529 9.46804523 9.32124424 9.15650463 8.97181320 8.76500034 8.53361034 8.27499676 7.98628235 7.66432524 7.30580139 6.90722704 6.46500587 5.97560453 5.43567371
10.46938324 10.45329571 10.43618298 10.41759586 10.39705658 10.37403297 10.34796238 10.31825066 10.28425598 10.24529457 10.20063877 10.14950848 10.09107494 10.02443790 9.94861507 9.86254120 9.76504898 9.65485668 9.53054237 9.39053249 9.23310375 9.05633545 8.85809422 8.63606167 8.38766289 8.11011505 7.80040836 7.45531511 7.07143545 6.64528799 6.17337751 5.65241718
10.45515919 10.44187164 10.42774200 10.41232491 10.39513016 10.37562561 10.35324287 10.32740498 10.29743958 10.26269817 10.22244263 10.17592335 10.12230015 10.06071854 9.99020672 9.90973377 9.81817341 9.71428394 9.59669209 9.46391296 9.31424904 9.14588642 8.95677471 8.74466896 8.50711441 8.24143505 7.94471836 7.61385870 7.24555588 6.83643436 6.38307047 5.88217974
10.44070244 10.43030834 10.41926861 10.40712357 10.39338207 10.37751675 10.35895538 10.33711433 10.31134129 10.28098202 10.24531174 10.20358562 10.15499878 10.09870434 10.03376007 9.95916939 9.87384701 9.77659798 9.66611099 9.54093838 9.39948463 9.23999596 9.06051064 8.85888004 8.63276672 8.37958336 8.09654236 7.78065205 7.42873621 7.03750038 6.60361052 6.12383842
10.42589760 10.41848278 10.41061306 10.40183258 10.39163780 10.37952042 10.36489868 10.34717560 10.32573318 10.29989719 10.26897240 10.23222446 10.18887424 10.13807869 10.07894135 10.01050472 9.93170929 9.84142303 9.73836994 9.62119007 9.48834991 9.33815765 9.16876984 8.97812653 8.76399040 8.52389050 8.25515175 7.95490932 7.62009621 7.24752712 6.83395290 6.37617207
10.41062355 10.40625477 10.40163422 10.39629078 10.38974571 10.38145638 10.37086868 10.35738182 10.34037971 10.31920815 10.29317951 10.26157856 10.22364235 10.17855263 10.12544632 10.06340408 9.99141788 9.90837574 9.81308842 9.70423889 9.58038330 9.43990135 9.28103542 9.10184288 8.90017223 8.67368507 8.41981506 8.13581085 7.81873941 7.46551752 7.07298183 6.63798761
10.39476776 10.39350605 10.39219666 10.39036655 10.38752651 10.38315392 10.37668324 10.36753559 10.35508537 10.33869934 10.31770515 10.29139900 10.25903606 10.21984291 10.17297840 10.11755466 10.05261230 9.97709179 9.88985920 9.78966331 9.67512989 9.54472923 9.39679241 9.22945786 9.04070091 8.82828522 8.58977699 8.32254505 8.02376270 7.69047451 7.31959343 6.90806580
10.37823772 10.38013649 10.38218307 10.38391590 10.38485622 10.38446522 10.38219261 10.37745953 10.36966324 10.35816288 10.34232330 10.32144356 10.29481506 10.26168919 10.22125626 10.17265320 10.11498451 10.04723740 9.96833229 9.87707901 9.77217579 9.65218449 9.51551914 9.36041451 9.18496227 8.98702621 8.76431656 8.51429367 8.23427391 7.92139482 7.57269812 7.18517780
10.36094666 10.36603832 10.37149048 10.37683678 10.38159943 10.38525391 10.38724041 10.38699627 10.38392925 10.37742996 10.36684227 10.35151482 10.33075523 10.30384254 10.27000618 10.22842598 10.17823601 10.11847496 10.04813766 9.96609116 9.87110996 9.76181602 9.63672924 9.49418926 9.33237839 9.14928055 8.94270706 8.71027374 8.44939423 8.15733528 7.83121777 7.46813488
10.34281349 10.35113335 10.36001778 10.36902332 10.37764740 10.38538933 10.39168930 10.39600754 10.39774704 10.39631462 10.39109135 10.38142109 10.36665821 10.34609604 10.31900406 10.28461075 10.24207497 10.19052029 10.12895679 10.05634880 9.97151852 9.87319279 9.75995064 9.63025475 9.48236656 9.31440067 9.12426472 8.90970421 8.66827011 8.39731884 8.09410191 7.75575352
10.32377815 10.33534527 10.34769630 10.36037540 10.37290955 10.38477039 10.39544201 10.40436745 10.41097832 10.41468525 10.41490173 10.41099072 10.40233135 10.38824463 10.36803150 10.34096909 10.30626774 10.26307964 10.21049023 10.14751816 10.07305336 9.98590660 9.88474464 9.76811409 9.63438129 9.48177147 9.30831146 9.11186409 8.89007282 8.64044571 8.36032104 8.04692650
10.30378532 10.31861877 10.33445263 10.35083389 10.36728954 10.38331890 10.39838886 10.41196823 10.42350578 10.43242550 10.43814754 10.44008446 10.43761253 10.43011475 10.41690445 10.39730835 10.37057400 10.33591175 10.29245472 10.23928070 10.17537022 10.09958363 10.01068592 9.90730572 9.78791809 9.65083599 9.49421406 9.31601620 9.11401176 8.88583183 8.62889099 8.34055138
10.28278446 10.30089474 10.32022476 10.34032726 10.36073112 10.38094616 10.40045357 10.41872787 10.43523312 10.44941998 10.46072483 10.46856785 10.47238255 10.47154999 10.46545601 10.45343399 10.43478203 10.40877914 10.37459183 10.33136749 10.27814674 10.21386623 10.13737774 10.04738617 9.94246674 9.82104111 9.68136215 9.52149868 9.33935452 9.13264465 8.89891529 8.63559628
10.26075459 10.28214455 10.30497932 10.32881355 10.35318279 10.37760735 10.40157700 10.42458630 10.44609833 10.46559238 10.48252487 10.49635696 10.50651169 10.51243877 10.51353931 10.50918388 10.49872971 10.48147583 10.45667458 10.42351341 10.38109207 10.32843685 10.26445293 10.18795490 10.09759140 9.99188328 9.86917782 9.72766972 9.56537056 9.38009167 9.16949940 8.93109417

10.93328094 10.89894104 10.86146927 10.82061195 10.77608299 10.72757530 10.67471886 10.61711407 10.55427170 10.48568249 10.41071033 10.32867050 10.23875809 10.14006996 10.03157711 9.91212463 9.78039646 9.63492870 9.47408772 9.29602432 9.09871292 8.87989902 8.63710308 8.36761570 8.06846714 7.73646402 7.36819649 6.96005154 6.50826740 6.00904560 5.45864964 4.85361052
10.89469528 10.85998344 10.82224846 10.78124619 10.73668671 10.68824863 10.63554859 10.57818413 10.51567078 10.44746017 10.37293530 10.29137516 10.20196533 10.10379887 9.99582100 9.87684822 9.74554920 9.60042953 9.43980789 9.26181602 9.06437206 8.84517860 8.60170174 8.33114529 8.03048897 7.69646263 7.32556534 6.91409111 6.45819283 5.95400286 5.39770031 4.78577900
10.85861301 10.82370186 10.78588676 10.74491119 10.70048714 10.65226746 10.59988499 10.54290676 10.48085308 10.41316986 10.33920097 10.25824642 10.16946602 10.07194328 9.96459579 9.84623528 9.71549988 9.57088375 9.41066647 9.23295403 9.03562737 8.81633663 8.57250786 8.30129814 7.99961662 7.66412163 7.29122877 6.87718391 6.41805458 5.90988636 5.34882069 4.73131323
