
9.77185059 9.76117611 9.74627495 9.72640800 9.70071793 9.66820717 9.62772655 9.57793045 9.51730633 9.44411373 9.35639954 9.25197697 9.12841320 8.98302269 8.81287766 8.61481762 8.38545227 8.12118721 7.81827164 7.47279644 7.08078957 6.63822889 6.14107990 5.58536148 4.96717691 4.28268242 3.52814794 2.69983077 1.79400551 0.80695993 -0.26495805 -1.42506707
9.76072884 9.74714661 9.72905064 9.70569515 9.67621040 9.63959026 9.59466553 9.54009533 9.47434807 9.39569092 9.30215740 9.19155788 9.06145000 8.90916061 8.73174572 8.52604103 8.28866196 8.01600838 7.70433474 7.34974861 6.94828939 6.49595976 5.98878431 5.42283154 4.79428577 4.09941578 3.33457470 2.49619985 1.58070338 0.58455086 -0.49573863 -1.66333294
9.75177383 9.73580933 9.71509743 9.68887043 9.65625191 9.61623001 9.56762028 9.50908947 9.43909264 9.35589886 9.25753689 9.14182186 9.00630951 8.84832954 8.66495037 8.45300865 8.20912170 7.92970610 7.61101723 7.24918365 6.84026003 6.38027859 5.86531162 5.29146433 4.65498638 3.95223236 3.17964697 2.33375287 1.41112554 0.40831691 -0.67799830 -1.85086000
9.74495983 9.72715378 9.70439529 9.67591667 9.64083099 9.59811401 9.54658127 9.48488903 9.41150379 9.32468319 9.22247696 9.10267639 8.96287346 8.80039406 8.61230946 8.39546776 8.14651394 7.86186218 7.53778696 7.17043304 6.75588560 6.29019833 5.76945782 5.18984747 4.54763126 3.83922291 3.06113911 2.20999312 1.28241670 0.27508864 -0.81523591 -1.99152780
9.74022388 9.72110462 9.69686985 9.66675663 9.62985897 9.58515167 9.53144741 9.46741009 9.39148140 9.30194759 9.19684219 9.07399273 8.93097496 8.76513290 8.57355976 8.35311985 8.10045719 7.81201601 7.48409081 7.11284733 6.69437647 6.22476816 5.70012999 5.11666107 4.47067595 3.75861502 2.97705078 2.12262726 1.19204116 0.18202433 -0.91060662 -2.08876419
9.73746872 9.71754837 9.69241619 9.66126728 9.62321091 9.57721043 9.52208710 9.45648193 9.37886810 9.28750610 9.18045521 9.05554676 8.91037369 8.74228668 8.54840374 8.32560349 8.07054520 7.77970219 7.44937468 7.07575750 6.65495920 6.18308067 5.65625763 5.07070017 4.42273569 3.70883226 2.92557263 2.06963158 1.13773084 0.12663880 -0.96681261 -2.14550829
9.73654652 9.71634865 9.69085503 9.65927219 9.62070465 9.57410145 9.51828861 9.45190525 9.37342739 9.28112411 9.17305946 9.04707432 8.90077782 8.73154163 8.53649712 8.31253624 8.05635357 7.76442289 7.43308306 7.05853224 6.63690042 6.16430521 5.63688040 5.05084991 4.40255356 3.68844414 2.90511870 2.04924202 1.11755168 0.10679552 -0.98616982 -2.16425467
9.73730278 9.71731472 9.69200325 9.66057014 9.62211800 9.57559013 9.51980591 9.45341587 9.37489319 9.28251171 9.17434978 9.04826355 8.90186119 8.73254013 8.53745079 8.31350803 8.05741405 7.76568365 7.43465137 7.06054592 6.63950539 6.16764927 5.64112186 5.05613995 4.40902662 3.69623375 2.91433001 2.05995727 1.12983537 0.12070367 -0.97062790 -2.14709735
9.73952866 9.72023678 9.69562721 9.66490936 9.62718105 9.58138084 9.52633667 9.46069145 9.38292694 9.29132652 9.18397236 9.05872726 8.91323090 8.74487495 8.55084038 8.32806873 8.07326698 7.78297663 7.45354462 7.08121300 6.66213322 6.19241714 5.66820860 5.08569717 4.44119978 3.73113656 2.95203304 2.10050964 1.17321861 0.16686836 -0.92178547 -2.09574413
9.74302387 9.72486782 9.70146561 9.67200851 9.63559437 9.59116554 9.53754711 9.47338867 9.39717388 9.30718803 9.20153141 9.07807255 8.93445969 8.76811600 8.57622623 8.35575008 8.10342407 7.81579494 7.48922539 7.11997128 6.70417690 6.23795891 5.71743059 5.13877916 4.49826670 3.79227209 3.01728582 2.16985202 1.24658120 0.24410287 -0.84089661 -2.01151133
9.74753475 9.73096085 9.70923710 9.68156433 9.64702797 9.60459137 9.55307102 9.49111748 9.41722012 9.32967949 9.22659206 9.10584259 8.96510124 8.80179501 8.61312771 8.39607143 8.14738846 7.86362743 7.54117584 7.17627907 6.76508808 6.30368328 5.78818321 5.21473122 4.57953835 3.87893200 3.10931301 2.26719356 1.34906363 0.35149997 -0.72892034 -1.89540374
9.75281906 9.73823357 9.71863937 9.69324493 9.66113853 9.62129021 9.57250690 9.51346016 9.44263840 9.35834789 9.25869083 9.14157486 9.00466728 8.84541321 8.66104126 8.44853020 8.20464897 7.92597198 7.60888004 7.24961996 6.84432602 6.38907957 5.87994099 5.31301498 4.68445969 3.99052405 3.22754478 2.39191151 1.48006213 0.48841780 -0.58651918 -1.74810302
9.75861931 9.74640083 9.72936153 9.70671368 9.67755699 9.64086151 9.59544945 9.53998566 9.47296810 9.39271736 9.29734707 9.18476009 9.05264473 8.89846897 8.71945763 8.51260757 8.27470303 8.00231075 7.69183254 7.33949661 6.94141150 6.49364948 5.99221945 5.43316460 4.81257820 4.12662220 3.37153172 2.54359579 1.63912547 0.65444773 -0.41410053 -1.57000113
9.76467896 9.75517654 9.74108887 9.72163486 9.69591999 9.66292191 9.62146759 9.57024193 9.50774384 9.43230534 9.34204197 9.23488140 9.10851669 8.96042061 8.78783703 8.58777142 8.35701847 8.09214020 7.78952789 7.44541264 7.05588341 6.61695957 6.12460661 5.57479858 4.96354294 4.28689241 3.54098272 2.72197843 1.82605398 0.84939426 -0.21181038 -1.36122096
9.77072430 9.76426506 9.75349045 9.73764801 9.71584225 9.68705559 9.65013885 9.60377598 9.54649067 9.47661018 9.39227676 9.29141903 9.17174244 9.03073311 8.86564255 8.67348194 8.45104694 8.19492435 7.90146637 7.56690311 7.18728542 6.75859404 6.27673149 5.73758507 5.13706732 4.47111750 3.73573661 2.92695236 2.04079103 1.07326579 0.02041170 -1.12163997
9.77649307 9.77337360 9.76626587 9.75441074 9.73694420 9.71286488 9.68102741 9.64013290 9.58872223 9.52513504 9.44752407 9.35382938 9.24176502 9.10883617 8.95229721 8.76917744 8.55626297 8.31012249 8.02713680 7.70347595 7.33517551 6.91814947 6.44822693 5.92121840 5.33291817 4.67913532 3.95571685 3.15853000 2.28343153 1.32625210 0.28284320 -0.85088426
9.78173351 9.78222752 9.77908993 9.77158737 9.75886726 9.73995113 9.71371269 9.67886734 9.63396931 9.57737827 9.50725842 9.42156601 9.31803894 9.19417477 9.04724693 8.87429237 8.67208862 8.43721485 8.16601372 7.85464764 7.49909639 7.09521818 6.63876915 6.12544966 5.55091858 4.91084766 4.20092583 3.41681528 2.55419016 1.60870123 0.57593560 -0.54839724
9.78619003 9.79054070 9.79166603 9.78884602 9.78125286 9.76793480 9.74777985 9.71953297 9.68175793 9.63284683 9.57096863 9.49410439 9.40000153 9.28618622 9.14991856 8.98824883 8.79796219 8.57562447 8.31756592 8.01990318 7.67858696 7.28940105 6.84800863 6.35000324 5.79089737 5.16621017 4.47142029 3.70200491 2.85341978 1.92106533 0.90032136 -0.21338305
9.78962994 9.79806137 9.80370331 9.80587196 9.80376244 9.79644299 9.78283405 9.76169777 9.73164177 9.69105148 9.63814163 9.57090950 9.48711395 9.38429070 9.25972939 9.11046505 8.93330097 8.72479343 8.48123550 8.19873619 7.87317371 7.50027180 7.07560301 6.59461594 6.05268955 5.44515038 4.76728201 4.01432896 3.18149543 2.26393533 1.25675452 0.15509167
9.79182053 9.80453110 9.81493759 9.82236958 9.82606506 9.82512093 9.81848621 9.80496502 9.78316879 9.75153255 9.70829487 9.65145874 9.57882214 9.48793411 9.37609577 9.24035645 9.07751751 8.88411617 8.65645123 8.39058399 8.08234406 7.72737408 7.32114887 6.85897923 6.33609676 5.74762249 5.08860111 4.35404491 3.53888464 2.63795900 1.64609361 0.55811232
9.79255772 9.80972767 9.82510090 9.83806038 9.84786510 9.85364532 9.85439682 9.84894276 9.83593845 9.81385040 9.78093719 9.73525143 9.67460442 9.59655952 9.49844265 9.37732315 9.23000240 9.05300903 8.84262657 8.59488010 8.30555344 7.97020912 7.58422470 7.14276409 6.64088774 6.07350636 5.43543577 4.72139263 3.92600822 3.04381704 2.06927967 0.99688953
9.79162979 9.81342411 9.83396912 9.85268784 9.86887932 9.88171196 9.89021683 9.89326668 9.88955021 9.87757301 9.85563183 9.82180595 9.77393055 9.70961952 9.62620640 9.52077961 9.39014626 9.23084164 9.03912926 8.81101513 8.54221725 8.22824669 7.86434555 7.44556189 6.96677113 6.42265701 5.80778694 5.11657906 4.34331369 3.48218942 2.52729034 1.47270429

9.98692417 10.03170586 10.07737732 10.12349987 10.16953564 10.21480656 10.25854206 10.29979897 10.33749104 10.37038612 10.39705849 10.41592503 10.42520046 10.42291737 10.40688896 10.37473202 10.32382774 10.25132275 10.15412807 10.02885723 9.87184048 9.67907524 9.44622803 9.16854000 8.84082794 8.45741367 8.01213264 7.49827766 6.90862608 6.23566198 5.47173882 4.60965967
9.95954704 9.99698544 10.03462887 10.07198811 10.10845757 10.14330673 10.17567253 10.20453548 10.22872829 10.24688339 10.25749111 10.25880909 10.24892712 10.22571087 10.18682480 10.12970734 10.05158043 9.94940853 9.81993866 9.65963459 9.46472073 9.23110390 8.95440578 8.62989235 8.25247860 7.81666088 7.31651402 6.74569607 6.09744835 5.36470413 4.54041290 3.61798978
9.93286514 9.96330070 9.99330139 10.02232647 10.04971981 10.07469368 10.09631920 10.11350727 10.12499046 10.12933254 10.12490654 10.10987186 10.08218193 10.03958130 9.97958565 9.89948750 9.79636002 9.66703224 9.50810146 9.31591511 9.08660793 8.81602573 8.49976921 8.13316536 7.71121025 7.22863579 6.67976141 6.05861187 5.35886574 4.57397509 3.69740343 2.72314525
9.90711784 9.93093109 9.95369720 9.97485065 9.99368286 10.00935364 10.02088165 10.02711773 10.02672672 10.01818848 9.99978733 9.96959114 9.92545605 9.86499691 9.78563213 9.68452358 9.55860901 9.40460587 9.21899509 8.99804878 8.73779583 8.43407154 8.08247757 7.67840624 7.21701241 6.69318914 6.10158539 5.43655348 4.69221401 3.86250257 2.94141674 1.92345488
9.88256550 9.90014267 9.91612339 9.92988300 9.94069004 9.94766426 9.94976616 9.94579697 9.93436432 9.91388988 9.88257790 9.83842087 9.77918243 9.70240402 9.60538197 9.48518753 9.33865738 9.16240978 8.95284557 8.70614433 8.41831017 8.08515358 7.70231056 7.26524925 6.76927948 6.20950127 5.58085442 4.87805367 4.09561539 3.22795582 2.26954412 1.21532810
9.85943317 9.87120152 9.88085175 9.88773823 9.89108276 9.88997555 9.88333607 9.86993027 9.84830952 9.81684875 9.77369499 9.71676731 9.64377022 9.55216122 9.43917084 9.30177879 9.13674355 8.94060993 8.70970535 8.44016647 8.12798119 7.76893234 7.35873461 6.89293861 6.36699295 5.77622795 5.11586142 4.38093948 3.56638908 2.66701579 1.67776155 0.59394842
9.83793640 9.84434319 9.84815407 9.84869766 9.84516239 9.83661366 9.82194996 9.79987812 9.76893902 9.72744083 9.67350388 9.60498905 9.51955223 9.41458702 9.28726196 9.13449478 8.95299339 8.73923302 8.48950005 8.19991302 7.86642170 7.48486042 7.05096483 6.56040478 6.00878239 5.39163685 4.70442486 3.94253826 3.10124135 2.17574763 1.16136348 0.05379925
9.81826401 9.81978416 9.81826210 9.81301403 9.80320740 9.78788757 9.76590729 9.73597145 9.69656944 9.64599800 9.58232498 9.50339699 9.40680408 9.28991318 9.14983845 8.98346901 8.78744411 8.55821991 8.29204750 7.98502731 7.63311005 7.23216772 6.77799463 6.26636267 5.69300842 5.05367470 4.34406233 3.55982542 2.69657707 1.74986649 0.71532881 -0.41099840
9.80059242 9.79769897 9.79137993 9.78091145 9.76545906 9.74402809 9.71547127 9.67846394 9.63148117 9.57278156 9.50043106 9.41221905 9.30573654 9.17830849 9.02702236 8.84872627 8.64004612 8.39740181 8.11704350 7.79505157 7.42739582 7.00998974 6.53869724 6.00936794 5.41788197 4.76015520 4.03211117 3.22965002 2.34866071 1.38498771 0.33457643 -0.80629045
9.78503036 9.77823639 9.76765728 9.75256443 9.73209763 9.70524597 9.67085743 9.62758255 9.57388210 9.50800896 9.42799759 9.33164215 9.21649647 9.07987213 8.91883850 8.73023224 8.51065826 8.25652981 7.96408749 7.62942553 7.24853516 6.81735563 6.33182287 5.78787994 5.18151999 4.50882053 3.76587176 2.94881368 2.05374980 1.07679260 0.01413772 -1.13770235
9.77167988 9.76149750 9.74721909 9.72809696 9.70325851 9.67168617 9.63221359 9.58347416 9.52392960 9.45181751 9.36516953 9.26175785 9.13914680 8.99462414 8.82525349 8.62787151 8.39908409 8.13528538 7.83273220 7.48753166 7.09570122 6.65322733 6.15609264 5.60031652 4.98202372 4.29738903 3.54267168 2.71418715 1.80824828 0.82117176 -0.25065950 -1.41053545
9.76057816 9.74754143 9.73012829 9.70758343 9.67902660 9.64343643 9.59962749 9.54623699 9.48170757 9.40428734 9.31198978 9.20260906 9.07368088 8.92251587 8.74616718 8.54147053 8.30503559 8.03328228 7.72245789 7.36869287 6.96805239 6.51653767 6.01018476 5.44512033 4.81750202 4.12364626 3.35993171 2.52281213 1.60875988 0.61425066 -0.46414846 -1.62959588
9.75174522 9.73637772 9.71639824 9.69105244 9.65943623 9.62052345 9.57312775 9.51588440 9.44723511 9.36542606 9.26846695 9.15415859 9.02004623 8.86343765 8.68140793 8.47078323 8.22820568 7.95008755 7.63270950 7.27222919 6.86471176 6.40622711 5.89285612 5.32074451 4.68616629 3.98549557 3.21521497 2.37188840 1.45211351 0.45249110 -0.63029671 -1.79927301
9.74513435 9.72797203 9.70600319 9.67846012 9.64444160 9.60291481 9.55268383 9.49238968 9.42046833 9.33517075 9.23452187 9.11631012 8.97810459 8.81722164 8.63074970 8.41553116 8.16821289 7.88524532 7.56291962 7.19740963 6.78482771 6.32126236 5.80283260 5.22574186 4.58630514 3.88096690 3.10627198 2.25887632 1.33544695 0.33269650 -0.75260544 -1.92342353
9.74068546 9.72224617 9.69885921 9.66973114 9.63396549 9.59051991 9.53820038 9.47564125 9.40129089 9.31339836 9.20999718 9.08889008 8.94765377 8.78363037 8.59390926 8.37536430 8.12466240 7.83825874 7.51248789 7.14354277 6.72755957 6.26064587 5.73896790 5.15875721 4.51635885 3.80826283 3.03106737 2.18146992 1.25620353 0.25202760 -0.83421314 -2.00545216
9.73826218 9.71908188 9.69482899 9.66472721 9.62785816 9.58319283 9.52951717 9.46547604 9.38952446 9.29991913 9.19469929 9.07168484 8.92846012 8.76238632 8.57057190 8.34992313 8.09710884 7.80863571 7.48083210 7.10993528 6.69209003 6.22344446 5.70017815 5.11852837 4.47488976 3.76575947 2.98776579 2.13761973 1.21210194 0.20800391 -0.87782049 -2.04827237
9.73773384 9.71831417 9.69375229 9.66326618 9.62593937 9.58072090 9.52642345 9.46167660 9.38495159 9.29449463 9.18836784 9.06440544 8.92020988 8.75315475 8.56037521 8.33879280 8.08511353 7.79585075 7.46737289 7.09592104 6.67767286 6.20878792 5.68545580 5.10394049 4.46063232 3.75203156 2.97477436 2.12557626 1.20121491 0.19849369 -0.88572973 -2.05438638
9.73890400 9.71974182 9.69541645 9.66512680 9.62796021 9.58286858 9.52865791 9.46397018 9.38726807 9.29681969 9.19068813 9.06672859 8.92256165 8.75556469 8.56291866 8.34155273 8.08819962 7.79939365 7.47152567 7.10086250 6.68358803 6.21587801 5.69392586 5.11398888 4.47246122 3.76583147 2.99070954 2.14380598 1.22188044 0.22171029 -0.85987651 -2.02582645
9.74156761 9.72314548 9.69956779 9.67004204 9.63364697 9.58933067 9.53591251 9.47202778 9.39614677 9.30654621 9.20130539 9.07828140 8.93511772 8.76922131 8.57777786 8.35775185 8.10588455 7.81875324 7.49274635 7.12415695 6.70917892 6.24398613 5.72477341 5.14779520 4.50941372 3.80608892 3.03441381 2.19105172 1.27272260 0.27617076 -0.80182904 -1.96428525
9.74548340 9.72825909 9.70593739 9.67772007 9.64268494 9.59979248 9.54784489 9.48549652 9.41121006 9.32328796 9.21980572 9.09864330 8.95746040 8.79367447 8.60449886 8.38691616 8.13768482 7.85340786 7.53049135 7.16523361 6.75383472 6.29247475 5.77731705 5.20460844 4.57067108 3.87193561 3.10493469 2.26628637 1.35265160 0.36070502 -0.71283245 -1.87105918
9.75040245 9.73481274 9.71422291 9.68783951 9.65473938 9.61387825 9.56407356 9.50397015 9.43205738 9.34662056 9.24576664 9.12737465 8.98912621 8.82846355 8.64260292 8.42855549 8.18311119 7.90285587 7.58424091 7.22354984 6.81699514 6.36073303 5.85092735 5.28377342 4.65555239 3.96264434 3.20150805 2.36870980 1.46081853 0.47443217 -0.59380704 -1.74712908
9.75605488 9.74251175 9.72411060 9.70005608 9.66943932 9.63120747 9.58418846 9.52703667 9.45823288 9.37608624 9.27870464 9.16399479 9.02963543 8.87309074 8.69159985 8.48218155 8.24164295 7.96659422 7.65348005 7.29859447 6.89814138 6.44825983 5.94507599 5.38475513 4.76350164 4.07764292 3.32356954 2.49772358 1.59661341 0.61673170 -0.44541025 -1.59313548
9.76215935 9.75105095 9.73527050 9.71402168 9.68641186 9.65138531 9.60777283 9.55424023 9.48928452 9.41121578 9.31814766 9.20800304 9.07847786 8.92704487 8.75096703 8.54726982 8.31277847 8.04411030 7.73771524 7.38987875 6.99679661 6.55457211 6.05930090 5.50709152 4.89409399 4.21652842 3.47069144 2.65293598 1.75965321 0.78720903 -0.26799163 -1.40944338
9.76844025 9.76012039 9.74736118 9.72937012 9.70525932 9.67398548 9.63438892 9.58513355 9.52473068 9.45150185 9.36357880 9.25888443 9.13513088 8.98980331 8.82018661 8.62330818 8.39600372 8.13490105 7.83645439 7.49692440 7.11249447 6.67924356 6.19321537 5.65043211 5.04697323 4.37897253 3.64260340 2.83410215 1.94972825 0.98571903 -0.06168416 -1.19612360
9.77460766 9.76941490 9.76005077 9.74573994 9.72559547 9.69859982 9.66358566 9.61924553 9.56408691 9.49644947 9.41448021 9.31610203 9.19904900 9.06082726 8.89870739 8.70975018 8.49079227 8.23846245 7.94919586 7.61927128 7.24482298 6.82188511 6.34644127 5.81445408 5.22189188 4.56478024 3.83916593 3.04114676 2.16683197 1.21229780 0.17363110 -0.95300728
9.78037739 9.77861691 9.77299786 9.76276207 9.74703026 9.72480392 9.69492817 9.65611076 9.60686684 9.54554939 9.47032356 9.37911987 9.26969337 9.13954830 8.98598289 8.80604839 8.59660816 8.35426712 8.07546234 7.75645161 7.39333391 6.98210049 6.51865387 5.99887848 5.41864491 4.77382469 4.06033754 3.27411747 2.41109514 1.46718132 0.43826586 -0.67968094
9.78548050 9.78743362 9.78587723 9.78008175 9.76917934 9.75218678 9.72797775 9.69525814 9.65257645 9.59828949 9.53057861 9.44739723 9.34649849 9.22541714 9.08144569 8.91166115 8.71289921 8.48179150 8.21474552 7.90799999 7.55761719 7.15952778 6.70955896 6.20349646 5.63708067 5.00605392 4.30615807 3.53315854 2.68278551 1.75075340 0.73273754 -0.37553245
9.78965187 9.79556179 9.79837227 9.79734802 9.79166889 9.78036022 9.76230431 9.73624229 9.70073891 9.65416813 9.59472847 9.52038765 9.42891979 9.31786633 9.18453026 9.02600098 8.83911324 8.62049198 8.36653233 8.07343769 7.73723125 7.35378075 6.91883564 6.42806053 5.87706614 5.26143551 4.57672501 3.81850028 2.98227119 2.06352758 1.05770862 -0.03970584
9.79263210 9.80273438 9.81016731 9.81424141 9.81413746 9.80891991 9.79749298 9.77862263 9.75088978 9.71269798 9.66225243 9.59755993 9.51640224 9.41632843 9.29466629 9.14850330 8.97467995 8.76981354 8.53028107 8.25226307 7.93173027 7.56447554 7.14616585 6.67234182 6.13847971 5.53996468 4.87217760 4.13043022 3.31000662 2.40613842 1.41400385 0.32879031
9.79417324 9.80867481 9.82098484 9.83044052 9.83625412 9.83750916 9.83315563 9.82197475 9.80257130 9.77338982 9.73265457 9.67839050 9.60838890 9.52024269 9.41127300 9.27858353 9.11901665 8.92918205 8.70545959 8.44395638 8.14062500 7.79118061 7.39119911 6.93609428 6.42116976 5.84163189 5.19263268 4.46924925 3.66649175 2.77929091 1.80253994 0.73111212
9.79405499 9.81314278 9.83055210 9.84564877 9.85769176 9.86578465 9.86891556 9.86589527 9.85537148 9.83580017 9.80544281 9.76235867 9.70435715 9.62905025 9.53378296 9.41566277 9.27153969 9.09802437 8.89145947 8.64795876 8.36340809 8.03344822 7.65354824 7.21900463 6.72494507 6.16637802 5.53822422 4.83526182 4.05223083 3.18373418 2.22433019 1.16853368
9.79206181 9.81590843 9.83862305 9.85960579 9.87816429 9.89342880 9.90443230 9.91001987 9.90887451 9.89949036 9.88016510 9.84897709 9.80378628 9.74220371 9.66161823 9.55914402 9.43163967 9.27571583 9.08771133 8.86370850 8.59952641 8.29076290 7.93277979 7.52072334 7.04956007 6.51409721 5.90898085 5.22872686 4.46772146 3.62021971 2.68039918 1.64239836

9.99168587 10.03688622 10.08301163 10.12960052 10.17611027 10.22183418 10.26598454 10.30759335 10.34554005 10.37855339 10.40517902 10.42376518 10.43247032 10.42925262 10.41183376 10.37771130 10.32415390 10.24815655 10.14646435 10.01551151 9.85144043 9.65005016 9.40677643 9.11667252 8.77434826 8.37396717 7.90916348 7.37312031 6.75861120 6.05803871 5.26390171 4.36920452
9.96301079 10.00093365 10.03910637 10.07702255 10.11407280 10.14948940 10.18239594 10.21174908 10.23633766 10.25478363 10.26551247 10.26674652 10.25651741 10.23261547 10.19263458 10.13391972 10.05356216 9.94841766 9.81507969 9.64986229 9.44881535 9.20767689 8.92189026 8.58653259 8.19634819 7.74568844 7.22848701 6.63831711 5.96837521 5.21159744 4.36105204 3.41032219
9.93519783 9.96619225 9.99681091 10.02650356 10.05458641 10.08026028 10.10256958 10.12040043 10.13246155 10.13727283 10.13317108 10.11828232 10.09049988 10.04750156 9.98674107 9.90542507 9.80053425 9.66878891 9.50665092 9.31035709 9.07586479 8.79888916 8.47488022 8.09898663 7.66610336 7.17078495 6.60729647 5.96956635 5.25121403 4.44574499 3.54669833 2.54825163
9.90849113 9.93293667 9.95641994 9.97834969 9.99800587 10.01451874 10.02689362 10.03394222 10.03431225 10.02645683 10.00860977 9.97880554 9.93484688 9.87431145 9.79454422 9.69263649 9.56544399 9.40960026 9.22147179 8.99721050 8.73273945 8.42376328 8.06574154 7.65394211 7.18340397 6.64891481 6.04503632 5.36606693 4.60609579 3.75907707 2.81909204 1.78078187
9.88312817 9.90143204 9.91822815 9.93288231 9.94464970 9.95261383 9.95573235 9.95276642 9.94230366 9.92272949 9.89221573 9.84871960 9.78996086 9.71343994 9.61639309 9.49583817 9.34853745 9.17103863 8.95964146 8.71045494 8.41936302 8.08207417 7.69410610 7.25084877 6.74746990 6.17902660 5.54035187 4.82613277 4.03086042 3.14896464 2.17497849 1.10396576
9.85933781 9.87192345 9.88249588 9.89040279 9.89484596 9.89489174 9.88945007 9.87723732 9.85680008 9.82647038 9.78436661 9.72838974 9.65618229 9.56517982 9.45255566 9.31524754 9.14996338 8.95317459 8.72114277 8.44992733 8.13542271 7.77335548 7.35931158 6.88878059 6.35710907 5.75956821 5.09131813 4.34734297 3.52258468 2.61183715 1.61007988 0.51275408
9.83734226 9.84465504 9.84949493 9.85117817 9.84888554 9.84165382 9.82835865 9.80768585 9.77814102 9.73801804 9.68539810 9.61812019 9.53378963 9.42978954 9.30322838 9.15100956 8.96977520 8.75595951 8.50578880 8.21532154 7.88044453 7.49691582 7.06041527 6.56653023 6.01077795 5.38865566 4.69556713 3.92685890 3.07778072 2.14355326 1.11950767 0.00142166
9.81731606 9.81982422 9.81943893 9.81545544 9.80703163 9.79317951 9.77275181 9.74440193 9.70662212 9.65766621 9.59557724 9.51816750 9.42301464 9.30744362 9.16854191 9.00316429 8.80792713 8.57923889 8.31331062 8.00619221 7.65379190 7.25191641 6.79631281 6.28268051 5.70671654 5.06409597 4.35048294 3.56150270 2.69273019 1.73972416 0.69813406 -0.43597811
9.79942989 9.79761505 9.79252911 9.78344059 9.76950550 9.74969959 9.72286224 9.68763924 9.64248657 9.58564186 9.51513100 9.42874050 9.32401180 9.19826126 9.04854298 8.87169170 8.66430855 8.42277718 8.14331722 7.82198620 7.45471096 7.03736973 6.56575394 6.03569269 5.44301987 4.78359127 4.05329657 3.24801469 2.36358714 1.39587414 0.34079468 -0.80533469
9.78378677 9.77815342 9.76890087 9.75530338 9.73646927 9.71139717 9.67888641 9.63758469 9.58591938 9.52213001 9.44421768 9.34995556 9.23688030 9.10228443 8.94321823 8.75649071 8.53870773 8.28625298 7.99534702 7.66206789 7.28238583 6.85219860 6.36740208 5.82392216 5.21770859 4.54478312 3.80121183 2.98310900 2.08655310 1.10762155 0.04250327 -1.11231542
9.77048302 9.76153660 9.74867535 9.73114586 9.70806694 9.67840099 9.64095974 9.59436798 9.53705692 9.46724510 9.38293552 9.28189373 9.16164780 9.01949692 8.85246658 8.65739250 8.43086147 8.16928291 7.86887360 7.52574539 7.13590717 6.69531107 6.19990873 5.64570999 5.02879524 4.34530830 3.59149075 2.76361275 1.85795772 0.87082183 -0.20144543 -1.36214983
9.75955391 9.74781132 9.73189831 9.71104145 9.68435192 9.65078831 9.60915661 9.55807018 9.49595547 9.42104244 9.33131504 9.22455502 9.09828663 8.94979858 8.77615547 8.57417107 8.34044647 8.07141781 7.76332188 7.41228962 7.01436472 6.56555700 6.06188774 5.49942970 4.87434959 4.18292093 3.42149353 2.58649921 1.67437387 0.68157530 -0.39537692 -1.55969310
9.75098991 9.73698711 9.71858025 9.69499969 9.66534901 9.62857723 9.58348274 9.52869225 9.46262264 9.38349819 9.28932381 9.17787552 9.04668427 8.89306450 8.71407032 8.50653934 8.26710224 7.99218941 7.67808390 7.32094479 6.91684151 6.46184254 5.95200634 5.38348436 4.75251627 4.05545712 3.28875446 2.44896722 1.53264093 0.53635693 -0.54324740 -1.70927107
9.74475670 9.72901058 9.70867634 9.68297768 9.65100479 9.61171627 9.56390572 9.50618362 9.43699455 9.35454750 9.25686741 9.14173508 9.00669861 8.84908104 8.66595650 8.45418358 8.21041107 7.93109846 7.61255312 7.25096130 6.84243441 6.38307142 5.86898994 5.29638767 4.66155481 3.96091676 3.19100046 2.34843087 1.42986405 0.43196028 -0.64855987 -1.81472492
9.74076080 9.72379494 9.70209885 9.67487907 9.64123535 9.60011101 9.55030346 9.49043369 9.41893482 9.33404636 9.23378372 9.11595154 8.97810841 8.81759453 8.63151169 8.41673374 8.16994476 7.88761520 7.56609344 7.20159531 6.79026413 6.32822609 5.81163931 5.23673725 4.59985828 3.89747834 3.12615919 2.28259134 1.36347961 0.36555028 -0.71440840 -1.87940693
9.73887825 9.72120953 9.69869995 9.67056084 9.63587570 9.59359646 9.54251766 9.48126221 9.40827370 9.32179546 9.21986294 9.10028839 8.96064854 8.79830837 8.61038971 8.39380169 8.14524078 7.86121559 7.53809834 7.17212582 6.75948715 6.29632282 5.77883148 5.20325947 4.56599140 3.86349463 3.09240222 2.24939680 1.33122790 0.33466464 -0.74349666 -1.90625262
9.73894215 9.72108078 9.69830799 9.66982937 9.63473320 9.59197426 9.54033089 9.47844696 9.40476513 9.31754780 9.21483231 9.09445572 8.95401192 8.79088783 8.60222816 8.38496971 8.13583469 7.85136890 7.52795935 7.16187572 6.74932718 6.28648949 5.76956367 5.19481897 4.55864334 3.85753775 3.08810592 2.24706483 1.33115816 0.33716953 -0.73810244 -1.89767706
9.74075699 9.72319221 9.70068932 9.67244911 9.63756371 9.59496593 9.54346848 9.48169899 9.40812206 9.32099342 9.21837616 9.09811306 8.95783997 8.79494572 8.60661316 8.38979721 8.14124966 7.85754013 7.53508806 7.17018557 6.75905943 6.29790068 5.78291798 5.21039534 4.57670498 3.87833405 3.11189675 2.27408910 1.36163664 0.37130213 -0.70014441 -1.85573983
