
10.90512848 10.76908207 10.62952614 10.48660183 10.34045696 10.19121933 10.03899193 9.88383293 9.72572422 9.56456947 9.40016270 9.23218441 9.06017685 8.88354683 8.70158958 8.51347160 8.31828403 8.11506176 7.90282536 7.68064404 7.44764805 7.20311594 6.94648743 6.67740393 6.39574289 6.10162830 5.79543877 5.47779942 5.14957714 4.81185389 4.46589804 4.11313343
10.91307163 10.77369308 10.63094139 10.48497677 10.33597755 10.18408966 10.02944183 9.87210369 9.71207714 9.54926586 9.38347435 9.21436691 9.04148483 8.86421585 8.68182564 8.49346161 8.29817390 8.09497643 7.88285971 7.66085815 7.42809057 7.18381977 6.92747545 6.65870905 6.37739849 6.08369255 5.77799034 5.46094513 5.13345337 4.79662609 4.45176315 4.10031223
10.92308807 10.78051567 10.63469696 10.48582840 10.33409977 10.17968559 10.02273464 9.86333084 9.70148659 9.53711891 9.37002563 9.19987488 9.02618599 8.84834003 8.66557217 8.47700787 8.28167629 8.07854939 7.86660242 7.64484787 7.41238117 7.16845703 6.91250324 6.64417076 6.36336088 6.07022524 5.76519251 5.44894743 5.12240458 4.78670692 4.44317961 4.09328842
10.93508816 10.78946877 10.64073658 10.48910332 10.33479214 10.17799282 10.01887226 9.85752869 9.69398880 9.52817345 9.35987759 9.18876553 9.01434994 8.83598995 8.65290451 8.46419239 8.26885891 8.06585503 7.85413074 7.63267803 7.40058613 7.15709209 6.90163183 6.63385916 6.35368872 6.06128883 5.75711489 5.44186354 5.11648893 4.78215265 4.44019985 4.09211445
10.94895840 10.80045700 10.64897156 10.49473858 10.33800125 10.17896843 10.01782608 9.85468578 9.68957806 9.52242851 9.35303783 9.18106174 9.00599766 8.82719231 8.64384842 8.45504093 8.25975323 8.05692005 7.84546757 7.62437248 7.39272213 7.14974594 6.89488125 6.62778950 6.34840012 6.05690384 5.75376606 5.43971443 5.11572409 4.78297663 4.44282770 4.09678888
10.96457005 10.81336212 10.65929890 10.50263882 10.34364510 10.18254662 10.01953506 9.85474300 9.68820477 9.51984978 9.34947491 9.17672634 9.00109863 8.82191944 8.63837528 8.44952393 8.25433064 8.05171108 7.84057617 7.61989784 7.38875389 7.14637804 6.89220953 6.62592506 6.34745789 6.05702353 5.75510931 5.44245815 5.12006330 4.78912640 4.45101786 4.10725641
10.98178291 10.82805157 10.67159176 10.51269150 10.35161400 10.18861771 10.02390671 9.85761547 9.68978977 9.52035618 9.34911156 9.17569542 8.99958515 8.82010078 8.63641548 8.44756508 8.25250530 8.05014038 7.83937454 7.61916590 7.38859415 7.14689827 6.89352608 6.62816620 6.35076571 6.06155872 5.76104736 5.44999218 5.12941122 4.80050802 4.46467018 4.12341213
11.00045300 10.84438419 10.68571663 10.52475071 10.36178017 10.19706154 10.03081894 9.86318398 9.69421291 9.52383614 9.35183144 9.17784119 9.00133324 8.82161331 8.63783836 8.44903564 8.25415421 8.05208015 7.84172106 7.62203455 7.39210081 7.15116787 6.89869213 6.63437176 6.35818005 6.07036066 5.77143383 5.46217728 5.14361572 4.81696606 4.48361778 4.14509058
11.02042389 10.86220837 10.70152092 10.53868294 10.37399387 10.20773315 10.04012012 9.87130356 9.70133018 9.53013039 9.35748291 9.18301487 9.00618362 8.82629013 8.64247417 8.45376301 8.25909424 8.05734825 7.84743595 7.62831926 7.39908743 7.15899277 6.90750837 6.64435339 6.36950779 6.08323669 5.78607368 5.47880745 5.16246986 4.83828735 4.50765181 4.17207527
11.04153824 10.88136101 10.71884346 10.55431747 10.38809586 10.22046185 10.05164528 9.88179588 9.71095943 9.53906155 9.36587715 9.19101810 9.01394081 8.83392811 8.65012360 8.46153641 8.26710510 8.06572342 7.85629511 7.63779068 7.40931892 7.17014027 6.91974640 6.65787029 6.38451290 6.09994793 5.80472231 5.49963474 5.18572855 4.86422491 4.53651237 4.20409870
11.06363297 10.90168381 10.73752022 10.57148743 10.40390778 10.23507023 10.06521130 9.89447403 9.72290897 9.55042648 9.37680149 9.20163536 9.02437305 8.84429169 8.66053200 8.47210217 8.27794170 8.07694340 7.86803198 7.65018940 7.42253065 7.18434238 6.93513298 6.67464972 6.40291166 6.12020445 5.82709217 5.52437258 5.21309471 4.89447021 4.56989098 4.24084520
11.08655453 10.92301464 10.75738335 10.59001827 10.42125130 10.25137138 10.08061790 9.90913296 9.73695660 9.56400204 9.39002323 9.21462059 9.03722954 8.85712719 8.67344093 8.48519325 8.29131794 8.09073353 7.88236380 7.66521883 7.43842649 7.20130014 6.95336246 6.69438410 6.42439556 6.14370108 5.85286331 5.55269289 5.24422741 4.92868900 4.60743713 4.28196049
11.11015511 10.94519615 10.77826881 10.60973930 10.43994331 10.26917362 10.09766388 9.92555714 9.75288582 9.57954884 9.40529442 9.22971725 9.05224609 8.87215042 8.68856239 8.50051022 8.30694008 8.10678005 7.89897966 7.68256283 7.45669079 7.22068977 6.97411346 6.71674490 6.44863510 6.17009115 5.88168669 5.58424187 5.27877522 4.96650076 4.64877319 4.32704973
11.13429451 10.96807575 10.80001450 10.63047409 10.45980358 10.28828239 10.11614704 9.94352913 9.77045822 9.59682274 9.42236042 9.24665833 9.06914139 8.88907623 8.70560551 8.51776028 8.32450008 8.12477875 7.91756201 7.70190334 7.47699261 7.24218273 6.99704361 6.74138308 6.47526455 6.19901419 5.91320038 5.61863613 5.31633949 5.00750780 4.69348574 4.37569952
11.15882492 10.99151230 10.82246876 10.65206718 10.48064709 10.30850601 10.13585854 9.96283627 9.78945065 9.61558151 9.44096947 9.26518059 9.08764267 8.90762520 8.72427368 8.53663254 8.34368801 8.14440823 7.93778849 7.72291899 7.49900723 7.26543951 7.02181149 6.76795292 6.50394058 6.23009872 5.94701099 5.65548038 5.35651493 5.05129719 4.74114132 4.42745781
11.18364143 11.01536369 10.84548187 10.67435360 10.50232029 10.32966614 10.15660858 9.98326492 9.80963898 9.63559818 9.46086979 9.28502274 9.10748005 8.92751312 8.74427605 8.55683899 8.36420250 8.16536045 7.95934963 7.74528265 7.52240419 7.29012585 7.04807806 6.79610014 6.53428650 6.26297665 5.98274469 5.69438457 5.39889812 5.09744072 4.79130697 4.48187351
11.20861053 11.03952312 10.86892700 10.69718933 10.52465534 10.35159302 10.17821217 10.00462151 9.83081341 9.65664291 9.48182964 9.30594158 9.12839127 8.94847012 8.76534557 8.57809258 8.38575172 8.18734741 7.98194361 7.76869106 7.54686785 7.31592655 7.07550716 6.82548285 6.56596088 6.29727745 6.02000809 5.73494673 5.44306564 5.14550686 4.84352970 4.53848553
11.23364925 11.06386662 10.89267731 10.72044563 10.54750633 10.37412548 10.20049667 10.02672005 9.85277271 9.67850685 9.50362778 9.32769871 9.15014362 8.97025681 8.78722000 8.60013676 8.40807724 8.21009254 8.00528908 7.79285860 7.57211256 7.34253025 7.10379076 6.85578108 6.59862041 6.33265114 6.05844879 5.77678490 5.48862505 5.19507599 4.89737415 4.59683704
11.25866413 11.08829880 10.91662598 10.74399948 10.57074547 10.39712048 10.22331047 10.04939461 9.87534523 9.70100021 9.52606297 9.35009003 9.17251492 8.99264240 8.80966759 8.62273216 8.43092728 8.23334789 8.02913761 7.81752586 7.59786654 7.36966896 7.13264036 6.88668966 6.63194609 6.36876488 6.09770298 5.81953096 5.53518200 5.24573803 4.95241213 4.65647650
11.28357792 11.11274147 10.94068050 10.76774597 10.59425449 10.42045403 10.24650955 10.07249260 9.89836597 9.72395325 9.54895306 9.37293053 9.19531250 9.01542473 8.83249092 8.64566898 8.45409489 8.25689697 8.05326557 7.84246492 7.62388897 7.39708900 7.16179562 6.91793633 6.66565943 6.40531111 6.13745737 5.86283159 5.58236599 5.29711056 5.00823212 4.71697998
11.30832863 11.13711739 10.96475792 10.79159641 10.61793232 10.44400787 10.26997375 10.09588718 9.92169762 9.74721813 9.57215118 9.39605522 9.21837330 9.03843880 8.85550785 8.66877365 8.47739410 8.28055191 8.07747459 7.86746979 7.64997911 7.42457581 7.19102955 6.94928598 6.69949627 6.44201708 6.17740250 5.90637970 5.62984657 5.34882355 5.06445026 4.77793169
11.33286667 11.16136932 10.98879051 10.81547260 10.64169884 10.46769714 10.29360771 10.11946869 9.94521999 9.77067757 9.59552479 9.41933060 9.24155426 9.06154346 8.87858295 8.69189072 8.50067902 8.30416012 8.10161114 7.89238501 7.67595863 7.45194960 7.22014332 6.98051834 6.73322916 6.47863674 6.21728659 5.94988775 5.67731142 5.40055704 5.12071705 4.83896494
11.35715485 11.18545055 11.01272964 10.83931446 10.66548252 10.49144268 10.31732082 10.14314651 9.96884441 9.79422188 9.61896324 9.44265079 9.26474380 9.08462620 8.90159512 8.71491146 8.52382946 8.32760239 8.12555218 7.91707706 7.70169735 7.47906208 7.24898720 7.01146698 6.76667595 6.51497078 6.25688028 5.99310637 5.72449398 5.45200872 5.17670918 4.89973211
11.38116074 11.20932484 11.03652573 10.86307335 10.68922806 10.51518059 10.34104824 10.16684723 9.99248695 9.81777668 9.64239407 9.46593094 9.28786659 9.10759830 8.92446136 8.73775101 8.54675674 8.35078716 8.14920330 7.94144917 7.72708416 7.50579786 7.27742910 7.04199600 6.79967833 6.55083466 6.29598999 6.03582287 5.77115917 5.50292253 5.23214769 4.95992851

10.95137119 10.84109497 10.72617626 10.60657310 10.48224640 10.35316277 10.21926880 10.08049011 9.93671608 9.78779697 9.63351440 9.47358704 9.30766106 9.13530254 8.95600700 8.76919842 8.57424355 8.37048340 8.15723515 7.93384123 7.69968605 7.45423031 7.19704056 6.92780876 6.64638901 6.35280704 6.04727793 5.73020363 5.40218925 5.06402016 4.71666241 4.36123657
10.94094849 10.82713985 10.70885086 10.58606720 10.45876598 10.32693958 10.19054604 10.04952812 9.90377808 9.75315380 9.59743404 9.43633270 9.26947403 9.09640503 8.91658688 8.72940445 8.53419304 8.33024406 8.11683464 7.89327049 7.65888929 7.41312885 7.15553236 6.88578558 6.60374117 6.30943012 6.00309753 5.68516922 5.35628796 5.01728821 4.66918087 4.31313229
10.93258858 10.81519508 10.69348812 10.56747055 10.43715000 10.30252457 10.16358757 10.02028084 9.87252140 9.72015858 9.56298256 9.40069294 9.23289680 9.05912209 8.87879372 8.69127083 8.49583721 8.29174423 8.07823658 7.85456133 7.62003946 7.37407207 7.11617947 6.84604597 6.56351805 6.26864433 5.96168613 5.64310598 5.31358337 4.97399092 4.62538671 4.26899958
10.92637634 10.80537796 10.68021965 10.55094242 10.41756821 10.28012180 10.13860512 9.99299240 9.84320259 9.68909550 9.53045082 9.36696720 9.19824219 9.02376842 8.84295368 8.65511131 8.45949554 8.25531101 8.04175758 7.81804752 7.58346653 7.33738375 7.07931137 6.80891418 6.52605104 6.23078156 5.92338467 5.60435772 5.27441692 4.93447828 4.58564329 4.22918034
10.92237282 10.79776859 10.66916466 10.53661823 10.40018845 10.25991058 10.11581516 9.96788979 9.81606579 9.66020966 9.50010586 9.33543968 9.16579819 8.99064732 8.80937195 8.62124729 8.42548847 8.22125626 8.00771332 7.78403854 7.54947662 7.30338001 7.04523754 6.77470875 6.49165916 6.19615555 5.88850737 5.56924295 5.23911095 4.89906883 4.55026245 4.19399929
10.92062855 10.79244137 10.66041183 10.52462196 10.38514709 10.24205589 10.09539795 9.94517803 9.79133415 9.63374996 9.47220612 9.30637932 9.13584042 8.96004486 8.77833748 8.58996582 8.39410305 8.18988132 7.97640896 7.75283337 7.51837301 7.27235270 7.01425076 6.74372005 6.46062851 6.16506481 5.85735369 5.53805780 5.20796299 4.86806059 4.51954603 4.16375732
10.92115593 10.78943825 10.65403080 10.51504135 10.37256622 10.22670555 10.07752037 9.92503834 9.76921844 9.60993862 9.44698715 9.28003216 9.10863400 8.93222523 8.75012398 8.56154442 8.36562538 8.16145039 7.94810867 7.72469997 7.49041939 7.24457073 6.98661852 6.71621323 6.43323040 6.13777161 5.83018827 5.51107121 5.18123865 4.84172678 4.49375677 4.13870859
10.92394733 10.78878307 10.65006828 10.50794411 10.36253834 10.21396732 10.06231880 9.90763664 9.74988747 9.58896732 9.42465401 9.25661945 9.08440685 8.90742493 8.72497082 8.53622246 8.34028625 8.13621616 7.92305279 7.69988108 7.46585655 7.22026920 6.96257591 6.69242477 6.40969563 6.11451244 5.80724621 5.48851490 5.15917397 4.82029486 4.47312737 4.11908674
10.92898178 10.79046249 10.64853668 10.50337219 10.35512352 10.20393181 10.04990101 9.89309216 9.73349380 9.57099342 9.40538216 9.23632526 9.06334686 8.88584328 8.70307827 8.51420689 8.31830215 8.11437893 7.90145302 7.67857599 7.44488335 7.19965076 6.94232225 6.67254925 6.39022255 6.09548092 5.78872156 5.47058392 5.14196205 4.80395174 4.45784187 4.10507107
10.93620491 10.79444790 10.64943123 10.50134087 10.35036087 10.19665146 10.04033852 9.88150215 9.72013474 9.55614281 9.38931084 9.21929932 9.04561424 8.86764050 8.68461514 8.49566936 8.29983616 8.09610939 7.88347006 7.66095066 7.42766190 7.18287086 6.92601109 6.65674448 6.37496424 6.08083296 5.77476454 5.45743275 5.12974977 4.79285336 4.44804382 4.09680176
10.94553852 10.80068398 10.65271187 10.50182915 10.34824467 10.19214535 10.03367424 9.87291718 9.70989037 9.54450226 9.37653542 9.20564079 9.03132343 8.85293770 8.66970444 8.48072433 8.28500938 8.08152390 7.86922646 7.64711952 7.41430998 7.17004061 6.91375446 6.64511585 6.36402845 6.07067013 5.76548100 5.44915962 5.12264252 4.78709030 4.44383669 4.09436655
10.95689201 10.80909157 10.65831757 10.50479412 10.34875393 10.19040489 10.02990341 9.86736298 9.70279694 9.53611469 9.36710930 9.19541740 9.02053261 8.84179688 8.65841007 8.46944714 8.27389622 8.07069302 7.85878468 7.63714743 7.40487766 7.16121960 6.90561199 6.63772106 6.35746908 6.06505394 5.76093006 5.44582319 5.12068939 4.78671646 4.44525766 4.09780455
10.97014236 10.81957340 10.66616154 10.51016617 10.35183048 10.19138527 10.02900696 9.86481571 9.69883823 9.53098297 9.36104012 9.18864155 9.01326942 8.83425140 8.65076160 8.46185875 8.26651192 8.06363869 7.85215855 7.63104677 7.39938688 7.15642023 6.90158653 6.63456678 6.35529470 6.06398344 5.76110840 5.44741678 5.12388897 4.79172516 4.45229101 4.10710526
10.98517036 10.83200455 10.67613697 10.51784039 10.35738468 10.19500923 10.03091431 9.86522007 9.69795990 9.52905750 9.35828590 9.18527412 9.00949574 8.83025742 8.64672089 8.45792484 8.26282597 8.06031704 7.84931231 7.62877703 7.39778996 7.15559292 6.90163803 6.63560820 6.35745525 6.06740856 5.76596975 5.45389414 5.13218451 4.80205488 4.46488953 4.12219620
11.00182629 10.84625721 10.68811607 10.52770233 10.36530685 10.20117664 10.03552341 9.86847973 9.70008564 9.53025723 9.35876751 9.18523884 9.00913048 8.82973576 8.64620399 8.45756340 8.26274395 8.06064129 7.85015154 7.63024092 7.39998865 7.15864277 6.90565968 6.64073706 6.36384964 6.07523203 5.77540493 5.46514511 5.14546967 4.81759310 4.48291636 4.14294815
11.01995468 10.86217022 10.70195007 10.53961372 10.37545776 10.20974922 10.04270554 9.87447357 9.70508385 9.53445816 9.36236095 9.18840790 9.01204491 8.83255863 8.64908314 8.46063042 8.26613045 8.06446552 7.85453129 7.63529348 7.40583849 7.16541815 6.91350460 6.64981127 6.37432146 6.08729124 5.78925610 5.48100662 5.16356754 4.83817101 4.50620413 4.16918993
11.03940487 10.87959290 10.71748734 10.55341530 10.38768196 10.22057056 10.05231285 9.88304043 9.71279907 9.54149818 9.36890030 9.19461155 9.01807213 8.83855057 8.65517521 8.46695137 8.27279854 8.07160473 7.86226082 7.64374161 7.41513968 7.17572260 6.92497206 6.66262102 6.38866520 6.10338497 5.80731869 5.50127077 5.18627644 4.86356592 4.53452969 4.20067883
11.05999565 10.89836025 10.73455620 10.56893253 10.40180683 10.23347092 10.06415272 9.89399815 9.72304058 9.55118179 9.37819004 9.20365429 9.02700329 8.84749699 8.66426563 8.47629738 8.28252125 8.08182335 7.87310314 7.65534496 7.42765331 7.18931150 6.93981934 6.67892647 6.40664148 6.12325859 5.82933521 5.52567768 5.21332455 4.89350700 4.56761360 4.23713827
11.08156967 10.91829395 10.75298405 10.58599091 10.41765308 10.24825668 10.07804298 9.90714550 9.73559761 9.56330109 9.39000702 9.21529770 9.03859329 8.85915756 8.67609501 8.48841476 8.29504013 8.09485817 7.88679504 7.66983318 7.44310379 7.20590878 6.95776892 6.69843864 6.42796135 6.14663124 5.85501385 5.55392742 5.24441147 4.92768860 4.60513544 4.27824068
11.10396481 10.93923092 10.77259159 10.60441017 10.43502617 10.26473236 10.09376621 9.92226028 9.75024509 9.57761288 9.40410233 9.22928715 9.05258942 8.87324715 8.69039059 8.50301647 8.31005669 8.11041451 7.90302658 7.68690538 7.46118975 7.22520781 6.97850180 6.72085047 6.45230007 6.17316723 5.88402367 5.58568573 5.27918911 4.96575165 4.64673805 4.32361650
11.12701988 10.96099949 10.79320812 10.62400055 10.45373058 10.28269386 10.11111355 9.93912315 9.76675129 9.59387016 9.42021561 9.24535751 9.06869984 8.88949490 8.70685768 8.51980114 8.32726574 8.12818146 7.92149019 7.70623493 7.48158360 7.24688244 7.00169325 6.74581957 6.47932243 6.20252419 5.91600895 5.62058496 5.31728554 5.00731754 4.69202566 4.37286329
11.15058327 10.98344421 10.81465626 10.64458275 10.47357559 10.30192566 10.12986183 9.95750427 9.78486443 9.61182022 9.43808365 9.26322556 9.08664322 8.90758896 8.72518730 8.53845501 8.34635639 8.14783001 7.94185591 7.72749853 7.50394917 7.27058935 7.02699280 6.77299547 6.50866270 6.23433590 5.95059156 5.65824223 5.35830545 5.05198097 4.74058628 4.42554665
11.17450809 11.00640678 10.83677769 10.66598129 10.49437428 10.32224274 10.14980125 9.97717285 9.80435085 9.63120270 9.45743752 9.28261471 9.10612869 8.92723846 8.74507332 8.55866718 8.36700153 8.16904068 7.96379471 7.75035620 7.52794790 7.29597855 7.05405474 6.80201817 6.53996038 6.26822281 5.98738432 5.69825554 5.40183973 5.09931183 4.79197645 4.48122549
11.19866848 11.02975082 10.85941410 10.68802834 10.51594543 10.34344196 10.17072487 9.99790764 9.82497406 9.65177441 9.47801781 9.30325127 9.12687874 8.94815254 8.76621628 8.58013153 8.38889027 8.19149494 7.98698330 7.77448177 7.55325127 7.32271957 7.08252668 6.83253050 6.57284307 6.30380630 6.02599669 5.74022198 5.44746780 5.14888382 4.84574842 4.53943014
11.22294235 11.05333900 10.88242435 10.71057510 10.53812027 10.36534405 10.19244003 10.01949787 9.84650517 9.67330074 9.49957466 9.32488060 9.14861679 8.97004890 8.78833389 8.60255146 8.41172791 8.21488953 8.01111794 7.79956532 7.57953262 7.35048199 7.11207151 6.86419010 6.60695601 6.34071541 6.06605005 5.78374147 5.49476862 5.20025682 4.90145397 4.59969664
11.24722004 11.07705498 10.90568161 10.73347092 10.56074619 10.38777828 10.21475220 10.04175091 9.86874390 9.69555664 9.52187920 9.34725952 9.17109680 8.99267483 8.81116486 8.62566376 8.43523788 8.23894501 8.03590298 7.82530880 7.60649157 7.37894726 7.14237165 6.89666557 6.64195299 6.37859535 6.10715961 5.82842350 5.54334116 5.25301075 4.95865440 4.66156864
11.27141380 11.10079956 10.92907047 10.75658894 10.58368111 10.41059589 10.23750877 10.06449318 9.89149952 9.71834946 9.54472065 9.37016582 9.19409370 9.01579475 8.83445930 8.64922142 8.45916653 8.26340485 8.06108284 7.85144377 7.63385677 7.40784836 7.17313766 6.92964840 6.67751741 6.41710663 6.14898109 5.87389708 5.59279203 5.30673409 5.01691389 4.72459126
11.29543686 11.12447357 10.95248318 10.77982140 10.60680199 10.43365860 10.26056099 10.08755779 9.91459751 9.74148941 9.56791401 9.39341068 9.21740341 9.03919983 8.85801220 8.67300224 8.48329926 8.28804779 8.08643150 7.87774277 7.66138363 7.43692160 7.20409679 6.96285725 6.71335173 6.45593929 6.19117641 5.91981316 5.64274883 5.36103678 5.07581758 4.78833055
11.31922626 11.14800835 10.97584152 10.80307484 10.63000107 10.45685291 10.28377914 10.11081791 9.93790531 9.76483536 9.59129143 9.41682434 9.24085331 9.06271362 8.88164425 8.69683075 8.50744438 8.31267262 8.11174583 7.90399361 7.68886089 7.46594620 7.23502064 6.99605274 6.74919510 6.49481392 6.23345470 5.96585035 5.69287539 5.41555357 5.13499308 4.85238504
11.34272575 11.17133904 10.99907112 10.82625961 10.65319157 10.48007965 10.30705833 10.13415241 9.96128559 9.78825283 9.61472702 9.44026375 9.26430511 9.08619118 8.90519905 8.72054958 8.53145027 8.33712959 8.13686657 7.93003368 7.71611214 7.49473763 7.26571560 7.02901936 6.78482342 6.53348541 6.27555084 6.01172209 5.74286366 5.46995544 5.19407797 4.91637802
11.36589432 11.19441795 11.02211189 10.84931755 10.67629910 10.50325489 10.33030319 10.15746212 9.98464298 9.81163216 9.63810349 9.46361923 9.28763390 9.10951519 8.92856407 8.74404144 8.55519104 8.36129189 8.16166496 7.95572090 7.74299383 7.52314758 7.29601145 7.06158161 6.82003927 6.57174492 6.31723118 6.05718374 5.79244137 5.52395105 5.25275707 4.97996616
11.38870430 11.21720219 11.04492760 10.87219620 10.69926262 10.52631569 10.35345554 10.18068504 10.00790119 9.83489418 9.66134071 9.48680496 9.31076050 9.13259697 8.95165443 8.76721573 8.57858372 8.38506699 8.18604565 7.98096657 7.76940441 7.55105734 7.32578468 7.09359837 6.85469246 6.60942173 6.35830641 6.10202122 5.84136963 5.57727909 5.31074619 5.04284477

10.98336029 10.86995029 10.75193787 10.62930107 10.50201321 10.37004566 10.23336220 10.09189510 9.94554710 9.79415703 9.63752079 9.47535324 9.30728817 9.13289642 8.95165443 8.76297474 8.56621838 8.36071205 8.14576435 7.92070580 7.68490839 7.43783569 7.17904568 6.90823603 6.62526655 6.33017445 6.02317762 5.70470333 5.37537003 5.03597736 4.68751717 4.33113384
10.97206593 10.85520649 10.73392010 10.60820580 10.47805691 10.34347153 10.20442200 10.06085491 9.91267967 9.75974178 9.60183430 9.43865681 9.26983166 9.09489727 8.91330624 8.72443104 8.52759171 8.32206726 8.10713005 7.88206100 7.64620781 7.39899158 7.13995647 6.86879158 6.58535957 6.28969574 5.98205471 5.66288519 5.33284426 4.99278069 4.64372396 4.28687620
10.96283722 10.84247780 10.71786976 10.58902931 10.45597649 10.31872559 10.17726421 10.03155708 9.88152122 9.72701168 9.56780910 9.40361214 9.23402405 9.05856037 8.87663555 8.68759155 8.49070644 8.28521347 8.07033825 7.84533596 7.60950851 7.36225033 7.10308838 6.83170128 6.54794979 6.25189066 5.94379187 5.62413645 5.29361439 4.95312738 4.60374880 4.24671555
10.95574856 10.83187580 10.70392609 10.57193375 10.43595123 10.29600143 10.15210915 10.00424480 9.85233402 9.69623756 9.53573990 9.37052155 9.20017719 9.02419472 8.84195709 8.65277481 8.45588017 8.25046730 8.03572464 7.81085587 7.57513762 7.32793522 7.06875849 6.79728413 6.51336575 6.21708107 5.90871429 5.58878851 5.25802517 4.91736364 4.56792307 4.21098852
10.95088005 10.82350159 10.69220543 10.55706406 10.41814232 10.27549934 10.12917042 9.97914410 9.82536125 9.66768456 9.50589561 9.33967018 9.16858387 8.99210167 8.80958366 8.62029362 8.42343140 8.21814919 8.00359249 7.77892542 7.54339647 7.29635334 7.03728151 6.76584530 6.48191547 6.18557358 5.87713814 5.55715370 5.22638035 4.88579607 4.53656864 4.18001270
10.94827747 10.81741524 10.68280315 10.54453659 10.40270233 10.25738716 10.10864162 9.95647621 9.80083466 9.64159775 9.47853470 9.31132793 9.13952732 8.96257496 8.77980137 8.59044361 8.39365387 8.18855000 7.97422981 7.74984169 7.51458406 7.26779222 7.00893497 6.73767376 6.45388412 6.15766621 5.84935188 5.52952099 5.19897509 4.85872126 4.50996828 4.15407085
10.94796181 10.81367111 10.67579651 10.53444862 10.38974953 10.24180603 10.09068298 9.93641663 9.77896118 9.61819649 9.45390320 9.28574467 9.11325932 8.93587494 8.75287914 8.56348515 8.36681080 8.16193104 7.94791508 7.72386551 7.48896503 7.24251652 6.98398590 6.71303034 6.42953348 6.13360596 5.82561302 5.50615120 5.17606354 4.83639193 4.48837996 4.13341570
10.94992542 10.81229210 10.67122459 10.52687454 10.37938023 10.22886848 10.07543659 9.91912651 9.75991344 9.59767914 9.43219566 9.26313305 9.09000778 8.91222763 8.72905636 8.53966904 8.34315109 8.13854408 7.92488337 7.70123434 7.46676350 7.22075224 6.96266079 6.69214010 6.40908432 6.11362219 5.80614042 5.48726559 5.15787172 4.81903124 4.47201824 4.11826134
10.95414543 10.81326866 10.66911316 10.52185059 10.37165642 10.21867180 10.06301022 9.90473843 9.74383736 9.58019638 9.41359711 9.24368286 9.06997108 8.89183807 8.70853138 8.51919365 8.32287502 8.11858368 7.90532780 7.68214464 7.44818020 7.20269585 6.94514561 6.67519093 6.39272499 6.09790087 5.79112482 5.47304630 5.14457417 4.80681372 4.46106482 4.10876846
10.96056938 10.81657219 10.66944981 10.51939964 10.36661053 10.21126175 10.05347729 9.89334011 9.73084354 9.56588364 9.39823341 9.22754002 9.05329609 8.87486267 8.69147110 8.50222206 8.30614281 8.10221577 7.88941097 7.66675472 7.43336201 7.18849277 6.93159533 6.66233253 6.38060379 6.08658791 5.78070259 5.46363783 5.13631392 4.79987383 4.45563698 4.10507250
10.96911621 10.82214928 10.67219925 10.51949501 10.36425400 10.20666313 10.04687881 9.88499069 9.72100353 9.55481625 9.38620472 9.21479988 9.04009056 8.86141968 8.67798233 8.48886871 8.29307365 8.08954906 7.87724543 7.65516853 7.42241907 7.17824984 6.92210627 6.65365314 6.37281370 6.07976913 5.77496958 5.45912457 5.13318014 4.79829741 4.45582438 4.10724688
10.97970867 10.82991982 10.67730045 10.52209377 10.36454391 10.20486259 10.04321194 9.87970257 9.71434402 9.54703712 9.37755394 9.20552635 9.03042030 8.85156631 8.66814041 8.47920036 8.28372574 8.08064556 7.86889172 7.64744711 7.41540718 7.17201805 6.91672993 6.64921093 6.36939907 6.07749891 5.77396917 5.45954800 5.13520193 4.80211687 4.46165276 4.11530638
10.99221230 10.83977699 10.68466187 10.52712440 10.36743355 10.20581436 10.04244995 9.87745667 9.71085072 9.54253769 9.37229061 9.19972038 9.02429390 8.84531403 8.66194916 8.47323036 8.27811623 8.07551765 7.86435223 7.64359236 7.41232586 7.16979742 6.91546154 6.64899921 6.37036133 6.07976151 5.77769089 5.46489763 5.14237213 4.81131458 4.47309399 4.12922621
11.00649452 10.85160446 10.69417095 10.53448677 10.37282467 10.20943260 10.04451275 9.87818336 9.71046638 9.54127312 9.37036133 9.19734478 9.02167225 8.84263420 8.65937328 8.47091770 8.27620029 8.07412052 7.86358261 7.64355612 7.41312408 7.17153597 6.91824722 6.65296125 6.37563276 6.08650017 5.78607273 5.47510862 5.15461922 4.82581234 4.49007463 4.14891291
11.02242088 10.86525822 10.70570087 10.54405022 10.38060188 10.21561432 10.04930115 9.88178825 9.71310139 9.54314804 9.37168312 9.19830894 9.02246475 8.84342575 8.66032410 8.47216415 8.27788162 8.07635212 7.86648035 7.64723301 7.41769409 7.17712116 6.92498112 6.66098642 6.38510752 6.09760332 5.79899120 5.49005413 5.17181206 4.84547997 4.51244879 4.17422819
11.03982353 10.88058949 10.71909332 10.55566788 10.39061642 10.22421455 10.05667782 9.88813496 9.71861839 9.54802895 9.37611961 9.20248127 9.02653599 8.84755516 8.66465569 8.47683144 8.28300858 8.08206177 7.87289381 7.65447044 7.42588234 7.18639851 6.93549824 6.67290878 6.39861965 6.11290026 5.81628561 5.50956917 5.19377899 4.87013912 4.54003143 4.20497608
