
11.20616150 11.03961945 10.87258244 10.70549011 10.53873920 10.37264061 10.20741463 10.04314613 9.87979317 9.71714878 9.55484295 9.39235783 9.22901344 9.06400776 8.89644051 8.72534657 8.54973412 8.36864281 8.18118191 7.98655605 7.78412724 7.57341862 7.35414410 7.12623405 6.88981628 6.64522123 6.39297581 6.13378429 5.86849689 5.59809494 5.32366180 5.04633904
11.21582413 11.04921818 10.88230991 10.71553326 10.54927921 10.38384056 10.21942139 10.05608654 9.89377117 9.73224545 9.57111931 9.40985584 9.24776173 9.08402729 8.91775227 8.74797344 8.57371807 8.39404202 8.20806694 8.01503944 7.81433868 7.60551500 7.38831902 7.16268921 6.92878056 6.68693829 6.43769360 6.18174648 5.91995144 5.65327835 5.38278627 5.10960770
11.22573853 11.05922699 10.89260197 10.72629070 10.56067085 10.39602470 10.23253059 10.07024002 9.90905857 9.74873161 9.58885956 9.42887783 9.26808643 9.10567093 8.94072437 8.77230072 8.59944057 8.42121887 8.23678875 8.04541397 7.84651184 7.63965797 7.42462730 7.20138597 6.97009850 6.73112583 6.48500729 6.23244476 5.97427130 5.71145630 5.44504547 5.17614174
11.23577690 11.06949711 10.90328979 10.73757362 10.57271576 10.40897751 10.24651527 10.08535957 9.92539024 9.76633930 9.60777473 9.44912148 9.28967667 9.12861347 8.96503353 8.79800224 8.62657642 8.44985390 8.26701927 8.07736206 7.88032484 7.67552280 7.46275234 7.24200058 7.01344728 6.77746582 6.53459501 6.28553677 6.03111935 5.77229118 5.51007938 5.24556923
11.24580193 11.07988167 10.91421604 10.74921227 10.58521748 10.42248344 10.26114273 10.10119820 9.94250584 9.78477859 9.62757015 9.47028732 9.31221581 9.15253353 8.99035358 8.82474518 8.65478802 8.47961235 8.29842091 8.11054325 7.91545153 7.71278477 7.50236464 7.28420162 7.05848885 6.82561016 6.58610916 6.34067917 6.09013510 5.83541203 5.57751417 5.31750679
11.25569344 11.09024811 10.92522717 10.76103306 10.59799671 10.43634415 10.27618980 10.11751366 9.96014690 9.80378532 9.64795876 9.49206829 9.33539391 9.17711639 9.01635265 8.85219574 8.68374538 8.51015472 8.33066368 8.14462757 7.95155144 7.75110292 7.54312515 7.32765436 7.10489321 6.87522840 6.63920498 6.39751005 6.15095043 5.90044451 5.64696693 5.39155912
11.26534462 11.10046768 10.93618202 10.77288437 10.61087227 10.45036411 10.29144382 10.13407612 9.97806931 9.82308960 9.66866493 9.51418018 9.35891056 9.20204830 9.04272175 8.88003445 8.71312046 8.54115677 8.36341572 8.17928219 7.98829126 7.79014206 7.58470297 7.37201595 7.15230513 6.92595911 6.69352055 6.45566845 6.21320200 5.96700430 5.71803999 5.46731901
11.27465725 11.11043072 10.94695854 10.78461552 10.62368774 10.46436501 10.30671978 10.15067673 9.99603939 9.84245396 9.68942738 9.53634644 9.38248730 9.22704124 9.06915474 8.90795994 8.74260807 8.57230854 8.39636135 8.21419048 8.02536011 7.82958603 7.62676668 7.41695595 7.20039368 6.97746515 6.74871254 6.51480103 6.27650976 6.03471661 5.79034853 5.54439020
11.28354549 11.12004375 10.95744133 10.79610062 10.63629627 10.47818661 10.32182503 10.16712570 10.01385117 9.86164951 9.71001244 9.55832481 9.40585804 9.25182819 9.09538364 8.93568993 8.77191925 8.60331440 8.42920971 8.24905491 8.06244564 7.86912441 7.66900444 7.46216011 7.24883080 7.02941179 6.80443001 6.57454395 6.34052324 6.10320759 5.86350679 5.62237310
11.29195213 11.12922096 10.96753597 10.80723667 10.64857292 10.49169350 10.33661842 10.18324471 10.03132629 9.88048649 9.73021507 9.57989502 9.42880535 9.27616882 9.12116623 8.96297264 8.80080032 8.63391685 8.46168804 8.28360176 8.09927082 7.90846825 7.71112442 7.50732183 7.29730988 7.08147717 6.86034966 6.63457108 6.40488195 6.17211342 5.93713808 5.70088196
11.29981232 11.13790321 10.97716808 10.81792927 10.66042042 10.50476456 10.35096359 10.19889641 10.04830265 9.89879036 9.74985313 9.60086918 9.45112801 9.29986572 9.14628506 8.98959255 8.82902241 8.66388130 8.49356747 8.31758213 8.13558388 7.94736290 7.75285769 7.55216694 7.34554243 7.13336992 6.91616344 6.69455433 6.46925926 6.24108744 6.01088905 5.77955198
11.30709648 11.14603806 10.98627281 10.82810783 10.67174816 10.51730251 10.36475658 10.21396160 10.06465530 9.91643143 9.76878262 9.62108994 9.47266102 9.32274437 9.17056751 9.01536274 8.85639858 8.69301319 8.52463055 8.35079288 8.17117023 7.98557186 7.79396486 7.59644556 7.39326572 7.18481112 6.97158051 6.75419331 6.53334379 6.30981255 6.08442068 5.85802794
11.31377316 11.15359306 10.99480820 10.83771324 10.68249512 10.52923679 10.37791061 10.22835159 10.08028221 9.93329811 9.78688812 9.64044189 9.49327755 9.34467030 9.19387054 9.04013920 8.88277626 8.72114944 8.55471802 8.38304615 8.20583153 8.02290726 7.83423471 7.63993216 7.44024849 7.23555851 7.02634859 6.81322050 6.59684896 6.37798309 6.15742159 5.93598890
11.31983757 11.16054726 11.00274944 10.84671783 10.69261742 10.54051876 10.39036942 10.24199867 10.09511471 9.94931507 9.80408764 9.65883160 9.51288795 9.36555004 9.21609402 9.06381226 8.90803719 8.74816799 8.58369446 8.41420650 8.23942280 8.05919456 7.87349415 7.68244314 7.48628902 7.28539228 7.08023548 6.87139320 6.65951681 6.44533110 6.22960186 6.01313210
11.32528496 11.16689682 11.01008606 10.85509872 10.70209408 10.55111504 10.40209770 10.25486183 10.10910606 9.96442795 9.82032394 9.67620277 9.53142834 9.38531113 9.23716354 9.08630180 8.93210030 8.77397919 8.61145878 8.44416237 8.27182579 8.09430599 7.91160059 7.72382164 7.53121138 7.33413124 7.13303804 6.92849064 6.72111511 6.51160908 6.30071068 6.08918762
11.33013535 11.17264748 11.01681519 10.86285782 10.71091652 10.56101608 10.41308212 10.26692200 10.12223434 9.97861671 9.83557320 9.69252777 9.54886627 9.40392399 9.25704384 9.10757446 8.95491314 8.79852486 8.63795280 8.47284412 8.30294991 8.12814808 7.94844055 7.76394272 7.57488632 7.38162088 7.18459558 6.98433685 6.78145027 6.57660580 6.37051630 6.16391230

11.21525192 11.06992149 10.92126274 10.76955032 10.61504841 10.45800018 10.29861069 10.13702488 9.97330570 9.80742836 9.63926411 9.46857262 9.29498768 9.11803150 8.93713474 8.75162411 8.56077003 8.36381340 8.15997887 7.94853401 7.72880173 7.50020695 7.26229477 7.01475716 6.75745392 6.49041414 6.21386719 5.92820358 5.63400078 5.33199549 5.02306986 4.70823574
11.20572662 11.05819893 10.90752792 10.75400543 10.59792519 10.43953705 10.27905273 10.11663055 9.95232964 9.78612900 9.61788273 9.44733047 9.27408791 9.09765148 8.91740704 8.73266125 8.54264164 8.34654522 8.14358330 7.93298340 7.71405268 7.48619461 7.24895000 7.00201607 6.74525642 6.47872400 6.20265770 5.91748619 5.62381029 5.32240200 5.01417637 4.70017385
11.19748974 11.04780579 10.89516640 10.73988724 10.58226585 10.42257690 10.26104450 10.09782696 9.93299007 9.76650143 9.59820938 9.42783260 9.25496578 9.07907772 8.89952564 8.71557426 8.52642727 8.33124638 8.12920380 7.91951561 7.70145845 7.47443390 7.23796749 6.99176550 6.73570395 6.46984386 6.19445515 5.90998650 5.61707306 5.31651068 5.00924778 4.69635677
11.19059563 11.03882217 10.88428116 10.72730255 10.56820869 10.40728569 10.24476433 10.08081055 9.91549206 9.74876976 9.58047581 9.41031933 9.23787212 9.06257248 8.88374901 8.70063210 8.51239300 8.31817055 8.11710548 7.90838337 7.69127750 7.46516705 7.22959518 6.98425293 6.72903490 6.46402168 6.18949842 5.90594864 5.61402416 5.31455946 5.00851822 4.69700909
11.18507862 11.03130150 10.87494278 10.71635818 10.55587769 10.39380455 10.23037338 10.06575966 9.90003395 9.73314095 9.56490898 9.39502621 9.22304535 9.04837704 8.87031937 8.68807602 8.50078678 8.30755997 8.10751820 7.89982367 7.68373537 7.45863628 7.22405624 6.97970104 6.72547293 6.46147346 6.18801212 5.90558243 5.61487579 5.31674814 5.01219225 4.70232534
11.18095207 11.02528095 10.86721802 10.70713139 10.54537201 10.38224411 10.21801090 10.05283165 9.88677788 9.71979618 9.55169487 9.38215446 9.21069145 9.03670120 8.85945129 8.67811775 8.49181747 8.29962635 8.10065460 7.89404631 7.67905188 7.45503950 7.22155523 6.97830677 6.72521496 6.46239042 6.19016933 5.90907526 5.61980915 5.32325649 5.02043247 4.71247101
11.17821789 11.02078247 10.86114120 10.69968128 10.53676701 10.37271309 10.20778561 10.04214764 9.87587452 9.70889282 9.54100800 9.37187099 9.20098972 9.02772713 8.85132980 8.67094898 8.48567009 8.29456139 8.09670258 7.89122868 7.67738581 7.45454741 7.22225761 6.98023510 6.72841454 6.46693134 6.19613838 5.91657114 5.62896919 5.33422232 5.03337097 4.72756672
11.17684937 11.01779175 10.85672379 10.69403839 10.53011036 10.36526775 10.19977951 10.03380966 9.86742401 9.70054531 9.53296375 9.36431408 9.19407940 9.02160263 8.84610462 8.66671371 8.48250008 8.29250526 8.09580040 7.89151573 7.67889214 7.45730305 7.22629786 6.98561907 6.73520947 6.47522068 6.20602846 5.92818737 5.64245510 5.34974337 5.05110359 4.74769545
11.17680931 11.01629448 10.85395432 10.69020271 10.52541733 10.35994530 10.19403934 10.02787399 9.86150169 9.69484234 9.52766323 9.35958290 9.19006538 9.01843071 8.84388256 8.66552544 8.48240852 8.29356384 8.09805584 7.89500904 7.68365908 7.46339512 7.23377514 6.99455023 6.74567890 6.48733997 6.21991730 5.94399834 5.66034317 5.36988068 5.07367420 4.77289438
11.17803383 11.01623154 10.85280037 10.68815327 10.52268600 10.35674191 10.19057846 10.02436447 9.85813904 9.69181633 9.52514553 9.35772991 9.18900299 9.01827335 8.84472275 8.66743946 8.48546028 8.29780579 8.10353374 7.90176630 7.69175482 7.47288704 7.24473572 7.00707245 6.75987244 6.50333214 6.23784781 5.96402264 5.68264532 5.39464521 5.10109425 4.80315876
11.18043995 11.01753998 10.85319424 10.68784237 10.52187157 10.35562897 10.18937302 10.02326202 9.85733128 9.69147015 9.52542019 9.35875320 9.19089985 9.02114296 8.84864140 8.67247677 8.49166775 8.30523777 8.11223984 7.91180420 7.70318270 7.48578453 7.25919342 7.02319527 6.77779150 6.52318764 6.25980759 5.98826361 5.70934725 5.42400837 5.13331366 4.83844137
11.18394089 11.02012634 10.85506248 10.68918991 10.52289963 10.35653973 10.19036388 10.02451515 9.85902023 9.69375420 9.52843475 9.36261940 9.19571877 9.02699757 8.85559845 8.68059349 8.50099850 8.31582832 8.12414551 7.92508411 7.71791172 7.50205326 7.27710342 7.04288197 6.79939222 6.54687214 6.28574800 6.01665068 5.74038458 5.45789719 5.17026043 4.87864399
11.18842506 11.02388859 10.85829639 10.69209290 10.52567673 10.35938168 10.19345474 10.02803230 9.86312008 9.69857502 9.53410244 9.36923790 9.20336914 9.03574753 8.86550808 8.69170761 8.51336384 8.32949257 8.13916397 7.94152641 7.73586035 7.52160788 7.29839611 7.06604385 6.82459116 6.57428217 6.31556797 6.04908657 5.77564240 5.49618959 5.21179771 4.92363262
11.19376659 11.02870083 10.86278057 10.69643879 10.53007507 10.36402512 10.19852066 10.03368187 9.86949444 9.70580482 9.54228973 9.37846756 9.21371174 9.04725838 8.87823009 8.70568085 8.52863121 8.34609795 8.15716457 7.96099854 7.75689888 7.54432774 7.32293129 7.09255457 6.85325718 6.60529566 6.34913731 6.08542633 5.81497145 5.53873014 5.25776434 4.97322130
11.19984627 11.03443718 10.86836624 10.70207405 10.53595352 10.37032127 10.20540047 10.04129601 9.87798119 9.71527004 9.55282021 9.39013577 9.22656822 9.06134510 8.89358330 8.72233105 8.54661274 8.36546040 8.17796898 7.98332787 7.78085327 7.57003689 7.35054398 7.12224722 6.88521481 6.63973236 6.38626814 6.12547922 5.85817719 5.58531189 5.30793285 5.02718449
11.20652103 11.04094982 10.87491226 10.70884514 10.54313850 10.37809181 10.21391487 10.05069542 9.88837719 9.72675896 9.56547737 9.40401649 9.24171638 9.07778358 8.91133690 8.74143028 8.56708717 8.38735962 8.20135975 8.00829315 7.80751419 7.59852409 7.38102198 7.15490246 6.92025471 6.67737484 6.42674875 6.16902876 5.90502787 5.63569260 5.36206675 5.08526802
11.21365929 11.04809380 10.88226223 10.71659184 10.55145836 10.38715172 10.22386456 10.06165695 9.90045834 9.74004269 9.58002186 9.41986847 9.25889683 9.09631443 8.93123531 8.76271534 8.58979416 8.41153622 8.22707367 8.03564453 7.83661938 7.62953997 7.41411924 7.19028044 6.95813084 6.71797991 6.47031784 6.21580839 5.95526123 5.68960381 5.41987419 5.14717531
11.22111511 11.05571842 10.89025021 10.72512627 10.56071758 10.39729595 10.23502350 10.07395363 9.91398621 9.75486183 9.59618568 9.43740273 9.27782631 9.11664772 8.95298195 8.78589630 8.61443806 8.43769741 8.25482750 8.06509399 7.86789799 7.66280365 7.44956207 7.22810459 6.99856329 6.76126289 6.51670074 6.26553726 6.00857353 5.74673605 5.48104382 5.21256971
11.22876167 11.06367970 10.89871502 10.73428154 10.57072639 10.40830708 10.24717236 10.08734226 9.92869186 9.77094841 9.61368465 9.45633793 9.29820347 9.13847637 8.97626686 8.81065178 8.64070702 8.46553230 8.28430939 8.09633446 7.90104008 7.69801807 7.48703909 7.26806879 7.04125404 6.80692196 6.56558037 6.31789160 6.06464767 5.80675888 5.54523039 5.28111696
11.23646259 11.07182693 10.90749645 10.74387455 10.58129120 10.41998291 10.26008034 10.10157490 9.94431686 9.78801727 9.63222599 9.47636032 9.31971264 9.16147137 9.00076103 8.83666229 8.66826630 8.49470425 8.31519127 8.12904263 7.93572140 7.73485565 7.52623796 7.30985689 7.08587408 6.85462952 6.61663294 6.37253809 6.12313986 5.86932611 5.61207962 5.35243511
11.24409866 11.08002758 10.91644192 10.75373459 10.59221840 10.43211365 10.27351570 10.11640453 9.96060276 9.80579185 9.65151310 9.49716759 9.34204006 9.18531990 9.02613449 8.86358452 8.69678593 8.52488899 8.34713268 8.16287422 7.97160864 7.77298546 7.56682682 7.35313463 7.13209343 6.90404797 6.66950607 6.42913103 6.18369150 5.93406630 5.68121004 5.42614365
11.25156403 11.08815193 10.92540264 10.76369858 10.60333157 10.44449425 10.28726578 10.13159561 9.97728634 9.82400417 9.67126560 9.51845932 9.36487293 9.20969200 9.05206013 8.89109325 8.72592449 8.55573559 8.37980366 8.19750309 8.00836372 7.81206894 7.60846043 7.39756298 7.17956734 6.95482683 6.72386169 6.48730803 6.24593210 6.00059795 5.75224113 5.50183868
11.25874710 11.09608173 10.93425655 10.77362061 10.61445808 10.45694160 10.30112076 10.14692497 9.99413395 9.84239006 9.69120121 9.53994942 9.38791180 9.23428726 9.07822800 8.91886806 8.75536346 8.58693123 8.41287041 8.23259449 8.04566288 7.85177803 7.65081024 7.44280243 7.22795296 7.00662851 6.77933216 6.54670668 6.30950022 6.06855202 5.82477760 5.57913017
11.26556778 11.10371780 10.94287109 10.78335857 10.62544727 10.46927643 10.31488991 10.16218185 10.01091385 9.86071396 9.71107483 9.56137085 9.41088390 9.25881863 9.10433960 8.94660282 8.78479862 8.61816025 8.44602394 8.26783466 8.08317852 7.89178562 7.69354868 7.48852158 7.27691841 7.05910254 6.83557892 6.60697365 6.37402296 6.13754797 5.89843512 5.65761185
11.27194500 11.11097431 10.95114803 10.79279709 10.63615894 10.48135662 10.32840729 10.17718220 10.02742767 9.87875843 9.73065186 9.58248138 9.43353081 9.28301716 9.13012600 8.97402954 8.81394196 8.64913559 8.47897148 8.30292797 8.12061596 7.93178988 7.73636389 7.53440380 7.32613564 7.11191845 6.89225197 6.66775322 6.43914175 6.20721579 5.97283173 5.73689890
11.27782726 11.11776924 10.95900345 10.80183601 10.64648056 10.49304771 10.34152222 10.19176579 10.04350281 9.89633179 9.74973011 9.60306740 9.45563412 9.30665970 9.15534782 9.00089455 8.84254265 8.67959785 8.51144600 8.33759975 8.15769196 7.97150517 7.77896500 7.58015537 7.37529993 7.16476345 6.94903278 6.72871685 6.50451136 6.27719784 6.04760361 5.81660032
11.28316689 11.12405300 10.96636295 10.81038475 10.65631104 10.50423527 10.35411263 10.20579338 10.05898380 9.91327763 9.76814079 9.62295055 9.47700310 9.32954597 9.17979527 9.02698517 8.87038422 8.70932102 8.54321861 8.37161160 8.19416142 8.01067448 7.82109022 7.62549925 7.42412615 7.21733665 7.00561333 6.78954363 6.56980610 6.34715271 6.12239265 5.89636612
11.28792381 11.12977982 10.97317505 10.81838417 10.66557693 10.51482964 10.36608219 10.21915627 10.07375813 9.92946339 9.78574371 9.64198017 9.49748039 9.35150719 9.20330429 9.05212688 8.89727592 8.73811054 8.57408333 8.40475464 8.22980785 8.04907036 7.86249638 7.67018318 7.47235537 7.26937675 7.06171274 6.84994125 6.63471508 6.41676235 6.19686699 5.97584009
11.29208755 11.13492203 10.97940540 10.82579041 10.67423058 10.52477264 10.37734985 10.23177338 10.08772850 9.94479084 9.80243301 9.66004467 9.51694489 9.37242031 9.22573471 9.07617760 8.92306995 8.76580715 8.60387039 8.43684769 8.26444530 8.08650112 7.90297937 7.71399117 7.51975775 7.32063389 7.11707544 6.90963554 6.69895411 6.48573303 6.27072620 6.05470896
11.29565334 11.13947105 10.98503208 10.83257198 10.68222523 10.53402328 10.38787651 10.24358749 10.10083294 9.95918846 9.81813335 9.67705917 9.53531170 9.39219189 9.24699306 9.09903049 8.94765663 8.79229736 8.63246155 8.46775913 8.29791927 8.12279606 7.94236898 7.75673676 7.56613350 7.37089539 7.17146921 6.96839142 6.76227283 6.55379677 6.34367704 6.13267469
11.29862595 11.14342308 10.99004650 10.83871460 10.68954659 10.54255009 10.39762497 10.25456333 10.11303425 9.97262096 9.83279800 9.69298458 9.55252838 9.41076374 9.26701164 9.12061501 8.97095680 8.81749249 8.65975285 8.49738216 8.33012009 8.15783882 7.98051834 7.79827356 7.61131525 7.41998291 7.22470236 7.02599573 6.82444954 6.62070990 6.41547728 6.20947313
11.30102158 11.14679241 10.99446297 10.84423065 10.69619751 10.55035496 10.40659428 10.26469231 10.12432289 9.98506355 9.84641171 9.70778561 9.56856823 9.42811203 9.28576279 9.14089394 8.99292755 8.84133911 8.68569088 8.52564621 8.36096478 8.19152641 8.01732445 7.83846426 7.65516520 7.46774006 7.27661133 7.08227205 6.88527966 6.68626833 6.48590326 6.28486919

11.24365807 11.09596348 10.94519711 10.79165268 10.63560295 10.47730637 10.31697083 10.15473557 9.99066925 9.82473755 9.65680599 9.48661137 9.31378746 9.13784027 8.95818901 8.77414894 8.58498478 8.38991833 8.18817234 7.97900295 7.76171780 7.53572416 7.30055714 7.05588627 6.80155659 6.53757000 6.26412344 5.98159981 5.69053888 5.39165401 5.08580017 4.77397013
11.23342991 11.08369255 10.93106651 10.77586269 10.61837673 10.45887756 10.29758358 10.13464546 9.97011852 9.80397129 9.63605309 9.46609402 9.29369164 9.11833286 8.93940258 8.75618553 8.56790829 8.37376213 8.17294025 7.96467113 7.74824190 7.52305603 7.28863335 7.04465103 6.79095507 6.52757597 6.25472832 5.97281456 5.68240595 5.38424587 5.07922840 4.76836300
11.22440720 11.07268143 10.91825294 10.76145077 10.60258865 10.44194221 10.27974510 10.11614799 9.95121574 9.78489971 9.61704254 9.44735432 9.27541542 9.10068703 8.92251492 8.74015617 8.55280685 8.35962486 8.15978241 7.95247650 7.73698854 7.51270103 7.27913141 7.03596687 6.78306293 6.52046204 6.24840260 5.96730900 5.67778540 5.38060570 5.07668400 4.76706314
11.21663952 11.06300735 10.90685654 10.74853325 10.58836842 10.42665577 10.26362419 10.09944057 9.93416023 9.76773834 9.60000134 9.43063831 9.25920868 9.08514977 8.90777302 8.72631645 8.53993416 8.34776783 8.14894867 7.94266987 7.72819567 7.50489616 7.27229214 7.03007269 6.77810717 6.51645422 6.24537420 5.96531630 5.67690802 5.38095188 5.07838440 4.77028179
11.21015167 11.05471230 10.89693928 10.73719883 10.57583237 10.41314125 10.24937439 10.08468819 9.91914558 9.75269222 9.58513641 9.41615486 9.24529076 9.07194710 8.89541149 8.71489239 8.52952194 8.33840752 8.14067173 7.93547916 7.72208881 7.49986267 7.26833057 7.02718496 6.77630234 6.51576567 6.24585342 5.96703768 5.67997408 5.38548088 5.08452654 4.77819872
11.20496273 11.04784012 10.88856220 10.72752380 10.56506920 10.40151978 10.23712254 10.07204151 9.90632915 9.73992538 9.57263184 9.40410614 9.23385811 9.06128025 8.88563061 8.70609188 8.52177048 8.33175755 8.13514805 7.93110180 7.71886063 7.49779940 7.26743889 7.02748299 6.77782965 6.51857662 6.25001907 5.97264957 5.68715096 5.39435816 5.09526539 4.79096794
11.20106506 11.04238987 10.88175392 10.71955299 10.55615234 10.39187431 10.22696972 10.06160641 9.89583683 9.72958374 9.56263638 9.39463711 9.22507858 9.05331993 8.87860489 8.70008755 8.51685524 8.32798290 8.13254738 7.92969894 7.71867943 7.49885941 7.26977158 7.03113079 6.78284359 6.52503109 6.25800657 5.98228455 5.69856834 5.40770960 5.11071253 4.80869579
11.19842339 11.03835964 10.87651825 10.71331215 10.54911518 10.38425541 10.21898651 10.05347443 9.88776398 9.72177124 9.55526829 9.38787937 9.21907520 9.04819679 8.87446880 8.69701767 8.51491451 8.32721710 8.13300037 7.93140221 7.72166777 7.50316811 7.27544785 7.03823662 6.79145527 6.53524017 6.26992655 5.99604845 5.71431637 5.42561626 5.13094950 4.83145046
11.19700050 11.03571415 10.87284184 10.70879841 10.54397011 10.37868881 10.21321201 10.04769325 9.88217258 9.71655750 9.55060196 9.38391113 9.21593857 9.04600334 8.87331200 8.69696808 8.51603603 8.32955551 8.13660049 7.93630314 7.72791338 7.51081181 7.28455353 7.04888296 6.80373669 6.54927206 6.28583860 6.01398993 5.73445225 5.44812202 5.15601110 4.85925293
11.19673252 11.03440475 10.87068081 10.70598221 10.54069901 10.37516785 10.20964146 10.04426956 9.87908268 9.71397114 9.54867172 9.38277149 9.21571064 9.04678535 8.87518120 8.69999123 8.52026844 8.33504486 8.14339447 7.94444609 7.73746252 7.52183151 7.29712772 7.06310654 6.81972456 6.56715775 6.30577087 6.03613186 5.75898457 5.47522497 5.18588448 4.89209080
11.19754028 11.03435993 10.86997128 10.70480442 10.53925610 10.37365437 10.20825005 10.04318333 9.87847233 9.71399212 9.54946327 9.38445473 9.21838665 9.05053425 8.88007355 8.70608711 8.52761173 8.34368515 8.15337753 7.95583248 7.75031281 7.53622913 7.31316519 7.08089590 6.83940506 6.58887768 6.32969809 6.06244373 5.78787565 5.50689173 5.22052002 4.92989349
11.19933033 11.03548813 10.87062836 10.70519257 10.53956127 10.37407398 10.20896435 10.04436302 9.88027859 9.71656227 9.55292130 9.38890362 9.22390747 9.05720139 8.88794136 8.71519947 8.53801918 8.35543060 8.16650581 7.97040939 7.76641798 7.55394936 7.33261585 7.10220861 6.86272669 6.61437559 6.35755444 6.09286022 5.82104445 5.54302120 5.25981855 4.97255993
11.20199680 11.03768253 10.87255383 10.70702934 10.54151344 10.37631989 10.21168232 10.04771328 9.88439941 9.72158146 9.55894089 9.39601421 9.23217583 9.06668282 8.89867783 8.72723389 8.55138588 8.37017632 8.18268681 7.98808861 7.78567743 7.57490444 7.35538578 7.12694216 6.88959217 6.64355040 6.38924551 6.12726402 5.85837793 5.58349419 5.30363989 5.01992607
11.20542336 11.04083061 10.87561226 10.71020222 10.54498291 10.38026619 10.21626949 10.05308914 9.89069366 9.72890282 9.56738186 9.40563869 9.24304199 9.07882786 8.91213894 8.74204063 8.56757069 8.38778210 8.20177078 8.00872517 7.80796289 7.59894943 7.38133430 7.15495825 6.91985512 6.67626143 6.42460585 6.16549778 5.89970541 5.62813330 5.35179901 5.07181215
11.20947647 11.04479218 10.87967682 10.71456146 10.54982185 10.38575268 10.22255993 10.06031990 9.89898586 9.73834801 9.57804871 9.41758633 9.25630951 9.09344769 8.92812824 8.75942421 8.58637905 8.40805817 8.22357082 8.03213310 7.83308077 7.62590981 7.41028881 7.18607855 6.95333862 6.71231747 6.46345568 6.20737076 5.94482660 5.67672300 5.40407705 5.12797546
11.21403885 11.04943752 10.88460064 10.71995544 10.55586243 10.39260674 10.23037148 10.06921768 9.90906906 9.74969959 9.59073162 9.43163490 9.27175236 9.11030197 8.94640923 8.77915001 8.60757828 8.43077087 8.24786377 8.05809021 7.86081791 7.65556383 7.44202518 7.22008657 6.98981953 6.75149870 6.50556564 6.25264359 5.99349689 5.72902393 5.46021700 5.18815136
11.21897507 11.05462170 10.89022541 10.72620964 10.56292439 10.40063095 10.23949718 10.07955742 9.92071342 9.76272106 9.60517025 9.44752312 9.28910446 9.12912655 8.96671391 8.80094910 8.63089943 8.45565701 8.27438354 8.08633614 7.89091206 7.68765640 7.47629118 7.25672436 7.02904987 6.79354715 6.55067635 6.30105782 6.04545403 5.78474617 5.51992178 5.25203323
11.22415543 11.06020069 10.89639854 10.73316002 10.57082176 10.40962696 10.24971771 10.09110641 9.93367481 9.77714443 9.62109470 9.46497059 9.30807972 9.14962864 8.98874569 8.82452393 8.65604305 8.48241615 8.30283260 8.11658001 7.92307615 7.72190475 7.51280546 7.29571438 7.07074356 6.83818388 6.59850025 6.35231400 6.10038185 5.84357977 5.58287573 5.31929731
11.22945023 11.06603241 10.90295982 10.74063206 10.57935905 10.41938019 10.26080227 10.10362625 9.94768906 9.79270554 9.63822556 9.48367977 9.32836914 9.17149639 9.01219177 8.84955311 8.68269253 8.51073837 8.33290291 8.14850903 7.95700455 7.75799942 7.55126476 7.33675241 7.11459541 6.88509464 6.64872360 6.40609837 6.15797043 5.90519714 5.64873409 5.38958645
11.23474121 11.07197952 10.90975571 10.74844456 10.58835125 10.42968655 10.27253628 10.11686707 9.96249962 9.80911732 9.65626621 9.50334644 9.34965992 9.19439983 9.03671360 8.87571526 8.71051216 8.54028320 8.36426163 8.18179703 7.99236822 7.79561901 7.59134340 7.37951374 7.16028261 6.93395424 6.70101404 6.46206951 6.21786118 5.96924353 5.71713543 5.46252775
11.23991871 11.07791710 10.91663551 10.75644112 10.59761620 10.44033909 10.28468132 10.13057804 9.97783756 9.82610893 9.67492104 9.52366447 9.37163258 9.21802425 9.06199265 8.90266323 8.73917389 8.57072163 8.39657402 8.21610641 8.02883911 7.83443069 7.63270760 7.42366505 7.20746803 6.98442888 6.75503159 6.51987982 6.27970982 6.03534603 5.78770208 5.53773355
11.24487114 11.08372211 10.92346764 10.76446629 10.60697174 10.45114517 10.29703045 10.14454269 9.99345207 9.84340668 9.69390488 9.54433346 9.39397907 9.24204826 9.08769703 8.93007469 8.76834106 8.60171509 8.42950058 8.25110817 8.06607437 7.87409782 7.67502785 7.46887112 7.25580931 7.03616619 6.81041765 6.57916832 6.34313965 6.10313892 5.86005211 5.61481667
11.24951267 11.08928680 10.93013191 10.77237320 10.61626053 10.46192360 10.30938148 10.15852547 10.00911236 9.86075592 9.71295357 9.56507587 9.41641045 9.26616764 9.11351871 8.95763111 8.79769135 8.63294411 8.46272182 8.28646660 8.10375118 7.91429043 7.71796179 7.51479149 7.30496597 7.08882141 6.86682653 6.63958168 6.40778923 6.17224264 5.93379974 5.69337320
11.25376701 11.09452057 10.93650818 10.78003883 10.62533379 10.47250843 10.32155228 10.17233849 10.02459431 9.87792587 9.73181343 9.58562946 9.43864727 9.29010010 9.13916779 8.98503685 8.82692432 8.66409683 8.49592400 8.32187462 8.14154816 7.95468998 7.76119184 7.56110144 7.35461044 7.14205694 6.92391300 6.70075989 6.47329426 6.24228191 6.00855923 5.77301311
