
9.75984192 9.74660683 9.72941494 9.70752811 9.68008137 9.64605236 9.60426903 9.55337048 9.49179554 9.41778851 9.32934475 9.22424412 9.09999657 8.95388794 8.78293228 8.58392811 8.35342503 8.08776093 7.78311634 7.43550396 7.04082108 6.59493542 6.09366465 5.53288221 4.90853310 4.21670151 3.45361257 2.61568069 1.69949961 0.70187223 -0.38016126 -1.54917312
9.75232887 9.73686409 9.71718597 9.69253635 9.66203213 9.62464905 9.57919979 9.52430916 9.45841980 9.37975788 9.28631592 9.17586899 9.04594040 8.89380264 8.71648979 8.51079178 8.27329254 8.00034618 7.68816423 7.33279037 6.93019676 6.47628212 5.96695995 5.39817715 4.76597977 4.06655741 3.29624653 2.45158124 1.52930987 0.52638698 -0.55994761 -1.73207951
9.74684906 9.72967339 9.70806217 9.68125153 9.64834023 9.60830307 9.55993557 9.50186348 9.43252087 9.35013390 9.25270176 9.13799763 9.00354481 8.84663200 8.66430283 8.45337105 8.21042252 7.93185806 7.61391640 7.25268364 6.84417343 6.38435125 5.86918354 5.29469013 4.65699911 3.95236254 3.17720604 2.32816148 1.40206861 0.39597437 -0.69272768 -1.86627698
9.74339104 9.72501659 9.70202827 9.67365646 9.63898468 9.59698105 9.54644108 9.48598385 9.41405106 9.32885361 9.22841263 9.11049747 8.97264576 8.81215858 8.62610054 8.41129398 8.16437244 7.88174915 7.55969238 7.19434643 6.78176022 6.31793737 5.79891300 5.22074938 4.57964087 3.87188458 3.09396601 2.24256611 1.31457281 0.30712676 -0.78231919 -1.95588636
9.74188423 9.72282505 9.69900990 9.66966534 9.63387585 9.59059525 9.53862095 9.47657108 9.40288162 9.31578445 9.21328449 9.09317493 8.95301723 8.79011154 8.60155010 8.38418770 8.13466930 7.84944773 7.52482605 7.15697527 6.74198246 6.27591133 5.75482178 5.17483234 4.53214931 3.82312799 3.04427290 2.19228005 1.26406920 0.25681120 -0.83201158 -2.00446558
9.74223709 9.72298622 9.69889545 9.66915989 9.63288212 9.58900547 9.53632164 9.47344971 9.39884090 9.31070900 9.20709515 9.08579636 8.94437695 8.78017521 8.59029675 8.37162304 8.12082100 7.83438921 7.50863791 7.13979053 6.72396421 6.25724411 5.73573017 5.15556622 4.51298141 3.80433893 3.02615309 2.17511964 1.24814641 0.24240656 -0.84462595 -2.01501322
9.74430847 9.72535515 9.70150566 9.67196274 9.63581848 9.59200764 9.53932571 9.47639751 9.40167046 9.31338692 9.20957851 9.08805847 8.94641304 8.78200150 8.59194946 8.37316132 8.12234116 7.83599758 7.51049471 7.14206219 6.72685623 6.26098347 5.74055386 5.16173410 4.52076387 3.81399298 3.03792334 2.18922877 1.26478779 0.26173127 -0.82250643 -1.99000812
9.74792004 9.72973728 9.70664597 9.67785740 9.64243984 9.59934902 9.54737663 9.48514175 9.41110420 9.32350922 9.22040749 9.09962273 8.95876026 8.79519844 8.60608673 8.38835716 8.13872910 7.85374832 7.52979994 7.16313124 6.74992180 6.28629112 5.76836538 5.19230890 4.55433941 3.85080147 3.07816887 2.23305917 1.31231058 0.31296983 -0.76757562 -1.93149817
9.75287724 9.73591805 9.71408653 9.68658352 9.65248966 9.61075306 9.56016731 9.49936295 9.42680168 9.34073544 9.23922253 9.12011528 8.98103142 8.81936359 8.63228607 8.41674614 8.16950321 7.88711596 7.56597900 7.20237494 6.79248619 6.33243942 5.81835508 5.24638700 4.61274242 3.91371822 3.14573812 2.30537510 1.38937366 0.39470002 -0.68135571 -1.84106827
9.75895309 9.74364662 9.72354984 9.69785881 9.66565514 9.62589550 9.57736301 9.51871014 9.44838905 9.36467838 9.26563644 9.14913559 9.01280594 8.85405827 8.67009354 8.45787907 8.21418190 7.93558693 7.61851788 7.25923920 6.85395145 6.39879131 5.88984966 5.32325983 4.69518852 4.00189686 3.23972964 2.40519357 1.49493527 0.50582755 -0.56499135 -1.71991336
9.76590252 9.75266075 9.73475075 9.71137142 9.68161201 9.64442062 9.59859943 9.54279518 9.47547913 9.39493084 9.29923153 9.18624878 9.05364609 8.89884758 8.71906376 8.51128674 8.27229691 7.99869299 7.68691111 7.33322144 6.93381500 6.48480988 5.98228359 5.42232752 4.80106878 4.11469221 3.35947180 2.53182364 1.62827444 0.64556110 -0.41929945 -1.56886029
9.77346230 9.76267719 9.74738598 9.72679901 9.70000362 9.66596222 9.62348366 9.57122135 9.50765133 9.43106174 9.33955383 9.23100281 9.10309696 8.95325756 8.77872849 8.57650566 8.34338760 8.07598019 7.77070999 7.42386580 7.03161335 6.59004879 6.09521484 5.54315567 4.92992926 4.25165129 3.50450420 2.68478966 1.78889978 0.81344438 -0.24474339 -1.38841856
9.78136826 9.77340031 9.76113415 9.74379158 9.72047329 9.69013786 9.65161324 9.60355759 9.54445648 9.47262287 9.38614941 9.28294563 9.16068649 9.01683426 8.84862137 8.65307808 8.42700100 8.16699219 7.86949158 7.53075981 7.14695549 6.71412945 6.22828245 5.68540668 5.08146334 4.41249609 3.67456937 2.86384916 1.97660697 1.00925970 -0.04153447 -1.17873955
9.78934574 9.78452873 9.77567196 9.76201057 9.74263954 9.71655464 9.68257713 9.63937759 9.58546162 9.51914978 9.43854904 9.34158421 9.22593307 9.08908367 8.92827415 8.74054050 8.52268219 8.27131176 7.98284292 7.65352964 7.27949238 6.85674238 6.38122940 5.84884405 5.25550127 4.59709597 3.86958027 3.06897402 2.19139004 1.23307180 0.19044949 -0.93967485
9.79711628 9.79576492 9.79068470 9.78110218 9.76614761 9.74481678 9.71595573 9.67824554 9.63020897 9.57017326 9.49627399 9.40643024 9.29835510 9.16952801 9.01721001 8.83842850 8.62999344 8.38850975 8.11037445 7.79181194 7.42891407 7.01763153 6.55384159 6.03335333 5.45196056 4.80544090 4.08960676 3.30031586 2.43349624 1.48517144 0.45156464 -0.67080152
9.80440235 9.80681610 9.80583668 9.80071926 9.79061699 9.77453327 9.75133705 9.71972370 9.67824459 9.62523174 9.55883980 9.47700405 9.37745285 9.25767326 9.11493683 8.94626617 8.74847794 8.51815987 8.25169373 7.94527531 7.59494066 7.19657516 6.74597359 6.23884678 5.67086124 5.03765011 4.33487511 3.55819249 2.70332909 1.76608670 0.74243236 -0.37140295
9.81094742 9.81738853 9.82082176 9.82053471 9.81568527 9.80531597 9.78830910 9.76339245 9.72911739 9.68385601 9.62576866 9.55281830 9.46273422 9.35302448 9.22096062 9.06357956 8.87768173 8.65984917 8.40642452 8.11357689 7.77728081 7.39335442 6.95749664 6.46529913 5.91227627 5.29393101 4.60569572 3.84306312 3.00149298 2.07655144 1.06392634 -0.04048573
9.81647968 9.82719517 9.83533287 9.84020710 9.84100914 9.83679485 9.82649040 9.80882740 9.78239918 9.74559116 9.69659424 9.63337612 9.55370522 9.45508099 9.33479404 9.18988323 9.01714134 8.81312561 8.57416821 8.29637337 7.97566605 7.60778618 7.18830824 6.71271324 6.17635012 5.57453394 4.90250111 4.15548515 3.32872152 2.41747093 1.41709793 0.32319710
9.82075214 9.83596706 9.84908104 9.85943222 9.86624908 9.86861706 9.86548042 9.85562420 9.83765411 9.80998707 9.77083778 9.71821022 9.64986706 9.56334877 9.45594215 9.32468319 9.16637421 8.97754765 8.75449944 8.49330044 8.18980026 7.83963680 7.43829775 6.98109388 6.46321201 5.87976551 5.22574949 4.49614048 3.68587470 2.78991318 1.80327225 0.72114336
9.82353306 9.84345627 9.86179161 9.87792110 9.89109135 9.90043736 9.90493393 9.90340328 9.89447689 9.87661839 9.84806061 9.80683422 9.75074196 9.67732620 9.58388710 9.46748066 9.32488823 9.15263462 8.94698906 8.70396519 8.41934681 8.08868122 7.70732164 7.27042437 6.77300835 6.20993233 5.57594681 4.86573935 4.07392359 3.19509792 2.22388673 1.15508902
9.82458305 9.84941483 9.87321663 9.89539242 9.91524601 9.93194389 9.94450760 9.95179272 9.95248508 9.94506454 9.92782021 9.89879704 9.85584068 9.79651070 9.71812916 9.61775970 9.49218369 9.33790588 9.15117455 8.92795944 8.66394997 8.35462761 7.99519491 7.58066273 7.10582781 6.56531620 5.95359421 5.26502895 4.49386358 3.63430214 2.68054724 1.62692833

9.94386578 9.98617744 10.03031731 10.07596397 10.12272263 10.17009640 10.21746254 10.26407242 10.30902100 10.35124588 10.38951302 10.42238998 10.44823456 10.46517467 10.47108173 10.46358681 10.44001579 10.39737320 10.33236027 10.24132252 10.12021255 9.96460342 9.76960659 9.52988720 9.23960686 8.89234924 8.48114872 7.99838495 7.43584061 6.78475380 6.03605366 5.18069506
9.92315102 9.95861816 9.99517441 10.03244877 10.06994152 10.10707760 10.14313316 10.17723656 10.20836830 10.23532772 10.25672150 10.27096748 10.27623749 10.27049255 10.25140762 10.21640968 10.16261482 10.08685017 9.98561764 9.85507774 9.69103050 9.48894119 9.24384689 8.95041180 8.60284328 8.19493484 7.71997690 7.17076778 6.53965855 5.81855202 4.99916887 4.07340813
9.90235329 9.93128872 9.96062183 9.98992348 10.01862526 10.04606724 10.07143021 10.09375572 10.11189461 10.12454510 10.13017559 10.12706280 10.11323452 10.08648682 10.04432869 9.98401737 9.90252113 9.79647827 9.66226006 9.49588299 9.29304123 9.04910564 8.75912762 8.41777897 8.01940441 7.55801868 7.02722740 6.42028332 5.73010731 4.94926977 4.07029295 3.08591008
9.88177872 9.90450954 9.92700481 9.94876766 9.96917343 9.98748112 10.00280380 10.01408672 10.02009773 10.01941586 10.01041317 9.99123383 9.95977879 9.91371346 9.85041142 9.76699352 9.66027927 9.52680111 9.36278915 9.16417980 8.92659760 8.64538574 8.31559372 7.93199921 7.48911858 6.98116970 6.40215445 5.74577999 5.00551939 4.17466545 3.24644828 2.21439910
9.86172485 9.87862015 9.89468288 9.90936565 9.92199326 9.93176174 9.93771267 9.93872166 9.93347263 9.92045593 9.89795589 9.86400604 9.81640148 9.75269699 9.67016029 9.56580257 9.43632984 9.27818775 9.08750534 8.86016846 8.59177971 8.27767467 7.91296053 7.49253654 7.01109314 6.46313906 5.84301996 5.14492035 4.36286545 3.49078131 2.52263403 1.45264518
9.84248543 9.85392761 9.86399269 9.87208462 9.87748051 9.87932301 9.87659550 9.86811161 9.85249138 9.82814693 9.79327679 9.74584770 9.68356323 9.60387897 9.50398540 9.38080502 9.23096085 9.05083370 8.83650875 8.58382511 8.28838444 7.94556141 7.55055666 7.09837914 6.58393669 6.00201988 5.34731913 4.61448383 3.79805708 2.89255404 1.89256954 0.79304147
9.82433701 9.83075142 9.83527279 9.83727837 9.83600712 9.83055687 9.81986332 9.80268574 9.77758217 9.74291611 9.69682312 9.63718796 9.56165791 9.46762180 9.35220528 9.21225166 9.04434967 8.84481621 8.60972118 8.33489895 8.01596260 7.64834929 7.22734547 6.74813843 6.20580959 5.59543419 4.91205168 4.15069246 3.30640364 2.37423277 1.34937298 0.22730453
9.80753994 9.80935860 9.80882549 9.80527496 9.79792595 9.78582954 9.76789188 9.74281883 9.70913792 9.66515732 9.60895443 9.53837585 9.45101738 9.34421253 9.21503448 9.06029129 8.87652779 8.66004848 8.40691090 8.11295700 7.77385616 7.38509893 6.94209099 6.44014788 5.87458134 5.24069500 4.53384972 3.74944305 2.88293695 1.92988145 0.88593471 -0.25288033
9.79233170 9.79000473 9.78491306 9.77636147 9.76353455 9.74546337 9.72100544 9.68885612 9.64749050 9.59518909 9.52999592 9.44970512 9.35189342 9.23384285 9.09260368 8.92495728 8.72743416 8.49632835 8.22770119 7.91743803 7.56123924 7.15469170 6.69330597 6.17255020 5.58791065 4.93491364 4.20920992 3.40651083 2.52264071 1.55354810 0.49534246 -0.65553653
9.77889442 9.77290440 9.76376724 9.75078773 9.73310089 9.70972061 9.67949295 9.64107132 9.59291649 9.53327656 9.46017456 9.37138748 9.26444244 9.13662434 8.98494911 8.80618954 8.59688663 8.35332394 8.07159805 7.74762869 7.37716913 6.95590067 6.47942352 5.94336462 5.34335995 4.67515421 3.93460989 3.11771393 2.22059989 1.23954582 0.17104162 -0.98812729
9.76739502 9.75823021 9.74559021 9.72873878 9.70682049 9.67882061 9.64355946 9.59968472 9.54562950 9.47962666 9.39968014 9.30355263 9.18876266 9.05258274 8.89201736 8.70385361 8.48462200 8.23063660 7.93802071 7.60273552 7.22061682 6.78739786 6.29880714 5.75057507 5.13849688 4.45847940 3.70658731 2.87901497 1.97215450 0.98254275 -0.09303437 -1.25747085
9.75794888 9.74610710 9.73049450 9.71036911 9.68485355 9.65291595 9.61336803 9.56483841 9.50576115 9.43434906 9.34859657 9.24626446 9.12486458 8.98166656 8.81368446 8.61771393 8.39029503 8.12777805 7.82631636 7.48192072 7.09048271 6.64783907 6.14978695 5.59217834 4.97091913 4.28207874 3.52184987 2.68661976 1.77295518 0.77761483 -0.30237871 -1.46968937
9.75061703 9.73661041 9.71857548 9.69576359 9.66728306 9.63209534 9.58900261 9.53662300 9.47338486 9.39749622 9.30695343 9.19951248 9.07269096 8.92376232 8.74976158 8.54748440 8.31350899 8.04421616 7.73578739 7.38429832 6.98569775 6.53588057 6.03074932 5.46622753 4.83835077 4.14327192 3.37731814 2.53699827 1.61903334 0.62032866 -0.46192572 -1.63018692
9.74543571 9.72975826 9.70985603 9.68494797 9.65414238 9.61638832 9.57048798 9.51505089 9.44850159 9.36905575 9.27470589 9.16321754 9.03211689 8.87868595 8.69998837 8.49282265 8.25382137 7.97936869 7.66571999 7.30897522 6.90515137 6.45021248 5.94012499 5.37089109 4.73862791 4.03958702 3.27016068 2.42695975 1.50680017 0.50669539 -0.57603371 -1.74370837
9.74236488 9.72554398 9.70430946 9.67790127 9.64540100 9.60576820 9.55778217 9.50006866 9.43105221 9.34894180 9.25174522 9.13723373 9.00294971 8.84619808 8.66405296 8.45335197 8.21073723 7.93265724 7.61538553 7.25507975 6.84780836 6.38959312 5.87645245 5.30446529 4.66980267 3.96876836 3.19782972 2.35364628 1.43308294 0.43324515 -0.64849687 -1.81437624
9.74135494 9.72387791 9.70186806 9.67453384 9.64097500 9.60013103 9.55078888 9.49157143 9.42090130 9.33700752 9.23789883 9.12136650 8.98496151 8.82600975 8.64161968 8.42865181 8.18377686 7.90348101 7.58408594 7.22178221 6.81268311 6.35286522 5.83839226 5.26539373 4.63008690 3.92880082 3.15805149 2.31452656 1.39510465 0.39692387 -0.68260682 -1.84566963
9.74228287 9.72464848 9.70239258 9.67472076 9.64071465 9.59932518 9.54933739 9.48937607 9.41786575 9.33304977 9.23294258 9.11535454 8.97786045 8.81780243 8.63231277 8.41828823 8.17243099 7.89125919 7.57112598 7.20827675 6.79884911 6.33895588 5.82472277 5.25229025 4.61790180 3.91792297 3.14886427 2.30741596 1.39047313 0.39514199 -0.68114805 -1.84058893
9.74500084 9.72769928 9.70572376 9.67826748 9.64443398 9.60315323 9.55322266 9.49325466 9.42170525 9.33680344 9.23659801 9.11890602 8.98131943 8.82120991 8.63573265 8.42182159 8.17619514 7.89541340 7.57586861 7.21382046 6.80546379 6.34693241 5.83436394 5.26393414 4.63189507 3.93460560 3.16857243 2.33047533 1.41716349 0.42573914 -0.64643753 -1.80157971
9.74932861 9.73282719 9.71163654 9.68496418 9.65188885 9.61135960 9.56216717 9.50293922 9.43212318 9.34797668 9.24855042 9.13167858 8.99497795 8.83585072 8.65146828 8.43878555 8.19456863 7.91539574 7.59769154 7.23774672 6.83177519 6.37593651 5.86637259 5.29927158 4.67089081 3.97756600 3.21578002 2.38216853 1.47353935 0.48692033 -0.58037448 -1.73062813
9.75504684 9.73979759 9.71989250 9.69453335 9.66280460 9.62365723 9.57587719 9.51810360 9.44879913 9.36621571 9.26843834 9.15329838 9.01845551 8.86131382 8.67907906 8.46873188 8.22707081 7.95068693 7.63603735 7.27943802 6.87711239 6.42522812 5.91994667 5.35744095 4.73393488 4.04575777 3.28933954 2.46126223 1.55825984 0.57728660 -0.48443094 -1.62930477
9.76192188 9.74835873 9.73021317 9.70668983 9.67686844 9.63970757 9.59400177 9.53839684 9.47135258 9.39114761 9.29586601 9.18337345 9.05133057 8.89717865 8.71813297 8.51121426 8.27322006 8.00079441 7.69038773 7.33834171 6.94089031 6.49420071 5.99441814 5.43770409 4.82025814 4.13834858 3.38836288 2.56681085 1.67033064 0.69577825 -0.35974964 -1.49876094
9.76968384 9.75822067 9.74229145 9.72110367 9.69374466 9.65916634 9.61617851 9.56343555 9.49939442 9.42236328 9.33042622 9.22147274 9.09317970 8.94300556 8.76818848 8.56576538 8.33256626 8.06523895 7.76025486 7.41396046 7.02258682 6.58230495 6.08923149 5.53949451 4.92925215 4.25473213 3.51221704 2.69813585 1.80903327 0.84164310 -0.20707594 -1.33979452
9.77806187 9.76908779 9.75580883 9.73743629 9.71306419 9.68164825 9.64200974 9.59279823 9.53250504 9.45943069 9.37167931 9.26715088 9.14355087 8.99834061 8.82879066 8.63194847 8.40465832 8.14358521 7.84520197 7.50586081 7.12178421 6.68912363 6.20396519 5.66239071 5.06050825 4.39445114 3.66044402 2.85480261 1.97394204 1.01445091 -0.02685117 -1.15283239
9.78676510 9.78065395 9.77043915 9.75533867 9.73445511 9.70676517 9.67108345 9.62607288 9.57024097 9.50189686 9.41916370 9.31995296 9.20197582 9.06272888 8.89948463 8.70930862 8.48905468 8.23539829 7.94481373 7.61364412 7.23810005 6.81428814 6.33827400 5.80607510 5.21372557 4.55727243 3.83284140 3.03660512 2.16486597 1.21404397 0.18077536 -0.93799424
9.79550171 9.79259300 9.78582764 9.77443886 9.75753880 9.73410797 9.70297337 9.66282368 9.61215687 9.54930973 9.47241402 9.37939930 9.26799202 9.13570595 8.97980690 8.79739952 8.58533478 8.34027100 8.05871105 7.73695707 7.37120533 6.95753193 6.49192762 5.97035933 5.38876247 4.74309206 4.02933741 3.24355006 2.38186407 1.44052637 0.41597053 -0.69508123
9.80397034 9.80459023 9.80164623 9.79438210 9.78192425 9.76327133 9.73725986 9.70258808 9.65779114 9.60119247 9.53095245 9.44501781 9.34111977 9.21678448 9.06930828 8.89577293 8.69305992 8.45780659 8.18651485 7.87547016 7.52082157 7.11860657 6.66474438 6.15512753 5.58557749 4.95193863 4.25006151 3.47583175 2.62521315 1.69425082 0.67916024 -0.42359099
9.81188393 9.81633091 9.81754780 9.81479931 9.80723000 9.79384613 9.77351379 9.74494362 9.70668221 9.65707970 9.59430122 9.51630974 9.42086697 9.30549049 9.16749763 9.00397205 8.81179333 8.58760929 8.32787418 8.02886581 7.68669415 7.29732275 6.85661411 6.36033916 5.80422449 5.18397093 4.49525499 3.73380542 2.89537716 1.97579432 0.97102153 -0.12274252
9.81894684 9.82749367 9.83320141 9.83533478 9.83307362 9.82543850 9.81131744 9.78944778 9.75837612 9.71649361 9.66197205 9.59280109 9.50673962 9.40132999 9.27390003 9.12154007 8.94110870 8.72925949 8.48243046 8.19684124 7.86856699 7.49351740 7.06744194 6.58601522 6.04483080 5.43942451 4.76530218 4.01799059 3.19300675 2.28593493 1.29248190 0.20852311
9.82488155 9.83779049 9.84827614 9.85564613 9.85909081 9.85765362 9.85026264 9.83565998 9.81242657 9.77897263 9.73349667 9.67399693 9.59825420 9.50383377 9.38804817 9.24800491 9.08056641 8.88236332 8.64980125 8.37908554 8.06621552 7.70701885 7.29717016 6.83220816 6.30756855 5.71861506 5.06066370 4.32900000 3.51889753 2.62565470 1.64467740 0.57151842
9.82942009 9.84692955 9.86247635 9.87540150 9.88492393 9.89012527 9.88994503 9.88316441 9.86839581 9.84406090 9.80839729 9.75941563 9.69491768 9.61248207 9.50943565 9.38288593 9.22969437 9.04647446 8.82961369 8.57526207 8.27936077 7.93766117 7.54571962 7.09894609 6.59261417 6.02189827 5.38186359 4.66756248 3.87397289 2.99608803 2.02898169 0.96782398
9.83229256 9.85461998 9.87549782 9.89429092 9.91024971 9.92249298 9.92999458 9.93156910 9.92586327 9.91132641 9.88621521 9.84857845 9.79623699 9.72678661 9.63756943 9.52569771 9.38802910 9.22116280 9.02145576 8.78501511 8.50772762 8.18523979 7.81301022 7.38629246 6.90017319 6.34962034 5.72946072 5.03444719 4.25923872 3.39849567 2.44689488 1.39921892
9.83327961 9.86062431 9.88707161 9.91201878 9.93474579 9.95442295 9.97005653 9.98049355 9.98442745 9.98033047 9.96650600 9.94102764 9.90173817 9.84626198 9.77195930 9.67594719 9.55507660 9.40594578 9.22489166 9.00796318 8.75098801 8.44952679 8.09889793 7.69422054 7.23038960 6.70213604 6.10400677 5.43044186 4.67576265 3.83422899 2.90009546 1.86769319

9.94611549 9.98936844 10.03450298 10.08118629 10.12902260 10.17748070 10.22592735 10.27359104 10.31953335 10.36265182 10.40165329 10.43505287 10.46111584 10.47787189 10.48308849 10.47421932 10.44844246 10.40256691 10.33309364 10.23610115 10.10730553 9.94200516 9.73503590 9.48077965 9.17308903 8.80531406 8.37020779 7.85993671 7.26612282 6.57992125 5.79220247 4.89423466
9.92424393 9.96074867 9.99840260 10.03682613 10.07552242 10.11388969 10.15117168 10.18649673 10.21879768 10.24684811 10.26920319 10.28422165 10.29001141 10.28442574 10.26504135 10.22916031 10.17374516 10.09545326 9.99059486 9.85511208 9.68459606 9.47425556 9.21887970 8.91289616 8.55027580 8.12455082 7.62882137 7.05572367 6.39744234 5.64583683 4.79262924 3.82991409
9.90243721 9.93250084 9.96305370 9.99363041 10.02368546 10.05250931 10.07928467 10.10301685 10.12254238 10.13651657 10.14336777 10.14131546 10.12833691 10.10213089 10.06012821 9.99946690 9.91697884 9.80916882 9.67220879 9.50195694 9.29389191 9.04319000 8.74467659 8.39280891 7.98171282 7.50523186 6.95677519 6.32945633 5.61607838 4.80919647 3.90131426 2.88534784
9.88098717 9.90496063 9.92879772 9.95198727 9.97389698 9.99377346 10.01069641 10.02360249 10.03123379 10.03213787 10.02463245 10.00684261 9.97659492 9.93149185 9.86882591 9.78562260 9.67859173 9.54411697 9.37830067 9.17690468 8.93538094 8.64889526 8.31231499 7.92022324 7.46694565 6.94655466 6.35289431 5.67953634 4.91987610 4.06714964 3.11463547 2.05596972
9.86019325 9.87845039 9.89598846 9.91225052 9.92655373 9.93807983 9.94583988 9.94870090 9.94532490 9.93417358 9.91347694 9.88125229 9.83524418 9.77294731 9.69155788 9.58799744 9.45889378 9.30055523 9.10901356 8.87999821 8.60894585 8.29105854 7.92128468 7.49433422 7.00476408 6.44692802 5.81503677 5.10317850 4.30528688 3.41525197 2.42704225 1.33496213
9.84035683 9.85328293 9.86495972 9.87478638 9.88203430 9.88582611 9.88512897 9.87873840 9.86525154 9.84305859 9.81032181 9.76497841 9.70468521 9.62686825 9.52864265 9.40686893 9.25808048 9.07856750 8.86431122 8.61103821 8.31420708 7.96906948 7.57066488 7.11388683 6.59348583 6.00413561 5.34039974 4.59682560 3.76788282 2.84804535 1.83189225 0.71438956
9.82175064 9.82976341 9.83603668 9.83993912 9.84070015 9.83739853 9.82894993 9.81411171 9.79140759 9.75918865 9.71555710 9.65837288 9.58525276 9.49354076 9.38031197 9.24236488 9.07620811 8.87809563 8.64399529 8.36964798 8.05055141 7.68204451 7.25925970 6.77727509 6.23105621 5.61555767 4.92569160 4.15642166 3.30270076 2.35952473 1.32204902 0.18576874
9.80463123 9.80816269 9.80951595 9.80802631 9.80287743 9.79313183 9.77765846 9.75516129 9.72415161 9.68291187 9.62949944 9.56174469 9.47719765 9.37317944 9.24670792 9.09456348 8.91323185 8.69894886 8.44770432 8.15526104 7.81718349 7.42887783 6.98563004 6.48265076 5.91513634 5.27829218 4.56736660 3.77767110 2.90458632 1.94357026 0.89027059 -0.25936592
9.78923607 9.78873825 9.78566170 9.77931404 9.76885986 9.75332642 9.73155022 9.70221424 9.66378403 9.61450958 9.55243015 9.47531796 9.38072205 9.26590347 9.12788868 8.96341705 8.76897717 8.54082203 8.27496147 7.96719074 7.61315298 7.20834160 6.74816847 6.22800779 5.64324331 4.98931932 4.26175976 3.45620036 2.56837225 1.59414518 0.52955973 -0.62902462
9.77575111 9.77168846 9.76469517 9.75405121 9.73889732 9.71823406 9.69089031 9.65551281 9.61054230 9.55421638 9.48453808 9.39926815 9.29592991 9.17177677 9.02381134 8.84879208 8.64320183 8.40331078 8.12516975 7.80463266 7.43739986 7.01907539 6.54517269 6.01124048 5.41282177 4.74556017 4.00522566 3.18771100 2.28907084 1.30548048 0.23332639 -0.93066525
9.76433563 9.75719452 9.74679565 9.73241425 9.71318054 9.68805885 9.65587139 9.61524773 9.56461716 9.50219154 9.42596054 9.33368587 9.22286987 9.09076309 8.93438148 8.75047302 8.53555679 8.28593063 7.99766922 7.66670656 7.28880882 6.85966253 6.37492466 5.83023930 5.22132969 4.54400921 3.79423404 2.96812272 2.06197214 1.07221651 -0.00447588 -1.17108750
9.75509834 9.74536419 9.73209763 9.71455288 9.69184208 9.66294003 9.62664032 9.58155632 9.52611828 9.45852470 9.37676525 9.27859688 9.16151142 9.02277660 8.85941315 8.66819096 8.44565201 8.18812466 7.89174604 7.55249405 7.16621399 6.72869682 6.23567533 5.68293142 5.06630659 4.38176727 3.62542653 2.79358196 1.88270342 0.88943231 -0.18932180 -1.35635149
9.74810791 9.73627281 9.72066879 9.70054054 9.67498207 9.64296246 9.60326481 9.55450153 9.49509716 9.42325592 9.33695221 9.23395061 9.11176205 8.96766186 8.79867840 8.60161209 8.37303448 8.10931969 7.80664539 7.46106195 7.06847286 6.62475824 6.12574530 5.56731415 4.94541311 4.25613165 3.49570370 2.66055059 1.74728465 0.75271201 -0.32611683 -1.49181294
9.74337769 9.72994232 9.71253681 9.69039631 9.66261101 9.62813854 9.58576679 9.53409767 9.47155285 9.39634418 9.30646133 9.19965839 9.07347393 8.92519951 8.75187969 8.55035210 8.31721401 8.04889011 7.74160814 7.39146614 6.99445343 6.54650784 6.04354095 5.48151779 4.85648251 4.16459799 3.40221214 2.56581783 1.65212798 0.65807414 -0.41920468 -1.58216703
9.74088764 9.72634888 9.70767593 9.68409443 9.65469742 9.61843395 9.57409000 9.52026939 9.45540524 9.37769794 9.28516006 9.17556190 9.04644585 8.89513493 8.71869946 8.51400471 8.27769566 8.00622749 7.69588232 7.34281445 6.94307804 6.49266672 5.98756695 5.42381763 4.79751205 4.10490322 3.34237909 2.50652194 1.59408557 0.60205984 -0.47232404 -1.63148034
9.74055195 9.72540474 9.70599461 9.68154716 9.65114975 9.61375046 9.56812859 9.51291084 9.44651222 9.36715984 9.27287197 9.16143513 9.03042126 8.87716198 8.69877529 8.49214172 8.25395775 7.98070812 7.66873837 7.31424427 6.91333532 6.46205902 5.95646286 5.39263153 4.76672363 4.07502794 3.31396556 2.48015785 1.57037425 0.58165836 -0.48873946 -1.64321733
9.74226093 9.72698784 9.70736885 9.68261147 9.65181732 9.61392689 9.56772900 9.51183796 9.44469452 9.36452770 9.26937199 9.15703201 9.02510929 8.87095642 8.69171524 8.48431683 8.24547958 7.97174358 7.65948343 7.30494976 6.90428972 6.45361185 5.94899750 5.38657188 4.76253462 4.07319546 3.31498861 2.48453951 1.57864141 0.59430492 -0.47121778 -1.62029839
9.74585342 9.73093128 9.71160889 9.68710709 9.65650749 9.61876297 9.57265949 9.51682472 9.44969749 9.36953449 9.27437878 9.16205692 9.03018379 8.87614918 8.69712734 8.49008179 8.25176144 7.97874832 7.66745186 7.31417608 6.91509819 6.46635771 5.96409225 5.40442467 4.78358889 4.09789467 3.34378123 2.51785636 1.61687958 0.63784552 -0.42202428 -1.56515491
9.75113297 9.73702240 9.71850586 9.69479656 9.66497612 9.62800121 9.58266068 9.52758884 9.46124840 9.38188648 9.28757668 9.17616367 9.04528618 8.89236069 8.71459293 8.50897217 8.27229691 8.00116444 7.69204712 7.34124660 6.94500351 6.49946785 6.00079918 5.44514132 4.82872200 4.14784718 3.39893842 2.57856703 1.68345976 0.71054149 -0.34302577 -1.47973847
