
9.96208191 9.97992706 9.99465370 10.00544453 10.01131630 10.01120472 10.00387955 9.98796654 9.96194458 9.92411804 9.87263298 9.80545616 9.72038841 9.61502266 9.48675632 9.33281326 9.15017319 8.93562984 8.68574238 8.39686966 8.06513691 7.68644238 7.25650024 6.77080679 6.22461700 5.61295509 4.93056107 4.17183828 3.33076525 2.40090489 1.37550652 0.24779223
9.97333336 9.99145889 10.00649548 10.01762772 10.02390671 10.02424717 10.01745415 10.00216389 9.97686958 9.93990803 9.88943863 9.82346916 9.73981476 9.63610935 9.50979424 9.35811424 9.17809963 8.96657372 8.72015858 8.43522835 8.10795498 7.73430300 7.31000233 6.83058453 6.29133940 5.68733454 5.01332808 4.26375628 3.43261981 2.51351786 1.49964631 0.38413996
9.98591042 10.00466537 10.02038097 10.03224277 10.03932095 10.04054546 10.03471470 10.02050495 9.99642277 9.96082115 9.91190338 9.84769154 9.76603889 9.66462231 9.54091072 9.39220142 9.21557140 9.00787544 8.76578236 8.48572826 8.16392994 7.79638577 7.37886810 6.90694523 6.37596416 5.78099442 5.11685324 4.37799263 3.55844069 2.65181732 1.65130615 0.54996336
9.99949646 10.01921844 10.03597450 10.04894733 10.05722237 10.05973911 10.05531406 10.04263878 10.02023888 9.98650837 9.93966007 9.87775230 9.79869461 9.70018196 9.57973862 9.43468380 9.26217651 9.05910873 8.82219887 8.54794121 8.23258495 7.87219477 7.46259117 6.99937773 6.47792101 5.89335823 5.24050331 4.51384926 3.70748067 2.81500387 1.82962298 0.74429893
10.01373100 10.03476620 10.05291176 10.06737328 10.07723808 10.08145809 10.07887936 10.06818581 10.04795074 10.01657486 9.97232342 9.91328430 9.83739281 9.74239349 9.62586498 9.48517799 9.31752300 9.11987019 8.88898659 8.62140656 8.31346703 7.96126413 7.56066847 7.10732508 6.59665298 6.02380753 5.38364887 4.67069912 3.87905788 3.00236273 2.03381348 0.96633190
10.02827549 10.05094624 10.07083035 10.08715153 10.09899235 10.10532856 10.10500908 10.09675121 10.07915878 10.05064487 10.00951004 9.95388317 9.88173866 9.79087925 9.67890835 9.54327488 9.38121414 9.18974781 8.96571350 8.70571899 8.40613461 8.06312752 7.67262173 7.23030615 6.73164558 6.17182541 5.54574060 4.84792995 4.07253933 3.21322322 2.26319122 1.21531296
10.04277992 10.06739426 10.08936119 10.10789108 10.12208843 10.13094425 10.13331985 10.12795544 10.11346626 10.08830833 10.05082226 9.99915886 9.93134594 9.84522438 9.73846626 9.60856533 9.45282364 9.26833057 9.05197716 8.80043125 8.51014519 8.17733479 7.79798937 7.36783314 6.88240004 6.33688402 5.72623301 5.04499674 4.28735352 3.44699144 2.51711702 1.49057293
10.05689049 10.08375931 10.10813141 10.12922382 10.14615154 10.15791798 10.16340446 10.16137505 10.15046215 10.12915707 10.09583378 10.04868603 9.98578644 9.90502453 9.80413055 9.68065834 9.53195667 9.35520554 9.14734840 8.90513134 8.62506771 8.30344868 7.93631124 7.51946020 7.04843140 6.51849174 5.92460680 5.26136208 4.52296209 3.70310926 2.79503393 1.79154253
10.07027626 10.09968281 10.12677097 10.15076160 10.17078018 10.18584728 10.19485855 10.19660378 10.18973255 10.17277813 10.14413929 10.10206604 10.04465675 9.96987057 9.87548447 9.75911808 9.61819077 9.44994736 9.25140858 9.01939678 8.75047779 8.44103241 8.08715534 7.68470240 7.22927618 6.71618032 6.14038897 5.49655342 4.77887201 3.98107386 3.09642768 2.11769366
10.08259773 10.11482334 10.14492607 10.17213631 10.19559860 10.21434307 10.22729015 10.23324013 10.23087502 10.21875954 10.19532776 10.15886402 10.10753727 10.03933430 9.95211411 9.84353447 9.71111393 9.55215263 9.36373997 9.14278221 8.88594532 8.58964729 8.25006962 7.86313105 7.42448139 6.92945528 6.37310314 5.75007153 5.05459118 4.28041601 3.42080832 2.46855688
10.09353638 10.12883568 10.16223812 10.19298649 10.22023106 10.24302578 10.26029682 10.27087307 10.27347374 10.26668167 10.24897003 10.21867371 10.17400551 10.11300468 10.03358841 9.93350220 9.81030846 9.66138649 9.48392200 9.27488708 9.03103161 8.74884796 8.42459583 8.05426884 7.63355970 7.15787458 6.62227106 6.02144527 5.34964132 4.60065413 3.76773357 2.84366846
10.10279274 10.14140606 10.17837906 10.21295643 10.24432087 10.27151203 10.29349899 10.30911636 10.31712723 10.31614208 10.30466843 10.28108215 10.24364567 10.19046211 10.11950684 10.02858639 9.91534328 9.77722740 9.61151314 9.41526127 9.18528938 8.91818714 8.61028767 8.25766277 7.85605478 7.40093899 6.88740444 6.31018925 5.66355038 4.94132710 4.13675117 3.24262643
10.11006832 10.15222645 10.19302273 10.23172283 10.26750469 10.29944324 10.32651901 10.34759617 10.36145306 10.36674309 10.36200619 10.34567451 10.31604290 10.27129173 10.20943451 10.12836266 10.02578545 9.89925289 9.74608994 9.56346703 9.34827995 9.09721947 8.80667973 8.47282696 8.09147644 7.65815926 7.16799784 6.61578274 5.99583149 5.30192184 4.52738142 3.66496181
10.11510277 10.16101742 10.20588017 10.24896717 10.28946972 10.32647991 10.35900974 10.38594151 10.40607071 10.41810036 10.42061234 10.41205597 10.39080811 10.35507774 10.30297089 10.23241901 10.14122868 10.02701187 9.88721275 9.71905327 9.51954174 9.28545380 9.01328754 8.69927502 8.33931351 7.92899323 7.46351910 6.93771124 6.34590197 5.68193054 4.93910885 4.11019230
10.11764145 10.16751480 10.21666908 10.26439190 10.30990219 10.35230732 10.39063263 10.42379475 10.45063114 10.46985245 10.48008823 10.47984600 10.46753502 10.44143295 10.39969349 10.34033871 10.26123810 10.16010094 10.03442860 9.88156605 9.69861221 9.48241615 9.22960567 8.93646526 8.59901714 8.21291637 7.77340364 7.27536869 6.71319199 6.08075666 5.37134361 4.57775974
10.11746216 10.17148018 10.22512817 10.27773380 10.32852554 10.37662697 10.42108917 10.46086216 10.49479580 10.52165413 10.54009056 10.54867363 10.54584599 10.52995300 10.49920654 10.45170403 10.38539505 10.29804802 10.18729973 10.05052948 9.88498783 9.68761349 9.45510483 9.18387890 8.87003326 8.50929356 8.09702587 7.62813377 7.09706736 6.49772644 5.82345867 5.06702328
10.11436653 10.17268944 10.23103905 10.28875542 10.34507942 10.39916611 10.45009041 10.49683094 10.53826141 10.57317638 10.60028934 10.61818886 10.62538624 10.62027359 10.60113049 10.56612873 10.51327610 10.44044399 10.34534931 10.22549438 10.07819366 9.90050888 9.68925381 9.44092846 9.15174675 8.81753159 8.43371677 7.99528980 7.49677610 6.93211460 6.29467440 5.57723475

10.11249542 10.17124748 10.22867298 10.28397751 10.33624744 10.38443947 10.42739105 10.46378613 10.49216747 10.51092052 10.51826572 10.51226234 10.49076271 10.45146465 10.39183235 10.30914783 10.20046425 10.06263828 9.89225292 9.68567657 9.43902874 9.14815998 8.80865860 8.41583347 7.96467733 7.44991970 6.86595058 6.20688963 5.46659994 4.63889694 3.71785188 2.69830847
10.07931614 10.13360596 10.18637276 10.23681831 10.28399277 10.32684326 10.36419010 10.39467049 10.41683102 10.42900181 10.42938423 10.41600609 10.38668060 10.33907032 10.27060413 10.17851448 10.05982876 9.91132927 9.72957230 9.51086235 9.25127029 8.94659996 8.59238720 8.18389511 7.71607828 7.18359184 6.58079100 5.90174484 5.14027786 4.29009533 3.34520555 2.30039072
10.04993916 10.10005951 10.14849663 10.19441032 10.23686314 10.27477360 10.30692959 10.33197021 10.34840393 10.35453606 10.34855747 10.32844162 10.29199791 10.23684120 10.16037464 10.05979633 9.93208027 9.77397919 9.58200645 9.35243034 9.08127880 8.76429939 8.39698887 7.97457409 7.49195862 6.94378662 6.32436848 5.62772083 4.84758043 3.97764087 3.01178265 1.94469714
10.02434921 10.07061481 10.11503601 10.15677071 10.19486523 10.22822285 10.25562477 10.27568817 10.28688812 10.28754330 10.27579212 10.24959755 10.20673370 10.14478683 10.06114864 9.95297337 9.81721210 9.65058327 9.44957161 9.21039677 8.92905045 8.60124683 8.22244930 7.78785324 7.29235935 6.73054314 6.09670115 5.38481474 4.58858061 3.70159626 2.71763110 1.63132906
10.00255585 10.04525375 10.08597469 10.12387466 10.15798187 10.18718910 10.21026421 10.22580719 10.23229027 10.22799587 10.21105576 10.17941093 10.13082600 10.06286049 9.97286415 9.85799503 9.71517181 9.54107666 9.33216190 9.08464241 8.79446316 8.45732307 8.06866264 7.62363434 7.11711931 6.54370499 5.89762688 5.17285633 4.36303473 3.46171188 2.46254826 1.36003995
9.98449421 10.02394199 10.06129265 10.09569931 10.12618160 10.15163326 10.17080212 10.18229294 10.18454552 10.17584705 10.15429878 10.11783791 10.06421280 9.99095726 9.89543056 9.77474976 9.62581539 9.44529819 9.22963715 8.97500801 8.67734146 8.33233166 7.93537998 7.48163986 6.96597385 6.38294172 5.72680664 4.99148273 4.17058849 3.25757384 2.24604940 1.13033164
9.97009850 10.00660419 10.04091644 10.07217789 10.09940720 10.12149715 10.13718414 10.14506817 10.14357948 10.13099480 10.10541344 10.06476593 10.00676918 9.92896843 9.82869434 9.70306206 9.54896641 9.36305141 9.14176083 8.88123322 8.57741547 8.22596455 7.82228041 7.36151409 6.83851051 6.24785137 5.58376265 4.84015369 4.01062441 3.08856249 2.06744194 0.94145352
9.95928383 9.99316406 10.02476788 10.05321980 10.07757092 10.09669113 10.10931969 10.11403942 10.10929680 10.09334755 10.06429768 10.02005768 9.95834446 9.87671280 9.77247620 9.64273834 9.48439217 9.29409218 9.06824684 8.80302048 8.49432659 8.13784218 7.72894430 7.26278973 6.73424292 6.13786745 5.46789169 4.71822166 3.88244200 2.95386338 1.92588234 0.79251075
9.95192432 9.98349380 10.01271343 10.03873062 10.06056309 10.07710552 10.08708096 10.08908367 10.08155727 10.06275654 10.03077698 9.98354435 9.91876507 9.83399582 9.72654438 9.59352875 9.43183613 9.23811054 9.00877666 8.74000072 8.42769241 8.06752014 7.65489674 7.18496037 6.65259075 6.05234194 5.37849236 4.62492847 3.78520060 2.85258794 1.82038903 0.68243468
9.94787407 9.97745800 10.00463295 10.02855301 10.04823875 10.06258488 10.07032776 10.07006073 10.06020737 10.03905201 10.00469017 9.95503807 9.88781738 9.80058193 9.69066048 9.55516243 9.39098167 9.19478703 8.96299267 8.69177628 8.37706947 8.01453972 7.59960461 7.12743521 6.59291172 5.99061060 5.31482172 4.55943012 3.71799564 2.78374672 1.74987936 0.61006033
9.94696331 9.97487640 10.00034809 10.02252483 10.04043674 10.05297661 10.05888844 10.05677128 10.04506207 10.02204514 9.98582363 9.93431759 9.86527252 9.77623272 9.66454315 9.52733421 9.36151314 9.16375256 8.93049049 8.65792179 8.34198380 7.97836876 7.56251526 7.08960104 6.55453157 5.95191908 5.27605581 4.52084351 3.67984343 2.74625897 1.71319461 0.57414705
9.94898224 9.97556496 9.99967194 10.02045250 10.03695393 10.04807854 10.05256844 10.04902935 10.03592014 10.01151657 9.97394466 9.92114162 9.85085583 9.76065826 9.64790058 9.50972939 9.34307957 9.14463425 8.91087151 8.63798237 8.32195091 7.95848179 7.54303408 7.07081985 6.53676319 5.93550014 5.26135397 4.50826454 3.66976166 2.73905778 1.70915222 0.57340407
9.95371056 9.97928238 10.00236320 10.02211571 10.03757668 10.04766369 10.05113602 10.04660511 10.03253460 10.00723267 9.96881676 9.91525364 9.84430695 9.75356293 9.64041328 9.50201035 9.33531570 9.13704967 8.90370464 8.63150501 8.31646633 7.95432615 7.54057121 7.07044506 6.53889704 5.94059420 5.26988697 4.52075386 3.68674040 2.76101923 1.73656726 0.60654426
9.96088886 9.98578930 10.00817871 10.02725601 10.04205322 10.05148888 10.05434132 10.04923916 10.03465652 10.00890827 9.97015572 9.91635990 9.84532452 9.75465393 9.64175606 9.50382805 9.33785343 9.14058971 8.90855122 8.63802528 8.32503128 7.96536398 7.55453491 7.08781910 6.56021309 5.96642017 5.30082273 4.55741882 3.72977877 2.81108832 1.79424620 0.67229921
9.97024155 9.99479961 10.01686478 10.03561211 10.05011082 10.05928040 10.06191826 10.05666256 10.04200459 10.01628780 9.97767639 9.92417431 9.85360336 9.76359940 9.65159035 9.51482105 9.35030842 9.15484524 8.92499828 8.65707397 8.34714699 7.99104643 7.58433390 7.12231684 6.60004425 6.01223993 5.35334110 4.61735821 3.79791236 2.88819504 1.88104749 0.76940352
9.98148251 10.00602627 10.02810001 10.04688644 10.06145668 10.07074928 10.07356453 10.06857109 10.05429077 10.02905846 9.99107742 9.93838120 9.86882114 9.78005600 9.66956997 9.53463173 9.37230968 9.17942810 8.95260525 8.68818665 8.38231277 8.03084469 7.62939978 7.17333078 6.65771437 6.07733822 5.42665243 4.69973469 3.89023256 2.99133182 1.99586749 0.89664871
9.99428844 10.01914883 10.04157925 10.06075478 10.07576942 10.08556843 10.08897305 10.08466721 10.07117653 10.04688835 10.01003075 9.95865059 9.89064026 9.80369473 9.69534492 9.56290340 9.40346336 9.21392155 8.99094009 8.73092365 8.43006039 8.08425331 7.68918800 7.24025440 6.73258257 6.16100216 5.52001429 4.80373144 4.00583267 3.11954641 2.13766932 1.05293953
10.00833607 10.03384972 10.05696392 10.07689095 10.09272003 10.10340786 10.10780430 10.10459805 10.09234524 10.06946659 10.03419685 9.98463726 9.91871166 9.83416176 9.72855473 9.59924316 9.44338989 9.25793743 9.03960133 8.78484631 8.48991108 8.15077686 7.76316690 7.32253313 6.82405043 6.26259995 5.63273144 4.92859030 4.14392185 3.27195072 2.30548382 1.23718846
10.02327728 10.04976082 10.07390881 10.09494305 10.11195374 10.12392044 10.12970448 10.12801361 10.11744308 10.09642029 10.06323242 10.01600075 9.95269585 9.87110233 9.76883507 9.64329815 9.49171638 9.31108570 9.09817410 8.84952641 8.56143379 8.22993946 7.85083485 7.41961765 6.93153572 6.38151264 5.76414061 5.07362127 4.30371571 3.44770646 2.49842739 1.44844079
10.03876877 10.06654263 10.09206390 10.11455059 10.13310909 10.14673996 10.15430641 10.15455818 10.14609909 10.12739944 10.09676170 10.05237103 9.99221992 9.91414356 9.81581593 9.69469452 9.54805756 9.37296486 9.16625309 8.92454052 8.64418316 8.32129669 7.95171165 7.53102398 7.05451202 6.51716423 5.91363001 5.23814249 4.48452711 3.64608502 2.71566033 1.68580234
10.05446625 10.08383751 10.11105156 10.13533592 10.15581131 10.17148495 10.18124485 10.18385506 10.17795086 10.16202736 10.13443470 10.09338188 10.03692055 9.96293259 9.86913490 9.75305653 9.61203861 9.44320679 9.24346542 9.00950527 8.73775005 8.42439842 8.06535053 7.65625286 7.19246435 6.66902113 6.08061504 5.42156029 4.68568611 3.86637330 2.95647526 1.94847822
10.07000065 10.10127640 10.13050842 10.15693474 10.17968273 10.19777679 10.21013069 10.21552086 10.21259785 10.19991779 10.17584896 10.13865280 10.08641434 10.01707649 9.92840767 9.81801414 9.68328094 9.52141571 9.32941151 9.10400391 8.84172153 8.53882408 8.19129276 7.79484844 7.34491301 6.83657360 6.26458549 5.62330914 4.90663290 4.10795975 3.22017384 2.23576403
10.08503437 10.11850452 10.15006447 10.17896271 10.20433998 10.22523022 10.24057198 10.24914837 10.24967098 10.24068832 10.22063732 10.18779755 10.14032555 10.07621002 9.99327755 9.88918591 9.76141739 9.60722733 9.42370319 9.20765781 8.95570469 8.66417027 8.32913113 7.94637728 7.51139688 7.01934099 6.46503019 5.84285927 5.14679050 4.37025070 3.50616312 2.54699564
10.09921265 10.13516331 10.16935539 10.20104980 10.22940159 10.25346375 10.27217293 10.28437042 10.28876209 10.28395081 10.26839733 10.24043941 10.19827271 10.13994026 10.06334400 9.96619987 9.84605980 9.70027065 9.52596664 9.32009029 9.07929993 8.80004120 8.47844982 8.11040688 7.69147301 7.21687269 6.68146229 6.07972670 5.40564299 4.65271568 3.81387234 2.88161802
10.11220169 10.15089512 10.18801689 10.22282600 10.25449181 10.28208542 10.30456352 10.32078362 10.32948589 10.32931137 10.31874275 10.29618740 10.25986290 10.20789909 10.13823700 10.04867744 9.93683434 9.80014706 9.63583660 9.44090271 9.21213245 8.94603539 8.63884830 8.28651619 7.88471031 7.42870760 6.91343355 6.33342838 5.68271112 4.95484066 4.14280462 3.23907042
10.12368393 10.16537666 10.20569801 10.24393177 10.27924442 10.31072140 10.33734417 10.35800171 10.37145615 10.37636948 10.37128830 10.35464478 10.32472515 10.27969456 10.21758175 10.13624191 10.03337765 9.90650082 9.75291443 9.56972790 9.35380554 9.10175228 8.80990410 8.47431183 8.09068012 7.65440416 7.16047716 6.60347652 5.97750378 5.27614832 4.49244070 3.61886787
10.13334179 10.17827797 10.22207451 10.26401520 10.30329323 10.33901215 10.37016487 10.39566040 10.41428947 10.42475700 10.42564583 10.41543484 10.39245987 10.35495281 10.30099297 10.22851849 10.13529682 10.01893044 9.87683487 9.70617771 9.50393391 9.26680470 8.99123383 8.67334652 8.30895805 7.89352226 7.42212248 6.88941431 6.28954601 5.61614943 4.86230707 4.02051067
10.14088058 10.18929005 10.23681545 10.28275013 10.32630920 10.36660004 10.40264988 10.43337345 10.45761299 10.47409916 10.48144436 10.47817612 10.46269894 10.43327904 10.38808346 10.32510948 10.24221897 10.13708210 10.00719833 9.84986401 9.66211510 9.44078445 9.18240929 8.88319588 8.53908253 8.14560699 7.69792795 7.19075727 6.61832905 5.97433138 5.25188351 4.44350815
10.14603424 10.19812775 10.24962902 10.29982662 10.34796238 10.39315319 10.43445587 10.47081089 10.50107574 10.52402306 10.53831005 10.54250813 10.53506470 10.51431561 10.47848606 10.42565918 10.35375214 10.26055145 10.14363098 10.00037766 9.82795620 9.62328529 9.38299370 9.10343552 8.78061581 8.41017914 7.98737097 7.50699091 6.96333313 6.35015965 5.66063213 4.88731241
10.14853477 10.20453072 10.26022720 10.31495285 10.36796093 10.41836548 10.46526146 10.50762558 10.54433346 10.57419205 10.59589863 10.60806084 10.60919857 10.59769535 10.57184029 10.52978420 10.46953583 10.38896179 10.28573132 10.15733147 10.00102615 9.81385612 9.59255600 9.33358383 9.03305244 8.68672657 8.28993225 7.83756208 7.32399702 6.74306393 6.08797169 5.35133076
10.14817142 10.20823860 10.26836300 10.32786369 10.38600445 10.44194794 10.49478340 10.54352188 10.58707428 10.62427616 10.65386391 10.67450619 10.68474770 10.68305397 10.66776276 10.63710594 10.58917236 10.52191734 10.43309784 10.32030678 10.18092728 10.01207542 9.81063557 9.57316399 9.29590988 8.97471809 8.60505295 8.18188095 7.69969082 7.15238476 6.53323364 5.83490467
10.14471912 10.20906067 10.27379990 10.33831215 10.40185356 10.46362495 10.52273178 10.57820702 10.62899208 10.67396736 10.71189976 10.74150658 10.76138115 10.77004433 10.76591110 10.74727440 10.71229839 10.65903282 10.58533478 10.48889351 10.36719418 10.21748161 10.03675270 9.82167912 9.56863785 9.27359390 8.93211555 8.53931141 8.08974552 7.57741642 6.99568653 6.33724451

10.09920692 10.16159439 10.22310352 10.28295040 10.34023094 10.39391518 10.44286537 10.48576260 10.52117729 10.54749107 10.56294441 10.56557560 10.55324650 10.52363300 10.47419453 10.40217876 10.30460453 10.17829037 10.01974297 9.82526588 9.59088516 9.31232262 8.98503113 8.60414124 8.16446114 7.66046333 7.08628464 6.43572569 5.70235014 4.87963915 3.96134019 2.94207621
10.06802940 10.12633514 10.18359184 10.23899555 10.29164219 10.34048462 10.38434982 10.42192268 10.45171833 10.47212219 10.48133469 10.47737026 10.45807362 10.42106628 10.36380386 10.28347874 10.17708969 10.04137802 9.87285042 9.66774082 9.42201424 9.13137817 8.79120159 8.39656639 7.94224215 7.42263269 6.83180380 6.16351891 5.41121769 4.56833649 3.62848330 2.58616638
10.04076767 10.09527683 10.14857483 10.19987583 10.24824333 10.29261971 10.33181572 10.36449051 10.38915730 10.40417099 10.40770340 10.39775944 10.37214851 10.32848930 10.26417732 10.17639923 10.06212139 9.91803741 9.74063206 9.52608967 9.27035427 8.96904850 8.61754513 8.21084595 7.74369431 7.21043539 6.60510254 5.92137098 5.15265465 4.29223824 3.33365250 2.27129698
10.01739979 10.06838608 10.11804104 10.16555977 10.20999813 10.25028706 10.28521633 10.31344223 10.33345032 10.34358788 10.34200096 10.32668972 10.29543018 10.24582481 10.17525196 10.08087921 9.95963383 9.80819511 9.62300777 9.40023899 9.13578606 8.82525539 8.46393967 8.04687595 7.56872463 7.02379513 6.40609503 5.70924282 4.92658472 4.05131912 3.07685018 1.99746013
9.99787235 10.04562950 10.09194469 10.13600826 10.17686653 10.21344090 10.24451256 10.26871586 10.28454399 10.29031181 10.28416729 10.26407814 10.22781849 10.17297840 10.09691715 9.99679089 9.86948872 9.71169567 9.51982784 9.29001904 9.01814651 8.69979095 8.33023643 7.90445757 7.41710615 6.86248112 6.23454094 5.52687359 4.73274755 3.84528303 2.85779476 1.76436007
9.98212147 10.02693653 10.07022953 10.11116028 10.14878464 10.18201256 10.20962334 10.23024368 10.24234867 10.24424553 10.23407555 10.20980453 10.16918755 10.10980988 10.02901554 9.92395401 9.79150581 9.62834835 9.43085957 9.19518566 8.91716385 8.59237480 8.21607971 7.78323698 7.28847933 6.72610331 6.09002495 5.37380219 4.57067060 3.67365599 2.67593837 1.57146311
9.97006035 10.01222515 10.05279160 10.09091759 10.12564850 10.15590477 10.18044949 10.19790077 10.20673656 10.20526409 10.19159412 10.16371727 10.11937618 10.05613899 9.97135544 9.86216068 9.72544765 9.55787373 9.35581970 9.11541271 8.83249569 8.50263786 8.12108803 7.68279839 7.18239355 6.61415863 5.97198677 5.24945498 4.43971682 3.53574896 2.53057504 1.41800261
9.96156788 10.00138283 10.03953362 10.07517719 10.10736084 10.13499832 10.15686417 10.17156219 10.17757607 10.17320538 10.15657043 10.12563705 10.07817459 10.01174068 9.92368984 9.81114769 9.67102814 9.49996948 9.29436970 9.05034924 8.76375580 8.43015289 8.04478931 7.60262442 7.09827995 6.52604055 5.87981415 5.15312624 4.33913136 3.43072224 2.42083907 1.30306184
9.95651627 9.99427128 10.03030682 10.06379223 10.09377003 10.11915398 10.13872337 10.15107727 10.15469933 10.14789963 10.12879944 10.09536552 10.04537201 9.97638321 9.88575554 9.77064323 9.62793541 9.45429993 9.24613857 8.99958706 8.71048737 8.37442589 7.98665810 7.54213858 7.03551722 6.46107101 5.81273460 5.08400440 4.26803207 3.35765743 2.34570551 1.22555876
9.95474052 9.99073124 10.02496719 10.05661011 10.08472252 10.10820770 10.12584496 10.13625240 10.13791847 10.12914085 10.10807419 10.07266903 10.02071571 9.94979572 9.85727310 9.74030685 9.59582138 9.42048073 9.21072769 8.96268082 8.67222691 8.33493996 7.94611740 7.50073147 6.99343204 6.41852570 5.76995420 5.04123020 4.22549057 3.31552458 2.30406713 1.18429089
9.95604610 9.99057198 10.02331161 10.05344582 10.08001900 10.10195541 10.11804199 10.12689972 10.12702179 10.11672878 10.09415722 10.05730152 10.00394821 9.93169117 9.83793163 9.71983242 9.57433510 9.39814568 9.18770218 8.93916798 8.64845181 8.31114864 7.92258072 7.47774029 6.97130966 6.39762449 5.75063276 5.02388573 4.21049452 3.30324459 2.29474878 1.17802310
9.96022606 9.99358845 10.02514076 10.05407906 10.07945633 10.10019875 10.11509514 10.12279510 10.12178326 10.11039639 10.08680534 10.04899502 9.99477768 9.92178535 9.82740879 9.70885658 9.56310081 9.38686466 9.17662430 8.92857838 8.63865280 8.30248928 7.91542101 7.47250271 6.96843338 6.39757347 5.75392008 5.03102589 4.22203255 3.31968904 2.31654620 1.20545197
9.96703815 9.99954128 10.03022194 10.05828762 10.08279800 10.10269356 10.11676884 10.12368393 10.12195110 10.10990238 10.08574104 10.04746914 9.99291325 9.91973782 9.82536697 9.70703125 9.56174278 9.38624763 9.17706871 8.93043327 8.64231110 8.30838966 7.92404604 7.48435926 6.98407459 6.41759014 5.77893448 5.06171751 4.25907278 3.36375570 2.36824846 1.26524186
9.97622299 10.00816345 10.03829098 10.06580353 10.08978939 10.10918140 10.12279987 10.12931824 10.12725735 10.11496735 10.09068871 10.05242920 9.99805450 9.92525196 9.83147526 9.71400166 9.56986523 9.39587116 9.18857193 8.94424534 8.65891647 8.32830524 7.94782925 7.51263905 7.01751328 6.45688963 5.82484770 5.11503029 4.32061481 3.43434191 2.44865441 1.35610282
9.98750019 10.01918602 10.04906750 10.07635975 10.10014915 10.11938477 10.13291740 10.13940334 10.13741112 10.12531281 10.10135078 10.06357002 10.00988770 9.93798447 9.84538460 9.72939587 9.58709335 9.41533566 9.21070194 8.96955585 8.68795395 8.36167145 7.98620033 7.55670547 7.06804228 6.51470852 5.89082193 5.19005489 4.40564680 3.53035188 2.55657411 1.47672117
10.00056458 10.03230095 10.06226063 10.08965397 10.11358261 10.13301849 10.14681053 10.15365696 10.15212250 10.14062500 10.11741257 10.08058548 10.02807617 9.95761585 9.86675549 9.75285721 9.61304092 9.44421673 9.24304295 9.00590611 8.72894096 8.40797806 8.03856945 7.61594486 7.13500690 6.59032059 5.97605658 5.28594589 4.51324701 3.65075922 2.69087291 1.62589288
10.01510143 10.04719353 10.07753849 10.10536289 10.12977505 10.14975452 10.16417599 10.17175102 10.17107964 10.16058826 10.13857269 10.10315704 10.05229950 9.98379898 9.89523983 9.78402519 9.64734268 9.48214817 9.28517151 9.05285645 8.78140163 8.46671391 8.10440159 7.68975782 7.21776676 6.68303299 6.07979965 5.40184546 4.64250946 3.79459167 2.85047412 1.80242991
10.03077126 10.06353283 10.09458065 10.12315750 10.14838982 10.16926670 10.18467999 10.19337273 10.19395256 10.18488407 10.16449165 10.13093948 10.08222961 10.01619720 9.93048573 9.82254791 9.68962479 9.52874565 9.33668995 9.10998154 8.84489822 8.53739929 8.18318272 7.77760601 7.31571388 6.79219961 6.20134401 5.53701925 4.79259109 3.96092319 3.03441286 2.00523162
10.04724693 10.08096790 10.11303806 10.14270020 10.16908550 10.19122028 10.20799160 10.21817398 10.22039795 10.21317101 10.19484520 10.16361427 10.11753464 10.05448151 9.97215939 9.86807442 9.73953152 9.58363056 9.39720726 9.17687798 8.91898727 8.61958599 8.27441502 7.87895584 7.42829370 6.91720295 6.34004116 5.69072914 4.96271706 4.14890051 3.24171662 2.23328066
10.06416416 10.09915257 10.13255692 10.16362381 10.19150639 10.21524620 10.23374367 10.24580193 10.25007725 10.24510384 10.22927475 10.20083237 10.15785980 10.09830379 10.01991177 9.92025375 9.79670811 9.64643097 9.46635151 9.25316715 9.00327015 8.71282864 8.37766075 7.99331379 7.55498123 7.05748320 6.49526644 5.86233139 5.15216589 4.35775566 3.47155666 2.48563528
10.08117580 10.11771297 10.15276432 10.18556595 10.21528816 10.24098492 10.26157951 10.27589417 10.28262615 10.28033161 10.26743889 10.24223423 10.20287323 10.14731884 10.07339859 9.97874641 9.86080170 9.71681213 9.54376698 9.33845139 9.09736538 8.81673050 8.49248123 8.12024021 7.69528484 7.21251535 6.66646099 6.05119276 5.36028671 4.58676291 3.72313595 2.76145697
10.09792805 10.13631725 10.17330360 10.20816040 10.24006271 10.26806736 10.29113007 10.30809498 10.31768322 10.31849003 10.30898476 10.28749561 10.25222206 10.20119286 10.13228607 10.04321194 9.93148327 9.79442120 9.62910080 9.43238831 9.20088482 8.93090057 8.61846638 8.25929070 7.84874010 7.38181400 6.85311604 6.25677299 5.58646488 4.83527470 3.99574327 3.05996418
10.11406326 10.15457249 10.19381142 10.23103523 10.26544476 10.29611492 10.32201862 10.34202194 10.35488224 10.35921860 10.35354519 10.33624458 10.30554771 10.25956535 10.19623375 10.11331177 10.00841236 9.87891483 9.72200584 9.53463650 9.31348610 9.05497360 8.75523663 8.41006470 8.01492786 7.56491375 7.05471230 6.47854614 5.83014441 5.10267830 4.28874874 3.38046050
