
9.79311180 9.80676556 9.81861496 9.82790565 9.83374977 9.83509350 9.83071327 9.81919670 9.79893970 9.76812077 9.72468662 9.66635513 9.59058285 9.49458599 9.37530518 9.22941780 9.05334091 8.84324265 8.59502983 8.30440140 7.96684265 7.57766628 7.13205862 6.62507153 6.05168772 5.40682697 4.68529034 3.88183594 2.99114180 2.00782228 0.92671221 -0.25679490
9.78077984 9.79142570 9.80004406 9.80588150 9.80803871 9.80545616 9.79691124 9.78098011 9.75605869 9.72032738 9.67173958 9.60800552 9.52660656 9.42476368 9.29943371 9.14733887 8.96490955 8.74835587 8.49365139 8.19652367 7.85254097 7.45710373 7.00545406 6.49279594 5.91420698 5.26476479 4.53946018 3.73321724 2.84089184 1.85728538 0.77733880 -0.40354097
9.77151680 9.77956581 9.78540516 9.78826523 9.78724575 9.78128529 9.76916122 9.74945259 9.72056580 9.68066788 9.62772751 9.55947971 9.47340965 9.36676216 9.23652744 9.07944870 8.89201260 8.67046833 8.41082668 8.10889339 7.76030636 7.36052132 6.90489674 6.38871670 5.80719471 5.15551090 4.42880297 3.62217474 2.73063183 1.74910855 0.67267632 -0.50328130
9.76529598 9.77117443 9.77467918 9.77503777 9.77135181 9.76255417 9.74743462 9.72457981 9.69237900 9.64904118 9.59253120 9.52060509 9.43077469 9.32030869 9.18623161 9.02532387 8.83411789 8.60891151 8.34577751 8.04058838 7.68903351 7.28666544 6.82890987 6.31114101 5.72868252 5.07681608 4.35080957 3.54590058 2.65722084 1.67984557 0.60890919 -0.56021208
9.76205444 9.76619530 9.76780701 9.76614094 9.76029301 9.74920273 9.73165321 9.70624828 9.67139816 9.62531567 9.56598473 9.49118614 9.39845943 9.28509903 9.14818382 8.98452282 8.79070091 8.56306648 8.29776573 7.99071980 7.63769722 7.23431683 6.77609062 6.25845909 5.67684889 5.02662754 4.30316925 3.50179911 2.61777925 1.64631259 0.58254814 -0.57809883
9.76169777 9.76451874 9.76469898 9.76147652 9.75396633 9.74111176 9.72169876 9.69434929 9.65748405 9.60933208 9.54789925 9.47100067 9.37619400 9.26083088 9.12200832 8.95660019 8.76123619 8.53232193 8.26605988 7.95845270 7.60531712 7.20234966 6.74514198 6.22920275 5.65001011 5.00305128 4.28375435 3.48752689 2.60974169 1.64565253 0.59048420 -0.56036705
9.76408100 9.76600361 9.76519680 9.76090431 9.75223064 9.73813343 9.71741867 9.68870735 9.65044785 9.60089111 9.53806114 9.45979977 9.36371803 9.24717808 9.10734177 8.94112682 8.74521828 8.51609325 8.24999619 7.94299507 7.59099245 7.18973064 6.73488379 6.22200966 5.64666224 5.00436401 4.29064465 3.50096512 2.63075542 1.67533827 0.62996572 -0.50997967
9.76902390 9.77047920 9.76913071 9.76423836 9.75489330 9.74008751 9.71862221 9.68913269 9.65008926 9.59976196 9.53621960 9.45731926 9.36070633 9.24380207 9.10380173 8.93767452 8.74217129 8.51381207 8.24892426 7.94362783 7.59388685 7.19551802 6.74423647 6.23567104 5.66542721 5.02907515 4.32218218 3.54026580 2.67879868 1.73314464 0.69859451 -0.42952979
9.77629757 9.77770615 9.77626991 9.77124310 9.76173973 9.74673462 9.72505951 9.69536972 9.65615082 9.60569763 9.54210758 9.46326447 9.36686707 9.25036907 9.11101818 8.94583893 8.75162601 8.52497482 8.26226330 7.95968771 7.61325932 7.21886110 6.77225637 6.26913643 5.70513058 5.07585812 4.37691021 3.60383534 2.75213504 1.81719708 0.79431421 -0.32121533
9.78564835 9.78743649 9.78635693 9.78166389 9.77248573 9.75780869 9.73647213 9.70715523 9.66835976 9.61840343 9.55541801 9.47733307 9.38186741 9.26653099 9.12861729 8.96520233 8.77314091 8.54908371 8.28947830 7.99056959 7.64843941 7.25901556 6.81811714 6.32146788 5.76474190 5.14357328 4.45357418 3.69030261 2.84928203 1.92588913 0.91542488 -0.18687239
9.79679680 9.79937172 9.79908943 9.79519653 9.78683853 9.77300739 9.75255203 9.72417736 9.68639469 9.63757133 9.57584381 9.49919319 9.40537357 9.29193115 9.15622616 8.99537373 8.80629063 8.58569622 8.33007240 8.03574181 7.69883680 7.31533527 6.88110924 6.39189959 5.84341049 5.23129511 4.55115891 3.79857731 2.96904063 2.05794072 1.06053126 -0.02798220
9.80941296 9.81319237 9.81413651 9.81151199 9.80446053 9.79198837 9.77296448 9.74609280 9.70993423 9.66284943 9.60303783 9.52849293 9.43702507 9.32621765 9.19347382 9.03597546 8.85068893 8.63438034 8.38360214 8.09472942 7.76394176 7.38727474 6.96062088 6.47976637 5.94042683 5.33825159 4.66884184 3.92776251 3.11047053 2.21233082 1.22857130 0.15433410
9.82316399 9.82854462 9.83115482 9.83024979 9.82498741 9.81438732 9.79732895 9.77253532 9.73859215 9.69388008 9.63663101 9.56486893 9.47645664 9.36901474 9.23999310 9.08662701 8.90593529 8.69474220 8.44965458 8.16709709 7.84330845 7.47434998 7.05615950 6.58454514 6.05522251 5.46384525 4.80599117 4.07718086 3.27285242 2.38832903 1.41877222 0.35923994
9.83769321 9.84507084 9.84975719 9.85102272 9.84803295 9.83981514 9.82526016 9.80311871 9.77198029 9.73026752 9.67623520 9.60794830 9.52329254 9.41995049 9.29541492 9.14695835 8.97166634 8.76640987 8.52785683 8.25246716 7.93653870 7.57617092 7.16732121 6.70581579 6.18737650 5.60763168 4.96213913 4.24637413 3.45571899 2.58543038 1.63060892 0.58622873
9.85262489 9.86236954 9.86954689 9.87343597 9.87318802 9.86785984 9.85634041 9.83741760 9.80968666 9.77159882 9.72144222 9.65731907 9.57714176 9.47863960 9.35935211 9.21660328 9.04752254 8.84903717 8.61786175 8.35050774 8.04331207 7.69240618 7.29378748 6.84326696 6.33657408 5.76931238 5.13699913 4.43504477 3.65878105 2.80337381 1.86384904 0.83508170
9.86757469 9.88006401 9.89012814 9.89706326 9.90002632 9.89808178 9.89014435 9.87499905 9.85128212 9.81745911 9.77183819 9.71257114 9.63759422 9.54468822 9.43142509 9.29518986 9.13314915 8.94228172 8.71934509 8.46090984 8.16333866 7.82279730 7.43529701 6.99666739 6.50260925 5.94870472 5.33040142 4.64307594 3.88195252 3.04211187 2.11848831 1.10580993
9.88216305 9.89773846 9.91108418 9.92147827 9.92811012 9.93004704 9.92621326 9.91541862 9.89631176 9.86738586 9.82697964 9.77326584 9.70423126 9.61768627 9.51124954 9.38234138 9.22819042 9.04581165 8.83200550 8.58339405 8.29635811 7.96711206 7.59166718 7.16585636 6.68536425 6.14572620 5.54234314 4.87049198 4.12532425 3.30179596 2.39471269 1.39868987
9.89598751 9.91499329 9.93198299 9.94625378 9.95700359 9.96330452 9.96409988 9.95821190 9.94431496 9.92092514 9.88641357 9.83897209 9.77662659 9.69722176 9.59842587 9.47768879 9.33228683 9.15928841 8.95553493 8.71767616 8.44214058 8.12516117 7.76273727 7.35073185 6.88478374 6.36038876 5.77287722 5.11744452 4.38910770 3.58272743 2.69293571 1.71423090
9.90868187 9.93143272 9.95242119 9.97096634 9.98625755 9.99739742 10.00333977 10.00292397 9.99483299 9.97762489 9.94967937 9.90922928 9.85432720 9.78286457 9.69252682 9.58083725 9.44509029 9.28239441 9.08964062 8.86351299 8.60047150 8.29676151 7.94841051 7.55124187 7.10089302 6.59278297 6.02218914 5.38417816 4.67367172 3.88535857 3.01374483 2.05310845
9.91985321 9.94665527 9.97198963 9.99518204 10.01544380 10.03188133 10.04347801 10.04907703 10.04739857 10.03700161 10.01630783 9.98357868 9.93689060 9.87417221 9.79315662 9.69138718 9.56620598 9.41477203 9.23401260 9.02063751 8.77113152 8.48176098 8.14856625 7.76735020 7.33371735 6.84303761 6.29048157 5.67103767 4.97944927 4.21027565 3.35783434 2.41620827
9.92915154 9.96028519 9.99028778 10.01849174 10.04413033 10.06631660 10.08405876 10.09622002 10.10153294 10.09858894 10.08583260 10.06154442 10.02385235 9.97070694 9.89986420 9.80892754 9.69527340 9.55608273 9.38832664 9.18876171 8.95389366 8.67999649 8.36310768 7.99904251 7.58332634 7.11129427 6.57803535 5.97838783 5.30696964 4.55815697 3.72606492 2.80454683
9.93622398 9.97196102 10.00693321 10.04049778 10.07190132 10.10027504 10.12464333 10.14389133 10.15677929 10.16191673 10.15778065 10.14267349 10.11474800 10.07199860 10.01222134 9.93303680 9.83187389 9.70594788 9.55227757 9.36762047 9.14851952 8.89127827 8.59193230 8.24626446 7.84977341 7.39773512 6.88511610 6.30665398 5.65680981 4.92973852 4.11933708 3.21922922
9.94073772 9.98132610 10.02156258 10.06081486 10.09835625 10.13334179 10.16480446 10.19165897 10.21269703 10.22653580 10.23168373 10.22648621 10.20911598 10.17759895 10.12976551 10.06328011 9.97560596 9.86399174 9.72548866 9.55687714 9.35476398 9.11541843 8.83490372 8.50897694 8.13311195 7.70249367 7.21202135 6.65627956 6.02953672 5.32577753 4.53863621 3.66148114
9.94238949 9.98806286 10.03383541 10.07909393 10.12312984 10.16512394 10.20413780 10.23910046 10.26883221 10.29198742 10.30709457 10.31252670 10.30648804 10.28703785 10.25205135 10.19921207 10.12602615 10.02979374 9.90757656 9.75621605 9.57230377 9.35216999 9.09184647 8.78708076 8.43333435 8.02569962 7.55897522 7.02760792 6.42571926 5.74703598 4.98496103 4.13253021

9.97511768 10.02977180 10.08583260 10.14276028 10.19988823 10.25640488 10.31135368 10.36358643 10.41176414 10.45434475 10.48952961 10.51529694 10.52933311 10.52904129 10.51152134 10.47357082 10.41163826 10.32182312 10.19987965 10.04120064 9.84076500 9.59318924 9.29267311 8.93296337 8.50737476 8.00875854 7.42960835 6.76198864 5.99786854 5.12942791 4.14968348 3.05372286
9.94160080 9.99037743 10.04007721 10.09011745 10.13978863 10.18822861 10.23441696 10.27715206 10.31501961 10.34642696 10.36949539 10.38212013 10.38192272 10.36623955 10.33209705 10.27621174 10.19497013 10.08444405 9.94031525 9.75797653 9.53241253 9.25827789 8.92984009 8.54099178 8.08521843 7.55562687 6.94495678 6.24564648 5.44999027 4.55048227 3.54038334 2.41484070
9.91039467 9.95366669 9.99742889 10.04105759 10.08380985 10.12476444 10.16285992 10.19684410 10.22525692 10.24642181 10.25843525 10.25911236 10.24602699 10.21645355 10.16736031 10.09541321 9.99694633 9.86799812 9.70424747 9.50105572 9.25344086 8.95610046 8.60340309 8.18933105 7.70760441 7.15154886 6.51417351 5.78824997 4.96637917 4.04133987 3.00666046 1.85749519
9.88167286 9.91982555 9.95806885 9.99575806 10.03210640 10.06616783 10.09682655 10.12279987 10.14257050 10.15442753 10.15641308 10.14630890 10.12163258 10.07960415 10.01717949 9.93095970 9.81727505 9.67214012 9.49120903 9.26985836 9.00314522 8.68581867 8.31232548 7.87682962 7.37318420 6.79495716 6.13545179 5.38770199 4.54465103 3.59937429 2.54550934 1.37828517
9.85560322 9.88901329 9.92216301 9.95438671 9.98485279 10.01259327 10.03646946 10.05513668 10.06707001 10.07051373 10.06346798 10.04369164 10.00866127 9.95557785 9.88135433 9.78260040 9.65560055 9.49636459 9.30058289 9.06363678 8.78061676 8.44635296 8.05538082 7.60200596 7.08024549 6.48389912 5.80650854 5.04143715 4.18188143 3.22117186 2.15314364 0.97299314
9.83232975 9.86138916 9.88987160 9.91708660 9.94218922 9.96417713 9.98188210 9.99395180 9.99882126 9.99471474 9.97959709 9.95121765 9.90702248 9.84420872 9.75964355 9.64997387 9.51146889 9.34013271 9.13168430 8.88154221 8.58484173 8.23648548 7.83112335 7.36316872 6.82682610 6.21610403 5.52478790 4.74648380 3.87469387 2.90298009 1.82529342 0.63681310
9.81199551 9.83708858 9.86132812 9.88399124 9.90422440 9.92101669 9.93317318 9.93931389 9.93787289 9.92703056 9.90476894 9.86879826 9.81656837 9.74526310 9.65177345 9.53271103 9.38438511 9.20281887 8.98374748 8.72264576 8.41471100 8.05490971 7.63799763 7.15852070 6.61084652 5.98916578 5.28750372 4.49971867 3.61953855 2.64075089 1.55745852 0.36477065
9.79470062 9.81621742 9.83662224 9.85519981 9.87106991 9.88320827 9.89040279 9.89127731 9.88422871 9.86746216 9.83892918 9.79633141 9.73714066 9.65852356 9.55739784 9.43037987 9.27381516 9.08374691 8.85596085 8.58596897 8.26904011 7.90023327 7.47438478 6.98616457 6.43011665 5.80060101 5.09183836 4.29789639 3.41277218 2.43041372 1.34504747 0.15174070
9.78052521 9.79885292 9.81585121 9.83078766 9.84277916 9.85079098 9.85361099 9.84984493 9.83790207 9.81596184 9.78198242 9.73368740 9.66853333 9.58372211 9.47617626 9.34254456 9.17920208 8.98223400 8.74748039 8.47049332 8.14663506 7.77103519 7.33863449 6.84422398 6.28246307 5.64789248 4.93491411 4.13781548 3.25077534 2.26791477 1.18357813 -0.00723174
9.76951504 9.78503704 9.79904556 9.81079197 9.81938934 9.82379532 9.82280731 9.81501484 9.79883194 9.77244759 9.73382282 9.68069649 9.61053276 9.52056313 9.40773773 9.26873493 9.09996796 8.89758205 8.65745926 8.37522888 8.04632378 7.66595078 7.22913742 6.73080969 6.16573715 5.52861214 4.81399870 4.01635742 3.13005733 2.14937592 1.06874502 -0.11688671
9.76167202 9.77479172 9.78621864 9.79521847 9.80089378 9.80221367 9.79796314 9.78673840 9.76696110 9.73682785 9.69431877 9.63717556 9.56290245 9.46875000 9.35169411 9.20847893 9.03554249 8.82909012 8.58507442 8.29918957 7.96693277 7.58359623 7.14431858 6.64410973 6.07786083 5.44039345 4.72642136 3.93055224 3.04731750 2.07113647 0.99649197 -0.18166861
9.75697613 9.76807499 9.77734661 9.78403854 9.78727245 9.78599548 9.77901840 9.76494217 9.74218845 9.70897675 9.66330242 9.60292339 9.52538204 9.42795086 9.30766964 9.16129875 8.98535347 8.77608871 8.52951241 8.24140930 7.90733910 7.52269363 7.08268261 6.58240700 6.01688766 5.38103819 4.66969728 3.87762523 2.99946284 2.02975225 0.96308118 -0.20569435
9.75535011 9.76482773 9.77235985 9.77718449 9.77843380 9.77506447 9.76588821 9.74951649 9.72438812 9.68874168 9.64058781 9.57772541 9.49771309 9.39786530 9.27527046 9.12674046 8.94884682 8.73790932 8.49000835 8.20099258 7.86650372 7.48201466 7.04281712 6.54411793 5.98099613 5.34848785 4.64154053 3.85501623 2.98367143 2.02215958 0.96509969 -0.19267789
9.75668716 9.76494217 9.77114296 9.77454948 9.77427292 9.76930237 9.75844193 9.74032784 9.71341038 9.67594337 9.62597370 9.56132889 9.47960281 9.37815475 9.25411320 9.10434914 8.92549324 8.71393394 8.46583176 8.17708874 7.84344196 7.46043110 7.02344370 6.52774811 5.96852732 5.34088039 4.63986015 3.86040926 2.99738145 2.04550600 0.99945581 -0.14594904
9.76084042 9.76826859 9.77355766 9.77597141 9.77464104 9.76854706 9.75651932 9.73719788 9.70906162 9.67038727 9.61924171 9.55349159 9.47076797 9.36848640 9.24381447 9.09367752 8.91478825 8.70358372 8.45629787 8.16892242 7.83726215 7.45692730 7.02339077 6.53199100 5.97798634 5.35654163 4.66278505 3.89173722 3.03831959 2.09732866 1.06347454 -0.06846926
9.76761818 9.77461815 9.77941418 9.78128338 9.77935410 9.77261925 9.75991726 9.73992443 9.71113491 9.67183685 9.62014008 9.55393982 9.47091961 9.36853027 9.24400234 9.09432316 8.91625214 8.70631313 8.46079826 8.17578506 7.84714222 7.47056913 7.04160309 6.55565262 6.00803471 5.39398670 4.70867538 3.94718456 3.10448837 2.17544246 1.15476465 0.03722111
9.77680111 9.78376675 9.78849220 9.79024696 9.78817749 9.78128242 9.76842308 9.74828243 9.71938038 9.68004322 9.62840557 9.56240082 9.47975540 9.37796783 9.25432014 9.10586739 8.92943192 8.72160435 8.47875214 8.19702435 7.87237072 7.50054932 7.07717180 6.59770966 6.05752945 5.45192337 4.77610493 4.02517366 3.19418669 2.27799749 1.27134192 0.16894647
9.78812122 9.79545593 9.80051994 9.80260468 9.80084801 9.79427433 9.78175926 9.76200008 9.73354149 9.69473839 9.64375687 9.57857704 9.49696064 9.39646053 9.27441502 9.12793636 8.95391464 8.74900436 8.50965405 8.23208046 7.91229820 7.54615116 7.12929487 6.65726709 6.12548256 5.52926064 4.86386156 4.12441826 3.30597854 2.40341949 1.41150904 0.32490617
9.80129719 9.80939102 9.81521416 9.81805706 9.81708050 9.81130886 9.79963303 9.78077984 9.75331020 9.71561623 9.66589832 9.60215855 9.52222252 9.42368507 9.30393982 9.16016674 8.98930359 8.78809738 8.55304527 8.28044510 7.96638393 7.60676003 7.19729996 6.73358679 6.21107578 5.62511683 4.97097731 4.24381828 3.43868828 2.55047512 1.57390964 0.50361937
9.81599998 9.82524490 9.83224392 9.83628082 9.83654118 9.83205509 9.82173061 9.80430794 9.77838039 9.74236393 9.69449615 9.63282776 9.55521107 9.45930386 9.34255600 9.20219040 9.03523540 8.83848572 8.60851288 8.34168243 8.03414345 7.68186951 7.28063345 6.82605362 6.31363821 5.73874855 5.09666061 4.38254070 3.59141111 2.71816492 1.75749552 0.70398366
9.83189583 9.84267616 9.85125065 9.85693073 9.85887718 9.85615635 9.84768581 9.83222580 9.80839539 9.77463722 9.72922516 9.67024040 9.59560204 9.50299358 9.38992596 9.25369549 9.09136772 8.89982033 8.67568588 8.41540241 8.11518288 7.77104902 7.37883615 6.93419218 6.43265247 5.86960316 5.24030876 4.53992414 3.76346254 2.90577316 1.96151268 0.92519408
9.84860611 9.86130619 9.87187004 9.87961102 9.88371086 9.88323784 9.87713051 9.86417007 9.84299183 9.81207275 9.76972008 9.71406078 9.64304066 9.55440712 9.44571781 9.31432819 9.15736771 8.97176933 8.75424576 8.50127983 8.20915794 7.87394714 7.49153614 7.05761814 6.56772995 6.01727247 5.40150356 4.71555138 3.95439529 3.11282682 2.18547440 1.16673863
9.86576653 9.88074207 9.89370346 9.90393066 9.91063499 9.91289997 9.90966320 9.89973259 9.88177490 9.85428810 9.81561565 9.76391125 9.69717693 9.61320019 9.50959778 9.38377380 9.23292065 9.05403423 8.84388828 8.59901810 8.31578064 7.99029255 7.61847925 7.19606686 6.71860695 6.18150663 5.57999134 4.90916872 4.16395473 3.33909965 2.42914009 1.42841411
9.88297272 9.90060234 9.91633320 9.92947578 9.93924522 9.94471645 9.94486523 9.93851089 9.92434120 9.90088272 9.86650753 9.81941509 9.75764084 9.67902565 9.58122826 9.46171188 9.31772995 9.14632416 8.94433498 8.70837021 8.43481731 8.11986065 7.75944757 7.34934568 6.88511753 6.36214828 5.77564335 5.12066650 4.39207649 3.58455157 2.69252825 1.71024632
9.89983368 9.92046261 9.93935204 9.95582676 9.96909523 9.97825813 9.98230743 9.98007011 9.97026062 9.95143795 9.92199802 9.88018036 9.82405186 9.75151920 9.66026211 9.54781723 9.41147423 9.24835396 9.05533695 8.82909679 8.56607246 8.26248074 7.91431046 7.51735687 7.06717682 6.55915260 5.98846722 5.35011530 4.63887644 3.84933949 2.97585487 2.01253200
9.91594410 9.93991184 9.96232986 9.98253632 9.99975586 10.01308823 10.02154160 10.02396488 10.01909733 10.00551796 9.98165989 9.94579983 9.89603233 9.83029461 9.74634743 9.64175129 9.51386166 9.35985088 9.17664719 8.96098709 8.70935059 8.41800117 8.08295822 7.70004177 7.26480484 6.77259970 6.21857929 5.59766960 4.90457869 4.13379288 3.27951241 2.33575010
9.93090725 9.95854282 9.98485184 10.00918865 10.03077984 10.04875088 10.06211662 10.06974983 10.07041454 10.06269836 10.04506969 10.01584530 9.97315407 9.91497993 9.83912182 9.74317932 9.62458229 9.48053455 9.30802441 9.10383606 8.86449718 8.58630753 8.26533699 7.89738703 7.47802448 7.00258303 6.46617031 5.86362457 5.18956709 4.43836594 3.60409760 2.68058515
9.94434261 9.97594833 10.00649548 10.03534412 10.06173325 10.08480549 10.10358715 10.11697674 10.12373447 10.12251282 10.11178398 10.08989239 10.05501652 10.00517654 9.93820000 9.85175991 9.74330711 9.61011219 9.44921207 9.25743675 9.03135586 8.76730633 8.46138859 8.10941124 7.70694208 7.24929237 6.73149490 6.14832497 5.49430895 4.76365852 3.95031190 3.04791212
9.95585632 9.99173164 10.02684689 10.06058121 10.09218216 10.12080956 10.14550209 10.16517544 10.17863464 10.18451595 10.18135071 10.16749859 10.14119339 10.10046768 10.04320717 9.96711826 9.86971092 9.74828815 9.59995461 9.42157364 9.20975494 8.96088696 8.67106342 8.33614159 7.95166302 7.51290512 7.01484919 6.45219707 5.81932974 5.11034298 4.31899452 3.43872452
9.96508789 10.00551319 10.04552364 10.08449364 10.12170887 10.15632629 10.18741989 10.21391869 10.23463821 10.24825573 10.25332451 10.24823093 10.23124313 10.20043373 10.15373707 10.08888245 10.00343800 9.89475536 9.75997829 9.59601021 9.39952278 9.16691017 8.89432526 8.57760811 8.21229839 7.79364491 7.31656456 6.77567053 6.16522408 5.47915363 4.71103764 3.85410047
9.97169113 10.01692677 10.06213188 10.10669327 10.14989948 10.19095421 10.22891426 10.26275826 10.29131699 10.31329155 10.32725430 10.33164215 10.32473469 10.30465984 10.26936913 10.21665668 10.14412403 10.04917145 9.92897701 9.78049850 9.60045338 9.38526154 9.13109398 8.83380890 8.48894024 8.09169579 7.63693810 7.11918449 6.53256655 5.87085819 5.12742138 4.29522896
9.97534084 10.02564049 10.07632732 10.12680435 10.17638588 10.22427559 10.26957989 10.31128311 10.34823608 10.37917614 10.40270996 10.41728973 10.42122841 10.41270065 10.38969040 10.35004139 10.29138756 10.21117687 10.10663128 9.97476101 9.81231022 9.61575127 9.38126373 9.10471821 8.78165150 8.40723133 7.97626781 7.48317909 6.92197084 6.28621864 5.56908226 4.76330185

9.95109653 10.00841141 10.06739998 10.12752628 10.18812561 10.24838543 10.30733585 10.36381245 10.41645145 10.46368122 10.50365067 10.53429413 10.55322075 10.55774117 10.54488373 10.51130199 10.45332050 10.36689663 10.24762917 10.09067154 9.89084435 9.64249039 9.33952427 8.97539997 8.54309082 8.03510761 7.44351292 6.75998926 5.97618341 5.08402872 4.07656717 2.94925547
9.91780758 9.96958256 10.02258778 10.07625008 10.12987041 10.18257332 10.23334408 10.28097057 10.32402420 10.36087227 10.38962364 10.40812016 10.41392231 10.40429115 10.37617207 10.32618713 10.25060177 10.14532948 10.00592995 9.82758141 9.60509682 9.33286572 9.00490856 8.61478615 8.15566158 7.62026787 7.00093555 6.28967953 5.47839117 4.55926895 3.52551365 2.37250018
9.88707542 9.93368435 9.98113346 10.02881050 10.07595253 10.12169456 10.16494846 10.20445251 10.23875332 10.26614761 10.28470898 10.29221916 10.28620243 10.26387310 10.22212982 10.15754509 10.06635571 9.94445992 9.78739548 9.59036064 9.34817696 9.05530548 8.70583153 8.29348087 7.81158209 7.25308704 6.61058807 5.87637901 5.04265976 4.10185766 3.04725385 1.87417579
9.85905075 9.90087605 9.94318199 9.98532677 10.02653503 10.06587410 10.10224819 10.13435364 10.16068840 10.17952538 10.18888950 10.18654060 10.16995907 10.13632011 10.08249760 10.00504112 9.90017891 9.76378918 9.59141731 9.37827682 9.11921883 8.80877686 8.44113731 8.01014328 7.50930357 6.93179512 6.27044916 5.51786423 4.66649532 3.70898366 2.63870502 1.45088184
9.83388805 9.87129402 9.90886593 9.94594383 9.98170853 10.01521969 10.04532719 10.07072449 10.08986855 10.10101318 10.10214329 10.09099483 10.06503487 10.02141380 9.95699501 9.86831570 9.75159740 9.60272789 9.41726112 9.19044590 8.91718578 8.59207344 8.20940018 7.76314020 7.24696875 6.65429163 5.97817802 5.21146584 4.34687805 3.37726378 2.29608440 1.09840131
9.81171036 9.84507751 9.87832260 9.91077232 9.94158936 9.96980572 9.99426079 10.01360989 10.02630711 10.03057480 10.02438450 10.00546360 9.97124767 9.91890049 9.84527969 9.74691963 9.62005424 9.46059036 9.26411819 9.02590179 8.74092865 8.40385056 8.00906372 7.55069256 7.02255297 6.41825294 5.73107958 4.95415163 4.08042860 3.10291648 2.01517415 0.81210738
9.79262924 9.82232475 9.85164642 9.87990093 9.90625381 9.92970943 9.94909096 9.96303940 9.96999836 9.96816444 9.95552540 9.92978477 9.88839245 9.82850075 9.74697781 9.64038754 9.50496674 9.33666992 9.13111210 8.88362312 8.58923340 8.24269485 7.83850288 7.37088919 6.83386421 6.22118711 5.52638626 4.74279213 3.86358118 2.88195968 1.79153693 0.58709627
9.77673912 9.80312347 9.82891655 9.85341644 9.87576962 9.89497089 9.90983391 9.91900063 9.92089081 9.91371918 9.89544868 9.86380005 9.81622601 9.74989700 9.66169739 9.54821014 9.40572453 9.23021412 9.01735306 8.76253605 8.46084976 8.10714149 7.69599915 7.22179317 6.67866945 6.06056118 5.36120319 4.57412434 3.69272709 2.71037292 1.62071872 0.41843331
9.76408863 9.78752995 9.81019020 9.83135414 9.85016346 9.86560631 9.87650108 9.88147163 9.87894917 9.86713791 9.84401321 9.80731201 9.75449181 9.68275833 9.58901215 9.46988583 9.32169724 9.14046478 8.92194653 8.66156769 8.35451221 7.99571276 7.57986927 7.10144806 6.55473709 5.93385792 5.23268747 4.44498777 3.56430387 2.58418202 1.49833190 0.30128607
9.75470829 9.77557278 9.79548359 9.81373024 9.82944393 9.84161568 9.84906197 9.85040188 9.84407997 9.82830620 9.80106640 9.76010799 9.70293236 9.62674618 9.52851295 9.40489006 9.25225067 9.06667137 8.84397411 8.57965851 8.26898861 7.90698957 7.48844624 7.00795603 6.45992756 5.83861637 5.13809204 4.35226297 3.47487068 2.49957037 1.42014933 0.23103306
9.74859810 9.76724434 9.78479481 9.80052948 9.81358910 9.82295895 9.82746029 9.82571697 9.81618500 9.79708767 9.76642513 9.72197151 9.66125488 9.58151913 9.47976685 9.35269928 9.19676495 9.00810146 8.78257751 8.51578617 8.20308495 7.83957100 7.42013645 6.93948078 6.39215374 5.77250862 5.07479000 4.29304171 3.42116141 2.45294785 1.38221788 0.20331511
9.74571323 9.76250553 9.77807903 9.79170799 9.80254173 9.80956936 9.81161213 9.80732059 9.79514599 9.77332878 9.73990536 9.69266796 9.62917328 9.54672337 9.44235039 9.31283188 9.15465641 8.96403503 8.73692131 8.46898270 8.15566254 7.79215622 7.37343884 6.89432669 6.34946108 5.73334646 5.04031563 4.26457024 3.40015841 2.44095135 1.38085830 0.21411428
9.74597454 9.76127815 9.77524662 9.78718185 9.79621315 9.80134964 9.80141926 9.79508209 9.78080845 9.75685883 9.72130203 9.67195129 9.60640812 9.52201843 9.41587067 9.28478432 9.12534142 8.93380737 8.70622063 8.43833828 8.12567043 7.76351881 7.34695721 6.87089062 6.33006382 5.71908426 5.03240490 4.26434946 3.40905404 2.46052694 1.41271365 0.25977978
9.74926853 9.76344204 9.77620220 9.78683376 9.79448605 9.79817295 9.79673576 9.78885460 9.77300930 9.74749470 9.71039486 9.65957451 9.59266758 9.50706673 9.39992046 9.26811409 9.10828781 8.91679573 8.68975258 8.42299938 8.11213970 7.75254726 7.33942032 6.86772919 6.33232498 5.72790098 5.04902267 4.29009438 3.44536185 2.50893164 1.47477520 0.33701098
9.75543880 9.76885033 9.78077984 9.79051018 9.79720879 9.79989052 9.79740715 9.78846073 9.77156067 9.74501705 9.70695591 9.65527725 9.58765697 9.50152779 9.39412308 9.26237297 9.10299683 8.91242504 8.68684959 8.42220211 8.11418247 7.75825405 7.34968424 6.88355541 6.35478401 5.75815678 5.08832836 4.33977938 3.50685620 2.58371592 1.56437385 0.44292486
9.76429367 9.77731895 9.78879738 9.79802990 9.80418205 9.80629349 9.80322933 9.79370499 9.77625275 9.74921608 9.71075249 9.65879822 9.59108067 9.50510216 9.39811897 9.26715851 9.10899734 8.92015457 8.69690037 8.43526077 8.13101673 7.77971983 7.37673283 6.91720390 6.39614677 5.80841970 5.14872742 4.41164398 3.59158516 2.68274188 1.67919683 0.57496732
