
9.92237186 9.95635891 9.98821640 10.01719284 10.04243469 10.06301117 10.07787609 10.08587933 10.08577347 10.07617950 10.05562401 10.02249527 9.97506714 9.91147804 9.82970810 9.72760582 9.60283947 9.45291615 9.27513313 9.06659412 8.82416821 8.54450607 8.22396946 7.85867977 7.44442511 6.97667503 6.45053673 5.86066675 5.20126390 4.46601009 3.64801979 2.74001980
9.92998981 9.96603584 10.00010872 10.03147602 10.05930519 10.08266926 10.10053825 10.11180019 10.11522102 10.10947323 10.09309387 10.06454468 10.02213287 9.96404552 9.88833809 9.79291725 9.67552757 9.53373718 9.36494160 9.16631508 8.93482590 8.66720676 8.35991955 8.00915909 7.61081505 7.16044426 6.65322495 6.08391094 5.44679356 4.73560762 3.94358921 3.06344843
9.93631554 9.97463703 10.01118469 10.04521370 10.07591152 10.10236931 10.12358761 10.13846493 10.14579678 10.14428043 10.13253021 10.10901356 10.07210541 10.02004433 9.95095444 9.86281109 9.75342369 9.62044525 9.46135902 9.27343464 9.05371571 8.79904079 8.50596714 8.17078400 7.78948832 7.35770035 6.87072325 6.32338953 5.71006727 5.02460480 4.26029539 3.40993190
9.94104290 9.98186493 10.02111244 10.05806541 10.09191895 10.12177277 10.14666080 10.16549587 10.17711735 10.18025303 10.17353821 10.15551567 10.12458992 10.07908058 10.01715755 9.93686581 9.83611202 9.71261787 9.56395721 9.38748264 9.18036556 8.93950844 8.66159534 8.34300518 7.97982979 7.56782484 7.10234690 6.57834482 5.99029350 5.33212566 4.59723091 3.77847290
9.94391155 9.98743248 10.02960205 10.06971550 10.10699081 10.14054298 10.16940975 10.19254875 10.20882225 10.21699715 10.21574974 10.20366192 10.17920971 10.14075184 10.08653831 10.01469231 9.92317390 9.80982399 9.67228127 9.50801182 9.31427002 9.08809757 8.82624722 8.52522659 8.18123627 7.79012442 7.34736633 6.84802485 6.28664684 5.65730286 4.95347261 4.16807556
9.94465446 9.99105644 10.03636360 10.07987595 10.12082481 10.15834999 10.19150925 10.21928787 10.24056911 10.25417233 10.25880814 10.25310135 10.23558998 10.20468807 10.15872478 10.09587669 10.01421165 9.91163826 9.78589630 9.63455105 9.45496464 9.24427414 8.99936771 8.71686363 8.39305878 8.02393723 7.60506582 7.13162374 6.59830999 5.99923658 5.32804012 4.57771826
9.94302940 9.99249554 10.04113197 10.08826256 10.13312912 10.17489815 10.21264648 10.24538612 10.27204037 10.29144192 10.30237007 10.30347729 10.29337502 10.27052879 10.23333168 10.18005276 10.10882378 10.01764774 9.90435886 9.76664352 9.60195351 9.40754318 9.18042374 8.91731834 8.61466789 8.26856709 7.87469673 7.42835760 6.92436028 6.35698223 5.71992445 5.00630188
9.93882751 9.99151993 10.04367065 10.09463120 10.14365768 10.18992901 10.23254585 10.27056122 10.30291080 10.32849789 10.34610653 10.35447121 10.35222626 10.33792496 10.31000900 10.26683235 10.20661354 10.12744331 10.02726555 9.90384769 9.75476646 9.57738876 9.36885929 9.12600899 8.84542084 8.52329063 8.15547180 7.73738003 7.26393509 6.72955799 6.12806416 5.45270252
9.93185139 9.98791218 10.04375553 10.09874344 10.15214539 10.20316887 10.25094509 10.29453659 10.33293152 10.36504650 10.38974285 10.40576077 10.41182613 10.40653229 10.38840485 10.35586262 10.30721283 10.24063587 10.15418053 10.04570198 9.91291428 9.75330162 9.56409931 9.34231949 9.08463383 8.78740692 8.44661617 8.05781841 7.61607552 7.11592865 6.55136538 5.91571856
9.92191505 9.98150253 10.04120350 10.10040474 10.15839767 10.21441650 10.26761246 10.31707668 10.36183453 10.40083694 10.43298531 10.45707607 10.47187710 10.47605419 10.46819592 10.44680500 10.41025925 10.35684395 10.28469563 10.19177914 10.07592678 9.93474388 9.76560593 9.56562424 9.33164978 9.06017208 8.74731445 8.38877296 7.97979307 7.51503277 6.98862982 6.39406633

10.04030037 10.10618973 10.17036819 10.23202896 10.29026127 10.34406185 10.39229393 10.43372917 10.46700954 10.49065781 10.50306320 10.50248051 10.48701286 10.45463085 10.40313816 10.33014679 10.23310852 10.10929966 9.95575809 9.76932716 9.54662418 9.28400612 8.97759151 8.62321281 8.21644974 7.75251293 7.22638226 6.63266706 5.96568489 5.21952677 4.38821888 3.46603680
10.00606918 10.06797218 10.12804508 10.18548012 10.23935509 10.28864479 10.33221245 10.36880684 10.39704323 10.41542435 10.42232323 10.41595936 10.39442444 10.35563278 10.29736900 10.21721840 10.11257076 9.98065758 9.81847000 9.62278748 9.39015484 9.11686611 8.79895115 8.43215847 8.01196957 7.53351974 6.99164772 6.38084936 5.69530296 4.92897558 4.07573509 3.12972212
9.97577000 10.03392410 10.09015560 10.14364243 10.19345188 10.23855400 10.27779484 10.30989265 10.33347034 10.34699059 10.34882164 10.33716011 10.31005001 10.26541138 10.20096779 10.11427498 10.00272179 9.86344528 9.69341946 9.48936081 9.24775982 8.96484280 8.63655949 8.25859165 7.82634783 7.33484221 6.77882624 6.15269852 5.45050812 4.66607332 3.79311180 2.82564926
9.94935226 10.00401402 10.05666924 10.10648823 10.15253639 10.19376373 10.22901154 10.25698566 10.27628708 10.28537941 10.28258419 10.26609421 10.23394012 10.18400574 10.11399841 10.02142429 9.90365696 9.75779343 9.58075905 9.36923885 9.11965275 8.82817650 8.49071121 8.10287094 7.65994978 7.15692234 6.58844662 5.94880533 5.23194122 4.43153858 3.54119253 2.55477762
9.92672443 9.97815800 10.02751350 10.07395554 10.11654949 10.15423012 10.18582916 10.21004581 10.22547340 10.23054886 10.22359753 10.20276833 10.16609669 10.11142921 10.03645802 9.93868065 9.81542015 9.66375923 9.48058033 9.26251602 9.00596333 8.70704079 8.36158657 7.96517420 7.51302671 7.00006914 6.42083931 5.76956749 5.04007149 4.22591496 3.32055593 2.31776452
9.90780067 9.95627308 10.00261211 10.04596901 10.08541679 10.11987686 10.14818096 10.16902161 10.18096733 10.18245506 10.17178726 10.14712238 10.10646057 10.04764462 9.96834183 9.86602974 9.73800755 9.58133411 9.39286709 9.16920567 8.90672302 8.60146809 8.24926949 7.84563065 7.38572407 6.86441708 6.27620459 5.61519909 4.87516117 4.04951477 3.13161087 2.11506438
9.89245701 9.93823910 9.98184013 10.02242184 10.05902863 10.09060860 10.11596298 10.13379288 10.14266014 10.14099121 10.12707901 10.09907150 10.05495644 9.99256706 9.90954971 9.80338097 9.67133331 9.51045418 9.31756687 9.08927345 8.82187176 8.51143742 8.15372849 7.74421692 7.27803993 6.75002050 6.15458679 5.48578835 4.73731613 3.90249276 2.97452807 1.94690061
9.88054848 9.92392635 9.96507835 10.00317955 10.03727150 10.06629372 10.08905602 10.10425568 10.11044407 10.10604095 10.08934402 10.05848122 10.01144600 9.94604874 9.85995197 9.75060081 9.61525726 9.45097542 9.25454521 9.02255535 8.75130463 8.43681335 8.07484531 7.66082239 7.18987656 6.65677261 6.05590725 5.38128090 4.62649441 3.78481174 2.84928894 1.81330276
9.87190819 9.91315365 9.95215607 9.98807335 10.01996613 10.04677200 10.06730080 10.08024025 10.08414745 10.07744026 10.05840874 10.02518654 9.97575665 9.90793514 9.81937599 9.70751667 9.56962204 9.40271759 9.20361805 8.96888924 8.69481754 8.37741661 8.01242447 7.59526443 7.12103081 6.58447695 5.97996616 5.30146170 4.54250145 3.69627261 2.75572991 1.71410668
9.86633396 9.90573788 9.94288063 9.97692871 10.00694466 10.03186226 10.05050468 10.06155491 10.06357956 10.05499935 10.03408909 9.99899483 9.94769669 9.87801647 9.78759575 9.67389774 9.53416824 9.36544514 9.16454697 8.92801571 8.65215111 8.33297157 7.96620178 7.54725218 7.07123709 6.53285551 5.92647266 5.24603367 4.48502636 3.63655949 2.69351840 1.64899397
9.86362171 9.90146637 9.93704414 9.96953106 9.99798965 10.02136135 10.03847027 10.04800797 10.04854107 10.03849506 10.01615429 9.97966576 9.92701912 9.85604668 9.76437855 9.64949131 9.50864887 9.33889008 9.13702869 8.89963341 8.62301254 8.30317116 7.93585777 7.51647091 7.04011965 6.50153685 5.89505434 5.21460295 4.45365143 3.60525393 2.66223145 1.61750066
9.86352253 9.90010071 9.93441772 9.96565056 9.99287415 10.01503086 10.03095818 10.03934765 10.03878117 10.02768517 10.00436401 9.96695900 9.91347408 9.84174347 9.74942303 9.63401318 9.49275494 9.32273197 9.12076664 8.88342762 8.60704327 8.28765011 7.92099428 7.50250387 7.02728701 6.49007511 5.88524389 5.20668793 4.44787407 3.60181594 2.66125798 1.61902475
9.86577320 9.90137863 9.93473148 9.96502113 9.99133205 10.01261520 10.02770615 10.03532028 10.03403664 10.02230453 9.99842739 9.96057892 9.90675735 9.83482361 9.74244976 9.62713337 9.48616600 9.31663704 9.11538029 8.87901020 8.60386944 8.28600788 7.92120504 7.50491428 7.03225899 6.49800825 5.89652777 5.22174454 4.46710682 3.62562394 2.68998051 1.65287507
9.87010956 9.90502262 9.93771458 9.96737480 9.99308968 10.01382256 10.02843475 10.03563404 10.03402328 10.02205372 9.99806595 9.96022987 9.90656948 9.83496475 9.74311543 9.62852764 9.48853207 9.32023811 9.12051296 8.88600254 8.61306953 8.29781437 7.93604422 7.52324009 7.05455732 6.52478933 5.92833948 5.25916576 4.51071692 3.67599487 2.74764919 1.71828043
9.87621880 9.91073799 9.94306374 9.97240257 9.99784756 10.01836777 10.03284264 10.03998566 10.03843117 10.02663708 10.00295162 9.96558762 9.91257858 9.84183025 9.75106621 9.63782501 9.49947739 9.33314514 9.13575459 8.90397167 8.63422012 8.32261562 7.96502018 7.55695534 7.09362793 6.56986189 5.98009825 5.31830883 4.57800817 3.75217795 2.83346319 1.81438732
9.88378811 9.91820431 9.95046997 9.97979927 10.00528431 10.02593231 10.04060936 10.04806709 10.04693794 10.03571892 10.01276875 9.97631741 9.92444801 9.85506535 9.76595020 9.65467644 9.51861954 9.35498047 9.16070175 8.93250942 8.66686153 8.35994816 8.00764656 7.60556126 7.14893389 6.63263130 6.05115223 5.39852142 4.66826534 3.85342336 2.94659758 1.94026423
9.89251709 9.92710876 9.95960426 9.98921871 10.01507282 10.03617382 10.05139732 10.05952740 10.05920601 10.04895210 10.02716064 9.99206924 9.94180584 9.87431622 9.78740501 9.67867470 9.54557419 9.38531971 9.19493771 8.97117329 8.71054935 8.40931797 8.06342888 7.66851854 7.21989679 6.71249914 6.14087105 5.49909830 4.78075171 3.97890806 3.08618426 2.09499860
9.90204430 9.93710136 9.97012329 10.00033569 10.02687454 10.04874611 10.06487083 10.07402039 10.07487869 10.06598568 10.04575825 10.01248837 9.96429825 9.89920902 9.81503201 9.70945072 9.57994080 9.42377186 9.23801613 9.01950359 8.76481915 8.47025585 8.13184166 7.74528074 7.30595398 6.80886459 6.24860477 5.61933470 4.91470528 4.12781668 3.25133038 2.27761245
9.91205692 9.94785500 9.98168278 10.01279640 10.04032516 10.06330109 10.08065319 10.09118938 10.09359741 10.08645630 10.06821537 10.03718376 9.99155331 9.92935085 9.84846210 9.74661064 9.62130928 9.46990871 9.28953075 9.07708645 8.82920361 8.54227352 8.21238327 7.83531713 7.40652561 6.92109060 6.37367916 5.75852489 5.06935406 4.29932451 3.44112206 2.48712397
9.92221451 9.95900917 9.99393845 10.02624035 10.05507374 10.07948017 10.09839535 10.11066341 10.11499786 10.10999870 10.09414768 10.06580257 10.02318382 9.96437168 9.88730049 9.78973866 9.66927147 9.52331161 9.34905052 9.14345551 8.90324020 8.62487316 8.30452824 7.93806982 7.52102089 7.04856682 6.51544285 5.91597128 5.24393368 4.49257994 3.65466809 2.72255301
9.93217087 9.97023487 10.00653362 10.04031563 10.07074833 10.09690094 10.11771965 10.13207436 10.13869476 10.13622475 10.12318420 10.09795666 10.05881882 10.00388622 9.93115711 9.83845901 9.72344303 9.58358192 9.41614151 9.21816635 8.98646736 8.71757889 8.40777779 8.05300903 7.64889050 7.19068098 6.67323303 6.09093380 5.43766308 4.70676231 3.89104128 2.98289108
9.94159412 9.98118210 10.01910782 10.05465698 10.08699799 10.11520576 10.13825989 10.15503979 10.16432381 10.16477013 10.15493774 10.13326645 10.09806156 10.04751015 9.97965527 9.89237881 9.78340912 9.65029812 9.49038410 9.30079269 9.07842922 8.81991577 8.52161694 8.17958164 7.78953171 7.34681320 6.84637260 6.28269720 5.64977837 4.94102669 4.14934683 3.26716161
9.95016193 9.99150562 10.03133583 10.06892204 10.10345364 10.13402939 10.15964317 10.17919636 10.19151115 10.19525433 10.18904591 10.17135620 10.14054775 10.09485435 10.03239059 9.95110226 9.84877968 9.72305679 9.57135582 9.39089394 9.17867279 8.93140221 8.64555168 8.31727123 7.94238377 7.51635599 7.03421068 6.49056387 5.87949705 5.19453907 4.42866182 3.57435203
9.95754814 10.00089073 10.04286671 10.08275414 10.11976337 10.15301228 10.18150902 10.20418262 10.21987057 10.22731018 10.22512054 10.21185112 10.18589592 10.14555454 10.08898926 10.01423454 9.91916084 9.80145073 9.65865421 9.48804665 9.28674412 9.05156040 8.77907372 8.46553516 8.10687923 7.69868183 7.23609018 6.71380806 6.12605047 5.46644974 4.72807169 3.90347767
9.96346092 10.00901031 10.05336666 10.09582138 10.13559437 10.17180347 10.20349693 10.22963142 10.24906254 10.26056290 10.26281166 10.25437832 10.23373127 10.19922352 10.14908409 10.08141613 9.99414825 9.88510418 9.75185966 9.59183025 9.40221119 9.17993259 8.92169285 8.62384129 8.28244781 7.89317799 7.45132256 6.95170689 6.38865042 5.75590420 5.04666281 4.25355101
9.96759224 10.01557159 10.06254005 10.10780239 10.15059853 10.19006252 10.22526836 10.25519180 10.27871990 10.29466724 10.30175304 10.29858685 10.28370667 10.25550747 10.21230221 10.15225220 10.07339954 9.97360325 9.85057259 9.70181847 9.52462006 9.31606197 9.07290840 8.79166317 8.46850872 8.09924316 7.67926168 7.20354271 6.66650581 6.06206465 5.38350058 4.62353802
9.96967506 10.02027893 10.07007122 10.11838818 10.16446877 10.20747566 10.24649143 10.28052521 10.30850792 10.32927895 10.34159470 10.34413242 10.33545876 10.31405544 10.27828789 10.22640038 10.15650845 10.06657696 9.95440102 9.81759644 9.65355587 9.45946789 9.23222923 8.96847534 8.66449547 8.31623173 7.91923237 7.46856165 6.95882559 6.38403225 5.73761034 5.01243114
9.96944714 10.02285957 10.07569504 10.12729168 10.17690659 10.22372818 10.26685619 10.30533218 10.33810806 10.36407280 10.38201809 10.39066696 10.38865852 10.37451744 10.34668922 10.30350208 10.24313450 10.16365242 10.06295395 9.93875694 9.78857231 9.60969543 9.39916325 9.15373039 8.86983013 8.54353333 8.17052746 7.74603415 7.26477671 6.72092485 6.10807467 5.41913795
9.96668053 10.02307034 10.07914066 10.13423729 10.18763638 10.23853111 10.28606892 10.32929611 10.36720848 10.39873028 10.42270184 10.43788433 10.44297218 10.43657207 10.41717339 10.38319969 10.33291626 10.26446342 10.17585278 10.06490326 9.92924500 9.76630020 9.57322884 9.34690762 9.08392811 8.78050423 8.43246651 8.03518963 7.58353901 7.07184744 6.49383736 5.84259939
9.96113968 10.02068901 10.08017921 10.13898373 10.19639969 10.25163651 10.30385971 10.35215569 10.39554119 10.43297672 10.46335030 10.48548126 10.49811554 10.49990845 10.48943901 10.46518517 10.42550659 10.36865711 10.29272461 10.19564152 10.07515430 9.92881870 9.75391579 9.54747868 9.30621910 9.02650928 8.70433426 8.33523846 7.91423512 7.43581486 6.89388227 6.28166151
9.95265198 10.01550579 10.07859612 10.14131451 10.20297146 10.26279449 10.31998730 10.37364388 10.42283249 10.46653938 10.50370598 10.53318214 10.55378437 10.56422615 10.56315041 10.54912472 10.52058411 10.47587204 10.41318035 10.33056164 10.22587776 10.09678650 9.94072914 9.75486946 9.53608131 9.28087807 8.98540878 8.64538288 8.25598145 7.81189394 7.30714130 6.73514318
9.94103622 10.00733376 10.07420540 10.14102745 10.20713806 10.27180767 10.33422852 10.39354897 10.44885731 10.49917603 10.54349995 10.58072853 10.60971451 10.62924862 10.63804436 10.63471985 10.61782646 10.58578110 10.53689003 10.46929264 10.38099098 10.26976585 10.13318825 9.96856499 9.77293396 9.54295731 9.27496243 8.96481609 8.60789299 8.19904995 7.73250866 7.20183945

10.03247166 10.10251999 10.17135715 10.23818588 10.30214500 10.36222076 10.41733932 10.46626472 10.50767899 10.54011345 10.56198883 10.57156086 10.56696510 10.54615879 10.50694942 10.44696903 10.36364079 10.25420284 10.11568928 9.94487858 9.73832512 9.49230576 9.20282745 8.86558819 8.47599602 8.02910709 7.51960516 6.94186640 6.28992605 5.55753517 4.73837662 3.82640481
10.00075150 10.06718636 10.13231754 10.19536400 10.25541687 10.31147766 10.36243820 10.40707016 10.44402504 10.47181988 10.48885155 10.49336433 10.48347092 10.45709515 10.41201687 10.34583855 10.25594521 10.13954258 9.99359512 9.81485176 9.59977722 9.34459305 9.04522228 8.69727898 8.29606819 7.83652830 7.31325579 6.72047663 6.05207396 5.30165625 4.46274567 3.52914762
9.97301006 10.03606224 10.09774590 10.15725517 10.21368885 10.26602650 10.31315613 10.35382366 10.38667297 10.41020870 10.42281151 10.42270756 10.40797424 10.37654305 10.32614613 10.25436783 10.15856266 10.03589249 9.88327789 9.69742393 9.47475243 9.21140480 8.90323448 8.54577923 8.13425732 7.66351175 7.12804985 6.52195168 5.83898544 5.07259846 4.21616650 3.26333809
9.94915581 10.00907707 10.06756783 10.12381363 10.17689896 10.22582150 10.26942825 10.30648041 10.33558750 10.35525417 10.36384201 10.35956478 10.34048939 10.30450821 10.24937248 10.17259502 10.07153988 9.94332695 9.78484058 9.59273911 9.36339188 9.09290028 8.77705383 8.41133404 7.99086332 7.51042652 6.96439457 6.34677458 5.65118408 4.87097168 3.99933457 3.02978849
9.92909241 9.98613262 10.04168606 10.09493732 10.14497280 10.19077396 10.23118973 10.26495075 10.29069138 10.30688763 10.31188488 10.30389214 10.28095722 10.24096966 10.18163776 10.10049820 9.99486351 9.86182976 9.69827652 9.50080109 9.26573944 8.98917294 8.66681194 8.29407787 7.86605597 7.37743855 6.82251740 6.19522095 5.48905945 4.69721937 3.81277347 2.82908201
9.91271019 9.96711254 10.01998425 10.07051945 10.11779022 10.16077805 10.19831562 10.22915077 10.25189018 10.26500320 10.26683044 10.25557613 10.22927761 10.18581200 10.12288189 10.03798389 9.92845726 9.79135132 9.62352467 9.42156601 9.18177223 8.90017986 8.57246685 8.19403267 7.75986862 7.26462317 6.70254898 6.06744814 5.35276222 4.55154848 3.65676141 2.66160011
9.89985752 9.95187187 10.00233173 10.05042171 10.09522057 10.13570023 10.17069721 10.19894218 10.21903992 10.22947502 10.22855759 10.21449661 10.18531990 10.13890457 10.07294273 9.98493862 9.87218571 9.73175144 9.56046963 9.35491562 9.11137009 8.82582092 8.49395370 8.11109447 7.67222929 7.17195320 6.60443497 5.96345472 5.24233866 4.43403769 3.53139758 2.52747798
9.89036655 9.94025326 9.98856544 10.03448963 10.07710552 10.11538029 10.14814854 10.17415524 10.19198895 10.20012283 10.19688988 10.18046951 10.14891720 10.10007858 10.03166389 9.94116211 9.82586670 9.68284893 9.50892353 9.30067444 9.05433941 8.76592922 8.43108749 8.04511929 7.60298824 7.09924746 6.52805138 5.88309336 5.15765095 4.34458351 3.43661761 2.42665792
9.88405609 9.93207455 9.97850609 10.02254009 10.06325912 10.09963417 10.13050556 10.15460968 10.17053604 10.17676258 10.17162418 10.15331268 10.11984634 10.06912231 9.99881172 9.90643692 9.78927803 9.64441872 9.46866417 9.25858784 9.01046181 8.72025299 8.38360977 7.99584150 7.55187941 7.04626369 6.47311258 5.82610655 5.09844303 4.28293705 3.37217379 2.35893297
9.88070679 9.92711926 9.97193909 10.01436615 10.05348206 10.08825684 10.11755180 10.14008617 10.15447044 10.15917778 10.15253830 10.13276482 10.09788513 10.04577541 9.97414684 9.88050652 9.76215458 9.61616611 9.43938828 9.22837830 8.97941685 8.68847656 8.35121059 7.96292830 7.51856613 7.01265717 6.43929195 5.79213667 5.06435156 4.24870777 3.33767867 2.32391262
9.88009071 9.92515182 9.96863461 10.00972939 10.04753304 10.08101940 10.10904694 10.13035011 10.14354897 10.14711285 10.13939095 10.11858940 10.08275127 10.02978134 9.95737934 9.86307907 9.74419117 9.59781265 9.42079163 9.20970631 8.96085835 8.67024231 8.33352184 7.94601393 7.50265551 6.99800014 6.42614365 5.78072929 5.05491209 4.24140882 3.33261299 2.32105565
9.88195610 9.92593861 9.96834183 10.00838757 10.04516983 10.07766247 10.10474586 10.12515545 10.13750935 10.14030933 10.13190079 10.11050415 10.07418060 10.02083969 9.94821453 9.85384369 9.73506165 9.58899689 9.41250801 9.20221233 8.95442390 8.66516972 8.33012867 7.94465351 7.50369549 7.00182438 6.43317127 5.79136133 5.06955624 4.26043701 3.35636735 2.34973359
9.88603210 9.92918682 9.97080040 10.01006699 10.04611397 10.07792282 10.10436916 10.12420845 10.13607883 10.13847542 10.12976742 10.10819817 10.07184219 10.01863575 9.94631577 9.85246372 9.73442650 9.58937168 9.41418457 9.20550156 8.95970440 8.67282295 8.34059143 7.95837688 7.52119493 7.02362251 6.45980549 5.82342911 5.10765076 4.30512857 3.40820050 2.40914130
9.89202690 9.93462563 9.97570801 10.01448727 10.05008221 10.08150005 10.10762596 10.12722111 10.13894653 10.14131069 10.13270569 10.11137772 10.07543755 10.02283859 9.95134830 9.85857773 9.74191761 9.59854794 9.42540264 9.21917725 8.97626305 8.69275761 8.36443138 7.98669863 7.55460787 7.06280899 6.50546312 5.87630939 5.16851377 4.37476206 3.48733950 2.49846125
9.89963436 9.94194221 9.98276615 10.02132988 10.05677414 10.08809853 10.11421013 10.13389492 10.14580536 10.14849663 10.14036560 10.11969566 10.08461475 10.03310204 9.96296024 9.87183475 9.75714874 9.61614132 9.44578266 9.24281216 9.00366497 8.72450924 8.40116596 8.02908802 7.60341692 7.11880159 6.56952810 5.94931650 5.25142765 4.46853542 3.59293246 2.61675382
9.90854645 9.95081711 9.99166012 10.03028965 10.06585693 10.09739113 10.12379837 10.14388561 10.15633392 10.15970421 10.15243912 10.13282681 10.09903145 10.04907227 9.98079109 9.89185715 9.77975178 9.64175701 9.47489929 9.27596474 9.04145908 8.76760578 8.45027542 8.08502769 7.66702223 7.19102812 6.65132523 6.04176331 5.35561275 4.58561993 3.72408199 2.76307583
9.91841984 9.96093369 10.00204945 10.04102898 10.07700920 10.10904408 10.13605690 10.15687466 10.17018700 10.17460823 10.16857052 10.15041351 10.11834335 10.07039833 10.00446892 9.91827202 9.80934715 9.67499828 9.51233768 9.31821251 9.08919525 8.82156944 8.51129150 8.15398216 7.74488640 7.27883148 6.75021839 6.15291834 5.48031378 4.72517824 3.87986469 2.93640518
9.92894363 9.97194386 10.01360989 10.05320549 10.08988762 10.12271786 10.15064144 10.17250156 10.18703079 10.19283485 10.18840885 10.17211723 10.14219093 10.09671116 10.03363132 9.95070267 9.84552479 9.71546364 9.55769730 9.36912823 9.14641666 8.88591290 8.58368015 8.23539829 7.83640337 7.38162470 6.86552048 6.28206921 5.62472630 4.88636446 4.05933762 3.13568687
9.93976688 9.98350906 10.02598763 10.06647491 10.10413933 10.13806343 10.16720867 10.19043541 10.20650673 10.21405792 10.21160889 10.19756699 10.17020702 10.12765980 10.06791115 9.98877907 9.88791180 9.76276302 9.61054897 9.42827988 9.21267986 8.96018410 8.66694736 8.32874870 7.94102097 7.49876928 6.99656725 6.42849255 5.78807878 5.06828737 4.26154518 3.35989285
9.95055294 9.99528217 10.03883266 10.08048439 10.11942387 10.15472984 10.18539906 10.21031380 10.22826099 10.23790264 10.23781586 10.22641754 10.20205021 10.16286945 10.10693550 10.03211975 9.93613338 9.81648827 9.67050648 9.49524498 9.28753948 9.04392147 8.76061344 8.43352318 8.05816269 7.62966442 7.14269447 6.59144926 5.96955490 5.27008247 4.48552656 3.60795999
9.96096230 10.00692558 10.05180740 10.09488583 10.13536835 10.17235279 10.20485115 10.23177147 10.25193310 10.26403236 10.26666641 10.25831032 10.23734570 10.20198917 10.15035057 10.08035851 9.98980904 9.87628078 9.73716068 9.56962681 9.37057304 9.13665009 8.86418247 8.54918385 8.18728065 7.77370167 7.30325890 6.77022648 6.16837263 5.49088097 4.73032379 3.87883449
9.97066307 10.01810646 10.06455898 10.10932732 10.15163422 10.19058609 10.22522163 10.25447083 10.27717400 10.29207802 10.29780769 10.29289055 10.27575016 10.24466324 10.19778728 10.13313866 10.04857063 9.94173813 9.81013393 9.65100384 9.46135807 9.23792934 8.97718811 8.67522049 8.32780838 7.93028402 7.47758436 6.96411085 6.38377380 5.72982979 4.99499893 4.17148113
9.97933292 10.02847099 10.07675552 10.12347221 10.16786575 10.20907497 10.24614906 10.27804184 10.30362701 10.32168961 10.33089638 10.32981110 10.31690693 10.29054070 10.24890518 10.19010639 10.11205578 10.01251030 9.88903809 9.73898029 9.55946159 9.34733295 9.09914875 8.81114769 8.47920704 8.09883022 7.66504717 7.17240334 6.61493254 5.98605585 5.27859259 4.48482656
9.98665428 10.03771305 10.08805084 10.13697624 10.18373299 10.22747993 10.26728725 10.30214691 10.33095551 10.35252666 10.36557388 10.36871910 10.36048317 10.33926582 10.30335617 10.25090790 10.17991161 10.08822346 9.97349644 9.83318424 9.66450119 9.46441555 9.22961617 8.95646191 8.64096642 8.27874088 7.86498594 7.39438725 6.86111259 6.25872183 5.58017778 4.81784630
9.99232006 10.04550838 10.09813213 10.14950943 10.19889355 10.24546051 10.28830147 10.32644081 10.35880470 10.38424683 10.40151405 10.40928841 10.40614033 10.39052582 10.36080360 10.31519890 10.25180626 10.16853809 10.06316090 9.93322945 9.77606869 9.58877182 9.36813831 9.11068249 8.81252480 8.46944714 8.07679272 7.62938023 7.12152100 6.54696894 5.89879227 5.16949844
9.99603844 10.05157089 10.10670471 10.16076565 10.21303558 10.26269817 10.30887222 10.35061073 10.38686275 10.41652107 10.43838978 10.45118904 10.45354271 10.44397449 10.42091465 10.38266277 10.32738113 10.25310612 10.15766907 10.03874588 9.89377594 9.71998119 9.51428032 9.27331543 8.99338150 8.67039299 8.29981232 7.87667465 7.39541721 6.84995747 6.23352242 5.53875875
9.99753761 10.05560875 10.11345673 10.17044258 10.22584534 10.27888107 10.32868481 10.37432575 10.41480160 10.44904518 10.47588825 10.49410725 10.50238705 10.49931145 10.48338318 10.45296860 10.40633774 10.34158325 10.25667381 10.14937592 10.01724815 9.85762882 9.66760159 9.44390869 9.18301678 8.88097668 8.53344250 8.13557720 7.68202019 7.16681767 6.58340836 5.92455292
9.99656200 10.05735493 10.11813354 10.17826843 10.23704624 10.29372120 10.34744072 10.39730549 10.44233227 10.48150253 10.51370525 10.53774071 10.55237007 10.55622959 10.54789162 10.52581787 10.48833752 10.43365860 10.35984135 10.26476097 10.14610672 10.00133133 9.82766247 9.62197685 9.38091087 9.10066032 8.77704239 8.40539169 7.98054886 7.49671173 6.94750071 6.32583332
9.99287987 10.05656815 10.12047672 10.18397331 10.24637604 10.30694962 10.36486149 10.41925335 10.46917534 10.51363087 10.55154991 10.58180904 10.60319805 10.61443806 10.61416721 10.60090637 10.57308769 10.52901363 10.46683693 10.38455582 10.27997208 10.15068436 9.99402332 9.80706310 9.58653641 9.32886124 9.02997398 8.68543720 8.29021263 7.83875418 7.32482481 6.74154091
9.98627663 10.05302620 10.12024689 10.18731880 10.25358963 10.31831264 10.38071060 10.43992519 10.49506378 10.54514885 10.58916950 10.62603855 10.65461540 10.67366982 10.68190670 10.67794609 10.66029167 10.62734413 10.57734394 10.50843048 10.41850471 10.30528927 10.16627693 9.99867344 9.79938698 9.56499004 9.29160500 8.97496414 8.61024094 8.19205189 7.71439457 7.17054749
