
9.76072407 9.76004887 9.75639153 9.74905777 9.73723412 9.71995258 9.69609070 9.66434479 9.62322712 9.57104301 9.50587845 9.42558670 9.32779694 9.20988464 9.06900024 8.90204906 8.70570946 8.47644615 8.21053600 7.90408611 7.55308390 7.15341187 6.70088816 6.19133091 5.62054682 4.98438549 4.27868462 3.49931979 2.64214134 1.70299196 0.67775190 -0.43739468
9.74344063 9.73882294 9.73085976 9.71884632 9.70193958 9.67915535 9.64936066 9.61123276 9.56325722 9.50372887 9.43071747 9.34205818 9.23535824 9.10797691 8.95705128 8.77947140 8.57190990 8.33083344 8.05251980 7.73310757 7.36860514 6.95496607 6.48808384 5.96387291 5.37829018 4.72732878 4.00705099 3.21355534 2.34294701 1.39132917 0.35486996 -0.77001303
9.72845650 9.72042274 9.70872021 9.69262123 9.67127991 9.64369583 9.60872078 9.56502533 9.51107788 9.44517040 9.36534405 9.26944637 9.15505791 9.01954842 8.86002922 8.67340469 8.45634079 8.20531750 7.91662931 7.58644295 7.21080971 6.78571796 6.30715847 5.77113914 5.17372036 4.51106024 3.77937937 2.97495842 2.09413409 1.13322115 0.08861391 -1.04306602
9.71583462 9.70490551 9.69001865 9.67044830 9.64532948 9.61365223 9.57425976 9.52580643 9.46676445 9.39541149 9.30979633 9.20775318 9.08686066 8.94449425 8.77777290 8.58360100 8.35866070 8.09943676 7.80225325 7.46331310 7.07870674 6.64447403 6.15667343 5.61139202 5.00479984 4.33317471 3.59286356 2.78032279 1.89203763 0.92452049 -0.12565406 -1.26170969
9.70556927 9.69227409 9.67478657 9.65235233 9.62410927 9.58904266 9.54598045 9.49357891 9.43031502 9.35444260 9.26402664 9.15689564 9.03065491 8.88266277 8.71005726 8.50975990 8.27845955 8.01267624 7.70876360 7.36292744 6.97132492 6.53004265 6.03520012 5.48295259 4.86955690 4.19137287 3.44487643 2.62664032 1.73327065 0.76143712 -0.29216084 -1.43059754
9.69762897 9.68249702 9.66297340 9.63829327 9.60758781 9.56983185 9.52385235 9.46829987 9.40165710 9.32217979 9.22793388 9.11676121 8.98626709 8.83383369 8.65661240 8.45153427 8.21531487 7.94450569 7.63547182 7.28447914 6.88769722 6.44127655 5.94138050 5.38422346 4.76612663 4.08353996 3.33299208 2.51116252 1.61476254 0.64054161 -0.41466326 -1.55385864
9.69191933 9.67548370 9.65449524 9.62817955 9.59566212 9.55591106 9.50775719 9.44984818 9.38066769 9.29847717 9.20135880 9.08714771 8.95348072 8.79774570 8.61711121 8.40853691 8.16876030 7.89435768 7.58172417 7.22716284 6.82688618 6.37706995 5.87393045 5.31372261 4.69281054 4.00769901 3.25499678 2.43141627 1.53375363 0.55882156 -0.49648523 -1.63508320
9.68833065 9.67111206 9.64921188 9.62186432 9.58818054 9.54712772 9.49753284 9.43805218 9.36715603 9.28313732 9.18406963 9.06781101 8.93200684 8.77406693 8.59118557 8.38034248 8.13830090 7.86166382 7.54686451 7.19022322 6.78799534 6.33639097 5.83164787 5.27006912 4.64805174 3.96212673 3.20892954 2.38521957 1.48781896 0.51360339 -0.54050475 -1.67740297
9.68669701 9.66920376 9.64695358 9.61916351 9.58494759 9.54326725 9.49295998 9.43266964 9.36088657 9.27589989 9.17579269 9.05845070 8.92152309 8.76245022 8.57844162 8.36650467 8.12343693 7.84585714 7.53023243 7.17291832 6.77018404 6.31828213 5.81345940 5.25204754 4.63046408 3.94525337 3.19305611 2.37065530 1.47488689 0.50262302 -0.54918379 -1.68343472
9.68681431 9.66955090 9.64748478 9.61983776 9.58571529 9.54408360 9.49376965 9.43342590 9.36155605 9.27644634 9.17619896 9.05871582 8.92166328 8.76249695 8.57845974 8.36656666 8.12366390 7.84638023 7.53121614 7.17455292 6.77268410 6.32186890 5.81838846 5.25857210 4.63883543 3.95572639 3.20590067 2.38610291 1.49316490 0.52395642 -0.52458048 -1.65537834
9.68846512 9.67190647 9.65055084 9.62361145 9.59019279 9.54925632 9.49963474 9.43998814 9.36881447 9.28442287 9.18492413 9.06822777 8.93201637 8.77378368 8.59077644 8.38005161 8.13845730 7.86267281 7.54921532 7.19447136 6.79476357 6.34636831 5.84556484 5.28867435 4.67211580 3.99241328 3.24619985 2.43018866 1.54118323 0.57603270 -0.46838254 -1.59502745
9.69139290 9.67601013 9.65586662 9.63018036 9.59805298 9.55845261 9.51020336 9.45198441 9.38228893 9.29943275 9.20155144 9.08655262 8.95215416 8.79585648 8.61493587 8.40646648 8.16732502 7.89420891 7.58364964 7.23206902 6.83578396 6.39107466 5.89421940 5.34154034 4.72941971 4.05435276 3.31292510 2.50181532 1.61778033 0.65759122 -0.38190663 -1.50376201
9.69532204 9.68155479 9.66310692 9.63920593 9.60894203 9.57129288 9.52509117 9.46900845 9.40155125 9.32104683 9.22563171 9.11324406 8.98160553 8.82823944 8.65044022 8.44531250 8.20973969 7.94044781 7.63398075 7.28677177 6.89514160 6.45537090 5.96372366 5.41648865 4.81002378 4.14077616 3.40526462 2.60012126 1.72202373 0.76767772 -0.26616517 -1.38263130
9.69996834 9.68822861 9.67193985 9.65032291 9.62247849 9.58738804 9.54387188 9.49062634 9.42615414 9.34879875 9.25670147 9.14781475 9.01987839 8.87044048 8.69679832 8.49607944 8.26519585 8.00087738 7.69968510 7.35805273 6.97230530 6.53871012 6.05350018 5.51293850 4.91333389 4.25106049 3.52259421 2.72446847 1.85326695 0.90561152 -0.12184323 -1.23235130
9.70502663 9.69570732 9.68201447 9.66316795 9.63827229 9.60630894 9.56611633 9.51638317 9.45563126 9.38220501 9.29426289 9.18976688 9.06647682 8.92193699 8.75348949 8.55826092 8.33318138 8.07498741 7.78025389 7.44541645 7.06677532 6.64059401 6.16307259 5.63042736 5.03888655 4.38478041 3.66447258 2.87441278 2.01107621 1.07098043 0.05064098 -1.05329394
9.71018600 9.70366001 9.69297409 9.67735195 9.65590858 9.62763405 9.59136581 9.54580593 9.48949051 9.42076397 9.33780098 9.23857975 9.12086105 8.98221874 8.81999969 8.63133812 8.41318512 8.16228580 7.87521267 7.54838848 7.17811584 6.76061201 6.29204369 5.76855946 5.18634033 4.54160309 3.83061504 3.04970837 2.19524336 1.26360202 0.25116053 -0.84559172
9.71513557 9.71174812 9.70445061 9.69249058 9.67497635 9.65092087 9.61916828 9.57842731 9.52723694 9.46396923 9.38679695 9.29371643 9.18250179 9.05073643 8.89577198 8.71477604 8.50468731 8.26226521 7.98406839 7.66652012 7.30589294 6.89837360 6.44005775 5.92705727 5.35543823 4.72133064 4.02087593 3.25027514 2.40575099 1.48351407 0.47981054 -0.60906678
9.71957779 9.71963692 9.71609020 9.70819283 9.69507122 9.67573738 9.64906120 9.61375713 9.56837463 9.51129818 9.44071674 9.35464287 9.25085640 9.12694550 8.98028946 8.80804539 8.60717201 8.37442303 8.10635948 7.79936314 7.44970226 7.05350447 6.60681963 6.10565948 5.54600620 4.92386055 4.23523140 3.47617602 2.64273667 1.73096514 0.73691994 -0.34330785
9.72320557 9.72699928 9.72754288 9.72408199 9.71578026 9.70165348 9.68058777 9.65131378 9.61239815 9.56223869 9.49903297 9.42080593 9.32535648 9.21028614 9.07298183 8.91060352 8.72011948 8.49826241 8.24159336 7.94649124 7.60915470 7.22568464 6.79205513 6.30417109 5.75792551 5.14916182 4.47375679 3.72756982 2.90649128 2.00635409 1.02301419 -0.04764738
9.72571564 9.73352337 9.73845005 9.73978996 9.73670578 9.72824383 9.71330166 9.69063568 9.65882206 9.61627197 9.56121159 9.49167252 9.40546417 9.30021000 9.17329597 9.02189636 8.84297085 8.63325882 8.38929939 8.10744476 7.78385592 7.41456890 6.99548817 6.52241516 5.99110222 5.39727211 4.73660469 4.00477362 3.19744825 2.31025696 1.33880877 0.27874616
9.72684097 9.73888969 9.74849606 9.75496101 9.75747490 9.75510502 9.74677467 9.73125839 9.70715332 9.67290020 9.62672901 9.56669235 9.49062443 9.39614868 9.28066826 9.14136791 8.97519207 8.77889252 8.54897499 8.28176785 7.97339821 7.61982250 7.21685839 6.76021290 6.24548197 5.66823673 5.02395105 4.30810499 3.51611567 2.64335394 1.68518484 0.63695729
9.72630405 9.74282742 9.75736141 9.76925373 9.77771950 9.78185081 9.78059578 9.77274513 9.75693893 9.73163319 9.69507980 9.64534760 9.58029175 9.49755287 9.39454174 9.26844692 9.11622810 8.93461418 8.72009850 8.46898651 8.17733860 7.84105873 7.45588207 7.01736832 6.52099180 5.96211815 5.33603287 4.63796043 3.86306143 3.00643921 2.06313753 1.02821255
9.72385693 9.74504375 9.76475716 9.78236103 9.79711056 9.80811787 9.81437016 9.81469440 9.80774117 9.79200363 9.76576424 9.72711182 9.67392826 9.60386181 9.51434231 9.40257168 9.26550961 9.09986591 8.90214348 8.66858959 8.39522934 8.07790565 7.71222973 7.29367256 6.81751966 6.27895594 5.67303753 4.99473143 4.23889971 3.40034056 2.47375917 1.45387411
9.71926022 9.74530411 9.77041054 9.79398632 9.81532192 9.83356667 9.84774113 9.85669708 9.85913467 9.85357285 9.83831501 9.81149769 9.77100945 9.71453571 9.63951492 9.54315948 9.42243958 9.27407742 9.09453201 8.88003922 8.62657642 8.32990170 7.98554707 7.58883858 7.13490677 6.61873913 6.03513813 5.37878942 4.64423704 3.82593107 2.91821861 1.91540265

9.96971130 10.01827145 10.06834602 10.11955452 10.17138386 10.22322178 10.27432346 10.32380486 10.37062073 10.41355228 10.45122337 10.48203278 10.50418854 10.51567268 10.51422977 10.49735165 10.46226692 10.40592575 10.32498741 10.21577930 10.07430840 9.89620590 9.67674160 9.41076279 9.09265709 8.71638489 8.27532673 7.76243925 7.17019033 6.49074078 5.71620083 4.83915043
9.93862915 9.97983646 10.02187252 10.06428337 10.10650635 10.14784813 10.18747330 10.22441387 10.25752926 10.28548717 10.30678844 10.31971359 10.32232666 10.31246185 10.28772926 10.24546146 10.18274403 10.09637356 9.98288727 9.83848476 9.65911674 9.44034767 9.17743969 8.86532593 8.49852753 8.07116890 7.57701015 7.00935602 6.36115360 5.62511539 4.79397202 3.86092281
9.90848351 9.94271088 9.97711372 10.01119709 10.04433632 10.07577419 10.10460377 10.12977600 10.15006447 10.16403961 10.17010880 10.16642094 10.15094566 10.12139130 10.07522678 10.00966930 9.92168331 9.80793667 9.66485977 9.48859978 9.27497292 9.01960278 8.71774101 8.36440277 7.95425797 7.48167992 6.94072008 6.32509470 5.62823772 4.84339046 3.96381617 2.98333383
9.87951469 9.90714931 9.93436813 9.96061325 9.98521805 10.00736427 10.02609348 10.04028320 10.04862404 10.04962158 10.04158115 10.02256966 9.99044991 9.94283199 9.87708664 9.79031849 9.67938805 9.54087925 9.37114239 9.16623878 8.92199421 8.63397980 8.29754257 7.90776539 7.45950460 6.94738293 6.36576080 5.70874405 4.97022820 4.14398527 3.22382236 2.20404434
9.85197926 9.87343884 9.89392185 9.91283894 9.92947197 9.94296265 9.95229149 9.95628929 9.95358181 9.94260597 9.92158413 9.88852501 9.84119701 9.77713776 9.69361210 9.58767033 9.45607185 9.29533863 9.10175896 8.87136841 8.59996891 8.28316116 7.91635227 7.49474049 7.01336002 6.46707296 5.85057163 5.15834427 4.38473797 3.52397680 2.57040048 1.51875710
9.82611656 9.84182739 9.85605145 9.86816597 9.87741089 9.88289165 9.88355160 9.87815285 9.86528778 9.84333420 9.81046486 9.76461220 9.70348549 9.62455082 9.52502441 9.40187359 9.25181007 9.07130527 8.85661030 8.60373497 8.30850124 7.96654606 7.57333279 7.12422132 6.61440420 6.03899765 5.39299297 4.67124748 3.86850929 2.97946692 1.99889779 0.92197984
9.80213737 9.81255436 9.82101822 9.82687092 9.82932854 9.82745743 9.82016945 9.80618858 9.78406048 9.75212860 9.70851040 9.65109921 9.57754993 9.48528194 9.37145424 9.23299408 9.06658173 8.86865139 8.63542557 8.36292744 8.04699039 7.68329525 7.26743460 6.79484272 6.26093388 5.66103649 4.99042082 4.24428844 3.41777349 2.50597095 1.50403237 0.40751219
9.78022575 9.78582191 9.78903770 9.78919125 9.78546906 9.77691650 9.76241302 9.74066734 9.71017075 9.66924381 9.61596394 9.54820251 9.46357346 9.35945034 9.23297691 9.08102798 8.90027523 8.68713379 8.43782806 8.14837742 7.81467819 7.43245220 6.99736404 6.50501966 5.95097017 5.33077288 4.63995934 3.87402749 3.02846098 2.09868073 1.08024573 -0.03102096
9.76055336 9.76181316 9.76030254 9.75533295 9.74605560 9.73149967 9.71052361 9.68179893 9.64382935 9.59488106 9.53301620 9.45608044 9.36165714 9.24711418 9.10956287 8.94586754 8.75267792 8.52642441 8.26332569 7.95943785 7.61067963 7.21286535 6.76173210 6.25300407 5.68240690 5.04568148 4.33858967 3.55691195 2.69640231 1.75281882 0.72199106 -0.39996237
9.74324131 9.74066162 9.73497200 9.72544861 9.71125126 9.69137287 9.66465950 9.62977886 9.58520126 9.52918339 9.45978737 9.37481880 9.27186489 9.14826965 9.00113678 8.82734108 8.62351704 8.38611603 8.11136532 7.79536009 7.43405724 7.02334118 6.55904675 6.03700256 5.45308113 4.80318356 4.08329201 3.28938484 2.41750908 1.46365881 0.42392194 -0.70535868
9.72837162 9.72246265 9.71313572 9.69965839 9.68116856 9.65665436 9.62495232 9.58471394 9.53439522 9.47225952 9.39634132 9.30444813 9.19416714 9.06283569 8.90755844 8.72520924 8.51244831 8.26572323 7.98131466 7.65532875 7.28378773 6.86263943 6.38779068 5.85518789 5.26081800 4.60072803 3.87107348 3.06804991 2.18785024 1.22675180 0.18102138 -0.95280796
9.71598721 9.70726585 9.69485664 9.67801571 9.65587997 9.62741947 9.59146595 9.54665947 9.49145889 9.42411518 9.34267139 9.24492836 9.12848282 8.99066830 8.82860947 8.63918114 8.41906643 8.16473484 7.87249756 7.53851509 7.15884113 6.72949409 6.24645281 5.70576096 5.10349655 4.43586302 3.69911623 2.88961554 2.00375581 1.03795385 -0.01133682 -1.14743531
9.70608330 9.69507217 9.68013859 9.66053963 9.63539028 9.60366440 9.56419468 9.51560783 9.45636940 9.38472366 9.29872704 9.19617367 9.07467651 8.93158627 8.76402664 8.56891060 8.34293270 8.08259583 7.78423786 7.44406223 7.05818415 6.62266827 6.13356829 5.58699512 4.97912836 4.30625057 3.56475067 2.75109553 1.86182356 0.89347035 -0.15735032 -1.29386199
9.69861984 9.68583488 9.66893482 9.64716816 9.61964989 9.58535194 9.54308605 9.49149418 9.42904186 9.35398769 9.26437187 9.15802670 9.03255463 8.88533211 8.71351242 8.51401520 8.28357029 8.01871586 7.71581411 7.37113571 6.98081255 6.54097462 6.04773283 5.49726391 4.88581085 4.20974445 3.46553040 2.64972925 1.75897336 0.78990877 -0.26076111 -1.39616227
9.69349861 9.67945671 9.66114998 9.63781166 9.60855675 9.57235527 9.52801800 9.47419643 9.40935040 9.33174133 9.23943710 9.13026905 9.00186920 8.85162449 8.67671108 8.47408390 8.24049282 7.97251320 7.66654968 7.31889534 6.92575407 6.48327351 5.98763227 5.43504953 4.82182121 4.14437532 3.39923954 2.58304095 1.69247150 0.72425157 -0.32485098 -1.45791352
9.69058228 9.67579842 9.65663147 9.63231659 9.60195827 9.56451988 9.51882553 9.46352577 9.39708519 9.31778049 9.22368622 9.11265564 8.98233032 8.83012390 8.65324879 8.44867516 8.21319008 7.94340038 7.63575125 7.28656673 6.89208508 6.44851494 5.95205402 5.39896393 4.78558779 4.10837603 3.36390257 2.54883623 1.65989757 0.69385797 -0.35248250 -1.48217058
9.68970490 9.67468262 9.65519524 9.63047409 9.59963131 9.56162643 9.51528358 9.45925045 9.39200497 9.31184101 9.21683407 9.10486889 8.97360134 8.82047844 8.64271259 8.43733215 8.20114613 7.93079615 7.62275267 7.27339029 6.87896633 6.43572330 5.93990326 5.38777637 4.77571487 4.10019207 3.35780334 2.54521108 1.65917158 0.69646537 -0.34609556 -1.47155547
9.69065094 9.67588329 9.65661049 9.63206100 9.60133743 9.56341076 9.51710415 9.46107769 9.39380836 9.31360149 9.21855450 9.10656548 8.97531605 8.82226753 8.64467907 8.43958950 8.20384884 7.93411827 7.62692881 7.27864742 6.88559294 6.44402027 5.95018101 5.40038157 4.79098511 4.11847782 3.37944269 2.57054949 1.68853664 0.73018759 -0.30771288 -1.42822683
9.69318485 9.67914200 9.66059685 9.63677502 9.60676765 9.56956482 9.52397633 9.46867085 9.40214825 9.32270813 9.22847652 9.11736298 8.98706627 8.83508301 8.65868950 8.45496750 8.22077847 7.95283079 7.64766693 7.30169868 6.91125774 6.47261238 5.98203659 5.43582439 4.83035183 4.16208315 3.42757702 2.62348890 1.74653268 0.79344302 -0.23901375 -1.35395229
9.69703484 9.68417740 9.66686344 9.64429951 9.61560440 9.57973862 9.53553677 9.48166752 9.41663933 9.33876610 9.24618912 9.13683128 9.00842285 8.85847187 8.68429184 8.48297882 8.25143719 7.98638916 7.68441248 7.34193754 6.95530319 6.52079773 6.03470135 5.49329281 4.89293861 4.23005152 3.50119257 2.70294809 1.83198512 0.88500053 -0.14130057 -1.25010121
9.70190811 9.69068146 9.67507267 9.65429783 9.62747002 9.59355450 9.55139446 9.49966049 9.43686581 9.36135197 9.27125835 9.16453552 9.03892994 8.89196968 8.72099972 8.52313519 8.29531097 8.03426838 7.73661232 7.39878845 7.01713800 6.58796883 6.10753250 5.57210064 4.97800541 4.32164001 3.59947777 2.80806541 1.94400764 1.00392723 -0.01555057 -1.11768484
9.70749760 9.69832325 9.68487835 9.66639614 9.64198112 9.61060905 9.57112694 9.52220821 9.46239090 9.39000225 9.30321789 9.19999886 9.07810116 8.93509579 8.76832771 8.57494354 8.35190678 8.09598064 7.80376244 7.47173357 7.09624290 6.67357445 6.19997883 5.67168808 5.08499336 4.43623447 3.72182012 2.93822241 2.08195543 1.14956164 0.13756393 -0.95740855
9.71348953 9.70675659 9.69592094 9.68020821 9.65873146 9.63047409 9.59428692 9.54886055 9.49272060 9.42423916 9.34157753 9.24272060 9.12544918 8.98733902 8.82577133 8.63790607 8.42072678 8.17101383 7.88538027 7.56030607 7.19214153 6.77715778 6.31157494 5.79159641 5.21344423 4.57340431 3.86779571 3.09299135 2.24542117 1.32150769 0.31765789 -0.76960474
9.71955204 9.71563148 9.70781231 9.69533157 9.67729759 9.65271378 9.62042427 9.57913780 9.52739620 9.46356678 9.38582802 9.29219437 9.18044949 9.04820061 8.89282799 8.71152782 8.50128269 8.25889778 7.98099422 7.66404533 7.30439758 6.89829779 6.44194365 5.93146133 5.36303520 4.73285294 4.03713465 3.27215958 2.43421555 1.51960433 0.52462578 -0.55439115
9.72534466 9.72459316 9.72018623 9.71137047 9.69726658 9.67688179 9.64907742 9.61256504 9.56590271 9.50746727 9.43546486 9.34789276 9.24258995 9.11714554 8.96897411 8.79528236 8.59307480 8.35915184 8.09014893 7.78252316 7.43261433 7.03664064 6.59074068 6.09101295 5.53352928 4.91439438 4.22971821 3.47564125 2.64833164 1.74393177 0.75858504 -0.31154040
9.73056126 9.73329163 9.73266315 9.72791767 9.71820354 9.70252895 9.67977142 9.64865494 9.60774326 9.55543518 9.48994637 9.40929317 9.31131744 9.19364166 9.05368900 8.88867283 8.69560242 8.47130108 8.21238613 7.91532230 7.57641697 7.19185114 6.75770998 6.27002192 5.72477722 5.11795473 4.44554377 3.70354748 2.88794875 1.99474156 1.01989150 -0.04062207
9.73486519 9.74138165 9.74486351 9.74458122 9.73969173 9.72921658 9.71204185 9.68691730 9.65241432 9.60694981 9.54874706 9.47585011 9.38611031 9.27715683 9.14643288 8.99116516 8.80836964 8.59486485 8.34727001 8.06203651 7.73543739 7.36361885 6.94259548 6.46832705 5.93668890 5.34354305 4.68472624 3.95606661 3.15339684 2.27248788 1.30911684 0.25905338
9.73793983 9.74851418 9.75643063 9.76097584 9.76132107 9.75650215 9.74543762 9.72687531 9.69941998 9.66149902 9.61134243 9.54703045 9.46641159 9.36713696 9.24666786 9.10223198 8.93085670 8.72934914 8.49433994 8.22224426 7.90931463 7.55163717 7.14517498 6.68577671 6.16921234 5.59120560 4.94741917 4.23351955 3.44510651 2.57776356 1.62701130 0.58839262
9.73948956 9.75437737 9.76701832 9.77672768 9.78268814 9.78397465 9.77950668 9.76806545 9.74827003 9.71856308 9.67721939 9.62229156 9.55168247 9.46304703 9.35384655 9.22133446 9.06252956 8.87426567 8.65312862 8.39552784 8.09767342 7.75560760 7.36520863 6.92223167 6.42231750 5.86103249 5.23387384 4.53627634 3.76363635 2.91127300 1.97446847 0.94847172
9.73922920 9.75865459 9.77629471 9.79148102 9.80342674 9.81122589 9.81382847 9.81004238 9.79849911 9.77767372 9.74584484 9.70110989 9.64137459 9.56431961 9.46741962 9.34792423 9.20287704 9.02909088 8.82314682 8.58143234 8.30013180 7.97519922 7.60245514 7.17754745 6.69597578 6.15313816 5.54433060 4.86477327 4.10959005 3.27384686 2.35252023 1.34056783
9.73688316 9.76105785 9.78394604 9.80490685 9.82317543 9.83788300 9.84800243 9.85236645 9.84964561 9.83832836 9.81673336 9.78297520 9.73497009 9.67042732 9.58682919 9.48145771 9.35133553 9.19329071 9.00389290 8.77950096 8.51624584 8.21006012 7.85664797 7.45154381 6.99011898 6.46759033 5.87904263 5.21942234 4.48362064 3.66635823 2.76230383 1.76607871
9.73219872 9.76132584 9.78968716 9.81669044 9.84160328 9.86358452 9.88164902 9.89464951 9.90128899 9.90009689 9.88940811 9.86737823 9.83193970 9.78081989 9.71153736 9.62136459 9.50735855 9.36632538 9.19483376 8.98922825 8.74559307 8.45978928 8.12745476 7.74400234 7.30465412 6.80443764 6.23820353 5.60066271 4.88636065 4.08971453 3.20500469 2.22647643

9.97268677 10.02256870 10.07405663 10.12673950 10.18009567 10.23350620 10.28618336 10.33721828 10.38554382 10.42989254 10.46881866 10.50067902 10.52359486 10.53544617 10.53387165 10.51623249 10.47962284 10.42079449 10.33624744 10.22210312 10.07415676 9.88781929 9.65813828 9.37971687 9.04672813 8.65288734 8.19140625 7.65504742 7.03614473 6.32678747 5.51911926 4.60597706
9.94036865 9.98304749 10.02666378 10.07074451 10.11470890 10.15785217 10.19931793 10.23810291 10.27303886 10.30275345 10.32569122 10.34008408 10.34393215 10.33497906 10.31072712 10.26840591 10.20495415 10.11704826 10.00102520 9.85293293 9.66851902 9.44314671 9.17190647 8.84947014 8.47018337 8.02799797 7.51641989 6.92864895 6.25748873 5.49560308 4.63569975 3.67118096
9.90917015 9.94503021 9.98120117 10.01716137 10.05226707 10.08575344 10.11670017 10.14401627 10.16645050 10.18254662 10.19065094 10.18888474 10.17513084 10.14704227 10.10199356 10.03709984 9.94921112 9.83486748 9.69034481 9.51163197 9.29439831 9.03404617 8.72568512 8.36411095 7.94382381 7.45902348 6.90357161 6.27104473 5.55475140 4.74786043 3.84363675 2.83601570
9.87934685 9.90878010 9.93794632 9.96627712 9.99308681 10.01754570 10.03867054 10.05531406 10.06614876 10.06964493 10.06405067 10.04742050 10.01753712 9.97195244 9.90796852 9.82258415 9.71257973 9.57441521 9.40430641 9.19818020 8.95172024 8.66032696 8.31917667 7.92319298 7.46706247 6.94521809 6.35187197 5.68100500 4.92636919 4.08163595 3.14061999 2.09768081
9.85113716 9.87455559 9.89717579 9.91839218 9.93747234 9.95354080 9.96556091 9.97233486 9.97246361 9.96436119 9.94621468 9.91599655 9.87141800 9.80996037 9.72884274 9.62501144 9.49515533 9.33570290 9.14281559 8.91240692 8.64015961 8.32151222 7.95171738 7.52583742 7.03874016 6.48512840 5.85952663 5.15630007 4.36965513 3.49373555 2.52279520 1.45164990
9.82477188 9.84261227 9.85916328 9.87379074 9.88572216 9.89404297 9.89767647 9.89537716 9.88570118 9.86700630 9.83743286 9.79487801 9.73701382 9.66125774 9.56476402 9.44444466 9.29693222 9.11862183 8.90564537 8.65392590 8.35915470 8.01683712 7.62231255 7.17077637 6.65730190 6.07681704 5.42417574 4.69409418 3.88119173 2.98003292 1.98530674 0.89220405
9.80045891 9.81316471 9.82414150 9.83271503 9.83809090 9.83931732 9.83528996 9.82472229 9.80613613 9.77784157 9.73793602 9.68427563 9.61449146 9.52596092 9.41579723 9.28086853 9.11779022 8.92292500 8.69242191 8.42219734 8.10799408 7.74536037 7.32975864 6.85649824 6.32085228 5.71798420 5.04303932 4.29105711 3.45702362 2.53592134 1.52279997 0.41313738
9.77838612 9.78642559 9.79232407 9.79539299 9.79481602 9.78961372 9.77864742 9.76061344 9.73399162 9.69706917 9.64791203 9.58435154 9.50397396 9.40412903 9.28191376 9.13417912 8.95751476 8.74828911 8.50266171 8.21656704 7.88578415 7.50596762 7.07263708 6.58127594 6.02729559 5.40611649 4.71311712 3.94363427 3.09302139 2.15655780 1.12965345 0.00806449
9.75870895 9.76255322 9.76389503 9.76202106 9.75609589 9.74512482 9.72795010 9.70323944 9.66945267 9.62486649 9.56750774 9.49519444 9.40549946 9.29575729 9.16304207 9.00419903 8.81582737 8.59430122 8.33578682 8.03626537 7.69157314 7.29742908 6.84946299 6.34326935 5.77444172 5.13857937 4.43130684 3.64822817 2.78496242 1.83710158 0.80034405 -0.32932073
9.74154282 9.74167824 9.73898125 9.73273468 9.72208405 9.70600319 9.68334389 9.65274429 9.61265469 9.56132698 9.49679852 9.41685677 9.31907082 9.20077038 9.05903149 8.89069939 8.69237423 8.46045876 8.19115639 7.88047552 7.52431631 7.11846256 6.65865040 6.14059401 5.56003094 4.91272831 4.19452238 3.40122914 2.52871966 1.57284999 0.52954644 -0.60499668
9.72696209 9.72388458 9.71768570 9.70764065 9.69286633 9.67236042 9.64492035 9.60921288 9.56366348 9.50652027 9.43580818 9.34932327 9.24462891 9.11904716 8.96968079 8.79336834 8.58675098 8.34623623 8.06806755 7.74831676 7.38291740 6.96774721 6.49861860 5.97136259 5.38183928 4.72596884 3.99973774 3.19919086 2.32037210 1.35936558 0.31228003 -0.82452565
9.71500492 9.70920849 9.70005035 9.68677425 9.66851139 9.64423084 9.61273956 9.57268524 9.52250481 9.46043396 9.38450813 9.29251480 9.18204117 9.05040836 8.89472961 8.71187401 8.49849701 8.25105095 7.96581030 7.63888836 7.26630449 6.84397125 6.36780643 5.83373070 5.23771238 4.57578850 3.84410501 3.03884959 2.15623760 1.19250441 0.14394639 -0.99293768
9.70565796 9.69765282 9.68606853 9.67014408 9.64900112 9.62161160 9.58677483 9.54313564 9.48913383 9.42301369 9.34280205 9.24631977 9.13114071 8.99461937 8.83388138 8.64583015 8.42713928 8.17430401 7.88363886 7.55131245 7.17338276 6.74585819 6.26470280 5.72593641 5.12560177 4.45985985 3.72494745 2.91717958 2.03291941 1.06853342 0.02042858 -1.11480427
9.69886875 9.68916130 9.67568588 9.65769196 9.63428974 9.60444260 9.56696129 9.52048397 9.46345901 9.39413548 9.31056118 9.21055603 9.09171295 8.95141697 8.78680706 8.59481907 8.37216568 8.11537838 7.82081699 7.48469448 7.10312939 6.67218304 6.18787861 5.64630890 5.04361105 4.37600803 3.63981843 2.83146358 1.94738007 0.98405927 -0.06200524 -1.19414306
9.69452953 9.68362236 9.66879940 9.64931011 9.62425613 9.59260941 9.55317497 9.50459862 9.44533253 9.37364006 9.28758526 9.18499088 9.06349277 8.92048073 8.75313282 8.55841255 8.33306694 8.07367229 7.77662373 7.43819332 7.05454111 6.62177992 6.13600254 5.59334993 4.99000120 4.32225513 3.58649778 2.77920675 1.89688540 0.93609810 -0.10659398 -1.23446810
9.69250584 9.68088913 9.66525650 9.64483929 9.61874485 9.58593941 9.54523373 9.49528408 9.43455315 9.36130714 9.27362919 9.16937256 9.04617310 8.90146732 8.73246193 8.53614712 8.30931091 8.04856682 7.75035858 7.41099453 7.02668667 6.59359550 6.10785198 5.56563950 4.96319342 4.29684258 3.56301785 2.75822926 1.87904453 0.92204690 -0.11615606 -1.23884571
