
11.12203407 10.98234367 10.83866978 10.69148254 10.54133511 10.38881397 10.23452568 10.07906342 9.92295933 9.76666260 9.61047363 9.45452595 9.29875946 9.14290619 8.98651505 8.82895470 8.66949177 8.50732994 8.34168625 8.17185307 7.99725437 7.81749725 7.63238478 7.44193935 7.24638176 7.04613686 6.84178877 6.63405514 6.42376852 6.21182013 5.99915218 5.78670597
11.12033653 10.97998047 10.83572960 10.68807220 10.53755760 10.38477516 10.23033142 10.07481480 9.91875267 9.76258469 9.60660744 9.45094776 9.29554749 9.14014530 8.98429012 8.82737923 8.66868114 8.50742149 8.34283924 8.17423439 8.00104332 7.82288027 7.63953781 7.45103836 7.25759125 7.05960512 6.85764122 6.65241146 6.44471884 6.23543835 6.02549171 5.81580114
11.11655807 10.97561836 10.83088017 10.68284416 10.53206253 10.37912178 10.22462845 10.06915855 9.91324043 9.75730133 9.60163021 9.44635487 9.29140949 9.13653851 8.98130322 8.82511044 8.66725254 8.50697613 8.34352970 8.17623329 8.00453472 7.82804871 7.64657497 7.46011639 7.26887655 7.07324743 6.87377691 6.67115021 6.46614742 6.25962734 6.05248880 5.84563732
11.11077690 10.96933174 10.82419872 10.67587948 10.52492905 10.37193298 10.21749020 10.06217480 9.90649986 9.75088787 9.59561348 9.44080544 9.28639221 9.13213158 8.97758961 8.82218361 8.66523552 8.50600147 8.34375763 8.17783928 8.00770473 7.83296824 7.65343285 7.46909809 7.28015375 7.08696651 6.89007092 6.69012976 6.48789883 6.28421736 6.07995796 5.87601089
11.10306931 10.96120834 10.81577492 10.66726875 10.51625156 10.36329842 10.20901108 10.05394840 9.89861393 9.74341774 9.58863354 9.43436909 9.28056908 9.12698364 8.97319317 8.81863785 8.66265202 8.50452042 8.34353065 8.17904377 8.01052666 7.83760166 7.66006994 7.47792292 7.29133558 7.10065937 6.90640736 6.70921850 6.50982666 6.30904388 6.10771894 5.90672731
11.09353065 10.95134544 10.80570126 10.65711117 10.50612354 10.35331917 10.19928551 10.04457283 9.88967133 9.73497963 9.58076000 9.42712212 9.27399921 9.12115288 8.96817398 8.81451797 8.65954304 8.50255489 8.34286594 8.17985249 8.01299667 7.84192753 7.66644716 7.48653316 7.30235147 7.11423969 6.92268324 6.72829247 6.53178453 6.33394670 6.13560486 5.93760300
11.08225632 10.93983841 10.79408550 10.64550591 10.49464989 10.34209347 10.18840981 10.03414059 9.87976265 9.72566032 9.57208538 9.41913986 9.26675892 9.11470604 8.96258736 8.80987644 8.65594959 8.50014019 8.34178543 8.18027687 8.01511383 7.84593105 7.67252684 7.49488163 7.31313992 7.12762403 6.93879366 6.74723911 6.55364895 6.35878611 6.16344929 5.96846199
11.06935406 10.92679596 10.78102970 10.63256359 10.48193932 10.32972908 10.17649174 10.02275658 9.86898994 9.71555424 9.56269455 9.41050911 9.25892258 9.10771370 8.95649529 8.80476570 8.65191841 8.49731541 8.34031677 8.18033314 8.01688099 7.84960079 7.67829132 7.50293207 7.32364893 7.14074326 6.95465755 6.76595640 6.57530117 6.38342381 6.19110298 5.99914169

10.61802292 10.51117897 10.40066242 10.28678894 10.16989613 10.05033493 9.92844391 9.80452347 9.67879581 9.55138969 9.42231083 9.29143047 9.15846634 9.02299118 8.88446236 8.74223900 8.59562302 8.44391727 8.28645039 8.12264156 7.95202541 7.77426624 7.58919811 7.39681530 7.19727516 6.99089289 6.77812195 6.55954838 6.33586311 6.10784340 5.87634039 5.64224052
10.65158844 10.54287815 10.43040752 10.31449890 10.19550800 10.07380581 9.94974422 9.82364559 9.69576740 9.56625748 9.43514919 9.30232239 9.16750908 9.03028679 8.89010525 8.74630260 8.59817123 8.44497776 8.28604031 8.12075233 7.94862032 7.76931190 7.58265543 7.38864183 7.18744659 6.97939587 6.76496696 6.54476929 6.31951857 6.09002113 5.85715342 5.62182808
10.68517780 10.57461643 10.46020985 10.34229088 10.22122288 10.09739017 9.97116947 9.84291458 9.71289539 9.58129311 9.44815922 9.31339455 9.17673874 9.03777981 8.89595222 8.75058937 8.60095882 8.44631481 8.28594303 8.11921310 7.94563198 7.76484442 7.57667923 7.38113308 7.17838764 6.96878719 6.75283337 6.53115559 6.30449486 6.07368469 5.83962870 5.60325861
10.71862984 10.60623932 10.48992634 10.37001801 10.24690247 10.12097359 9.99262905 9.86223793 9.73010635 9.59643269 9.46129704 9.32461357 9.18613815 9.04545879 8.90200996 8.75511551 8.60401917 8.44795990 8.28619957 8.11809444 7.94312525 7.76093912 7.57135296 7.37437677 7.17019653 6.95918083 6.74183893 6.51883364 6.29092693 6.05897808 5.82390785 5.58667612
10.75177097 10.63758659 10.51939869 10.39754391 10.27241611 10.14442635 10.01399803 9.88151646 9.74730873 9.61160469 9.47449875 9.33593369 9.19567299 9.05330753 8.90827370 8.75988197 8.60736752 8.44994259 8.28685284 8.11743355 7.94115925 7.75766087 7.56675720 7.36846066 7.16297579 6.95067692 6.73209953 6.50792599 6.27894306 6.04603243 5.81013298 5.57222652
10.78443432 10.66848946 10.54846191 10.42470741 10.29761410 10.16761875 10.03515720 9.90063381 9.76440430 9.62672043 9.48769855 9.34729671 9.20529938 9.06129742 8.91472721 8.76489067 8.61101246 8.45228100 8.28793144 8.11727715 7.93977833 7.75506735 7.56295681 7.36346674 7.15680599 6.94337320 6.72371912 6.49854422 6.26865911 6.03496790 5.79842997 5.56004143
10.81643581 10.69877148 10.57695580 10.45134544 10.32234764 10.19040489 10.05597019 9.91947269 9.78128624 9.64168739 9.50081253 9.35864067 9.21496487 9.06938648 8.92134285 8.77013016 8.61495018 8.45498562 8.28945255 8.11765289 7.93902969 7.75321102 7.56001186 7.35945892 7.15176868 6.93735170 6.71678734 6.49078655 6.26018429 6.02590132 5.78891563 5.55024385
10.84760094 10.72825909 10.60470390 10.47729492 10.34645462 10.21263218 10.07629776 9.93790340 9.79783440 9.65639687 9.51374912 9.36988544 9.22460556 9.07752800 8.92808342 8.77556419 8.61916542 8.45805359 8.29142666 8.11857414 7.93893623 7.75213146 7.55797291 7.35649347 7.14792633 6.93269300 6.71138573 6.48474169 6.25361061 6.01892900 5.78169298 5.54293060
10.87774658 10.75677776 10.63153744 10.50239468 10.36977863 10.23414993 10.09599590 9.95578480 9.81393051 9.67074299 9.52641010 9.38093567 9.23414612 9.08565426 8.93489838 8.78116226 8.62363243 8.46146488 8.29384613 8.12005234 7.93951607 7.75184727 7.55686998 7.35461712 7.14533424 6.92945433 6.70758772 6.48048639 6.24901676 6.01413155 5.77684641 5.53818941
10.90670586 10.78415394 10.65728760 10.52647781 10.39215946 10.25480652 10.11492729 9.97299099 9.82944107 9.68460655 9.53868866 9.39171124 9.24350643 9.09370041 8.94172764 8.78687286 8.62831497 8.46519852 8.29669571 8.12207890 7.94077110 7.75237846 7.55672884 7.35386086 7.14402866 6.92767859 6.70544052 6.47807121 6.24646425 6.01157904 5.77443981 5.53609085
10.93430996 10.81023216 10.68179607 10.54938698 10.41344452 10.27445889 10.13293839 9.98938465 9.84424591 9.69787025 9.55047703 9.40210438 9.25259686 9.10158253 8.94850540 8.79264069 8.63316441 8.46921349 8.29995060 8.12463760 7.94269133 7.75372314 7.55755663 7.35423946 7.14403439 6.92740345 6.70497847 6.47754431 6.24599695 6.01131201 5.77452278 5.53667784
10.96040630 10.83485031 10.70491028 10.57097340 10.43348885 10.29295540 10.14989948 10.00483322 9.85821629 9.71041584 9.56166553 9.41201591 9.26132298 9.10922146 8.95515347 8.79839802 8.63812542 8.47346115 8.30356407 8.12769127 7.94525719 7.75586414 7.55934620 7.35575485 7.14535952 6.92863274 6.70622444 6.47892570 6.24764347 6.01336098 5.77712154 5.53997755
10.98484802 10.85787010 10.72648907 10.59109783 10.45215607 10.31017208 10.16567993 10.01920891 9.87123013 9.72212887 9.57214642 9.42134666 9.26959229 9.11652660 8.96159172 8.80407143 8.64312840 8.47788239 8.30749130 8.13120365 7.94842815 7.75877523 7.56207752 7.35838938 7.14799452 6.93137169 6.70917797 6.48221684 6.25140142 6.01773024 5.78224182 5.54599476
11.00750828 10.87916374 10.74640369 10.60963249 10.46931839 10.32597923 10.18015957 10.03239632 9.88317871 9.73290062 9.58181190 9.42999268 9.27730560 9.12340736 8.96774101 8.80958462 8.64810371 8.48241520 8.31166935 8.13511658 7.95216131 7.76241684 7.56571388 7.36211824 7.15191364 6.93559408 6.71381950 6.48740053 6.25726414 6.02440310 5.78986597 5.55470848
11.02826977 10.89861107 10.76454163 10.62646770 10.48486900 10.34027195 10.19323158 10.04429436 9.89395905 9.74263000 9.59056854 9.43785954 9.28437901 9.12977791 8.97351074 8.81485367 8.65297318 8.48698521 8.31603432 8.13936710 7.95639801 7.76673365 7.57020664 7.36689329 7.15707588 6.94126081 6.72011137 6.49444580 6.26518774 6.03334236 5.79995203 5.56607533
11.04703331 10.91611767 10.78080273 10.64150620 10.49871254 10.35295010 10.20479965 10.05480671 9.90347672 9.75122547 9.59832573 9.44486237 9.29072094 9.13555431 8.97882271 8.81980419 8.65766335 8.49151325 8.32050800 8.14389038 7.96107054 7.77165985 7.57549810 7.37265587 7.16342974 6.94831944 6.72800016 6.50329018 6.27512026 6.04448843 5.81244040 5.58002472
11.06371403 10.93160152 10.79510880 10.65466690 10.51076317 10.36394691 10.21478844 10.06385422 9.91165543 9.75861359 9.60500526 9.45092106 9.29625130 9.14065742 8.98359489 8.82434940 8.66208935 8.49592876 8.32501793 8.14860725 7.96610594 7.77712774 7.58151150 7.37933540 7.17089701 6.95669699 6.73741293 6.51386499 6.28698063 6.05775881 5.82723856 5.59647083
11.07824898 10.94499683 10.80739880 10.66588593 10.52096558 10.37319088 10.22313690 10.07137871 9.91843510 9.76472759 9.61054230 9.45596981 9.30090523 9.14501476 8.98775864 8.82842445 8.66617966 8.50015068 8.32948589 8.15344048 7.97142553 7.78305340 7.58817148 7.38685179 7.17939663 6.96630573 6.74826050 6.52607393 6.30067301 6.07305288 5.84424734 5.61529827
11.09059143 10.95625877 10.81762409 10.67512608 10.52927589 10.38064003 10.22980118 10.07733440 9.92376518 9.76951981 9.61488247 9.45995522 9.30462646 9.14856720 8.99124527 8.83195496 8.66986465 8.50410748 8.33383751 8.15831280 7.97694492 7.78935528 7.59538460 7.39511108 7.18883324 6.97705030 6.76043987 6.53981113 6.31608582 6.09025097 5.86333561 5.63636971
11.10070992 10.96535778 10.82575417 10.68235397 10.53566742 10.38627148 10.23475170 10.08169174 9.92761707 9.77295589 9.61799431 9.46283436 9.30736446 9.15126705 8.99400711 8.83488274 8.67307854 8.50772762 8.33799744 8.16314316 7.98258591 7.79594374 7.60306311 7.40401793 7.19910526 6.98882055 6.77383327 6.55495119 6.33308649 6.10921621 5.88435841 5.65953779
11.10858536 10.97228050 10.83178520 10.68755722 10.54012871 10.39007092 10.23797989 10.08443832 9.92997646 9.77501965 9.61985207 9.46457958 9.30909061 9.15307140 8.99599171 8.83716202 8.67576790 8.51095581 8.34189796 8.16785717 7.98826170 7.80273056 7.61110783 7.41346741 7.21009827 7.00149727 6.78831673 6.57135963 6.35153103 6.12979221 5.90715456 5.68462610
11.11422348 10.97702885 10.83571815 10.69075108 10.54266834 10.39204979 10.23949242 10.08557892 9.93084049 9.77570343 9.62044811 9.46517754 9.30978680 9.15396118 8.99717712 8.83874989 8.67788506 8.51373100 8.34547424 8.17238617 7.99389648 7.80962849 7.61942434 7.42335367 7.22170305 7.01495171 6.80375147 6.58889341 6.37126398 6.15181541 5.93154812 5.71145153
11.11763573 10.97962570 10.83757210 10.69195271 10.54330826 10.39222717 10.23930550 10.08513451 9.93023109 9.77502251 9.61979008 9.46463299 9.30944729 9.15392017 8.99753666 8.83962536 8.67939377 8.51601601 8.34867764 8.17666626 7.99941969 7.81655407 7.62791681 7.43357229 7.23379660 7.02905941 6.82000256 6.60739803 6.39212084 6.17511368 5.95735359 5.73982048
11.11886024 10.98010063 10.83738422 10.69119644 10.54208660 10.39064217 10.23746395 10.08313370 9.92817497 9.77300453 9.61790180 9.46296024 9.30808067 9.15295124 8.99707031 8.83976746 8.68027496 8.51776981 8.35146427 8.18064499 8.00475693 7.82342720 7.63649511 7.44401741 7.24626160 7.04368639 6.83691931 6.62671614 6.41393661 6.19950199 5.98437548 5.76952076
11.11793518 10.97849941 10.83520412 10.68853760 10.53905487 10.38734627 10.23401165 10.07962704 9.92471600 9.76968575 9.61481285 9.46018791 9.30570602 9.15106678 8.99577332 8.83917236 8.68050861 8.51897526 8.35379505 8.18427277 8.00985432 7.83017683 7.64507055 7.45458984 7.25898647 7.05870819 6.85436344 6.64669228 6.43653345 6.22479439 6.01241589 5.80034971
11.11491585 10.97488594 10.83108997 10.68403625 10.53427315 10.38239861 10.22900772 10.07467461 9.91990948 9.76511860 9.61056995 9.45634937 9.30235958 9.14829350 8.99366951 8.83785152 8.68009377 8.51961327 8.35564518 8.18750763 8.01466179 7.83673573 7.65356302 7.46518898 7.27185535 7.07399178 6.87218904 6.66716671 6.45974064 6.25080204 6.04127407 5.83208179
11.10987282 10.96932316 10.82511806 10.67776489 10.52782059 10.37587643 10.22252655 10.06834221 9.91382217 9.75936508 9.60522842 9.45149803 9.29807568 9.14466095 8.99078274 8.83581543 8.67903805 8.51968002 8.35700035 8.19033051 8.01913357 7.84304714 7.66190243 7.47573376 7.28476715 7.08941889 6.89025593 6.68798256 6.48338985 6.27734470 6.07075167 5.86451244
11.10288239 10.96189404 10.81736565 10.66980743 10.51977634 10.36785984 10.21465206 10.06070995 9.90652466 9.75249100 9.59885025 9.44569302 9.29291153 9.14021778 8.98714924 8.83309555 8.67735767 8.51918793 8.35785675 8.19271278 8.02323723 7.84906292 7.67002058 7.48613405 7.29761982 7.10486937 6.90843630 6.70899296 6.50731182 6.30423784 6.10064888 5.89743185
11.09402657 10.95268345 10.80792332 10.66025257 10.51022625 10.35843945 10.20546722 10.05186081 9.89810371 9.74457359 9.59151459 9.43899727 9.28692627 9.13501167 8.98280811 8.82972336 8.67507744 8.51814175 8.35821152 8.19464874 8.02694702 7.85474205 7.67786407 7.49632359 7.31032610 7.12024212 6.92660284 6.73005676 6.53135300 6.33130980 6.13078070 5.93063307
11.08339691 10.94179344 10.79688644 10.64919853 10.49928093 10.34771156 10.19506836 10.04188728 9.88864136 9.73569775 9.58329010 9.43148422 9.28018188 9.12910461 8.97781563 8.82574463 8.67223072 8.51656914 8.35807610 8.19613647 8.03024673 7.86005449 7.68538427 7.50623894 7.32280493 7.13543844 6.94464159 6.75104332 6.55536175 6.35839367 6.16096592 5.96392584
11.07109928 10.92931747 10.78436279 10.63675022 10.48702812 10.33577538 10.18354988 10.03088570 9.87823772 9.72595119 9.57426071 9.42322922 9.27274895 9.12255669 8.97222519 8.82120514 8.66885471 8.51449871 8.35747242 8.19717979 8.03313065 7.86497641 7.69254303 7.51582146 7.33498478 7.15036821 6.96244621 6.77182865 6.57920170 6.38533688 6.19103813 5.99712610
11.05723190 10.91536713 10.77045631 10.62301445 10.47358513 10.32274055 10.17102432 10.01895809 9.86697865 9.71542549 9.56451797 9.41430950 9.26470375 9.11543751 8.96609974 8.81615639 8.66499424 8.51196384 8.35642147 8.19779301 8.03559494 7.86949730 7.69931412 7.52503109 7.34680605 7.16495323 6.97992802 6.79230404 6.60274601 6.41200113 6.22083950 6.03006601

10.64696121 10.53886890 10.42705727 10.31184196 10.19356632 10.07258320 9.94923115 9.82380486 9.69652271 9.56751060 9.43676853 9.30414867 9.16935825 9.03196335 8.89140987 8.74704742 8.59818077 8.44410992 8.28417873 8.11781502 7.94456768 7.76412916 7.57635355 7.38125801 7.17902422 6.96999502 6.75464916 6.53359413 6.30754662 6.07729864 5.84371614 5.60770607
10.67919159 10.56929016 10.45558929 10.33841228 10.21811676 10.09507942 9.96964931 9.84214878 9.71282196 9.58182430 9.44916439 9.31471729 9.17819786 9.03917122 8.89707375 8.75124359 8.60096264 8.44550705 8.28419495 8.11643505 7.94175673 7.75984478 7.57055235 7.37389612 7.17007637 6.95944405 6.74250650 6.51989269 6.29234266 6.06068087 5.82579613 5.58862162
10.71139812 10.59970474 10.48413277 10.36501694 10.24272346 10.11764431 9.99015427 9.86059761 9.72924423 9.59626389 9.46169949 9.32543468 9.18719673 9.04655170 8.90292835 8.75564957 8.60397911 8.44717121 8.28452206 8.11541748 7.93937492 7.75606728 7.56534481 7.36723375 7.16193724 6.94983435 6.73144293 6.50742102 6.27853155 6.04562712 5.80962086 5.57146502
10.74342632 10.62996101 10.51254463 10.39151669 10.26725674 10.14016914 10.01065159 9.87906456 9.74570847 9.61077881 9.47433281 9.33627319 9.19633961 9.05410004 8.90897846 8.76028252 8.60726166 8.44914532 8.28520966 8.11482239 7.93749046 7.75287199 7.56081867 7.36136007 7.15471506 6.94127512 6.72157764 6.49630833 6.26625109 6.03228521 5.79534245 5.55639791
10.77510643 10.65990448 10.54067612 10.41777420 10.29158592 10.16252899 10.03102303 9.89745331 9.76213837 9.62529373 9.48700333 9.34719086 9.20559978 9.06180286 8.91522026 8.76515293 8.61082935 8.45145988 8.28630161 8.11470604 7.93616295 7.75033045 7.55705070 7.35636759 7.14850521 6.93387127 6.71302986 6.48667812 6.25562954 6.02078390 5.78309822 5.54356003
10.80626297 10.68936157 10.56836605 10.44363499 10.31556702 10.18459702 10.05115509 9.91565418 9.77843189 9.63973141 9.49965286 9.35813427 9.21493626 9.06963539 8.92164612 8.77025986 8.61469173 8.45413494 8.28782940 8.11510754 7.93544722 7.74849987 7.55411530 7.35233355 7.14339781 6.92772484 6.70589972 6.47864246 6.24678850 6.01125288 5.77301788 5.53308582
10.83673000 10.71816540 10.59544945 10.46894073 10.33905029 10.20622635 10.07091522 9.93354988 9.79449081 9.65399837 9.51219749 9.36904049 9.22430229 9.07755947 8.92823029 8.77559471 8.61885262 8.45718575 8.28981209 8.11605644 7.93538189 7.74743938 7.55207157 7.34933090 7.13946867 6.92292023 6.70028400 6.47230434 6.23983192 6.00380516 5.76521492 5.52509069
10.86632824 10.74614716 10.62176228 10.49353218 10.36188316 10.22727203 10.09016991 9.95101643 9.81019878 9.66799641 9.52455330 9.37984085 9.23363686 9.08553219 8.93493843 8.78112984 8.62329865 8.46060753 8.29226398 8.11757660 7.93600178 7.74718332 7.55096960 7.34741640 7.13678741 6.91953087 6.69626665 6.46775055 6.23485470 5.99853468 5.75979900 5.51968002
10.89488029 10.77313423 10.64712906 10.51724529 10.38391113 10.24759293 10.10877800 9.96792412 9.82543850 9.68161869 9.53662586 9.39044571 9.24287033 9.09349251 8.94172573 8.78683758 8.62800789 8.46439362 8.29518127 8.11967468 7.93732071 7.74776363 7.55084515 7.34663725 7.13540792 6.91762352 6.69391394 6.46505404 6.23193455 5.99552345 5.75684452 5.51693630
10.92222309 10.79895878 10.67140007 10.53992653 10.40497971 10.26704025 10.12660122 9.98414421 9.84008884 9.69475174 9.54831314 9.40077019 9.25192356 9.10137463 8.94853592 8.79266739 8.63294792 8.46851540 8.29855251 8.12234974 7.93934917 7.74919033 7.55172491 7.34702396 7.13536692 6.91723776 6.69327450 6.46427250 6.23113346 5.99483728 5.75641918 5.51692915
10.94819164 10.82346344 10.69441032 10.56141949 10.42494011 10.28546429 10.14350128 9.99954510 9.85402584 9.70728683 9.55951118 9.41071892 9.26071358 9.10910225 8.95530128 8.79857159 8.63807201 8.47294044 8.30235100 8.12558174 7.94207621 7.75146914 7.55361509 7.34859276 7.13669395 6.91840601 6.69438934 6.46544981 6.23249245 5.99651909 5.75856686 5.51969624
10.97263813 10.84649563 10.71601391 10.58157825 10.44365120 10.30273438 10.15934849 10.01399803 9.86713314 9.71910477 9.57011604 9.42019081 9.26914978 9.11660004 8.96195889 8.80448055 8.64332581 8.47762012 8.30653763 8.12934494 7.94547939 7.75458384 7.55651093 7.35134602 7.13939142 6.92114162 6.69727325 6.46859598 6.23603439 6.00059032 5.76331186 5.52526045
10.99541759 10.86792374 10.73607349 10.60027027 10.46098137 10.31871796 10.17401218 10.02738094 9.87928963 9.73009777 9.58001995 9.42909336 9.27714157 9.12377739 8.96842098 8.81032372 8.64864635 8.48250484 8.31106472 8.13359356 7.94952917 7.75850821 7.56039095 7.35526800 7.14344883 6.92544031 6.70192242 6.47371721 6.24175978 6.00705433 5.77065182 5.53361797
11.01641083 10.88761520 10.75446606 10.61737251 10.47680950 10.33329582 10.18738174 10.03958607 9.89038849 9.74015999 9.58912468 9.43732548 9.28459549 9.13055134 8.97461033 8.81602764 8.65396214 8.48752213 8.31587219 8.13827705 7.95417309 7.76319933 7.56521940 7.36032963 7.14884090 6.93127441 6.70831680 6.48079634 6.24964952 6.01589155 5.78056574 5.54474640
11.03550339 10.90546513 10.77108479 10.63278008 10.49102879 10.34636879 10.19934845 10.05050755 9.90032864 9.74919128 9.59733105 9.44479370 9.29142094 9.13683033 8.98044109 8.82151318 8.65919399 8.49260139 8.32089043 8.14333248 7.95935583 7.76860285 7.57094669 7.36647797 7.15552425 6.93860579 6.71641588 6.48978758 6.25965881 6.02704906 5.79300642 5.55859137
11.05260277 10.92138100 10.78583717 10.64639473 10.50355148 10.35784245 10.20982933 10.06005859 9.90902138 9.75710773 9.60455418 9.45141506 9.29753208 9.14253139 8.98583221 8.82669449 8.66426754 8.49766636 8.32605076 8.14868355 7.96500683 7.77465630 7.57750463 7.37365723 7.16343880 6.94737339 6.72615814 6.50063086 6.27172899 6.04047108 5.80790234 5.57507896
11.06762981 10.93528175 10.79864502 10.65814972 10.51429749 10.36764145 10.21874523 10.06816483 9.91639614 9.76383305 9.61071873 9.45710850 9.30285358 9.14757824 8.99070549 8.83149338 8.66910076 8.50263786 8.33126926 8.15425873 7.97104883 7.78127861 7.58482361 7.38179302 7.17250872 6.95749998 6.73746634 6.51324749 6.28577518 6.05606365 5.82515907 5.59410810
11.08053112 10.94711494 10.80945015 10.66798210 10.52321625 10.37571049 10.22604084 10.07476616 9.92238808 9.76930141 9.61575508 9.46181107 9.30731583 9.15189552 8.99498367 8.83583736 8.67361546 8.50743771 8.33646870 8.15997505 7.97740221 7.78839064 7.59281874 7.39079285 7.18264294 6.96889639 6.75024796 6.52753353 6.30169153 6.07372093 5.84466219 5.61556053
11.09125328 10.95683575 10.81821918 10.67585468 10.53026390 10.38200951 10.23167515 10.07981777 9.92695045 9.77346802 9.61961746 9.46546173 9.31085491 9.15542412 8.99860001 8.83965111 8.67773819 8.51198769 8.34156418 8.16574764 7.98397350 7.79589701 7.60139227 7.40056467 7.19374275 6.98145390 6.76438808 6.54338074 6.31935310 6.09330893 5.86627579 5.63928413
11.09978199 10.96441841 10.82491875 10.68174362 10.53541946 10.38651466 10.23561954 10.08329868 9.93005657 9.77629757 9.62226486 9.46802521 9.31342888 9.15810680 9.00149918 8.84287453 8.68140030 8.51621342 8.34648228 8.17148972 7.99068213 7.80370903 7.61044455 7.41100121 7.20569849 6.99505758 6.77976608 6.56064796 6.33862543 6.11468554 5.88984489 5.66512585
11.10610104 10.96985912 10.82954884 10.68564510 10.53867531 10.38922119 10.23787117 10.08519268 9.93169498 9.77777195 9.62367916 9.46947002 9.31500149 9.15990829 9.00362873 8.84544945 8.68454075 8.52004623 8.35114670 8.17712593 7.99743557 7.81172657 7.61987972 7.42199230 7.21838760 7.00958061 6.79624462 6.57920170 6.35935736 6.13768578 5.91520023 5.69289732
11.11021996 10.97316265 10.83211708 10.68756485 10.54004574 10.39013767 10.23843384 10.08550835 9.93186569 9.77789307 9.62384510 9.46977901 9.31554985 9.16079521 9.00496292 8.84733772 8.68711090 8.52342892 8.35548496 8.18257427 8.00414658 7.81985855 7.62958622 7.43342638 7.23169231 7.02488804 6.81368351 6.59888220 6.38137913 6.16213417 5.94214630 5.72240639
11.11215687 10.97435570 10.83265114 10.68753433 10.53955269 10.38928890 10.23733616 10.08426666 9.93057919 9.77666664 9.62277222 9.46895695 9.31506920 9.16075516 9.00546837 8.84850693 8.68906593 8.52631283 8.35944462 8.18776512 8.01073647 7.82801199 7.63946342 7.44518280 7.24548101 7.04084301 6.83193016 6.61952734 6.40451860 6.18785143 5.97049904 5.75344610
11.11195087 10.97347164 10.83118916 10.68559265 10.53723907 10.38671494 10.23460960 10.08149719 9.92787075 9.77412033 9.62047958 9.46701145 9.31356239 9.15978336 9.00513744 8.84893227 8.69037533 8.52864933 8.36296654 8.19263840 8.01712894 7.83609915 7.64941216 7.45715714 7.25962830 7.05730343 6.85082912 6.64097261 6.42859888 6.21463871 6.00004911 5.78579712
11.10964680 10.97056389 10.82777882 10.68179226 10.53315926 10.38246727 10.23031139 10.07725239 9.92378616 9.77029037 9.61700058 9.46396637 9.31104469 9.15788841 9.00396729 8.84860420 8.69102287 8.53041553 8.36601448 8.19713688 8.02325821 7.84403515 7.65933323 7.46922970 7.27400780 7.07413244 6.87022924 6.66304636 6.45343399 6.24230289 6.03058910 5.81924343
11.10530663 10.96569633 10.82249069 10.67619801 10.52737236 10.37660789 10.22449684 10.07159042 9.91837406 9.76522636 9.61237335 9.45986366 9.30755043 9.15509415 9.00197411 8.84752750 8.69099426 8.53158760 8.36854839 8.20121574 8.02906132 7.85174799 7.66914177 7.48130322 7.28850365 7.09119320 6.88997793 6.68558550 6.47884750 6.27064705 6.06190872 5.85355663
11.09899521 10.95893764 10.81539345 10.66888332 10.51996231 10.36921501 10.21723843 10.06457424 9.91170406 9.75898933 9.60665607 9.45474434 9.30311298 9.15142727 8.99917507 8.84571171 8.69029522 8.53215504 8.37055302 8.20483398 8.03449059 7.85917568 7.67875195 7.49327612 7.30299711 7.10835266 6.90992594 6.70842457 6.50465536 6.29947948 6.09379768 5.88851833
11.09080124 10.95036983 10.80657578 10.65993214 10.51100254 10.36036968 10.20861721 10.05628586 9.90384197 9.75164604 9.59990692 9.44866657 9.29778385 9.14692688 8.99560356 8.84317970 8.68893433 8.53212070 8.37201309 8.20797443 8.03950214 7.86625671 7.68809319 7.50505543 7.31738567 7.12548923 6.92993689 6.73140717 6.53068161 6.32860613 6.12605143 5.92390633
11.08080482 10.94008350 10.79612160 10.64943504 10.50058746 10.35016060 10.19872093 10.04680729 9.89487553 9.74326897 9.59219551 9.44169140 9.29161549 9.14164639 8.99129772 8.83996105 8.68693256 8.53148842 8.37292290 8.21061325 8.04406738 7.87294817 7.69710112 7.51656532 7.33156443 7.14248705 6.94987202 6.75438166 6.55676794 6.35784864 6.15847492 5.95951605
11.06909943 10.92817307 10.78413200 10.63749313 10.48882008 10.33868217 10.18764400 10.03623009 9.88488674 9.73394489 9.58359909 9.43389130 9.28467178 9.13563347 8.98630714 8.83609390 8.68432236 8.53028107 8.37329292 8.21274662 8.04816341 7.87920713 7.70571995 7.52773190 7.34544945 7.15923691 6.96961164 6.77720594 6.58274746 6.38703251 6.19088221 5.99513912
11.05578899 10.91474438 10.77070999 10.62420940 10.47579575 10.32603645 10.17548466 10.02465153 9.87396526 9.72375202 9.57419968 9.42533684 9.27702427 9.12895584 8.98068142 8.83162403 8.68113232 8.52852058 8.37313080 8.21437454 8.05177593 7.88500786 7.71391106 7.53849888 7.35896206 7.17564583 6.98904228 6.79975557 6.60848570 6.41599894 6.22309685 6.03059340
11.04097557 10.89989758 10.75596237 10.60968781 10.46162128 10.31232643 10.16234016 10.01216030 9.86220455 9.71278381 9.56407547 9.41610718 9.26874065 9.12167645 8.97448349 8.82660580 8.67740822 8.52624035 8.37246037 8.21550274 8.05490112 7.89033365 7.72163677 7.54881430 7.37203836 7.19163609 7.00806570 6.82191277 6.63384438 6.44459963 6.25495243 6.06569815

