
9.82514763 9.83032131 9.83264065 9.83136082 9.82561970 9.81443119 9.79666805 9.77105141 9.73613739 9.69033241 9.63183308 9.55868244 9.46870327 9.35954666 9.22864532 9.07322884 8.89031887 8.67672729 8.42909718 8.14381695 7.81715775 7.44517708 7.02382517 6.54893017 6.01620722 5.42131186 4.75983334 4.02727270 3.21903181 2.33034372 1.35629714 0.29182497
9.84005356 9.84724140 9.85165882 9.85256767 9.84912682 9.84034634 9.82511997 9.80218315 9.77011299 9.72733879 9.67208672 9.60243797 9.51625538 9.41122913 9.28483105 9.13434982 8.95685291 8.74921417 8.50810146 8.22998810 7.91114902 7.54771471 7.13563728 6.67076302 6.14880180 5.56539297 4.91609621 4.19636297 3.40154648 2.52682567 1.56721377 0.51755339
9.85526657 9.86483955 9.87176514 9.87531853 9.87464333 9.86878014 9.85662079 9.83692741 9.80830288 9.76918602 9.71784973 9.65239525 9.57072449 9.47057056 9.34945202 9.20470238 9.03344250 8.83259487 8.59887695 8.32879543 8.01869488 7.66470194 7.26281548 6.80886984 6.29858589 5.72755718 5.09132433 4.38526106 3.60465884 2.74462581 1.80008912 0.76579094
9.87039757 9.88272572 9.89256001 9.89917374 9.90173244 9.89927959 9.89073181 9.87484932 9.85027122 9.81544304 9.76869202 9.70811749 9.63169289 9.53717136 9.42211723 9.28391075 9.11972427 8.92652035 8.70106697 8.43992996 8.13946342 7.79584599 7.40508127 6.96301079 6.46533012 5.90762234 5.28533554 4.59381628 3.82825828 2.98367167 2.05489492 1.03654766
9.88506794 9.90049553 9.91361809 9.92372322 9.92996788 9.93142033 9.92699814 9.91549873 9.89555550 9.86567116 9.82416058 9.76918793 9.69873428 9.61060905 9.50241852 9.37158489 9.21532249 9.03064823 8.81436920 8.56308651 8.27319717 7.94090366 7.56222486 7.13299227 6.64889860 6.10546207 5.49809074 4.82203531 4.07239246 3.24409103 2.33181214 1.33006752
9.89888763 9.91774940 9.93453503 9.94852352 9.95890808 9.96474266 9.96497726 9.95841312 9.94371033 9.91939163 9.88380527 9.83513641 9.77141571 9.69046974 9.58996201 9.46734142 9.31988144 9.14463520 8.93845177 8.69798565 8.41964912 8.09967422 7.73408222 7.31870890 6.84920788 6.32107067 5.72961760 5.07001400 4.33725739 3.52612877 2.63119245 1.64680576
9.91148090 9.93409634 9.95489120 9.97315979 9.98810387 9.99880028 10.00420189 10.00312614 9.99426651 9.97615051 9.94715786 9.90552139 9.84927750 9.77631187 9.68430901 9.57077885 9.43301773 9.26813507 9.07301521 8.84433937 8.57857132 8.27194214 7.92049599 7.52005672 7.06623554 6.55448532 5.98003960 5.33797979 4.62314987 3.83021379 2.95356798 1.98741341
9.92247581 9.94914436 9.97428703 9.99721146 10.01713276 10.03314972 10.04421425 10.04917908 10.04674149 10.03546906 10.01376057 9.97986984 9.93187237 9.86769295 9.78505325 9.68149281 9.55435753 9.40078640 9.21771812 9.00186539 8.74971294 8.45752811 8.12134171 7.73696995 7.29998827 6.80579662 6.24955273 5.62619448 4.93047667 4.15686417 3.29960155 2.35267448
9.93151855 9.96251965 9.99232674 10.02026939 10.04557228 10.06734085 10.08456993 10.09610367 10.10068512 10.09688187 10.08313656 10.05771637 10.01874352 9.96416569 9.89173508 9.79904938 9.68348408 9.54222298 9.37224197 9.17027473 8.93284798 8.65622711 8.33648014 7.96938038 7.55047894 7.07510567 6.53834105 5.93500376 5.25967312 4.50667572 3.67004395 2.74354315
9.93826675 9.97385693 10.00863075 10.04193497 10.07300472 10.10095978 10.12482452 10.14345932 10.15562248 10.15991402 10.15480423 10.13858223 10.10940170 10.06524944 10.00391769 9.92303371 9.82000732 9.69207287 9.53622818 9.34925461 9.12769413 8.86784840 8.56576061 8.21721268 7.81771898 7.36253643 6.84664154 6.26473331 5.61125183 4.88030767 4.06574059 3.16105747
9.94239902 9.98282337 10.02285385 10.06184006 10.09904385 10.13360977 10.16456509 10.19081497 10.21112251 10.22412872 10.22830486 10.22200775 10.20340061 10.17049980 10.12113762 10.05298519 9.96348476 9.84990978 9.70929909 9.53846169 9.33397007 9.09213924 8.80902672 8.48037815 8.10169983 7.66815948 7.17465162 6.61574745 5.98571062 5.27845573 4.48756123 3.60631585
9.94361115 9.98911381 10.03466034 10.07963943 10.12332439 10.16489029 10.20338821 10.23774147 10.26674461 10.28906059 10.30320168 10.30753613 10.30026531 10.27944660 10.24294853 10.18846035 10.11349201 10.01533890 9.89106750 9.73754597 9.55135822 9.32883739 9.06604767 8.75874043 8.40236092 7.99203300 7.52254486 6.98834419 6.38350964 5.70175171 4.93640804 4.08043528

9.96083641 10.01505375 10.07047272 10.12654114 10.18256569 10.23771763 10.29101849 10.34130478 10.38722897 10.42722321 10.45950794 10.48204899 10.49255276 10.48845673 10.46688938 10.42469883 10.35839462 10.26416588 10.13787174 9.97498512 9.77067661 9.51968384 9.21636963 8.85471153 8.42822552 7.93004894 7.35288811 6.68912172 5.93097687 5.07089376 4.10208035 3.01960087
9.92761707 9.97595406 10.02503490 10.07426071 10.12289238 10.17004776 10.21470070 10.25562191 10.29140377 10.32042694 10.34082985 10.35051727 10.34712315 10.32801247 10.29024982 10.23060799 10.14554119 10.03119564 9.88336754 9.69755363 9.46888065 9.19214535 8.86178112 8.47187424 8.01611328 7.48783541 6.87999678 6.18530178 5.39626408 4.50556850 3.50668788 2.39476776
9.89687157 9.93971634 9.98288250 10.02572918 10.06748390 10.10723591 10.14388943 10.17617798 10.20265007 10.22161865 10.23116970 10.22915840 10.21315384 10.18046474 10.12810612 10.05279922 9.95096493 9.81868362 9.65175819 9.44565296 9.19552898 8.89621544 8.54222775 8.12776470 7.64668465 7.09253693 6.45853090 5.73763323 4.92267942 4.00660706 2.98307753 1.84726930
9.86876869 9.90650082 9.94416714 9.98110676 10.01651192 10.04942131 10.07872486 10.10310650 10.12106419 10.13087082 10.13057709 10.11798286 10.09061909 10.04574871 9.98035049 9.89110184 9.77439976 9.62630939 9.44260788 9.21877766 8.94998932 8.63114548 8.25683117 7.82136393 7.31876755 6.74279928 6.08691645 5.34435368 4.50821352 3.57172346 2.52863836 1.37420952
9.84344387 9.87644577 9.90903664 9.94053650 9.97010231 9.99675369 10.01933193 10.03650284 10.04673004 10.04825020 10.03908539 10.01698685 9.97946358 9.92375183 9.84679604 9.74526024 9.61551857 9.45362759 9.25537491 9.01625729 8.73147583 8.39598465 8.00446701 7.55135918 7.03084517 6.43687630 5.76315498 5.00316095 4.15027428 3.19792008 2.14004850 0.97183675
9.82104206 9.84969234 9.87763500 9.90414810 9.92838192 9.94932842 9.96580315 9.97644997 9.97971058 9.97378445 9.95667362 9.92611122 9.87958431 9.81431103 9.72721577 9.61495876 9.47390938 9.30012608 9.08942318 8.83730793 8.53903389 8.18962002 7.78384161 7.31624508 6.78117466 6.17276192 5.48495007 4.71144342 3.84586954 2.88187003 1.81349456 0.63592404
9.80166245 9.82635880 9.85005951 9.87205124 9.89145184 9.90724277 9.91821861 9.92300892 9.92002392 9.90746593 9.88330650 9.84527493 9.79083538 9.71721172 9.62132835 9.49983025 9.34910202 9.16523361 8.94403839 8.68108177 8.37166214 8.01085663 7.59353876 7.11437035 6.56785107 5.94829464 5.24980736 4.46636820 3.59179854 2.61993408 1.54495215 0.36195338
9.78539181 9.80651665 9.82640648 9.84432316 9.85938740 9.87056160 9.87662601 9.87620163 9.86768627 9.84927273 9.81892109 9.77436543 9.71306419 9.63223553 9.52881718 9.39947796 9.24060440 9.04832363 8.81847572 8.54667473 8.22827148 7.85842657 7.43208790 6.94404030 6.38890266 5.76116943 5.05514622 4.26499510 3.38474989 2.40842056 1.33026659 0.14535667
9.77229500 9.79023743 9.80672646 9.82102203 9.83223629 9.83931446 9.84104538 9.83602905 9.82266998 9.79914761 9.76343155 9.71324348 9.64606476 9.55911541 9.44935322 9.31347370 9.14787865 8.94874001 8.71194363 8.43314648 8.10775185 7.73101330 7.29795361 6.80347061 6.24231386 5.60912132 4.89836216 4.10440016 3.22142482 2.24362564 1.16534352 -0.01841215
9.76239109 9.77753544 9.79104805 9.80217171 9.81000805 9.81351662 9.81147003 9.80246925 9.78492165 9.75700855 9.71669960 9.66173935 9.58961391 9.49756718 9.38258076 9.24136734 9.07038689 8.86583233 8.62364674 8.33954239 8.00899792 7.62732029 7.18964481 6.69094563 6.12610817 5.48987293 4.77689934 3.98168445 3.09861946 2.12199879 1.04623175 -0.13371198
9.75565815 9.76841068 9.77935696 9.78775024 9.79269505 9.79313374 9.78786278 9.77546310 9.75436020 9.72274494 9.67860031 9.61967659 9.54348373 9.44729710 9.32812214 9.18271255 9.00756454 8.79892921 8.55279827 8.26494408 7.93091249 7.54608440 7.10568190 6.60477686 6.03834248 5.40127230 4.68830967 3.89413571 3.01326871 2.04012132 0.96918494 -0.20466505
9.75206661 9.76280594 9.77161026 9.77771950 9.78023338 9.77811050 9.77014065 9.75492287 9.73088455 9.69623089 9.64895153 9.58683586 9.50741673 9.40798855 9.28559494 9.13704109 8.95887566 8.74738216 8.49862671 8.20843887 7.87244701 7.48608780 7.04466867 6.54335403 5.97720861 5.34122086 4.63027382 3.83915138 2.96249604 1.99483633 0.93070477 -0.23504882
9.75151920 9.76065540 9.76772881 9.77198601 9.77254295 9.76834869 9.75820446 9.74072742 9.71434784 9.67728615 9.62756920 9.56299686 9.48113823 9.37931442 9.25462914 9.10391045 8.92377186 8.71056461 8.46039391 8.16917801 7.83259678 7.44617462 7.00528145 6.50517511 5.94099045 5.30781984 4.60063982 3.81433916 2.94365191 1.98321438 0.92760116 -0.22839873
9.75389194 9.76181602 9.76757812 9.77042961 9.76948929 9.76371861 9.75191975 9.73272514 9.70458221 9.66574287 9.61424828 9.54792023 9.46436691 9.36095810 9.23483181 9.08287621 8.90174961 8.68786716 8.43740368 8.14634132 7.81042957 7.42526340 6.98629475 6.48883390 5.92812443 5.29929638 4.59744120 3.81751323 2.95434237 2.00263548 0.95699996 -0.18781452
9.75902176 9.76613235 9.77100754 9.77289295 9.77091885 9.76404572 9.75110722 9.73073864 9.70140743 9.66138744 9.60874367 9.54134178 9.45681953 9.35259056 9.22583485 9.07350540 8.89230824 8.67872429 8.42900085 8.13917923 7.80508423 7.42238569 6.98659515 6.49308920 5.93718624 5.31407356 4.61890507 3.84671974 2.99240780 2.05072761 1.01631665 -0.11611609
9.76670837 9.77341080 9.77780819 9.77916718 9.77661991 9.76914024 9.75556087 9.73454952 9.70458508 9.66397381 9.61081314 9.54299736 9.45818996 9.35387802 9.22726631 9.07537556 8.89497566 8.68260002 8.43457794 8.14700603 7.81578445 7.43664646 7.00517273 6.51679945 5.96690083 5.35073376 4.66348076 3.90023041 3.05594897 2.12541866 1.10330880 -0.01571653
9.77671814 9.78340912 9.78775406 9.78902435 9.78635788 9.77874756 9.76503754 9.74391174 9.71387959 9.67325974 9.62018394 9.55258751 9.46817780 9.36448479 9.23876858 9.08810425 8.90931702 8.69901276 8.45358467 8.16919231 7.84182119 7.46726036 7.04114008 6.55897617 6.01617336 5.40803242 4.72978258 3.97656178 3.14333892 2.22495413 1.21606684 0.11130007
9.78878021 9.79585266 9.80056667 9.80218506 9.79986382 9.79260540 9.77927113 9.75856018 9.72899914 9.68895054 9.63656425 9.56982136 9.48647594 9.38408184 9.25998116 9.11128807 8.93490791 8.72749329 8.48550701 8.20518970 7.88257980 7.51353025 7.09373474 6.61875916 6.08403587 5.48492718 4.81667519 4.07442808 3.25319886 2.34782839 1.35295749 0.26318434
9.80259418 9.81044865 9.81594086 9.81835270 9.81683826 9.81041145 9.79795551 9.77818394 9.74965286 9.71074200 9.65965271 9.59438324 9.51274490 9.41234207 9.29056263 9.14457893 8.97135544 8.76762199 8.52989483 8.25448608 7.93750572 7.57485390 7.16229820 6.69542074 6.16971779 5.58054686 4.92319536 4.19280434 3.38439822 2.49280596 1.51267767 0.43853611
9.81783485 9.82686234 9.83355427 9.83719254 9.83693981 9.83183479 9.82075787 9.80245113 9.77549934 9.73831177 9.68911552 9.62594414 9.54666519 9.44892406 9.33015633 9.18761063 9.01828766 8.81900597 8.58633614 8.31665611 8.00613499 7.65073681 7.24626446 6.78836155 6.27254009 5.69418478 5.04857063 4.33085537 3.53604603 2.65895748 1.69420600 0.63625991
9.83415604 9.84473896 9.85303783 9.85834026 9.85980797 9.85650158 9.84731770 9.83101463 9.80620003 9.77130413 9.72459984 9.66416454 9.58789539 9.49348450 9.37843132 9.24003410 9.07536697 8.88129616 8.65446472 8.39130402 8.08805275 7.74072838 7.34518480 6.89709282 6.39198732 5.82527351 5.19221544 4.48794937 3.70747542 2.84555697 1.89679289 0.85556209
9.85119152 9.86370850 9.87401772 9.88141060 9.88506508 9.88403988 9.87725353 9.86348915 9.84136486 9.80935478 9.76575661 9.70868015 9.63607502 9.54567814 9.43504715 9.30152988 9.14225292 8.95415211 8.73393250 8.47809219 8.18292046 7.84449387 7.45869589 7.02124119 6.52768135 5.97341537 5.35369968 4.66365576 3.89821911 3.05214310 2.11994362 1.09593773
9.86855316 9.88337898 9.89609528 9.90600491 9.91230106 9.91403675 9.91016293 9.89946842 9.88060856 9.85207081 9.81219101 9.75911999 9.69084930 9.60516357 9.49965668 9.37174702 9.21861744 9.03725529 8.82444382 8.57672596 8.29044628 7.96172857 7.58650684 7.16051674 6.67931843 6.13831711 5.53274632 4.85767889 4.10802221 3.27844858 2.36341453 1.35715485
9.88585663 9.90334415 9.91886520 9.93171310 9.94109535 9.94608021 9.94562340 9.93854523 9.92351532 9.89904976 9.86351967 9.81510353 9.75184059 9.67155838 9.57191563 9.45035934 9.30414104 9.13031483 8.92570591 8.68692398 8.41036606 8.09220123 7.72839928 7.31472111 6.84673738 6.31983519 5.72921705 5.06992579 4.33678770 3.52442551 2.62719893 1.63922644
9.90269279 9.92320251 9.94190216 9.95810795 9.97101784 9.97972584 9.98320770 9.98027802 9.96964741 9.94986343 9.91931057 9.87622738 9.81866169 9.74450397 9.65145874 9.53702831 9.39851952 9.23302460 9.03745556 8.80844593 8.54246235 8.23571777 7.88420916 7.48371506 7.02981710 6.51787758 5.94308376 5.30040073 4.58459806 3.79019833 2.91145205 1.94237471
9.91868782 9.94254303 9.96479416 9.98475266 10.00163078 10.01454353 10.02245140 10.02422905 10.01857948 10.00408268 9.97915268 9.94207001 9.89091492 9.82362175 9.73793888 9.63141537 9.50141811 9.34510899 9.15941238 8.94106388 8.68653870 8.39211273 8.05381298 7.66742325 7.22852707 6.73248529 6.17442036 5.54925203 4.85164690 4.07603693 3.21654844 2.26706767
9.93343258 9.96096420 9.98711967 10.01121998 10.03249645 10.05006695 10.06292820 10.06994247 10.06985569 10.06125927 10.04261112 10.01220894 9.96818733 9.90851021 9.83096981 9.73317242 9.61253262 9.46625614 9.29133415 9.08453941 8.84241295 8.56124496 8.23710155 7.86579037 7.44289494 6.96372986 6.42338514 5.81669044 5.13825369 4.38234997 3.54300857 2.61393785
9.94654655 9.97805500 10.00846100 10.03708744 10.06318474 10.08587646 10.10416985 10.11696815 10.12302303 10.12094975 10.10923481 10.08621693 10.05004883 9.99876595 9.93016720 9.84193516 9.73151588 9.59617233 9.43294048 9.23865414 9.00988579 8.74297428 8.43401146 8.07881355 7.67295361 7.21172285 6.69016600 6.10303497 5.44480848 4.70966911 3.89147258 2.98375416
9.95765591 9.99343777 10.02841377 10.06193542 10.09325981 10.12151718 10.14574623 10.16485310 10.17762089 10.18269444 10.17858315 10.16364098 10.13608932 10.09395981 10.03514099 9.95732117 9.85801888 9.73453140 9.58396149 9.40316772 9.18877983 8.93717098 8.64445305 8.30645943 7.91876364 7.47662067 6.97501898 6.40862989 5.77180386 5.05860329 4.26269579 3.37742615
9.96640778 10.00673676 10.04659748 10.08536720 10.12230301 10.15656948 10.18721390 10.21316147 10.23321342 10.24604702 10.25019836 10.24405289 10.22585011 10.19369030 10.14547920 10.07895660 9.99168587 9.88101578 9.74409199 9.57782555 9.37887859 9.14367104 8.86833382 8.54873466 8.18039417 7.75858021 7.27819347 6.73383522 6.11973381 5.42978382 4.65749407 3.79597545
9.97245789 10.01758957 10.06263828 10.10699368 10.14992809 10.19062901 10.22815228 10.26145744 10.28935814 10.31056404 10.32363510 10.32699108 10.31891346 10.29751968 10.26076221 10.20643997 10.13213539 10.03527069 9.91301441 9.76234150 9.57995892 9.36230755 9.10556221 8.80557060 8.45789051 8.05772686 7.59994507 7.07903099 6.48911381 5.82391644 5.07671928 4.24046230
9.97548771 10.02567291 10.07619286 10.12645531 10.17575645 10.22329521 10.26815510 10.30931664 10.34562683 10.37581253 10.39845848 10.41202641 10.41481781 10.40500259 10.38056755 10.33934689 10.27898026 10.19691658 10.09040260 9.95642567 9.79175377 9.59287739 9.35596657 9.07691097 8.75125313 8.37417126 7.94047403 7.44456530 6.88042641 6.24163532 5.52125835 4.71195745

9.93661213 9.99345112 10.05177498 10.11101818 10.17049217 10.22937393 10.28666115 10.34118557 10.39157104 10.43623352 10.47333622 10.50080204 10.51627159 10.51710033 10.50032997 10.46269608 10.40059662 10.31008530 10.18682671 10.02616310 9.82302475 9.57193279 9.26701164 8.90191174 8.46987057 7.96364880 7.37558746 6.69771290 5.92189598 5.04034758 4.04622936 2.93497753
9.90371132 9.95502472 10.00739098 10.06020737 10.11276436 10.16416359 10.21337891 10.25918198 10.30014515 10.33461475 10.36071205 10.37629509 10.37894630 10.36595726 10.33432865 10.28072357 10.20149231 10.09265041 9.94985676 9.76843357 9.54329967 9.26903343 8.93984032 8.54946899 8.09134865 7.55840826 6.94323540 6.23812771 5.43522310 4.52691507 3.50657010 2.36949587
9.87353230 9.91969109 9.96651840 10.01338387 10.05952835 10.10403061 10.14582062 10.18361092 10.21595192 10.24113846 10.25723362 10.26205254 10.25314236 10.22773647 10.18278980 10.11493111 10.02049446 9.89545059 9.73544693 9.53580189 9.29146862 8.99708176 8.64690018 8.23481941 7.75437450 7.19875908 6.56075573 5.83293056 5.00767183 4.07758045 3.03610063 1.87850213
9.84621239 9.88759041 9.92929554 9.97066498 10.01090431 10.04907990 10.08405876 10.11454964 10.13904572 10.15580940 10.16287422 10.15801907 10.13874054 10.10226440 10.04549599 9.96505642 9.85723877 9.71801472 9.54303551 9.32762814 9.06678104 8.75517368 8.38714504 7.95672941 7.45761633 6.88316250 6.22641802 5.48017263 4.63706064 3.68987894 2.63214874 1.45903945
9.82187271 9.85885048 9.89583397 9.93215942 9.96700478 9.99938869 10.02817917 10.05204391 10.06944847 10.07863426 10.07759953 10.06409836 10.03561020 9.98933315 9.92217541 9.83072281 9.71127319 9.55980396 9.37196922 9.14312649 8.86828804 8.54222012 8.15933609 7.71378231 7.19941330 6.60976839 5.93812370 5.17747974 4.32073736 3.36084795 2.29138470 1.10744298
9.80063248 9.83356857 9.86624527 9.89796638 9.92789650 9.95504189 9.97823334 9.99612713 10.00716591 10.00956631 10.00132751 9.98017216 9.94357109 9.88871670 9.81250191 9.71153355 9.58209801 9.42019367 9.22150040 8.98138618 8.69495964 8.35699654 7.96204329 7.50434971 6.97791767 6.37645960 5.69347000 4.92218447 4.05568171 3.08708096 2.01006603 0.81953138
9.78257275 9.81184196 9.84060860 9.86816025 9.89365482 9.91607189 9.93424225 9.94679260 9.95216274 9.94855404 9.93395042 9.90608597 9.86240959 9.80012321 9.71612740 9.60703850 9.46916389 9.29851532 9.09082317 8.84148121 8.54566193 8.19822884 7.79379272 7.32671976 6.79117441 6.18102551 5.48995113 4.71140909 3.83867240 2.86503553 1.78418815 0.59093922
9.76775742 9.79372883 9.81898212 9.84280109 9.86431694 9.88251686 9.89622211 9.90403557 9.90439892 9.89551544 9.87536049 9.84166241 9.79189396 9.72325230 9.63266277 9.51676369 9.37188053 9.19406319 8.97909069 8.72241116 8.41924286 8.06453133 7.65298748 7.17909241 6.63712120 6.02112007 5.32494640 4.54223299 3.66645670 2.69105148 1.60973454 0.41719496
9.75623322 9.77926445 9.80139637 9.82189846 9.83989811 9.85437584 9.86414051 9.86781120 9.86381340 9.85034752 9.82539940 9.78671455 9.73176861 9.65778255 9.56170654 9.44021034 9.28964710 9.10613155 8.88545990 8.62316704 8.31453323 7.95457268 7.53808594 7.05967665 6.51372194 5.89444351 5.19584656 4.41173267 3.53575897 2.56149292 1.48268485 0.29389653
9.74799728 9.76846218 9.78785896 9.80545807 9.82039070 9.83162498 9.83797264 9.83805275 9.83029938 9.81291962 9.78390598 9.74102306 9.68176174 9.60338116 9.50285149 9.37687492 9.22187424 9.03398991 8.80908680 8.54276657 8.23036289 7.86699533 7.44753790 6.96669674 6.41898060 5.79872990 5.10009670 4.31706333 3.44341469 2.47284555 1.39916754 0.21680118
9.74302959 9.76129246 9.77833748 9.79344940 9.80574417 9.81420135 9.81763840 9.81467628 9.80374622 9.78309155 9.75070763 9.70436192 9.64159870 9.55970383 9.45567608 9.32627106 9.16795921 8.97693825 8.74914074 8.48022366 8.16561317 7.80049753 7.37984610 6.89845562 6.35095835 5.73179626 5.03527212 4.25549889 3.38639617 2.42178702 1.35550857 0.18188478
9.74127293 9.75769138 9.77277946 9.78579903 9.79589462 9.80204105 9.80304909 9.79756737 9.78403473 9.76069832 9.72558594 9.67649269 9.61099911 9.52640438 9.41977406 9.28790855 9.12733364 8.93430519 8.70482349 8.43462753 8.11921024 7.75384998 7.33360291 6.85335398 6.30783653 5.69160271 4.99908352 4.22448540 3.36189175 2.40520096 1.34828329 0.18540324
9.74263096 9.75757027 9.77107430 9.78242016 9.79074097 9.79502010 9.79408836 9.78659248 9.77099323 9.74556637 9.70834923 9.65718651 9.58966637 9.50314713 9.39474678 9.26131153 9.09943008 8.90543175 8.67537880 8.40509224 8.09014797 7.72589397 7.30747938 6.82988214 6.28791857 5.67624331 4.98938560 4.22168446 3.36729383 2.42022038 1.37437046 0.22392304
9.74697018 9.76080036 9.77310944 9.78317642 9.79014206 9.79299641 9.79059410 9.78157997 9.76445198 9.73748112 9.69876194 9.64615726 9.57729435 9.48958588 9.38019562 9.24602795 9.08373356 8.88970947 8.66010857 8.39081955 8.07748985 7.71555805 7.30026245 6.82666540 6.28964806 5.68397903 5.00425291 4.24491787 3.40022373 2.46423984 1.43091321 0.29435369
9.75412178 9.76721191 9.77871132 9.78789902 9.79393291 9.79581165 9.79238987 9.78235435 9.76420498 9.73624325 9.69659805 9.64315987 9.57360554 9.48540115 9.37574863 9.24162769 9.07975292 8.88659286 8.65837193 8.39105988 8.08039284 7.72189379 7.31086779 6.84246159 6.31164789 5.71325064 5.04195690 4.29229689 3.45858002 2.53494406 1.51539469 0.39393365
9.76388359 9.77660275 9.78767395 9.79639149 9.80191231 9.80325222 9.79927826 9.78869534 9.77003002 9.74161339 9.70159912 9.64792061 9.57830620 9.49025536 9.38104153 9.24770164 9.08701992 8.89554214 8.66956806 8.40514469 8.09809780 7.74402380 7.33830929 6.87618256 6.35267258 5.76268673 5.10096979 4.36212015 3.54050040 2.63032556 1.62559271 0.52028388
9.77602005 9.78873444 9.79976845 9.80841732 9.81384659 9.81508160 9.81102085 9.80036831 9.78168869 9.75334167 9.71350670 9.66016960 9.59109402 9.50383377 9.39573002 9.26387501 9.10511780 8.91609192 8.69317436 8.43248272 8.12993622 7.78119755 7.38174486 6.92686319 6.41165638 5.83109283 5.17997217 4.45292521 3.64439917 2.74862289 1.75960124 0.67130387
9.79025173 9.80334091 9.81472683 9.82370758 9.82946777 9.83104801 9.82735252 9.81711197 9.79891777 9.77115726 9.73205185 9.67961407 9.61167526 9.52583122 9.41947842 9.28977966 9.13366222 8.94782162 8.72871017 8.47254562 8.17530727 7.83275700 7.44043732 6.99369335 6.48769379 5.91746807 5.27784634 4.56350327 3.76893616 2.88838053 1.91586041 0.84529161
9.80628204 9.82011700 9.83224392 9.84197140 9.84848976 9.85085392 9.84798336 9.83864212 9.82142830 9.79477692 9.75693798 9.70597458 9.63975334 9.55593300 9.45197105 9.32508278 9.17228127 8.99032784 8.77576447 8.52487373 8.23373032 7.89815664 7.51376629 7.07598305 6.58003712 6.02096462 5.39366961 4.69284582 3.91301012 3.04840231 2.09307146 1.04084945
9.82379532 9.83873940 9.85199738 9.86287880 9.87057781 9.87417603 9.87259674 9.86463737 9.84892082 9.82390022 9.78787231 9.73894787 9.67503738 9.59384537 9.49289227 9.36946964 9.22065258 9.04327774 8.83396053 8.58908081 8.30475903 7.97691393 7.60123014 7.17318439 6.68805552 6.14093113 5.52672195 4.84016848 4.07576609 3.22777629 2.29021764 1.25690579
9.84242535 9.85886002 9.87363052 9.88607025 9.89539623 9.90066910 9.90086174 9.89476871 9.88104916 9.85819817 9.82453728 9.77821922 9.71720314 9.63925266 9.54194164 9.42263794 9.27846527 9.10635185 8.90298843 8.66481209 8.38804817 8.06866837 7.70243263 7.28486300 6.81129456 6.27684689 5.67646503 5.00486088 4.25655413 3.42580128 2.50659251 1.49267459
9.86180687 9.88008881 9.89677143 9.91119194 9.92255497 9.92996788 9.93240166 9.92867756 9.91748333 9.89733219 9.86660099 9.82346439 9.76594353 9.69185543 9.59882832 9.48428726 9.34543800 9.17926979 8.98254299 8.75178814 8.48329926 8.17311096 7.81703949 7.41068602 6.94941044 6.42836332 5.84249687 5.18654060 4.45496750 3.64204621 2.74171805 1.74765587
9.88155746 9.90204906 9.92103004 9.93782711 9.95167542 9.96168709 9.96684074 9.96599102 9.95784187 9.94095230 9.91370773 9.87435627 9.82094193 9.75133991 9.66324902 9.55413818 9.42128754 9.26175594 9.07238197 8.84975910 8.59026814 8.28999615 7.94483662 7.55042791 7.10216475 6.59524012 6.02458954 5.38494873 4.67078257 3.87628436 2.99535990 2.02162552
9.90127945 9.92433453 9.94598484 9.96557617 9.98233891 9.99540520 10.00377083 10.00630856 10.00174332 9.98866081 9.96550751 9.93054008 9.88185501 9.81739616 9.73489571 9.63190079 9.50574875 9.35356903 9.17226982 8.95852470 8.70876026 8.41915417 8.08564758 7.70392990 7.26943254 6.77735043 6.22264957 5.60002422 4.90390348 4.12846565 3.26751280 2.31460071
9.92057228 9.94652843 9.97123528 9.99401665 10.01413155 10.03071404 10.04277992 10.04921532 10.04878426 10.04009247 10.02160645 9.99164677 9.94834709 9.88969231 9.81346893 9.71729088 9.59855556 9.45447254 9.28199959 9.07787228 8.83861351 8.56044006 8.23937035 7.87110853 7.45114374 6.97468805 6.43668270 5.83179712 5.15445614 4.39872885 3.55837107 2.62682533
9.93901825 9.96823215 9.99634647 10.02272224 10.04661942 10.06717491 10.08343506 10.09429932 10.09854889 10.09482479 10.08163261 10.05730820 10.02005768 9.96789074 9.89866352 9.81002998 9.69946384 9.56422806 9.40134525 9.20764828 8.97968197 8.71375847 8.40592384 8.05194664 7.64732933 7.18729734 6.66680098 6.08046150 5.42264414 4.68736601 3.86828995 2.95874786
9.95623112 9.98901176 10.02089977 10.05125999 10.07936096 10.10435677 10.12529945 10.14111710 10.15060806 10.15245247 10.14516258 10.12714386 10.09661102 10.05164528 9.99013329 9.90980625 9.80818176 9.68259048 9.53013229 9.34766769 9.13183880 8.87901211 8.58526230 8.24643993 7.85804844 7.41532040 6.91318274 6.34624863 5.70881557 4.99481010 4.19779205 3.31096649
9.97179604 10.00846291 10.04447365 10.07920170 10.11192799 10.14181900 10.16793728 10.18923664 10.20453930 10.21254063 10.21179962 10.20073891 10.17763233 10.14058971 10.08755493 10.01631546 9.92444897 9.80932426 9.66811943 9.49777508 9.29496861 9.05612278 8.77739716 8.45463371 8.08338833 7.65890694 7.17608261 6.62951088 6.01339054 5.32158089 4.54751873 3.68426847
