

10.01900864 10.08412743 10.14784241 10.20935631 10.26778126 10.32211781 10.37125683 10.41396618 10.44888592 10.47452831 10.48928356 10.49137688 10.47888947 10.44975090 10.40172386 10.33237934 10.23912907 10.11917305 9.96950531 9.78691196 9.56793308 9.30888367 9.00581741 8.65451717 8.25049019 7.78895807 7.26480579 6.67265177 6.00682783 5.26140690 4.43046951 3.50836325
9.98389626 10.04493713 10.10444546 10.16161919 10.21555805 10.26525307 10.30956841 10.34726048 10.37694836 10.39713383 10.40615940 10.40223980 10.38343239 10.34762955 10.29257298 10.21578693 10.11464214 9.98629570 9.82768440 9.63553524 9.40633678 9.13633442 8.82148075 8.45749950 8.03982830 7.56355762 7.02349615 6.41414165 5.72969818 4.96412134 4.11134243 3.16557860
9.95272732 10.00995255 10.06553268 10.11865807 10.16843224 10.21380234 10.25364685 10.28669834 10.31156158 10.32670498 10.33047867 10.32105541 10.29646873 10.25459290 10.19312954 10.10957718 10.00126934 9.86532116 9.69862461 9.49787235 9.25946999 8.97960377 8.65418625 8.27885151 7.84894753 7.35948324 6.80520630 6.18048573 5.47940350 4.69581223 3.82348895 2.85654092
9.92545700 9.97912979 10.03106213 10.08044052 10.12634659 10.16774273 10.20347595 10.23227119 10.25271893 10.26327038 10.26225281 10.24783039 10.21801567 10.17065239 10.10341835 10.01379490 9.89907455 9.75634003 9.58245850 9.37403870 9.12747383 8.83889484 8.50414371 8.11877823 7.67811394 7.17707634 6.61030245 5.97210407 5.25643063 4.45703697 3.56755519 2.58197117
9.90201187 9.95240593 10.00097370 10.04690361 10.08926773 10.12701988 10.15900421 10.18392944 10.20036507 10.20677376 10.20144558 10.18254280 10.14804268 10.09579659 10.02343655 9.92843819 9.80806541 9.65937805 9.47917747 9.26407242 9.01041603 8.71426105 8.37143421 7.97744274 7.52749920 7.01649761 6.43901825 5.78925323 5.06110144 4.24815464 3.34396172 2.34233809
9.88230705 9.92969322 9.97518158 10.01797199 10.05711365 10.09156418 10.12015915 10.14159966 10.15444374 10.15715408 10.14799023 10.12511158 10.08649445 10.02994919 9.95311642 9.85344315 9.72817898 9.57434559 9.38874245 9.16794395 8.90824413 8.60569382 8.25605202 7.85480404 7.39710617 6.87779522 6.29139900 5.63204050 4.89350510 4.06932640 3.15288353 2.13789701
9.86620712 9.91086864 9.95358276 9.99352741 10.02977848 10.06126881 10.08683777 10.10517597 10.11485195 10.11428928 10.10177231 10.07543468 10.03324318 9.97300529 9.89234734 9.78870773 9.65929604 9.50115299 9.31104851 9.08552551 8.82085705 8.51307774 8.15789795 7.75077629 7.28684330 6.76089764 6.16738224 5.50038815 4.75362921 3.92052746 2.99435616 1.96867764
9.85359001 9.89581013 9.93603611 9.97345066 10.00712776 10.03600883 10.05891323 10.07453728 10.08144474 10.07806015 10.06265831 10.03336906 9.98815060 9.92481613 9.84096622 9.73404408 9.60126495 9.43962193 9.24590111 9.01663208 8.74807262 8.43621349 8.07678127 7.66517448 7.19652414 6.66558027 6.06675816 5.39410353 4.64125013 3.80154109 2.86816168 1.83449626
9.84428024 9.88434696 9.92238903 9.95758533 9.98901272 10.01560688 10.03622150 10.04951286 10.05406952 10.04829597 10.03047848 9.99874115 9.95103645 9.88517952 9.79878235 9.68926239 9.55385113 9.38953209 9.19308567 8.96103477 8.68962765 8.37485504 8.01241589 7.59772778 7.12585449 6.59156561 5.98923492 5.31286192 4.55605412 3.71206737 2.77395487 1.73501992
9.83809757 9.87629223 9.91244888 9.94574356 9.97524834 9.99991703 10.01857758 10.02992535 10.03252792 10.02479935 10.00502110 9.97132683 9.92167568 9.85388470 9.76554966 9.65411472 9.51680851 9.35061836 9.15232086 8.91843796 8.64523029 8.32867432 7.96449375 7.54806328 7.07448006 6.53846264 5.93440104 5.25625944 4.49760485 3.65163064 2.71129322 1.66976666
9.83482647 9.87145233 9.90601444 9.93771362 9.96562576 9.98869801 10.00578022 10.01555634 10.01660156 10.00734329 9.98607063 9.95091248 9.89983273 9.83065987 9.74102116 9.62833214 9.48984146 9.32256794 9.12328053 8.88850784 8.61452293 8.29732895 7.93262100 7.51580000 7.04195595 6.50584030 5.90178537 5.22379303 4.46536970 3.61965871 2.67956257 1.63809776
9.83422661 9.86956978 9.90285492 9.93327618 9.95991516 9.98174381 9.99759293 10.00617218 10.00605774 9.99569035 9.97336197 9.93721676 9.88523865 9.81524563 9.72488022 9.61160183 9.47264957 9.30505371 9.10561180 8.87087917 8.59713554 8.28038597 7.91635895 7.50047493 7.02783489 6.49317217 5.89086771 5.21487999 4.45872402 3.61552477 2.67809153 1.63929939
9.83604813 9.87040329 9.90270615 9.93216515 9.95786762 9.97877979 9.99375057 10.00150585 10.00063038 9.98957062 9.96663094 9.92996883 9.87759113 9.80733013 9.71684361 9.60360336 9.46488667 9.29772758 9.09897423 8.86517715 8.59264755 8.27743340 7.91527510 7.50162220 7.03158140 6.49992514 5.90104628 5.22890520 4.47703028 3.63851213 2.70609856 1.67258263
9.84000683 9.87367535 9.90530300 9.93411255 9.95919418 9.97953320 9.99399281 10.00128841 10.00004005 9.98869038 9.96557236 9.92886543 9.87658405 9.80658722 9.71655369 9.60399246 9.46618271 9.30021954 9.10294151 8.87096596 8.60062981 8.28801060 7.92887688 7.51871300 7.05266666 6.52552700 5.93172550 5.26522446 4.51958227 3.68786716 2.76279354 1.73705220
9.84581470 9.87908745 9.91034889 9.93882370 9.96361351 9.98371601 9.99800110 10.00521088 10.00396729 9.99274063 9.96988869 9.93359089 9.88189888 9.81268978 9.72368526 9.61240196 9.47617626 9.31212425 9.11713219 8.88783550 8.62063789 8.31164169 7.95666742 7.55122614 7.09052086 6.56936884 5.98224115 5.32313728 4.58563280 3.76278877 2.84731007 1.83179617
9.85316181 9.88632965 9.91752434 9.94597626 9.97080898 9.99100685 10.00547218 10.01296043 10.01210690 10.00140762 9.97922993 9.94380093 9.89318275 9.82529354 9.73787212 9.62848473 9.49449062 9.33305931 9.14111996 8.91536331 8.65221882 8.34786606 7.99813795 7.59863615 7.14458752 6.63086462 6.05197811 5.40195704 4.67443085 3.86247182 2.95877123 1.95586622
9.86172295 9.89508343 9.92651367 9.95525837 9.98043823 10.00107861 10.01607418 10.02420330 10.02412224 10.01434803 9.99328423 9.95916271 9.91010094 9.84403515 9.75874519 9.65184307 9.52073860 9.36263466 9.17450142 8.95310974 8.69493198 8.39618492 8.05280590 7.66041088 7.21428633 6.70938063 6.14024639 5.50098848 4.78523350 3.98610163 3.09630632 2.10830116
9.87117004 9.90500736 9.93697548 9.96632004 9.99218178 10.01358509 10.02945709 10.03859043 10.03965950 10.03121758 10.01167679 9.97932434 9.93228340 9.86855125 9.78594208 9.68211269 9.55452156 9.40042686 9.21686172 9.00063419 8.74830151 8.45613861 8.12014675 7.73600006 7.29906178 6.80433655 6.24643230 5.61951637 4.91726923 4.13286161 3.25901556 2.28814816
9.88116264 9.91575432 9.94855309 9.97880840 10.00567055 10.02817631 10.04527283 10.05577087 10.05837059 10.05165100 10.03405666 10.00390625 9.95936584 9.89846992 9.81908321 9.71891022 9.59545517 9.44604301 9.26777458 9.05751801 8.81189156 8.52725792 8.19966507 7.82488346 7.39834547 6.91512203 6.36988163 5.75685406 5.06979418 4.30193996 3.44600081 2.49441719
9.89135838 9.92699432 9.96091080 9.99237156 10.02054405 10.04448700 10.06315422 10.07537746 10.07988453 10.07528400 10.06005859 10.03255463 9.99098587 9.93342400 9.85779285 9.76184464 9.64315510 9.49909115 9.32683563 9.12333012 8.88525963 8.60906029 8.29087925 7.92655087 7.51158714 7.04113245 6.50993347 5.91231728 5.24208450 4.49253035 3.65642500 2.72619271
9.90142250 9.93836021 9.97367764 10.00665569 10.03645515 10.06215191 10.08273315 10.09704018 10.10383606 10.10175800 10.08931255 10.06489372 10.02676105 9.97304058 9.90169621 9.81054401 9.69721985 9.55916595 9.39364243 9.19764519 8.96796131 8.70110512 8.39329720 8.04048538 7.63823748 7.18180084 6.66600609 6.08523607 5.43339539 4.70384884 3.88942361 2.98253679
9.91100788 9.94951344 9.98651218 10.02128696 10.05301952 10.08080864 10.10363388 10.12038994 10.12984848 10.13067722 10.12143898 10.10055351 10.06632996 10.01694298 9.95041656 9.86462021 9.75727654 9.62588501 9.46777344 9.28005123 9.05956650 8.80293274 8.50646114 8.16617870 7.77776814 7.33655214 6.83745432 6.27494907 5.64302540 4.93512678 4.14413738 3.26253891
9.91979027 9.96010494 9.99904919 10.03590775 10.06988621 10.10007954 10.12549400 10.14505386 10.15755272 10.16169357 10.15607452 10.13916206 10.10931015 10.06475830 10.00357533 9.92370987 9.82293892 9.69885826 9.54885960 9.37014389 9.15965462 8.91410065 8.62988663 8.30314445 7.92964411 7.50482178 7.02368164 6.48080063 5.87027121 5.18559885 4.41978502 3.56531620
9.92743301 9.96981049 10.01096249 10.05018425 10.08668995 10.11960888 10.14794350 10.17065430 10.18657112 10.19442463 10.19283867 10.18034554 10.15534019 10.11611557 10.06080151 9.98743248 9.89383507 9.77769470 9.63649559 9.46751785 9.26780510 9.03417778 8.76312637 8.45089817 8.09335804 7.68604994 7.22409630 6.70215845 6.11442757 5.45452499 4.71552181 3.88997102
9.93362141 9.97828674 10.02190208 10.06376266 10.10309315 10.13903427 10.17062950 10.19684887 10.21654606 10.22849846 10.23137474 10.22374153 10.20404911 10.17065048 10.12174511 10.05541992 9.96958828 9.86202526 9.73029423 9.57177067 9.38361835 9.16271973 8.90571880 8.60893440 8.26838589 7.87968874 7.43807888 6.93836594 6.37481022 5.74114847 5.03054523 4.23562145
9.93805695 9.98524570 10.03155518 10.07630539 10.11874199 10.15801525 10.19318962 10.22326374 10.24712563 10.26357174 10.27132511 10.26898956 10.25508118 10.22800541 10.18602753 10.12730598 10.04983902 9.95147038 9.82987213 9.68251896 9.50666046 9.29931068 9.05720615 8.77679920 8.45420074 8.08517647 7.66507149 7.18878269 6.65071058 6.04471684 5.36403751 4.60139990
9.94046307 9.99036980 10.03960609 10.08750725 10.13331890 10.17622471 10.21529770 10.24957466 10.27795315 10.29929161 10.31233788 10.31575298 10.30809784 10.28783798 10.25330639 10.20274162 10.13421822 10.04567146 9.93486023 9.79936409 9.63653946 9.44351292 9.21713734 8.95399189 8.65030193 8.30195522 7.90444279 7.45275784 6.94144249 6.36446381 5.71518898 4.98643064
9.94056225 9.99338531 10.04577446 10.09706116 10.14652252 10.19334030 10.23663425 10.27544022 10.30871201 10.33533192 10.35408211 10.36368561 10.36275005 10.34979343 10.32324314 10.28138065 10.22238159 10.14425755 10.04488945 9.92192841 9.77285099 9.59490585 9.38506889 9.14002609 8.85616779 8.52947330 8.15558243 7.72962475 7.24625587 6.69960785 6.08313560 5.38977861
9.93811035 9.99403477 10.04977798 10.10468960 10.15805626 10.20907974 10.25689507 10.30057049 10.33909035 10.37137127 10.39623737 10.41246510 10.41871262 10.41356087 10.39549351 10.36289024 10.31397820 10.24688911 10.15957642 10.04981899 9.91518879 9.75306511 9.56053638 9.33442211 9.07125092 8.76714897 8.41786289 8.01869869 7.56444931 7.04933882 6.46701050 5.81048965
9.93286514 9.99208355 10.05138206 10.11014462 10.16766071 10.22316170 10.27579689 10.32466984 10.36879158 10.40711308 10.43851662 10.46179390 10.47567844 10.47881031 10.46974659 10.44692039 10.40866470 10.35320759 10.27856827 10.18265915 10.06315231 9.91754913 9.74307823 9.53668690 9.29502773 9.01438522 8.69065571 8.31929684 7.89522409 7.41282558 6.86590767 6.24758959
9.92464066 9.98730469 10.05035782 10.11318016 10.17508507 10.23532963 10.29308891 10.34747696 10.39754963 10.44228745 10.48061371 10.51137543 10.53335190 10.54525280 10.54568481 10.53317642 10.50614262 10.46286201 10.40150261 10.32005882 10.21633720 10.08793259 9.93222332 9.74629307 9.52694225 9.27059364 8.97330189 8.63066006 8.23778915 7.78921175 7.27886486 6.70004463
9.91323280 9.97951317 10.04649925 10.11359119 10.18012905 10.24537086 10.30853844 10.36875820 10.42511845 10.47664261 10.52228451 10.56095314 10.59146690 10.61259460 10.62302399 10.62133598 10.60604858 10.57553482 10.52803230 10.46165943 10.37433052 10.26378632 10.12751007 9.96275425 9.76643467 9.53515244 9.26511860 8.95208549 8.59132576 8.17755604 7.70487070 7.16673374

10.00753212 10.07677937 10.14511585 10.21178150 10.27590275 10.33650970 10.39250946 10.44269085 10.48571777 10.52012062 10.54428482 10.55646801 10.55475712 10.53708076 10.50119209 10.44466877 10.36489677 10.25903893 10.12407207 9.95670891 9.75342464 9.51044559 9.22371674 8.88886738 8.50125504 8.05587006 7.54738569 6.97014046 6.31813049 5.58515453 4.76491213 3.85142064
9.97487831 10.04043102 10.10496998 10.16772366 10.22782898 10.28428459 10.33598042 10.38169670 10.42009163 10.44966125 10.46878719 10.47570038 10.46847343 10.44498920 10.40300274 10.34003735 10.25344849 10.14037704 9.99771881 9.82217026 9.61012268 9.35774326 9.06089592 8.71513367 8.31571007 7.85753822 7.33516788 6.74279642 6.07434082 5.32338667 4.48351383 3.54859853
9.94623089 10.00832939 10.06933594 10.12847042 10.18484306 10.23745060 10.28518105 10.32679653 10.36093140 10.38607979 10.40060806 10.40271282 10.39046383 10.36173344 10.31421852 10.24545479 10.15275002 10.03319645 9.88368225 9.70082092 9.48098183 9.22025585 8.91444588 8.55903244 8.14919662 7.67973804 7.14511776 6.53944778 5.85647202 5.08968353 4.23249006 3.27862525
9.92151451 9.98041725 10.03815556 10.09393787 10.14687920 10.19595718 10.24006367 10.27792835 10.30819511 10.32932854 10.33969021 10.33746719 10.32071018 10.28727055 10.23483753 10.16091251 10.06278133 9.93752289 9.78197002 9.59270477 9.36605740 9.09806919 8.78448868 8.42072392 8.00187874 7.52269506 6.97754431 6.36040783 5.66495514 4.88452244 4.01237392 3.04212594
9.90062618 9.95659161 10.01132965 10.06405258 10.11385536 10.15972614 10.20053101 10.23500919 10.26177883 10.27932549 10.28596497 10.27988815 10.25913048 10.22153854 10.16477680 10.08634472 9.98350239 9.85329914 9.69254398 9.49780083 9.26534748 8.99120045 8.67103481 8.30022907 7.87382507 7.38649464 6.83253765 6.20584440 5.49997139 4.70814657 3.82349777 2.83947945
9.88346291 9.93674469 9.98875618 10.03869915 10.08565998 10.12864113 10.16648197 10.19793510 10.22159672 10.23595047 10.23930740 10.22986221 10.20561218 10.16441822 10.10393906 10.02163982 9.91478729 9.78041077 9.61530113 9.41599655 9.17874718 8.89952755 8.57399464 8.19748688 7.76497841 7.27110100 6.71007872 6.07576275 5.36156893 4.56065607 3.66598463 2.67086935
9.86987877 9.92074490 9.97029114 10.01773357 10.06215954 10.10255718 10.13777733 10.16655731 10.18749809 10.19906044 10.19957924 10.18722343 10.15999985 10.11574936 10.05214119 9.96663189 9.85646725 9.71868610 9.55005455 9.34710503 9.10606289 8.82288361 8.49319458 8.11230564 7.67516232 7.17635059 6.61004591 5.97000885 5.24961710 4.44190550 3.53972936 2.53623390
9.85972023 9.90841675 9.95577908 10.00100899 10.04319382 10.08132744 10.11425781 10.14071369 10.15930653 10.16848946 10.16659927 10.15180016 10.12208939 10.07534218 10.00918770 9.92110634 9.80833340 9.66790104 9.49658489 9.29090118 9.04706669 8.76102543 8.42839050 8.04445839 7.60413074 7.10197926 6.53213310 5.88832664 5.16385317 4.35166121 3.44449234 2.43534803
9.85279083 9.89959049 9.94503784 9.98833752 10.02858543 10.06476498 10.09573078 10.12021255 10.13682556 10.14403152 10.14015770 10.12336731 10.09168053 10.04294968 9.97484779 9.88481426 9.77011967 9.62779045 9.45460892 9.24708939 9.00145149 8.71363735 8.37925911 7.99358606 7.55152988 7.04762888 6.47600079 5.83033180 5.10388470 4.28951216 3.37986588 2.36782217
9.84889221 9.89406204 9.93786716 9.97952175 10.01812077 10.05265617 10.08198547 10.10484505 10.11984730 10.12545967 10.12001228 10.10168839 10.06851101 10.01833057 9.94882584 9.85747719 9.74153900 9.59805584 9.42381001 9.21533775 8.96888161 8.68035889 8.34540939 7.95930290 7.51694679 7.01286983 6.44118690 5.79556417 5.06921577 4.25496483 3.34534502 2.33308077
9.84780216 9.89159870 9.93404484 9.97432804 10.01157856 10.04477882 10.07279301 10.09436989 10.10811806 10.11252499 10.10592270 10.08650970 10.05230331 10.00119686 9.93086243 9.83878708 9.72226048 9.57834911 9.40384483 9.19529343 8.94895649 8.66079140 8.32642841 7.94116592 7.49990749 6.99722004 6.42718077 5.78346634 5.05928230 4.24738073 3.34025764 2.33047247
9.84926319 9.89196777 9.93331242 9.97251892 10.00871277 10.04087448 10.06789780 10.08852768 10.10138416 10.10495758 10.09760857 10.07753277 10.04278088 9.99123573 9.92061520 9.82841873 9.71195602 9.56832123 9.39432812 9.18655300 8.94127941 8.65450764 8.32186604 7.93868542 7.49991322 7.00010061 6.43338299 5.79342413 5.07340956 4.26607990 3.36386895 2.35919094
9.85301113 9.89488029 9.93540764 9.97382927 10.00924873 10.04069328 10.06703758 10.08704758 10.09936237 10.10247993 10.09477425 10.07445812 10.03961468 9.98813820 9.91776180 9.82602978 9.71027279 9.56759357 9.39487553 9.18871021 8.94542503 8.66103077 8.33122635 7.95136261 7.51642275 7.02098131 6.45920086 5.82478142 5.11090374 4.31030083 3.41535473 2.41840625
9.85876656 9.90007114 9.94005203 9.97795963 10.01290894 10.04392624 10.06991482 10.08964157 10.10175705 10.10478973 10.09712219 10.07699203 10.04250050 9.99156761 9.92196274 9.83125782 9.71681786 9.57578564 9.40508652 9.20133495 8.96092033 8.67990685 8.35401630 7.97866106 7.54886055 7.05923462 6.50398731 5.87684155 5.17101479 4.37924767 3.49387383 2.50714779
9.86622238 9.90723133 9.94694614 9.98461914 10.01938915 10.05028629 10.07622528 10.09599590 10.10825920 10.11156940 10.10433006 10.08478737 10.05108738 10.00118160 9.93286896 9.84374809 9.73122883 9.59251022 9.42453575 9.22400665 8.98734283 8.71065807 8.38973808 8.02004337 7.59665394 7.11424875 6.56706905 5.94889164 5.25298119 4.47205973 3.59851360 2.62446380
9.87505913 9.91603851 9.95576382 9.99349785 10.02837658 10.05945683 10.08565712 10.10579300 10.11855316 10.12249851 10.11605644 10.09752846 10.06505966 10.01664162 9.95011902 9.86312866 9.75312996 9.61735916 9.45283794 9.25630379 9.02422333 8.75280190 8.43787670 8.07497883 7.65923405 7.18540955 6.64777803 6.04020834 5.35600090 4.58792496 3.72832799 2.76933098
9.88496399 9.92618179 9.96618748 10.00424957 10.03953934 10.07110119 10.09787655 10.11871433 10.13230705 10.13724709 10.13198280 10.11486816 10.08405113 10.03759289 9.97334862 9.88903427 9.78213501 9.64995861 9.48956585 9.29778099 9.07112217 8.80587196 8.49793816 8.14291954 7.73602962 7.27207947 6.74547434 6.15008402 5.47930670 4.72595739 3.88240385 2.94073081
9.89559078 9.93730831 9.97787380 10.01655197 10.05253601 10.08488655 10.11255646 10.13441086 10.14917564 10.15546799 10.15177536 10.13644791 10.10772800 10.06367588 10.00221348 9.92109108 9.81786919 9.68990803 9.53432465 9.34801960 9.12759686 8.86939812 8.56942463 8.22334099 7.82646275 7.37368679 6.85946465 6.27779245 5.62210321 4.88530350 4.05979538 3.13763261
9.90660572 9.94908714 9.99047661 10.03005886 10.06702518 10.10045433 10.12933731 10.15253830 10.16881847 10.17681694 10.17506218 10.16194344 10.13573265 10.09454536 10.03634930 9.95895195 9.85997581 9.73683262 9.58672142 9.40662098 9.19321537 8.94293404 8.65184593 8.31572723 7.92998981 7.48960209 6.98912096 6.42261124 5.78361988 5.06513309 4.25957918 3.35902214
9.91766930 9.96116924 10.00364494 10.04440784 10.08264923 10.11746979 10.14787292 10.17274094 10.19088173 10.20094776 10.20151043 10.19099998 10.16771889 10.12984848 10.07540131 10.00224495 9.90806103 9.79034424 9.64636326 9.47317696 9.26756668 9.02601337 8.74474621 8.41959000 8.04606533 7.61924839 7.13379574 6.58387423 5.96311331 5.26459408 4.48082399 3.60388637
9.92843437 9.97320747 10.01704407 10.05925655 10.09905815 10.13556671 10.16779709 10.19468307 10.21500778 10.22751236 10.23076630 10.22326088 10.20334148 10.16924381 10.11902046 10.05062866 9.96178532 9.85008907 9.71288872 9.54730225 9.35022640 9.11824608 8.84765911 8.53443146 8.17416763 7.76205778 7.29287338 6.76089239 6.15983772 5.48289537 4.72265053 3.87123871
9.93857002 9.98485088 10.03030586 10.07424164 10.11589813 10.15439034 10.18877506 10.21798229 10.24085999 10.25614643 10.26248455 10.25838470 10.24225235 10.21236229 10.16685867 10.10373020 10.02079487 9.91571045 9.78590679 9.62861919 9.44081116 9.21918869 8.96014786 8.65977478 8.31378841 7.91749001 7.46576834 6.95300007 6.37307882 5.71923828 4.98418427 4.16010809
9.94773293 9.99577332 10.04309559 10.08902931 10.13280964 10.17359257 10.21043777 10.24230385 10.26807594 10.28652287 10.29632378 10.29602909 10.28411388 10.25889492 10.21858692 10.16123581 10.08474827 9.98685169 9.86508369 9.71674347 9.53893280 9.32844162 9.08178902 8.79517746 8.46442604 8.08500099 7.65187502 7.15958214 6.60210037 5.97282887 5.26456833 4.46956968
9.95561123 10.00563431 10.05507278 10.10326481 10.14945793 10.19282150 10.23243809 10.26729774 10.29630852 10.31827831 10.33192444 10.33586025 10.32858372 10.30849457 10.27385807 10.22279644 10.15330410 10.06317616 9.95005417 9.81133366 9.64420700 9.44560528 9.21215630 8.94017315 8.62561131 8.26405907 7.85063267 7.37998533 6.84625387 6.24292755 5.56295776 4.79867601
9.96187782 10.01411247 10.06590939 10.11661720 10.16549015 10.21173286 10.25443459 10.29262066 10.32521629 10.35108185 10.36896324 10.37753201 10.37533665 10.36083031 10.33235359 10.28809643 10.22613525 10.14435577 10.04047585 9.91203213 9.75629234 9.57030964 9.35084534 9.09432411 8.79686165 8.45414543 8.06147194 7.61360836 7.10481691 6.52876854 5.87852001 5.14651537
9.96623898 10.02090359 10.07528877 10.12876320 10.18059635 10.23000717 10.27609921 10.31793785 10.35447693 10.38460255 10.40711880 10.42073154 10.42405224 10.41558266 10.39374924 10.35680962 10.30292320 10.23005009 10.13603687 10.01848602 9.87481117 9.70216465 9.49744797 9.25721359 8.97770023 8.65476990 8.28382874 7.85981178 7.37714100 6.82962465 6.21044636 5.51217556
9.96841717 10.02570724 10.08290482 10.13940239 10.19446468 10.24731827 10.29711914 10.34294033 10.38376617 10.41852951 10.44606972 10.46513462 10.47440338 10.47244835 10.45773602 10.42863274 10.38334465 10.31995773 10.23638916 10.13037586 9.99942017 9.84081268 9.65156555 9.42839718 9.16767788 8.86540699 8.51715279 8.11801243 7.66253853 7.14472485 6.55789661 5.89475727
9.96813202 10.02825260 10.08849049 10.14822960 10.20677948 10.26337624 10.31718349 10.36730576 10.41277409 10.45254517 10.48550034 10.51044941 10.52610302 10.53111649 10.52402306 10.50325012 10.46710014 10.41375256 10.34122944 10.24734497 10.12975883 9.98587036 9.81281662 9.60745716 9.36632347 9.08556366 8.76088333 8.38757229 7.96032810 7.47332954 6.92004251 6.29333925
9.96514511 10.02828026 10.09176254 10.15498924 10.21727943 10.27788734 10.33600998 10.39076710 10.44122314 10.48636436 10.52512741 10.55637550 10.57886028 10.59130478 10.59230709 10.58037281 10.55389595 10.51114464 10.45022392 10.36908531 10.26549816 10.13696575 9.98079395 9.79397297 9.57316971 9.31471252 9.01445580 8.66786289 8.26983356 7.81466103 7.29602814 6.70696497
9.95922184 10.02555466 10.09248543 10.15942383 10.22570419 10.29059982 10.35332775 10.41304111 10.46883392 10.51972198 10.56468773 10.60263729 10.63239288 10.65272808 10.66230679 10.65971756 10.64342880 10.61180973 10.56307030 10.49526405 10.40627003 10.29374695 10.15510559 9.98750496 9.78775406 9.55233192 9.27730751 8.95827770 8.59033203 8.16796494 7.68500805 7.13469267
9.95015430 10.01986408 10.09044075 10.16130829 10.23182011 10.30128098 10.36890888 10.43388844 10.49535275 10.55235863 10.60392189 10.64898968 10.68644905 10.71512604 10.73375607 10.74100876 10.73542786 10.71547508 10.67946529 10.62556171 10.55175972 10.45583820 10.33535099 10.18761539 10.00958824 9.79792213 9.54884434 9.25814724 8.92109680 8.53238297 8.08607197 7.57550907
9.93776703 10.01101685 10.08543015 10.16044426 10.23542309 10.30969810 10.38252068 10.45309448 10.52056122 10.58404350 10.64258480 10.69517708 10.74077511 10.77824116 10.80639458 10.82397556 10.82961273 10.82184696 10.79910469 10.75965023 10.70160007 10.62286186 10.52113438 10.39386845 10.23819542 10.05091763 9.82847404 9.56680489 9.26139259 8.90713501 8.49826622 8.02837563

9.99201393 10.06591415 10.13948059 10.21199226 10.28258896 10.35033131 10.41415691 10.47287750 10.52517414 10.56961632 10.60460854 10.62840652 10.63911629 10.63467598 10.61283302 10.57117367 10.50704956 10.41761017 10.29979134 10.15026855 9.96544266 9.74146461 9.47413826 9.15898323 8.79115677 8.36544895 7.87629175 7.31771231 6.68339825 5.96674538 5.16110134 4.26008606
9.96219254 10.03277397 10.10295486 10.17198372 10.23901367 10.30308723 10.36312675 10.41794014 10.46620369 10.50645256 10.53709507 10.55636215 10.56234741 10.55297661 10.52597237 10.47888756 10.40904522 10.31359482 10.18938255 10.03306770 9.84098530 9.60919952 9.33348465 9.00924587 8.63157177 8.19512939 7.69422770 7.12279272 6.47433519 5.74209118 4.91926098 3.99930215
9.93641853 10.00391483 10.07094860 10.13677025 10.20050907 10.26121235 10.31777763 10.36901093 10.41358852 10.45002460 10.47671223 10.49188137 10.49361038 10.47981071 10.44818687 10.39625931 10.32136440 10.22057629 10.09074593 9.92846966 9.73004246 9.49147415 9.20846462 8.87637234 8.49017906 8.04446125 7.53345108 6.95091200 6.29024744 5.54457664 4.70686102 3.77043772
9.91458702 9.97924900 10.04339409 10.10625648 10.16698360 10.22459602 10.27801132 10.32600403 10.36723900 10.40023899 10.42338181 10.43488979 10.43283367 10.41510105 10.37940788 10.32324409 10.24392700 10.13852119 10.00383949 9.83644295 9.63259315 9.38827610 9.09911346 8.76040363 8.36705208 7.91358852 7.39410210 6.80230522 6.13146353 5.37450743 4.52431297 3.57399845
9.89658165 9.95864391 10.02014732 10.08031845 10.13831043 10.19313431 10.24369431 10.28878021 10.32703400 10.35697174 10.37698174 10.38525963 10.37987900 10.35872650 10.31951046 10.25970936 10.17662811 10.06730461 9.92854691 9.75689316 9.54857635 9.29953003 9.00534725 8.66128254 8.26216602 7.80247307 7.27623081 6.67702723 5.99802780 5.23205709 4.37182617 3.41028166
9.88226986 9.94196892 10.00107288 10.05882359 10.11435604 10.16667843 10.21470261 10.25719738 10.29281712 10.32008076 10.33734131 10.34282684 10.33459187 10.31052971 10.26832771 10.20547962 10.11928082 10.00675297 9.86470604 9.68964577 9.47779751 9.22506523 8.92701721 8.57884979 8.17538452 7.71101379 7.17971087 6.57497978 5.88991594 5.11720610 4.24940872 3.27935743
9.87148476 9.92905426 9.98601913 10.04160023 10.09494591 10.14505863 10.19084930 10.23108101 10.26441097 10.28935623 10.30427456 10.30739880 10.29677200 10.27029228 10.22564697 10.16035175 10.07166958 9.95664597 9.81207657 9.63446426 9.42002106 9.16464043 8.86386967 8.51287174 8.10644627 7.63895416 7.10430622 6.49595356 5.80688953 5.02973604 4.15690994 3.18105507
9.86404037 9.91973305 9.97479820 10.02847290 10.07989979 10.12808704 10.17193794 10.21023750 10.24161530 10.26461220 10.27757549 10.27875423 10.26618767 10.23777580 10.19123554 10.12405777 10.03353882 9.91671467 9.77038383 9.59106541 9.37495804 9.11795616 8.81558609 8.46301842 8.05504322 7.58595371 7.04966784 6.43957615 5.74862242 4.96932125 4.09398222 3.11509228
