
9.82811069 9.85092163 9.87226963 9.89151859 9.90792370 9.92063904 9.92868328 9.93095875 9.92622852 9.91310978 9.89005375 9.85538578 9.80721378 9.74351597 9.66206074 9.56042576 9.43599892 9.28595257 9.10724831 8.89661217 8.65055847 8.36536026 8.03704929 7.66144848 7.23415279 6.75054264 6.20581341 5.59498262 4.91289568 4.15424156 3.31353664 2.38518667
9.84420967 9.87060738 9.89576626 9.91904068 9.93970585 9.95692062 9.96972466 9.97703838 9.97764206 9.97017479 9.95312500 9.92483044 9.88345432 9.82700539 9.75329018 9.65993023 9.54435921 9.40379906 9.23524475 9.03548908 8.80106544 8.52828217 8.21320724 7.85166311 7.43924618 6.97130442 6.44299030 5.84924030 5.18479633 4.44421673 3.62188959 2.71202469
9.85909176 9.88941574 9.91874313 9.94644833 9.97181225 9.99401379 10.01210403 10.02501869 10.03156090 10.03039837 10.02003860 9.99884987 9.96504021 9.91663361 9.85148239 9.76725769 9.66143036 9.53125668 9.37380409 9.18585968 8.96402740 8.70462608 8.40375805 8.05723095 7.66063881 7.20929432 6.69829178 6.12247038 5.47647190 4.75470638 3.95138288 3.06053209
9.87236595 9.90692997 9.94078255 9.97331715 10.00381565 10.03147984 10.05537987 10.07446194 10.08755779 10.09335136 10.09038448 10.07704735 10.05157566 10.01203346 9.95631599 9.88212204 9.78697014 9.66815186 9.52275753 9.34764481 9.13942146 8.89444923 8.60881805 8.27837276 7.89865065 7.46493530 6.97226048 6.41536283 5.78875589 5.08669806 4.30318499 3.43203425
9.88363457 9.92274475 9.96146774 9.99921036 10.03528023 10.06887817 10.09910965 10.12492657 10.14518929 10.15859699 10.16372681 10.15900040 10.14267159 10.11284733 10.06744480 10.00421429 9.92069530 9.81423378 9.68194866 9.52072525 9.32720566 9.09777737 8.82853222 8.51529408 8.15360928 7.73869705 7.26551104 6.72868061 6.12258244 5.44127369 4.67858362 3.82804823
9.89251804 9.93646717 9.98039436 10.02371883 10.06577587 10.10578346 10.14285469 10.17597294 10.20401859 10.22570801 10.23965359 10.24429512 10.23792839 10.21868134 10.18451118 10.13319778 10.06232357 9.96926403 9.85117912 9.70498276 9.52732944 9.31463146 9.06299400 8.76824474 8.42586899 8.03105545 7.57865238 7.06321430 6.47891617 5.81965017 5.07899189 4.25021887
9.89865875 9.94772339 9.99717522 10.04645252 10.09490585 10.14177418 10.18619156 10.22716713 10.26360416 10.29424572 10.31772423 10.33250713 10.33692932 10.32914257 10.30714417 10.26873779 10.21155357 10.13298988 10.03024101 9.90024662 9.73970604 9.54502678 9.31232929 9.03741646 8.71575165 8.34247017 7.91234064 7.41975260 6.85875607 6.22302485 5.50587368 4.70027733

9.87580681 9.93322659 9.99332809 10.05572701 10.11992645 10.18529034 10.25102615 10.31614780 10.37945557 10.43950939 10.49462509 10.54278755 10.58169365 10.60867691 10.62070847 10.61435604 10.58577919 10.53070068 10.44440365 10.32168770 10.15684700 9.94371891 9.67553329 9.34501934 8.94426537 8.46479225 7.89752245 7.23291111 6.46110249 5.57240915 4.55814648 3.41208792
9.84543324 9.89725685 9.95122814 10.00691605 10.06376266 10.12107086 10.17797852 10.23342323 10.28614426 10.33462715 10.37708187 10.41146374 10.43534184 10.44600296 10.44032192 10.41481209 10.36556435 10.28823471 10.17808819 10.02987480 9.83792877 9.59611034 9.29777908 8.93578434 8.50248909 7.98968744 7.38871384 6.69044924 5.88552761 4.96473360 3.91974545 2.74441528
9.81677914 9.86338711 9.91167450 9.96113968 10.01119232 10.06107521 10.10986519 10.15644646 10.19949055 10.23742580 10.26841164 10.29031277 10.30066586 10.29668236 10.27519798 10.23265839 10.16513062 10.06824303 9.93720913 9.76683235 9.55146599 9.28501511 8.96096611 8.57233334 8.11169720 7.57118750 6.94249105 6.21693659 5.38561440 4.43975067 3.37130761 2.17421985
9.79007435 9.83185863 9.87487316 9.91861534 9.96241093 10.00548840 10.04685307 10.08535576 10.11961746 10.14800262 10.16863441 10.17933083 10.17758846 10.16057205 10.12508392 10.06755352 9.98400974 9.87009144 9.72102451 9.53162098 9.29628563 9.00901127 8.66341114 8.25268078 7.76962233 7.20665264 6.55586195 5.80892277 4.95741844 3.99295831 2.90783143 1.69592190
9.76552773 9.80286789 9.84105492 9.87953377 9.91762352 9.95448017 9.98910141 10.02028370 10.04660511 10.06640530 10.07775784 10.07845879 10.06597710 10.03744984 9.98966980 9.91905403 9.82163811 9.69307327 9.52861214 9.32310200 9.07102776 8.76649666 8.40321827 7.97457409 7.47361708 6.89304543 6.22525167 5.46236467 4.59634495 3.61917257 2.52337742 1.30292881
9.74336529 9.77662849 9.81039810 9.84408951 9.87698460 9.90821552 9.93674374 9.96133423 9.98052597 9.99265575 9.99576187 9.98761082 9.96566677 9.92706680 9.86859417 9.78668118 9.67737961 9.53637791 9.35897160 9.14006996 8.87425137 8.55569744 8.17829609 7.73559046 7.22084570 6.62704849 5.94691038 5.17291975 4.29741001 3.31272411 2.21165586 0.98813069
9.72375584 9.75332165 9.78309059 9.81244278 9.84065533 9.86682034 9.88987732 9.90856743 9.92143059 9.92674732 9.92257309 9.90664864 9.87645054 9.82911301 9.76144600 9.66989040 9.55056095 9.39915562 9.21105194 8.98124886 8.70438385 8.37478828 7.98646927 7.53317165 7.00835419 6.40525532 5.71690321 4.93610287 4.05554438 3.06790805 1.96617734 0.74430692
9.70687485 9.73310947 9.75927734 9.78474903 9.80876350 9.83040237 9.84859848 9.86206341 9.86932182 9.86865616 9.85810089 9.83543015 9.79810143 9.74328327 9.66779327 9.56813908 9.44044781 9.28051472 9.08376884 8.84530258 8.55986214 8.22189426 7.82555342 7.36475277 6.83315945 6.22425127 5.53131151 4.74747229 3.86571145 2.87901735 1.78059208 0.56442070
9.69284916 9.71612358 9.73908806 9.76110935 9.78140068 9.79905033 9.81295013 9.82182884 9.82418823 9.81832314 9.80225945 9.77377701 9.73036194 9.66920948 9.58718681 9.48083019 9.34633446 9.17956924 8.97604275 8.73093700 8.43912411 8.09517479 7.69338417 7.22782993 6.69236231 6.08069134 5.38633823 4.60270309 3.72305822 2.74064112 1.64886045 0.44173467
9.68178940 9.70246696 9.72262287 9.74161339 9.75865746 9.77280998 9.78297901 9.78787327 9.78600311 9.77566147 9.75489235 9.72148609 9.67296791 9.60655308 9.51915741 9.40738106 9.26749420 9.09542751 8.88679218 8.63687325 8.34065819 7.99284172 7.58786631 7.11996508 6.58317184 5.97139072 5.27836609 4.49772263 3.62300038 2.64767885 1.56531560 0.36999363
9.67376518 9.69219589 9.70993423 9.72631645 9.74055672 9.75171089 9.75867558 9.76016903 9.75470257 9.74057484 9.71585369 9.67835808 9.62562847 9.55493641 9.46325111 9.34722614 9.20321560 9.02723598 8.81499386 8.56188297 8.26300526 7.91318893 7.50702429 7.03888702 6.50297451 5.89336681 5.20400524 4.42872953 3.56130648 2.59540224 1.52475488 0.34346896
9.66880894 9.68535995 9.70105743 9.71523857 9.72711372 9.73573780 9.74001312 9.73866177 9.73019886 9.71294403 9.68498135 9.64415455 9.58805752 9.51399708 9.41900921 9.29980373 9.15282440 8.97417641 8.75966930 8.50480938 8.20480919 7.85463810 7.44901228 6.98244953 6.44931889 5.84384203 5.16013861 4.39224291 3.53407669 2.57952094 1.52243984 0.35698342
9.66691494 9.68193436 9.69597054 9.70835590 9.71829796 9.72485733 9.72693825 9.72327042 9.71238327 9.69261551 9.66208172 9.61865044 9.55996609 9.48338032 9.38598442 9.26458263 9.11568260 8.93548584 8.71990967 8.46457291 8.16481781 7.81571960 7.41213799 6.94873142 6.42000866 5.82032442 5.14396620 4.38509989 3.53784466 2.59619379 1.55416715 0.40594566
9.66802597 9.68188095 9.69462967 9.70561028 9.71404266 9.71898937 9.71935558 9.71388435 9.70112419 9.67943573 9.64696121 9.60161114 9.54106045 9.46272469 9.36376667 9.24105263 9.09117985 8.91045380 8.69488144 8.44020176 8.14188194 7.79511452 7.39488840 6.93599176 6.41304874 5.82057667 5.15295315 4.40451193 3.56948185 2.64201665 1.61620426 0.48628318
9.67206097 9.68510056 9.69693661 9.70691776 9.71425915 9.71802807 9.71714497 9.71037102 9.69627380 9.67323017 9.63941669 9.59278679 9.53105545 9.45170593 9.35195351 9.22874832 9.07877159 8.89842224 8.68383217 8.43082333 8.13497829 7.79164124 7.39590454 6.94267559 6.42670202 5.84260845 5.18491077 4.44802761 3.62631559 2.71401620 1.70534444 0.59452015
9.67888737 9.69146919 9.70277023 9.71214104 9.71880341 9.72183323 9.72016525 9.71257877 9.69765568 9.67380047 9.63923454 9.59193325 9.52967739 9.44999123 9.35017014 9.22723579 9.07795715 8.89882946 8.68607426 8.43564224 8.14323521 7.80428457 7.41401196 6.96745443 6.45945501 5.88474512 5.23793125 4.51353264 3.70600176 2.80966067 1.81878400 0.72762835
9.68833256 9.70081139 9.71195698 9.72110939 9.72750568 9.73023129 9.72824192 9.72031307 9.70507145 9.68094349 9.64617634 9.59880638 9.53664017 9.45727444 9.35806847 9.23611832 9.08828163 8.91114902 8.70102978 8.45400333 8.16585159 7.83214760 7.44821739 7.00918245 6.51001740 5.94552279 5.31041145 4.59926319 3.80659962 2.92681479 1.95423114 0.88311720
9.70018673 9.71292686 9.72428322 9.73362064 9.74016571 9.74302197 9.74115467 9.73336983 9.71831036 9.69443226 9.66001320 9.61314011 9.55167294 9.47325802 9.37532330 9.25503635 9.10934544 8.93492126 8.72818756 8.48531055 8.20218945 7.87450027 7.49767017 7.06693459 6.57733440 6.02377605 5.40102863 4.70374966 3.92650509 3.06373501 2.10979295 1.05894876
9.71420479 9.72756290 9.73951626 9.74942875 9.75653744 9.75996017 9.75867558 9.75150871 9.73712921 9.71402168 9.68050575 9.63469410 9.57451630 9.49766254 9.40162754 9.28366280 9.14079285 8.96976376 8.76710987 8.52908325 8.25170422 7.93072510 7.56169128 7.13992548 6.66055202 6.11854982 5.50874472 4.82585382 4.06446218 3.21905017 2.28397942 1.25352633
9.73010063 9.74444199 9.75737286 9.76825809 9.77635574 9.78078270 9.78054142 9.77447701 9.76127243 9.73945713 9.70738316 9.66320515 9.60489273 9.53021336 9.43670654 9.32170582 9.18229485 9.01533318 8.81742573 8.58493614 8.31395054 8.00034809 7.63975811 7.22758341 6.75902891 6.22912884 5.63277054 4.96469450 4.21951962 3.39173555 2.47569776 1.46566021
9.74756718 9.76324844 9.77754307 9.78980255 9.79930496 9.80518341 9.80645275 9.80196762 9.79045391 9.77046394 9.74038219 9.69840813 9.64255238 9.57064915 9.48028946 9.36888504 9.23359299 9.07134914 8.87884331 8.65252876 8.38860416 8.08301067 7.73146915 7.32946348 6.87228632 6.35499668 5.77253628 5.11966944 4.39102459 3.58107829 2.68417931 1.69453490
9.76626015 9.78365135 9.79968071 9.81373215 9.82507038 9.83284855 9.83609104 9.83368874 9.82438183 9.80674839 9.77920914 9.74001503 9.68722248 9.61870384 9.53213215 9.42496109 9.29442978 9.13756561 8.95111465 8.73163319 8.47539425 8.17843628 7.83655405 7.44530010 7.00001478 6.49583578 5.92770290 5.29041815 4.57859230 3.78667855 2.90899873 1.93972456
9.78581619 9.80527306 9.82343483 9.83967590 9.85328388 9.86341572 9.86912346 9.86930370 9.86271954 9.84799957 9.82358551 9.78775597 9.73863316 9.67413235 9.59197617 9.48969460 9.36458969 9.21376324 9.03404045 8.82205296 8.57415390 8.28646088 7.95484829 7.57491636 7.14208174 6.65149212 6.09813976 5.47679472 4.78207779 4.00840664 3.15004444 2.20108247
9.80585766 9.82773685 9.84840679 9.86725426 9.88356590 9.89651871 9.90517712 9.90845108 9.90514660 9.89389324 9.87317944 9.84133244 9.79650402 9.73666286 9.65959167 9.56287479 9.44388103 9.29976845 9.12747002 8.92365742 8.68476868 8.40699768 8.08626652 7.71827888 7.29844141 6.82196808 6.28385735 5.67886305 5.00157118 4.24636889 3.40744710 2.47881627
9.82597637 9.85063744 9.87420177 9.89606285 9.91552162 9.93176365 9.94386578 9.95076370 9.95128059 9.94407845 9.92767525 9.90042973 9.86054516 9.80603504 9.73473072 9.64427853 9.53210735 9.39543533 9.23126507 9.03633595 8.80717468 8.54000950 8.23085022 7.87541914 7.46920109 7.00741243 6.48504734 5.89684534 5.23736763 4.50091267 3.68161941 2.77338028
9.84577370 9.87356377 9.90039539 9.92568493 9.94873238 9.96873569 9.98478794 9.99585056 10.00075436 9.99819660 9.98672199 9.96473408 9.93047142 9.88198090 9.81716061 9.73370171 9.62908936 9.50061035 9.34532356 9.16004753 8.94134331 8.68553448 8.38865185 8.04649258 7.65454721 7.20806789 6.70202208 6.13114309 5.48992586 4.77261114 3.97320724 3.08550406
9.86482525 9.89608383 9.92656898 9.95569038 9.98276615 10.00701141 10.02752781 10.04329205 10.05316162 10.05586052 10.04996300 10.03390408 10.00594711 9.96420956 9.90661812 9.83091545 9.73464775 9.61515617 9.46955585 9.29473114 9.08729172 8.84362411 8.55981064 8.23168278 7.85474586 7.42427254 6.93522215 6.38228369 5.75987911 5.06215477 4.28303289 3.41613579
9.88271523 9.91777802 9.95228195 9.98564529 10.01720238 10.04616642 10.07165813 10.09268284 10.10811329 10.11668968 10.11702442 10.10758305 10.08666897 10.05242729 10.00284100 9.93570232 9.84860802 9.73893738 9.60387039 9.44034386 9.24505043 9.01437855 8.74449444 8.43122387 8.07014084 7.65646935 7.18517303 6.65088272 6.04796600 5.37045670 4.61212111 3.76644802
9.89903259 9.93822575 9.97711468 10.01512527 10.05158901 10.08575344 10.11674881 10.14358997 10.16517448 10.18027210 10.18751907 10.18540478 10.17228127 10.14632702 10.10555267 10.04781628 9.97074413 9.87179184 9.74816990 9.59687138 9.41462803 9.19790363 8.94287205 8.64540863 8.30107594 7.90511608 7.45246840 6.93769264 6.35505867 5.69851303 4.96163654 4.13776684
9.91336632 9.95701027 10.00063324 10.04367638 10.08550072 10.12534142 10.16235828 10.19558334 10.22393036 10.24619293 10.26104450 10.26699924 10.26243210 10.24556923 10.21446419 10.16700363 10.10087109 10.01356983 9.90234756 9.76426125 9.59607506 9.39429855 9.15513611 8.87450790 8.54796791 8.17074966 7.73774624 7.24347591 6.68209743 6.04742479 5.33290577 4.53161097
9.92532063 9.97372055 10.02242947 10.07090378 10.11850262 10.16449833 10.20805550 10.24822617 10.28395462 10.31404877 10.33719921 10.35197163 10.35675240 10.34982109 10.32925510 10.29298306 10.23874855 10.16407394 10.06627846 9.94244003 9.78938007 9.60365391 9.38148880 9.11880875 8.81120300 8.45387077 8.04167557 7.56905556 7.03008223 6.41840172 5.72728395 4.94959593
9.93450642 9.98796082 10.04209423 10.09637260 10.15018463 10.20280647 10.25342178 10.30110455 10.34481907 10.38340092 10.41557693 10.43991852 10.45486927 10.45871925 10.44960117 10.42547607 10.38411331 10.32311058 10.23980141 10.13132286 9.99454403 9.82603741 9.62207127 9.37858772 9.09116077 8.75500393 8.36492634 7.91527700 7.40002632 6.81265879 6.14624691 5.39341688

9.84227276 9.90254784 9.96580601 10.03167629 10.09965515 10.16911507 10.23923874 10.30902100 10.37723637 10.44239426 10.50275707 10.55623245 10.60042191 10.63256645 10.64948654 10.64762974 10.62298298 10.57108498 10.48698425 10.36526585 10.19994259 9.98450375 9.71186829 9.37430763 8.96347046 8.47036266 7.88532257 7.19823408 6.39873028 5.47679996 4.42380762 3.23428917
9.81208515 9.86710358 9.92462921 9.98422909 10.04536629 10.10733414 10.16927719 10.23012733 10.28858662 10.34312439 10.39191341 10.43281746 10.46337032 10.48073673 10.48170090 10.46263885 10.41948891 10.34776497 10.24249554 10.09823036 9.90904140 9.66846848 9.36952782 9.00467682 8.56577682 8.04414749 7.43050051 6.71514225 5.88811493 4.93977928 3.86168218 2.64816642
9.78390598 9.83406162 9.88627625 9.94009399 9.99492645 10.05003452 10.10449314 10.15719032 10.20679283 10.25170326 10.29005432 10.31966019 10.33800697 10.34222412 10.32905102 10.29483318 10.23549271 10.14651775 10.02292728 9.85931492 9.64977169 9.38792610 9.06691265 8.67935085 8.21735668 7.67250109 7.03592014 6.29824352 5.44999647 4.48181772 3.38543034 2.15498638
9.75794029 9.80359745 9.85093594 9.89944744 9.94851398 9.99734688 10.04499626 10.09030533 10.13189697 10.16814137 10.19712925 10.21664429 10.22415638 10.21675301 10.19117546 10.14373779 10.07036400 9.96653748 9.82732964 9.64733982 9.42074394 9.14123917 8.80210304 8.39613056 7.91564417 7.35254192 6.69826460 5.94387341 5.08021641 4.09829092 2.98994684 1.74913716
9.73438168 9.77592182 9.81878757 9.86245346 9.90626526 9.94940472 9.99088860 10.02952957 10.06392479 10.09240150 10.11305237 10.12363338 10.12158775 10.10400677 10.06762028 10.00876904 9.92337704 9.80696106 9.65461826 9.46102047 9.22041035 8.92660618 8.57297611 8.15254593 7.65783358 7.08102179 6.41388130 5.64782095 4.77407980 3.78393626 2.66937971 1.42415214
9.71341515 9.75119591 9.78999424 9.82925892 9.86831570 9.90631294 9.94224834 9.97491455 10.00287533 10.02446175 10.03773785 10.04044151 10.03004265 10.00362778 9.95793629 9.88933182 9.79377842 9.66683388 9.50366020 9.29898453 9.04714489 8.74207878 8.37729740 7.94599247 7.44091797 6.85452414 6.17884874 5.40570021 4.52659893 3.53315091 2.41747117 1.17312682
9.69520473 9.72957611 9.76469898 9.80000210 9.83477211 9.86816502 9.89913750 9.92647552 9.94873905 9.96423340 9.97102833 9.96687222 9.94922924 9.91522217 9.86160660 9.78478813 9.68077278 9.54520321 9.37327766 9.15981960 8.89928246 8.58570004 8.21277237 7.77381706 7.26184273 6.66951609 5.98919153 5.21295261 4.33269644 3.34027004 2.22790027 0.98905075
9.67988205 9.71119690 9.74302769 9.77477455 9.80573273 9.83501625 9.86159611 9.88422775 9.90146732 9.91163540 9.91279030 9.90269852 9.87885666 9.83839226 9.77812481 9.69448948 9.58358002 9.44107437 9.26227760 9.04211807 8.77513885 8.45552635 8.07710552 7.63338995 7.11757278 6.52255583 5.84097815 5.06518936 4.18739700 3.19969320 2.09446096 0.86503315
9.66757011 9.69617081 9.72507286 9.75367641 9.78125191 9.80692005 9.82962799 9.84814548 9.86100388 9.86655521 9.86285114 9.84769535 9.81859016 9.77273178 9.70695782 9.61779690 9.50138187 9.35348606 9.16951370 8.94449902 8.67310047 8.34963512 7.96807718 7.52212620 7.00514984 6.41028023 5.73039246 4.95812225 4.08591175 3.10610771 2.01126671 0.79456341
9.65834427 9.68456650 9.71090317 9.73675060 9.76137924 9.78389359 9.80324078 9.81818199 9.82728291 9.82887077 9.82103634 9.80160809 9.76813126 9.71782303 9.64760590 9.55406094 9.43339920 9.28150177 9.09386253 8.86562920 8.59159184 8.26619911 7.88358212 7.43759155 6.92179632 6.32951546 5.65386486 4.88770437 4.02373028 3.05451250 1.97272348 0.77154207
9.65227127 9.67644119 9.70056820 9.72404099 9.74612713 9.76592350 9.78239155 9.79429245 9.80019188 9.79844475 9.78715801 9.76419353 9.72714043 9.67326069 9.59956264 9.50267792 9.37891293 9.22423935 9.03427219 8.80426598 8.52914619 8.20350266 7.82162714 7.37750721 6.86489344 6.27731037 5.60804892 4.85020208 3.99669170 3.04028487 1.97378504 0.79034042
9.64935493 9.67179489 9.69406128 9.71553516 9.73547745 9.75299168 9.76703739 9.77638817 9.77962303 9.77511787 9.76101780 9.73520184 9.69530964 9.63867283 9.56235123 9.46306038 9.33720779 9.18085957 8.98974323 8.75924778 8.48441219 8.15997791 7.78037786 7.33976889 6.83206367 6.25094414 5.58989096 4.84220409 4.00100613 3.05922604 2.00979805 0.84590268
9.64958000 9.67062569 9.69136810 9.71120262 9.72937870 9.74502182 9.75709057 9.76437092 9.76545238 9.75874138 9.74240589 9.71438026 9.67233562 9.61367416 9.53552151 9.43468285 9.30764771 9.15060520 8.95938683 8.72950840 8.45614624 8.13418484 7.75819969 7.32249212 6.82113218 6.24798298 5.59665489 4.86065912 4.03325367 3.10757303 2.07664776 0.93368125
9.65289688 9.67285919 9.69242191 9.71097565 9.72777557 9.74194813 9.75246525 9.75812149 9.75754356 9.74914360 9.73113251 9.70148277 9.65792179 9.59791756 9.51865578 9.41704082 9.28965664 9.13278008 8.94238758 8.71410942 8.44325447 8.12484550 7.75360298 7.32398558 6.83019924 6.26624393 5.62591648 4.90283537 4.09044838 3.18201566 2.17070723 1.04972315
9.65919876 9.67840958 9.69713116 9.71475697 9.73055077 9.74364758 9.75302792 9.75751495 9.75573349 9.74614239 9.72698402 9.69627476 9.65178585 9.59107018 9.51137352 9.40968227 9.28268528 9.12678051 8.93803406 8.71220398 8.44476509 8.13084984 7.76532698 7.34278774 6.85758877 6.30386257 5.67554569 4.96639872 4.16998577 3.27970529 2.28882408 1.19058537
9.66836548 9.68714333 9.70536137 9.72241211 9.73757553 9.74998379 9.75864124 9.76237869 9.75985718 9.74955845 9.72975445 9.69851303 9.65367699 9.59282970 9.51331997 9.41220665 9.28627872 9.13203812 8.94568062 8.72308636 8.45984268 8.15123463 7.79225826 7.37765121 6.90187931 6.35923338 5.74375200 5.04931402 4.26962328 3.39818025 2.42832923 1.35332775
9.68021297 9.69889450 9.71694946 9.73378277 9.74868011 9.76079559 9.76913166 9.77254486 9.76972485 9.75918484 9.73922920 9.70798206 9.66332150 9.60290718 9.52417469 9.42424965 9.30003071 9.14811230 8.96481133 8.74613476 8.48778439 8.18518829 7.83348370 7.42751074 6.96189451 6.43100548 5.82903337 5.14994574 4.38753223 3.53540516 2.58697176 1.53554690
9.69454384 9.71345043 9.73169041 9.74866199 9.76367092 9.77587318 9.78429222 9.78781128 9.78514290 9.77481937 9.75519848 9.72443867 9.68048286 9.62106133 9.54365158 9.44549656 9.32357883 9.17459583 8.99497128 8.78082848 8.52802181 8.23207283 7.88824987 7.49153805 7.03665781 6.51811886 5.93017387 5.26693058 4.52222252 3.68974733 2.76298380 1.73526299
9.71111202 9.73057556 9.74934673 9.76682758 9.78232193 9.79501057 9.80392361 9.80797386 9.80589008 9.79624367 9.77743626 9.74766922 9.70493221 9.64702320 9.57149696 9.47567272 9.35662842 9.21115494 9.03578949 8.82677650 8.58007145 8.29134178 7.95597124 7.56905508 7.12543249 6.61971807 6.04625511 5.39920282 4.67252016 3.85993218 2.95496821 1.95098054
9.72963238 9.75000095 9.76965332 9.78800678 9.80436707 9.81794167 9.82777214 9.83278275 9.83173943 9.82324219 9.80573082 9.77744389 9.73644066 9.68057537 9.60747337 9.51452827 9.39890957 9.25751305 9.08697319 8.88364029 8.64359951 8.36261845 8.03620338 7.65957403 7.22766924 6.73518610 6.17655945 5.54603386 4.83759451 4.04503012 3.16191006 2.18158388
9.74980927 9.77141476 9.79230785 9.81191063 9.82954216 9.84439945 9.85557079 9.86198330 9.86243629 9.85555840 9.83982944 9.81353855 9.77479553 9.72150707 9.65136242 9.56185532 9.45021820 9.31344795 9.14828873 8.95118427 8.71833420 8.44562626 8.12866211 7.76277351 7.34299850 6.86411572 6.32065821 5.70690584 5.01689959 4.24445724 3.38316011 2.42636108
9.77129745 9.79448986 9.81698704 9.83821869 9.85751343 9.87408066 9.88702202 9.89529037 9.89770603 9.89294338 9.87949944 9.85572147 9.81976700 9.76959324 9.70297623 9.61745834 9.51037025 9.37879467 9.21956253 9.02923870 8.80410767 8.54017162 8.23313904 7.87843943 7.47120762 7.00629282 6.47829437 5.88154602 5.21012354 4.45786953 3.61835718 2.68493032
9.79374027 9.81886101 9.84333229 9.86657715 9.88794613 9.90665054 9.92181492 9.93240261 9.93727493 9.93512058 9.92448616 9.90375233 9.87113094 9.82463741 9.76211166 9.68117046 9.57920837 9.45340824 9.30068207 9.11769295 8.90082455 8.64618301 8.34957218 8.00651836 7.61223412 7.16164541 6.64942789 6.06991959 5.41725063 4.68525076 3.86748409 2.95728016
9.81675053 9.84415436 9.87096977 9.89662457 9.92047501 9.94176197 9.95959759 9.97299862 9.98081970 9.98179531 9.97451019 9.95738220 9.92866707 9.88644123 9.82859802 9.75282478 9.65659714 9.53717041 9.39154816 9.21647930 9.00844288 8.76364136 8.47797585 8.14704132 7.76614904 7.33028364 6.83415604 6.27215576 5.63842964 4.92678070 4.13077497 3.24364853
9.83992958 9.86997032 9.89949608 9.92796707 9.95473099 9.97903728 10.00002670 10.01672363 10.02801895 10.03267193 10.02929211 10.01634598 9.99213123 9.95478058 9.90224457 9.83226871 9.74240971 9.62999249 9.49210262 9.32557774 9.12698746 8.89260864 8.61842918 8.30014896 7.93311644 7.51241016 7.03275490 6.48859215 5.87404299 5.18289804 4.40869093 3.54459906
9.86287498 9.89589119 9.92851162 9.96019173 9.99029827 10.01808167 10.04271412 10.06322098 10.07852459 10.08740902 10.08851910 10.08036137 10.06126976 10.02943993 9.98286438 9.91935921 9.83653927 9.73180771 9.60231495 9.44499493 9.25648880 9.03316975 8.77109432 8.46604061 8.11342335 7.70835352 7.24562883 6.71966505 6.12460089 5.45420265 4.70193100 3.86088371
9.88515568 9.92149258 9.95758247 9.99288368 10.02676773 10.05850220 10.08726311 10.11210442 10.13197517 10.14566994 10.15187836 10.14913750 10.13583183 10.11018848 10.07026291 10.01392460 9.93885422 9.84251690 9.72215557 9.57475376 9.39704704 9.18546772 8.93617058 8.64497852 8.30738163 7.91853380 7.47325134 6.96597385 6.39080620 5.74148130 5.01138306 4.19352341
9.90634823 9.94635201 9.98628330 10.02560711 10.06370544 10.09986305 10.13326740 10.16298389 10.18798256 10.20709515 10.21903229 10.22237015 10.21552467 10.19677162 10.16422081 10.11579704 10.04923630 9.96206856 9.85159683 9.71488667 9.54873657 9.34966660 9.11388493 8.83728218 8.51539707 8.14343452 7.71621609 7.22820282 6.67345476 6.04566288 5.33810902 4.54370737
9.92602921 9.97002983 10.01417637 10.05792999 10.10069370 10.14175034 10.18030548 10.21545029 10.24616718 10.27131176 10.28963184 10.29972458 10.30006027 10.28894043 10.26452255 10.22479820 10.16754150 10.09036255 9.99061203 9.86542892 9.71167469 9.52593708 9.30449200 9.04327679 8.73790073 8.38358784 7.97518206 7.50711679 6.97344303 6.36777306 5.68329859 4.91279936
9.94377708 9.99210930 10.04082870 10.08942223 10.13728046 10.18372440 10.22794914 10.26908302 10.30611420 10.33793640 10.36330605 10.38086510 10.38911629 10.38639927 10.37092972 10.34072018 10.29362583 10.22729301 10.13915062 10.02639008 9.88593769 9.71443939 9.50824165 9.26332760 8.97535515 8.63956547 8.25082397 7.80355167 7.29175043 6.70895863 6.04826498 5.30228662
9.95917225 10.01215935 10.06582165 10.11964607 10.17305279 10.22535419 10.27578259 10.32347107 10.36742592 10.40656471 10.43968010 10.46543217 10.48236084 10.48886204 10.48316383 10.46335030 10.42731380 10.37275219 10.29715633 10.19777298 10.07160378 9.91533852 9.72538090 9.49777508 9.22820473 8.91195107 8.54386425 8.11836338 7.62939978 7.07041693 6.43439102 5.71377563
9.97182751 10.02978420 10.08873177 10.14819527 10.20758247 10.26622581 10.32338047 10.37818718 10.42967892 10.47680283 10.51836395 10.55306435 10.57946587 10.59599972 10.60095215 10.59243011 10.56838989 10.52657700 10.46453094 10.37956429 10.26872826 10.12876606 9.95614243 9.74694824 9.49689007 9.20128918 8.85500717 8.45241261 7.98742008 7.45338154 6.84312391 6.14893150

9.80008888 9.86351395 9.93029404 10.00006771 10.07236958 10.14654160 10.22177505 10.29704285 10.37110329 10.44242954 10.50921059 10.56931305 10.62025642 10.65916157 10.68275928 10.68733788 10.66875076 10.62232876 10.54293251 10.42488003 10.26189613 10.04714108 9.77312374 9.43164539 9.01381779 8.51003075 7.90997267 7.20284033 6.37766266 5.42404222 4.33349180 3.10153222
