
11.23393917 11.06478119 10.89433670 10.72319412 10.55191422 10.38099480 10.21085262 10.04177570 9.87391472 9.70724583 9.54156780 9.37649536 9.21147156 9.04578114 8.87859154 8.70899200 8.53603458 8.35880089 8.17642307 7.98815632 7.79339695 7.59171057 7.38285351 7.16678095 6.94363499 6.71374702 6.47761822 6.23590040 5.98936987 5.73890495 5.48547220 5.23006487
11.23905087 11.06986427 10.89957428 10.72877502 10.55801201 10.38777447 10.21845436 10.05031586 9.88348579 9.71791363 9.55337143 9.38945007 9.22557449 9.06101418 8.89492989 8.72641373 8.55452824 8.37836361 8.19708252 8.00996494 7.81642866 7.61606979 7.40867805 7.19422436 6.97287464 6.74498129 6.51105499 6.27175283 6.02784920 5.78022909 5.52983713 5.27766609
11.24391651 11.07485676 10.90489769 10.73461056 10.56453514 10.39514351 10.22680283 10.05975628 9.89410019 9.72975636 9.56647015 9.40381050 9.24117661 9.07783508 8.91294003 8.74558449 8.57484436 8.39982891 8.21972656 8.03383636 7.84161329 7.64268446 7.43686104 7.22413969 7.00471354 6.77894211 6.54735088 6.31059599 6.06946182 5.82481813 5.57759857 5.32879162
11.24845982 11.07968712 10.91020489 10.74058723 10.57135487 10.40295696 10.23574448 10.06992912 9.90557861 9.74257946 9.58066082 9.41935921 9.25806141 9.09602261 8.93239403 8.76627445 8.59675789 8.42296791 8.24412251 8.05955124 7.86873817 7.67134142 7.46719360 7.25632954 7.03894377 6.81542397 6.58629465 6.35222435 6.11398697 5.87244558 5.62852621 5.38319969
11.25261211 11.08426189 10.91540527 10.74659729 10.57834530 10.41108036 10.24512291 10.08066082 9.91772747 9.75618553 9.59572697 9.43587303 9.27599525 9.11533546 8.95304871 8.78824043 8.62001991 8.44754028 8.27003860 8.08687687 7.89757156 7.70180988 7.49945450 7.29055882 7.07534218 6.85419464 6.62765932 6.39639139 6.16117668 5.92286110 5.68235874 5.44061708
11.25630951 11.08851051 10.92040443 10.75253296 10.58538628 10.41937637 10.25478554 10.09178257 9.93036079 9.77036381 9.61144829 9.45312119 9.29473305 9.13552189 8.97464943 8.81122494 8.64437675 8.47328758 8.29721546 8.11555767 7.92786217 7.73384619 7.53339863 7.32658625 7.11365652 6.89501047 6.67118502 6.44285107 6.21077442 5.97579384 5.73881245 5.50075626
11.25949478 11.09236240 10.92511749 10.75829506 10.59236145 10.42770004 10.26457691 10.10311699 9.94329262 9.78490639 9.62760353 9.47086811 9.31403065 9.15633297 8.99693394 8.83496380 8.66956615 8.49994087 8.32538986 8.14533329 7.95935154 7.76718855 7.56875753 7.36415386 7.15363312 6.93760300 6.71661425 6.49132633 6.26249886 6.03096104 5.79759789 5.56331396
11.26211929 11.09575653 10.92947483 10.76379395 10.59916401 10.43593502 10.27434921 10.11450386 9.95633316 9.79962540 9.64398575 9.48888493 9.33365154 9.17752075 9.01965332 8.85919666 8.69531822 8.52723885 8.35429668 8.17593765 7.99176979 7.80156708 7.60527134 7.40299416 7.19499826 6.98170757 6.76366568 6.54153299 6.31605911 6.08806133 5.85840607 5.62797928
11.26415157 11.09864140 10.93340778 10.76894760 10.60569000 10.44396210 10.28397083 10.12578773 9.96932125 9.81432056 9.66038609 9.50696182 9.35336876 9.19884491 9.04255772 8.88367271 8.72137928 8.55492496 8.38367271 8.20710468 8.02485561 7.83672428 7.64267492 7.44283581 7.23748159 7.02704191 6.81205559 6.59318447 6.37116241 6.14679432 5.92092752 5.69442320
11.26555824 11.10098362 10.93686581 10.77368832 10.61185646 10.45167828 10.29332161 10.13683414 9.98209476 9.82883263 9.67661858 9.52489281 9.37296677 9.22008038 9.06541634 8.90815449 8.74750519 8.58274746 8.41326809 8.23858261 8.05835247 7.87239742 7.68070459 7.48341179 7.28081036 7.07332420 6.86150122 6.64598703 6.42750788 6.20685148 5.98484135 5.76232529
11.26632595 11.10274506 10.93980217 10.77795887 10.61759758 10.45899200 10.30229664 10.14752007 9.99452209 9.84300232 9.69252110 9.54250050 9.39225769 9.24103165 9.08802223 8.93242455 8.77347088 8.61047554 8.44284821 8.27012825 8.09200859 7.90833426 7.71910143 7.52446175 7.32471561 7.12029076 6.91172647 6.69965935 6.48480177 6.26792622 6.04983807 5.83136463
11.26645184 11.10391808 10.94219112 10.78171635 10.62284660 10.46583939 10.31081104 10.15774727 10.00648117 9.85670090 9.70794296 9.55962849 9.41107178 9.26152039 9.11018467 8.95628357 8.79907990 8.63790226 8.47219563 8.30152416 8.12560463 7.94430017 7.75762272 7.56573582 7.36894512 7.16767311 6.96245146 6.75391293 6.54275179 6.32972240 6.11561251 5.90122032
11.26593685 11.10449219 10.94401360 10.78492737 10.62756634 10.47215557 10.31879234 10.16742802 10.01788330 9.86982155 9.72277069 9.57614708 9.42926884 9.28139114 9.13174629 8.97956944 8.82414722 8.66484070 8.50111198 8.33256626 8.15892792 7.98007536 7.79604816 7.60700321 7.41325140 7.21521473 7.01342106 6.80848026 6.60108089 6.39195442 6.18186045 5.97158909
11.26479053 11.10447311 10.94526672 10.78758621 10.63173389 10.47790909 10.32618999 10.17650604 10.02865219 9.88227654 9.73690510 9.59195042 9.44673347 9.30052567 9.15257263 9.00213623 8.84852695 8.69112778 8.52944183 8.36307907 8.19179058 8.01547241 7.83416748 7.64804745 7.45741749 7.26269150 7.06438828 6.86311197 6.65952444 6.45433950 6.24830675 6.04217339
11.26304626 11.10387039 10.94595337 10.78967476 10.63532448 10.48307323 10.33297348 10.18493557 10.03873348 9.89400768 9.75028038 9.60695839 9.46338081 9.31882668 9.17256069 9.02387238 8.87209606 8.71664429 8.55703640 8.39290714 8.22403049 8.05031300 7.87180138 7.68867064 7.50122643 7.30987644 7.11512804 6.91756439 6.71782923 6.51662445 6.31466866 6.11269951
11.26071930 11.10270977 10.94609070 10.79121494 10.63834763 10.48764324 10.33912754 10.19269371 10.04810143 9.90498161 9.76285362 9.62112617 9.47914886 9.33622360 9.19163609 9.04469585 8.89476395 8.74128151 8.58378315 8.42193604 8.25551224 8.08444881 7.90878725 7.72870731 7.54450607 7.35657978 7.16542625 6.97161674 6.77577400 6.57856655 6.38070583 6.18289709
11.25785732 11.10102844 10.94570255 10.79221725 10.64081764 10.49162769 10.34465408 10.19977379 10.05674171 9.91517735 9.77459526 9.63441753 9.49400711 9.35268211 9.20974922 9.06454659 8.91646290 8.76496029 8.60959816 8.45005703 8.28613377 8.11776161 7.94499445 7.76800537 7.58708525 7.40262794 7.21510410 7.02507401 6.83313560 6.63994551 6.44618130 6.25253296
11.25450230 11.09885788 10.94482613 10.79271698 10.64275551 10.49504375 10.34957027 10.20619869 10.06466866 9.92459774 9.78551006 9.64682961 9.50794411 9.36818027 9.22687912 9.08340073 8.93715668 8.78763580 8.63442039 8.47720623 8.31580353 8.15015602 7.98030663 7.80644178 7.62883711 7.44786739 7.26399899 7.07775640 6.88973904 6.70056295 6.51089001 6.32138348

11.20142078 11.04785728 10.89117622 10.73184204 10.57030678 10.40699863 10.24231815 10.07658386 9.91003323 9.74278450 9.57483387 9.40602875 9.23607445 9.06453896 8.89085293 8.71435547 8.53430080 8.34990311 8.16037464 7.96496630 7.76299667 7.55388689 7.33719110 7.11261463 6.88001728 6.63943815 6.39107752 6.13529730 5.87261581 5.60367966 5.32925844 5.05022335
11.20150948 11.04601479 10.88752842 10.72652245 10.56346989 10.39882660 10.23299122 10.06630135 9.89899254 9.73118687 9.56286621 9.39386940 9.22388840 9.05245209 8.87897873 8.70276642 8.52304554 8.33899689 8.14981079 7.95471478 7.75301361 7.54412413 7.32759905 7.10314512 6.87064409 6.63014889 6.38187981 6.12623119 5.86374044 5.59508753 5.32107306 5.04258633
11.20205784 11.04469872 10.88447189 10.72187042 10.55737877 10.39146805 10.22455215 10.05697632 9.88897800 9.72067738 9.55205154 9.38292122 9.21295834 9.04167366 8.86845589 8.69257164 8.51322651 8.32957363 8.14078140 7.94605923 7.74469614 7.53611088 7.31985474 7.09564638 6.86337566 6.62311792 6.37511730 6.11978531 5.85769939 5.58955717 5.31618500 5.03849220
11.20306206 11.04392910 10.88205528 10.71794891 10.55211258 10.38502789 10.21712303 10.04874802 9.88014507 9.71142960 9.54256916 9.37337303 9.20348930 9.03240967 8.85949707 8.68398952 8.50506306 8.32185268 8.13350582 7.93921423 7.73826504 7.53006697 7.31418133 7.09033012 6.85843039 6.61856413 6.37100220 6.11618519 5.85470915 5.58729935 5.31480265 5.03815746
11.20451546 11.04371929 10.88030815 10.71480560 10.54773808 10.37959480 10.21081066 10.04174328 9.87263584 9.70359707 9.53458881 9.36540222 9.19566917 9.02485752 8.85229969 8.67722034 8.49876213 8.31604385 8.12819195 7.93439484 7.73392487 7.52619934 7.31078148 7.08740759 6.85600567 6.61668539 6.36973619 6.11562443 5.85496140 5.58850527 5.31711817 5.04175091
11.20639992 11.04405975 10.87924099 10.71247959 10.54430962 10.37523842 10.20570183 10.03606606 9.86656761 9.69731712 9.52825356 9.35916805 9.18966103 9.01918316 8.84704208 8.67244148 8.49450493 8.31232452 8.12502480 7.93177986 7.73186207 7.52468634 7.30983448 7.08705425 6.85628462 6.61766243 6.37150002 6.11827421 5.85863018 5.59334183 5.32328367 5.04942942
11.20868111 11.04494286 10.87886047 10.71098709 10.54186726 10.37200928 10.20186806 10.03179741 9.86204338 9.69269657 9.52369595 9.35480213 9.18560505 9.01553631 8.84388161 8.66981316 8.49244308 8.31085968 8.12416172 7.93152332 7.73222685 7.52569008 7.31149912 7.08942461 6.85942125 6.62164736 6.37643290 6.12428141 5.86585140 5.60193777 5.33343220 5.06131649
11.21132088 11.04633904 10.87915325 10.71032619 10.54042053 10.36994457 10.19935226 10.02900505 9.85913372 9.68982697 9.52100468 9.35240936 9.18362045 9.01403618 8.84292889 8.66945457 8.49270916 8.31176949 8.12573242 7.93376398 7.73515701 7.52933455 7.31590271 7.09464502 6.86554003 6.62876225 6.38465643 6.13375854 5.87673855 5.61439991 5.34765530 5.07749128
11.21426678 11.04820728 10.88009071 10.71049118 10.53997231 10.36905384 10.19818401 10.02772141 9.85788631 9.68875885 9.52023983 9.35206318 9.18377495 9.01476192 8.84427547 8.67146206 8.49539852 8.31515503 8.12982941 7.93859291 7.74074316 7.53572035 7.32314062 7.10281372 6.87473345 6.63909054 6.39626122 6.14678621 5.89136076 5.63079834 5.36601639 5.09800959
11.21745872 11.05049610 10.88163280 10.71144485 10.54050255 10.36932087 10.19835663 10.02794838 9.85831642 9.68951893 9.52144146 9.35379601 9.18611431 9.01776123 8.84797668 8.67588425 8.50056267 8.32107353 8.13651657 7.94607162 7.74904823 7.54490566 7.33327675 7.11398602 6.88705635 6.65269423 6.41129541 6.16341639 5.90976334 5.65116215 5.38853741 5.12288380
11.22083092 11.05315113 10.88372707 10.71314240 10.54196739 10.37072182 10.19984341 10.02967453 9.86040878 9.69209576 9.52460098 9.35761356 9.19064331 9.02304554 8.85403538 8.68273735 8.50821686 8.32954025 8.14581108 7.95622444 7.76010132 7.55691910 7.34633446 7.12819195 6.90253544 6.66959238 6.42977428 6.18365479 5.93195152 5.67548847 5.41520596 5.15209007
11.22431278 11.05609512 10.88629913 10.71551895 10.54431057 10.37319374 10.20259857 10.03284645 9.86412048 9.69644737 9.52967548 9.36347294 9.19732761 9.03057861 8.86242771 8.69199371 8.51834011 8.34053421 8.15769577 7.96903324 7.77388334 7.57174969 7.36230326 7.14541960 6.92115593 6.68976974 6.45168066 6.20748091 5.95788908 5.70374441 5.44597054 5.18556786
11.22782326 11.05925465 10.88928604 10.71849823 10.54745579 10.37666321 10.20653725 10.03738594 9.86937141 9.70249939 9.53659248 9.37130070 9.20608997 9.04028225 8.87307835 8.70358276 8.53086567 8.35399723 8.17211437 7.98444271 7.79034376 7.58933926 7.38113356 7.16561699 6.94287348 6.71317625 6.47696018 6.23483181 5.98750544 5.73584032 5.48075104 5.22322464
11.23128796 11.06255436 10.89259529 10.72199249 10.55131149 10.38103199 10.21156406 10.04319382 9.87605953 9.71014118 9.54524136 9.38098335 9.21681976 9.05205727 8.88587856 8.71739864 8.54568386 8.36982250 8.18896675 8.00236034 7.80939198 7.60961008 7.40273762 7.18870163 6.96759987 6.73971748 6.50551844 6.26560402 6.02070808 5.77167320 5.51942158 5.26492596
11.23462582 11.06590176 10.89613724 10.72591209 10.55577183 10.38619423 10.21756268 10.05014324 9.88405132 9.71923637 9.55548096 9.39237976 9.22936916 9.06574535 8.90068531 8.73329353 8.56266022 8.38787842 8.20811844 8.02265549 7.83090305 7.63243151 7.42700291 7.21455145 6.99520874 6.76928234 6.53723001 6.29967594 6.05735254 5.81109810 5.56182623 5.31050730
11.23775864 11.06921196 10.89981651 10.73014259 10.56072617 10.39202213 10.22439957 10.05809307 9.89319324 9.72962475 9.56714058 9.40531349 9.24356365 9.08117008 8.91730690 8.75109196 8.58161068 8.40798187 8.22940159 8.04516315 7.85471249 7.65765238 7.45376539 7.24301577 7.02555656 6.80170488 6.57193899 6.33687973 6.09726858 5.85392952 5.60778332 5.35976839
11.24061108 11.07240105 10.90353584 10.73457909 10.56605148 10.39838696 10.23192501 10.06688595 9.90331650 9.74112606 9.58002949 9.41958618 9.25919342 9.09812355 8.93554592 8.77057934 8.60233212 8.42993641 8.25261116 8.06968594 7.88063145 7.68508005 7.48284340 7.27391243 7.05845356 6.83680630 6.60945797 6.37702274 6.14025497 5.89997196 5.65706730 5.41248274
11.24311066 11.07538605 10.90720367 10.73911667 10.57162094 10.40514374 10.23999023 10.07634735 9.91423988 9.75354099 9.59394455 9.43498230 9.27603912 9.11637878 8.95516491 8.79152870 8.62459087 8.45350838 8.27752876 8.09600639 7.90844059 7.71450424 7.51402760 7.30703163 7.09369755 6.87437820 6.64956951 6.41989660 6.18609428 5.94898272 5.70944834 5.46840715
11.24519253 11.07808876 10.91072655 10.74364567 10.57731819 10.41215420 10.24843216 10.08630562 9.92577076 9.76666737 9.60866356 9.45127296 9.29386234 9.13568497 8.97591496 8.81368542 8.64813805 8.47845268 8.30390549 8.12387848 7.93790913 7.74569035 7.54708862 7.34214020 7.13105249 6.91418552 6.69204044 6.46524715 6.23453522 6.00071669 5.76465416 5.52725792
11.24680424 11.08043861 10.91401482 10.74805832 10.58302307 10.41928387 10.25710011 10.09658718 9.93771553 9.78029346 9.62396431 9.46822166 9.31241512 9.15579319 8.99753952 8.83679485 8.67271328 8.50451088 8.33148193 8.15304947 7.96877575 7.77838898 7.58177567 7.37899351 7.17026806 6.95597553 6.73661757 6.51282120 6.28531170 6.05489206 5.82240963 5.58875036
11.24789047 11.08237457 10.91699505 10.75226212 10.58861351 10.42639542 10.26583290 10.10701656 9.94988537 9.79421806 9.63963032 9.48559189 9.33145046 9.17645454 9.01977921 8.86058426 8.69805241 8.53141403 8.35999870 8.18325806 8.00078297 7.81233549 7.61782074 7.41732550 7.21108818 6.99948502 6.78303003 6.56234646 6.33814859 6.11122561 5.88241291 5.65258265
11.24841309 11.08383751 10.91959381 10.75616932 10.59399033 10.43336487 10.27449512 10.11743927 9.96210098 9.80823612 9.65543938 9.50315762 9.35073757 9.19741249 9.04237556 8.88480091 8.72388744 8.55889606 8.38918114 8.21423340 8.03366566 7.84726429 7.65496778 7.45687580 7.25323725 7.04444122 6.83099985 6.61353493 6.39274979 6.16942024 5.94436550 5.71843338
11.24834156 11.08478069 10.92174721 10.75970745 10.59905434 10.44007874 10.28295135 10.12769699 9.97419548 9.82216930 9.67119408 9.52070618 9.37003994 9.21843243 9.06508827 8.90918922 8.74996567 8.58669853 8.41877556 8.24571037 8.06715393 7.88290930 7.69294691 7.49736738 7.29644537 7.09056568 6.88024759 6.66610050 6.44882202 6.22917223 6.00795031 5.78598738
11.24765778 11.08517838 10.92341232 10.76280212 10.60372448 10.44643974 10.29108238 10.13765526 9.98600864 9.83584118 9.68670940 9.53804016 9.38915157 9.23929596 9.08768177 8.93351555 8.77604103 8.61457634 8.44852638 8.27744102 8.10099411 7.91901636 7.73148966 7.53853798 7.34043884 7.13758421 6.93048573 6.71975327 6.50607014 6.29017401 6.07285595 5.85491896
11.24634552 11.08500385 10.92454720 10.76541138 10.60793781 10.45236015 10.29879093 10.14720440 9.99741459 9.84910774 9.70182133 9.55497265 9.40788174 9.25979996 9.10995007 8.95756149 8.80189514 8.64229298 8.47820091 8.30918312 8.13494110 7.95532990 7.77034330 7.58012676 7.38495350 7.18522310 6.98144341 6.77421188 6.56419849 6.35213137 6.13877487 5.92491531
11.24440575 11.08424091 10.92513275 10.76749229 10.61163330 10.45777416 10.30599499 10.15623188 10.00829601 9.86184406 9.71639442 9.57135963 9.42606735 9.27977085 9.13171101 8.98113346 8.82732487 8.66964912 8.50758076 8.34071255 8.16876793 7.99161625 7.80927134 7.62188387 7.42973089 7.23321915 7.03284264 6.82919264 6.62292099 6.41474152 6.20540094 5.99565506
11.24184608 11.08289337 10.92514992 10.76901531 10.61478043 10.46263123 10.31262016 10.16467571 10.01856327 9.87393475 9.73030376 9.58707237 9.44356728 9.29906178 9.15280437 9.00406265 8.85214901 8.69645786 8.53648090 8.37183285 8.20226574 8.02766132 7.84804583 7.66357708 7.47453880 7.28132486 7.08442736 6.88442802 6.68195963 6.47772551 6.27243757 6.06684208
11.23868942 11.08096218 10.92460060 10.76997662 10.61735344 10.46689606 10.31863403 10.17246246 10.02814674 9.88531017 9.74346161 9.60200977 9.46027660 9.31754971 9.17309952 9.02621174 8.87622833 8.72256088 8.56472874 8.40236950 8.23525047 8.06326771 7.88646173 7.70499468 7.51914454 7.32930183 7.13595629 6.93966484 6.74105740 6.54080200 6.33960676 6.13818645
11.23495674 11.07847214 10.92349434 10.77036858 10.61934280 10.47054863 10.32400036 10.17956829 10.03700066 9.89591217 9.75580978 9.61609268 9.47610760 9.33514500 9.19249725 9.04747581 8.89943886 8.74782848 8.59218693 8.43216991 8.26755905 8.09827042 7.92434025 7.74594069 7.56334496 7.37694311 7.18720341 6.99467278 6.79996395 6.60372305 6.40664005 6.20941067
11.23068237 11.07544994 10.92185211 10.77021027 10.62075520 10.47359276 10.32871056 10.18596745 10.04509926 9.90570831 9.76729774 9.62928104 9.49100304 9.35178566 9.21092606 9.06776905 8.92169189 8.77216339 8.61874485 8.46111202 8.29906178 8.13251591 7.96152353 7.78624916 7.60696602 7.42404699 7.23795938 7.04923105 6.85845137 6.66625118 6.47329712 6.28025532
11.22590542 11.07192802 10.91970062 10.76952553 10.62160587 10.47603512 10.33277321 10.19166470 10.05243492 9.91468525 9.77791691 9.64154530 9.50494003 9.36742878 9.22834301 9.08703613 8.94292355 8.79548931 8.64431572 8.48909950 8.32964706 8.16588879 7.99787235 7.82576752 7.64983559 7.47044563 7.28804398 7.10314083 6.91631079 6.72816515 6.53933620 6.35048437
11.22067451 11.06794930 10.91708183 10.76834583 10.62192917 10.47789764 10.33620644 10.19667625 10.05902290 9.92285156 9.78766537 9.65289021 9.51790905 9.38206768 9.24472427 9.10525513 8.96309757 8.81776047 8.66884613 8.51606369 8.35923004 8.19828892 8.03328419 7.86437750 7.69182920 7.51598930 7.33729601 7.15623569 6.97336292 6.78926563 6.60456610 6.41988325

11.22140121 11.06599236 10.90773010 10.74708557 10.58451462 10.42045498 10.25529480 10.08935070 9.92284393 9.75588417 9.58844471 9.42036724 9.25134468 9.08092308 8.90853786 8.73351955 8.55510902 8.37252808 8.18498707 7.99172306 7.79205036 7.58538961 7.37127542 7.14940023 6.91961002 6.68191147 6.43649197 6.18368244 5.92397451 5.65798855 5.38647652 5.11027288
11.22031116 11.06308460 10.90313339 10.74093628 10.57697392 10.41169071 10.24549294 10.07869816 9.91153622 9.74411201 9.57639313 9.40820599 9.23921680 9.06896496 8.89684582 8.72216129 8.54413128 8.36194611 8.17478752 7.98188496 7.78253794 7.57615614 7.36227989 7.14060593 6.91099548 6.67347670 6.42824745 6.17567587 5.91627359 5.65069199 5.37970495 5.10417414
11.21961021 11.06065941 10.89910030 10.73543739 10.57016373 10.40373993 10.23658371 10.06902218 9.90128326 9.73346329 9.56553078 9.39729595 9.22840214 9.05836487 8.88655758 8.71225548 8.53464699 8.35290432 8.16618824 7.97370720 7.77475548 7.56873989 7.35520315 7.13384724 6.90455198 6.66736317 6.42250252 6.17036057 5.91147232 5.64651871 5.37629128 5.10168457
11.21931648 11.05873108 10.89566803 10.73064232 10.56416130 10.39670372 10.22868919 10.06045437 9.89222622 9.72410393 9.55603695 9.38782024 9.21908569 9.04932213 8.87788582 8.70401096 8.52687645 8.34562206 8.15939999 7.96740150 7.76891804 7.56335020 7.35025024 7.12933493 6.90048981 6.66378880 6.41946840 6.16794538 5.90977955 5.64567566 5.37644434 5.10299635
11.21940231 11.05730629 10.89286232 10.72659588 10.55903435 10.39066315 10.22191143 10.05311871 9.88451099 9.71617794 9.54806805 9.37995720 9.21145535 9.04203415 8.87101364 8.69762421 8.52100754 8.34029770 8.15462208 7.96317291 7.76522350 7.56019068 7.34762955 7.12726641 6.89900827 6.66294384 6.41933870 6.16862249 5.91138411 5.64834356 5.38033676 5.10828590
11.21985912 11.05638885 10.89069939 10.72333431 10.55483055 10.38568592 10.21633053 10.04710960 9.87824345 9.70981979 9.54176998 9.37385464 9.20566654 9.03665543 8.86611843 8.69326878 8.51722527 8.33710861 8.15203476 7.96118641 7.76385021 7.55943537 7.34750748 7.12781477 6.90027523 6.66500187 6.42227602 6.17255497 5.91644382 5.65468216 5.38812160 5.11769533
11.22064686 11.05595207 10.88917255 10.72087193 10.55158234 10.38182068 10.21201515 10.04250717 9.87352276 9.70513153 9.53725624 9.36963463 9.20184994 9.03332329 8.86333942 8.69108295 8.51567268 8.33619976 8.15178299 7.96160269 7.76494312 7.56122541 7.35003567 7.13112593 6.90443897 6.67010403 6.42842245 6.17987680 5.92508841 5.66480923 5.39990664 5.13132572
11.22173309 11.05597496 10.88827610 10.71920490 10.54930496 10.37909412 10.20900154 10.03937244 9.87041569 9.70219326 9.53461266 9.36739540 9.20010757 9.03215027 8.86279011 8.69119358 8.51646614 8.33769035 8.15398788 7.96453476 7.76862621 7.56569099 7.35533142 7.13731718 6.91161060 6.67835808 6.43789196 6.19069529 5.93741798 5.67881966 5.41578484 5.14926243
11.22305775 11.05641460 10.88797665 10.71831799 10.54799271 10.37751389 10.20731831 10.03772831 9.86895466 9.70104790 9.53389359 9.36719990 9.20051193 9.03321075 8.86454391 8.69367218 8.51968670 8.34167004 8.15873623 7.97007465 7.77498674 7.57291508 7.36348152 7.14647484 6.92187500 6.68985176 6.45074892 6.20507717 5.95349121 5.69677114 5.43580103 5.17153692
11.22456741 11.05722237 10.88823223 10.71818161 10.54762077 10.37706757 10.20694351 10.03757572 9.86915302 9.70171547 9.53512383 9.36907578 9.20309162 9.03653526 8.86864662 8.69856453 8.52538204 8.34818077 8.16607571 7.97826672 7.78407192 7.58295012 7.37453508 7.15864563 6.93527794 6.70462227 6.46704483 6.22306061 5.97334576 5.71868801 5.45996761 5.19814968
11.22619724 11.05833530 10.88898754 10.71873856 10.54814434 10.37771034 10.20785236 10.03888988 9.87098694 9.70417404 9.53829002 9.37300968 9.20783806 9.04212379 8.87508965 8.70587158 8.53355885 8.35723114 8.17601871 7.98913050 7.79589891 7.59581089 7.38851547 7.17384815 6.95183754 6.72268820 6.48677921 6.24464798 5.99697208 5.74454832 5.48826313 5.22907543
11.22787666 11.05968666 10.89017868 10.71993256 10.54950142 10.37938309 10.20998955 10.04161072 9.87440681 9.70837402 9.54333782 9.37895775 9.21471024 9.04993248 8.88383865 8.71556187 8.54418564 8.36879539 8.18853855 8.00263596 7.81044531 7.61147213 7.40539122 7.19206142 6.97152805 6.74402189 6.50992393 6.26979876 6.02432632 5.77430630 5.52062464 5.26423359
11.22953320 11.06120110 10.89172459 10.72167969 10.55161476 10.38201427 10.21326542 10.04566193 9.87932205 9.71423054 9.55018997 9.38683319 9.22362232 9.05988312 8.89481544 8.72755146 8.55717754 8.38279819 8.20356274 8.01872158 7.82765007 7.62987995 7.42511177 7.21322727 6.99429417 6.76855373 6.53642082 6.29844952 6.05533314 5.80787563 5.55695915 5.30352592
11.23109055 11.06280327 10.89354515 10.72389507 10.55438614 10.38549328 10.21758652 10.05092621 9.88562202 9.72162724 9.55872345 9.39651585 9.23445892 9.07185173 8.90789890 8.74172592 8.57242966 8.39912510 8.22098732 8.03728008 7.84741211 7.65093565 7.44758034 7.23725033 7.02003574 6.79619980 6.56615829 6.33048773 6.08988190 5.84513426 5.59712887 5.34680557
11.23247623 11.06440544 10.89554977 10.72648144 10.55771828 10.38971424 10.22282219 10.05728149 9.89317513 9.73042583 9.56879234 9.40785789 9.24705696 9.08568192 8.92293072 8.75793171 8.58979130 8.41763592 8.24066925 8.05818081 7.86959743 7.67451048 7.47266960 7.26400614 7.04863071 6.82682133 6.59901142 6.36577892 6.12782001 5.88592815 5.64098263 5.39390087
11.23361492 11.06593037 10.89765072 10.72933388 10.56148720 10.39454651 10.22884274 10.06458187 9.90182018 9.74045658 9.58022213 9.42067623 9.26123619 9.10119152 8.93972683 8.77598190 8.60907459 8.43815231 8.26243401 8.08124447 7.89404345 7.70043850 7.50021505 7.29333353 7.07991648 6.86026049 6.63481331 6.40415239 6.16897535 5.93007565 5.68831825 5.44460678
11.23443413 11.06729126 10.89974499 10.73234367 10.56557846 10.39986038 10.23549461 10.07265949 9.91138363 9.75153160 9.59281254 9.43476486 9.27679062 9.11816120 8.95807076 8.79566383 8.63006878 8.46045876 8.28607845 8.10627460 7.92054653 7.72852898 7.53003597 7.32504463 7.11370707 6.89632797 6.67336845 6.44540882 6.21314621 5.97736454 5.73891354 5.49869299
11.23486900 11.06841278 10.90174580 10.73540783 10.56986904 10.40551567 10.24262428 10.08134460 9.92167664 9.76345634 9.60635948 9.44990730 9.29348373 9.13636303 8.97773075 8.81674194 8.65254307 8.48432732 8.31136990 8.13305283 7.94889164 7.75856781 7.56190968 7.35892677 7.14978695 6.93481064 6.71446228 6.48932838 6.26009989 6.02755260 5.79253006 5.55590582
11.23486900 11.06922054 10.90356445 10.73842049 10.57423210 10.41136551 10.25007153 10.09046364 9.93250942 9.77601433 9.62063885 9.46587181 9.31108665 9.15554905 8.99845314 8.83895969 8.67623711 8.50950813 8.33806610 8.16132641 7.97883797 7.79031038 7.59560585 7.39474726 7.18792391 6.97547007 6.75785494 6.53566408 6.30958796 6.08038855 5.84889603 5.61597157
11.23437405 11.06965065 10.90512085 10.74127769 10.57855415 10.41728210 10.25768375 10.09984112 9.94368839 9.78901005 9.63542461 9.48241615 9.32934570 9.17546368 9.01997757 8.86206150 8.70089912 8.53573608 8.36590004 8.19083691 8.01012993 7.82351017 7.63086748 7.43225336 7.22786665 7.01805592 6.80328894 6.58415842 6.36134434 6.13559818 5.90773344 5.67859364
11.23334408 11.06964302 10.90633488 10.74389076 10.58271885 10.42312813 10.26530647 10.10930443 9.95502377 9.80222225 9.65049839 9.49931240 9.34801102 9.19585609 9.04204750 8.88577843 8.72625542 8.56274605 8.39461136 8.22132778 8.04250336 7.85790348 7.66744184 7.47118568 7.26935387 7.06229925 6.85049725 6.63453770 6.41508818 6.19289112 5.96874523 5.74346972
11.23174572 11.06915092 10.90714073 10.74617290 10.58662605 10.42878342 10.27279758 10.11869049 9.96634007 9.81546497 9.66564655 9.51632977 9.36685276 9.21647167 9.06440544 8.90985107 8.75204372 8.59027481 8.42393303 8.25252724 8.07569599 7.89322376 7.70505667 7.51127338 7.31211281 7.10793018 6.89920330 6.68651628 6.47052717 6.25197029 6.03162479 5.81028938
