
9.72855663 9.72683430 9.72144604 9.71168613 9.69674110 9.67566872 9.64738941 9.61066151 9.56407356 9.50603199 9.43474102 9.34819126 9.24413872 9.12010574 8.97336006 8.80093479 8.59960175 8.36589718 8.09611893 7.78636074 7.43253326 7.03037548 6.57551765 6.06350422 5.48979855 4.84984016 4.13904858 3.35281897 2.48653865 1.53560734 0.49548298 -0.63819200
9.73298836 9.73487091 9.73346901 9.72811508 9.71801662 9.70225906 9.67978764 9.64937973 9.60966110 9.55905151 9.49576855 9.41783714 9.32301712 9.20884895 9.07261467 8.91134071 8.72180843 8.50052452 8.24379158 7.94764614 7.60795116 7.22038269 6.78047180 6.28364658 5.72523832 5.10053539 4.40476847 3.63312268 2.78078222 1.84289908 0.81466228 -0.30857149
9.73679352 9.74248791 9.74533844 9.74468803 9.73978615 9.72974205 9.71353054 9.68996811 9.65769196 9.61516380 9.56062603 9.49211025 9.40741348 9.30407906 9.17941380 9.03045273 8.85394764 8.64642239 8.40413857 8.12310028 7.79910183 7.42776871 7.00451851 6.52464008 5.98333836 5.37569809 4.69676447 3.94149661 3.10482931 2.18164873 1.16686130 0.05549727
9.73976517 9.74947071 9.75680065 9.76113224 9.76175117 9.75779724 9.74827862 9.73204231 9.70777225 9.67395210 9.62885284 9.57053947 9.49682999 9.40528870 9.29322624 9.15769863 8.99546432 8.80302048 8.57660961 8.31219578 8.00553131 7.65211964 7.24729967 6.78622675 6.26392746 5.67529106 5.01515102 4.27820778 3.45912504 2.55248976 1.55289912 0.45502126
9.74170780 9.75560284 9.76762867 9.77720451 9.78363895 9.78611851 9.78369904 9.77525806 9.75951958 9.73499870 9.70001125 9.65265179 9.59075832 9.51194286 9.41351700 9.29254627 9.14579582 8.96976089 8.76065350 8.51441002 8.22670174 7.89297581 7.50843048 7.06809616 6.56680822 5.99925804 5.36002111 4.64352989 3.84414673 2.95612693 1.97370112 0.89118034
9.74242973 9.76068783 9.77761078 9.79265881 9.80519104 9.81444073 9.81949043 9.81928444 9.81257153 9.79792500 9.77369118 9.73800468 9.68874454 9.62353802 9.53973675 9.43442249 9.30436230 9.14605522 8.95568371 8.72915363 8.46208191 8.14982510 7.78747320 7.36989021 6.89174271 6.34749031 5.73144531 5.03773260 4.26037264 3.39327717 2.43027925 1.36527061

9.94686985 9.99155235 10.03775597 10.08516788 10.13337517 10.18187141 10.23002148 10.27707577 10.32213593 10.36417007 10.40198803 10.43423653 10.45939636 10.47578049 10.48150063 10.47449875 10.45252037 10.41307545 10.35346508 10.27072334 10.16160011 10.02254009 9.84960365 9.63844681 9.38422966 9.08159637 8.72454643 8.30644703 7.81999207 7.25720501 6.60970879 5.86896658
9.92364025 9.96098042 9.99910259 10.03763008 10.07607460 10.11385536 10.15025997 10.18442345 10.21534729 10.24188900 10.26270294 10.27629089 10.28097057 10.27485085 10.25587177 10.22175407 10.17000294 10.09791565 10.00257015 9.88076115 9.72906017 9.54371643 9.32066154 9.05545425 8.74326611 8.37879276 7.95620823 7.46915436 6.91067886 6.27337074 5.54942131 4.73101854
9.90038490 9.93069744 9.96108818 9.99112225 10.02026081 10.04784107 10.07307529 10.09502602 10.11259174 10.12451649 10.12934303 10.12543488 10.11096096 10.08388138 10.04194641 9.98270035 9.90345764 9.80131054 9.67314148 9.51555634 9.32497120 9.09747124 8.82890987 8.51480293 8.15033150 7.73028755 7.24906683 6.70061159 6.07837200 5.37547493 4.58468533 3.69894481
9.87738991 9.90100956 9.92405033 9.94602680 9.96634388 9.98426914 9.99896240 10.00940228 10.01440907 10.01262856 10.00250435 9.98229408 9.95002270 9.90352440 9.84040451 9.75803375 9.65356731 9.52393913 9.36585522 9.17578697 8.94998455 8.68445873 8.37497997 8.01705551 7.60593987 7.13656378 6.60354424 6.00113583 5.32325792 4.56351852 3.71531987 2.77225590
9.85491562 9.87223053 9.88834000 9.90272141 9.91472530 9.92358875 9.92838669 9.92804718 9.92132759 9.90677643 9.88277340 9.84745789 9.79876328 9.73440170 9.65184021 9.54833889 9.42090797 9.26634693 9.08121490 8.86187935 8.60447502 8.30495262 7.95904589 7.56228209 7.10999489 6.59728622 6.01902723 5.36982298 4.64400911 3.83571506 2.93891478 1.94782376
9.83324146 9.84464741 9.85427380 9.86155891 9.86581039 9.86621094 9.86180496 9.85145187 9.83385086 9.80750084 9.77068043 9.72147560 9.65772152 9.57703876 9.47678757 9.35412216 9.20594788 9.02893162 8.81955719 8.57408047 8.28857517 7.95893383 7.58089638 7.15004539 6.66180372 6.11146927 5.49416065 4.80481243 4.03819180 3.18890834 2.25150609 1.22075343
9.81261635 9.81855488 9.82218170 9.82288837 9.81996441 9.81254578 9.79963493 9.78005600 9.75244999 9.71525955 9.66672421 9.60484219 9.52739525 9.43190670 9.31569195 9.17577648 9.00899887 8.81195164 8.58102703 8.31241703 8.00215244 7.64609909 7.24001789 6.77954912 6.26024485 5.67757511 5.02690887 4.30352306 3.50256491 2.61908102 1.64813697 0.58502376
9.79328442 9.79420853 9.79232883 9.78702068 9.77752113 9.76294899 9.74226856 9.71426392 9.67754078 9.63050270 9.57133198 9.49798775 9.40818501 9.29940796 9.16888237 9.01359081 8.83029842 8.61553764 8.36563969 8.07675838 7.74487972 7.36590290 6.93560362 6.44968271 5.90383625 5.29368877 4.61485767 3.86291456 3.03335643 2.12165618 1.12331891 0.03409652
9.77543831 9.77183151 9.76498032 9.75422001 9.73878002 9.71773911 9.69003582 9.65442753 9.60948372 9.55358315 9.48486519 9.40125370 9.30042934 9.17982006 9.03661251 8.86774921 8.66993904 8.43967056 8.17324352 7.86678362 7.51627827 7.11761999 6.66662931 6.15910292 5.59083700 4.95762634 4.25530005 3.47967386 2.62658787 1.69185638 0.67137480 -0.43868840
9.75925446 9.75162506 9.74034023 9.72472954 9.70398712 9.67717648 9.64321136 9.60083103 9.54858017 9.48479557 9.40761471 9.31492710 9.20437050 9.07336044 8.91904449 8.73833275 8.52790546 8.28422737 8.00357723 7.68206024 7.31568432 6.90035105 6.43194389 5.90631294 5.31936264 4.66705275 3.94537473 3.15039349 2.27818298 1.32489145 0.28673288 -0.83977997
9.74488068 9.73373222 9.71857929 9.69871998 9.67333794 9.64147377 9.60202217 9.55369949 9.49504185 9.42436981 9.33979607 9.23918343 9.12017250 8.98014545 8.81623268 8.62532806 8.40409470 8.14898586 7.85626888 7.52205944 7.14237022 6.71313095 6.23026276 5.68970919 5.08745766 4.41957664 3.68223071 2.87166095 1.98416531 1.01612926 -0.03593596 -1.17524040
9.73239708 9.71826172 9.69981003 9.67632771 9.64696980 9.61076927 9.56660843 9.51318836 9.44902706 9.37243843 9.28152084 9.17413616 9.04790115 8.90019703 8.72814369 8.52862835 8.29830742 8.03363323 7.73086739 7.38614988 6.99549627 6.55488110 6.06027079 5.50766087 4.89312124 4.21282578 3.46305490 2.64020419 1.74074113 0.76123536 -0.30157062 -1.45064688
9.72187233 9.70528412 9.68410587 9.65761662 9.62495708 9.58515263 9.53705692 9.47937298 9.41061115 9.32907009 9.23285389 9.11980915 8.98755836 8.83346748 8.65467262 8.44804955 8.21026707 7.93777752 7.62686014 7.27365541 6.87421703 6.42454672 5.92064762 5.35856295 4.73444128 4.04452229 3.28518867 2.45292807 1.54435778 0.55619597 -0.51466584 -1.67100525
9.71331406 9.69480324 9.67148495 9.64261055 9.60731888 9.56462479 9.51337814 9.45226479 9.37978840 9.29425907 9.19375801 9.07614613 8.93904495 8.77982903 8.59562969 8.38334274 8.13963890 7.86098099 7.54367065 7.18386841 6.77764654 6.32103014 5.81006813 5.24085522 4.60956860 3.91250730 3.14613366 2.30699730 1.39180005 0.39737582 -0.67927182 -1.84077358
9.70669746 9.68678856 9.66189861 9.63126373 9.59401608 9.54915047 9.49551582 9.43179798 9.35649300 9.26790905 9.16412830 9.04302025 8.90220833 8.73907852 8.55076885 8.33419228 8.08603191 7.80276394 7.48071480 7.11606407 6.70490503 6.24329138 5.72730780 5.15305758 4.51677084 3.81478810 3.04359150 2.19979167 1.28015184 0.28153178 -0.79895139 -1.96386278
9.70195389 9.68117809 9.65527821 9.62349701 9.58494854 9.53862476 9.48336411 9.41785336 9.34058762 9.24987030 9.14380169 9.02023792 8.87682438 8.71095753 8.51978683 8.30023956 8.04901218 7.76261902 7.43738890 7.06952333 6.65514421 6.19032955 5.67117310 5.09381199 4.45448923 3.74956703 2.97553992 2.12904215 1.20683646 0.20584105 -0.87681323 -2.04363608
9.69898796 9.67784977 9.65149689 9.61916447 9.57996559 9.53287888 9.47673988 9.41024017 9.33186722 9.23993111 9.13252926 9.00753784 8.86260891 8.69514275 8.50232029 8.28107643 8.02813625 7.74001694 7.41307831 7.04354763 6.62755537 6.16120815 5.64058876 5.06187344 4.42129612 3.71522379 2.94015384 2.09269643 1.16962767 0.16784368 -0.91551721 -2.08296275
9.69766235 9.67665195 9.65039062 9.61809349 9.57886982 9.53170204 9.47542572 9.40871334 9.33007336 9.23780918 9.13002777 9.00461102 8.85922241 8.69128418 8.49798012 8.27628040 8.02291393 7.73442745 7.40719843 7.03746223 6.62137604 6.15504360 5.63457680 5.05612946 4.41594076 3.71035671 2.93586063 2.08903289 1.16661370 0.16546635 -0.91731071 -2.08424854
9.69780922 9.67740822 9.65175056 9.62005138 9.58142471 9.53484249 9.47913933 9.41299248 9.33489895 9.24317932 9.13595104 9.01109791 8.86629009 8.69897079 8.50634384 8.28538513 8.03285789 7.74531269 7.41915131 7.05062342 6.63588905 6.17106533 5.65225220 5.07560062 4.43733311 3.73376846 2.96133232 2.11658239 1.19618654 0.19696055 -0.88405192 -2.04947567
9.69924831 9.67990303 9.65534878 9.62479687 9.58735561 9.54200363 9.48756981 9.42273331 9.34599972 9.25568676 9.14991474 9.02658939 8.88338852 8.71776676 8.52694988 8.30791855 8.05745983 7.77214289 7.44837523 7.08242035 6.67043924 6.20854473 5.69283772 5.11944103 4.48454189 3.78441238 3.01544881 2.17413235 1.25705695 0.26095417 -0.81724018 -1.98021412
9.70176792 9.68391037 9.66092682 9.63204384 9.59636116 9.55285931 9.50036621 9.43757248 9.36297989 9.27492046 9.17150307 9.05065727 8.91007614 8.74722004 8.55932045 8.34338951 8.09621429 7.81438732 7.49431515 7.13227272 6.72442341 6.26685715 5.75565910 5.18691921 4.55678892 3.86148787 3.09733343 2.26072907 1.34818554 0.35632193 -0.71802527 -1.87768817
9.70514393 9.68917370 9.66821766 9.64149666 9.60811996 9.56706047 9.51716614 9.45711899 9.38542843 9.30043983 9.20026970 9.08284187 8.94587135 8.78682518 8.60296345 8.39128590 8.14860916 7.87152243 7.55644703 7.19964981 6.79728127 6.34542227 5.84011793 5.27742863 4.65343857 3.96431017 3.20626545 2.37562871 1.46880054 0.48228323 -0.58724314 -1.74276567
9.70914078 9.69543648 9.67692566 9.65283585 9.62228203 9.58424759 9.53757668 9.48095703 9.41292381 9.33180046 9.23573399 9.12265682 8.99028206 8.83609772 8.65735912 8.45110321 8.21412659 7.94304085 7.63425350 7.28402901 6.88851118 6.44373655 5.94571590 5.39045620 4.77397776 4.09236097 3.34174371 2.51831794 1.61836505 0.63826293 -0.42547792 -1.57601476
9.71352482 9.70243549 9.68676186 9.66574478 9.63850784 9.60403633 9.56119061 9.50867081 9.44500351 9.36853600 9.27742481 9.16960430 9.04280376 8.89451504 8.72200584 8.52231884 8.29225349 8.02842426 7.72723484 7.38493538 6.99762583 6.56132650 6.07200241 5.52558184 4.91801262 4.24527597 3.50338888 2.68844414 1.79656804 0.82396299 -0.23299934 -1.37771618
9.71804523 9.70989132 9.69742775 9.67989731 9.65643311 9.62604713 9.58760357 9.53981304 9.48121357 9.41016674 9.32483578 9.22317123 9.10290432 8.96154213 8.79636192 8.60439777 8.38246536 8.12716579 7.83489656 7.50187635 7.12418795 6.69779873 6.21860790 5.68247032 5.08523560 4.42278337 3.69100308 2.88583231 2.00326157 1.03931093 -0.00986727 -1.14787078
9.72245693 9.71753788 9.70861626 9.69495964 9.67571259 9.64990044 9.61641121 9.57395935 9.52110386 9.45622063 9.37747765 9.28284645 9.17006397 9.03665257 8.87988091 8.69680691 8.48423481 8.23874569 7.95673847 7.63439417 7.26776314 6.85274696 6.38517761 5.86082363 5.27542591 4.62472630 3.90448380 3.11047578 2.23850131 1.28440285 0.24411558 -0.88621825
9.72652054 9.72510147 9.72004414 9.71061611 9.69599819 9.67522717 9.64720821 9.61067581 9.56421947 9.50621128 9.43484879 9.34811401 9.24375534 9.11930180 8.97203541 8.79900932 8.59702206 8.36265278 8.09227371 7.78202915 7.42792082 7.02580738 6.57141113 6.06040573 5.48841572 4.85102701 4.14385033 3.36247325 2.50249672 1.55955410 0.52933007 -0.59228301
9.73000336 9.73233318 9.73142052 9.72655964 9.71695042 9.70165443 9.67960167 9.64955425 9.61010933 9.55967999 9.49646187 9.41846371 9.32345104 9.20895767 9.07226944 8.91045189 8.72029495 8.49836254 8.24099445 7.94430971 7.60425949 7.21660328 6.77699804 6.28099632 5.72406960 5.10165882 4.40917873 3.64202380 2.79557610 1.86521316 0.84637493 -0.26534590
9.73267174 9.73898125 9.74247646 9.74248791 9.73824406 9.72883415 9.71322155 9.69018459 9.65835762 9.61615658 9.56183147 9.49339294 9.40861988 9.30507088 9.18004036 9.03058720 8.85350037 8.64532852 8.40238667 8.12075996 7.79631519 7.42476702 7.00164318 6.52237415 5.98228359 5.37663078 4.70062113 3.94942307 3.11818027 2.20199823 1.19602501 0.09554027
9.73431683 9.74480247 9.75294971 9.75811958 9.75957680 9.75643635 9.74770260 9.73217487 9.70852375 9.67521095 9.63049126 9.57240200 9.49875450 9.40711594 9.29479504 9.15885258 8.99607944 8.80300808 8.57592678 8.31086636 8.00365162 7.64989614 7.24501657 6.78431892 6.26294518 5.67596340 5.01834631 4.28501892 3.47083330 2.57060719 1.57918310 0.49148023
9.73472500 9.74957371 9.76259422 9.77318954 9.78065300 9.78414917 9.78269958 9.77516174 9.76023769 9.73640919 9.70197868 9.65501595 9.59334755 9.51456070 9.41598797 9.29469299 9.14746857 8.97083855 8.76105118 8.51410484 8.22577763 7.89155102 7.50677490 7.06656933 6.56590843 5.99965668 5.36252260 4.64915323 3.85409307 2.97185802 1.99688768 0.92375427
9.73371029 9.75308895 9.77118778 9.78744888 9.80120564 9.81167221 9.81790066 9.81880665 9.81311321 9.79936409 9.77587986 9.74077129 9.69190216 9.62688828 9.54308128 9.43754578 9.30709171 9.14823437 8.95719337 8.72994232 8.46215820 8.14928150 7.78651237 7.36881685 6.89099312 6.34766483 5.73327541 5.04217672 4.26856136 3.40657377 2.45027280 1.39380479

9.95477962 9.99938583 10.04554653 10.09293079 10.14111614 10.18956757 10.23764420 10.28457165 10.32943726 10.37116814 10.40855026 10.44018364 10.46449280 10.47973061 10.48393059 10.47494698 10.45038986 10.40764618 10.34383774 10.25583649 10.14019012 9.99310684 9.81042004 9.58753967 9.31942081 9.00045967 8.62445354 8.18462467 7.67354584 7.08322811 6.40530586 5.63140583
9.93031025 9.96753216 10.00555992 10.04400444 10.08237934 10.12006283 10.15633202 10.19030571 10.22096539 10.24711132 10.26739883 10.28026104 10.28398705 10.27662659 10.25603390 10.21984673 10.16548061 10.09010887 9.99066162 9.86378479 9.70586205 9.51297951 9.28082943 9.00482559 8.67991638 8.30062199 7.86094570 7.35446930 6.77414989 6.11257172 5.36202812 4.51488876
9.90593719 9.93609524 9.96636009 9.99628830 10.02531052 10.05276680 10.07783794 10.09955311 10.11680603 10.12829208 10.13253403 10.12784863 10.11236668 10.08399105 10.04040718 9.97908688 9.89725399 9.79190254 9.65979385 9.49742031 9.30100632 9.06653214 8.78964329 8.46573257 8.08980465 7.65653992 7.16021252 6.59469986 5.95344591 5.22959471 4.41604424 3.50589895
9.88193703 9.90538216 9.92827988 9.95012665 9.97031403 9.98810387 10.00261688 10.01281357 10.01748848 10.01525497 10.00452805 9.98352146 9.95023632 9.90243721 9.83768368 9.75328350 9.64631844 9.51364517 9.35184669 9.15730476 8.92616081 8.65427876 8.33731842 7.97065496 7.54942799 7.06846666 6.52233601 5.90526819 5.21117687 4.43374205 3.56651068 2.60324264
9.85858536 9.87570572 9.89165878 9.90591145 9.91778851 9.92650795 9.93113422 9.93055916 9.92351532 9.90852833 9.88393211 9.84784126 9.79816437 9.73253536 9.64841175 9.54297924 9.41319370 9.25578117 9.06722927 8.84381771 8.58158875 8.27639198 7.92386770 7.51946211 7.05842733 6.53580713 5.94642830 5.28490257 4.54562283 3.72277212 2.81049109 1.80317140
9.83614826 9.84735680 9.85682869 9.86398220 9.86811256 9.86839294 9.86382961 9.85326767 9.83537579 9.80861855 9.77125549 9.72133064 9.65664768 9.57478142 9.47307682 9.34861279 9.19826508 9.01864815 8.80618286 8.55706120 8.26729012 7.93269634 7.54894543 7.11155987 6.61593437 6.05732155 5.43082237 4.73143005 3.95394611 3.09309721 2.14353991 1.10026741
9.81487179 9.82060909 9.82408333 9.82467461 9.82165337 9.81413841 9.80110645 9.78135586 9.75350571 9.71597290 9.66695404 9.60443497 9.52614594 9.42959881 9.31204605 9.17051792 9.00179005 8.80242729 8.56877136 8.29697800 7.98302650 7.62275457 7.21186543 6.74597359 6.22060776 5.63123226 4.97325087 4.24196339 3.43259573 2.54032278 1.56033969 0.48808187
9.79499340 9.79572487 9.79371166 9.78830147 9.77873421 9.76410294 9.74334049 9.71522141 9.67831802 9.63100147 9.57143688 9.49754238 9.40701866 9.29731178 9.16562557 9.00891876 8.82392597 8.60715675 8.35491180 8.06332207 7.72836685 7.34589338 6.91167259 6.42141104 5.87078190 5.25545168 4.57105064 3.81322527 2.97756696 2.05963111 1.05507469 -0.04020633
9.77671242 9.77292538 9.76595116 9.75512409 9.73964691 9.71858215 9.69085407 9.65518570 9.61013508 9.55404282 9.48502445 9.40098286 9.29956627 9.17818642 9.03400421 8.86393738 8.66469383 8.43274689 8.16437435 7.85569286 7.50269985 7.10126495 6.64722824 6.13639164 5.56456614 4.92758512 4.22133493 3.44170523 2.58461571 1.64600468 0.62187999 -0.49145669
9.76019859 9.75240135 9.74101925 9.72536659 9.70462608 9.67784119 9.64390564 9.60153580 9.54925060 9.48536491 9.40798950 9.31499290 9.20399189 9.07237625 8.91728592 8.73561287 8.52403259 8.27900505 7.99681234 7.67357063 7.30527973 6.88787746 6.41724777 5.88928413 5.29991531 4.64516449 3.92108226 3.12381530 2.24954033 1.29449010 0.25502321 -0.87225807
9.74558067 9.73429489 9.71906853 9.69920254 9.67385864 9.64206791 9.60270119 9.55446339 9.49585056 9.42517090 9.34051704 9.23972988 9.12042427 8.97996426 8.81548119 8.62385559 8.40176010 8.14564228 7.85178280 7.51632309 7.13528728 6.70463991 6.22034121 5.67836475 5.07476759 4.40566778 3.66731668 2.85602832 1.96821153 1.00035524 -0.05093040 -1.18875563
9.73295116 9.71870327 9.70020676 9.67674923 9.64747524 9.61139679 9.56738091 9.51411247 9.45008183 9.37358856 9.28270245 9.17527294 9.04889488 8.90093994 8.72852421 8.52853680 8.29762840 8.03227997 7.72876978 7.38325214 6.99180365 6.55040979 6.05510330 5.50192833 4.88702059 4.20663071 3.45711422 2.63496017 1.73674583 0.75916350 -0.30098262 -1.44656205
9.72235584 9.70568085 9.68449211 9.65807056 9.62553501 9.58590317 9.53801537 9.48055077 9.41200161 9.33065414 9.23458099 9.12162304 8.98938274 8.83522511 8.65627384 8.44941139 8.21132088 7.93847656 7.62719059 7.27362871 6.87389374 6.42404175 5.92012310 5.35826683 4.73466539 4.04566860 3.28774261 2.45745707 1.55155802 0.56684613 -0.49967438 -1.65071833
9.71380138 9.69523811 9.67194271 9.64317417 9.60805321 9.56558800 9.51460171 9.45377922 9.38160229 9.29635429 9.19611073 9.07870770 8.94176483 8.78264618 8.59849167 8.38619804 8.14245510 7.86374998 7.54642105 7.18667793 6.78062916 6.32438183 5.81403255 5.24574375 4.61579370 3.92057443 3.15662575 2.32060623 1.40933657 0.41973531 -0.65108508 -1.80569196
9.70725822 9.68733215 9.66250515 9.63201523 9.59498215 9.55039597 9.49708748 9.43372154 9.35878944 9.27057457 9.16715813 9.04638481 8.90586758 8.74299622 8.55492210 8.33855534 8.09060097 7.80757952 7.48584652 7.12163019 6.71108532 6.25033474 5.73552370 5.16285419 4.52862978 3.82929921 3.06143522 2.22176814 1.30714917 0.31458110 -0.75876564 -1.91536903
9.70263672 9.68188381 9.65609074 9.62449646 9.58621311 9.54021263 9.48533821 9.42024422 9.34342194 9.25316429 9.14754772 9.02443504 8.88144684 8.71599007 8.52522659 8.30608940 8.05530930 7.76942301 7.44480991 7.07773018 6.66435957 6.20085430 5.68338013 5.10817003 4.47155142 3.76999736 3.00010109 2.15861320 1.24241173 0.24853109 -0.82582384 -1.98310399
9.69982719 9.67875671 9.65256119 9.62046051 9.58157158 9.53486633 9.47916889 9.41314793 9.33528900 9.24388695 9.13702965 9.01259041 8.86820889 8.70129871 8.50903606 8.28838444 8.03609562 7.74872828 7.42268562 7.05424404 6.63961983 6.17497015 5.65648651 5.08042431 4.44311571 3.74103737 2.97078180 2.12910771 1.21288037 0.21912573 -0.85492969 -2.01174617
9.69868469 9.67779350 9.65173626 9.61972427 9.58086777 9.53413677 9.47835064 9.41217899 9.33411980 9.24246216 9.13530827 9.01053715 8.86580181 8.69853783 8.50593948 8.28499413 8.03246689 7.74494362 7.41884470 7.05048180 6.63606644 6.17178869 5.65383816 5.07848024 4.44203806 3.74098110 2.97189426 2.13149643 1.21663988 0.22430836 -0.84830940 -2.00368619
9.69902325 9.67879391 9.65339851 9.62204742 9.58383656 9.53774452 9.48259258 9.41704750 9.33959866 9.24855995 9.14202595 9.01789665 8.87384319 8.70730591 8.51550674 8.29544830 8.04391670 7.75751591 7.43269634 7.06577253 6.65297079 6.19049311 5.67453766 5.10134029 4.46722460 3.76863003 3.00211048 2.16432858 1.25210166 0.26234981 -0.80779314 -1.96086264
9.70064259 9.68153572 9.65730476 9.62716103 9.59020042 9.54539871 9.49157333 9.42739868 9.35136700 9.26179695 9.15679550 9.03427029 8.89190483 8.72715855 8.53726959 8.31925774 8.06992912 7.78590918 7.46365643 7.09949398 6.68967295 6.23037100 5.71778965 5.14813995 4.51773214 3.82294917 3.06029773 2.22639585 1.31797135 0.33187687 -0.73483914 -1.88480759
9.70331383 9.68577003 9.66318512 9.63477230 9.59964085 9.55675125 9.50493145 9.44285583 9.36903000 9.28176308 9.17918777 9.05921078 8.91953278 8.75762558 8.57074928 8.35593033 8.10999966 7.82959080 7.51117229 7.15108299 6.74556208 6.29078197 5.78291988 5.21816969 4.59279060 3.90312076 3.14559817 2.31675482 1.41324139 0.43182135 -0.63057095 -1.77670598
9.70680237 9.69122696 9.67074490 9.64457130 9.61181450 9.57144165 9.52228355 9.46302032 9.39216042 9.30802631 9.20875168 9.09225845 8.95625305 8.79822922 8.61545086 8.40496635 8.16361618 7.88804340 7.57472515 7.21999645 6.82008362 6.37114811 5.86934137 5.31081724 4.69177198 4.00848198 3.25730920 2.43469596 1.53718472 0.56141555 -0.49580932 -1.63737988
9.71084976 9.69762707 9.67967796 9.65621948 9.62636375 9.58908653 9.54322815 9.48746967 9.42032242 9.34012222 9.24500847 9.13291359 9.00156403 8.84845352 8.67086411 8.46584988 8.23026085 7.96074963 7.65379047 7.30571651 6.91273117 6.47097969 5.97656727 5.42558765 4.81418276 4.13854694 3.39494371 2.57971001 1.68927693 0.72013229 -0.33104748 -1.46734858
9.71520042 9.70468807 9.68967056 9.66937828 9.64292622 9.60930157 9.56734467 9.51575184 9.45304680 9.37756538 9.28746319 9.18068695 9.05494976 8.90778160 8.73645973 8.53805828 8.30942345 8.04721260 7.74788952 7.40777874 7.02305317 6.58982992 6.10416031 5.56208324 4.95964479 4.29295731 3.55817294 2.75151467 1.86924636 0.90773940 -0.13652743 -1.26682270
9.71958542 9.71211433 9.70040894 9.68370628 9.66112709 9.63167763 9.59421539 9.54743481 9.48987293 9.41988087 9.33561897 9.23504543 9.11589432 8.97568703 8.81172752 8.62107468 8.40059185 8.14692307 7.85653162 7.52570868 7.15061283 6.72730017 6.25177193 5.71998024 5.12789011 4.47149801 3.74682808 2.94995666 2.07701492 1.12418592 0.08775799 -1.03575349
9.72374153 9.71962166 9.71157074 9.69885063 9.68060017 9.65582943 9.62341213 9.58206558 9.53032684 9.46656799 9.38896656 9.29548073 9.18385887 9.05163670 8.89611149 8.71436214 8.50323868 8.25938320 7.97923803 7.65907383 7.29499912 6.88303280 6.41908407 5.89902496 5.31872511 4.67403460 3.96085548 3.17507744 2.31268358 1.36964500 0.34206122 -0.77379793
9.72742271 9.72692394 9.72285175 9.71448326 9.70097637 9.68135929 9.65452290 9.61919594 9.57394409 9.51714611 9.44699478 9.36146832 9.25831413 9.13508511 8.98908615 8.81738949 8.61684895 8.38409233 8.11553574 7.80742216 7.45581722 7.05666924 6.60581160 6.09902143 5.53202248 4.90053797 4.20029593 3.42703438 2.57650518 1.64449596 0.62684894 -0.48040777
9.73036194 9.73374176 9.73394966 9.73027420 9.72190094 9.70788383 9.68712902 9.65839481 9.62026596 9.57113457 9.50920868 9.43247604 9.33872414 9.22549057 9.09009647 8.92961025 8.74088001 8.52052307 8.26493073 7.97030926 7.63266993 7.24788857 6.81170034 6.31977463 5.76769352 5.15103292 4.46531773 3.70608997 2.86889052 1.94926596 0.94279319 -0.15477778
9.73232460 9.73981667 9.74457073 9.74590492 9.74303246 9.73503590 9.72084808 9.69925022 9.66883755 9.62805271 9.57510853 9.50800991 9.42456150 9.32231045 9.19859409 9.05046844 8.87479687 8.66815662 8.42693329 8.14727688 7.82514334 7.45633507 7.03648376 6.56112194 6.02569103 5.42557240 4.75610590 4.01260567 3.19035482 2.28462791 1.29073524 0.20411222
9.73307037 9.74488163 9.75443554 9.76107693 9.76405334 9.76247025 9.75530148 9.74134445 9.71924591 9.68745136 9.64420891 9.58755398 9.51529503 9.42500877 9.31402397 9.17942524 9.01804161 8.82645798 8.60102463 8.33784389 8.03281593 7.68164158 7.27986717 6.82287502 6.30593681 5.72423363 5.07289982 4.34697533 3.54147196 2.65138149 1.67168736 0.59748083
9.73238564 9.74871159 9.76328754 9.77551556 9.78465176 9.78985691 9.79012585 9.78430843 9.77106667 9.74888802 9.71605110 9.67061806 9.61041832 9.53304863 9.43584633 9.31590652 9.17006111 8.99487114 8.78666306 8.54149818 8.25521278 7.92341757 7.54154205 7.10481644 6.60834122 6.04709387 5.41593027 4.70962811 3.92290163 3.05040026 2.08676815 1.02670252
9.73005867 9.75107574 9.77089691 9.78894711 9.80454636 9.81688404 9.82499886 9.82777023 9.82391739 9.81195641 9.79019260 9.75672817 9.70942211 9.64590073 9.56351376 9.45935631 9.33028030 9.17282867 8.98330116 8.75771713 8.49185181 8.18122959 7.82114506 7.40670156 6.93278885 6.39415169 5.78539610 5.10099363 4.33531380 3.48263454 2.53719234 1.49329805

9.96160316 10.00647640 10.05293846 10.10065079 10.14916515 10.19794941 10.24633026 10.29350281 10.33854580 10.38034534 10.41764355 10.44898891 10.47276115 10.48711586 10.49002075 10.47919083 10.45212936 10.40604591 10.33792400 10.24440193 10.12182331 9.96616840 9.77303314 9.53760338 9.25454903 8.91808891 8.52180672 8.05879116 7.52145529 6.90179110 6.19151020 5.38240337
9.93583202 9.97332191 10.01165962 10.05044365 10.08916664 10.12719345 10.16377831 10.19802570 10.22887135 10.25510693 10.27532005 10.28793335 10.29114151 10.28294754 10.26112652 10.22321701 10.16651154 10.08805084 9.98460197 9.85266113 9.68841457 9.48774242 9.24616432 8.95884514 8.62055588 8.22562122 7.76795149 7.24091768 6.63749504 5.95021629 5.17142677 4.29371357
