
9.72055912 9.71043777 9.69462585 9.67232037 9.64260292 9.60444832 9.55668736 9.49801064 9.42693806 9.34182644 9.24082088 9.12186527 8.98270130 8.82081890 8.63349342 8.41775703 8.17041588 7.88806391 7.56711483 7.20382309 6.79432392 6.33468866 5.82097530 5.24921227 4.61545277 3.91575623 3.14604783 2.30209875 1.37936461 0.37290797 -0.72255361 -1.91232586
9.72834015 9.72024918 9.70668888 9.68686008 9.65985966 9.62467003 9.58011246 9.52490044 9.45756054 9.37643528 9.27970886 9.16532040 9.03102303 8.87432671 8.69250965 8.48261929 8.24148941 7.96570683 7.65168905 7.29569387 6.89383888 6.44218349 5.93672991 5.37347555 4.74842405 4.05756712 3.29679680 2.46183491 1.54811513 0.55067968 -0.53576422 -1.71662641
9.73678303 9.73104382 9.72009277 9.70314980 9.67930889 9.64755821 9.60675240 9.55559158 9.49260902 9.41617966 9.32447243 9.21546364 9.08689976 8.93631744 8.76100540 8.55802727 8.32422447 8.05620384 7.75038624 7.40301371 7.01019955 6.56797504 6.07229471 5.51911831 4.90438604 4.22401285 3.47383618 2.64952159 1.74646866 0.75969863 -0.31612888 -1.48647952
9.74565506 9.74257088 9.73456478 9.72087288 9.70060921 9.67276287 9.63620853 9.58965111 9.53164768 9.46057129 9.37461281 9.27176189 9.14977837 9.00621891 8.83838463 8.64336586 8.41801262 8.15894127 7.86257076 7.52515793 7.14279127 6.71146774 6.22710609 5.68560600 5.08282900 4.41461754 3.67673659 2.86478639 1.97409797 0.99968123 -0.06385846 -1.22204900
9.75474262 9.75457382 9.74982357 9.73972702 9.72342110 9.69991112 9.66808224 9.62665749 9.57420540 9.50912380 9.42961121 9.33367538 9.21909904 9.08344841 8.92405891 8.73803043 8.52221870 8.27327251 7.98761463 7.66148567 7.29096985 6.87203646 6.40054703 5.87234735 5.28320551 4.62889385 3.90506554 3.10725784 2.23072743 1.27042186 0.22092329 -0.92337239
9.76382351 9.76682281 9.76559639 9.75941658 9.74742126 9.72864819 9.70198822 9.66619396 9.61984634 9.56135941 9.48895931 9.40066147 9.29428768 9.16741848 9.01739597 8.84136200 8.63618946 8.39852905 8.12482643 7.81130695 7.45406246 7.04900742 6.59197569 6.07871962 5.50494671 4.86631203 4.15837288 3.37655449 2.51605964 1.57173562 0.53813267 -0.59044671
9.77269077 9.77907372 9.78163338 9.77965355 9.77229881 9.75862598 9.73755455 9.70784378 9.66812038 9.61680222 9.55215359 9.47220039 9.37479019 9.25752735 9.11779404 8.95273781 8.75926495 8.53403950 8.27351952 7.97393799 7.63136625 7.24168396 6.80069351 6.30407429 5.74742699 5.12630653 4.43615532 3.67229509 2.82979536 1.90344620 0.88769901 -0.22320999
9.78116131 9.79111958 9.79768181 9.80015755 9.79774284 9.78950787 9.77440643 9.75123024 9.71860886 9.67500591 9.61869812 9.54776192 9.46004391 9.35320282 9.22463512 9.07150745 8.89076519 8.67910480 8.43297386 8.14863682 7.82212973 7.44933701 7.02598333 6.54768467 6.00997448 5.40825796 4.73787355 3.99400330 3.17158484 2.26530623 1.26952875 0.17840670
9.78903675 9.80274963 9.81351662 9.82068062 9.82347488 9.82099915 9.81221581 9.79596901 9.77090740 9.73553276 9.68813705 9.62683105 9.54952049 9.45385265 9.33729076 9.19702625 9.03002644 8.83300781 8.60246277 8.33464050 8.02558708 7.67116547 7.26705456 6.80881262 6.29185200 5.71148491 5.06289911 4.34112835 3.54099751 2.65703392 1.68351007 0.61442327
9.79614449 9.81376076 9.82892036 9.84098816 9.84923267 9.85279369 9.85066795 9.84171104 9.82463264 9.79795170 9.76001358 9.70894241 9.64268017 9.55893517 9.45518112 9.32866096 9.17636013 8.99505711 8.78123760 8.53118038 8.24094677 7.90636349 7.52308464 7.08659744 6.59223461 6.03518724 5.41050053 4.71304321 3.93749332 3.07824731 2.12939215 1.08482468
9.80233955 9.82398891 9.84369373 9.86085796 9.87477970 9.88462830 9.88945580 9.88813877 9.87943840 9.86189270 9.83389473 9.79362297 9.73903561 9.66789818 9.57771492 9.46577644 9.32911491 9.16452885 8.96854305 8.73747158 8.46736526 8.15406418 7.79318762 7.38016367 6.91024399 6.37850523 5.77984810 5.10900068 4.36043072 3.52839231 2.60680938 1.58941376

10.01952553 10.06914139 10.11714172 10.16288567 10.20565605 10.24461174 10.27879143 10.30710220 10.32832146 10.34107208 10.34385204 10.33499241 10.31267071 10.27491665 10.21960354 10.14444160 10.04697704 9.92457199 9.77443314 9.59357262 9.37879658 9.12668037 8.83358383 8.49556446 8.10840893 7.66759014 7.16820621 6.60502243 5.97246170 5.26477718 4.47617960 3.60132885
9.98133087 10.02363777 10.06377983 10.10111237 10.13487720 10.16419506 10.18807030 10.20536041 10.21480370 10.21495438 10.20422935 10.18090057 10.14303970 10.08858871 10.01529503 9.92076397 9.80241585 9.65749454 9.48307800 9.27606678 9.03315163 8.75083733 8.42542267 8.05292320 7.62912750 7.14952421 6.60927677 6.00322199 5.32589817 4.57168770 3.73498559 2.81062889
9.94515896 9.98050690 10.01318741 10.04252338 10.06773567 10.08791733 10.10204124 10.10892391 10.10725594 10.09553432 10.07213688 10.03522015 9.98281956 9.91276646 9.82271671 9.71016502 9.57241154 9.40660381 9.20970345 8.97849846 8.70960236 8.39943886 8.04424191 7.64003992 7.18260765 6.66747046 6.08987093 5.44472885 4.72671270 3.93032837 3.05009985 2.08109474
9.91117573 9.93994236 9.96557045 9.98735809 10.00450611 10.01608086 10.02102089 10.01812458 10.00602913 9.98319530 9.94793415 9.89837170 9.83243370 9.74790001 9.64232349 9.51310253 9.35744667 9.17239285 8.95481300 8.70139885 8.40867138 8.07302475 7.69063091 7.25750828 6.76947355 6.22207737 5.61065245 4.93022871 4.17558718 3.34133005 2.42214417 1.41326141
9.87952423 9.90212345 9.92113018 9.93583679 9.94542599 9.94894600 9.94530582 9.93327236 9.91145897 9.87828827 9.83202171 9.77072811 9.69228077 9.59437180 9.47450542 9.32998085 9.15791893 8.95527077 8.71881199 8.44515228 8.13077450 7.77197742 7.36494970 6.90569115 6.39004612 5.81363726 5.17188263 4.45989895 3.67259073 2.80469179 1.85099852 0.80684233
9.85035133 9.86719322 9.88003826 9.88816261 9.89072609 9.88675594 9.87515545 9.85466194 9.82385445 9.78113174 9.72471333 9.65262985 9.56269836 9.45255375 9.31962967 9.16114902 8.97416878 8.75554466 8.50198555 8.21004772 7.87612820 7.49651527 7.06736088 6.58468723 6.04437113 5.44212770 4.77342033 4.03351402 3.21738577 2.31988025 1.33588600 0.26085812
9.82376671 9.83529949 9.84246063 9.84450722 9.84059715 9.82973862 9.81080914 9.78254128 9.74348164 9.69201660 9.62631893 9.54438305 9.44399643 9.32273197 9.17796707 9.00687790 8.80644321 8.57345390 8.30455399 7.99623728 7.64487028 7.24669456 6.79786491 6.29442596 5.73229313 5.10724974 4.41485786 3.65046144 2.80917072 1.88587677 0.87557542 -0.22622181
9.79986000 9.80654430 9.80851460 9.80502033 9.79520702 9.77806854 9.75247383 9.71712875 9.67057610 9.61116695 9.53706551 9.44623375 9.33641434 9.20514965 9.04976654 8.86738682 8.65492821 8.40914631 8.12661743 7.80379057 7.43699265 7.02244806 6.55631304 6.03465080 5.45343161 4.80849981 4.09551620 3.30991292 2.44686198 1.50137651 0.46848819 -0.65626609
9.77869034 9.78100014 9.77829742 9.76981258 9.75468063 9.73188782 9.70029545 9.65859318 9.60530663 9.53878498 9.45716286 9.35837841 9.24014950 9.09998894 8.93518353 8.74281120 8.51974583 8.26269913 7.96820641 7.63267040 7.25239754 6.82359171 6.34242296 5.80497217 5.20726109 4.54520559 3.81453276 3.01077700 2.12919426 1.16484690 0.11278765 -1.03138459
9.76029205 9.75872421 9.75186539 9.73895168 9.71910095 9.69129658 9.65438652 9.60705376 9.54781342 9.47500134 9.38674164 9.28095245 9.15533638 9.00737286 8.83431911 8.63322353 8.40093994 8.13411713 7.82926130 7.48276281 7.09088898 6.64985132 6.15581322 5.60488462 4.99314070 4.31654501 3.57092977 2.75188470 1.85473931 0.87459636 -0.19345863 -1.35384333
9.74466228 9.73970699 9.72923660 9.71246719 9.68851089 9.65633965 9.61480618 9.56258106 9.49817181 9.41990089 9.32588673 9.21404171 9.08203983 8.92734909 8.74721336 8.53864861 8.29846859 8.02331829 7.70967388 7.35388470 6.95221186 6.50086641 5.99601269 5.43380070 4.81034327 4.12165356 3.36363935 2.53195620 1.62199724 0.62889743 -0.45226052 -1.62592185
9.73176765 9.72393608 9.71039009 9.69034672 9.66290092 9.62702847 9.58156586 9.52518749 9.45639515 9.37350178 9.27461529 9.15764904 9.02026653 8.85991764 8.67383194 8.45901299 8.21225739 7.93018293 7.60924244 7.24577522 6.83603764 6.37622070 5.86251545 5.29109001 4.65808725 3.95959640 3.19155669 2.34969783 1.42944741 0.42598799 -0.66561806 -1.84984863
9.72154140 9.71134281 9.69527149 9.67252922 9.64222145 9.60330868 9.55462360 9.49483490 9.42244053 9.33575821 9.23288727 9.11172962 8.96995544 8.80500603 8.61409283 8.39421272 8.14215279 7.85450935 7.52773571 7.15814352 6.74198389 6.27545595 5.75475883 5.17607307 4.53558302 3.82941127 3.05355930 2.20380211 1.27561736 0.26418018 -0.83543015 -2.02778602
9.71388340 9.70182800 9.68377686 9.65892696 9.62637424 9.58508587 9.53387451 9.47142029 9.39621639 9.30657196 9.20059109 9.07617760 8.93099403 8.76247597 8.56784248 8.34406948 8.08794785 7.79606771 7.46485186 7.09063435 6.66964149 6.19808197 5.67214966 5.08805323 4.44200087 3.73015833 2.94856119 2.09302378 1.15905654 0.14186190 -0.96352965 -2.16173863
9.70867157 9.69526482 9.67576885 9.64939308 9.61522007 9.57220173 9.51917458 9.45479584 9.37756348 9.28578472 9.17757511 9.05081654 8.90319061 8.73213959 8.53486252 8.30835247 8.04938698 7.75454617 7.42026901 7.04286098 6.61856222 6.14357710 5.61410046 5.02636003 4.37657499 3.66093349 2.87551999 2.01617408 1.07843649 0.05751299 -1.05158210 -2.25356841
9.70575523 9.69148254 9.67108536 9.64375401 9.60856628 9.56448650 9.51032734 9.44476032 9.36627483 9.27318859 9.16360283 9.03542137 8.88631916 8.71374321 8.51489162 8.28677559 8.02615261 7.72962093 7.39360237 7.01441669 6.58828831 6.11141777 5.58001757 4.99029922 4.33851290 3.62086916 2.83345914 1.97216082 1.03252006 0.00975953 -1.10113728 -2.30495858
9.70495605 9.69030380 9.66952133 9.64179611 9.60619831 9.56169128 9.50709152 9.44105816 9.36208916 9.26850224 9.15841198 9.02970886 8.88008213 8.70698357 8.50762081 8.27899933 8.01789856 7.72090721 7.38445520 7.00484848 6.57832718 6.10107803 5.56930304 4.97923517 4.32710934 3.60915208 2.82147026 1.95996475 1.02019441 -0.00261916 -1.11353505 -2.31741142
9.70606136 9.69150925 9.67084885 9.64327335 9.60785484 9.56355190 9.50917721 9.44340229 9.36470795 9.27142525 9.16166687 9.03334045 8.88413143 8.71149826 8.51267624 8.28465271 8.02422810 7.72799587 7.39238310 7.01370478 6.58818626 6.11201382 5.58138943 4.99252510 4.34166527 3.62502933 2.83873367 1.97868395 1.04045999 0.01926260 -1.08996522 -2.29218817
9.70887947 9.69486618 9.67481804 9.64792633 9.61325836 9.56976604 9.51628113 9.45144367 9.37377930 9.28159142 9.17300129 9.04593277 8.89807320 8.72689438 8.52963734 8.30330944 8.04470253 7.75042772 7.41692162 7.04048920 6.61735535 6.14369154 5.61569929 5.02957392 4.38154078 3.66781282 2.88450480 2.02752256 1.09244955 0.07449673 -1.03144896 -2.23042107
9.71316147 9.70012569 9.68116188 9.65545273 9.62208557 9.58000469 9.52803326 9.46484089 9.38891602 9.29859543 9.19200706 9.06706429 8.92147827 8.75272369 8.55805492 8.33449745 8.07884979 7.78773355 7.45758057 7.08469915 6.66530704 6.19558430 5.67168665 5.08980179 4.44613409 3.73687148 2.95811868 2.10578108 1.17542851 0.16226844 -0.93883681 -2.13299131
9.71868134 9.70701981 9.68958378 9.66555786 9.63401413 9.59391403 9.54407883 9.48317528 9.40971184 9.32202148 9.21822929 9.09627533 8.95386696 8.78850746 8.59744453 8.37772560 8.12616539 7.83938789 7.51383066 7.14580917 6.73152351 6.26714802 5.74880219 5.17265368 4.53487921 3.83163452 3.05899167 2.21283960 1.28875363 0.28192091 -0.81280780 -2.00064206
9.72518539 9.71528816 9.69980145 9.67790890 9.64869976 9.61112595 9.56401825 9.50605202 9.43573189 9.35140419 9.25119781 9.13307095 8.99474621 8.83372307 8.64727879 8.43246460 8.18611145 7.90485334 7.58513832 7.22327328 6.81546116 6.35782814 5.84650517 5.27759838 4.64724922 3.95156431 3.18659973 2.34819722 1.43192756 0.43294743 -0.65390396 -1.83390605
9.73243332 9.72465706 9.71151161 9.69218636 9.66578388 9.63125801 9.58744240 9.53302002 9.46651840 9.38626862 9.29042625 9.17695141 9.04357815 8.88783646 8.70700264 8.49814987 8.25812721 7.98356581 7.67093563 7.31652355 6.91654158 6.46708393 5.96424341 5.40409470 4.78271770 4.09617615 3.34046125 2.51138544 1.60449159 0.61492252 -0.46252385 -1.63317668
9.74017906 9.73485088 9.72440910 9.70806122 9.68491650 9.65392590 9.61394691 9.56366444 9.50160122 9.42612743 9.33539391 9.22737694 9.09982967 8.95027924 8.77604008 8.57420158 8.34161091 8.07492447 7.77060986 7.42497969 7.03418922 6.59433937 6.10147381 5.55161238 4.94078732 4.26498795 3.52014399 2.70201874 1.80611205 0.82753491 -0.23893280 -1.39869928
9.74817371 9.74559784 9.73819733 9.72520542 9.70572948 9.67874336 9.64310837 9.59752083 9.54052544 9.47048569 9.38559055 9.28380871 9.16292000 9.02047920 8.85380936 8.66000080 8.43595695 8.17831707 7.88356972 7.54800749 7.16779184 6.73899746 6.25761986 5.71961498 5.12094593 4.45754004 3.72523117 2.91973615 2.03647900 1.07054424 0.01667576 -1.13060248
9.75618839 9.75663376 9.75259018 9.74330139 9.72788048 9.70533466 9.67452145 9.63416195 9.58281231 9.51885319 9.44048119 9.34569740 9.23229504 9.09783745 8.93968391 8.75494385 8.54052448 8.29310036 8.00915146 7.68497992 7.31672812 6.90044022 6.43207359 5.90752029 5.32266712 4.67334318 3.95530939 3.16417956 2.29532456 1.34376276 0.30420202 -0.82890260
9.76398563 9.76770210 9.76729774 9.76202965 9.75103188 9.73332214 9.70778561 9.67314911 9.62799644 9.57072830 9.49955082 9.41249371 9.30737114 9.18176460 9.03305912 8.85838985 8.65467453 8.41860962 8.14669418 7.83521605 7.48032522 7.07802010 6.62421322 6.11474037 5.54539442 4.91190910 4.20994425 3.43501377 2.58238220 1.64704490 0.62359858 -0.49354330
9.77135086 9.77855873 9.78205299 9.78109360 9.77484798 9.76234818 9.74250603 9.71407604 9.67563534 9.62563229 9.56229401 9.48366928 9.38758469 9.27166843 9.13330936 8.96968746 8.77773666 8.55417728 8.29550934 7.99803352 7.65788174 7.27104664 6.83336735 6.34063339 5.78852558 5.17269611 4.48866940 3.73184180 2.89739704 1.98020709 0.97482252 -0.12443884
9.77807903 9.78897953 9.79658985 9.80020905 9.79901886 9.79207611 9.77831841 9.75651550 9.72529602 9.68310356 9.62820911 9.55868244 9.47237682 9.36695099 9.23982811 9.08820248 8.90904808 8.69910049 8.45488262 8.17270660 7.84868908 7.47878599 7.05882454 6.58450222 6.05140972 5.45510101 4.79094887 4.05424404 3.24002624 2.34308052 1.35783386 0.27851957
9.78397465 9.79874134 9.81067467 9.81911373 9.82324314 9.82218075 9.81486607 9.80010986 9.77656269 9.74270248 9.69682217 9.63702202 9.56120014 9.46704483 9.35199356 9.21329117 9.04793644 8.85269070 8.62409973 8.35848713 8.05197525 7.70048904 7.29981995 6.84560204 6.33334255 5.75844526 5.11619329 4.40170813 3.60989618 2.73537993 1.77252781 0.71540165
9.78885746 9.80764389 9.82408905 9.83755493 9.84727192 9.85236740 9.85182762 9.84448910 9.82904243 9.80399227 9.76767063 9.71820354 9.65352917 9.57136631 9.46921062 9.34431744 9.19372749 9.01424122 8.80241489 8.55461884 8.26694965 7.93534946 7.55554724 7.12312460 6.63351154 6.08199167 5.46370411 4.77361774 4.00648212 3.15678477 2.21871042 1.18621063
9.79256058 9.81550884 9.83662891 9.85531044 9.87083626 9.88235760 9.88889313 9.88932800 9.88237762 9.86658478 9.84032440 9.80175591 9.74886322 9.67938995 9.59087944 9.48064804 9.34574699 9.18303108 8.98910713 8.76031494 8.49281120 8.18251419 7.82514000 7.41621113 6.95106554 6.42489958 5.83269501 5.16925287 4.42917871 3.60677457 2.69605732 1.69081581

10.02942944 10.07855797 10.12604332 10.17125607 10.21344948 10.25174713 10.28516960 10.31260300 10.33277416 10.34429169 10.34559727 10.33498955 10.31060600 10.27042007 10.21225071 10.13374138 10.03237534 9.90543938 9.75006485 9.56315231 9.34144974 9.08141994 8.77933407 8.43117237 8.03266048 7.57918882 7.06584072 6.48735285 5.83817577 5.11259937 4.30492973 3.40997005
9.99005890 10.03193092 10.07165718 10.10855103 10.14184380 10.17064190 10.19391537 10.21049404 10.21907330 10.21819210 10.20621490 10.18137741 10.14171600 10.08512306 10.00930214 9.91179848 9.78996754 9.64100456 9.46190262 9.24949074 9.00038910 8.71102810 8.37762070 7.99612427 7.56226826 7.07148361 6.51891708 5.89942074 5.20753384 4.43767643 3.58435845 2.64252925
9.95288372 9.98786831 10.02021217 10.04921818 10.07408524 10.09388447 10.10755730 10.11389828 10.11155319 10.09900570 10.07458496 10.03641319 9.98248672 9.91059780 9.81835461 9.70320320 9.56239986 9.39303684 9.19200611 8.95605183 8.68169880 8.36534119 8.00313473 7.59106255 7.12483597 6.59996796 6.01167202 5.35488892 4.62428999 3.81444716 2.91996765 1.93603265
9.91806412 9.94654655 9.97192287 9.99348736 10.01040936 10.02174377 10.02639580 10.02312851 10.01055527 9.98711014 9.95105934 9.90049267 9.83331299 9.74724483 9.63981342 9.50838184 9.35010338 9.16198730 8.94083214 8.68330097 8.38587856 8.04486370 7.65641785 7.21651649 6.72092819 6.16520214 5.54464912 4.85431719 4.08901405 3.24339437 2.31221461 1.29079628
9.88575077 9.90813065 9.92697334 9.94156647 9.95105743 9.95447159 9.95070362 9.93848324 9.91638947 9.88282299 9.83600044 9.77396107 9.69455910 9.59543705 9.47406197 9.32770061 9.15345097 8.94821548 8.70873833 8.43159676 8.11322117 7.74989700 7.33774757 6.87277412 6.35077477 5.76738644 5.11800241 4.39777660 3.60163069 2.72434139 1.76079643 0.70637894
9.85606575 9.87276459 9.88553810 9.89364529 9.89623547 9.89230824 9.88073540 9.86022854 9.82933903 9.78643990 9.72970867 9.65713692 9.56653500 9.45548916 9.32139778 9.16146660 8.97272396 8.75200081 8.49597359 8.20116234 7.86395788 7.48060322 7.04723930 6.55987263 6.01436186 5.40640831 4.73151207 3.98492956 3.16168547 2.25666022 1.26482320 0.18167721
9.82910919 9.84057331 9.84775066 9.84989643 9.84612942 9.83544827 9.81670761 9.78860378 9.74965954 9.69822025 9.63244629 9.55029583 9.44951439 9.32765961 9.18208122 9.00992298 8.80814171 8.57352352 8.30269146 7.99210739 7.63813114 7.23699093 6.78482294 6.27766514 5.71143866 5.08190536 4.38467121 3.61509204 2.76829720 1.83925200 0.82297850 -0.28494757
9.80496693 9.81164932 9.81373215 9.81043720 9.80088806 9.78406048 9.75880241 9.72379589 9.67754745 9.61838627 9.54443836 9.45363808 9.34370422 9.21216202 9.05629539 8.87322426 8.65984344 8.41289616 8.12895012 7.80444860 7.43568802 7.01892614 6.55028343 6.02583981 5.44156265 4.79330015 4.07674789 3.28734970 2.42032719 1.47073340 0.43361649 -0.69541585
9.78368187 9.78606796 9.78355312 9.77536392 9.76060963 9.73826218 9.70715618 9.66595745 9.61316204 9.54709244 9.46584797 9.36734104 9.24928379 9.10913658 8.94417953 8.75148201 8.52790642 8.27014160 7.97473478 7.63808441 7.25649261 6.82617664 6.34329271 5.80394745 5.20416546 4.53986263 3.80682135 3.00057197 2.11643076 1.14949834 0.09485202 -1.05188465
9.76526642 9.76384258 9.75726318 9.74473858 9.72537613 9.69814110 9.66185951 9.61519051 9.55661964 9.48445415 9.39678764 9.29152393 9.16633034 9.01867485 8.84579659 8.64473343 8.41232395 8.14522266 7.83995056 7.49287891 7.10029602 6.65841675 6.16341972 5.61143446 4.99854708 4.32074070 3.57385921 2.75354385 1.85515654 0.87384987 -0.19528015 -1.35663915
9.74970818 9.74497509 9.73485756 9.71856976 9.69520473 9.66372871 9.62295437 9.57153511 9.50796509 9.43052959 9.33732128 9.22622585 9.09490395 8.94080353 8.76114750 8.55295563 8.31303692 8.03803062 7.72442818 7.36858368 6.96678734 6.51524448 6.01015568 5.44766998 4.82393312 4.13498926 3.37675524 2.54493332 1.63496125 0.64200211 -0.43881550 -1.61194444
9.73696136 9.72942162 9.71630859 9.69682884 9.67008018 9.63500786 9.59043217 9.53499889 9.46719933 9.38531113 9.28743839 9.17143440 9.03496933 8.87548542 8.69018364 8.47606087 8.22992420 7.94839430 7.62794495 7.26492167 6.85560179 6.39620113 5.88292980 5.31197929 4.67952156 3.98165584 3.21437478 2.37343502 1.45431113 0.45221910 -0.63774419 -1.82005692
9.72693253 9.71709251 9.70152950 9.67944145 9.64991760 9.61191273 9.56422520 9.50551891 9.43426609 9.34875298 9.24706650 9.12708378 8.98645782 8.82261658 8.63276863 8.41389275 8.16280365 7.87608862 7.55022144 7.18154669 6.76633120 6.30079222 5.78115702 5.20364380 4.56445885 3.85975242 3.08556581 2.23770785 1.31170464 0.30277836 -0.79397392 -1.98312378
9.71951485 9.70787907 9.69041061 9.66629887 9.63461494 9.59432220 9.54422760 9.48297310 9.40904236 9.32072258 9.21609783 9.09304428 8.94922066 8.78204441 8.58873558 8.36626530 8.11143684 7.82084179 7.49094248 7.11807966 6.69851780 6.22848749 5.70421743 5.12195063 4.47792149 3.76832342 2.98923111 2.13650298 1.20569694 0.19206034 -0.90933752 -2.10313368
9.71456242 9.70163727 9.68279362 9.65722656 9.62400627 9.58208847 9.53026772 9.46719933 9.39136600 9.30105114 9.19434643 9.06912804 8.92305279 8.75356197 8.55785179 8.33291435 8.07553864 7.78233051 7.44973755 7.07410812 6.65169621 6.17874861 5.65150023 5.06619549 4.41909218 3.70642328 2.92430043 2.06861329 1.13494980 0.11856781 -0.98550367 -2.18194699
9.71189594 9.69817543 9.67849636 9.65204620 9.61789703 9.57498837 9.52213287 9.45797729 9.38100243 9.28949833 9.18156719 9.05508137 8.90770912 8.73688889 8.53983593 8.31353951 8.05478859 7.76019573 7.42621613 7.04918385 6.62537575 6.15101910 5.62236118 5.03565502 4.38717985 3.67317891 2.88978958 2.03293848 1.09822702 0.08091824 -1.02396953 -2.22123361
9.71132088 9.69729328 9.67729950 9.65051746 9.61603355 9.57278061 9.51956367 9.45504093 9.37768078 9.28580093 9.17747688 9.05061340 8.90287495 8.73171425 8.53434753 8.30777836 8.04880524 7.75403881 7.41995096 7.04285717 6.61905336 6.14475632 5.61621284 5.02968407 4.38144398 3.66776586 2.88478374 2.02845740 1.09439921 0.07786767 -1.02611768 -2.22245288
9.71261787 9.69875145 9.67894554 9.65239334 9.61815166 9.57517719 9.52226543 9.45807552 9.38108635 9.28960705 9.18173027 9.05536652 8.90819073 8.73765850 8.54100800 8.31524658 8.05718708 7.76344681 7.43047810 7.05464840 6.63221264 6.15940189 5.63245010 5.04762173 4.40118885 3.68941355 2.90844560 2.05426192 1.12247872 0.10836588 -0.99310446 -2.18689275
9.71555614 9.70230103 9.68317413 9.65736961 9.62394714 9.58186054 9.52990437 9.46673870 9.39085770 9.30055809 9.19395638 9.06895542 8.92325974 8.75432110 8.55939674 8.33551311 8.07947731 7.78793097 7.45733738 7.08404779 6.66433430 6.19440937 5.67050552 5.08886385 4.44575357 3.73743033 2.96004510 2.10955334 1.18161154 0.17145918 -0.92594039 -2.11563158
9.71988487 9.70766830 9.68969345 9.66514397 9.63309097 9.59247875 9.54211330 9.48065376 9.40659332 9.31823826 9.21372318 9.09094906 8.94763184 8.78125095 8.58905315 8.36809540 8.11520958 7.82702017 7.50001669 7.13055372 6.71488667 6.24923420 5.72980452 5.15282345 4.51454067 3.81118965 3.03889704 2.19364381 1.27104354 0.26637840 -0.82545149 -2.00955296
9.72534275 9.71457386 9.69819641 9.67539692 9.64523697 9.60667038 9.55850792 9.49940872 9.42787075 9.34221745 9.24057484 9.12087440 8.98082924 8.81794071 8.62948036 8.41250229 8.16385460 7.88019085 7.55800295 7.19362974 6.78334188 6.32333469 5.80980062 5.23894310 4.60698032 3.91010332 3.14443398 2.30591583 1.39017534 0.39246127 -0.69232690 -1.86936748
9.73166656 9.72273731 9.70837688 9.68778229 9.66002274 9.62404823 9.57867527 9.52257919 9.45424461 9.37202263 9.27403641 9.15824032 9.02235413 8.86389256 8.68014622 8.46819115 8.22489166 7.94690514 7.63073635 7.27273417 6.86914873 6.41616774 5.90996027 5.34668446 4.72252560 4.03364372 3.27611303 2.44585657 1.53847742 0.54920864 -0.52706552 -1.69559765
9.73859024 9.73186302 9.71992111 9.70196629 9.67707539 9.64421177 9.60220051 9.54971409 9.48525238 9.40716171 9.31360245 9.20251942 9.07165813 8.91854572 8.74050045 8.53460598 8.29774094 8.02658939 7.71765757 7.36729336 6.97174311 6.52717829 6.02972126 5.47551870 4.86068344 4.18132830 3.43348408 2.61302185 1.71552587 0.73622036 -0.33005670 -1.48861659
9.74586010 9.74165058 9.73249149 9.71759415 9.69602680 9.66677475 9.62865734 9.58036041 9.52040768 9.44714928 9.35875320 9.25318146 9.12819481 8.98135281 8.80996799 8.61116028 8.38182735 8.11866188 7.81817245 7.47672844 7.09055042 6.65579557 6.16855574 5.62491608 5.02094746 4.35268688 3.61610985 2.80702925 1.92098808 0.95318449 -0.10156704 -1.24865162
9.75319672 9.75182343 9.74579620 9.73432446 9.71650696 9.69132519 9.65762043 9.61408138 9.55924416 9.49147797 9.40895844 9.30967712 9.19140911 9.05171490 8.88794994 8.69725323 8.47653008 8.22249317 7.93167400 7.60042620 7.22496939 6.80144072 6.32589579 5.79434872 5.20281553 4.54725695 3.82358098 3.02751899 2.15457892 1.19988668 0.15824603 -0.97580242
9.76036549 9.76210213 9.75950909 9.75182343 9.73814583 9.71747112 9.68865585 9.65040398 9.60127449 9.53964043 9.46370029 9.37145615 9.26071262 9.12905216 8.97385216 8.79226494 8.58122444 8.33746910 8.05752659 7.73776150 7.37438631 6.96350956 6.50114012 5.98325729 5.40577650 4.76458931 4.05550098 3.27417374 2.41602683 1.47615659 0.44929817 -0.67007256
9.76711655 9.77221584 9.77334785 9.76976871 9.76058865 9.74483013 9.72136307 9.68890572 9.64603233 9.59113884 9.52244568 9.43797016 9.33554459 9.21276665 9.06704807 8.89556503 8.69527245 8.46292496 8.19507122 7.88807821 7.53814316 7.14136219 6.69369793 6.19105721 5.62928915 5.00418568 4.31144667 3.54664779 2.70510387 1.78185117 0.77155340 -0.33138439
9.77321815 9.78190041 9.78701973 9.78783989 9.78350258 9.77303219 9.75533199 9.72914124 9.69305229 9.64548874 9.58467674 9.50867271 9.41532040 9.30225945 9.16692829 9.00651455 8.81801701 8.59819984 8.34363079 8.05068970 7.71556282 7.33432293 6.90289879 6.41712713 5.87277031 5.26553631 4.59098244 3.84458184 3.02155471 2.11683583 1.12499785 0.04039543
9.77845097 9.79092598 9.80026245 9.80574703 9.80655193 9.80173492 9.79019356 9.77071571 9.74190617 9.70220947 9.64988708 9.58302212 9.49949074 9.39695358 9.27287292 9.12447739 8.94879341 8.74261189 8.50251484 8.22489166 7.90594053 7.54169846 7.12806034 6.66080093 6.13560438 5.54804420 4.89358997 4.16756725 3.36507058 2.48092699 1.50961053 0.44537053
