
9.70509052 9.69255638 9.67508221 9.65187168 9.62202358 9.58450699 9.53815937 9.48165321 9.41350079 9.33204269 9.23542690 9.12157917 8.98824120 8.83292198 8.65291595 8.44529819 8.20693111 7.93449306 7.62448311 7.27325964 6.87709904 6.43220901 5.93478441 5.38105679 4.76733112 4.08996487 3.34538031 2.53000975 1.64026010 0.67241299 -0.37735626 -1.51285768
9.70992661 9.69973946 9.68480015 9.66432190 9.63741589 9.60304356 9.56004906 9.50712013 9.44277000 9.36534214 9.27299309 9.16367722 9.03513432 8.88488770 8.71024704 8.50830173 8.27592754 8.00981903 7.70646763 7.36224413 6.97340441 6.53612041 6.04658079 5.50094223 4.89544344 4.22637749 3.49008441 2.68291593 1.80117655 0.84107172 -0.20130590 -1.32989812
9.71490479 9.70741844 9.69541931 9.67811775 9.65463734 9.62395477 9.58491230 9.53620148 9.47635078 9.40371037 9.31645107 9.21252632 9.08970642 8.94550991 8.77727127 8.58208752 8.35685921 8.09825993 7.80280495 7.46685266 7.08663940 6.65831614 6.17799997 5.64181566 5.04591846 4.38650560 3.65982246 2.86211491 1.98958027 1.03833747 0.00434533 -1.11643291
9.71973801 9.71527958 9.70658207 9.69288445 9.67329788 9.64681339 9.61228371 9.56841278 9.51373863 9.44662762 9.36524773 9.26757336 9.15138626 9.01421738 8.85341835 8.66609383 8.44914055 8.19925213 7.91294575 7.58655834 7.21630049 6.79829597 6.32861423 5.80329609 5.21840620 4.57005215 3.85434866 3.06743503 2.20538688 1.26417446 0.23966089 -0.87235463
9.72414112 9.72301388 9.71796799 9.70824814 9.69298363 9.67118740 9.64170933 9.60327435 9.55443287 9.49356461 9.41884136 9.32825947 9.21960258 9.09043217 8.93809795 8.75970936 8.55219364 8.31223297 8.03633404 7.72082758 7.36189938 6.95561695 6.49800777 5.98501205 5.41261292 4.77678490 4.07352352 3.29881907 2.44859910 1.51870835 0.50483716 -0.59734273
9.72784615 9.73031998 9.72923470 9.72385597 9.71332645 9.69666290 9.67275429 9.64032173 9.59794044 9.54399014 9.47668457 9.39401150 9.29377651 9.17355156 9.03069878 8.86235332 8.66541862 8.43660736 8.17239475 7.86911535 7.52290726 7.12981129 6.68575478 6.18662071 5.62825775 5.00652218 4.31725073 3.55626941 2.71935987 1.80218351 0.80026221 -0.29090598
9.73058414 9.73691082 9.74007130 9.73935986 9.73393822 9.72284222 9.70497704 9.67908382 9.64376068 9.59740448 9.53823280 9.46427536 9.37332630 9.26299000 9.13063431 8.97340012 8.78821373 8.57176971 8.32055283 8.03085899 7.69881010 7.32038403 6.89143419 6.40774965 5.86506128 5.25906801 4.58545780 3.83985710 3.01786184 2.11493444 1.12643290 0.04761651
9.73210907 9.74250412 9.75017929 9.75443459 9.75446606 9.74933529 9.73796558 9.71912575 9.69142818 9.65329933 9.60296726 9.53848267 9.45767307 9.35814285 9.23728085 9.09224319 8.91994762 8.71710682 8.48019505 8.20547485 7.88904381 7.52682400 7.11459351 6.64802647 6.12273312 5.53424358 4.87806416 4.14963245 3.34431934 2.45737529 1.48392487 0.41901544
9.73218060 9.74684238 9.75926590 9.76876831 9.77458096 9.77578259 9.77132988 9.76001835 9.74049187 9.71118164 9.67036915 9.61611176 9.54625511 9.45842648 9.35003376 9.21824837 9.05999660 8.87198544 8.65068913 8.39235210 8.09303284 7.74859333 7.35473204 6.90702534 6.40092945 5.83181858 5.19499779 4.48567677 3.69898987 2.82992959 1.87338543 0.82414043
9.73057938 9.74969864 9.76707363 9.78207588 9.79395771 9.80183697 9.80469608 9.80136681 9.79050827 9.77061176 9.73994923 9.69662571 9.63851547 9.56326485 9.46829891 9.35080624 9.20772266 9.03576756 8.83139706 8.59085560 8.31015682 7.98510790 7.61132526 7.18428373 6.69929028 6.15153503 5.53611708 4.84800625 4.08206844 3.23303413 2.29548836 1.26392829
9.72710705 9.75083351 9.77335930 9.79409218 9.81231689 9.82718563 9.83772469 9.84279346 9.84108829 9.83113194 9.81124020 9.77953434 9.73392868 9.67209053 9.59147263 9.48928547 9.36247826 9.20777893 9.02165413 8.80031776 8.53975677 8.23573208 7.88378239 7.47926617 7.01734447 6.49303341 5.90120220 5.23656368 4.49371147 3.66705465 2.75087309 1.73932064

9.99764824 10.04635620 10.09557629 10.14481068 10.19344711 10.24076557 10.28591156 10.32787704 10.36551952 10.39752007 10.42241192 10.43852997 10.44404125 10.43691254 10.41490746 10.37559891 10.31632805 10.23418999 10.12606621 9.98855686 9.81798267 9.61036396 9.36138153 9.06633186 8.72014999 8.31729984 7.85180187 7.31722355 6.70672798 6.01322412 5.22969770 4.34968424
9.96297264 10.00419807 10.04528999 10.08571243 10.12480927 10.16179180 10.19573784 10.22557640 10.25007629 10.26784420 10.27728176 10.27663803 10.26394463 10.23704624 10.19358158 10.13096237 10.04639816 9.93685722 9.79909420 9.62957764 9.42458248 9.18004417 8.89164829 8.55475712 8.16437721 7.71516228 7.20136118 6.61686468 5.95516634 5.20961285 4.37360954 3.44116688
9.92971039 9.96382236 9.99720478 10.02927589 10.05933189 10.08654118 10.10992813 10.12835979 10.14052773 10.14495945 10.13997555 10.12373066 10.09414291 10.04895782 9.98568726 9.90162086 9.79384518 9.65923500 9.49439621 9.29575348 9.05947113 8.78148460 8.45748138 8.08286762 7.65279198 7.16206837 6.60520649 5.97636318 5.26946974 4.47822285 3.59642863 2.61854601
9.89808750 9.92547512 9.95158005 9.97576809 9.99732494 10.01535225 10.02883911 10.03659058 10.03724957 10.02926254 10.01090145 9.98021221 9.93505001 9.87303734 9.79160023 9.68793869 9.55901909 9.40161228 9.21226215 8.98729706 8.72284508 8.41483116 8.05894756 7.65068913 7.18533325 6.65786839 6.06306934 5.39540529 4.64914417 3.81835747 2.89728165 1.88067067
9.86831856 9.88940334 9.90867615 9.92549706 9.93908882 9.94854546 9.95280170 9.95062160 9.94059753 9.92112637 9.89041805 9.84644127 9.78699112 9.70960617 9.61163902 9.49018002 9.34213257 9.16417980 8.95279121 8.70426273 8.41467190 8.07993507 7.69579983 7.25784540 6.76146126 6.20186329 5.57405519 4.87280941 4.09270287 3.22823000 2.27390385 1.22488010
9.84059620 9.85581017 9.86873150 9.87870026 9.88490677 9.88641357 9.88212776 9.87077522 9.85090828 9.82088566 9.77885723 9.72274590 9.65028667 9.55895519 9.44603062 9.30854034 9.14332390 8.94700527 8.71599007 8.44653893 8.13471317 7.77645159 7.36752748 6.90362835 6.38027906 5.79288387 5.13668776 4.40674973 3.59797287 2.70515800 1.72317100 0.64742434
9.81509399 9.82489491 9.83197021 9.83562279 9.83502865 9.82923031 9.81709671 9.79733944 9.76847839 9.72883129 9.67650604 9.60939789 9.52518559 9.42129898 9.29495716 9.14315224 8.96265507 8.75005341 8.50171661 8.21386814 7.88258123 7.50380278 7.07338333 6.58707190 6.04055929 5.42940569 4.74911022 3.99499416 3.16224289 2.24596286 1.24131131 0.14393106
9.79196072 9.79683018 9.79856586 9.79646111 9.78967285 9.77722549 9.75796604 9.73057842 9.69356346 9.64521122 9.58360863 9.50662231 9.41187954 9.29679012 9.15853119 8.99404907 8.80009842 8.57320309 8.30972862 8.00589371 7.65775442 7.26130867 6.81244850 6.30702591 5.74085808 5.10969210 4.40921068 3.63499999 2.78252125 1.84711409 0.82420516 -0.29035226
9.77131844 9.77174664 9.76867771 9.76138878 9.74902153 9.73058414 9.70491409 9.67067623 9.62635708 9.57023048 9.50035191 9.41457939 9.31050873 9.18552399 9.03679085 8.86121750 8.65552807 8.41623878 8.13970757 7.82212973 7.45959663 7.04812527 6.58367634 6.06219292 5.47960043 4.83182526 4.11472368 3.32409859 2.45564151 1.50495183 0.46765313 -0.66023898
9.75324059 9.74973106 9.74240112 9.73051643 9.71320057 9.68945312 9.65809631 9.61779881 9.56702137 9.50402260 9.42686176 9.33337021 9.22113991 9.08754158 8.92970848 8.74454784 8.52877426 8.27888870 7.99124289 7.66204357 7.28740120 6.86336136 6.38595819 5.85119915 5.25513363 4.59382343 3.86329126 3.05953503 2.17845249 1.21583271 0.16750142 -0.97041321
9.73776722 9.73084164 9.71980858 9.70391655 9.68229389 9.65391922 9.61760998 9.57202721 9.51562691 9.44667053 9.36320114 9.26304245 9.14378929 9.00279903 8.83719826 8.64389992 8.41959953 8.16081142 7.86388159 7.52503204 7.14039803 6.70607090 6.21811485 5.67264032 5.06577015 4.39370251 3.65260649 2.83863544 1.94785404 0.97622764 -0.08026436 -1.22537446
9.72490311 9.71508217 9.70090485 9.68161201 9.65631866 9.62400436 9.58348370 9.53340054 9.47221756 9.39819431 9.30937481 9.20358181 9.07840252 8.93120193 8.75911903 8.55904865 8.32770729 8.06160069 7.75711012 7.41045475 7.01780033 6.57526970 6.07897806 5.52510977 4.90986538 4.22953510 3.48042297 2.65880871 1.76090229 0.78281713 -0.27935728 -1.42927778
9.71459961 9.70241642 9.68566513 9.66357613 9.63526440 9.59969711 9.55569363 9.50189018 9.43675709 9.35855103 9.26532173 9.15489101 9.02486515 8.87260532 8.69526291 8.48973846 8.25275993 7.98085737 7.67039871 7.31765318 6.91880131 6.46998692 5.96739817 5.40723419 4.78580475 4.09945726 3.34459972 2.51762104 1.61484969 0.63250768 -0.43320611 -1.58590686
9.70677948 9.69276333 9.67400169 9.64972401 9.61904335 9.58090973 9.53415203 9.47741032 9.40914917 9.32763290 9.23091507 9.11683655 8.98300648 8.82679844 8.64537144 8.43565178 8.19438362 7.91809511 7.60319519 7.24595118 6.84258366 6.38927650 5.88223505 5.31772137 4.69208193 4.00173235 3.24315310 2.41283798 1.50717688 0.52250791 -0.54491889 -1.69868541
9.70131302 9.68598843 9.66578865 9.63992691 9.60750961 9.56750107 9.51871777 9.45980263 9.38923454 9.30527210 9.20598316 9.08922100 8.95259953 8.79352665 8.60915375 8.39645290 8.15215874 7.87283993 7.55491018 7.19468689 6.78838539 6.33222580 5.82244635 5.25533295 4.62727928 3.93474865 3.17428160 2.34242535 1.43563318 0.45030251 -0.61726403 -1.77061486
9.69804764 9.68193722 9.66084671 9.63399982 9.60049248 9.55928421 9.50919914 9.44888020 9.37680149 9.29124260 9.19028378 9.07177830 8.93337440 8.77247429 8.58627415 8.37174320 8.12565422 7.84459352 7.52499676 7.16319656 6.75543785 6.29796410 5.78702927 5.21893787 4.59012318 3.89707327 3.13635826 2.30455565 1.39818203 0.41367456 -0.65264237 -1.80431294
9.69678497 9.68039322 9.65896702 9.63172150 9.59775066 9.55601692 9.50533485 9.44436455 9.37157631 9.28526402 9.18351269 9.06420326 8.92498970 8.76329517 8.57634163 8.36111736 8.11441898 7.83285618 7.51287985 7.15084791 6.74303150 6.28567934 5.77505827 5.20750761 4.57944965 3.88739586 3.12793255 2.29765320 1.39310431 0.41072622 -0.65312576 -1.80201900
9.69729614 9.68112183 9.65989780 9.63283062 9.59901428 9.55740547 9.50683594 9.44595146 9.37324333 9.28700638 9.18534374 9.06614494 8.92707729 8.76560211 8.57894993 8.36413193 8.11796761 7.83709764 7.51799202 7.15702629 6.75047493 6.29461288 5.78570938 5.22010994 4.59423256 3.90459013 3.14775944 2.32034612 1.41888690 0.43983832 -0.62045801 -1.76560497
9.69933891 9.68386269 9.66335678 9.63702583 9.60396290 9.56313705 9.51335812 9.45329094 9.38143921 9.29609680 9.19537926 9.07719421 8.93922997 8.77896118 8.59364986 8.38031960 8.13582230 7.85681009 7.53978539 7.18112946 6.77713966 6.32408381 5.81823254 5.25593233 4.63357925 3.94767165 3.19478083 2.37147164 1.47430074 0.49967751 -0.55607688 -1.69659746
9.70263863 9.68832016 9.66902828 9.64397812 9.61225605 9.57283115 9.52452469 9.46599483 9.39575577 9.31211281 9.21319580 9.09692574 8.96100044 8.80292225 8.61996841 8.40919876 8.16747475 7.89147902 7.57771778 7.22259140 6.82241201 6.37344074 5.87194395 5.31423950 4.69670582 4.01581717 3.26810312 2.45010805 1.55833018 0.58917058 -0.46109989 -1.59617972
9.70691013 9.69417953 9.67658329 9.65333176 9.62351704 9.58610725 9.53992271 9.48363686 9.41576004 9.33460999 9.23832798 9.12485027 8.99189854 8.83699417 8.65742111 8.45026779 8.21241474 7.94056511 7.63125420 7.28087330 6.88573933 6.44210339 5.94623470 5.39440203 4.78297424 4.10834885 3.36702299 2.55548596 1.67019773 0.70749271 -0.33639297 -1.46525693
9.71184635 9.70112610 9.68568230 9.66472816 9.63736629 9.60255432 9.55912781 9.50576687 9.44098377 9.36310673 9.27029037 9.16048622 9.03142738 8.88065624 8.70547295 8.50299931 8.27012825 8.00356483 7.69986534 7.35543013 6.96657848 6.52954960 6.04056263 5.49588633 4.89180088 4.22468758 3.49096012 2.68704534 1.80932152 0.85408103 -0.18254742 -1.30441296
9.71714878 9.70881844 9.69595718 9.67777634 9.65338326 9.62174225 9.58168888 9.53191376 9.47094059 9.39710140 9.30857086 9.20330334 9.07905769 8.93338108 8.76360989 8.56686115 8.34006214 8.07993126 7.78302240 7.44576216 7.06442308 6.63525486 6.15444660 5.61819553 5.02275705 4.36441040 3.63950443 2.84436941 1.97531414 1.02853489 0.00009343 -1.11398625
9.72250271 9.71693039 9.70705032 9.69209385 9.67115784 9.64322853 9.60714436 9.56159973 9.50512791 9.43608379 9.35263348 9.25275803 9.13423061 8.99461555 8.83125687 8.64130211 8.42168617 8.16913700 7.88021946 7.55134344 7.17879200 6.75877476 6.28743887 5.76094055 5.17544508 4.52715683 3.81233454 3.02720308 2.16795945 1.23070252 0.21138981 -0.89407575
9.72760677 9.72512436 9.71860504 9.70728779 9.69028091 9.66657734 9.63502789 9.59433365 9.54304504 9.47951412 9.40193558 9.30830383 9.19639015 9.06379223 8.90786266 8.72576141 8.51443481 8.27062702 7.99090815 7.67167139 7.30919409 6.89964533 6.43913269 5.92373848 5.34955025 4.71267605 4.00924587 3.23538661 2.38717055 1.46056223 0.45141384 -0.64452422
9.73216343 9.73307419 9.73026752 9.72297859 9.71033859 9.69135189 9.66487885 9.62963200 9.58417130 9.52687263 9.45594025 9.36936474 9.26496696 9.14033031 8.99283600 8.81965446 8.61774063 8.38385677 8.11455822 7.80623960 7.45515251 7.05742931 6.60911989 6.10624313 5.54478168 4.92074108 4.23011351 3.46888900 2.63300300 1.71827984 0.72040689 -0.36499605
9.73586845 9.74045849 9.74167919 9.73878765 9.73093033 9.71712017 9.69623280 9.66700649 9.62800789 9.57762909 9.51408958 9.43540001 9.33937836 9.22364807 9.08559322 8.92239857 8.73103046 8.50825119 8.25062180 7.95452213 7.61617756 7.23167896 6.79702520 6.30813074 5.76089430 5.15118217 4.47485495 3.72773767 2.90559816 2.00409842 1.01877165 -0.05495980
9.73845577 9.74697781 9.75251579 9.75435829 9.75166512 9.74346542 9.72865772 9.70599270 9.67405510 9.63126087 9.57583618 9.50582695 9.41905022 9.31315327 9.18553734 9.03339005 8.85370064 8.64322948 8.39852905 8.11598015 7.79177237 7.42194748 7.00243378 6.52907419 5.99763870 5.40385675 4.74342728 4.01201820 3.20518780 2.31841373 1.34703350 0.28628424
9.73964691 9.75232983 9.76246452 9.76935196 9.77217102 9.76998806 9.76171875 9.74612999 9.72183418 9.68725967 9.64066410 9.58009624 9.50341129 9.40825939 9.29205608 9.15202904 8.98514843 8.78819370 8.55770969 8.29005718 7.98139668 7.62774277 7.22493267 6.76871777 6.25475168 5.67860842 5.03582048 4.32182741 3.53202105 2.66163588 1.70579445 0.65951097
9.73919201 9.75624275 9.77121258 9.78342819 9.79210281 9.79631615 9.79500961 9.78699112 9.77088165 9.74514198 9.70804787 9.65767193 9.59189415 9.50837898 9.40457153 9.27770233 9.12476158 8.94252396 8.72754478 8.47616291 8.18452263 7.84855938 7.46406555 7.02668762 6.53193951 5.97524691 5.35194635 4.65727520 3.88636780 3.03424358 2.09575081 1.06566143
9.73686790 9.75846958 9.77849674 9.79630566 9.81113052 9.82209110 9.82815838 9.82816124 9.82075691 9.80442905 9.77748489 9.73802090 9.68394661 9.61293793 9.52248096 9.40979767 9.27191353 9.10560513 8.90742874 8.67370701 8.40054226 8.08385658 7.71934271 7.30254459 6.82886600 6.29355049 5.69172907 5.01841736 4.26850080 3.43669939 2.51760364 1.50568473
9.73245144 9.75877190 9.78405762 9.80768871 9.82895374 9.84698582 9.86080074 9.86925888 9.87104702 9.86468983 9.84851360 9.82064724 9.77903748 9.72138596 9.64519501 9.54771519 9.42599106 9.27680397 9.09671116 8.88203144 8.62885094 8.33302879 7.99020052 7.59581566 7.14511967 6.63321114 6.05500221 5.40526390 4.67858553 3.86942863 2.97203016 1.98055041

10.00221825 10.05171967 10.10179424 10.15192604 10.20150661 10.24977112 10.29585075 10.33871460 10.37717724 10.40990257 10.43535805 10.45183945 10.45744991 10.45007610 10.42739964 10.38689423 10.32576370 10.24100304 10.12932205 9.98718452 9.81072235 9.59578419 9.33786392 9.03211498 8.67326641 8.25562954 7.77309036 7.21911144 6.58680010 5.86906052 5.05892849 4.15017414
9.96634007 10.00847721 10.05056858 10.09205341 10.13226414 10.17038536 10.20548344 10.23645306 10.26203918 10.28079128 10.29109859 10.29115105 10.27892876 10.25220108 10.20852661 10.14524841 10.05945301 9.94799805 9.80750561 9.63432407 9.42454338 9.17398357 8.87814522 8.53222942 8.13110352 7.66927433 7.14088678 6.53967381 5.85915184 5.09261656 4.23352528 3.27608538
9.93206978 9.96722221 10.00174427 10.03504658 10.06640530 10.09497166 10.11973381 10.13954067 10.15305996 10.15877819 10.15498543 10.13978481 10.11105537 10.06647301 10.00347328 9.91929436 9.81091881 9.67510986 9.50837898 9.30702591 9.06707001 8.78433037 8.45433521 8.07236099 7.63340950 7.13217735 6.56305790 5.92015171 5.19728184 4.38813496 3.48661137 2.48722982
9.89962482 9.92818737 9.95558357 9.98118210 10.00422668 10.02382374 10.03892040 10.04830837 10.05059814 10.04420662 10.02736282 9.99808216 9.95417213 9.89320087 9.81254387 9.70931625 9.58043194 9.42255402 9.23214149 9.00541401 8.73838043 8.42685318 8.06640434 7.65238857 7.17996502 6.64402390 6.03922129 5.35995007 4.60041618 3.75466156 2.81694365 1.78216624
9.86921406 9.89159966 9.91231823 9.93072128 9.94600677 9.95725060 9.96335793 9.96308041 9.95497131 9.93740940 9.90855789 9.86636257 9.80856323 9.73267460 9.63597488 9.51551628 9.36813545 9.19042873 8.97880459 8.72943878 8.43833351 8.10129642 7.71396160 7.27180243 6.77009106 6.20393515 5.56824446 4.85772848 4.06690216 3.19017220 2.22212052 1.15794826
9.84102631 9.85766983 9.87219810 9.88391399 9.89201355 9.89552498 9.89332962 9.88414001 9.86648178 9.83867931 9.79884148 9.74489307 9.67449284 9.58510494 9.47394276 9.33801651 9.17409325 8.97871971 8.74827003 8.47890091 8.16659546 7.80719757 7.39639759 6.92976093 6.40273476 5.81060505 5.14854622 4.41152954 3.59437466 2.69185829 1.69883442 0.61073887
9.81522083 9.82658577 9.83540535 9.84098053 9.84247208 9.83888721 9.82908821 9.81175613 9.78538418 9.74826431 9.69847870 9.63389301 9.55215073 9.45064735 9.32657146 9.17687321 8.99828053 8.78732491 8.54032326 8.25343513 7.92266273 7.54387760 7.11283207 6.62519026 6.07655621 5.46240282 4.77812719 4.01896286 3.18005610 2.25642014 1.24319780 0.13604894
9.79194736 9.79849625 9.80212688 9.80210686 9.79757881 9.78755188 9.77085590 9.74614239 9.71189404 9.66638184 9.60765648 9.53354645 9.44167519 9.32940578 9.19389248 9.03205872 8.84060097 8.61602497 8.35464096 8.05261135 7.70594645 7.31055021 6.86226130 6.35685444 5.79004002 5.15747976 4.45478487 3.67745352 2.82083392 1.88026774 0.85109162 -0.27085558
9.77131081 9.77353287 9.77248955 9.76743889 9.75750923 9.74168968 9.71879959 9.68747902 9.64619255 9.59319019 9.52651119 9.44396782 9.34314823 9.22141552 9.07588959 8.90347862 8.70086575 8.46454430 8.19082451 7.87586689 7.51571178 7.10631847 6.64357090 6.12335396 5.54150200 4.89384460 4.17617607 3.38420153 2.51353621 1.55969870 0.51826429 -0.61481225
9.75337601 9.75177193 9.74658775 9.73708057 9.72236252 9.70141602 9.67304325 9.63588619 9.58839130 9.52879810 9.45514011 9.36521626 9.25660992 9.12666130 8.97249031 8.79098988 8.57884502 8.33254433 8.04839993 7.72259235 7.35119152 6.93019485 6.45556688 5.92325306 5.32922649 4.66946030 3.93989992 3.13645411 2.25493598 1.29106331 0.24056420 -0.90045202
9.73818016 9.73325539 9.72447491 9.71109104 9.69221020 9.66679764 9.63366127 9.59143639 9.53855324 9.47325611 9.39357185 9.29730320 9.18201542 9.04506302 8.88355350 8.69438553 8.47424126 8.21962547 7.92685032 7.59213018 7.21155643 6.78117228 6.29700565 5.75508595 5.15147686 4.48229027 3.74360323 2.93149042 2.04193807 1.07082355 0.01402929 -1.13228011
9.72570038 9.71796989 9.70615005 9.68947697 9.66706562 9.63786030 9.60067368 9.55413437 9.49668789 9.42655754 9.34178638 9.24016762 9.11928558 8.97648621 8.80889130 8.61340046 8.38671398 8.12533665 7.82562208 7.48378277 7.09595299 6.65822887 6.16666889 5.61740160 5.00656033 4.33035135 3.58499718 2.76669979 1.87157500 0.89564908 -0.16507521 -1.31437254
9.71589470 9.70587635 9.69156456 9.67220116 9.64687824 9.61455536 9.57403374 9.52394867 9.46273422 9.38863945 9.29969025 9.19370937 9.06827450 8.92075443 8.74826908 8.54774284 8.31588364 8.04921913 7.74412441 7.39684200 7.00353575 6.56033278 6.06336498 5.50878000 4.89282227 4.21177149 3.46194029 2.63964462 1.74111676 0.76248395 -0.30013993 -1.45050275
9.70866680 9.69687557 9.68063450 9.65916443 9.63156509 9.59679222 9.55364704 9.50076294 9.43658733 9.35936832 9.26714993 9.15776062 9.02879238 8.87761974 8.70140171 8.49706268 8.26133633 7.99077606 7.68176937 7.33060265 6.93346310 6.48651361 5.98592281 5.42790413 4.80874062 4.12478209 3.37242556 2.54806638 1.64802837 0.66852999 -0.39425775 -1.54403937
9.70386887 9.69083214 9.67320633 9.65022373 9.62097549 9.58441162 9.53935242 9.48441696 9.41807175 9.33857059 9.24396896 9.13209820 9.00058365 8.84681511 8.66796494 8.46098900 8.22263718 7.94948530 7.63796854 7.28436995 6.88492203 6.43581629 5.93326330 5.37350178 4.75287628 4.06776190 3.31463289 2.48993349 1.59005511 0.61128962 -0.45015380 -1.59796166
9.70134354 9.68756104 9.66910839 9.64518929 9.61491680 9.57723236 9.53095055 9.47470760 9.40697098 9.32601070 9.22988987 9.11646080 8.98336983 8.82802105 8.64760876 8.43911648 8.19932938 7.92484283 7.61210966 7.25745392 6.85713196 6.40735817 5.90436935 5.34444046 4.72392607 4.03925514 3.28692627 2.46342516 1.56519759 0.58856416 -0.47022596 -1.61486042
9.70086861 9.68684673 9.66809845 9.64382839 9.61314011 9.57498741 9.52817726 9.47135639 9.40300369 9.32139969 9.22461319 9.11053085 8.97680378 8.82086563 8.63993931 8.43102837 8.19094563 7.91631794 7.60361767 7.24920797 6.84935522 6.40030766 5.89830875 5.33965302 4.72072029 4.03795004 3.28786254 2.46695685 1.57170963 0.59845817 -0.45652792 -1.59696627
9.70221138 9.68844414 9.66992283 9.64587116 9.61536980 9.57738590 9.53073406 9.47406197 9.40585327 9.32440186 9.22780323 9.11394310 8.98051167 8.82495785 8.64453411 8.43626881 8.19700336 7.92338800 7.61192894 7.25899982 6.86090374 6.41389370 5.91422796 5.35821533 4.74222946 4.06271362 3.31618190 2.49915147 1.60809922 0.63936698 -0.41079149 -1.54611421
9.70510006 9.69205856 9.67428398 9.65098953 9.62127113 9.58409595 9.53826809 9.48245239 9.41513920 9.33464241 9.23905945 9.12630939 8.99408436 8.83987808 8.66094971 8.45438004 8.21700954 7.94553280 7.63647938 7.28623772 6.89113379 6.44742298 5.95137882 5.39928818 4.78754473 4.11255598 3.37083387 2.55887628 1.67313921 0.70997071 -0.33442065 -1.46380472
9.70924664 9.69738770 9.68085384 9.65886021 9.63050652 9.59473896 9.55039883 9.49614429 9.43046856 9.35170269 9.25796032 9.14718437 9.01707840 8.86516094 8.68873215 8.48486710 8.25046635 7.98224258 7.67672491 7.33034658 6.93943501 6.50025368 6.00906324 5.46216249 4.85589600 4.18666172 3.45092726 2.64517498 1.76582503 0.80918658 -0.22855446 -1.35124040
9.71435642 9.70411110 9.68928909 9.66911697 9.64266872 9.60892773 9.56671619 9.51470184 9.45139790 9.37513447 9.28405380 9.17610073 9.04901981 8.90033817 8.72737598 8.52724457 8.29687309 8.03298187 7.73213768 7.39078617 7.00525188 6.57180500 6.08669996 5.54620028 4.94662237 4.28433514 3.55575275 2.75731373 1.88538086 0.93622255 -0.09402916 -1.20928156
9.72009850 9.71188354 9.69923782 9.68136787 9.65737629 9.62623501 9.58677483 9.53767776 9.47746086 9.40446472 9.31684875 9.21257591 9.08940315 8.94488716 8.77637672 8.58100796 8.35571194 8.09724903 7.80221224 7.46703148 7.08805943 6.66154671 6.18373156 5.65085363 5.05918264 4.40502596 3.68475389 2.89471912 2.03123355 1.09050262 0.06858245 -1.03851676
9.72615051 9.72035789 9.71031284 9.69522667 9.67420673 9.64622402 9.61013031 9.56460381 9.50817108 9.43919182 9.35583305 9.25608349 9.13771439 8.99830627 8.83521843 8.64561558 8.42646503 8.17453384 7.88642502 7.55858803 7.18736172 6.76899481 6.29970074 5.77566624 5.19312000 4.54830360 3.83750248 3.05699062 2.20300174 1.27166283 0.25893673 -0.83927321
9.73218918 9.72918320 9.72214603 9.71029377 9.69273567 9.66845417 9.63631058 9.59498596 9.54302788 9.47879982 9.40049076 9.30609703 9.19341469 9.06004047 8.90335560 8.72054958 8.50860500 8.26431370 7.98427391 7.66495800 7.30268574 6.89369583 6.43416977 5.92024422 5.34807158 4.71383381 4.01371098 3.24388695 2.40048981 1.47953880 0.47691271 -0.61160874
9.73789024 9.73801231 9.73435593 9.72615814 9.71253395 9.69247437 9.66484070 9.62834072 9.58152199 9.52276611 9.45027828 9.36206627 9.25594711 9.12953568 8.98023701 8.80525398 8.60159016 8.36604977 8.09524918 7.78564930 7.43356943 7.03522301 6.58674717 6.08422041 5.52373171 4.90135241 4.21317339 3.45526457 2.62361479 1.71414030 0.72259498 -0.35536006
9.74292755 9.74648571 9.74657631 9.74242592 9.73317528 9.71782780 9.69525051 9.66416740 9.62314034 9.57056236 9.50465584 9.42343998 9.32475376 9.20623302 9.06530094 8.89917564 8.70487785 8.47922325 8.21884155 7.92018509 7.57956219 7.19315815 6.75705671 6.26729012 5.71983767 5.11068630 4.43578720 3.69109201 2.87245512 1.97563243 0.99625456 -0.07019803
9.74699593 9.75428295 9.75843620 9.75870705 9.75424957 9.74408054 9.72708321 9.70198441 9.66737270 9.62165642 9.56306839 9.48965263 9.39926910 9.28955746 9.15796661 9.00173950 8.81790733 8.60328484 8.35451984 8.06807137 7.74019814 7.36708260 6.94473982 6.46913147 5.93615818 5.34167290 4.68150330 3.95143032 3.14716458 2.26429772 1.29829037 0.24445429
9.74979019 9.76106548 9.76958466 9.77463341 9.77535820 9.77080250 9.75986862 9.74131012 9.71371937 9.67552567 9.62498665 9.56015682 9.47891426 9.37893105 9.25766373 9.11236668 8.94009399 8.73768520 8.50176048 8.22878361 7.91501141 7.55656719 7.14942741 6.68946457 6.17248297 5.59419250 4.95028687 4.23638582 3.44799042 2.58052635 1.62924719 0.58929133
9.75103474 9.76653957 9.77970219 9.78982925 9.79610157 9.79758263 9.79317856 9.78167820 9.76168728 9.73166466 9.68986893 9.63440037 9.56313515 9.47377396 9.36379910 9.23048115 9.07087326 8.88183975 8.66000462 8.40181160 8.10350895 7.76117802 7.37073040 6.92796135 6.42856693 5.86812878 5.24215317 4.54607201 3.77521634 2.92476940 1.98977160 0.96513462
