
9.71221066 9.70713902 9.69589996 9.67769432 9.65161228 9.61663151 9.57157993 9.51514149 9.44582272 9.36197472 9.26175022 9.14308548 9.00371933 8.84118462 8.65278053 8.43562698 8.18663692 7.90253592 7.57991552 7.21523857 6.80487442 6.34513426 5.83228302 5.26252508 4.63203621 3.93681812 3.17271256 2.33525515 1.41958213 0.42050686 -0.66736132 -1.84904790
9.70370293 9.69633007 9.68268013 9.66193581 9.63319969 9.59543324 9.54745865 9.48795509 9.41544724 9.32826805 9.22455215 9.10224247 8.95907688 8.79256344 8.59999943 8.37847424 8.12488270 7.83594084 7.50821590 7.13814163 6.72207642 6.25631523 5.73712301 5.16070652 4.52323723 3.82076144 3.04911160 2.20382714 1.28005207 0.27252731 -0.82420170 -2.01524949
9.69789600 9.68871784 9.67317200 9.65045071 9.61963558 9.57969761 9.52945805 9.46759510 9.39262009 9.30287647 9.19648170 9.07139683 8.92533493 8.75580120 8.56008816 8.33527184 8.07822990 7.78565979 7.45412540 7.08003330 6.65974045 6.18951368 5.66561508 5.08427191 4.44165421 3.73380637 2.95659494 2.10554981 1.17580235 0.16205159 -0.94121218 -2.13923812
9.69465351 9.68414688 9.66721821 9.64306259 9.61076069 9.56926918 9.51741982 9.45388222 9.37717724 9.28562737 9.17737293 9.05035877 8.90229607 8.73069668 8.53283787 8.30579662 8.04643440 7.75144958 7.41737366 7.04062748 6.61752653 6.14435959 5.61736059 5.03277063 4.38674641 3.67536759 2.89448619 2.03964686 1.10597432 0.08813258 -1.01946020 -2.22216153
9.69381618 9.68244457 9.66464329 9.63959408 9.60637188 9.56394768 9.51113510 9.44661140 9.36889362 9.27630806 9.16700172 9.03890228 8.88973618 8.71700764 8.51799870 8.28978252 8.02922535 7.73300743 7.39765358 7.01957273 6.59508181 6.12044621 5.59191036 5.00570345 4.35798693 3.64483380 2.86212397 2.00539708 1.06975579 0.04987385 -1.05993688 -2.26511526
9.69518089 9.68342018 9.66523743 9.63982296 9.60625839 9.56350136 9.51036358 9.44552803 9.36751175 9.27464676 9.16507244 9.03672600 8.88734722 8.71442986 8.51526451 8.28692150 8.02626514 7.72997665 7.39458752 7.01648760 6.59198570 6.11734962 5.58880854 5.00256824 4.35482597 3.64162827 2.85886407 2.00207520 1.06637692 0.04639503 -1.06357336 -2.26910806
9.69856167 9.68684769 9.66876793 9.64351273 9.61014843 9.56764030 9.51481152 9.45033264 9.37272644 9.28032589 9.17126942 9.04352283 8.89479065 8.72261143 8.52426434 8.29683208 8.03717518 7.74198103 7.40777588 7.03094721 6.60780668 6.13459969 5.60755014 5.02286243 4.37670040 3.66514206 2.88406801 2.02900767 1.09508729 0.07692393 -1.03124285 -2.23506737
9.70373058 9.69249630 9.67498398 9.65038109 9.61776543 9.57608223 9.52417088 9.46069813 9.38418961 9.29298115 9.18522930 9.05888462 8.91168785 8.74115372 8.54459572 8.31909943 8.06152439 7.76857853 7.43677044 7.06249905 6.64207077 6.17171097 5.64764214 5.06605244 4.42309427 3.71482897 2.93713236 2.08555603 1.15522444 0.14072952 -0.96370697 -2.16382599
9.71045876 9.70012093 9.68362427 9.66015434 9.62879372 9.58849525 9.53808975 9.47626686 9.40152550 9.31222820 9.20653629 9.08240986 8.93759346 8.76961994 8.57581234 8.35326099 8.09884930 7.80928659 7.48108816 7.11064768 6.69426489 6.22817230 5.70856190 5.13160324 4.49343538 3.79011393 3.01749730 2.17113113 1.24614739 0.23715642 -0.86165726 -2.05611968
9.71852303 9.70946121 9.69439888 9.67252159 9.64291286 9.60453510 9.55621719 9.49663544 9.42433357 9.33765221 9.23476982 9.11364460 8.97205353 8.80753422 8.61742115 8.39882660 8.14865017 7.86360073 7.54020166 7.17486668 6.76387358 6.30345058 5.78977156 5.21898031 4.58720303 3.89045501 3.12459564 2.28517079 1.36730814 0.36562410 -0.72570860 -1.91258800
9.72767258 9.72025490 9.70702744 9.68717957 9.65979576 9.62384033 9.57815456 9.52142429 9.45218468 9.36879921 9.26944542 9.15210629 9.01456165 8.85438347 8.66890907 8.45526791 8.21037865 7.93096924 7.61357069 7.25460339 6.85033751 6.39698935 5.89071226 5.32763672 4.70383692 4.01531410 3.25790787 2.42713928 1.51816547 0.52559370 -0.55639750 -1.73376894
9.73766518 9.73223305 9.72121429 9.70380211 9.67909145 9.64605141 9.60351562 9.55020142 9.48463631 9.40520668 9.31009102 9.19729900 9.06462002 8.90963745 8.72972775 8.52202320 8.28347588 8.01081848 7.70061684 7.34927130 6.95306969 6.50820303 6.01081181 5.45698595 4.84277391 4.16414356 3.41689587 2.59655285 1.69823909 0.71660370 -0.35418722 -1.52013528
9.74827003 9.74513912 9.73667240 9.72207451 9.70045280 9.67077541 9.63190365 9.58254528 9.52124786 9.44639969 9.35620689 9.24869728 9.12167454 8.97274399 8.79929829 8.59850788 8.36734390 8.10255623 7.80072165 7.45825815 7.07144833 6.63647699 6.14945126 5.60644579 5.00345469 4.33639812 3.60104609 2.79289007 1.90706074 0.93821526 -0.11948708 -1.27207994
9.75924587 9.75870228 9.75310516 9.74167919 9.72353554 9.69765854 9.66291428 9.61802101 9.56155300 9.49190044 9.40730000 9.30577946 9.18518162 9.04313278 8.87704659 8.68413162 8.46136665 8.20554066 7.91324902 7.58091640 7.20483303 6.78117037 6.30601597 5.77539015 5.18526363 4.53149700 3.80981112 3.01567054 2.14419127 1.19001126 0.14733788 -0.98991424
9.77036572 9.77266884 9.77024078 9.76230907 9.74800396 9.72632504 9.69614410 9.65621376 9.60509396 9.54123116 9.46284676 9.36801243 9.25459003 9.12022209 8.96237278 8.77826023 8.56490803 8.31913090 8.03754139 7.71658468 7.35255194 6.94160557 6.47981596 5.96316814 5.38757324 4.74883175 4.04262733 3.26436424 2.40913677 1.47159433 0.44592407 -0.67395985
9.78140450 9.78678608 9.78778934 9.78365803 9.77352333 9.75641251 9.73122215 9.69669819 9.65144348 9.59391880 9.52235985 9.43487167 9.32933617 9.20344067 9.05466652 8.88028049 8.67732811 8.44265842 8.17291546 7.86455870 7.51389551 7.11708164 6.67015839 6.16907406 5.60968971 4.98775673 4.29887199 3.53840852 2.70141935 1.78251982 0.77591360 -0.32451484
9.79214954 9.80082893 9.80549717 9.80542564 9.79977417 9.78757668 9.76775551 9.73907280 9.70016289 9.64948463 9.58533478 9.50582790 9.40887737 9.29220963 9.15333652 8.98955631 8.79797363 8.57545471 8.31867599 8.02412701 7.68813086 7.30683994 6.87627268 6.39236164 5.85089874 5.24756050 4.57790232 3.83719921 3.02048016 2.12231779 1.13692498 0.05814340
9.80240250 9.81455898 9.82311344 9.82735062 9.82645798 9.81949234 9.80539036 9.78294849 9.75082302 9.70750046 9.65130424 9.58037567 9.49267673 9.38595104 9.25776672 9.10546780 8.92617512 8.71681118 8.47409725 8.19454575 7.87449551 7.51010704 7.09739161 6.63223028 6.11038160 5.52746582 4.87893820 4.16002369 3.36567688 2.49045515 1.52849531 0.47365335
9.81196785 9.82777214 9.84040356 9.84917545 9.85328865 9.85184383 9.84379005 9.82796192 9.80303192 9.76752281 9.71980286 9.65802479 9.58020115 9.48412132 9.36738396 9.22737312 9.06127453 8.86605453 8.63846684 8.37506390 8.07220078 7.72605896 7.33265114 6.88783216 6.38730955 5.82663727 5.20119190 4.50613356 3.73631835 2.88626909 1.95009828 0.92158437
9.82069302 9.84027767 9.85714817 9.87064743 9.88001060 9.88434124 9.88264275 9.87376595 9.85642338 9.82916737 9.79038620 9.73830318 9.67094994 9.58616447 9.48159409 9.35467434 9.20263100 9.02248192 8.81104088 8.56488991 8.28043652 7.95386505 7.58119154 7.15826797 6.68074322 6.14413452 5.54373264 4.87461805 4.13156509 3.30901861 2.40105295 1.40139079
9.82839394 9.85189438 9.87316418 9.89156818 9.90637112 9.91672897 9.92165375 9.92004585 9.91063881 9.89203835 9.86266613 9.82077408 9.76445103 9.69157505 9.59984970 9.48676300 9.34959030 9.18542099 8.99109459 8.76326656 8.49836922 8.19264221 7.84209347 7.44257069 6.98971319 6.47895765 5.90555716 5.26448202 4.55045033 3.75781441 2.88055682 1.91236436

10.00946808 10.05926037 10.10623550 10.14968872 10.18878746 10.22261715 10.25011539 10.27012253 10.28133297 10.28232670 10.27151489 10.24720097 10.20752907 10.15048409 10.07391834 9.97554207 9.85289478 9.70335388 9.52416039 9.31238937 9.06493568 8.77851868 8.44969177 8.07480526 7.65000772 7.17121887 6.63412857 6.03416252 5.36656332 4.62632275 3.80848145 2.90830755
9.96835041 10.01124287 10.05090904 10.08660316 10.11749077 10.14262104 10.16091537 10.17117596 10.17206669 10.16210461 10.13967133 10.10299206 10.05014229 9.97904587 9.88747501 9.77302933 9.63316059 9.46517467 9.26619911 9.03322220 8.76305485 8.45233727 8.09757137 7.69505405 7.24089098 6.73099899 6.16104317 5.52646446 4.82245350 4.04407883 3.18634701 2.24457932
9.92997456 9.96632099 9.99903297 10.02736187 10.05046463 10.06734943 10.07693291 10.07798958 10.06913280 10.04885292 10.01547909 9.96718216 9.90198231 9.81772518 9.71210575 9.58264542 9.42672157 9.24153328 9.02413177 8.77141571 8.48012161 8.14683342 7.76798964 7.33984756 6.85850573 6.31984615 5.71955013 5.05305672 4.31557989 3.50214601 2.60779762 1.62789047
9.89446068 9.92460918 9.95076084 9.97215176 9.98790359 9.99703217 9.99842930 9.99082565 9.97282982 9.94288635 9.89928341 9.84015274 9.76343155 9.66693020 9.54825974 9.40487766 9.23406219 9.03295135 8.79851151 8.52756596 8.21677971 7.86268520 7.46166420 7.00996876 6.50367022 5.93864012 5.31058550 4.61494684 3.84692049 3.00157690 2.07391167 1.05931664
9.86190033 9.88624001 9.90623856 9.92112255 9.92999268 9.93187237 9.92560959 9.90993690 9.88342953 9.84449196 9.79139423 9.72220707 9.63483429 9.52702236 9.39632130 9.24010849 9.05561352 8.83988190 8.58981323 8.30215836 7.97353458 7.60042477 7.17916536 6.70599651 6.17697525 5.58800745 4.93477774 4.21275091 3.41715050 2.54298639 1.58526874 0.53938890
9.83237839 9.85131836 9.86558723 9.87441349 9.87691021 9.87204647 9.85869789 9.83555031 9.80116844 9.75394440 9.69209480 9.61365795 9.51651192 9.39832878 9.25661469 9.08869457 8.89171505 8.66267109 8.39840031 8.09558105 7.75078249 7.36045074 6.92089128 6.42833138 5.87884140 5.26832533 4.59249115 3.84682369 3.02652454 2.12660122 1.14204192 0.06821301
9.80594349 9.81989384 9.82888985 9.83214951 9.82876587 9.81771660 9.79785061 9.76784992 9.72625828 9.67145061 9.60161114 9.51474762 9.40870476 9.28110981 9.12941742 8.95090389 8.74265862 8.50161171 8.22455120 7.90810299 7.54878569 7.14301300 6.68708754 6.17721033 5.60944986 4.97975779 4.28385019 3.51720548 2.67503977 1.75233936 0.74404538 -0.35454544
9.78263092 9.79203224 9.79621601 9.79440117 9.78566265 9.76898575 9.74320030 9.70698452 9.65886307 9.59718132 9.52012634 9.42568207 9.31162739 9.17557526 9.01494789 8.82695293 8.60865211 8.35690689 8.06846046 7.73990345 7.36771297 6.94826508 6.47786188 5.95269632 5.36885548 4.72229099 4.00875664 3.22374487 2.36244559 1.41983747 0.39077696 -0.72944432
9.76244068 9.76774311 9.76760292 9.76121521 9.74767494 9.72594833 9.69484615 9.65306091 9.59909725 9.53128624 9.44779301 9.34658146 9.22541714 9.08188152 8.91333771 8.71698284 8.48981190 8.22867012 7.93023348 7.59106874 7.20761347 6.77623844 6.29321527 5.75473070 5.15692043 4.49574757 3.76695538 2.96607304 2.08828783 1.12850845 0.08155968 -1.05734289
9.74535084 9.74702454 9.74304390 9.73261642 9.71482754 9.68862724 9.65284634 9.60614300 9.54703140 9.47383022 9.38469028 9.27756023 9.15018272 9.00011253 8.82468987 8.62107086 8.38622475 8.11695576 7.80990648 7.46160936 7.06847000 6.62685204 6.13301992 5.58317232 4.97343254 4.29980040 3.55805588 2.74370313 1.85193598 0.87763518 -0.18446329 -1.33921862
9.73131275 9.72981358 9.72250557 9.70857048 9.68709183 9.65702629 9.61718941 9.56623936 9.50268650 9.42484760 9.33085537 9.21864223 9.08594513 8.93029118 8.74901104 8.53922272 8.29787827 8.02173042 7.70741892 7.35143232 6.95016670 6.49995852 5.99707174 5.43772411 4.81804419 4.13403988 3.38152313 2.55601692 1.65268660 0.66635638 -0.40827635 -1.57619417
9.72023678 9.71605873 9.70591927 9.68901539 9.66442299 9.63108826 9.58783531 9.53332424 9.46603680 9.38430977 9.28625679 9.16980362 9.03267956 8.87239838 8.68626785 8.47139263 8.22469616 7.94292259 7.62266064 7.26040077 6.85251284 6.39532661 5.88510084 5.31805325 4.69034481 3.99798369 3.23679590 2.40232849 1.48971558 0.49376246 -0.59093183 -1.76942801
9.71201611 9.70563221 9.69318295 9.67385101 9.64671803 9.61073017 9.56470680 9.50729561 9.43700123 9.35212994 9.25080776 9.13096237 8.99030304 8.82633305 8.63635826 8.41746712 8.16655350 7.88035583 7.55545330 7.18829823 6.77526379 6.31265926 5.79674768 5.22375822 4.58984804 3.89105606 3.12322760 2.28189230 1.36219406 0.35888937 -0.73348194 -1.92012453
9.70650291 9.69839668 9.68415070 9.66293430 9.63384533 9.59581280 9.54765511 9.48803043 9.41543007 9.32817841 9.22438431 9.10196877 8.95866013 8.79194546 8.59911537 8.37724590 8.12325382 7.83382845 7.50555277 7.13485909 6.71811628 6.25162172 5.73163748 5.15439415 4.51604986 3.81268454 3.04013491 2.19394183 1.26925588 0.26077417 -0.83702296 -2.02943611
9.70354748 9.69419098 9.67864799 9.65609455 9.62561321 9.58614445 9.53650093 9.47533512 9.40114880 9.31226063 9.20678043 9.08264256 8.93755436 8.76901531 8.57431412 8.35053062 8.09455013 7.80307245 7.47266769 7.09975958 6.68071175 6.21180964 5.68931627 5.10945892 4.46842432 3.76227093 2.98685455 2.13774705 1.21005416 0.19847837 -0.90258807 -2.09853840
9.70294857 9.69281387 9.67647934 9.65312195 9.62181950 9.58151627 9.53101349 9.46898651 9.39392281 9.30414009 9.19776344 9.07272148 8.92672825 8.75728512 8.56169128 8.33701515 8.08013725 7.78776407 7.45646381 7.08264637 6.66266727 6.19281101 5.66933107 5.08846951 4.44639254 3.73917818 2.96271062 2.11253047 1.18376613 0.17108914 -0.93116134 -2.12849355
9.70450974 9.69405842 9.67741776 9.65377998 9.62221241 9.58166218 9.53093910 9.46870708 9.39346218 9.30352402 9.19702816 9.07190228 8.92587185 8.75644493 8.56090927 8.33635616 8.07966995 7.78754997 7.45655727 7.08310652 6.66355085 6.19417000 5.67120838 5.09089565 4.44940758 3.74283361 2.96704030 2.11759329 1.18961430 0.17776576 -0.92367232 -2.12030602
9.70799541 9.69766521 9.68120193 9.65779877 9.62651539 9.58629894 9.53596783 9.47418404 9.39945030 9.31009197 9.20424271 9.07984543 8.93462658 8.76611137 8.57159996 8.34818172 8.09274483 7.80200911 7.47252846 7.10071802 6.68292236 6.21540976 5.69443655 5.11621523 4.47691917 3.77262092 2.99920678 2.15224981 1.22685885 0.21771160 -0.88098466 -2.07489681
9.71317959 9.70339584 9.68757248 9.66489601 9.63442039 9.59510994 9.54577351 9.48507214 9.41152668 9.32346344 9.21902275 9.09615231 8.95259953 8.78589249 8.59334469 8.37205791 8.11893940 7.83070564 7.50391436 7.13499117 6.72027397 6.25603867 5.73850584 5.16388941 4.52835178 3.82796788 3.05861354 2.21585965 1.29484391 0.29019085 -0.80385268 -1.99308991
9.71980095 9.71097851 9.69623852 9.67475510 9.64561176 9.60774708 9.55998993 9.50100613 9.42930794 9.34323978 9.24094868 9.12040234 8.97934628 8.81533241 8.62568855 8.40752792 8.15777397 7.87314939 7.55023003 7.18544674 6.77512360 6.31552935 5.80288601 5.23338747 4.60317898 3.90831447 3.14467812 2.30783033 1.39291978 0.39458540 -0.69297522 -1.87561369
9.72761822 9.72013760 9.70689869 9.68706989 9.65974045 9.62385654 9.57824135 9.52157497 9.45237350 9.36898613 9.26957893 9.15212822 9.01439381 8.85394859 8.66813087 8.45407963 8.20873642 7.92883396 7.61095428 7.25153923 6.84691715 6.39334726 5.88703251 5.32415390 4.70083094 4.01310253 3.25684500 2.42760158 1.52052855 0.53027922 -0.54895049 -1.72309256
9.73635864 9.73059273 9.71924114 9.70151043 9.67646027 9.64306068 9.60013008 9.54636669 9.48028469 9.40024853 9.30444431 9.19084263 9.05724907 8.90122986 8.72015667 8.51119423 8.27128696 7.99719572 7.68552876 7.33272266 6.93511057 6.48893642 5.99039364 5.43564129 4.82077599 4.14179850 3.39457250 2.57463789 1.67714775 0.69676489 -0.37231299 -1.53607547
9.74576950 9.74205208 9.73297024 9.71773052 9.69540977 9.66497326 9.62525177 9.57494640 9.51259422 9.43655396 9.34504604 9.23604584 9.10738182 8.95663643 8.78121662 8.57829857 8.34485531 8.07768250 7.77337980 7.42841053 7.03910542 6.60170364 6.11238432 5.56727886 4.96244335 4.29386187 3.55734587 2.74844050 1.86228657 0.89357972 -0.16351882 -1.31500709
9.75559139 9.75423431 9.74777508 9.73540783 9.71622276 9.68920517 9.65319252 9.60688591 9.54883671 9.47743607 9.39088535 9.28721714 9.16425323 9.01962090 8.85074043 8.65482616 8.42886066 8.16968441 7.87389851 7.53799343 7.15830040 6.73105240 6.25241661 5.71847391 5.12526512 4.46872139 3.74463129 2.94850540 2.07549334 1.12026274 0.07700976 -1.06029034
9.76557636 9.76687050 9.76334476 9.75420284 9.73855019 9.71537685 9.68353653 9.64173889 9.58855438 9.52238274 9.44145584 9.34381866 9.22731876 9.08961105 8.92814732 8.74016094 8.52269077 8.27257347 7.98645592 7.66083431 7.29205608 6.87634516 6.40983629 5.88861084 5.30864239 4.66582441 3.95589972 3.17434072 2.31628275 1.37641573 0.34892049 -0.77224851
9.77547359 9.77968597 9.77938080 9.77379894 9.76203728 9.74310875 9.71587944 9.67907524 9.63128757 9.57092571 9.49624825 9.40531158 9.29601860 9.16602898 9.01283455 8.83370495 8.62570667 8.38571644 8.11039734 7.79628325 7.43970490 7.03690577 6.58400583 6.07703304 5.51193285 4.88455868 4.19056463 3.42541933 2.58421922 1.66163349 0.65185815 -0.45118096
9.78506184 9.79241180 9.79560471 9.79386711 9.78633785 9.77202511 9.74982071 9.71846771 9.67657280 9.62257671 9.55474472 9.47118568 9.36979389 9.24830532 9.10421181 8.93483734 8.73728085 8.50845432 8.24506378 7.94364643 7.60056305 7.21205282 6.77421618 6.28306675 5.73448610 5.12427521 4.44804478 3.70118976 2.87877941 1.97545886 0.98545790 -0.09737913
9.79409409 9.80480862 9.81173420 9.81412220 9.81112766 9.80177784 9.78497791 9.75950909 9.72398186 9.67686558 9.61646652 9.54089928 9.44811535 9.33585548 9.20167828 9.04293346 8.85676479 8.64012337 8.38975334 8.10221291 7.77390385 7.40104103 6.97973728 6.50596189 5.97557449 5.38428354 4.72766924 4.00103807 3.19943190 2.31745529 1.34931827 0.28885213
9.80237389 9.81663895 9.82750797 9.83427143 9.83609581 9.83202362 9.82099438 9.80180359 9.77309418 9.73335361 9.68092060 9.61395073 9.53042126 9.42811394 9.30463600 9.15737247 8.98351097 8.78004646 8.54377079 8.27127266 7.95897675 7.60312080 7.19979000 6.74495411 6.23440790 5.66381979 5.02869034 4.32428408 3.54553938 2.68705893 1.74299300 0.70717037
9.80970478 9.82768250 9.84269524 9.85405350 9.86093903 9.86244774 9.85751724 9.84497261 9.82349873 9.79160309 9.74765873 9.68985176 9.61620522 9.52454376 9.41250896 9.27753258 9.11687279 8.92754459 8.70640087 8.45007515 8.15501595 7.81747818 7.43355942 6.99920225 6.51016665 5.96207666 5.35034466 4.67015219 3.91641021 3.08362985 2.16594172 1.15711987
9.81590080 9.83773899 9.85706520 9.87322044 9.88541222 9.89275742 9.89423275 9.88868332 9.87482738 9.85121059 9.81623650 9.76813412 9.70496368 9.62459850 9.52471352 9.40281677 9.25619507 9.08194160 8.87694168 8.63787842 8.36123371 8.04330254 7.68018913 7.26782990 6.80194426 6.27811670 5.69169331 5.03778362 4.31119919 3.50642800 2.61750579 1.63816929
9.82081127 9.84663200 9.87042236 9.89154816 9.90925884 9.92268181 9.93084145 9.93260956 9.92673302 9.91179848 9.88625622 9.84836006 9.79621792 9.72775936 9.64071941 9.53264046 9.40086651 9.24256611 9.05466270 8.83390903 8.57682323 8.27974033 7.93879938 7.54989672 7.10878134 6.61097574 6.05176544 5.42618942 4.72898626 3.95454383 3.09686232 2.14960337

10.01844215 10.06830692 10.11541939 10.15903473 10.19830799 10.23229599 10.25992012 10.27999496 10.29118061 10.29201889 10.28091335 10.25611115 10.21572590 10.15771866 10.07989979 9.97992229 9.85528183 9.70332241 9.52121449 9.30598354 9.05445480 8.76330662 8.42902184 8.04789162 7.61601877 7.12925863 6.58327484 5.97345877 5.29498816 4.54290915 3.71219993 2.79819918
9.97663689 10.01978493 10.05976868 10.09583855 10.12714863 10.15270710 10.17142487 10.18206692 10.18328094 10.17354012 10.15120125 10.11446571 10.06137466 9.98981571 9.89752865 9.78207302 9.64087296 9.47117233 9.27006912 9.03448868 8.76119328 8.44678402 8.08769798 7.68018007 7.22027969 6.70388126 6.12659168 5.48382711 4.77074337 3.98239255 3.11377907 2.16025472
9.93775272 9.97451115 10.00773335 10.03666401 10.06041431 10.07799721 10.08829689 10.09004688 10.08184624 10.06216431 10.02928162 9.98135853 9.91637230 9.83215046 9.72634602 9.59646988 9.43984413 9.25363731 9.03487301 8.78039742 8.48689842 8.15093231 7.76886749 7.33692598 6.85116005 6.30740404 5.70128679 5.02822018 4.28339863 3.46181011 2.55847573 1.56877661
9.90188217 9.93261433 9.95946026 9.98165321 9.99829578 10.00838852 10.01077557 10.00417900 9.98717499 9.95818710 9.91547012 9.85711861 9.78107548 9.68508625 9.56676674 9.42353249 9.25263977 9.05119896 8.81614113 8.54424858 8.23216534 7.87636518 7.47319746 7.01887226 6.50939989 5.94063663 5.30822229 4.60756493 3.83384466 2.98206806 2.04724669 1.02473521
9.86911964 9.89420033 9.91507626 9.93095970 9.94095898 9.94404411 9.93905449 9.92469406 9.89950466 9.86188316 9.81004333 9.74205303 9.65579414 9.54896832 9.41912842 9.26362324 9.07965755 8.86425304 8.61428738 8.32648849 7.99743080 7.62355852 7.20119905 6.72651482 6.19555283 5.60413933 4.94795465 4.22239685 3.42266273 2.54373741 1.58058047 0.52859181
9.83952808 9.85935307 9.87467861 9.88471889 9.88854790 9.88514519 9.87333202 9.85178757 9.81904507 9.77347183 9.71325302 9.63641930 9.54080486 9.42407990 9.28372765 9.11704922 8.92119503 8.69311810 8.42964840 8.12744236 7.78304625 7.39286470 6.95320415 6.46020651 5.90992498 5.29822397 4.62076378 3.87297893 3.05005026 2.14694619 1.15859389 0.08034941
9.81314468 9.82813454 9.83835602 9.84300995 9.84118176 9.83181763 9.81374550 9.78563404 9.74598980 9.69314957 9.62530231 9.54042816 9.43632984 9.31064606 9.16079426 8.98404694 8.77748775 8.53803253 8.26244450 7.94734240 7.58923721 7.18449831 6.72940779 6.22012568 5.65269661 5.02299738 4.32673264 3.55932736 2.71595335 1.79155707 0.78104258 -0.32031241
9.78999805 9.80057812 9.80614471 9.80590153 9.79892540 9.78415775 9.76041031 9.72634506 9.68045616 9.62107563 9.54635239 9.45425034 9.34254456 9.20883274 9.05050945 8.86478329 8.64871025 8.39915085 8.11283016 7.78632689 7.41611433 6.99853849 6.52987957 6.00629330 5.42383432 4.77840376 4.06571293 3.28121877 2.42007446 1.47719204 0.44741479 -0.67404330
9.77006531 9.77667904 9.77807331 9.77343655 9.76183605 9.74222755 9.71339893 9.67401409 9.62255859 9.55734444 9.47650719 9.37799740 9.25956059 9.11876583 8.95297241 8.75936890 8.53495026 8.27655983 7.98086929 7.64443350 7.26369095 6.83498764 6.35456944 5.81861210 5.22318888 4.56421041 3.83741832 3.03827405 2.16192937 1.20323837 0.15699801 -0.98164618
9.75331688 9.75642395 9.75411987 9.74559307 9.72992229 9.70603180 9.67273903 9.62867737 9.57233334 9.50200844 9.41583157 9.31172466 9.18743324 9.04049969 8.86824512 8.66784000 8.43624210 8.17026138 7.86654997 7.52162647 7.13190365 6.69372368 6.20331812 5.65687704 5.05048180 4.38007784 3.64141250 2.82996130 1.94086409 0.96894592 -0.09107564 -1.24414217
9.73966408 9.73972702 9.73422432 9.72234058 9.70314407 9.67556572 9.63841343 9.59032631 9.52977467 9.45507240 9.36432457 9.25544834 9.12617683 8.97402191 8.79630852 8.59016705 8.35254097 8.08020210 7.76978207 7.41778660 7.02060032 6.57455063 6.07588339 5.52078295 4.90535545 4.22555923 3.47716951 2.65565443 1.75616121 0.77347189 -0.29777977 -1.46262765
9.72902870 9.72651100 9.71830559 9.70358562 9.68142128 9.65074730 9.61035824 9.55890179 9.49484062 9.41648293 9.32193661 9.20911407 9.07572556 8.91928482 8.73709488 8.52626896 8.28373718 8.00625134 7.69042540 7.33272600 6.92955542 6.47721577 5.97194958 5.40996075 4.78736019 4.10014105 3.34406638 2.51464653 1.60699189 0.61587238 -0.46416792 -1.63827252
9.72125912 9.71663857 9.70623207 9.68921089 9.66464233 9.63146400 9.58846378 9.53429508 9.46741962 9.38613796 9.28856468 9.17260742 9.03596973 8.87615871 8.69047356 8.47600842 8.22968578 7.94822979 7.62824965 7.26621580 6.85849142 6.40138340 5.89114952 5.32397938 4.69600582 4.00322866 3.24146128 2.40618753 1.49252176 0.49520519 -0.59130049 -1.77223623
9.71620655 9.70995998 9.69784832 9.67906094 9.65265179 9.61755848 9.57257843 9.51635075 9.44735718 9.36388397 9.26405525 9.14577389 9.00674152 8.84447479 8.65625286 8.43917179 8.19014454 7.90589380 7.58301067 7.21794605 6.80707741 6.34669781 5.83305883 5.26236010 4.63075638 3.93424988 3.16866755 2.32951260 1.41189575 0.41050491 -0.68024516 -1.86572170
9.71368122 9.70627880 9.69296837 9.67293835 9.64524746 9.60883331 9.56249142 9.50486946 9.43444157 9.34951115 9.24819088 9.12838840 8.98782635 8.82399750 8.63419247 8.41551685 8.16485310 7.87895107 7.55437851 7.18758774 6.77494478 6.31274271 5.79722357 5.22461605 4.59105539 3.89257383 3.12500501 2.28385568 1.36424208 0.36083099 -0.73203713 -1.91982961
9.71348381 9.70537758 9.69136333 9.67061901 9.64220142 9.60505104 9.55797195 9.49960136 9.42843151 9.34276295 9.24071121 9.12019539 8.97893524 8.81443882 8.62400627 8.40472317 8.15350342 7.86706972 7.54200220 7.17475319 6.76167440 6.29906464 5.78317547 5.21020937 4.57633257 3.87756729 3.10978079 2.26846433 1.34875298 0.34527150 -0.74766576 -1.93563843
9.71538162 9.70702744 9.69278526 9.67183971 9.64324570 9.60594273 9.55872917 9.50026798 9.42902946 9.34333515 9.24131203 9.12087631 8.97976017 8.81548500 8.62534618 8.40645218 8.15571594 7.86986637 7.54548597 7.17902470 6.76683378 6.30521488 5.79040718 5.21862268 4.58602285 3.88864613 3.12232828 2.28262901 1.36463904 0.36298481 -0.72804958 -1.91415060
9.71913052 9.71096802 9.69697094 9.67632389 9.64808083 9.61119366 9.56445408 9.50652599 9.43589497 9.35089207 9.24963665 9.13006496 8.98993111 8.82674503 8.63783169 8.42030811 8.17109203 7.88692188 7.56439400 7.19995070 6.78995132 6.33069086 5.81840801 5.24930954 4.61955500 3.92517686 3.16202283 2.32565141 1.41116142 0.41319099 -0.67402780 -1.85628879
9.72446823 9.71691513 9.70362473 9.68376064 9.65639877 9.62047672 9.57480335 9.51803017 9.44867229 9.36504459 9.26529217 9.14737129 9.00903130 8.84780407 8.66103840 8.44585037 8.19918251 7.91778660 7.59825754 7.23705196 6.83054256 6.37499523 5.86665916 5.30173492 4.67635918 3.98657751 3.22824359 2.39689374 1.48765862 0.49516556 -0.58639026 -1.76285148
