
9.78165340 9.80371284 9.82463169 9.84384918 9.86068916 9.87435055 9.88388157 9.88818169 9.88596535 9.87575626 9.85586739 9.82438660 9.77917099 9.71782112 9.63767433 9.53579903 9.40899563 9.25379181 9.06642056 8.84285736 8.57882118 8.26976585 7.91091871 7.49727678 7.02362919 6.48460579 5.87463427 5.18803406 4.41903591 3.56179810 2.61056447 1.55974996

9.90443802 9.94633865 9.99046135 10.03660107 10.08444881 10.13365269 10.18371582 10.23405552 10.28395462 10.33254051 10.37881088 10.42157269 10.45946217 10.49088573 10.51404476 10.52688980 10.52707767 10.51200771 10.47873116 10.42395687 10.34402752 10.23485374 10.09192944 9.91022015 9.68420601 9.40772629 9.07403660 8.67564583 8.20434380 7.65115929 7.00649261 6.26028633
9.88582706 9.92098618 9.95760536 9.99539185 10.03396893 10.07286167 10.11147881 10.14909554 10.18484688 10.21773815 10.24656391 10.26997375 10.28637886 10.29400063 10.29080296 10.27449131 10.24251556 10.19200516 10.11978531 10.02232170 9.89574909 9.73577881 9.53774261 9.29652596 9.00655174 8.66173267 8.25549316 7.78064919 7.22942829 6.59352970 5.86413670 5.03217220
9.86673260 9.89541626 9.92484188 9.95465088 9.98437786 10.01346207 10.04119778 10.06676674 10.08917618 10.10728264 10.11973953 10.12502670 10.12138748 10.10685158 10.07919407 10.03592873 9.97427845 9.89119625 9.78329277 9.64686680 9.47787189 9.27190018 9.02417946 8.72956657 8.38251781 7.97708321 7.50690556 6.96518040 6.34467220 5.63773346 4.83634901 3.93241358
9.84746361 9.86996937 9.89255333 9.91477585 9.93612003 9.95591927 9.97340393 9.98763466 9.99752045 10.00178528 9.99897289 9.98740292 9.96517467 9.93016148 9.87997246 9.81194687 9.72315788 9.61037064 9.47005558 9.29837513 9.09115219 8.84393024 8.55187798 8.20987129 7.81248379 7.35394049 6.82818413 6.22883320 5.54919338 4.78228712 3.92095041 2.95799589
9.82833958 9.84501362 9.86112976 9.87620926 9.88964748 9.90073109 9.90860176 9.91223145 9.91043949 9.90184784 9.88488102 9.85773945 9.81840324 9.76459789 9.69380569 9.60322571 9.48978710 9.35014439 9.18064499 8.97735500 8.73602581 8.45215702 8.12095928 7.73735809 7.29607487 6.79156780 6.21810961 5.56976366 4.84036827 4.02366352 3.11326742 2.10283351
9.80968285 9.82088852 9.83095074 9.83933830 9.84540272 9.84835815 9.84728146 9.84107780 9.82848454 9.80802250 9.77803898 9.73662186 9.68164730 9.61074066 9.52125645 9.41029644 9.27468395 9.11096478 8.91541862 8.68403912 8.41257858 8.09650612 7.73109484 7.31139660 6.83226395 6.28845596 5.67454529 4.98505163 4.21437931 3.35688257 2.40691161 1.35895836
9.79180527 9.79793453 9.80238056 9.80457401 9.80380249 9.79925060 9.78992367 9.77466965 9.75215721 9.72084045 9.67897415 9.62458420 9.55544186 9.46908855 9.36279869 9.23358154 9.07818794 8.89309597 8.67452717 8.41846561 8.12062836 7.77656031 7.38158321 6.93087578 6.41951466 5.84247208 5.19468689 4.47107410 3.66656208 2.77608180 1.79466593 0.71752840
9.77499199 9.77646160 9.77575684 9.77226543 9.76524734 9.75382137 9.73696327 9.71345997 9.68193150 9.64076805 9.58816624 9.52207661 9.44021988 9.34005165 9.21879005 9.07338047 8.90050793 8.69662571 8.45792866 8.18037224 7.85973740 7.49158573 7.07135391 6.59435987 6.05586243 5.45108604 4.77527523 4.02373362 3.19183135 2.27503824 1.26897323 0.16949496
9.75950050 9.75675774 9.75139523 9.74275875 9.73007774 9.71244526 9.68877983 9.65784645 9.61819839 9.56820679 9.50599861 9.42948532 9.33631802 9.22393322 9.08946896 8.92984200 8.74171638 8.52150249 8.26538467 7.96936464 7.62923288 7.24063301 6.79909706 6.30009604 5.73906422 5.11145067 4.41278648 3.63870120 2.78494692 1.84746397 0.82237297 -0.29390612
9.74555397 9.73906898 9.72955513 9.71633053 9.69860744 9.67543507 9.64571190 9.60816193 9.56131744 9.50349522 9.43279648 9.34709358 9.24400711 9.12092781 8.97497272 8.80302715 8.60172844 8.36749649 8.09653187 7.78483200 7.42826509 7.02254343 6.56330633 6.04616594 5.46670008 4.82059097 4.10358477 3.31160545 2.44072294 1.48725522 0.44774258 -0.68090564
9.73334885 9.72360039 9.71045685 9.69322491 9.67107677 9.64305305 9.60802269 9.56468010 9.51153660 9.44688225 9.36879253 9.27511692 9.16344833 9.03114605 8.87532425 8.69285774 8.48037624 8.23429871 7.95084286 7.62606621 7.25586939 6.83605909 6.36237574 5.83052921 5.23629284 4.57548523 3.84406304 3.03817892 2.15416956 1.18864560 0.13849846 -0.99898344
9.72302341 9.71050358 9.69427204 9.67361355 9.64768505 9.61550140 9.57591534 9.52760410 9.46905518 9.39855385 9.31414890 9.21366978 9.09470940 8.95460987 8.79047489 8.59918022 8.37736320 8.12146091 7.82772064 7.49223900 7.11098623 6.67982578 6.19460058 5.65114689 5.04534531 4.37316608 3.63073635 2.81436324 1.92060280 0.94629699 -0.11138776 -1.25484836
9.71467876 9.69989395 9.68112183 9.65762711 9.62855721 9.59290218 9.54951572 9.49705887 9.43399620 9.35860729 9.26893139 9.16279602 9.03777790 8.89123249 8.72026062 8.52173519 8.29232407 8.02848148 7.72649240 7.38248396 6.99249172 6.55246687 6.05832291 5.50598812 4.89145565 4.21080971 3.46029806 2.63637352 1.73572075 0.75535560 -0.30732670 -1.45450366
9.70837021 9.69182682 9.67105770 9.64532471 9.61375237 9.57533360 9.52889061 9.47309017 9.40638924 9.32705498 9.23313141 9.12244415 8.99257660 8.84087467 8.66445541 8.46022224 8.22483921 7.95480061 7.64642286 7.29589462 6.89929056 6.45262241 5.95188999 5.39310408 4.77232885 4.08575535 3.32969713 2.50072980 1.59561920 0.61149412 -0.45409685 -1.60314381
9.70410156 9.68630219 9.66408920 9.63670921 9.60328102 9.56277561 9.51402664 9.45568466 9.38620090 9.30385017 9.20667934 9.09250927 8.95892811 8.80331135 8.62278557 8.41425037 8.17442703 7.89982319 7.58678961 7.23156404 6.83027172 6.37898684 5.87375927 5.31066704 4.68585396 3.99555969 3.23617363 2.40429974 1.49679708 0.51085734 -0.55589592 -1.70533705
9.70183182 9.68328571 9.66017151 9.63173103 9.59707451 9.55517578 9.50485134 9.44475365 9.37333965 9.28888035 9.18942261 9.07280350 8.93663216 8.77828026 8.59489918 8.38342190 8.14058971 7.86292839 7.54685354 7.18861628 6.78439045 6.33031559 5.82247925 5.25701141 4.63010025 3.93803453 3.17723751 2.34433341 1.43621790 0.45009279 -0.61636215 -1.76495385
9.70148468 9.68267822 9.65919971 9.63028145 9.59502602 9.55240345 9.50122356 9.44015026 9.36763096 9.28194618 9.18115234 9.06309795 8.92539883 8.76545715 8.58043861 8.36730099 8.12280560 7.84352589 7.52588749 7.16620493 6.76067305 6.30546856 5.79673243 5.23061991 4.60335302 3.91123319 3.15071487 2.31841230 1.41121161 0.42633259 -0.63857979 -1.78529692
9.70293713 9.68435192 9.66103172 9.63220406 9.59696198 9.55427933 9.50296211 9.44166851 9.36885738 9.28281975 9.18161297 9.06310272 8.92492485 8.76449013 8.57899380 8.36542034 8.12055206 7.84100246 7.52322006 7.16354132 6.75821114 6.30342484 5.79534006 5.23015547 4.60410261 3.91348457 3.15474153 2.32447910 1.41954648 0.43712848 -0.62516278 -1.76914680
9.70602512 9.68812847 9.66547871 9.63729477 9.60267258 9.56057167 9.50981522 9.44904900 9.37674904 9.29120636 9.19049263 9.07248783 8.93484402 8.77499199 8.59015274 8.37732601 8.13332748 7.85479116 7.53819656 7.17990112 6.77618313 6.32324505 5.81727505 5.25446844 4.63105774 3.94334173 3.18773794 2.36081457 1.45935547 0.48048162 -0.57825810 -1.71875525
9.71056557 9.69381428 9.67232800 9.64531994 9.61189651 9.57101440 9.52149677 9.46199512 9.39099121 9.30677700 9.20745087 9.09089375 8.95478153 8.79656029 8.61347389 8.40255070 8.16062164 7.88434315 7.57022190 7.21463585 6.81386995 6.36414480 5.86165619 5.30257273 4.68314743 3.99963284 3.24841285 2.42599344 1.52910697 0.55477017 -0.49958384 -1.63592982
9.71634483 9.70116234 9.68130970 9.65600300 9.62434864 9.58530617 9.53768635 9.48016548 9.41122818 9.32916927 9.23210335 9.11792850 8.98432636 8.82877254 8.64852333 8.44063187 8.20194530 7.92914486 7.61875105 7.26714993 6.87063026 6.42543125 5.92772055 5.37367630 4.75949383 4.08141422 3.33574677 2.51893973 1.62763190 0.65872514 -0.39045966 -1.52205276
9.72312355 9.70991993 9.69215775 9.66905403 9.63971043 9.60309601 9.55803394 9.50320148 9.43707848 9.35799408 9.26405144 9.15317154 9.02305508 8.87119484 8.69485664 8.49111462 8.25683498 7.98871803 7.68327761 7.33691788 6.94593382 6.50652885 6.01487684 5.46712685 4.85941792 4.18795300 3.44896913 2.63883471 1.75406861 0.79144919 -0.25184998 -1.37813282
9.73065281 9.71981144 9.70457363 9.68414497 9.65764332 9.62404442 9.58216763 9.53070068 9.46814728 9.39282799 9.30286598 9.19619656 9.07053566 8.92338181 8.75202751 8.55355358 8.32484436 8.06259632 7.76335049 7.42348909 7.03930092 6.60697412 6.12264633 5.58243179 4.98241854 4.31873751 3.58754754 2.78510618 1.90782201 0.95233166 -0.08437166 -1.20478463
9.73866367 9.73055744 9.71824265 9.70094872 9.67779732 9.64776516 9.60969543 9.56227112 9.50401020 9.43324184 9.34811211 9.24655724 9.12630939 8.98488617 8.81958294 8.62750244 8.40553188 8.15037155 7.85855055 7.52645063 7.15034437 6.72637987 6.25066471 5.71924257 5.12816000 4.47343969 3.75116301 2.95746756 2.08861756 1.14109361 0.11168292 -1.00231779
9.74689102 9.74185181 9.73285484 9.71913242 9.69981384 9.67389011 9.64021492 9.59748459 9.54423428 9.47879601 9.39933205 9.30379486 9.18992233 9.05525398 8.89708614 8.71252728 8.49847698 8.25162601 7.96849537 7.64545250 7.27872896 6.86445284 6.39866066 5.87734032 5.29643965 4.65191126 3.93970251 3.15582752 2.29639840 1.35770130 0.33633137 -0.77067977
9.75505447 9.75340843 9.74809265 9.73834705 9.72332668 9.70203209 9.67332745 9.63593388 9.58839226 9.52904606 9.45607567 9.36745262 9.26092529 9.13402367 8.98408413 8.80819702 8.60326004 8.36597157 8.09282207 7.78016853 7.42418814 7.02095699 6.56645823 6.05659199 5.48721743 4.85415268 4.15323925 3.38031983 2.53134704 1.60241258 0.58986986 -0.50952977
9.76288509 9.76492691 9.76362801 9.75825405 9.74797058 9.73180199 9.70863056 9.67718697 9.63603306 9.58353615 9.51788712 9.43706322 9.33883381 9.22074509 9.08012199 8.91406822 8.71947384 8.49302673 8.23119736 7.93029261 7.58646297 7.19571781 6.75394773 6.25697088 5.70052576 5.08030796 4.39198732 3.63127470 2.79389191 1.87573385 0.87286973 -0.21821061
9.77011585 9.77611923 9.77915859 9.77852440 9.77339649 9.76283264 9.74572563 9.72083473 9.68673897 9.64182663 9.58430386 9.51216888 9.42319584 9.31494427 9.18474388 9.02970695 8.84670830 8.63241291 8.38326645 8.09555244 7.76534271 7.38857698 6.96106672 6.47850275 5.93650532 5.33061695 4.65633774 3.90916920 3.08464050 2.17837381 1.18618953 0.10423055
9.77647114 9.78669548 9.79437256 9.79882526 9.79925919 9.79475117 9.78423405 9.76646996 9.74007988 9.70347595 9.65487671 9.59230232 9.51353645 9.41615868 9.29750347 9.15467262 8.98454094 8.78374290 8.54870892 8.27565765 7.96060991 7.59941053 7.18777943 6.72127438 6.19536638 5.60541821 4.94675255 4.21464348 3.40437198 2.51129675 1.53092158 0.45904362
9.78171349 9.79639626 9.80899334 9.81885624 9.82522869 9.82721138 9.82377243 9.81370163 9.79565334 9.76805305 9.72915554 9.67699909 9.60939598 9.52392197 9.41792870 9.28851318 9.13253880 8.94662094 8.72716618 8.47031403 8.17204285 7.82809687 7.43406582 6.98538351 6.47734213 5.90512466 5.26381016 4.54845619 3.75405025 2.87563944 1.90839517 0.84773386
9.78559208 9.80495071 9.82273293 9.83831978 9.85098743 9.85987473 9.86398506 9.86215305 9.85304737 9.83514214 9.80671310 9.76582527 9.71030807 9.63776588 9.54555035 9.43076229 9.29025555 9.12064171 8.91825867 8.67921638 8.39940262 8.07447052 7.69988823 7.27092266 6.78268623 6.23014975 5.60814953 4.91144705 4.13473082 3.27270746 2.32016373 1.27209258
9.78787708 9.81212234 9.83533478 9.85693359 9.87624550 9.89243317 9.90454960 9.91146946 9.91189194 9.90434265 9.88712406 9.85833263 9.81581974 9.75722218 9.67990017 9.58095932 9.45725060 9.30535603 9.12159061 8.90201187 8.64240742 8.33835316 7.98517036 7.57795763 7.11164236 6.58092880 5.98040676 5.30450535 4.54758453 3.70395565 2.76796293 1.73416901

9.91024685 9.95298576 9.99800110 10.04509354 10.09395790 10.14420414 10.19534492 10.24676228 10.29771900 10.34732914 10.39453030 10.43807125 10.47651291 10.50818539 10.53116989 10.54327011 10.54199123 10.52452087 10.48770332 10.42800140 10.34147358 10.22373962 10.06998158 9.87487030 9.63253212 9.33653164 8.97977734 8.55453968 8.05239487 7.46418667 6.78022623 5.99052715
9.89055443 9.92656708 9.96411514 10.00289726 10.04252052 10.08250046 10.12222767 10.16096497 10.19783020 10.23177624 10.26157856 10.28582191 10.30285931 10.31082058 10.30757809 10.29071808 10.25751686 10.20495987 10.12965012 10.02785873 9.89544106 9.72789574 9.52024746 9.26711845 8.96266174 8.60054398 8.17391491 7.67539406 7.09707355 6.43051910 5.66689110 4.79724121
9.87046814 9.90005112 9.93045712 9.96131516 9.99215031 10.02238369 10.05130672 10.07806683 10.10166264 10.12090206 10.13442802 10.14065266 10.13776970 10.12373447 10.09622669 10.05266285 9.99012566 9.90541935 9.79497242 9.65490437 9.48093319 9.26845741 9.01245308 8.70754147 8.34795189 7.92754126 7.43972969 6.87756348 6.23372459 5.50046396 4.66980648 3.73378372
9.85031223 9.87377739 9.89740086 9.92074585 9.94327354 9.96431065 9.98307228 9.99859238 10.00976658 10.01529503 10.01367474 10.00318718 9.98189354 9.94758415 9.89779854 9.82978916 9.74049950 9.62657642 9.48433304 9.30976582 9.09852505 8.84593773 8.54699326 8.19637585 7.78843451 7.31727552 6.77664709 6.16007328 5.46077776 4.67176580 3.78591442 2.79613972
9.83041191 9.84810543 9.86533737 9.88161469 9.89633179 9.90876007 9.91801643 9.92305756 9.92268944 9.91549969 9.89988613 9.87401772 9.83582115 9.78296852 9.71287632 9.62267113 9.50917912 9.36893654 9.19816780 8.99279404 8.74842834 8.46039391 8.12373543 7.73320961 7.28340149 6.76860905 6.18299294 5.52052259 4.77502775 3.94020772 3.00972247 1.97736275
9.81108570 9.82337570 9.83463192 9.84431648 9.85176182 9.85617447 9.85660744 9.85196209 9.84093952 9.82205486 9.79360676 9.75367641 9.70008469 9.63040733 9.54195404 9.43175888 9.29655933 9.13281631 8.93669415 8.70408630 8.43058491 8.11155224 7.74210882 7.31718016 6.83148575 6.27966452 5.65621328 4.95558071 4.17213821 3.30025816 2.33431411 1.26892579
9.79265213 9.79993248 9.80566216 9.80923748 9.80996513 9.80699253 9.79931736 9.78577042 9.76500130 9.73544216 9.69532394 9.64264488 9.57514858 9.49033070 9.38542461 9.25738811 9.10290146 8.91837502 8.69994259 8.44348240 8.14462948 7.79878902 7.40118790 6.94689989 6.43087435 5.84801579 5.19317245 4.46123171 3.64706850 2.74564934 1.75203812 0.66151494
9.77538776 9.77808762 9.77874756 9.77674675 9.77132988 9.76161194 9.74655151 9.72491264 9.69529819 9.65609264 9.60545540 9.54132271 9.46138763 9.36307430 9.24356365 9.09976006 8.92830849 8.72558498 8.48773193 8.21062946 7.88996029 7.52120972 7.09970665 6.62070704 6.07936192 5.47083807 4.79032230 4.03306103 3.19441915 2.26985407 1.25503910 0.14585128
9.75956154 9.75812626 9.75420570 9.74715614 9.73619747 9.72039604 9.69867134 9.66976547 9.63222408 9.58438206 9.52436447 9.45005608 9.35909557 9.24888039 9.11654663 8.95896530 8.77275562 8.55429268 8.29973030 8.00497246 7.66576385 7.27768612 6.83619452 6.33668613 5.77451515 5.14510155 4.44390965 3.66653228 2.80871868 1.86639297 0.83567375 -0.28700331
9.74540329 9.74028778 9.73229790 9.72075844 9.70486069 9.68365002 9.65600872 9.62064838 9.57608128 9.52061081 9.45232677 9.36908245 9.26848984 9.14790535 9.00444221 8.83496666 8.63608932 8.40419483 8.13544273 7.82580566 7.47108507 7.06695127 6.60899448 6.09274340 5.51375675 4.86764622 4.15013218 3.35710430 2.48462462 1.52897406 0.48670197 -0.64529544
9.73309517 9.72477722 9.71323872 9.69777966 9.67757034 9.65162086 9.61880970 9.57780933 9.52711201 9.46500874 9.38955402 9.29857635 9.18967628 9.06019211 8.90722656 8.72764397 8.51805496 8.27486706 7.99428034 7.67231035 7.30483246 6.88762379 6.41635942 5.88672924 5.29445648 4.63531923 3.90526271 3.10038829 2.21703362 1.25177038 0.20147583 -0.93658632
9.72278500 9.71175385 9.69719982 9.67839336 9.65449238 9.62450123 9.58725834 9.54143333 9.48550129 9.41773033 9.33616543 9.23862839 9.12269783 8.98571587 8.82478714 8.63676643 8.41830635 8.16581917 7.87555695 7.54359484 7.16587162 6.73824835 6.25651598 5.71649122 5.11402893 4.44507313 3.70570564 2.89223862 2.00119162 1.02937961 -0.02605954 -1.16760468
9.71457100 9.70132732 9.68428898 9.66272449 9.63576508 9.60240841 9.56147861 9.51163483 9.45133972 9.37885380 9.29221439 9.18923569 9.06750584 8.92436123 8.75691795 8.56204891 8.33641624 8.07649040 7.77854252 7.43871021 7.05300999 6.61737728 6.12771559 5.57993317 4.96999550 4.29397106 3.54810262 2.72880697 1.83275807 0.85693920 -0.20133057 -1.34426856
9.70849800 9.69354343 9.67456722 9.65082359 9.62144279 9.58540344 9.54151917 9.48845482 9.42465496 9.34837914 9.25767136 9.15034580 9.02399063 8.87595367 8.70336819 8.50312805 8.27193165 8.00626183 7.70246029 7.35670376 6.96508837 6.52360725 6.02826023 5.47504139 4.86001444 4.17934561 3.42935848 2.60657835 1.70779216 0.73008084 -0.32909936 -1.47180915
9.70457458 9.68840504 9.66803551 9.64269829 9.61152458 9.57347393 9.52737904 9.47186565 9.40540695 9.32625294 9.23244572 9.12182045 8.99196243 8.84025192 8.66382790 8.45961380 8.22432613 7.95451212 7.64653111 7.29663134 6.90094995 6.45557117 5.95655012 5.39995241 4.78193092 4.09869862 3.34666848 2.52241397 1.62279558 0.64495647 -0.41355824 -1.55471849
9.70275307 9.68586922 9.66464043 9.63829136 9.60594463 9.56656075 9.51895905 9.46178150 9.39348602 9.31233978 9.21639252 9.10347366 8.97120667 8.81696987 8.63794041 8.43105698 8.19308567 7.92059135 7.60999489 7.25757647 6.85953617 6.41200829 5.91110992 5.35296726 4.73378277 4.04983282 3.29754806 2.47355270 1.57472801 0.59824252 -0.45831031 -1.59685791
9.70294857 9.68583679 9.66427231 9.63748646 9.60458374 9.56452560 9.51613045 9.45804405 9.38873100 9.30645275 9.20927811 9.09506035 8.96142197 8.80577469 8.62531567 8.41701794 8.17767334 7.90388632 7.59211016 7.23867846 6.83983374 6.39175844 5.89060688 5.33255768 4.71384192 4.03077698 3.27980876 2.45757508 1.56092894 0.58707082 -0.46644038 -1.60150862
9.70502567 9.68816853 9.66679287 9.64012623 9.60727119 9.56719208 9.51870155 9.46045303 9.39091015 9.30834961 9.21085739 9.09629059 8.96229553 8.80631065 8.62555122 8.41702843 8.17755318 7.90377331 7.59218168 7.23913860 6.84092951 6.39376354 5.89384365 5.33737230 4.72060013 4.03985834 3.29159307 2.47241759 1.57918704 0.60902798 -0.44051683 -1.57138216
9.70881844 9.69267750 9.67199898 9.64600372 9.61378956 9.57432652 9.52642250 9.46874142 9.39975548 9.31774998 9.22081089 9.10683346 8.97347736 8.81819153 8.63822937 8.43061733 8.19221783 7.91969013 7.60955572 7.25822258 6.86199617 6.41711283 5.91979456 5.36626244 4.75277519 4.07565546 3.33132744 2.51638746 1.62762272 0.66212231 -0.38264549 -1.50871062
9.71412563 9.69915104 9.67966175 9.65486431 9.62387276 9.58564854 9.53901100 9.48261547 9.41495323 9.33431721 9.23881054 9.12633610 8.99457550 8.84101200 8.66290951 8.45733356 8.22115612 7.95107412 7.64364672 7.29527903 6.90230942 6.46100235 5.96757698 5.41825008 4.80928612 4.13698959 3.39774990 2.58809757 1.70477760 0.74477071 -0.29452839 -1.41524923
9.72072506 9.70734692 9.68951321 9.66644096 9.63723373 9.60085964 9.55613804 9.50173950 9.43615341 9.35768890 9.26447201 9.15440464 9.02520275 8.87436390 8.69917107 8.49671459 8.26389885 7.99743462 7.69389725 7.34971905 6.96124506 6.52475071 6.03644419 5.49254465 4.88929033 4.22294044 3.48984742 2.68648815 1.80948842 0.85576975 -0.17743030 -1.29235494
9.72835541 9.71698952 9.70127010 9.68042088 9.65353680 9.61960793 9.57744980 9.52573681 9.46297455 9.38748550 9.29739571 9.19063854 9.06493950 8.91781425 8.74656963 8.54831791 8.31997681 8.05828667 7.75982094 7.42103815 7.03827095 6.60779667 6.12581778 5.58852386 4.99211216 4.33280182 3.60688782 2.81074786 1.94093597 0.99422479 -0.03226379 -1.14095044
9.73675823 9.72779560 9.71462059 9.69647217 9.67244816 9.64153481 9.60256958 9.55422306 9.49501991 9.42328358 9.33716583 9.23460674 9.11335182 8.97093201 8.80467510 8.61170864 8.38896275 8.13319302 7.84098339 7.50878572 7.13294077 6.70969677 6.23523235 5.70570993 5.11727619 4.46608734 3.74835753 2.96037698 2.09858131 1.15960264 0.14039627 -0.96162027
9.74564362 9.73945236 9.72924423 9.71425056 9.69359684 9.66626740 9.63109875 9.58679008 9.53186226 9.46466255 9.38334846 9.28587055 9.17000580 9.03328133 8.87305641 8.68645668 8.47043800 8.22174454 7.93697548 7.61258173 7.24487591 6.83007908 6.36434746 5.84378433 5.26447535 4.62251234 3.91399288 3.13511896 2.28217506 1.35167170 0.34034634 -0.75458443
9.75472355 9.75165272 9.74479961 9.73341179 9.71661186 9.69339943 9.66263103 9.62301064 9.57307339 9.51117611 9.43548965 9.34398651 9.23444366 9.10441780 8.95127201 8.77214050 8.56397915 8.32355881 8.04745007 7.73208809 7.37376928 6.96867990 6.51292753 6.00255060 5.43355894 4.80194044 4.10371733 3.33492470 2.49173117 1.57044399 0.56763017 -0.51973885
9.76371002 9.76408386 9.76095867 9.75359058 9.74111652 9.72254562 9.69675636 9.66246223 9.61820984 9.56237507 9.49313927 9.40849400 9.30622292 9.18389893 9.03888607 8.86834431 8.66921616 8.43826199 8.17205524 7.86700058 7.51936865 7.12529755 6.68082809 6.18191767 5.62449503 5.00443983 4.31763029 3.55999184 2.72749066 1.81624997 0.82263851 -0.25665948
9.77229691 9.77642822 9.77737904 9.77442551 9.76672363 9.75331116 9.73306084 9.70471191 9.66683197 9.61780739 9.55584145 9.47893333 9.38488293 9.27126503 9.13547230 8.97464275 8.78573895 8.56550121 8.31048107 8.01706696 7.68147278 7.29977894 6.86796141 6.38188791 5.83736992 5.23017216 4.55602551 3.81067085 2.98991108 2.08966231 1.10601449 0.03540328
9.78020573 9.78837109 9.79373264 9.79557419 9.79307747 9.78529930 9.77112961 9.74933624 9.71850109 9.67702579 9.62313080 9.55483627 9.46995354 9.36607265 9.24057865 9.09062481 8.91316319 8.70491886 8.46242142 8.18202209 7.85988283 7.49201822 7.07431269 6.60253811 6.07238102 5.47945118 4.81931305 4.08753061 3.27968597 2.39146209 1.41868401 0.35746419
9.78714275 9.79961872 9.80968857 9.81668758 9.81980515 9.81812572 9.81057262 9.79591656 9.77277946 9.73958111 9.69456005 9.63575077 9.56098175 9.46785927 9.35376263 9.21586227 9.05108738 8.85615253 8.62755966 8.36161041 8.05441666 7.70191097 7.29988575 6.84398937 6.32975340 5.75264549 5.10802174 4.39124918 3.59766746 2.72267318 1.76180351 0.71084672
9.79284382 9.80986977 9.82495117 9.83744240 9.84656906 9.85142994 9.85098934 9.84405327 9.82924843 9.80503464 9.76967239 9.72121048 9.65750027 9.57615852 9.47457790 9.34991741 9.19910240 9.01882553 8.80556870 8.55557823 8.26489735 7.92938042 7.54470444 7.10638094 6.60979700 6.05021572 5.42279243 4.72264767 3.94484258 3.08448935 2.13678908 1.09716761
9.79704094 9.81884956 9.83921719 9.85751820 9.87302208 9.88485527 9.89201641 9.89334011 9.88749313 9.87295723 9.84801865 9.81076813 9.75905228 9.69052124 9.60255718 9.49233913 9.35678005 9.19256401 8.99611378 8.76364803 8.49112415 8.17431259 7.80877781 7.38986683 6.91281271 6.37264681 5.76430273 5.08262348 4.32236004 3.47830510 2.54527211 1.51828158
9.79948425 9.82629395 9.85221195 9.87662601 9.89885807 9.91807365 9.93330383 9.94342136 9.94712448 9.94294739 9.92918873 9.90396786 9.86517334 9.81046200 9.73723698 9.64267731 9.52368832 9.37693691 9.19881916 8.98549652 8.73285866 8.43657875 8.09207726 7.69457769 7.23907900 6.72041845 6.13325834 5.47212553 4.73145103 3.90561390 2.98904300 1.97630835

9.91468334 9.95854473 10.00475979 10.05311489 10.10329151 10.15489483 10.20741367 10.26021385 10.31252670 10.36342239 10.41178894 10.45631504 10.49547005 10.52748108 10.55028820 10.56155109 10.55859375 10.53839684 10.49755192 10.43228531 10.33834553 10.21108055 10.04535675 9.83550835 9.57534599 9.25811100 8.87642956 8.42226982 7.88699436 7.26126909 6.53532934 5.69931459
9.89386654 9.93108559 9.96991158 10.01004410 10.05108356 10.09252548 10.13375473 10.17399979 10.21235561 10.24774456 10.27888870 10.30430889 10.32229328 10.33088112 10.32780266 10.31052589 10.27616119 10.22149467 10.14292908 10.03650856 9.89783382 9.72211075 9.50412655 9.23821163 8.91821384 8.53756046 8.08915043 7.56538439 6.95816231 6.25892210 5.45883083 4.54900694
9.87277889 9.90364933 9.93543720 9.96775532 10.00012970 10.03196239 10.06252480 10.09095573 10.11621475 10.13709068 10.15216732 10.15982056 10.15816689 10.14508438 10.11813927 10.07463264 10.01150703 9.92539310 9.81253624 9.66884422 9.48983002 9.27062893 9.00598812 8.69030190 8.31753635 7.88132954 7.37489462 6.79113436 6.12253380 5.36131144 4.49947309 3.52913833
9.85173798 9.87659264 9.90171051 9.92664051 9.95084667 9.97363663 9.99420357 10.01158237 10.02461529 10.03199577 10.03218555 10.02340698 10.00366020 9.97067356 9.92189598 9.85446358 9.76520920 9.65062141 9.50686359 9.32973480 9.11469650 8.85686779 8.55104637 8.19167328 7.77293158 7.28869677 6.73258591 6.09793234 5.37788868 4.56539488 3.65330911 2.63467693
9.83107853 9.85026550 9.86910725 9.88711548 9.90366077 9.91800690 9.92925549 9.93635368 9.93807888 9.93298721 9.91945076 9.89560032 9.85929871 9.80817986 9.73956490 9.65049076 9.53768539 9.39755344 9.22618198 9.01933861 8.77246094 8.48069382 8.13888359 7.74164152 7.28333950 6.75813437 6.16004181 5.48289680 4.72043753 3.86630964 2.91419840 1.85795081
9.81112671 9.82501411 9.83800602 9.84955978 9.85899448 9.86550713 9.86813354 9.86575699 9.85705948 9.84053802 9.81446648 9.77687168 9.72555828 9.65803432 9.57155132 9.46306038 9.32922554 9.16637802 8.97059059 8.73758888 8.46284580 8.14156246 7.76869297 7.33900070 6.84707594 6.28738928 5.65432501 4.94221258 4.14536285 3.25805783 2.27471972 1.18993962
9.79218102 9.80117321 9.80876732 9.81436443 9.81724453 9.81655216 9.81127167 9.80021858 9.78202057 9.75509930 9.71765900 9.66766071 9.60282135 9.52059460 9.41815758 9.29240894 9.13996124 8.95712280 8.73993683 8.48417091 8.18531418 7.83866119 7.43929434 6.98213768 6.46203566 5.87372494 5.21197414 4.47155285 3.64727020 2.73402810 1.72685671 0.62105143
