
10.02203560 10.03733635 10.04902363 10.05651283 10.05915451 10.05618858 10.04675102 10.02986336 10.00440407 9.96911430 9.92257690 9.86319160 9.78919411 9.69861317 9.58926773 9.45875263 9.30446243 9.12353420 8.91288948 8.66920757 8.38893986 8.06832600 7.70337963 7.28992701 6.82357979 6.29974794 5.71362591 5.06013298 4.33390665 3.52921581 2.64003038 1.66009235

9.91562271 9.97128868 10.02318287 10.07062435 10.11285973 10.14905548 10.17827511 10.19947243 10.21150017 10.21308708 10.20286751 10.17932987 10.14081955 10.08559322 10.01175499 9.91727352 9.80000305 9.65763664 9.48776054 9.28781700 9.05510139 8.78675079 8.47975731 8.13094330 7.73693132 7.29417276 6.79884672 6.24695396 5.63422441 4.95616817 4.20820379 3.38577223
9.87970352 9.92839241 9.97288513 10.01248932 10.04644489 10.07389164 10.09387970 10.10533810 10.10709572 10.09784698 10.07616138 10.04048443 9.98911953 9.92021656 9.83181572 9.72178841 9.58788109 9.42768097 9.23866653 9.01813507 8.76328373 8.47113419 8.13856030 7.76229858 7.33887434 6.86463070 6.33570623 5.74798584 5.09713554 4.37859249 3.58772159 2.71992254
9.84617424 9.88819122 9.92560863 9.95773315 9.98378754 10.00290108 10.01409149 10.01628304 10.00825977 9.98870468 9.95614243 9.90894890 9.84538651 9.76353550 9.66134548 9.53659534 9.38694763 9.20987511 9.00274849 8.76275253 8.48695946 8.17230606 7.81555176 7.41333199 6.96210337 6.45812893 5.89747858 5.27596188 4.58915997 3.83244610 3.00110936 2.09053540
9.81513119 9.85081005 9.88151455 9.90654182 9.92509270 9.93630219 9.93916321 9.93258762 9.91532516 9.88602734 9.84319115 9.78514576 9.71007919 9.61603355 9.50086689 9.36227989 9.19783592 9.00490856 8.78076172 8.52248764 8.22703266 7.89124250 7.51178741 7.08521605 6.60791874 6.07608557 5.48571301 4.83255577 4.11211729 3.31971312 2.45051169 1.49987984
9.78667641 9.81636810 9.84073353 9.85906219 9.87055397 9.87431717 9.86934566 9.85451508 9.82857800 9.79014397 9.73766804 9.66945267 9.58362675 9.47817612 9.35087776 9.19937134 9.02111435 8.81340122 8.57338142 8.29805660 7.98428440 7.62880754 7.22821712 6.77898788 6.27743769 5.71970844 5.10173607 4.41920280 3.66755342 2.84198856 1.93762434 0.94976717
9.76090336 9.78497314 9.80340195 9.81545639 9.82033920 9.81714249 9.80485725 9.78233147 9.74830818 9.70135498 9.63991261 9.56223488 9.46642113 9.35037899 9.21183777 9.04835510 8.85730362 8.63590813 8.38121223 8.09012604 7.75942612 7.38575935 6.96565247 6.49551392 5.97160387 5.39001703 4.74661922 4.03705359 3.25666285 2.40057564 1.46380711 0.44160926
9.73789024 9.75672626 9.76962948 9.77586174 9.77461243 9.76496792 9.74590111 9.71625233 9.67474556 9.61993122 9.55021858 9.46382427 9.35880661 9.23302174 9.08414459 8.90966225 8.70687485 8.47292042 8.20477104 7.89924240 7.55303383 7.16271496 6.72476578 6.23551416 5.69117451 5.08778954 4.42120266 3.68697047 2.88036060 1.99641991 1.03003228 -0.02359817
9.71770382 9.73171520 9.73952198 9.74040031 9.73351097 9.71794319 9.69265747 9.65648746 9.60812473 9.54611683 9.46884537 9.37449265 9.26108170 9.12642288 8.96813583 8.78364754 8.57019901 8.32483864 8.04448032 7.72585821 7.36560059 6.96020079 6.50608540 5.99953461 5.43671703 4.81365633 4.12611055 3.36960411 2.53932929 1.63017762 0.63696349 -0.44517195
9.70039558 9.70999527 9.71317005 9.70915890 9.69715214 9.67619896 9.64527321 9.60318947 9.54863071 9.48011971 9.39601326 9.29448700 9.17350864 9.03085423 8.86410332 8.67062473 8.44759560 8.19201374 7.90070152 7.57034206 7.19749355 6.77860069 6.31001520 5.78799963 5.20867825 4.56802320 3.86176682 3.08537102 2.23392701 1.30224240 0.28500608 -0.82274592
9.68600559 9.69163322 9.69062042 9.68222904 9.66561222 9.63984299 9.60386658 9.55649376 9.49639893 9.42208767 9.33190155 9.22398186 9.09628105 8.94652939 8.77227688 8.57082462 8.33931828 8.07468319 7.77369499 7.43296146 7.04899597 6.61817932 6.13684702 5.60118198 5.00730276 4.35115528 3.62842441 2.83448982 1.96438026 1.01278651 -0.02571741 -1.15619612
9.67455578 9.67664528 9.67192078 9.65964127 9.63895702 9.60893726 9.56851578 9.51648998 9.45153427 9.37213898 9.27662563 9.16311741 9.02953529 8.87359810 8.69279861 8.48441982 8.24552917 7.97302818 7.66363049 7.31389713 6.92028046 6.47913504 5.98673248 5.43924856 4.83275318 4.16316652 3.42613697 2.61699939 1.73069942 0.76179618 -0.29525766 -1.44561696
9.66604900 9.66503716 9.65708256 9.64142609 9.61722183 9.58351994 9.53925991 9.48323441 9.41410160 9.33033943 9.23026466 9.11197281 8.97337246 8.81214714 8.62577820 8.41148376 8.16633034 7.88714647 7.57060909 7.21323729 6.81143570 6.36152029 5.85973358 5.30221367 4.68502235 4.00402975 3.25487328 2.43281412 1.53273237 0.54907137 -0.52383995 -1.69126821
9.66048145 9.65681839 9.64610386 9.62758160 9.60039330 9.56359577 9.51611042 9.45672894 9.38410664 9.29670811 9.19282722 9.07056904 8.92781067 8.76221561 8.57123184 8.35206890 8.10174847 7.81706238 7.49465084 7.13098907 6.72245598 6.26532555 5.75581264 5.19002962 4.56402731 3.87362862 3.11445451 2.28172326 1.37021315 0.37430340 -0.71184015 -1.89354968
9.65780640 9.65193844 9.63894939 9.61807060 9.58844566 9.54913235 9.49903107 9.43695259 9.36151981 9.27120781 9.16429996 9.03887939 8.89281464 8.72375488 8.52913380 8.30613136 8.05173588 7.76272202 7.43568897 7.06709003 6.65326500 6.19045544 5.67484617 5.10254765 4.46957064 3.77173638 3.00461555 2.16340017 1.24279547 0.23707202 -0.85968649 -2.05297565
9.65798569 9.65035248 9.63555431 9.61283302 9.58131695 9.54005337 9.48796082 9.42382050 9.34626770 9.25376034 9.14458561 9.01680565 8.86829758 8.69668770 8.49938297 8.27356339 8.01619148 7.72400951 7.39360380 7.02139473 6.60369873 6.13672686 5.61664581 5.03954124 4.40140676 3.69804621 2.92501640 2.07744741 1.15000987 0.13688555 -0.96795774 -2.17012024
9.66095066 9.65198898 9.63585758 9.61178684 9.57890987 9.53627014 9.48278046 9.41722488 9.33822250 9.24424362 9.13355637 9.00423050 8.85411358 8.68084812 8.48182106 8.25419807 7.99492645 7.70074463 7.36819935 6.99369669 6.57353401 6.10389709 5.58094025 5.00071287 4.35920620 3.65220928 2.87525034 2.02342939 1.09137321 0.07320127 -1.03722310 -2.24562073
9.66662502 9.65676975 9.63975525 9.61482430 9.58111191 9.53764820 9.48335648 9.41700840 9.33723259 9.24247932 9.13102818 9.00093937 8.85006523 8.67602921 8.47623348 8.24781513 7.98772049 7.69267273 7.35921192 6.98373079 6.56247902 6.09166241 5.56738853 4.98571348 4.34258795 3.63380313 2.85485864 2.00084949 1.06635261 0.04541984 -1.06813705 -2.28016925
9.67492199 9.66457367 9.64712524 9.62181282 9.58776855 9.54403496 9.48951626 9.42299080 9.34309196 9.24826527 9.13678074 9.00671101 8.85590553 8.68198586 8.48234081 8.25412846 7.99427557 7.69949484 7.36633015 6.99114704 6.57020330 6.09966707 5.57563305 4.99414349 4.35113144 3.64238143 2.86336517 2.00917268 1.07436287 0.05294612 -1.06134391 -2.27445650
9.68572807 9.67529392 9.65783882 9.63259697 9.59871674 9.55523396 9.50105095 9.43495464 9.35556221 9.26133633 9.15054607 9.02126217 8.87133694 8.69839287 8.49983025 8.27280426 8.01423359 7.72084713 7.38917542 7.01557446 6.59629917 6.12748909 5.60523605 5.02555084 4.38436794 3.67743993 2.90025234 2.04786682 1.11482430 0.09514979 -1.01751101 -2.22919726
9.69893837 9.68878841 9.67172718 9.64701462 9.61377430 9.57104206 9.51774120 9.45264435 9.37438393 9.28141785 9.17201614 9.04426575 8.89601898 8.72490978 8.52832985 8.30345345 8.04720974 7.75632954 7.42733002 7.05658197 6.64031029 6.17467117 5.65571404 5.07945633 4.44178963 3.73847294 2.96496630 2.11634541 1.18714535 0.17138293 -0.93731827 -2.14509225
9.71442890 9.70491982 9.68865204 9.66486835 9.63272190 9.59123230 9.53932667 9.47579193 9.39925957 9.30818653 9.20086479 9.07537460 8.92958260 8.76112747 8.56743050 8.34566212 8.09276676 7.80548048 7.48032665 7.11368275 6.70175648 6.24070549 5.72656155 5.15532064 4.52286148 3.82491112 3.05694628 2.21402812 1.29072261 0.28102538 -0.82143044 -2.02285910
9.73205757 9.72352791 9.70842171 9.68597603 9.65533638 9.61555290 9.56554604 9.50410271 9.42986298 9.34130383 9.23671627 9.11418915 8.97161579 8.80663490 8.61668873 8.39897156 8.15042591 7.86780930 7.54766226 7.18634844 6.78010225 6.32504845 5.81721401 5.25257969 4.62699270 3.93618250 3.17559433 2.34031653 1.42492461 0.42343491 -0.67051983 -1.86320603
9.75169277 9.74446869 9.73085308 9.71010971 9.68139267 9.64374352 9.59610367 9.53726006 9.46586704 9.38041401 9.27919197 9.16031933 9.02168846 8.86097813 8.67563438 8.46286964 8.21965981 7.94277573 7.62877035 7.27401638 6.87476397 6.42710447 5.92707205 5.37061787 4.75358009 4.07165432 3.32029486 2.49458480 1.58911777 0.59794778 -0.48526859 -1.66683555
9.77319717 9.76755810 9.75575924 9.73706627 9.71064186 9.67553902 9.63070202 9.57494736 9.50691986 9.42512417 9.32788277 9.21331978 9.07934761 8.92366886 8.74376488 8.53684521 8.29993629 8.02982426 7.72307777 7.37608814 6.98511028 6.54623747 6.05549097 5.50879860 4.90196657 4.23068714 3.49038506 2.67616749 1.78264308 0.80391997 -0.26631871 -1.43441904
9.79641438 9.79263210 9.78294563 9.76662254 9.74283314 9.71065903 9.66905212 9.61682224 9.55265808 9.47506523 9.38238144 9.27275372 9.14412880 8.99422741 8.82054138 8.62034988 8.39068604 8.12836075 7.82996559 7.49193287 7.11049795 6.68178320 6.20178270 5.66640615 5.07145596 4.41256714 3.68517137 2.88437176 2.00482082 1.04065168 -0.01441339 -1.16670561
9.82120895 9.81952858 9.81221008 9.79854679 9.77772331 9.74882984 9.71083069 9.66255856 9.60271358 9.52982521 9.44225407 9.33816814 9.21554375 9.07212639 8.90545750 8.71282578 8.49130821 8.23775673 7.94879818 7.62086630 7.25024748 6.83302402 6.36522245 5.84271336 5.26128197 4.61654139 3.90389895 3.11846542 2.25489998 1.30741644 0.26976040 -0.86440092
9.84742546 9.84806156 9.84335804 9.83262348 9.81505585 9.78976345 9.75572777 9.71181297 9.65672588 9.58902168 9.50708199 9.40911388 9.29310703 9.15686417 8.99794006 8.81368446 8.60120296 8.35738277 8.07889366 7.76220894 7.40360355 6.99922085 6.54503107 6.03693438 5.47065258 4.84180546 4.14577436 3.37764120 2.53211522 1.60343277 0.58541530 -0.52826291
9.87492085 9.87806129 9.87619019 9.86862373 9.85458279 9.83318710 9.80345154 9.76425743 9.71432590 9.65224838 9.57643890 9.48512363 9.37634468 9.24791145 9.09746265 8.92235088 8.71975136 8.48659325 8.21958351 7.91523457 7.56984425 7.17957020 6.74040365 6.24821281 5.69871902 5.08749533 4.40990162 3.66103196 2.83559895 1.92786682 0.93173259 -0.15912274
9.90354443 9.90937138 9.91051674 9.90633297 9.89605331 9.87883377 9.85370064 9.81955338 9.77516651 9.71912956 9.64991283 9.56575966 9.46475792 9.34477329 9.20345783 9.03824329 8.84634113 8.62472725 8.37016201 8.07919788 7.74817228 7.37327147 6.95048809 6.47567987 5.94455719 5.35267258 4.69536781 3.96770430 3.16440153 2.27979636 1.30780685 0.24213335
9.93315887 9.94180870 9.94615173 9.94553852 9.93924522 9.92643929 9.90618229 9.87739944 9.83888721 9.78929138 9.72708702 9.65058327 9.55788994 9.44692898 9.31539917 9.16078281 8.98034096 8.77112198 8.52993011 8.25335884 7.93781185 7.57947254 7.17438459 6.71839476 6.20720387 5.63634396 5.00112438 4.29661274 3.51752329 2.65821218 1.71262097 0.67451859
9.96362591 9.97523212 9.98291206 9.98603916 9.98392963 9.97575378 9.96062374 9.93749142 9.90517998 9.86237431 9.80759048 9.73917007 9.65527916 9.55388927 9.43273830 9.28938293 9.12113571 8.92511272 8.69815922 8.43694592 8.13791847 7.79730606 7.41116953 6.97537613 6.48562670 5.93742847 5.32608271 4.64663315 3.89379883 3.06194997 2.14506817 1.13693321
9.99481297 10.00949097 10.02063179 10.02765656 10.02987862 10.02654839 10.01677036 9.99954128 9.97371960 9.93802738 9.89103317 9.83112144 9.75649261 9.66516876 9.55497169 9.42349529 9.26812267 9.08602810 8.87415028 8.62919617 8.34767532 8.02588272 7.65989304 7.24561310 6.77875137 6.25481129 5.66905785 5.01654720 4.29199171 3.48975158 2.60386944 1.62812364

9.93051052 9.98404312 10.03368473 10.07874012 10.11843681 10.15190697 10.17818832 10.19619560 10.20475388 10.20257092 10.18820858 10.16012955 10.11665440 10.05598831 9.97618675 9.87519836 9.75081825 9.60071468 9.42243958 9.21339417 8.97083950 8.69188595 8.37351418 8.01254177 7.60557270 7.14905787 6.63921452 6.07206583 5.44337988 4.74872637 3.98357272 3.14346337
9.89332676 9.93991470 9.98220825 10.01949787 10.05100632 10.07583141 10.09300423 10.10142422 10.09988308 10.08703995 10.06142712 10.02144432 9.96536160 9.89129639 9.79724503 9.68104267 9.54040337 9.37287903 9.17592144 8.94680500 8.68269062 8.38058662 8.03737736 7.64976883 7.21430206 6.72733784 6.18503952 5.58333492 4.91793203 4.18433714 3.37794495 2.49424243
9.85867214 9.89863300 9.93390656 9.96378803 9.98747635 10.00407410 10.01257992 10.01186943 10.00072575 9.97775650 9.94146252 9.89019489 9.82216835 9.73542976 9.62788677 9.49730110 9.34129047 9.15730476 8.94269085 8.69461441 8.41013527 8.08616734 7.71949530 7.30673885 6.84438467 6.32871151 5.75582504 5.12159109 4.42162895 3.65137768 2.80615830 1.88142347
9.82665634 9.86031055 9.88892841 9.91178322 9.92805481 9.93685150 9.93715477 9.92782211 9.90759373 9.87506485 9.82870579 9.76680660 9.68752480 9.58886719 9.46865082 9.32455254 9.15410137 8.95467186 8.72348690 8.45762730 8.15404987 7.80958652 7.42092371 6.98462057 6.49709129 5.95456314 5.35307789 4.68843699 3.95619655 3.15171194 2.27022600 1.30714941
9.79736233 9.82507133 9.84740353 9.86362457 9.87292767 9.87438107 9.86697102 9.84953022 9.82077980 9.77929497 9.72349739 9.65164948 9.56185722 9.45205879 9.32000542 9.16331482 8.97941971 8.76558876 8.51897621 8.23656654 7.91522074 7.55168676 7.14258146 6.68440819 6.17349911 5.60605764 4.97805357 4.28524160 3.52310038 2.68689299 1.77177143 0.77310973
9.77087212 9.79300308 9.80945396 9.81947422 9.82225609 9.81685543 9.80224133 9.77724838 9.74055672 9.69073677 9.62616825 9.54507828 9.44554138 9.32540703 9.18240452 9.01405907 8.81772232 8.59060287 8.32974339 8.03204727 7.69431829 7.31319332 6.88526392 6.40693903 5.87451696 5.28416109 4.63178205 3.91309714 3.12347913 2.25811458 1.31206584 0.28062364
9.74725914 9.76420403 9.77518368 9.77945709 9.77618694 9.76444054 9.74316692 9.71117973 9.66717148 9.60965538 9.53700256 9.44741917 9.33889771 9.20929146 9.05623817 8.87720203 8.66947746 8.43017960 8.15628529 7.84462881 7.49191380 7.09473515 6.64959908 6.15288734 5.60086012 4.98962450 4.31506586 3.57280064 2.75818729 1.86626244 0.89199835 -0.16939738
9.72656727 9.73873615 9.74469090 9.74367237 9.73485374 9.71728420 9.68990517 9.65152645 9.60081291 9.53627586 9.45625687 9.35891628 9.24224091 9.10401154 8.94182682 8.75309563 8.53504181 8.28471375 7.99902487 7.67472696 7.30846500 6.89677143 6.43610382 5.92280149 5.35308599 4.72302532 4.02846432 3.26498318 2.42782044 1.51193249 0.51216656 -0.57631618
9.70884895 9.71666050 9.71803379 9.71221161 9.69834805 9.67550659 9.64260006 9.59843636 9.54167175 9.47079372 9.38412952 9.27981377 9.15579796 9.00982475 8.83944607 8.64202213 8.41471577 8.15452480 7.85828400 7.52269030 7.14432287 6.71967983 6.24515438 5.71705580 5.13157129 4.48474836 3.77237797 2.98999643 2.13274765 1.19548607 0.17293951 -0.93984401
9.69411373 9.69800091 9.69525719 9.68512344 9.66675186 9.63917828 9.60134411 9.55202484 9.48986816 9.41335201 9.32078171 9.21027374 9.07975006 8.92691898 8.74930000 8.54419708 8.30873585 8.03983784 7.73430824 7.38876438 6.99975395 6.56371212 6.07700443 5.53589725 4.93656921 4.27501726 3.54702115 2.74802184 1.87312198 0.91704690 -0.12561122 -1.25987744
9.68237305 9.68278313 9.67639732 9.66245079 9.64009666 9.60837746 9.56620502 9.51235962 9.44548035 9.36403656 9.26631546 9.15041161 9.01422310 8.85543633 8.67152691 8.45977497 8.21723843 7.94081926 7.62724447 7.27310705 6.87490368 6.42901850 5.93179035 5.37946224 4.76817894 4.09392405 3.35242867 2.53910279 1.64892960 0.67655468 -0.38355505 -1.53654993
9.67360973 9.67098427 9.66143036 9.64419174 9.61840057 9.58309841 9.53719807 9.47947788 9.40856171 9.32290459 9.22078991 9.10029030 8.95928764 8.79544353 8.60621071 8.38881969 8.14031219 7.85753345 7.53717422 7.17579746 6.76982784 6.31564903 5.80955505 5.24775791 4.62639761 3.94142389 3.18854046 2.36309862 1.46001625 0.47382379 -0.60113823 -1.77012491
9.66778660 9.66257858 9.65034103 9.63031673 9.60163593 9.56333351 9.51432228 9.45337105 9.37909412 9.28994942 9.18420029 9.05991268 8.91494942 8.74695015 8.55335045 8.33134556 8.07795620 7.78998852 7.46409607 7.09680271 6.68451214 6.22356606 5.71022987 5.14070940 4.51111317 3.81736851 3.05514932 2.21977329 1.30609381 0.30851504 -0.77873594 -1.96101975
9.66485119 9.65750790 9.64306641 9.62077236 9.58975029 9.54903221 9.49751759 9.43398094 9.35703564 9.26512146 9.15649986 9.02922440 8.88115120 8.70990849 8.51288795 8.28729820 8.03010845 7.73811102 7.40793133 7.03604937 6.61885071 6.15264416 5.63367462 5.05814075 4.42210865 3.72151589 2.95199180 2.10882115 1.18678534 0.18019786 -0.91681129 -2.10974431
9.66473389 9.65569687 9.63954353 9.61548138 9.58265305 9.54009628 9.48669147 9.42121124 9.34227848 9.24831200 9.13757706 9.00812244 8.85778522 8.68418312 8.48471260 8.25654793 7.99663782 7.70176411 7.36851597 6.99336290 6.57265759 6.10268402 5.57967901 4.99980211 4.35912514 3.65355253 2.87870884 2.02982020 1.10163498 0.08838794 -1.01590407 -2.21686816
9.66734982 9.65706539 9.63965321 9.61433411 9.58024311 9.53640175 9.48171616 9.41493893 9.33468056 9.23937893 9.12728214 8.99643803 8.84467983 8.66961670 8.46863556 8.23889732 7.97734451 7.68073463 7.34564543 6.96851969 6.54569244 6.07343674 5.54794693 4.96539211 4.32181215 3.61310720 2.83488226 1.98233473 1.05016017 0.03254404 -1.07661402 -2.28303170
9.67259789 9.66149044 9.64327908 9.61719513 9.58236122 9.53780270 9.48242188 9.41497040 9.33406067 9.23812389 9.12541389 8.99396706 8.84161472 8.66597462 8.46442127 8.23410797 7.97197533 7.67476082 7.33903885 6.96122885 6.53765297 6.06456566 5.53815365 4.95454502 4.30978775 3.59976339 2.82006145 1.96585667 1.03181767 0.01206717 -1.09955108 -2.30888748
9.68035316 9.66883850 9.65028191 9.62390423 9.58884144 9.54411221 9.48861313 9.42110062 9.34019661 9.24431610 9.13171387 9.00044441 8.84832191 8.67297935 8.47177315 8.24187183 7.98020458 7.68351507 7.34835148 6.97113609 6.54817581 6.07569790 5.54988146 4.96684742 4.32261229 3.61305356 2.83374572 1.97985458 1.04603553 0.02637019 -1.08537233 -2.29513454
9.69049454 9.67897224 9.66049767 9.63429356 9.59949493 9.55511665 9.50006008 9.43309593 9.35281754 9.25766945 9.14590263 9.01555920 8.86448288 8.69028664 8.49035645 8.26183891 8.00168133 7.70662022 7.37320137 6.99784327 6.57683754 6.10640526 5.58270073 5.00183630 4.35980892 3.65248585 2.87542915 2.02380466 1.09225476 0.07483473 -1.03471017 -2.24244380
9.70288277 9.69173241 9.67374992 9.64816284 9.61409950 9.57058620 9.51652050 9.45067024 9.37164211 9.27788162 9.16763973 9.03897762 8.88973331 8.71753597 8.51977158 8.29360008 8.03598022 7.74364376 7.41314507 7.04089737 6.62318230 6.15620708 5.63612938 5.05901909 4.42086840 3.71752381 2.94455338 2.09712243 1.16986060 0.15683761 -0.94824320 -2.15153050
9.71736336 9.70695400 9.68985367 9.66529942 9.63242340 9.59025192 9.53770638 9.47352791 9.39634800 9.30461121 9.19657803 9.07031631 8.92368412 8.75430679 8.55959129 8.33671761 8.08264351 7.79411507 7.46770000 7.09979439 6.68669748 6.22460079 5.70962477 5.13784218 4.50523663 3.80762219 3.04057121 2.19923568 1.27827179 0.27176133 -0.82661813 -2.02306008
9.73379040 9.72445297 9.70860672 9.68548203 9.65423012 9.61387062 9.56332207 9.50135803 9.42659378 9.33749485 9.23232651 9.10917282 8.96590137 8.80015087 8.60935497 8.39070892 8.14118099 7.85752535 7.53633070 7.17400742 6.76683044 6.31100082 5.80262661 5.23775339 4.61234331 3.92219114 3.16286421 2.32953596 1.41687024 0.41897202 -0.67047900 -1.85772753
9.75199795 9.74405003 9.72979736 9.70848083 9.67924595 9.64113617 9.59306240 9.53381538 9.46202278 9.37614059 9.27447414 9.15510941 9.01592827 8.85460281 8.66857052 8.45505142 8.21104622 7.93332052 7.61848450 7.26294899 6.86299896 6.41482162 5.91452360 5.35811806 4.74155331 4.06060696 3.31083918 2.48741579 1.58503520 0.59783781 -0.48046893 -1.65620077
9.77182961 9.76556396 9.75322533 9.73405838 9.70721817 9.67176342 9.62661171 9.57055950 9.50224972 9.42016125 9.32260323 9.20767403 9.07330036 8.91715908 8.73671341 8.52922249 8.29168797 8.02093410 7.71356106 7.36600590 6.97456455 6.53542328 6.04465961 5.49829388 4.89222145 4.22222090 3.48382211 2.67220950 1.78211558 0.80770159 -0.25727639 -1.41915607
9.79310894 9.78879166 9.77866077 9.76196098 9.73787117 9.70545197 9.66363525 9.61123276 9.54690075 9.46913624 9.37626457 9.26641846 9.13752460 8.98730373 8.81325150 8.61264133 8.38251972 8.11973572 7.82091999 7.48253250 7.10087204 6.67211580 6.19235277 5.65756798 5.06364059 4.40631580 3.68112278 2.88324547 2.00743246 1.04790378 -0.00156382 -1.14728498
9.81568336 9.81355572 9.80588913 9.79195595 9.77093887 9.74190044 9.70381451 9.65548420 9.59560013 9.52266216 9.43502998 9.33085537 9.20810223 9.06451130 8.89762115 8.70474052 8.48294449 8.22912312 7.93992567 7.61184788 7.24120378 6.82419062 6.35685825 5.83519936 5.25506067 4.61216402 3.90200830 3.11978197 2.26027107 1.31771374 0.28597286 -0.84128475
9.83937740 9.83966064 9.83470154 9.82379818 9.80614090 9.78081989 9.74681282 9.70295525 9.64794445 9.58031654 9.49844742 9.40052795 9.28452969 9.14825535 8.98927307 8.80492306 8.59233284 8.34842396 8.06988907 7.75325298 7.39485264 6.99088192 6.53741407 6.03039980 5.46567678 4.83893871 4.14565992 3.38102126 2.53982639 1.61639106 0.60458118 -0.50190455
9.86403465 9.86691380 9.86488247 9.85724545 9.84322357 9.82191277 9.79231453 9.75329685 9.70356846 9.64169979 9.56609249 9.47495651 9.36632252 9.23801231 9.08764267 8.91260147 8.71006393 8.47699356 8.21012115 7.90601683 7.56104279 7.17140627 6.73318768 6.24232483 5.69463158 5.08578300 4.41122150 3.66611958 2.84529209 1.94308770 0.95344448 -0.12992689
9.88949299 9.89514732 9.89622974 9.89207363 9.88191795 9.86489201 9.84001732 9.80616951 9.76210022 9.70640373 9.63751602 9.55368042 9.45297050 9.33325195 9.19217873 9.02719021 8.83551502 8.61415863 8.35992908 8.06940460 7.73900080 7.36494732 6.94333935 6.47010088 5.94103575 5.35176802 4.69775391 3.97412682 3.17571378 2.29690576 1.33167672 0.27377358
9.91560841 9.92416763 9.92853642 9.92805672 9.92199326 9.90949249 9.88960743 9.86124802 9.82318020 9.77404976 9.71231079 9.63626385 9.54400730 9.43345547 9.30231476 9.14808464 8.96804428 8.75925827 8.51858330 8.24265766 7.92792511 7.57066298 7.16696644 6.71277618 6.20388508 5.63590097 5.00423241 4.30402470 3.53008747 2.67682672 1.73829067 0.70822203
9.94221306 9.95382500 9.96161938 9.96498585 9.96319580 9.95544815 9.94080448 9.91821289 9.88647652 9.84426689 9.79009056 9.72226715 9.63895512 9.53812218 9.41752529 9.27471924 9.10704422 8.91162014 8.68537331 8.42499924 8.12699318 7.78766727 7.40315199 6.96938944 6.48218584 5.93711329 5.32956982 4.65469265 3.90726304 3.08173776 2.17217493 1.17233658
9.96919537 9.98394966 9.99530602 10.00265598 10.00532246 10.00251865 9.99334812 9.97678185 9.95167065 9.91671467 9.87045097 9.81127357 9.73737335 9.64676952 9.53727436 9.40651703 9.25188637 9.07058620 8.85958576 8.61566639 8.33537865 8.01508522 7.65094185 7.23892975 6.77483940 6.25426817 5.67259216 5.02489996 4.30601597 3.51038837 2.63206840 1.66490328

9.94470978 9.99659443 10.04451180 10.08775330 10.12552738 10.15693283 10.18097401 10.19655418 10.20244980 10.19732094 10.17971611 10.14805031 10.10060692 10.03555679 9.95091534 9.84459019 9.71434021 9.55780697 9.37250423 9.15578747 8.90489769 8.61692810 8.28883076 7.91738272 7.49921322 7.03075457 6.50825548 5.92772675 5.28498650 4.57564402 3.79520702 2.93924665
9.90637684 9.95137978 9.99204254 10.02763271 10.05734062 10.08026028 10.09537697 10.10156250 10.09756279 10.08202171 10.05343819 10.01015282 9.95041180 9.87231445 9.77378559 9.65264988 9.50658798 9.33312607 9.12966824 8.89347267 8.62168980 8.31128979 7.95915699 7.56196785 7.11629486 6.61849022 6.06472588 5.45096397 4.77293110 4.02618980 3.20615649 2.30836487
9.87072182 9.90916634 9.94290924 9.97119331 9.99321079 10.00805092 10.01466370 10.01191998 9.99853134 9.97310257 9.93409252 9.87981415 9.80843925 9.71798897 9.60634899 9.47122669 9.31022835 9.12078285 8.90018845 8.64562416 8.35411835 8.02257919 7.64777374 7.22633266 6.75474072 6.22930431 5.64613819 5.00113583 4.28995514 3.50805569 2.65081120 1.71370637
9.83784485 9.87006664 9.89722347 9.91858864 9.93333054 9.94051743 9.93909264 9.92790604 9.90564823 9.87089920 9.82207394 9.75743675 9.67511749 9.57307911 9.44911480 9.30087948 9.12587261 8.92144585 8.68480682 8.41303444 8.10306168 7.75172281 7.35570908 6.91159010 6.41578674 5.86454391 5.25394011 4.57978868 3.83769631 3.02303815 2.13109589 1.15731561
9.80783272 9.83417130 9.85513496 9.86997986 9.87787247 9.87785149 9.86888504 9.84977436 9.81920052 9.77572060 9.71770668 9.64340305 9.55086136 9.43800354 9.30256844 9.14211655 8.95408058 8.73572159 8.48415852 8.19639206 7.86927462 7.49955750 7.08386421 6.61870861 6.10045910 5.52533340 4.88932276 4.18822813 3.41755247 2.57259417 1.64852965 0.64075732
9.78074932 9.80158520 9.81675053 9.82550049 9.82698631 9.82025814 9.80424500 9.77775764 9.73945141 9.68785095 9.62131405 9.53803444 9.43603420 9.31317139 9.16711998 8.99538612 8.79532719 8.56411934 8.29881573 7.99631357 7.65340614 7.26677418 6.83298349 6.34849167 5.80962896 5.21256733 4.55327702 3.82746696 3.03060532 2.15784526 1.20429564 0.16527733
9.75664425 9.77236938 9.78216553 9.78526115 9.78081894 9.76788044 9.74536133 9.71206284 9.66662407 9.60754871 9.53316402 9.44163704 9.33095360 9.19891930 9.04315853 8.86110401 8.65005112 8.40710545 8.12924767 7.81330633 7.45600700 7.05395603 6.60367870 6.10158968 5.54398632 4.92698431 4.24653482 3.49829173 2.67761993 1.77960646 0.79923177 -0.26827046
