
9.74270535 9.74522209 9.74135590 9.73033237 9.71123791 9.68307304 9.64471436 9.59487534 9.53212166 9.45486164 9.36132526 9.24956226 9.11743164 8.96261024 8.78256607 8.57461929 8.33587837 8.06331921 7.75376272 7.40392160 7.01039743 6.56970406 6.07829571 5.53253841 4.92867994 4.26280928 3.53076243 2.72805595 1.84979618 0.89072877 -0.15460052 -1.29129672
9.73208141 9.73139954 9.72423172 9.70977497 9.68714523 9.65533161 9.61319828 9.55946159 9.49268532 9.41126156 9.31342030 9.19717979 9.06038666 8.90069866 8.71555424 8.50221157 8.25777435 7.97916889 7.66317797 7.30646563 6.90559673 6.45706606 5.95728588 5.40261459 4.78927422 4.11331272 3.37055922 2.55645537 1.66603708 0.69390291 -0.36548948 -1.51738405
9.72448540 9.72104454 9.71101952 9.69362926 9.66796780 9.63304138 9.58770275 9.53066444 9.46049023 9.37557316 9.27411842 9.15413952 9.01347542 8.84974098 8.66036797 8.44258785 8.19347477 7.90990162 7.58862925 7.22628307 6.81941223 6.36446381 5.85784245 5.29585600 4.67474079 3.99052644 3.23898363 2.41552067 1.51509166 0.53219879 -0.53883976 -1.70338535
9.71983719 9.71405792 9.70164204 9.68179798 9.65362835 9.61612606 9.56814957 9.50841618 9.43547821 9.34772301 9.24335670 9.12038898 8.97662354 8.80967808 8.61696625 8.39570045 8.14289951 7.85545063 7.53004980 7.16331959 6.75175905 6.29179907 5.77983618 5.21215820 4.58497238 3.89429379 3.13587403 2.30507159 1.39676630 0.40537679 -0.67490405 -1.84957004
9.71800900 9.71033192 9.69598675 9.67416859 9.64400005 9.60446739 9.55443096 9.49259186 9.41752052 9.32760143 9.22102356 9.09579372 8.94972420 8.78040028 8.58523178 8.36140633 8.10594177 7.81567144 7.48730946 7.11741877 6.70248318 6.23892975 5.72311592 5.15132475 4.51975060 3.82438922 3.06097722 2.22481632 1.31075525 0.31310761 -0.77404892 -1.95631003
9.71887684 9.70972729 9.69390011 9.67060471 9.63894653 9.59791946 9.54637909 9.48304558 9.40647030 9.31504154 9.20694542 9.08019924 8.93259239 8.76172066 8.56497192 8.33952713 8.08238602 7.79038000 7.46018362 7.08834934 6.67135763 6.20559645 5.68741846 5.11309052 4.47878838 3.78050661 3.01395226 2.17441297 1.25666499 0.25497103 -0.83669966 -2.02404785
9.72228718 9.71209335 9.69523430 9.67093086 9.63827801 9.59628963 9.54381847 9.47957516 9.40211868 9.30983639 9.20091915 9.07337570 8.92500973 8.75340271 8.55594540 8.32980919 8.07198715 7.77930164 7.44840050 7.07584810 6.65808725 6.19149971 5.67242146 5.09711504 4.46173477 3.76226902 2.99440765 2.15342021 1.23404169 0.23048870 -0.86335903 -2.05332851
9.72808075 9.71724701 9.69979572 9.67495060 9.64181137 9.59937954 9.54652214 9.48195076 9.40422249 9.31173134 9.20267487 9.07505703 8.92669392 8.75516319 8.55785179 8.33194828 8.07443047 7.78210211 7.45163870 7.07956028 6.66231346 6.19626951 5.67774582 5.10299969 4.46818161 3.76924706 3.00189233 2.16137171 1.24239111 0.23913436 -0.85458404 -2.04470205
9.73607635 9.72500229 9.70738506 9.68244743 9.64930153 9.60694027 9.55423260 9.48989773 9.41250420 9.32043457 9.21191502 9.08493614 8.93732166 8.76666641 8.57036209 8.34559345 8.08934212 7.79842186 7.46949244 7.09908295 6.68362570 6.21948528 5.70296240 5.13030577 4.49764967 3.80096245 3.03591514 2.19775653 1.28118336 0.28035933 -0.81096506 -1.99881434
9.74608803 9.73515511 9.71778774 9.69319916 9.66050148 9.61870003 9.56666946 9.50312996 9.42664909 9.33563328 9.22829342 9.10265446 8.95652866 8.78753757 8.59307384 8.37032986 8.11630630 7.82782507 7.50153542 7.13397217 6.72156525 6.26066875 5.74758577 5.17853451 4.54965734 3.85690165 3.09593582 2.26201749 1.34984469 0.35355204 -0.73312706 -1.91628909
9.75791931 9.74749660 9.73076439 9.70693970 9.67514420 9.63438129 9.58353138 9.52131844 9.44632149 9.35695553 9.25144100 9.12781525 8.98390865 8.81735134 8.62555313 8.40572453 8.15487576 7.86983538 7.54727411 7.18372774 6.77562428 6.31931019 5.81107664 5.24715233 4.62364483 3.93650627 3.18140078 2.35358286 1.44776726 0.45811409 -0.62168932 -1.79781199
9.77136898 9.76179981 9.74607086 9.72340488 9.69293785 9.65367031 9.60448647 9.54411316 9.47115326 9.38401890 9.28095436 9.16000938 9.01902771 8.85565376 8.66733360 8.45128345 8.20454025 7.92395353 7.60619211 7.24781466 6.84525204 6.39484930 5.89288712 5.33557701 4.71903038 4.03918123 3.29169989 2.47183537 1.57434523 0.59338653 -0.47733402 -1.64405644
9.78623199 9.77783585 9.76346111 9.74233913 9.71359730 9.67625046 9.62918472 9.57115650 9.50075912 9.41642475 9.31641006 9.19878101 9.06141186 8.90197277 8.71791553 8.50650215 8.26477909 7.98962116 7.67773104 7.32566547 6.92985821 6.48668003 5.99240017 5.44319868 4.83519363 4.16430521 3.42619801 2.61615157 1.72892392 0.75872773 -0.30073380 -1.45572519
9.80228615 9.79537106 9.78267384 9.76344299 9.73681068 9.70178986 9.65729523 9.60206890 9.53474045 9.45374203 9.35736179 9.24368095 9.11059284 8.95579910 8.77678108 8.57082653 8.33502483 8.06626892 7.76128674 7.41665792 7.02884245 6.59418154 6.10895681 5.56936312 4.97147608 4.31121159 3.58424854 2.78586149 1.91085160 0.95345223 -0.09258099 -1.23355305
9.81933308 9.81416798 9.80345631 9.78644180 9.76226521 9.72996140 9.68843746 9.63647175 9.57268810 9.49555206 9.40335846 9.29421711 9.16606331 9.01661587 8.84338951 8.64370918 8.41470909 8.15330315 7.85625267 7.52016544 7.14151812 6.71667290 6.24189568 5.71336794 5.12716866 4.47920227 3.76513147 2.98025036 2.11940289 1.17685425 0.14640026 -0.97825921
9.83716106 9.83400726 9.82554817 9.81104755 9.78965855 9.76042461 9.72226429 9.67397308 9.61418915 9.54140091 9.45392990 9.34991932 9.22731686 9.08388233 8.91718674 8.72457695 8.50322437 8.25008965 7.96198130 7.63552952 7.26722431 6.85345364 6.39048338 5.87450075 5.30154514 4.66752958 3.96810055 3.19858313 2.35382700 1.42816842 0.41545594 -0.69063818
9.85556507 9.85464287 9.84869385 9.83698177 9.81868267 9.79284477 9.75840855 9.71418667 9.65883827 9.59086323 9.50862694 9.41028595 9.29384041 9.15707493 8.99761009 8.81283569 8.59996223 8.35601425 8.07781887 7.76205826 7.40525341 7.00379801 6.55397940 6.05196905 5.49381256 4.87539244 4.19237328 3.44005847 2.61335325 1.70663023 0.71379536 -0.37145889
9.87434196 9.87585735 9.87263775 9.86396980 9.84902763 9.82689667 9.79652405 9.75673103 9.70621490 9.64350319 9.56698036 9.47483921 9.36512089 9.23565102 9.08409786 8.90789604 8.70430756 8.47040749 8.20308495 7.89904881 7.55485725 7.16694736 6.73159361 6.24497890 5.70314789 5.10197067 4.43708277 3.70382357 2.89711189 2.01136708 1.04056561 -0.02159394
9.89330482 9.89743519 9.89714909 9.89174461 9.88041306 9.86225891 9.83625507 9.80124187 9.75593567 9.69889927 9.62854290 9.54310608 9.44065285 9.31908417 9.17608356 9.00916672 8.81564522 8.59264660 8.33710766 8.04579449 7.71530819 7.34210300 6.92251158 6.45268488 5.92868280 5.34634972 4.70133257 3.98896503 3.20418453 2.34147429 1.39484346 0.35805815
9.91226006 9.91916847 9.92198372 9.92004108 9.91255569 9.89863300 9.87727356 9.84735584 9.80760860 9.75663567 9.69287777 9.61461163 9.51995659 9.40684986 9.27303028 9.11607933 8.93336105 8.72206020 8.47918892 8.20156002 7.88582850 7.52848911 7.12587929 6.67420340 6.16948652 5.60759592 4.98415184 4.29449177 3.53359246 2.69595122 1.77566767 0.76649451
9.93104553 9.94085503 9.94693851 9.94863892 9.94518948 9.93572426 9.91927528 9.89473629 9.86087990 9.81633282 9.75956821 9.68892193 9.60254669 9.49843693 9.37439346 9.22804642 9.05683708 8.85801888 8.62865257 8.36562729 8.06564713 7.72526217 7.34084129 6.90861034 6.42461491 5.88470173 5.28450441 4.61935806 3.88424635 3.07372189 2.18191385 1.20262289
9.94949055 9.96232224 9.97180367 9.97729588 9.97806072 9.97327232 9.96195698 9.94306660 9.91539860 9.87760735 9.82822323 9.76560688 9.68797493 9.59337330 9.47964859 9.34452438 9.18548965 8.99987125 8.78480911 8.53725338 8.25398540 7.93159771 7.56650972 7.15497446 6.69305038 6.17661524 5.60128593 4.96240234 4.25497532 3.47357059 2.61238527 1.66525578
9.96743870 9.98338604 9.99638176 10.00580883 10.01095390 10.01101494 10.00506496 9.99206543 9.97084713 9.94013405 9.89846420 9.84427166 9.77580929 9.69118023 9.58831692 9.46497345 9.31874084 9.14700890 8.94699669 8.71572781 8.45005989 8.14664650 7.80196619 7.41230869 6.97376299 6.48221779 5.93332720 5.32241774 4.64451551 3.89424062 3.06577778 2.15304494

9.99413300 10.04279041 10.08723640 10.12668800 10.16027451 10.18703270 10.20587444 10.21560287 10.21492767 10.20240784 10.17650032 10.13552570 10.07769680 10.00108719 9.90364456 9.78317356 9.63737965 9.46382618 9.25991726 9.02298832 8.75018883 8.43854618 8.08498859 7.68625212 7.23896933 6.73956823 6.18433189 5.56934404 4.89046717 4.14340925 3.32378864 2.42727661
9.95459366 9.99690819 10.03472328 10.06724358 10.09358883 10.11278534 10.12372208 10.12519646 10.11587620 10.09429836 10.05887413 10.00788879 9.93948269 9.85168552 9.74236107 9.60926151 9.44999599 9.26204109 9.04273415 8.78929424 8.49881077 8.16821957 7.79437351 7.37392616 6.90344286 6.37929678 5.79768896 5.15462494 4.44588089 3.66707540 2.81369543 1.88136959
9.91821384 9.95448875 9.98597240 10.01189232 10.03134727 10.04334641 10.04677963 10.04042721 10.02291203 9.99275589 9.94833374 9.88788795 9.80950260 9.71115017 9.59063339 9.44563770 9.27367878 9.07217121 8.83836365 8.56940174 8.26227188 7.91385698 7.52091455 7.08005619 6.58778143 6.04039001 5.43403101 4.76463032 4.02788448 3.21930122 2.33426046 1.36831141
9.88504696 9.91559124 9.94108772 9.96075916 9.97369862 9.97890377 9.97525597 9.96151161 9.93628311 9.89806366 9.84519672 9.77586174 9.68813038 9.57990074 9.44891453 9.29278946 9.10897923 8.89481258 8.64746761 8.36400318 8.04134274 7.67630339 7.26555538 6.80567932 6.29309082 5.72406387 5.09467983 4.40078545 3.63799930 2.80171752 1.88720703 0.88991308
9.85514927 9.88029194 9.90015697 9.91394615 9.92076778 9.91959667 9.90931702 9.88866043 9.85622501 9.81047916 9.74973106 9.67214108 9.57571793 9.45830631 9.31761456 9.15117836 8.95638847 8.73050404 8.47062778 8.17375278 7.83673000 7.45630789 7.02911425 6.55166817 6.02034140 5.43135834 4.78075075 4.06428337 3.27749825 2.41566396 1.47392607 0.44768029
9.82853508 9.84862900 9.86322975 9.87154198 9.87265778 9.86556625 9.84911823 9.82204342 9.78292751 9.73022270 9.66219521 9.57698631 9.47255135 9.34670639 9.19709110 9.02118587 8.81632614 8.57970047 8.30834484 7.99918127 7.64900780 7.25451565 6.81228685 6.31876755 5.77032185 5.16311598 4.49312401 3.75606799 2.94737720 2.06220818 1.09559822 0.04280411
9.80521393 9.82063866 9.83036900 9.83361149 9.82946682 9.81690407 9.79478359 9.76181126 9.71656895 9.65748215 9.58279896 9.49063015 9.37889862 9.24537086 9.08763790 8.90313911 8.68914223 8.44277287 8.16102219 7.84073591 7.47865963 7.07143545 6.61559629 6.10756922 5.54365683 4.92000675 4.23254061 3.47689581 2.64842963 1.74217439 0.75304741 -0.32380050
9.78518105 9.79631233 9.80158710 9.80019283 9.79123878 9.77368641 9.74639320 9.70806694 9.65727234 9.59240246 9.51170540 9.41325378 9.29494667 9.15451336 8.98950005 8.79729462 8.57511520 8.32003307 8.02898312 7.69876242 7.32605886 6.90747643 6.43949938 5.91852856 5.34083414 4.70252943 3.99948859 3.22730255 2.38122582 1.45616412 0.44690514 -0.65151310
9.76839924 9.77564144 9.77687168 9.77129555 9.75800037 9.73596191 9.70402622 9.66089058 9.60511112 9.53508472 9.44902515 9.34499073 9.22084713 9.07429981 8.90284634 8.70383835 8.47445297 8.21170044 7.91246605 7.57351017 7.19147301 6.76291513 6.28428030 5.75196075 5.16218853 4.51103735 3.79434228 3.00766015 2.14611077 1.20452607 0.17754845 -0.93991703
9.75481415 9.75858307 9.75620461 9.74689674 9.72974396 9.70372581 9.66768360 9.62030792 9.56014729 9.48558521 9.39483547 9.28591347 9.15669250 9.00482082 8.82778740 8.62289333 8.38726902 8.11790562 7.81162357 7.46514368 7.07506752 6.63792133 6.15013552 5.60805321 5.00788689 4.34570265 3.61729288 2.81813049 1.94328845 0.98746443 -0.05484529 -1.18882942
9.74436569 9.74506187 9.73952866 9.72696018 9.70644760 9.67695999 9.63735485 9.58630848 9.52236748 9.44391155 9.34913540 9.23605633 9.10250473 8.94612503 8.76436806 8.55450249 8.31363964 8.03870583 7.72650766 7.37372637 6.97691965 6.53258705 6.03713083 5.48688364 4.87802410 4.20660543 3.46838975 2.65878057 1.77278852 0.80498838 -0.25023347 -1.39820004
9.73694897 9.73500538 9.72675228 9.71139431 9.68801594 9.65559864 9.61297798 9.55884361 9.49173641 9.41002941 9.31190872 9.19537735 9.05826473 8.89817810 8.71255970 8.49865818 8.25353527 7.97409821 7.65711784 7.29924154 6.89700413 6.44687939 5.94524574 5.38840580 4.77255011 4.09368706 3.34755301 2.52951622 1.63449788 0.65698946 -0.40876305 -1.56818748
9.73244095 9.72828674 9.71776867 9.70009613 9.67435551 9.63952637 9.59444427 9.53780937 9.46815300 9.38383770 9.28305435 9.16379833 9.02388000 8.86090755 8.67229462 8.45526409 8.20686436 7.92397785 7.60334873 7.24159002 6.83522654 6.38069439 5.87435913 5.31250668 4.69132328 4.00677919 3.25461435 2.43013597 1.52820492 0.54322177 -0.53066915 -1.69903898
9.73071480 9.72476673 9.71243954 9.69292736 9.66532803 9.62861919 9.58163834 9.52307796 9.45148277 9.36520386 9.26243305 9.14117527 8.99921608 8.83415031 8.64340305 8.42416859 8.17347622 7.88819218 7.56503773 7.20060635 6.79140139 6.33383512 5.82426977 5.25897932 4.63411283 3.94565105 3.18930292 2.36034369 1.45358944 0.46335632 -0.61632550 -1.79113030
9.73160362 9.72429276 9.71059513 9.68972015 9.66076088 9.62269497 9.57436562 9.51446152 9.44153500 9.35394478 9.24987316 9.12731743 8.98407078 8.81773186 8.62569618 8.40516186 8.15315628 7.86651659 7.54195595 7.17604446 6.76527071 6.30604935 5.79470921 5.22751427 4.60061741 3.90998268 3.15128040 2.31978846 1.41026878 0.41697347 -0.66616422 -1.84491420
9.73494530 9.72668266 9.71205997 9.69028378 9.66045189 9.62155151 9.57241344 9.51175404 9.43809891 9.34982586 9.24512100 9.12197876 8.97819805 8.81136990 8.61890221 8.39797592 8.14561367 7.85865736 7.53379393 7.16759777 6.75653887 6.29701328 5.78533602 5.21777821 4.59047127 3.89936090 3.14013720 2.30803108 1.39779115 0.40359879 -0.68066901 -1.86090565
9.74055004 9.73173714 9.71661472 9.69439125 9.66418171 9.62495232 9.57555103 9.51469040 9.44090366 9.35258007 9.24789810 9.12487793 8.98129845 8.81477737 8.62270546 8.40228748 8.15053177 7.86427784 7.54021549 7.17490625 6.76482010 6.30632496 5.79576254 5.22935820 4.60324383 3.91338229 3.15541768 2.32459211 1.41563952 0.42269403 -0.66040492 -1.83969021
9.74821186 9.73923874 9.72404289 9.70182514 9.67169380 9.63263226 9.58349133 9.52298069 9.44965553 9.36189079 9.25789452 9.13566971 8.99303055 8.82758904 8.63675022 8.41771698 8.16751385 7.88297701 7.56080580 7.19755363 6.78967905 6.33357000 5.82552433 5.26178551 4.63847446 3.95153236 3.19661713 2.36895823 1.46328235 0.47371441 -0.60597605 -1.78188026
9.75771713 9.74897480 9.73409462 9.71230888 9.68271828 9.64430714 9.59593582 9.53631783 9.46402073 9.37742043 9.27474213 9.15399647 9.01301575 8.84941387 8.66062069 8.44385052 8.19613075 7.91432428 7.59510994 7.23507309 6.83065844 6.37824154 5.87413311 5.31455803 4.69563103 4.01328993 3.26318979 2.44057274 1.54014206 0.55604631 -0.51798558 -1.68813133
9.76885605 9.76068497 9.74652195 9.72557926 9.69695950 9.65966320 9.61255932 9.55435753 9.48363686 9.39879322 9.29805374 9.17944908 9.04083061 8.87982845 8.69388390 8.48023224 8.23592377 7.95782614 7.64264631 7.28695917 6.88722801 6.43982792 5.94105911 5.38712692 4.77416420 4.09809542 3.35456347 2.53882742 1.64561808 0.66907012 -0.39708620 -1.55910850
9.78140545 9.77415657 9.76106453 9.74134541 9.71412182 9.67838478 9.63301468 9.57673550 9.50813103 9.42560863 9.32741451 9.21159840 9.07603168 8.91836262 8.73604870 8.52636909 8.28637886 8.01296997 7.70287275 7.35266972 6.95883703 6.51774693 6.02570152 5.47891331 4.87348080 4.20533800 3.47013021 2.66313195 1.77907467 0.81213170 -0.24396665 -1.39551282
9.79512882 9.78911591 9.77743721 9.75931835 9.73388100 9.70013237 9.65695000 9.60307693 9.53709984 9.45745277 9.36239147 9.24999332 9.11814308 8.96452141 8.78662491 8.58173084 8.34695721 8.07919312 7.77522135 7.43161631 7.04488277 6.61140251 6.12746286 5.58928442 4.99294806 4.33438396 3.60925078 2.81281233 1.93985367 0.98457211 -0.05929209 -1.19808030
9.80979824 9.80531883 9.79537868 9.77920723 9.75592804 9.72456169 9.68399334 9.63297749 9.57012939 9.49388599 9.40253353 9.29415321 9.16667175 9.01780701 8.84506798 8.64578915 8.41709995 8.15593910 7.85909462 7.52320051 7.14475679 6.72014618 6.24568748 5.71757507 5.13189220 4.48455906 3.77123356 2.98720264 2.12726545 1.18567932 0.15620492 -0.96751219
9.82518959 9.82251549 9.81461239 9.80069923 9.77993107 9.75131702 9.71377373 9.66606712 9.60680866 9.53446770 9.44736099 9.34359360 9.22112465 9.07768631 8.91085148 8.71797276 8.49621964 8.24259186 7.95388412 7.62677383 7.25778532 6.84332085 6.37969208 5.86309433 5.28961468 4.65515280 3.95537281 3.18557763 2.34060264 1.41473985 0.40179425 -0.70458597
9.84107876 9.84046173 9.83485413 9.82350540 9.80556297 9.78006268 9.74592113 9.70192146 9.64670563 9.57876301 9.49642754 9.39783669 9.28097534 9.14363480 8.98340893 8.79770851 8.58373451 8.33853149 8.05894947 7.74168444 7.38329887 6.98021650 6.52874994 6.02510977 5.46536970 4.84541178 4.16091967 3.40719104 2.57909751 1.67098820 0.67670488 -0.41008478
9.85724735 9.85890484 9.85584831 9.84732819 9.83250904 9.81044197 9.78005886 9.74016380 9.68940926 9.62632275 9.54924774 9.45637798 9.34572220 9.21511078 9.06218910 8.88440323 8.67902660 8.44313240 8.17362595 7.86725283 7.52059174 7.13010693 6.69212627 6.20285225 5.65835285 5.05453587 4.38705015 3.65121031 2.84193659 1.95359766 0.98012441 -0.08482762
9.87347221 9.87761688 9.87732792 9.87188244 9.86046028 9.84212399 9.81583023 9.78040028 9.73450756 9.67671204 9.60537529 9.51874733 9.41485500 9.29158592 9.14663506 8.97749805 8.78148937 8.55575943 8.29725933 8.00277615 7.66894150 7.29223680 6.86902142 6.39550591 5.86775970 5.28167915 4.63291597 3.91679287 3.12824464 2.26172471 1.31117845 0.27030343
9.88956547 9.89635849 9.89903831 9.89689255 9.88911533 9.87478542 9.85289383 9.82225513 9.78159809 9.72949505 9.66435528 9.58445263 9.48786354 9.37252426 9.23618221 9.07638645 8.89051628 8.67577457 8.42917252 8.14756107 7.82760572 7.46583986 7.05864239 6.60224724 6.09271955 5.52595043 4.89759588 4.20300198 3.43710613 2.59441113 1.66893339 0.65437520
9.90532017 9.91492176 9.92074394 9.92209530 9.91818333 9.90811920 9.89089298 9.86537743 9.83029747 9.78427887 9.72575951 9.65304184 9.56427670 9.45742130 9.33029556 9.18050671 9.00550079 8.80253887 8.56869888 8.30088425 7.99583435 7.65012312 7.26015043 6.82218981 6.33230877 5.78640509 5.18013048 4.50884819 3.76751423 2.95065355 2.05236197 1.06636846
9.92056084 9.93310833 9.94223022 9.94724369 9.94740868 9.94183064 9.92953682 9.90941620 9.88024521 9.84066296 9.78915787 9.72407913 9.64360714 9.54577827 9.42844963 9.28929996 9.12584591 8.93541718 8.71515560 8.46204853 8.17287731 7.84427261 7.47270393 7.05444050 6.58558798 6.06205416 5.47949266 4.83326530 4.11836481 3.32935381 2.46035933 1.50516093
9.93511772 9.95071793 9.96326733 9.97211742 9.97652149 9.97564030 9.96851254 9.95406151 9.93109798 9.89828968 9.85417175 9.79713249 9.72542286 9.63710976 9.53012753 9.40222073 9.25097561 9.07379341 8.86789131 8.63032627 8.35796833 8.04748821 7.69541693 7.29806709 6.85156631 6.35184860 5.79456997 5.17512083 4.48848772 3.72929311 2.89169812 1.96952164
9.94884109 9.96759224 9.98369026 9.99649811 10.00531578 10.00931263 10.00755787 9.99902534 9.98253536 9.95681858 9.92042923 9.87181950 9.80929470 9.73096752 9.63484859 9.51874542 9.38032341 9.21705341 9.02624226 8.80502605 8.55033493 8.25893784 7.92740440 7.55210972 7.12923098 6.65469933 6.12422085 5.53318787 4.87662745 4.14917994 3.34504819 2.45809698

10.00690651 10.05586243 10.10070038 10.14063263 10.17476273 10.20209122 10.22152805 10.23184013 10.23171806 10.21969032 10.19420147 10.15355682 10.09593201 10.01939583 9.92187214 9.80115509 9.65492058 9.48069954 9.27591896 9.03783131 8.76357937 8.45017338 8.09447002 7.69318390 7.24287462 6.73995733 6.18064022 5.56094456 4.87668800 4.12352228 3.29696441 2.39268255
9.96701241 10.00984573 10.04829979 10.08156586 10.10875225 10.12884140 10.14072418 10.14316463 10.13479424 10.11414623 10.07959938 10.02942848 9.96176147 9.87458324 9.76577950 9.63306808 9.47403526 9.28615475 9.06674576 8.81299686 8.52196789 8.19057369 7.81560183 7.39369965 6.92135286 6.39489698 5.81048298 5.16404629 4.45130301 3.66778469 2.80894279 1.87032366
9.93041515 9.96741295 9.99977779 10.02670479 10.04728889 10.06050587 10.06522369 10.06019402 10.04402924 10.01522827 9.97213554 9.91297436 9.83583450 9.73865414 9.61922550 9.47523403 9.30417919 9.10345268 8.87031364 8.60185051 8.29506207 7.94678020 7.55371952 7.11247253 6.61945724 6.07095528 5.46302605 4.79153585 4.05213165 3.24022174 2.35113192 1.38033605
9.89715385 9.92862797 9.95523357 9.97616482 9.99051094 9.99723721 9.99520874 9.98314762 9.95965862 9.92319393 9.87209034 9.80451775 9.71852398 9.61198521 9.48265839 9.32813549 9.14587402 8.93318081 8.68724155 8.40507984 8.08360672 7.71960926 7.30972052 6.85047913 6.33825111 5.76926661 5.13951349 4.44478178 3.68062854 2.84235930 1.92518330 0.92445099
9.86727142 9.89353657 9.91473007 9.93003559 9.93852711 9.93918228 9.93083572 9.91220856 9.88187981 9.83828640 9.77973175 9.70435047 9.61013889 9.49494171 9.35644531 9.19218922 8.99957180 8.77583599 8.51808167 8.22327232 7.88826036 7.50976276 7.08437872 6.60856771 6.07865620 5.49081516 4.84099007 4.12490463 3.33801174 2.47549438 1.53244829 0.50414973
9.84075737 9.86217499 9.87831974 9.88837814 9.89143085 9.88643837 9.87223816 9.84752560 9.81087780 9.76070499 9.69527531 9.61270428 9.51094818 9.38780403 9.24090767 9.06775284 8.86566925 8.63182545 8.36328030 8.05693245 7.70957184 7.31785393 6.87832832 6.38741732 5.84140348 5.23640442 4.56833315 3.83281946 3.02524209 2.14066267 1.17403531 0.12054019
9.81762314 9.83455181 9.84602833 9.85125160 9.84929276 9.83909988 9.81951809 9.78923130 9.74679565 9.69060898 9.61891174 9.52979755 9.42118645 9.29082775 9.13633060 8.95511246 8.74446487 8.50151062 8.22322559 7.90647507 7.54797411 7.14434862 6.69209051 6.18758440 5.62708902 5.00667572 4.32220030 3.56923699 2.74305558 1.83862567 0.85076118 -0.22547282
9.79784107 9.81065178 9.81786919 9.81866646 9.81213379 9.79721451 9.77274036 9.73740005 9.68972492 9.62810898 9.55076981 9.45577431 9.34100723 9.20420265 9.04290104 8.85449600 8.63622093 8.38514614 8.09820271 7.77219963 7.40381002 6.98960495 6.52605152 6.00949574 5.43616104 4.80208540 4.10307980 3.33465672 2.49200487 1.56996310 0.56322122 -0.53327179
9.78135490 9.79043961 9.79380417 9.79062366 9.77996922 9.76080322 9.73194790 9.69208336 9.63973904 9.57328701 9.49094486 9.39073658 9.27053738 9.12804413 8.96076584 8.76605415 8.54109573 8.28291893 7.98841381 7.65432644 7.27730322 6.85387802 6.38047457 5.85342121 5.26890373 4.62293577 3.91129947 3.12942958 2.27242446 1.33502340 0.31177068 -0.80248541
9.76809502 9.77385902 9.77378941 9.76706409 9.75276756 9.72985363 9.69713497 9.65329266 9.59685135 9.52617550 9.43946648 9.33473778 9.20983696 9.06243134 8.89000511 8.68987656 8.45919132 8.19493675 7.89396334 7.55297947 7.16859818 6.73730946 6.25551987 5.71952391 5.12549496 4.46941328 3.74701977 2.95370793 2.08449078 1.13398099 0.09661697 -1.03287768
9.75796986 9.76081753 9.75774574 9.74793816 9.73046875 9.70430279 9.66824722 9.62098312 9.56103706 9.48675060 9.39632702 9.28777122 9.15889835 9.00736713 8.83062553 8.62598038 8.39052200 8.12121964 7.81488466 7.46819067 7.07772350 6.63993835 6.15121794 5.60784864 5.00597095 4.34154415 3.61027622 2.80751967 1.92820549 0.96684897 -0.08223213 -1.22446191
9.75085163 9.75120163 9.74556828 9.73313904 9.71298504 9.68407059 9.64521599 9.59509087 9.53222656 9.45495701 9.36147499 9.24977684 9.11767292 8.96279526 8.78258610 8.57431030 8.33505058 8.06173038 7.75113869 7.39992666 7.00463724 6.56172276 6.06753826 5.51834345 4.91026449 4.23925543 3.50099421 2.69077158 1.80346966 0.83351964 -0.22492714 -1.37736654
9.74661732 9.74487877 9.73712063 9.72252655 9.70017815 9.66903019 9.62791061 9.57549286 9.51029682 9.43066692 9.33478928 9.22064495 9.08604908 8.92861462 8.74576950 8.53476048 8.29264545 8.01634026 7.70259809 7.34805012 6.94921732 6.50252295 6.00432110 5.45084429 4.83822727 4.16237736 3.41896796 2.60325694 1.71006060 0.73371613 -0.33169603 -1.49182975
9.74509525 9.74169064 9.73223877 9.71594906 9.69189262 9.65902901 9.61617374 9.56202793 9.49508858 9.41372681 9.31610107 9.20021534 9.06385803 8.90465260 8.72000122 8.50714779 8.26314068 7.98487186 7.66907167 7.31236410 6.91124153 6.46213007 5.96134710 5.40513229 4.78959513 4.11065054 3.36392736 2.54467440 1.64765179 0.66713059 -0.40291166 -1.56823516
9.74611378 9.74144554 9.73075008 9.71321297 9.68793201 9.65385246 9.60981178 9.55448818 9.48641109 9.40392494 9.30520916 9.18826294 9.05088425 8.89067078 8.70505333 8.49123764 8.24628735 7.96705914 7.65030479 7.29260445 6.89045477 6.44026232 5.93833637 5.38089991 4.76406050 4.08372831 3.33551645 2.51465082 1.61585832 0.63333684 -0.43900079 -1.60704255
9.74946594 9.74394798 9.73243046 9.71411133 9.68807602 9.65329170 9.60858154 9.55264378 9.48399925 9.40100765 9.30185223 9.18453598 9.04685020 8.88641930 8.70063877 8.48674774 8.24178028 7.96261787 7.64597797 7.28844452 6.88651180 6.43656445 5.93491840 5.37777948 4.76124716 4.08122587 3.33332419 2.51274943 1.61420286 0.63184941 -0.44047809 -1.60875654
9.75494766 9.74898052 9.73705959 9.71839714 9.69207954 9.65707207 9.61222649 9.55621529 9.48758316 9.40469551 9.30573654 9.18871880 9.05145454 8.89154530 8.70643330 8.49332619 8.24928188 7.97117472 7.65572023 7.29950809 6.89902496 6.45064545 5.95067596 5.39533091 4.78069973 4.10267830 3.35687685 2.53847504 1.64219284 0.66213810 -0.40788269 -1.57398129
