
9.74586868 9.72571468 9.70062351 9.66982174 9.63241959 9.58738518 9.53354454 9.46954155 9.39382935 9.30468273 9.20012379 9.07797050 8.93578815 8.77090359 8.58038139 8.36107063 8.10958004 7.82233143 7.49556065 7.12537289 6.70777369 6.23871899 5.71414518 5.13002110 4.48237944 3.76736903 2.98128080 2.12060308 1.18207812 0.16275881 -0.93985677 -2.12767172
9.74611473 9.72568893 9.70023251 9.66895580 9.63097000 9.58522606 9.53055573 9.46558952 9.38880062 9.29843807 9.19256020 9.06897068 8.92525768 8.75874615 8.56654358 8.34549809 8.09224892 7.80323315 7.47470856 7.10282087 6.68358231 6.21298313 5.68696737 5.10153484 4.45272589 3.73668218 2.94969440 2.08823347 1.14900649 0.12905924 -0.97413182 -2.16246247
9.74800873 9.72779465 9.70249271 9.67131424 9.63335228 9.58756542 9.53277397 9.46762085 9.39056873 9.29988194 9.19361115 9.06958103 8.92538834 8.75837898 8.56567001 8.34413910 8.09043598 7.80102491 7.47220087 7.10009956 6.68077707 6.21022797 5.68441868 5.09934950 4.45105457 3.73567128 2.94944978 2.08883190 1.15047097 0.13136028 -0.97107589 -2.15877318
9.75141144 9.73187256 9.70723057 9.67669010 9.63935280 9.59417534 9.53997135 9.47537804 9.39887142 9.30871391 9.20297432 9.07948017 8.93584442 8.76943016 8.57736683 8.35655308 8.10367489 7.81519508 7.48743582 7.11655712 6.69862032 6.22963333 5.70557594 5.12241793 4.47620249 3.76302266 2.97910190 2.12080121 1.18472791 0.16778408 -0.93270242 -2.11874890
9.75615978 9.73773193 9.71423244 9.68486595 9.64873886 9.60479546 9.55185604 9.48856640 9.41339302 9.32461929 9.22030640 9.09830761 8.95624352 8.79149723 8.60121155 8.38230038 8.13147736 7.84522438 7.51987267 7.15159178 6.73646355 6.27048111 5.74962711 5.16985512 4.52718449 3.81766033 3.03745508 2.18286395 1.25038242 0.23681282 -0.86062104 -2.04409099
9.76206207 9.74516010 9.72326469 9.69559002 9.66122532 9.61913300 9.56812096 9.50684738 9.43378735 9.34722137 9.24523163 9.12567616 8.98618507 8.82415962 8.63676453 8.42093658 8.17338276 7.89061785 7.56897926 7.20465088 6.79369688 6.33212471 5.81588364 5.24091911 4.60318804 3.89871001 3.12356377 2.27396345 1.34630561 0.33726096 -0.75611472 -1.93612623
9.76891327 9.75393295 9.73408318 9.70858002 9.67651939 9.63685894 9.58842468 9.52986908 9.45967484 9.37613583 9.27733898 9.16115856 9.02523804 8.86698532 8.68358803 8.47198868 8.22892380 7.95089960 7.63426781 7.27521944 6.86980677 6.41401482 5.90377760 5.33499241 4.70356846 4.00546694 3.23668098 2.39333177 1.47167146 0.46822876 -0.62010854 -1.79584360
9.77648544 9.76380157 9.74641800 9.72354794 9.69430161 9.65764618 9.61240864 9.55724621 9.49066257 9.41094780 9.31621265 9.20432568 9.07295036 8.91951847 8.74121666 8.53501129 8.29763317 8.02560902 7.71528339 7.36283827 6.96431684 6.51567841 6.01281738 5.45158386 4.82783556 4.13743591 3.37629342 2.54040861 1.62590122 0.62912464 -0.45322388 -1.62387717
9.78455544 9.77450943 9.75997734 9.74018574 9.71424675 9.68113804 9.63969326 9.58858585 9.52633667 9.45123196 9.36139202 9.25471687 9.12887001 8.98129845 8.80919552 8.60953140 8.37905121 8.11428928 7.81157112 7.46707344 7.07681751 6.63672066 6.14263058 5.59033871 4.97562695 4.29426098 3.54205036 2.71485996 1.80866265 0.81961453 -0.25580111 -1.42057037
9.79288292 9.78580475 9.77449131 9.75818729 9.73601818 9.70697403 9.66990852 9.62349892 9.56626892 9.49654388 9.41244602 9.31188202 9.19253159 9.05184746 8.88704300 8.69508839 8.47273540 8.21650696 7.92272139 7.58753061 7.20692921 6.77679110 6.29290295 5.75097799 5.14669895 4.47574425 3.73378992 2.91655922 2.01984191 1.03961170 -0.02788844 -1.18593240
9.80123901 9.79741669 9.78966618 9.77723885 9.75928020 9.73480415 9.70266151 9.66156769 9.61005116 9.54645252 9.46891308 9.37534714 9.26345730 9.13069916 8.97429276 8.79122257 8.57822418 8.33182430 8.04832268 7.72383976 7.35433006 6.93560839 6.46338558 5.93329954 5.34092522 4.68181658 3.95150137 3.14554739 2.25955629 1.28928638 0.23070423 -0.91974348
9.80937862 9.80909443 9.80521965 9.79703999 9.78370762 9.76426029 9.73758030 9.70239735 9.65725231 9.60051537 9.53033066 9.44464588 9.34116650 9.21736622 9.07046795 8.89745235 8.69506741 8.45981693 8.18797016 7.87563086 7.51868820 7.11289835 6.65389442 6.13719511 5.55826569 4.91251087 4.19531202 3.40203404 2.52809167 1.56899476 0.52044213 -0.62146962
9.81708145 9.82058144 9.82088280 9.81728554 9.80897808 9.79500675 9.77430153 9.74559021 9.70746040 9.65829086 9.59625435 9.51931763 9.42519283 9.31137180 9.17508221 9.01332092 8.82280731 8.60004330 8.34127426 8.04255104 7.69971132 7.30843544 6.86425686 6.36258507 5.79873562 5.16795874 4.46545315 3.68638158 2.82592297 1.87933660 0.84199995 -0.29030594
9.82411575 9.83163548 9.83638096 9.83768940 9.83476734 9.82671165 9.81245232 9.79077339 9.76027584 9.71936607 9.66624451 9.59889507 9.51506042 9.41223335 9.28766441 9.13833427 8.96097660 8.75205898 8.50780869 8.22422123 7.89708376 7.52197742 7.09432840 6.60941505 6.06239319 5.44834995 4.76225376 3.99905491 3.15367341 2.22106361 1.19631410 0.07478921
9.83026505 9.84201813 9.85146427 9.85797977 9.86079311 9.85904408 9.85169983 9.83757210 9.81530380 9.78332138 9.73985863 9.68292999 9.61029911 9.51947117 9.40771484 9.27201843 9.10909748 8.91541958 8.68716431 8.42028427 8.11048889 7.75327110 7.34394932 6.87763691 6.34933853 5.75390816 5.08611155 4.34063339 3.51209545 2.59514380 1.58449769 0.47514379
9.83533001 9.85151100 9.86590004 9.87788582 9.88677406 9.89171600 9.89172173 9.88564873 9.87217045 9.84976006 9.81668472 9.77097797 9.71043873 9.63260746 9.53475380 9.41387367 9.26668739 9.08963966 8.87888336 8.63031197 8.33957005 8.00205326 7.61293983 7.16720581 6.65964127 6.08489084 5.43745422 4.71173620 3.90203381 3.00264215 2.00788236 0.91230810
9.83910847 9.85990143 9.87944412 9.89717960 9.91243935 9.92442894 9.93220425 9.93466568 9.93052101 9.91830063 9.89630318 9.86261463 9.81504536 9.75117588 9.66829491 9.56341267 9.43324947 9.27423477 9.08249378 8.85387802 8.58395100 8.26800251 7.90108585 7.47800636 6.99334145 6.44149876 5.81671000 5.11302567 4.32440042 3.44473362 2.46792269 1.38802290

9.92888260 9.96924400 10.01136971 10.05499935 10.09976959 10.14523029 10.19080925 10.23581886 10.27943420 10.32069969 10.35848618 10.39149475 10.41825676 10.43709278 10.44612980 10.44325638 10.42613983 10.39215469 10.33844185 10.26178837 10.15866661 10.02517319 9.85702419 9.64945889 9.39720058 9.09446335 8.73479462 8.31112003 7.81559658 7.23975563 6.57451725 5.81051731
9.91142654 9.94501305 9.97963142 10.01494217 10.05050278 10.08576775 10.12006855 10.15260315 10.18242836 10.20842361 10.22931671 10.24363899 10.24972534 10.24570942 10.22948742 10.19873142 10.15086651 10.08302593 9.99209976 9.87466145 9.72694874 9.54488277 9.32399273 9.05943966 8.74592304 8.37768650 7.94846916 7.45144320 6.87927008 6.22399235 5.47729254 4.63070488
9.89357376 9.92066383 9.94808769 9.97543907 10.00220394 10.02776051 10.05134106 10.07205486 10.08883095 10.10044003 10.10545826 10.10226440 10.08904362 10.06373596 10.02406597 9.96748447 9.89123344 9.79225063 9.66720390 9.51248550 9.32415962 9.09801006 8.82946777 8.51363277 8.14524364 7.71865606 7.22783661 6.66632080 6.02720261 5.30318308 4.48666382 3.57002997
9.87563801 9.89653015 9.91710281 9.93688679 9.95531464 9.97167492 9.98513699 9.99470615 9.99922562 9.99734879 9.98753643 9.96804142 9.93688488 9.89188290 9.83057499 9.75027180 9.64802361 9.52060795 9.36453152 9.17602444 8.95105743 8.68527889 8.37408638 8.01259804 7.59561586 7.11768675 6.57301331 5.95554256 5.25885773 4.47630072 3.60101700 2.62620234
9.85791492 9.87294960 9.88705063 9.89970016 9.91026688 9.91798401 9.92194748 9.92109108 9.91416740 9.89974213 9.87616158 9.84158802 9.79391193 9.73080540 9.64969349 9.54774952 9.42186546 9.26870823 9.08463860 8.86579514 8.60804462 8.30700111 7.95805073 7.55634212 7.09681511 6.57420254 5.98303413 5.31762028 4.57209635 3.74040985 2.81642199 1.79413056
9.84070206 9.85024929 9.85828781 9.86426258 9.86748600 9.86714554 9.86227036 9.85172272 9.83420181 9.80817604 9.77191830 9.72349548 9.66069412 9.58108807 9.48198414 9.36045170 9.21328068 9.03700066 8.82792091 8.58208466 8.29529762 7.96317863 7.58111858 7.14436054 6.64798832 6.08695126 5.45608425 4.75009823 3.96364450 3.09123158 2.12742805 1.06694317
9.82428932 9.82874680 9.83116817 9.83095932 9.82737923 9.81958199 9.80654621 9.78708076 9.75981808 9.72316647 9.67533493 9.61429596 9.53776550 9.44323921 9.32793713 9.18882847 9.02262688 8.82579231 8.59456444 8.32492924 8.01269436 7.65346098 7.24269390 6.77572918 6.24779463 5.65408230 4.98971272 4.24979591 3.42942047 2.52366781 1.52769184 0.43688387
9.80894184 9.80873680 9.80600739 9.80012131 9.79032612 9.77570629 9.75521278 9.72761059 9.69148159 9.64518547 9.58687019 9.51444244 9.42557526 9.31768322 9.18791676 9.03318787 8.85014915 8.63521481 8.38456535 8.09418869 7.75987530 7.37725782 6.94187403 6.44916534 5.89452362 5.27335262 4.58105183 3.81308556 2.96493530 2.03218198 1.01053023 -0.10405780
9.79489803 9.79047871 9.78309536 9.77208042 9.75665092 9.73586845 9.70864201 9.67370605 9.62959099 9.57463360 9.50692272 9.42433548 9.32448483 9.20473480 9.06220722 8.89374447 8.69596958 8.46526337 8.19778919 7.88952446 7.53627777 7.13374186 6.67751360 6.16314936 5.58619738 4.94224358 4.22695541 3.43607235 2.56547713 1.61113477 0.56923717 -0.56375563
9.78236771 9.77420425 9.76267624 9.74709702 9.72664833 9.70037556 9.66715336 9.62568474 9.57448196 9.51183891 9.43582439 9.34426975 9.23476410 9.10463142 8.95096111 8.77057457 8.56006050 8.31579113 8.03392792 7.71044493 7.34119511 6.92191362 6.44828415 5.91596889 5.32064247 4.65808344 3.92415714 3.11487627 2.22638035 1.25502801 0.19737063 -0.94968051
9.77151966 9.76010132 9.74496365 9.72539520 9.70055676 9.66946888 9.63099861 9.58381844 9.52642059 9.45705986 9.37381649 9.27446842 9.15659618 9.01750565 8.85425568 8.66366482 8.44230556 8.18654823 7.89255619 7.55633831 7.17377567 6.74066162 6.25275230 5.70581532 5.09564352 4.41815901 3.66941023 2.84559703 1.94311762 0.95859885 -0.11107208 -1.26861405
9.76248360 9.74831104 9.73010159 9.70713139 9.67854881 9.64334869 9.60037804 9.54829979 9.48558617 9.41049099 9.32105064 9.21506310 9.09007835 8.94339657 8.77206802 8.57290077 8.34248352 8.07717896 7.77317429 7.42650509 7.03309584 6.58879280 6.08943272 5.53084564 4.90895128 4.21979523 3.45954227 2.62454939 1.71143079 0.71698904 -0.36160260 -1.52680039
9.75534344 9.73892212 9.71819687 9.69242287 9.66073608 9.62211704 9.57540512 9.51923943 9.45209599 9.37220764 9.27761841 9.16610336 9.03522301 8.88226128 8.70428276 8.49809265 8.26029015 7.98725700 7.67519474 7.32018471 6.91817999 6.46509266 5.95680809 5.38924599 4.75841141 4.06041527 3.29155159 2.44829535 1.52736282 0.52576184 -0.55919677 -1.72970104
9.75014210 9.73198318 9.70929050 9.68131828 9.64717579 9.60583591 9.55613136 9.49669266 9.42599010 9.34225464 9.24351501 9.12756729 8.99195671 8.83398151 8.65071392 8.43896961 8.19536114 7.91629219 7.59800196 7.23658085 6.82804823 6.36834717 5.85342979 5.27927494 4.64194012 3.93761873 3.16267633 2.31365466 1.38736391 0.38090736 -0.70825636 -1.88216209
9.74688339 9.72749615 9.70339584 9.67381573 9.63785553 9.59449196 9.54254055 9.48063660 9.40722561 9.32056618 9.21867180 9.09934235 8.96013832 8.79837036 8.61111164 8.39521027 8.14728642 7.86377239 7.54093599 7.17490196 6.76172638 6.29739189 5.77789688 5.19927120 4.55762959 3.84919381 3.07036734 2.21776485 1.28821135 0.27889249 -0.81267774 -1.98839486
9.74551105 9.72540665 9.70044613 9.66984558 9.63271618 9.58802128 9.53455353 9.47097111 9.39570999 9.30702305 9.20294094 9.08127022 8.93957138 8.77518272 8.58518600 8.36645031 8.11561966 7.82915354 7.50334024 7.13435268 6.71826935 6.25111485 5.72891474 5.14773321 4.50372267 3.79313278 3.01238275 2.15809083 1.22710764 0.21662174 -0.87579757 -2.05201888
9.74595070 9.72561932 9.70033169 9.66930294 9.63163185 9.58627510 9.53203201 9.46754646 9.39126682 9.30144501 9.19612598 9.07311344 8.92999268 8.76411819 8.57258224 8.35228157 8.09988880 7.81188107 7.48458147 7.11418581 6.69679832 6.22847557 5.70528030 5.12328529 4.47866154 3.76766872 2.98671961 2.13241863 1.20160520 0.19144116 -0.90049684 -2.07608652
9.74807549 9.72800255 9.70291996 9.67203236 9.63443565 9.58908081 9.53477859 9.47015572 9.39367676 9.30359650 9.19796181 9.07459641 8.93109608 8.76482677 8.57292557 8.35228825 8.09961414 7.81141663 7.48402691 7.11367893 6.69649649 6.22855663 5.70593357 5.12471628 4.48107529 3.77126026 2.99166536 2.13885546 1.20963717 0.20112602 -0.88918388 -2.06317663
9.75173759 9.73238850 9.70801449 9.67782497 9.64090633 9.59620857 9.54254055 9.47854042 9.40266705 9.31317806 9.20813942 9.08538914 8.94253540 8.77695942 8.58581352 8.36602879 8.11431694 7.82721281 7.50108528 7.13217020 6.71661854 6.25051069 5.72993040 5.15097523 4.50978422 3.80259991 3.02577686 2.17582917 1.24947965 0.24377732 -0.84384859 -2.01537490
9.75675201 9.73857117 9.71540546 9.68644524 9.65078735 9.60738373 9.55503654 9.49238968 9.41790771 9.32985973 9.22631836 9.10513020 8.96392345 8.80009842 8.61082458 8.39304829 8.14350986 7.85876226 7.53519154 7.16904831 6.75648212 6.29360294 5.77646637 5.20116234 4.56381941 3.86061382 3.08787441 2.24203229 1.31973624 0.31793475 -0.76607794 -1.93437576
9.76291466 9.74633121 9.72483730 9.69762611 9.66379642 9.62229919 9.57194328 9.51137352 9.43905640 9.35327721 9.25211048 9.13342381 8.99485779 8.83382702 8.64751530 8.43289566 8.18672943 7.90557003 7.58582830 7.22375202 6.81551218 6.35718918 5.84484577 5.27453899 4.64234686 3.94442654 3.17700982 2.33646250 1.41932464 0.42241603 -0.65709084 -1.82144094
9.77000046 9.75542164 9.73604202 9.71108246 9.67962265 9.64062881 9.59290886 9.53511429 9.46572685 9.38302803 9.28511143 9.16985130 9.03490353 8.87770557 8.69544411 8.48512173 8.24349976 7.96715355 7.65249825 7.29579067 6.89317274 6.44073486 5.93450546 5.37049961 4.74476528 4.05336809 3.29248190 2.45836043 1.54744387 0.55638671 -0.51778316 -1.67750549
9.77777386 9.76557350 9.74874115 9.72649765 9.69793415 9.66201591 9.61755848 9.56322861 9.49750710 9.41868973 9.32487869 9.21396732 9.08361626 8.93128014 8.75415707 8.54926395 8.31336689 8.04306412 7.73475170 7.38469124 6.98901749 6.54377842 6.04498434 5.48858643 4.87057972 4.18695259 3.43378997 2.60722446 1.70356131 0.71930438 -0.34870684 -1.50313115
9.78598976 9.77652454 9.76263809 9.74355698 9.71838474 9.68608952 9.64551067 9.59530830 9.53397846 9.45982933 9.37097931 9.26532173 9.14053917 8.99408531 8.82319355 8.62486458 8.39589310 8.13285446 7.83215618 7.49004889 7.10263824 6.66593838 6.17590666 5.62844753 5.01946259 4.34487867 3.60062742 2.78275204 1.88740277 0.91089159 -0.15013845 -1.29858673
9.79439259 9.78798962 9.77742672 9.76193523 9.74062824 9.71249199 9.67636967 9.63093948 9.57471275 9.50600243 9.42294884 9.32344723 9.20519352 9.06566143 8.90208149 8.71146965 8.49061775 8.23610210 7.94431591 7.61148691 7.23369074 6.80690050 6.32700920 5.78984833 5.19122648 4.52696848 3.79289031 2.98487639 2.09891438 1.13113225 0.07793991 -1.06383538
9.80272770 9.79969883 9.79280472 9.78129482 9.76430988 9.74083996 9.70974064 9.66971016 9.61927414 9.55676651 9.48032188 9.38786602 9.27711296 9.14552593 8.99035549 8.80862141 8.59710598 8.35238838 8.07083702 7.74864769 7.38186359 6.96640205 6.49806595 5.97262383 5.38577461 4.73320913 4.01060486 3.21369648 2.33826995 1.38025618 0.33580303 -0.79852551
9.81073952 9.81136703 9.80847168 9.80132961 9.78908348 9.77075672 9.74522305 9.71120071 9.66722584 9.61165333 9.54263878 9.45811462 9.35580826 9.23320103 9.08753872 8.91585732 8.71491432 8.48129177 8.21133232 7.90118790 7.54686832 7.14419746 6.68893290 6.17670631 5.60310316 4.96367884 4.25395870 3.46948242 2.60583401 1.65871859 0.62400639 -0.50205290
9.81818390 9.82272625 9.82413769 9.82170773 9.81460762 9.80188560 9.78243828 9.75500679 9.71814346 9.67022991 9.60943604 9.53371620 9.44080544 9.32820129 9.19316196 9.03269958 8.84359646 8.62240219 8.36542034 8.06877995 7.72841930 7.34010220 6.89947128 6.40205193 5.84329128 5.21857357 4.52325392 3.75266767 2.90216231 1.96718431 0.94331861 -0.17351629
9.82481575 9.83351803 9.83951473 9.84212685 9.84055614 9.83387661 9.82101536 9.80072689 9.77160549 9.73205376 9.68025780 9.61420059 9.53162861 9.43004799 9.30672836 9.15868855 8.98269844 8.77527237 8.53270912 8.25108528 7.92625380 7.55391073 7.12958097 6.64866400 6.10644436 5.49814034 4.81888628 4.06378698 3.22794247 2.30651593 1.29476047 0.18824933
9.83040524 9.84349060 9.85433006 9.86229897 9.86661530 9.86639214 9.86057854 9.84797859 9.82720566 9.79669285 9.75465488 9.69910240 9.62779045 9.53825283 9.42776394 9.29333687 9.13174152 8.93947506 8.71279907 8.44772816 8.14006996 7.78540516 7.37914562 6.91654634 6.39271545 5.80267382 5.14131355 4.40349102 3.58402467 2.67773914 1.67955995 0.58464676
9.83473396 9.85240078 9.86833191 9.88193989 9.89248371 9.89910603 9.90079784 9.89639759 9.88456154 9.86374474 9.83220482 9.78796768 9.72883034 9.65233231 9.55577087 9.43615532 9.29025555 9.11454773 8.90525532 8.65834999 8.36955357 8.03435230 7.64803505 7.20568943 6.70224762 6.13248253 5.49104214 4.77249527 3.97133470 3.08203125 2.09912682 1.01735926
9.83758354 9.86002350 9.88128662 9.90080261 9.91788673 9.93172359 9.94135284 9.94564247 9.94329739 9.93280602 9.91247177 9.88035488 9.83428097 9.77180958 9.69025517 9.58664894 9.45773792 9.29999733 9.10962582 8.88252068 8.61434650 8.30048084 7.93607807 7.51605749 7.03513527 6.48785019 5.86856794 5.17153549 4.39087439 3.52068877 2.55505943 1.48825192

9.93370056 9.97439384 10.01689911 10.06093979 10.10614300 10.15204525 10.19805908 10.24349022 10.28748035 10.32904625 10.36702728 10.40007687 10.42667007 10.44504642 10.45324230 10.44904327 10.42994308 10.39319038 10.33568954 10.25404835 10.14447975 10.00284004 9.82452488 9.60451984 9.33727741 9.01670647 8.63613415 8.18822098 7.66498518 7.05784082 6.35768986 5.55529690
9.91518211 9.94909954 9.98408508 10.01980591 10.05579376 10.09149361 10.12621975 10.15915871 10.18933201 10.21560287 10.23665810 10.25098610 10.25687408 10.25238419 10.23532486 10.20326805 10.15350533 10.08304501 9.98859692 9.86652660 9.71289062 9.52335453 9.29323578 9.01743698 8.69042587 8.30622578 7.85835695 7.33988523 6.74326992 6.06059122 5.28351355 4.40371370
9.89637184 9.92379570 9.95159912 9.97937012 10.00658131 10.03258514 10.05660820 10.07773590 10.09487629 10.10676479 10.11195755 10.10879421 10.09539127 10.06964588 10.02919674 9.97142982 9.89344215 9.79207420 9.66383553 9.50494576 9.31130028 9.07849407 8.80174446 8.47596073 8.09568405 7.65510321 7.14803219 6.56788445 5.90768766 5.16015339 4.31773949 3.37301874
9.87757301 9.89881897 9.91979504 9.94002724 9.95892525 9.97577572 9.98971558 9.99974346 10.00466442 10.00311279 9.99352646 9.97411156 9.94285393 9.89749813 9.83553791 9.75420094 9.65045071 9.52094555 9.36207199 9.16994190 8.94033241 8.66877556 8.35049820 7.98042345 7.55323410 7.06332588 6.50480366 5.87152958 5.15708447 4.35481167 3.45796537 2.45991659
9.85908985 9.87450504 9.88904572 9.90217400 9.91326046 9.92151642 9.92602539 9.92568588 9.91923332 9.90521049 9.88193989 9.84753990 9.79986382 9.73654175 9.65495682 9.55218697 9.42507935 9.27018261 9.08378601 8.86189556 8.60025597 8.29436684 7.93946981 7.53058720 7.06254387 6.52998066 5.92734289 5.24890184 4.48880482 3.64105225 2.69957900 1.65857852
9.84122372 9.85117817 9.85969448 9.86620331 9.87000275 9.87026596 9.86600113 9.85605431 9.83909130 9.81357765 9.77774429 9.72961235 9.66695595 9.58731556 9.48793411 9.36583424 9.21774673 9.04014111 8.82923222 8.58097649 8.29108620 7.95506573 7.56823587 7.12570572 6.62250042 6.05348969 5.41345549 4.69712210 3.89911842 3.01406097 2.03658128 0.96154481
9.82425213 9.82915688 9.83209801 9.83247566 9.82954788 9.82242775 9.81009483 9.79132462 9.76473045 9.72869968 9.68141747 9.62082291 9.54461861 9.45025253 9.33491135 9.19552422 9.02875519 8.83102036 8.59848690 8.32708549 8.01253891 7.65037727 7.23599720 6.76464176 6.23151207 5.63172913 4.96041298 4.21265507 3.38359094 2.46836472 1.46221733 0.36065847
9.80845737 9.80873299 9.80658054 9.80134392 9.79225826 9.77840805 9.75870609 9.73190403 9.69655991 9.65102386 9.59340191 9.52159500 9.43323994 9.32572556 9.19618511 9.04148483 8.85825634 8.64286995 8.39146137 8.09996796 7.76412868 7.37954712 6.94167614 6.44592285 5.88765240 5.26222515 4.56505442 3.79159808 2.93740797 1.99810719 0.96946687 -0.15241952
9.79406452 9.79017162 9.78341007 9.77311325 9.75846863 9.73853683 9.71219826 9.67817688 9.63497734 9.58091068 9.51406384 9.43227291 9.33313847 9.21401024 9.07196903 8.90386391 8.70628262 8.47558022 8.20788956 7.89916468 7.54518270 7.14159679 6.68397808 6.16784477 5.58874416 4.94225216 4.22403002 3.42985868 2.55564690 1.59742892 0.55144727 -0.58573604
9.78129005 9.77369499 9.76284504 9.74804211 9.72845936 9.70311737 9.67088223 9.63044643 9.58028698 9.51868439 9.44368935 9.35312080 9.24453926 9.11527443 8.96237755 8.78267384 8.57274246 8.32893181 8.04738617 7.72408724 7.35485172 6.93541145 6.46142769 5.92855263 5.33247423 4.66896677 3.93390226 3.12333465 2.23346472 1.26066828 0.20157872 -0.94683528
9.77029705 9.75948906 9.74508095 9.72634888 9.70244884 9.67238140 9.63499737 9.58895779 9.53272629 9.46456146 9.38250065 9.28432560 9.16759872 9.02961349 8.86742687 8.67784595 8.45744610 8.20259190 7.90945053 7.57402372 7.19219589 6.75976658 6.27248192 5.72611237 5.11648130 4.43951273 3.69128561 2.86804175 1.96621358 0.98247975 -0.08623423 -1.24262071
9.76121521 9.74769974 9.73027039 9.70819855 9.68061543 9.64651680 9.60472775 9.55389404 9.49247837 9.41871452 9.33062553 9.22599697 9.10236454 8.95702934 8.78703976 8.58920956 8.36011791 8.09614754 7.79349422 7.44820976 7.05621290 6.61338568 6.11555195 5.55858803 4.93842554 4.25112963 3.49290657 2.66017342 1.74954867 0.75790703 -0.31756878 -1.47929692
9.75412941 9.73840523 9.71850586 9.69368744 9.66306305 9.62562466 9.58018017 9.52536774 9.45963764 9.38121605 9.28812790 9.17815113 9.04882050 8.89744377 8.72106934 8.51651955 8.28040314 8.00911140 7.69888306 7.34580135 6.94585228 6.49496508 5.98905325 5.42407799 4.79605579 4.10115337 3.33569622 2.49620938 1.57945454 0.58246076 -0.49741209 -1.66238010
9.74907494 9.73164845 9.70983505 9.68286228 9.64984703 9.60975456 9.56139946 9.50340843 9.43422508 9.35208416 9.25499344 9.14074802 9.00688267 8.85070896 8.66930199 8.45948410 8.21789169 7.94095755 7.62493324 7.26595592 6.86006165 6.40323591 5.89146328 5.32076073 4.68723488 3.98711586 3.21681452 2.37293601 1.45232892 0.45212656 -0.63019663 -1.79668522
9.74604130 9.72743130 9.70424747 9.67571831 9.64094639 9.59889221 9.54836464 9.48798752 9.41620636 9.33124733 9.23113441 9.11366177 8.97638226 8.81661797 8.63145065 8.41774178 8.17214584 7.89111710 7.57095528 7.20783138 6.79782486 6.33698034 5.82132721 5.24694252 4.60999441 3.90675998 3.13369632 2.28745651 1.36494458 0.36333531 -0.71979195 -1.88640893
9.74497795 9.72568417 9.70167732 9.67218304 9.63628864 9.59295845 9.54098797 9.47900677 9.40545845 9.31857681 9.21639824 9.09671974 8.95710564 8.79490280 8.60720539 8.39090633 8.14268494 7.85901976 7.53625631 7.17060137 6.75816965 6.29505157 5.77731180 5.20108032 4.56255627 3.85805082 3.08404350 2.23720336 1.31446302 0.31301856 -0.76955140 -1.93515038
9.74579430 9.72631550 9.70202541 9.67214012 9.63574982 9.59181023 9.53912354 9.47630501 9.40181828 9.31389523 9.21057510 9.08967400 8.94878197 8.78524876 8.59620476 8.37855816 8.12901878 7.84410095 7.52017689 7.15348196 6.74018002 6.27638245 5.75819588 5.18176937 4.54332018 3.83919263 3.06585526 2.21997643 1.29846156 0.29849884 -0.78233421 -1.94594157
9.74835873 9.72917747 9.70512962 9.67542553 9.63915634 9.59526920 9.54256916 9.47967625 9.40504932 9.31694126 9.21339703 9.09224701 8.95109081 8.78730869 8.59805679 8.38026237 8.13065815 7.84579563 7.52206516 7.15574789 6.74301910 6.28002167 5.76288700 5.18777943 4.55092049 3.84864545 3.07741141 2.23386168 1.31486392 0.31755984 -0.76052368 -1.92132699
9.75250530 9.73408222 9.71079254 9.68182755 9.64627361 9.60308647 9.55106831 9.48884773 9.41487694 9.32742691 9.22455406 9.10410500 8.96369362 8.80071735 8.61235619 8.39556503 8.14710808 7.86355209 7.54132175 7.17671299 6.76593065 6.30512714 5.79044390 5.21804714 4.58416510 3.88509059 3.11727667 2.27729750 1.36196470 0.36835998 -0.70608526 -1.86336970
9.75803566 9.74083519 9.71878433 9.69109249 9.65684509 9.61499214 9.56433392 9.50351143 9.43098545 9.34502125 9.24370003 9.12488174 8.98619175 8.82505798 8.63867569 8.42402744 8.17788792 7.89685726 7.57737684 7.21576595 6.80823135 6.35094595 5.84004784 5.27168226 4.64206266 3.94746685 3.18426943 2.34899950 1.43839061 0.44941723 -0.62056184 -1.77371526
9.76473618 9.74917698 9.72885036 9.70295429 9.67057610 9.63067055 9.58203506 9.52332306 9.45300198 9.36934948 9.27045631 9.15418243 9.01819229 8.85992432 8.67658806 8.46518421 8.22252369 7.94521284 7.62971306 7.27234459 6.86934090 6.41684914 5.91101074 5.34794712 4.72383547 4.03490019 3.27746391 2.44798183 1.54308224 0.55963218 -0.50516099 -1.65357888
9.77235985 9.75886250 9.74070454 9.71710110 9.68713856 9.64977264 9.60381889 9.54791641 9.48055649 9.40001678 9.30440331 9.19159698 9.05926514 8.90487289 8.72563934 8.51859665 8.28055286 8.00814724 7.69784451 7.34596491 6.94873571 6.50230217 6.00277376 5.44624567 4.82884789 4.14674377 3.39618158 2.57352376 1.67527533 0.69817603 -0.36071002 -1.50384307
9.78065395 9.76960087 9.75404930 9.73321342 9.70619202 9.67194653 9.62929344 9.57688904 9.51321983 9.43659210 9.34511280 9.23667336 9.10896111 8.95945454 8.78539276 8.58380985 8.35153961 8.08522415 7.78132439 7.43617535 7.04597712 6.60685587 6.11489677 5.56614017 4.95665932 4.28254795 3.53995299 2.72513676 1.83447719 0.86456537 -0.18770964 -1.32502580
