
9.82007217 9.84372234 9.86532211 9.88409615 9.89912319 9.90934944 9.91354465 9.91031456 9.89809036 9.87508869 9.83935261 9.78869629 9.72072983 9.63282204 9.52214050 9.38559628 9.21990395 9.02152252 8.78671169 8.51150703 8.19175816 7.82310772 7.40103340 6.92084599 6.37765884 5.76643562 5.08190632 4.31860828 3.47089005 2.53301573 1.49947512 0.36551163
9.79823780 9.81797791 9.83543587 9.84982395 9.86021519 9.86553955 9.86456871 9.85588741 9.83791161 9.80885696 9.76674271 9.70936871 9.63433361 9.53900814 9.42053223 9.27582645 9.10157299 8.89426327 8.65013409 8.36526299 8.03549385 7.65652370 7.22387886 6.73294735 6.17892742 5.55689049 4.86170197 4.08803844 3.23036480 2.28306699 1.24063921 0.09830995
9.77980804 9.79606342 9.80981922 9.82029724 9.82656002 9.82753181 9.82197762 9.80847168 9.78542519 9.75104904 9.70335960 9.64014530 9.55899429 9.45728302 9.33214569 9.18049622 8.99904060 8.78424740 8.53238773 8.23954678 7.90160465 7.51429319 7.07319164 6.57375717 6.01127815 5.38093281 4.67769814 3.89637733 3.03156424 2.07772660 1.02939713 -0.11825071
9.76474285 9.77793312 9.78843975 9.79548073 9.79812431 9.79528809 9.78571701 9.76801109 9.74056625 9.70159626 9.64910126 9.58089638 9.49455643 9.38744831 9.25672817 9.09931564 8.91191196 8.69102287 8.43292427 8.13371277 7.78932953 7.39552879 6.94794750 6.44209671 5.87336922 5.23702621 4.52815247 3.74167705 2.87229896 1.91455674 0.86302769 -0.28720993
9.75297546 9.76351643 9.77122784 9.77531433 9.77483845 9.76872540 9.75572681 9.73443222 9.70324326 9.66038513 9.60384846 9.53145790 9.44079971 9.32926273 9.19398689 9.03192234 8.83978844 8.61409950 8.35116005 8.04710197 7.69788456 7.29932690 6.84710741 6.33679438 5.76385498 5.12364483 4.41134405 3.62198734 2.75037789 1.79112542 0.73882711 -0.41150972
9.74438190 9.75271130 9.75808048 9.75969124 9.75660706 9.74775028 9.73188782 9.70760918 9.67332077 9.62725258 9.56741905 9.49164009 9.39752007 9.28245449 9.14361477 8.97795677 8.78223324 8.55297375 8.28652096 7.97902870 7.62650299 7.22479343 6.76964331 6.25666189 5.68140507 5.03929090 4.32559824 3.53544426 2.66372657 1.70511770 0.65425467 -0.49397245
9.73882484 9.74537373 9.74885368 9.74846268 9.74327660 9.73221207 9.71405125 9.68738651 9.65063190 9.60203362 9.53961086 9.46121120 9.36444855 9.24673653 9.10527325 8.93703651 8.73880863 8.50714016 8.23841190 7.92882395 7.57440567 7.17105341 6.71454811 6.20058060 5.62473869 4.98252392 4.26929140 3.48024082 2.61035109 1.65434551 0.60686779 -0.53723562
9.73610687 9.74131775 9.74336052 9.74145412 9.73466492 9.72193146 9.70203114 9.67356491 9.63497448 9.58449936 9.52020073 9.43991852 9.34130287 9.22179699 9.07861423 8.90876579 8.70905781 8.47608948 8.20626640 7.89582729 7.54083538 7.13724613 6.68087959 6.16746235 5.59265423 4.95200109 4.24093771 3.45472074 2.58840108 1.63676095 0.59446323 -0.54374647
9.73601818 9.74031830 9.74138832 9.73844051 9.73056221 9.71668053 9.69559383 9.66592026 9.62611008 9.57441139 9.50891399 9.42748165 9.32779312 9.20730114 9.06326389 8.89272881 8.69253254 8.45930576 8.18949604 7.87938356 7.52507877 7.12257004 6.66771030 6.15629292 5.58400536 4.94645262 4.23912287 3.45733595 2.59618640 1.65052009 0.61498475 -0.51571441
9.73831367 9.74213123 9.74267578 9.73917007 9.73069382 9.71620464 9.69448280 9.66417980 9.62375259 9.57147789 9.50545883 9.42359066 9.32356930 9.20289803 9.05885601 8.88852310 8.68878174 8.45629215 8.18756676 7.87889481 7.52645397 7.12624931 6.67421293 6.16612864 5.59776211 4.96473026 4.26258755 3.48668933 2.63217735 1.69394422 0.66663694 -0.45510694
9.74269772 9.74645996 9.74693584 9.74334621 9.73478127 9.72019386 9.69839573 9.66803741 9.62760448 9.57538605 9.50951672 9.42790794 9.32830238 9.20822239 9.06499100 8.89572334 8.69733810 8.46656799 8.19991875 7.89376640 7.54430532 7.14759398 6.69958019 6.19610405 5.63295841 5.00579643 4.31018114 3.54154205 2.69502616 1.76556599 0.74780297 -0.36366180
9.74887657 9.75300694 9.75385571 9.75065327 9.74249363 9.72833729 9.70700645 9.67717075 9.63732719 9.58579540 9.52073193 9.44008064 9.34161758 9.22288704 9.08126259 8.91391182 8.71778011 8.48963833 8.22605515 7.92344189 7.57803488 7.18592930 6.74311113 6.24545479 5.68875885 5.06871796 4.38091469 3.62078953 2.78354836 1.86410892 0.85712802 -0.24285035
9.75651360 9.76143265 9.76310062 9.76074409 9.75347900 9.74026775 9.71995258 9.69120216 9.65255165 9.60233307 9.53873444 9.45972538 9.36311722 9.24649811 9.10727692 8.94265652 8.74964333 8.52504635 8.26548386 7.96739531 7.62708378 7.24065971 6.80415106 6.31346130 5.76439428 5.15267611 4.47390461 3.72351456 2.89673185 1.98848498 0.99343586 -0.09392755
9.76527309 9.77137661 9.77429199 9.77324486 9.76735687 9.75560570 9.73683929 9.70975399 9.67288685 9.62461090 9.56312275 9.48644447 9.39240551 9.27864265 9.14260483 8.98154163 8.79249382 8.57232857 8.31771469 8.02513695 7.69091415 7.31122398 6.88211536 6.39950275 5.85921383 5.25698137 4.58840084 3.84890914 3.03374243 2.13781905 1.15579855 0.08209808
9.77479172 9.78247547 9.78705502 9.78777027 9.78373432 9.77395058 9.75726795 9.73240376 9.69791508 9.65220165 9.59348488 9.51981163 9.42905807 9.31889725 9.18681717 9.03011703 8.84589100 8.63104057 8.38229370 8.09617233 7.76904392 7.39712954 6.97647190 6.50303316 5.97264290 5.38102818 4.72377682 3.99632668 3.19389200 2.31140065 1.34346378 0.28446239
9.78470135 9.79433918 9.80099773 9.80390549 9.80219746 9.79487801 9.78080654 9.75872612 9.72720337 9.68466663 9.62936878 9.55939198 9.47263145 9.36681843 9.23948097 9.08795261 8.90939522 8.70074463 8.45877934 8.18006992 7.86102533 7.49789000 7.08674908 6.62356281 6.10418081 5.52429628 4.87951469 4.16524172 3.37665176 2.50866795 1.55587900 0.51260960
9.79463673 9.80659389 9.81571960 9.82124710 9.82231903 9.81794739 9.80701828 9.78826618 9.76029968 9.72155952 9.67032623 9.60471916 9.52267933 9.42196655 9.30014515 9.15461445 8.98256397 8.78099918 8.54673290 8.27639103 7.96641111 7.61307955 7.21250534 6.76065826 6.25338125 5.68637562 5.05519438 4.35522175 3.58162260 2.72925138 1.79267216 0.76613796
9.80421257 9.81884575 9.83081245 9.83937168 9.84366989 9.84273148 9.83544159 9.82057476 9.79674339 9.76241302 9.71590042 9.65535069 9.57874203 9.48386955 9.36835480 9.22963619 9.06495285 8.87135696 8.64572334 8.38470364 8.08478642 7.74229527 7.35334921 6.91394043 6.41989326 5.86690044 5.25048018 4.56597710 3.80850697 2.97289133 2.05361700 1.04489970
9.81307697 9.83069992 9.84587765 9.85786629 9.86581898 9.86877441 9.86563110 9.85517883 9.83605862 9.80675507 9.76560688 9.71079540 9.64033890 9.55206680 9.44364929 9.31256390 9.15611458 8.97139454 8.75531578 8.50459290 8.21575642 7.88514137 7.50890732 7.08304167 6.60337734 6.06556654 5.46510029 4.79727125 4.05712891 3.23945546 2.33865833 1.34886575
9.82086563 9.84179592 9.86051941 9.87631416 9.88833618 9.89563370 9.89713097 9.89163017 9.87777615 9.85410118 9.81896210 9.77057266 9.70698452 9.62607098 9.52554989 9.40293884 9.25559425 9.08065414 8.87508488 8.63564491 8.35891151 8.04123402 7.67881775 7.26763630 6.80352688 6.28210783 5.69882965 5.04893017 4.32738829 3.52889800 2.64780712 1.67814445
9.82723141 9.85175228 9.87435341 9.89431190 9.91080093 9.92288208 9.92949390 9.92944813 9.92143440 9.90397453 9.87548351 9.83419991 9.77820206 9.70540619 9.61358070 9.50028706 9.36292458 9.19868469 9.00459194 8.77743816 8.51384163 8.21019745 7.86272526 7.46741533 7.02006578 6.51629686 5.95148945 5.32082462 4.61921644 3.84124994 2.98119998 2.03296614
9.83183479 9.86022663 9.88700771 9.91147041 9.93281078 9.95008945 9.96227074 9.96819496 9.96654892 9.95591164 9.93469429 9.90118217 9.85349655 9.78958702 9.70725250 9.60412693 9.47763062 9.32502937 9.14338207 8.92953777 8.68014717 8.39165497 8.06027508 7.68202829 7.25270367 6.76787853 6.22289705 5.61286831 4.93259954 4.17659473 3.33901405 2.41364098
9.83436394 9.86687851 9.89812660 9.92742252 9.95396709 9.97685051 9.99504948 10.00742054 10.01268959 10.00943565 9.99612045 9.97105503 9.93238640 9.87811375 9.80608845 9.71396828 9.59924603 9.45921803 9.29100513 9.09149837 8.85739708 8.58518028 8.27109146 7.91115713 7.50115633 7.03663349 6.51288748 5.92493629 5.26752472 4.53501225 3.72146130 2.82052374
9.83453178 9.87139416 9.90738010 9.94181061 9.97390652 10.00277424 10.02741909 10.04671574 10.05940056 10.06410408 10.05929947 10.04333019 10.01438522 9.97051430 9.90958500 9.82932281 9.72726631 9.60076523 9.44697762 9.26286221 9.04515457 8.79037189 8.49478149 8.15442657 7.76507950 7.32227325 6.82123184 6.25691891 5.62395048 4.91661167 4.12878323 3.25398254
9.83205700 9.87349033 9.91445923 9.95431328 9.99228287 10.02750778 10.05900478 10.08567429 10.10628605 10.11948204 10.12378597 10.11755371 10.09903336 10.06629753 10.01726627 9.94970703 9.86121178 9.74917507 9.61082077 9.44314766 9.24294090 9.00676537 8.73091602 8.41144371 8.04414558 7.62448692 7.14769411 6.60863113 6.00181818 5.32140732 4.56114388 3.71437049
9.82669640 9.87289810 9.91908264 9.96462345 10.00877953 10.05070591 10.08944702 10.12392139 10.15293884 10.17515755 10.18914032 10.19328880 10.18586159 10.16499043 10.12864113 10.07461929 10.00057125 9.90395451 9.78202438 9.63185501 9.45027733 9.23388481 8.97903347 8.68177700 8.33791924 7.94293404 7.49197245 6.97983503 6.40095663 5.74936152 5.01863956 4.20195055

10.00696564 10.06488037 10.12306976 10.18087959 10.23754215 10.29214001 10.34362698 10.39078522 10.43223286 10.46641159 10.49154663 10.50568199 10.50662613 10.49196148 10.45902824 10.40493774 10.32650375 10.22031212 10.08263683 9.90947151 9.69653416 9.43920517 9.13254642 8.77127266 8.34977245 7.86202478 7.30168247 6.66209602 5.93643570 5.11792612 4.20038605 3.17891932
9.96596146 10.01791954 10.06977177 10.12081051 10.17023468 10.21709824 10.26031113 10.29860973 10.33056164 10.35454941 10.36876297 10.37118149 10.35953903 10.33139229 10.28399944 10.21441936 10.11941147 9.99552059 9.83897209 9.64575386 9.41153240 9.13173294 8.80141163 8.41535854 7.96801472 7.45348549 6.86554813 6.19771004 5.44325829 4.59558821 3.64860034 2.59746313
9.92819786 9.97458649 10.02049351 10.06520653 10.10789680 10.14756966 10.18311024 10.21320820 10.23639870 10.25101471 10.25519943 10.24688625 10.22376537 10.18332958 10.12281227 10.03919506 9.92923355 9.78939819 9.61590195 9.40471363 9.15148830 8.85165405 8.50031948 8.09230900 7.62216043 7.08410168 6.47203064 5.77958012 5.00022697 4.12744808 3.15523720 2.07883215
9.89377499 9.93496418 9.97533989 10.01418686 10.05062008 10.08365154 10.11210537 10.13466835 10.14981651 10.15585899 10.15090370 10.13282299 10.09930134 10.04776478 9.97541332 9.87920761 9.75585461 9.60179996 9.41323757 9.18611717 8.91611385 8.59863853 8.22887802 7.80169582 7.31171989 6.75329447 6.12045383 5.40697479 4.60646629 3.71252966 2.71922731 1.62176383
9.86277294 9.89914131 9.93441391 9.96782684 9.99850178 10.02542114 10.04738903 10.06305218 10.07087708 10.06912422 10.05588436 10.02900124 9.98611259 9.92463207 9.84171963 9.73430824 9.59909248 9.43247700 9.23067665 8.98960114 8.70495987 8.37219238 7.98648787 7.54282665 7.03590870 6.46016598 5.80980206 5.07872057 4.26066208 3.34934497 2.33887744 1.22441483
9.83525276 9.86719322 9.89776230 9.92619801 9.95160484 9.97294426 9.98900318 9.99840069 9.99958992 9.99082088 9.97012806 9.93536377 9.88412094 9.81380749 9.72155952 9.60429192 9.45866680 9.28111458 9.06780815 8.81469822 8.51748180 8.17163277 7.77241421 7.31484461 6.79371357 6.20359659 5.53878736 4.79336119 3.96115994 3.03603196 2.01208568 0.88444006
9.81125069 9.83913994 9.86542702 9.88933945 9.90995884 9.92624664 9.93696213 9.94072628 9.93596268 9.92090702 9.89358330 9.85182285 9.79321480 9.71514320 9.61473370 9.48889160 9.33426762 9.14731121 8.92418671 8.66084671 8.35302258 7.99622774 7.58576870 7.11672115 6.58399487 5.98224401 5.30591249 4.54918289 3.70604134 2.77041197 1.73646820 0.59917819
9.79077435 9.81500626 9.83742809 9.85726357 9.87358665 9.88533020 9.89126968 9.89000702 9.87994957 9.85933399 9.82616997 9.77828121 9.71324825 9.62843513 9.52098942 9.38780212 9.22554016 9.03063011 8.79926586 8.52742767 8.21085835 7.84512758 7.42556667 6.94736099 6.40547371 5.79468012 5.10952950 4.34435606 3.49323869 2.55020475 1.50939894 0.36576673
9.77378845 9.79476452 9.81374741 9.82994843 9.84244156 9.85017014 9.85189247 9.84619427 9.83149719 9.80601406 9.76777077 9.71458149 9.64402008 9.55346680 9.44005299 9.30068874 9.13205051 8.93058205 8.69248486 8.41377735 8.09022236 7.71742868 7.29080105 6.80557537 6.25681877 5.63939047 4.94794607 4.17693996 3.32058668 2.37296367 1.32824552 0.18126769
9.76025486 9.77836704 9.79432869 9.80734634 9.81649876 9.82071590 9.81875038 9.80920696 9.79049587 9.76083851 9.71825695 9.66055202 9.58533573 9.48997307 9.37162495 9.22719097 9.05338383 8.84665775 8.60324669 8.31918335 7.99029064 7.61221313 7.18040705 6.69017792 6.13665962 5.51481628 4.81941748 4.04500866 3.18591332 2.23628235 1.19031775 0.04272116
9.75006676 9.76572418 9.77908993 9.78937244 9.79565144 9.79685783 9.79175663 9.77894020 9.75683212 9.72365475 9.67743683 9.61600113 9.53695583 9.43768406 9.31536388 9.16691971 8.98908615 8.77832699 8.53093529 8.24295807 7.91026688 7.52855062 7.09332037 6.59993744 6.04362535 5.41942644 4.72220182 3.94662023 3.08707952 2.13779950 1.09297585 -0.05276756
9.74312019 9.75671387 9.76790714 9.77590084 9.77978516 9.77848053 9.77076912 9.75524521 9.73034191 9.69428635 9.64512634 9.58069229 9.49861145 9.39629555 9.27093029 9.11947155 8.93868065 8.72506046 8.47493076 8.18438339 7.84933567 7.46551132 7.02848339 6.53367615 5.97638607 5.35172224 4.65465021 3.87991667 3.02200937 2.07520914 1.03372705 -0.10792033
9.73923492 9.75118160 9.76062965 9.76678753 9.76874161 9.76542282 9.75562000 9.73794842 9.71083069 9.67252922 9.62109375 9.55438042 9.47003555 9.36549091 9.23795605 9.08443642 8.90171051 8.68632126 8.43462944 8.14276886 7.80669928 7.42219639 6.98488998 6.49026012 5.93365765 5.31028366 4.61515856 3.84311581 2.98873997 2.04635668 1.01016927 -0.12536125
9.73822117 9.74893188 9.75705910 9.76182556 9.76231956 9.75748920 9.74612045 9.72684002 9.69809628 9.65816021 9.60509682 9.53679466 9.45092583 9.34494114 9.21608829 9.06140804 8.87770462 8.66158295 8.40942764 8.11742973 7.78159618 7.39775276 6.96157551 6.46859741 5.91423416 5.29374027 4.60222149 3.83457661 2.98545146 2.04923558 1.02014470 -0.10747211
9.73985767 9.74973488 9.75696754 9.76079369 9.76029873 9.75444412 9.74202251 9.72168255 9.69187927 9.65090847 9.59686470 9.52764893 9.44096184 9.33429432 9.20494175 9.04995346 8.86620140 8.65031815 8.39875031 8.10772800 7.77330303 7.39135838 6.95761633 6.46766949 5.91697598 5.30085659 4.61447048 3.85277605 3.01046968 2.08201194 1.06161106 -0.05645113
9.74388790 9.75333691 9.76010513 9.76343536 9.76241875 9.75602531 9.74306870 9.72220230 9.69190216 9.65049362 9.59609222 9.52661610 9.43981743 9.33321571 9.20412445 9.04967213 8.86674690 8.65204144 8.40204620 8.11305046 7.78114271 7.40226841 6.97218990 6.48655367 5.94085979 5.33048391 4.65063190 3.89631391 3.06228971 2.14304304 1.13278699 0.02576722
9.75001431 9.75944233 9.76617050 9.76945114 9.76838303 9.76194286 9.74895477 9.72809792 9.69787025 9.65661049 9.60246277 9.53338623 9.44714642 9.34132195 9.21326828 9.06014347 8.87889099 8.66626263 8.41878891 8.13281059 7.80446911 7.42976904 7.00450993 6.52439499 5.98495007 5.38159466 4.70958805 3.96396661 3.13955188 2.23085451 1.23207974 0.13743146
9.75793266 9.76773453 9.77485466 9.77852249 9.77786160 9.77186298 9.75935936 9.73904514 9.70944595 9.66891766 9.61563015 9.54759026 9.46259594 9.35825062 9.23197651 9.08095646 8.90220547 8.69251251 8.44846725 8.16646385 7.84270191 7.47322035 7.05388594 6.58041382 6.04839516 5.45327282 4.79033470 4.05467463 3.24111032 2.34418106 1.35813940 0.27707410
9.76729965 9.77787495 9.78579617 9.79030037 9.79051018 9.78543949 9.77393150 9.75468922 9.72627068 9.68705177 9.63524818 9.56887627 9.48578739 9.38362694 9.25985241 9.11171532 8.93626308 8.73034573 8.49061394 8.21351051 7.89528894 7.53204346 7.11966991 6.65393591 6.13046265 5.54473019 4.89202881 4.16748047 3.36593843 2.48195243 1.50977898 0.44345215
9.77777290 9.78951263 9.79864311 9.80441475 9.80596447 9.80229568 9.79228592 9.77465439 9.74797153 9.71064949 9.66092110 9.59686089 9.51633644 9.41705513 9.29650879 9.15200329 8.98064327 8.77933311 8.54477406 8.27347565 7.96173573 7.60569477 7.20130444 6.74436569 6.23051405 5.65526724 5.01392603 4.30162048 3.51321483 2.64329481 1.68606269 0.63555193
9.78898239 9.80225945 9.81300259 9.82047939 9.82381058 9.82203674 9.81402779 9.79853249 9.77414703 9.73929787 9.69226646 9.63113785 9.55385208 9.45813465 9.34154129 9.20141411 9.03493977 8.83904839 8.61052418 8.34591579 8.04158211 7.69370317 7.29829121 6.85115910 6.34799004 5.78429508 5.15539598 4.45643377 3.68226528 2.82746410 1.88624489 0.85256052
9.80055046 9.81573963 9.82849598 9.83808708 9.84365940 9.84424782 9.83873844 9.82591057 9.80437374 9.77258968 9.72885513 9.67131424 9.59791565 9.50646305 9.39453697 9.25955963 9.09874058 8.90909386 8.68744659 8.43040943 8.13439560 7.79563665 7.41017580 6.97386837 6.48241234 5.93132973 5.31595945 4.63140392 3.87253952 3.03392673 2.10973716 1.09391820
9.81210136 9.82955456 9.84470844 9.85683060 9.86508179 9.86849499 9.86599445 9.85636425 9.83822346 9.81007767 9.77026367 9.71694088 9.64811230 9.56161404 9.45509815 9.32602024 9.17164993 8.98906326 8.77514458 8.52655983 8.23978329 7.91108990 7.53655815 7.11208630 6.63337708 6.09596491 5.49518013 4.82612514 4.08364630 3.26228237 2.35619092 1.35921907
9.82325077 9.84331322 9.86123085 9.87628555 9.88764858 9.89435577 9.89535713 9.88943577 9.87525749 9.85134315 9.81605148 9.76759052 9.70401192 9.62317657 9.52279377 9.40037823 9.25326157 9.07856655 8.87323189 8.63399124 8.35737610 8.03969765 7.67708206 7.26545143 6.80053139 6.27786112 5.69275856 5.04029465 4.31530142 3.51227498 2.62532735 1.64827716
9.83362293 9.85661793 9.87766933 9.89604092 9.91092587 9.92138958 9.92637444 9.92468643 9.91501617 9.89591217 9.86576557 9.82281876 9.76515961 9.69070339 9.59720516 9.48222637 9.34315872 9.17719078 8.98131275 8.75232220 8.48678970 8.18109894 7.83140135 7.43364525 6.98358536 6.47673845 5.90842342 5.27368593 4.56730986 3.78375006 2.91707182 1.96101141
9.84285164 9.86909199 9.89360619 9.91567516 9.93449974 9.94915485 9.95859718 9.96166134 9.95705509 9.94334412 9.91895294 9.88217545 9.83112240 9.76376438 9.67789650 9.57114029 9.44094086 9.28454781 9.09901524 8.88118172 8.62769318 8.33497143 7.99920177 7.61638403 7.18225098 6.69235706 6.14197731 5.52613735 4.83955765 4.07666016 3.23143387 2.29753089
9.85056877 9.88035107 9.90865803 9.93478966 9.95794201 9.97722435 9.99159241 9.99991035 10.00090790 9.99316502 9.97515488 9.94519234 9.90143681 9.84189987 9.76442719 9.66668987 9.54619026 9.40023899 9.22593689 9.02020073 8.77972031 8.50097084 8.18017960 7.81336975 7.39630175 6.92451239 6.39325619 5.79752874 5.13200045 4.39101410 3.56848764 2.65799546
9.85643864 9.89002991 9.92244434 9.95298195 9.98085594 10.00517082 10.02492809 10.03899670 10.04612732 10.04493523 10.03391838 10.01142406 9.97565460 9.92466068 9.85634613 9.76843071 9.65846825 9.52383041 9.36168480 9.16899586 8.94251728 8.67876053 8.37402248 8.02432728 7.62548351 7.17299032 6.66210461 6.08777428 5.44460869 4.72687817 3.92841697 3.04268837
9.86012077 9.89779568 9.93460178 9.96987247 10.00283337 10.03259850 10.05818558 10.07848358 10.09227562 10.09820175 10.09478569 10.08041382 10.05331230 10.01160431 9.95321369 9.87592602 9.77735424 9.65491772 9.50585270 9.32717705 9.11570740 8.86800671 8.58039951 8.24897957 7.86953735 7.43758488 6.94836998 6.39677525 5.77738285 5.08433580 4.31140137 3.45192623
9.86131954 9.90331364 9.94479752 9.98511124 10.02350330 10.05910778 10.09095287 10.11796093 10.13892937 10.15252686 10.15730858 10.15169334 10.13396740 10.10226059 10.05456734 9.98872566 9.90239048 9.79305744 9.65800858 9.49433231 9.29888535 9.06831837 8.79897881 8.48700047 8.12818432 7.71808100 7.25187302 6.72444344 6.13028097 5.46346283 4.71763802 3.88601160
9.85974693 9.90629005 9.95270157 9.99836636 10.04252338 10.08433723 10.12286091 10.15703011 10.18567467 10.20748997 10.22106075 10.22484589 10.21715260 10.19618130 10.15995884 10.10637379 10.03313923 9.93780422 9.81772232 9.67003250 9.49166679 9.27931213 9.02938938 8.73804760 8.40114784 8.01420498 7.57242584 7.07062626 6.50326061 5.86428547 5.14727068 4.34527636
9.85514545 9.90644455 9.95803738 10.00931835 10.05956078 10.10795021 10.15354156 10.19532394 10.23212433 10.26269341 10.28563118 10.29943275 10.30245686 10.29292870 10.26893616 10.22841454 10.16914177 10.08870888 9.98454189 9.85384369 9.69360161 9.50057220 9.27122021 9.00175476 8.68804836 8.32565022 7.90974617 7.43513012 6.89617682 6.28679752 5.60040236 4.82991743

9.98736382 10.04809475 10.10941696 10.17068386 10.23113060 10.28983116 10.34574509 10.39764977 10.44414997 10.48366070 10.51439667 10.53435802 10.54132366 10.53281403 10.50612259 10.45826721 10.38600540 10.28579330 10.15382671 9.98596382 9.77775764 9.52442360 9.22086811 8.86156940 8.44067478 7.95190763 7.38862991 6.74391270 6.01059961 5.18172359 4.25091219 3.21335602
9.94713688 10.00226402 10.05761528 10.11252022 10.16618252 10.21764374 10.26582623 10.30945206 10.34710026 10.37712669 10.39770889 10.40679932 10.40210819 10.38113594 10.34110641 10.27899361 10.19151306 10.07509613 9.92587185 9.73970509 9.51214695 9.23840141 8.91338730 8.53167152 8.08743000 7.57451344 6.98639441 6.31624937 5.55706882 4.70194387 3.74460030 2.68018270
9.91036415 9.96024895 10.01003742 10.05902100 10.10638618 10.15114212 10.19216919 10.22817516 10.25767803 10.27902126 10.29031849 10.28949165 10.27421379 10.24193764 10.18985748 10.11489964 10.01375103 9.88280773 9.71818256 9.51573753 9.27096748 8.97916889 8.63524437 8.23381329 7.76914072 7.23518467 6.62552452 5.93345165 5.15209436 4.27464008 3.29480290 2.20774579
9.87711525 9.92213058 9.96674919 10.01025677 10.05179977 10.09037495 10.12483406 10.15385246 10.17591381 10.18933868 10.19220352 10.18240070 10.15757179 10.11513233 10.05224705 9.96582127 9.85250950 9.70869541 9.53047180 9.31368351 9.05386543 8.74629021 8.38592911 7.96744156 7.48518944 6.93321466 6.30523205 5.59467077 4.79472876 3.89870071 2.90034819 1.79472220
9.84744263 9.88795948 9.92781448 9.96627712 10.00247478 10.03539085 10.06384277 10.08649254 10.10180950 10.10806179 10.10333061 10.08546352 10.05208111 10.00057983 9.92810059 9.83153915 9.70752239 9.55242348 9.36234093 9.13311195 8.86028194 8.53916264 8.16474724 7.73177528 7.23469734 6.66763401 6.02443504 5.29864073 4.48358965 3.57263422 2.55953407 1.43926787
9.82139587 9.85777760 9.89326572 9.92711639 9.95843506 9.98619938 10.00920773 10.02610397 10.03532982 10.03514767 10.02360916 9.99855232 9.95758820 9.89808559 9.81718254 9.71176243 9.57843971 9.41359138 9.21331024 8.97345448 8.68958378 8.35703564 7.97086620 7.52586603 7.01657677 6.43722153 5.78176498 5.04386902 4.21699142 3.29454613 2.27029538 1.13909554
9.79898262 9.83159828 9.86312008 9.89278030 9.91969013 9.94280434 9.96091270 9.97263622 9.97641850 9.97051048 9.95294380 9.92154980 9.87392807 9.80745125 9.71923447 9.60616970 9.46487808 9.29173279 9.08284187 8.83408451 8.54104900 8.19909477 7.80334568 7.34865189 6.82963133 6.24062252 5.57569504 4.82864285 3.99300790 3.06230044 2.03026080 0.89159596
9.78018475 9.80941200 9.83736229 9.86325741 9.88621330 9.90516376 9.91890049 9.92603588 9.92500687 9.91404343 9.89119530 9.85427666 9.80088902 9.72839546 9.63393211 9.51438808 9.36639023 9.18633842 8.97034264 8.71431446 8.41387939 8.06443405 7.66113997 7.19894695 6.67253590 6.07634735 5.40456390 4.65109444 3.80959153 2.87360454 1.83688593 0.69400120
9.76496601 9.79117107 9.81594086 9.83850574 9.85795116 9.87322044 9.88310719 9.88621330 9.88097095 9.86562634 9.83820820 9.79654026 9.73823643 9.66066456 9.56095600 9.43602848 9.28252983 9.09685898 8.87519264 8.61342525 8.30723572 7.95209646 7.54319906 7.07555676 6.54392815 5.94286680 5.26665878 4.50931168 3.66458368 2.72610331 1.68757212 0.54345560
9.75325203 9.77681732 9.79879951 9.81844044 9.83482456 9.84689331 9.85343456 9.85305691 9.84420013 9.82510090 9.79380035 9.74813557 9.68571281 9.60393429 9.49995041 9.37067509 9.21280098 9.02275658 8.79672813 8.53067493 8.22030258 7.86112404 7.44840336 6.97722054 6.44241238 5.83861446 5.16021633 4.40133524 3.55585003 2.61739039 1.57970119 0.43707505
9.74494076 9.76623440 9.78583241 9.80296326 9.81672478 9.82606030 9.82974911 9.82642555 9.81451988 9.79227734 9.75775719 9.70880508 9.64304924 9.55789566 9.45053673 9.31790924 9.15672493 8.96344185 8.73431778 8.46531487 8.15221786 7.79055071 7.37568331 6.90272236 6.36661053 5.76205921 5.08353758 4.32529020 3.48124981 2.54514408 1.51069117 0.37204608
9.73989582 9.75929260 9.77689838 9.79193592 9.80351448 9.81057358 9.81191158 9.80615711 9.79174995 9.76696873 9.72986412 9.67830467 9.60994816 9.52222824 9.41234684 9.27728558 9.11380005 8.91837692 8.68730164 8.41661549 8.10212994 7.73944664 7.32395744 6.85087252 6.31517410 5.71168804 5.03495979 4.27931356 3.43877029 2.50712657 1.47807705 0.34567729
9.73794174 9.75582504 9.77183342 9.78519440 9.79502010 9.80026245 9.79972649 9.79205227 9.77569389 9.74894047 9.70986271 9.65636444 9.58612061 9.49658012 9.38499832 9.24838543 9.08352947 8.88698387 8.65506363 8.38386440 8.06925678 7.70688534 7.29221630 6.82051754 6.28684282 5.68608761 5.01288366 4.26164103 3.42646027 2.50119066 1.47953403 0.35541907
9.73887825 9.75562572 9.77043056 9.78252983 9.79103851 9.79491329 9.79298687 9.78388882 9.76611614 9.73794746 9.69750977 9.64270210 9.57124138 9.48061562 9.36810589 9.23077202 9.06544971 8.86872768 8.63698959 8.36637592 8.05280876 7.69200754 7.27948570 6.81057167 6.28040028 5.68391323 5.01583767 4.27064466 3.44252706 2.52537441 1.51288342 0.39891794
