
9.96824169 9.99003792 10.00958347 10.02613163 10.03884220 10.04676342 10.04883671 10.04389191 10.03064060 10.00768566 9.97349930 9.92644978 9.86476707 9.78654003 9.68973160 9.57212734 9.43137074 9.26491165 9.07000637 8.84370136 8.58280373 8.28387642 7.94321108 7.55680513 7.12031889 6.62905693 6.07794952 5.46143532 4.77353382 4.00782967 3.15761662 2.21633363
9.96900749 9.99075794 10.01037025 10.02711868 10.04016113 10.04855251 10.05126190 10.04710102 10.03481007 10.01299477 9.98014641 9.93463135 9.87468910 9.79843616 9.70383072 9.58869171 9.45067692 9.28725433 9.09569550 8.87309647 8.61628342 8.32186604 7.98615551 7.60518980 7.17468786 6.69000196 6.14606190 5.53740931 4.85804462 4.10160065 3.26139355 2.33080459
9.97048092 9.99240303 10.01232243 10.02950478 10.04312992 10.05226326 10.05586815 10.05279636 10.04178143 10.02143955 9.99028301 9.94668674 9.88891220 9.81508541 9.72319508 9.61107254 9.47640038 9.31668282 9.12922001 8.91113186 8.65929317 8.37035370 8.04067802 7.66634893 7.24313688 6.76643324 6.23126221 5.63215780 4.96323586 4.21813107 3.39018917 2.47276855
9.97240829 9.99472237 10.01515388 10.03300571 10.04745960 10.05758667 10.06236839 10.06065464 10.05120850 10.03266716 10.00354385 9.96225166 9.90705013 9.83610344 9.74741173 9.63884544 9.50811768 9.35274696 9.17010117 8.95731640 8.71132660 8.42883492 8.10625648 7.73972988 7.32508564 6.85778666 6.33290005 5.74506521 5.08842278 4.35667896 3.54320312 2.64136338
9.97453117 9.99743652 10.01861191 10.03735065 10.05285454 10.06421852 10.07041931 10.07035255 10.06276608 10.04632568 10.01957798 9.98093987 9.92870998 9.86106777 9.77605915 9.67156792 9.54535007 9.39497280 9.21784019 9.01113605 8.77185631 8.49675846 8.18230534 7.82472420 7.41990376 6.96337700 6.45030069 5.87536526 5.23280430 4.51639366 3.71955156 2.83562303
9.97661781 10.00030422 10.02240658 10.04225254 10.05904102 10.07186317 10.07973671 10.08155632 10.07610703 10.06207085 10.03801441 10.00238037 9.95350552 9.88959122 9.80870438 9.70880413 9.58764839 9.44287205 9.27192783 9.07206821 8.84032345 8.57351875 8.26821804 7.92068195 7.52690220 7.08248663 6.58268166 6.02223682 5.39551926 4.69635582 3.91821885 3.05447531
9.97841454 10.00306988 10.02630806 10.04745007 10.06571674 10.08022499 10.09000397 10.09396076 10.09090900 10.07955742 10.05849457 10.02619267 9.98102760 9.92123032 9.84492207 9.75007629 9.63452816 9.49594879 9.33185673 9.13954639 8.91613865 8.65853119 8.36333084 8.02692986 7.64535713 7.21435022 6.72921133 6.18482304 5.57561684 4.89552641 4.13809538 3.29674196
9.97970200 10.00549316 10.03003597 10.05266094 10.07260704 10.08900452 10.10090065 10.10723591 10.10683441 10.09843254 10.08065414 10.05201149 10.01089859 9.95560551 9.88428688 9.79496479 9.68553638 9.55372524 9.39709949 9.21304989 8.99874306 8.75115776 8.46701908 8.14276028 7.77453375 7.35815907 6.88904381 6.36218119 5.77209473 5.11283588 4.37803316 3.56111789
9.98025990 10.00734329 10.03335762 10.05764389 10.07944965 10.09793282 10.11216068 10.12108898 10.12357616 10.11837769 10.10415554 10.07946873 10.04274559 9.99231243 9.92638397 9.84303761 9.74021149 9.61570549 9.46715069 9.29200363 9.08754444 8.85080338 8.57859993 8.26746273 7.91366339 7.51309443 7.06127691 6.55334377 5.98391008 5.34714890 4.63677502 3.84628320
9.97988129 10.00840092 10.03603554 10.06214142 10.08598232 10.10674381 10.12349319 10.13521957 10.14081192 10.13906860 10.12867451 10.10822773 10.07619953 10.03098106 9.97082233 9.89385796 9.79810333 9.68141365 9.54150581 9.37590694 9.18197155 8.95684052 8.69740868 8.40032768 8.06195164 7.67829323 7.24500847 6.75730658 6.20996904 5.59726620 4.91303253 4.15081739
9.97836685 10.00845528 10.03785706 10.06593800 10.09197330 10.11517620 10.13462543 10.14935398 10.15827179 10.16020679 10.15388870 10.13795757 10.11092758 10.07124901 10.01721382 9.94704628 9.85879517 9.75041294 9.61967373 9.46420860 9.28145218 9.06864071 8.82277679 8.54061794 8.21861076 7.85291100 7.43927956 6.97304916 6.44915342 5.86196661 5.20545864 4.47325087
9.97553539 10.00731468 10.03860855 10.06879807 10.09718513 10.12298107 10.14531612 10.16322994 10.17567635 10.18151188 10.17950916 10.16834164 10.14659691 10.11276436 10.06520081 10.00219440 9.92186928 9.82224274 9.70118332 9.55640888 9.38544559 9.18561840 8.95406055 8.68761444 8.38286114 8.03607368 7.64313698 7.19954205 6.70030975 6.14000607 5.51268864 4.81209087
9.97122383 10.00480080 10.03810978 10.07054329 10.10141182 10.12995625 10.15533447 10.17661190 10.19277096 10.20271111 10.20523930 10.19909954 10.18291283 10.15522194 10.11445427 10.05895710 9.98694611 9.89650249 9.78559494 9.65202045 9.49340630 9.30719662 9.09061241 8.84061813 8.55393600 8.22694016 7.85566092 7.43572664 6.96231318 6.43009853 5.83332634 5.16578436
9.96527576 10.00075245 10.03617764 10.07096481 10.10445213 10.13589287 10.16446495 10.18927383 10.20932674 10.22356796 10.23085403 10.22996426 10.21958160 10.19830608 10.16464138 10.11699295 10.05365562 9.97280025 9.87247562 9.75057888 9.60483742 9.43280411 9.23180389 8.99894619 8.73105812 8.42465115 8.07589436 7.68056488 7.23397923 6.73097897 6.16593599 5.53278637
9.95755863 9.99501705 10.03266430 10.06991482 10.10614204 10.14060020 10.17251396 10.20099831 10.22512341 10.24386215 10.25610733 10.26068783 10.25636101 10.24175453 10.21548176 10.17599010 10.12166214 10.05076313 9.96142578 9.85163879 9.71924496 9.56189442 9.37705231 9.16192245 8.91347694 8.62836552 8.30291176 7.93302250 7.51417255 7.04137278 6.50912809 5.91150331
9.94795322 9.98747826 10.02742767 10.06724834 10.10631561 10.14392090 10.17931461 10.21163559 10.23999023 10.26339149 10.28078556 10.29105663 10.29300213 10.28533077 10.26670933 10.23566723 10.19067192 10.13006401 10.05207253 9.95478821 9.83616257 9.69396400 9.52575970 9.32890987 9.10048962 8.83729935 8.53581524 8.19207954 7.80174685 7.35999632 6.86148119 6.30041504
9.93634605 9.97801685 10.02035332 10.06282616 10.10484505 10.14571953 10.18470860 10.22100925 10.25375366 10.28199291 10.30472374 10.32087517 10.32930946 10.32880974 10.31808281 10.29576397 10.26037979 10.21037197 10.14406300 10.05964851 9.95516968 9.82851791 9.67739391 9.49927521 9.29137421 9.05064774 8.77368355 8.45673370 8.09559155 7.68560410 7.22159338 6.69791985
9.92266846 9.96653557 10.01134109 10.05656338 10.10161972 10.14586258 10.18858147 10.22899723 10.26627445 10.29951000 10.32775784 10.34998703 10.36510944 10.37199783 10.36939812 10.35604954 10.33055115 10.29141521 10.23708534 10.16584301 10.07584381 9.96510315 9.83142662 9.67242527 9.48546886 9.26763630 9.01567650 8.72601604 8.39459229 8.01694965 7.58808374 7.10247707

10.17173386 10.22345734 10.27273750 10.31884384 10.36095619 10.39818764 10.42955971 10.45401764 10.47041130 10.47750950 10.47396564 10.45835304 10.42912006 10.38458824 10.32297611 10.24233246 10.14056396 10.01541328 9.86441708 9.68492413 9.47404957 9.22870159 8.94550228 8.62080956 8.25071239 7.83094883 7.35700417 6.82399035 6.22670174 5.55967712 4.81721926 3.99374485
10.14078236 10.18954659 10.23587990 10.27903652 10.31820297 10.35247421 10.38086700 10.40230751 10.41563988 10.41960812 10.41284466 10.39390373 10.36120033 10.31304836 10.24761677 10.16292667 10.05685043 9.92706108 9.77106380 9.58614254 9.36933041 9.11747074 8.82709217 8.49446678 8.11555386 7.68599224 7.20111895 6.65589523 6.04493427 5.36262465 4.60311556 3.76061869
10.11329746 10.15929031 10.20286560 10.24327660 10.27970123 10.31123066 10.33686447 10.35552025 10.36601639 10.36709690 10.35736561 10.33536720 10.29947853 10.24799824 10.17906666 10.09066677 9.98062897 9.84659290 9.68601704 9.49611855 9.27389240 9.01607418 8.71914959 8.37927628 7.99232531 7.55383444 7.05899239 6.50263405 5.87923145 5.18298197 4.40788555 3.54802346
10.08915424 10.13257408 10.17359734 10.21147537 10.24537849 10.27439117 10.29749775 10.31361961 10.32154465 10.32000732 10.30760002 10.28282738 10.24407387 10.18959427 10.11750984 10.02576923 9.91217422 9.77433586 9.60963631 9.41528034 9.18819618 8.92506218 8.62227535 8.27592754 7.88180065 7.43532705 6.93157959 6.36527586 5.73074532 5.02204370 4.23296547 3.35753298
10.06821156 10.10926628 10.14795303 10.18351555 10.21512604 10.24186516 10.26271057 10.27655220 10.28218651 10.27831554 10.26353741 10.23631954 10.19503689 10.13791943 10.06306553 9.96840096 9.85169029 9.71050739 9.54222584 9.34398079 9.11265659 8.84488106 8.53698635 8.18500710 7.78462934 7.33121443 6.81973362 6.24475765 5.60054350 4.88094282 4.07968616 3.19060040
10.05029106 10.08919525 10.12577248 10.15926456 10.18883133 10.21354675 10.23238564 10.24423504 10.24787426 10.24198437 10.22515106 10.19583511 10.15237999 10.09301567 10.01580238 9.91865730 9.79931259 9.65531731 9.48400211 9.28247261 9.04757881 8.77589512 8.46371555 8.10700130 7.70137358 7.24212217 6.72413778 6.14189196 5.48949528 4.76071692 3.94913673 3.04847717
10.03522873 10.07220173 10.10690689 10.13856125 10.16633797 10.18929100 10.20640755 10.21654606 10.21849060 10.21090412 10.19236088 10.16130638 10.11607933 10.05487442 9.97574329 9.87657928 9.75510788 9.60883904 9.43509197 9.23093510 8.99318695 8.71838951 8.40278244 8.04228306 7.63248205 7.16857624 6.64539766 6.05732822 5.39839649 4.66222191 3.84229422 2.93224430
10.02281761 10.05810356 10.09115601 10.12122345 10.14746094 10.16893196 10.18460178 10.19332886 10.19389248 10.18494415 10.16504765 10.13262939 10.08602715 10.02340889 9.94282341 9.84213829 9.71907520 9.57111740 9.39556217 9.18946075 8.94961262 8.67251301 8.35440063 7.99113798 7.57826996 7.11095905 6.58396435 5.99160576 5.32781792 4.58613110 3.75995135 2.84278393
10.01286316 10.04667759 10.07832050 10.10704422 10.13201714 10.15227127 10.16678619 10.17440605 10.17391109 10.16394138 10.14305305 10.10965919 10.06209469 9.99851036 9.91694260 9.81525612 9.69114876 9.54210567 9.36539650 9.15806866 8.91690159 8.63838100 8.31869984 7.95372868 7.53896141 7.06953239 6.54014206 5.94508266 5.27820969 4.53297615 3.70269442 2.78080201
10.00512695 10.03770351 10.06818199 10.09582710 10.11977100 10.13908958 10.15273857 10.15956402 10.15833664 10.14769363 10.12617111 10.09220695 10.04409599 9.97999859 9.89794064 9.79578400 9.67119980 9.52168751 9.34451771 9.13670826 8.89502716 8.61596680 8.29571819 7.93012142 7.51465988 7.04444218 6.51414871 5.91803312 5.24987411 4.50311708 3.67094421 2.74675584
9.99937916 10.03094864 10.06050873 10.08730888 10.11050797 10.12915993 10.14222622 10.14856720 10.14692497 10.13595200 10.11418343 10.08003712 10.03180408 9.96765423 9.88560486 9.78350830 9.65904522 9.50970268 9.33274937 9.12520790 8.88386440 8.60519314 8.28538036 7.92027092 7.50534105 7.03571272 6.50602293 5.91051388 5.24295855 4.49671555 3.66493130 2.74094462
9.99538422 10.02617836 10.05504417 10.08125496 10.10396099 10.12221718 10.13499832 10.14114952 10.13942528 10.12846947 10.10681534 10.07288074 10.02496338 9.96123123 9.87968540 9.77819252 9.65443420 9.50590515 9.32988071 9.12339592 8.88321781 8.60586834 8.28751755 7.92402840 7.51090717 7.04324770 6.51571083 5.92251492 5.25743389 4.51380253 3.68471050 2.76345134
9.99288177 10.02312183 10.05153656 10.07739544 10.09986305 10.11800003 10.13077831 10.13703823 10.13554764 10.12494659 10.10377884 10.07045364 10.02327538 9.96040916 9.87986469 9.77952862 9.65707684 9.51001740 9.33562851 9.13096619 8.89283085 8.61774254 8.30190277 7.94119072 7.53113699 7.06684828 6.54301691 5.95387173 5.29316378 4.55424404 3.73016691 2.81416869
9.99161339 10.02152443 10.04972458 10.07547188 10.09794998 10.11622810 10.12926674 10.13593197 10.13498783 10.12508011 10.10475922 10.07242393 10.02640533 9.96486759 9.88583565 9.78718662 9.66662979 9.52167702 9.34963989 9.14759541 8.91235924 8.64047527 8.32819653 7.97143173 7.56571245 7.10621309 6.58764172 6.00425434 5.34983444 4.61772203 3.80097866 2.89278769
9.99132538 10.02112198 10.04931831 10.07519627 10.09793186 10.11659431 10.13017654 10.13753700 10.13744545 10.12855148 10.10941505 10.07847214 10.03402138 9.97424984 9.89722061 9.80079556 9.68272781 9.54053211 9.37155533 9.17290115 8.94142628 8.67370415 8.36602879 8.01434708 7.61424255 7.16093588 6.64919186 6.07328129 5.42703342 4.70382214 3.89671683 2.99884200
9.99174881 10.02163887 10.05005455 10.07627964 10.09950829 10.11881638 10.13319969 10.14152336 10.14258194 10.13502121 10.11742115 10.08821869 10.04574013 9.98819256 9.91363144 9.81996727 9.70495415 9.56616211 9.40093994 9.20644951 8.97958565 8.71696186 8.41492939 8.06947899 7.67626286 7.23054123 6.72714281 6.16041136 5.52421284 4.81197262 4.01676226 3.13170195
9.99262714 10.02281380 10.05165958 10.07845306 10.10239697 10.12258530 10.13801384 10.14757061 10.15005112 10.14413929 10.12840748 10.10130978 10.06119347 10.00628853 9.93466759 9.84427261 9.73289680 9.59811401 9.43735313 9.24778748 9.02636337 8.76977634 8.47439766 8.13630772 7.75123024 7.31446505 6.82092762 6.26503038 5.64071846 4.94145632 4.16036654 3.29055929
9.99370766 10.02437687 10.05385399 10.08142567 10.10630131 10.12759781 10.14431381 10.15536499 10.15955067 10.15556717 10.14201355 10.11736774 10.07999039 10.02813435 9.95991802 9.87329674 9.76609421 9.63594913 9.48030758 9.29641628 9.08126068 8.83159542 8.54388428 8.21425629 7.83851814 7.41205978 6.92986298 6.38644028 5.77580738 5.09149981 4.32669210 3.47450137
9.99472618 10.02608109 10.05636787 10.08491516 10.11093330 10.13354778 10.15179157 10.16457558 10.17072105 10.16895485 10.15788651 10.13601494 10.10174561 10.05335045 9.98896217 9.90659523 9.80410576 9.67917824 9.52931309 9.35180569 9.14372158 8.90187931 8.62279797 8.30271053 7.93750477 7.52264690 7.05322790 6.52385759 5.92862177 5.26117563 4.51475000 3.68245363
9.99544430 10.02763939 10.05893230 10.08864307 10.11600590 10.14015388 10.16013241 10.17488098 10.18324471 10.18395424 10.17566204 10.15689754 10.12607479 10.08150673 10.02137947 9.94373417 9.84646893 9.72733402 9.58387089 9.41345310 9.21321106 8.98003483 8.71054173 8.40102959 8.04748344 7.64549780 7.19023943 6.67642546 6.09827232 5.44951057 4.72344017 3.91324544
9.99562454 10.02883530 10.06129837 10.09234905 10.12123871 10.14712238 10.16904259 10.18597698 10.19678307 10.20023441 10.19499874 10.17963028 10.15258980 10.11221790 10.05674553 9.98427010 9.89273071 9.77993107 9.64348125 9.48082352 9.28916264 9.06547356 8.80645847 8.50852489 8.16775131 7.77982187 7.34005260 6.84325981 6.28376913 5.65542507 4.95165062 4.16563082
9.99503994 10.02941608 10.06320953 10.09577656 10.12636566 10.15416145 10.17822742 10.19756317 10.21104622 10.21747684 10.21555710 10.20387268 10.18092918 10.14511108 10.09468079 10.02779007 9.94244766 9.83650684 9.70764923 9.55338860 9.37102222 9.15759945 8.90992832 8.62451744 8.29755306 7.92484331 7.50181150 7.02340126 6.48408461 5.87781858 5.19811630 4.43826008
9.99347878 10.02916336 10.06443596 10.09866905 10.13112926 10.16101265 10.18741417 10.20934105 10.22571754 10.23535728 10.23700237 10.22928238 10.21073532 10.17979527 10.13477707 10.07388496 9.99518204 9.89659405 9.77588272 9.63062286 9.45821953 9.25580883 9.02030087 8.74830627 8.43613434 8.07972145 7.67461205 7.21588182 6.69814491 6.11548805 5.46157312 4.72970533
9.99073219 10.02785873 10.06475639 10.10079956 10.13528728 10.16742706 10.19633389 10.22104740 10.24050903 10.25358009 10.25903320 10.25553226 10.24167252 10.21593094 10.17666245 10.12215137 10.05051708 9.95974636 9.84770298 9.71203041 9.55021572 9.35951042 9.13692856 8.87919044 8.58274078 8.24363232 7.85754490 7.41970730 6.92487001 6.36727381 5.74068117 5.03852129
9.98661613 10.02530193 10.06395149 10.10194874 10.13860607 10.17315674 10.20474243 10.23241520 10.25516319 10.27187252 10.28135681 10.28233337 10.27342987 10.25316811 10.21999359 10.17222786 10.10805893 10.02556229 9.92265797 9.79710960 9.64648342 9.46813011 9.25919151 9.01649666 8.73660851 8.41573620 8.04969597 7.63385344 7.16312504 6.63189936 6.03408051 5.36319685
9.98095512 10.02131367 10.06183720 10.10191441 10.14087772 10.17799187 10.21240139 10.24320793 10.26942730 10.28997421 10.30370712 10.30939102 10.30570030 10.29121780 10.26443863 10.22374725 10.16742706 10.09361076 10.00031853 9.88538551 9.74648857 9.58110332 9.38646412 9.15953255 8.89700794 8.59522629 8.25015259 7.85731602 7.41179419 6.90813589 6.34039640 5.70221949
9.97358990 10.01572418 10.05821991 10.10050201 10.14190483 10.18171310 10.21910477 10.25321007 10.28306961 10.30764771 10.32583427 10.33644867 10.33820724 10.32977676 10.30968571 10.27640533 10.22827911 10.16353607 10.08027172 9.97643185 9.84977341 9.69789600 9.51814842 9.30762959 9.06317425 8.78126049 8.45799637 8.08908272 7.66975594 7.19473934 6.65824127 6.05402994
9.96438217 10.00837326 10.05296135 10.09754753 10.14150715 10.18414402 10.22466278 10.26221466 10.29588318 10.32467270 10.34751415 10.36326885 10.37072277 10.36858559 10.35545826 10.32988739 10.29028702 10.23497200 10.16213322 10.06979179 9.95584583 9.81797791 9.65368080 9.46017170 9.23441696 8.97305012 8.67233467 8.32815266 7.93589115 7.49044371 6.98621845 6.41709328
9.95319176 9.99914169 10.04589653 10.09289360 10.13953304 10.18512154 10.22889233 10.27004433 10.30768204 10.34084892 10.36853790 10.38963509 10.40300941 10.40740490 10.40151024 10.38392639 10.35316086 10.30760574 10.24553871 10.16510391 10.06427765 9.94087315 9.79249859 9.61652088 9.41002274 9.16981506 8.89231873 8.57354546 8.20910072 7.79404736 7.32294607 6.78986835
9.93991184 9.98789692 10.03691292 10.08642578 10.13583946 10.18448734 10.23165321 10.27654648 10.31830311 10.35602188 10.38872337 10.41537285 10.43486691 10.44602203 10.44760132 10.43827534 10.41662979 10.38113403 10.33016682 10.26197910 10.17464828 10.06612206 9.93409538 9.77609921 9.58935165 9.37080479 9.11705399 8.82430267 8.48829365 8.10430622 7.66706753 7.17082500
9.92445660 9.97454262 10.02589989 10.07800961 10.13030624 10.18214130 10.23281288 10.28157330 10.32760239 10.37002945 10.40792370 10.44031143 10.46611786 10.48425865 10.49353695 10.49271107 10.48042870 10.45527840 10.41571522 10.36008453 10.28658867 10.19325829 10.07796669 9.93833447 9.77175331 9.57530880 9.34576416 9.07949829 8.77244377 8.42004776 8.01726151 7.55846691
9.90673828 9.95899963 10.01277447 10.06757164 10.12283421 10.17796135 10.23226833 10.28503036 10.33546829 10.38276291 10.42601585 10.46429825 10.49662781 10.52194595 10.53913879 10.54703331 10.54437160 10.52981377 10.50191307 10.45911407 10.39972878 10.32191277 10.22365189 10.10270977 9.95661449 9.78262043 9.57764149 9.33822727 9.06052208 8.74013805 8.37221241 7.95132351

10.17696381 10.23328209 10.28772259 10.33956432 10.38804531 10.43229103 10.47137070 10.50425911 10.52985287 10.54693699 10.55423546 10.55032825 10.53369713 10.50271130 10.45558548 10.39040375 10.30506897 10.19732666 10.06471062 9.90452671 9.71387291 9.48955822 9.22815609 8.92589474 8.57871056 8.18220329 7.73161507 7.22181511 6.64732981 6.00237560 5.28095436 4.47708225
10.14812851 10.20184994 10.25371170 10.30300331 10.34893417 10.39064598 10.42718506 10.45751762 10.48050880 10.49497032 10.49957275 10.49289131 10.47339344 10.43941116 10.38915157 10.32065201 10.23178959 10.12026215 9.98355389 9.81892872 9.62340450 9.39373398 9.12638092 8.81750488 8.46291637 8.05808544 7.59812355 7.07775545 6.49133444 5.83288145 5.09623528 4.27524471
10.12271976 10.17402744 10.22350311 10.27042580 10.31401825 10.35339165 10.38759232 10.41557407 10.43620872 10.44826984 10.45041084 10.44120693 10.41909981 10.38240623 10.32929897 10.25779629 10.16574383 10.05079174 9.91039467 9.74176979 9.54186630 9.30737400 9.03468609 8.71986866 8.35863304 7.94634867 7.47799492 6.94813919 6.35100460 5.68042564 4.93008471 4.09368515
10.10059452 10.14966869 10.19695473 10.24172306 10.28317451 10.32043266 10.35252190 10.37840366 10.39690781 10.40681267 10.40676308 10.39531326 10.37089539 10.33179188 10.27616501 10.20200920 10.10714436 9.98918915 9.84554958 9.67340279 9.46967220 9.23096085 8.95360756 8.63359165 8.26655960 7.84776402 7.37207460 6.83395147 6.22743130 5.54623318 4.78385496 3.93388176
10.08156872 10.12862587 10.17392159 10.21674252 10.25628185 10.29164791 10.32187080 10.34588623 10.36253166 10.37056351 10.36861229 10.35521984 10.32879448 10.28762341 10.22983170 10.15340996 10.05614281 9.93562603 9.78923607 9.61412621 9.40713692 9.16487122 8.88358212 8.55919456 8.18727589 7.76301336 7.28113127 6.73600864 6.12154531 5.43132877 4.65872335 3.79717445
10.06547070 10.11071301 10.15423203 10.19532776 10.23317909 10.26689720 10.29550171 10.31792164 10.33297729 10.33942032 10.33587360 10.32085896 10.29277611 10.24988747 10.19033432 10.11205196 10.01282883 9.89024067 9.74163342 9.56411648 9.35452652 9.10940266 8.82497025 8.49709320 8.12126923 7.69260645 7.20577812 6.65502834 6.03418112 5.33667278 4.55573654 3.68473411
10.05210304 10.09572124 10.13769531 10.17728710 10.21369743 10.24601460 10.27325630 10.29434204 10.30810356 10.31326103 10.30842972 10.29213333 10.26274681 10.21854496 10.15762329 10.07792854 9.97723198 9.85307598 9.70281982 9.52352428 9.31200314 9.06478119 8.77803421 8.44759274 8.06889725 7.63700533 7.14652729 6.59161043 5.96598911 5.26299906 4.47574425 3.59750891
10.04123116 10.08345509 10.12409115 10.16241169 10.19761562 10.22879028 10.25493526 10.27497673 10.28772736 10.29190636 10.28612995 10.26889992 10.23859406 10.19347191 10.13161755 10.05097008 9.94929314 9.82412720 9.67279339 9.49237633 9.27965069 9.03111172 8.74292469 8.41089153 8.03041553 7.59651852 7.10373926 6.54616785 5.91747379 5.21090031 4.41944790 3.53630781
10.03264046 10.07368183 10.11320210 10.15048409 10.18472195 10.21500492 10.24032116 10.25959873 10.27164078 10.27517223 10.26878262 10.25098610 10.22013664 10.17450237 10.11215401 10.03104305 9.92891121 9.80329323 9.65151691 9.47064209 9.25745201 9.00842476 8.71971416 8.38710022 8.00598240 7.57132483 7.07765770 6.51902437 5.88901567 5.18079329 4.38733959 3.50169611
10.02608776 10.06615448 10.10478497 10.14126682 10.17477512 10.20441818 10.22917843 10.24797344 10.25961685 10.26280022 10.25615120 10.23814678 10.20715904 10.16143322 10.09905815 10.01797199 9.91591072 9.79043102 9.63883591 9.45820522 9.24532700 8.99666691 8.70837116 8.37623215 7.99562979 7.56151962 7.06840563 6.51031733 5.88079691 5.17297220 4.37972260 3.49405026
10.02131557 10.06061745 10.09858131 10.13448811 10.16751766 10.19676781 10.22124290 10.23984337 10.25137520 10.25455093 10.24797535 10.23013592 10.19940186 10.15401077 10.09207726 10.01150894 9.91007900 9.78532696 9.63457203 9.45490456 9.24311066 8.99568367 8.70877075 8.37818050 7.99927759 7.56704378 7.07597542 6.52008343 5.89289856 5.18750191 4.39673710 3.51355314
10.01807594 10.05682755 10.09433651 10.12988949 10.16267395 10.19179153 10.21623516 10.23491383 10.24664021 10.25012493 10.24396420 10.22666168 10.19657993 10.15196419 10.09091377 10.01138687 9.91112328 9.78770256 9.63845921 9.46047688 9.25057220 9.00526619 8.72071362 8.39274502 8.01676178 7.58774710 7.10021687 6.54819775 5.92520046 5.22431421 4.43834019 3.56016374
10.01609421 10.05449390 10.09177017 10.12718964 10.15996075 10.18918419 10.21385956 10.23290062 10.24510956 10.24921227 10.24381447 10.22740459 10.19836807 10.15494537 10.09526730 10.01726913 9.91873837 9.79725361 9.65017414 9.47461224 9.26741409 9.02511215 8.74391460 8.41967010 8.04782677 7.62338829 7.14090109 6.59442234 5.97749281 5.28318357 4.50430059 3.63368392
10.01511097 10.05336952 10.09060287 10.12611389 10.15909672 10.18866348 10.21381760 10.23348045 10.24646759 10.25149727 10.24718094 10.23202038 10.20441818 10.16262817 10.10476494 10.02881050 9.93255806 9.81361294 9.66936684 9.49695778 9.29326630 9.05486679 8.77801418 8.45860100 8.09210300 7.67359209 7.19765854 6.65839624 6.04938698 5.36373186 4.59422636 3.73368955
10.01485443 10.05315876 10.09056187 10.12637138 10.15978050 10.18992329 10.21580505 10.23634911 10.25038147 10.25663471 10.25372410 10.24017906 10.21438122 10.17461777 10.11904144 10.04562473 9.95219326 9.83639336 9.69563389 9.52710533 9.32772732 9.09412479 8.82259655 8.50909042 8.14915466 7.73793650 7.27003956 6.73965073 6.14040470 5.46543407 4.70756769 3.85959864
10.01505470 10.05359650 10.09135818 10.12766647 10.16172600 10.19265747 10.21949863 10.24117374 10.25652790 10.26428795 10.26310158 10.25148869 10.22787571 10.19055176 10.13769150 10.06729221 9.97723293 9.86516571 9.72854328 9.56461716 9.37034607 9.14241123 8.87718296 8.57067204 8.21849632 7.81586456 7.35748243 6.83760834 6.24992609 5.58766079 4.84364414 4.01067829
10.01546288 10.05440807 10.09272766 10.12972355 10.16462421 10.19656372 10.22458649 10.24763680 10.26455975 10.27410316 10.27494240 10.26559734 10.24452114 10.21002865 10.16031742 10.09342098 10.00723839 9.89947414 9.76763916 9.60901356 9.42062378 9.19923210 8.94125557 8.64279366 8.29955006 7.90680361 7.45937824 6.95159721 6.37723732 5.72961140 5.00160599 4.18603039
10.01579475 10.05533409 10.09437656 10.13224792 10.16819000 10.20133877 10.23076153 10.25540733 10.27414513 10.28574944 10.28888893 10.28212452 10.26393318 10.23265266 10.18649960 10.12356758 10.04177570 9.93887901 9.81243992 9.65980339 9.47805977 9.26404190 9.01424980 8.72486782 8.39169216 8.01010513 7.57502031 7.08087683 6.52155352 5.89044142 5.18051863 4.38459826
10.01581669 10.05610561 10.09604359 10.13496971 10.17213345 10.20668888 10.23770905 10.26417637 10.28496265 10.29887199 10.30459023 10.30071259 10.28572655 10.25801563 10.21583366 10.15730000 10.08038902 9.98290348 9.86246967 9.71648312 9.54212284 9.33629799 9.09558201 8.81627560 8.49426842 8.12504673 7.70365191 7.22462416 6.68196011 6.06917429 5.37933064 4.60527420
10.01528168 10.05647564 10.09747314 10.13761520 10.17617130 10.21232128 10.24513626 10.27362442 10.29668808 10.31314087 10.32170296 10.32098961 10.30953217 10.28573895 10.24790668 10.19419575 10.12263393 10.03109074 9.91723156 9.77853966 9.61227226 9.41540718 9.18464947 8.91637039 8.60658264 8.25089550 7.84447002 7.38197041 6.85753584 6.26479578 5.59690285 4.84678745
10.01395416 10.05620098 10.09840488 10.13992691 10.18004894 10.21795273 10.25276089 10.28346539 10.30900955 10.32823372 10.33988762 10.34261227 10.33498287 10.31543922 10.28232574 10.23384094 10.16808414 10.08297348 9.97624779 9.84546089 9.68796349 9.50081635 9.28083515 9.02449799 8.72793674 8.38688469 7.99663496 7.55199671 7.04726267 6.47617626 5.83203220 5.10780382
10.01161766 10.05505943 10.09861374 10.14166260 10.18349743 10.22333050 10.26028633 10.29339695 10.32163429 10.34384346 10.35882473 10.36525536 10.36173630 10.34674644 10.31870079 10.27583599 10.21631241 10.13809967 10.03903484 9.91674519 9.76865578 9.59193611 9.38351059 9.13997269 8.85758781 8.53221321 8.15928650 7.73377466 7.25010967 6.70219326 6.08343887 5.38692760
