
9.84837437 9.87149429 9.89157867 9.90791702 9.91969681 9.92595863 9.92561150 9.91740799 9.89993954 9.87163925 9.83074379 9.77532482 9.70323467 9.61218548 9.49964619 9.36293030 9.19914627 9.00524426 8.77797318 8.51393414 8.20956326 7.86114740 7.46481705 7.01654482 6.51214504 5.94723225 5.31720924 4.61724377 3.84226322 2.98706031 2.04649639 1.01586390
9.81665802 9.83403111 9.84797192 9.85774899 9.86252403 9.86132717 9.85304260 9.83640003 9.80996704 9.77213097 9.72110081 9.65490246 9.57134914 9.46808243 9.34252167 9.19191170 9.01330853 8.80359077 8.55946255 8.27746773 7.95402718 7.58539104 7.16771841 6.69701529 6.16916132 5.57986498 4.92465258 4.19882250 3.39744925 2.51546288 1.54782486 0.48997784
9.78776550 9.79984951 9.80812645 9.81185532 9.81018925 9.80214024 9.78656578 9.76219082 9.72754669 9.68100739 9.62074566 9.54474068 9.45078754 9.33646107 9.19915390 9.03604221 8.84414768 8.62027836 8.36110401 8.06314278 7.72276211 7.33623695 6.89973736 6.40929270 5.86087513 5.25027800 4.57314301 3.82492280 3.00079250 2.09581709 1.10505366 0.02401879
9.76177597 9.76903057 9.77215004 9.77037621 9.76284122 9.74855042 9.72636032 9.69496059 9.65287781 9.59845638 9.52985382 9.44502640 9.34171867 9.21748924 9.06968021 8.89544296 8.69173050 8.45533848 8.18288517 7.87085438 7.51561642 7.11343336 6.66049576 6.15290451 5.58666182 4.95769310 4.26173735 3.49434257 2.65085936 1.72641349 0.71617597 -0.38431621
9.73872757 9.74164104 9.74011230 9.73338223 9.72057438 9.70068169 9.67253590 9.63484001 9.58609200 9.52462578 9.44857788 9.35588646 9.24427414 9.11127472 8.95419407 8.77015400 8.55607224 8.30871582 8.02467918 7.70042515 7.33230543 6.91660643 6.44953489 5.92722464 5.34576941 4.70117283 3.98927093 3.20573902 2.34602475 1.40536559 0.37896478 -0.73758340
9.71863079 9.71769428 9.71205616 9.70093441 9.68345261 9.65858936 9.62518501 9.58191109 9.52727985 9.45959854 9.37699890 9.27740002 9.15851688 9.01784992 8.85269547 8.66014290 8.43710232 8.18029976 7.88631153 7.55159283 7.17249680 6.74530697 6.26626110 5.73154736 5.13731909 4.47964716 3.75448895 2.95761943 2.08456063 1.13065743 0.09114018 -1.03839946
9.70146751 9.69718552 9.68796349 9.67302513 9.65147877 9.62230301 9.58432484 9.53621006 9.47647095 9.40340805 9.31514168 9.20958805 9.08444595 8.93720341 8.76514149 8.56534195 8.33468533 8.06989765 7.76752472 7.42402554 7.03575897 6.59900618 6.11004591 5.56508827 4.96036577 4.29202366 3.55608845 2.74843788 1.86469090 0.90023512 -0.14964679 -1.28937101
9.68716335 9.68005276 9.66779137 9.64961910 9.62462902 9.59178257 9.54992962 9.49771309 9.43364525 9.35603046 9.26298237 9.15240669 9.02200413 8.86925602 8.69142818 8.48560238 8.24864292 7.97726536 7.66801882 7.31735277 6.92162228 6.47713614 5.98018217 5.42703056 4.81393957 4.13713837 3.39274192 2.57667279 1.68465209 0.71210706 -0.34564501 -1.49306464
9.67564201 9.66620636 9.65145588 9.63062954 9.60280991 9.56696129 9.52191925 9.46634197 9.39873123 9.31739044 9.22042656 9.10576057 8.97107792 8.81386662 8.63139534 8.42072678 8.17873573 7.90211964 7.58743715 7.23114204 6.82958126 6.37908983 5.87596703 5.31652498 4.69706154 4.01386833 3.26311231 2.44080853 1.54272568 0.56433463 -0.49902952 -1.65186930
9.66675377 9.65550232 9.63882160 9.61591625 9.58588982 9.54769802 9.50016785 9.44196510 9.37158298 9.28733635 9.18733120 9.06948757 8.93150043 8.77085304 8.58481979 8.37046432 8.12466717 7.84412289 7.52539921 7.16493988 6.75910044 6.30423784 5.79666901 5.23272800 4.60876703 3.92109275 3.16595602 2.33941889 1.43729460 0.45509988 -0.61182654 -1.76802528
9.66034794 9.64778996 9.62971306 9.60531616 9.57370186 9.53381157 9.48449326 9.42439461 9.35201550 9.26567268 9.16349030 9.04337597 8.90303707 8.73996162 8.55143547 8.33452606 8.08611679 7.80290651 7.48147106 7.11824989 6.70963097 6.25196028 5.74156761 5.17483044 4.54810953 3.85775781 3.10006571 2.27113986 1.36683869 0.38271719 -0.68590111 -1.84359264
9.65622330 9.64286423 9.62392521 9.59861469 9.56601238 9.52508736 9.47465515 9.41339207 9.33978748 9.25216007 9.14864349 9.02715302 8.88540459 8.72089958 8.53092575 8.31256485 8.06270409 7.77805758 7.45519829 7.09058809 6.68061066 6.22162342 5.70997190 5.14203596 4.51419973 3.82286167 3.06432009 2.23473597 1.32999492 0.34566218 -0.72291648 -1.88040090
9.65417004 9.64049149 9.62122345 9.59555531 9.56257725 9.52125359 9.47039223 9.40867805 9.33460140 9.24649143 9.14248180 9.02050400 8.87828159 8.71332264 8.52293301 8.30419731 8.05402851 7.76913691 7.44611979 7.08143616 6.67147923 6.21260834 5.70118237 5.13358164 4.50621510 3.81548595 3.05771971 2.22909117 1.32552135 0.34259373 -0.72437620 -1.88005614
9.65394211 9.64042282 9.62133312 9.59586716 9.56309605 9.52199554 9.47138023 9.40991497 9.33612251 9.24831963 9.14465141 9.02305698 8.88127899 8.71683693 8.52704430 8.30901146 8.05964565 7.77569342 7.45374393 7.09026909 6.68166828 6.22431087 5.71454906 5.14876795 4.52337980 3.83478642 3.07932568 2.25319076 1.35232198 0.37230009 -0.69155073 -1.84397006
9.65528393 9.64238167 9.62396812 9.59922791 9.56724548 9.52698517 9.47726154 9.41675472 9.34397411 9.25726032 9.15475273 9.03442192 8.89399338 8.73102283 8.54283619 8.32654953 8.07909679 7.79723263 7.47755718 7.11655712 6.71063232 6.25614452 5.74944925 5.18693018 4.56498289 3.88000250 3.12833738 2.30617094 1.40945244 0.43378139 -0.62553620 -1.77330983
9.65791893 9.64607716 9.62880993 9.60531807 9.57467651 9.53584957 9.48765850 9.42879009 9.35774803 9.27288628 9.17235565 9.05412292 8.91596031 8.75540447 8.56981564 8.35631943 8.11187649 7.83325481 7.51704741 7.15976906 6.75781012 6.30753088 5.80528688 5.24743843 4.63036251 3.95044613 3.20401764 2.38726211 1.49612117 0.52619600 -0.52723861 -1.66902184
9.66156864 9.65119648 9.63554001 9.61378288 9.58501911 9.54820538 9.50217056 9.44559479 9.37700176 9.29474449 9.19698811 9.08170891 8.94668674 8.78949547 8.60748672 8.39782810 8.15747452 7.88321877 7.57168007 7.21935225 6.82265377 6.37791920 5.88149023 5.32970810 4.71893024 4.04550838 3.30574942 2.49582982 1.61165965 0.64883316 -0.39737469 -1.53187871
9.66593647 9.65743256 9.64381409 9.62427044 9.59789085 9.56364536 9.52036190 9.46672249 9.40126705 9.32235432 9.22815418 9.11665726 8.98566914 8.83276081 8.65531731 8.45051956 8.21534538 7.94659185 7.64089870 7.29476643 6.90459776 6.46673727 5.97749901 5.43317986 4.83012915 4.16464472 3.43299651 2.63131881 1.75551665 0.80115968 -0.23649910 -1.36242175
9.67074585 9.66447258 9.65329933 9.63640785 9.61290550 9.58175755 9.54179859 9.49172592 9.43008041 9.35521698 9.26533985 9.15845299 9.03235340 8.88465309 8.71274853 8.51384258 8.28491783 8.02280521 7.72414207 7.38543940 7.00309563 6.57344627 6.09276962 5.55734205 4.96344614 4.30734730 3.58525872 2.79327345 1.92726123 0.98276609 -0.04499385 -1.16104448
9.67569447 9.67199898 9.66364288 9.64982986 9.62965870 9.60210896 9.56603432 9.52011871 9.46292400 9.39282417 9.30802250 9.20654011 9.08619499 8.94461155 8.77921200 8.58721256 8.36561680 8.11127186 7.82082510 7.49080181 7.11757946 6.69749260 6.22676611 5.70166206 5.11838961 4.47316360 3.76212597 2.98132682 2.12655807 1.19335675 0.17687729 -0.92795140
9.68050575 9.67969799 9.67451763 9.66416645 9.64777088 9.62430000 9.59262180 9.55144691 9.49933147 9.43466377 9.35566616 9.26037216 9.14662266 9.01205158 8.85410881 8.67002487 8.45683670 8.21139526 7.93036270 7.61026430 7.24748087 6.83830738 6.37896156 5.86563778 5.29449463 4.66166115 3.96321797 3.19513083 2.35314298 1.43271399 0.42896920 -0.66323078
9.68490028 9.68727303 9.68558502 9.67906761 9.66683960 9.64790821 9.62112713 9.58523941 9.53879642 9.48021507 9.40773392 9.31938839 9.21305466 9.08638477 8.93684292 8.76168060 8.55796623 8.32255173 8.05212784 7.74321127 7.39218473 6.99531364 6.54879045 6.04874420 5.49126625 4.87240744 4.18816471 3.43440056 2.60678864 1.70071197 0.71123981 -0.36682552
9.68861961 9.69442749 9.69653702 9.69418335 9.68650913 9.67252731 9.65111923 9.62102604 9.58083820 9.52897167 9.46368313 9.38303757 9.28491879 9.16701508 9.02679825 8.86156178 8.66837215 8.44411755 8.18549347 7.88903046 7.55108643 7.16792583 6.73568678 6.25044870 5.70822620 5.10498571 4.43660641 3.69885302 2.88730574 1.99726629 1.02372611 -0.03861377
9.69140625 9.70089340 9.70706081 9.70918465 9.70641327 9.69777584 9.68217945 9.65838146 9.62498283 9.58042812 9.52299690 9.45076370 9.36165047 9.25334358 9.12337208 8.96902752 8.78741837 8.57544136 8.32981014 8.04705334 7.72354221 7.35550594 6.93904686 6.47018623 5.94485712 5.35891724 4.70815086 3.98819900 3.19451714 2.32230735 1.36646998 0.32160097
9.69302940 9.70639706 9.71688080 9.72375774 9.72620583 9.72328854 9.71391582 9.69687080 9.67077827 9.63411045 9.58515453 9.52203083 9.44266605 9.34479046 9.22594547 9.08346081 8.91445923 8.71586132 8.48440361 8.21662331 7.90888834 7.55739689 7.15823174 6.70734358 6.20058727 5.63371134 5.00237703 4.30209684 3.52820039 2.67575455 1.73954439 0.71406329
9.69326115 9.71070862 9.72572136 9.73760891 9.74558258 9.74871445 9.74594975 9.73609066 9.71779442 9.68955231 9.64967918 9.59631824 9.52743244 9.44077969 9.33391953 9.20421982 9.04883766 8.86471844 8.64859867 8.39704418 8.10642242 7.77292442 7.39257812 6.96127892 6.47480059 5.92881250 5.31880665 4.64017391 3.88809299 3.05748224 2.14298224 1.13895142
9.69190788 9.71359825 9.73334503 9.75048161 9.76424599 9.77373791 9.77793312 9.77567387 9.76562309 9.74631500 9.71609211 9.67313099 9.61541557 9.54074287 9.44670868 9.33070374 9.18991852 9.02132511 8.82170105 8.58761692 8.31544113 8.00134563 7.64134836 7.23128605 6.76684952 6.24358082 5.65688801 5.00196266 4.27384472 3.46728110 2.57675743 1.59646559
9.68877888 9.71486092 9.73952103 9.76212311 9.78192806 9.79806614 9.80955887 9.81526279 9.81389427 9.80399227 9.78395748 9.75198841 9.70610237 9.64413548 9.56371880 9.46228409 9.33704662 9.18501759 9.00301075 8.78759193 8.53516388 8.24189949 7.90378189 7.51659155 7.07596254 6.57732773 6.01595402 5.38689566 4.68499136 3.90484142 3.04071999 2.08664083

10.00630283 10.05694008 10.10655785 10.15451527 10.20009136 10.24242210 10.28053379 10.31330967 10.33949947 10.35769844 10.36634827 10.36373138 10.34796333 10.31699371 10.26858807 10.20034790 10.10965157 9.99372292 9.84954834 9.67393208 9.46343231 9.21438980 8.92287254 8.58470058 8.19539738 7.75018024 7.24392319 6.67122841 6.02638531 5.30353117 4.49690533 3.60121584
9.96363640 10.00706863 10.04896259 10.08865929 10.12539005 10.15827084 10.18626785 10.20822430 10.22283649 10.22862339 10.22396660 10.20707893 10.17597961 10.12853622 10.06241894 9.97513199 9.86395836 9.72601509 9.55823135 9.35730267 9.11973381 8.84182739 8.51962376 8.14896011 7.72538471 7.24419832 6.70038748 6.08865309 5.40346098 4.63910246 3.78997564 2.85103536
9.92344475 9.96004295 9.99462509 10.02649879 10.05487537 10.07882881 10.09729576 10.10907650 10.11281395 10.10698128 10.08989334 10.05969429 10.01433372 9.95159245 9.86907101 9.76416206 9.63408852 9.47587872 9.28636456 9.06218815 8.79980755 8.49547386 8.14524269 7.74495077 7.29021740 6.77639532 6.19859743 5.55167675 4.83019352 4.02866268 3.14164424 2.16421270
9.88588428 9.91604424 9.94373226 9.96825027 9.98877239 10.00434971 10.01389122 10.01615715 10.00974178 9.99308872 9.96444798 9.92190552 9.86334991 9.78649902 9.68886948 9.56778145 9.42038727 9.24362373 9.03427887 8.78892899 8.50398445 8.17567158 7.80005932 7.37300301 6.89018297 6.34705591 5.73883915 5.06050062 4.30680799 3.47238731 2.55193257 1.54069495
9.85109615 9.87522316 9.89646721 9.91410542 9.92729759 9.93506622 9.93629646 9.92971230 9.91388893 9.88721275 9.84790611 9.79400349 9.72332478 9.63353252 9.52209091 9.38625145 9.22309113 9.02950382 8.80219555 8.53770828 8.23241425 7.88254309 7.48415661 7.03316259 6.52529621 5.95611143 5.32094383 4.61490726 3.83292532 2.96971798 2.02016258 0.97959930
9.81918716 9.83771229 9.85297489 9.86422920 9.87062645 9.87116718 9.86471367 9.84997463 9.82548618 9.78960228 9.74051666 9.67621136 9.59448624 9.49292850 9.36895561 9.21976757 9.04237938 8.83363819 8.59021282 8.30858994 7.98513222 7.61605644 7.19744492 6.72523785 6.19527292 5.60317278 4.94440603 4.21423101 3.40767336 2.51963019 1.54505062 0.47935927
9.79025650 9.80362606 9.81338310 9.81877041 9.81892300 9.81283283 9.79933643 9.77713108 9.74472046 9.70045471 9.64247799 9.56874943 9.47701836 9.36485195 9.22960663 9.06844807 8.87834740 8.65610027 8.39833641 8.10152817 7.76201534 7.37601709 6.93963099 6.44886684 5.89960957 5.28759909 4.60843086 3.85746121 3.02986503 2.12065196 1.12484062 0.03796628
9.76436043 9.77303314 9.77777863 9.77783203 9.77231312 9.76019001 9.74031353 9.71133804 9.67177010 9.61993122 9.55394745 9.47175121 9.37106705 9.24941921 9.10414028 8.93236256 8.73101330 8.49685001 8.22648621 7.91636944 7.56282616 7.16209412 6.71030283 6.20348501 5.63762474 5.00855923 4.31196976 3.54335809 2.69801641 1.77103114 0.75753415 -0.34696048
9.74152851 9.74598312 9.74622822 9.74148083 9.73086452 9.71333694 9.68773079 9.65269947 9.60673237 9.54813862 9.47502899 9.38531208 9.27670383 9.14669132 8.99259472 8.81149960 8.60031319 8.35578442 8.07449055 7.75287056 7.38725090 6.97388124 6.50890398 5.98843765 5.40850449 4.76504230 4.05384350 3.27051687 2.41045523 1.46885645 0.44088179 -0.67794716
9.72176266 9.72248650 9.71874428 9.70975018 9.69462395 9.67232037 9.64165401 9.60127258 9.54967403 9.48514080 9.40577888 9.30948257 9.19395256 9.05667400 8.89492226 8.70578575 8.48615360 8.23274612 7.94212627 7.61072731 7.23488760 6.81085634 6.33482552 5.80294800 5.21131563 4.55595350 3.83274174 3.03741503 2.16544557 1.21210003 0.17256936 -0.95758492
9.70501995 9.70249939 9.69530010 9.68262863 9.66359043 9.63713455 9.60208130 9.55707741 9.50060081 9.43093967 9.34619141 9.24424839 9.12279320 8.97930336 8.81105709 8.61511421 8.38835335 8.12749195 7.82908058 7.48956394 7.10526037 6.67246103 6.18737745 5.64620447 5.04509687 4.38015747 3.64736700 2.84251881 1.96119082 0.99871480 -0.04968086 -1.18849134
9.69122028 9.68596649 9.67583847 9.66005421 9.63770199 9.60773468 9.56897545 9.52006626 9.45947170 9.38549137 9.29621506 9.18953609 9.06313229 8.91448307 8.74084663 8.53929329 8.30668736 8.03974915 7.73502064 7.38894892 6.99786949 6.55807447 6.06581640 5.51733303 4.90883446 4.23647785 3.49632001 2.68425918 1.79592240 0.82670146 -0.22815683 -1.37315857
9.68025684 9.67276764 9.66025162 9.64191628 9.61685753 9.58402824 9.54223728 9.49013233 9.42618084 9.34868050 9.25573063 9.14521599 9.01482582 8.86203289 8.68409729 8.47809219 8.24088478 7.96918154 7.65955162 7.30842638 6.91215944 6.46706390 5.96940756 5.41547585 4.80150795 4.12374687 3.37830114 2.56112099 1.66792822 0.69413537 -0.36498016 -1.51399481
9.67197990 9.66275406 9.64838600 9.62808037 9.60091972 9.56586266 9.52171898 9.46712875 9.40058327 9.32036304 9.22457695 9.11112022 8.97768116 8.82174301 8.64057541 8.43123722 8.19062805 7.91544485 7.60224915 7.24750471 6.84757280 6.39876652 5.89739132 5.33975554 4.72214603 4.04083729 3.29201126 2.47166562 1.57557857 0.59920365 -0.46218640 -1.61320138
9.66620541 9.65574741 9.64006042 9.61834717 9.58969021 9.55304527 9.50721931 9.45086861 9.38246632 9.30031872 9.20253372 9.08701324 8.95145035 8.79335213 8.60997772 8.39841747 8.15556049 7.87812185 7.56267643 7.20568466 6.80352783 6.35253477 5.84902573 5.28933334 4.66978741 3.98668242 3.23625207 2.41454101 1.51737642 0.54023170 -0.52161014 -1.67281199
9.66272736 9.65152931 9.63504887 9.61249161 9.58293629 9.54533195 9.49850273 9.44108105 9.37157726 9.28828716 9.18932819 9.07260895 8.93584633 8.77654552 8.59198380 8.37927055 8.13529110 7.85679054 7.54034567 7.18243170 6.77944469 6.32771397 5.82359362 5.26340580 4.64352655 3.96027184 3.20990133 2.38851094 1.49193394 0.51570559 -0.54491645 -1.69463885
9.66131592 9.64985752 9.63310337 9.61024857 9.58038139 9.54245377 9.49526882 9.43749428 9.36761761 9.28395653 9.18463039 9.06757927 8.93051910 8.77096272 8.58621693 8.37339020 8.12940216 7.85100365 7.53478289 7.17722988 6.77474451 6.32367992 5.82038212 5.26120710 4.64252043 3.96066952 3.21193433 2.39243674 1.49804544 0.52428597 -0.53356862 -1.68028343
9.66170692 9.65045357 9.63393402 9.61133099 9.58172607 9.54407978 9.49719524 9.43975163 9.37023258 9.28697014 9.18809700 9.07155418 8.93508720 8.77621365 8.59226418 8.38036919 8.13744926 7.86029100 7.54548502 7.18953562 6.78885555 6.33980703 5.83873796 5.28201199 4.66598463 3.98702908 3.24142575 2.42530918 1.53457654 0.56476825 -0.48885083 -1.63111615
9.66361141 9.65303421 9.63722992 9.61540127 9.58663082 9.54986286 9.50392818 9.44748688 9.37904549 9.29694271 9.19931507 9.08412647 8.94912243 8.79186058 8.60968399 8.39973354 8.15896225 7.88415051 7.57193756 7.21881676 6.82121277 6.37550402 5.87802696 5.32513809 4.71320391 4.03858376 3.29755998 2.48627234 1.60062146 0.63615972 -0.41185951 -1.54831004
9.66675854 9.65727806 9.64266396 9.62212372 9.59472752 9.55943203 9.51506233 9.46030045 9.39364052 9.31343651 9.21784592 9.10483932 8.97218132 8.81744957 8.63799953 8.43100357 8.19343472 7.92209339 7.61361694 7.26453543 6.87127066 6.43019247 5.93764114 5.38996410 4.78352022 4.11463785 3.37960935 2.57455134 1.69536960 0.73762023 -0.30346403 -1.43281507
9.67083359 9.66286850 9.64990520 9.63113499 9.60564041 9.57238388 9.53019810 9.47774887 9.41356754 9.33599949 9.24322319 9.13321400 9.00376892 8.85247612 8.67671776 8.47367477 8.24035835 7.97357845 7.66999769 7.32614899 6.93845797 6.50329876 6.01700497 5.47591257 4.87633276 4.21459389 3.48694515 2.68950462 1.81815493 0.86844587 -0.16440818 -1.28538680
9.67553902 9.66948318 9.65858555 9.64205551 9.61897755 9.58830738 9.54888916 9.49939632 9.43836021 9.36415005 9.27495098 9.16875744 9.04337692 8.89642429 8.72529793 8.52722263 8.29919624 8.03807640 7.74052811 7.40310955 7.02224064 6.59429264 6.11558390 5.58241653 4.99108982 4.33789301 3.61902475 2.83059120 1.96843314 1.02810848 0.00478705 -1.10655642
9.68055439 9.67677689 9.66835880 9.65451527 9.63432598 9.60677528 9.57069302 9.52476501 9.46753597 9.39739037 9.31251240 9.21092987 9.09046745 8.94874763 8.78320122 8.59106827 8.36939049 8.11502552 7.82466507 7.49486732 7.12206650 6.70261812 6.23282146 5.70896578 5.12728453 4.48403072 3.77537227 2.99734783 2.14577770 1.21618474 0.20371488 -0.89670902
9.68558788 9.68442917 9.67887020 9.66812515 9.65129566 9.62735558 9.59514999 9.55338669 9.50060749 9.43520355 9.35539150 9.25920391 9.14448643 9.00888824 8.84986401 8.66467476 8.45037842 8.20386505 7.92183876 7.60086107 7.23738623 6.82774067 6.36821795 5.85504341 5.28443718 4.65256882 3.95556235 3.18939829 2.34985161 1.43238354 0.43211991 -0.65606838
9.69033623 9.69210625 9.68975830 9.68251324 9.66946983 9.64962387 9.62182236 9.58478165 9.53706837 9.47708321 9.40304756 9.31302929 9.20488167 9.07627869 8.92469978 8.74743843 8.54156780 8.30400181 8.03146553 7.72052383 7.36762953 6.96910906 6.52121592 6.02015066 5.46207142 4.84308529 4.15922594 3.40642166 2.58037424 1.67650414 0.68988436 -0.38469976
9.69450474 9.69950008 9.70069027 9.69730377 9.68846035 9.67315292 9.65025520 9.61849117 9.57643127 9.52250576 9.45494843 9.37184906 9.27107716 9.15033531 9.00713253 8.83876801 8.64236641 8.41484261 8.15294075 7.85325909 7.51223135 7.12616634 6.69130754 6.20379877 5.65973330 5.05514574 4.38600540 3.64812493 2.83715487 1.94841492 0.97693944 -0.08255044
9.69781113 9.70629787 9.71133327 9.71214676 9.70787144 9.69753551 9.68000507 9.65403080 9.61820698 9.57096291 9.51056576 9.43510818 9.34250736 9.23047924 9.09654999 8.93805885 8.75214767 8.53575993 8.28566360 7.99846363 7.67058802 7.29834270 6.87793064 6.40545654 5.87694216 5.28834820 4.63553381 3.91423607 3.11998153 2.24803066 1.29332352 0.25049707
9.70000076 9.71222115 9.72136402 9.72668743 9.72735119 9.72237396 9.71066380 9.69096947 9.66192055 9.62195492 9.56936359 9.50226974 9.41860676 9.31611633 9.19235992 9.04470062 8.87030411 8.66614532 8.42901325 8.15550995 7.84208345 7.48503160 7.08050680 6.62458229 6.11320782 5.54224300 4.90746117 4.20447159 3.42868996 2.57528877 1.63908529 0.61463737
9.70081902 9.71698666 9.73049736 9.74062252 9.74653912 9.74729538 9.74181557 9.72887707 9.70711040 9.67499638 9.63084507 9.57279587 9.49882221 9.40667820 9.29396820 9.15808392 8.99621105 8.80535698 8.58233547 8.32376099 8.02609062 7.68560410 7.29843903 6.86060715 6.36798811 5.81635714 5.20137310 4.51851511 3.76307940 2.93010235 2.01430964 1.01011264
9.70003223 9.72034740 9.73844624 9.75363541 9.76511288 9.77194691 9.77308750 9.76733875 9.75334930 9.72962952 9.69451332 9.64617443 9.58259964 9.50159740 9.40078545 9.27758312 9.12922955 8.95274448 8.74497223 8.50255585 8.22193909 7.89940310 7.53107119 7.11289883 6.64070606 6.11015844 5.51680517 4.85599899 4.12288046 3.31235743 2.41900897 1.43711221
9.69743347 9.72206306 9.74496078 9.76545525 9.78276730 9.79600525 9.80412388 9.80597210 9.80022526 9.78540802 9.75990868 9.72190666 9.66942787 9.60031700 9.51222324 9.40260506 9.26873207 9.10766220 8.91625881 8.69119358 8.42892742 8.12573814 7.77772236 7.38079453 6.93070984 6.42305183 5.85323620 5.21647930 4.50777817 3.72186303 2.85316825 1.89581025
9.69283009 9.72193146 9.74981022 9.77582836 9.79924107 9.81916714 9.83460903 9.84443378 9.84736061 9.84193993 9.82658482 9.79951668 9.75879860 9.70230389 9.62772274 9.53255463 9.41409683 9.26945114 9.09552383 8.88899231 8.64635181 8.36387825 8.03766155 7.66356993 7.23730659 6.75436497 6.21004057 5.59941483 4.91732407 4.15830946 3.31665373 2.38625264

10.00900745 10.06048298 10.11102676 10.15999699 10.20664310 10.25007820 10.28932476 10.32322407 10.35049534 10.36971188 10.37927151 10.37741756 10.36223507 10.33158779 10.28319740 10.21458530 10.12306976 10.00576496 9.85958004 9.68121338 9.46711349 9.21350861 8.91637421 8.57139874 8.17401886 7.71933126 7.20213795 6.61693525 5.95798779 5.21938896 4.39539719 3.48082304
9.96567059 10.01012802 10.05316162 10.09410763 10.13217354 10.16644382 10.19588566 10.21930599 10.23536682 10.24257183 10.23926353 10.22360706 10.19359398 10.14703560 10.08154392 9.99456501 9.88331985 9.74485016 9.57598400 9.37333965 9.13333511 8.85215473 8.52575111 8.14984703 7.71990728 7.23111057 6.67836952 6.05630684 5.35929966 4.58164549 3.71772957 2.76255107
9.92500401 9.96281242 9.99874783 10.03211021 10.06208420 10.08772087 10.10795116 10.12153625 10.12709713 10.12308216 10.10776615 10.07926559 10.03549385 9.97419453 9.89290333 9.78897953 9.65957451 9.50164986 9.31197071 9.08710384 8.82340527 8.51704979 8.16399479 7.75996494 7.30050039 6.78086567 6.19606209 5.54087830 4.80980587 3.99730015 3.09789777 2.10675859
9.88715076 9.91870785 9.94796371 9.97420120 9.99658012 10.01413536 10.02575111 10.03015423 10.02593517 10.01149178 9.98505402 9.94467354 9.88821411 9.81334591 9.71755028 9.59809685 9.45208740 9.27642918 9.06780148 8.82273769 8.53756142 8.20843601 7.83131647 7.40198088 6.91601324 6.36877346 5.75538349 5.07075548 4.30955601 3.46635580 2.53581905 1.51320982
9.85224342 9.87794495 9.90096188 9.92055035 9.93586159 9.94588470 9.94949436 9.94539070 9.93212414 9.90805435 9.87136936 9.82008171 9.75198746 9.66472435 9.55569458 9.42212868 9.26106262 9.06934738 8.84362030 8.58037281 8.27590561 7.92637157 7.52775002 7.07585144 6.56634521 5.99467087 5.35607862 4.64561176 3.85807180 2.98814511 2.03064609 0.98091120
9.82036686 9.84064865 9.85788155 9.87131691 9.88007355 9.88314724 9.87937355 9.86744308 9.84585476 9.81296158 9.76691437 9.70567036 9.62701035 9.52849197 9.40750217 9.26121426 9.08661175 8.88048649 8.63946724 8.35999393 8.03836632 7.67073250 7.25309420 6.78132248 6.25113392 5.65808535 4.99753857 4.26466274 3.45440888 2.56157374 1.58104014 0.50825143
9.79162121 9.80691719 9.81883049 9.82661057 9.82936668 9.82607079 9.81554699 9.79645634 9.76729584 9.72638321 9.67184448 9.60160351 9.51340389 9.40478325 9.27306843 9.11541176 8.92874527 8.70983982 8.45528126 8.16149616 7.82477570 7.44126368 7.00701666 6.51791954 5.96980143 5.35829306 4.67889833 3.92687678 3.09730411 2.18511176 1.18525314 0.09316555
9.76604557 9.77679634 9.78388882 9.78653049 9.78383541 9.77476215 9.75811958 9.73256779 9.69657612 9.64844418 9.58627510 9.50798035 9.41127396 9.29365730 9.15244102 8.98472977 8.78744698 8.55731678 8.29091454 7.98465729 7.63482475 7.23758650 6.78900766 6.28506422 5.72161722 5.09441805 4.39906359 3.63095164 2.78525472 1.85699713 0.84120268 -0.26666799
9.74365139 9.75033855 9.75308704 9.75112057 9.74353790 9.72929096 9.70717907 9.67585182 9.63376236 9.57920647 9.51027679 9.42485809 9.32064438 9.19512844 9.04558754 8.86911774 8.66259670 8.42276192 8.14615345 7.82918882 7.46814346 7.05921173 6.59849453 6.08200979 5.50569725 4.86539793 4.15680933 3.37543607 2.51657009 1.57530117 0.54670298 -0.57377523
9.72442818 9.72751427 9.72643471 9.72039795 9.70849705 9.68968296 9.66275120 9.62633419 9.57889938 9.51871681 9.44386864 9.35223770 9.24151230 9.10915565 8.95244598 8.76844978 8.55404663 8.30595207 8.02070236 7.69470882 7.32427359 6.90558720 6.43478823 5.90795469 5.32108545 4.67011499 3.95082712 3.15883064 2.28950191 1.33800340 0.29944560 -0.83073562
9.70831585 9.70828438 9.70388699 9.69432640 9.67868710 9.65592384 9.62481594 9.58401012 9.53196526 9.46693230 9.38701248 9.29007721 9.17379665 9.03564739 8.87288189 8.68256474 8.46157455 8.20661640 7.91422415 7.58081245 7.20269728 6.77609444 6.29716921 5.76203775 5.16677475 4.50738811 3.77973914 2.97954273 2.10223842 1.14307094 0.09715429 -1.04011011
9.69522095 9.69255829 9.68536186 9.67282486 9.65403366 9.62793255 9.59331226 9.54880905 9.49287891 9.42379570 9.33963203 9.23827744 9.11738968 8.97445488 8.80671501 8.61124897 8.38491535 8.12442780 7.82632780 7.48703766 7.10286856 6.67007971 6.18485641 5.64336491 5.04173231 4.37602234 3.64219093 2.83602333 1.95302737 0.98850393 -0.06242016 -1.20436347
