
10.65465450 10.58840656 10.51943016 10.44730091 10.37155914 10.29166985 10.20708847 10.11719894 10.02134800 9.91883183 9.80890465 9.69076157 9.56354713 9.42634010 9.27815056 9.11791897 8.94449615 8.75663948 8.55299759 8.33211327 8.09240723 7.83217716 7.54959488 7.24269199 6.90941048 6.54759169 6.15500546 5.72942019 5.26865530 4.77066374 4.23370886 3.65649080
10.65395260 10.59017372 10.52384853 10.45453548 10.38176346 10.30501842 10.22372055 10.13726139 10.04498577 9.94620705 9.84017181 9.72609043 9.60312939 9.47038841 9.32691002 9.17167377 9.00356388 8.82139587 8.62388515 8.40963268 8.17713451 7.92477322 7.65080500 7.35336781 7.03049421 6.68011761 6.30009842 5.88830280 5.44258070 4.96096706 4.44169617 3.88342118
10.65353966 10.59232807 10.52874565 10.46234894 10.39265728 10.31914806 10.24124908 10.15834045 10.06978035 9.97487640 9.87288857 9.76304054 9.64451694 9.51644707 9.37789726 9.22788239 9.06535053 8.88915825 8.69807625 8.49077988 8.26585674 8.02174950 7.75680828 7.46927500 7.15727091 6.81883144 6.45191669 6.05445814 5.62440443 5.15980625 4.65891933 4.12032795
10.65336037 10.59479237 10.53402805 10.47062111 10.40409470 10.33391380 10.25950813 10.18026352 10.09552383 10.00462055 9.90680981 9.80134773 9.68742466 9.56419849 9.43078232 9.28620815 9.12948895 8.95952225 8.77514648 8.57511902 8.35807133 8.12255955 7.86701393 7.58977318 7.28906155 6.96299458 6.60964203 6.22702169 5.81314850 5.36612558 4.88421440 4.36596918
10.65336418 10.59749413 10.53960800 10.47925758 10.41596317 10.34917736 10.27834034 10.20283699 10.12202263 10.03521729 9.94170666 9.84074974 9.73157406 9.61336231 9.48524380 9.34632111 9.19561100 9.03210449 8.85469341 8.66218758 8.45331478 8.22670650 7.98087978 7.71427441 7.42519855 7.11189222 6.77249813 6.40512514 6.00787115 5.57888269 5.11644363 4.61907959
10.65350151 10.60036850 10.54540443 10.48815918 10.42814159 10.36481285 10.29760361 10.22591591 10.14909267 10.06647873 9.97736835 9.88104057 9.77673340 9.66366673 9.54100990 9.40789032 9.26340008 9.10655880 8.93632221 8.75158119 8.55112934 8.33368683 8.09786701 7.84218025 7.56505585 7.26481867 6.93971395 6.58792973 6.20764828 5.79707098 5.35449743 4.87845373
10.65373230 10.60337067 10.55135918 10.49725056 10.44054413 10.38071156 10.31718445 10.24935150 10.17658997 10.09823418 10.01360798 9.92199326 9.82266998 9.71486950 9.59780598 9.47065449 9.33253574 9.18253708 9.01967621 8.84290028 8.65109253 8.44305038 8.21746540 7.97295570 7.70803499 7.42111778 7.11056185 6.77463961 6.41160679 6.01972294 5.59733105 5.14293194
10.65402985 10.60645866 10.55741405 10.50645351 10.45308113 10.39677238 10.33695316 10.27302551 10.20436478 10.13033295 10.05024719 9.96343517 9.86917591 9.76675606 9.65540600 9.53433800 9.40274143 9.25974083 9.10442162 8.93578911 8.75281048 8.55435658 8.33920097 8.10606194 7.85354805 7.58016157 7.28435278 6.96448851 6.61890459 6.24590921 5.84390736 5.41138172
10.65437889 10.60959339 10.56352234 10.51572418 10.46569443 10.41291714 10.35682297 10.29681969 10.23229790 10.16262150 10.08714199 10.00519371 9.91608238 9.81911945 9.71358109 9.59872246 9.47376060 9.33789062 9.19024277 9.02991390 8.85591412 8.66719818 8.46263790 8.24102974 8.00106335 7.74134731 7.46043205 7.15675640 6.82874727 6.47478342 6.09328508 5.68276596

11.01806545 10.95216846 10.88131905 10.80525589 10.72369957 10.63632774 10.54279232 10.44269943 10.33561134 10.22102261 10.09835720 9.96696091 9.82609177 9.67489243 9.51239204 9.33747101 9.14889526 8.94524193 8.72493362 8.48620796 8.22713089 7.94556427 7.63918924 7.30554628 6.94196653 6.54574633 6.11403751 5.64406300 5.13314247 4.57883692 3.97914076 3.33272362
10.98387623 10.91543770 10.84210777 10.76362705 10.67971039 10.59003067 10.49424362 10.39194965 10.28268814 10.16596031 10.04117012 9.90765190 9.76463413 9.61124992 9.44648647 9.26920986 9.07813072 8.87180519 8.64859295 8.40668964 8.14409256 7.85861206 7.54786301 7.20929193 6.84019947 6.43775749 5.99908829 5.52134752 5.00180674 4.43802929 3.82803941 3.17056274
10.95189953 10.88112926 10.80552292 10.72482491 10.63873672 10.54695034 10.44909573 10.34477615 10.23353004 10.11483288 9.98808765 9.85260201 9.70759773 9.55218124 9.38531685 9.20584679 9.01244354 8.80362034 8.57771397 8.33285904 8.06700420 7.77790499 7.46311617 7.12003040 6.74585581 6.33773518 5.89271927 5.40790749 4.88055611 4.30820513 3.68891859 3.02150512
10.92212868 10.84924507 10.77157879 10.68887806 10.60085297 10.50716877 10.40746498 10.30133152 10.18829536 10.06783676 9.93932533 9.80207634 9.65528107 9.49802017 9.32925320 9.14778328 8.95226669 8.74118137 8.51281357 8.26527500 7.99647141 7.70409966 7.38565969 7.03850460 6.65978622 6.24658537 5.79590559 5.30480576 4.77051926 4.19058228 3.56309628 2.88694882
10.89454269 10.81977367 10.74028969 10.65582848 10.56609344 10.47075462 10.36943913 10.26172638 10.14714622 10.02513885 9.89509773 9.75629616 9.60792637 9.44904900 9.27860641 9.09537411 8.89798546 8.68489075 8.45435524 8.20444965 7.93302965 7.63777924 7.31615114 6.96542931 6.58274221 6.16511583 5.70953083 5.21300364 4.67274570 4.08629465 3.45178986 2.76820230
10.86908245 10.79269028 10.71164036 10.62567711 10.53449440 10.43775177 10.33508301 10.22604465 10.11015892 9.98686981 9.85553360 9.71544361 9.56575108 9.40551376 9.23364639 9.04891777 8.84993553 8.63513756 8.40275002 8.15082741 7.87720013 7.57949638 7.25516844 6.90144157 6.51542425 6.09410715 5.63442516 5.13338614 4.58819008 3.99638152 3.35611320 2.66643143
10.84570312 10.76794720 10.68560410 10.59840393 10.50604343 10.40818024 10.30442047 10.19433594 10.07742310 9.95311737 9.82077694 9.67965317 9.52891541 9.36759663 9.19459057 9.00866699 8.80840588 8.59221840 8.35834408 8.10478783 7.82937527 7.52971745 7.20321178 6.84709501 6.45843792 6.03419495 5.57130575 5.06672668 4.51768541 3.92172050 3.27702045 2.58269572
10.82434559 10.74549580 10.66213512 10.57398224 10.48072910 10.38202381 10.27746773 10.16662121 10.04897213 9.92394257 9.79088211 9.64902687 9.49753857 9.33543396 9.16160774 8.97480488 8.77360535 8.55640221 8.32141781 8.06665707 7.78992367 7.48881388 7.16072035 6.80286026 6.41228580 5.98594189 5.52075148 5.01369905 4.46195650 3.86309958 3.21535730 2.51784945
10.80492783 10.72526169 10.64116573 10.55234814 10.45849419 10.35924530 10.25419617 10.14288712 10.02480125 9.89935684 9.76587868 9.62360382 9.47168159 9.30912209 9.13480282 8.94746876 8.74568844 8.52785397 8.29218388 8.03666496 7.75910568 7.45710135 7.12802839 6.76910686 6.37738752 5.94981003 5.48329782 4.97482347 4.42157841 3.82114553 3.17177033 2.47261477
10.78736115 10.70716381 10.62261677 10.53343296 10.43927765 10.33978653 10.23454285 10.12308311 10.00488091 9.87932777 9.74575424 9.60339355 9.45136261 9.28868103 9.11422825 8.92672348 8.72475147 8.50669575 8.27076721 8.01497269 7.73711252 7.43478251 7.10538197 6.74611378 6.35404873 5.92613268 5.45929003 4.95051479 4.39699745 3.79633403 3.14677501 2.44752026
10.77155113 10.69110870 10.60640430 10.51714706 10.42298889 10.32356644 10.21844673 10.10715008 9.98913860 9.86380386 9.73046684 9.58834171 9.43655300 9.27410507 9.09986973 8.91258430 8.71081924 8.49296951 8.25724697 8.00167370 7.72405577 7.42200136 7.09292650 6.73405409 6.34246922 5.91512632 5.44898033 4.94103479 4.38849163 3.78896809 3.14071155 2.44293189
10.75739098 10.67698669 10.59241295 10.50336933 10.40951824 10.31046677 10.20577526 10.09495926 9.97746658 9.85268211 9.71991158 9.57836723 9.42716408 9.26530933 9.09167767 8.90499496 8.70385742 8.48664951 8.25160599 7.99676228 7.71994638 7.41879511 7.09072828 6.73301029 6.34273529 5.91691065 5.45249653 4.94652700 4.39622545 3.79921460 3.15375304 2.45902753
10.74478245 10.66468143 10.58052158 10.49199677 10.39874458 10.30036545 10.19640923 10.08639717 9.96974564 9.84583282 9.71396065 9.57333469 9.42307568 9.26218128 9.08952713 8.90385246 8.70375347 8.48764801 8.25376701 8.00018406 7.72474194 7.42510748 7.09874201 6.74294043 6.35483837 5.93146849 5.46983290 4.96699238 4.42019558 3.82708216 3.18588471 2.49579406
10.73359585 10.65407276 10.57061100 10.48287773 10.39051819 10.29311562 10.19020844 10.08128738 9.96579456 9.84307861 9.71244240 9.57308388 9.42412186 9.26454926 9.09325981 8.90899849 8.71037197 8.49581051 8.26358891 8.01179028 7.73830414 7.44082165 7.11685753 6.76373959 6.37865257 5.95868540 5.50086451 5.00229168 4.46025658 3.87240553 3.23696256 2.55305624
10.72371101 10.64502907 10.56253529 10.47587872 10.38469124 10.28854561 10.18697834 10.07947063 9.96543694 9.84424210 9.71516514 9.57740593 9.43009186 9.27220631 9.10266495 8.92021561 8.72348309 8.51093197 8.28085995 8.03137684 7.76041889 7.46572924 7.14485693 6.79519129 6.41396999 5.99833107 5.54535913 5.05219173 4.51615429 3.93489385 3.30664134 2.63046861
10.71501255 10.63742542 10.55614662 10.47082996 10.38108730 10.28648472 10.18654346 10.08073616 9.96847057 9.84909630 9.72190285 9.58607864 9.44074917 9.28492165 9.11749077 8.93725491 8.74284458 8.53275681 8.30531788 8.05868149 7.79082870 7.49954987 7.18246460 6.83700562 6.46048307 6.05008698 5.60296345 5.11630630 4.58747578 4.01411724 3.39445782 2.72752404
10.70737362 10.63112068 10.55130482 10.46757793 10.37953568 10.28674221 10.18870163 10.08487225 9.97466373 9.85741234 9.73240185 9.59883690 9.45582485 9.30239105 9.13745975 8.95982361 8.76815605 8.56097412 8.33664799 8.09338188 7.82920074 7.54195738 7.22932148 6.88881350 6.51779699 6.11353588 5.67324686 5.19416904 4.67369509 4.10951710 3.49981761 2.84355593
10.70067406 10.62597370 10.54785824 10.46595764 10.37986279 10.28912449 10.19323826 10.09165573 9.98377228 9.86893177 9.74640274 9.61539650 9.47502708 9.32433605 9.16225243 8.98760033 8.79907513 8.59523869 8.37449741 8.13510323 7.87514973 7.59253788 7.28501892 6.95017433 6.58545446 6.18819189 5.75566864 5.28519821 4.77420807 4.22042036 3.62198973 2.97780466
10.69479179 10.62185383 10.54564476 10.46579170 10.38187790 10.29342556 10.19993591 10.10084534 9.99555492 9.88338661 9.76362228 9.63546371 9.49804878 9.35042477 9.19153309 9.02023125 8.83524609 8.63517380 8.41847324 8.18344784 7.92825317 7.65085697 7.34908772 7.02060032 6.66293192 6.27348900 5.84963751 5.38875008 4.88831520 4.34605503 3.76012826 3.12935615
10.68961048 10.61862946 10.54452419 10.46692371 10.38538742 10.29944229 10.20857620 10.11221504 10.00974464 9.90050602 9.78376484 9.65873909 9.52456760 9.38031292 9.22494793 9.05734825 8.87628174 8.68038273 8.46816444 8.23797798 7.98805428 7.71643162 7.42101240 7.09954548 6.74964333 6.36880589 5.95447350 5.50410223 5.01521301 4.48556805 3.91331530 3.29719400
10.68502235 10.61616898 10.54434967 10.46918011 10.39021969 10.30697918 10.21893597 10.12551498 10.02609444 9.92001438 9.80654621 9.68490791 9.55425072 9.41366768 9.26213646 9.09857368 8.92178631 8.73044205 8.52312279 8.29823112 8.05406761 7.78875160 7.50025702 7.18643475 6.84497452 6.47347260 6.06946278 5.63046408 5.15406132 4.63804626 4.08054924 3.48025417
10.68091488 10.61433887 10.54496956 10.47240257 10.39618397 10.31583214 10.23079109 10.14050484 10.04434013 9.94163704 9.83166122 9.71365452 9.58677483 9.45012283 9.30272675 9.14352131 8.97134304 8.78492928 8.58290195 8.36373520 8.12579250 7.86728001 7.58626270 7.28066349 6.94827366 6.58679295 6.19384575 5.76701117 5.30395555 4.80248880 4.26075554 3.67736244
10.67718506 10.61303234 10.54625416 10.47642899 10.40311623 10.32579803 10.24393940 10.15695953 10.06423092 9.96509171 9.85881996 9.74466228 9.62179565 9.48934174 9.34634781 9.19178867 9.02454758 8.84341049 8.64703941 8.43400097 8.20272160 7.95147514 7.67843485 7.38159895 7.05887794 6.70805168 6.32682991 5.91289234 5.46396255 4.97790527 4.45283699 3.88731861
10.67374611 10.61213398 10.54806614 10.48112392 10.41083336 10.33669853 10.25815964 10.17464542 10.08552074 9.99011898 9.88774490 9.77764034 9.65900135 9.53097534 9.39264202 9.24300575 9.08100224 8.90544987 8.71509457 8.50855446 8.28432846 8.04079056 7.77618313 7.48862076 7.17609978 6.83649731 6.46761370 6.06724072 5.63314056 5.16323614 4.65565014 4.10889006
10.67051411 10.61154366 10.55029106 10.48633385 10.41918755 10.34835339 10.27326679 10.19334698 10.10796738 10.01647091 9.91815472 9.81228352 9.69807720 9.57469654 9.44125080 9.29679203 9.14028835 8.97062969 8.78660583 8.58690357 8.37011147 8.13467503 7.87893343 7.60109472 7.29925823 6.97138500 6.61540937 6.22916603 5.81051922 5.35743713 4.86805344 4.34083748
10.66740513 10.61116409 10.55282211 10.49193192 10.42803192 10.36059570 10.28906345 10.21286201 10.13135815 10.04389286 9.94979191 9.84832382 9.73871899 9.62017441 9.49183941 9.35278702 9.20204449 9.03854179 8.86114311 8.66859531 8.45957088 8.23259926 7.98610449 7.71839571 7.42766428 7.11199570 6.76938820 6.39779282 5.99515009 5.55946445 5.08890057 4.58188343
10.66435623 10.61090660 10.55554008 10.49780464 10.43721676 10.37326717 10.30538940 10.23300076 10.15547371 10.07217216 9.98241234 9.88547993 9.78064442 9.66711521 9.54407501 9.41064167 9.26588345 9.10879517 8.93827629 8.75318241 8.55222034 8.33403587 8.09713173 7.83991528 7.56066990 7.25759125 6.92877817 6.57226992 6.18608284 5.76827908 5.31704473 4.83080721
10.66130161 10.61070442 10.55836296 10.50383377 10.44663239 10.38623238 10.32207870 10.25358009 10.18013191 10.10108471 10.01577950 9.92352581 9.82359505 9.71524048 9.59766674 9.47004128 9.33147049 9.18100548 9.01762772 8.84022331 8.64760971 8.43849087 8.21147346 7.96505737 7.69762897 7.40748358 7.09280920 6.75175142 6.38239145 5.98288345 5.55140257 5.08639717
10.65819168 10.61048317 10.56121063 10.50992966 10.45615673 10.39935684 10.33898354 10.27445221 10.20515347 10.13044930 10.04970074 9.96222401 9.86732674 9.76428318 9.65233231 9.53067493 9.39847946 9.25483799 9.09879494 8.92930889 8.74528122 8.54548073 8.32861137 8.09326172 7.83793020 7.56098843 7.26074314 6.93541336 6.58319283 6.20226669 5.79087973 5.34745264
10.65498257 10.61018181 10.56400776 10.51600838 10.46569252 10.41253662 10.35598755 10.29546738 10.23037910 10.16009331 10.08397484 10.00137806 9.91161919 9.81400013 9.70780468 9.59227180 9.46660709 9.32996655 9.18144798 9.02008247 8.84482765 8.65456009 8.44805908 8.22399712 7.98097420 7.71746826 7.43186569 7.12249947 6.78763390 6.42552328 6.03446674 5.61286736
10.65164089 10.60976791 10.56670380 10.52200127 10.47516060 10.42567635 10.37297821 10.31651306 10.25567436 10.18986225 10.11844540 10.04079914 9.95626831 9.86418533 9.76386070 9.65457058 9.53557968 9.40608025 9.26524544 9.11216640 8.94586754 8.76530361 8.56933784 8.35675430 8.12621307 7.87630939 7.60551977 7.31226921 6.99490643 6.65175152 6.28115368 5.88154554
10.64815044 10.60919762 10.56923962 10.52783871 10.48448944 10.43867874 10.38986015 10.33746815 10.28091908 10.21962261 10.15296841 10.08034134 10.00110722 9.91464233 9.82028294 9.71735382 9.60515118 9.48292637 9.34990406 9.20524502 9.04804516 8.87732792 8.69204617 8.49106216 8.27312851 8.03693962 7.78107357 7.50402880 7.20424557 6.88011837 6.53004360 6.15247536

11.07034779 11.00338173 10.93170166 10.85506630 10.77321815 10.68585587 10.59266090 10.49325943 10.38722897 10.27408695 10.15326977 10.02412987 9.88594437 9.73785973 9.57888317 9.40792084 9.22371292 9.02482891 8.80967331 8.57647610 8.32325935 8.04787254 7.74795961 7.42100000 7.06430721 6.67507267 6.25042009 5.78746748 5.28342915 4.73578787 4.14241409 3.50181723
11.03485870 10.96567631 10.89184189 10.81311989 10.72924995 10.63993454 10.54484749 10.44360352 10.33578110 10.22087955 10.09833431 9.96747971 9.82757092 9.67772675 9.51695538 9.34411812 9.15791893 8.95689583 8.73941326 8.50364780 8.24756050 7.96895695 7.66541433 7.33433056 6.97295761 6.57842541 6.14778137 5.67808914 5.16652870 4.61054134 4.00803518 3.35757947
11.00163651 10.93043137 10.85464954 10.77403927 10.68834400 10.59726906 10.50046444 10.39756680 10.28811836 10.17162704 10.04750633 9.91509247 9.77360821 9.62216854 9.45974159 9.28517914 9.09714794 8.89417076 8.67455006 8.43642998 8.17774391 7.89621115 7.58937120 7.25456762 6.88899136 6.48969936 6.05368853 5.57797337 5.05970716 4.49630451 3.88570571 3.22654223
10.97065926 10.89766121 10.82014084 10.73786831 10.65056801 10.55794144 10.45963478 10.35527325 10.24440670 10.12651634 10.00101185 9.86722183 9.72434044 9.57148075 9.40758801 9.23149204 9.04183197 8.83710384 8.61558819 8.37538147 8.11438179 7.83026409 7.52051878 7.18245029 6.81318474 6.40974236 5.96905994 5.48812485 4.96404552 4.39425039 3.77667451 3.11004972
10.94189262 10.86732960 10.78832531 10.70461845 10.61594582 10.52199936 10.42242622 10.31683731 10.20476341 10.08569813 9.95902920 9.82406616 9.68000603 9.52593613 9.36079597 9.18338203 8.99233055 8.78610706 8.56296158 8.32096672 8.05799484 7.77167559 7.45948267 7.11864662 6.74627972 6.33933926 5.89474964 5.40945482 4.88053846 4.30543232 3.68210173 3.00932384
10.91529369 10.83942032 10.75916862 10.67429066 10.58449745 10.48948383 10.38889313 10.28231716 10.16929531 10.04929352 9.92169571 9.78580379 9.64080429 9.48576164 9.31961632 9.14114571 8.94897175 8.74152374 8.51706600 8.27362919 8.00905704 7.72097540 7.40679979 7.06375885 6.68891478 6.27921391 5.83153009 5.34279728 4.81009054 4.23083115 3.60300756 2.92545891
10.89079380 10.81387424 10.73264217 10.64684772 10.55621052 10.46039772 10.35905075 10.25176239 10.13804626 10.01736736 9.88911057 9.75255203 9.60686874 9.45113087 9.28425026 9.10500431 8.91200161 8.70365524 8.47822380 8.23372078 7.96796846 7.67858553 7.36296129 7.01830339 6.64166641 6.22996378 5.78006268 5.28887749 4.75346613 4.17127514 3.54029274 2.85943127
10.86832905 10.79062366 10.70868492 10.62225342 10.53104019 10.43471146 10.33289146 10.22516251 10.11104107 9.98997307 9.86132812 9.72438240 9.57831097 9.42215824 9.25484562 9.07512760 8.88161373 8.67273521 8.44668961 8.20152378 7.93504620 7.64485264 7.32834625 6.98271751 6.60500813 6.19211197 5.74090910 5.24828720 4.71133089 4.12746811 3.49472666 2.81201625
10.84780216 10.76958561 10.68721867 10.60043430 10.50893307 10.41237640 10.31037331 10.20250130 10.08826256 9.96710014 9.83836555 9.70133495 9.55517197 9.39891624 9.23148346 9.05163479 8.85796452 8.64890003 8.42265224 8.17726040 7.91053247 7.62007618 7.30327559 6.95733356 6.57929802 6.16606712 5.71450901 5.22152853 4.68420315 4.09998131 3.46688533 2.78387904
10.82912636 10.75067139 10.66815758 10.58131027 10.48981190 10.39331532 10.29142857 10.18371582 10.06966114 9.94870377 9.82019234 9.68338776 9.53744888 9.38141632 9.21420574 9.03456688 8.84111214 8.63224888 8.40622997 8.16106606 7.89459801 7.60442209 7.28795719 6.94240618 6.56482124 6.15213299 5.70119667 5.20894957 4.67246914 4.08921337 3.45722675 2.77544308
10.81218815 10.73377419 10.65139389 10.56476688 10.47356415 10.37743568 10.27596378 10.16870689 10.05514336 9.93471336 9.80673218 9.67047596 9.52509499 9.36962414 9.20298004 9.02392197 8.83105850 8.62282372 8.39745522 8.15300751 7.88731337 7.59801292 7.28251266 6.93806696 6.56173754 6.15047979 5.70117903 5.21076584 4.67636395 4.09542179 3.46600103 2.78702044
10.79687309 10.71877861 10.63681602 10.55069160 10.46007919 10.36460400 10.26385307 10.15736103 10.04460335 9.92499924 9.79788017 9.66250038 9.51801205 9.36344910 9.19773197 9.01963139 8.82776165 8.62056541 8.39631367 8.15306950 7.88869143 7.60084820 7.28698301 6.94437599 6.57011557 6.16118717 5.71452427 5.22707367 4.69598866 4.11871481 3.49331975 2.81871700
10.78306293 10.70554924 10.62427998 10.53894806 10.44920826 10.35468864 10.25494576 10.14952183 10.03788090 9.91943264 9.79348946 9.65931606 9.51605415 9.36275387 9.19833088 9.02156830 8.83109474 8.62538052 8.40270710 8.16116619 7.89865589 7.61287880 7.30131340 6.96127462 6.58989906 6.18422508 5.74120808 5.25783491 4.73128939 4.15903759 3.53912783 2.87044764
10.77062225 10.69395924 10.61365032 10.52938080 10.44079685 10.34751511 10.24908638 10.14503002 10.03480530 9.91781330 9.79337502 9.66073608 9.51904869 9.36735916 9.20459843 9.02955914 8.84089756 8.63709736 8.41646767 8.17714310 7.91705561 7.63394117 7.32534456 6.98860931 6.62094545 6.21942568 5.78105974 5.30288124 4.78209209 4.21618128 3.60319519 2.94197059
10.75943375 10.68386269 10.60477448 10.52183247 10.43468380 10.34291458 10.24608231 10.14368248 10.03518009 9.91994953 9.79732609 9.66654682 9.52676773 9.37703991 9.21630955 9.04338455 8.85694027 8.65548992 8.43737888 8.20078373 7.94366646 7.66382980 7.35885906 7.02617693 6.66302490 6.26655769 5.83383274 5.36192942 4.84808540 4.28981924 3.68515587 3.03289747
10.74934959 10.67512131 10.59750080 10.51614380 10.43068123 10.34069824 10.24572563 10.14527225 10.03877163 9.92561245 9.80510616 9.67650604 9.53896713 9.39154530 9.23320675 9.06277943 8.87895584 8.68029594 8.46517372 8.23180294 7.97821617 7.70225096 7.40156841 7.07364607 6.71581459 6.32526398 5.89913416 5.43457127 4.92883492 4.37946892 3.78449416 3.14264870
10.74025059 10.66758537 10.59166718 10.51213360 10.42860603 10.34066010 10.24782181 10.14957619 10.04535675 9.93454266 9.81646156 9.69034386 9.55535889 9.41058540 9.25499344 9.08744049 8.90664482 8.71119595 8.49952221 8.26987934 8.02035141 7.74885368 7.45310307 7.13065052 6.77890253 6.39512300 5.97652340 5.52030611 5.02380085 4.48454714 3.90056634 3.27053070
10.73199177 10.66110706 10.58710575 10.50962543 10.42827034 10.34259701 10.25213242 10.15635014 10.05467796 9.94648933 9.83110428 9.70776749 9.57565594 9.43385315 9.28135300 9.11703873 8.93965912 8.74784565 8.54006577 8.31463528 8.06970501 7.80323744 7.51303911 7.19674063 6.85181618 6.47562885 6.06545353 5.61857033 5.13234615 4.60435915 4.03260422 3.41573334
10.72444534 10.65553856 10.58366394 10.50844383 10.42947006 10.34629917 10.25844097 10.16535950 10.06647873 9.96117306 9.84875488 9.72848034 9.59953594 9.46102047 9.31194782 9.15121937 8.97763538 8.78985786 8.58640957 8.36566639 8.12582970 7.86495733 7.58091640 7.27142096 6.93404293 6.56621265 6.16531277 5.72867393 5.25373173 4.73810148 4.17977142 3.57731128
10.71748352 10.65074158 10.58117390 10.50840378 10.43201923 10.35155392 10.26651478 10.17635250 10.08049488 9.97831440 9.86911678 9.75217056 9.62666798 9.49174213 9.34640789 9.18960953 9.02018261 8.83683681 8.63813972 8.42253017 8.18828011 7.93352556 7.65620899 7.35414553 7.02498198 6.66625690 6.27541590 5.84989595 5.38718224 4.88491964 4.34110832 3.75424027
10.71099377 10.64657021 10.57948303 10.50934792 10.43572426 10.35814857 10.27612209 10.18908691 10.09646606 9.99762630 9.89188766 9.77852440 9.65673542 9.52566814 9.38437462 9.23183060 9.06690502 8.88835716 8.69480991 8.48476410 8.25657463 8.00843430 7.73838949 7.44433832 7.12402439 6.77507782 6.39505816 5.98145533 5.53183126 5.04388332 4.51559019 3.94541049
10.70484734 10.64289284 10.57844067 10.51108837 10.44039249 10.36587906 10.28704166 10.20331860 10.11412621 10.01883698 9.91677475 9.80721951 9.68938637 9.56245136 9.42548466 9.27750015 9.11740303 8.94399452 8.75598049 8.55191135 8.33020782 8.08916187 7.82689476 7.54139614 7.23052788 6.89201736 6.52347279 6.12253428 5.68679762 5.21400976 4.70216846 4.14966917
10.69894314 10.63959503 10.57790184 10.51346970 10.44584751 10.37454796 10.29904938 10.21880627 10.13321781 10.04166698 9.94348145 9.83794308 9.72430897 9.60173988 9.46936512 9.32622051 9.17125225 9.00333405 8.82119846 8.62348080 8.40868092 8.17515945 7.92114305 7.64472008 7.34383106 7.01630592 6.65989923 6.27227688 5.85113764 5.39428997 4.89972448 4.36581516
10.69317722 10.63653755 10.57772732 10.51633739 10.45191193 10.38395691 10.31194210 10.23532391 10.15349770 10.06585598 9.97172070 9.87040520 9.76116371 9.64319897 9.51565933 9.37761402 9.22807121 9.06593513 8.89001465 8.69900417 8.49147701 8.26590252 8.02057362 7.75367498 7.46326160 7.14726543 6.80353069 6.42983150 6.02393675 5.58369637 5.10714817 4.59259796
10.68746090 10.63362122 10.57779121 10.51954651 10.45842171 10.39392281 10.32551289 10.25264549 10.17472839 10.09113503 10.00122166 9.90430069 9.79965019 9.68649673 9.56401062 9.43132019 9.28745461 9.13138962 8.96198559 8.77800941 8.57812119 8.36084270 8.12459469 7.86764431 7.58814812 7.28415680 6.95358467 6.59432411 6.20423031 5.78120184 5.32329988 4.82881212
10.68170547 10.63075066 10.57797432 10.52295876 10.46523094 10.40428162 10.33958626 10.27058411 10.19668770 10.11728287 10.03173256 9.93936157 9.83947563 9.73131084 9.61409092 9.48697376 9.34903240 9.19929695 9.03668785 8.86004257 8.66809559 8.45946598 8.23264790 7.98602104 7.71784210 7.42624760 7.10927916 6.76491690 6.39109087 5.98577213 5.54704905 5.07320929
10.67583561 10.62782288 10.57817459 10.52645493 10.47219181 10.41487217 10.35397530 10.28893280 10.21915913 10.14406109 10.06300163 9.97532463 9.88035011 9.77735996 9.66559315 9.54423809 9.41244411 9.26926994 9.11370373 8.94466496 8.76094627 8.56126499 8.34419441 8.10821342 7.85169220 7.57284880 7.26984787 6.94075537 6.58359957 6.19639921 5.77729940 5.32458591
10.66978645 10.62476730 10.57829380 10.52992344 10.47918320 10.42555904 10.36852455 10.30751801 10.24196720 10.17126942 10.09480953 10.01194954 9.92203140 9.82435513 9.71820545 9.60280800 9.47734928 9.34095001 9.19266510 9.03145695 8.85622120 8.66574478 8.45869732 8.23365021 7.98906088 7.72328091 7.43454885 7.12103939 6.78085804 6.41211510 6.01297331 5.58174038
10.66350079 10.62150955 10.57824612 10.53326702 10.48608875 10.43621159 10.38309669 10.32619476 10.26493168 10.19871902 10.12695694 10.04901886 9.96427536 9.87205219 9.77166557 9.66238213 9.54343605 9.41399384 9.27318287 9.12002659 8.95349312 8.77244854 8.57565498 8.36177254 8.12937546 7.87688303 7.60266399 7.30496883 6.98201180 6.63196516 6.25303936 5.84355354
10.65693474 10.61799145 10.57795715 10.53639507 10.49281502 10.44671535 10.39756298 10.34481525 10.28789997 10.22624397 10.15925503 10.08633614 10.00686646 9.92020512 9.82571411 9.72269154 9.61040783 9.48810005 9.35492420 9.21000671 9.05235577 8.88093758 8.69459248 8.49208164 8.27204800 8.03304386 7.77350903 7.49181509 7.18624067 6.85504007 6.49649096 6.10892105
10.65004253 10.61415863 10.57737350 10.53923512 10.49927235 10.45697403 10.41181946 10.36325836 10.31073475 10.25369263 10.19154549 10.12371254 10.04961491 9.96862888 9.88013744 9.78348923 9.67800426 9.56296062 9.43758488 9.30105114 9.15245438 8.99081421 8.81507683 8.62407970 8.41656590 8.19117641 7.94645596 7.68085575 7.39275694 7.08049726 6.74239922 6.37682438
