
9.69416714 9.67943478 9.65832233 9.63003922 9.59366703 9.54819298 9.49246883 9.42519093 9.34490967 9.24999332 9.13862324 9.00876999 8.85819817 8.68442631 8.48476601 8.25628090 7.99581814 7.70003271 7.36538696 6.98819876 6.56470394 6.09104538 5.56336308 4.97777605 4.33038282 3.61723280 2.83423138 1.97700429 1.04081738 0.02052916 -1.08931911 -2.29404259
9.70045471 9.68649483 9.66626930 9.63898468 9.60372066 9.55947018 9.50507736 9.43924713 9.36051464 9.26726818 9.15767860 9.02973175 8.88117695 8.70956230 8.51219559 8.28613758 8.02826023 7.73519754 7.40341568 7.02923870 6.60888767 6.13848448 5.61414337 5.03196335 4.38802242 3.67834330 2.89880395 2.04502797 1.11227262 0.09535803 -1.01119530 -2.21280217
9.70821857 9.69543552 9.67653179 9.65071678 9.61707973 9.57459831 9.52213383 9.45839310 9.38190556 9.29106617 9.18404675 9.05883980 8.91320515 8.74469185 8.55061817 8.32806110 8.07388115 7.78473139 7.45707750 7.08723259 6.67138958 6.20567894 5.68618822 5.10897589 4.47008705 3.76551867 2.99111795 2.14248037 1.21486020 0.20306183 -0.89842927 -2.09512329
9.71726036 9.70601749 9.68885136 9.66495132 9.63342762 9.59325314 9.54329300 9.48225021 9.40867996 9.32096100 9.21728325 9.09563446 8.95379829 8.78932571 8.59953499 8.38152885 8.13216972 7.84811020 7.52583075 7.16162634 6.75169086 6.29212666 5.77898264 5.20829439 4.57606936 3.87825203 3.11065006 2.26886225 1.34808648 0.34314409 -0.75153816 -1.94153655
9.72735882 9.71801186 9.70295525 9.68139935 9.65244293 9.61507511 9.56817055 9.51042938 9.44041061 9.35651302 9.25691986 9.13964176 9.00246239 8.84294510 8.65842724 8.44600964 8.20257568 7.92479706 7.60912657 7.25188303 6.84923887 6.39726591 5.89198494 5.32939672 4.70544815 4.01604748 3.25695610 2.42370796 1.51152122 0.51517320 -0.57093215 -1.75242770
9.73829651 9.73116398 9.71857643 9.69975662 9.67380619 9.63972473 9.59639454 9.54251957 9.47667980 9.39726067 9.30248260 9.19035339 9.05867004 8.90501213 8.72673225 8.52094269 8.28453636 8.01419353 7.70638847 7.35741854 6.96344471 6.52052641 6.02464294 5.47173977 4.85772038 4.17842150 3.42955089 2.60661364 1.70477736 0.71880031 -0.35692647 -1.52810919
9.74985695 9.74523735 9.73545074 9.71972466 9.69718456 9.66683865 9.62756920 9.57811165 9.51703262 9.44275284 9.35348892 9.24726295 9.12189198 8.97497082 8.80387688 8.60572624 8.37744045 8.11570930 7.81699371 7.47761488 7.09371090 6.66131592 6.17636442 5.63476038 5.03233528 4.36486769 3.62799287 2.81715655 1.92748535 0.95371890 -0.10978834 -1.26879835
9.76183319 9.75999451 9.75331020 9.74101734 9.72226524 9.69607067 9.66132832 9.61678886 9.56103897 9.49250507 9.40941906 9.30983353 9.19157600 9.05225945 8.88927364 8.69977188 8.48067474 8.22869492 7.94031620 7.61183357 7.23938847 6.81899118 6.34653568 5.81786871 5.22875214 4.57487440 3.85180736 3.05492759 2.17930460 1.21964586 0.17026944 -0.97464693
9.77400875 9.77519608 9.77188873 9.76333809 9.74872398 9.72706795 9.69729042 9.65814686 9.60825539 9.54605579 9.46980095 9.37755489 9.26717758 9.13629818 8.98232555 8.80244350 8.59359550 8.35250664 8.07567787 7.75939512 7.39981079 6.99287939 6.53449440 6.02042103 5.44633818 4.80786705 4.10048866 3.31948638 2.45988297 1.51630270 0.48305914 -0.64575386
9.78618813 9.79061699 9.79092979 9.78641701 9.77625084 9.75949669 9.73507881 9.70179176 9.65826130 9.60295296 9.53413582 9.44991112 9.34814453 9.22651672 9.08243942 8.91312885 8.71556473 8.48647499 8.22238445 7.91960144 7.57424545 7.18228912 6.73954105 6.24172497 5.68446112 5.06324577 4.37348413 3.61036587 2.76881027 1.84340405 0.82838905 -0.28219509
9.79819298 9.80604553 9.81020737 9.80997849 9.80456066 9.79303455 9.77435493 9.74733925 9.71063805 9.66273975 9.60195446 9.52639103 9.43394947 9.32233429 9.18900681 9.03120422 8.84591389 8.62992191 8.37975597 8.09173584 7.76198483 7.38645267 6.96093178 6.48106337 5.94239473 5.34034491 4.67018461 3.92700911 3.10563946 2.20059800 1.20603609 0.11593951
9.80981827 9.82128525 9.82948875 9.83377075 9.83336449 9.82737350 9.81478119 9.79442406 9.76499748 9.72500896 9.67279148 9.60649014 9.52405453 9.42320251 9.30143261 9.15602016 8.98398590 8.78214264 8.54704666 8.27503777 7.96224880 7.60460281 7.19786263 6.73763037 6.21937180 5.63839817 4.98987961 4.26878834 3.46984816 2.58745575 1.61569965 0.54845881
9.82090855 9.83612347 9.84855270 9.85756683 9.86240768 9.86222935 9.85603905 9.84271145 9.82096004 9.78933525 9.74621296 9.68975067 9.61795712 9.52856922 9.41913223 9.28696251 9.12912273 8.94244671 8.72354126 8.46874714 8.17421818 7.83589458 7.44949055 7.01057673 6.51453018 5.95658302 5.33177948 4.63498402 3.86077380 3.00344229 2.05697918 1.01516414
9.83129978 9.85040665 9.86722374 9.88114166 9.89144897 9.89733791 9.89784336 9.89187050 9.87817955 9.85535049 9.82179070 9.77572632 9.71515846 9.63790798 9.54154491 9.42341900 9.28065777 9.11013412 8.90847969 8.67207813 8.39710236 8.07947350 7.71492481 7.29898214 6.82695389 6.29397297 5.69499254 5.02473116 4.27764130 3.44788313 2.52933049 1.51561809

9.99597740 10.04518127 10.09218216 10.13632011 10.17686081 10.21297455 10.24367237 10.26789093 10.28441620 10.29190922 10.28887367 10.27369404 10.24460602 10.19968605 10.13686657 10.05393505 9.94851875 9.81808186 9.65994072 9.47122860 9.24889565 8.98972607 8.69028854 8.34691429 7.95573711 7.51260185 7.01310539 6.45252800 5.82592440 5.12812376 4.35393476 3.49834228
9.95756149 9.99950790 10.03872967 10.07457829 10.10627842 10.13296032 10.15363312 10.16717434 10.17233658 10.16771698 10.15177155 10.12281513 10.07900715 10.01833344 9.93863010 9.83759212 9.71272087 9.56138515 9.38077354 9.16792107 8.91968918 8.63274670 8.30360413 7.92855930 7.50368309 7.02482319 6.48759127 5.88729334 5.21901798 4.47767162 3.65813017 2.75551772
9.92139626 9.95642662 9.98826218 10.01622963 10.03952408 10.05727005 10.06843758 10.07187653 10.06629372 10.05024147 10.02214336 9.98022938 9.92258739 9.84713936 9.75163078 9.63364983 9.49061394 9.31977749 9.11823750 8.88290787 8.61057949 8.29783535 7.94113684 7.53671408 7.08064318 6.56876945 5.99670315 5.35982323 4.65325403 3.87194896 3.01086211 2.06524706
9.88762760 9.91611004 9.94095898 9.96147156 9.97684669 9.98616123 9.98836994 9.98230362 9.96662235 9.93985462 9.90035629 9.84632301 9.77577782 9.68655491 9.57633877 9.44261646 9.28272343 9.09381390 8.87288857 8.61679173 8.32220936 7.98567057 7.60357761 7.17214155 6.68742466 6.14528608 5.54135990 4.87107372 4.12960005 3.31195736 2.41315174 1.42853010
9.85636616 9.87870789 9.89699173 9.91051674 9.91845798 9.91987324 9.91370106 9.89873981 9.87363720 9.83687782 9.78677940 9.72147751 9.63895226 9.53697968 9.41315746 9.26491165 9.08947945 8.88395023 8.64522552 8.37006664 8.05509090 7.69678593 7.29148293 6.83540583 6.32460117 5.75494957 5.12212658 4.42159843 3.64860344 2.79817915 1.86542320 0.84570456
9.82773399 9.84434605 9.85651588 9.86353302 9.86454868 9.85862350 9.84466743 9.82146168 9.78762531 9.74161243 9.68171310 9.60602570 9.51247120 9.39877129 9.26246834 9.10091496 8.91128731 8.69057655 8.43561935 8.14310932 7.80961037 7.43153477 7.00521755 6.52684879 5.99248505 5.39804363 4.73924685 4.01159620 3.21037006 2.33065677 1.36755097 0.31654373
9.80182362 9.81313133 9.81966209 9.82066631 9.81530857 9.80261421 9.78148556 9.75069427 9.70882702 9.65432549 9.58545113 9.50025749 9.39662838 9.27224350 9.12458515 8.95094490 8.74843597 8.51398277 8.24435806 7.93619728 7.58600426 7.19016552 6.74497509 6.24662924 5.69120407 5.07464027 4.39270067 3.64093971 2.81466103 1.90899265 0.91904354 -0.15968518
9.77869129 9.78516006 9.78652859 9.78204727 9.77085876 9.75199318 9.72433472 9.68662643 9.63745975 9.57525063 9.49821663 9.40441227 9.29167557 9.15764046 8.99975014 8.81523705 8.60116100 8.35439110 8.07164860 7.74950743 7.38442993 6.97277784 6.51082277 5.99476385 5.42068291 4.78458118 4.08223438 3.30924797 2.46096754 1.53252530 0.51903951 -0.58398736
9.75838757 9.76048565 9.75719357 9.74776077 9.73132133 9.70688629 9.67334175 9.62941742 9.57368374 9.50455093 9.42021179 9.31869411 9.19780827 9.05515862 8.88814545 8.69396877 8.46962452 8.21194649 7.91760015 7.58312511 7.20493364 6.77936459 6.30268192 5.77108955 5.18069839 4.52752209 3.80740142 3.01595950 2.14856887 1.20035815 0.16645028 -0.95767784
9.74093533 9.73913670 9.73170280 9.71786308 9.69675541 9.66738033 9.62861443 9.57917023 9.51762295 9.44235325 9.35155487 9.24322605 9.11515617 8.96492481 8.78990173 8.58724117 8.35391903 8.08670807 7.78224277 7.43702888 7.04744148 6.60980940 6.12038517 5.57537079 4.97090435 4.30302763 3.56761646 2.76033902 1.87655640 0.91143322 -0.13997988 -1.28221774
9.72632313 9.72110844 9.71005058 9.69236946 9.66718864 9.63350487 9.59018803 9.53594303 9.46933365 9.38873482 9.29232407 9.17809105 9.04379749 8.88701439 8.70507240 8.49511242 8.25405979 7.97867393 7.66554642 7.31114864 6.91183949 6.46392727 5.96365690 5.40724087 4.79083347 4.11052179 3.36219120 2.54153681 1.64396274 0.66456962 -0.40159419 -1.55913758
9.71449089 9.70637321 9.69222260 9.67126369 9.64261436 9.60525990 9.55806828 9.49974537 9.42883396 9.34370995 9.24253654 9.12329769 8.98374939 8.82142544 8.63365936 8.41755009 8.17001152 7.88777256 7.56739664 7.20532513 6.79791260 6.34143639 5.83215714 5.26627779 4.63998890 3.94936585 3.19036460 2.35867763 1.44970667 0.45854583 -0.61980951 -1.79002714
9.70539188 9.69485855 9.67815018 9.65448189 9.62296867 9.58258820 9.53221035 9.47052479 9.39608002 9.30723381 9.20216084 9.07880974 8.93495655 8.76810360 8.57557774 8.35446739 8.10165882 7.81386137 7.48761606 7.11935234 6.70539856 6.24203110 5.72549248 5.15201044 4.51777744 3.81890011 3.05133820 2.21080828 1.29270923 0.29212755 -0.79600203 -1.97643530
9.69891834 9.68646240 9.66773415 9.64193344 9.60815716 9.56540680 9.51251602 9.44819069 9.37097263 9.27921391 9.17107677 9.04452896 8.89730549 8.72693062 8.53071213 8.30572224 8.04883575 7.75674629 7.42598915 7.05295801 6.63398314 6.16533041 5.64323330 5.06392670 4.42360640 3.71839905 2.94428945 2.09700179 1.17192793 0.16411765 -0.93154860 -2.11988664
9.69494629 9.68107224 9.66084385 9.63346958 9.59804440 9.55354977 9.49883842 9.43259621 9.35336208 9.25949192 9.14914322 9.02028179 8.87064075 8.69773769 8.49886513 8.27110577 8.01132011 7.71618652 7.38222361 7.00583029 6.58330870 6.11092520 5.58490753 5.00147915 4.35686779 3.64718723 2.86843753 2.01635075 1.08630943 0.07335944 -1.02769721 -2.22177052
9.69333458 9.67851448 9.65731430 9.62892914 9.59245014 9.54685307 9.49098682 9.42354107 9.34305000 9.24786186 9.13614559 9.00585365 8.85472107 8.68027401 8.47979546 8.25036240 7.98882866 7.69187355 7.35600853 6.97761297 6.55299282 6.07838392 5.55002689 4.96414232 4.31693602 3.60455775 2.82299566 1.96798909 1.03490782 0.01876844 -1.08567107 -2.28340578
9.69390297 9.67861938 9.65695858 9.62810898 9.59116077 9.54509258 9.48873615 9.42078972 9.33978462 9.24407291 9.13181591 9.00097752 8.84928131 8.67425728 8.47320080 8.24317169 7.98104095 7.68347549 7.34697342 6.96791887 6.54260206 6.06725693 5.53810692 4.95136261 4.30323362 3.58986235 2.80723476 1.95109677 1.01681185 -0.00063257 -1.10653341 -2.30597806
9.69647312 9.68118382 9.65955544 9.63077641 9.59392929 9.54799461 9.49181080 9.42405605 9.34327602 9.24782085 9.13584900 9.00532150 8.85398006 8.67935276 8.47872829 8.24918461 7.98758888 7.69059563 7.35472155 6.97632551 6.55170059 6.07706499 5.54863167 4.96259880 4.31516314 3.60246563 2.82046938 1.96492839 1.03120935 0.01425697 -1.09125721 -2.29053569
9.70083427 9.68598652 9.66487026 9.63667488 9.60049057 9.55529022 9.49990559 9.43302917 9.35319519 9.25875473 9.14787960 9.01852894 8.86844540 8.69516754 8.49598503 8.26799297 8.00804996 7.71281815 7.37880945 7.00238609 6.57981968 6.10732603 5.58109379 4.99731493 4.35216141 3.64175677 2.86206818 2.00881219 1.07736301 0.06265624 -1.04069424 -2.23797464
9.70677471 9.69278526 9.67264175 9.64553261 9.61054707 9.56665230 9.51268768 9.44734955 9.36916924 9.27650547 9.16751480 9.04018211 8.89225864 8.72127819 8.52454376 8.29915047 8.04197311 7.74967670 7.41877317 7.04561615 6.62647486 6.15754223 5.63499546 5.05500078 4.41369915 3.70719218 2.93143487 2.08213973 1.15464818 0.14388098 -0.95557022 -2.14908862
9.71407127 9.70134163 9.68260479 9.65705490 9.62378025 9.58175278 9.52980900 9.46665192 9.39080811 9.30064106 9.19433022 9.06985283 8.92496109 8.75721073 8.56392097 8.34217834 8.08887005 7.80067968 7.47410679 7.10551262 6.69114685 6.22719765 5.70980930 5.13511658 4.49924088 3.79823875 3.02804208 2.18434668 1.26248074 0.25735241 -0.83649170 -2.02450132
9.72248936 9.71139145 9.69447613 9.67093658 9.63986111 9.60023308 9.55088425 9.49052620 9.41768646 9.33074188 9.22786903 9.10705376 8.96607399 8.80247974 8.61360550 8.39655685 8.14822102 7.86529922 7.54428577 7.18155289 6.77332354 6.31577015 5.80501795 5.23715687 4.60827351 3.91439247 3.15139341 2.31496024 1.40038741 0.40258422 -0.68394673 -1.86471725
9.73179626 9.72268486 9.70797348 9.68686295 9.65846157 9.62172985 9.57553577 9.51856709 9.44937515 9.36633873 9.26765537 9.15130424 9.01508427 8.85655499 8.67306328 8.46174049 8.21947670 7.94298172 7.62875605 7.27315807 6.87243557 6.42270565 5.92007065 5.36059761 4.74029160 4.05515766 3.30101919 2.47351742 1.56793785 0.57915616 -0.49833015 -1.67012441
9.74175072 9.73494816 9.72280979 9.70453453 9.67923069 9.64587879 9.60334969 9.55034637 9.48542023 9.40697002 9.31318855 9.20208549 9.07145405 8.91888809 8.74174500 8.53715897 8.30204868 8.03313351 7.72692251 7.37977743 6.98790646 6.54744053 6.05443001 5.50489187 4.89479065 4.22005320 3.47646999 2.65961790 1.76476312 0.78675282 -0.27994323 -1.44099247
9.75212097 9.74793816 9.73869419 9.72361660 9.70181847 9.67230606 9.63393497 9.58543873 9.52537632 9.45214939 9.36397171 9.25887108 9.13465118 8.98892021 8.81905746 8.62222290 8.39534569 8.13515854 7.83818054 7.50077200 7.11914062 6.68937445 6.20750332 5.66948605 5.07123184 4.40859747 3.67730761 2.87286949 1.99051452 1.02506506 -0.02903061 -1.17751229
9.76269436 9.76138687 9.75534534 9.74380970 9.72590351 9.70064163 9.66690159 9.62342167 9.56877899 9.50139904 9.41949749 9.32112312 9.20410919 9.06607437 8.90441704 8.71632385 8.49874592 8.24841881 7.96188879 7.63550758 7.26548481 6.84787655 6.37868500 5.85379839 5.26907206 4.62027836 3.90305662 3.11286354 2.24486876 1.29385900 0.25422555 -0.87980163
9.77323437 9.77505207 9.77249146 9.76480579 9.75114346 9.73052788 9.70185089 9.66387558 9.61519623 9.55424500 9.47926617 9.38832188 9.27927589 9.14976501 8.99722099 8.81884003 8.61160183 8.37226677 8.09738350 7.78332758 7.42628336 7.02229738 6.56732321 6.05719805 5.48771811 4.85454035 4.15323687 3.37919497 2.52748966 1.59285772 0.56966770 -0.54792869
9.78353119 9.78869820 9.78987122 9.78632164 9.77722263 9.76161480 9.73841095 9.70639324 9.66417408 9.61020851 9.54277420 9.45994186 9.35960484 9.23942852 9.09685898 8.92913818 8.73326969 8.50603199 8.24399376 7.94352770 7.60083199 7.21192884 6.77273035 6.27902985 5.72652340 5.11080313 4.42733622 3.67139626 2.83799124 1.92180324 0.91713619 -0.18193887
9.79338837 9.80209827 9.80722618 9.80807495 9.80383015 9.79356861 9.77621269 9.75058365 9.71530247 9.66885471 9.60953903 9.53546715 9.44454384 9.33447361 9.20274067 9.04659939 8.86309624 8.64903259 8.40100479 8.11540031 7.78840446 7.41603947 6.99417591 6.51855850 5.98480129 5.38840055 4.72473049 3.98894072 3.17596340 2.28036928 1.29640651 0.21807535
9.80261421 9.81503487 9.82432175 9.82980251 9.83069038 9.82607079 9.81492329 9.79606056 9.76816559 9.72973347 9.67909527 9.61439228 9.53356361 9.43434715 9.31425953 9.17059612 9.00042343 8.80058861 8.56771660 8.29820156 7.98824549 7.63385582 7.23088026 6.77501106 6.26178503 5.68661451 5.04474354 4.33123970 3.54087210 2.66815448 1.70722294 0.65200973
9.81102180 9.82731438 9.84094429 9.85126495 9.85752773 9.85883713 9.85421371 9.84249878 9.82239819 9.79244041 9.75099945 9.69624233 9.62615490 9.53849506 9.43083382 9.30049229 9.14459038 8.96000099 8.74338245 8.49116135 8.19955444 7.86457253 7.48202085 7.04755831 6.55665636 6.00463200 5.38662243 4.69755650 3.93211317 3.08465147 2.14922404 1.11963999
9.81846046 9.83875656 9.85688686 9.87223625 9.88408661 9.89159393 9.89378262 9.88955116 9.87763214 9.85658741 9.82483006 9.78056622 9.72181702 9.64639091 9.55188179 9.43569088 9.29494286 9.12657928 8.92728424 8.69352913 8.42153740 8.10732651 7.74670696 7.33529472 6.86850452 6.34155989 5.74949026 5.08710098 4.34892464 3.52920508 2.62188196 1.62061083

10.00778294 10.05626488 10.10250854 10.14585972 10.18556213 10.22074127 10.25039768 10.27343655 10.28861141 10.29454231 10.28969383 10.27243233 10.24092102 10.19320869 10.12718391 10.04055595 9.93090630 9.79564857 9.63201618 9.43707657 9.20771408 8.94064617 8.63236237 8.27915096 7.87707329 7.42196655 6.90936089 6.33457661 5.69266081 4.97848558 4.18691206 3.31306577
9.96823406 10.00952625 10.04809856 10.08326912 10.11425781 10.14016342 10.15997124 10.17252541 10.17653942 10.17059422 10.15310669 10.12234592 10.07641411 10.01328278 9.93073940 9.82641220 9.69778061 9.54213905 9.35662651 9.13821602 8.88370609 8.58971882 8.25270653 7.86891890 7.43437767 6.94490671 6.39609909 5.78328180 5.10154343 4.34583187 3.51107717 2.59252930
9.93111420 9.96556854 9.99684715 10.02425385 10.04698181 10.06410122 10.07457733 10.07722092 10.07071114 10.05357742 10.02418041 9.98074150 9.92129898 9.84372997 9.74575233 9.62490273 9.47856331 9.30394268 9.09808159 8.85785866 8.57999992 8.26105785 7.89743805 7.48534775 7.02081442 6.49968052 5.91753387 5.26977825 4.55153847 3.75780797 2.88363504 1.92432451
9.89655113 9.92454433 9.94893456 9.96900940 9.98394394 9.99279404 9.99448967 9.98782158 9.97143364 9.94381428 9.90328789 9.84801102 9.77596855 9.68496799 9.57265091 9.43648529 9.27374363 9.08156776 8.85690880 8.59656239 8.29718685 7.95528412 7.56720304 7.12915134 6.63714695 6.08704948 5.47449064 4.79491663 4.04350471 3.21533251 2.30544114 1.30927753
9.86465836 9.88658905 9.90452003 9.91771984 9.92535400 9.92646408 9.91995430 9.90459347 9.87899590 9.84162235 9.79074955 9.72449207 9.64078808 9.53737450 9.41183567 9.26154709 9.08373928 8.87544060 8.63354111 8.35478401 8.03574085 7.67287254 7.26250362 6.80082512 6.28386736 5.70751429 5.06746006 4.35916662 3.57789302 2.71873283 1.77679229 0.74758303
9.83554649 9.85182762 9.86374283 9.87055397 9.87140274 9.86532211 9.85120010 9.82778645 9.79367161 9.74728203 9.68686676 9.61050320 9.51607323 9.40127945 9.26362610 9.10044098 8.90887642 8.68590260 8.42833614 8.13284874 7.79598522 7.41414165 6.98363781 6.50065184 5.96122980 5.36130190 4.69659567 3.96262383 3.15470457 2.26794887 1.29749167 0.23887797
9.80928612 9.82035351 9.82671738 9.82764053 9.82223892 9.80953693 9.78841972 9.75760746 9.71567154 9.66102982 9.59189320 9.50629616 9.40210247 9.27694893 9.12830544 8.95344353 8.74943352 8.51321030 8.24152660 7.93099880 7.57811785 7.17927361 6.73075104 6.22872734 5.66929245 5.04839420 4.36180735 3.60510206 2.77361178 1.86251295 0.86692822 -0.21760391
9.78592873 9.79223633 9.79354095 9.78908634 9.77798843 9.75926399 9.73177052 9.69423199 9.64520836 9.58307266 9.50603390 9.41210175 9.29908657 9.16461182 9.00609589 8.82073975 8.60560703 8.35754585 8.07327652 7.74935436 7.38225651 6.96832752 6.50384712 5.98500347 5.40792370 4.76857758 4.06277800 3.28615522 2.43407679 1.50170016 0.48418447 -0.62295628
9.76551437 9.76752949 9.76426888 9.75496864 9.73874283 9.71459293 9.68137646 9.63779926 9.58240128 9.51355553 9.42945004 9.32806683 9.20719910 9.06442738 8.89713287 8.70250320 8.47751617 8.21901417 7.92364693 7.58796787 7.20838165 6.78123856 6.30281544 5.76930523 5.17685032 4.52146626 3.79902267 3.00516415 2.13529658 1.18457663 0.14813645 -0.97852695
9.74803734 9.74623585 9.73892117 9.72532463 9.70455265 9.67559528 9.63730621 9.58837986 9.52735996 9.45259190 9.36225319 9.25430870 9.12654400 8.97649288 8.80152225 8.59877777 8.36522484 8.09763432 7.79264736 7.44676828 7.05639791 6.61787033 6.12743187 5.58131647 4.97567844 4.30657101 3.56990576 2.76135063 1.87633884 0.91002238 -0.14250682 -1.28577459
9.73346901 9.72833729 9.71749401 9.70015621 9.67542648 9.64229012 9.59959126 9.54602432 9.48012161 9.40022087 9.30448914 9.19088268 9.05716038 8.90084648 8.71928692 8.50959778 8.26870155 7.99337006 7.68019199 7.32565928 6.92614317 6.47796345 5.97738647 5.42064142 4.80391550 4.12328339 3.37470102 2.55385756 1.65618765 0.67684662 -0.38910553 -1.54628491
9.72174835 9.71378613 9.69994164 9.67942142 9.65133095 9.61464500 9.56821346 9.51071358 9.44067669 9.35643768 9.25615788 9.13777924 8.99904633 8.83747959 8.65038967 8.43488789 8.18788624 7.90610600 7.58613634 7.22443581 6.81736374 6.36123085 5.85230589 5.28683186 4.66100264 3.97093582 3.21260691 2.38174343 1.47376823 0.48382506 -0.59308779 -1.76163006
9.71279526 9.70249367 9.68617344 9.66304016 9.63219261 9.59260082 9.54310608 9.48238659 9.40896416 9.32118416 9.21718979 9.09492397 8.95212269 8.78629112 8.59473324 8.37455177 8.12262535 7.83567953 7.51027679 7.14285374 6.72976494 6.26731634 5.75175667 5.17936993 4.54633522 3.84883022 3.08281851 2.24405670 1.32798088 0.32969639 -0.75584185 -1.93336058
9.70648575 9.69434166 9.67607975 9.65089893 9.61789227 9.57603168 9.52414322 9.46092224 9.38487625 9.29434013 9.18746948 9.06219578 8.91625023 8.74714661 8.55216789 8.32840729 8.07274246 7.78187466 7.45235825 7.08061934 6.66300201 6.19579601 5.67528725 5.09771156 4.45931292 3.75623465 2.98449802 2.13985419 1.21774840 0.21325929 -0.87869871 -2.06298971
9.70267582 9.68918324 9.66950512 9.64284039 9.60827351 9.56477547 9.51117706 9.44615650 9.36822891 9.27573490 9.16682053 9.03941441 8.89125729 8.71984482 8.52247810 8.29622841 8.03797150 7.74440670 7.41207123 7.03738928 6.61669731 6.14626884 5.62238932 5.04130888 4.39927197 3.69242930 2.91682148 2.06821465 1.14204061 0.13335569 -0.96298265 -2.15190554
9.70119953 9.68684292 9.66626549 9.63867188 9.60314178 9.55863857 9.50398827 9.43787766 9.35881710 9.26514530 9.15500736 9.02635098 8.87688541 8.70414352 8.50539589 8.27773285 8.01802540 7.72296047 7.38907862 7.01278782 6.59042120 6.11825943 5.59256792 5.00958967 4.36558342 3.65672088 2.87902379 2.02826810 1.09988260 0.08891298 -1.00984049 -2.20141721
9.70186138 9.68711472 9.66616058 9.63818073 9.60225964 9.55736923 9.50232887 9.43582439 9.35636425 9.26230049 9.15176105 9.02269650 8.87285042 8.69971943 8.50060844 8.27259922 8.01255608 7.71717548 7.38299084 7.00640917 6.58375502 6.11129761 5.58529949 5.00200653 4.35765791 3.64842558 2.87034726 2.01918912 1.09037352 0.07894261 -1.02036786 -2.21268392
9.70446205 9.68978024 9.66893196 9.64110565 9.60537148 9.56070137 9.50591660 9.43970299 9.36057091 9.26686859 9.15673637 9.02813053 8.87878990 8.70622921 8.50775146 8.28044128 8.02117348 7.72664833 7.39338970 7.01781368 6.59622288 6.12489128 5.60006905 5.01798868 4.37487316 3.66690373 2.89009452 2.04022574 1.11271548 0.10256930 -0.99552560 -2.18676400
9.70876503 9.69459724 9.67433739 9.64717102 9.61217690 9.56832027 9.51442814 9.44917202 9.37108231 9.27849960 9.16958141 9.04227066 8.89433002 8.72327709 8.52641773 8.30084896 8.04346275 7.75093937 7.41983604 7.04653263 6.62735224 6.15855503 5.63636065 5.05699539 4.41667843 3.71155715 2.93764091 2.09070992 1.16616058 0.15899612 -0.93613732 -2.12453008
9.71453667 9.70130825 9.68209171 9.65608883 9.62236786 9.57989979 9.52750778 9.46387386 9.38752079 9.29680252 9.18987274 9.06469917 8.91903210 8.75041008 8.55615520 8.33337021 8.07894516 7.78958893 7.46183300 7.09208775 6.67665386 6.21176720 5.69365120 5.11849833 4.48251009 3.78180838 3.01239204 2.17001939 1.25008214 0.24755998 -0.84292519 -2.02675343
9.72153854 9.70964813 9.69191933 9.66754436 9.63561440 9.59508228 9.54478931 9.48341274 9.40948105 9.32134819 9.21718407 9.09495926 8.95244217 8.78717327 8.59649372 8.37751293 8.12713718 7.84208202 7.51888943 7.15396309 6.74359322 6.28401566 5.77141762 5.20198298 4.57185268 3.87714052 3.11381292 2.27761173 1.36391211 0.36768094 -0.71648526 -1.89405334
9.72951317 9.71933174 9.70350266 9.68121624 9.65156364 9.61349964 9.56587887 9.50737476 9.43651772 9.35168171 9.25103855 9.13257408 8.99405289 8.83304882 8.64690876 8.43275261 8.18751144 7.90790081 7.59046936 7.23162270 6.82765388 6.37476826 5.86914253 5.30690098 4.68418074 3.99703598 3.24140191 2.41299772 1.50717568 0.51889884 -0.55728507 -1.72690916
9.73821259 9.73009682 9.71654987 9.69677544 9.66986275 9.63477993 9.59037209 9.53533268 9.46819973 9.38734436 9.29095840 9.17703533 9.04335690 8.88751316 8.70686150 8.49854851 8.25950527 7.98647356 7.67601013 7.32451820 6.92827415 6.48347759 5.98626709 5.43274879 4.81899071 4.14102125 3.39471531 2.57574415 1.67946148 0.70079160 -0.36572710 -1.52569818
9.74737358 9.74165344 9.73075962 9.71389008 9.69015503 9.65852547 9.61785698 9.56685162 9.50405216 9.42784882 9.33643818 9.22782326 9.09981918 8.95001411 8.77579212 8.57432270 8.34255123 8.07723141 7.77493858 7.43206120 7.04488516 6.60958338 6.12226295 5.57898903 4.97578049 4.30859280 3.57327557 2.76543593 1.88038838 0.91304553 -0.14209138 -1.29067707
9.75676250 9.75373173 9.74581814 9.73222828 9.71208000 9.68436146 9.64792442 9.60149288 9.54361820 9.47270584 9.38696289 9.28441238 9.16288185 9.01998329 8.85312366 8.65948486 8.43604088 8.17956066 7.88662672 7.55364799 7.17687178 6.75248432 6.27655077 5.74507713 5.15402889 4.49930334 3.77666759 2.98169613 2.10963225 1.15537477 0.11339439 -1.02201927
9.76611996 9.76606274 9.76143456 9.75146866 9.73528767 9.71189880 9.68016148 9.63882351 9.58643913 9.52142811 9.44202518 9.34626007 9.23198700 9.09684372 8.93825722 8.75343323 8.53936291 8.29284477 8.01046276 7.68863487 7.32362556 6.91157579 6.44852257 5.93042374 5.35319281 4.71262836 4.00444508 3.22411633 2.36687994 1.42754364 0.40057376 -0.71981978
