
0.03089379 0.04331473 0.05752068 0.07342953 0.09090621 0.10974336 0.12966904 0.15034240 0.17136189 0.19227687 0.21258947 0.23179573 0.24939266 0.26491401 0.27794796 0.28816405 0.29533538 0.29933664 0.30015659 0.29788905 0.29271817 0.28491253 0.27479246 0.26272243 0.24908128 0.23425914 0.21862862 0.20254064 0.18631682 0.17023981 0.15455687 0.13947280
0.00809219 0.01983214 0.03348324 0.04898500 0.06622296 0.08501183 0.10510940 0.12620169 0.14791387 0.16981480 0.19142988 0.21226439 0.23181540 0.24960417 0.26519704 0.27822646 0.28841299 0.29557976 0.29965356 0.30066538 0.29874331 0.29409671 0.28700587 0.27779537 0.26681757 0.25444436 0.24103336 0.22694050 0.21248579 0.19796076 0.18362448 0.16969827
-0.01517203 -0.00409875 0.00900391 0.02409097 0.04106488 0.05976912 0.07998239 0.10141585 0.12372356 0.14649752 0.16928700 0.19160968 0.21297488 0.23289430 0.25091830 0.26665208 0.27977693 0.29006305 0.29737863 0.30169696 0.30308419 0.30169320 0.29775017 0.29154027 0.28337911 0.27361351 0.26259056 0.25064752 0.23811221 0.22528076 0.21241650 0.19975728
-0.03880669 -0.02837625 -0.01581047 -0.00113990 0.01555558 0.03414388 0.05441871 0.07612441 0.09893406 0.12246948 0.14630216 0.16997162 0.19299415 0.21488753 0.23519415 0.25349510 0.26944208 0.28275925 0.29326382 0.30087078 0.30558223 0.30750120 0.30679023 0.30369055 0.29847705 0.29146597 0.28298017 0.27334481 0.26288021 0.25188628 0.24063396 0.22936535

0.32850045 0.36083248 0.39310598 0.42486125 0.45560229 0.48478884 0.51187104 0.53628069 0.55747026 0.57491952 0.58814502 0.59673476 0.60034597 0.59872556 0.59172159 0.57928842 0.56148928 0.53849697 0.51058912 0.47813630 0.44158894 0.40145981 0.35830763 0.31271562 0.26527551 0.21656606 0.16714078 0.11751799 0.06816159 0.01948645 -0.02815338 -0.07445738
0.31513840 0.34622693 0.37728685 0.40788198 0.43752623 0.46569631 0.49183869 0.51539779 0.53581983 0.55257803 0.56518829 0.57322663 0.57634723 0.57429129 0.56690568 0.55414194 0.53606546 0.51285338 0.48478785 0.45224622 0.41568935 0.37562889 0.33263776 0.28730226 0.24021161 0.19194849 0.14306656 0.09407681 0.04544364 -0.00242968 -0.04919405 -0.09455845
0.30340987 0.33322975 0.36302897 0.39239016 0.42085144 0.44789785 0.47299507 0.49558666 0.51512212 0.53107893 0.54296887 0.55036658 0.55292255 0.55037147 0.54256344 0.52944851 0.51109487 0.48768345 0.45950022 0.42692843 0.39043140 0.35052988 0.30779597 0.26281747 0.21618789 0.16848549 0.12025944 0.07201623 0.02421057 -0.02275971 -0.06855334 -0.11289255
0.29324514 0.32180637 0.35032797 0.37841994 0.40563774 0.43148661 0.45544568 0.47697231 0.49552369 0.51057982 0.52165747 0.52833271 0.53025180 0.52715725 0.51889235 0.50541085 0.48678282 0.46319455 0.43493128 0.40238553 0.36601865 0.32635897 0.28397673 0.23945901 0.19339257 0.14635794 0.09889303 0.05149717 0.00461816 -0.04135455 -0.08609482 -0.12933084
0.28452414 0.31187180 0.33913869 0.36595789 0.39190623 0.41651225 0.43927309 0.45966002 0.47714797 0.49122387 0.50141662 0.50729680 0.50852394 0.50483930 0.49608770 0.48222783 0.46333316 0.43958944 0.41129109 0.37882569 0.34266096 0.30332115 0.26137802 0.21741253 0.17201218 0.12574229 0.07913698 0.03268196 -0.01318251 -0.05808024 -0.10169219 -0.14375834
0.27708557 0.30329350 0.32936212 0.35494205 0.37963164 0.40298539 0.42451948 0.44372889 0.46010193 0.47314191 0.48238581 0.48742056 0.48790973 0.48359993 0.47434336 0.46010065 0.44094893 0.41707858 0.38878396 0.35645479 0.32055643 0.28161770 0.24019556 0.19687232 0.15222491 0.10680918 0.06114582 0.01571573 -0.02905718 -0.07280907 -0.11523265 -0.15607528
0.27072001 0.29589224 0.32084915 0.34526184 0.36874565 0.39087561 0.41119212 0.42921361 0.44445023 0.45642611 0.46468917 0.46884644 0.46856958 0.46361369 0.45384252 0.43921977 0.41982716 0.39586011 0.36761108 0.33547339 0.29990852 0.26143736 0.22061510 0.17801262 0.13419732 0.08971313 0.04507162 0.00073531 -0.04288306 -0.08543155 -0.12661475 -0.16619462
0.26518342 0.28944370 0.31340706 0.33675316 0.35911876 0.38009346 0.39924398 0.41610879 0.43022519 0.44113758 0.44841859 0.45168990 0.45063996 0.44503984 0.43475538 0.41976601 0.40015745 0.37612614 0.34797016 0.31607610 0.28090325 0.24296582 0.20281515 0.16100274 0.11809081 0.07460669 0.03104862 -0.01213452 -0.05454741 -0.09584716 -0.13575387 -0.17403862
0.26020896 0.28369096 0.30679786 0.32921049 0.35057542 0.37050423 0.38857636 0.40435988 0.41741011 0.42730206 0.43362811 0.43603647 0.43423188 0.42800170 0.41723010 0.40190282 0.38211083 0.35805616 0.33003759 0.29843828 0.26371714 0.22637486 0.18695208 0.14599703 0.10404617 0.06161939 0.01919713 -0.02278747 -0.06395128 -0.10397167 -0.14257647 -0.17954750
0.25551033 0.27835336 0.30074912 0.32238138 0.34289780 0.36191997 0.37904483 0.39385703 0.40593904 0.41489017 0.42033169 0.42193180 0.41942191 0.41260782 0.40139037 0.38576528 0.36583281 0.34180447 0.31397370 0.28272656 0.24850845 0.21181861 0.17318198 0.13313167 0.09219168 0.05087033 0.00962212 -0.03113009 -0.07102083 -0.10973750 -0.14702319 -0.18267168
0.25080186 0.27314010 0.29497507 0.31598759 0.33582446 0.35410804 0.37044752 0.38444149 0.39569575 0.40382805 0.40849018 0.40937749 0.40624437 0.39891747 0.38732010 0.37146005 0.35145009 0.32750350 0.29991803 0.26907417 0.23541547 0.19942954 0.16162738 0.12252852 0.08264400 0.04245691 0.00241166 -0.03708484 -0.07568440 -0.11308964 -0.14905281 -0.18338311
0.24580795 0.26775730 0.28917533 0.30973193 0.32906723 0.34680104 0.36254352 0.37590685 0.38650584 0.39398715 0.39801890 0.39832461 0.39468464 0.38695398 0.37506652 0.35905603 0.33904535 0.31525040 0.28797534 0.25759727 0.22455278 0.18931699 0.15239267 0.11428259 0.07548207 0.03645530 -0.00236560 -0.04059583 -0.07789873 -0.11399029 -0.14863959 -0.18166183
0.24027702 0.26193205 0.28306115 0.30331430 0.32232594 0.33970591 0.35506007 0.36800182 0.37815702 0.38518313 0.38877252 0.38866866 0.38467884 0.37668127 0.36463320 0.34857941 0.32866490 0.30510852 0.27821991 0.24837135 0.21599740 0.18156393 0.14555690 0.10846797 0.07077686 0.03292821 -0.00466034 -0.04162166 -0.07763466 -0.11242412 -0.14577216 -0.17750837
0.23398715 0.25542048 0.27635860 0.29644850 0.31530115 0.33252048 0.34770009 0.36044854 0.37039024 0.37719354 0.38056111 0.38025868 0.37611189 0.36801773 0.35596344 0.34000796 0.32030797 0.29709452 0.27068040 0.24143952 0.20979959 0.17621599 0.14116801 0.10512850 0.06856404 0.03190383 -0.00445085 -0.04014855 -0.07487780 -0.10838497 -0.14045797 -0.17093286
0.22675154 0.24800581 0.26883173 0.28886494 0.30770701 0.32494602 0.34015989 0.35294563 0.36292139 0.36975327 0.37314874 0.37288693 0.36880541 0.36082971 0.34895387 0.33326331 0.31392390 0.29118043 0.26534709 0.23680152 0.20596625 0.17328981 0.13923982 0.10427946 0.06885828 0.03339221 -0.00173057 -0.03617507 -0.06964290 -0.10188941 -0.13271403 -0.16196622
0.21842417 0.23951632 0.26027787 0.28034034 0.29929388 0.31670865 0.33214855 0.34519267 0.35545027 0.36256850 0.36626309 0.36630255 0.36254752 0.35492358 0.34344700 0.32821703 0.30941135 0.28728396 0.26215690 0.23441030 0.20446093 0.17275728 0.13975269 0.10590151 0.07164244 0.03737649 0.00347739 -0.02972663 -0.06195525 -0.09297140 -0.12258591 -0.15064709
0.20890009 0.22982237 0.25054264 0.27068657 0.28983873 0.30755746 0.32339352 0.33690336 0.34767675 0.35534298 0.35960349 0.36022961 0.35706967 0.35006291 0.33923042 0.32468456 0.30660963 0.28527245 0.26099995 0.23417228 0.20520711 0.17455019 0.14264575 0.10994332 0.07686455 0.04380573 0.01112753 -0.02085520 -0.05186716 -0.08168332 -0.11012014 -0.13703746
0.19811201 0.21883878 0.23951140 0.25976118 0.27917233 0.29729295 0.31365994 0.32781217 0.33931297 0.34777287 0.35287145 0.35435981 0.35208139 0.34597033 0.33604890 0.32243067 0.30531192 0.28496140 0.26171121 0.23594528 0.20808092 0.17855856 0.14782362 0.11631159 0.08444156 0.05260242 0.02114216 -0.00962956 -0.03944976 -0.06809749 -0.09539500 -0.12120688
0.18602502 0.20651561 0.22711676 0.24747181 0.26716930 0.28575647 0.30275714 0.31769288 0.33010232 0.33957627 0.34575817 0.34838319 0.34726945 0.34233901 0.33360672 0.32118249 0.30526206 0.28611630 0.26407856 0.23953603 0.21290523 0.18462636 0.15514037 0.12488136 0.09425897 0.06365683 0.03341963 0.00384889 -0.02479740 -0.05230509 -0.07850014 -0.10325186
0.17263699 0.19283828 0.21333116 0.23377198 0.25375915 0.27284193 0.29054117 0.30636403 0.31983089 0.33049908 0.33798817 0.34199852 0.34232038 0.33885005 0.33158880 0.32062975 0.30616370 0.28845784 0.26784214 0.24470530 0.21946393 0.19255459 0.16441734 0.13548285 0.10616070 0.07682906 0.04782818 0.01945708 -0.00802769 -0.03441962 -0.05954582 -0.08327335
0.15797126 0.17782626 0.19816118 0.21864924 0.23890463 0.25848967 0.27692077 0.29369640 0.30832586 0.32033402 0.32931048 0.33492342 0.33692476 0.33518049 0.32966080 0.32044157 0.30769336 0.29167408 0.27271020 0.25117844 0.22749797 0.20210195 0.17543185 0.14791353 0.11995889 0.09194482 0.06420683 0.03704527 0.01071436 -0.01457656 -0.03865673 -0.06139548
0.14206809 0.16152027 0.18164244 0.20212922 0.22262093 0.24268332 0.26184741 0.27960855 0.29546070 0.30891198 0.31951752 0.32690924 0.33080173 0.33101961 0.32749790 0.32027775 0.30951080 0.29542935 0.27834928 0.25863960 0.23670994 0.21299168 0.18792403 0.16193378 0.13543102 0.10879391 0.08236106 0.05643319 0.03126522 0.00706948 -0.01598289 -0.03776010
0.12498561 0.14398229 0.16383407 0.18427032 0.20494375 0.22544858 0.24532261 0.26406634 0.28116745 0.29611874 0.30844975 0.31775284 0.32370466 0.32608461 0.32478455 0.31980860 0.31126875 0.29937389 0.28441745 0.26674980 0.24677354 0.22491269 0.20160221 0.17726891 0.15232232 0.12714481 0.10207488 0.07741783 0.05343471 0.03034264 0.00831034 -0.01251960
0.10679547 0.12528506 0.14481771 0.16514432 0.18594858 0.20684066 0.22737968 0.24707881 0.26542100 0.28189090 0.29599506 0.30729589 0.31542870 0.32012951 0.32123789 0.31871560 0.31263131 0.30315697 0.29055494 0.27515757 0.25734451 0.23753214 0.21614861 0.19361731 0.17034885 0.14672758 0.12309898 0.09977095 0.07701153 0.05503887 0.03403825 0.01415076
0.08757856 0.10551888 0.12468304 0.14484715 0.16571867 0.18694121 0.20808947 0.22868973 0.24823594 0.26620638 0.28209400 0.29543188 0.30582163 0.31295088 0.31661275 0.31671706 0.31328323 0.30644175 0.29641443 0.28350201 0.26806441 0.25049901 0.23122333 0.21065533 0.18920529 0.16725852 0.14516437 0.12323955 0.10175502 0.08094463 0.06099490 0.04205605
0.06741967 0.08477729 0.10352988 0.12348410 0.14436987 0.16585496 0.18754262 0.20897952 0.22966745 0.24908912 0.26673076 0.28210250 0.29477578 0.30439723 0.31070855 0.31356898 0.31294408 0.30891526 0.30165866 0.29143783 0.27857783 0.26345703 0.24647385 0.22804119 0.20856273 0.18842313 0.16797701 0.14754711 0.12741357 0.10781819 0.08895649 0.07099295
0.04641194 0.06316002 0.08146871 0.10116469 0.12200963 0.14369470 0.16584980 0.18804502 0.20979789 0.23059887 0.24993199 0.26729760 0.28223750 0.29436308 0.30337420 0.30907500 0.31137434 0.31030113 0.30598027 0.29862934 0.28853860 0.27605408 0.26155260 0.24543054 0.22808564 0.20989798 0.19122927 0.17240359 0.15371142 0.13540052 0.11768290 0.10073215
0.02464872 0.04077185 0.05860951 0.07801112 0.09876322 0.12058709 0.14313695 0.16600463 0.18873122 0.21081951 0.23175967 0.25104252 0.26819599 0.28279927 0.29451016 0.30308324 0.30837777 0.31036288 0.30910760 0.30477983 0.29762411 0.28795141 0.27610990 0.26247528 0.24743021 0.23135278 0.21460134 0.19750169 0.18035634 0.16342157 0.14692101 0.13103999
0.00222381 0.01771811 0.03506634 0.05414184 0.07476058 0.09666290 0.11953335 0.14298621 0.16658771 0.18986169 0.21230263 0.23340347 0.25268298 0.26969510 0.28406453 0.29550168 0.30381355 0.30891266 0.31081015 0.30962163 0.30554280 0.29883528 0.28981781 0.27883869 0.26626158 0.25245327 0.23776528 0.22252998 0.20705236 0.19159776 0.17640126 0.16165972
-0.02076086 -0.00589807 0.01095179 0.02968091 0.05012479 0.07205267 0.09517360 0.11912767 0.14350739 0.16784948 0.19166979 0.21447223 0.23576277 0.25508386 0.27203318 0.28628033 0.29758674 0.30581158 0.31090793 0.31293365 0.31203493 0.30842170 0.30237275 0.29420185 0.28425339 0.27286950 0.26040074 0.24717265 0.23349525 0.21963549 0.20584515 0.19233260
-0.04421029 -0.02996858 -0.01362127 0.00474501 0.02498504 0.04689056 0.07019367 0.09456601 0.11961889 0.14491680 0.16999406 0.19436029 0.21752748 0.23903000 0.25844601 0.27541441 0.28965133 0.30096886 0.30926740 0.31454551 0.31689149 0.31646758 0.31350398 0.30827713 0.30109757 0.29229298 0.28219098 0.27111578 0.25937143 0.24724126 0.23497319 0.22278836
-0.06802615 -0.05439062 -0.03854145 -0.02054688 -0.00053715 0.02130542 0.04473280 0.06944213 0.09506952 0.12120742 0.14740568 0.17319384 0.19809169 0.22162926 0.24337429 0.26293996 0.28000844 0.29434648 0.30580479 0.31432855 0.31994456 0.32276717 0.32297462 0.32080087 0.31651601 0.31042558 0.30283570 0.29405951 0.28439134 0.27411899 0.26349711 0.25275272

0.31825751 0.35239372 0.38631156 0.41953638 0.45155650 0.48183256 0.50981349 0.53494680 0.55669260 0.57455277 0.58806223 0.59682769 0.60052520 0.59892350 0.59188557 0.57937485 0.56146806 0.53834224 0.51027501 0.47763124 0.44085747 0.40045977 0.35698417 0.31100646 0.26311007 0.21386445 0.16382250 0.11349307 0.06334908 0.01380191 -0.03478460 -0.08210551
0.30357313 0.33653781 0.36932352 0.40147549 0.43248898 0.46183363 0.48895881 0.51331758 0.53436589 0.55159765 0.56454784 0.57281715 0.57607722 0.57409173 0.56672454 0.55393893 0.53581262 0.51253116 0.48437256 0.45171097 0.41499996 0.37474853 0.33150941 0.28586337 0.23839049 0.18966435 0.14023100 0.09060128 0.04123262 -0.00746075 -0.05512596 -0.10146889
0.29052299 0.32228261 0.35388458 0.38488817 0.41480762 0.44312212 0.46928900 0.49276412 0.51300681 0.52951121 0.54181015 0.54950190 0.55225837 0.54984099 0.54211289 0.52904040 0.51070499 0.48729199 0.45908663 0.42646989 0.38989598 0.34987864 0.30697671 0.26176670 0.21482812 0.16673359 0.11802130 0.06919873 0.02071635 -0.02702409 -0.07367639 -0.11895616
0.27905259 0.30960637 0.34000069 0.36981571 0.39858046 0.42578873 0.45091289 0.47341231 0.49275970 0.50844741 0.52001572 0.52705765 0.52925277 0.52636147 0.51824594 0.50487930 0.48634264 0.46282727 0.43462095 0.40210769 0.36574796 0.32605189 0.28357938 0.23890570 0.19260742 0.14525026 0.09736646 0.04945161 0.00194929 -0.04474901 -0.09030771 -0.13444719
0.26905999 0.29843765 0.32763886 0.35625321 0.38383359 0.40989074 0.43391290 0.45537084 0.47374940 0.48855039 0.49931771 0.50565541 0.50723916 0.50383615 0.49531472 0.48165053 0.46292710 0.43933854 0.41117781 0.37883148 0.34275383 0.30346215 0.26151016 0.21746871 0.17190711 0.12538427 0.07842185 0.03150526 -0.01493182 -0.06050740 -0.10489860 -0.14783871
0.26039737 0.28866473 0.31670910 0.34414971 0.37054938 0.39544421 0.41833586 0.43871406 0.45607808 0.46994179 0.47986048 0.48544568 0.48638207 0.48244739 0.47350872 0.45954806 0.44065636 0.41702893 0.38895878 0.35683531 0.32111242 0.28230298 0.24095428 0.19763024 0.15289494 0.10729314 0.06133813 0.01550226 -0.02979441 -0.07418099 -0.11734611 -0.15903279
0.25287774 0.28012079 0.30708835 0.33340883 0.35867351 0.38242412 0.40418971 0.42348224 0.43981171 0.45271552 0.46175745 0.46656650 0.46683922 0.46235797 0.45300037 0.43875718 0.41971651 0.39608467 0.36815530 0.33631104 0.30100846 0.26275197 0.22208633 0.17956129 0.13573265 0.09112923 0.04625571 0.00156599 -0.04252613 -0.08566916 -0.12755790 -0.16795488
0.24626893 0.27260187 0.29859376 0.32388803 0.34808728 0.37075716 0.39144206 0.40967333 0.42498457 0.43693167 0.44510081 0.44913319 0.44873917 0.44371605 0.43395287 0.41944420 0.40028864 0.37669194 0.34894902 0.31744108 0.28262120 0.24498820 0.20507075 0.16341633 0.12056009 0.07702492 0.03329292 -0.01018991 -0.05302788 -0.09488225 -0.13546227 -0.17453587
0.24032015 0.26586708 0.29100952 0.31539753 0.33863854 0.36031988 0.38000417 0.39724088 0.41158628 0.42261773 0.42994148 0.43322289 0.43218690 0.42664629 0.41650522 0.40176275 0.38252950 0.35901064 0.33150408 0.30039185 0.26611146 0.22916225 0.19005708 0.14933242 0.10751247 0.06509852 0.02256146 -0.01967056 -0.06121591 -0.10174903 -0.14099343 -0.17872386
0.23475486 0.25964794 0.28407994 0.30769926 0.33012357 0.35094592 0.36974448 0.38608837 0.39955628 0.40974849 0.41629401 0.41888005 0.41725349 0.41124299 0.40076572 0.38583881 0.36657602 0.34318641 0.31597120 0.28530413 0.25162390 0.21541150 0.17717831 0.13743863 0.09670023 0.05545404 0.01414966 -0.02679559 -0.06702216 -0.10621212 -0.14410567 -0.18048687
0.22929308 0.25366467 0.27752969 0.30053419 0.32229516 0.34241509 0.36047834 0.37607116 0.38879114 0.39825585 0.40412629 0.40610585 0.40396768 0.39755848 0.38681763 0.37176818 0.35253543 0.32933724 0.30246946 0.27230665 0.23927870 0.20385879 0.16654074 0.12782964 0.08821536 0.04817028 0.00813113 -0.03150709 -0.07039621 -0.10823256 -0.14477046 -0.17980278
0.22366080 0.24762881 0.27107027 0.29361817 0.31488967 0.33448088 0.35198438 0.36699820 0.37913132 0.38802269 0.39335412 0.39485347 0.39231771 0.38561279 0.37469599 0.35960791 0.34048545 0.31754476 0.29108945 0.26149097 0.22917189 0.19459236 0.15823695 0.12059029 0.08213155 0.04331449 0.00455655 -0.03376145 -0.07130235 -0.10778645 -0.14297056 -0.17666528
0.21760154 0.24127084 0.26441377 0.28665859 0.30761036 0.32686168 0.34400475 0.35863417 0.37037548 0.37888044 0.38384622 0.38502723 0.38223815 0.37537169 0.36439735 0.34937721 0.33045584 0.30785987 0.28189254 0.25292149 0.22136651 0.18767756 0.15232198 0.11577553 0.07849742 0.04092524 0.00346109 -0.03353123 -0.06972893 -0.10486715 -0.13871299 -0.17108591
0.21088395 0.23433316 0.25728849 0.27937132 0.30017120 0.31927270 0.33625457 0.35071713 0.36228460 0.37061554 0.37542534 0.37648028 0.37361699 0.36675030 0.35586780 0.34104508 0.32244039 0.30028787 0.27489519 0.24662632 0.21589589 0.18314406 0.14883155 0.11341419 0.07733706 0.04102059 0.00485426 -0.03081406 -0.06567951 -0.09948485 -0.13201055 -0.16308722
0.20330888 0.22659454 0.24945107 0.27148801 0.29228610 0.31141338 0.32844323 0.34295928 0.35458383 0.36297950 0.36786291 0.36901736 0.36629248 0.35961699 0.34900171 0.33453244 0.31638268 0.29479182 0.27007353 0.24259293 0.21275455 0.18099773 0.14776418 0.11350334 0.07864559 0.04359473 0.00872508 -0.02562916 -0.05917694 -0.09166838 -0.12290156 -0.15270951
0.19471911 0.21786946 0.24068844 0.26277396 0.28369623 0.30301344 0.32027897 0.33506808 0.34698737 0.35569474 0.36090460 0.36240426 0.36005196 0.35379249 0.34364498 0.32971239 0.31217563 0.29128531 0.26736018 0.24076116 0.21189578 0.18119195 0.14908564 0.11601099 0.08238904 0.04861217 0.01503521 -0.01801616 -0.05026177 -0.08146547 -0.11143245 -0.14000490
0.18498969 0.20801473 0.23082647 0.25302690 0.27417627 0.29381874 0.31149429 0.32675859 0.33920106 0.34846708 0.35426241 0.35636696 0.35464701 0.34904495 0.33959213 0.32640246 0.30966333 0.28963593 0.26663649 0.24103579 0.21323220 0.18365273 0.15272474 0.12087406 0.08850852 0.05601089 0.02372773 -0.00803281 -0.03899861 -0.06893934 -0.09767486 -0.12504822
0.17403784 0.19692260 0.21974233 0.24209273 0.26354152 0.28361502 0.30184445 0.31776223 0.33094290 0.34100440 0.34763831 0.35061789 0.34979331 0.34510744 0.33659908 0.32437843 0.30864385 0.28965789 0.26774210 0.24326660 0.21663421 0.18826149 0.15857533 0.12799302 0.09691103 0.06570564 0.03471261 0.00423349 -0.02547039 -0.05417541 -0.08170757 -0.10792036
0.16181606 0.18452960 0.20734203 0.22986126 0.25164706 0.27223063 0.29112411 0.30784684 0.32194880 0.33302259 0.34074095 0.34484965 0.34518856 0.34169081 0.33437940 0.32337460 0.30886653 0.29112127 0.27046555 0.24726662 0.22192506 0.19486098 0.16648969 0.13722898 0.10746963 0.07757604 0.04788142 0.01867771 -0.00977908 -0.03727653 -0.06363712 -0.08872375
0.14831159 0.17081034 0.19358608 0.21626088 0.23840386 0.25954109 0.27917710 0.29681665 0.31199026 0.32426652 0.33328566 0.33876640 0.34052548 0.33847642 0.33262971 0.32308969 0.31004488 0.29376173 0.27455622 0.25280091 0.22889405 0.20325053 0.17628901 0.14841911 0.12002774 0.09147625 0.06309219 0.03516491 0.00794574 -0.01836140 -0.04357778 -0.06756948
0.13353062 0.15576643 0.17846611 0.20127106 0.22375885 0.24546263 0.26588750 0.28452602 0.30088407 0.31451288 0.32501343 0.33208388 0.33550036 0.33515257 0.33102569 0.32320619 0.31187123 0.29727530 0.27972892 0.25959980 0.23728612 0.21319854 0.18775138 0.16135603 0.13439614 0.10722969 0.08018374 0.05354144 0.02755359 0.00242874 -0.02166551 -0.04459329
0.11750925 0.13942641 0.16200262 0.18489566 0.20770085 0.22996622 0.25119138 0.27086827 0.28848884 0.30357790 0.31571355 0.32454845 0.32983181 0.33141249 0.32924783 0.32339776 0.31401527 0.30133641 0.28566781 0.26736227 0.24681258 0.22442885 0.20062295 0.17580438 0.15035304 0.12463029 0.09895876 0.07362761 0.04888013 0.02493091 0.00194555 -0.01993662
0.10029975 0.12184765 0.14424664 0.16717893 0.19026113 0.21305305 0.23506698 0.25579315 0.27471435 0.29133421 0.30520526 0.31594422 0.32326299 0.32697049 0.32698855 0.32333478 0.31613719 0.30561116 0.29203844 0.27576363 0.25716469 0.23664948 0.21462575 0.19149709 0.16765121 0.14344457 0.11920296 0.09521503 0.07173175 0.04896674 0.02708584 0.00623451
0.08196738 0.10309543 0.12526733 0.14818457 0.17149237 0.19476441 0.21753189 0.23928660 0.25951055 0.27769166 0.29336023 0.30610013 0.31558436 0.32157880 0.32395971 0.32270876 0.31791437 0.30975792 0.29849809 0.28445971 0.26800668 0.24953552 0.22944716 0.20814595 0.18601406 0.16341287 0.14067423 0.11808263 0.09589907 0.07433444 0.05357046 0.03374470
0.06259445 0.08325610 0.10514680 0.12799698 0.15147093 0.17516959 0.19863713 0.22137877 0.24287787 0.26261431 0.28010044 0.29489297 0.30662414 0.31502005 0.31991300 0.32123622 0.31903327 0.31344953 0.30471021 0.29311067 0.27899799 0.26275194 0.24476531 0.22543631 0.20514846 0.18426147 0.16310668 0.14198300 0.12114564 0.10081986 0.08118869 0.06240308
0.04226167 0.06242115 0.08398909 0.10671828 0.13029951 0.15436071 0.17846268 0.20212945 0.22485065 0.24610493 0.26538986 0.28224227 0.29626203 0.30713248 0.31463933 0.31866801 0.31921512 0.31637889 0.31034416 0.30137712 0.28979707 0.27595937 0.26024777 0.24304576 0.22474058 0.20568617 0.18622032 0.16664517 0.14722541 0.12819028 0.10972960 0.09200031
0.02106432 0.04069176 0.06189611 0.08445617 0.10808807 0.13244298 0.15710992 0.18162596 0.20549533 0.22820207 0.24923888 0.26812184 0.28442514 0.29779923 0.30797642 0.31480101 0.31821626 0.31826806 0.31510198 0.30894038 0.30006766 0.28881729 0.27555096 0.26064283 0.24446592 0.22738072 0.20972274 0.19179410 0.17387010 0.15618923 0.13894859 0.12231845
-0.00090260 0.01817222 0.03897953 0.06132673 0.08495573 0.10953669 0.13469097 0.15997168 0.18490326 0.20897907 0.23168844 0.25254118 0.27108920 0.28694797 0.29981214 0.30947495 0.31583351 0.31888241 0.31871212 0.31550360 0.30949914 0.30100292 0.29034737 0.27789626 0.26400402 0.24902758 0.23330051 0.21713498 0.20080438 0.18455924 0.16860712 0.15312327
-0.02353985 -0.00503306 0.01535546 0.03745343 0.06102573 0.08577149 0.11133421 0.13729367 0.16319048 0.18853161 0.21281582 0.23554620 0.25626156 0.27455133 0.29007363 0.30258176 0.31191853 0.31802511 0.32094476 0.32080257 0.31780243 0.31220728 0.30432123 0.29448149 0.28302693 0.27030790 0.25665087 0.24236716 0.22774294 0.21302707 0.19844019 0.18417262
-0.04674632 -0.02881404 -0.00886206 0.01295510 0.03642615 0.06127764 0.08717176 0.11371832 0.14047650 0.16697493 0.19271913 0.21721619 0.23999768 0.26062918 0.27874690 0.29405844 0.30636179 0.31554985 0.32161161 0.32461864 0.32472697 0.32215849 0.31717852 0.31009281 0.30122671 0.29090825 0.27945983 0.26719296 0.25439152 0.24131455 0.22818711 0.21521103
-0.07042158 -0.05305979 -0.03355865 -0.01204435 0.01128580 0.03618400 0.06233845 0.08938391 0.11690076 0.14443856 0.17151627 0.19765306 0.22237229 0.24523449 0.26584518 0.28388482 0.29910710 0.31135964 0.32057303 0.32677138 0.33006084 0.33061013 0.32865015 0.32444969 0.31830606 0.31052947 0.30142975 0.29131410 0.28046089 0.26913705 0.25757569 0.24598606
-0.09446617 -0.07767085 -0.05861830 -0.03742796 -0.01427043 0.01062613 0.03697347 0.06442774 0.09259980 0.12105744 0.14933962 0.17697465 0.20349187 0.22844437 0.25142354 0.27208242 0.29013914 0.30539441 0.31773341 0.32712933 0.33363086 0.33736274 0.33850834 0.33729732 0.33399615 0.32889163 0.32227531 0.31443888 0.30566669 0.29621795 0.28633374 0.27622995

0.30835158 0.34393942 0.37915111 0.41349712 0.44646755 0.47752756 0.50613093 0.53174150 0.55384028 0.57194340 0.58561110 0.59446830 0.59820926 0.59662288 0.58958387 0.57706881 0.55915558 0.53602743 0.50795484 0.47530058 0.43849844 0.39804047 0.35446274 0.30832580 0.26020116 0.21064687 0.16020986 0.10939293 0.05866642 0.00844274 -0.04090843 -0.08907806
0.29263583 0.32712370 0.36127788 0.39462504 0.42666194 0.45685914 0.48467192 0.50956631 0.53101885 0.54854172 0.56169403 0.57009417 0.57343948 0.57151192 0.56418765 0.55144531 0.53336734 0.51013875 0.48204216 0.44943616 0.41276979 0.37253195 0.32926741 0.28353545 0.23590890 0.18694662 0.13718577 0.08713029 0.03723827 -0.01207929 -0.06046399 -0.10761479
0.27855185 0.31190091 0.34494248 0.37721995 0.40824080 0.43748170 0.46440843 0.48848593 0.50919378 0.52604663 0.53860027 0.54647642 0.54936659 0.54705834 0.53942657 0.52645302 0.50822484 0.48492995 0.45685387 0.42436495 0.38790789 0.34798282 0.30512914 0.25990939 0.21289028 0.16462970 0.11565734 0.06646980 0.01751696 -0.03079616 -0.07812431 -0.12417357
