
9.72571754 9.72041893 9.70787525 9.68737698 9.65812588 9.61924553 9.56973362 9.50845909 9.43415642 9.34540176 9.24056816 9.11786175 8.97526360 8.81053638 8.62123394 8.40466213 8.15792847 7.87793159 7.56141138 7.20493603 6.80498314 6.35793304 5.86009884 5.30774784 4.69703197 4.02395153 3.28426623 2.47339678 1.58631015 0.61760139 -0.43830052 -1.58651698
9.72854996 9.72089481 9.70595169 9.68299294 9.65122890 9.60977268 9.55762100 9.49364281 9.41656303 9.32493591 9.21714401 9.09136581 8.94557667 8.77751446 8.58470154 8.36443138 8.11377525 7.82960463 7.50861073 7.14733887 6.74222517 6.28961849 5.78581047 5.22702265 4.60939455 3.92890167 3.18125844 2.36180353 1.46546674 0.48669919 -0.58017147 -1.74038982
9.73442841 9.72481346 9.70786858 9.68289089 9.64908695 9.60555935 9.55129814 9.48517799 9.40591049 9.31204700 9.20195484 9.07382011 8.92558193 8.75498199 8.55952072 8.33646965 8.08286953 7.79557276 7.47123814 7.10638809 6.69741678 6.24066162 5.73237467 5.16876268 4.54593325 3.85983229 3.10614729 2.28017187 1.37675452 0.39025888 -0.68510902 -1.85469317
9.74336338 9.73216057 9.71363354 9.68707275 9.65168858 9.60657501 9.55073166 9.48301411 9.40214634 9.30667019 9.19494724 9.06514072 8.91520691 8.74286270 8.54559612 8.32065964 8.06509209 7.77570772 7.44915676 7.08193207 6.67039967 6.21087790 5.69959688 5.13273907 4.50639772 3.81647706 3.05865622 2.22817445 1.31982458 0.32789513 -0.75350177 -1.92981076
9.75534344 9.74292660 9.72321606 9.69549751 9.65898609 9.61276627 9.55585098 9.48709106 9.40519524 9.30870724 9.19599628 9.06522083 8.91431904 8.74100780 8.54276562 8.31684971 8.06025887 7.76982737 7.44216394 7.07375145 6.66094589 6.20002794 5.68721724 5.11868191 4.49047184 3.79850674 3.03842187 2.20542860 1.29426551 0.29917818 -0.78581345 -1.96626723
9.77034950 9.75708199 9.73657131 9.70811558 9.67091465 9.62406826 9.56657887 9.49729538 9.41493416 9.31804466 9.20497513 9.07389832 8.92274284 8.74923515 8.55084133 8.32481289 8.06816387 7.77768517 7.45000410 7.08158398 6.66875410 6.20779705 5.69490623 5.12621832 4.49779510 3.80552554 3.04500365 2.21145678 1.29957724 0.30355853 -0.78263569 -1.96464825
9.78836918 9.77459812 9.75366974 9.72486877 9.68740273 9.64038467 9.58279800 9.51351070 9.43123055 9.33451366 9.22170258 9.09097958 8.94027233 8.76731682 8.56957340 8.34429836 8.08850384 7.79898214 7.47236443 7.10508871 6.69348621 6.23382139 5.72226810 5.15496302 4.52793646 3.83706069 3.07793045 2.24575496 1.33521008 0.34046844 -0.74455988 -1.92561316
9.80935764 9.79542542 9.77443218 9.74567318 9.70835590 9.66159248 9.60438347 9.53558350 9.45390606 9.35791779 9.24596596 9.11623192 8.96667194 8.79498577 8.59868145 8.37500286 8.12097073 7.83339214 7.50887585 7.14388132 6.73473072 6.27767134 5.76887083 5.20443916 4.58039808 3.89260864 3.13666940 2.30774951 1.40055823 0.40925875 -0.67228067 -1.84986579
9.83327484 9.81949139 9.79878044 9.77042580 9.73365211 9.68756676 9.63117218 9.56333065 9.48277187 9.38804817 9.27753353 9.14941406 9.00163746 8.83194828 8.63783550 8.41658401 8.16520119 7.88051558 7.55914259 7.19754744 6.79205036 6.33888769 5.83421183 5.27412653 4.65464592 3.97160506 3.22060084 2.39683175 1.49498928 0.50924647 -0.56652617 -1.73818934
9.86007214 9.84674549 9.82662964 9.79903030 9.76316738 9.71814537 9.66299438 9.59656525 9.51760387 9.42466545 9.31614208 9.19021988 9.04487991 8.87785721 8.68669033 8.46864605 8.22078609 7.93992472 7.62271595 7.26560402 6.86493826 6.41693783 5.91775656 5.36347914 4.75009346 4.07344770 3.32913041 2.51233387 1.61779511 0.63970876 -0.42805269 -1.59139144
9.88968277 9.87709236 9.85788631 9.83136082 9.79675198 9.75317955 9.69965553 9.63507080 9.55816174 9.46750355 9.36149979 9.23834896 9.09604454 8.93237209 8.74485397 8.53080368 8.28729534 8.01117516 7.69910288 7.34755325 6.95286512 6.51127291 6.01891470 5.47187328 4.86611843 4.19748735 3.46156144 2.65357041 1.76826346 0.79988289 -0.25766718 -1.41033363
9.92204666 9.91046047 9.89243603 9.86728573 9.83425903 9.79247856 9.74096394 9.67861938 9.60419846 9.51628208 9.41329670 9.29346275 9.15479851 8.99509430 8.81192017 8.60261345 8.36426544 8.09376526 7.78778982 7.44283724 7.05525970 6.62129116 6.13706875 5.59866524 5.00204372 4.34302425 3.61719394 2.81980038 1.94562864 0.98897803 -0.05620943 -1.19588745
9.95708466 9.94674110 9.93015957 9.90667248 9.87551785 9.83584976 9.78669834 9.72697067 9.65543938 9.57070923 9.47121811 9.35521889 9.22074509 9.06562424 8.88745880 8.68360901 8.45121479 8.18719196 7.88824034 7.55089521 7.17151356 6.74635696 6.27155352 5.74316931 5.15715504 4.50932169 3.79525995 3.01023626 2.14907598 1.20614541 0.17543419 -0.94899845
9.99472046 9.98583603 9.97093582 9.94935513 9.92035675 9.88309669 9.83662987 9.77986717 9.71161652 9.63048267 9.53493690 9.42325974 9.29350948 9.14355659 8.97102547 8.77332783 8.54763412 8.29089928 7.99987268 7.67110634 7.30099916 6.88580084 6.42166901 5.90465450 5.33068848 4.69559383 3.99494934 3.22404099 2.37775540 1.45050037 0.43634430 -0.67063737
10.03487015 10.02763653 10.01462460 9.99518681 9.96859741 9.93402386 9.89052963 9.83706570 9.77243233 9.69528389 9.60411263 9.49721813 9.37269306 9.22845173 9.06216812 8.87127590 8.65300179 8.40434933 8.12211132 7.80286503 7.44303942 7.03892517 6.58667755 6.08233500 5.52184629 4.90100956 4.21540451 3.46034312 2.63074899 1.72111166 0.72555673 -0.36180839
10.07742977 10.07202911 10.06110001 10.04401016 10.02005100 9.98840618 9.94816780 9.89829254 9.83761120 9.76480293 9.67839336 9.57670879 9.45790100 9.31989098 9.16040516 8.97695446 8.76678848 8.52696896 8.25432968 7.94550657 7.59696054 7.20500898 6.76580811 6.27541447 5.72977591 5.12467670 4.45570517 3.71818995 2.90708876 2.01696777 1.04203057 -0.02358990
10.12231350 10.11890030 10.11022186 10.09566116 10.07453728 10.04604340 10.00929928 9.96328259 9.90686226 9.83873272 9.75744629 9.66137981 9.54871655 9.41743183 9.26529312 9.08985996 8.88845634 8.65818119 8.39592361 8.09838104 7.76205301 7.38327789 6.95825005 6.48303890 5.95358372 5.36567307 4.71489191 3.99657750 3.20574570 2.33701658 1.38466346 0.34288153
10.16941833 10.16811943 10.16183472 10.14997482 10.13186264 10.10671997 10.07369423 10.03179169 9.97988892 9.91674423 9.84092808 9.75085354 9.64474869 9.52065086 9.37636185 9.20950794 9.01746655 8.79740620 8.54627037 8.26081848 7.93758678 7.57296991 7.16319609 6.70433712 6.19234753 5.62300873 4.99192619 4.29443884 3.52560282 2.68010139 1.75228405 0.73639083
10.21863747 10.21956825 10.21581554 10.20678329 10.19184303 10.17023468 10.14112663 10.10355186 10.05643272 9.99853992 9.92850113 9.84476185 9.74560642 9.62910461 9.49314785 9.33538532 9.15327835 8.94406128 8.70473099 8.43212509 8.12284088 7.77330017 7.37978506 6.93838692 6.44508171 5.89565706 5.28572035 4.61064053 3.86548185 3.04500842 2.14362311 1.15564573
10.26987648 10.27313423 10.27200508 10.26593304 10.25429916 10.23637962 10.21136665 10.17831993 10.13620853 10.08382797 10.01984692 9.94276810 9.85090351 9.74240112 9.61519337 9.46701145 9.29536438 9.09756088 8.87069225 8.61163044 8.31704712 7.98345661 7.60714102 7.18425798 6.71078444 6.18254232 5.59514093 4.94396639 4.22413301 3.43042612 2.55734396 1.59923303

9.93381119 9.98252678 10.02658749 10.06533241 10.09802628 10.12383938 10.14187717 10.15112019 10.15047932 10.13872528 10.11452293 10.07641602 10.02283478 9.95204353 9.86222363 9.75138283 9.61743259 9.45813751 9.27112389 9.05392838 8.80391026 8.51836300 8.19440174 7.82905960 7.41917896 6.96149445 6.45255613 5.88875246 5.26629496 4.58119774 3.82941771 3.00690293
9.90212345 9.94434071 9.98155785 10.01310158 10.03822136 10.05609703 10.06579590 10.06630421 10.05649090 10.03509331 10.00076294 9.95197964 9.88711739 9.80438519 9.70187378 9.57752991 9.42916012 9.25442410 9.05084991 8.81586266 8.54673004 8.24062157 7.89456558 7.50549030 7.07016754 6.58523130 6.04717445 5.45229864 4.79669905 4.07633734 3.28703690 2.42471075
9.87296963 9.90896320 9.93962193 9.96427250 9.98216248 9.99244499 9.99419022 9.98636150 9.96780300 9.93723869 9.89325142 9.83430099 9.75870132 9.66461563 9.55004311 9.41285515 9.25076580 9.06133747 8.84201813 8.59009743 8.30276871 7.97708225 7.60998917 7.19831896 6.73877287 6.22791958 5.66215801 5.03771734 4.35063219 3.59671926 2.77174616 1.87152338
9.84642124 9.87647438 9.90089035 9.91898918 9.92999840 9.93307877 9.92728138 9.91154099 9.88469219 9.84542751 9.79231548 9.72375393 9.63800812 9.53318977 9.40722561 9.25790215 9.08285236 8.87955856 8.64534855 8.37743950 8.07290363 7.72871780 7.34174776 6.90873575 6.42631769 5.89099121 5.29909420 4.64676762 3.92995453 3.14439011 2.28570962 1.34966779
9.82254505 9.84697151 9.86547375 9.87736607 9.88188171 9.87815762 9.86523724 9.84204960 9.80740070 9.75996208 9.69826889 9.62067986 9.52541351 9.41051960 9.27386570 9.11317062 8.92598152 8.70968437 8.46152115 8.17861843 7.85795975 7.49644041 7.09083128 6.63781691 6.13397551 5.57573748 4.95937347 4.28095102 3.53632426 2.72110367 1.83082151 0.86114633
9.80140591 9.82052994 9.83346844 9.83954239 9.83795738 9.82785511 9.80827522 9.77811241 9.73617458 9.68110371 9.61139870 9.52539635 9.42126751 9.29699802 9.15040302 8.97913265 8.78064632 8.55226040 8.29113960 7.99429846 7.65865278 7.28101492 6.85809374 6.38650656 5.86276960 5.28326559 4.64420128 3.94157791 3.17111754 2.32834530 1.40867126 0.40765211
9.78307056 9.79723358 9.80498505 9.80561638 9.79835415 9.78232288 9.75653934 9.71991825 9.67122650 9.60908604 9.53198051 9.43820190 9.32588196 9.19296551 9.03720474 8.85618305 8.64729977 8.40777683 8.13470745 7.82504034 7.47560406 7.08313513 6.64427996 6.15561438 5.61357975 5.01453304 4.35459852 3.62970471 2.83549547 1.96735907 1.02055919 -0.00943558
9.76759243 9.77715874 9.78009129 9.77570248 9.76319218 9.74168873 9.71020889 9.66764164 9.61274719 9.54412842 9.46023846 9.35934830 9.23954678 9.09872818 8.93460369 8.74469280 8.52632141 8.27665520 7.99270678 7.67135191 7.30934429 6.90337467 6.45001602 5.94579506 5.38712215 4.77027941 4.09137297 3.34622240 2.53037429 1.63908947 0.66749406 -0.38902059
9.75502491 9.76035404 9.75886917 9.74987411 9.73256969 9.70607471 9.66940022 9.62142849 9.56089783 9.48640156 9.39636898 9.28904724 9.16248703 9.01453495 8.84286785 8.64494705 8.41803455 8.15924072 7.86549473 7.53362274 7.16031551 6.74219179 6.27579641 5.75759125 5.18395901 4.55113125 3.85515475 3.09178829 2.25645518 1.34429288 0.35028413 -0.73028255
9.74540806 9.74687672 9.74138355 9.72821236 9.70657539 9.67557907 9.63423157 9.58140373 9.51581669 9.43606567 9.34055042 9.22748280 9.09488869 8.94060135 8.76222706 8.55718422 8.32269573 8.05579472 7.75337124 7.41217184 7.02884388 6.59995365 6.12199497 5.59140635 5.00451612 4.35752487 3.64640903 2.86687136 2.01422501 1.08346951 0.06946130 -1.03265035
9.73877048 9.73676586 9.72766781 9.71076775 9.68526936 9.65027523 9.60477924 9.54765129 9.47761250 9.39322281 9.29287910 9.17477322 9.03690529 8.87706280 8.69283772 8.48158073 8.24048328 7.96652365 7.65653133 7.30721951 6.91516924 6.47690725 5.98888350 5.44750500 4.84906387 4.18972921 3.46542406 2.67177463 1.80400383 0.85696447 -0.17463015 -1.29572916
9.73513222 9.73004627 9.71777153 9.69758892 9.66869926 9.63020706 9.58109951 9.52024269 9.44634342 9.35795403 9.25345230 9.13101959 8.98862171 8.82403469 8.63479996 8.41824913 8.17151356 7.89154959 7.57512665 7.21890354 6.81943703 6.37320089 5.87661314 5.32605124 4.71777153 4.04791641 3.31235290 2.50664854 1.62591887 0.66489053 -0.38186297 -1.51937950
9.73450851 9.72674084 9.71170521 9.68868446 9.65688419 9.61539841 9.56321907 9.49919891 9.42204189 9.33029175 9.22230148 9.09625340 8.95009136 8.78155518 8.58817005 8.36723232 8.11585522 7.83092546 7.50920296 7.14729023 6.74170446 6.28888893 5.78523445 5.22708035 4.61067390 3.93210292 3.18721342 2.37149096 1.47996557 0.50725949 -0.55221128 -1.70358646
9.73690510 9.72683811 9.70946598 9.68405819 9.64982796 9.60585976 9.55114460 9.48452187 9.40470791 9.31022549 9.19942760 9.07046700 8.92128849 8.74960709 8.55292988 8.32853222 8.07347584 7.78463793 7.45873690 7.09234476 6.68194008 6.22394037 5.71470785 5.15055132 4.52770138 3.84222031 3.08990192 2.26617265 1.36600924 0.38389608 -0.68585050 -1.84849215
9.74230194 9.73033524 9.71103954 9.68369579 9.64750290 9.60155296 9.54483700 9.47618198 9.39430141 9.29772091 9.18477058 9.05361271 8.90216446 8.72813988 8.52902222 8.30206013 8.04430866 7.75260162 7.42364311 7.05397367 6.64003658 6.17823410 5.66490221 5.09632111 4.46869564 3.77807713 3.02020979 2.19049239 1.28380489 0.29455912 -0.78304839 -1.95438278
9.75068474 9.73720169 9.71639633 9.68755341 9.64986229 9.60242844 9.54423141 9.47410774 9.39075279 9.29268169 9.17825317 9.04558754 8.89261627 8.71703243 8.51630592 8.28768444 8.02819633 7.73466206 7.40375566 7.03199434 6.61581612 6.15158319 5.63560581 5.06416130 4.43342018 3.73940849 2.97786283 2.14411759 1.23301518 0.23887290 -0.84419084 -2.02165508
9.76202297 9.74740124 9.72548485 9.69557858 9.65685177 9.60842228 9.54925537 9.47820091 9.39394093 9.29500389 9.17973423 9.04625320 8.89248466 8.71612453 8.51462746 8.28523445 8.02495480 7.73061800 7.39886189 7.02619839 6.60903502 6.14372492 5.62655020 5.05377054 4.42154837 3.72587943 2.96248341 2.12666321 1.21321273 0.21640672 -0.86974192 -2.05079889
9.77627182 9.76087952 9.73825073 9.70768547 9.66837597 9.61941814 9.55978775 9.48833275 9.40373802 9.30452919 9.18905163 9.05542469 8.90157890 8.72519875 8.52374649 8.29445171 8.03433037 7.74019337 7.40867329 7.03627157 6.61937904 6.15432215 5.63737965 5.06479454 4.43270016 3.73708010 2.97364688 2.13766623 1.22392464 0.22663845 -0.86023438 -2.04235864
9.79338455 9.77756882 9.75460911 9.72379303 9.68432331 9.63529778 9.57569218 9.50435066 9.41996574 9.32107162 9.20599747 9.07288456 8.91965961 8.74400997 8.54340458 8.31507301 8.05602837 7.76308346 7.43285847 7.06186581 6.64647150 6.18299675 5.66770124 5.09680176 4.46643162 3.77255416 3.01086068 2.17662907 1.26460302 0.26898664 -0.81628907 -1.99698734
9.81329536 9.79740047 9.77446747 9.74379349 9.70457840 9.65592098 9.59679890 9.52606964 9.44242859 9.34439945 9.23033142 9.09837437 8.94644928 8.77225685 8.57327271 8.34674835 8.08968735 7.79890585 7.47104406 7.10257721 6.68990660 6.22931671 5.71705389 5.14933014 4.52225304 3.83177567 3.07359815 2.24296832 1.33465600 0.34285262 -0.73855054 -1.91537368
9.83594131 9.82028770 9.79773331 9.76756382 9.72899246 9.68111897 9.62293911 9.55329609 9.47089481 9.37427998 9.26180172 9.13160515 8.98163795 8.80962372 8.61302948 8.38911724 8.13492584 7.84726524 7.52277899 7.15797138 6.74920130 6.29277897 5.78493595 5.22184420 4.59961319 3.91419506 3.16126251 2.33609390 1.43345129 0.44754937 -0.62772584 -1.79826200
9.86124134 9.84613609 9.82427216 9.79496193 9.75740147 9.71071911 9.65389442 9.58579350 9.50512791 9.41043282 9.30009270 9.17226219 9.02490044 8.85573196 8.66226959 8.44177437 8.19130802 7.90770006 7.58761215 7.22753906 6.82385492 6.37285519 5.87077379 5.31376934 4.69792747 4.01919174 3.27323151 2.45533991 1.56030941 0.58237267 -0.48456326 -1.64643633
9.88911152 9.87483692 9.85397053 9.82583809 9.78965378 9.74452591 9.68946362 9.62332916 9.54484463 9.45258141 9.34490585 9.22000980 9.07586193 8.91021156 8.72058678 8.50428677 8.25838661 7.97973919 7.66502619 7.31075239 6.91330481 6.46897984 5.97398663 5.42448950 4.81656122 4.14611435 3.40883541 2.60002756 1.71451759 0.74658644 -0.30983913 -1.46072209
9.91946316 9.90627766 9.88669968 9.86004734 9.82554817 9.78232861 9.72939587 9.66563988 9.58978558 9.50040436 9.39590549 9.27448654 9.13413620 8.97264194 8.78755474 8.57619667 8.33567047 8.06286621 7.75448608 7.40704966 7.01696920 6.58052492 6.09393549 5.55335140 4.95482492 4.29427099 3.56736135 2.76942468 1.89532709 0.93940091 -0.10436700 -1.24198151
9.95219994 9.94034004 9.92230511 9.89741516 9.86490822 9.82391644 9.77347469 9.71246338 9.63963795 9.55359554 9.45274162 9.33531570 9.19932747 9.04259968 8.86270714 8.65701294 8.42264748 8.15654373 7.85542440 7.51584482 7.13421726 6.70684385 6.22994375 5.69964600 5.11200666 4.46290445 3.74803400 2.96274781 2.10193920 1.16000164 0.13097747 -0.99111843
9.98721409 9.97690392 9.96064758 9.93776512 9.90752792 9.86906910 9.82142925 9.76352310 9.69410706 9.61180496 9.51506042 9.40211487 9.27103043 9.11964607 8.94558430 8.74624157 8.51879787 8.26021290 7.96725082 7.63650036 7.26440001 6.84725237 6.38129187 5.86264563 5.28732967 4.65124226 3.95006752 3.17916727 2.33349037 1.40749562 0.39529696 -0.70907521
10.02439594 10.01583195 10.00156212 9.98093128 9.95320511 9.91754723 9.87301159 9.81852722 9.75288677 9.67471886 9.58249474 9.47450066 9.34881496 9.20332813 9.03570461 8.84337997 8.62357235 8.37329769 8.08935928 7.76838350 7.40683556 7.00104666 6.54723835 6.04155302 5.47998381 4.85843706 4.17259026 3.41779971 2.58909464 1.68098164 0.68764579 -0.39684817
10.06364441 10.05700111 10.04490089 10.02672005 10.00173569 9.96912861 9.92797089 9.87720966 9.81566334 9.74199009 9.65468788 9.55207443 9.43227386 9.29320717 9.13258457 8.94789791 8.73642349 8.49521542 8.22112942 7.91082811 7.56082487 7.16746712 6.72699881 6.23554945 5.68912458 5.08361244 4.41467237 3.67771387 2.86777353 1.97945583 1.00698781 -0.05548703
10.10483837 10.10026169 10.09050751 10.07495403 10.05291843 10.02357864 9.98604584 9.93928051 9.88213158 9.81327724 9.73126316 9.63443947 9.52096558 9.38881588 9.23574162 9.05930042 8.85680103 8.62537193 8.36192036 8.06316376 7.72565079 7.34575701 6.91975880 6.44378614 5.91384840 5.32581043 4.67536068 3.95789981 3.16851234 2.30186176 1.35226619 0.31389013
10.14787292 10.14549065 10.13821602 10.12546349 10.10654259 10.08067703 10.04698849 10.00446701 9.95198917 9.88827038 9.81188393 9.72121906 9.61449146 9.48971367 9.34470272 9.17704678 8.98414803 8.76317692 8.51110077 8.22470284 7.90057182 7.53513145 7.12468147 6.66536760 6.15320635 5.58406115 4.95362091 4.25729561 3.49020386 2.64707351 1.72229397 0.71008754
10.19262505 10.19254780 10.18788433 10.17805862 10.16241646 10.14020348 10.11054802 10.07249737 10.02493858 9.96663380 9.89618874 9.81203461 9.71243763 9.59546185 9.45897388 9.30064106 9.11790848 8.90803051 8.66802788 8.39475441 8.08484650 7.73479509 7.34091663 6.89938450 6.40622902 5.85732841 5.24835634 4.57475615 3.83166528 3.01387668 2.11583209 1.13182652
10.23897934 10.24130058 10.23935223 10.23257828 10.22034836 10.20192623 10.17650127 10.14311314 10.10070610 10.04806614 9.98384857 9.90652657 9.81441307 9.70563698 9.57811451 9.42957497 9.25755119 9.05934048 8.83206749 8.57262135 8.27773285 7.94392157 7.56757450 7.14488697 6.67190838 6.14452648 5.55843782 4.90909052 4.19164276 3.40095377 2.53153205 1.57770944

9.95126629 9.99767685 10.03933430 10.07554436 10.10556316 10.12852859 10.14352417 10.14949703 10.14531612 10.12972355 10.10134602 10.05869102 10.00013733 9.92392921 9.82820129 9.71093941 9.56999683 9.40313911 9.20796680 8.98196983 8.72252274 8.42689610 8.09221077 7.71550655 7.29364681 6.82338524 6.30131912 5.72387266 5.08728981 4.38766479 3.62096906 2.78321934
9.91835880 9.95830631 9.99317360 10.02225399 10.04480171 10.05994606 10.06674576 10.06413269 10.05096340 10.02594471 9.98766041 9.93458176 9.86502266 9.77718163 9.66910458 9.53869152 9.38373375 9.20186615 8.99061108 8.74735165 8.46936989 8.15381622 7.79774189 7.39806890 6.95161629 6.45504713 5.90488482 5.29746628 4.62896633 3.89535761 3.09252834 2.21642089
9.88811111 9.92187309 9.95024014 9.97250462 9.98790836 9.99558163 9.99455833 9.98377132 9.96202755 9.92802525 9.88031960 9.81732178 9.73730659 9.63840199 9.51858711 9.37569237 9.20739937 9.01127720 8.78473091 8.52505779 8.22944069 7.89494038 7.51851845 7.09701586 6.62718105 6.10561752 5.52876472 4.89289093 4.19407940 3.42820287 2.59104443 1.67845595
9.86059856 9.88846684 9.91064167 9.92642593 9.93504333 9.93561745 9.92717171 9.90862656 9.87876701 9.83627605 9.77964687 9.70728302 9.61738682 9.50803661 9.37714005 9.22246647 9.04160309 8.83202362 8.59105206 8.31588554 8.00362301 7.65124083 7.25561142 6.81352711 6.32164049 5.77650166 5.17451048 4.51183176 3.78445292 2.98816442 2.11861205 1.17159319
9.83588123 9.85816383 9.87448502 9.88414097 9.88634682 9.88022614 9.86478519 9.83893490 9.80144691 9.75096607 9.68596935 9.60480499 9.50564575 9.38651276 9.24524021 9.07952881 8.88688946 8.66471291 8.41023350 8.12056732 7.79272270 7.42359591 7.01000023 6.54864359 6.03614616 5.46897697 4.84347439 4.15574455 3.40168715 2.57694125 1.67706239 0.69772136
9.81401634 9.83103848 9.84186077 9.84575844 9.84195614 9.82955933 9.80758190 9.77490520 9.73029709 9.67235374 9.59956074 9.51020908 9.40243435 9.27419758 9.12329006 8.94732475 8.74376011 8.50988865 8.24287701 7.93976021 7.59745169 7.21279383 6.78252268 6.30329800 5.77168560 5.18410778 4.53682995 3.82589960 3.04708910 2.19594431 1.26788068 0.25849086
9.79505444 9.80716419 9.81284428 9.81138611 9.80199623 9.78377151 9.75571728 9.71671486 9.66549969 9.60067940 9.52067947 9.42377472 9.30805492 9.17144108 9.01165867 8.82626438 8.61264515 8.36803341 8.08949661 7.77401400 7.41842365 7.01949549 6.57391024 6.07828665 5.52912283 4.92281818 4.25556135 3.52333093 2.72179794 1.84638071 0.89234459 -0.14481054
9.77903938 9.78659534 9.78751945 9.78111172 9.76656055 9.74297142 9.70934296 9.66452789 9.60727310 9.53614712 9.44955635 9.34574890 9.22278214 9.07853031 8.91066265 8.71669483 8.49393654 8.23954678 7.95053959 7.62381077 7.25615072 6.84425640 6.38476562 5.87424231 5.30915308 4.68583679 4.00044775 3.24887753 2.42667818 1.52915943 0.55143702 -0.51110995
9.76600552 9.76937389 9.76595020 9.75501347 9.73575401 9.70727539 9.66857052 9.61848450 9.55574417 9.47890854 9.38636112 9.27633381 9.14683437 8.99570370 8.82058239 8.61889648 8.38792324 8.12476349 7.82636213 7.48955345 7.11105537 6.68753338 6.21557140 5.69168520 5.11231375 4.47375345 3.77210140 3.00316858 2.16241646 1.24500048 0.24589194 -0.83962333
9.75597095 9.75554371 9.74817085 9.73313236 9.70963383 9.67675877 9.63349247 9.57868671 9.51104069 9.42911053 9.33126640 9.21569920 9.08039856 8.92316628 8.74160194 8.53309250 8.29486179 8.02394962 7.71724272 7.37151909 6.98346090 6.54965925 6.06668282 5.53099585 4.93901205 4.28698969 3.57095718 2.78666759 1.92947221 0.99438620 -0.02374904 -1.12977576
9.74896240 9.74511814 9.73421001 9.71552277 9.68824959 9.65148163 9.60418320 9.54520798 9.47325230 9.38684559 9.28436184 9.16394997 9.02359104 8.86104870 8.67388344 8.45944977 8.21491432 7.93727303 7.62337399 7.26993084 6.87357950 6.43088293 5.93835163 5.39244223 4.78951025 4.12580252 3.39729285 2.59965277 1.72812951 0.77762496 -0.25718111 -1.38124275
9.74496651 9.73810577 9.72409058 9.70220089 9.67162991 9.63146305 9.58067131 9.51809311 9.44242287 9.35217762 9.24570942 9.12116241 8.97648907 8.80942440 8.61750698 8.39805317 8.14818478 7.86486101 7.54486942 7.18490314 6.78154564 6.33132410 5.83071899 5.27614498 4.66395378 3.99033737 3.25122952 2.44224215 1.55852962 0.59483993 -0.45425728 -1.59384775
9.74398232 9.73450470 9.71780014 9.69316196 9.65977192 9.61671925 9.56296921 9.49735928 9.41856575 9.32511520 9.21533012 9.08734894 8.93911552 8.76833057 8.57250690 8.34892941 8.09469891 7.80672598 7.48177338 7.11647701 6.70740032 6.25102806 5.74381304 5.18215179 4.56236649 3.88061333 3.13279390 2.31445003 1.42064738 0.44603422 -0.61498570 -1.76757860
9.74598503 9.73427963 9.71532059 9.68838024 9.65265179 9.60722160 9.55104828 9.48297596 9.40165997 9.30562878 9.19319725 9.06249619 8.91144085 8.73773003 8.53884697 8.31205750 8.05443096 7.76284409 7.43403339 7.06461143 6.65108967 6.18993568 5.67758274 5.11039543 4.48466730 3.79653597 3.04186869 2.21614337 1.31435919 0.33102736 -0.73952127 -1.90260351
9.75094414 9.73741150 9.71660805 9.68781853 9.65022945 9.60292625 9.54486465 9.47487640 9.39163971 9.29365540 9.17924023 9.04651070 8.89338207 8.71753407 8.51643944 8.28733253 8.02727413 7.73311138 7.40155506 7.02918482 6.61249542 6.14793015 5.63187647 5.06070852 4.43068504 3.73791432 2.97824264 2.14709377 1.23939502 0.24958743 -0.82813513 -1.99918318
9.75880909 9.74383545 9.72160530 9.69141197 9.65242767 9.60374069 9.54431629 9.47297955 9.38840008 9.28908253 9.17333984 9.03928566 8.88481712 8.70761490 8.50513363 8.27460861 8.01306915 7.71735716 7.38415003 7.01001358 6.59141827 6.12478304 5.60648155 5.03285885 4.40015984 3.70447922 2.94162273 2.10698676 1.19543779 0.20134641 -0.88119340 -2.05768847
9.76952362 9.75349045 9.73024845 9.69907284 9.65915203 9.60957432 9.54930496 9.47715950 9.39181232 9.29177380 9.17534447 9.04063988 8.88556290 8.70777512 8.50474167 8.27367401 8.01159477 7.71534014 7.38157368 7.00683689 6.58759165 6.12021971 5.60109615 5.02653694 4.39277172 3.69588494 2.93165016 2.09543180 1.18207026 0.18586709 -0.89914393 -2.07860208
9.78302383 9.76630116 9.74243355 9.71070194 9.67029667 9.62029743 9.55967808 9.48725605 9.40170860 9.30153751 9.18505478 9.05037498 8.89538956 8.71778488 8.51499462 8.28425694 8.02257633 7.72677708 7.39352512 7.01934147 6.60067463 6.13390160 5.61536980 5.04137421 4.40813923 3.71171451 2.94788241 2.11197639 1.19881499 0.20265682 -0.88252532 -2.06244731
9.79923058 9.78217888 9.75806236 9.72618294 9.68571568 9.63576126 9.57527542 9.50309181 9.41789150 9.31816673 9.20224285 9.06823444 8.91405678 8.73736191 8.53562260 8.30605698 8.04568577 7.75133181 7.41964531 7.04715967 6.63029480 6.16542530 5.64886761 5.07692528 4.44579220 3.75150466 2.98982811 2.15610814 1.24513459 0.25115561 -0.83191764 -2.00985646
9.81805420 9.80101013 9.77701664 9.74537182 9.70526600 9.65578461 9.59590626 9.52446079 9.44012451 9.34141064 9.22664547 9.09395027 8.94123363 8.76618481 8.56626892 8.33872032 8.08055496 7.78861141 7.45953989 7.08986187 6.67600393 6.21432877 5.70114517 5.13271713 4.50523615 3.81474161 3.05697203 2.22726607 1.32044244 0.33073738 -0.74796963 -1.92150497
