
9.78398705 9.80064869 9.81470013 9.82552719 9.83241177 9.83451843 9.83090496 9.82044029 9.80187607 9.77377796 9.73452663 9.68231201 9.61510468 9.53065681 9.42648792 9.29987907 9.14785862 8.96721458 8.75447464 8.50593662 8.21765041 7.88547277 7.50502682 7.07178831 6.58106565 6.02798462 5.40753460 4.71450424 3.94345546 3.08866239 2.14409494 1.10352457
9.79357910 9.81405258 9.83241940 9.84809494 9.86039925 9.86853981 9.87158394 9.86847019 9.85798454 9.83871841 9.80910206 9.76735878 9.71150303 9.63933086 9.54840851 9.43605614 9.29935360 9.13511753 8.93991566 8.71007061 8.44165230 8.13051128 7.77227640 7.36234760 6.89596081 6.36817217 5.77382660 5.10757732 4.36384392 3.53675580 2.62013078 1.60761142

9.98333454 10.03463173 10.08412457 10.13118744 10.17512798 10.21511650 10.25024319 10.27944756 10.30155659 10.31525803 10.31909370 10.31147385 10.29064941 10.25474548 10.20172024 10.12938404 10.03539276 9.91725159 9.77228165 9.59763718 9.39028549 9.14698601 8.86424065 8.53835297 8.16528893 7.74071693 7.25998974 6.71810246 6.10971689 5.42927027 4.67109060 3.82984281
9.94581413 9.98976898 10.03137112 10.06998634 10.10487556 10.13520718 10.16001129 10.17819309 10.18853664 10.18965530 10.18004322 10.15802288 10.12177658 10.06931400 9.99848366 9.90699768 9.79238033 9.65200233 9.48306942 9.28261566 9.04748344 8.77433395 8.45961380 8.09952927 7.69002914 7.22680092 6.70519114 6.12024069 5.46667814 4.73902130 3.93176913 3.03970838
9.91027260 9.94722939 9.98132706 10.01191044 10.03821754 10.05937767 10.07439518 10.08215141 10.08135891 10.07061958 10.04833698 10.01278305 9.96204758 9.89406967 9.80659294 9.69721222 9.56335545 9.40227318 9.21104908 8.98660564 8.72568893 8.42486954 8.08051682 7.68880367 7.24566555 6.74678898 6.18754148 5.56304073 4.86808109 4.09726858 3.24520326 2.30686331
9.87685585 9.90719700 9.93420029 9.95719147 9.97538471 9.98789883 9.99370193 9.99163437 9.98039055 9.95851517 9.92436600 9.87615967 9.81191254 9.72947502 9.62651730 9.50053787 9.34884548 9.16860485 8.95678425 8.71021271 8.42553139 8.09923744 7.72765875 7.30692625 6.83297539 6.30149937 5.70793390 5.04743576 4.31489801 3.50499749 2.61243701 1.63234532
9.84570599 9.86983109 9.89017391 9.90603828 9.91663361 9.92103481 9.91821289 9.90696430 9.88596153 9.85370255 9.80851746 9.74854660 9.67176914 9.57595348 9.45869255 9.31740570 9.14930820 8.95145512 8.72074890 8.45389462 8.14748669 7.79794216 7.40154362 6.95440865 6.45247221 5.89145565 5.26686192 4.57390547 3.80754709 2.96256185 2.03374577 1.01630628
9.81696320 9.83528996 9.84941864 9.85866070 9.86217022 9.85903931 9.84819603 9.82843018 9.79837799 9.75651264 9.70112228 9.63030815 9.54198742 9.43387985 9.30350304 9.14819527 8.96511459 8.75121498 8.50329876 8.21803188 7.89190674 7.52130890 7.10247135 6.63151979 6.10439396 5.51685715 4.86446142 4.14249945 3.34600902 2.46982861 1.50881743 0.45828521
9.79073906 9.80370331 9.81209850 9.81520176 9.81219196 9.80211639 9.78388786 9.75627899 9.71791744 9.66722870 9.60249043 9.52174759 9.42288876 9.30357838 9.16127014 8.99324036 8.79657650 8.56815720 8.30472469 8.00286102 7.65901947 7.26952076 6.83060265 6.33836031 5.78876591 5.17764091 4.50058317 3.75295663 2.92985535 2.02618480 1.03686512 -0.04273951
9.76710701 9.77517319 9.77832890 9.77584076 9.76686287 9.75044155 9.72548389 9.69073486 9.64480782 9.58610058 9.51286697 9.42313671 9.31473827 9.18530846 9.03225136 8.85278320 8.64392662 8.40250778 8.12520218 7.80854321 7.44891882 7.04263783 6.58591366 6.07483864 5.50542355 4.87351704 4.17480469 3.40468550 2.55834055 1.63070464 0.61672807 -0.48818052
9.74614334 9.74977589 9.74819756 9.74065876 9.72630501 9.70416641 9.67313862 9.63196564 9.57922459 9.51332283 9.43246460 9.33467484 9.21775055 9.07928658 8.91664600 8.72700596 8.50732899 8.25440216 7.96484232 7.63512993 7.26162529 6.84061146 6.36826897 5.84073162 5.25402069 4.60404682 3.88652134 3.09693909 2.23050022 1.28220618 0.24699777 -0.87969452
9.72787476 9.72756767 9.72177505 9.70974731 9.69061470 9.66339588 9.62697792 9.58009624 9.52132034 9.44903278 9.36144066 9.25652885 9.13207531 8.98565102 8.81459236 8.61602402 8.38687801 8.12389374 7.82365084 7.48258829 7.09703827 6.66325808 6.17743111 5.63569307 5.03409958 4.36861086 3.63498306 2.82877398 1.94522381 0.97934097 -0.07391185 -1.21913326
9.71231270 9.70855808 9.69908524 9.68312645 9.65982342 9.62817287 9.58706284 9.53520679 9.47117233 9.39333534 9.29987812 9.18877792 9.05780315 8.90448475 8.72614765 8.51988220 8.28259087 8.01097393 7.70158291 7.35081768 6.95499325 6.51034117 6.01305580 5.45928001 4.84511185 4.16651821 3.41934228 2.59916592 1.70126259 0.72067052 -0.34767985 -1.50839758
9.69943142 9.69272518 9.68010807 9.66080570 9.63394165 9.59851646 9.55340290 9.49731731 9.42880535 9.34624481 9.24780750 9.13146210 8.99495506 8.83581066 8.65131950 8.43856907 8.19442749 7.91557074 7.59851360 7.23964119 6.83524227 6.38155079 5.87474918 5.31099892 4.68641138 3.99701452 3.23868227 2.40701628 1.49735570 0.50471187 -0.57599396 -1.74942946
9.68917084 9.68002415 9.66480160 9.64273071 9.61292648 9.57438850 9.52597523 9.46639442 9.39419556 9.30774498 9.20520687 9.08454800 8.94349289 8.77956963 8.59005451 8.37200260 8.12227821 7.83752346 7.51425028 7.14881897 6.73749828 6.27652168 5.76205158 5.19028616 4.55734777 3.85930181 3.09204102 2.25123644 1.33220792 0.32998264 -0.76054782 -1.94410813
9.68145752 9.67036629 9.65308285 9.62882519 9.59669971 9.55570030 9.50468445 9.44235039 9.36725044 9.27774429 9.17198658 9.04793835 8.90332699 8.73565865 8.54221344 8.32003593 8.06596756 7.77664900 7.44856596 7.07806492 6.66141272 6.19481945 5.67447758 5.09655952 4.45722628 3.75256348 2.97849798 2.13071704 1.20456719 0.19507349 -0.90292037 -2.09421277
9.67618370 9.66364098 9.64482880 9.61895561 9.58512688 9.54232121 9.48940182 9.42506218 9.34783745 9.25609589 9.14798832 9.02147388 8.87427521 8.70390320 8.50761318 8.28245735 8.02527332 7.73268127 7.40116024 7.02705145 6.60660172 6.13602400 5.61150455 5.02922773 4.38535881 3.67600465 2.89712620 2.04441881 1.11324215 0.09862274 -1.00463760 -2.20142078
9.67320633 9.65970612 9.63989162 9.61297131 9.57803917 9.53408241 9.47994328 9.41432381 9.33576107 9.24261093 9.13301659 9.00495338 8.85613537 8.68406391 8.48601151 8.25901985 7.99991608 7.70531750 7.37170315 6.99540138 6.57265759 6.09966040 5.57261229 4.98768854 4.34106636 3.62886143 2.84704828 1.99135065 1.05712795 0.03939778 -1.06706548 -2.26727295
9.67237282 9.65839005 9.63809109 9.61067390 9.57523918 9.53076363 9.47609520 9.40991402 9.33077049 9.23701477 9.12680721 8.99809265 8.84861565 8.67586231 8.47710705 8.24939823 7.98956013 7.69421339 7.35982323 6.98271179 6.55912161 6.08524895 5.55725670 4.97134399 4.32367516 3.61037874 2.82744288 1.97058737 1.03519380 0.01626045 -1.09149218 -2.29311228
9.67350960 9.65950489 9.63921738 9.61185360 9.57649326 9.53212261 9.47757626 9.41155338 9.33258629 9.23902893 9.12904358 9.00058746 8.85138321 8.67895031 8.48054886 8.25323677 7.99383259 7.69896603 7.36509800 6.98854542 6.56554937 6.09228134 5.56491375 4.97962141 4.33257008 3.61988091 2.83754706 1.98129988 1.04652107 0.02819210 -1.07898474 -2.28016734
9.67642212 9.66284180 9.64305019 9.61624718 9.58152962 9.53786469 9.48410225 9.41892719 9.34087658 9.24830818 9.13938427 9.01205635 8.86407471 8.69294071 8.49593925 8.27012062 8.01230907 7.71914387 7.38708115 7.01243639 6.59144402 6.12025833 5.59503555 5.01194239 4.36713266 3.65671277 2.87666512 2.02272844 1.09029174 0.07431775 -1.03052878 -2.22948098
9.68090916 9.66816521 9.64933395 9.62359619 9.59006691 9.54769325 9.49533653 9.43168545 9.35527420 9.26446056 9.15741158 9.03210068 8.88625717 8.71740341 8.52283287 8.29959488 8.04452991 7.75427914 7.42530441 7.05390072 6.63630486 6.16865730 5.64710522 5.06776333 4.42678833 3.72026587 2.94416475 2.09420896 1.16578364 0.15385866 -0.94694495 -2.14193130
9.68674660 9.67525291 9.65780830 9.63361835 9.60177994 9.56127548 9.51093102 9.44945431 9.37538528 9.28708267 9.18272114 9.06026840 8.91747284 8.75186825 8.56074142 8.34117508 8.09000397 7.80387402 7.47923470 7.11241627 6.69960737 6.23695135 5.72055578 5.14654112 4.51099110 3.80998158 3.03946161 2.19513774 1.27239406 0.26618451 -0.82889944 -2.01822901
9.69372368 9.68384171 9.66820621 9.64601517 9.61637306 9.57825470 9.53050995 9.47184467 9.40079594 9.31573105 9.21483517 9.09608364 8.95722961 8.79582024 8.60916233 8.39433479 8.14818573 7.86737204 7.54835033 7.18743229 6.78080320 6.32459259 5.81487179 5.24772263 4.61919880 3.92533517 3.16202879 2.32499623 1.40957928 0.41074306 -0.67694247 -1.85894465
9.70160961 9.69369030 9.68024731 9.66048050 9.63349819 9.59828377 9.55369854 9.49843979 9.43106651 9.34995079 9.25328159 9.13904381 9.00501442 8.84873867 8.66754055 8.45851803 8.21851730 7.94421196 7.63206482 7.27837467 6.87932110 6.43100977 5.92947960 5.37076235 4.75087833 4.06578875 3.31137896 2.48330331 1.57690167 0.58710665 -0.49151599 -1.66449606
9.71018314 9.70455742 9.69365883 9.67670918 9.65282536 9.62099266 9.58008862 9.52882004 9.46575069 9.38926697 9.29756165 9.18864155 9.06028843 8.91006660 8.73531342 8.53313065 8.30040741 8.03379536 7.72977924 7.38464594 6.99457264 6.55562162 6.06381178 5.51511669 4.90549994 4.23087072 3.48704338 2.66963029 1.77394390 0.79491049 -0.27294457 -1.43520534
9.71922398 9.71617699 9.70815754 9.69439507 9.67401028 9.64602280 9.60929775 9.56256485 9.50440407 9.43320084 9.34717369 9.24433899 9.12249565 8.97922611 8.81188202 8.61758232 8.39323425 8.13549900 7.84086466 7.50562096 7.12592506 6.69781780 6.21726751 5.68020821 5.08252525 4.42005253 3.68855119 2.88356400 2.00036883 1.03385592 -0.02146572 -1.17125034
9.72850704 9.72830963 9.72346497 9.71323013 9.69673634 9.67300320 9.64092636 9.59925175 9.54656029 9.48126698 9.40160847 9.30560303 9.19108009 9.05563736 8.89664650 8.71125126 8.49636269 8.24867439 7.96466255 7.64062977 7.27272034 6.85693645 6.38921499 5.86542225 5.28137398 4.63282776 3.91544390 3.12471414 2.25583816 1.30368447 0.26272058 -0.87275982
9.73782635 9.74072361 9.73933792 9.73293209 9.72066784 9.70158672 9.67460060 9.63846779 9.59178734 9.53299999 9.46035385 9.37190247 9.26547527 9.13870716 8.98899174 8.81349182 8.60914421 8.37264824 8.10049915 7.78899574 7.43427038 7.03231239 6.57899761 6.07013321 5.50144768 4.86861801 4.16721439 3.39263701 2.54000878 1.60413623 0.57946622 -0.53979039
9.74697876 9.75318432 9.75549603 9.75321293 9.74550056 9.73143196 9.70994091 9.67980289 9.63964367 9.58792591 9.52291679 9.44269657 9.34512329 9.22785664 9.08830643 8.92367268 8.73090935 8.50673580 8.24766922 7.95000315 7.60986423 7.22321129 6.78589249 6.29363775 5.74209213 5.12683630 4.44333076 3.68688107 2.85251498 1.93496609 0.92861831 -0.17236650
9.75576496 9.76547337 9.77170849 9.77378941 9.77093220 9.76221085 9.74658775 9.72287083 9.68971443 9.64559078 9.58881378 9.51747990 9.42947769 9.32249546 9.19398117 9.04114532 8.86098099 8.65023804 8.40544701 8.12290955 7.79874229 7.42889023 7.00914478 6.53518915 6.00257969 5.40680027 4.74318552 4.00691605 3.19291806 2.29584551 1.31000161 0.22945672
9.76401901 9.77738762 9.78774834 9.79443741 9.79668427 9.79361629 9.78421402 9.76730728 9.74159145 9.70557022 9.65757275 9.59574223 9.51799393 9.42205524 9.30539131 9.16527176 8.99869537 8.80245686 8.57309437 8.30694389 8.00010872 7.64852619 7.24795914 6.79400444 6.28216028 5.70777988 5.06607914 4.35213137 3.56072235 2.68639708 1.72337115 0.66560417
9.77155209 9.78873730 9.80339622 9.81489182 9.82249832 9.82535362 9.82249260 9.81276608 9.79490185 9.76744270 9.72875500 9.67700481 9.61016273 9.52596760 9.42195320 9.29540157 9.14337158 8.96266174 8.74987221 8.50132751 8.21317101 7.88130045 7.50146294 7.06920719 6.57994270 6.02892637 5.41124821 4.72181273 3.95530462 3.10614252 2.16838074 1.13591552
9.77821445 9.79935455 9.81846428 9.83495903 9.84813213 9.85717297 9.86113644 9.85892487 9.84929180 9.83082962 9.80193233 9.76081085 9.70547485 9.63370800 9.54308033 9.43092346 9.29432487 9.13015842 8.93500423 8.70527077 8.43707085 8.12633324 7.76877022 7.35989094 6.89502335 6.36932373 5.77777958 5.11513042 4.37593079 3.55442190 2.64455032 1.64003611

9.99521446 10.04549885 10.09392357 10.13985634 10.18257236 10.22124195 10.25489712 10.28246117 10.30272484 10.31433964 10.31580830 10.30550098 10.28163528 10.24226570 10.18530941 10.10852623 10.00949097 9.88564682 9.73423958 9.55235958 9.33688259 9.08448792 8.79161263 8.45447922 8.06899643 7.63081646 7.13525200 6.57729864 5.95165634 5.25281906 4.47524071 3.61367941
9.95641327 9.99937439 10.03995132 10.07749939 10.11124420 10.14033127 10.16376305 10.18042469 10.18905163 10.18823528 10.17641640 10.15190029 10.11280632 10.05710411 9.98260307 9.88695526 9.76762772 9.62194347 9.44703865 9.23987579 8.99724770 8.71574211 8.39173698 8.02140331 7.60064602 7.12511921 6.59016991 5.99084473 5.32192945 4.57799864 3.75363207 2.84379697
9.91974831 9.95575523 9.98887634 10.01844597 10.04368401 10.06369686 10.07745171 10.08380127 10.08143902 10.06891251 10.04460239 10.00673199 9.95336723 9.88238430 9.79150295 9.67826271 9.54004478 9.37405396 9.17731190 8.94670486 8.67892170 8.37047482 8.01769638 7.61671782 7.16345692 6.65357208 6.08246803 5.44526196 4.73679924 3.95177984 3.08486509 2.13119531
9.88538265 9.91480732 9.94088650 9.96293259 9.98014355 9.99159908 9.99624825 9.99290943 9.98023129 9.95672989 9.92073441 9.87041664 9.80374718 9.71855164 9.61246395 9.48293114 9.32723522 9.14248276 8.92561150 8.67340660 8.38248348 8.04930210 7.67013550 7.24110842 6.75814724 6.21693850 5.61294794 4.94136620 4.19711971 3.37497950 2.46976161 1.47666991
9.85344696 9.87669373 9.89616013 9.91115475 9.92084312 9.92429161 9.92042637 9.90803623 9.88575172 9.85203171 9.80518246 9.74329853 9.66432953 9.56600666 9.44589043 9.30136490 9.12961483 8.92766380 8.69235992 8.42042065 8.10838795 7.75266075 7.34949970 6.89501524 6.38515568 5.81563950 5.18200350 4.47951603 3.70318794 2.84787321 1.90844560 0.88023156
9.82406425 9.84154892 9.85487080 9.86329651 9.86599350 9.86200523 9.85024071 9.82946587 9.79827976 9.75512314 9.69824982 9.62573433 9.53544712 9.42508793 9.29214096 9.13391685 8.94752979 8.72992706 8.47788715 8.18804932 7.85691261 7.48083019 7.05604458 6.57865524 6.04463959 5.44979334 4.78969479 4.05968571 3.25485206 2.37013102 1.40046096 0.34124732
9.79732513 9.80950546 9.81715012 9.81951904 9.81577301 9.80493641 9.78590870 9.75742531 9.71807480 9.66626644 9.60022926 9.51799488 9.41740036 9.29609108 9.15149593 8.98086357 8.78124714 8.54953194 8.28243637 7.97652340 7.62825727 7.23395586 6.78984642 6.29206085 5.73658943 5.11926413 4.43575811 3.68147588 2.85158896 1.94108307 0.94493151 -0.14139086
9.77331924 9.78064919 9.78310776 9.77995300 9.77033234 9.75325394 9.72760677 9.69211578 9.64534950 9.58568764 9.51135159 9.42033291 9.31042671 9.17925453 9.02419186 8.84243393 8.63098145 8.38665867 8.10613823 7.78593540 7.42247009 7.01203728 6.55086756 6.03508854 5.46073818 4.82371521 4.11973524 3.34429407 2.49260306 1.55970359 0.54060429 -0.56920618
9.75209045 9.75503445 9.75282478 9.74469185 9.72977734 9.70708275 9.67547894 9.63369370 9.58026409 9.51356792 9.43179226 9.33291531 9.21471405 9.07475376 8.91038799 8.71876621 8.49684238 8.24140167 7.94906044 7.61630297 7.23950386 6.81496525 6.33890533 5.80745935 5.21671200 4.56262302 3.84095812 3.04726982 2.17684960 1.22475362 0.18601537 -0.94389272
9.73364830 9.73270607 9.72634888 9.71379280 9.69418716 9.66651440 9.62963295 9.58226395 9.52294159 9.45002556 9.36168480 9.25589085 9.13038635 8.98271370 8.81020069 8.60995197 8.37890053 8.11378288 7.81117821 7.46754646 7.07923889 6.64253807 6.15365505 5.60877228 5.00399828 4.33533192 3.59861016 2.78943777 1.90315032 0.93483865 -0.12048155 -1.26734591
9.71799469 9.71365833 9.70368290 9.68728447 9.66358566 9.63156891 9.59010601 9.53788567 9.47344303 9.39513016 9.30110168 9.18931770 9.05750179 8.90317917 8.72365093 8.51600647 8.27713585 8.00374889 7.69240379 7.33952904 6.94145298 6.49445438 5.99475861 5.43855190 4.82198620 4.14110231 3.39179611 2.56972027 1.67024553 0.68846911 -0.38058907 -1.54151630
9.70508194 9.69785690 9.68480015 9.66513157 9.63795185 9.60226154 9.55690002 9.50056458 9.43178272 9.34889317 9.25005054 9.13320541 8.99606514 8.83614635 8.65072632 8.43687534 8.19147015 7.91119194 7.59257698 7.23202801 6.82587051 6.37037516 5.86175919 5.29625416 4.67001820 3.97913933 3.21956611 2.38700056 1.47682011 0.48415720 -0.59601516 -1.76833451
9.69484329 9.68522835 9.66963673 9.64726925 9.61723900 9.57851601 9.52995777 9.47024250 9.39789867 9.31127071 9.20848751 9.08749962 8.94601727 8.78153801 8.59133148 8.37245941 8.12177181 7.83593893 7.51147652 7.14478493 6.73216915 6.26988983 5.75418568 5.18128586 4.54738617 3.84861374 3.08095813 2.24013567 1.32158136 0.32039732 -0.76846063 -1.94968641
9.68717194 9.67567539 9.65808868 9.63360882 9.60133553 9.56024742 9.50918102 9.44682693 9.37170029 9.28214550 9.17629719 9.05208492 8.90723324 8.73922157 8.54532146 8.32258034 8.06784153 7.77775764 7.44884109 7.07747078 6.65995598 6.19255543 5.67149734 5.09302855 4.45337963 3.74869442 2.97498822 2.12802863 1.20324516 0.19576639 -0.89951307 -2.08735347
9.68194199 9.66906643 9.65001678 9.62399673 9.59009933 9.54728889 9.49441719 9.43015289 9.35302258 9.26136208 9.15330887 9.02678871 8.87952805 8.70900345 8.51248550 8.28700924 8.02942276 7.73637056 7.40434551 7.02973747 6.60883427 6.13788843 5.61315536 5.03086996 4.38727570 3.67855215 2.90072680 2.04960132 1.12063348 0.10890484 -0.99068850 -2.18300200
9.67899704 9.66522980 9.64525318 9.61825848 9.58334160 9.53946209 9.48546219 9.42002392 9.34165859 9.24870682 9.13930035 9.01138401 8.86266613 8.69063473 8.49255085 8.26547050 8.00621223 7.71143818 7.37763882 7.00117826 6.57835388 6.10541582 5.57860851 4.99417877 4.34838009 3.63739729 2.85728908 2.00386786 1.07260287 0.05857348 -1.04336715 -2.23815060
9.67816162 9.66398239 9.64359379 9.61618233 9.58083344 9.53652954 9.48207855 9.41617870 9.33733749 9.24390030 9.13400173 9.00557709 8.85634995 8.68380356 8.48521423 8.25762367 7.99787140 7.70260334 7.36831760 6.99137449 6.56805515 6.09462166 5.56730747 4.98235655 4.33601093 3.62448001 2.84383821 1.98989630 1.05813563 0.04364043 -1.05877459 -2.25414896
9.67923927 9.66511250 9.64480495 9.61752319 9.58233261 9.53821373 9.48398399 9.41833401 9.33976936 9.24663448 9.13707924 9.00903511 8.86022758 8.68815994 8.49009705 8.26309586 8.00399971 7.70945072 7.37595320 6.99986362 6.57746315 6.10500097 5.57869434 4.99478149 4.34952545 3.63910389 2.85960197 2.00685549 1.07632422 0.06311059 -1.03802347 -2.23219275
9.68201065 9.66838455 9.64865780 9.62201500 9.58755112 9.54422760 9.49085808 9.42614365 9.34859371 9.25655365 9.14816284 9.02137375 8.87391663 8.70328999 8.50678825 8.28146076 8.02416229 7.73153210 7.40009212 7.02617884 6.60608053 6.13601780 5.61221600 5.03090382 4.38830185 3.68060851 2.90389085 2.05397463 1.12635195 0.11608601 -0.98206818 -2.17330146
9.68625927 9.67355347 9.65486526 9.62937546 9.59617615 9.55422592 9.50236130 9.43925667 9.36343765 9.27324772 9.16684151 9.04216957 8.89697838 8.72876358 8.53483772 8.31225491 8.05788040 7.76837349 7.44022131 7.06980610 6.65337658 6.18715525 5.66734076 5.09014225 4.45176744 3.74838734 2.97605705 2.13060260 1.20751321 0.20183474 -0.89168876 -2.07833982
9.69173908 9.68037224 9.66315269 9.63930035 9.60788345 9.56787872 9.51811600 9.45727539 9.38388824 9.29630089 9.19267559 9.07097340 8.92893696 8.76409721 8.57374763 8.35498333 8.10466194 7.81944513 7.49585152 7.13022614 6.71883106 6.25786781 5.74351788 5.17195463 4.53935766 3.84187031 3.07552624 2.23614073 1.31919003 0.31972647 -0.76755524 -1.94798684
9.69822693 9.68855095 9.67323494 9.65146446 9.62233448 9.58480930 9.53773499 9.47979069 9.40951538 9.32525444 9.22519493 9.10728645 8.96929836 8.80876541 8.62300396 8.40910721 8.16395283 7.88421869 7.56641150 7.20688581 6.80190086 6.34761333 5.84020138 5.27579308 4.65053606 3.96053743 3.20178723 2.37007856 1.46087193 0.46922982 -0.61018586 -1.78279495
9.70545864 9.69784737 9.68481064 9.66555214 9.63917160 9.60464954 9.56081200 9.50636959 9.43986034 9.35964203 9.26389599 9.15060997 9.01753330 8.86223030 8.68203926 8.47406578 8.23519135 7.96211004 7.65133142 7.29921436 6.90199137 6.45582199 5.95683670 5.40112019 4.78478909 4.10387135 3.35433865 2.53193974 1.63212800 0.64992487 -0.42000204 -1.58314824
9.71320343 9.70797729 9.69758892 9.68124390 9.65805817 9.62700844 9.58695412 9.53659439 9.47447300 9.39897346 9.30828285 9.20039654 9.07308674 8.92394066 8.75028992 8.54927063 8.31778145 8.05252552 7.75001144 7.40660763 7.01852894 6.58191681 6.09285116 5.54739237 4.94156933 4.27139139 3.53274012 2.72132730 1.83256960 0.86147934 -0.19730955 -1.34932995
9.72122955 9.71867943 9.71126366 9.69821167 9.67862511 9.65151691 9.61573696 9.57000732 9.51288605 9.44275856 9.35783768 9.25611877 9.13541222 8.99330616 8.82716179 8.63411808 8.41110420 8.15483475 7.86183262 7.52844429 7.15088844 6.72528172 6.24766350 5.71403885 5.12037945 4.46259356 3.73653316 2.93783092 2.06186628 1.10361195 0.05767375 -1.08152640
9.72928429 9.72969532 9.72555351 9.71613693 9.70054150 9.67779160 9.64676285 9.60618210 9.55462933 9.49050808 9.41203690 9.31723213 9.20393562 9.06974316 8.91202927 8.72798157 8.51452351 8.26839542 7.98612356 7.66406298 7.29842091 6.88527679 6.42064810 5.90045834 5.32061958 4.67697477 3.96526861 3.18106914 2.31969094 1.37607598 0.34479916 -0.77978611
9.73715782 9.74076176 9.74019527 9.73471165 9.72346210 9.70546627 9.67963028 9.64469147 9.59924889 9.54172993 9.47036552 9.38320351 9.27809143 9.15264988 9.00430202 8.83022785 8.62739182 8.39253998 8.12222004 7.81278849 7.46044397 7.06124067 6.61114311 6.10603333 5.54173470 4.91399050 4.21846437 3.45064139 2.60573626 1.67866135 0.66393495 -0.44414639
9.74463367 9.75165272 9.75489616 9.75364304 9.74705505 9.73418427 9.71395397 9.68512154 9.64630032 9.59594536 9.53231430 9.45347595 9.35729885 9.24144268 9.10334206 8.94021606 8.74903202 8.52658653 8.26942444 7.97391510 7.63625145 7.25245571 6.81846523 6.33008242 5.78306675 5.17305422 4.49560213 3.74609089 2.91965842 2.01113272 1.01495957 -0.07461995
9.75150299 9.76213455 9.76941299 9.77264595 9.77102375 9.76361656 9.74936676 9.72706413 9.69535828 9.65270424 9.59739685 9.52753544 9.44102097 9.33553123 9.20853996 9.05728531 8.87878323 8.66983795 8.42702675 8.14671516 7.82508755 7.45818233 7.04185963 6.57189465 6.04392624 5.45351887 4.79609728 4.06693888 3.26106596 2.37320137 1.39772713 0.32879502
9.75757599 9.77198792 9.78351116 9.79146481 9.79507542 9.79343987 9.78552723 9.77015591 9.74599743 9.71154785 9.66513634 9.60487747 9.52870846 9.43434143 9.31929016 9.18081093 9.01597214 8.82159805 8.59428501 8.33042240 8.02620506 7.67763233 7.28056049 6.83067322 6.32355452 5.75466394 5.11929083 4.41259336 3.62945771 2.76450586 1.81202507 0.76605678
9.76267338 9.78103065 9.79696178 9.80984879 9.81893635 9.82335281 9.82210541 9.81403255 9.79784584 9.77207756 9.73507500 9.68500233 9.61983299 9.53731060 9.43497849 9.31015491 9.15992260 8.98115063 8.77046204 8.52427673 8.23878288 7.90998697 7.53370523 7.10558891 6.62113428 6.07567692 5.46442509 4.78236723 4.02425671 3.18460011 2.25754619 1.23700857
9.76664543 9.78906059 9.80957508 9.82758522 9.84237194 9.85309696 9.85880470 9.85837746 9.85054111 9.83388805 9.80679131 9.76746178 9.71389961 9.64389706 9.55504990 9.44468880 9.30997467 9.14779663 8.95481586 8.72747803 8.46200466 8.15438747 7.80042648 7.39573956 6.93574047 6.41567802 5.83063507 5.17544985 4.44475937 3.63287425 2.73383021 1.74140573

10.00559998 10.05530167 10.10312843 10.14844131 10.19048119 10.22839165 10.26119137 10.28775787 10.30686283 10.31712151 10.31698990 10.30480003 10.27872181 10.23676682 10.17680168 10.09650993 9.99341869 9.86490631 9.70812798 9.52009296 9.29760933 9.03726387 8.73542786 8.38824368 7.99157524 7.54100704 7.03182459 6.45903969 5.81735134 5.10129833 4.30542183 3.42460537
9.96563053 10.00808144 10.04815578 10.08517742 10.11837006 10.14685059 10.16958332 10.18543148 10.19309139 10.19112968 10.17794991 10.15180397 10.11078453 10.05281067 9.97564697 9.87689400 9.75395012 9.60409737 9.42438698 9.21173477 8.96285152 8.67426014 8.34228706 7.96302319 7.53233814 7.04584980 6.49889088 5.88651419 5.20349598 4.44450092 3.60416889 2.67756104
9.92798328 9.96355057 9.99625683 10.02541542 10.05022812 10.06976891 10.08298969 10.08871078 10.08559132 10.07213688 10.04670048 10.00747871 9.95247650 9.87954044 9.78635597 9.67039299 9.52900887 9.35935020 9.15839005 8.92293835 8.64964485 8.33496857 7.97518253 7.56638288 7.10444355 6.58500290 6.00345039 5.35490751 4.63426495 3.83623791 2.95561099 1.98757708
9.89280510 9.92186356 9.94761848 9.96936607 9.98627567 9.99741554 10.00169659 9.99790764 9.98468399 9.96047878 9.92360592 9.87219238 9.80418968 9.71736908 9.60931969 9.47747707 9.31905365 9.13113689 8.91060925 8.65421867 8.35851860 8.01993752 7.63472319 7.19894981 6.70852566 6.15910769 5.54618263 4.86493301 4.11033678 3.27721262 2.36040616 1.35524011
9.86021805 9.88317585 9.90241241 9.91721630 9.92673779 9.93001366 9.92594910 9.91329956 9.89066315 9.85647202 9.80898762 9.74629307 9.66627216 9.56665039 9.44494820 9.29849434 9.12446785 8.91983795 8.68144989 8.40594864 8.08986473 7.72955990 7.32127428 6.86108971 6.34492874 5.76851845 5.12739944 4.41684675 3.63191032 2.76749086 1.81852043 0.78040540
9.83033276 9.84761238 9.86079216 9.86914730 9.87179947 9.86778355 9.85598373 9.83513451 9.80380440 9.76040077 9.70314789 9.63007545 9.53904915 9.42770767 9.29352283 9.13377666 8.94554520 8.72576237 8.47118378 8.17840958 7.84392595 7.46406317 7.03503847 6.55295467 6.01376915 5.41327715 4.74707317 4.01051521 3.19872904 2.30669379 1.32941151 0.26232123
