
10.11455917 10.11013985 10.10398769 10.09550190 10.08398819 10.06865501 10.04859829 10.02282715 9.99023438 9.94958591 9.89955711 9.83870411 9.76545715 9.67815208 9.57497692 9.45402050 9.31324005 9.15043926 8.96333122 8.74943352 8.50613976 8.23066902 7.92005301 7.57114363 7.18054724 6.74464750 6.25957012 5.72111702 5.12484932 4.46604109 3.73983169 2.94154072
10.11588097 10.11316204 10.10892105 10.10255241 10.09337902 10.08062172 10.06339931 10.04072666 10.01151562 9.97456455 9.92856884 9.87211704 9.80368519 9.72162247 9.62417889 9.50947666 9.37552071 9.22018528 9.04120827 8.83619499 8.60259438 8.33768272 8.03858566 7.70221615 7.32526255 6.90421200 6.43524742 5.91430426 5.33698654 4.69869423 3.99463391 3.22013092
10.11722565 10.11630917 10.11406994 10.10992813 10.10320473 10.09314919 10.07888222 10.05944252 10.03376484 10.00067520 9.95890236 9.90706062 9.84365463 9.76709747 9.67566299 9.56753826 9.44077682 9.29329967 9.12291908 8.92730236 8.70395851 8.45025635 8.16337776 7.84033012 7.47788191 7.07260227 6.62077618 6.11843109 5.56128407 4.94480848 4.26429081 3.51509190
10.11846066 10.11942768 10.11927986 10.11745548 10.11328602 10.10603428 10.09483910 10.07874966 10.05674458 10.02767372 9.99028397 9.94323540 9.88507366 9.81424904 9.72910023 9.62784672 9.50860596 9.36937141 9.20800209 9.02225304 8.80970478 8.56779099 8.29379463 7.98478079 7.63763475 7.24900293 6.81527042 6.33256435 5.79670668 5.20326185 4.54760027 3.82510471
10.11945915 10.12238026 10.12439919 10.12497044 10.12344456 10.11908340 10.11106014 10.09844875 10.08024120 10.05531883 10.02246284 9.98038197 9.92765236 9.86278057 9.78414917 9.69004250 9.57863617 9.44798756 9.29602909 9.12058449 8.91931534 8.68973541 8.42921638 8.13490486 7.80379105 7.43260002 7.01784229 6.55572176 6.04218197 5.47287703 4.84328127 4.14877558
10.12011719 10.12503815 10.12929726 10.13232422 10.13351917 10.13213539 10.12737656 10.11833954 10.10403061 10.08337593 10.05520916 10.01824760 9.97112846 9.91240692 9.84051991 9.75380802 9.65051556 9.52877140 9.38657951 9.22183609 9.03228188 8.81554317 8.56902885 8.29003334 7.97560406 7.62259674 7.22759676 6.78692722 6.29664326 5.75249958 5.15004635 4.48472929
10.12031746 10.12730026 10.13383675 10.13939762 10.14336491 10.14502716 10.14361477 10.13823891 10.12794304 10.11167526 10.08830261 10.05660439 10.01526260 9.96286488 9.89792728 9.81883812 9.72391701 9.61136341 9.47925472 9.32557106 9.14813805 8.94465637 8.71266270 8.44950581 8.15237522 7.81817865 7.44364786 7.02520752 6.55900574 6.04093838 5.46661091 4.83153343
10.11997795 10.12905693 10.13792419 10.14605713 10.15285301 10.15763092 10.15962696 10.15799332 10.15179253 10.14001369 10.12156105 10.09525394 10.05982208 10.01391792 9.95610619 9.88485336 9.79853058 9.69542027 9.57368279 9.43137550 9.26641560 9.07659626 8.85952854 8.61270142 8.33336449 8.01857090 7.66513109 7.26959610 6.82822323 6.33700466 5.79166842 5.18777323
10.11901474 10.13021564 10.14144707 10.15219498 10.16187096 10.16982174 10.17529011 10.17746162 10.17544365 10.16824913 10.15480995 10.13401031 10.10462379 10.06536007 10.01484108 9.95159531 9.87408257 9.78064346 9.66951942 9.53887367 9.38668251 9.21085262 9.00910664 8.77900505 8.51791286 8.22300148 7.89119005 7.51913166 7.10321856 6.63954735 6.12392330 5.55203438

10.48154640 10.49140358 10.49695873 10.49756622 10.49252892 10.48109055 10.46241188 10.43559551 10.39967728 10.35360241 10.29622841 10.22634506 10.14261150 10.04363251 9.92784882 9.79360390 9.63908768 9.46236610 9.26131725 9.03365135 8.77690506 8.48841572 8.16529751 7.80443573 7.40252209 6.95597219 6.46097708 5.91349363 5.30925369 4.64384794 3.91284561 3.11199141
10.43949032 10.44681454 10.44990635 10.44812107 10.44075871 10.42704773 10.40614128 10.37712955 10.33901310 10.29072571 10.23110485 10.15889740 10.07275200 9.97119713 9.85267639 9.71545410 9.55768681 9.37737560 9.17233276 8.94022083 8.67848682 8.38438129 8.05493546 7.68694782 7.27698612 6.82135487 6.31612539 5.75710869 5.13989735 4.45995855 3.71269035 2.89377975
10.40064621 10.40560818 10.40641594 10.40241718 10.39290428 10.37710667 10.35415840 10.32312965 10.28301716 10.23271942 10.17104340 10.09671974 10.00836372 9.90447044 9.78342056 9.64346504 9.48270321 9.29907036 9.09034824 8.85410404 8.58774185 8.28842735 7.95309782 7.57848930 7.16104555 6.69697380 6.18222189 5.61248398 4.98322725 4.28974771 3.52734947 2.69166255
10.36494827 10.36774158 10.36644745 10.36042976 10.34897232 10.33128643 10.30650234 10.27367496 10.23178005 10.17968369 10.11619473 10.03998947 9.94965839 9.84366798 9.72036934 9.57795143 9.41449070 9.22786617 9.01580238 8.77581787 8.50523567 8.20116520 7.86048412 7.47980976 7.05552816 6.58374405 6.06027794 5.48072910 4.84042501 4.13455391 3.35832167 2.50724792
10.33233166 10.33313751 10.32995319 10.32212639 10.30894089 10.28958321 10.26318645 10.22878742 10.18533802 10.13169861 10.06663895 9.98881340 9.89679527 9.78899765 9.66373825 9.51919365 9.35336685 9.16410732 8.94909096 8.70578671 8.43146420 8.12316418 7.77769566 7.39160061 6.96119118 6.48249149 5.95121288 5.36286592 4.71263695 3.99562001 3.20692182 2.34200501
10.30268574 10.30172443 10.29686546 10.28744793 10.27274609 10.25195694 10.22419071 10.18846893 10.14372730 10.08880520 10.02245140 9.94329834 9.84987545 9.74058819 9.61371231 9.46738434 9.29956627 9.10808659 8.89055347 8.64440250 8.36685753 8.05490303 7.70527363 7.31447315 6.87872887 6.39398193 5.85588217 5.25979328 4.60087490 3.87406540 3.07439065 2.19729877
10.27592659 10.27341652 10.26709557 10.25631428 10.24034023 10.21836472 10.18947792 10.15269279 10.10693359 10.05101299 9.98365879 9.90348434 9.80898285 9.69854546 9.57040882 9.42267323 9.25328350 9.06001186 8.84045029 8.59198189 8.31177330 7.99677849 7.64369059 7.24894238 6.80870152 6.31885624 5.77496910 5.17234993 4.50601768 3.77087212 2.96184015 2.07432961
10.25193691 10.24809074 10.24054527 10.22863483 10.21163177 10.18871880 10.15897369 10.12140369 10.07490253 10.01828289 9.95023823 9.86935806 9.77414036 9.66290569 9.53389072 9.38517189 9.21464443 9.02006245 8.79897976 8.54874134 8.26648903 7.94912863 7.59331179 7.19543505 6.75160980 6.25766993 5.70912361 5.10119438 4.42885351 3.68690252 2.87020922 1.97414541
10.23058128 10.22563076 10.21708679 10.20429802 10.18651390 10.16292000 10.13259029 10.09450531 10.04756165 9.99054241 9.92213440 9.84090328 9.74530411 9.63366890 9.50418854 9.35490704 9.18371296 8.98832226 8.76625919 8.51484871 8.23119354 7.91218710 7.55442524 7.15428448 6.70783424 6.21085691 5.65882444 5.04689407 4.37000370 3.62286115 2.80029273 1.89762592
10.21172428 10.20590019 10.19659901 10.18316650 10.16485786 10.14084625 10.11019897 10.07188988 10.02480125 9.96769714 9.89925957 9.81801128 9.72241688 9.61076736 9.48124027 9.33185387 9.16048241 8.96480656 8.74234486 8.49038506 8.20602226 7.88609600 7.52722502 7.12572050 6.67765427 6.17875004 5.62446404 5.00992584 4.32996750 3.57930994 2.75271940 1.84548557
10.19521713 10.18874550 10.17892361 10.16509151 10.14651299 10.12234592 10.09165573 10.05341053 10.00647640 9.94961166 9.88146973 9.80057716 9.70536137 9.59410477 9.46496391 9.31594658 9.14489555 8.94949627 8.72721767 8.47535801 8.19098663 7.87093639 7.51179457 7.10988426 6.66122913 6.16156960 5.60630417 4.99054623 4.30911970 3.55667400 2.72795963 1.81822419
10.18090725 10.17401695 10.16390419 10.14991951 10.13131523 10.10725594 10.07679749 10.03890419 9.99242496 9.93611240 9.86860847 9.78842640 9.69397736 9.58352184 9.45521832 9.30704880 9.13684082 8.94226265 8.72079086 8.46970081 8.18605518 7.86668587 7.50816727 7.10681438 6.65865326 6.15941620 5.60448742 4.98897457 4.30767155 3.55521202 2.72630954 1.81621337
10.16862106 10.16153336 10.15136147 10.13746262 10.11908436 10.09539509 10.06543922 10.02817345 9.98245049 9.92701054 9.86047649 9.78136826 9.68806744 9.57883835 9.45181274 9.30496311 9.13612747 8.94296074 8.72291565 8.47328281 8.19111538 7.87324333 7.51625061 7.11646128 6.66989565 6.17227936 5.61904192 5.00524616 4.32569981 3.57503176 2.74792647 1.83961725
10.15818501 10.15112305 10.14111900 10.12753963 10.10962868 10.08655071 10.05736351 10.02101135 9.97633457 9.92207909 9.85685825 9.77916622 9.68740177 9.57980728 9.45451164 9.30948067 9.14255047 8.95135498 8.73338604 8.48589325 8.20597267 7.89043999 7.53589725 7.13867474 6.69481945 6.20007944 5.64987278 5.03930140 4.36315489 3.61609077 2.79278421 1.88842416
10.14942360 10.14259529 10.13298225 10.11994743 10.10273933 10.08052921 10.05235767 10.01719093 9.97385216 9.92107391 9.85748196 9.78157043 9.69171429 9.58617020 9.46304512 9.32032299 9.15582085 8.96719360 8.75191975 8.50728798 8.23036957 7.91802359 7.56686115 7.17323589 6.73322201 6.24259233 5.69678593 5.09093285 4.41986847 3.67822790 2.86070728 1.96247220
10.14216042 10.13576412 10.12675285 10.11447716 10.09820461 10.07709408 10.05019569 10.01646137 9.97473335 9.92373848 9.86209774 9.78829956 9.70072651 9.59762573 9.47711372 9.33717632 9.17563248 8.99014473 8.77821159 8.53712845 8.26398945 7.95567799 7.60883284 7.21984100 6.78479481 6.29951954 5.75948334 5.15986443 4.49552011 3.76112843 2.95137596 2.06141329
10.13619995 10.13043594 10.12222481 10.11092663 10.09579849 10.07601547 10.05062008 10.01857662 9.97872448 9.92979240 9.87040138 9.79905033 9.71411324 9.61385345 9.49638844 9.35969734 9.20164013 9.01986504 8.81190681 8.57506275 8.30646896 8.00303936 7.66144371 7.27809477 6.84915733 6.37047100 5.83757782 5.24568367 4.58970022 3.86435318 3.06432915 2.18477750
10.13136005 10.12641907 10.11919880 10.10907173 10.09529305 10.07704830 10.05338764 10.02327061 9.98554325 9.93894768 9.88210297 9.81350708 9.73155785 9.63451481 9.52050686 9.38753605 9.23346043 9.05596352 8.85258961 8.62068272 8.35739326 8.05968094 7.72425461 7.34757328 6.92584944 6.45499229 5.93057632 5.34788990 4.70189571 3.98735046 3.19898272 2.33192873
10.12745953 10.12351513 10.11746788 10.10869789 10.09646320 10.07995987 10.05823994 10.03027344 9.99491310 9.95090389 9.89687538 9.83134460 9.75271034 9.65925026 9.54910469 9.42029190 9.27069473 9.09802246 8.89984894 8.67354774 8.41631031 8.12513733 7.79678059 7.42776489 7.01435614 6.55252266 6.03792286 5.46588802 4.83144808 4.12944746 3.35462809 2.50210619
10.12431908 10.12153053 10.11682510 10.10958099 10.09907818 10.08449554 10.06491470 10.03931236 10.00654125 9.96536160 9.91441917 9.85223484 9.77723026 9.68769646 9.58180046 9.45758247 9.31293869 9.14561939 8.95322990 8.73318481 8.48272228 8.19888496 7.87848711 7.51812935 7.11411381 6.66247416 6.15897274 5.59900045 4.97768116 4.28988695 3.53044724 2.69443488
10.12175465 10.12027550 10.11706257 10.11151123 10.10289955 10.09042168 10.07316208 10.05011463 10.02014351 9.98201942 9.93440342 9.87584114 9.80476284 9.71948719 9.61820698 9.49898434 9.35975456 9.19829941 9.01226139 8.79911232 8.55612373 8.28040886 7.96883631 7.61806250 7.22447491 6.78419638 6.29303217 5.74649525 5.13977432 4.46782446 3.72551322 2.90792966
10.11959839 10.11956310 10.11799335 10.11427498 10.10771275 10.09749222 10.08273506 10.06241989 10.03543854 10.00058174 9.95652485 9.90183449 9.83496189 9.75425720 9.65793991 9.54410362 9.41072178 9.25561810 9.07648277 8.87081909 8.63598824 8.36913872 8.06721401 7.72694111 7.34479189 6.91696167 6.43935299 5.90756893 5.31687975 4.66232920 3.93883204 3.14149499
10.11767769 10.11921787 10.11941147 10.11766624 10.11328506 10.10548401 10.09337234 10.07595539 10.05214787 10.02075291 9.98046875 9.92988491 9.86748505 9.79164505 9.70061207 9.59253502 9.46541214 9.31712627 9.14540100 8.94781876 8.72177505 8.46450710 8.17301846 7.84412861 7.47437477 7.06004906 6.59713745 6.08135891 5.50806284 4.87239647 4.16931868 3.39397287
10.11584091 10.11906052 10.12113667 10.12148476 10.11942101 10.11416435 10.10483551 10.09047699 10.07000732 10.04225540 10.00593662 9.95967770 9.90199280 9.83128738 9.74585438 9.64387417 9.52339554 9.38236237 9.21854591 9.02957630 8.81294441 8.56593895 8.28564262 7.96895075 7.61249495 7.21267700 6.76556873 6.26697063 5.71236849 5.09697819 4.41585445 3.66412783
10.11393356 10.11893177 10.12299633 10.12554741 10.12590408 10.12331486 10.11691093 10.10574245 10.08875275 10.06480694 10.03264332 9.99091244 9.93816853 9.87285137 9.79330540 9.69774818 9.58428574 9.45089912 9.29544830 9.11561203 8.90895271 8.67283535 8.40443707 8.10072708 7.75843906 7.37405396 6.94376707 6.46347952 5.92877293 5.33497906 4.67721224 3.95066643
10.11180687 10.11867332 10.12482071 10.12966633 10.13255596 10.13273144 10.12936592 10.12151909 10.10815525 10.08816147 10.06031799 10.02330303 9.97570610 9.91601181 9.84261417 9.75377655 9.64765739 9.52231598 9.37564659 9.20542622 9.00927925 8.78464508 8.52880287 8.23879147 7.91146326 7.54339600 7.13088036 6.66992474 6.15624952 5.58526230 4.95219135 4.25222826
10.10933781 10.11815262 10.12644577 10.13367748 10.13917923 10.14223003 10.14200306 10.13758278 10.12797451 10.11207199 10.08869362 10.05657291 10.01431274 9.96046829 9.89345741 9.81161880 9.71316719 9.59620380 9.45871449 9.29854488 9.11339664 8.90079594 8.65809917 8.38246536 8.07082939 7.71987677 7.32600307 6.88535786 6.39373827 5.84668350 5.23950148 4.56744146
10.10639763 10.11721802 10.12774467 10.13742352 10.14562416 10.15163231 10.15463829 10.15375042 10.14799690 10.13631344 10.11755085 10.09046650 10.05372906 10.00592613 9.94553185 9.87093735 9.78042793 9.67217350 9.54423046 9.39451122 9.22080612 9.02073669 8.79174614 8.53109455 8.23580933 7.90269375 7.52827740 7.10879087 6.64016533 6.11805725 5.53786850 4.89488649
10.10288239 10.11576557 10.12857246 10.14076996 10.15173435 10.16076851 10.16708565 10.16982555 10.16803837 10.16068554 10.14666939 10.12476540 10.09370899 10.05212688 9.99854851 9.93143940 9.84912968 9.74987411 9.63178825 9.49288559 9.33103085 9.14393330 8.92914009 8.68401432 8.40569305 8.09107018 7.73680449 7.33924770 6.89446259 6.39820147 5.84598637 5.23315907
10.09868622 10.11367893 10.12881470 10.14358139 10.15736675 10.16949749 10.17920494 10.18564987 10.18791389 10.18500233 10.17583466 10.15925217 10.13402081 10.09882069 10.05225563 9.99282646 9.91895294 9.82895470 9.72103024 9.59325981 9.44361877 9.26989269 9.06973553 8.84061050 8.57976532 8.28421497 7.95072746 7.57578897 7.15556860 6.68596029 6.16255379 5.58081532
10.09372902 10.11085701 10.12837219 10.14574814 10.16241455 10.17769909 10.19085789 10.20108700 10.20748711 10.20910072 10.20488834 10.19374275 10.17446518 10.14580154 10.10640907 10.05485153 9.98961926 9.90910721 9.81159019 9.69525242 9.55812645 9.39812565 9.21297836 9.00027657 8.75735188 8.48137760 8.16919518 7.81744289 7.42242384 6.98013687 6.48630714 5.93643904
10.08793354 10.10723209 10.12714577 10.14717960 10.16676521 10.18525124 10.20192146 10.21599674 10.22660732 10.23283100 10.23367500 10.22806931 10.21486855 10.19287491 10.16079712 10.11728096 10.06088066 9.99005032 9.90316582 9.79849815 9.67416000 9.52816963 9.35836220 9.16242790 8.93781853 8.68180943 8.39140129 8.06331444 7.69400501 7.27960110 6.81593180 6.29860973

10.50128078 10.51408577 10.52301311 10.52745914 10.52674294 10.52012825 10.50680542 10.48591137 10.45648956 10.41753292 10.36791611 10.30645275 10.23183632 10.14266396 10.03742027 9.91443729 9.77190685 9.60787964 9.42021751 9.20660305 8.96451950 8.69123363 8.38377953 8.03895760 7.65330076 7.22311258 6.74441910 6.21296883 5.62430954 4.97380400 4.25679827 3.46879959
10.45977402 10.47037601 10.47719574 10.47961617 10.47694588 10.46843719 10.45329285 10.43060780 10.39941978 10.35869408 10.30728531 10.24397755 10.16745377 10.07625389 9.96882629 9.84346771 9.69832993 9.53140450 9.34049606 9.12322807 8.87700272 8.59900379 8.28620052 7.93527126 7.54266214 7.10454988 6.61682034 6.07510662 5.47479343 4.81110525 4.07925034 3.27465892
10.42146587 10.43003273 10.43491936 10.43548012 10.43103695 10.42082596 10.40402603 10.37973213 10.34696388 10.30465221 10.25164700 10.18669510 10.10844994 10.01542568 9.90603352 9.77853298 9.63102531 9.46145535 9.26759148 9.04697990 8.79696083 8.51465797 8.19693470 7.84040451 7.44140625 6.99600935 6.49997330 5.94881058 5.33778381 4.66196775 3.91644287 3.09656239
10.38627243 10.39299870 10.39612198 10.39502144 10.38898849 10.37727737 10.35902500 10.33332825 10.29917908 10.25550079 10.20111465 10.13474369 10.05500221 9.96039486 9.84928989 9.71990967 9.57031918 9.39842796 9.20192337 8.97833252 8.72492790 8.43875694 8.11663055 7.75505781 7.35032272 6.89836121 6.39484835 5.83516836 5.21445656 4.52766991 3.76978540 2.93607426
10.35410309 10.35918045 10.36074638 10.35818005 10.35077953 10.33776093 10.31827545 10.29138947 10.25609589 10.21128273 10.15575504 10.08821583 10.00724316 9.91132832 9.79878998 9.66783619 9.51647949 9.34260273 9.14385605 8.91770172 8.66136265 8.37184334 8.04587269 7.67991114 7.27012205 6.81240988 6.30231190 5.73511839 5.10586786 4.40939283 3.64057684 2.79461408
10.32485580 10.32847977 10.32870197 10.32488060 10.31631660 10.30222321 10.28173828 10.25390816 10.21771336 10.17201996 10.11561489 10.04717445 9.96526337 9.86833382 9.75468826 9.62248993 9.46974373 9.29426384 9.09369087 8.86542702 8.60666752 8.31435394 7.98516703 7.61550188 7.20145702 6.73884964 6.22315407 5.64956284 5.01300335 4.30821848 3.52999330 2.67348814
10.29840565 10.30078793 10.29986954 10.29502106 10.28552818 10.27059555 10.24934578 10.22083187 10.18399048 10.13768673 10.08068085 10.01164436 9.92910576 9.83148193 9.71707249 9.58399868 9.43025208 9.25359631 9.05165482 8.82178402 8.56115723 8.26665688 7.93492317 7.56229973 7.14484644 6.67828846 6.15804863 5.57922888 4.93667650 4.22505760 3.43906212 2.57383370
10.27462387 10.27597332 10.27414703 10.26849556 10.25830173 10.24276829 10.22101593 10.19205856 10.15484810 10.10822105 10.05092525 9.98159027 9.89874458 9.80078888 9.68597889 9.55243492 9.39809132 9.22073174 9.01791000 8.78698158 8.52507210 8.22904205 7.89548969 7.52071381 7.10073233 6.63123512 6.10756207 5.52477741 4.87762880 4.16072750 3.36869335 2.49663806
10.25336456 10.25390434 10.25137424 10.24515343 10.23450375 10.21862221 10.19661140 10.16749287 10.13019180 10.08353329 10.02624607 9.95695019 9.87414551 9.77621460 9.66139412 9.52778339 9.37330818 9.19571304 8.99254322 8.76113510 8.49856472 8.20170212 7.86709404 7.49102163 7.06946802 6.59807587 6.07215786 5.48670292 4.83643723 4.11588144 3.31962824 2.44272447
10.23447990 10.23441792 10.23142433 10.22485256 10.21398640 10.19799995 10.17600155 10.14698887 10.10988426 10.06349564 10.00654030 9.93760586 9.85519981 9.75767612 9.64325428 9.51002216 9.35587311 9.17855167 8.97558594 8.74429226 8.48173809 8.18475628 7.84989786 7.47342825 7.05128384 6.57909966 6.05215645 5.46540976 4.81354189 4.09102392 3.29240775 2.41272688
10.21778870 10.21734810 10.21411133 10.20743370 10.19658470 10.18074894 10.15901375 10.13039017 10.09376431 10.04794312 9.99163723 9.92341423 9.84177113 9.74503899 9.63142967 9.49901485 9.34569454 9.16917610 8.96698570 8.73642540 8.47457314 8.17824268 7.84397554 7.46801138 7.04632044 6.57448053 6.04778385 5.46115398 4.80924940 4.08650780 3.28746986 2.40710449
10.20313358 10.20253086 10.19926548 10.19270134 10.18211174 10.16667461 10.14546967 10.11749077 10.08163834 10.03669357 9.98134995 9.91418457 9.83366871 9.73812294 9.62575912 9.49462605 9.34262180 9.16744614 8.96661854 8.73745728 8.47700882 8.18210506 7.84928226 7.47480631 7.05460548 6.58428764 6.05913448 5.47406769 4.82372856 4.10255003 3.30502701 2.42613077
10.19033337 10.18976688 10.18669224 10.18047333 10.17037487 10.15557289 10.13514996 10.10809422 10.07328796 10.02951813 9.97546673 9.90970230 9.83067703 9.73671532 9.62602043 9.49663639 9.34645081 9.17317390 8.97431946 8.74719715 8.48888969 8.19621468 7.86572170 7.49369192 7.07606745 6.60847902 6.08619452 5.50416470 4.85700607 4.13919067 3.34517360 2.46991920
10.17920017 10.17888069 10.17620850 10.17054939 10.16116619 10.14723778 10.12784386 10.10196877 10.06848907 10.02618885 9.97374439 9.90971470 9.83254528 9.74057102 9.63196850 9.50479889 9.35694790 9.18611908 8.98985004 8.76544476 8.51000404 8.22036934 7.89310551 7.52451611 7.11055851 6.64689445 6.12881660 5.55130386 4.90899086 4.19634199 3.40782738 2.53837943
10.16954422 10.16966820 10.16759968 10.16271019 10.15426445 10.14143467 10.12331200 10.09886646 10.06698418 10.02644157 9.97590446 9.91394615 9.83899498 9.74939346 9.64331818 9.51882553 9.37380219 9.20598507 9.01291084 8.79189968 8.54007339 8.25429249 7.93116570 7.56699800 7.15781593 6.69929886 6.18678188 5.61527014 4.97943449 4.27377176 3.49274397 2.63126898
10.16117191 10.16192532 10.16066647 10.15674400 10.14944077 10.13794041 10.12130356 10.09854507 10.06851196 10.02999783 9.98167610 9.92210293 9.84972572 9.76287746 9.65973759 9.53837776 9.39670372 9.23245239 9.04317284 8.82623100 8.57875729 8.29765320 7.97955704 7.62082577 7.21751213 6.76535702 6.25974131 5.69570637 5.06798172 4.37109995 3.59953213 2.74819350
10.15389633 10.15546989 10.15518188 10.15242958 10.14647007 10.13649559 10.12158012 10.10072136 10.07279301 10.03657722 9.99075127 9.93387604 9.86440468 9.78067493 9.68088818 9.56311703 9.42527962 9.26512909 9.08026505 8.86805344 8.62566471 8.35005188 8.03788567 7.68557739 7.28923416 6.84464025 6.34725475 5.79216242 5.17417192 4.48782301 3.72766614 2.88856077
10.14752483 10.15007496 10.15096092 10.14954185 10.14511967 10.13686752 10.12387657 10.10514164 10.07954597 10.04587746 10.00281906 9.94894028 9.88270569 9.80245018 9.70641518 9.59266281 9.45915318 9.30364799 9.12377262 8.91694927 8.68037701 8.41105461 8.10570335 7.76078939 7.37248898 6.93665600 6.44880009 5.90410662 5.29741526 4.62336016 3.87649059 3.05169106
10.14186764 10.14556026 10.14777184 10.14787197 10.14514732 10.13880539 10.12793064 10.11152363 10.08848286 10.05760098 10.01756668 9.96696949 9.90428162 9.82785416 9.73593712 9.62662792 9.49790096 9.34756374 9.17326355 8.97246552 8.74242496 8.48016739 8.18250561 7.84594774 7.46674585 7.04082537 6.56378508 6.03087997 5.43703461 4.77695513 4.04522753 3.23672915
10.13673878 10.14172554 10.14541245 10.14717579 10.14632702 10.14206028 10.13348198 10.11960220 10.09931946 10.07144070 10.03467941 9.98762512 9.92877293 9.85649967 9.76906872 9.66460514 9.54112053 9.39645195 9.22828770 9.03413391 8.81129837 8.55688190 8.26774693 7.94048595 7.57140207 7.15653372 6.69154644 6.17179632 5.59228659 4.94779873 4.23298788 3.44272518
10.13196373 10.13837337 10.14367580 10.14725876 10.14843464 10.14640713 10.14028931 10.12910271 10.11176682 10.08710480 10.05383873 10.01058388 9.95584679 9.88803196 9.80543995 9.70620728 9.58839321 9.44986916 9.28837204 9.10146046 8.88650131 8.64065552 8.36086369 8.04378128 7.68582630 7.28308916 6.83134985 6.32605314 5.76232529 5.13499546 4.43880844 3.66862512
10.12736511 10.13532257 10.14237213 10.14789963 10.15123177 10.15158749 10.14808750 10.13976479 10.12555313 10.10430431 10.07474518 10.03550720 9.98514748 9.92209530 9.84464741 9.75101471 9.63927841 9.50736237 9.35305023 9.17395401 8.96750355 8.73093700 8.46126175 8.15523052 7.80933809 7.41977501 6.98243666 6.49284315 5.94623804 5.33757782 4.66161776 3.91327596
10.12277031 10.13239384 10.14130211 10.14889812 10.15451908 10.15738106 10.15663528 10.15133095 10.14040852 10.12274265 10.09708500 10.06209850 10.01635456 9.95831871 9.88633537 9.79864883 9.69337368 9.56849480 9.42184162 9.25109959 9.05376816 8.82715130 8.56832886 8.27416515 7.94123268 7.56584072 7.14397192 6.67127132 6.14309406 5.55447388 4.90027332 4.17542934
10.11802673 10.12941360 10.14028549 10.15006256 10.15807343 10.16357327 10.16570854 10.16355324 10.15607643 10.14214993 10.12057304 10.09003162 10.04914093 9.99637985 9.93013859 9.84871197 9.75025368 9.63281822 9.49428940 9.33241272 9.14475822 8.92871094 8.68146133 8.39992809 8.08081627 7.72050953 7.31512308 6.86043549 6.35188341 5.78462124 5.15361309 4.45380831
10.11298561 10.12622452 10.13915634 10.15121078 10.16171932 10.16995621 10.17509079 10.17620277 10.17229557 10.16227245 10.14494038 10.11903858 10.08318806 10.03593063 9.97570610 9.90083504 9.80954075 9.69992638 9.56993675 9.41739941 9.23995399 9.03507423 8.80002594 8.53185368 8.22733498 7.88298988 7.49504185 7.05937958 6.57157373 6.02689028 5.42038441 4.74705982
10.10750961 10.12268162 10.13774776 10.15215683 10.16525841 10.17633057 10.18456554 10.18906689 10.18885136 10.18285656 10.16993332 10.14882946 10.11821747 10.07668304 10.02270508 9.95466995 9.87084484 9.76939487 9.64834404 9.50558186 9.33884048 9.14566135 8.92342949 8.66926956 8.38007164 8.05248833 7.68283749 7.26715565 6.80112743 6.28012657 5.69933891 5.05380154
10.10146332 10.11863327 10.13591576 10.15275478 10.16852188 10.18252277 10.19394970 10.20193672 10.20553207 10.20369148 10.19529915 10.17914772 10.15395737 10.11834049 10.07083988 10.00988579 9.93381691 9.84085655 9.72909737 9.59652042 9.44091511 9.25994778 9.05106544 8.81151772 8.53831482 8.22821045 7.87764454 7.48279524 7.03946304 6.54317379 5.98917532 5.37258863
10.09473801 10.11396027 10.13351345 10.15285015 10.17136574 10.18835831 10.20306396 10.21463299 10.22212791 10.22456074 10.22082806 10.20977497 10.19015408 10.16063309 10.11981010 10.06617737 9.99811459 9.91393852 9.81180286 9.68975925 9.54570675 9.37738800 9.18236351 8.95797253 8.70133972 8.40936375 8.07860851 7.70533180 7.28553772 6.81483650 6.28859949 5.70202398
10.08721828 10.10854816 10.13042355 10.15231991 10.17363358 10.19369221 10.21174335 10.22697258 10.23847389 10.24526787 10.24631691 10.24048805 10.22658443 10.20333290 10.16936874 10.12325382 10.06344795 9.98830032 9.89607716 9.78490639 9.65276432 9.49748611 9.31674767 9.10799789 8.86848068 8.59517956 8.28482819 7.93383789 7.53828239 7.09394836 6.59632206 6.04066896
10.07881546 10.10229588 10.12653732 10.15102768 10.17520428 10.19838524 10.21985531 10.23881912 10.25440121 10.26566410 10.27159119 10.27110481 10.26305103 10.24621010 10.21927357 10.18086243 10.12950993 10.06363964 9.98158932 9.88156509 9.76164341 9.61976814 9.45369339 9.26100349 9.03904152 8.78493214 8.49551773 8.16734123 7.79665375 7.37935543 6.91104507 6.38709116
10.06944847 10.09510899 10.12175465 10.14889526 10.17596340 10.20232391 10.22727776 10.25004578 10.26978016 10.28558350 10.29648972 10.30144787 10.29936409 10.28906727 10.26930904 10.23877048 10.19605255 10.13965988 10.06800652 9.97938442 9.87195873 9.74377728 9.59269905 9.41640186 9.21238041 8.97786808 8.70983315 8.40497208 8.05965328 7.66991663 7.23150826 6.73990774
