

9.97854424 10.02527142 10.07196903 10.11814499 10.16319847 10.20640469 10.24692059 10.28378296 10.31585884 10.34188366 10.36043930 10.36994839 10.36867523 10.35470963 10.32600880 10.28033447 10.21528816 10.12829304 10.01656342 9.87711525 9.70673656 9.50191498 9.25885582 8.97338867 8.64094353 8.25650406 7.81454849 7.30902195 6.73341274 6.08084679 5.34436417 4.51733398
9.94910145 9.98845100 10.02713013 10.06460667 10.10023022 10.13324165 10.16273499 10.18766403 10.20684338 10.21891785 10.22237015 10.21549702 10.19645596 10.16319847 10.11350822 10.04500294 9.95510197 9.84106731 9.69993591 9.52857590 9.32360840 9.08143616 8.79817677 8.46963024 8.09125900 7.65813589 7.16487360 6.60566092 5.97426510 5.26411724 4.46865797 3.58176088
9.92071056 9.95301247 9.98404694 10.01323891 10.03991032 10.06323242 10.08227730 10.09593105 10.10294342 10.10188198 10.09115028 10.06894875 10.03332138 9.98209763 9.91292667 9.82327938 9.71043587 9.57148647 9.40332794 9.20267963 8.96605396 8.68975067 8.36982441 8.00207901 7.58200264 7.10477924 6.56520605 5.95767593 5.27624130 4.51470327 3.66683626 2.72692537
9.89358425 9.91921425 9.94300747 9.96436501 9.98256111 9.99674892 10.00594139 10.00899220 10.00457954 9.99122715 9.96724319 9.93077183 9.87974358 9.81188583 9.72474575 9.61564350 9.48174953 9.32000637 9.12718773 8.89987659 8.63449764 8.32725811 7.97418356 7.57108879 7.11352158 6.59678078 6.01581526 5.36529922 4.63954067 3.83267927 2.93885183 1.95271516
9.86794090 9.88729000 9.90427780 9.91826916 9.92851543 9.93413734 9.93410301 9.92723656 9.91217613 9.88737869 9.85110378 9.80142403 9.73618603 9.65303040 9.54939747 9.42252731 9.26943970 9.08698177 8.87181950 8.62042332 8.32913399 7.99410772 7.61134434 7.17666674 6.68570042 6.13388920 5.51635504 4.82800102 4.06342316 3.21706438 2.28341484 1.25745475
9.84397697 9.85746956 9.86810684 9.87523174 9.87807083 9.87571812 9.86711407 9.85104752 9.82612419 9.79074669 9.74314594 9.68131256 9.60305405 9.50591564 9.38727570 9.24426842 9.07381439 8.87268448 8.63743591 8.36445904 8.05002785 7.69024944 7.28111839 6.81849718 6.29809141 5.71545362 5.06592989 4.34462261 3.54642582 2.66603804 1.69826770 0.63840932
9.82188129 9.82996082 9.83473206 9.83551025 9.83150864 9.82179832 9.80530167 9.78076744 9.74677277 9.70170593 9.64373207 9.57082272 9.48070621 9.37090015 9.23869133 9.08114243 8.89511681 8.67727852 8.42412090 8.13198185 7.79705715 7.41544008 6.98313141 6.49601936 5.94991159 5.34047604 4.66324663 3.91354775 3.08650231 2.17712617 1.18046594 0.09205824
9.80180931 9.80494022 9.80434322 9.79932594 9.78907967 9.77265358 9.74894333 9.71669006 9.67444897 9.62057018 9.55319977 9.47026634 9.36946774 9.24825859 9.10389137 8.93336201 8.73347569 8.50083828 8.23187256 7.92286301 7.56998110 7.16929436 6.71680689 6.20846653 5.64014530 5.00766802 4.30671167 3.53280210 2.68132925 1.74750805 0.72663403 -0.38552636
9.78389168 9.78255558 9.77712250 9.76687050 9.75098801 9.72849655 9.69828224 9.65907669 9.60940647 9.54760933 9.47180843 9.37990761 9.26956272 9.13822174 8.98306942 8.80107117 8.58898258 8.34335709 8.06058311 7.73689747 7.36845255 6.95129299 6.48144770 5.95491362 5.36765099 4.71557570 3.99454856 3.20027494 2.32832670 1.37414157 0.33323026 -0.79848045
9.76822472 9.76292801 9.75318909 9.73829079 9.71738529 9.68950272 9.65351295 9.60812378 9.55185986 9.48303604 9.39977169 9.29994202 9.18119335 9.04093647 8.87633419 8.68432522 8.46162891 8.20475769 7.91006851 7.57378292 7.19201088 6.76083279 6.27626181 5.73434448 5.13113689 4.46265459 3.72486830 2.91367769 2.02481985 1.05390882 -0.00337744 -1.15095305
9.75487423 9.74612141 9.73263359 9.71367931 9.68839645 9.65580463 9.61476517 9.56397533 9.50195312 9.42700195 9.33723068 9.23050690 9.10446548 8.95649052 8.78374386 8.58313179 8.35134315 8.08489227 7.78008986 7.43314934 7.04017687 6.59723520 6.10037899 5.54569340 4.92928934 4.24727631 3.49575567 2.67075682 1.76815486 0.78374213 -0.28669202 -1.44693077
9.74386215 9.73217392 9.71549892 9.69308472 9.66407299 9.62746239 9.58211231 9.52670574 9.45976639 9.37957859 9.28426456 9.17166615 9.03941917 8.88490772 8.70526314 8.49740982 8.25800514 7.98354578 7.67033815 7.31457758 6.91237259 6.45979881 5.95291519 5.38785219 4.76076174 4.06785440 3.30531836 2.46929407 1.55578494 0.56069946 -0.52005583 -1.69019520
9.73517227 9.72107983 9.70178032 9.67651558 9.64442444 9.60449123 9.55556774 9.49634171 9.42531776 9.34079552 9.24087334 9.12341404 8.98603630 8.82612991 8.64082527 8.42703247 8.18141174 7.90045643 7.58045578 7.21761322 6.80802822 6.34777927 5.83296204 5.25971794 4.62425709 3.92284632 3.15174866 2.30718637 1.38528526 0.38203186 -0.70657635 -1.88420594
9.72875690 9.71278095 9.69142246 9.66392708 9.62940311 9.58684063 9.53509235 9.47282887 9.39856434 9.31058884 9.20700169 9.08567715 8.94423103 8.78004932 8.59027767 8.37181473 8.12133217 7.83530807 7.51006031 7.14176178 6.72653294 6.26045322 5.73963547 5.16024113 4.51851273 3.81076694 3.03332138 2.18247795 1.25442243 0.24521178 -0.84908509 -2.03212166
9.72453308 9.70719528 9.68435001 9.65521336 9.61891174 9.57442093 9.52057552 9.45606422 9.37937832 9.28883457 9.18252563 9.05831242 8.91383743 8.74648857 8.55340958 8.33150673 8.07746601 7.78776646 7.45873165 7.08652735 6.66728878 6.19710016 5.67208195 5.08840990 4.44234991 3.73025441 2.94847584 2.09336162 1.16115844 0.14796770 -0.95011806 -2.13672900
9.72238445 9.70419693 9.68041039 9.65024185 9.61279774 9.56705666 9.51186275 9.44587612 9.36760521 9.27536297 9.16724205 9.04112530 8.89464664 8.72520638 8.52995777 8.30582237 8.04948902 7.75745106 7.42601967 7.05139399 6.62969780 6.15701771 5.62948227 5.04328156 4.39468431 3.68005466 2.89578199 2.03823924 1.10369241 0.08827662 -1.01189327 -2.20047879
9.72214794 9.70362282 9.67944622 9.64882660 9.61087418 9.56456661 9.50872803 9.44204235 9.36300373 9.26992893 9.16091537 9.03384781 8.88637543 8.71590710 8.51961517 8.29442215 8.03702927 7.74393988 7.41147757 7.03585052 6.61317253 6.13954782 5.61109018 5.02399445 4.37452745 3.65905309 2.87398338 2.01568508 1.08043087 0.06438529 -1.03635812 -2.22548294
9.72367191 9.70528221 9.68123627 9.65074730 9.61290264 9.56668758 9.51092529 9.44428921 9.36528778 9.27222824 9.16322327 9.03616047 8.88869858 8.71825790 8.52202129 8.29692078 8.03967953 7.74680996 7.41464233 7.03937626 6.61715078 6.14404964 5.61619186 5.02974701 4.38099337 3.66626596 2.88197541 2.02447152 1.09003496 0.07481611 -1.02511394 -2.21349096
9.72674179 9.70895958 9.68556023 9.65575027 9.61861420 9.57313442 9.51813889 9.45230103 9.37412739 9.28192329 9.17381954 9.04770088 8.90123749 8.73186493 8.53677559 8.31291485 8.05701637 7.76560259 7.43501711 7.06146336 6.64108038 6.16993809 5.64413643 5.05984592 4.41330051 3.70083523 2.91880846 2.06356502 1.13136542 0.11832899 -0.97950691 -2.16594791
9.73114586 9.71441746 9.69215202 9.66354561 9.62770557 9.58359051 9.53004360 9.46572304 9.38914680 9.29863739 9.19230080 9.06805611 8.92357063 8.75629902 8.56343269 8.34193802 8.08857155 7.79984713 7.47212315 7.10161114 6.68442345 6.21663952 5.69433165 5.11364460 4.47077370 3.76200891 2.98368478 2.13210917 1.20349920 0.19392884 -0.90060824 -2.08400488
9.73665428 9.72140217 9.70073128 9.67384720 9.63984966 9.59771061 9.54625034 9.48416233 9.40994167 9.32192802 9.21822929 9.09677124 8.95523548 8.79107952 8.60151196 8.38351917 8.13385296 7.84904575 7.52546120 7.15929461 6.74666309 6.28363037 5.76623058 5.19057274 4.55281353 3.84918690 3.07596660 2.22942591 1.30570948 0.30085927 -0.78921878 -1.96850443
9.74302673 9.72964478 9.71100903 9.68632889 9.65470886 9.61511517 9.56638718 9.50720596 9.43608189 9.35134888 9.25113678 9.13337231 8.99574184 8.83571625 8.65052319 8.43714619 8.19235229 7.91268635 7.59450006 7.23400688 6.82729530 6.37039423 5.85931778 5.29012299 4.65889883 3.96184063 3.19512987 2.35497093 1.43745875 0.43854034 -0.64592445 -1.82004035
9.75001240 9.73887348 9.72268009 9.70065975 9.67192078 9.63542843 9.59003258 9.53441811 9.46710682 9.38642883 9.29053307 9.17734241 9.04456615 8.88967991 8.70991611 8.50227928 8.26353931 7.99023247 7.67874002 7.32523680 6.92580128 6.47643805 5.97311878 5.41182756 4.78860426 4.09954119 3.34076118 2.50836563 1.59836745 0.60664093 -0.47106856 -1.63896561
9.75737190 9.74880981 9.73544884 9.71651268 9.69112587 9.65826035 9.61677170 9.56535530 9.50254631 9.42667866 9.33590221 9.22816372 9.10116959 8.95241451 8.77913857 8.57835960 8.34683895 8.08114433 7.77761745 7.43244934 7.04168415 6.60128593 6.10717297 5.55526972 4.94152498 4.26193810 3.51253724 2.68931413 1.78819394 0.80495095 -0.26480550 -1.42538726
9.76485062 9.75917912 9.74899864 9.73354626 9.71195507 9.68321705 9.64618587 9.59958172 9.54192734 9.47158909 9.38672256 9.28528595 9.16499901 9.02335548 8.85761833 8.66480637 8.44169521 8.18483925 7.89058971 7.55510569 7.17441797 6.74443960 6.26102448 5.72002983 5.11730003 4.44873190 3.71022487 2.89765596 2.00684094 1.03340161 -0.02712304 -1.17922020
9.77220345 9.76971149 9.76303482 9.75144386 9.73405743 9.70990181 9.67785072 9.63662243 9.58476734 9.52065754 9.44247437 9.34816551 9.23547840 9.10191917 8.94475842 8.76102161 8.54749298 8.30072689 8.01706696 7.69264984 7.32347488 6.90540218 6.43423367 5.90570688 5.31559563 4.65963554 3.93362164 3.13328004 2.25427127 1.29210854 0.24216032 -0.90020174
9.77919579 9.78013897 9.77726650 9.76985836 9.75707150 9.73793888 9.71135235 9.67604733 9.63060188 9.57339478 9.50261593 9.41624832 9.31203651 9.18751335 9.03995323 8.86639690 8.66362762 8.42820072 8.15645027 7.84449673 7.48829603 7.08366489 6.62630463 6.11189604 5.53605747 4.89440441 4.18257141 3.39612818 2.53056312 1.58123314 0.54335868 -0.58788174
9.78560543 9.79021168 9.79141235 9.78850174 9.78066349 9.76696110 9.74629211 9.71743202 9.67896557 9.62929535 9.56663895 9.48898697 9.39410973 9.27954674 9.14260387 8.98030567 8.78946781 8.56663036 8.30812263 8.01003933 7.66830683 7.27867079 6.83676958 6.33816242 5.77833652 5.15278149 4.45692635 3.68616557 2.83581257 1.90103233 0.87685174 -0.24171853
9.79120445 9.79968357 9.80519581 9.80706978 9.80451202 9.79660130 9.78228760 9.76034927 9.72940636 9.68788815 9.63402653 9.56584167 9.48112679 9.37743759 9.25208855 9.10212612 8.92437172 8.71536922 8.47143650 8.18864918 7.86288691 7.48984432 7.06508541 6.58403206 6.04205990 5.43446159 4.75650501 4.00336456 3.17014885 2.25179911 1.24314940 0.13896441
9.79579067 9.80832100 9.81836891 9.82528114 9.82829666 9.82653427 9.81896496 9.80440903 9.78150177 9.74871349 9.70429420 9.64629269 9.57253456 9.48058605 9.36779499 9.23122311 9.06768990 8.87374687 8.64571476 8.37966061 8.07139397 7.71657658 7.31066322 6.84899330 6.32676697 5.73911905 5.08109283 4.34765530 3.53365755 2.63381839 1.64272404 0.55488861
9.79917336 9.81592083 9.83069515 9.84287357 9.85174274 9.85644817 9.85599613 9.84923649 9.83484459 9.81132030 9.77696037 9.72983265 9.66777992 9.58842754 9.48912048 9.36694908 9.21875954 9.04110718 8.83029079 8.58237362 8.29314137 7.95818853 7.57289028 7.13245869 6.63196468 6.06633377 5.43041229 4.71890736 3.92641878 3.04737425 2.07609653 1.00682712
9.80116653 9.82228374 9.84195614 9.85962009 9.87458801 9.88604927 9.89304638 9.89447498 9.88905144 9.87530899 9.85157585 9.81596756 9.76636028 9.70040417 9.61547661 9.50869656 9.37693024 9.21674538 9.02444935 8.79607296 8.52740479 8.21397209 7.85106230 7.43379593 6.95705891 6.41562366 5.80408525 5.11689949 4.34837389 3.49264741 2.54370737 1.49550223

9.98802567 10.03429890 10.08054352 10.12623692 10.17076492 10.21338558 10.25323772 10.28931618 10.32047176 10.34540367 10.36266518 10.37062740 10.36751556 10.35136986 10.32006073 10.27128029 10.20254517 10.11116791 9.99425888 9.84868813 9.67108059 9.45781231 9.20490742 8.90805149 8.56253529 8.16320610 7.70447206 7.18021297 6.58389616 5.90870953 5.14780092 4.29476500
9.95723152 9.99611378 10.03433323 10.07132721 10.10644054 10.13887787 10.16772079 10.19189930 10.21018410 10.22119713 10.22338104 10.21500587 10.19416904 10.15878296 10.10656548 10.03506470 9.94163799 9.82343102 9.67739582 9.50028133 9.28859615 9.03861141 8.74630165 8.40737343 8.01714802 7.57061052 7.06232643 6.48643732 5.83671951 5.10667896 4.28987789 3.38036537
9.92765236 9.95948601 9.99006271 10.01878929 10.04496098 10.06774807 10.08617210 10.09910965 10.10527420 10.10320759 10.09126472 10.06762886 10.03027725 9.97701836 9.90542984 9.81294060 9.69674492 9.55386925 9.38112926 9.17514133 8.93232536 8.64886189 8.32073021 7.94361305 7.51293087 7.02377987 6.47092915 5.84876108 5.15136051 4.37258911 3.50638342 2.54719210
9.89949036 9.92465401 9.94800091 9.96891117 9.98665047 10.00033951 10.00896072 10.01134872 10.00615978 9.99186420 9.96676254 9.92893791 9.87629128 9.80651474 9.71710110 9.60532761 9.46829891 9.30289841 9.10583878 8.87363338 8.60260201 8.28890038 7.92846107 7.51701927 7.05007553 6.52287245 5.93035793 5.26719522 4.52776718 3.70625257 2.79697895 1.79473543
9.87295818 9.89185524 9.90841770 9.92199326 9.93181992 9.93698597 9.93644905 9.92899132 9.91322613 9.88757992 9.85028362 9.79935837 9.73262787 9.64769459 9.54196167 9.41261482 9.25663567 9.07083321 8.85178757 8.59595108 8.29957199 7.95877457 7.56948709 7.12747955 6.62836361 6.06751871 5.44010353 4.74103451 3.96497250 3.10645604 2.16008425 1.12101209
9.84825897 9.86131287 9.87155151 9.87829304 9.88075733 9.87801361 9.86896992 9.85238934 9.82684708 9.79073048 9.74221611 9.67927265 9.59966278 9.50091553 9.38035870 9.23509121 9.06201839 8.85784912 8.61910725 8.34215355 8.02321053 7.65835285 7.24353313 6.77458286 6.24719429 5.65692377 4.99910927 4.26892090 3.46131110 2.57110310 1.59317434 0.52299446
9.82556248 9.83322144 9.83761978 9.83806515 9.83373547 9.82369614 9.80683231 9.78187084 9.74736500 9.70166206 9.64290714 9.56902218 9.47772121 9.36647987 9.23255920 9.07299423 8.88462067 8.66407585 8.40782928 8.11217880 7.77332354 7.38730812 6.95012474 6.45765305 5.90569735 5.28995419 4.60595703 3.84910870 3.01461959 2.09757209 1.09313822 -0.00299567
9.80501938 9.80775452 9.80682087 9.80151176 9.79099178 9.77429771 9.75030136 9.71771526 9.67506504 9.62067032 9.55264568 9.46889400 9.36707687 9.24462795 9.09876919 8.92647839 8.72454262 8.48952389 8.21787071 7.90583563 7.54958153 7.14517164 6.68859959 6.17582083 5.60275078 4.96519899 4.25891638 3.47950125 2.62238002 1.68289661 0.65645224 -0.46107197
9.78675079 9.78504944 9.77931213 9.76881599 9.75271511 9.73002529 9.69960785 9.66015911 9.61018848 9.54799652 9.47168446 9.37911892 9.26793861 9.13555908 8.97913456 8.79563236 8.58178711 8.33414650 8.04907990 7.72284412 7.35157013 6.93133736 6.45818043 5.92809916 5.33708477 4.68113136 3.95611072 3.15781951 2.28190851 1.32392979 0.27945346 -0.85546458
9.77084732 9.76521301 9.75521278 9.74010563 9.71904850 9.69103336 9.65492058 9.60938644 9.55292606 9.48383713 9.40019703 9.29986477 9.18045902 9.03936768 8.87372780 8.68047810 8.45632076 8.19778442 7.90120649 7.56282759 7.17877483 6.74514055 6.25798130 5.71336174 5.10737991 4.43609095 3.69556308 2.88174129 1.99045515 1.01743710 -0.04156107 -1.19036341
9.75735474 9.74829865 9.73459053 9.71547890 9.69009972 9.65744209 9.61635876 9.56551743 9.50340271 9.42831326 9.33831024 9.23124409 9.10472298 8.95611858 8.78256702 8.58097458 8.34803486 8.08024311 7.77395248 7.42536926 7.03063107 6.58583832 6.08707952 5.53048134 4.91219616 4.22839880 3.47528005 2.64891720 1.74530745 0.76031512 -0.31015480 -1.46982431
9.74628448 9.73432922 9.71747875 9.69496155 9.66590691 9.62930202 9.58398438 9.52861500 9.46169281 9.38148403 9.28606892 9.17328644 9.04073906 8.88579559 8.70558643 8.49700165 8.25673485 7.98127556 7.66695261 7.30999041 6.90651798 6.45265675 5.94452286 5.37827730 4.75014782 4.05640316 3.29330707 2.45708036 1.54384398 0.54958171 -0.52969539 -1.69764304
9.73761368 9.72329330 9.70386124 9.67854500 9.64646816 9.60660744 9.55779457 9.49868965 9.42778206 9.34335518 9.24347115 9.12597179 8.98847103 8.82832909 8.64266968 8.42840385 8.18220711 7.90056801 7.57982254 7.21618843 6.80581045 6.34481144 5.82934475 5.25560760 4.61987305 3.91847634 3.14777160 2.30408883 1.38361096 0.38244134 -0.70332015 -1.87730849
9.73127556 9.71512032 9.69367790 9.66617107 9.63172054 9.58929920 9.53772640 9.47567177 9.40161991 9.31384087 9.21042442 9.08920097 8.94779110 8.78356266 8.59365273 8.37495613 8.12416649 7.83777666 7.51212215 7.14342976 6.72785282 6.26152420 5.74062061 5.16135883 4.52006435 3.81312370 3.03694224 2.18791676 1.26233602 0.25635666 -0.83387011 -2.01194048
9.72717285 9.70970249 9.68681526 9.65773010 9.62155724 9.57725716 9.52366734 9.45944118 9.38306618 9.29282188 9.18679333 9.06282330 8.91853523 8.75131035 8.55829334 8.33638763 8.08229351 7.79251766 7.46339989 7.09117508 6.67199993 6.20202446 5.67743874 5.09448290 4.44950438 3.73892546 2.95919919 2.10676670 1.17797530 0.16902900 -0.92387581 -2.10434461
9.72517490 9.70689964 9.68312740 9.65306091 9.61580276 9.57032108 9.51543999 9.44982052 9.37193966 9.28009892 9.17236805 9.04661751 8.90046692 8.73131752 8.53631210 8.31238556 8.05623913 7.76438951 7.43318653 7.05887890 6.63762808 6.16559410 5.63896847 5.05401182 4.40707970 3.69461298 2.91309714 2.05899906 1.12870431 0.11845207 -0.97556835 -2.15693998
9.72510719 9.70653915 9.68242455 9.65196800 9.61426163 9.56827545 9.51282120 9.44656563 9.36799908 9.27541161 9.16688538 9.04030228 8.89329147 8.72326374 8.52738762 8.30259418 8.04560852 7.75295782 7.42100334 7.04600239 6.62412167 6.15152931 5.62441826 5.03903913 4.39176178 3.67903733 2.89735413 2.04319096 1.11294103 0.10286039 -0.99085027 -2.17183304
9.72677326 9.70840931 9.68448830 9.65421486 9.61668110 9.57084274 9.51553249 9.44940376 9.37094116 9.27845383 9.17003059 9.04355335 8.89667130 8.72680473 8.53113365 8.30661392 8.04997921 7.75776863 7.42635965 7.05201054 6.63089657 6.15918255 5.63305140 5.04876614 4.40266466 3.69119763 2.91084790 2.05809474 1.12932062 0.12078172 -0.97134823 -2.15074611
9.72996712 9.71227455 9.68906021 9.65952778 9.62276554 9.57773590 9.52325630 9.45798492 9.38042545 9.28887367 9.18143749 9.05599594 8.91021824 8.74154186 8.54715252 8.32402611 8.06890965 7.77836132 7.44875622 7.07637072 6.65737724 6.18793392 5.66421127 5.08245468 4.43898773 3.73022699 2.95264125 2.10268450 1.17672718 0.17098463 -0.91837430 -2.09511375
9.73444843 9.71788025 9.69586658 9.66761303 9.63220692 9.58861065 9.53563595 9.47195816 9.39606667 9.30627441 9.20068359 9.07720757 8.93350410 8.76702213 8.57498264 8.35436344 8.10193062 7.81424522 7.48769379 7.11857224 6.70302773 6.23721123 5.71728706 5.13946056 4.50003624 3.79537630 3.02192473 2.17610097 1.25422692 0.25250411 -0.83298111 -2.00604248
9.73996925 9.72494698 9.70461082 9.67815399 9.64466286 9.60310364 9.55229568 9.49091339 9.41744709 9.33021641 9.22734070 9.10672569 8.96605682 8.80278969 8.61415672 8.39715099 8.14854527 7.86492062 7.54268217 7.17808962 6.76731682 6.30648232 5.79172802 5.21921730 4.58521414 3.88603663 3.11806297 2.27766800 1.36112309 0.36457515 -0.71594918 -1.88436508
9.74626732 9.73320198 9.71498299 9.69080162 9.65976620 9.62082958 9.57282734 9.51442146 9.44411469 9.36024094 9.26092243 9.14406300 9.00737762 8.84832764 8.66414833 8.45185852 8.20824146 7.92988300 7.61318684 7.25441933 6.84973669 6.39523506 5.88701963 5.32121563 4.69401646 4.00168800 3.24053574 2.40686393 1.49688125 0.50666100 -0.56783521 -1.73062682
9.75308132 9.74234390 9.72665501 9.70522594 9.67714405 9.64139843 9.59679794 9.54203415 9.47561264 9.39586449 9.30092144 9.18871498 9.05694866 8.90310192 8.72443008 8.51796246 8.28048420 8.00859261 7.69869566 7.34704113 6.94978237 6.50298548 6.00269699 5.44499493 4.82600498 4.14192390 3.38895345 2.56331587 1.66114902 0.67843384 -0.38895690 -1.54515457
9.76013660 9.75207901 9.73931599 9.72105789 9.69642830 9.66438770 9.62377739 9.57329559 9.51145077 9.43657970 9.34682846 9.24013042 9.11421490 8.96656418 8.79444599 8.59489822 8.36471558 8.10050488 7.79866934 7.45544863 7.06696081 6.62924671 6.13830328 5.59013605 4.98080158 4.30638266 3.56299496 2.74676275 1.85370588 0.87971604 -0.17943317 -1.32800996
9.76717758 9.76211166 9.75263309 9.73795986 9.71722221 9.68939877 9.65334034 9.60774612 9.55114174 9.48187542 9.39810181 9.29777050 9.17861462 9.03813553 8.87361145 8.68208313 8.46037006 8.20505905 7.91255569 7.57909298 7.20075846 6.77355289 6.29340744 5.75627089 5.15806437 4.49480247 3.76246643 2.95704865 2.07448220 1.11051655 0.06078934 -1.07907617
9.77392960 9.77215862 9.76629257 9.75558281 9.73915577 9.71602249 9.68503666 9.64491653 9.59418869 9.53123951 9.45420742 9.36107445 9.24958611 9.11724091 8.96134567 8.77893257 8.56683922 8.32165909 8.03979111 7.71743679 7.35065937 6.93542099 6.46757889 5.94298363 5.35747766 4.70692492 3.98718739 3.19411731 2.32348967 1.37092566 0.33193892 -0.79803014
9.78015804 9.78192902 9.77998543 9.77358055 9.76186371 9.74386406 9.71845245 9.68435097 9.64012623 9.58415604 9.51461411 9.42949200 9.32653332 9.20328045 9.05702782 8.88483715 8.68352795 8.44972134 8.17978287 7.86991978 7.51614332 7.11435890 6.66036606 6.14992046 5.57873154 4.94253492 4.23703909 3.45793390 2.60082102 1.66118503 0.63435352 -0.48438841
9.78560352 9.79116535 9.79341602 9.79163265 9.78499031 9.77252960 9.75315094 9.72560406 9.68845558 9.64012432 9.57879162 9.50245667 9.40889931 9.29565620 9.16005516 8.99916267 8.80981445 8.58861065 8.33192444 8.03593254 7.69662666 7.30983925 6.87129593 6.37665367 5.82149458 5.20139265 4.51189423 3.74850988 2.90664625 1.98159480 0.96849984 -0.13753170
9.79004192 9.79960346 9.80629826 9.80942631 9.80819130 9.80165386 9.78875446 9.76824665 9.73873901 9.69865322 9.64620781 9.57942104 9.49609184 9.39377975 9.26981831 9.12130356 8.94505787 8.73769665 8.49558163 8.21487522 7.89152431 7.52130747 7.09987354 6.62276220 6.08542204 5.48326111 4.81164026 4.06585789 3.24111128 2.33248520 1.33491039 0.24326092
9.79325199 9.80700493 9.81836700 9.82667160 9.83115005 9.83089828 9.82487202 9.81187248 9.79051590 9.75926495 9.71636677 9.65985775 9.58755875 9.49705887 9.38570690 9.25060272 9.08860302 8.89631844 8.67010403 8.40609455 8.10021496 7.74817705 7.34554672 6.88775826 6.37010813 5.78783417 5.13609648 4.40996456 3.60438967 2.71421790 1.73415041 0.65878755
9.79503822 9.81314564 9.82937431 9.84309578 9.85356903 9.85992336 9.86115360 9.85607910 9.84338379 9.82151985 9.78879070 9.74325085 9.68275642 9.60491848 9.50711060 9.38644981 9.23981762 9.06381130 8.85481358 8.60891914 8.32202339 7.98979712 7.60771561 7.17109108 6.67508888 6.11475563 5.48501968 4.78073359 3.99657249 3.12711358 2.16677380 1.10987461
9.79520512 9.81782150 9.83910179 9.85844707 9.87517738 9.88843822 9.89727116 9.90053940 9.89693737 9.88498878 9.86301327 9.82910442 9.78114510 9.71678829 9.63342857 9.52821350 9.39803123 9.23950863 9.04901123 8.82264328 8.55626106 8.24548912 7.88572264 7.47216129 6.99981451 6.46356964 5.85811138 5.17800999 4.41770840 3.57143068 2.63328838 1.59731889

9.99594116 10.04214668 10.08833027 10.13396645 10.17841434 10.22091675 10.26057816 10.29639053 10.32715321 10.35154533 10.36806870 10.37506104 10.37068844 10.35293484 10.31959152 10.26828861 10.19641304 10.10118675 9.97956657 9.82831860 9.64389896 9.42251301 9.16004086 8.85202789 8.49359226 8.07950115 7.60398388 7.06093407 6.44377470 5.74572039 4.96003532 4.08055449
9.96384239 10.00268555 10.04089165 10.07788658 10.11298561 10.14538383 10.17413521 10.19813156 10.21613503 10.22672081 10.22828960 10.21908569 10.19715309 10.16032696 10.10629749 10.03251839 9.93625546 9.81456947 9.66430473 9.48207188 9.26427269 9.00701523 8.70617962 8.35731030 7.95562172 7.49599171 6.97291088 6.38047314 5.71245193 4.96241951 4.12402582 3.19153762
9.93311691 9.96495438 9.99557686 10.02436638 10.05061150 10.07345104 10.09188557 10.10476303 10.11076832 10.10840607 10.09600163 10.07169247 10.03342533 9.97893906 9.90577602 9.81127644 9.69258118 9.54663181 9.37013721 9.15963078 8.91140556 8.62155247 8.28591251 7.90006828 7.45936298 6.95880413 6.39307737 5.75656462 5.04336786 4.24738550 3.36266375 2.38384366
9.90398121 9.92919827 9.95265198 9.97370625 9.99160004 10.00544357 10.01419163 10.01664257 10.01143360 9.99699593 9.97159863 9.93328857 9.87992859 9.80915737 9.71842003 9.60495281 9.46576977 9.29770660 9.09740734 8.86127853 8.58556652 8.26633263 7.89941549 7.48046398 7.00490189 6.46791744 5.86442709 5.18905592 4.43620968 3.60017109 2.67528105 1.65656805
9.87663651 9.89564133 9.91237545 9.92617321 9.93625355 9.94168091 9.94139099 9.93413925 9.91850471 9.89288425 9.85547638 9.80426502 9.73703194 9.65135765 9.54458237 9.41384888 9.25609684 9.06806183 8.84629059 8.58714485 8.28681374 7.94134045 7.54658222 7.09825468 6.59189415 6.02284908 5.38625145 4.67701244 3.88981915 3.01927090 2.06005001 1.00745690
9.85127258 9.86449432 9.87497234 9.88202667 9.88484097 9.88246822 9.87380505 9.85757446 9.83232498 9.79641056 9.74797440 9.68495846 9.60508251 9.50584888 9.38454151 9.23821831 9.06375790 8.85780811 8.61684990 8.33720589 8.01502800 7.64633894 7.22703552 6.75290823 6.21961069 5.62264538 4.95737839 4.21895409 3.40235829 2.50246763 1.51427031 0.43331450
9.82806778 9.83594704 9.84066010 9.84149742 9.83762550 9.82807255 9.81171989 9.78725529 9.75320530 9.70788383 9.64940643 9.57567024 9.48435020 9.37288952 9.23852062 9.07824898 8.88887405 8.66699791 8.40905952 8.11132145 7.76993036 7.38091421 6.94020176 6.44365788 5.88705254 5.26606083 4.57622480 3.81295204 2.97149396 2.04696941 1.03464043 -0.06974304
9.80715561 9.81016827 9.80962372 9.80478287 9.79482174 9.77873325 9.75537872 9.72343636 9.68140316 9.62757969 9.56004238 9.47665977 9.37506771 9.25268269 9.10667896 8.93402863 8.73147488 8.49558640 8.22275352 7.90922403 7.55112839 7.14450455 6.68533373 6.16953945 5.59301805 4.95158243 4.24098206 3.45683384 2.59460235 1.64969563 0.61754292 -0.50588959
