
11.14458466 10.98066807 10.81629848 10.65217018 10.48892593 10.32713509 10.16726398 10.00963593 9.85441113 9.70156288 9.55087852 9.40195179 9.25419807 9.10690689 8.95924950 8.81035233 8.65932751 8.50533485 8.34761810 8.18553734 8.01860142 7.84648180 7.66901493 7.48619747 7.29819059 7.10529518 6.90794182 6.70665359 6.50206089 6.29483891 6.08572674 5.87547970
11.13253403 10.96943760 10.80610847 10.64321995 10.48140621 10.32120609 10.16306305 10.00726509 9.85394478 9.70304298 9.55431175 9.40733242 9.26150513 9.11610126 8.97030544 8.82324505 8.67405033 8.52191162 8.36607838 8.20595074 8.04106140 7.87109900 7.69592333 7.51555157 7.33014679 7.14002085 6.94559860 6.74740744 6.54606152 6.34223175 6.13663435 5.93001080
11.11922741 10.95702362 10.79480553 10.63322926 10.47290707 10.31436443 10.15800667 10.00410080 9.85273743 9.70383263 9.55711460 9.41213703 9.26829243 9.12484550 8.98098183 8.83584404 8.68857193 8.53837109 8.38453388 8.22647381 8.06374645 7.89606524 7.72330523 7.54549789 7.36282158 7.17558098 6.98420525 6.78921890 6.59122086 6.39087248 6.18886995 5.98593998
11.10472298 10.94347382 10.78242111 10.62221146 10.46343899 10.30660152 10.15207672 10.00009918 9.85073280 9.70386314 9.55919647 9.41626358 9.27444458 9.13300896 8.99114037 8.84798813 8.70272064 8.55455589 8.40281200 8.24692249 8.08646774 7.92118454 7.75096178 7.57583570 7.39599752 7.21175623 7.02353477 6.83185101 6.63728809 6.44050407 6.24217606 6.04300785
11.08907604 10.92883205 10.76899433 10.61020279 10.45301914 10.29791927 10.14525795 9.99523544 9.84788895 9.70307922 9.56048489 9.41962147 9.27986717 9.14048004 9.00065231 8.85955048 8.71635532 8.57030964 8.42074680 8.26712704 8.10905266 7.94627428 7.77869463 7.60636520 7.42947531 7.24833298 7.06336403 6.87506866 6.68403196 6.49088097 6.29628754 6.10093403
11.07235432 10.91316414 10.75458527 10.59723473 10.44167137 10.28833485 10.13755226 9.98950195 9.84418583 9.70143795 9.56092644 9.42214775 9.28447342 9.14716148 9.00941467 8.87040997 8.72934818 8.58548832 8.43819046 8.28693199 8.13133240 7.97115803 7.80632544 7.63689280 7.46304512 7.28510332 7.10346889 6.91864872 6.73120594 6.54175758 6.35095167 6.15945721
11.05462933 10.89652634 10.73923683 10.58336449 10.42943764 10.27787399 10.12897873 9.98289299 9.83960152 9.69891453 9.56047916 9.42378330 9.28819847 9.15297794 9.01733971 8.88047028 8.74158859 8.59997559 8.45501137 8.30619144 8.15315247 7.99567509 7.83368301 7.66723347 7.49652576 7.32186031 7.14364767 6.96237135 6.77858734 6.59289074 6.40591860 6.21832180
11.03597069 10.87899399 10.72302055 10.56863785 10.41635704 10.26657200 10.11955357 9.97542572 9.83414459 9.69550037 9.55912971 9.42450619 9.29099941 9.15787601 9.02435398 8.88964558 8.75298309 8.61366749 8.47109890 8.32478333 8.17438221 8.01967812 7.86060524 7.69722652 7.52973032 7.35842037 7.18369055 7.00602341 6.82594776 6.64405251 6.46095181 6.27727318
11.01646233 10.86063480 10.70599937 10.55312252 10.40249252 10.25447655 10.10932541 9.96712780 9.82783127 9.69120312 9.55686665 9.42429638 9.29285431 9.16181946 9.03042221 8.89788723 8.76346779 8.62648487 8.48635101 8.34260464 8.19489956 8.04303741 7.88695240 7.72670984 7.56249666 7.39460421 7.22342396 7.04940891 6.87308741 6.69502497 6.51582003 6.33608103
10.99618053 10.84152794 10.68824863 10.53688431 10.38789558 10.24163818 10.09832478 9.95804119 9.82069588 9.68604851 9.55371284 9.42316151 9.29375744 9.16479301 9.03551006 8.90515137 8.77299118 8.63836575 8.50070858 8.35956669 8.21460819 8.06564140 7.91260242 7.75555420 7.59467554 7.43025494 7.26266098 7.09234428 6.91980886 6.74560499 6.57031298 6.39451933
10.97520733 10.82175827 10.66984272 10.51999092 10.37263870 10.22811890 10.08662415 9.94820881 9.81277847 9.68006897 9.54969311 9.42111778 9.29372025 9.16679955 9.03961277 8.91142559 8.78152275 8.64927006 8.51410961 8.37559986 8.23342514 8.08739471 7.93744326 7.78363276 7.62613297 7.46521902 7.30125332 7.13466072 6.96593475 6.79560423 6.62422705 6.45237875
10.95363235 10.80140209 10.65086269 10.50252056 10.35679436 10.21399021 10.07427788 9.93769550 9.80413055 9.67331219 9.54484463 9.41820526 9.29277229 9.16786003 9.04274464 8.91670799 8.78905869 8.65917587 8.52651978 8.39066410 8.25129604 8.10822582 7.96139240 7.81084776 7.65675497 7.49937773 7.33905697 7.17620659 7.01129818 6.84484482 6.67738533 6.50947189

11.12928867 10.97351646 10.81501865 10.65439415 10.49225616 10.32919884 10.16577911 10.00247192 9.83965969 9.67757130 9.51630402 9.35575867 9.19567108 9.03560066 8.87494659 8.71298313 8.54889297 8.38180637 8.21085358 8.03520393 7.85410452 7.66691780 7.47314501 7.27244663 7.06464720 6.84972954 6.62785578 6.39933777 6.16461945 5.92427921 5.67899513 5.42953253
11.13711929 10.97983360 10.81987000 10.65784550 10.49439240 10.33011436 10.16559124 10.00130844 9.83765697 9.67487144 9.51304436 9.35207462 9.19168472 9.03140926 8.87063313 8.70860291 8.54447937 8.37737370 8.20638752 8.03068352 7.84949350 7.66217899 7.46824360 7.26735353 7.05934286 6.84421825 6.62215757 6.39348745 6.15868092 5.91833591 5.67315054 5.42391348
11.14445782 10.98574066 10.82440186 10.66106415 10.49638271 10.33098316 10.16544914 10.00028515 9.83588409 9.67249298 9.51019001 9.34887600 9.18825054 9.02784443 8.86701202 8.70498371 8.54089165 8.37382984 8.20288277 8.02720165 7.84601164 7.65867138 7.46468925 7.26373720 7.05566502 6.84049892 6.61842775 6.38980484 6.15512180 5.91499567 5.67014790 5.42137814
11.15122318 10.99117279 10.82855606 10.66401863 10.49821854 10.33180809 10.16537762 9.99944115 9.83440113 9.67050266 9.50782394 9.34625435 9.18548489 9.02502251 8.86421013 8.70224953 8.53825760 8.37131119 8.20048428 8.02490425 7.84380627 7.65654516 7.46263075 7.26175404 7.05377102 6.83872461 6.61683083 6.38845396 6.15410614 5.91442537 5.67014503 5.42208624
11.15733910 10.99606609 10.83228970 10.66667080 10.49988365 10.33258629 10.16538620 9.99880600 9.83324718 9.66895962 9.50601673 9.34429359 9.18347454 9.02304745 8.86233425 8.70051861 8.53670597 8.36994743 8.19931221 8.02392673 7.84301329 7.65593529 7.46221256 7.26154041 7.05379772 6.83904409 6.61750746 6.38957500 6.15577602 5.91676188 5.67328262 5.42616844
11.16272354 11.00034904 10.83554459 10.66898155 10.50134563 10.33330441 10.16548157 9.99839783 9.83245754 9.66791248 9.50482655 9.34306717 9.18230247 9.02200508 8.86147881 8.69989586 8.53633785 8.36984825 8.19949245 8.02438164 7.84375095 7.65696335 7.46355247 7.26322365 7.05587578 6.84157944 6.62058353 6.39329243 6.16025019 5.92212152 5.67967415 5.43373823
11.16729259 11.00395584 10.83826065 10.67090034 10.50256920 10.33394718 10.16565418 9.99822044 9.83205318 9.66739178 9.50429630 9.34262657 9.18202972 9.02196693 8.86172581 8.70045948 8.53724289 8.37110519 8.20110703 8.02636719 7.84611511 7.65972996 7.46675253 7.26690769 7.06010342 6.84643555 6.62615824 6.39970255 6.16762447 5.93060207 5.68940353 5.44487858
11.17096901 11.00680351 10.84037590 10.67237759 10.50351715 10.33447838 10.16588688 9.99827194 9.83203506 9.66741371 9.50445843 9.34300709 9.18270302 9.02298546 8.86312866 8.70227432 8.53948307 8.37378883 8.20423889 8.02995777 7.85018969 7.66431618 7.47189951 7.27267170 7.06656361 6.85368538 6.63431644 6.40888882 6.17797613 5.94226599 5.70253754 5.45963812
11.17366600 11.00882530 10.84181976 10.67335224 10.50413704 10.33485794 10.16614723 9.99852753 9.83239365 9.66797733 9.50531197 9.34422684 9.18434334 9.02509022 8.86572456 8.70538139 8.54311180 8.37794590 8.20893288 8.03521347 7.85602760 7.67077971 7.47904348 7.28057480 7.07531643 6.86339474 6.64510345 6.42089367 6.19134521 5.95715714 5.71910572 5.47804785
11.17531586 11.00995064 10.84253216 10.67376709 10.50437737 10.33504486 10.16639900 9.99895763 9.83310795 9.66906643 9.50685215 9.34627628 9.18694973 9.02828217 8.86952305 8.70979214 8.54814053 8.38359737 8.21522331 8.04215527 7.86366081 7.67915487 7.48822594 7.29065180 7.08639193 6.87558937 6.65855408 6.43574429 6.20775223 5.97528028 5.73911190 5.50009489
11.17584229 11.01010799 10.84244156 10.67356014 10.50417709 10.33498192 10.16659164 9.99951553 9.83413124 9.67063808 9.50903893 9.34912872 9.19049835 9.03254604 8.87450314 8.71549416 8.55456543 8.39074421 8.22310162 8.05079269 7.87309742 7.68944454 7.49945116 7.30290890 7.09979630 6.89027596 6.67466402 6.45343494 6.22718716 5.99662209 5.76252651 5.52575016
11.17518425 11.00923634 10.84148979 10.67266560 10.50347710 10.33460617 10.16666222 10.00014305 9.83540726 9.67264080 9.51182461 9.35273075 9.19494057 9.03783226 8.88063335 8.72245598 8.56234932 8.39935398 8.23254490 8.06109810 7.88430691 7.70163107 7.51270103 7.31732845 7.11551237 6.90742779 6.69340897 6.47393417 6.24960804 6.02113342 5.78929996 5.55494308
11.17329121 11.00727654 10.83961582 10.67102337 10.50221062 10.33385277 10.16654778 10.00077248 9.83686829 9.67500496 9.51513481 9.35701656 9.20020676 9.04407692 8.88784027 8.73060608 8.57143211 8.40936279 8.24349689 8.07301903 7.89725018 7.71566868 7.52792883 7.33386326 7.13349104 6.92699957 6.71473408 6.49718237 6.27495003 6.04874420 5.81934452 5.58757973
11.17011166 11.00418472 10.83676815 10.66857815 10.50031853 10.33265686 10.16616726 10.00132084 9.83843517 9.67763996 9.51888180 9.36189270 9.20620632 9.05118179 8.89602852 8.73985672 8.58172703 8.42069435 8.25587463 8.08647728 7.91184521 7.73148298 7.54506397 7.35244226 7.15365696 6.94890928 6.73855543 6.52308893 6.30311775 6.07934666 5.85254574 5.62353802
11.16561508 10.99991322 10.83289623 10.66526985 10.49773407 10.33094311 10.16545200 10.00170803 9.84000587 9.68045044 9.52295971 9.36724472 9.21282387 9.05903816 8.90509224 8.75009823 8.59312153 8.43323517 8.26957607 8.10137463 7.92799997 7.74897623 7.56400871 7.37297058 7.17591524 6.97305965 6.76477051 6.55154657 6.33399487 6.11281395 5.88876724 5.66267014
11.15978146 10.99443817 10.82795906 10.66105270 10.49440289 10.32864571 10.16431713 10.00184250 9.84148216 9.68332386 9.52725220 9.37295437 9.21993065 9.06751060 8.91489315 8.76119137 8.60548210 8.44685650 8.28446960 8.11758232 7.94558287 7.76802731 7.58464050 7.39532185 7.20014143 6.99932575 6.79325056 6.58241844 6.36743546 6.14899158 5.92784643 5.70479822
11.15259075 10.98773193 10.82193279 10.65588570 10.49026585 10.32569408 10.16268349 10.00162983 9.84276676 9.68614674 9.53163433 9.37888718 9.22738552 9.07645226 8.92528152 8.77298737 8.61866188 8.46141052 8.30041504 8.13495350 7.96445608 7.78849554 7.60682344 7.41935921 7.22619152 7.02755499 6.82383966 6.61554432 6.40326881 6.18770790 5.96959686 5.74972868
11.14404297 10.97978687 10.81478500 10.64972782 10.48527813 10.32202625 10.16047096 10.00097466 9.84374332 9.68879604 9.53596973 9.38489723 9.23504066 9.08571148 8.93609715 8.78532219 8.63249016 8.47672844 8.31723976 8.15333176 7.98445749 7.81022167 7.63039398 7.44492149 7.25390482 7.05758762 6.85636950 6.65074539 6.44131565 6.22876406 6.01381779 5.79724884
11.13415146 10.97060108 10.80650711 10.64255714 10.47939396 10.31758881 10.15761375 9.99979782 9.84431458 9.69115829 9.54012966 9.39083958 9.24273682 9.09511566 8.94716835 8.79802227 8.64679623 8.49263573 8.33477306 8.17253780 8.00541115 7.83302832 7.65518093 7.47183275 7.28309679 7.08924103 6.89064789 6.68782806 6.48137379 6.27195120 6.06028461 5.84712315
11.12293625 10.96018219 10.79709816 10.63435745 10.47258568 10.31233311 10.15403843 9.99800968 9.84437752 9.69311047 9.54398060 9.39657402 9.25032043 9.10450840 8.95832634 8.81091213 8.66139603 8.50895119 8.35282612 8.19238567 8.02713394 7.85673380 7.68099499 7.49990368 7.31358528 7.12231207 6.92647934 6.72658396 6.52322245 6.31704426 6.10876131 5.89910746
11.11042023 10.94854546 10.78656101 10.62512016 10.46482944 10.30621719 10.14969254 9.99553204 9.84383965 9.69454670 9.54739761 9.40195465 9.25763702 9.11371899 8.96939659 8.82380867 8.67611027 8.52548695 8.37121582 8.21268845 8.04943657 7.88114023 7.70764160 7.52893353 7.34516191 7.15660000 6.96364403 6.76679707 6.56663656 6.36380768 6.15900707 5.95294905
11.09664822 10.93573093 10.77491379 10.61484432 10.45611000 10.29920959 10.14452457 9.99230576 9.84262180 9.69536686 9.55026436 9.40685844 9.26454639 9.12259960 8.98021317 8.83654499 8.69075680 8.54205894 8.38975239 8.23325634 8.07212067 7.90605545 7.73492241 7.55872345 7.37761974 7.19188929 7.00192976 6.80823421 6.61138248 6.41199684 6.21076393 6.00838137
11.08166504 10.92176628 10.76218128 10.60354424 10.44642448 10.29129410 10.13850975 9.98827934 9.84064960 9.69548416 9.55247974 9.41116142 9.27091408 9.13100243 8.99062729 8.84895706 8.70516682 8.55849075 8.40825462 8.25389671 8.09500122 7.93128443 7.76263285 7.58906651 7.41074944 7.22796345 7.04110813 6.85067272 6.65721798 6.46136522 6.26377869 6.06513882
11.06552696 10.90670013 10.74839592 10.59124374 10.43578339 10.28246403 10.13161087 9.98340893 9.83786583 9.69482231 9.55395126 9.41475773 9.27661800 9.13879585 9.00049496 8.86089134 8.71917915 8.57461548 8.42654419 8.27443600 8.11788177 7.95663404 7.79058170 7.61976242 7.44434261 7.26460934 7.08095932 6.89387512 6.70390606 6.51166344 6.31778908 6.12295341
11.04829407 10.89057922 10.73360634 10.57797050 10.42420006 10.27272034 10.12382603 9.97766685 9.83423042 9.69332886 9.55460930 9.41756630 9.28156281 9.14587116 9.00968933 8.87221241 8.73264980 8.59027958 8.44446564 8.29469776 8.14059639 7.98191643 7.81857300 7.65060663 7.47818756 7.30160952 7.12125778 6.93761063 6.75120878 6.56264210 6.37254524 6.18155909
11.03003025 10.87346935 10.71785545 10.56376648 10.41171074 10.26208305 10.11515713 9.97104836 9.82971954 9.69095802 9.55439663 9.41951180 9.28566647 9.15212536 9.01810169 8.88279915 8.74544811 8.60534286 8.46187019 8.31453323 8.16297436 8.00696564 7.84643078 7.68141270 7.51209307 7.33875799 7.16179276 6.98165894 6.79889202 6.61406279 6.42778683 6.24069691
11.01081276 10.85543537 10.70120430 10.54867935 10.39834499 10.25057316 10.10560894 9.96354771 9.82431698 9.68768787 9.55327606 9.42054939 9.28886223 9.15748882 9.02564907 8.89255810 8.75746727 8.61968422 8.47861862 8.33379364 8.18486118 8.03161526 7.87397861 7.71200132 7.54586697 7.37585831 7.20234966 7.02580261 6.84672594 6.66568756 6.48328018 6.30011463
10.99070930 10.83654404 10.68371201 10.53276157 10.38415337 10.23823166 10.09521866 9.95517826 9.81802654 9.68351078 9.55122852 9.42064381 9.29111099 9.16190338 9.03226280 8.90141106 8.76861382 8.63320541 8.49460793 8.35236168 8.20613289 8.05572128 7.90105915 7.74220657 7.57933378 7.41272259 7.24274206 7.06983376 6.89449883 6.71729088 6.53878164 6.35956717
10.96980667 10.81686974 10.66545010 10.51607609 10.36918545 10.22510052 10.08401489 9.94597626 9.81086826 9.67843437 9.54825020 9.41978264 9.29238605 9.16534233 9.03789616 8.90929508 8.77882385 8.64582348 8.50973988 8.37012863 8.22666264 8.07915401 7.92753792 7.77187109 7.61232805 7.44917679 7.28277445 7.11355495 6.94200754 6.76865959 6.59407330 6.41882181
10.94817924 10.79648876 10.64649105 10.49869061 10.35350704 10.21123791 10.07205391 9.93597412 9.80287743 9.67247772 9.54435825 9.41797352 9.29268646 9.16778374 9.04252815 8.91618347 8.78804588 8.65748024 8.52394485 8.38700867 8.24635601 8.10180283 7.95328712 7.80086422 7.64470148 7.48506021 7.32228184 7.15679073 6.98905849 6.81959391 6.64894342 6.47766399
10.92591095 10.77548409 10.62690830 10.48067665 10.33718204 10.19670296 10.05938435 9.92522621 9.79409027 9.66568375 9.53958035 9.41523647 9.29202175 9.16923141 9.04614830 8.92204952 8.79624939 8.66812897 8.53716755 8.40293598 8.26513195 8.12357807 7.97820616 7.82906723 7.67632246 7.52022696 7.36111116 7.19937325 7.03547382 6.86990786 6.70319653 6.53588581
10.90308952 10.75393581 10.60678387 10.46211338 10.32028770 10.18156433 10.04606819 9.91379166 9.78456593 9.65809727 9.53396034 9.41160965 9.29042053 9.16971207 9.04877186 8.92689991 8.80342865 8.67775726 8.54937363 8.41786480 8.28293419 8.14440155 8.00220013 7.85637856 7.70708370 7.55455732 7.39911842 7.24115562 7.08109856 6.91943264 6.75665808 6.59329987

11.12898636 10.97277546 10.81410313 10.65356350 10.49176216 10.32928085 10.16665459 10.00434017 9.84268475 9.68190384 9.52205563 9.36303425 9.20454788 9.04614925 8.88722897 8.72706509 8.56484127 8.39969921 8.23077106 8.05723572 7.87834597 7.69346189 7.50208330 7.30385542 7.09859085 6.88626480 6.66700315 6.44109678 6.20896626 5.97115898 5.72833014 5.48122025
11.13516712 10.97753906 10.81750298 10.65567112 10.49266434 10.32908249 10.16546822 10.00229454 9.83992004 9.67855358 9.51825809 9.35890961 9.20021534 9.04170132 8.88274193 8.72258854 8.56040192 8.39530754 8.22641945 8.05289841 7.87399483 7.68906164 7.49760389 7.29927969 7.09390688 6.88147545 6.66213751 6.43619919 6.20410347 5.96641731 5.72381592 5.47706032
11.14081287 10.98185635 10.82055092 10.65752411 10.49340820 10.32882214 10.16432571 10.00039482 9.83738995 9.67553520 9.51487732 9.35528946 9.19646263 9.03790379 8.87897396 8.71889687 8.55681705 8.39183807 8.22305965 8.04963779 7.87081003 7.68593073 7.49451637 7.29622316 7.09089184 6.87852335 6.65928841 6.43351650 6.20166492 5.96432590 5.72218895 5.47602844
11.14585304 10.98567009 10.82320118 10.65909290 10.49398613 10.32851601 10.16324902 9.99867344 9.83515835 9.67291737 9.51199722 9.35226536 9.19339275 9.03487301 8.87604427 8.71611881 8.55421829 8.38942719 8.22083855 8.04759407 7.86893559 7.68421745 7.49295950 7.29483557 7.08969498 6.87755537 6.65861034 6.43320274 6.20181036 5.96503973 5.72359753 5.47827435
11.15020847 10.98892021 10.82541084 10.66034317 10.49437904 10.32815552 10.16225624 9.99716854 9.83326435 9.67075729 9.50969028 9.34991932 9.19109726 9.03270626 8.87406635 8.71436977 8.55272102 8.38819599 8.21987247 8.04689789 7.86850357 7.68405437 7.49307346 7.29525185 7.09045172 6.87871408 6.66023779 6.43539238 6.20466805 5.96868896 5.72817326 5.48392344
11.15380096 10.99153328 10.82712364 10.66124058 10.49456406 10.32773495 10.16134644 9.99589157 9.83173847 9.66910076 9.50801277 9.34831715 9.18965530 9.03149128 8.87312603 8.71374226 8.55242729 8.38824844 8.22027969 8.04765606 7.86962318 7.68555212 7.49497128 7.29758930 7.09328461 6.88211203 6.66429090 6.44019794 6.21035290 5.97538376 5.73602152 5.49307394
11.15655136 10.99344349 10.82828045 10.66173935 10.49450684 10.32723522 10.16051674 9.99485111 9.83060455 9.66798401 9.50700855 9.34751320 9.18912411 9.03129292 8.87330246 8.71431828 8.55342484 8.38967419 8.22214127 8.04996490 7.87239170 7.68880796 7.49875307 7.30194998 7.09829092 6.88784409 6.67086029 6.44771671 6.21895361 5.98520470 5.74721718 5.50579500
11.15838623 10.99458599 10.82882309 10.66178513 10.49416637 10.32662296 10.15975094 9.99404335 9.82986355 9.66741371 9.50669861 9.34753799 9.18954754 9.03215790 8.87464428 8.71615696 8.55576801 8.39253712 8.22553062 8.05389500 7.87688494 7.69389677 7.50449181 7.30840111 7.10553646 6.89599037 6.68001556 6.45801640 6.23053122 5.99821377 5.76180983 5.52213287
11.15923023 10.99489117 10.82868958 10.66132736 10.49349976 10.32586479 10.15901756 9.99344921 9.82950974 9.66739082 9.50709057 9.34840679 9.19094276 9.03411484 8.87718201 8.71928787 8.55950451 8.39687920 8.23049259 8.05949211 7.88314819 7.70087194 7.51223946 7.31699562 7.11508036 6.90659142 6.69180393 6.47112942 6.24512148 6.01443768 5.77982616 5.54210138
11.15900898 10.99428558 10.82781696 10.66030979 10.49245453 10.32491589 10.15828037 9.99303055 9.82951260 9.66789436 9.50816727 9.35010815 9.19330597 9.03715801 8.88092232 8.72372723 8.56464195 8.40271854 8.23704338 8.06677818 7.89120674 7.70975494 7.52201843 7.32776594 7.12694359 6.91967726 6.70624685 6.48707867 6.26273727 6.03387928 5.80125618 5.56568527
11.15765667 10.99270916 10.82614326 10.65866661 10.49097538 10.32371998 10.15748787 9.99274635 9.82983017 9.66889191 9.50989532 9.35261059 9.19660664 9.04127026 8.88584232 8.72945118 8.57116795 8.41004753 8.24517918 8.07575512 7.90106010 7.72055101 7.53383589 7.34070539 7.14112663 6.93523788 6.72333241 6.50584936 6.28335190 6.05650902 5.82606745 5.59283495
11.15511894 10.99010372 10.82361126 10.65634251 10.48899841 10.32221794 10.15657902 9.99253654 9.83040524 9.67031574 9.51222038 9.35586357 9.20079803 9.04640102 8.89189911 8.73642349 8.57904243 8.41882324 8.25487041 8.08638573 7.91268253 7.73323011 7.54766178 7.35579109 7.15760326 6.95324516 6.74302864 6.52739906 6.30692482 6.08227301 5.85418797 5.62347651
11.15134621 10.98641491 10.82015800 10.65327835 10.48646355 10.32034779 10.15549088 9.99233055 9.83116150 9.67209721 9.51506519 9.35978794 9.20580387 9.05247307 8.89902020 8.74457169 8.58820248 8.42898750 8.26605415 8.09861469 7.92601395 7.74773884 7.56344843 7.37297487 7.17631626 6.97364283 6.76527452 6.55166340 6.33337975 6.11108828 5.88553238 5.65750980
11.14629173 10.98159981 10.81574345 10.64941597 10.48330688 10.31803608 10.15414143 9.99204540 9.83201981 9.67415047 9.51833916 9.36429214 9.21152782 9.05939293 8.90711021 8.75380135 8.59855461 8.44045448 8.27864552 8.11236477 7.94098091 7.76400518 7.58111763 7.39217377 7.19718981 6.99634981 6.78998184 6.57854462 6.36261177 6.14284420 5.91998053 5.69480133
11.13993549 10.97561836 10.81031227 10.64470482 10.47947025 10.31521606 10.15246201 9.99160194 9.83288193 9.67636967 9.52193451 9.36926174 9.21785355 9.06704617 8.91605091 8.76399803 8.60998058 8.45310593 8.29253483 8.12752914 7.95747805 7.78192091 7.60056591 7.41328669 7.22011948 7.02125645 6.81703997 6.60793114 6.39449883 6.17740822 5.95737982 5.73519468
11.13224983 10.96844292 10.80383110 10.63909435 10.47489071 10.31181526 10.15036392 9.99090099 9.83365154 9.67864418 9.52573109 9.37457466 9.22465229 9.07529545 8.92570686 8.77502632 8.62235260 8.46681213 8.30758953 8.14397335 7.97537708 7.80136681 7.62167263 7.43619394 7.24497604 7.04823542 6.84631109 6.63967371 6.42889118 6.21461964 5.99757433 5.77851009
11.12322807 10.96005821 10.79627037 10.63254261 10.46952057 10.30777073 10.14776707 9.98985386 9.83421421 9.68085670 9.52960587 9.38009167 9.23178196 9.08399200 8.93592834 8.78672981 8.63551331 8.48142338 8.32366371 8.16155338 7.99453306 7.82219410 7.64429092 7.46074247 7.27161837 7.07713366 6.87764454 6.67361736 6.46562195 6.25430298 6.04036427 5.82455444
11.11287498 10.95045185 10.78761101 10.62502098 10.46330452 10.30301285 10.14459610 9.98836327 9.83446884 9.68288803 9.53341675 9.38566589 9.23908424 9.09297752 8.94654655 8.79894447 8.64929962 8.49677181 8.34059525 8.18010902 8.01478577 7.84424400 7.66826582 7.48677969 7.29987717 7.10778522 6.91086483 6.70958042 6.50449991 6.29626036 6.08554602 5.87310314
11.10120296 10.93962765 10.77783966 10.61649704 10.45620537 10.29749107 10.14077663 9.98634052 9.83430290 9.68461227 9.53703499 9.39115715 9.24640846 9.10208797 8.95740318 8.81149960 8.66353226 8.51267910 8.35819817 8.19945717 8.03595734 7.86734152 7.69341421 7.51412153 7.32957411 7.14000607 6.94578123 6.74736691 6.54532194 6.34027433 6.13290405 5.92392826
11.08823395 10.92759228 10.76695538 10.60695744 10.44819069 10.29115582 10.13624382 9.98370075 9.83362103 9.68591785 9.54032707 9.39641285 9.25359535 9.11115742 8.96831322 8.82421494 8.67803097 8.52896118 8.37629509 8.21942139 8.05786610 7.89130163 7.71954775 7.54258060 7.36051369 7.17359781 6.98219252 6.78676558 6.58787155 6.38612700 6.18219614 5.97677946
11.07400036 10.91437721 10.75496769 10.59639931 10.43923759 10.28396416 10.13093567 9.98037243 9.83232689 9.68669128 9.54316425 9.40129852 9.26048946 9.12002373 8.97910881 8.83691216 8.69261551 8.54543877 8.39469624 8.23980427 8.08031559 7.91592789 7.74647951 7.57196236 7.39250183 7.20835447 7.01988697 6.82756042 6.63192225 6.43357706 6.23317957 6.03140640
11.05854511 10.90000534 10.74189186 10.58482075 10.42933273 10.27588463 10.12480831 9.97628498 9.83033943 9.68682766 9.54543209 9.40567875 9.26695251 9.12853336 8.98962879 8.84941959 8.70710373 8.56192493 8.41321754 8.26042366 8.10312080 7.94102859 7.77400589 7.60206032 7.42532730 7.24406672 7.05864716 6.86952543 6.67724133 6.48239088 6.28560305 6.08755112
11.04191780 10.88451385 10.72775459 10.57223225 10.41847610 10.26690292 10.11782265 9.97138500 9.82758331 9.68624592 9.54702759 9.40943813 9.27284813 9.13653660 8.99971390 8.86157799 8.72133064 8.57824230 8.43167400 8.28108978 8.12608814 7.96640968 7.80193281 7.63267565 7.45878410 7.28051758 7.09825277 6.91243458 6.72359562 6.53231192 6.33921528 6.14494371
11.02417183 10.86795425 10.71259117 10.55866241 10.40667057 10.25701141 10.10995865 9.96563530 9.82400799 9.68486881 9.54785919 9.41246891 9.27805996 9.14390659 9.00922871 8.87322903 8.73513317 8.59422970 8.44989586 8.30162430 8.14903259 7.99188042 7.83006144 7.66360474 7.49265957 7.31749773 7.13847923 6.95605659 6.77074385 6.58310938 6.39376068 6.20332670
11.00537395 10.85038090 10.69644547 10.54414177 10.39393616 10.24621010 10.10120201 9.95900822 9.81956387 9.68264008 9.54785538 9.41468620 9.28248596 9.15053177 9.01804733 8.88424301 8.74837017 8.60972977 8.46772289 8.32185841 8.17178249 8.01725864 7.85820293 7.69464779 7.52675819 7.35479116 7.17911291 7.00016546 6.81845284 6.63452911 6.44898653 6.26243782
10.98558903 10.83184624 10.67937088 10.52870560 10.38030624 10.23451805 10.09155464 9.95149040 9.81422615 9.67951775 9.54696369 9.41602135 9.28604889 9.15631580 9.02605820 8.89450741 8.76091194 8.62460518 8.48500443 8.34164047 8.19416618 8.04237461 7.88618040 7.72562742 7.56087685 7.39219713 7.21993971 7.04454327 6.86649323 6.68633842 6.50464964 6.32202148
10.96488953 10.81242657 10.66142178 10.51240826 10.36581230 10.22195911 10.08103752 9.94308472 9.80798912 9.67547989 9.54514217 9.41642570 9.28868198 9.16119003 9.03318405 8.90391159 8.77265072 8.63874054 8.50161648 8.36082458 8.21604252 8.06706715 7.91382217 7.75635767 7.59483767 7.42951679 7.26075840 7.08896923 6.91464472 6.73830509 6.56050682 6.38182831
10.94335556 10.79218483 10.64266300 10.49530220 10.35050488 10.20857334 10.06966686 9.93380642 9.80085278 9.67051888 9.54237366 9.41586399 9.29034424 9.16508865 9.03935337 8.91239262 8.78349495 8.65202808 8.51744270 8.37929535 8.23727512 8.09119034 7.94097519 7.78667641 7.62845898 7.46657467 7.30136824 7.13325548 6.96269703 6.79020786 6.61633110 6.44162130
