
9.92132568 9.94544029 9.96751022 9.98688507 10.00277424 10.01427650 10.02030849 10.01966381 10.01094246 9.99255562 9.96274185 9.91952991 9.86074924 9.78401279 9.68673897 9.56613064 9.41919327 9.24271774 9.03332520 8.78741169 8.50123787 8.17084122 7.79208374 7.36066103 6.87203169 6.32146883 5.70396185 5.01427746 4.24696064 3.39642620 2.45726347 1.42466569
9.89594269 9.91394520 9.92942238 9.94167805 9.94992447 9.95320225 9.95042229 9.94032669 9.92147541 9.89223671 9.85079098 9.79509926 9.72293377 9.63182545 9.51910496 9.38189793 9.21710777 9.02145290 8.79146194 8.52347660 8.21369743 7.85813236 7.45268440 6.99306870 6.47486305 5.89347315 5.24409962 4.52173758 3.72118592 2.83715272 1.86447144 0.79863393
9.87261963 9.88493061 9.89426994 9.89991856 9.90105534 9.89670944 9.88576508 9.86692619 9.83872223 9.79949093 9.74735165 9.68023586 9.59584236 9.49165249 9.36491489 9.21269226 9.03181553 8.81892395 8.57047653 8.28277397 7.95197201 7.57407284 7.14500141 6.66052341 6.11633253 5.50797367 4.83084345 4.08014917 3.25094342 2.33817482 1.33694744 0.24295889
9.85150719 9.85857201 9.86225033 9.86180687 9.85640240 9.84504986 9.82659721 9.79973984 9.76297569 9.71460915 9.65273476 9.57523251 9.47975922 9.36375141 9.22440434 9.05871010 8.86344814 8.63519096 8.37036896 8.06522560 7.71587944 7.31835747 6.86858845 6.36242151 5.79564476 5.16393757 4.46289778 3.68791437 2.83427978 1.89717388 0.87190622 -0.24564691
9.83273220 9.83501530 9.83352566 9.82753372 9.81616497 9.79842567 9.77315140 9.73900986 9.69448090 9.63785076 9.56718349 9.48033524 9.37491512 9.24832726 9.09773159 8.92006397 8.71207047 8.47027493 8.19105530 7.87063360 7.50511885 7.09053040 6.62284565 6.09797096 5.51179028 4.86012554 4.13871384 3.34317446 2.46897364 1.51150131 0.46624207 -0.67077076
9.81638336 9.81436729 9.80823612 9.79724503 9.78051281 9.75702858 9.72561932 9.68493652 9.63344479 9.56941509 9.49089909 9.39571953 9.28147221 9.14552307 8.98500633 8.79682350 8.57768154 8.32408524 8.03235722 7.69872189 7.31927681 6.89005566 6.40705395 5.86625481 5.26362514 4.59512091 3.85661387 3.04391098 2.15262437 1.17835069 0.11670910 -1.03614902
9.80252743 9.79670906 9.78646183 9.77104568 9.74955750 9.72098446 9.68413925 9.63766956 9.58002567 9.50946617 9.42403316 9.32153225 9.19954586 9.05542946 8.88627434 8.68897915 8.46021557 8.19645786 7.89404154 7.54914188 7.15787315 6.71627998 6.22039413 5.66625595 5.04990959 4.36742258 3.61480713 2.78799057 1.88278139 0.89487219 -0.17995305 -1.34550512
9.79119778 9.78207207 9.76826286 9.74899197 9.72337914 9.69037628 9.64880753 9.59730339 9.53431606 9.45809460 9.36667252 9.25784302 9.12919426 8.97805595 8.80151653 8.59645271 8.35952663 8.08720016 7.77578831 7.42147350 7.02036476 6.56851864 6.06200266 5.49691916 4.86936712 4.17551756 3.41148758 2.57333708 1.65698886 0.65827602 -0.42695469 -1.60240173
9.78238583 9.77046871 9.75363922 9.73111153 9.70199013 9.66524029 9.61965656 9.56387806 9.49635315 9.41532993 9.31883907 9.20467186 9.07040596 8.91337204 8.73065567 8.51912594 8.27543163 7.99603844 7.67725229 7.31524944 6.90615129 6.44603682 5.93099117 5.35715199 4.72070265 4.01787663 3.24487948 2.39788055 1.47290254 0.46588415 -0.62726206 -1.81022406
9.77603912 9.76185608 9.74255943 9.71737194 9.68537998 9.64554119 9.59666348 9.53737831 9.46612644 9.38115788 9.28050137 9.16196251 9.02311420 8.86127949 8.67355919 8.45681763 8.20769691 7.92266941 7.59804249 7.22999287 6.81464624 6.34809589 5.82645798 5.24590445 4.60266829 3.89302063 3.11327934 2.25966668 1.32830024 0.31517857 -0.78372872 -1.97209692
9.77207851 9.75614262 9.73494244 9.70768547 9.67346096 9.63121414 9.57976341 9.51771927 9.44354248 9.35548496 9.25156498 9.12961006 8.98718739 8.82163429 8.63004494 8.40929413 8.15604019 7.86674976 7.53772974 7.16517401 6.74521065 6.27395391 5.74753284 5.16213512 4.51403761 3.79957485 3.01508760 2.15688181 1.22112501 0.20386122 -0.89889401 -2.09083819
9.77039146 9.75322151 9.73066616 9.70193386 9.66610622 9.62213326 9.56881046 9.50477600 9.42847824 9.33817005 9.23188210 9.10744762 8.96244621 8.79421806 8.59987259 8.37629223 8.12014294 7.82789803 7.49588013 7.12028503 6.69724941 6.22289133 5.69336414 5.10487080 4.45370245 3.73622799 2.94883466 2.08785558 1.14949870 0.12986325 -0.97505844 -2.16896749
9.77082253 9.75292683 9.72957039 9.69995022 9.66314793 9.61810684 9.56363297 9.49835587 9.42072105 9.32900333 9.22123528 9.09525490 8.94864750 8.77877522 8.58276176 8.35748959 8.09964848 7.80571651 7.47202778 7.09478331 6.67014074 6.19420815 5.66314936 5.07318401 4.42061043 3.70180130 2.91317129 2.05107903 1.11176419 0.09132229 -1.01424313 -2.20868731
9.77319527 9.75507355 9.73145390 9.70152569 9.66436768 9.61892033 9.56399632 9.49821568 9.42004299 9.32773495 9.21936417 9.09274960 8.94550610 8.77500343 8.57837963 8.35253620 8.09417248 7.79978180 7.46570683 7.08816576 6.66330099 6.18724585 5.65614653 5.06623936 4.41380405 3.69522905 2.90692377 2.04525733 1.10647130 0.08665435 -1.01820064 -2.21190000
9.77729893 9.75943947 9.73607826 9.70640945 9.66950607 9.62430763 9.56962013 9.50407124 9.42613029 9.33407021 9.22594452 9.09960651 8.95267963 8.78255367 8.58636379 8.36104774 8.10330868 7.80965900 7.47644377 7.09990311 6.67617035 6.20138216 5.67167521 5.08326530 4.43244600 3.71557856 2.92905688 2.06924152 1.13236117 0.11449866 -0.98839217 -2.18019295
9.78291035 9.76578140 9.74319553 9.71433449 9.67827320 9.63395786 9.58018208 9.51558685 9.43865013 9.34763718 9.24061775 9.11546516 8.96980095 8.80102539 8.60631752 8.38260651 8.12662506 7.83488655 7.50376511 7.12948227 6.70819712 6.23601913 5.70908451 5.12358427 4.47578955 3.76203442 2.97867823 2.12206221 1.18840623 0.17373256 -0.92603588 -2.11486363
9.78978348 9.77383518 9.75250721 9.72498608 9.69034386 9.64752769 9.59533691 9.53240490 9.45721531 9.36805153 9.26298809 9.13989639 8.99643135 8.83000278 8.63779449 8.41677094 8.16365910 7.87500763 7.54717588 7.17641449 6.75885773 6.29061317 5.76780701 5.18658209 4.54317665 3.83389258 3.05505776 2.20295668 1.27375460 0.26346081 -0.83208388 -2.01691413
9.79764843 9.78331184 9.76371574 9.73804474 9.70537758 9.66465759 9.61469269 9.55412006 9.48142147 9.39488602 9.29261208 9.17247009 9.03213024 8.86901855 8.68033886 8.46305943 8.21393871 7.92952442 7.60619879 7.24019432 6.82765245 6.36466217 5.84730625 5.27170753 4.63405704 3.93059349 3.15758252 2.31126690 1.38776243 0.38299584 -0.70724046 -1.88710093
9.80624294 9.79392147 9.77650070 9.75317097 9.72300911 9.68496418 9.63784218 9.58029938 9.51081467 9.42769146 9.32902145 9.21269798 9.07640362 8.91758060 8.73344517 8.52098656 8.27696991 7.99795723 7.68034077 7.32033968 6.91408634 6.45765877 5.94709492 5.37848282 4.74793482 4.05164146 3.28578591 2.44653583 1.52994454 0.53186023 -0.55200016 -1.72590375
9.81529808 9.80536366 9.79053783 9.77000618 9.74285603 9.70804119 9.66437531 9.61051464 9.54494286 9.46597862 9.37172031 9.26008320 9.12875080 8.97518349 8.79660511 8.59002686 8.35223198 8.07978821 7.76908016 7.41634274 7.01768589 6.56915092 6.06674194 5.50647259 4.88440943 4.19664717 3.43929029 2.60841513 1.69998503 0.70975387 -0.36663121 -1.53358364
9.82452297 9.81733799 9.80549240 9.78819847 9.76454449 9.73348522 9.69384956 9.64429474 9.58332825 9.50926018 9.42020893 9.31409836 9.18862724 9.04126930 8.86926746 8.66965103 8.43919563 8.17449379 7.87192917 7.52771854 7.13796854 6.69867325 6.20579958 5.65529537 5.04312420 4.36530113 3.61783552 2.79667902 1.89769804 0.91656440 -0.15121616 -1.31016994
9.83365250 9.82953453 9.82103825 9.80738449 9.78767776 9.76088142 9.72582722 9.68119431 9.62548637 9.55702782 9.47396088 9.37420940 9.25549412 9.11529827 8.95088959 8.75928879 8.53730583 8.28153229 7.98834229 7.65396118 7.27444887 6.84578466 6.36386299 5.82455397 5.22374678 4.55733395 3.82120037 3.01119447 2.12303543 1.15229118 0.09432696 -1.05551016
9.84241867 9.84166145 9.83685017 9.82722092 9.81188393 9.78981972 9.75987720 9.72073078 9.67092133 9.60877609 9.53244591 9.43987274 9.32879353 9.19670010 9.04088402 8.85837650 8.64599609 8.40033340 8.11778927 7.79454136 7.42664433 7.01002693 6.54051685 6.01391554 5.42599583 4.77252913 4.04925919 3.25190759 2.37603450 1.41707480 0.37025684 -0.76924896
9.85055351 9.85342693 9.85261250 9.84735489 9.83678341 9.81989956 9.79556084 9.76246262 9.71915817 9.66399574 9.59512806 9.51053619 9.40794945 9.28490162 9.13866901 8.96632290 8.76467896 8.53034592 8.25969410 7.94891882 7.59403944 7.19091797 6.73534489 6.22300673 5.64957237 5.01067400 4.30190372 3.51881075 2.65681648 1.71116352 0.67693198 -0.45089787
9.85780716 9.86455536 9.86801910 9.86746120 9.86202240 9.85073566 9.83246613 9.80594540 9.76972580 9.72218323 9.66150188 9.58565331 9.49241161 9.37930870 9.24365997 9.08252811 8.89275837 8.67095089 8.41348457 8.11653996 7.77608919 7.38797903 6.94789505 6.45145607 5.89417648 5.27155781 4.57902336 3.81193614 2.96552515 2.03485942 1.01482081 -0.09979464
9.86393738 9.87478638 9.88277912 9.88721275 9.88724995 9.88194561 9.87019348 9.85073948 9.82216167 9.78285980 9.73103333 9.66468716 9.58160877 9.47935486 9.35525131 9.20638657 9.02961159 8.82154274 8.57854843 8.29680157 7.97225094 7.60067081 7.17770004 6.69883490 6.15946674 5.55493784 4.88050175 4.13130188 3.30235434 2.38851571 1.38446569 0.28475755
9.86872959 9.88386536 9.89661789 9.90631771 9.91214561 9.91318703 9.90835571 9.89643383 9.87602425 9.84554768 9.80323696 9.74711609 9.67499638 9.58445549 9.47285271 9.33728695 9.17462921 8.98149395 8.75426960 8.48910141 8.18191147 7.82844543 7.42423296 6.96468830 6.44508362 5.86056328 5.20619297 4.47689009 3.66745925 2.77248430 1.78641677 0.70357257
9.87197113 9.89156818 9.90929508 9.92449951 9.93640137 9.94411659 9.94659233 9.94264030 9.93089008 9.90980244 9.87762547 9.83242130 9.77202797 9.69404984 9.59587002 9.47461319 9.32716751 9.15016556 8.93999290 8.69279003 8.40445232 8.07067680 7.68692970 7.24853039 6.75057793 6.18807697 5.55587673 4.84864521 4.06094360 3.18709803 2.22126150 1.15747321
9.87346172 9.89768219 9.92056274 9.94149685 9.95973969 9.97443962 9.98457146 9.98899555 9.98637390 9.97518921 9.95374107 9.92011261 9.87217808 9.80758286 9.72372150 9.61776066 9.48659801 9.32689762 9.13504791 8.90719032 8.63919640 8.32672310 7.96517086 7.54974890 7.07543945 6.53706312 5.92923212 5.24641705 4.48285007 3.63258791 2.68946290 1.64720678

10.01557541 10.06055355 10.10519791 10.14893627 10.19107342 10.23079967 10.26716423 10.29907799 10.32528496 10.34438705 10.35479927 10.35476685 10.34235382 10.31542683 10.27167702 10.20856476 10.12336731 10.01313019 9.87467384 9.70458984 9.49920559 9.25456429 8.96643066 8.63026237 8.24116421 7.79384851 7.28267908 6.70166683 6.04447460 5.30462837 4.47584057 3.55246162
9.98396015 10.02178001 10.05869007 10.09406948 10.12720013 10.15720844 10.18310070 10.20371819 10.21774483 10.22369289 10.21989918 10.20450783 10.17548370 10.13057709 10.06735039 9.98316097 9.87514973 9.74023628 9.57513905 9.37635040 9.14010143 8.86241722 8.53905296 8.16549301 7.73690128 7.24817705 6.69385004 6.06815434 5.36506557 4.57842445 3.70226669 2.73130751
9.95403767 9.98505783 10.01461983 10.04209423 10.06669521 10.08752728 10.10354137 10.11353397 10.11612511 10.10976410 10.09270287 10.06301403 10.01856041 9.95700550 9.87579823 9.77217865 9.64319611 9.48565578 9.29618073 9.07117081 8.80682087 8.49910164 8.14378071 7.73637676 7.27217245 6.74620390 6.15319777 5.48765755 4.74379301 3.91578937 2.99798012 1.98542738
9.92599392 9.95059490 9.97323990 9.99325180 10.00983620 10.02204800 10.02880287 10.02885437 10.02077007 10.00294304 9.97357082 9.93064785 9.87194920 9.79506111 9.69735146 9.57596016 9.42782021 9.24969101 9.03807735 8.78933144 8.49958515 8.16480541 7.78075695 7.34304333 6.84703875 6.28793144 5.66065121 4.95994473 4.18031597 3.31622219 2.36229062 1.31383514
9.90000343 9.91859818 9.93475437 9.94779205 9.95687580 9.96104622 9.95918083 9.94998932 9.93200874 9.90357876 9.86284161 9.80773067 9.73597336 9.64507484 9.53231239 9.39476299 9.22928619 9.03254890 8.80100060 8.53093052 8.21844864 7.85950279 7.44989777 6.98528051 6.46117115 5.87289047 5.21558380 4.48421288 3.67357540 2.77836084 1.79347754 0.71450675
9.87624550 9.88924026 9.89937687 9.90593529 9.90806961 9.90478706 9.89494514 9.87722015 9.85012054 9.81195450 9.76080418 9.69456768 9.61091042 9.50728607 9.38091278 9.22879314 9.04773617 8.83433151 8.58498096 8.29593658 7.96327829 7.58297205 7.15083981 6.66261673 6.11392879 5.50024080 4.81691647 4.05912495 3.22191024 2.30021715 1.28917873 0.18456541
9.85484123 9.86269188 9.86727905 9.86788082 9.86362457 9.85349846 9.83634186 9.81081390 9.77538300 9.72833061 9.66772270 9.59140778 9.49700737 9.38192368 9.24333954 9.07819748 8.88324928 8.65504551 8.38995838 8.08419228 7.73382282 7.33482265 6.88306427 6.37435341 5.80439758 5.16886187 4.46325588 3.68297553 2.82328725 1.87933707 0.84648454 -0.27935123
9.83591652 9.83908272 9.83862114 9.83379459 9.82372665 9.80738068 9.78358364 9.75097752 9.70801353 9.65294456 9.58381462 9.49844265 9.39442825 9.26913071 9.11968803 8.94302273 8.73583698 8.49464035 8.21577930 7.89544296 7.52970123 7.11453485 6.64587736 6.11958885 5.53150177 4.87739849 4.15298033 3.35381556 2.47537613 1.51302361 0.46224648 -0.68089938
9.81955433 9.81850815 9.81351757 9.80381107 9.78851414 9.76658821 9.73683739 9.69788361 9.64817810 9.58595753 9.50924110 9.41583252 9.30331135 9.16900826 9.01003456 8.82328129 8.60542679 8.35296631 8.06220913 7.72933388 7.35043526 6.92149258 6.43847847 5.89734077 5.29400826 4.62437916 3.88431168 3.06955552 2.17572689 1.19839001 0.13315730 -1.02383804
9.80581188 9.80103874 9.79203701 9.77802181 9.75810432 9.73123741 9.69621849 9.65166855 9.59601593 9.52749443 9.44412136 9.34368324 9.22373009 9.08159065 8.91436386 8.71891212 8.49190521 8.22980976 7.92893600 7.58546400 7.19546318 6.75497437 6.25999832 5.70653200 5.09061432 4.40824795 3.65541577 2.82802129 1.92184305 0.93256259 -0.14408149 -1.31187201
9.79469681 9.78670692 9.77422333 9.75647163 9.73254585 9.70139027 9.66180229 9.61239719 9.55160236 9.47763824 9.38851547 9.28201389 9.15569496 9.00686646 8.83261395 8.62980843 8.39508724 8.12491989 7.81561136 7.46333885 7.06420040 6.61423922 6.10950041 5.54605103 4.91998529 4.22741222 3.46443772 2.62707329 1.71124196 0.71272546 -0.37263757 -1.54860377
9.78619194 9.77548790 9.76007462 9.73916626 9.71184635 9.67706680 9.63360882 9.58009434 9.51494312 9.43638039 9.34241581 9.23083305 9.09917355 8.94476318 8.76468086 8.55578613 8.31473351 8.03797340 7.72182083 7.36245584 6.95599651 6.49849987 5.98605061 5.41475534 4.78078318 4.08032322 3.30955839 2.46463442 1.54155231 0.53618932 -0.55553830 -1.73737764
9.78023624 9.76733780 9.74953747 9.72605705 9.69596863 9.65822124 9.61160278 9.55472088 9.48600864 9.40368748 9.30577183 9.19004631 9.05406284 8.89515209 8.71039486 8.49664307 8.25056744 7.96863127 7.64713764 7.28229284 6.87020063 6.40697193 5.88870430 5.31154394 4.67170763 3.96546173 3.18906069 2.33871174 1.41052485 0.40044510 -0.69558120 -1.88129425
9.77674103 9.76215458 9.74251747 9.71704865 9.68481541 9.64476776 9.59568405 9.53618240 9.46469593 9.37945271 9.27846718 9.15953732 9.02022457 8.85785484 8.66953278 8.45212555 8.20228577 7.91650724 7.59110546 7.22227812 6.80616379 6.33887768 5.81654453 5.23534536 4.59152985 3.88140941 3.10130095 2.24748564 1.31610632 0.30318671 -0.79532570 -1.98316991
9.77556419 9.75980091 9.73887634 9.71200562 9.67825508 9.63656235 9.58571625 9.52433777 9.45085430 9.36351204 9.26033020 9.13910961 8.99743843 8.83264446 8.64183998 8.42191505 8.16953659 7.88119793 7.55323505 7.18186617 6.76323318 6.29345512 5.76869535 5.18514681 4.53908062 3.82684946 3.04480457 2.18925810 1.25641322 0.24232112 -0.85705107 -2.04548955
9.77654362 9.76010513 9.73845005 9.71075249 9.67609119 9.63341522 9.58150196 9.51897812 9.44428253 9.35565758 9.25113678 9.12854195 8.98545837 8.81923866 8.62701893 8.40568447 8.15194035 7.86227942 7.53305626 7.16050148 6.74076796 6.26999474 5.74433422 5.16000652 4.51329899 3.80057621 3.01820374 2.16253662 1.22979152 0.21602117 -0.88278061 -2.07046390
9.77948284 9.76287460 9.74100304 9.71305752 9.67810249 9.63508892 9.58279610 9.51985645 9.44471169 9.35561371 9.25061035 9.12753296 8.98398495 8.81733036 8.62472439 8.40307713 8.14909840 7.85931206 7.53007507 7.15764284 6.73816633 6.26779652 5.74269199 5.15906239 4.51321650 3.80150223 3.02031088 2.16599226 1.23476195 0.22270612 -0.87424612 -2.05996180
9.78416061 9.76786041 9.74629879 9.71866131 9.68401337 9.64130306 9.58931160 9.52667618 9.45183945 9.36307526 9.25843239 9.13575363 8.99266815 8.82655525 8.63458157 8.41368198 8.16059017 7.87183857 7.54380798 7.17275333 6.75484085 6.28622293 5.76305389 5.18154192 4.53797388 3.82868719 3.05007458 2.19847965 1.27010286 0.26099646 -0.83290076 -2.01556587
9.79031944 9.77480125 9.75406075 9.72727585 9.69352150 9.65174198 9.60071564 9.53908920 9.46532440 9.37767601 9.27422714 9.15283108 9.01112461 8.84651375 8.65618038 8.43708229 8.18597412 7.89940262 7.57376575 7.20531845 6.79024458 6.32467937 5.80477953 5.22673559 4.58680439 3.88131952 3.10661697 2.25903702 1.33474493 0.32979304 -0.75996405 -1.93855345
9.79770660 9.78342438 9.76398563 9.73858261 9.70629215 9.66605282 9.61665249 9.55673599 9.48476505 9.39902401 9.29759502 9.17834663 9.03893089 8.87677765 8.68908405 8.47283173 8.22478676 7.94152641 7.61944771 7.25482273 6.84383583 6.38261366 5.86728334 5.29402828 4.65906334 3.95867777 3.18918991 2.34687448 1.42787600 0.42819762 -0.65635955 -1.82991564
9.80604362 9.79341602 9.77575207 9.75224972 9.72196960 9.68385887 9.63671780 9.57919216 9.50975513 9.42669296 9.32809258 9.21185493 9.07563496 8.91688824 8.73282814 8.52046108 8.27656746 7.99773598 7.68037701 7.32078743 6.91511917 6.45949936 5.95003796 5.38286781 4.75417662 4.06020021 3.29718733 2.46136427 1.54884481 0.55553102 -0.52280462 -1.69038951
9.81503296 9.80447292 9.78903198 9.76790333 9.74016666 9.70476723 9.66050625 9.60604095 9.53983688 9.46020985 9.36525822 9.25287437 9.12075138 8.96635628 8.78692722 8.57947445 8.34080887 8.06753731 7.75606871 7.40270662 7.00359726 6.55485821 6.05255222 5.49278069 4.87167501 4.18539953 3.43013883 2.60205173 1.69716179 0.71132863 -0.35976356 -1.52045906
9.82438946 9.81627178 9.80347443 9.78518867 9.76050282 9.72836590 9.68757820 9.63681602 9.57455349 9.49910355 9.40858078 9.30090904 9.17377853 9.02467632 8.85085678 8.64936256 8.41701412 8.15042114 7.84602165 7.50010061 7.10880518 6.66822052 6.17439032 5.62333775 5.01113892 4.33388519 3.58767486 2.76857519 1.87252641 0.89530611 -0.16750582 -1.32035756
9.83381367 9.82849693 9.81873894 9.80373287 9.78258038 9.75422382 9.71750164 9.67106247 9.61341476 9.54287148 9.45756721 9.35542870 9.23417377 9.09130859 8.92409706 8.72959709 8.50465202 8.24588203 7.94973850 7.61248350 7.23027658 6.79915142 6.31512070 5.77414465 5.17222643 4.50535679 3.76953363 2.96072817 2.07477593 1.10734308 0.05390815 -1.09010136
9.84301376 9.84082603 9.83446980 9.82316113 9.80599499 9.78193665 9.74981689 9.70831680 9.65593338 9.59100914 9.51168919 9.41591454 9.30141068 9.16570473 9.00608826 8.81963158 8.60318565 8.35339737 8.06669998 7.73936844 7.36754322 6.94721794 6.47436142 5.94486237 5.35463572 4.69955540 3.97553396 3.17839479 2.30385327 1.34746790 0.30458832 -0.82951045
9.85170078 9.85294914 9.85033798 9.84310341 9.83035088 9.81106377 9.78408623 9.74809551 9.70162392 9.64300728 9.57041359 9.48180389 9.37492180 9.24730968 9.09627151 8.91889954 8.71206093 8.47240734 8.19637775 7.88024998 7.52012730 7.11197948 6.65170765 6.13513947 5.55807066 4.91628790 4.20554638 3.42152596 2.55982614 1.61584079 0.58478558 -0.53821033
9.85960102 9.86454773 9.86600304 9.86320400 9.85527229 9.84120750 9.81985855 9.78993702 9.74998093 9.69835091 9.63321495 9.55256271 9.45415592 9.33555031 9.19407272 9.02683449 8.83071041 8.60236359 8.33824348 8.03460884 7.68754482 7.29298639 6.84677362 6.34463549 5.78228378 5.15534925 4.45946598 3.69014835 2.84281468 1.91271758 0.89490467 -0.21568902
9.86644268 9.87534809 9.88115597 9.88311481 9.88037109 9.87195301 9.85671329 9.83339214 9.80053711 9.75652790 9.69956684 9.62763882 9.53854656 9.42985153 9.29891014 9.14283848 8.95854664 8.74268341 8.49172401 8.20190525 7.86929083 7.48976994 7.05912685 6.57300472 6.02698326 5.41657829 4.73723030 3.98430252 3.15301299 2.23843455 1.23540902 0.13870679
9.87197685 9.88506126 9.89548111 9.90250492 9.90530872 9.90291977 9.89424515 9.87801456 9.85282135 9.81705761 9.76894951 9.70650196 9.62753677 9.52964401 9.41019058 9.26633072 9.09496975 8.89278412 8.65624046 8.38156796 8.06481838 7.70184040 7.28833008 6.81985855 6.29187822 5.69974899 5.03875542 4.30403376 3.49061394 2.59335279 1.60688758 0.52574092
9.87595940 9.89343071 9.90869808 9.92106915 9.92972565 9.93374920 9.93204403 9.92338657 9.90638638 9.87946320 9.84085560 9.78861237 9.72057343 9.63434601 9.52733803 9.39670467 9.23937607 9.05205059 8.83118534 8.57302761 8.27357197 7.92865181 7.53389931 7.08477449 6.57662153 6.00463963 5.36390305 4.64936447 3.85581279 2.97785664 2.00990677 0.94622278
9.87817383 9.90020943 9.92054558 9.93850517 9.95332527 9.96408844 9.96975136 9.96911144 9.96079826 9.94327927 9.91481209 9.87347507 9.81712437 9.74341202 9.64975929 9.53335667 9.39115334 9.21986103 9.01593685 8.77563572 8.49494553 8.16964054 7.79529667 7.36728907 6.88081264 6.33092022 5.71249914 5.02025795 4.24875498 3.39230633 2.44506073 1.40100503
9.87841702 9.90517902 9.93076706 9.95455837 9.97580910 9.99363518 10.00702858 10.01482201 10.01567268 10.00808334 9.99035263 9.96057701 9.91665936 9.85627937 9.77688408 9.67569351 9.54967880 9.39557552 9.20985889 8.98877335 8.72829914 8.42418766 8.07193661 7.66683865 7.20398378 6.67823315 6.08428717 5.41661501 4.66949224 3.83697081 2.91287446 1.89087570

10.02079201 10.06636429 10.11166573 10.15609169 10.19894218 10.23939991 10.27645874 10.30902863 10.33581734 10.35538578 10.36611080 10.36619759 10.35364056 10.32625961 10.28165722 10.21720886 10.13008595 10.01723480 9.87534523 9.70086956 9.48998260 9.23859596 8.94232845 8.59646130 8.19596767 7.73544312 7.20914364 6.61096621 5.93455076 5.17342663 4.32136774 3.37293100
9.98817444 10.02671719 10.06443405 10.10068130 10.13471985 10.16566658 10.19249344 10.21401882 10.22889614 10.23561573 10.23245811 10.21754646 10.18877125 10.14384651 10.08025646 9.99528122 9.88597202 9.74916649 9.58144665 9.37919235 9.13854218 8.85533714 8.52522373 8.14354706 7.70534611 7.20539856 6.63814545 5.99771881 5.27806473 4.47300148 3.57664442 2.58385992
9.95744038 9.98931885 10.01985073 10.04836273 10.07407951 10.09606934 10.11326218 10.12442780 10.12815952 10.12287998 10.10679817 10.07794571 10.03415489 9.97302437 9.89194965 9.78810120 9.65845680 9.49973011 9.30845356 9.08092308 8.81322479 8.50119591 8.14048576 7.72651243 7.25443268 6.71915913 6.11535549 5.43740559 4.67951632 3.83581305 2.90070915 1.86938071
9.92877007 9.95436954 9.97814083 9.99937820 10.01727486 10.03087044 10.03905487 10.04055214 10.03390884 10.01748180 9.98943043 9.94772243 9.89009190 9.81408501 9.71700859 9.59594345 9.44778442 9.26917648 9.05657005 8.80621338 8.51415253 8.17625046 7.78815269 7.34535217 6.84313583 6.27657175 5.64052773 4.92963696 4.13837433 3.26114321 2.29263878 1.22827041
9.90233040 9.92205715 9.93950272 9.95394897 9.96456051 9.97033596 9.97014236 9.96267700 9.94642830 9.91971779 9.88065338 9.82714748 9.75687218 9.66730022 9.55567455 9.41901779 9.25413227 9.05762577 8.82587528 8.55509949 8.24131489 7.88038921 7.46801662 6.99976444 6.47102451 5.87704897 5.21290112 4.47344494 3.65341759 2.74749970 1.75058699 0.65833384
9.87828064 9.89255333 9.90413570 9.91228485 9.91614056 9.91469765 9.90677738 9.89105034 9.86598110 9.82984924 9.78072548 9.71646881 9.63470650 9.53286552 9.40812874 9.25745392 9.07760239 8.86511517 8.61633873 8.32745838 7.99448299 7.61328459 7.17963648 6.68914080 6.13733768 5.51963234 4.83127403 4.06737518 3.22288632 2.29273748 1.27203643 0.15657328
9.85675049 9.86600971 9.87219810 9.87456703 9.87222672 9.86415958 9.84917259 9.82589817 9.79278946 9.74809742 9.68986034 9.61589050 9.52379799 9.41095257 9.27448177 9.11132717 8.91819191 8.69158459 8.42782021 8.12306213 7.77331591 7.37448883 6.92236996 6.41268682 5.84107399 5.20308685 4.49417114 3.70962906 2.84464478 1.89435148 0.85403347 -0.28037971
9.83784103 9.84254456 9.84382820 9.84093857 9.83297920 9.81890583 9.79750824 9.76741409 9.72705746 9.67465591 9.60823441 9.52557755 9.42426682 9.30162907 9.15479565 8.98063755 8.77584648 8.53689003 8.26008701 7.94156647 7.57735062 7.16337442 6.69548130 6.16946316 5.58106518 4.92601252 4.19988346 3.39818811 2.51631474 1.54956198 0.49337560 -0.65621889
9.82163525 9.82224274 9.81913185 9.81152439 9.79851818 9.77905846 9.75193310 9.71574688 9.66891289 9.60964966 9.53596497 9.44562721 9.33619118 9.20497227 9.04906464 8.86533642 8.65044308 8.40084457 8.11283684 7.78255939 7.40605259 6.97926092 6.49807167 5.95838070 5.35602188 4.68684101 3.94657636 3.13091373 2.23539066 1.25547385 0.18674634 -0.97471809
9.80816650 9.80516624 9.79817200 9.78640366 9.76893806 9.74472427 9.71253586 9.67098522 9.61845589 9.55318832 9.47314548 9.37610817 9.25961208 9.12096500 8.95724392 8.76530838 8.54179955 8.28317165 7.98571587 7.64556932 7.25879574 6.82136250 6.32922363 5.77831507 5.16458035 4.48396826 3.73236775 2.90559077 1.99933469 1.00921261 -0.06912865 -1.23953140
9.79744148 9.79132557 9.78097057 9.76559448 9.74427605 9.71594238 9.67938423 9.63318253 9.57575321 9.50528908 9.41978836 9.31701660 9.19449711 9.04954815 8.87922668 8.68038654 8.44968224 8.18355465 7.87829924 7.53006029 7.13492346 6.68888092 6.18793535 5.62808561 5.00535488 4.31577539 3.55536175 2.72005296 1.80567682 0.80792928 -0.27742898 -1.45425141
