
9.77670860 9.77383041 9.76765442 9.75751495 9.74262524 9.72206497 9.69476509 9.65946484 9.61473656 9.55893421 9.49019051 9.40640354 9.30523205 9.18408489 9.04011631 8.87023544 8.67111969 8.43921757 8.17080593 7.86196280 7.50864315 7.10672665 6.65199661 6.14025688 5.56725216 4.92877817 4.22062349 3.43854547 2.57827878 1.63551271 0.60597754 -0.51433021
9.76212502 9.75529480 9.74477863 9.72988033 9.70979881 9.68358898 9.65015602 9.60822678 9.55634403 9.49283123 9.41580391 9.32313538 9.21244621 9.08112144 8.92627811 8.74479866 8.53332233 8.28827572 8.00588322 7.68223333 7.31328201 6.89490843 6.42296028 5.89326668 5.30172729 4.64425516 3.91682339 3.11541748 2.23604584 1.27466977 0.22736914 -0.90952420
9.74937725 9.73910999 9.72480488 9.70574951 9.68112278 9.64997005 9.61116600 9.56342793 9.50527287 9.43502235 9.35075951 9.25034142 9.13137436 8.99122524 8.82698631 8.63551521 8.41343975 8.15715694 7.86290407 7.52674341 7.14464474 6.71250868 6.22622728 5.68169641 5.07490730 4.40188646 3.65876770 2.84173965 1.94699526 0.97077525 -0.09057812 -1.24048078
9.73855305 9.72536850 9.70783329 9.68523407 9.65672874 9.62133312 9.57792664 9.52519989 9.46166801 9.38563251 9.29516602 9.18812084 9.06208897 8.91441822 8.74219704 8.54228115 8.31127453 8.04559040 7.74143648 7.39490080 7.00195837 6.55853748 6.06056023 5.50400066 4.88491154 4.19942665 3.44381523 2.61439204 1.70753455 0.71969962 -0.35258526 -1.51248598
9.72969151 9.71411514 9.69392395 9.66839409 9.63666725 9.59775066 9.55050850 9.49362087 9.42559814 9.34472179 9.24907589 9.13649654 9.00457478 8.85064888 8.67181969 8.46493053 8.22659016 7.95320320 7.64100122 7.28606892 6.88440752 6.43196487 5.92471552 5.35866213 4.72992325 4.03473806 3.26942658 2.43045115 1.51432252 0.51761782 -0.56294525 -1.73035049
9.72279453 9.70535088 9.68307877 9.65523148 9.62095070 9.57922840 9.52891254 9.46868706 9.39704514 9.31227589 9.21245003 9.09540939 8.95874786 8.79980183 8.61567879 8.40322018 8.15905380 7.87959099 7.56106949 7.19958591 6.79116917 6.33179951 5.81745672 5.24421263 4.60821533 3.90575552 3.13325119 2.28721333 1.36425555 0.36106622 -0.72550231 -1.89831948
9.71782494 9.69903851 9.67525387 9.64570522 9.60952854 9.56570435 9.51308155 9.45032883 9.37593937 9.28820038 9.18518925 9.06473541 8.92444897 8.76168346 8.57353306 8.35686398 8.10830975 7.82429743 7.50108290 7.13478136 6.72143936 6.25704479 5.73762941 5.15926647 4.51815891 3.81062746 3.03312039 2.18221545 1.25457942 0.24698146 -0.84366912 -2.02014780
9.71470642 9.69509220 9.67035389 9.63971329 9.60228539 9.55706978 9.50288677 9.43841171 9.36213398 9.27234364 9.16710758 9.04428196 8.90147018 8.73603439 8.54509258 8.32551861 8.07395744 7.78685474 7.46048498 7.09098625 6.67440605 6.20676947 5.68411303 5.10254002 4.45826960 3.74763227 2.96710920 2.11328697 1.18287182 0.17264582 -0.92041397 -2.09905148
9.71332741 9.69339085 9.66824150 9.63710022 9.59907913 9.55315018 9.49815559 9.43275070 9.35542679 9.26448154 9.15798569 9.03379345 8.88952827 8.72255898 8.53001404 8.30879402 8.05555248 7.76676083 7.43870068 7.06753063 6.64931488 6.18008804 5.65590429 5.07287312 4.42721558 3.71526909 2.93349838 2.07850957 1.14699221 0.13574637 -0.95828229 -2.13778138
9.71354389 9.69377422 9.66875267 9.63768768 9.59969711 9.55373478 9.49864960 9.43309212 9.35555649 9.26434135 9.15752316 9.03295898 8.88828659 8.72089767 8.52792645 8.30628204 8.05265522 7.76351452 7.43516541 7.06378269 6.64544582 6.17619467 5.65208387 5.06922007 4.42381907 3.71219611 2.93081498 2.07624006 1.14514029 0.13429441 -0.95938826 -2.13862514
9.71519279 9.69605827 9.67167091 9.64125061 9.60389042 9.55856133 9.50409508 9.43914604 9.36221790 9.27159882 9.16537857 9.04142857 8.89739132 8.73066521 8.53840923 8.31753922 8.06477642 7.77659941 7.44932127 7.07914114 6.66213226 6.19434309 5.67181540 5.09065628 4.44705200 3.73729420 2.95780182 2.10510302 1.17580867 0.16664572 -0.92550778 -2.10346651
9.71807194 9.70002747 9.67677021 9.64752483 9.61138916 9.56733131 9.51417542 9.45058441 9.37505341 9.28588676 9.18117714 9.05879879 8.91641331 8.75142288 8.56100941 8.34211254 8.09143734 7.80550194 7.48063183 7.11301756 6.69874954 6.23386335 5.71438265 5.13639212 4.49604607 3.78960419 3.01341724 2.16395831 1.23777342 0.23150720 -0.85804665 -2.03379416
9.72197437 9.70543480 9.68378448 9.65623569 9.62188721 9.57971287 9.52853775 9.46702671 9.39367676 9.30679703 9.20448971 9.08464050 8.94490910 8.78272152 8.59526634 8.37949848 8.13214111 7.84971666 7.52856207 7.16486883 6.75471973 6.29413176 5.77912712 5.20574141 4.57007933 3.86834621 3.09683371 2.25191641 1.33008003 0.32784468 -0.75809234 -1.93074703
9.72667599 9.71204281 9.69243622 9.66707134 9.63505936 9.59535885 9.54681206 9.48808193 9.41767883 9.33390713 9.23487759 9.11849117 8.98240852 8.82407951 8.64069557 8.42921543 8.18638706 7.90873432 7.59259892 7.23416996 6.82950401 6.37462664 5.86549520 5.29812288 4.66854334 3.97289848 3.20738697 2.36830020 1.45200014 0.45491374 -0.62640840 -1.79512477
9.73193359 9.71957874 9.70243263 9.67972374 9.65055561 9.61390305 9.56860638 9.51334190 9.44661617 9.36675167 9.27186680 9.15986156 9.02841949 8.87498379 8.69676971 8.49074936 8.25365829 7.98204517 7.67223406 7.32040596 6.92262363 6.47484207 5.97301292 5.41306019 4.79097080 4.10277605 3.34460282 2.51261616 1.60306668 0.61222619 -0.46349579 -1.62743664
9.73750496 9.72777939 9.71348476 9.69386196 9.66802406 9.63496017 9.59351730 9.54237175 9.48004532 9.40487003 9.31497002 9.20825958 9.08242416 8.93492603 8.76298523 8.56357288 8.33344650 8.06913280 7.76697350 7.42311287 7.03359318 6.59434032 6.10123444 5.55014610 4.93696880 4.25763988 3.50815892 2.68457413 1.78298235 0.79951978 -0.26958996 -1.42787337
9.74315262 9.73636246 9.72528362 9.70916367 9.68712139 9.65815353 9.62112999 9.57473469 9.51750660 9.44777870 9.36368847 9.26316261 9.14390373 9.00337124 8.83879089 8.64716148 8.42521763 8.16949177 7.87631512 7.54180527 7.16197538 6.73269796 6.24978828 5.70904160 5.10625076 4.43723059 3.69785690 2.88402128 1.99166751 1.01675069 -0.04469417 -1.19640625
9.74862194 9.74506760 9.73754215 9.72529602 9.70748043 9.68310165 9.65104294 9.61000538 9.55854034 9.49499130 9.41752434 9.32406330 9.21232319 9.07977867 8.92366791 8.74097347 8.52844620 8.28260708 7.99976063 7.67601681 7.30732393 6.88951683 6.41833591 5.88946915 5.29860020 4.64140368 3.91361141 3.11095190 2.22918057 1.26406074 0.21141864 -0.93273276
9.75368023 9.75362968 9.74995327 9.74194336 9.72875404 9.70942593 9.68284702 9.64774513 9.60268784 9.54604053 9.47597599 9.39043617 9.28715229 9.16360855 9.01704407 8.84445286 8.64258385 8.40793800 8.13681030 7.82526398 7.46922016 7.06442881 6.60655451 6.09117079 5.51382971 4.87007427 4.15543699 3.36548090 2.49574447 1.54178405 0.49918002 -0.63630754
9.75808525 9.76177597 9.76224327 9.75879478 9.75061131 9.73676109 9.71614742 9.68754005 9.64950466 9.60044670 9.53854465 9.46176720 9.36785507 9.25431347 9.11837769 8.95705128 8.76707840 8.54495144 8.28693581 7.98906803 7.64720631 7.25703764 6.81411552 6.31390047 5.75180340 5.12318802 4.42341614 3.64781427 2.79169321 1.85038567 0.81920302 -0.30640239
9.76161861 9.76927090 9.77413559 9.77554893 9.77272797 9.76475048 9.75057983 9.72897720 9.69855976 9.65774632 9.60474205 9.53754520 9.45390320 9.35133743 9.22710323 9.07820129 8.90137005 8.69309521 8.44961357 8.16693115 7.84083462 7.46693611 7.04069090 6.55742121 6.01237726 5.40074539 4.71765137 3.95819855 3.11746335 2.19045854 1.17225003 0.05795158
9.76405907 9.77586842 9.78536892 9.79192638 9.79478931 9.79306984 9.78576279 9.77166939 9.74943256 9.71749496 9.67410469 9.61727238 9.54477406 9.45415211 9.34266472 9.20732880 9.04488659 8.85180283 8.62429428 8.35832119 8.04961491 7.69370508 7.28592348 6.82147121 6.29540634 5.70271397 5.03828621 4.29696226 3.47353578 2.56271935 1.55922794 0.45785731
9.76520157 9.78135300 9.79570580 9.80765820 9.81651115 9.82140446 9.82136917 9.81525135 9.80172539 9.77927399 9.74617100 9.70046234 9.63995552 9.56220627 9.46450424 9.34386921 9.19703770 9.02048874 8.81039524 8.56268597 8.27303505 7.93687153 7.54942894 7.10574102 6.60069990 6.02904606 5.38543797 4.66441345 3.86044312 2.96790600 1.98114991 0.89460468
9.76485920 9.78550625 9.80490780 9.82250214 9.83762264 9.84946156 9.85708141 9.85937881 9.85506535 9.84267426 9.82050610 9.78664780 9.73895073 9.67498112 9.59207439 9.48724365 9.35725117 9.19855976 9.00732708 8.77945232 8.51053810 8.19593334 7.83075047 7.40988684 6.92801189 6.37965965 5.75919056 5.06082964 4.27870369 3.40681291 2.43910360 1.36958361

9.94798088 9.99262810 10.03867340 10.08575630 10.13343716 10.18116188 10.22825432 10.27390671 10.31718636 10.35697842 10.39203739 10.42092228 10.44203281 10.45356560 10.45354748 10.43977547 10.40983391 10.36110401 10.29066658 10.19537926 10.07178116 9.91607475 9.72409821 9.49125957 9.21248245 8.88217640 8.49415207 8.04159069 7.51703358 6.91250372 6.21963787 5.43018055
9.92422962 9.96158695 9.99961662 10.03789520 10.07592297 10.11306000 10.14855766 10.18151093 10.21087170 10.23541832 10.25376415 10.26432228 10.26533127 10.25482178 10.23061848 10.19033241 10.13134193 10.05080032 9.94561577 9.81243038 9.64763069 9.44725418 9.20706654 8.92243195 8.58829880 8.19920921 7.74916458 7.23167467 6.63972425 5.96585226 5.20232964 4.34160233
9.90075111 9.93114471 9.96151733 9.99140549 10.02024269 10.04733181 10.07184219 10.09278202 10.10901546 10.11921787 10.12188053 10.11529350 10.09756279 10.06655312 10.01993084 9.95513248 9.86936474 9.75959682 9.62257576 9.45476437 9.25240421 9.01146984 8.72761059 8.39619923 8.01228237 7.57050705 7.06515121 6.49006319 5.83865690 5.10400105 4.27899933 3.35675240
9.87780380 9.90158081 9.92469692 9.94664383 9.96679211 9.98439312 9.99853992 10.00818825 10.01211262 10.00889587 9.99693012 9.97440720 9.93929291 9.88933849 9.82206726 9.73476505 9.62448406 9.48805714 9.32207489 9.12288570 8.88660526 8.60913372 8.28611183 7.91291523 7.48468828 6.99628401 6.44220066 5.81666708 5.11355305 4.32645082 3.44886184 2.47450447
9.85564232 9.87318802 9.88947487 9.90394688 9.91592979 9.92463017 9.92908859 9.92818451 9.92063427 9.90494537 9.87942505 9.84216690 9.79104805 9.72369957 9.63753128 9.52971172 9.39716721 9.23660088 9.04449368 8.81708717 8.55044079 8.24038410 7.88255882 7.47241020 7.00518656 6.47591686 5.87943029 5.21028137 4.46278620 3.63104963 2.70914674 1.69139004
9.83451843 9.84624290 9.85615349 9.86365509 9.86803913 9.86845016 9.86389923 9.85321617 9.83504295 9.80784035 9.76984406 9.71907616 9.65331268 9.57010841 9.46677971 9.34038258 9.18776703 9.00552177 8.79003811 8.53749847 8.24389267 7.90503216 7.51658726 7.07408381 6.57288504 6.00824547 5.37523365 4.66880512 3.88367391 3.01444650 2.05570912 1.00230193
9.81466103 9.82101154 9.82503223 9.82608604 9.82344437 9.81621361 9.80336094 9.78367901 9.75576210 9.71801949 9.66862392 9.60554218 9.52649403 9.42894745 9.31015301 9.16708755 8.99651337 8.79496384 8.55875206 8.28401661 7.96670723 7.60264778 7.18754339 6.71699095 6.18650723 5.59155512 4.92747068 4.18952656 3.37285280 2.47249746 1.48351908 0.40124840
9.79629612 9.79772758 9.79635143 9.79152107 9.78245449 9.76824760 9.74782848 9.71994209 9.68316364 9.63584709 9.57614136 9.50195217 9.41094589 9.30054283 9.16792870 9.01003456 8.82354832 8.60495758 8.35054207 8.05639076 7.71845770 7.33257532 6.89449978 6.39991236 5.84448051 5.22384834 4.53361034 3.76934433 2.92653537 2.00063944 0.98713523 -0.11822544
9.77959442 9.77659225 9.77035332 9.76019955 9.74534416 9.72483540 9.69758415 9.66231441 9.61756325 9.56166077 9.49270821 9.40859509 9.30693817 9.18512440 9.04029083 8.86932659 8.66889191 8.43543148 8.16519070 7.85424995 7.49856901 7.09400129 6.63637400 6.12142515 5.54499435 4.90287542 4.19090605 3.40491533 2.54072785 1.59413576 0.56097901 -0.56260252
9.76471329 9.75777817 9.74722004 9.73233986 9.71232510 9.68621731 9.65288734 9.61104965 9.55922031 9.49570274 9.41857719 9.32570076 9.21466255 9.08284092 8.92733002 8.74499416 8.53247356 8.28618145 8.00236130 7.67709064 7.30633926 6.88599873 6.41192341 5.87999821 5.28612137 4.62627983 3.89650822 3.09285402 2.21141768 1.24829328 0.19962288 -0.93812519
9.75176525 9.74141216 9.72709084 9.70808601 9.68357182 9.65255833 9.61392212 9.56634140 9.50832367 9.43815899 9.35390663 9.25340843 9.13424873 8.99377251 8.82905960 8.63697433 8.41412926 8.15694046 7.86164379 7.52432108 7.14097548 6.70750904 6.21987295 5.67398834 5.06589317 4.39169455 3.64757752 2.82982492 1.93472004 0.95860815 -0.10208033 -1.25064909
9.74082947 9.72757721 9.71005821 9.68754673 9.65919113 9.62398911 9.58080578 9.52831078 9.46499538 9.38914108 9.29880238 9.19180298 9.06572533 8.91790199 8.74541855 8.54512024 8.31362724 8.04735184 7.74254084 7.39528847 7.00161219 6.55748606 6.05886269 5.50178337 4.88234472 4.19676781 3.44138265 2.61260867 1.70693040 0.72087562 -0.34891212 -1.50551653
9.73193073 9.71631718 9.69617462 9.67077160 9.63923454 9.60056496 9.55360222 9.49701500 9.42928505 9.34869003 9.25327682 9.14087391 9.00905895 8.85515881 8.67626667 8.46922684 8.23066330 7.95700598 7.64450836 7.28929329 6.88739347 6.43481684 5.92758369 5.36177206 4.73356199 4.03926134 3.27530122 2.43821192 1.52462900 0.53122288 -0.54520631 -1.70755506
9.72507191 9.70762444 9.68543720 9.65775394 9.62370300 9.58227444 9.53229809 9.47243786 9.40117073 9.31677055 9.21728802 9.10054970 8.96413517 8.80538177 8.62138939 8.40901184 8.16488838 7.88545322 7.56698322 7.20562172 6.79743242 6.33845615 5.82474756 5.25242710 4.61775208 3.91708183 3.14691663 2.30387974 1.38468981 0.38614786 -0.69483155 -1.86103797
9.72019672 9.70143890 9.67777061 9.64842796 9.61253452 9.56905365 9.51682472 9.45450497 9.38057041 9.29328346 9.19071770 9.07068443 8.93078423 8.76837063 8.58053303 8.36416054 8.11589336 7.83219385 7.50935507 7.14354801 6.73085880 6.26735020 5.74911642 5.17232132 4.53323936 3.82828736 3.05401421 2.20710850 1.28432810 0.28255349 -0.80122197 -1.96969485
9.71721458 9.69767189 9.67309093 9.64270210 9.60560226 9.56077957 9.50704670 9.44306755 9.36731434 9.27805996 9.17336559 9.05107117 8.90877819 8.74383736 8.55338097 8.33429623 8.08325672 7.79673052 7.47103643 7.10236645 6.68683434 6.22052574 5.69955158 5.12011051 4.47849512 3.77115011 2.99464583 2.14568257 1.22108197 0.21773823 -0.86731339 -2.03673100
9.71600437 9.69618893 9.67124653 9.64039612 9.60275078 9.55727005 9.50277996 9.43793011 9.36120129 9.27086926 9.16499805 9.04144192 8.89780903 8.73147392 8.53957748 8.31902504 8.06651020 7.77853298 7.45141697 7.08138657 6.66456270 6.19706345 5.67501068 5.09460402 4.45216227 3.74411726 2.96705532 2.11768293 1.19281006 0.18934585 -0.89566255 -2.06487679
9.71641636 9.69681263 9.67204571 9.64132881 9.60376072 9.55830002 9.50377369 9.43883514 9.36195850 9.27142334 9.16531372 9.04148197 8.89755154 8.73091125 8.53872204 8.31791592 8.06519604 7.77707577 7.44992018 7.07995224 6.66331291 6.19613171 5.67453575 5.09473753 4.45302677 3.74584794 2.96976280 2.12145185 1.19771338 0.19542582 -0.88838869 -2.05641246
9.71825027 9.69934368 9.67527485 9.64524841 9.60836983 9.56359482 9.50974846 9.44547272 9.36926174 9.27939415 9.17396450 9.05081654 8.90761566 8.74174881 8.55039692 8.33051014 8.07881165 7.79183674 7.46595907 7.09742641 6.68238592 6.21696043 5.69729137 5.11955929 4.48006248 3.77519083 3.00149870 2.15561247 1.23428082 0.23434050 -0.84723496 -2.01318216
9.72130871 9.70354652 9.68066978 9.65188694 9.61629772 9.57284832 9.52036572 9.45750904 9.38275719 9.29440880 9.19054794 9.06905746 8.92758465 8.76355362 8.57415009 8.35634232 8.10687542 7.82229614 7.49899912 7.13322926 6.72115374 6.25887775 5.74252701 5.16827583 4.53238153 3.83120012 3.06121731 2.21902704 1.30129457 0.30479795 -0.77356631 -1.93664098
9.72535419 9.70917320 9.68796825 9.66095066 9.62721062 9.58570957 9.53527164 9.47455883 9.40204906 9.31604862 9.21465015 9.09575176 8.95700645 8.79585648 8.60950184 8.39492416 8.14888573 7.86794376 7.54850435 7.18680811 6.77903080 6.32125807 5.80959845 5.24020004 4.60925388 3.91308904 3.14810896 2.31081915 1.39782929 0.40580606 -0.66845411 -1.82789707
9.73014736 9.71595478 9.69687080 9.67211151 9.64077759 9.60182381 9.55408001 9.49621010 9.42670345 9.34387016 9.24581528 9.13043594 8.99540710 8.83817863 8.65596008 8.44575214 8.20432568 7.92825651 7.61394453 7.25763988 6.85548830 6.40356827 5.89795876 5.33475590 4.71010160 4.02024603 3.26151705 2.43033552 1.52319074 0.53664124 -0.53262705 -1.68770289
9.73543072 9.72359657 9.70706272 9.68504333 9.65662861 9.62080097 9.57638168 9.52204037 9.45628357 9.37741470 9.28356075 9.17262268 9.04228592 8.89000893 8.71302128 8.50832558 8.27271175 8.00274658 7.69483614 7.34522057 6.95002842 6.50532436 6.00712490 5.45147228 4.83444786 4.15221453 3.40099931 2.57710552 1.67692161 0.69686329 -0.36652827 -1.51651740
9.74093437 9.73182774 9.71824169 9.69939804 9.67440224 9.64224434 9.60175514 9.55160999 9.49031830 9.41620731 9.32739830 9.22180748 9.09712887 8.95083332 8.78016186 8.58212376 8.35351086 8.09089947 7.79067707 7.44908142 7.06221390 6.62608719 6.13668156 5.58996964 4.98194456 4.30865812 3.56623864 2.75086379 1.85877109 0.88623381 -0.17037086 -1.31449521
9.74641132 9.74034500 9.73007774 9.71482849 9.69373131 9.66576385 9.62978172 9.58446980 9.52834988 9.45975399 9.37681770 9.27746487 9.15940380 9.02011681 8.85685253 8.66661549 8.44621181 8.19220829 7.90098763 7.56875801 7.19159555 6.76546860 6.28627968 5.74993134 5.15231800 4.48937178 3.75709391 2.95150805 2.06870103 1.10478294 0.05591549 -1.08153069
9.75158215 9.74886703 9.74225712 9.73099995 9.71423054 9.69095421 9.66003704 9.62016869 9.56989574 9.50756073 9.43130398 9.33907318 9.22858334 9.09732151 8.94254303 8.76127052 8.55028725 8.30617428 8.02528000 7.70380545 7.33776379 6.92308855 6.45561028 5.93110514 5.34537745 4.69423723 3.97351384 3.17907453 2.30682969 1.35268986 0.31261986 -0.81724578
9.75620270 9.75711060 9.75446892 9.74756908 9.73554420 9.71742535 9.69208908 9.65826416 9.61449242 9.55913353 9.49035454 9.40610504 9.30412483 9.18190193 9.03668785 8.86553669 8.66520977 8.43226528 8.16306496 7.85375214 7.50031662 7.09859180 6.64434910 6.13326740 5.56099939 4.92320442 4.21555471 3.43372560 2.57342529 1.63035154 0.60022599 -0.52105659
9.76001358 9.76478672 9.76642227 9.76420212 9.75731277 9.74479198 9.72554588 9.69831562 9.66166878 9.61399174 9.55345631 9.47803974 9.38548279 9.27329254 9.13874531 8.97885609 8.79041386 8.56996727 8.31384087 8.01814747 7.67881823 7.29163218 6.85223150 6.35621119 5.79906416 5.17628288 4.48334455 3.71572304 2.86889291 1.93830073 0.91943210 -0.19211881
9.76277161 9.77164364 9.77781200 9.78059578 9.77919769 9.77269268 9.76000595 9.73990726 9.71098804 9.67165375 9.62011719 9.55435467 9.47212791 9.37095833 9.24813557 9.10067463 8.92536259 8.71874046 8.47709370 8.19650745 7.87284660 7.50181675 7.07896996 6.59973669 6.05948448 5.45350266 4.77706289 4.02539349 3.19370842 2.27721477 1.27107644 0.17059274
9.76425266 9.77742386 9.78837204 9.79644012 9.80087471 9.80076981 9.79509258 9.78262711 9.76201630 9.73167801 9.68984699 9.63453674 9.56352234 9.47435474 9.36430740 9.23042583 9.06948948 8.87801552 8.65228558 8.38832092 8.08194542 7.72876835 7.32422876 6.86363316 6.34215879 5.75490093 5.09689379 4.36310196 3.54846454 2.64785910 1.65614486 0.56828475
9.76422596 9.78189087 9.79784012 9.81146717 9.82203865 9.82870007 9.83044147 9.82609940 9.81433582 9.79360485 9.76218033 9.71808910 9.65915108 9.58292389 9.48669815 9.36753845 9.22221088 9.04723263 8.83884621 8.59306240 8.30561638 7.97204208 7.58766699 7.14763117 6.64695215 6.08048487 5.44301939 4.72923183 3.93373942 3.05107617 2.07575202 1.00232971
9.76250267 9.78482056 9.80597973 9.82540321 9.84241295 9.85617161 9.86572933 9.86995792 9.86755657 9.85702705 9.83666229 9.80454350 9.75850773 9.69612980 9.61475468 9.51142979 9.38293839 9.22579288 9.03621960 8.81017303 8.54333210 8.23116493 7.86886883 7.45142841 6.97367668 6.43022966 5.81559229 5.12414551 4.35014057 3.48773623 2.53105831 1.47422075

9.95615005 10.00111389 10.04750443 10.09496593 10.14303684 10.19114399 10.23860073 10.28457069 10.32808304 10.36801434 10.40306854 10.43174744 10.45240021 10.46316338 10.46195126 10.44645882 10.41416073 10.36226463 10.28770924 10.18716240 10.05690765 9.89299393 9.69097042 9.44605446 9.15292168 8.80575943 8.39819145 7.92325306 7.37339449 6.74056625 6.01651478 5.19311619
9.93113899 9.96881580 10.00719643 10.04586983 10.08430386 10.12184715 10.15772724 10.19102287 10.22064400 10.24535179 10.26371193 10.27409935 10.27469635 10.26346779 10.23815346 10.19626427 10.13508987 10.05163670 9.94267559 9.80467224 9.63383484 9.42603302 9.17677784 8.88128376 8.53430176 8.13019085 7.66280746 7.12553215 6.51130962 5.81263590 5.02190208 4.13169718
9.90653515 9.93725586 9.96800995 9.99831867 10.02760124 10.05513668 10.08007145 10.10139942 10.11795235 10.12836647 10.13111115 10.12442112 10.10635853 10.07472610 10.02712727 9.96091175 9.87317657 9.76080799 9.62039852 9.44828987 9.24055672 8.99300671 8.70114803 8.36017418 7.96496391 7.51003313 6.98955822 6.39728594 5.72660732 4.97062206 4.12230587 3.17490482
9.88259697 9.90672684 9.93025398 9.95266533 9.97330284 9.99140549 10.00604820 10.01615715 10.02046967 10.01755333 10.00576210 9.98323536 9.94791317 9.89748287 9.82940578 9.74089718 9.62893486 9.49025536 9.32133007 9.11840153 8.87746048 8.59425926 8.26430416 7.88285446 7.44491529 6.94522381 6.37823677 5.73807526 5.01862049 4.21351671 3.31633449 2.32097745
9.85958195 9.87751007 9.89425087 9.90923977 9.92177773 9.93105030 9.93607616 9.93572044 9.92865753 9.91337585 9.88814926 9.85102844 9.79984951 9.73220062 9.64543438 9.53666496 9.40275002 9.24031448 9.04574394 8.81520081 8.54462242 8.22974205 7.86608315 7.44898844 6.97361565 6.43492317 5.82765532 5.14636040 4.38534451 3.53877282 2.60080528 1.56590104
9.83773422 9.84988403 9.86029625 9.86837006 9.87337399 9.87444305 9.87055588 9.86051464 9.84295177 9.81628323 9.77871513 9.72823238 9.66259193 9.57929325 9.47559929 9.34853935 9.19489479 9.01119137 8.79375839 8.53869820 8.24190903 7.89913845 7.50596094 7.05780315 6.54999924 5.97770643 5.33599567 4.61976957 3.82378364 2.94269538 1.97117352 0.90418524
9.81728745 9.82410240 9.82867336 9.83036613 9.82841873 9.82193279 9.80984688 9.79092216 9.76373386 9.72666168 9.67785454 9.61524773 9.53650665 9.43908787 9.32019424 9.17676544 9.00553322 8.80295849 8.56531715 8.28868008 7.96895504 7.60188580 7.18311691 6.70819473 6.17258453 5.57169008 4.90085745 4.15534687 3.33031392 2.42086148 1.42211795 0.32953179
9.79845428 9.80039120 9.79962730 9.79549789 9.78720760 9.77383709 9.75428104 9.72727966 9.69136047 9.64487267 9.58591843 9.51237774 9.42189693 9.31185913 9.17942905 9.02149010 8.83471394 8.61555481 8.36023426 8.06482220 7.72521973 7.33720970 6.89651203 6.39877081 5.83961868 5.21466732 4.51953793 3.74978161 2.90093851 1.96849048 0.94799316 -0.16469799
9.78140926 9.77895927 9.77338600 9.76400661 9.75000286 9.73042107 9.70414543 9.66987038 9.62612343 9.57120037 9.50317478 9.41990280 9.31899166 9.19779587 9.05342865 8.88275337 8.68241310 8.44882584 8.17821312 7.86663485 7.51000929 7.10417938 6.64492083 6.12799215 5.54916954 4.90427208 4.18912458 3.39958930 2.53149462 1.58069158 0.54308152 -0.58513933
9.76630402 9.75996494 9.75013161 9.73608589 9.71700668 9.69190979 9.65966129 9.61894798 9.56825542 9.50586891 9.42984581 9.33800888 9.22794819 9.09699249 8.94223213 8.76052666 8.54848099 8.30250645 8.01883793 7.69352722 7.32253981 6.90175343 6.42701674 5.89419842 5.29920006 4.63800049 3.90665102 3.10122871 2.21785975 1.25266218 0.20185567 -0.93806320
9.75324059 9.74353313 9.72998428 9.71188450 9.68837643 9.65846920 9.62101078 9.57467270 9.51792526 9.44904423 9.36606693 9.26680756 9.14883900 9.00948429 8.84581852 8.65467930 8.43268871 8.17625809 7.88161182 7.54483747 7.16193008 6.72881174 6.24140358 5.69566441 5.08761454 4.41338539 3.66917181 2.85127163 1.95603192 0.97982025 -0.08090578 -1.22940767
9.74229431 9.72973156 9.71304226 9.69148922 9.66421509 9.63020420 9.58829784 9.53715420 9.47524166 9.40081501 9.31191921 9.20635128 9.08167648 8.93522644 8.76406002 8.56503773 8.33476830 8.06966686 7.76599312 7.41984892 7.02725697 6.58420372 6.08666372 5.53068542 4.91237831 4.22798824 3.47386551 2.64645624 1.74227381 0.75790501 -0.31000817 -1.46451139
9.73348808 9.71860313 9.69934273 9.67495537 9.64456558 9.60716343 9.56156540 9.50643635 9.44022751 9.36120129 9.26738930 9.15659809 9.02639294 8.87409782 8.69680023 8.49133301 8.25435257 7.98227406 7.67137241 7.31779051 6.91758728 6.46677494 5.96141529 5.39758968 4.77151060 4.07951498 3.31805444 2.48370194 1.57311583 0.58300263 -0.48979485 -1.64821005
9.72679806 9.71012306 9.68886185 9.66225719 9.62941456 9.58932304 9.54080009 9.48249149 9.41285515 9.33015251 9.23241711 9.11746216 8.98285580 8.82592583 8.64377785 8.43327236 8.19104862 7.91357708 7.59713888 7.23790550 6.83197308 6.37540627 5.86429167 5.29478312 4.66315699 3.96580553 3.19927812 2.36021805 1.44538665 0.45162088 -0.62414998 -1.78473735
9.72217464 9.70423412 9.68153858 9.65332127 9.61868954 9.57661533 9.52591324 9.46523190 9.39302635 9.30756187 9.20687008 9.08877468 8.95086479 8.79047489 8.60472488 8.39048767 8.14443970 7.86305332 7.54264736 7.17942905 6.76951456 6.30900812 5.79403400 5.22078991 4.58559561 3.88490415 3.11529040 2.27348542 1.35629475 0.36063468 -0.71649903 -1.87782526
9.71951294 9.70082951 9.67726040 9.64804173 9.61226749 9.56890583 9.51677132 9.45450497 9.38056850 9.29323387 9.19053936 9.07032108 8.93017006 8.76745129 8.57929134 8.36259270 8.11404705 7.83016253 7.50727367 7.14161587 6.72933340 6.26656246 5.74945879 5.17424822 4.53727722 3.83502102 3.06409383 2.22125793 1.30335712 0.30732578 -0.76977903 -1.93065584
