
11.15160465 11.01648140 10.87931728 10.74016762 10.59906578 10.45598412 10.31084919 10.16351509 10.01376152 9.86126328 9.70560646 9.54624653 9.38252640 9.21365929 9.03873444 8.85671997 8.66646004 8.46671104 8.25614071 8.03336525 7.79696703 7.54553890 7.27771759 6.99223614 6.68796062 6.36396313 6.01953602 5.65427303 5.26812553 4.86141300 4.43489742 3.98976564
11.14076424 11.00532627 10.86798763 10.72880363 10.58779907 10.44495106 10.30017757 10.15332985 10.00417709 9.85240078 9.69756889 9.53914738 9.37647438 9.20876694 9.03512478 8.85451317 8.66579914 8.46775150 8.25905418 8.03834534 7.80423641 7.55533695 7.29032040 7.00794125 6.70709372 6.38686275 6.04655838 5.68579769 5.30451775 4.90303802 4.48208380 4.04282045
11.13121223 10.99566841 10.85836601 10.71936131 10.57867146 10.43626308 10.29205799 10.14589882 9.99754810 9.84667587 9.69285583 9.53554249 9.37408543 9.20769882 9.03548050 8.85642529 8.66940689 8.47320747 8.26655197 8.04808617 7.81645393 7.57031202 7.30834866 7.02935123 6.73224926 6.41614342 6.08037090 5.72455168 5.34861803 4.95287848 4.53803921 4.10520840
11.12285519 10.98740959 10.85034847 10.71172523 10.57155609 10.42980289 10.28637028 10.14109612 9.99373627 9.84395790 9.69132328 9.53529453 9.37520599 9.21028996 9.03965759 8.86230087 8.67712212 8.48293304 8.27846527 8.06241894 7.83346081 7.59027576 7.33160591 7.05626249 6.76320648 6.45157337 6.12070799 5.77024555 5.40011644 5.01061058 4.60240459 4.17656231
11.11559105 10.98043346 10.84381199 10.70577526 10.56632614 10.42541981 10.28295898 10.13875961 9.99257660 9.84407425 9.69279861 9.53821087 9.37965298 9.21636009 9.04744625 8.87193584 8.68874454 8.49670410 8.29458618 8.08112049 7.85501862 7.61500359 7.35984898 7.08841705 6.79969883 6.49285078 6.16726017 5.82254648 5.45865154 5.07584524 4.67475843 4.25641394
11.10931778 10.97463226 10.83863735 10.70137024 10.56282902 10.42295551 10.28164673 10.13870335 9.99387646 9.84680939 9.69705582 9.54406738 9.38718796 9.22566223 9.05861759 8.88508797 8.70402241 8.51427078 8.31465340 8.10393333 7.88086176 7.64420605 7.39278412 7.12550163 6.84139347 6.53964138 6.21964550 5.88105202 5.52379227 5.14810944 4.75460672 4.34424496
11.10391140 10.96986866 10.83467388 10.69835281 10.56089306 10.42222977 10.28223991 10.14072227 9.99740601 9.85193729 9.70386028 9.55261326 9.39755535 9.23793030 9.07288551 8.90147018 8.72265339 8.53533649 8.33836365 8.13053513 7.91065931 7.67754650 7.43006611 7.16716290 6.88791037 6.59153080 6.27744436 5.94531155 5.59504890 5.22689342 4.84139585 4.43946171
11.09925175 10.96601295 10.83177567 10.69656181 10.56033993 10.42303944 10.28452396 10.14458275 10.00293159 9.85920048 9.71292686 9.56356239 9.41045666 9.25285912 9.08993626 8.92075920 8.74432468 8.55956936 8.36536980 8.16058540 7.94406033 7.71466494 7.47131252 7.21299744 6.93883514 6.64808273 6.34018898 6.01481819 5.67189693 5.31162167 4.93452024 4.54142714
11.09521389 10.96292496 10.82978630 10.69581509 10.56097794 10.42518425 10.28828144 10.15004921 10.01018620 9.86832237 9.72398376 9.57662010 9.42557526 9.27012539 9.10943794 8.94261265 8.76867771 8.58660221 8.39531040 8.19370270 7.98067665 7.75515652 7.51610184 7.26257324 6.99370956 6.70882130 6.40737438 6.08904362 5.75375938 5.40169621 5.03333473 4.64945650
11.09167480 10.96045494 10.82854271 10.69594765 10.56261158 10.42844296 10.29327202 10.15686417 10.01890564 9.87901688 9.73672104 9.59145546 9.44258595 9.28938007 9.13103485 8.96666622 8.79533768 8.61605549 8.42778587 8.22948074 8.02009487 7.79859161 7.56400824 7.31543064 7.05206394 6.77324200 6.47846699 6.16742611 5.84004402 5.49647903 5.13716602 4.76282835
11.08850098 10.95846558 10.82788849 10.69676590 10.56504059 10.43260002 10.29925919 10.16477108 10.02881432 9.89099312 9.75082397 9.60775471 9.46114445 9.31027222 9.15435219 8.99254227 8.82391739 8.64753151 8.46239471 8.26750755 8.06188393 7.84453964 7.61456394 7.37109900 7.11339569 6.84082747 6.55292416 6.24938583 5.93013859 5.59531593 5.24532318 4.88080835
11.08557320 10.95681095 10.82765961 10.69810295 10.56807423 10.43743896 10.30600071 10.17350960 10.03962898 9.90394592 9.76598263 9.62517643 9.48089409 9.33243752 9.17903328 9.01985073 8.85401630 8.68061829 8.49871540 8.30735588 8.10560417 7.89253807 7.66730309 7.42909431 7.17720127 6.91104889 6.63018799 6.33433723 6.02341747 5.69754982 5.35709953 5.00265408
11.08277130 10.95535374 10.82769871 10.69977570 10.57149982 10.44273376 10.31326675 10.18282986 10.05107403 9.91758919 9.78188038 9.64339638 9.50150681 9.35551739 9.20469093 9.04820919 8.88524532 8.71491528 8.53633690 8.34859657 8.15082169 7.94214964 7.72176647 7.48893356 7.24298239 6.98337936 6.70970058 6.42168617 6.11925507 5.80251312 5.47178745 5.12761688
11.07997322 10.95396137 10.82785511 10.70161629 10.57514381 10.44828987 10.32082748 10.19247818 10.06288624 9.93163109 9.79821682 9.66209030 9.52263451 9.37916851 9.23096275 9.07724953 8.91721535 8.75002956 8.57484055 8.39081383 8.19709969 7.99291515 7.77748823 7.55012989 7.31023550 7.05729103 6.79091215 6.51085758 6.21704340 5.90956211 5.58870554 5.25496006
11.07707787 10.95251179 10.82798862 10.70345879 10.57881546 10.45389557 10.32846069 10.20222187 10.07481003 9.94580269 9.81470299 9.68095970 9.54396439 9.40305233 9.25751305 9.10660553 8.94955444 8.78557110 8.61384869 8.43359852 8.24403000 8.04440498 7.83402061 7.61223078 7.37847233 7.13228130 6.87329674 6.60128832 6.31618738 6.01806259 5.70717812 5.38397217
11.07397652 10.95088100 10.82796097 10.70516109 10.58236027 10.45937157 10.33596802 10.21183872 10.08660412 9.95984650 9.83106709 9.69971275 9.56519032 9.42685127 9.28399944 9.13593483 8.98191357 8.82117748 8.65297318 8.47656059 8.29120159 8.09621048 7.89093733 7.67478085 7.44723320 7.20785713 6.95632935 6.69243813 6.41610718 6.12740278 5.82655525 5.51396275
11.07058907 10.94896698 10.82765388 10.70657825 10.58560371 10.46455002 10.34315491 10.22111320 10.09804821 9.97352695 9.84705162 9.71808529 9.58603287 9.45026875 9.31013012 9.16492558 9.01395988 8.85650826 8.69186974 8.51933861 8.33824635 8.14794159 7.94783115 7.73736858 7.51607800 7.28356743 7.03953838 6.78379059 6.51626348 6.23701000 5.94623661 5.64429045
11.06682396 10.94667530 10.82695866 10.70758629 10.58841801 10.46926308 10.34985733 10.22987747 10.10894680 9.98662949 9.86243629 9.73583317 9.60624218 9.47304916 9.33561897 9.19329262 9.04539490 8.89125919 8.73021126 8.56160545 8.38481331 8.19923782 8.00433254 7.79959774 7.58459663 7.35897636 7.12245941 6.87488079 6.61615133 6.34634876 6.06564045 5.77433491
11.06261253 10.94392204 10.82577229 10.70807266 10.59067917 10.47338295 10.35591507 10.23795223 10.11911583 9.99896622 9.87701511 9.75274563 9.62558842 9.49495316 9.36022186 9.22076607 9.07595444 8.92514610 8.76771736 8.60305977 8.43059921 8.24977684 8.06010246 7.86111450 7.65241861 7.43369198 7.20468998 6.96525097 6.71531582 6.45493031 6.18424654 5.90354824
11.05790234 10.94063377 10.82401752 10.70795059 10.59227848 10.47679138 10.36120987 10.24521065 10.12841034 10.01037121 9.89062214 9.76864433 9.64388466 9.51577950 9.38372707 9.24713993 9.10540485 8.95792961 8.80412674 8.64343643 8.47531319 8.29927063 8.11483479 7.92159653 7.71920443 7.50736141 7.28584671 7.05452061 6.81331873 6.56229115 6.30157089 6.03140593
11.05263710 10.93675518 10.82162380 10.70713425 10.59312820 10.47938728 10.36562824 10.25152969 10.13669968 10.02071381 9.90310574 9.78336906 9.66096783 9.53535175 9.40596008 9.27221394 9.13354778 8.98940086 8.83922672 8.68249989 8.51873207 8.34745884 8.16826439 7.98076630 7.78465748 7.57966518 7.36559629 7.14232206 6.90978909 6.66803932 6.41718388 6.15745783
11.04678345 10.93224049 10.81853771 10.70556736 10.59315777 10.48109245 10.36908627 10.25681114 10.14388561 10.02988720 9.91435432 9.79679680 9.67670536 9.55353928 9.42676735 9.29584122 9.16022396 9.01939011 8.87283421 8.72006989 8.56064224 8.39413452 8.22015667 8.03838253 7.84852123 7.65033484 7.44364643 7.22834826 7.00439453 6.77181149 6.53070927 6.28128529

11.38761902 11.26415730 11.13760757 11.00798225 10.87525940 10.73937511 10.60022545 10.45763969 10.31137943 10.16112423 10.00646400 9.84687710 9.68174458 9.51032639 9.33177471 9.14511490 8.94927597 8.74307156 8.52524948 8.29447556 8.04937840 7.78857231 7.51069164 7.21444130 6.89862633 6.56221008 6.20437241 5.82455730 5.42252159 4.99841642 4.55279064 4.08666229
11.36132050 11.23595810 11.10764313 10.97639179 10.84219456 10.70500278 10.56472301 10.42118835 10.27416706 10.12334251 9.96829128 9.80850410 9.64334011 9.47205162 9.29376698 9.10749435 8.91213322 8.70648384 8.48925495 8.25908279 8.01457596 7.75431395 7.47692108 7.18107319 6.86556101 6.52935123 6.17161989 5.79181910 5.38974285 4.96555376 4.51984978 4.05368996
11.33644676 11.20932484 11.07937622 10.94662762 10.81107998 10.67270470 10.53140068 10.38702202 10.23934269 10.08803463 9.93269157 9.77278900 9.60766983 9.43659210 9.25865555 9.07285786 8.87808037 8.67309475 8.45658398 8.22716808 7.98343086 7.72392750 7.44726276 7.15210342 6.83723354 6.50160694 6.14441299 5.76511383 5.36351681 4.93981266 4.49464321 4.02908993
11.31302929 11.18430138 11.05286694 10.91877079 10.78202248 10.64259434 10.50040245 10.35530853 10.20708179 10.05541229 9.89987183 9.73994350 9.57497692 9.40419292 9.22670269 9.04148197 8.84739113 8.64318466 8.42753315 8.19903183 7.95624828 7.69771957 7.42204428 7.12787247 6.81398487 6.47934198 6.12312317 5.74481487 5.34423447 4.92160511 4.47758293 4.01329470
11.29108429 11.16092110 11.02816772 10.89288616 10.75509453 10.61476898 10.47184563 10.32617188 10.17753696 10.02562428 9.87001419 9.71017647 9.54546165 9.37508965 9.19814873 9.01360607 8.82031822 8.61701965 8.40236759 8.17494774 7.93330765 7.67598534 7.40155697 7.10867310 6.79612064 6.46285152 6.10806561 5.73125124 5.33223629 4.91126966 4.46902418 4.00665140
11.27060986 11.13918400 11.00530243 10.86901760 10.73035622 10.58931160 10.44581413 10.29972935 10.15083313 9.99882221 9.84327316 9.68365288 9.51931000 9.34945488 9.17318153 8.98943710 8.79707241 8.59481812 8.38131142 8.15514183 7.91484118 7.65895271 7.38603687 7.09475994 6.78389454 6.45240784 6.09950542 5.72467899 5.32779121 4.90907955 4.46924257 4.00944519
11.25160599 11.11911201 10.98428726 10.84719181 10.70785618 10.56627846 10.42238808 10.27605534 10.12706757 9.97510719 9.81976318 9.66050243 9.49666214 9.32745552 9.15196514 8.96914673 8.77783585 8.57675552 8.36455345 8.13980675 7.90104961 7.64681435 7.37568760 7.08632231 6.77750111 6.44819975 6.09763622 5.72531319 5.33109283 4.91523218 4.47843313 4.02186012
11.23404121 11.10068893 10.96512032 10.82741737 10.68760490 10.54568672 10.40159416 10.25520229 10.10629559 9.95455933 9.79957771 9.64081955 9.47762299 9.30919743 9.13462257 8.95285606 8.76273155 8.56297112 8.35222816 8.12907791 7.89206123 7.63972378 7.37065220 7.08350182 6.77708054 6.45037651 6.10259628 5.73327541 5.34227467 4.92985392 4.49671221 4.04402065
11.21788979 11.08387852 10.94777966 10.80967426 10.66959763 10.52754498 10.38345432 10.23719311 10.08855247 9.93721104 9.78276157 9.62465858 9.46225166 9.29474640 9.12122631 8.94064713 8.75183964 8.55355358 8.34442711 8.12304592 7.88797760 7.63776541 7.37100601 7.08638763 6.78271675 6.45899296 6.11445522 5.74862576 5.36137581 4.95298052 4.52411795 4.07593966
11.20310879 11.06864357 10.93223095 10.79393864 10.65380669 10.51182747 10.36794090 10.22201443 10.07382488 9.92306328 9.76931095 9.61203194 9.45056915 9.28412914 9.11180115 8.93254662 8.74521065 8.54853153 8.34118366 8.12175655 7.88882828 7.64096737 7.37679100 7.09499598 6.79442167 6.47407055 6.13320589 5.77135086 5.38838959 4.98457718 4.56059027 4.11754847
11.18963718 11.05492973 10.91841316 10.78014851 10.64017677 10.49848652 10.35501385 10.20961571 10.06207466 9.91208076 9.75920677 9.60291100 9.44254494 9.27731991 9.10632896 8.92854118 8.74280930 8.54789543 8.34248352 8.12518215 7.89458990 7.64930344 7.38796616 7.10929012 6.81213856 6.49554348 6.15876913 5.80136395 5.42319059 5.02451658 4.60598278 4.16869354
11.17741489 11.04267597 10.90625858 10.76823616 10.62863541 10.48744297 10.34458637 10.19992447 10.05322933 9.90418339 9.75235844 9.59722042 9.43811226 9.27425289 9.10474014 8.92855835 8.74458122 8.55158043 8.34825325 8.13325310 7.90518999 7.66269588 7.40443611 7.12916851 6.83576202 6.52328110 6.19100952 5.83849192 5.46560860 5.07259607 4.66008520 4.22912741
11.16635799 11.03178501 10.89568138 10.75810528 10.61908722 10.47859669 10.33656597 10.19283485 10.04717445 9.89925957 9.74866104 9.59484005 9.43714905 9.27480221 9.10692024 8.93248749 8.75040054 8.55945396 8.35837364 8.14583874 7.92049503 7.68100166 7.42606640 7.15446472 6.86511898 6.55710125 6.22970963 5.88251114 5.51538086 5.12853909 4.72258043 4.29851818
11.15638256 11.02217293 10.88657761 10.74964714 10.61140919 10.47182560 10.33081150 10.18820667 10.04376411 9.89715958 9.74796200 9.59562397 9.43949604 9.27881622 9.11270046 8.94015694 8.76009846 8.57135201 8.37266922 8.16276360 7.94031620 7.70403004 7.45263577 7.18497276 6.89996719 6.59673595 6.27459908 5.93312263 5.57218552 5.19198418 4.79308748 4.37645292
11.14739227 11.01372910 10.87882614 10.74273682 10.60546875 10.46698189 10.32717228 10.18587017 10.04283142 9.89771271 9.75006580 9.59937096 9.44496250 9.28608704 9.12187576 8.95135689 8.77346420 8.58705330 8.39091873 8.18379307 7.96441936 7.73152828 7.48390198 7.22040653 6.94001913 6.64188623 6.32534122 5.98996258 5.63562870 5.26251221 4.87115240 4.46244717
11.13928318 11.00633621 10.87230873 10.73723698 10.60111809 10.46390057 10.32547188 10.18564415 10.04416943 9.90069008 9.75476742 9.60585403 9.45330620 9.29636955 9.13419628 8.96583080 8.79023743 8.60630131 8.41284752 8.20866203 7.99252129 7.76320457 7.51955032 7.26045227 6.98494196 6.69218540 6.38154888 6.05262184 5.70526695 5.33964396 4.95626497 4.55595541
11.13193703 10.99987888 10.86688137 10.73298836 10.59818268 10.46239758 10.32551003 10.18732262 10.04756165 9.90587330 9.76180458 9.61481571 9.46425915 9.30939484 9.14938736 8.98330116 8.81013012 8.62878895 8.43815613 8.23704815 8.02429676 7.79873133 7.55923271 7.30474949 7.03434944 6.74723148 6.44279003 6.12062359 5.78059769 5.42285442 5.04784679 4.65636253
11.12524605 10.99421024 10.86240196 10.72983360 10.59648609 10.46228027 10.32707787 10.19066620 10.05275917 9.91299534 9.77091885 9.62597466 9.47753525 9.32486057 9.16713238 9.00344276 8.83280945 8.65419292 8.46650124 8.26861763 8.05939484 7.83774281 7.60257244 7.35289955 7.08782196 6.80657864 6.50859118 6.19347811 5.86108923 5.51156044 5.14528990 4.76301670
11.11908531 10.98920631 10.85870647 10.72759724 10.59584236 10.46334648 10.32995129 10.19543839 10.05951023 9.92179108 9.78181267 9.63903618 9.49281597 9.34243774 9.18709564 9.02590942 8.85792828 8.68214703 8.49751949 8.30297375 8.09743023 7.87982941 7.64915848 7.40446186 7.14490414 6.86975384 6.57845736 6.27064800 5.94617605 5.60514927 5.24794579 4.87522507
11.11332893 10.98472214 10.85565090 10.72611237 10.59605789 10.46537781 10.33390141 10.20139503 10.06754398 9.93196583 9.79419136 9.65366554 9.50977135 9.36178589 9.20892811 9.05034447 8.88511562 8.71227455 8.53082085 8.33973312 8.13798809 7.92457962 7.69855022 7.45899582 7.20512772 6.93625546 6.65185070 6.35157204 6.03526020 5.70300102 5.35513878 4.99228096
11.10785961 10.98062325 10.85307217 10.72520065 10.59693718 10.46816254 10.33869171 10.20827866 10.07658768 9.94323349 9.80774307 9.66956043 9.52806568 9.38255787 9.23227215 9.07637405 8.91398525 8.74418354 8.56600285 8.37848282 8.18064690 7.97155762 7.75030041 7.51603603 7.26800919 7.00558424 6.72825336 6.43568134 6.12773037 5.80446339 5.46618462 5.11343908
11.10255623 10.97676373 10.85081482 10.72467899 10.59828281 10.47148705 10.34408760 10.21582794 10.08636856 9.95530701 9.82215881 9.68638420 9.54735756 9.40439987 9.25675297 9.10362053 8.94415760 8.77747440 8.60266685 8.41880894 8.22499657 8.02032948 7.80396461 7.57510567 7.33305931 7.07720757 6.80710316 6.52240515 6.22298717 5.90889215 5.58039188 5.23797464
11.09729767 10.97301388 10.84872627 10.72438717 10.59990501 10.47513866 10.34985924 10.22380352 10.09661484 9.96789074 9.83714008 9.70381832 9.56731319 9.42695141 9.28200817 9.13171005 8.97524071 8.81175804 8.64039898 8.46029472 8.27058887 8.07044983 7.85907984 7.63573885 7.39977741 7.15062857 6.88786411 6.61117458 6.32041836 6.01564026 5.69707298 5.36515474
11.09197617 10.96924782 10.84665680 10.72414875 10.60161781 10.47891235 10.35578537 10.23195744 10.10706997 9.98070908 9.85238266 9.72155380 9.58760262 9.44988728 9.30769444 9.16028023 9.00686264 8.84664440 8.67880440 8.50253677 8.31702232 8.12148857 7.91520357 7.69747353 7.46769047 7.22533798 6.97000980 6.70142078 6.41943550 6.12407923 5.81555462 5.49426556
11.08647537 10.96533394 10.84446812 10.72381401 10.60325050 10.48260880 10.36164761 10.24005795 10.11748314 9.99349499 9.86761189 9.73928261 9.60791683 9.47287178 9.33346653 9.18897533 9.03866291 8.88176155 8.71750832 8.54513359 8.36388588 8.17303181 7.97190285 7.75985336 7.53632641 7.30084515 7.05302620 6.79260635 6.51945829 6.23359442 5.93520164 5.62461853
11.08071232 10.96116543 10.84202862 10.72322845 10.60463428 10.48605537 10.36725044 10.24789619 10.12762165 10.00599957 9.88255405 9.75673485 9.62796021 9.49560261 9.35900497 9.21747303 9.07030106 8.91676426 8.75614357 8.58771420 8.41078854 8.22467804 8.02876854 7.82246017 7.60524178 7.37667656 7.13641882 6.88421011 6.61994362 6.34361649 6.05538368 5.75555420
11.07458687 10.95663452 10.83922005 10.72226143 10.60562038 10.48908710 10.37240410 10.25525856 10.13726711 10.01800156 9.89697456 9.77365112 9.64746380 9.51779461 9.38401794 9.24546242 9.10145855 8.95131969 8.79436970 8.62994099 8.45737648 8.27606010 8.08540916 7.88488770 7.67402077 7.45240450 7.21972561 6.97575331 6.72037220 6.45358181 6.17551804 5.88644266
11.06801796 10.95164680 10.83593750 10.72079563 10.60606766 10.49154377 10.37695980 10.26198483 10.14623547 10.02928734 9.91064930 9.78980064 9.66618061 9.53920269 9.40824318 9.27267075 9.13184929 8.98513222 8.83188629 8.67148209 8.50332165 8.32683182 8.14147472 7.94676065 7.74226570 7.52761364 7.30251694 7.06677055 6.82026291 6.56299496 6.29506683 6.01672411
11.06093979 10.94612217 10.83207989 10.71871281 10.60585976 10.49329853 10.38075829 10.26790237 10.15435219 10.03967285 9.92338943 9.80498123 9.68390083 9.55958748 9.43143654 9.29885101 9.16121864 9.01793480 8.86840725 8.71205330 8.54832077 8.37667370 8.19663906 8.00774670 7.80962372 7.60192871 7.38440275 7.15685129 6.91918278 6.67137718 6.41353512 6.14585304
11.05329037 10.93998814 10.82757092 10.71593094 10.60489464 10.49423695 10.38368130 10.27288532 10.16147137 10.04900742 9.93502140 9.81901264 9.70044231 9.57876110 9.45340061 9.32378578 9.18934250 9.04950047 8.90370464 8.75141048 8.59211349 8.42532349 8.25060272 8.06753922 7.87577629 7.67501450 7.46502304 7.24562263 7.01672173 6.77830696 6.53046036 6.27335548
11.04502678 10.93319130 10.82234287 10.71236610 10.60308266 10.49426174 10.38561821 10.27681923 10.16747093 10.05716228 9.94541645 9.83175373 9.71564484 9.59656239 9.47396374 9.34730434 9.21603394 9.07962608 8.93755531 8.78932476 8.63446617 8.47253609 8.30312824 8.12586689 7.94044113 7.74657965 7.54406357 7.33274364 7.11252928 6.88341379 6.64544487 6.39879608
11.03610897 10.92568588 10.81634712 10.70796585 10.60036278 10.49330521 10.38649940 10.27960968 10.17226124 10.06403065 9.95446396 9.84308243 9.72938633 9.61286449 9.49299431 9.36925507 9.24114609 9.10815144 8.96979809 8.82562542 8.67519569 8.51810360 8.35398197 8.18250561 8.00337887 7.81635761 7.62125397 7.41792679 7.20629930 6.98635006 6.75814533 6.52179813

11.43181801 11.30627060 11.17789268 11.04672813 10.91276646 10.77596855 10.63624382 10.49343204 10.34729481 10.19751644 10.04367924 9.88526440 9.72163582 9.55205059 9.37563324 9.19140434 8.99827099 8.79504395 8.58044052 8.35310936 8.11166286 7.85468674 7.58080482 7.28868961 6.97711945 6.64502144 6.29154587 5.91608620 5.51836967 5.09849310 4.65695572 4.19472647
11.40535545 11.27817059 11.14828300 11.01574135 10.88055801 10.74270630 10.60209370 10.45857430 10.31191444 10.16180038 10.00781536 9.84942341 9.68599510 9.51676178 9.34083748 9.15722084 8.96480083 8.76235771 8.54858589 8.32211018 8.08151245 7.82536268 7.55226135 7.26085663 6.94991970 6.61838531 6.26538849 5.89034462 5.49299240 5.07345104 4.63226461 4.17043591
11.38022327 11.25154305 11.12028313 10.98650932 10.85023880 10.71144676 10.57007217 10.42595673 10.27887821 10.12852573 9.97447872 9.81619930 9.65304852 9.48424530 9.30889988 9.12598991 8.93437481 8.73282623 8.52001953 8.29454517 8.05498123 7.79986954 7.52779484 7.23739529 6.92744350 6.59685230 6.24477482 5.87063217 5.47417641 5.05555534 4.61533737 4.15456295
11.35644436 11.22642612 11.09395504 10.95909882 10.82189083 10.68230820 10.54030228 10.39571667 10.24834251 10.09786129 9.94385719 9.78579617 9.62301636 9.45474243 9.28006363 9.09795380 8.90725613 8.70672607 8.49500656 8.27070332 8.03235245 7.77850151 7.50771427 7.21862555 6.90999413 6.58074617 6.23003483 5.85729122 5.46228027 5.04517555 4.60655642 4.14748716
11.33401871 11.20284557 11.06933212 10.93356705 10.79557896 10.65537357 10.51288605 10.36798286 10.22044754 10.06996918 9.91612816 9.75838661 9.59609032 9.42844582 9.25454521 9.07333565 8.88367081 8.68428135 8.47380543 8.25082970 8.01389122 7.76151896 7.49227905 7.20480537 6.89785099 6.57034874 6.22145748 5.85061169 5.45760632 5.04259777 4.60621834 4.14952469
11.31294823 11.18079948 11.04643917 10.90994453 10.77136898 10.63070869 10.48791313 10.34284496 10.19530392 10.04496765 9.89142418 9.73413372 9.57243729 9.40553761 9.23252010 9.05233192 8.86381340 8.66569042 8.45660591 8.23512840 7.99979591 7.74913311 7.48170614 7.19615555 6.89123249 6.56587982 6.21926212 5.85082626 5.46037436 5.04807091 4.61455631 4.16090536
11.29322815 11.16029930 11.02528191 10.88825798 10.74928093 10.60835743 10.46543121 10.32037830 10.17298698 10.02295399 9.86984634 9.71314240 9.55217171 9.38613987 9.21412659 9.03508186 8.84783745 8.65112305 8.44357014 8.22376251 7.99023247 7.74150944 7.47616673 7.19284296 6.89031029 6.56750774 6.22361755 5.85809946 5.47074413 5.06175280 4.63174152 4.18178177
11.27482224 11.14132023 11.00585079 10.86850071 10.72932434 10.58833122 10.44546986 10.30060863 10.15355110 10.00397873 9.85147381 9.69549656 9.53538895 9.37035561 9.19947243 9.02169609 8.83585453 8.64068508 8.43482399 8.21685600 7.98532104 7.73876429 7.47577095 7.19498253 6.89518547 6.57533646 6.23462439 5.87251759 5.48881292 5.08371258 4.65782118 4.21220732
11.25770187 11.12382984 10.98811626 10.85065079 10.71148777 10.57063103 10.42803001 10.28356361 10.13701057 9.98807335 9.83632851 9.68122959 9.52213097 9.35822868 9.18861198 9.01222801 8.82792664 8.63444138 8.43042469 8.21446514 7.98512936 7.74096870 7.48057747 7.20262289 6.90590858 6.58940792 6.25231647 5.89410305 5.51458597 5.11395216 4.69279909 4.25216627
11.24182129 11.10778713 10.97204399 10.83467388 10.69572830 10.55522060 10.41308212 10.26919460 10.12334347 9.97521973 9.82439899 9.67034531 9.51239681 9.34977150 9.18154907 9.00669861 8.82406998 8.63241196 8.43039036 8.21661091 7.98966646 7.74811983 7.49058962 7.21576595 6.92247486 6.60969830 6.27664661 5.92281103 5.54800034 5.15239048 4.73656893 4.30154514
11.22712994 11.09314060 10.95756912 10.82050419 10.68199539 10.54203892 10.40057182 10.25746441 10.11250305 9.96537018 9.81564331 9.66279221 9.50614929 9.34494114 9.17825603 9.00507545 8.82424831 8.63456249 8.43469143 8.22326565 7.99889469 7.76017904 7.50575447 7.23434925 6.94479847 6.63611507 6.30752087 5.95851660 5.58890915 5.19886398 4.78894329 4.36013508
11.21355438 11.07980919 10.94462395 10.80807686 10.67020226 10.53100491 10.39041042 10.24828434 10.10439777 9.95843887 9.80997849 9.65848732 9.50330353 9.34365845 9.17864418 9.00726128 8.82838631 8.64080524 8.44323254 8.23432827 8.01271820 7.77703857 7.52596617 7.25824118 6.97274303 6.66850471 6.34476185 6.00102806 5.63710117 5.25314093 4.84967852 4.42765427
11.20102024 11.06771660 10.93311501 10.79728127 10.66025257 10.52201653 10.38249207 10.24153328 10.09890747 9.95429993 9.80727768 9.65730190 9.50372791 9.34578705 9.18258858 9.01313877 8.83634663 8.65101337 8.45589066 8.24965572 8.03098583 7.79854679 7.55104542 7.28726959 7.00612068 6.70665503 6.38813591 6.05007648 5.69228745 5.31489849 4.91841412 4.50372553
11.18944740 11.05677223 10.92294312 10.78802109 10.65202618 10.51494217 10.37667370 10.23707008 10.09588718 9.95280170 9.80737495 9.65907955 9.50726032 9.35115910 9.18991089 9.02253342 8.84794807 8.66500282 8.47246265 8.26906204 8.05350208 7.82449484 7.58078337 7.32120275 7.04467678 6.75029659 6.43735027 6.10535860 5.75412273 5.38376427 4.99475145 4.58791924
11.17874336 11.04687309 10.91399193 10.78016186 10.64538574 10.50963497 10.37280464 10.23472786 10.09515858 9.95375538 9.81008530 9.66361141 9.51369190 9.35957336 9.20039940 9.03521538 8.86297321 8.68254280 8.49273205 8.29230690 8.08002377 7.85462379 7.61491680 7.35975170 7.08810425 6.79910660 6.49205589 6.16648197 5.82219696 5.45929193 5.07819891 4.67970896
11.16880608 11.03790092 10.90613842 10.77356243 10.64017677 10.50592327 10.37070179 10.23431206 10.09651375 9.95694637 9.81518173 9.67067337 9.52278709 9.37077332 9.21380234 9.05094051 8.88115978 8.70337009 8.51642132 8.31911659 8.11026096 7.88864613 7.65311718 7.40258455 7.13606358 6.85270882 6.55184507 6.23302841 5.89604378 5.54098129 5.16823387 4.77852631
11.15952587 11.02973747 10.89924717 10.76808071 10.63623524 10.50363922 10.37016487 10.23561954 10.09973145 9.96214104 9.82240868 9.67999554 9.53426743 9.38448906 9.22984219 9.06941319 8.90221500 8.72718811 8.54321957 8.34917164 8.14388752 7.92621517 7.69504452 7.44934464 7.18816280 6.91069031 6.61629105 6.30451775 5.97516441 5.62829971 5.26426888 4.88375092
11.15079498 11.02225304 10.89316845 10.76355457 10.63338184 10.50257492 10.37098885 10.23841667 10.10456562 9.96908188 9.83150864 9.69130898 9.54785156 9.40041447 9.24820042 9.09031773 8.92580795 8.75365829 8.57279587 8.38212872 8.18055153 7.96696568 7.74032354 7.49963045 7.24398375 6.97261810 6.68491602 6.38045406 6.05901146 5.72065449 5.36568069 4.99471378
