
9.81393433 9.83195400 9.84403324 9.84942341 9.84727764 9.83664894 9.81647778 9.78555489 9.74257278 9.68605137 9.61436653 9.52573204 9.41819096 9.28963566 9.13776970 8.96015263 8.75417614 8.51708412 8.24599171 7.93787479 7.58960629 7.19796371 6.75961876 6.27115774 5.72904015 5.12958527 4.46893167 3.74296641 2.94731641 2.07734275 1.12827849 0.09557286
9.79177952 9.80490303 9.81187153 9.81193161 9.80423641 9.78783512 9.76165009 9.72448730 9.67499924 9.61170292 9.53294373 9.43689251 9.32157516 9.18482780 9.02430725 8.83750820 8.62175751 8.37424469 8.09200096 7.77194452 7.41089153 7.00554419 6.55253410 6.04838800 5.48954725 4.87227869 4.19266510 3.44651604 2.62937188 1.73643875 0.76285249 -0.29607376
9.77274704 9.78134727 9.78360939 9.77876949 9.76598358 9.74428558 9.71260834 9.66973972 9.61431885 9.54484081 9.45964146 9.35686684 9.23449135 9.09032059 8.92196369 8.72686291 8.50228882 8.24536896 7.95306253 7.62224483 7.24965286 6.83194685 6.36571932 5.84745646 5.27355289 4.64024353 3.94355512 3.17923522 2.34269452 1.42905819 0.43328112 -0.64940774
9.75682926 9.76130676 9.75927448 9.74997997 9.73257256 9.70608521 9.66943073 9.62141037 9.56064129 9.48561287 9.39462376 9.28581619 9.15713406 9.00632191 8.83097935 8.62847042 8.39604568 8.13074493 7.82949352 7.48909044 7.10624647 6.67756510 6.19959736 5.66878891 5.08151245 4.43395710 3.72210789 2.94163346 2.08784652 1.15576124 0.14015386 -0.96384251
9.74401665 9.74476814 9.73888016 9.72558403 9.70403481 9.67326355 9.63218498 9.57957172 9.51406097 9.43411160 9.33801365 9.22388268 9.08963013 8.93299389 8.75150585 8.54252052 8.30320549 8.03057957 7.72150421 7.37274265 6.98093224 6.54266834 6.05443764 5.51268148 4.91372299 4.25372839 3.52863216 2.73402953 1.86515558 0.91686642 -0.11618903 -1.23897958
9.73427486 9.73172474 9.72241116 9.70558262 9.68038368 9.64584637 9.60089111 9.54427624 9.47462845 9.39039803 9.28986645 9.17112827 9.03208065 8.87042332 8.68366528 8.46910858 8.22390079 7.94500256 7.62924862 7.27332687 6.87387037 6.42740297 5.93041801 5.37929821 4.77035713 4.09972763 3.36329675 2.55660963 1.67478216 0.71255034 -0.33554906 -1.47462320
9.72755718 9.72212029 9.70982933 9.68994236 9.66159821 9.62382221 9.57553768 9.51550102 9.44233608 9.35447884 9.25020123 9.12758446 8.98450661 8.81864166 8.62747765 8.40829086 8.15818024 7.87407303 7.55276394 7.19091797 6.78511333 6.33185577 5.82759857 5.26871395 4.65147972 3.97200251 3.22615290 2.40938115 1.51673543 0.54283357 -0.51792377 -1.67077494
9.72380829 9.71589375 9.70107841 9.67860508 9.64761353 9.60713768 9.55608273 9.49321651 9.41714764 9.32631397 9.21898079 9.09321499 8.94687557 8.77763176 8.58293247 8.36003208 8.10600853 7.81776190 7.49203634 7.12548256 6.71463203 6.25597668 5.74593544 5.18086720 4.55702209 3.87049484 3.11709666 2.29224277 1.39090908 0.40757692 -0.66345298 -1.82754171
9.72293758 9.71298027 9.69608307 9.67149162 9.63835335 9.59570312 9.54243946 9.47733116 9.39898396 9.30583000 9.19612885 9.06793404 8.91910648 8.74729061 8.54992485 8.32425022 8.06730366 7.77596235 7.44696808 7.07691479 6.66231823 6.19965124 5.68530512 5.11562300 4.48684406 3.79502869 3.03595185 2.20500636 1.29706514 0.30654708 -0.77237898 -1.94518733
9.72485924 9.71326256 9.69472504 9.66849422 9.63371372 9.58941078 9.53449154 9.46772671 9.38771343 9.29288292 9.18149757 9.05160332 8.90105343 8.72748566 8.52831841 8.30077648 8.04189873 7.74852657 7.41737556 7.04502869 6.62798500 6.16268682 5.64550591 5.07276773 4.44069290 3.74534178 2.98244095 2.14734626 1.23489988 0.23940423 -0.84505850 -2.02407622
9.72945118 9.71663284 9.69689465 9.66948700 9.63354874 9.58811569 9.53209496 9.46424103 9.38317490 9.28731823 9.17492008 9.04404831 8.89252853 8.71800423 8.51789093 8.28940582 8.02956486 7.73520422 7.40302038 7.02958298 6.61137295 6.14480209 5.62623310 5.05198765 4.41826248 3.72109509 2.95620108 2.11891580 1.20399845 0.20573029 -0.88192070 -2.06464672
9.73659801 9.72295380 9.70244217 9.67430878 9.63769627 9.59164333 9.53505230 9.46668434 9.38516235 9.28890800 9.17617035 9.04501724 8.89328384 8.71859741 8.51839161 8.28985786 8.03001976 7.73570490 7.40360022 7.03025770 6.61214161 6.14566088 5.62716055 5.05293798 4.41918421 3.72190619 2.95683241 2.11925077 1.20391619 0.20503411 -0.88347876 -2.06742978
9.74615955 9.73207569 9.71120644 9.68278694 9.64597130 9.59979153 9.54315567 9.47483253 9.39343262 9.29740524 9.18498802 9.05424213 8.90302277 8.72896671 8.52949238 8.30180836 8.04292965 7.74968576 7.41875076 7.04667854 6.62991762 6.16487455 5.64786148 5.07517576 4.44299412 3.74731827 2.98385024 2.14787912 1.23413062 0.23679206 -0.85029030 -2.03300500
9.75798798 9.74384499 9.72301102 9.69473267 9.65815735 9.61233044 9.55616379 9.48841953 9.40772629 9.31251049 9.20104885 9.07140064 8.92142105 8.74875832 8.55084229 8.32488060 8.06790447 7.77673149 7.44805813 7.07841587 6.66426373 6.20197344 5.68787527 5.11823559 4.48922253 3.79682541 3.03674674 2.20425797 1.29409599 0.30042806 -0.78294301 -1.96198535
9.77192688 9.75808430 9.73766422 9.70993137 9.67403698 9.62902737 9.57381344 9.50716782 9.42772102 9.33391762 9.22403145 9.09613991 8.94810867 8.77758884 8.58203316 8.35866165 8.10450649 7.81641722 7.49106407 7.12500095 6.71468067 6.25647354 5.74668646 5.18159485 4.55732679 3.86987734 3.11494851 2.28781080 1.38321054 0.39530075 -0.68210655 -1.85506105
9.78781509 9.77460480 9.75496483 9.72816753 9.69336510 9.64960957 9.59581757 9.53077030 9.45310688 9.36127949 9.25356960 9.12807560 8.98267555 8.81504059 8.62262440 8.40268803 8.15226841 7.86822844 7.54725885 7.18591261 6.78064060 6.32781458 5.82374096 5.26466417 4.64672327 3.96588182 3.21785235 2.39791203 1.50083017 0.52078193 -0.54844373 -1.71294141
9.80548859 9.79322052 9.77470303 9.74920368 9.71588421 9.67379379 9.62186909 9.55889988 9.48352528 9.39421558 9.28927231 9.16679573 9.02468872 8.86064720 8.67215061 8.45647621 8.21068382 7.93165588 7.61609554 7.26058483 6.86156464 6.41541100 5.91843557 5.36684704 4.75678301 4.08421659 3.34483814 2.53393602 1.64631557 0.67617929 -0.38267040 -1.53634739
9.82476425 9.81373978 9.79665375 9.77279091 9.74132729 9.70129776 9.65166664 9.59122086 9.51861572 9.43235016 9.33071899 9.21186352 9.07370186 8.91394806 8.73011780 8.51950932 8.27921009 8.00612926 7.69700241 7.34842825 6.95684242 6.51864100 6.03011322 5.48747778 4.88685036 4.22419357 3.49519277 2.69517422 1.81895363 0.86077845 -0.18550119 -1.32607269
9.84547710 9.83595467 9.82060146 9.79869366 9.76940823 9.73182011 9.68487167 9.62738132 9.55801678 9.47527790 9.37750244 9.26284218 9.12924004 8.97444820 8.79600334 8.59124279 8.35728741 8.09107971 7.78938484 7.44880676 7.06582928 6.63683367 6.15810585 5.62586498 5.03621340 4.38509607 3.66821575 2.88089871 2.01799917 1.07382965 0.04225770 -1.08289349
9.86743927 9.85967445 9.84631824 9.82665348 9.79987526 9.76505470 9.72116566 9.66702843 9.60133362 9.52260113 9.42918682 9.31926632 9.19082546 9.04163933 8.86927891 8.67112446 8.44434071 8.18590164 7.89259720 7.56108236 7.18784618 6.76928616 6.30169106 5.78127193 5.20412064 4.56618023 3.86313868 3.09034085 2.24267650 1.31453741 0.29981920 -0.80764139
9.89048386 9.88469791 9.87357807 9.85642242 9.83243179 9.80070305 9.76021481 9.70980072 9.64818573 9.57390213 9.48533249 9.38068581 9.25796413 9.11500168 8.94940758 8.75859165 8.53977394 8.28996754 8.00601101 7.68457127 7.32219172 6.91526985 6.46011829 5.95292759 5.38979340 4.76662207 4.07912827 3.32265878 2.49216390 1.58204484 0.58631247 -0.50121510
9.91443157 9.91082096 9.90215874 9.88774204 9.86681271 9.83846569 9.80168629 9.75535488 9.69819736 9.62877560 9.54550457 9.44661903 9.33017635 9.19403172 9.03584290 8.85307503 8.64298916 8.40265179 8.12894630 7.81858683 7.46814346 7.07404804 6.63259459 6.14001465 5.59236574 4.98557377 4.31531811 3.57699442 2.76555181 1.87548029 0.90082592 -0.16452959
9.93911362 9.93785763 9.93183804 9.92039013 9.90274715 9.87803364 9.84527206 9.80333900 9.75099277 9.68682098 9.60928535 9.51663303 9.40697765 9.27820683 9.12804317 8.95399952 8.75337791 8.52331829 8.26073933 7.96242046 7.62495232 7.24480820 6.81831884 6.34168434 5.81098843 5.22212601 4.57079887 3.85238528 3.06189632 2.19386315 1.24240315 0.20142415
9.96436787 9.96560860 9.96240616 9.95411491 9.93997383 9.91913700 9.89065266 9.85341263 9.80620289 9.74765396 9.67623615 9.59027481 9.48788452 9.36703587 9.22548103 9.06079483 8.87034988 8.65132523 8.40071869 8.11535835 7.79187632 7.42678356 7.01643419 6.55705500 6.04471636 5.47532749 4.84456825 4.14783669 3.38016891 2.53615880 1.60998333 0.59558606
9.99002647 9.99390221 9.99366379 9.98869038 9.97824764 9.96150589 9.93753242 9.90525913 9.86349010 9.81089115 9.74598122 9.66710281 9.57245064 9.46001339 9.32763100 9.17290783 8.99329567 8.78604603 8.54821396 8.27667332 7.96812963 7.61913681 7.22608519 6.78520632 6.29259157 5.74415255 5.13558149 4.46225834 3.71927691 2.90124297 2.00241709 1.01678407
10.01594543 10.02256298 10.02541924 10.02391338 10.01732922 10.00487328 9.98563004 9.95856476 9.92251492 9.87618637 9.81811905 9.74672985 9.66023159 9.55668449 9.43397903 9.28979206 9.12164879 8.92685509 8.70253181 8.44564342 8.15295124 7.82105255 7.44637966 7.02519941 6.55362558 6.02757502 5.44272947 4.79450750 4.07800102 3.28788757 2.41846991 1.46377277
10.04198933 10.05143356 10.05749512 10.05957699 10.05700588 10.04900169 10.03468513 10.01305199 9.98297501 9.94319534 9.89229870 9.82874107 9.75079346 9.65658379 9.54403591 9.41092873 9.25482368 9.07312584 8.86303616 8.62156296 8.34556675 8.03168392 7.67641830 7.27606392 6.82677507 6.32446003 5.76484776 5.14334965 4.45509577 3.69478488 2.85679054 1.93516541

9.98422718 10.03103352 10.07332325 10.11035156 10.14128304 10.16517544 10.18100262 10.18761063 10.18375206 10.16805840 10.13902283 10.09505463 10.03439331 9.95518494 9.85543823 9.73303127 9.58573246 9.41116524 9.20684814 8.97015476 8.69835663 8.38858700 8.03785706 7.64306545 7.20095110 6.70810461 6.16099310 5.55585194 4.88875961 4.15562487 3.35222125 2.47444844
9.94622135 9.98663044 10.02223778 10.05227661 10.07590771 10.09218311 10.10005856 10.09837246 10.08583927 10.06105804 10.02250195 9.96851158 9.89729118 9.80692101 9.69534492 9.56036472 9.39965153 9.21076202 8.99111080 8.73800564 8.44860268 8.11995506 7.74899864 7.33254957 6.86726856 6.34970951 5.77621746 5.14297533 4.44596624 3.68097734 2.84370923 1.92995000
9.91124916 9.94556046 9.97478294 9.99814892 10.01482582 10.02384949 10.02415562 10.01457691 9.99380016 9.96039772 9.91281319 9.84932899 9.76811886 9.66718578 9.54441261 9.39753914 9.22416496 9.02173233 8.78760433 8.51897335 8.21293259 7.86644650 7.47638035 7.03948069 6.55233622 6.01144266 5.41307259 4.75334263 4.02812290 3.23312640 2.36390662 1.41616833
9.87938690 9.90789509 9.93105602 9.94810200 9.95818710 9.96034145 9.95349598 9.93645573 9.90789890 9.86637402 9.81027508 9.73786449 9.64725399 9.53640652 9.40312958 9.24510193 9.05983353 8.84471703 8.59699821 8.31381416 7.99217987 7.62897587 7.22100544 6.76494884 6.25734138 5.69461393 5.07298660 4.38848257 3.63690829 2.81382179 1.91468132 0.93510485
9.85066605 9.87370110 9.89114475 9.90223980 9.90611744 9.90181160 9.88825035 9.86421490 9.82837105 9.77924156 9.71518707 9.63444042 9.53507233 9.41497707 9.27191830 9.10351372 8.90718842 8.68027115 8.41993046 8.12322998 7.78709459 7.40836096 6.98376703 6.50992298 5.98333549 5.40035534 4.75717878 4.04971457 3.27369332 2.42455316 1.49763513 0.48843420
9.82512379 9.84302711 9.85511971 9.86064720 9.85873508 9.84840488 9.82858276 9.79804134 9.75542259 9.69923592 9.62781715 9.53935528 9.43188286 9.30325699 9.15117645 8.97319126 8.76668835 8.52889729 8.25693417 7.94778776 7.59832430 7.20531178 6.76542187 6.27523232 5.73119831 5.12962627 4.46664381 3.73811364 2.93964386 2.06655598 1.11405170 0.07753322
9.80277252 9.81590462 9.82303524 9.82339287 9.81611633 9.80023098 9.77462196 9.73808575 9.68923950 9.62655926 9.54837513 9.45284843 9.33796501 9.20153427 9.04122257 8.85450649 8.63871861 8.39102840 8.10848141 7.78800201 7.42639732 7.02038765 6.56659985 6.06154251 5.50165701 4.88320303 4.20224285 3.45457053 2.63568616 1.74080801 0.76498574 -0.29650053
9.78361702 9.79235554 9.79492569 9.79054260 9.77835178 9.75736523 9.72648430 9.68447399 9.62995243 9.56138039 9.47706318 9.37512779 9.25353622 9.11006069 8.94232368 8.74773884 8.52359104 8.26699162 7.97492933 7.64426994 7.27176380 6.85407686 6.38779545 5.86941433 5.29530001 4.66169071 3.96459842 3.19974661 2.36254048 1.44805205 0.45120782 -0.63282812
9.76763439 9.77237606 9.77078819 9.76210785 9.74546337 9.71986961 9.68423080 9.63729477 9.57767296 9.50381470 9.41400623 9.30634785 9.17877865 9.02903652 8.85468388 8.65311718 8.42155552 8.15706348 7.85657454 7.51689959 7.13474321 6.70673323 6.22940540 5.69922352 5.11253452 4.46553516 3.75418234 2.97413349 2.12069941 1.18881536 0.17326811 -0.93087459
9.75480270 9.75593567 9.75062466 9.73809433 9.71747303 9.68778038 9.64791012 9.59659767 9.53246689 9.45394039 9.35929680 9.24661160 9.11379719 8.95856857 8.77845097 8.57079601 8.33277798 8.06142712 7.75361347 7.40610313 7.01557446 6.57859612 6.09167862 5.55126381 4.95365858 4.29503202 3.57129574 2.77804518 1.91048276 0.96343315 -0.06845972 -1.19027066
9.74506474 9.74300671 9.73440456 9.71848392 9.69436741 9.66108418 9.61751461 9.56241035 9.49435902 9.41180038 9.31297398 9.19597340 9.05866432 8.89873791 8.71370506 8.50086403 8.25736237 7.98018456 7.66615629 7.31201363 6.91437817 6.46980238 5.97476196 5.42566824 4.81881523 4.15032816 3.41609049 2.61163092 1.73205090 0.77206230 -0.27382752 -1.41080272
9.73834896 9.73351955 9.72206020 9.70320988 9.67610073 9.63974190 9.59302139 9.53468895 9.46332836 9.37736607 9.27504349 9.15442657 9.01337528 8.84955978 8.66045094 8.44333553 8.19532394 7.91335392 7.59423685 7.23465395 6.83120203 6.38039875 5.87869930 5.32249069 4.70804119 4.03146362 3.28859043 2.47489238 1.58539581 0.61469054 -0.44283175 -1.59248066
9.73457527 9.72737980 9.71351242 9.69220352 9.66258812 9.62368011 9.57435703 9.51337242 9.43930531 9.35058022 9.24543762 9.12192154 8.97787952 8.81096745 8.61864471 8.39815998 8.14660835 7.86089897 7.53779936 7.17397261 6.76598167 6.31031799 5.80342960 5.24166155 4.62127972 3.93835044 3.18870449 2.36773157 1.47041392 0.49123144 -0.57557607 -1.73541832
9.73363686 9.72449493 9.70866013 9.68536091 9.65373898 9.61278915 9.56141281 9.49835682 9.42219448 9.33134556 9.22404957 9.09833813 8.95206165 8.78285789 8.58816719 8.36522770 8.11110306 7.82268476 7.49672222 7.12984085 6.71859217 6.25944090 5.74879837 5.18302011 4.55833673 3.87081385 3.11622190 2.28994465 1.38686526 0.40139323 -0.67233318 -1.83985770
9.73540497 9.72473335 9.70736885 9.68254757 9.64939880 9.60693645 9.55405426 9.48949242 9.41183472 9.31950474 9.21072006 9.08352566 8.93577003 8.76505756 8.56884861 8.34435368 8.08861923 7.79852772 7.47080421 7.10206127 6.68881416 6.22752476 5.71458864 5.14632940 4.51897478 3.82857347 3.07086825 2.24121308 1.33443940 0.34486359 -0.73345447 -1.90616775
9.73975372 9.72795582 9.70949364 9.68360043 9.64941406 9.60595131 9.55209827 9.48660088 9.40804863 9.31484985 9.20524693 9.07727337 8.92876434 8.75734520 8.56044960 8.33529568 8.07890987 7.78817129 7.45978785 7.09035397 6.67637157 6.21429443 5.70048761 5.13127851 4.50286627 3.81128645 3.05228424 2.22116208 1.31271791 0.32122856 -0.75935626 -1.93478096
9.74652767 9.73400402 9.71486759 9.68835354 9.65360069 9.60963058 9.55533600 9.48946190 9.41059780 9.31715393 9.20738602 9.07931709 8.93078899 8.75944519 8.56268883 8.33775425 8.08167362 7.79130363 7.46334743 7.09438515 6.68092823 6.21938753 5.70614386 5.13748407 4.50961781 3.81856942 3.06004715 2.22936058 1.32127237 0.33001071 -0.75053716 -1.92621374
9.75557423 9.74270058 9.72329235 9.69659901 9.66174221 9.61775684 9.56353378 9.49781895 9.41921902 9.32614517 9.21684456 9.08936214 8.94154167 8.77102184 8.57523346 8.35140038 8.09655285 7.80754185 7.48109341 7.11377335 6.70206261 6.24239063 5.73111057 5.16451645 4.53878355 3.84993577 3.09367633 2.26530123 1.35956299 0.37066048 -0.70756966 -1.88105631
9.76670933 9.75385761 9.73458290 9.70811749 9.67360687 9.63007450 9.57642174 9.51140022 9.43362141 9.34150124 9.23329544 9.10706425 8.96066093 8.79172516 8.59770584 8.37582302 8.12312984 7.83648539 7.51260185 7.14805984 6.73933315 6.28284502 5.77492428 5.21187496 4.58985615 3.90487814 3.15264344 2.32844806 1.42703545 0.44260448 -0.63104802 -1.79992139
9.77975941 9.76728535 9.74851227 9.72267914 9.68893623 9.64631653 9.59370899 9.52990055 9.45347404 9.36288548 9.25639248 9.13205433 8.98775196 8.82114029 8.62967205 8.41059208 8.16096687 7.87765932 7.55739689 7.19676304 6.79223824 6.34021950 5.83706141 5.27903032 4.66229248 3.98284197 3.23638773 2.41821504 1.52309883 0.54522461 -0.52161539 -1.68349731
9.79453754 9.78277302 9.76485538 9.74004173 9.70747375 9.66618729 9.61510372 9.55297947 9.47844601 9.38994217 9.28573895 9.16392899 9.02239990 8.85883236 8.67068195 8.45524502 8.20957375 7.93056583 7.61496019 7.25934458 6.86021233 6.41396952 5.91694260 5.36539841 4.75549889 4.08322811 3.34428740 2.53398943 1.64710689 0.67785925 -0.37995780 -1.53247225
9.81085491 9.80010700 9.78338337 9.75993729 9.72893143 9.68940353 9.64026642 9.58030796 9.50815296 9.42226696 9.32093430 9.20226765 9.06416321 8.90433025 8.72026634 8.50926685 8.26842690 7.99466133 7.68473101 7.33523369 6.94268751 6.50347471 6.01394558 5.47035313 4.86884165 4.20538235 3.47569203 2.67508793 1.79839087 0.83982891 -0.20677498 -1.34760714
9.82850647 9.81907368 9.80385208 9.78211975 9.75303745 9.71564198 9.66887760 9.61152267 9.54222870 9.45946598 9.36155415 9.24661446 9.11256886 8.95715332 8.77790260 8.57213593 8.33698368 8.06938267 7.76612520 7.42383194 7.03902817 6.60811853 6.12743616 5.59323502 5.00164032 4.34862757 3.62991619 2.84084058 1.97624433 1.03040111 -0.00283530 -1.12966442
9.84730816 9.83944607 9.82602882 9.80631256 9.77948093 9.74458790 9.70058060 9.64625645 9.58027267 9.50113106 9.40715408 9.29650497 9.16713142 9.01680088 8.84306812 8.64330387 8.41466808 8.15414047 7.85853672 7.52451420 7.14859962 6.72722387 6.25672102 5.73333311 5.15318489 4.51224518 3.80623078 3.03049374 2.17991042 1.24881220 0.23110160 -0.87944859
9.86706066 9.86101913 9.84965420 9.83225060 9.80798626 9.77593231 9.73504734 9.68414116 9.62190056 9.54683399 9.45730400 9.35148335 9.22736931 9.08274937 8.91523457 8.72221375 8.50090885 8.24833107 7.96133137 7.63660955 7.27071476 6.86008549 6.40106964 5.88990593 5.32271671 4.69545794 4.00385380 3.24325609 2.40859675 1.49426329 0.49419439 -0.59781098
9.88757324 9.88356686 9.87449932 9.85966301 9.83825016 9.80933952 9.77192116 9.72480869 9.66670895 9.59616661 9.51154804 9.41107941 9.29278183 9.15448475 8.99383831 8.80829906 8.59510040 8.35132504 8.07386112 7.75944757 7.40465546 7.00597095 6.55972576 6.06217670 5.50943661 4.89745045 4.22195339 3.47829914 2.66146684 1.76589596 0.78559017 -0.28563252
9.90865803 9.90688419 9.90032578 9.88829041 9.86999226 9.84452248 9.81087303 9.76789665 9.71431446 9.64869595 9.56944847 9.47482204 9.36287785 9.23149109 9.07835197 8.90096951 8.69664288 8.46249390 8.19546795 7.89232779 7.54971933 7.16412258 6.73191118 6.24934006 5.71250725 5.11736774 4.45964384 3.73472881 2.93761539 2.06280732 1.10435760 0.05612204
9.93013000 9.93075275 9.92689991 9.91788292 9.90292740 9.88114929 9.85156441 9.81304550 9.76433182 9.70402718 9.63057804 9.54225445 9.43716526 9.31324768 9.16823292 8.99967957 8.80494690 8.58120728 8.32547760 8.03456402 7.70515728 7.33377552 6.91681147 6.45052671 5.93104410 5.35430527 4.71601152 4.01159382 3.23607802 2.38399720 1.44950378 0.42646712
9.95181179 9.95498848 9.95400810 9.94818974 9.93678856 9.91894531 9.89368820 9.85991669 9.81639576 9.76176548 9.69450092 9.61292171 9.51518154 9.39925098 9.26294136 9.10383987 8.91938877 8.70682907 8.46322250 8.18543720 7.87021828 7.51413155 7.11358976 6.66487980 6.16412878 5.60728645 4.99005795 4.30787373 3.55580783 2.72843385 1.81996751 0.82431144
9.97354507 9.97939491 9.98142338 9.97897530 9.97132587 9.95762634 9.93693161 9.90817451 9.87015629 9.82153225 9.76082897 9.68640614 9.59646130 9.48903179 9.36195469 9.21291733 9.03940582 8.83873653 8.60803032 8.34424114 8.04414845 7.70436811 7.32138109 6.89147997 6.41080093 5.87531662 5.28073502 4.62249994 3.89569187 3.09496188 2.21458292 1.24848461
9.99516106 10.00380135 10.00896549 10.01003647 10.00629044 9.99692631 9.98101616 9.95752525 9.92527390 9.88297081 9.82917595 9.76228905 9.68056774 9.58209133 9.46477604 9.32636070 9.16441536 8.97631073 8.75925159 8.51025295 8.22617531 7.90368986 7.53931475 7.12938595 6.67007065 6.15734863 5.58693457 4.95430565 4.25454569 3.48237562 2.63209701 1.69770110
10.01651764 10.02804184 10.03644371 10.04115486 10.04147911 10.03661156 10.02568245 10.00767136 9.98144436 9.94574642 9.89917850 9.84019375 9.76708508 9.67800236 9.57092667 9.44366360 9.29385090 9.11894703 8.91622448 8.68278694 8.41554356 8.11126614 7.76650381 7.37765551 6.94091606 6.45227861 5.90750265 5.30206394 4.63108778 3.88933611 3.07114005 2.17055964

9.99755478 10.04407310 10.08613968 10.12298584 10.15375996 10.17749786 10.19314861 10.19951820 10.19535923 10.17925072 10.14967155 10.10499763 10.04345703 9.96316814 9.86211395 9.73816586 9.58904934 9.41239262 9.20567703 8.96626663 8.69140720 8.37820244 8.02363682 7.62457609 7.17774630 6.67970228 6.12685633 5.51544857 4.84149313 4.10085964 3.28932095 2.40268373
9.95896816 9.99926758 10.03485203 10.06494617 10.08867645 10.10508537 10.11308670 10.11150169 10.09902191 10.07421589 10.03553009 9.98127937 9.90964985 9.81870174 9.70634842 9.57039928 9.40849400 9.21817017 8.99683857 8.74176884 8.45011139 8.11891270 7.74505806 7.32534599 6.85641003 6.33476067 5.75671911 5.11843634 4.41585064 3.64470720 2.80067015 1.87945497
9.92355919 9.95792961 9.98732758 10.01097775 10.02800179 10.03742981 10.03816700 10.02901554 10.00863934 9.97558784 9.92827320 9.86495972 9.78379822 9.68278027 9.55976772 9.41247463 9.23849487 9.03528214 8.80015564 8.53031349 8.22281265 7.87462711 7.48257685 7.04338360 6.55362844 6.00973892 5.40797424 4.74440098 4.01486969 3.21501255 2.34035802 1.38653684
9.89137554 9.92011642 9.94364738 9.96118927 9.97186756 9.97468853 9.96856403 9.95226765 9.92446327 9.88365078 9.82821465 9.75639439 9.66628361 9.55581856 9.42280483 9.26490116 9.07962418 8.86433887 8.61630249 8.33262348 8.01030636 7.64623404 7.23716927 6.77976322 6.27054501 5.70588684 5.08198214 4.39481020 3.64012623 2.81345153 1.91018772 0.92587984
9.86244488 9.88587952 9.90388775 9.91568184 9.92038822 9.91701603 9.90445137 9.88147163 9.84670258 9.79863930 9.73562717 9.65587997 9.55743790 9.43818951 9.29589176 9.12812805 8.93235970 8.70588017 8.44586945 8.14937115 7.81330681 7.43451071 7.00967550 6.53540325 6.00817251 5.42429256 4.77990723 4.07091570 3.29296637 2.44146776 1.51168096 0.49906319
9.83678913 9.85525513 9.86809540 9.87452984 9.87366581 9.86451912 9.84596825 9.81677437 9.77554893 9.72077084 9.65075779 9.56368351 9.45755577 9.33022499 9.17937946 9.00255775 8.79714394 8.56038666 8.28937435 7.98110723 7.63243198 7.24012661 6.80083323 6.31110096 5.76735687 5.16587973 4.50273466 3.77376556 2.97451520 2.10024285 1.14611185 0.10744283
9.81441212 9.82826328 9.83631039 9.83777905 9.83177376 9.81729889 9.79323196 9.75831890 9.71117115 9.65022850 9.57380486 9.48004055 9.36690140 9.23219490 9.07356834 8.88850594 8.67433357 8.42823887 8.14725018 7.82830000 7.46819592 7.06363153 6.61122370 6.10748577 5.54879665 4.93138027 4.25125837 3.50420046 2.68563223 1.79073167 0.81447786 -0.24791202
9.79529762 9.80490875 9.80856037 9.80547619 9.79475975 9.77542019 9.74632454 9.70621681 9.65367985 9.58715725 9.50493717 9.40512848 9.28566360 9.14431858 8.97870350 8.78624821 8.56422043 8.30975628 8.01983547 7.69132805 7.32098293 6.90546513 6.44134235 5.92508125 5.35302591 4.72137737 4.02609396 3.26286077 2.42703843 1.51363778 0.51753438 -0.56618685
9.77941132 9.78516102 9.78482628 9.77762032 9.76265240 9.73892307 9.70530224 9.66051674 9.60315609 9.53164768 9.44425488 9.33906174 9.21398735 9.06676579 8.89496899 8.69597340 8.46702003 8.20517731 7.90739012 7.57046461 7.19111395 6.76595783 6.29152822 5.76424551 5.18044758 4.53628349 3.82766914 3.05022430 2.19919777 1.26949203 0.25582889 -0.84681654
9.76669407 9.76898575 9.76508236 9.75419426 9.73543262 9.70780563 9.67017460 9.62126350 9.55965233 9.48376083 9.39183617 9.28193951 9.15196991 8.99964046 8.82246971 8.61781883 8.38287449 8.11466026 7.81007957 7.46589756 7.07878542 6.64532423 6.16200256 5.62524605 5.03131866 4.37637281 3.65627503 2.86656737 2.00241280 1.05859411 0.02969185 -1.08942723
9.75708389 9.75632095 9.74926567 9.73514462 9.71307659 9.68205261 9.64093399 9.58844948 9.52316856 9.44350433 9.34768867 9.23377800 9.09964180 8.94297028 8.76125908 8.55183506 8.31184292 8.03827286 7.72799253 7.37772036 6.98409462 6.54366064 6.05289984 5.50818014 4.90578079 4.24178505 3.51203680 2.71203017 1.83683169 0.88110483 -0.16069850 -1.29384327
9.75048161 9.74707031 9.73730755 9.72041702 9.69551277 9.66158867 9.61751270 9.56201458 9.49365044 9.41083717 9.31178188 9.19454956 9.05698109 8.89675236 8.71133232 8.49801254 8.25392818 7.97602654 7.66113186 7.30593634 6.90705538 6.46101046 5.96422672 5.41308832 4.80383301 4.13252783 3.39497566 2.58661747 1.70244145 0.73701447 -0.31535590 -1.46003139
9.74678612 9.74113083 9.72909164 9.70988369 9.68262672 9.64631939 9.59982967 9.54187012 9.47102070 9.38567162 9.28404045 9.16417789 9.02390671 8.86089516 8.67259693 8.45628452 8.20904255 7.92782545 7.60941076 7.25047350 6.84759808 6.39726448 5.89591217 5.33987713 4.72539234 4.04849529 3.30498266 2.49021721 1.59913373 0.62619483 -0.43439084 -1.58812749
