
9.48891830 9.47781563 9.46377563 9.44641685 9.42529583 9.39989853 9.36964607 9.33389759 9.29196930 9.24313736 9.18668652 9.12191296 9.04818439 8.96494484 8.87176228 8.76835155 8.65460014 8.53057671 8.39652348 8.25287437 8.10022926 7.93933630 7.77107620 7.59642982 7.41645575 7.23226452 7.04498243 6.85573339 6.66561699 6.47568703 6.28691959 6.10023069
9.50348759 9.49180794 9.47717381 9.45921135 9.43748283 9.41147709 9.38062286 9.34428406 9.30178356 9.25241089 9.19544983 9.13020992 9.05605984 8.97244740 8.87895489 8.77530479 8.66139221 8.53729248 8.40326977 8.25976753 8.10739708 7.94692039 7.77923107 7.60532188 7.42625809 7.24315357 7.05713701 6.86933327 6.68083143 6.49267864 6.30585146 6.12124014
9.51661015 9.50432205 9.48908901 9.47052860 9.44820976 9.42162228 9.39020252 9.35332489 9.31031799 9.26047134 9.20308590 9.13747215 9.06300640 8.97914600 8.88547993 8.78173828 8.66782951 8.54384327 8.41005039 8.26690769 8.11504078 7.95522499 7.78836298 7.61545849 7.43757820 7.25583744 7.07136536 6.88528347 6.69867277 6.51256561 6.32792521 6.14563656
9.52798653 9.51506710 9.49921703 9.48005676 9.45715618 9.43001747 9.39807796 9.36072063 9.31727982 9.26705170 9.20934296 9.14347839 9.06882763 8.98486710 8.89119053 8.78753757 8.67382717 8.55015850 8.41681194 8.27426338 8.12314892 7.96425390 7.79848766 7.62685871 7.45043802 7.27034283 7.08769560 6.90360546 6.71915007 6.53534317 6.35313606 6.17339516
9.53735542 9.52376175 9.50726604 9.48749447 9.46402264 9.43636036 9.40394688 9.36617374 9.32237816 9.27187347 9.21396351 9.14797688 9.07330227 8.98941612 8.89591599 8.79255486 8.67925739 8.55613518 8.42348671 8.28178787 8.13168716 7.97398138 7.80958700 7.63951302 7.46483612 7.28666306 7.10610867 6.92428350 6.74223804 6.56097603 6.38143158 6.20445347
9.54447651 9.53015614 9.51297665 9.49257469 9.46853352 9.44036388 9.40751648 9.36939049 9.32533073 9.27465630 9.21667385 9.15072536 9.07619858 8.99257565 8.89946365 8.79662323 8.68398380 8.56166363 8.42996979 8.28939342 8.14058971 7.98435736 7.82162094 7.65338612 7.48073149 7.30475616 7.12656975 6.94726086 6.76787329 6.58939075 6.41272736 6.23870897
9.54915142 9.53403378 9.51612568 9.49506283 9.47043800 9.44177246 9.40852547 9.37010670 9.32586765 9.27513218 9.21721745 9.15146828 9.07727242 8.99412537 8.90163326 8.79955578 8.68783569 8.56659222 8.43614197 8.29697704 8.14975929 7.99529648 7.83450651 7.66840410 7.49805260 7.32455206 7.14899778 6.97245789 6.79596138 6.62047482 6.44689322 6.27601671
9.55121136 9.53522491 9.51652336 9.49475670 9.46952915 9.44036961 9.40674782 9.36808777 9.32374763 9.27305794 9.21534729 9.14996052 9.07629490 8.99383640 8.90220451 8.80115414 8.69062996 8.57075310 8.44184303 8.30439758 8.15907383 8.00668240 7.84814358 7.68446207 7.51670313 7.34594393 7.17326927 6.99974108 6.82636261 6.65408039 6.48376179 6.31619692
9.55052567 9.53359318 9.51402855 9.49150944 9.46564198 9.43597507 9.40199757 9.36313343 9.31876087 9.26821995 9.21084499 9.14598179 9.07303810 8.99149609 8.90096760 8.80121326 8.69217300 8.57396793 8.44690895 8.31149292 8.16838074 8.01836967 7.86238766 7.70142508 7.53653097 7.36878014 7.19924259 7.02895164 6.85890484 6.69001579 6.52313948 6.35903358
9.54701042 9.52904129 9.50854206 9.48520851 9.45866013 9.42846680 9.39413071 9.35509586 9.31074715 9.26044273 9.20352173 9.13934135 9.06729889 8.98689079 8.89771271 8.79952812 8.69226170 8.57603264 8.45114326 8.31808186 8.17750168 8.03019428 7.87707138 7.71911526 7.55737114 7.39289093 7.22672892 7.05990219 6.89338017 6.72806501 6.56478643 6.40428114
9.54061317 9.52151775 9.50000858 9.47579288 9.44851494 9.41776180 9.38305950 9.34386539 9.29958630 9.24958992 9.19323158 9.12986946 9.05891228 8.97983742 8.89225197 8.79590130 8.69070053 8.57675457 8.45435047 8.32396412 8.18623638 8.04194832 7.89198971 7.73734045 7.57901716 7.41806221 7.25551081 7.09235573 6.92955208 6.76797915 6.60843945 6.45165825
9.53131104 9.51100254 9.48840332 9.46324062 9.43517780 9.40382957 9.36874008 9.32939339 9.28520966 9.23558426 9.17987728 9.11745548 9.04773331 8.97019196 8.88442135 8.79015541 8.68729496 8.57592487 8.45631981 8.32893085 8.19437408 8.05341625 7.90692997 7.75586843 7.60123682 7.44405365 7.28533745 7.12606049 6.96715307 6.80947256 6.65380573 6.50085258
9.51912117 9.49751759 9.47375298 9.44757080 9.41866779 9.38668251 9.35117912 9.31166840 9.26760292 9.21838665 9.16339970 9.10202599 9.03367424 8.95782852 8.87407398 8.78212357 8.68186855 8.57335949 8.45684910 8.33275795 8.20168686 8.06436253 7.92164040 7.77444935 7.62377167 7.47060537 7.31593704 7.16072750 7.00588131 6.85223866 6.70056772 6.55154228
9.50408268 9.48111057 9.45610428 9.42884541 9.39904404 9.36637115 9.33042336 9.29073620 9.24679184 9.19800949 9.14379692 9.08354568 9.01667786 8.94267368 8.86110687 8.77168465 8.67426586 8.56887436 8.45573616 8.33523464 8.20793629 8.07454300 7.93586826 7.79281998 7.64634657 7.49742126 7.34701204 7.19605398 7.04542828 6.89595985 6.74838781 6.60337973
9.48625755 9.46184826 9.43554592 9.40714073 9.37639141 9.34299278 9.30656433 9.26667976 9.22284222 9.17450619 9.12109947 9.06203175 8.99673462 8.92468929 8.84546089 8.75873947 8.66435814 8.56231689 8.45279884 8.33615208 8.21290016 8.08370686 7.94934702 7.81069374 7.66866255 7.52420235 7.37824821 7.23171473 7.08545732 6.94028091 6.79691267 6.65600061
9.46573544 9.43983078 9.41216755 9.38257504 9.35083008 9.31665611 9.27971745 9.23960590 9.19586372 9.14797688 9.09539413 9.03754520 8.97387695 8.90387344 8.82709599 8.74321842 8.65204811 8.55355453 8.44787216 8.33531189 8.21635056 8.09160328 7.96180773 7.82778835 7.69042587 7.55063295 7.40932035 7.26736975 7.12562370 6.98485565 6.84578180 6.70903587
9.44261646 9.41516781 9.38610649 9.35527992 9.32249832 9.28751469 9.25002480 9.20966339 9.16599751 9.11854553 9.06678867 9.01017761 8.94817352 8.88027287 8.80602741 8.72510052 8.63727188 8.54247856 8.44081497 8.33254051 8.21808147 8.09800148 7.97298622 7.84381342 7.71132565 7.57639360 7.43989086 7.30267715 7.16556787 7.02931976 6.89462471 6.76210594
9.41701126 9.38799477 9.35749626 9.32540321 9.29155159 9.25572586 9.21766186 9.17701817 9.13340473 9.08637428 9.03542805 8.98005676 8.91973114 8.85395908 8.78229713 8.70438957 8.62000084 8.52902508 8.43151569 8.32768631 8.21790504 8.10267353 7.98262882 7.85849380 7.73106050 7.60116005 7.46962643 7.33729172 7.20493603 7.07330465 6.94306850 6.81483698
9.38904953 9.35843849 9.32648373 9.29310513 9.25816250 9.22147655 9.18280697 9.14185905 9.09827137 9.05163383 9.00148678 8.94733429 8.88867950 8.82504272 8.75597954 8.68112946 8.60023117 8.51315212 8.41989899 8.32062912 8.21565723 8.10542297 7.99050379 7.87156582 7.74934340 7.62462187 7.49819994 7.37086105 7.24337149 7.11644459 6.99074078 6.86685085
9.35886574 9.32665443 9.29324055 9.25856113 9.22251320 9.18494892 9.14565945 9.10438442 9.06080055 9.01452923 8.96514606 8.91218853 8.85517979 8.79365444 8.72718525 8.65539360 8.57800579 8.49485302 8.40590858 8.31127262 8.21120071 8.10607147 7.99639654 7.88277578 7.76589298 7.64648151 7.52528286 7.40305710 7.28052807 7.15838909 7.03728008 6.91778088
9.32660294 9.29279423 9.25792027 9.22194386 9.18479347 9.14634037 9.10642052 9.06480122 9.02119446 8.97526360 8.92660713 8.87480831 8.81940746 8.75995827 8.69604111 8.62728214 8.55338383 8.47416019 8.38953304 8.29956245 8.20443535 8.10447502 8.00012016 7.89190960 7.78046370 7.66645432 7.55058050 7.43355322 7.31606579 7.19878578 7.08232975 6.96726370
9.29240417 9.25701523 9.22069931 9.18343925 9.14518833 9.10585499 9.06529808 9.02332115 8.97967434 8.93404770 8.88609028 8.83539867 8.78155327 8.72412300 8.66269970 8.59691334 8.52645874 8.45111942 8.37078571 8.28546429 8.19528866 8.10051823 8.00152206 7.89877224 7.79282284 7.68428516 7.57380533 7.46204615 7.34967136 7.23730850 7.12555456 7.01495934
9.25641918 9.21948338 9.18174934 9.14322853 9.10389805 9.06369114 9.02250195 8.98016167 8.93645477 8.89111233 8.84380531 8.79417038 8.74181557 8.68633652 8.62733459 8.56444263 8.49734879 8.42581940 8.34970856 8.26898670 8.18372440 8.09412098 8.00047779 7.90320110 7.80277061 7.69974184 7.59470081 7.48826218 7.38104248 7.27363825 7.16662407 7.06053543
9.21880817 9.18036175 9.14124870 9.10149860 9.06111336 9.02005386 8.97824001 8.93553543 8.89175797 8.84666824 8.79997349 8.75134087 8.70040703 8.64679432 8.59011459 8.53001785 8.46618366 8.39836216 8.32637882 8.25016212 8.16973495 8.08523464 7.99690294 7.90506744 7.81014872 7.71262598 7.61303949 7.51194191 7.40990543 7.30749178 7.20524979 7.10368347

9.31496334 9.31042194 9.30330753 9.29315948 9.27945137 9.26158619 9.23891640 9.21073818 9.17632675 9.13494492 9.08586979 9.02841282 8.96195984 8.88597584 8.80004025 8.70387268 8.59732246 8.48039532 8.35326004 8.21622562 8.06975269 7.91443110 7.75097179 7.58018398 7.40296078 7.22024965 7.03304482 6.84235525 6.64918661 6.45453548 6.25934839 6.06454134
9.32829857 9.32328415 9.31570816 9.30512810 9.29101181 9.27277851 9.24977207 9.22128487 9.18658733 9.14492416 9.09556770 9.03780746 8.97101307 8.89463329 8.80824566 8.71155071 8.60438919 8.48677635 8.35887814 8.22101498 8.07365799 7.91742373 7.75303602 7.58132982 7.40322542 7.21969175 7.03174639 6.84042501 6.64675617 6.45175362 6.25638008 6.06155777
9.34255219 9.33699417 9.32888126 9.31777382 9.30315399 9.28444195 9.26097679 9.23206806 9.19696426 9.15491009 9.10516548 9.04701042 8.97979832 8.90297127 8.81609154 8.71884918 8.61109161 8.49282837 8.36422729 8.22562695 8.07750988 7.92050123 7.75535870 7.58293247 7.40415859 7.22004223 7.03161907 6.83993578 6.64605141 6.45098209 6.25571632 6.06117773
9.35754585 9.35139751 9.34268188 9.33097649 9.31576633 9.29648209 9.27247429 9.24303246 9.20742416 9.16488552 9.11466503 9.05603409 8.98834324 8.91102409 8.82362080 8.72583199 8.61749744 8.49863052 8.36940479 8.23017025 8.08141804 7.92380095 7.75808239 7.58514166 7.40593433 7.22148132 7.03283787 6.84107542 6.64725828 6.45242214 6.25755692 6.06360626
9.37306881 9.36628914 9.35693073 9.34457111 9.32871437 9.30878353 9.28414536 9.25410175 9.21790886 9.17480278 9.12403488 9.06487083 8.99665070 8.91880226 8.83087158 8.73254395 8.62367058 8.50426102 8.37450123 8.23474312 8.08550262 7.92744160 7.76134539 7.58810616 7.40870285 7.22416925 7.03558397 6.84402370 6.65056658 6.45625782 6.26210022 6.06902409
9.38887215 9.38143921 9.37140751 9.35835838 9.34180737 9.32118607 9.29586601 9.26515675 9.22831631 9.18459606 9.13322353 9.07348537 9.00470924 8.92632008 8.83786774 8.73902988 8.62966537 8.50978756 8.37959290 8.23944664 8.08987045 7.93154764 7.76527596 7.59196854 7.41261530 7.22827148 7.04001331 6.84894514 6.65614367 6.46266031 6.26949978 6.07759476
9.40467739 9.39658260 9.38585949 9.37210369 9.35483265 9.33348942 9.30745506 9.27604580 9.23852825 9.19415092 9.14215660 9.08182335 9.01248074 8.93356133 8.84460354 8.74530697 8.63552189 8.51526833 8.38475800 8.24435997 8.09462166 7.93622875 7.76999998 7.59685612 7.41780853 7.23391962 7.04627943 6.85599279 6.66414261 6.47178602 6.27991390 6.08946562
9.42018986 9.41142464 9.40000629 9.38553429 9.36753464 9.34546566 9.31870556 9.28658199 9.24837303 9.20333290 9.15071297 9.08978844 9.01989937 8.94047642 8.85107231 8.75137901 8.64126015 8.52074337 8.39004707 8.24956512 8.09984112 7.94158173 7.77562189 7.60289383 7.42441368 7.24125576 7.05451298 6.86529589 6.67469263 6.48374557 6.29345465 6.10474205
9.43509197 9.42565346 9.41353989 9.39835930 9.37963676 9.35683918 9.32936478 9.29653931 9.25765419 9.21197414 9.15874672 9.09726524 9.02687645 8.94700909 8.85722160 8.75722122 8.64687824 8.52622890 8.39550686 8.25510883 8.10559845 7.94769335 7.78223705 7.61017323 7.43252707 7.25037575 7.06481886 6.87696695 6.68789339 6.49864864 6.31021547 6.12350702
9.44906616 9.43895054 9.42614841 9.41026211 9.39083385 9.36733627 9.33916664 9.30567360 9.26614666 9.21986294 9.16608429 9.10410309 9.03327847 8.95305061 8.86298370 8.76279640 8.65235901 8.53173065 8.40115070 8.26102924 8.11194515 7.95462370 7.78991508 7.61877632 7.44223595 7.26137161 7.07728672 6.89107466 6.70382309 6.51655579 6.33024788 6.14580536
9.46179485 9.45099640 9.43750000 9.42092514 9.40081215 9.37663937 9.34781933 9.31370354 9.27359390 9.22676945 9.17251015 9.11012077 9.03896046 8.95848370 8.86826324 8.76802254 8.65765381 8.53722191 8.40697384 8.26733971 8.11890602 7.96240711 7.79870319 7.62875557 7.45359421 7.27429771 7.09196186 6.90768003 6.72251654 6.53749752 6.35357666 6.17163897
9.47297764 9.46147156 9.44728470 9.43002510 9.40925026 9.38444233 9.35501671 9.32033539 9.27971458 9.23244286 9.17780304 9.11511230 9.04373837 8.96314716 8.87292576 8.77280140 8.66268253 8.54264450 8.41294575 8.27402592 8.12648201 7.97105837 7.80862284 7.64013338 7.46662807 7.28917503 7.10886717 6.92678690 6.74398470 6.56146622 6.38017559 6.20097828
9.48232174 9.47008801 9.45519447 9.43725872 9.41584015 9.39042950 9.36045265 9.32528114 9.28423309 9.23660851 9.18170738 9.11884689 9.04741001 8.96687222 8.87682343 8.77701187 8.66734695 8.54792404 8.41900730 8.28104305 8.13464355 7.98056126 7.81966209 7.65290928 7.48133421 7.30600309 7.12799311 6.94837999 6.76819229 6.58842278 6.40999222 6.23374987
9.48957634 9.47657776 9.46095562 9.44233799 9.42029095 9.39431095 9.36383247 9.32824039 9.28685856 9.23899841 9.18396187 9.12108326 9.04975224 8.96944809 8.87977791 8.78049088 8.67151546 8.55294418 8.42506218 8.28832054 8.14333534 7.99086523 7.83177900 7.66703987 7.49767256 7.32473183 7.14928913 6.97239304 6.79506969 6.61828089 6.44292641 6.26983452
9.49451065 9.48069763 9.46431732 9.44500446 9.42233372 9.39581299 9.36488533 9.32894039 9.28732014 9.23933887 9.18431091 9.12157631 9.05053234 8.97066498 8.88159275 8.78307247 8.67502880 8.55757427 8.43099499 8.29575062 8.15246296 8.00188923 7.84490013 7.68245268 7.51556778 7.34528542 7.17266273 6.99873638 6.82450342 6.65091133 6.47883797 6.30908012
9.49693584 9.48225117 9.46507072 9.44503880 9.42174053 9.39469433 9.36335754 9.32712936 9.28536034 9.23737621 9.18250179 9.12007904 9.04951477 8.97030354 8.88206100 8.78455353 8.67771530 8.56165600 8.43666458 8.30320740 8.16190624 8.01352215 7.85891438 7.69904327 7.53490877 7.36754656 7.19799709 7.02727270 6.85635138 6.68615770 6.51754427 6.35129023
9.49670696 9.48108387 9.46304893 9.44226074 9.41832352 9.39076042 9.35904598 9.32258606 9.28075695 9.23288345 9.17829895 9.11635971 9.04647255 8.96813869 8.88096905 8.78474045 8.67937946 8.56500435 8.44190025 8.31053066 8.17151833 8.02561474 7.87368345 7.71666431 7.55555391 7.39136934 7.22512722 7.05783081 6.89042950 6.72382116 6.55883598 6.39623260
9.49371052 9.47707176 9.45812511 9.43654156 9.41193485 9.38385201 9.35177708 9.31514072 9.27332020 9.22566032 9.17150402 9.11021042 9.04119587 8.96395206 8.87810802 8.78342056 8.67982483 8.56742477 8.44651031 8.31753922 8.18111801 8.03799820 7.88903236 7.73514652 7.57732105 7.41656256 7.25386667 7.09020424 6.92651081 6.76366282 6.60246181 6.44364405
9.48787022 9.47014618 9.45022202 9.42779064 9.40247917 9.37386227 9.34144115 9.30465794 9.26290703 9.21555424 9.16194630 9.10145187 9.03348541 8.95755291 8.87326813 8.78038979 8.67883778 8.56871700 8.45029640 8.32402611 8.19050694 8.05046940 7.90475464 7.75428104 7.60000277 7.44290829 7.28397465 7.12415266 6.96434975 6.80542040 6.64814472 6.49322605
9.47915268 9.46026516 9.43929768 9.41595936 9.38991165 9.36073685 9.32796288 9.29105377 9.24942398 9.20244980 9.14949322 9.08993530 9.02319241 8.94876862 8.86627102 8.77545166 8.67622185 8.56866264 8.45303726 8.32977486 8.19945908 8.06280518 7.92063141 7.77383280 7.62335777 7.47016001 7.31520081 7.15940905 7.00366783 6.84880018 6.69557381 6.54466629
9.46755981 9.44742966 9.42534828 9.40105534 9.37421989 9.34445667 9.31132126 9.27429581 9.23281574 9.18628120 9.13406754 9.07556152 9.01019096 8.93745232 8.85695362 8.76843166 8.67178059 8.56706429 8.45452213 8.33456421 8.20774460 8.07475853 7.93640375 7.79355097 7.64711809 7.49804544 7.34726381 7.19567966 7.04415083 6.89348602 6.74441862 6.59761381
9.45310783 9.43167019 9.40841675 9.38310432 9.35543728 9.32505798 9.29153824 9.25439453 9.21308613 9.16703224 9.11562920 9.05827141 8.99439907 8.92350483 8.84519005 8.75917721 8.66534233 8.56372452 8.45453930 8.33815956 8.21512032 8.08608150 7.95181179 7.81315374 7.67100286 7.52626705 7.37985373 7.23264790 7.08548307 6.93914223 6.79433823 6.65171051
9.43585968 9.41304779 9.38856030 9.36217976 9.33363628 9.30259895 9.26867294 9.23140335 9.19027138 9.14472294 9.09417820 9.03804779 8.97577381 8.90685558 8.83088207 8.74756432 8.65675545 8.55846786 8.45288467 8.34034443 8.22134590 8.09651279 7.96658087 7.83236122 7.69470978 7.55451632 7.41265583 7.26998615 7.12731647 6.98541117 6.84496021 6.70658827
9.41588974 9.39164925 9.36587524 9.33837795 9.30891609 9.27718544 9.24282837 9.20541191 9.16445541 9.11943245 9.06977272 9.01491928 8.95431709 8.88747311 8.81397057 8.73349953 8.64589596 8.55113792 8.44937420 8.34090328 8.22618484 8.10579395 7.98043346 7.85087013 7.71793175 7.58246946 7.44533062 7.30734444 7.16930103 7.03193283 6.89592266 6.76186609
9.39329243 9.36757851 9.34047508 9.31182098 9.28140068 9.24894714 9.21412849 9.17654800 9.13575363 9.09124756 9.04249382 8.98894501 8.93006897 8.86536980 8.79443169 8.71693039 8.63267422 8.54160976 8.44384956 8.33964443 8.22940540 8.11367416 7.99309063 7.86839199 7.74035835 7.60979939 7.47754145 7.34437656 7.21107244 7.07834196 6.94684219 6.81715775
9.36817265 9.34095573 9.31248569 9.28264427 9.25123787 9.21802998 9.18272495 9.14495564 9.10430813 9.06031227 9.01245785 8.96022987 8.90310192 8.84059715 8.77228069 8.69783211 8.61702538 8.52978516 8.43617058 8.33639336 8.23081303 8.11991882 8.00429916 7.88463688 7.76167393 7.63618517 7.50894594 7.38072968 7.25227118 7.12426138 6.99734211 6.87208176
9.34066391 9.31191254 9.28206539 9.25100517 9.21858978 9.18460655 9.14878654 9.11081028 9.07028675 9.02678013 8.97982025 8.92890167 8.87352848 8.81322575 8.74757004 8.67621899 8.59893227 8.51559830 8.42623520 8.33100891 8.23022461 8.12430763 8.01380062 7.89932919 7.78158855 7.66130018 7.53921032 7.41605377 7.29253817 7.16933060 7.04705191 6.92625713
9.31089211 9.28059959 9.24935532 9.21707344 9.18363380 9.14885330 9.11250687 9.07429790 9.03387356 8.99083614 8.94474316 8.89511299 8.84147835 8.78337002 8.72037411 8.65213776 8.57840157 8.49901867 8.41397190 8.32337856 8.22747993 8.12665176 8.02137375 7.91221523 7.79981184 7.68484497 7.56800938 7.45001221 7.33152151 7.21318626 7.09560347 6.97931337
9.27899742 9.24716759 9.21452618 9.18101883 9.14654827 9.11096764 9.07407570 9.03561401 8.99526978 8.95267296 8.90741253 8.85904312 8.80710983 8.75117016 8.69080639 8.62566471 8.55547047 8.48004723 8.39934158 8.31341362 8.22245789 8.12678909 8.02681637 7.92305517 7.81608057 7.70652533 7.59503889 7.48227310 7.36888218 7.25547886 7.14263868 7.03089285
9.24512672 9.21177292 9.17774868 9.14302063 9.10752392 9.07114124 9.03369713 8.99497414 8.95468521 8.91249561 8.86803341 8.82087708 8.77060032 8.71677589 8.65899181 8.59690189 8.53020859 8.45872021 8.38233280 8.30107403 8.21507549 8.12458611 8.02996063 7.93164921 7.83016586 7.72608232 7.62000275 7.51253843 7.40430260 7.29587507 7.18781471 7.08064032
9.20943642 9.17458153 9.13919544 9.10326958 9.06676006 9.02957630 8.99157906 8.95257854 8.91232300 8.87051964 8.82680893 8.78081703 8.73213387 8.68035603 8.62508869 8.56597424 8.50271606 8.43509293 8.36297417 8.28633881 8.20526505 8.11994267 8.03066921 7.93781853 7.84185123 7.74327374 7.64264297 7.54051971 7.43747616 7.33406496 7.23082066 7.12823439
9.17207813 9.13576031 9.09904480 9.06194496 9.02444077 8.98647499 8.94793224 8.90865040 8.86841488 8.82695103 8.78395748 8.73906708 8.69191360 8.64210320 8.58925915 8.53302765 8.47310448 8.40925312 8.34131241 8.26921940 8.19300270 8.11280155 8.02883530 7.94142723 7.85096407 7.75790024 7.66272545 7.56595850 7.46813202 7.36975765 7.27134418 7.17336178

9.27009106 9.26816654 9.26385593 9.25667000 9.24605179 9.23136902 9.21194458 9.18704891 9.15593147 9.11783409 9.07201385 9.01777649 8.95448589 8.88160419 8.79869652 8.70546341 8.60174942 8.48753738 8.36297226 8.22834969 8.08410072 7.93078852 7.76910210 7.59982538 7.42382812 7.24204063 7.05543995 6.86502695 6.67180538 6.47676659 6.28086662 6.08503389
9.28134727 9.27888203 9.27406120 9.26640034 9.25535011 9.24028206 9.22051620 9.19531727 9.16392994 9.12557507 9.07950592 9.02500057 8.96141911 8.88819885 8.80490112 8.71121311 8.60697079 8.49216557 8.36694431 8.23160553 8.08659649 7.93249893 7.77002335 7.59997559 7.42324066 7.24078226 7.05359411 6.86269999 6.66912460 6.47387218 6.27792740 6.08221436
9.29367352 9.29058552 9.28515530 9.27691936 9.26532269 9.24974823 9.22951412 9.20388412 9.17209435 9.13336563 9.08693409 9.03207016 8.96811295 8.89449692 8.81076717 8.71660900 8.61185646 8.49649620 8.37068176 8.23472214 8.08908081 7.93435621 7.77126551 7.60064650 7.42340612 7.24052048 7.05300999 6.86191607 6.66827631 6.47311926 6.27742815 6.08214378
9.30691814 9.30314255 9.29703426 9.28812981 9.27589130 9.25970364 9.23888969 9.21271706 9.18041801 9.14120960 9.09432030 9.03901196 8.97461319 8.90054989 8.81636524 8.72173309 8.61649036 8.50062561 8.37429619 8.23782444 8.09168625 7.93649006 7.77298260 7.60200882 7.42449331 7.24143982 7.05388308 6.86287594 6.66947412 6.47470999 6.27958012 6.08503056
9.32087803 9.31637192 9.30952835 9.29989529 9.28693581 9.27005100 9.24857044 9.22176266 9.18886566 9.14909172 9.10165977 9.04583740 8.98094463 8.90640354 8.82174492 8.72665215 8.62095070 8.50464630 8.37789440 8.24103069 8.09454155 7.93905258 7.77532148 7.60421705 7.42667866 7.24372196 7.05639648 6.86576843 6.67290020 6.47883892 6.28457642 6.09106541
9.33532524 9.33006477 9.32244682 9.31203175 9.29829979 9.28065872 9.25844288 9.23093033 9.19736099 9.15695000 9.10892391 9.05253792 8.98711872 8.91207600 8.82695103 8.73141956 8.62531567 8.50864220 8.38157558 8.24444866 8.09776688 7.94216919 7.77843237 7.60742664 7.43011761 7.24752903 7.06071949 6.87077093 6.67874241 6.48568201 6.29259396 6.10042048
9.34999084 9.34395218 9.33554363 9.32432365 9.30978680 9.29134655 9.26835442 9.24009037 9.20580196 9.16471672 9.11605263 9.05907726 8.99311256 8.91757393 8.83200264 8.73607445 8.62963486 8.51269150 8.38542175 8.24817753 8.10147572 7.94596720 7.78244066 7.61177731 7.43496132 7.25301743 7.06701279 6.87803316 6.68714476 6.49539280 6.30378008 6.11323404
9.36458111 9.35776520 9.34854984 9.33651257 9.32115650 9.30190182 9.27811050 9.24907589 9.21404934 9.17226696 9.12295532 9.06538773 8.99888802 8.92287731 8.83690071 8.74064445 8.63395214 8.51683903 8.38950443 8.25230694 8.10576820 7.95055819 7.78746891 7.61740112 7.44133663 7.26031685 7.07540751 6.88769388 6.69824409 6.50810003 6.31824589 6.12961864
9.37877846 9.37118435 9.36117077 9.34832001 9.33214474 9.31207848 9.28748894 9.25768280 9.22192383 9.17945480 9.12950897 9.07137108 9.00437164 8.92793846 8.84162140 8.74511814 8.63828087 8.52113152 8.39388180 8.25690079 8.11072254 7.95602512 7.79361296 7.62439680 7.44935703 7.26954079 7.08601665 6.89986420 6.71214533 6.52389479 6.33608913 6.14965010
9.39226341 9.38389397 9.37308884 9.35943794 9.34245872 9.32159805 9.29623413 9.26567936 9.22921562 9.18608761 9.13555527 9.07689667 9.00946045 8.93267727 8.84611320 8.74947071 8.64261436 8.52557850 8.39858246 8.26200867 8.11639881 7.96244431 7.80095482 7.63284683 7.45910263 7.28077173 7.09891510 6.91461039 6.72891235 6.54283714 6.35735416 6.17336321
9.40470505 9.39556122 9.38397503 9.36954212 9.35178661 9.33016014 9.30405712 9.27280235 9.23568344 9.19196320 9.14090729 9.08180428 9.01401615 8.93698788 8.85029316 8.75364685 8.64692020 8.53016663 8.40361023 8.26764679 8.12283039 7.96985626 7.80954170 7.64280510 7.47063351 7.29406548 7.11416340 6.93198776 6.74858189 6.56495476 6.38205004 6.20075750
9.41578484 9.40586376 9.39350224 9.37830353 9.35980034 9.33745384 9.31066227 9.27876854 9.24106598 9.19683361 9.14534187 9.08590031 9.01787949 8.94073677 8.85404968 8.75755596 8.65113354 8.53485107 8.40894222 8.27381039 8.13002205 7.97827625 7.81939793 7.65429926 7.48396969 7.30944252 7.13176775 6.95199490 6.77115393 6.59022903 6.41015100 6.23178673
9.42519760 9.41448784 9.40135670 9.38541031 9.36619091 9.34316540 9.31574631 9.28328323 9.24508476 9.20043564 9.14862537 9.08897209 9.02085686 8.94374943 8.85724640 8.76108360 8.65516567 8.53956509 8.41452789 8.28046417 8.13794994 7.98768997 7.83050776 7.66731977 7.49910736 7.32689333 7.15171242 6.97460651 6.79658222 6.61860514 6.44158363 6.26636410
9.43266678 9.42114544 9.40723991 9.39055634 9.37064457 9.34698772 9.31900215 9.28604984 9.24745178 9.20250130 9.15050125 9.09078407 9.02273464 8.94584465 8.85971260 8.76409245 8.65889645 8.54420567 8.42027760 8.28753567 8.14655685 7.99804735 7.84283113 7.68182325 7.51599503 7.34635782 7.17393780 6.99975061 6.82478333 6.64998341 6.47623730 6.30435896
9.43793774 9.42558098 9.41088295 9.39346313 9.37288189 9.34863663 9.32014370 9.28678417 9.24788666 9.20275974 9.15071297 9.09108925 9.02328968 8.94680882 8.86126423 8.76641178 8.66217518 8.54864597 8.42608833 8.29492950 8.15575409 8.00926685 7.85628986 7.69773531 7.53455830 7.36775827 7.19834566 7.02731657 6.85563803 6.68422937 6.51395130 6.34559822
9.44080639 9.42756748 9.41205120 9.39388943 9.37265682 9.34784889 9.31890869 9.28521919 9.24612617 9.20094681 9.14900303 9.08964539 9.02228451 8.94642830 8.86169338 8.76785088 8.66483021 8.55272579 8.43181229 8.30251503 8.16542053 8.02123451 7.87077188 7.71493673 7.55467224 7.39096451 7.22480297 7.05716133 6.88898468 6.72116375 6.55453873 6.38987255
