
9.71991920 9.70167923 9.67837620 9.64925098 9.61342049 9.56987572 9.51746082 9.45485878 9.38055801 9.29285812 9.18983746 9.06932449 8.92892838 8.76597500 8.57753849 8.36042500 8.11120701 7.82620716 7.50155067 7.13319111 6.71695805 6.24858618 5.72379971 5.13829899 4.48785591 3.76830721 2.97561288 2.10584974 1.15526664 0.12038580 -1.00197828 -2.21441936
9.72069645 9.70252419 9.67924213 9.65008354 9.61416054 9.57045555 9.51781559 9.45491791 9.38024902 9.29211426 9.18858433 9.06750870 8.92650032 8.76289272 8.57377243 8.35597992 8.10608101 7.82042503 7.49515772 7.12624550 6.70952702 6.24075651 5.71565390 5.12991905 4.47932005 3.75966692 2.96687889 2.09700489 1.14625776 0.11106184 -1.01177466 -2.22491884
9.72297859 9.70531845 9.68254566 9.65388775 9.61845207 9.57522583 9.52304840 9.46059704 9.38636017 9.29864502 9.19553185 9.07487297 8.93429184 8.77113914 8.58252144 8.36527634 8.11600304 7.83106422 7.50661945 7.13865519 6.72301292 6.25545502 5.73168850 5.14742184 4.49838829 3.78037119 2.98924541 2.12099957 1.17175841 0.13788870 -0.98391658 -2.19639516
9.72661877 9.70989227 9.68809128 9.66044617 9.62606430 9.58393478 9.53288269 9.47160244 9.39858246 9.31212616 9.21032715 9.09105873 8.95192909 8.79031849 8.60335159 8.38787079 8.14050102 7.85761929 7.53540039 7.16983080 6.75676823 6.29196882 5.77113533 5.18995523 4.54412127 3.82938147 3.04154849 2.17653012 1.23037779 0.19932351 -0.92003590 -2.13058376
9.73145580 9.71605873 9.69567394 9.66953278 9.63673973 9.59629250 9.54702187 9.48761463 9.41656971 9.33220100 9.23260593 9.11566162 8.97900009 8.82001114 8.63582325 8.42330933 8.17910767 7.89959955 7.58096790 7.21922159 6.81021214 6.34968042 5.83331490 5.25676918 4.61570787 3.90581584 3.12282467 2.26257777 1.32098567 0.29417059 -0.82143968 -2.02886891
9.73729324 9.72360611 9.70506096 9.68088818 9.65020561 9.61201000 9.56513596 9.50828552 9.43996048 9.35847759 9.26195240 9.14826870 9.01506996 8.85975456 8.67947769 8.47111511 8.23132324 7.95649290 7.64282036 7.28630066 6.88278627 6.42800570 5.91762257 5.34724140 4.71247959 4.00895071 3.23232698 2.37830424 1.44270408 0.42147034 -0.68911260 -1.89230072
9.74395180 9.73231983 9.71600151 9.69424057 9.66615868 9.63075542 9.58688927 9.53325081 9.46835995 9.39055347 9.29794407 9.18843460 9.05967903 8.90909100 8.73383617 8.53081512 8.29666710 8.02781868 7.72045135 7.37056637 6.97398901 6.52644157 6.02353334 5.46083641 4.83389187 4.13824272 3.36944199 2.52309585 1.59486187 0.58054948 -0.52379078 -1.72163069
9.75121689 9.74196815 9.72825241 9.70931435 9.68429756 9.65221119 9.61191750 9.56213188 9.50137901 9.42800522 9.34014702 9.23570824 9.11236191 8.96754074 8.79841614 8.60189724 8.37464714 8.11307526 7.81337643 7.47152805 7.08335304 6.64451694 6.15059948 5.59710598 4.97950172 4.29323292 3.53375483 2.69652796 1.77705753 0.77096695 -0.32589829 -1.51728272
9.75888634 9.75232697 9.74155426 9.72583294 9.70431328 9.67603779 9.63986969 9.59454346 9.53859901 9.47040939 9.38810444 9.28962040 9.17264843 9.03461933 8.87272835 8.68388748 8.46476746 8.21178055 7.92111397 7.58873081 7.21041918 6.78181267 6.29841852 5.75568438 5.14897251 4.47362661 3.72497272 2.89833021 1.98903310 0.99250847 -0.09565511 -1.27945554
9.76675320 9.76315403 9.75564480 9.74350548 9.72590637 9.70190239 9.67038536 9.63010693 9.57962799 9.51732731 9.44137573 9.34971333 9.24004650 9.10983276 8.95626640 8.77627277 8.56653023 8.32344913 8.04319763 7.72172213 7.35476542 6.93792439 6.46663284 5.93624353 5.34202623 4.67920017 3.94293571 3.12839866 2.23074126 1.24515438 0.16698352 -1.00807822
9.77461243 9.77422619 9.77027512 9.76205254 9.74876404 9.72947311 9.70310783 9.66844177 9.62405109 9.56834602 9.49951267 9.41552067 9.31408691 9.19268703 9.04853153 8.87855530 8.67943478 8.44758034 8.17914104 7.87003756 7.51597881 7.11248016 6.65491819 6.13853073 5.55847836 4.90982580 4.18760204 3.38676596 2.50227833 1.52908492 0.46226913 -0.70281303
9.78224373 9.78531456 9.78519344 9.78120708 9.77259254 9.75843525 9.73769951 9.70917130 9.67147446 9.62304401 9.56208038 9.48657227 9.39428425 9.28269482 9.14901924 8.99022675 8.80298615 8.58368683 8.32847500 8.03324318 7.69363165 7.30511284 6.86295605 6.36229610 5.79815865 5.16543770 4.45898199 3.67356205 2.80388618 1.84466112 0.79066718 -0.36309367
9.78946686 9.79620171 9.80016136 9.80070972 9.79710674 9.78847980 9.77381706 9.75195026 9.72152805 9.68100548 9.62863827 9.56243420 9.48017311 9.37935734 9.25723934 9.11078358 8.93666077 8.73126411 8.49070930 8.21086502 7.88731766 7.51545048 7.09044743 6.60732174 6.06093025 5.44600964 4.75718117 3.98901367 3.13593149 2.19238377 1.15280890 0.01187375
9.79607677 9.80667210 9.81494713 9.82030392 9.82203388 9.81930828 9.81115150 9.79642773 9.77382660 9.74184990 9.69876862 9.64264870 9.57127571 9.48220634 9.37268734 9.23970985 9.07994747 8.88980007 8.66535378 8.40243340 8.09658241 7.74310541 7.33706951 6.87336349 6.34666443 5.75152493 5.08233976 4.33340645 3.49888563 2.57289410 1.54952180 0.42306536
9.80189705 9.81652832 9.82933521 9.83975315 9.84712219 9.85064507 9.84939384 9.84228039 9.82802963 9.80519104 9.77207947 9.72679043 9.66715527 9.59074974 9.49485970 9.37649441 9.23233032 9.05876255 8.85187912 8.60744381 8.32096767 7.98765755 7.60247660 7.16016006 6.65521717 6.08197451 5.43458652 4.70705748 3.89323997 2.98690891 1.98178041 0.87169760
9.80673695 9.82558250 9.84311867 9.85884380 9.87213135 9.88223076 9.88826561 9.88919830 9.88380623 9.87067413 9.84817410 9.81444263 9.76735973 9.70452404 9.62327194 9.52061844 9.39327335 9.23762608 9.04974651 8.82538414 8.55997467 8.24866199 7.88628197 7.46742153 6.98639202 6.43731117 5.81405067 5.11029530 4.31956863 3.43523741 2.45062089 1.35909247

9.91812325 9.96104813 10.00564003 10.05162144 10.09863472 10.14621639 10.19379520 10.24068642 10.28606033 10.32895851 10.36825657 10.40268707 10.43081760 10.45103836 10.46156883 10.46045208 10.44554234 10.41446877 10.36464691 10.29327583 10.19722939 10.07310295 9.91709805 9.72502422 9.49213982 9.21319485 8.88219547 8.49248219 8.03651237 7.50607681 6.89218330 6.18550253
9.90008450 9.93610287 9.97305965 10.01059437 10.04829216 10.08559990 10.12186050 10.15626812 10.18789482 10.21563339 10.23822880 10.25423241 10.26204872 10.25984573 10.24563313 10.21720886 10.17217064 10.10788441 10.02151108 9.90993595 9.76980591 9.59746265 9.38892555 9.13980770 8.84528065 8.50006199 8.09828281 7.63343334 7.09834814 6.48520374 5.78568029 4.99119091
9.88167572 9.91106606 9.94068909 9.97014046 9.99892330 10.02642536 10.05188847 10.07443810 10.09302235 10.10642910 10.11326981 10.11195946 10.10071373 10.07755375 10.04027462 9.98646927 9.91350842 9.81853294 9.69845772 9.54995728 9.36944771 9.15306187 8.89664841 8.59572506 8.24542809 7.84050560 7.37519169 6.84324265 6.23788834 5.55176640 4.77718544 3.90632820
9.86318684 9.88625431 9.90888786 9.93064785 9.95096302 9.96915054 9.98439598 9.99573612 10.00202656 10.00196362 9.99403095 9.97652817 9.94752502 9.90488434 9.84624386 9.76900959 9.67035675 9.54722595 9.39635086 9.21419334 8.99698162 8.74072266 8.44113159 8.09365368 7.69344425 7.23530769 6.71368980 6.12262917 5.45573330 4.70621395 3.86698747 2.93094993
9.84490585 9.86198902 9.87802410 9.89250565 9.90482712 9.91424561 9.91988087 9.92069340 9.91548157 9.90283394 9.88114262 9.84859562 9.80315971 9.74254417 9.66425323 9.56553555 9.44341755 9.29466438 9.11583710 8.90325451 8.65301037 8.36097336 8.02280235 7.63390589 7.18948841 6.68447590 6.11352539 5.47101259 4.75094748 3.94707012 3.05295086 2.06217146
9.82711983 9.83859158 9.84843445 9.85610580 9.86094666 9.86216354 9.85883331 9.84985065 9.83392811 9.80961037 9.77519798 9.72878265 9.66822720 9.59114742 9.49491405 9.37666035 9.23326397 9.06137276 8.85740662 8.61756420 8.33783245 8.01400185 7.64168739 7.21632099 6.73315907 6.18729353 5.57360649 4.88679028 4.12130165 3.27139759 2.33122993 1.29509616
9.81010056 9.81636238 9.82045650 9.82180405 9.81970692 9.81333351 9.80170631 9.78366661 9.75788689 9.72282791 9.67673874 9.61763954 9.54329586 9.45124722 9.33876610 9.20287704 9.04035950 8.84775257 8.62136936 8.35731983 8.05151844 7.69970369 7.29748154 6.84031725 6.32355785 5.74245548 5.09213543 4.36759186 3.56371617 2.67524266 1.69689429 0.62356943
9.79409981 9.79558277 9.79439926 9.78994846 9.78148556 9.76815319 9.74891853 9.72259521 9.68780804 9.64296532 9.58626556 9.51565552 9.42885399 9.32331848 9.19624710 9.04458046 8.86502743 8.65404224 8.40786171 8.12251949 7.79389906 7.41770935 6.98957062 6.50498152 5.95939732 5.34823322 4.66684151 3.91052580 3.07453251 2.15406728 1.14435041 0.04083326
9.77934647 9.77649593 9.77053738 9.76082802 9.74659729 9.72695160 9.70083618 9.66702557 9.62409782 9.57043457 9.50417900 9.42324638 9.32529640 9.20772552 9.06768703 8.90205479 8.70748425 8.48035336 8.21686649 7.91301060 7.56463099 7.16745090 6.71708488 6.20911360 5.63909912 5.00258350 4.29513979 3.51234889 2.64978290 1.70302939 0.66777462 -0.46003288
9.76602936 9.75932693 9.74910927 9.73470211 9.71532536 9.69004250 9.65778065 9.61728096 9.56710339 9.50557899 9.43083668 9.34074020 9.23292542 9.10474873 8.95331860 8.77547169 8.56780052 8.32666969 8.04823399 7.72847176 7.36319637 6.94814968 6.47899199 5.95134640 5.36086988 4.70326138 3.97426605 3.16967535 2.28535938 1.31726098 0.26142707 -0.88575965
9.75430584 9.74424171 9.73029518 9.71178436 9.68788528 9.65765858 9.61999702 9.57362556 9.51707268 9.44866371 9.36648464 9.26838779 9.15197277 9.01457596 8.85327244 8.66487598 8.44595528 8.19284534 7.90168667 7.56844234 7.18894386 6.75893402 6.27410936 5.73016405 5.12283611 4.44793606 3.70136213 2.87909865 1.97725308 0.99202478 -0.08019784 -1.24267769
9.74430084 9.73137474 9.71425056 9.69222260 9.66444588 9.62997437 9.58766937 9.53624153 9.47420597 9.39987087 9.31130219 9.20633793 9.08256054 8.93729210 8.76758766 8.57024288 8.34182549 8.07865238 7.77685404 7.43240118 7.04113865 6.59882116 6.10118961 5.54400396 4.92305946 4.23426437 3.47363377 2.63731384 1.72157478 0.72285020 -0.36222762 -1.53660834
9.73610115 9.72081947 9.70106792 9.67611790 9.64512253 9.60709953 9.56091022 9.50525284 9.43862057 9.35930920 9.26538467 9.15466595 9.02473545 8.87289429 8.69620132 8.49145126 8.25519943 7.98376179 7.67328358 7.31972694 6.91897392 6.46679306 5.95896530 5.39128733 4.75962734 4.05996227 3.28839111 2.44117093 1.51471150 0.50558978 -0.58933741 -1.77280807
9.72972775 9.71260452 9.69078064 9.66351700 9.62994576 9.58908272 9.53977203 9.48069286 9.41034126 9.32700253 9.22873116 9.11335182 8.97843933 8.82129765 8.63898182 8.42829227 8.18578243 7.90779018 7.59045649 7.22976685 6.82161713 6.36181116 5.84614992 5.27048159 4.63071251 3.92286062 3.14310932 2.28776598 1.35332453 0.33649766 -0.76572901 -1.95592892
9.72519302 9.70673656 9.68338776 9.65440750 9.61891556 9.57590389 9.52422142 9.46253586 9.38934135 9.30290127 9.20129013 9.08231735 8.94356632 8.78234959 8.59572315 8.38049984 8.13324070 7.85029650 7.52782774 7.16184425 6.74823809 6.28285503 5.76153040 5.18012285 4.53457642 3.82095218 3.03545117 2.17442608 1.23442757 0.21221301 -0.89513516 -2.09006453
9.72245216 9.70315742 9.67883968 9.64872932 9.61195183 9.56749535 9.51418304 9.45069218 9.37549877 9.28688717 9.18291092 9.06139755 8.91992760 8.75582409 8.56615448 8.34774971 8.09718037 7.81081438 7.48483133 7.11525536 6.69800282 6.22894526 5.70392847 5.11884117 4.46963501 3.75239611 2.96331429 2.09877777 1.15533876 0.12977710 -0.98079032 -2.17873025
9.72143078 9.70179176 9.67702961 9.64638042 9.60894966 9.56371498 9.50951004 9.44499874 9.36865711 9.27876854 9.17339230 9.05036068 8.90726185 8.74143791 8.54996204 8.32967377 8.07717228 7.78884602 7.46088409 7.08932781 6.67012215 6.19915724 5.67227268 5.08538532 4.43445158 3.71553755 2.92484426 2.05873060 1.11373150 0.08661857 -1.02549112 -2.22496462
9.72201920 9.70250511 9.67782402 9.64719009 9.60972404 9.56438446 9.51000690 9.44524384 9.36858940 9.27830601 9.17247772 9.04893398 8.90527916 8.73885727 8.54676819 8.32586861 8.07277584 7.78387785 7.45540380 7.08341074 6.66385269 6.19262266 5.66558456 5.07863569 4.42773867 3.70894384 2.91841602 2.05247378 1.10761213 0.08057168 -1.03160655 -2.23130012
9.72407913 9.70514679 9.68104267 9.65098476 9.61407185 9.56927872 9.51542473 9.45117283 9.37500191 9.28520584 9.17985344 9.05678368 8.91361809 8.74771690 8.55618858 8.33590889 8.08350277 7.79540491 7.46784019 7.09687471 6.67848587 6.20855808 5.68297434 5.09760666 4.44839573 3.73136473 2.94263363 2.07848048 1.13531017 0.10978690 -1.00110602 -2.19984078
9.72744560 9.70953560 9.68648815 9.65752983 9.62174892 9.57812881 9.52548027 9.46247673 9.38759708 9.29913139 9.19516087 9.07354355 8.93190193 8.76760292 8.57778168 8.35933304 8.10889626 7.82291412 7.49763107 7.12912655 6.71337128 6.24626350 5.72366047 5.14142036 4.49545813 3.78174567 2.99635553 2.13547325 1.19543183 0.17279229 -0.93557692 -2.13227534
9.73194218 9.71545792 9.69393063 9.66657352 9.63248444 9.59063911 9.53986359 9.47882271 9.40600395 9.31970882 9.21801567 9.09880543 8.95969582 8.79808140 8.61111069 8.39568615 8.14846516 7.86590481 7.54424763 7.17960167 6.76792240 6.30509853 5.78696251 5.20935249 4.56813431 3.85922909 3.07862902 2.22244167 1.28688645 0.26839367 -0.83628690 -2.02992463
9.73736668 9.72270203 9.70312309 9.67784691 9.64597797 9.60649872 9.55822849 9.49984741 9.42984867 9.34653568 9.24800301 9.13213158 8.99656200 8.83870220 8.65570354 8.44448090 8.20171738 7.92387009 7.60719204 7.24778271 6.84159040 6.38449192 5.87228680 5.30077457 4.66576719 3.96310925 3.18871951 2.33858657 1.40882301 0.39571786 -0.70417112 -1.89378488
9.74350929 9.73102665 9.71380234 9.69106388 9.66192245 9.62535954 9.58021641 9.52517128 9.45872402 9.37919235 9.28468132 9.17307949 9.04204178 8.88897991 8.71107483 8.50524044 8.26816654 7.99632072 7.68595934 7.33316469 6.93387747 6.48394632 5.97913170 5.41518116 4.78783560 4.09286308 3.32607222 2.48334956 1.56066227 0.55412853 -0.53986466 -1.72449100
9.75015259 9.74019051 9.72570038 9.70593071 9.67999554 9.64688683 9.60545635 9.55439472 9.49221611 9.41724396 9.32760239 9.22117996 9.09565544 8.94844532 8.77673721 8.57746315 8.34732246 8.08277225 7.78006840 7.43528366 7.04432917 6.60301685 6.10706377 5.55214453 4.93392658 4.24808407 3.49030161 2.65634537 1.74201858 0.74326450 -0.34374660 -1.52243149
9.75707531 9.74994087 9.73854733 9.72214508 9.69986725 9.67071915 9.63356781 9.58712387 9.52990150 9.46025181 9.37629795 9.27595711 9.15691185 9.01659203 8.85219479 8.66066360 8.43869400 8.18274117 7.88905144 7.55368471 7.17251682 6.74130917 6.25570965 5.71133614 5.10374975 4.42851448 3.68119001 2.85737729 1.95272815 0.96297675 -0.11592606 -1.28767788
9.76405144 9.76003456 9.75206375 9.73940086 9.72121334 9.69651127 9.66418171 9.62295341 9.57136250 9.50776768 9.43031406 9.33693027 9.22531700 9.09292412 8.93694305 8.75432873 8.54177856 8.29574394 8.01245499 7.68793488 7.31803417 6.89843750 6.42475700 5.89248180 5.29708767 4.63398457 3.89862013 3.08640718 2.19280767 1.21335018 0.14372429 -1.02004743
9.77086067 9.77022552 9.76598263 9.75742054 9.74371529 9.72391605 9.69692612 9.66148567 9.61616707 9.55934048 9.48917961 9.40362740 9.30038643 9.17693233 9.03047466 8.85795975 8.65608406 8.42129803 8.14980412 7.83759975 7.48047781 7.07407856 6.61390305 6.09535456 5.51377392 4.86444330 4.14261580 3.34353566 2.46245193 1.49465072 0.43555582 -0.71912295
9.77728844 9.78027725 9.78003979 9.77590179 9.76706314 9.75259972 9.73143387 9.70234013 9.66391468 9.61455154 9.55244255 9.47556305 9.38162994 9.26812553 9.13227272 8.97104359 8.78110504 8.55890656 8.30063438 8.00224113 7.65946627 7.26788044 6.82288170 6.31977034 5.75372171 5.11987257 4.41328239 3.62897539 2.76198721 1.80733633 0.76014513 -0.38420653
9.78311634 9.78994751 9.79398632 9.79457283 9.79095078 9.78222656 9.76735497 9.74513721 9.71419430 9.67296410 9.61965752 9.55226612 9.46854877 9.36599541 9.24184036 9.09305668 8.91632938 8.70808029 8.46447086 8.18141460 7.85460043 7.47950745 7.05143213 6.56553316 6.01685524 5.40031052 4.71078205 3.94304729 3.09188557 2.15201521 1.11825490 -0.01439283
9.78814888 9.79902077 9.80757141 9.81317425 9.81510258 9.81249428 9.80435753 9.78951454 9.76663399 9.73417377 9.69038582 9.63329220 9.56066704 9.47003937 9.35865593 9.22349167 9.06123066 8.86829948 8.64082050 8.37466717 8.06545925 7.70859957 7.29927015 6.83247805 6.30308628 5.70583439 5.03534222 4.28614283 3.45269966 2.52944183 1.51082325 0.39146745
9.79218388 9.80728912 9.82057571 9.83144951 9.83923912 9.84311199 9.84211922 9.83513069 9.82085419 9.79777813 9.76420498 9.71818161 9.65752602 9.57977676 9.48221779 9.36182594 9.21529579 9.03903866 8.82916451 8.58150387 8.29159927 7.95476675 7.56607294 7.12037754 6.61234379 6.03649235 5.38718128 4.65865946 3.84506607 2.94046283 1.93894279 0.83469743
9.79504395 9.81455040 9.83277130 9.84917545 9.86310959 9.87380600 9.88035583 9.88167667 9.87650967 9.86341095 9.84070969 9.80650711 9.75864983 9.69471455 9.61200047 9.50752354 9.37797546 9.21976471 9.02898026 8.80140114 8.53253841 8.21759605 7.85150909 7.42898560 6.94449663 6.39230824 5.76651096 5.06101894 4.26963425 3.38600540 2.40381646 1.31679165

9.92581558 9.96843719 10.01276493 10.05849648 10.10527611 10.15261745 10.19995594 10.24656677 10.29163170 10.33414364 10.37297440 10.40681458 10.43419933 10.45347118 10.46279049 10.46010590 10.44317150 10.40950012 10.35636139 10.28076267 10.17939568 10.04862785 9.88442612 9.68234158 9.43738556 9.14403152 8.79609489 8.38664436 7.90809822 7.35204315 6.70955133 5.97135925
9.90679073 9.94241619 9.97899628 10.01617622 10.05350971 10.09045219 10.12631416 10.16027927 10.19139862 10.21855450 10.24044228 10.25561714 10.26240253 10.25895691 10.24321461 10.21290874 10.16554737 10.09839058 10.00845814 9.89251232 9.74700546 9.56810856 9.35160732 9.09294224 8.78706932 8.42852116 8.01121235 7.52853394 6.97319984 6.33740187 5.61285067 4.79108047
9.88749218 9.91640091 9.94556141 9.97455788 10.00288105 10.02989674 10.05484104 10.07681084 10.09473991 10.10738754 10.11333942 10.11097908 10.09849453 10.07385159 10.03480339 9.97888470 9.90337467 9.80534458 9.68158436 9.52864647 9.34281826 9.12006950 8.85609341 8.54623222 8.18548107 7.76840210 7.28916883 6.74141979 6.11834908 5.41265106 4.61672544 3.72289920
9.86819363 9.89071274 9.91281033 9.93402863 9.95379543 9.97141266 9.98603535 9.99668694 10.00220299 10.00124359 9.99227715 9.97356987 9.94315720 9.89886093 9.83827496 9.75875473 9.65741062 9.53112030 9.37651062 9.18995762 8.96759415 8.70527363 8.39860058 8.04291916 7.63322735 7.16428185 6.63042450 6.02568817 5.34367561 4.57769394 3.72077680 2.76603651
9.84920025 9.86566544 9.88109970 9.89497948 9.90668678 9.91545773 9.92039299 9.92043591 9.91435146 9.90070343 9.87787342 9.84400463 9.79703045 9.73464012 9.65428829 9.55318642 9.42830658 9.27635956 9.09383583 8.87697601 8.62180901 8.32410431 7.97942734 7.58311939 7.13030434 6.61585999 6.03441429 5.38034439 4.64775372 3.83049011 2.92224669 1.91685688
9.83078289 9.84158611 9.85077572 9.85778999 9.86195660 9.86247253 9.85838127 9.84855843 9.83170414 9.80632305 9.77068996 9.72287846 9.66071510 9.58177662 9.48342419 9.36273670 9.21656609 9.04151344 8.83395386 8.59002209 8.30566883 7.97662210 7.59844017 7.16651487 6.67605400 6.12215614 5.49971056 4.80346680 4.02796936 3.16760492 2.21672010 1.16980302
9.81321621 9.81876469 9.82216454 9.82281399 9.82000256 9.81288147 9.80044937 9.78153133 9.75476837 9.71860504 9.67125797 9.61071205 9.53472710 9.44078827 9.32617092 9.18785477 9.02259827 8.82691574 8.59709167 8.32919979 8.01912689 7.66259384 7.25517654 6.79232407 6.26939487 5.68164587 5.02425432 4.29232502 3.48082495 2.58467197 1.59875047 0.51819050
9.79674816 9.79748631 9.79557228 9.79038429 9.78118229 9.76706505 9.74700642 9.71977997 9.68398571 9.63801479 9.58003235 9.50796795 9.41951466 9.31210136 9.18291187 9.02887249 8.84666824 8.63273430 8.38330364 8.09440517 7.76190758 7.38152981 6.94886684 6.45946455 5.90880442 5.29234171 4.60550833 3.84371042 3.00233960 2.07675385 1.06236839 -0.04516730
9.78159714 9.77798367 9.77126884 9.76080704 9.74581146 9.72536945 9.69840813 9.66368103 9.61974430 9.56494713 9.49741554 9.41503906 9.31545353 9.19604778 9.05394363 8.88601780 8.68890953 8.45900345 8.19249249 7.88539791 7.53355312 7.13270569 6.67851067 6.16657829 5.59253263 4.95200682 4.24064350 3.45415711 2.58826590 1.63874853 0.60145402 -0.52746987
9.76796246 9.76047421 9.74948788 9.73431683 9.71416378 9.68807888 9.65496635 9.61355209 9.56236649 9.49972534 9.42372704 9.33222198 9.22281456 9.09286118 8.93944550 8.75940800 8.54934788 8.30563450 8.02443218 7.70174885 7.33343506 6.91525364 6.44292116 5.91214228 5.31864357 4.65820408 3.92669535 3.12004757 2.23429704 1.26554441 0.21003476 -0.93567467
9.75599003 9.74513245 9.73041344 9.71112823 9.68645000 9.65542316 9.61691761 9.56964111 9.51209927 9.44259453 9.35919380 9.25973701 9.14179420 9.00269604 8.83950901 8.64905167 8.42790794 8.17242718 7.87876511 7.54293203 7.16080284 6.72817469 6.24081659 5.69450760 5.08507776 4.40845060 3.66064835 2.83781743 1.93621945 0.95224017 -0.11755624 -1.27627277
9.74580002 9.73208141 9.71418190 9.69138241 9.66283894 9.62756729 9.58443356 9.53212643 9.46912766 9.39373016 9.30398846 9.19771862 9.07248592 8.92560673 8.75413513 8.55487537 8.32440948 8.05907345 7.75504637 7.40833712 7.01484108 6.57040215 6.07084227 5.51200390 4.88979769 4.20027161 3.43957782 2.60401869 1.69002879 0.69422805 -0.38657403 -1.55517113
9.73745918 9.72139931 9.70088196 9.67517662 9.64342022 9.60461998 9.55762482 9.50110912 9.43354893 9.35321999 9.25817013 9.14621353 9.01490784 8.86156082 8.68322182 8.47670364 8.23857975 7.96520472 7.65275478 7.29726601 6.89466953 6.44082737 5.93161821 5.36294174 4.73079109 4.03128672 3.26068139 2.41538739 1.49199677 0.48727685 -0.60175514 -1.77767742
9.73100853 9.71312046 9.69054604 9.66254425 9.62823677 9.58662033 9.53652191 9.47662354 9.40538216 9.32107544 9.22174644 9.10519981 8.96899605 8.81044960 8.62661171 8.41430664 8.17010117 7.89037943 7.57133484 7.20901394 6.79937792 6.33833408 5.82179308 5.24570847 4.60612869 3.89922142 3.12132955 2.26893497 1.33871984 0.32756382 -0.76736575 -1.94850373
9.72642803 9.70723152 9.68316650 9.65347385 9.61726570 9.57353497 9.52110767 9.45863438 9.38459206 9.29723835 9.19462395 9.07456303 8.93461037 8.77209282 8.58406925 8.36737347 8.11859131 7.83412647 7.51017809 7.14283371 6.72807693 6.26184464 5.74007893 5.15877295 4.51401758 3.80201340 3.01914501 2.16194248 1.22714150 0.21170130 -0.88714963 -2.07170081
9.72367764 9.70367813 9.67867088 9.64788628 9.61043930 9.56529427 9.51127243 9.44703960 9.37104988 9.28157616 9.17666435 9.05412674 8.91154861 8.74624348 8.55529690 8.33555412 8.08362579 7.79592419 7.46868038 7.09800148 6.67989302 6.21032333 5.68525505 5.10071182 4.45279837 3.73776007 2.95196915 2.09199047 1.15457141 0.13668856 -0.96437281 -2.15083838
9.72265434 9.70235443 9.67695427 9.64567280 9.60760975 9.56174088 9.50687218 9.44166374 9.36458206 9.27389050 9.16764069 9.04366302 8.89953518 8.73260403 8.53996372 8.31847095 8.06475449 7.77526093 7.44623566 7.07380295 6.65399313 6.18279552 5.65620422 5.07023382 4.42101622 3.70478272 2.91791153 2.05695915 1.11865127 0.09996703 -1.00180995 -2.18891096
9.72324657 9.70313454 9.67786026 9.64665890 9.60860920 9.56268311 9.50769520 9.44229603 9.36494827 9.27392960 9.16729546 9.04287529 8.89827156 8.73083496 8.53768444 8.31569386 8.06151676 7.77160454 7.44223833 7.06955051 6.64960623 6.17839098 5.65190887 5.06618786 4.41734600 3.70160794 2.91533136 2.05502439 1.11739242 0.09935758 -1.00182092 -2.18841958
9.72530460 9.70583820 9.68121624 9.65064049 9.61320972 9.56788921 9.51348782 9.44865799 9.37186718 9.28138733 9.17529488 9.05141926 8.90738583 8.74055386 8.54805374 8.32677937 8.07341671 7.78442335 7.45610237 7.08461094 6.66599989 6.19629288 5.67146826 5.08756542 4.44066954 3.72698593 2.94282436 2.08464694 1.14910412 0.13304195 -0.96636778 -2.15144849
9.72864914 9.71027756 9.68678284 9.65738392 9.62115765 9.57707787 9.52395535 9.46043491 9.38500214 9.29592037 9.19128704 9.06893158 8.92648792 8.76133919 8.57063103 8.35127735 8.09997749 7.81320572 7.48727894 7.11836576 6.70252800 6.23577785 5.71409321 5.13348627 4.49002266 3.77985525 2.99925089 2.14459085 1.21243942 0.19955537 -0.89698559 -2.07963657
9.73307705 9.71622086 9.69433117 9.66661453 9.63216591 9.58994102 9.53876400 9.47728729 9.40398693 9.31715775 9.21486378 9.09498310 8.95514679 8.79275417 8.60496616 8.38871193 8.14070797 7.85743475 7.53522778 7.17026186 6.75858593 6.29621029 5.77909231 5.20321846 4.56460905 3.85936236 3.08366966 2.23383594 1.30631554 0.29775909 -0.79490131 -1.97425377
9.73838043 9.72343826 9.70359039 9.67805004 9.64591312 9.60614777 9.55756569 9.49883652 9.42843723 9.34466267 9.24560452 9.12914276 8.99291229 8.83434200 8.65058708 8.43860531 8.19510651 7.91661167 7.59944057 7.23975658 6.83363008 6.37702465 5.86589241 5.29615688 4.66379452 3.96483278 3.19537377 2.35163069 1.42993760 0.42680049 -0.66100037 -1.83623886
9.74432850 9.73167324 9.71429253 9.69139290 9.66208649 9.62534142 9.57998466 9.52468014 9.45792580 9.37802029 9.28306484 9.17094612 9.03932095 8.88561249 8.70700741 8.50046539 8.26270771 7.99025059 7.67942190 7.32638597 6.92717743 6.47774649 5.97399282 5.41180086 4.78707027 4.09575367 3.33384418 2.49744511 1.58274961 0.58611238 -0.49586391 -1.66614783
9.75068283 9.74066925 9.72613907 9.70632648 9.68033791 9.64716053 9.60563087 9.55441761 9.49203205 9.41678333 9.32678223 9.21992493 9.09387684 8.94608688 8.77373981 8.57380104 8.34300518 8.07786942 7.77471066 7.42967606 7.03877831 6.59792995 6.10299015 5.54975605 4.93406582 4.25176096 3.49872971 2.67094278 1.76443267 0.77539051 -0.29978880 -1.46431315
