
9.99134159 10.03560543 10.07760048 10.11653996 10.15153122 10.18161011 10.20567417 10.22257423 10.23100948 10.22959805 10.21685028 10.19114304 10.15075111 10.09379292 10.01824856 9.92192459 9.80244732 9.65725803 9.48355293 9.27830791 9.03821278 8.75969124 8.43886757 8.07150269 7.65303373 7.17853737 6.64264631 6.03962660 5.36329985 4.60713577 3.76439714 2.82854843
9.98203468 10.02446079 10.06465721 10.10183334 10.13509655 10.16346931 10.18586159 10.20110321 10.20788956 10.20483971 10.19044876 10.16308880 10.12101173 10.06233215 9.98501396 9.88684750 9.76546860 9.61826134 9.44243240 9.23491669 8.99240494 8.71127987 8.38761425 8.01716614 7.59531212 7.11707830 6.57705259 5.96938992 5.28785896 4.52582026 3.67643809 2.73305750
9.97523689 10.01606560 10.05470657 10.09036922 10.12216759 10.14911747 10.17012978 10.18402672 10.18950081 10.18516731 10.16950798 10.14088440 10.09755707 10.03761673 9.95902920 9.85956383 9.73685169 9.58827591 9.41101933 9.20200443 8.95790100 8.67508698 8.34960651 7.97720051 7.55319977 7.07260609 6.52994871 5.91935396 5.23449469 4.46866417 3.61491299 2.66649437
9.97072029 10.01018620 10.04751301 10.08191872 10.11251450 10.13832474 10.15825272 10.17111683 10.17560959 10.17034340 10.15379524 10.12432289 10.08017921 10.01945400 9.94009209 9.83988762 9.71644020 9.56714249 9.38917065 9.17943287 8.93461227 8.65105247 8.32480812 7.95158577 7.52671719 7.04517365 6.50147152 5.88966846 5.20339727 4.43588638 3.58010817 2.62922144
9.96822453 10.00656128 10.04281998 10.07622719 10.10589123 10.13083458 10.14997578 10.16211414 10.16596794 10.16011810 10.14305687 10.11314774 10.06862164 10.00758266 9.92797184 9.82758713 9.70401573 9.55465412 9.37669086 9.16704178 8.92235851 8.63901234 8.31306839 7.94020844 7.51578426 7.03472614 6.49155235 5.88032198 5.19459820 4.42757463 3.57215977 2.62142372
9.96748829 10.00492859 10.04036427 10.07302284 10.10201645 10.12637901 10.14501572 10.15675354 10.16028309 10.15420914 10.13701439 10.10706902 10.06260014 10.00172424 9.92238522 9.82236862 9.69928265 9.55053806 9.37331200 9.16454220 8.92088890 8.63874722 8.31418133 7.94287205 7.52019358 7.04109097 6.50007820 5.89118958 5.20800114 4.44365644 3.59100342 2.64306927
9.96823978 10.00501156 10.03986740 10.07202339 10.10060692 10.12465477 10.14308834 10.15471649 10.15825272 10.15230751 10.13535309 10.10577774 10.06180859 10.00155640 9.92300606 9.82391739 9.70193195 9.55446815 9.37872410 9.17163944 8.92992306 8.64996338 8.32783699 7.95929337 7.53969431 7.06401825 6.52677155 5.92203856 5.24336529 4.48387861 3.63642001 2.69392443
9.97019577 10.00653267 10.04103756 10.07293892 10.10137463 10.12538147 10.14388084 10.15570259 10.15957642 10.15408993 10.13774967 10.10892868 10.06588936 10.00674248 9.92947197 9.83188152 9.71160698 9.56608963 9.39254856 9.18797112 8.94906902 8.67226219 8.35368443 7.98910332 7.57392406 7.10312605 6.57128716 5.97249126 5.30032063 4.54789114 3.70804119 2.77364373
9.97307682 10.00919724 10.04358101 10.07547188 10.10400295 10.12822914 10.14708328 10.15939713 10.16390419 10.15921402 10.14384174 10.11618042 10.07448196 10.01690388 9.94141483 9.84586525 9.72790146 9.58500099 9.41439724 9.21312046 8.97792149 8.70526600 8.39130783 8.03187561 7.62242126 7.15796852 6.63314724 6.04206753 5.37836313 4.63517475 3.80531454 2.88163185
9.97658730 10.01271629 10.04720497 10.07931328 10.10819054 10.13288689 10.15236378 10.16545200 10.17089462 10.16733170 10.15328598 10.12714767 10.08721733 10.03163910 9.95844078 9.86546898 9.75041199 9.61077499 9.44383049 9.24664688 9.01602268 8.74847794 8.44022083 8.08712101 7.68468380 7.22803402 6.71181583 6.13021469 5.47691250 4.74507618 3.92756939 3.01718140
9.98045063 10.01678848 10.05160236 10.08415413 10.11360931 10.13903809 10.15938854 10.17353058 10.18021011 10.17808723 10.16570091 10.14146805 10.10369778 10.05057335 9.98013020 9.89026546 9.77869225 9.64295769 9.48038292 9.28807640 9.06288910 8.80140495 8.49988174 8.15428257 7.76017189 7.31271029 6.80666685 6.23626709 5.59526205 4.87689209 4.07402897 3.17945433
9.98437595 10.02112389 10.05647659 10.08969498 10.11996174 10.14634895 10.16783142 10.18328762 10.19149876 10.19111729 10.18071556 10.15874004 10.12352180 10.07327938 10.00607300 9.91982651 9.81230545 9.68109512 9.52358055 9.33690834 9.11800957 8.86350060 8.56976128 8.23278522 7.84823942 7.41137409 6.91701317 6.35948896 5.73263121 5.02974272 4.24375772 3.36745214
9.98808479 10.02543926 10.06153297 10.09562397 10.12691689 10.15449619 10.17736053 10.19439507 10.20439720 10.20606232 10.19796944 10.17859840 10.14631367 10.09935760 10.03583336 9.95370674 9.85078907 9.72471523 9.57292175 9.39262962 9.18082619 8.93422222 8.64925575 8.32201958 7.94824505 7.52331305 7.04210997 6.49909258 5.88816166 5.20272350 4.43576288 3.58008838
9.99130535 10.02945805 10.06647682 10.10164833 10.13418007 10.16317558 10.18764591 10.20650864 10.21857834 10.22256374 10.21709061 10.20066166 10.17166996 10.12839890 10.06899452 9.99147320 9.89369011 9.77334213 9.62792873 9.45472717 9.25082207 9.01299000 8.73776054 8.42131233 8.05950546 7.64777756 7.18117428 6.65420914 6.06092882 5.39483166 4.64897251 3.81618595
9.99377346 10.03289700 10.07102585 10.10746765 10.14144039 10.17206573 10.19836807 10.21929836 10.23368740 10.24027729 10.23771763 10.22454834 10.19920349 10.16000843 10.10514450 10.03269386 9.94056320 9.82650375 9.68809509 9.52268600 9.32743168 9.09921646 8.83465385 8.53003216 8.18130398 7.78403378 7.33336687 6.82395554 6.24996090 5.60498619 4.88219500 4.07445192
9.99524021 10.03548717 10.07491207 10.11280441 10.14841461 10.18086910 10.20922852 10.23244953 10.24940109 10.25885963 10.25950050 10.24990177 10.22854996 10.19378757 10.14388466 10.07695580 9.99096680 9.88374138 9.75293446 9.59598351 9.41011810 9.19232559 8.93931580 8.64748669 8.31291389 7.93128109 7.49784040 7.00740242 6.45422554 5.83207035 5.13420010 4.35355663
9.99545860 10.03700733 10.07786942 10.11738968 10.15481567 10.18930244 10.21991730 10.24565792 10.26541328 10.27799606 10.28210831 10.27638435 10.25934410 10.22938347 10.18482304 10.12383938 10.04447365 9.94461250 9.82198334 9.67411804 9.49833775 9.29172993 9.05111790 8.77301025 8.45359898 8.08870983 7.67372513 7.20358562 6.67269611 6.07495403 5.40375328 4.65209484
9.99420071 10.03718185 10.07965565 10.12097263 10.16038990 10.19708538 10.23016453 10.25863457 10.28141785 10.29736328 10.30522346 10.30366039 10.29123497 10.26643181 10.22759819 10.17297173 10.10068035 10.00867653 9.89477062 9.75659275 9.59156227 9.39686394 9.16943550 8.90592480 8.60263729 8.25552368 7.86012888 7.41151571 6.90427876 6.33243179 5.68951035 4.96861744
9.99126434 10.03581047 10.08003235 10.12329483 10.16486931 10.20396328 10.23968601 10.27108669 10.29712486 10.31667709 10.32853985 10.33141232 10.32392979 10.30459404 10.27184391 10.22398376 10.15919209 10.07551575 9.97086620 9.84294701 9.68927956 9.50717926 9.29368401 9.04556370 8.75928402 8.43092060 8.05615997 7.63024759 7.14789391 6.60330868 5.99015665 5.30164623
9.98644543 10.03268337 10.07879734 10.12414455 10.16803837 10.20969009 10.24824715 10.28277969 10.31227875 10.33566952 10.35177612 10.35936260 10.35709381 10.34356213 10.31723976 10.27651405 10.21964169 10.14475441 10.04983711 9.93270969 9.79099369 9.62211704 9.42324543 9.19128799 8.92282104 8.61410141 8.26094055 7.85876083 7.40244341 6.88635111 6.30431747 5.64968586
9.97956276 10.02761269 10.07573318 10.12331867 10.16967010 10.21404839 10.25561333 10.29346275 10.32663727 10.35408401 10.37468529 10.38723755 10.39047623 10.38304234 10.36348915 10.33024883 10.28169060 10.21601105 10.13129997 10.02546501 9.89623833 9.74118614 9.55757332 9.34245205 9.09255219 8.80426884 8.47358513 8.09608364 7.66684151 7.18035889 6.63066483 6.01123810
9.97045517 10.02042675 10.07067108 10.12061310 10.16958237 10.21683693 10.26157856 10.30293655 10.33997631 10.37169361 10.39701843 10.41478920 10.42381096 10.42277527 10.41029358 10.38490391 10.34501266 10.28895187 10.21487331 10.12079144 10.00457382 9.86386490 9.69608879 9.49844456 9.26778698 9.00066376 8.69325256 8.34127426 7.93998146 7.48411655 6.96782112 6.38476133
9.95897961 10.01096630 10.06345558 10.11588192 10.16758442 10.21786308 10.26595116 10.31099224 10.35209560 10.38829994 10.41856861 10.44180393 10.45686913 10.46250439 10.45741463 10.44018650 10.40933800 10.36324692 10.30021095 10.21831322 10.11555099 9.98968601 9.83829498 9.65866661 9.44784641 9.20253849 8.91906643 8.59334946 8.22082138 7.79639959 7.31443787 6.76875544
9.94500732 9.99910259 10.05393505 10.10895538 10.16353226 10.21698952 10.26856995 10.31746864 10.36282063 10.40370560 10.43914318 10.46809101 10.48944569 10.50203514 10.50461674 10.49586773 10.47437668 10.43862915 10.38698101 10.31766987 10.22878838 10.11821842 9.98365784 9.82255459 9.63209438 9.40915489 9.15021515 8.85139275 8.50828552 8.11603642 7.66918230 7.16172504
9.92843056 9.98471355 10.04199028 10.09972095 10.15729904 10.21406078 10.26929665 10.32221603 10.37200165 10.41777420 10.45859337 10.49346542 10.52136040 10.54116154 10.55169296 10.55171108 10.53988266 10.51480103 10.47490978 10.41854286 10.34390354 10.24901581 10.13170338 9.98955917 9.81991291 9.61980724 9.38590240 9.11448288 8.80138016 8.44188309 8.03075409 7.56219292
9.90915680 9.96771622 10.02752304 10.08807278 10.14876747 10.20897484 10.26800728 10.32511711 10.37951469 10.43035984 10.47676277 10.51779747 10.55246162 10.57971954 10.59846783 10.60752869 10.60566044 10.59153175 10.56369686 10.52060509 10.46055698 10.38169479 10.28199005 10.15916061 10.01070881 9.83382511 9.62535191 9.38175392 9.09906769 8.77276611 8.39785194 7.96869993

10.11501694 10.17958641 10.24241829 10.30277061 10.35981941 10.41266251 10.46030903 10.50167847 10.53560734 10.56083202 10.57597542 10.57957554 10.57003593 10.54563141 10.50450802 10.44465256 10.36388302 10.25984287 10.12996864 9.97146511 9.78131485 9.55623531 9.29264069 8.98664951 8.63406754 8.23036194 7.77058601 7.24951744 6.66147709 6.00052595 5.26048565 4.43524837
10.08905792 10.15087318 10.21095848 10.26854706 10.32282829 10.37288189 10.41770458 10.45620823 10.48722363 10.50946236 10.52153683 10.52195644 10.50912476 10.48126793 10.43653488 10.37286282 10.28803730 10.17966843 10.04513645 9.88157654 9.68594170 9.45482254 9.18457699 8.87123680 8.51047611 8.09762096 7.62762928 7.09505081 6.49410009 5.81863403 5.06225491 4.21874809
10.06666183 10.12591743 10.18343067 10.23846626 10.29018402 10.33766174 10.37988472 10.41575909 10.44410133 10.46360588 10.47287464 10.47040176 10.45455933 10.42358017 10.37555885 10.30842972 10.21993637 10.10765266 9.96891308 9.80083179 9.60023689 9.36371613 9.08752728 8.76758575 8.39950180 7.97846556 7.49932766 6.95646811 6.34394646 5.65544033 4.88442230 4.02445126
10.04766273 10.10454082 10.15970421 10.21239471 10.26176929 10.30689621 10.34676170 10.38025951 10.40618515 10.42322540 10.42997837 10.42491341 10.40638447 10.37261581 10.32167530 10.25147915 10.15974617 10.04400349 9.90155983 9.72948360 9.52457047 9.28330612 9.00190926 8.67622948 8.30175686 7.87359142 7.38645792 6.83464622 6.21200514 5.51209545 4.72822142 3.85379791
10.03188705 10.08659267 10.13961697 10.19017792 10.23743534 10.28045654 10.31821346 10.34959030 10.37337208 10.38824654 10.39277935 10.38545036 10.36458015 10.32838440 10.27493095 10.20208454 10.10756016 9.98885918 9.84326077 9.66778183 9.45918846 9.21393108 8.92812824 8.59759712 8.21774101 7.78357935 7.28971529 6.73030949 6.09913254 5.38956261 4.59475231 3.70800447
10.01913643 10.07188797 10.12297630 10.17163849 10.21701050 10.25817394 10.29408264 10.32361221 10.34554386 10.35854149 10.36118603 10.35192108 10.32908344 10.29085255 10.23528576 10.16024399 10.06341457 9.94228745 9.79410362 9.61585999 9.40428829 9.15579224 8.86646366 8.53203297 8.14785576 7.70885754 7.20959187 6.64411163 6.00604630 5.28865576 4.48497486 3.58814526
10.00920200 10.06020546 10.10958672 10.15657234 10.20031548 10.23986721 10.27418518 10.30215073 10.32251358 10.33395767 10.33504581 10.32420731 10.29977226 10.25991249 10.20266628 10.12590218 10.02728271 9.90428066 9.75411510 9.57377625 9.35995388 9.10903835 8.81706810 8.47973919 8.09235668 7.64980841 7.14653587 6.57652426 5.93330431 5.21004009 4.39961815 3.49509025
10.00184917 10.05132294 10.09921265 10.14476776 10.18710995 10.22531128 10.25831604 10.28498745 10.30410671 10.31431770 10.31417942 10.30213261 10.27648926 10.23542023 10.17695427 10.09894371 9.99906349 9.87475204 9.72324944 9.54150963 9.32620430 9.07370281 8.78003883 8.44086552 8.05144501 7.60662079 7.10079670 6.52787399 5.88132668 5.15418625 4.33926964 3.42949533
9.99683571 10.04499531 10.09162903 10.13597584 10.17716789 10.21426582 10.24622345 10.27190781 10.29006863 10.29936981 10.29836082 10.28547668 10.25901699 10.21716881 10.15794754 10.07920074 9.97859764 9.85358143 9.70139122 9.51895142 9.30295944 9.04975510 8.75536156 8.41542244 8.02516079 7.57941484 7.07253170 6.49837589 5.85034370 5.12141037 4.30428553 3.39181757
9.99391174 10.04097080 10.08656025 10.12992859 10.17021942 10.20647526 10.23766136 10.26263428 10.28015518 10.28886890 10.28733730 10.27398682 10.24713421 10.20493031 10.14542484 10.06644821 9.96567917 9.84057903 9.68834400 9.50595665 9.29008198 9.03707027 8.74293709 8.40332508 8.01347733 7.56817245 7.06175375 6.48807096 5.84047318 5.11186409 4.29489851 3.38232470
9.99279404 10.03896904 10.08374596 10.12637138 10.16599655 10.20166588 10.23234749 10.25689888 10.27407265 10.28253460 10.28082848 10.26738644 10.24052429 10.19842625 10.13909435 10.06041431 9.96004677 9.83546066 9.68387794 9.50228214 9.28734589 9.03543282 8.74258709 8.40443420 8.01622295 7.57276297 7.06838512 6.49691486 5.85166693 5.12554407 4.31111526 3.40107942
9.99321747 10.03871155 10.08289242 10.12500763 10.16419983 10.19953728 10.22998238 10.25439167 10.27152443 10.28004456 10.27851009 10.26535797 10.23890114 10.19732285 10.13866329 10.06078720 9.96138859 9.83794308 9.68769455 9.50763607 9.29446507 9.04459000 8.75403500 8.41847515 8.03318024 7.59296989 7.09219170 6.52467346 5.88373947 5.16226721 4.35279226 3.44792891
9.99488640 10.03991222 10.08370972 10.12553692 10.16454124 10.19979286 10.23025131 10.25479889 10.27218628 10.28109169 10.28007030 10.26756859 10.24191093 10.20130253 10.14377594 10.06722450 9.96935654 9.84767246 9.69943810 9.52167702 9.31111336 9.06418037 8.77695656 8.44512367 8.06401920 7.62847471 7.13286304 6.57104492 5.93636990 5.22172260 4.41958761 3.52256179
9.99751568 10.04227638 10.08590603 10.12766266 10.16670990 10.20210457 10.23284531 10.25778770 10.27572441 10.28532219 10.28515053 10.27365589 10.24920082 10.20997620 10.15406036 10.07934475 9.98357391 9.86426640 9.71872902 9.54400921 9.33689213 9.09382629 8.81094360 8.48399258 8.10833073 7.67883873 7.18995810 6.63560438 6.00913477 5.30343628 4.51103592 3.62446070
10.00080585 10.04550743 10.08916855 10.13106728 10.17037487 10.20616531 10.23742676 10.26304150 10.28180122 10.29238701 10.29338455 10.28326988 10.26039219 10.22297668 10.16912460 10.09674835 10.00362873 9.88731003 9.74514961 9.57422924 9.37136555 9.13308430 8.85555935 8.53460693 8.16563416 7.74360561 7.26300669 6.71780109 6.10143614 5.40681934 4.62651110 3.75298357
10.00447178 10.04929924 10.09320164 10.13545799 10.17523766 10.21164513 10.24366760 10.27020454 10.29006767 10.30193710 10.30442619 10.29602146 10.27509308 10.23990822 10.18856144 10.11903572 10.02910233 9.91637707 9.77824879 9.61184978 9.41406345 9.18146324 8.91029739 8.59645462 8.23540211 7.82219648 7.35139132 6.81704140 6.21263504 5.53118229 4.76523781 3.90729380
10.00822639 10.05336857 10.09769917 10.14049911 10.18096924 10.21821880 10.25123692 10.27894020 10.30016041 10.31360531 10.31788445 10.31153107 10.29292107 10.26035786 10.21197414 10.14575768 10.05956078 9.95101070 9.81756592 9.65641212 9.46449471 9.23846245 8.97462845 8.66896152 8.31704426 7.91399002 7.45445633 6.93259144 6.34198427 5.67569351 4.92636204 4.08644581
10.01177406 10.05741024 10.10235882 10.14590645 10.18727398 10.22555447 10.25979900 10.28891563 10.31175041 10.32703018 10.33341408 10.32942009 10.31349754 10.28393269 10.23892212 10.17649555 10.09454727 9.99074841 9.86262321 9.70740795 9.52214527 9.30352592 9.04798985 8.75156879 8.40993786 8.01833344 7.57151031 7.06371355 6.48864079 5.83945847 5.10886908 4.28936625
10.01484013 10.06114769 10.10688305 10.15137482 10.19381523 10.23336411 10.26903725 10.29979134 10.32448006 10.34187698 10.35063362 10.34932709 10.33640957 10.31023598 10.26901150 10.21083736 10.13362694 10.03514290 9.91293335 9.76435566 9.58648014 9.37612724 9.12978077 8.84362793 8.51342106 8.13450146 7.70175552 7.20955563 6.65170622 6.02149296 5.31169701 4.51486683
10.01715660 10.06429291 10.11100006 10.15659523 10.20031929 10.24130249 10.27862072 10.31123543 10.33802605 10.35777855 10.36920357 10.37087250 10.36130524 10.33886719 10.30183697 10.24833775 10.17636395 10.08372307 9.96804333 9.82673550 9.65698051 9.45568466 9.21943092 8.94452095 8.62680435 8.26177216 7.84442711 7.36927223 6.83024836 6.22075796 5.53370857 4.76168156
10.01846123 10.06659126 10.11442661 10.16130447 10.20648003 10.24910450 10.28826141 10.32294464 10.35205936 10.37443066 10.38876724 10.39370632 10.38779736 10.36945820 10.33699894 10.28860855 10.22233009 10.13604641 10.02745056 9.89405441 9.73312569 9.54164696 9.31632996 9.05358887 8.74939156 8.39937115 7.99866962 7.54192162 7.02323866 6.43614292 5.77366781 5.02847481
10.01851082 10.06777573 10.11689949 10.16522408 10.21201897 10.25646591 10.29765892 10.33461761 10.36627579 10.39148903 10.40900135 10.41749859 10.41555023 10.40163231 10.37411594 10.33123207 10.27110863 10.19167709 10.09072208 9.96584225 9.81438446 9.63345051 9.41989422 9.17017937 8.88049889 8.54655170 8.16365433 7.72660971 7.22965717 6.66650486 6.03031397 5.31383419
10.01706886 10.06761551 10.11816883 10.16809559 10.21667576 10.26311493 10.30653095 10.34596252 10.38037872 10.40865898 10.42960167 10.44191837 10.44422913 10.43506527 10.41284180 10.37586594 10.32230473 10.25020218 10.15740967 10.04160500 9.90025043 9.73056602 9.52949333 9.29367447 9.01938057 8.70251751 8.33852386 7.92237568 7.44847488 6.91070557 6.30237007 5.61632442
10.01391506 10.06586838 10.11799908 10.16967392 10.22019482 10.26879311 10.31461143 10.35670853 10.39408302 10.42566109 10.45026779 10.46666336 10.47352695 10.46942139 10.45282936 10.42212486 10.37554932 10.31122398 10.22707939 10.12090302 9.99024200 9.83244324 9.64458084 9.42341042 9.16536903 8.86650658 8.52241707 8.12826729 7.67861891 7.16754341 6.58849812 5.93448830
10.00884914 10.06233120 10.11616516 10.16973114 10.22235489 10.27327442 10.32165909 10.36660957 10.40714836 10.44223213 10.47073936 10.49146080 10.50313854 10.50438786 10.49376106 10.46969414 10.43048954 10.37436676 10.29934502 10.20328522 10.08388710 9.93858528 9.76457500 9.55878448 9.31777287 9.03774643 8.71449947 8.34333324 7.91903591 7.43583393 6.88737297 6.26681042
10.00167847 10.05681515 10.11247253 10.16807175 10.22293186 10.27633095 10.32744503 10.37542725 10.41932106 10.45812702 10.49075317 10.51605797 10.53281212 10.53971481 10.53535557 10.51825905 10.48681450 10.43928337 10.37382221 10.28836727 10.18074036 10.04849339 9.88896275 9.69919395 9.47591877 9.21550655 8.91391182 8.56663704 8.16865540 7.71438122 7.19767952 6.61181831
9.99223614 10.04912376 10.10673618 10.16448975 10.22172451 10.27775002 10.33176994 10.38295841 10.43039227 10.47311211 10.51008129 10.54020405 10.56230545 10.57512188 10.57734108 10.56754208 10.54419327 10.50565243 10.45015144 10.37576103 10.28038597 10.16170597 10.01720238 9.84405518 9.63916206 9.39905071 9.11984539 8.79726028 8.42644501 8.00204372 7.51807928 6.96803522
9.98036957 10.03911877 10.09878635 10.15881634 10.21857643 10.27736473 10.33444595 10.38900280 10.44016838 10.48700714 10.52853775 10.56370163 10.59138680 10.61039829 10.61947918 10.61728668 10.60236549 10.57317162 10.52802563 10.46509838 10.38241482 10.27777767 10.14880180 9.99281788 9.80686951 9.58765602 9.33150864 9.03429031 8.69138813 8.29763222 7.84727049 7.33395958
9.96593857 10.02664185 10.08848095 10.15089989 10.21329975 10.27500534 10.33529854 10.39340115 10.44847393 10.49962807 10.54592228 10.58635330 10.61986732 10.64533615 10.66155624 10.66725922 10.66109180 10.64157391 10.60713673 10.55605793 10.48646069 10.39630032 10.28329945 10.14494801 9.97844219 9.78066254 9.54812145 9.27686691 8.96249199 8.60004997 8.18398285 7.70817471
9.94883060 10.01157856 10.07568359 10.14061165 10.20578575 10.27054024 10.33419704 10.39600277 10.45516205 10.51082230 10.56209183 10.60801125 10.64758873 10.67975140 10.70337391 10.71726036 10.72012901 10.71061993 10.68721867 10.64833450 10.59219265 10.51687813 10.42025089 10.29994392 10.15332031 9.97741604 9.76892662 9.52411270 9.23877811 8.90817070 8.52697182 8.08925724
9.92894650 9.99382114 10.06029701 10.12784195 10.19590187 10.26385117 10.33102036 10.39669228 10.46011353 10.52045918 10.57690048 10.62853241 10.67438698 10.71349525 10.74477291 10.76711655 10.77931404 10.78007793 10.76801872 10.74164009 10.69928265 10.63915062 10.55924225 10.45734024 10.33093643 10.17728424 9.99322987 9.77524281 9.51932812 9.22094154 8.87501335 8.47583675
9.90620136 9.97329235 10.04222870 10.11250401 10.18357372 10.25483704 10.32567024 10.39536858 10.46321487 10.52844906 10.59025192 10.64778900 10.70016289 10.74643230 10.78561592 10.81665421 10.83843422 10.84974384 10.84931469 10.83571529 10.80744362 10.76278114 10.69988632 10.61666584 10.51080513 10.37967682 10.22033215 10.02945137 9.80321693 9.53733921 9.22693920 8.86655045

10.11589909 10.18565273 10.25428295 10.32109737 10.38530540 10.44603920 10.50235176 10.55319309 10.59745407 10.63389874 10.66119957 10.67789650 10.68245411 10.67316246 10.64818573 10.60553074 10.54303074 10.45831490 10.34882355 10.21172619 10.04398155 9.84223938 9.60283089 9.32178879 8.99476910 8.61705494 8.18351936 7.68863106 7.12648344 6.49074936 5.77491665 4.97242641
10.09282207 10.16019344 10.22646427 10.29092216 10.35278130 10.41115665 10.46510124 10.51356125 10.55539322 10.58938408 10.61416626 10.62828922 10.63018036 10.61812401 10.59027100 10.54459476 10.47888660 10.39076900 10.27760410 10.13655663 9.96448708 9.75798416 9.51331234 9.22638035 8.89274502 8.50758648 8.06560135 7.56112528 6.98804855 6.33985758 5.60986900 4.79134369
10.07324791 10.13842106 10.20251274 10.26481438 10.32451439 10.38073158 10.43252087 10.47881222 10.51846123 10.55020905 10.57272434 10.58451748 10.58402061 10.56949615 10.53906250 10.49068451 10.42214203 10.33100510 10.21461582 10.07008553 9.89422894 9.68355274 9.43427372 9.14221573 8.80283928 8.41116142 7.96181154 7.44896221 6.86630917 6.20721245 5.46477795 4.63209581
10.05700016 10.12015724 10.18225765 10.24258995 10.30034161 10.35462952 10.40448189 10.44883251 10.48653030 10.51631165 10.53680992 10.54656601 10.54396248 10.52726841 10.49459934 10.44389343 10.37290001 10.27917767 10.16003704 10.01253700 9.83346367 9.61927414 9.36612225 9.06974220 8.72551155 8.32837772 7.87282419 7.35290098 6.76215887 6.09380341 5.34073877 4.49598360
10.04386425 10.10519886 10.16551590 10.22408390 10.28010273 10.33267593 10.38082218 10.42347908 10.45947170 10.48754692 10.50633240 10.51433754 10.50995350 10.49143696 10.45688725 10.40423584 10.33121490 10.23536587 10.11396885 9.96406460 9.78239536 9.56539345 9.30912018 9.00929451 8.66120338 8.25970650 7.79917717 7.27358150 6.67633057 6.00047970 5.23878622 4.38410759
10.03362846 10.09333611 10.15206337 10.20908451 10.26358509 10.31467342 10.36136246 10.40256691 10.43713665 10.46378040 10.48112965 10.48769951 10.48187160 10.46189117 10.42584515 10.37165165 10.29706573 10.19957542 10.07646179 9.92475605 9.74114799 9.52204227 9.26348591 8.96112537 8.61020756 8.20550060 7.74133587 7.21153736 6.60942745 5.92792606 5.15967941 4.29738426
10.02605915 10.08433819 10.14168262 10.19736099 10.25056839 10.30040264 10.34587288 10.38589668 10.41929436 10.44480324 10.46103096 10.46649456 10.45956421 10.43848896 10.40134430 10.34606361 10.27035809 10.17174625 10.04748535 9.89457703 9.70972633 9.48930931 9.22931767 8.92539215 8.57272243 8.16603279 7.69958258 7.16711760 6.56188917 5.87668896 5.10405254 4.23656416
10.02090263 10.07794380 10.13410664 10.18867016 10.24080467 10.28962326 10.33412170 10.37321568 10.40573597 10.43039322 10.44581985 10.45049572 10.44282341 10.42103291 10.38321400 10.32727623 10.25095177 10.15174961 10.02692986 9.87347794 9.68809891 9.46715355 9.20663071 8.90213203 8.54882622 8.14141655 7.67410564 7.14059067 6.53402090 5.84713697 5.07235146 4.20215130
10.01789665 10.07390022 10.12908936 10.18273926 10.23402119 10.28205490 10.32583046 10.36426640 10.39617920 10.42028618 10.43521786 10.43946743 10.43140984 10.40930176 10.37122631 10.31509972 10.23865700 10.13941956 10.01462460 9.86130333 9.67613602 9.45548058 9.19533348 8.89129925 8.53852081 8.13168335 7.66496134 7.13202000 6.52596474 5.83945990 5.06484509 4.19449663
10.01675606 10.07191563 10.12633896 10.17928505 10.22994804 10.27742767 10.32072258 10.35875702 10.39034653 10.41420841 10.42895699 10.43311310 10.42504501 10.40301418 10.36511517 10.30926609 10.23321629 10.13448238 10.01035309 9.85783482 9.67363071 9.45410061 9.19528008 8.89275360 8.54167652 8.13672733 7.67209053 7.14139414 6.53772879 5.85370064 5.08159161 4.21372223
10.01720333 10.07171440 10.12556171 10.17801762 10.22828102 10.27543449 10.31849957 10.35638809 10.38791847 10.41182327 10.42671967 10.43112659 10.42341328 10.40185833 10.36456490 10.30947495 10.23433304 10.13668633 10.01383018 9.86280060 9.68032455 9.46279907 9.20623875 8.90627384 8.55809021 8.15637589 7.69531488 7.16855431 6.56916523 5.88974380 5.12252140 4.25974751
10.01894760 10.07299423 10.12646294 10.17864037 10.22869873 10.27576065 10.31882763 10.35683060 10.38858414 10.41282082 10.42817497 10.43316269 10.42617893 10.40550327 10.36925125 10.31538200 10.24166489 10.14567566 10.02472687 9.87588310 9.69590759 9.48121643 9.22787666 8.93155575 8.58745480 8.19031429 7.73433924 7.21319485 6.61999750 5.94730139 5.18733740 4.33227587
10.02168655 10.07545948 10.12874508 10.18083096 10.23091125 10.27809620 10.32139874 10.35975838 10.39198875 10.41685104 10.43296814 10.43887234 10.43297863 10.41356850 10.37878609 10.32661343 10.25484943 10.16107655 10.04265785 9.89669609 9.71999359 9.50899601 9.25984859 8.96822739 8.62940979 8.23818111 7.78879404 7.27495432 6.68981600 6.02595568 5.27558851 4.43088722
10.02513504 10.07881069 10.13209152 10.18428421 10.23458099 10.28209877 10.32587528 10.36482620 10.39780426 10.42356110 10.44074535 10.44788933 10.44343758 10.42568588 10.39280319 10.34278297 10.27347660 10.18249321 10.06723404 9.92484474 9.75216961 9.54572487 9.30170345 9.01584530 8.68350029 8.29950428 7.85817862 7.35332012 6.77809477 6.12515354 5.38673973 4.55495262
