
9.23350716 9.15793514 9.08046341 9.00117970 8.92015171 8.83742523 8.75300980 8.66687965 8.57896233 8.48914242 8.39725399 8.30310059 8.20645618 8.10707474 8.00472164 7.89917421 7.79025173 7.67782784 7.56184149 7.44231319 7.31933498 7.19309235 7.06383657 6.93189669 6.79766083 6.66156530 6.52408314 6.38571072 6.24696207 6.10834312 5.97035599 5.83348799
9.21690273 9.14077187 9.06284237 8.98321247 8.90195560 8.81912994 8.73475552 8.64881611 8.56124687 8.47194195 8.38074493 8.28746700 8.19188690 8.09376812 7.99287558 7.88898993 7.78192711 7.67155838 7.55781937 7.44071388 7.32032681 7.19682598 7.07045078 6.94150972 6.81037378 6.67745876 6.54321957 6.40813541 6.27269506 6.13739204 6.00271177 5.86912155
9.19907188 9.12238407 9.04399967 8.96402168 8.88253593 8.79961205 8.71528053 8.62952805 8.54230690 8.45351791 8.36301613 8.27061939 8.17611313 8.07927132 7.97986078 7.87766266 7.77250004 7.66423178 7.55278873 7.43816614 7.32043552 7.19974756 7.07632256 6.95045662 6.82249260 6.69283104 6.56190491 6.43017197 6.29810095 6.16617107 6.03484201 5.90457392
9.18008232 9.10284615 9.02400875 8.94368649 8.86197758 8.77895260 8.69465923 8.60909462 8.52221966 8.43394375 8.34413338 8.25261688 8.15919018 8.06363010 7.96571302 7.86522388 7.76197863 7.65584183 7.54673290 7.43463421 7.31960726 7.20178175 7.08136511 6.95862770 6.83389473 6.70754194 6.57998085 6.45164776 6.32299519 6.19447517 6.06653976 5.93962193
9.16001129 9.08223343 9.00295353 8.92229176 8.84035778 8.75723553 8.67298126 8.58759975 8.50106621 8.41329765 8.32417393 8.23353195 8.14118004 8.04690075 7.95047665 7.85169983 7.75038528 7.64639425 7.53963566 7.43008566 7.31779146 7.20286655 7.08549404 6.96592426 6.84446144 6.72145891 6.59730005 6.47240543 6.34720325 6.22212362 6.09760237 5.97405434
9.13892746 9.06062317 8.98090744 8.89991665 8.81776524 8.73455143 8.65033245 8.56513309 8.47893333 8.39166737 8.30321980 8.21344185 8.12215137 8.02914429 7.93420315 7.83713341 7.73774576 7.63589764 7.53149796 7.42450762 7.31495857 7.20294762 7.08864117 6.97226048 6.85409117 6.73445988 6.61372900 6.49229574 6.37055826 6.24893618 6.12783718 6.00766706
9.11691284 9.03809166 8.95795441 8.87664318 8.79428482 8.71098137 8.62680244 8.54178238 8.45591164 8.36913490 8.28135395 8.19242668 8.10218143 8.01042652 7.91695547 7.82157326 7.72409630 7.62438059 7.52232790 7.41789055 7.31108236 7.20198536 7.09074450 6.97756100 6.86269188 6.74644041 6.62914371 6.51117134 6.39290810 6.27474308 6.15706968 6.04027319
9.09402847 9.01471615 8.93417549 8.85255718 8.77000141 8.68661308 8.60247993 8.51763916 8.43209076 8.34579849 8.25866508 8.17057037 8.08135128 7.99082565 7.89879799 7.80507517 7.70948410 7.61187553 7.51214457 7.41023636 7.30615187 7.19995546 7.09176588 6.98176479 6.87018633 6.75730228 6.64343166 6.52891445 6.41411257 6.29939556 6.18513632 6.07170010
9.07035923 8.99057198 8.90964699 8.82774258 8.74499989 8.66154099 8.57745552 8.49279118 8.40756512 8.32174206 8.23524570 8.14796257 8.05974388 7.97041798 7.87980080 7.78770733 7.69396544 7.59842634 7.50098181 7.40156603 7.30016899 7.19683552 7.09166765 6.98482227 6.87650490 6.76696968 6.65649891 6.54541492 6.43405342 6.32275820 6.21188688 6.10178566
9.04596615 8.96573353 8.88444805 8.80227852 8.71936512 8.63584709 8.55181503 8.46733189 8.38242149 8.29705906 8.21118259 8.12469006 8.03744507 7.94928789 7.86004257 7.76953602 7.67759562 7.58407974 7.48887110 7.39190006 7.29314375 7.19262791 7.09043455 6.98669863 6.88160133 6.77536964 6.66826439 6.56057310 6.45261717 6.34470940 6.23719263 6.13038826

9.24046803 9.17615891 9.10874271 9.03817558 8.96440411 8.88736153 8.80695152 8.72305012 8.63552380 8.54419422 8.44886684 8.34933281 8.24536419 8.13673973 8.02325153 7.90471315 7.78097391 7.65193892 7.51757193 7.37790060 7.23303032 7.08313465 6.92846966 6.76935673 6.60618401 6.43940353 6.26951122 6.09704733 5.92258215 5.74670696 5.57001638 5.39311218
9.24919128 9.18441391 9.11655045 9.04556561 8.97140312 8.89399338 8.81324673 8.72904396 8.64124203 8.54966545 8.45411205 8.35436916 8.25020313 8.14138508 8.02769375 7.90893936 7.78496695 7.65567684 7.52102184 7.38103676 7.23582315 7.08556652 6.93052197 6.77102041 6.60746622 6.44031763 6.27008533 6.09732533 5.92261696 5.74656677 5.56978321 5.39287376
9.25756741 9.19231606 9.12400055 9.05258942 8.97802258 8.90024567 8.81916142 8.73465538 8.64657879 8.55475712 8.45899296 8.35905647 8.25471497 8.14572906 8.03187752 7.91295958 7.78881311 7.65933418 7.52447844 7.38427448 7.23882866 7.08832693 6.93303347 6.77329111 6.60951042 6.44216061 6.27176476 6.09888983 5.92413330 5.74810219 5.57142639 5.39471626
9.26548576 9.19975471 9.13098431 9.05914021 8.98417664 8.90603161 8.82461262 8.73980904 8.65147018 8.55942440 8.46346283 8.36335945 8.25887299 8.14976597 8.03579807 7.91677189 7.79251814 7.66293097 7.52796125 7.38763905 7.24207497 7.09145832 6.93605900 6.77622557 6.61237907 6.44500160 6.27462482 6.10182953 5.92721558 5.75141144 5.57504225 5.39873600
9.27282429 9.20661354 9.13738823 9.06512356 8.98976707 8.91126442 8.82952595 8.74444103 8.65585899 8.56360817 8.46747875 8.36723900 8.26265144 8.15346146 8.03943729 7.92036629 7.79608202 7.66647053 7.53148651 7.39115715 7.24559593 7.09499931 6.93963909 6.77987528 6.61613369 6.44890833 6.27873898 6.10621452 5.93194675 5.75656700 5.58071518 5.40501547
9.27945518 9.21277142 9.14310265 9.07042217 8.99468708 8.91584301 8.83380699 8.74845886 8.65966320 8.56723785 8.47097588 8.37064648 8.26600266 8.15678787 8.04276848 7.92372799 7.79949617 7.66995525 7.53505993 7.39484072 7.24941444 7.09897614 6.94381142 6.78428125 6.62082005 6.45392799 6.28416252 6.11210728 5.93838692 5.76364088 5.58850956 5.41362572
9.28525734 9.21810722 9.14800262 9.07492256 8.99882889 8.91966438 8.83735275 8.75177956 8.66279984 8.57024384 8.47389412 8.37352371 8.26887989 8.15970802 8.04576397 7.92683554 7.80274296 7.67337418 7.53868341 7.39870024 7.25354004 7.10341072 6.94859791 6.78947067 6.62647295 6.46010685 6.29093361 6.11955118 5.94658470 5.77267885 5.59847736 5.42461205
9.29010487 9.22249317 9.15197182 9.07850933 9.00207806 8.92262363 8.84006596 8.75430012 8.66518497 8.57253933 8.47615814 8.37580299 8.27122307 8.16216373 8.04837990 7.92964888 7.80579615 7.67671013 7.54234219 7.40272331 7.25797749 7.10831070 6.95401573 6.79546738 6.63311195 6.46746445 6.29908466 6.12857533 5.95656919 5.78370953 5.61064196 5.43799686
9.29387856 9.22581863 9.15488720 9.08106422 9.00431919 8.92460442 8.84184551 8.75592995 8.66672325 8.57404232 8.47768497 8.37741184 8.27297306 8.16410446 8.05056190 7.93212795 7.80862284 7.67993355 7.54601431 7.40690041 7.26271439 7.11366844 6.96006060 6.80227041 6.64074802 6.47601223 6.30862331 6.13919449 5.96835232 5.79674292 5.62501001 5.45378876
9.29647064 9.22796822 9.15664291 9.08247852 9.00544930 8.92550755 8.84258175 8.75656319 8.66731453 8.57466125 8.47839451 8.37827301 8.27405071 8.16546059 8.05225945 7.93422461 7.81117821 7.68301010 7.54966974 7.41120243 7.26773167 7.11947250 6.96672630 6.80987310 6.64937305 6.48574305 6.31954670 6.15139771 5.98192501 5.81176710 5.64157104 5.47196341
9.29778004 9.22884083 9.15713692 9.08265305 9.00536537 8.92523003 8.84217644 8.75610352 8.66687107 8.57430267 8.47819519 8.37830639 8.27438259 8.16616249 8.05340290 7.93587399 7.81340885 7.68588781 7.55326939 7.41559696 7.27299738 7.12569141 6.97398186 6.81825256 6.65896368 6.49663258 6.33183050 6.16516161 5.99725342 5.82874823 5.66028023 5.49247313
9.29771614 9.22835255 9.15627861 9.08149147 9.00397110 8.92367744 8.84053898 8.75445938 8.66529846 8.57288361 8.47700405 8.37742615 8.27389050 8.16613865 8.05392075 7.93701839 7.81525373 7.68851233 7.55675602 7.42003059 7.27846813 7.13228130 6.98178577 6.82736397 6.66947889 6.50864172 6.34542751 6.18043423 6.01429176 5.84762812 5.68107796 5.51525402
9.29621506 9.22642136 9.15399075 9.07891750 9.00118732 8.92076492 8.83758450 8.75154495 8.66251183 8.57031345 8.47473907 8.37555027 8.27249432 8.16530895 8.05374336 7.93758154 7.81664371 7.69082165 7.56007481 7.42445230 7.28408432 7.13919401 6.99008989 6.83716011 6.68086100 6.52171326 6.36027861 6.19715452 6.03296375 5.86832809 5.70387459 5.54020929
9.29321861 9.22299767 9.15021229 9.07486629 8.99694920 8.91642666 8.83323765 8.74728298 8.65843487 8.56651497 8.47131538 8.37260056 8.27011299 8.16359329 8.05279350 7.93748903 7.81750965 7.69274330 7.56315327 7.42878723 7.28978157 7.14635563 6.99882126 6.84756517 6.69304276 6.53576660 6.37629890 6.21522999 6.05317545 5.89074898 5.72856236 5.56721783
9.28868675 9.21803284 9.14489841 9.06929016 8.99120235 8.91060638 8.82744026 8.74161625 8.65299892 8.56141853 8.46666622 8.36850357 8.26667595 8.16092300 8.05099201 7.93666649 7.81777191 7.69420195 7.56591702 7.43296385 7.29548073 7.15369225 7.00790167 6.85849667 6.70593071 6.55071259 6.39339256 6.23456049 6.07481384 5.91476440 5.75501204 5.59614372
9.28259468 9.21150589 9.13802338 9.06215763 8.98391151 8.90326214 8.82015133 8.73449421 8.64615631 8.55496979 8.46072960 8.36319542 8.26211166 8.15722084 8.04826927 7.93503857 7.81735849 7.69511986 7.56828403 7.43689966 7.30110168 7.16111374 7.01724005 6.86986065 6.71942711 6.56643963 6.41144514 6.25501537 6.09774590 5.94023275 5.78306723 5.62682056
9.27494240 9.20341110 9.12957478 9.05345440 8.97506332 8.89437580 8.81134319 8.72588348 8.63786507 8.54712582 8.45345402 8.35661983 8.25636196 8.15242100 8.04455185 7.93253422 7.81619120 7.69541693 7.57017326 7.44050598 7.30654955 7.16852617 7.02673388 6.88155127 6.73341703 6.58282804 6.43031979 6.27645779 6.12182331 5.96699762 5.81255960 5.65907001
9.26573753 9.19375324 9.11956024 9.04318714 8.96465206 8.88393784 8.80100441 8.71576881 8.62810612 8.53785419 8.44480801 8.34873390 8.24937725 8.14647579 8.03978348 7.92908192 7.81419277 7.69501209 7.57149458 7.44369078 7.31173086 7.17582607 7.03627300 6.89344454 6.74777317 6.59974337 6.44987965 6.29873562 6.14687920 5.99488211 5.84330368 5.69269085
9.25499725 9.18255234 9.10799599 9.03136921 8.95269299 8.87196255 8.78914070 8.70414925 8.61686993 8.52714252 8.43476677 8.33950901 8.24112129 8.13933468 8.03390884 7.92462254 7.81130123 7.69383001 7.57217169 7.44636774 7.31654119 7.18290234 7.04574347 6.90542126 6.76236153 6.61703968 6.46996498 6.32168055 6.17273998 6.02369499 5.87509727 5.72747469
9.24276543 9.16985035 9.09492302 9.01803780 8.93922043 8.85847378 8.77577114 8.69103813 8.60416603 8.51499176 8.42332172 8.32893181 8.23156357 8.13096428 8.02688408 7.91910362 7.80744839 7.69180059 7.57212114 7.44844151 7.32088375 7.18965244 7.05502224 6.91734838 6.77704048 6.63456392 6.49041462 6.34511995 6.19921398 6.05323887 5.90773010 5.76319790
9.22908020 9.15568638 9.08038330 9.00323391 8.92427254 8.84351444 8.76093483 8.67647076 8.59001732 8.50141907 8.41048908 8.31699753 8.22070312 8.12134552 8.01867962 7.91248417 7.80258417 7.68886042 7.57126522 7.44982910 7.32466269 7.19595909 7.06398916 6.92909288 6.79166746 6.65216160 6.51105928 6.36886644 6.22610807 6.08330822 5.94098139 5.79963017
9.21400642 9.14012051 9.06443214 8.98701096 8.90790081 8.82712746 8.74467468 8.66048431 8.57445908 8.48645210 8.39628124 8.30372429 8.20853519 8.11046696 8.00927258 7.90473032 7.79666376 7.68495035 7.56953526 7.45044613 7.32777977 7.20172024 7.07252693 6.94052267 6.80609465 6.66967297 6.53172207 6.39273834 6.25322723 6.11369133 5.97463322 5.83653259
9.19759560 9.12321472 9.04713440 8.96943665 8.89017677 8.80938339 8.72705269 8.64313602 8.55754280 8.47013664 8.38073826 8.28913116 8.19508171 8.09833622 7.99865961 7.89582634 7.78965569 7.68002558 7.56687546 7.45021772 7.33014584 7.20683098 7.08051300 6.95150614 6.82017517 6.68693495 6.55223560 6.41654873 6.28036690 6.14417362 6.00845385 5.87367296
9.17991734 9.10503578 9.02856064 8.95058060 8.87116146 8.79034615 8.70813465 8.62448883 8.53932953 8.45252514 8.36390591 8.27326202 8.18036652 8.08497334 7.98684359 7.88576126 7.78153944 7.67405081 7.56323099 7.44908094 7.33168411 7.21119595 7.08784103 6.96191549 6.83376741 6.70379448 6.57242537 6.44011545 6.30733013 6.17454481 6.04221916 5.91081142
9.16104126 9.08565807 9.00878334 8.93051720 8.85093784 8.77009392 8.68799496 8.60461807 8.51988697 8.43368149 8.34583855 8.25616646 8.16443348 8.07040596 7.97384834 7.87454176 7.77230549 7.66700220 7.55855989 7.44697809 7.33231783 7.21472263 7.09439993 6.97162914 6.84673595 6.72009897 6.59212494 6.46325159 6.33392572 6.20459747 6.07571793 5.94771814
9.14103985 9.06515503 8.98788261 8.90932941 8.82958412 8.74870682 8.66671658 8.58359909 8.49928665 8.41367626 8.32660770 8.23789883 8.14733124 8.05467415 7.95969534 7.86218405 7.76195335 7.65886688 7.55284119 7.44386387 7.33198690 7.21733475 7.10010004 6.98053741 6.85895205 6.73570442 6.61117840 6.48578739 6.35996151 6.23413277 6.10872984 5.98416996
9.11998653 9.04360580 8.96593475 8.88709641 8.80718517 8.72626877 8.64438248 8.56151485 8.47761631 8.39258575 8.30628490 8.21853256 8.12911987 8.03782845 7.94443178 7.84871626 7.75050116 7.64964104 7.54605341 7.43970680 7.33064079 7.21896553 7.10485268 6.98853445 6.87029791 6.75047398 6.62943125 6.50755978 6.38526440 6.26295805 6.14105272 6.01994753
9.09795666 9.02108479 8.94302559 8.86390305 8.78382301 8.70286846 8.62107658 8.53845596 8.45495892 8.37050056 8.28494930 8.19813919 8.10986996 8.01993179 7.92810345 7.83417654 7.73797035 7.63934088 7.53818989 7.43448210 7.32824087 7.21955776 7.10858440 6.99553204 6.88066292 6.76428843 6.64674807 6.52841187 6.40966415 6.29089546 6.17249680 6.05485010
9.07502747 8.99767494 8.91923141 8.83982944 8.75958824 8.67859173 8.59689617 8.51451015 8.43140507 8.34750080 8.26268578 8.17679787 8.08965302 8.00104618 7.91076660 7.81861067 7.72439957 7.62798262 7.52925873 7.42818165 7.32476187 7.21906853 7.11123371 7.00145054 6.88995743 6.77703428 6.66300201 6.54820538 6.43300486 6.31777191 6.20287800 6.08868837
9.05126667 8.97344780 8.89463615 8.81496429 8.73456287 8.65353012 8.57192326 8.48976898 8.40704155 8.32368279 8.23958302 8.15459633 8.06854725 7.98124552 7.89248657 7.80207396 7.70982695 7.61559534 7.51927662 7.42080641 7.32018471 7.21746349 7.11275530 7.00622749 6.89809370 6.78861380 6.67808056 6.56681061 6.45514774 6.34343815 6.23203564 6.12128353
9.02674866 8.94848633 8.86931515 8.78938866 8.70883751 8.62776852 8.54625225 8.46432304 8.38196850 8.29913330 8.21572876 8.13161945 8.04664040 7.96061087 7.87333870 7.78462982 7.69430876 7.60222483 7.50826883 7.41236925 7.31450987 7.21472788 7.11311388 7.00981140 6.90501118 6.79894447 6.69188404 6.58411932 6.47596788 6.36775780 6.25981998 6.15247917
9.00154972 8.92285919 8.84335041 8.76318073 8.68249321 8.60139656 8.51996994 8.43826485 8.35626984 8.27394676 8.19121552 8.10795593 8.02401543 7.93922234 7.85339355 7.76634598 7.67790270 7.58791924 7.49627399 7.40289402 7.30774927 7.21085596 7.11228609 7.01216650 6.91065359 6.80796242 6.70433235 6.60003376 6.49535656 6.39060688 6.28609610 6.18213177

9.22779846 9.16344547 9.09611320 9.02575874 8.95232391 8.87572479 8.79586601 8.71261787 8.62582779 8.53531265 8.44087029 8.34228039 8.23930931 8.13173103 8.01932240 7.90189791 7.77929688 7.65141535 7.51820564 7.37968826 7.23595095 7.08715916 6.93354893 6.77542925 6.61317730 6.44722462 6.27805758 6.10620308 5.93222189 5.75669861 5.58022499 5.40339518
9.23538780 9.17060375 9.10286999 9.03213882 8.95835495 8.88144302 8.80130196 8.71780586 8.63079834 8.54009628 8.44549084 8.34675312 8.24364758 8.13593483 8.02339172 7.90581799 7.78305244 7.65498257 7.52155733 7.38279867 7.23879766 7.08971977 6.93581057 6.77738619 6.61483335 6.44859791 6.27917767 6.10711098 5.93297291 5.75735855 5.58087254 5.40411758
9.24262142 9.17740250 9.10925579 9.03814125 8.96400642 8.88677788 8.80635452 8.72260952 8.63539028 8.54450893 8.44975185 8.35088539 8.24766922 8.13985634 8.02721786 7.90954638 7.78667498 7.65848923 7.52493763 7.38603354 7.24187899 7.09263897 6.93856668 6.77998590 6.61729717 6.45094919 6.28145456 6.10936546 5.93526459 5.75976086 5.58346748 5.40700006
9.24939346 9.18373299 9.11517239 9.04367733 8.96919346 8.89165020 8.81095028 8.72696877 8.63954735 8.54850006 8.45360947 8.35464382 8.25134945 8.14347839 8.03079510 7.91308451 7.79017925 7.66195822 7.52836704 7.38942814 7.24523306 7.09596348 6.94187546 6.78329229 6.62063026 6.45434904 6.28496885 6.11305141 5.93919325 5.76400518 5.58811188 5.41213322
9.25557518 9.18947983 9.12051392 9.04864120 8.97381878 8.89597416 8.81501293 8.73080921 8.64320564 8.55201912 8.45702744 8.35799408 8.25466061 8.14678192 8.03410721 7.91642666 7.79356098 7.66539478 7.53186893 7.39300299 7.24889708 7.09973383 6.94577312 6.78735447 6.62489510 6.45886135 6.28978539 6.11823940 5.94482327 5.77016068 5.59487915 5.41960526
9.26104832 9.19452572 9.12516212 9.05293083 8.97778034 8.89965248 8.81845093 8.73404789 8.64629555 8.55500031 8.45994568 8.36088562 8.25756931 8.14973450 8.03713989 7.91955996 7.79682159 7.66880226 7.53544712 7.39677668 7.25289154 7.10397911 6.95030499 6.79221678 6.63013554 6.46453857 6.29596519 6.12499189 5.95222712 5.77830029 5.60384083 5.42947674
9.26568794 9.19874668 9.12899876 9.05642319 8.98097038 8.90258408 8.82116890 8.73660469 8.64873695 8.55737495 8.46229935 8.36326981 8.26002312 8.15230179 8.03985596 7.92246151 7.79994202 7.67217636 7.53910303 7.40075350 7.25722885 7.10871601 6.95549202 6.79790783 6.63638783 6.47142029 6.30354834 6.13335323 5.96144724 5.78846359 5.61503458 5.44179201
9.26937008 9.20202351 9.13190937 9.05900860 8.98327923 8.90466499 8.82307148 8.73838234 8.65044212 8.55906391 8.46402168 8.36507988 8.26197052 8.15443516 8.04221821 7.92509985 7.80289888 7.67549324 7.54282999 7.40493298 7.26191044 7.11395788 6.96134949 6.80444527 6.64367390 6.47952986 6.31256008 6.14334679 5.97250986 5.80067873 5.62849045 5.45657158
9.27197742 9.20423698 9.13377571 9.06057262 8.98459625 8.90578556 8.82405376 8.73928261 8.65131855 8.55997849 8.46503448 8.36624527 8.26334763 8.15607643 8.04417992 7.92743444 7.80566120 7.67873383 7.54660416 7.40930271 7.26693058 7.11969566 6.96787357 6.81183290 6.65199757 6.48887444 6.32300615 6.15498352 5.98542166 5.81494904 5.64420605 5.47381306
9.27340126 9.20528030 9.13448620 9.06100750 8.98481274 8.90583992 8.82401371 8.73920822 8.65127945 8.56003380 8.46525288 8.36669159 8.26408195 8.15716553 8.04568481 7.92941618 7.80818176 7.68185711 7.55039787 7.41383028 7.27226830 7.12591457 6.97505856 6.82005692 6.66135311 6.49944496 6.33488178 6.16824865 6.00016546 5.83125877 5.66215897 5.49348545
9.27354240 9.20504951 9.13394165 9.06021023 8.98382378 8.90473270 8.82285213 8.73806572 8.65022278 8.55914021 8.46459293 8.36633587 8.26410389 8.15763283 8.04666901 7.93098831 7.81041145 7.68482018 7.55416679 7.41848278 7.27788973 7.13258553 6.98286533 6.82909298 6.67171049 6.51121235 6.34815216 6.18311405 6.01671124 5.84956598 5.68230581 5.51554203
9.27231503 9.20345688 9.13205147 9.05809021 8.98154163 8.90236378 8.82047558 8.73575974 8.64806747 8.55720901 8.46297073 8.36509800 8.26333141 8.15740299 8.04706287 7.93208313 7.81228828 7.68756294 7.55785847 7.42321062 7.28374434 7.13966417 6.99126005 6.83890057 6.68302631 6.52413464 6.36277103 6.19952297 6.03499508 5.86980629 5.70457220 5.53989840
9.26964664 9.20043182 9.12873554 9.05456352 8.97788620 8.89865589 8.81679916 8.73220348 8.64471626 8.55415440 8.46029472 8.36289406 8.26168346 8.15640068 8.04678822 7.93263006 7.81374454 7.69002008 7.56140947 7.42795706 7.28978157 7.14709187 7.00017977 6.84941578 6.69523907 6.53814268 6.37867355 6.21740437 6.05494308 5.89189339 5.72886658 5.56645584
9.26548672 9.19591331 9.12394142 9.04957104 8.97278500 8.89353561 8.81175137 8.72732353 8.64009953 8.54989719 8.45649433 8.35964298 8.25908279 8.15454102 8.04577160 7.93255234 7.81470680 7.69212008 7.56475401 7.43264866 7.29592562 7.15479803 7.00955677 6.86057043 6.70827293 6.55316067 6.39576721 6.23666477 6.07644987 5.91571617 5.75506878 5.59508705
9.25979233 9.18986225 9.11761665 9.04306316 8.96618557 8.88694382 8.80526924 8.72105408 8.63414478 8.54436398 8.45148849 8.35527229 8.25544739 8.15175247 8.04393673 7.93177366 7.81509781 7.69378757 7.56781149 7.43720722 7.30210114 7.16270256 7.01930285 6.87227201 6.72203445 6.56908464 6.41394901 6.25719070 6.09939575 5.94114828 5.78304243 5.62564182
9.25254631 9.18225479 9.10973740 9.03500843 8.95805550 8.87884712 8.79731083 8.71334457 8.62680149 8.53750038 8.44521999 8.34971046 8.25071335 8.14796066 8.04120159 7.93021727 7.81483221 7.69493866 7.57049751 7.44154882 7.30821657 7.17071438 7.02932787 6.88442183 6.73641729 6.58580303 6.43309784 6.27885151 6.12364006 5.96803951 5.81262398 5.65794945
9.24374485 9.17308331 9.10029507 9.02539062 8.94837570 8.86921501 8.78784561 8.70416451 8.61802864 8.52925682 8.43762970 8.34290600 8.24481392 8.14309692 8.03749943 7.92780399 7.81383896 7.69549179 7.57272530 7.44558048 7.31417847 7.17873049 7.03952026 6.89690495 6.75130367 6.60318851 6.45307446 6.30150127 6.14902782 5.99621820 5.84363461 5.69182110
9.23339462 9.16235638 9.08928967 9.01421642 8.93714333 8.85804272 8.77685642 8.69348812 8.60779762 8.51959991 8.42868519 8.33480358 8.23769951 8.13710022 8.03276253 7.92446423 7.81203556 7.69536257 7.57440615 7.44920635 7.31988525 7.18664646 7.04976845 6.90960121 6.76655674 6.62109852 6.47372961 6.32497501 6.17538404 6.02550507 5.87588406 5.72704983
9.22152710 9.15010262 9.07674789 9.00150108 8.92437077 8.84533882 8.76435184 8.68131638 8.59609413 8.50851250 8.41835308 8.32537842 8.22932148 8.12992382 8.02693272 7.92013121 7.80934858 7.69446898 7.57545233 7.45233488 7.32523394 7.19434690 7.05994797 6.92237806 6.78203869 6.63938570 6.49490261 6.34910583 6.20252800 6.05570364 5.90916061 5.76341343
9.20817566 9.13635159 9.06270504 8.98727798 8.91008949 8.83112812 8.75034809 8.66765976 8.58293247 8.49599171 8.40662766 8.31460381 8.21965599 8.12152481 8.01996422 7.91475058 7.80571365 7.69273806 7.57577801 7.45486784 7.33011913 7.20171976 7.06993628 6.93510246 6.79760838 6.65788937 6.51642275 6.37371111 6.23026466 6.08660793 5.94324780 5.80068970
9.19338989 9.12115288 9.04720402 8.97158909 8.89433956 8.81544781 8.73488045 8.65254688 8.56832790 8.48205185 8.39351559 8.30247784 8.20868587 8.11188316 8.01181793 7.90826988 7.80107021 7.69009781 7.57530117 7.45671320 7.33443451 7.20864820 7.07960796 6.94763565 6.81310749 6.67644787 6.53811884 6.39859962 6.25839615 6.11800575 5.97792244 5.83863640
9.17722797 9.10456753 9.03030491 8.95449543 8.87717533 8.79835224 8.71799088 8.63601685 8.55231285 8.46671486 8.37902355 8.28900623 8.19641113 8.10097980 8.00246811 7.90065718 7.79537010 7.68648672 7.57394981 7.45778513 7.33808470 7.21502018 7.08883524 6.95983791 6.82839108 6.69489670 6.55980825 6.42358732 6.28671646 6.14968014 6.01295567 5.87701511
9.15974903 9.08665752 9.01207161 8.93605614 8.85866070 8.77989578 8.69973946 8.61812401 8.53493595 8.45002651 8.36319256 8.27421284 8.18283939 8.08881855 7.99190712 7.89188576 7.78857517 7.68185425 7.57166100 7.45800495 7.34097576 7.22073126 7.09750128 6.97157431 6.84330368 6.71307611 6.58131981 6.44848156 6.31502342 6.18141699 6.04811954 5.91558170
9.14102364 9.06749153 8.99257374 8.91634560 8.83886242 8.76015091 8.68019104 8.59892750 8.51625824 8.43202972 8.34606266 8.25813198 8.16799736 8.07541084 7.98013163 7.88194370 7.78066206 7.67615986 7.56837416 7.45730114 7.34301996 7.22567606 7.10548449 6.98271561 6.85770464 6.73082066 6.60247135 6.47308874 6.34311581 6.21299839 6.08318520 5.95410156
9.12112427 9.04714775 8.97188950 8.89543915 8.81786442 8.73919296 8.65942383 8.57850075 8.49633789 8.41279221 8.32768631 8.24080658 8.15192032 8.06078625 7.96716166 7.87083054 7.77161312 7.66937542 7.56404495 7.45561314 7.34414339 7.22976589 7.11267710 6.99313688 6.87145185 6.74797773 6.62310076 6.49723291 6.37079477 6.24421835 6.11792755 5.99233913
9.10012913 9.02569866 8.95009708 8.87341881 8.79574013 8.71710300 8.63751030 8.55692387 8.47525597 8.39238262 8.30813026 8.22229767 8.13465786 8.04497528 7.95301390 7.85855818 7.76142645 7.66148281 7.55864334 7.45289135 7.34427547 7.23291302 7.11898136 7.00271654 6.88441229 6.76440001 6.64304209 6.52073193 6.39787149 6.27486992 6.15213490 6.03006887
9.07810402 9.00322342 8.92727661 8.85036659 8.77258110 8.69396782 8.61454105 8.53427505 8.45309162 8.37087536 8.28746700 8.20266819 8.11626625 8.02802944 7.93772984 7.84515190 7.75011444 7.65247536 7.55214643 7.44909811 7.34336615 7.23504972 7.12430716 7.01135826 6.89646816 6.77995014 6.66214514 6.54342461 6.42416906 6.30476475 6.18560600 6.06707048
9.05513477 8.97980499 8.90351009 8.82636547 8.74846554 8.66986942 8.59060192 8.51064491 8.42993164 8.34835625 8.26577091 8.18199253 8.09681034 8.01000595 7.92135429 7.83064413 7.73769569 7.64236164 7.54454374 7.44420958 7.34137106 7.23611593 7.12857819 7.01896143 6.90750647 6.79450226 6.68026733 6.56515026 6.44951248 6.33371830 6.21814060 6.10314274
9.03128815 8.95551682 8.87888145 8.80150223 8.72348595 8.64490128 8.56578255 8.48612022 8.40586090 8.32491112 8.24312973 8.16034698 8.07636356 7.99096537 7.90394258 7.81507969 7.72420216 7.63115835 7.53584194 7.43820953 7.33825970 7.23606014 7.13173342 7.02544975 6.91743183 6.80794287 6.69728374 6.58577204 6.47375011 6.36156178 6.24956131 6.13809204
9.00664139 8.93043995 8.85346699 8.77585983 8.69772816 8.61915302 8.54017353 8.46079636 8.38097572 8.30062771 8.21962738 8.13781738 8.05500412 7.97098684 7.88555861 7.79851532 7.70967770 7.61889362 7.52605486 7.43109798 7.33401823 7.23485756 7.13371944 7.03075361 6.92616177 6.82017756 6.71308088 6.60515976 6.49674034 6.38814545 6.27970266 6.17174721
