
10.22053909 10.16343498 10.09975338 10.02898979 9.95055676 9.86377621 9.76787567 9.66197300 9.54505920 9.41598797 9.27345657 9.11601162 8.94200230 8.74961948 8.53685474 8.30150127 8.04116821 7.75326967 7.43503857 7.08355618 6.69570017 6.26822519 5.79773712 5.28068113 4.71335936 4.09193563 3.41244435 2.67082953 1.86307371 0.98542780 0.03487054 -0.99023789
10.23932266 10.18180656 10.11783218 10.04687881 9.96836758 9.88161945 9.78588104 9.68024158 9.56370735 9.43512154 9.29319382 9.13645840 8.96327114 8.77182198 8.56008816 8.32587814 8.06679726 7.78026104 7.46351051 7.11361408 6.72747660 6.30185652 5.83336592 5.31848240 4.75353050 4.13469982 3.45805168 2.71955395 1.91522217 1.04129255 0.09471569 -0.92622668
10.26054573 10.20282269 10.13876057 10.06784344 9.98949337 9.90303135 9.80769253 9.70259094 9.58671761 9.45892525 9.31791687 9.16223240 8.99023247 8.80010700 8.58984089 8.35724545 8.09992981 7.81532478 7.50067520 7.15305281 6.76939917 6.34647131 5.88091421 5.36921883 4.80774641 4.19272852 3.52024984 2.78633809 1.98699737 1.11850798 0.17775956 -0.83703864
10.28423691 10.22650528 10.16255474 10.09187889 10.01390553 9.92795753 9.83326054 9.72894573 9.61399364 9.48727703 9.34748268 9.19316959 9.02269840 8.83426762 8.62587452 8.39533138 8.14027691 7.85813522 7.54618597 7.20150948 6.82106066 6.40163231 5.93989086 5.43236923 4.87545109 4.26541376 3.59839940 2.87045026 2.07763934 1.21623135 0.28309914 -0.72367084
10.31041718 10.25285339 10.18919754 10.11896324 10.04156494 9.95633698 9.86251259 9.75921154 9.64543056 9.52003860 9.38174057 9.22909546 9.06047440 8.87408638 8.66794777 8.43988323 8.18753529 7.90836906 7.59967709 7.25856829 6.88202190 6.46687078 6.00979519 5.50737286 4.95604134 4.35211420 3.69178414 2.97115183 2.18630767 1.33355618 0.40974233 -0.58715427
10.33912086 10.28188133 10.21869850 10.14907837 10.07244492 9.98812294 9.89536858 9.79329586 9.68091106 9.55708504 9.42053795 9.26982784 9.10335445 8.91933346 8.71579838 8.49059486 8.24139786 7.96568823 7.66078234 7.32383919 6.95185423 6.54169512 6.09009075 5.59366512 5.04889774 4.45215464 3.79967237 3.08762646 2.31214523 1.46954799 0.55666542 -0.42862859
10.37036037 10.31359673 10.25104427 10.18220043 10.10649490 10.02326393 9.93175697 9.83110714 9.72032166 9.59827995 9.46370888 9.31519413 9.15114117 8.96977711 8.76917648 8.54719734 8.30154610 8.02974033 7.72912312 7.39689398 7.03008699 6.62561607 6.18025541 5.69066906 5.15338469 4.56483698 3.92131782 3.21905470 2.45423913 1.62322068 0.72280109 -0.24924871
10.40415764 10.34801483 10.28622723 10.21830368 10.14368057 10.06169510 9.97160530 9.87254810 9.76354790 9.64347935 9.51110172 9.36500645 9.20361805 9.02518940 8.82781792 8.60940552 8.36767101 8.10017967 7.80431843 7.47732401 7.11627769 6.71813679 6.27972794 5.79776812 5.26884604 4.68943930 4.05592823 3.36459041 2.61167240 1.79356992 0.90705663 -0.05018588
10.44053841 10.38513184 10.32423496 10.25736332 10.18395424 10.10335827 10.01483154 9.91751862 9.81046104 9.69254875 9.56255627 9.41908169 9.26057911 9.08533859 8.89147663 8.67692566 8.43945694 8.17666912 7.88598824 7.56471109 7.20995998 6.81875229 6.38796234 5.91436768 5.39462328 4.82526541 4.20273352 3.52337408 2.78350592 1.97955668 1.10830128 0.16733024
10.47951317 10.42495632 10.36506176 10.29935455 10.22727394 10.14818192 10.06134892 9.96592522 9.86095333 9.74535561 9.61790466 9.47724438 9.32183456 9.15000153 8.95989895 8.74949265 8.51659489 8.25886154 7.97376060 7.65863800 7.31068182 6.92696190 6.50441360 6.03987741 5.53006268 4.97157288 4.36094189 3.69455528 2.96880484 2.18017149 1.32542467 0.40208045
10.52110672 10.46748543 10.40869236 10.34424973 10.27360344 10.19612789 10.11108780 10.01766586 9.91491127 9.80175686 9.67700672 9.53930664 9.38718033 9.21895885 9.03283310 8.82682419 8.59878445 8.34642220 8.06725693 7.75870514 7.41799545 7.04228020 6.62854576 6.17369175 5.67450905 5.12766457 4.52975655 3.87726259 3.16662097 2.39437556 1.55730128 0.65283298
10.56533241 10.51272964 10.45511436 10.39201546 10.32288933 10.24711037 10.16397285 10.07264709 9.97221756 9.86163044 9.73970413 9.60512352 9.45642185 9.29199123 9.11004448 8.90865993 8.68573761 8.43902969 8.16613865 7.86451387 7.53147793 7.16421986 6.75980997 6.31522560 5.82731056 5.29281807 4.70840645 4.07063293 3.37601900 2.62114072 1.80279589 0.91837555
10.61219788 10.56068230 10.50431347 10.44262314 10.37508774 10.30108929 10.21992111 10.13078785 10.03276920 9.92484665 9.80585766 9.67451096 9.52939129 9.36889458 9.19131088 8.99475098 8.77717400 8.53638744 8.27005100 7.97569180 7.65069008 7.29231596 6.89771271 6.46390343 5.98783445 5.46633196 4.89611149 4.27382660 3.59606600 2.85944486 2.06080484 1.19747066
10.66172504 10.61134815 10.55627346 10.49605370 10.43016052 10.35799980 10.27887344 10.19199276 10.09646320 9.99129105 9.87533474 9.74733257 9.60589790 9.44948673 9.27642250 9.08485794 8.87281799 8.63818073 8.37866592 8.09186554 7.77523947 7.42611647 7.04171848 6.61916828 6.15547180 5.64752150 5.09212303 4.48601055 3.82584214 3.10829067 2.33023047 1.48893774

10.32254696 10.31028271 10.29177570 10.26651001 10.23392773 10.19340515 10.14427185 10.08578777 10.01715660 9.93749428 9.84585381 9.74119186 9.62237835 9.48819733 9.33732605 9.16833687 8.97966480 8.76965904 8.53650951 8.27826118 7.99282360 7.67793131 7.33116436 6.94991684 6.53143215 6.07277107 5.57084370 5.02246904 4.42441654 3.77348089 3.06667352 2.30144501
10.29819870 10.28145409 10.25835514 10.22837734 10.19095516 10.14546299 10.09122753 10.02748299 9.95341301 9.86811352 9.77060795 9.65981293 9.53455067 9.39355946 9.23544693 9.05871582 8.86174583 8.64279079 8.39995098 8.13118839 7.83430862 7.50694466 7.14657593 6.75048637 6.31581736 5.83949375 5.31836224 4.74910450 4.12839842 3.45297933 2.71983886 1.92649508
10.27607441 10.25504208 10.22754192 10.19305134 10.15100479 10.10076714 10.04165077 9.97288609 9.89363861 9.80296993 9.69987106 9.58322048 9.45181561 9.30432129 9.13929272 8.95517063 8.75025558 8.52271748 8.27058411 7.99171257 7.68382311 7.34445143 6.97097778 6.56057405 6.11027527 5.61692905 5.07724714 4.48782063 3.84524822 3.14620543 2.38767099 1.56724715
10.25619316 10.23106480 10.19937134 10.16059113 10.11414909 10.05940914 9.99567127 9.92214966 9.83798599 9.74223900 9.63385010 9.51167488 9.37444782 9.22079659 9.04921722 8.85808182 8.64562702 8.40993595 8.14894867 7.86044884 7.54205036 7.19121504 6.80520582 6.38111639 5.91586399 5.40621328 4.84876108 4.24003506 3.57652211 2.85486126 2.07202816 1.22568750
10.23855972 10.20954609 10.17388248 10.13104534 10.08045006 10.02146339 9.95337391 9.87538052 9.78661156 9.68609238 9.57274437 9.44537926 9.30270100 9.14327431 8.96554089 8.76781845 8.54825878 8.30487919 8.03554630 7.73794937 7.40962267 7.04792690 6.65003967 6.21296787 5.73352766 5.20840120 4.63409185 4.00702953 3.32364225 2.58050418 1.77460790 0.90372205
10.22318077 10.19051170 10.15111351 10.10445976 10.04998016 9.98702145 9.91486359 9.83269882 9.73964119 9.63468361 9.51671982 9.38453865 9.23678780 9.07199669 8.88854408 8.68468571 8.45851040 8.20796585 7.93083000 7.62472630 7.28709507 6.91521120 6.50617790 6.05690718 5.56414604 5.02447414 4.43430519 3.79000545 3.08792973 2.32460952 1.49702764 0.60306466
10.21007442 10.17397499 10.13108349 10.08088112 10.02277851 9.95613480 9.88021278 9.79420280 9.69718361 9.58813763 9.46593666 9.32931805 9.17691040 9.00718594 8.81848049 8.60896969 8.37670422 8.11954403 7.83520174 7.52121401 7.17496395 6.79363680 6.37424994 5.91364813 5.40849447 4.85528851 4.25037336 3.59003639 2.87056160 2.08843708 1.24069309 0.32527897
10.19923782 10.15994835 10.11381912 10.06033421 9.99890041 9.92887688 9.84950352 9.75996971 9.65933990 9.54657459 9.42051411 9.27987862 9.12324047 8.94903564 8.75555229 8.54091549 8.30309963 8.03991032 7.74898529 7.42780685 7.07365942 6.68367195 6.25479031 5.78378391 5.26724243 4.70159054 4.08312511 3.40803862 2.67256260 1.87316597 1.00686967 0.07173005
10.19068336 10.14845085 10.09934902 10.04285812 9.97838879 9.90527821 9.82278538 9.73007107 9.62618923 9.51007938 9.38056183 9.23632526 9.07590580 8.89769650 8.69993973 8.48070717 8.23791695 7.96931791 7.67247725 7.34480572 6.98353386 6.58571768 6.14824390 5.66781330 5.14095497 4.56402826 3.93326616 3.24480176 2.49481440 1.67974532 0.79661220 -0.15641388
10.18441391 10.13948631 10.08768463 10.02846909 9.96125603 9.88538933 9.80010128 9.70455933 9.59779072 9.47872829 9.34616184 9.19875240 9.03500366 8.85328102 8.65176392 8.42849350 8.18132114 7.90793896 7.60586786 7.27245378 6.90486145 6.50009108 6.05497074 5.56614494 5.03008461 4.44310808 3.80137110 3.10096836 2.33804107 1.50898004 0.61081803 -0.35817173
10.18043327 10.13307381 10.07883453 10.01718426 9.94753742 9.86922646 9.78148365 9.68345928 9.57417870 9.45255280 9.31735897 9.16721725 9.00060940 8.81585693 8.61111832 8.38436604 8.13342285 7.85592079 7.54932785 7.21092510 6.83783722 6.42701674 5.97522640 5.47906876 4.93497610 4.33920050 3.68788218 2.97704339 2.20278287 1.36148155 0.45016798 -0.53279960
10.17874146 10.12921238 10.07280922 10.00901699 9.93723869 9.85680294 9.76694489 9.66680431 9.55538654 9.43159199 9.29417801 9.14174652 8.97274494 8.78547382 8.57803917 8.34838772 8.09428310 7.81332493 7.50292492 7.16032076 6.78259182 6.36663008 5.90917635 5.40678453 4.85584450 4.25258350 3.59308934 2.87335491 2.08944130 1.23769939 0.31517538 -0.67974377
10.17934895 10.12790298 10.06961441 10.00396919 9.93036175 9.84812832 9.75648975 9.65458298 9.54140377 9.41584015 9.27662086 9.12233925 8.95142365 8.76212502 8.55253124 8.32054996 8.06390953 7.78016376 7.46668625 7.12067127 6.73915434 6.31899643 5.85689831 5.34938860 4.79282093 4.18339252 3.51716757 2.79010892 1.99825406 1.13791561 0.20615223 -0.79862177
10.18225765 10.12914658 10.06925011 10.00203037 9.92690849 9.84319019 9.75011253 9.64679050 9.53221798 9.40527153 9.26467037 9.10897827 8.93660450 8.74578094 8.53455925 8.30082607 8.04227066 7.75640917 7.44057941 7.09194565 6.70750380 6.28410053 5.81838369 5.30687284 4.74590254 4.13165331 3.46015716 2.72737503 1.92929626 1.06223321 0.12322161 -0.88929105
10.18745804 10.13295269 10.07170868 10.00320911 9.92685699 9.84197140 9.74777985 9.64339256 9.52779675 9.39984703 9.25826168 9.10159206 8.92822266 8.73636055 8.52404785 8.28912640 8.02927113 7.74196053 7.42450142 7.07404518 6.68754864 6.26182604 5.79353714 5.27915764 4.71502161 4.09729290 3.42199183 2.68507528 1.88251019 1.01059890 0.06635848 -0.95176113
10.19496822 10.13930798 10.07698250 10.00748062 9.93019199 9.84444809 9.74946117 9.64434147 9.52807522 9.39951134 9.25734138 9.10011196 8.92619133 8.73377895 8.52088261 8.28533173 8.02478123 7.73667860 7.41831493 7.06681442 6.67912102 6.25203419 5.78218412 5.26605892 4.69998074 4.08011246 3.40248299 2.66302133 1.85771561 0.98282814 0.03536377 -0.98623395
10.20478153 10.14821053 10.08506870 10.01482201 9.93688679 9.85057735 9.75510883 9.64958954 9.53299427 9.40417004 9.26179790 9.10442257 8.93039227 8.73789501 8.52491188 8.28929138 8.02862740 7.74037647 7.42182302 7.07005262 6.68200302 6.25446987 5.78409290 5.26733303 4.70052958 4.07985735 3.40133691 2.66092253 1.85457969 0.97858340 0.02989594 -0.99306822
10.21690178 10.15965939 10.09593487 10.02521420 9.94690323 9.86031532 9.76466370 9.65905857 9.54247093 9.41373444 9.27153873 9.11440182 8.94067955 8.74854755 8.53598309 8.30080414 8.04061317 7.75284719 7.43478012 7.08349752 6.69593048 6.26886559 5.79894972 5.28265047 4.71632385 4.09614849 3.41817856 2.67836475 1.87268829 0.99741131 0.04947875 -0.97276002
10.23133183 10.17363644 10.10957718 10.03862953 9.96020222 9.87360477 9.77806187 9.67266941 9.55640030 9.42808819 9.28641510 9.12990189 8.95689201 8.76555824 8.55387974 8.31964779 8.06048775 7.77382565 7.45691347 7.10685682 6.72057724 6.29488182 5.82640123 5.31164360 4.74696350 4.12858200 3.45254707 2.71486068 1.91151237 1.03874743 0.09350512 -0.92595148
10.24806976 10.19014454 10.12596989 10.05503273 9.97673512 9.89039516 9.79522324 9.69032860 9.57468224 9.44710827 9.30629826 9.15076351 8.97884464 8.78872585 8.57837486 8.34559250 8.08799553 7.80301857 7.48792124 7.13979530 6.75560045 6.33212757 5.86604071 5.35386515 4.79197454 4.17662764 3.50390697 2.76983881 1.97043896 1.10194564 0.16126904 -0.85339516
10.26712418 10.20917130 10.14509678 10.07438755 9.99644661 9.91060829 9.81606865 9.71193695 9.59719181 9.47065926 9.33102322 9.17680168 9.00634956 8.81782913 8.60923195 8.37836838 8.12285042 7.84011364 7.52744770 7.18195152 6.80059385 6.38018560 5.91741610 5.40883589 4.85085392 4.23975277 3.57167435 2.84266043 2.04876804 1.18624425 0.25197241 -0.75594711
10.28849125 10.23069954 10.16692352 10.09665585 10.01930141 9.93417263 9.84050560 9.73739052 9.62380600 9.49858856 9.36042023 9.20783806 9.03918171 8.85264111 8.64621067 8.41769505 8.16473675 7.88479376 7.57514763 7.23293972 6.85514688 6.43861103 5.98004818 5.47603655 4.92303467 4.31735659 3.65518951 2.93262529 2.14574862 1.29084170 0.36473218 -0.63455951
10.31217575 10.25472450 10.19143200 10.12179375 10.04521561 9.96102428 9.86844158 9.76657104 9.65439224 9.53074455 9.39432716 9.24366760 9.07713318 8.89291191 8.68901825 8.46327496 8.21334267 7.93669891 7.63065147 7.29235554 6.91882372 6.50692892 6.05342150 5.55492210 5.00793171 4.40879583 3.75377083 3.03899503 2.26059008 1.41485238 0.49860778 -0.49024847
10.33817101 10.28122807 10.21859264 10.14975548 10.07414055 9.99107552 9.89977932 9.79936409 9.68881035 9.56697750 9.43255520 9.28409672 9.11997509 8.93839931 8.73739624 8.51482201 8.26834869 7.99547720 7.69355965 7.35976648 6.99116611 6.58465195 6.13701582 5.64492273 5.10491848 4.51341105 3.86669302 3.16097736 2.39242983 1.55736661 0.65259188 -0.32408175
10.36649132 10.31019592 10.24836636 10.18050003 10.10601807 10.02424431 9.93441677 9.83564758 9.72692585 9.60711765 9.47492886 9.32891273 9.16748238 8.98884964 8.79106903 8.57202435 8.32940865 8.06077290 7.76348305 7.43476915 7.07171726 6.67127657 6.23028088 5.74543953 5.21335506 4.63049459 3.99321055 3.29776192 2.54038429 1.71741366 0.82565486 -0.13720629
10.39712524 10.34161568 10.28073502 10.21397400 10.14077091 10.06044960 9.97225189 9.87529850 9.76859474 9.65100193 9.52125645 9.37792587 9.21942711 9.04401398 8.84975815 8.63457489 8.39620113 8.13221836 7.84003305 7.51691389 7.16000509 6.76629257 6.33266735 5.85588646 5.33260918 4.75935841 4.13255739 3.44852233 2.70354486 1.89401269 1.01670384 0.06922189
10.43007278 10.37547112 10.31565475 10.25013351 10.17834187 10.09961319 10.01319408 9.91821098 9.81367779 9.69848156 9.57136536 9.43091774 9.27558708 9.10363770 8.91318893 8.70218563 8.46839809 8.20945358 7.92280912 7.60578251 7.25556278 6.86918926 6.44361210 5.97564936 5.46199894 4.89927530 4.28394222 3.61240053 2.88099551 2.08616114 1.22465873 0.29402706
10.46533680 10.41174030 10.35310745 10.28893375 10.21866608 10.14164162 10.05712128 9.96424770 9.86203575 9.74938965 9.62507343 9.48770142 9.33573532 9.16748714 8.98109627 8.77455139 8.54566956 8.29212570 8.01142883 7.70095253 7.35792351 6.97946501 6.56257057 6.10412169 5.60087967 5.04951954 4.44659233 3.78855085 3.07179427 2.29282999 1.44840384 0.53598231
10.50291252 10.45041943 10.39305115 10.33032322 10.26167107 10.18646717 10.10396099 10.01330376 9.91353512 9.80358696 9.68221569 9.54807377 9.39965916 9.23531055 9.05320549 8.85138607 8.62770939 8.37989426 8.10551357 7.80199575 7.46664000 7.09661531 6.68899155 6.24069881 5.74858379 5.20938015 4.61970758 3.97608876 3.27501583 2.51300097 1.68683589 0.79389930
10.54279900 10.49148369 10.43545341 10.37424469 10.30730820 10.23400211 10.15359974 10.06525993 9.96805763 9.86090279 9.74261379 9.61185837 9.46715736 9.30689526 9.12928677 8.93241978 8.71420670 8.47242546 8.20469952 7.90852785 7.58126736 7.22016048 6.82233334 6.38480186 5.90446758 5.37814569 4.80251408 4.17418671 3.48970079 2.74565029 1.93881810 1.06655097
10.58498192 10.53490734 10.48029137 10.42067146 10.35550499 10.28417397 10.20595169 10.12002182 10.02545929 9.92121601 9.80611897 9.67887306 9.53802967 9.38201141 9.20908833 9.01738358 8.80487347 8.56939125 8.30862427 8.02013969 7.70136309 7.34960604 6.96206808 6.53583145 6.06788397 5.55508518 4.99422884 4.38196993 3.71493936 2.98975706 2.20325947 1.35271549
10.62947750 10.58067894 10.52752113 10.46954536 10.40621185 10.33690548 10.26092625 10.17747498 10.08563614 9.98438740 9.87258148 9.74895668 9.61209583 9.46046734 9.29238892 9.10603142 8.89943314 8.67048931 8.41695690 8.13646603 7.82651854 7.48450756 7.10768509 6.69323015 6.23820734 5.73954058 5.19409180 4.59861326 3.94979095 3.24431610 2.47904563 1.65121341

10.36883831 10.35392189 10.33269787 10.30464172 10.26917267 10.22566319 10.17342758 10.11171818 10.03970718 9.95650673 9.86114693 9.75257969 9.62966537 9.49116325 9.33574677 9.16197586 8.96827698 8.75299072 8.51429367 8.25023842 7.95871973 7.63746691 7.28406858 6.89592552 6.47026730 6.00416851 5.49456787 4.93828106 4.33206129 3.67272234 2.95728159 2.18319273
10.34208298 10.32282352 10.29716969 10.26458263 10.22448730 10.17625713 10.11918068 10.05250359 9.97537899 9.88689804 9.78605843 9.67176533 9.54283905 9.39799500 9.23582935 9.05484867 8.85341454 8.62976837 8.38201046 8.10810757 7.80584526 7.47286892 7.10665417 6.70449924 6.26352978 5.78070450 5.25285482 4.67667818 4.04885244 3.36612010 2.62546062 1.82437563
10.31765175 10.29424191 10.26434517 10.22743702 10.18293285 10.13019085 10.06851006 9.99709988 9.91511440 9.82160664 9.71554375 9.59580612 9.46115589 9.31026077 9.14167404 8.95381165 8.74497032 8.51332283 8.25688267 7.97352123 7.66094589 7.31669235 6.93814468 6.52248859 6.06675863 5.56781340 5.02236748 4.42703152 3.77837873 3.07309437 2.30814219 1.48108816
10.29556656 10.26819801 10.23427200 10.19325733 10.14456940 10.08756161 10.02151680 9.94563961 9.85905552 9.76080608 9.64982224 9.52494526 9.38488865 9.22828960 9.05362034 8.85924244 8.64338398 8.40414906 8.13945580 7.84709454 7.52468824 7.16967583 6.77935171 6.35081100 5.88097763 5.36661434 4.80435085 4.19067955 3.52212453 2.79528904 2.00711775 1.15527725
10.27582169 10.24471283 10.20697784 10.16209412 10.10946655 10.04844856 9.97830868 9.89824390 9.80735970 9.70467281 9.58908081 9.45939255 9.31429863 9.15234661 8.97198296 8.77150249 8.54906273 8.30268574 8.03022194 7.72938204 7.39768600 7.03250885 6.63104725 6.19030190 5.70710850 5.17814445 4.59993887 3.96891379 3.28148127 2.53422403 1.72407091 0.84877700
10.25842285 10.22380257 10.18249512 10.13398743 10.07768536 10.01292419 9.93898010 9.85502338 9.76014900 9.65335274 9.53349972 9.39936447 9.24959278 9.08269501 8.89705563 8.69090939 8.46235466 8.20933247 7.92962790 7.62086678 7.28050184 6.90581751 6.49391413 6.04173231 5.54601717 5.00335741 4.41019964 3.76287031 3.05773854 2.29131246 1.46055198 0.56325382
10.24338150 10.20547104 10.16085052 10.10897732 10.04926491 9.98105335 9.90359879 9.81607151 9.71753979 9.60696793 9.48321629 9.34502029 9.19097614 9.01954651 8.82907677 8.61774158 8.38357162 8.12444592 7.83807325 7.52200556 7.17362642 6.79013443 6.36857796 5.90579224 5.39846134 4.84309101 4.23604727 3.57360578 2.85203600 2.06782126 1.21790981 0.30022594
10.23068428 10.18973541 10.14204979 10.08708096 10.02425289 9.95288754 9.87223816 9.78146362 9.67960739 9.56563377 9.43836308 9.29649162 9.13859177 8.96308613 8.76825428 8.55222893 8.31297684 8.04831123 7.75587845 7.43315935 7.07747078 6.68594837 6.25555086 5.78306150 5.26509237 4.69808435 4.07831383 3.40201259 2.66538239 1.86485648 0.99740803 0.06102327
10.22032738 10.17659664 10.12610435 10.06833172 10.00267410 9.92846394 9.84494114 9.75124645 9.64643764 9.52942944 9.39902687 9.25389957 9.09257984 8.91345215 8.71475410 8.49455833 8.25077343 7.98117065 7.68332100 7.35464144 6.99238968 6.59363556 6.15527582 5.67404222 5.14646959 4.56894493 3.93770218 3.24886608 2.49862647 1.68336844 0.80006212 -0.15320566
10.21231461 10.16605377 10.11303425 10.05272770 9.98454571 9.90780354 9.82173538 9.72548008 9.61807156 9.49841309 9.36527920 9.21731663 9.05302906 8.87075329 8.66868687 8.44486237 8.19712925 7.92319822 7.62059593 7.28668499 6.91863966 6.51350546 6.06810617 5.57911634 5.04303932 4.45618629 3.81474209 3.11479807 2.35247374 1.52413309 0.62674433 -0.34151819
10.20662785 10.15809536 10.10282516 10.04028320 9.96987247 9.89091682 9.80264187 9.70418072 9.59454250 9.47261429 9.33715630 9.18679619 9.01999378 8.83505630 8.63014030 8.40323067 8.15214062 7.87451839 7.56784868 7.22944021 6.85642290 6.44576740 5.99428129 5.49858189 4.95512295 4.36017942 3.70988846 3.00029731 2.22747564 1.38776243 0.47814044 -0.50315702
10.20326519 10.15272713 10.09547424 10.03098965 9.95866489 9.87781429 9.78766823 9.68734550 9.57584476 9.45204163 9.31467628 9.16234779 8.99348545 8.80637932 8.59913254 8.36970043 8.11585236 7.83519793 7.52516317 7.18300867 6.80583954 6.39057350 5.93396902 5.43263006 4.88294458 4.28117847 3.62342572 2.90568233 2.12401390 1.27469957 0.35474125 -0.63757551
10.20220757 10.14992523 10.09097290 10.02482986 9.95089436 9.86847687 9.77679825 9.67496586 9.56197643 9.43669128 9.29781914 9.14395523 8.97349739 8.78470516 8.57565784 8.34426975 8.08827019 7.80522776 7.49253702 7.14741421 6.76692438 6.34796667 5.88725281 5.38134289 4.82662773 4.21933365 3.55552459 2.83117914 2.04231620 1.18522406 0.25687191 -0.74442208
10.20344353 10.14967442 10.08930111 10.02179146 9.94654465 9.86287975 9.76999664 9.66700935 9.55289459 9.42650604 9.28654957 9.13157749 8.95998669 8.76999664 8.55966949 8.32687950 8.06933689 7.78456497 7.46992779 7.12261629 6.73966026 6.31791973 5.85409641 5.34472752 4.78618240 4.17466354 3.50623369 2.77684474 1.98249161 1.11944294 0.18465969 -0.82351029
10.20695591 10.15196419 10.09043217 10.02184105 9.94558525 9.86098003 9.76722622 9.66342068 9.54854965 9.42144012 9.28078842 9.12513638 8.95285797 8.76216030 8.55106258 8.31743050 8.05894661 7.77309799 7.45723629 7.10850811 6.72392559 6.30033207 5.83441210 5.32268953 4.76151752 4.14710474 3.47548103 2.74261856 1.94448256 1.07732034 0.13809803 -0.87485343
10.21273136 10.15676403 10.09434319 10.02495193 9.94797611 9.86273479 9.76842594 9.66414547 9.54886532 9.42140388 9.28045177 9.12453270 8.95201111 8.76106739 8.54971695 8.31579781 8.05696011 7.77069092 7.45429516 7.10492706 6.71956110 6.29503679 5.82802963 5.31505013 4.75246954 4.13646507 3.46310496 2.72832584 1.92810798 1.05867887 0.11700038 -0.89863300
10.22075081 10.16405582 10.10100365 10.03107262 9.95366192 9.86808395 9.77353001 9.66910076 9.55374336 9.42629242 9.28541756 9.12964439 8.95730114 8.76657677 8.55547333 8.32179451 8.06319141 7.77712727 7.46090460 7.11164665 6.72634125 6.30179834 5.83470154 5.32156754 4.75876284 4.14248753 3.46881032 2.73367190 1.93306625 1.06321692 0.12103770 -0.89518368
10.23099041 10.17379951 10.11036777 10.04016781 9.96259499 9.87695885 9.78246117 9.67818546 9.56308937 9.43599033 9.29555893 9.14030457 8.96856499 8.77850914 8.56812096 8.33521461 8.07741737 7.79218626 7.47680902 7.12841558 6.74398327 6.32032156 5.85412693 5.34191799 4.78007555 4.16481876 3.49222708 2.75827861 1.95895338 1.09048986 0.14975879 -0.86497903
10.24344254 10.18598461 10.12240410 10.05217648 9.97470284 9.88928223 9.79512024 9.69130135 9.57677269 9.45036316 9.31072140 9.15636444 8.98562050 8.79665470 8.58745766 8.35582161 8.09937572 7.81558037 7.50172186 7.15491724 6.77216101 6.35027122 5.88593960 5.37571955 4.81599665 4.20302963 3.53292251 2.80166173 2.00526500 1.13995731 0.20260873 -0.80863118
10.25807476 10.20056629 10.13706303 10.06705093 9.98991299 9.90497017 9.81141663 9.70833015 9.59466743 9.46925163 9.33073425 9.17763138 9.00826263 8.82080841 8.61323261 8.38335419 8.12879467 7.84701443 7.53531170 7.19081688 6.81051540 6.39124823 5.92973661 5.42253780 4.86607504 4.25663757 3.59036350 2.86327553 2.07140422 1.21099532 0.27887705 -0.72686422
10.27486992 10.21751881 10.15430832 10.08472633 10.00816536 9.92393208 9.83123684 9.72915077 9.61663628 9.49250507 9.35542774 9.20390511 9.03627682 8.85070515 8.64518642 8.41752434 8.16536140 7.88616705 7.57723713 7.23572826 6.85863876 6.44283819 5.98505974 5.48189545 4.92980385 4.32510614 3.66397357 2.94248438 2.15670204 1.30286002 0.37779871 -0.62050086
10.29381847 10.23680592 10.17408752 10.10514355 10.02936554 9.94607067 9.85446453 9.75362778 9.64251804 9.51995087 9.38459778 9.23497486 9.06941795 8.88611507 8.68304157 8.45804596 8.20876312 7.93268490 7.62712765 7.28926277 6.91611671 6.50458765 6.05143166 5.55327368 5.00661898 4.40782356 3.75311494 3.03861141 2.26041031 1.41478562 0.49852255 -0.49046752
10.31488419 10.25839233 10.19634438 10.12822914 10.05344009 9.97129536 9.88099670 9.78163052 9.67216110 9.55141354 9.41806698 9.27062607 9.10746098 8.92675591 8.72652435 8.50460243 8.25866127 7.98620892 7.68459368 7.35100222 6.98250055 6.57600927 6.12832499 5.63611984 5.09592772 4.50416374 3.85710907 3.15093136 2.38175631 1.54590106 0.64013064 -0.33774790
10.33806038 10.28224945 10.22104073 10.15391827 10.08029938 9.99948692 9.91069031 9.81301022 9.70540428 9.58670998 9.45561314 9.31063938 9.15015984 8.97237968 8.77532959 8.55687809 8.31470966 8.04637146 7.74922895 7.42051792 7.05732870 6.65661240 6.21522141 5.72986412 5.19712877 4.61347675 3.97524214 3.27864909 2.51990294 1.69531131 0.80163658 -0.16340879
10.36331272 10.30833435 10.24810886 10.18215179 10.10986233 10.03055382 9.94344330 9.84763432 9.74209309 9.62566090 9.49704266 9.35478115 9.19725990 9.02270508 8.82917023 8.61454773 8.37657166 8.11280155 7.82063961 7.49736738 7.14011717 6.74588680 6.31156015 5.83391619 5.30956793 4.73505926 4.10677242 3.42099309 2.67397499 1.86206996 0.98202586 0.03146354
10.39063644 10.33660889 10.27752018 10.21285820 10.14203835 10.06438828 9.97912312 9.88535404 9.78205681 9.66808891 9.54215908 9.40283680 9.24851799 9.07746220 8.88775158 8.67730904 8.44389343 8.18510914 7.89841461 7.58111763 7.23040056 6.84331703 6.41679478 5.94765949 5.43260527 4.86821222 4.25093555 3.57711935 2.84308767 2.04521036 1.18024290 0.24572375
