
10.06340408 10.12221146 10.18167591 10.24120235 10.30013180 10.35771942 10.41311646 10.46540833 10.51355743 10.55646706 10.59292698 10.62161636 10.64112568 10.64990234 10.64630890 10.62853241 10.59464550 10.54252529 10.46986580 10.37417984 10.25270939 10.10246181 9.92011642 9.70205021 9.44425488 9.14231396 8.79135418 8.38596344 7.92021179 7.38750887 6.78060055 6.09151268
10.06773472 10.13088703 10.19499397 10.25947189 10.32366943 10.38685894 10.44821262 10.50682926 10.56171036 10.61178398 10.65586567 10.69269085 10.72087765 10.73895550 10.74531746 10.73823357 10.71584129 10.67609310 10.61680222 10.53553581 10.42965698 10.29626846 10.13217354 9.93384266 9.69740295 9.41852188 9.09241390 8.71381378 8.27682304 7.77493572 7.20094633 6.54688931
10.06877041 10.13651466 10.20553398 10.27526665 10.34507751 10.41423607 10.48195839 10.54734802 10.60943699 10.66718578 10.71944046 10.76497555 10.80246830 10.83048248 10.84746838 10.85177994 10.84160328 10.81500149 10.76983547 10.70378876 10.61432838 10.49865150 10.35367393 10.17597675 9.96179867 9.70692444 9.40669918 9.05591393 8.64879036 8.17889023 7.63903904 7.02131557

9.93683624 10.00473118 10.07402515 10.14407635 10.21411037 10.28322601 10.35034561 10.41423607 10.47345734 10.52638149 10.57115936 10.60571194 10.62772655 10.63460445 10.62351131 10.59129810 10.53453445 10.44946575 10.33201122 10.17774391 9.98185921 9.73915768 9.44402504 9.09038639 8.67172813 8.18105984 7.61089230 6.95344973 6.20073843 5.34502745 4.37948656 3.29942989
9.90481758 9.96845150 10.03326321 10.09858513 10.16363716 10.22748566 10.28905106 10.34705925 10.40005207 10.44639778 10.48422337 10.51140881 10.52562332 10.52425575 10.50445938 10.46304512 10.39657497 10.30127907 10.17305374 10.00746536 9.79968643 9.54454041 9.23639393 8.86920547 8.43646431 7.93120098 7.34598637 6.67298889 5.90422678 5.03188562 4.04901075 2.95067883
9.87682915 9.93651772 9.99719143 10.05817223 10.11865711 10.17770004 10.23418903 10.28685188 10.33421898 10.37461090 10.40616131 10.42674065 10.43399620 10.42530918 10.39778519 10.34828091 10.27330971 10.16910458 10.03154278 9.85619926 9.63824463 9.37249279 9.05334568 8.67476749 8.23027611 7.71292782 7.11531591 6.42966795 5.64792204 4.76223755 3.76548386 2.65249729
9.85282993 9.90890884 9.96579266 10.02280045 10.07911301 10.13378048 10.18567562 10.23350716 10.27579308 10.31085873 10.33680725 10.35150909 10.35260105 10.33747101 10.30321503 10.24666023 10.16435242 10.05249786 9.90700150 9.72340679 9.49692917 9.22237778 8.89416313 8.50630474 8.05233765 7.52535057 6.91798973 6.22247028 5.43078136 4.53496361 3.52774239 2.40361500
9.83279133 9.88556957 9.93900204 9.99239731 10.04493141 10.09564590 10.14340210 10.18689251 10.22464848 10.25496006 10.27595139 10.28548336 10.28118610 10.26043987 10.22036648 10.15778351 10.06924248 9.95095825 9.79885101 9.60847473 9.37505245 9.09341717 8.75801945 8.36289787 7.90163469 7.36738157 6.75280952 6.05017853 5.25144577 4.34860849 3.33422780 2.20249152
9.81666946 9.86644459 9.91674709 9.96688080 10.01601696 10.06318092 10.10723019 10.14686108 10.18059540 10.20672607 10.22336102 10.22838974 10.21943092 10.19388676 10.14886379 10.08121681 9.98748589 9.86393833 9.70647144 9.51069641 9.27184200 8.98477840 8.64398384 8.24354362 7.77709675 7.23782349 6.61847544 5.91133118 5.10838032 4.20153570 3.18318033 2.04722834
9.80437660 9.85145378 9.89895248 9.94615841 9.99225807 10.03625774 10.07702255 10.11324692 10.14344978 10.16593170 10.17880535 10.17995453 10.16702747 10.13743210 10.08829021 10.01648998 9.91857338 9.79083347 9.62922001 9.42935181 9.18648434 8.89555454 8.55105972 8.14713669 7.67748880 7.13535357 6.51353312 5.80437708 4.99987173 4.09186077 3.07263327 1.93570018
9.79581356 9.84048748 9.88548660 9.93010616 9.97351456 10.01473236 10.05261803 10.08586407 10.11300182 10.13234901 10.14200115 10.13988018 10.12363529 10.09069920 10.03822422 9.96310616 9.86194706 9.73104763 9.56640339 9.36365986 9.11813641 8.82479000 8.47819424 8.07252884 7.60155439 7.05858612 6.43649149 5.72765350 4.92411566 4.01767397 3.00046253 1.86568403
9.79088020 9.83344460 9.87624264 9.91859245 9.95965099 9.99844456 10.03383732 10.06453037 10.08904552 10.10572338 10.11268806 10.10785484 10.08891106 10.05329895 9.99822044 9.92059231 9.81706333 9.68396187 9.51733398 9.31286621 9.06594086 8.77155685 8.42435074 8.01855278 7.54801941 7.00611067 6.38576555 5.67946243 4.87926388 3.97694802 2.96448994 1.83481395
9.78943634 9.83016586 9.87107468 9.91146088 9.95050240 9.98722172 10.02049065 10.04901886 10.07134342 10.08581257 10.09057236 10.08356476 10.06249523 10.02484703 9.96784592 9.88845921 9.78336906 9.64895535 9.48131657 9.27620602 9.02904320 8.73489761 8.38845825 7.98405266 7.51557922 6.97650623 6.35984802 5.65812778 4.86346674 3.96764135 2.96252513 1.84072042
9.79131508 9.83049679 9.86980629 9.90854836 9.94588661 9.98086834 10.01237774 10.03912354 10.05966187 10.07235718 10.07538414 10.06669521 10.04404545 10.00495052 9.94666958 9.86621857 9.76032925 9.62544346 9.45770168 9.25293541 9.00660896 8.71388817 8.36951447 7.96790314 7.50301790 6.96840239 6.35719061 5.66195583 4.87487078 3.98776245 2.99235630 1.88101292
9.79633713 9.83425617 9.87225533 9.90964317 9.94560432 9.97918510 10.00927353 10.03460312 10.05374813 10.06508923 10.06682205 10.05693817 10.03322506 9.99323273 9.93427467 9.85340595 9.74742985 9.61284065 9.44584560 9.24233437 8.99786377 8.70764828 8.36653996 7.96899509 7.50909996 6.98048115 6.37633324 5.68934011 4.91173792 4.03534746 3.05186462 1.95339179
9.80429649 9.84123802 9.87821960 9.91455841 9.94944954 9.98194599 10.01095200 10.03522396 10.05335236 10.06373310 10.06459427 10.05397892 10.02968979 9.98932076 9.93024731 9.84958744 9.74418068 9.61060524 9.44513988 9.24374008 9.00204849 8.71535587 8.37859058 7.98632669 7.53270578 7.01146030 6.41587782 5.73874187 4.97234821 4.10856533 3.13902378 2.05562615
9.81496811 9.85120773 9.88746071 9.92305279 9.95718002 9.98891544 10.01718330 10.04074574 10.05821991 10.06802750 10.06843948 10.05750751 10.03311062 9.99287224 9.93422318 9.85433769 9.75012779 9.61823654 9.45502186 9.25652122 9.01846313 8.73622704 8.40483475 8.01893139 7.57278156 7.06018877 6.47454548 5.80874157 5.05514336 4.20566845 3.25190997 2.18562579
9.82809448 9.86392021 9.89973736 9.93487740 9.96855831 9.99985695 10.02770233 10.05089951 10.06807327 10.07769775 10.07805634 10.06724358 10.04317856 10.00354576 9.94582748 9.86725998 9.76483250 9.63525677 9.47498226 9.28012466 9.04649639 8.76957798 8.44447517 8.06594944 7.62834263 7.12558746 6.55115318 5.89802313 5.15866995 4.32504129 3.38876867 2.34142828
9.84340286 9.87910652 9.91478157 9.94978046 9.98331165 10.01448631 10.04225349 10.06542683 10.08267212 10.09247208 10.09316063 10.08287907 10.05957985 10.02101326 9.96471786 9.88799667 9.78790855 9.66125298 9.50454617 9.31401634 9.08556843 8.81475258 8.49682331 8.12659454 7.69853878 7.20668697 6.64461660 6.00540590 5.28160763 4.46525717 3.54797244 2.52124667
9.86059666 9.89646816 9.93230057 9.96745205 10.00117207 10.03254032 10.06055260 10.08405304 10.10171890 10.11207008 10.11348248 10.10413361 10.08203506 10.04497910 9.99057961 9.91620827 9.81898689 9.69582081 9.54330063 9.35774422 9.13515854 8.87121010 8.56124592 8.20018291 7.78261232 7.30265141 6.75399113 6.12982035 5.42278099 4.62498760 3.72809172 2.72348642
9.87936687 9.91569424 9.95199108 9.98760986 10.02180862 10.05371571 10.08232594 10.10649204 10.12493515 10.13620853 10.13873196 10.13072777 10.11024475 10.07515430 10.02311611 9.95157146 9.85775280 9.73861599 9.59086514 9.41090298 9.19484901 8.93846893 8.63720798 8.28612137 7.87988567 7.41272926 6.87846375 6.27036142 5.58118773 4.80311823 3.92784500 2.94674397
9.89937401 9.93646049 9.97352314 10.00993538 10.04495144 10.07771969 10.10726070 10.13244629 10.15203571 10.16462326 10.16864014 10.16237831 10.14393711 10.11124706 10.06203270 9.99381638 9.90389729 9.78932476 9.64690304 9.47313595 9.26424122 9.01610279 8.72425365 8.38389301 7.98978567 7.53629398 7.01732206 6.42624903 5.75594711 4.99868298 4.14619493 3.18981194
9.92028046 9.95842171 9.99656296 10.03407860 10.07024288 10.10421658 10.13503647 10.16161537 10.18272495 10.19699574 10.20292091 10.19881439 10.18285179 10.15300179 10.10707378 10.04266548 9.95715046 9.84768009 9.71113491 9.54414368 9.34301281 9.10375023 8.82200909 8.49307442 8.11186218 7.67282534 7.16998386 6.59683418 5.94633865 5.21085691 4.38219595 3.45166683
9.94171429 9.98121834 10.02075195 10.05970192 10.09735203 10.13287735 10.16534042 10.19367695 10.21668816 10.23304844 10.24128056 10.23975754 10.22670174 10.20015812 10.15798569 10.09787083 10.01727104 9.91341686 9.78330708 9.62365055 9.43088818 9.20112705 8.93013382 8.61333179 8.24572182 7.82189322 7.33598232 6.78158283 6.15176964 5.43899822 4.63512325 3.73149157
9.96330643 10.00447845 10.04572392 10.08644104 10.12591362 10.16335583 10.19783020 10.22831059 10.25361538 10.27246475 10.28343010 10.28493309 10.27522945 10.25245094 10.21451855 10.15919590 10.08402061 9.98631859 9.86318779 9.71144295 9.52763653 9.30798149 9.04837990 8.74436665 8.39106750 7.98317528 7.51494980 6.98009491 6.37179565 5.68257570 4.90440941 4.02863312
9.98469543 10.02783966 10.07110977 10.11392403 10.15558052 10.19528961 10.23215866 10.26516724 10.29318619 10.31494999 10.32907677 10.33404255 10.32816792 10.30963135 10.27643394 10.22640705 10.15717697 10.06617641 9.95057487 9.80731773 9.63305950 9.42412949 9.17654419 8.88597584 8.54765320 8.15641403 7.70660114 7.19206095 6.60605478 5.94124222 5.18962860 4.34261370
10.00548840 10.05090237 10.09652710 10.14177132 10.18596745 10.22832489 10.26796818 10.30391216 10.33506203 10.36017513 10.37792110 10.38681602 10.38524151 10.37144566 10.34348679 10.29928398 10.23654175 10.15278435 10.04528522 9.91110039 9.74698639 9.54939556 9.31447124 9.03798294 8.71531677 8.34141064 7.91075277 7.41726589 6.85434389 6.21473122 5.49051476 4.67313623
10.02530098 10.07329559 10.12158203 10.16961002 10.21669483 10.26207924 10.30490303 10.34420109 10.37890530 10.40781784 10.42964458 10.44295406 10.44618034 10.43763065 10.41544151 10.37760162 10.32189846 10.24595642 10.14715195 10.02262974 9.86925983 9.68363667 9.46200466 9.20027924 8.89394474 8.53807163 8.12726879 7.65557718 7.11649227 6.50287104 5.80687475 5.01999140
10.04376984 10.09462357 10.14590740 10.19704723 10.24738789 10.29618359 10.34258842 10.38566399 10.42436695 10.45754242 10.48393345 10.50215149 10.51069736 10.50793076 10.49205589 10.46113873 10.41305637 10.34551716 10.25599957 10.14175034 9.99976921 9.82674408 9.61906052 9.37274837 9.08342934 8.74629784 8.35606480 7.90691280 7.39244032 6.80560637 6.13864470 5.38311243
10.06051254 10.11452866 10.16911507 10.22371387 10.27767277 10.33026123 10.38065720 10.42794037 10.47110176 10.50901508 10.54046631 10.56410980 10.57850266 10.58206463 10.57306480 10.54965782 10.50979710 10.45127010 10.37166214 10.26832581 10.13836670 9.97860527 9.78554058 9.55532932 9.28371620 8.96602726 8.59710503 8.17125130 7.68217325 7.12291670 6.48583221 5.76250553
10.07518291 10.13263702 10.19084072 10.24922752 10.30717278 10.36394501 10.41874504 10.47068119 10.51875973 10.56189919 10.59891224 10.62851715 10.64930820 10.65976906 10.65823936 10.64293766 10.61190224 10.56301975 10.49396992 10.40219498 10.28493500 10.13911343 9.96135235 9.74794292 9.49475479 9.19724846 8.85038662 8.44859695 7.98569250 7.45484400 6.84847927 6.15826988
10.08742332 10.14859772 10.21071911 10.27323818 10.33552265 10.39687347 10.45649338 10.51351643 10.56698608 10.61584568 10.65894508 10.69505882 10.72280502 10.74074936 10.74728966 10.74071503 10.71915245 10.68056488 10.62273121 10.54321289 10.43933964 10.30814362 10.14641285 9.95051956 9.71649742 9.43990898 9.11588573 8.73894310 8.30303955 7.80144644 7.22668123 6.57048655
10.09690475 10.16206932 10.22841454 10.29538536 10.36237335 10.42868233 10.49354744 10.55611038 10.61544800 10.67052746 10.72024727 10.76340866 10.79870033 10.82472706 10.83996010 10.84275246 10.83131599 10.80369377 10.75776577 10.69119072 10.60140038 10.48557854 10.34058666 10.16296577 9.94885635 9.69398594 9.39357662 9.04230785 8.63425350 8.16278839 7.62053728 6.99932384
10.10332012 10.17273712 10.24359226 10.31534195 10.38738251 10.45904541 10.52956676 10.59812355 10.66379929 10.72560787 10.78248024 10.83325481 10.87668324 10.91140556 10.93595600 10.94877720 10.94813824 10.93216991 10.89885330 10.84594345 10.77097511 10.67125797 10.54377365 10.38519478 10.19178581 9.95941544 9.68343925 9.35868263 8.97933578 8.53890133 8.03009129 7.44484615
10.10637474 10.18030262 10.25595093 10.33279228 10.41024303 10.48762798 10.56422138 10.63921165 10.71170998 10.78076744 10.84532738 10.90429211 10.95644093 11.00047970 11.03500175 11.05851364 11.06935501 11.06575775 11.04576588 11.00725269 10.94786739 10.86501980 10.75581169 10.61705112 10.44514656 10.23608780 9.98539162 9.68799686 9.33824921 8.92976952 8.45538330 7.90710926

9.89241695 9.96480083 10.03919220 10.11499214 10.19145393 10.26770115 10.34268475 10.41518307 10.48378468 10.54685688 10.60256386 10.64881134 10.68328476 10.70335770 10.70617485 10.68854332 10.64696407 10.57761765 10.47632790 10.33853054 10.15927887 9.93318462 9.65437794 9.31650352 8.91269779 8.43553257 7.87708950 7.22904015 6.48285913 5.63033009 4.66426802 3.57987618
9.86284924 9.93133640 10.00165081 10.07317543 10.14515114 10.21667862 10.28669930 10.35397911 10.41708088 10.47437859 10.52399731 10.56386089 10.59161091 10.60464001 10.60004330 10.57465458 10.52494431 10.44708443 10.33690071 10.18982887 10.00090694 9.76475048 9.47550488 9.12682438 8.71185207 8.22317410 7.65288305 6.99262428 6.23379898 5.36808872 4.38808060 3.28865051
9.83745956 9.90237141 9.96895504 10.03656578 10.10443878 10.17167187 10.23719215 10.29975033 10.35789967 10.40999794 10.45419312 10.48836327 10.51016808 10.51698208 10.50591373 10.47377014 10.41704273 10.33190155 10.21416569 10.05926991 9.86226940 9.61777973 9.31998348 8.96254158 8.53859329 8.04080772 7.46123362 6.79152918 6.02305984 5.14734459 4.15678406 3.04588747
9.81620026 9.87784672 9.94101524 10.00506306 10.06922531 10.13256931 10.19402599 10.25233269 10.30605125 10.35352898 10.39289570 10.42205429 10.43864632 10.44005775 10.42339516 10.38547897 10.32280064 10.23154831 10.10753822 9.94622326 9.74268055 9.49154854 9.18700600 8.82275963 8.39201164 7.88741302 7.30108023 6.62463951 5.84943962 4.96687174 3.96910572 2.85025978
9.79901505 9.85768795 9.91776085 9.97857952 10.03938484 10.09922886 10.15704346 10.21156311 10.26134872 10.30472851 10.33986092 10.36463928 10.37672234 10.37349319 10.35207748 10.30931377 10.24170303 10.14543438 10.01637077 9.84998798 9.64136314 9.38516903 9.07563305 8.70649910 8.27100372 7.76183319 7.17114639 6.49059963 5.71151304 4.82513142 3.82342219 2.70010662
9.78580284 9.84179401 9.89907932 9.95699978 10.01479149 10.07151508 10.12608528 10.17724800 10.22355652 10.26336575 10.29481506 10.31581688 10.32404137 10.31690216 10.29152966 10.24477863 10.17317963 10.07296181 9.93999290 9.76979160 9.55746841 9.29774570 8.98487282 8.61265755 8.17437267 7.66277599 7.07006502 6.38791609 5.60762691 4.72039986 3.71793246 2.59353542
9.77647877 9.83006001 9.88484669 9.94018650 9.99530220 10.04925632 10.10096645 10.14918232 10.19246197 10.22916985 10.25745773 10.27525043 10.28024101 10.26986313 10.24127007 10.19134712 10.11665916 10.01347637 9.87769032 9.70485115 9.49014091 9.22830772 8.91366196 8.54006004 8.10085392 7.58884239 6.99629593 6.31493568 5.53605747 4.65076351 3.65056705 2.52837658
9.77091885 9.82236195 9.87494087 9.92799377 9.98075294 10.03227234 10.08149052 10.12714767 10.16781616 10.20187569 10.22749424 10.24261093 10.24494648 10.23195839 10.20084190 10.14850712 10.07156563 9.96631527 9.82872105 9.65435791 9.43847656 9.17585754 8.86091805 8.48753262 8.04914761 7.53862333 6.94831085 6.26998186 5.49494696 4.61424541 3.61921692 2.50236225
9.76898766 9.81855774 9.86920261 9.92026520 9.97096157 10.02038574 10.06744480 10.11091709 10.14937305 10.18120670 10.20461082 10.21755219 10.21777534 10.20276260 10.16976452 10.11572075 10.03730011 9.93084526 9.79236603 9.61751461 9.40157604 9.13943386 8.82552910 8.45386887 8.01792526 7.51066780 6.92451286 6.25131416 5.48240376 4.60880089 3.62166858 2.51312828
9.77053833 9.81849575 9.86746883 9.91681671 9.96576118 10.01338005 10.05862808 10.10025883 10.13686657 10.16688347 10.18850517 10.19972897 10.19833946 10.18185806 10.14757633 10.09248543 10.01329041 9.90641499 9.76791191 9.59352303 9.37858772 9.11804962 8.80645847 8.43787193 8.00587749 7.50353146 6.92333269 6.25721169 5.49654675 4.63236904 3.65566683 2.55824828
9.77538967 9.82198715 9.86955738 9.91746521 9.96493435 10.01106071 10.05479622 10.09492111 10.13004875 10.15861511 10.17885780 10.18881416 10.18628216 10.16884899 10.13383484 10.07828712 9.99899292 9.89241886 9.75469494 9.58162117 9.36864853 9.11077690 8.80264568 8.43842506 8.01176357 7.51583385 6.94324064 6.28598738 5.53555250 4.68292618 3.71903634 2.63534760
9.78334999 9.82884026 9.87527275 9.92200851 9.96828175 10.01320076 10.05573368 10.09466934 10.12864494 10.15613174 10.17538261 10.18446922 10.18124199 10.16332150 10.12809181 10.07266426 9.99387550 9.88826752 9.75204945 9.58111668 9.37097549 9.11673355 8.81313133 8.45441532 8.03436184 7.54623938 6.98276281 6.33603954 5.59761763 4.75853157 3.80960894 2.74206972
9.79420662 9.83884239 9.88438892 9.93021774 9.97557449 10.01957130 10.06118965 10.09925461 10.13240719 10.15914917 10.17776871 10.18638611 10.18287086 10.16491890 10.12995338 10.07516289 9.99744511 9.89342308 9.75938892 9.59131527 9.38481617 9.13510513 8.83699036 8.48484612 8.07255840 7.59351921 7.04052639 6.40584421 5.68106461 4.85731220 3.92534542 2.87618303
9.80772305 9.85175896 9.89668083 9.94186211 9.98656845 10.02992725 10.07092953 10.10840893 10.14106369 10.16738987 10.18573570 10.19423676 10.19084930 10.17328072 10.13903713 10.08536720 10.00925159 9.90738964 9.77616119 9.61163712 9.40951443 9.16512299 8.87338543 8.52878380 8.12531281 7.65649605 7.11525631 6.49396467 5.78433800 4.97753096 4.06433773 3.03555346
9.82365036 9.86734390 9.91189766 9.95670223 10.00103474 10.04402542 10.08469105 10.12189674 10.15434742 10.18059158 10.19899940 10.20775318 10.20485401 10.18808174 10.15498924 10.10291100 10.02889061 9.92971516 9.80187321 9.64151192 9.44445419 9.20612621 8.92156696 8.58538628 8.19170380 7.73414183 7.20579624 6.59911823 5.90598059 5.11759853 4.22479534 3.21819806
9.84171486 9.88531876 9.92977333 9.97446442 10.01869106 10.06159592 10.10221958 10.13944817 10.17200851 10.19848347 10.21728611 10.22664452 10.22460461 10.20901108 10.17749214 10.12742996 10.05597210 9.95999622 9.83606911 9.68045998 9.48909378 9.25751400 8.98087597 8.65391541 8.27087975 7.82554054 7.31109381 6.72015476 6.04470778 5.27606916 4.40508080 3.42232180
9.86161804 9.90540218 9.95002174 9.99487972 10.03927326 10.08237839 10.12325096 10.16079426 10.19376850 10.22079563 10.24032593 10.25063610 10.24982071 10.23578548 10.20623398 10.15861607 10.09017181 9.99786377 9.87836933 9.72806644 9.54297161 9.31877232 9.05072880 8.73372078 8.36213970 7.92986107 7.43026066 6.85605001 6.19937325 5.45166206 4.60380459 3.64631557
9.88305759 9.92728519 9.97234154 10.01763821 10.06249237 10.10608673 10.14750290 10.18566132 10.21936989 10.24727440 10.26786709 10.27947235 10.28024197 10.26814461 10.24094963 10.19619465 10.13120079 10.04301834 9.92844677 9.78394794 9.60568237 9.38944244 9.13063908 8.82427120 8.46485329 8.04643059 7.56249809 7.00593042 6.36899996 5.64326811 4.81968260 3.88875484
9.90569782 9.95064926 9.99642181 10.04244423 10.08804798 10.13243580 10.17469311 10.21379089 10.24854755 10.27765179 10.29964542 10.31289291 10.31561089 10.30583477 10.28138161 10.23989677 10.17878628 10.09518814 9.98599815 9.84781075 9.67689133 9.46918106 9.22019577 8.92508793 8.57850838 8.17466164 7.70716619 7.16906500 6.55275345 5.84993172 5.05164862 4.14843035
9.92920971 9.97515488 10.02193260 10.06897545 10.11562538 10.16111183 10.20452499 10.24487686 10.28101349 10.31166935 10.33540344 10.35065842 10.35569763 10.34861088 10.32731438 10.28950882 10.23270226 10.15412807 10.05079079 9.91939545 9.75633049 9.55767536 9.31908035 9.03581715 8.70270824 8.31408501 7.86373377 7.34483910 6.74994946 6.07089233 5.29882908 4.42431355
9.95322800 10.00045586 10.04852390 10.09689140 10.14489365 10.19178867 10.23669338 10.27863503 10.31649113 10.34904099 10.37488556 10.39252090 10.40025902 10.39626503 10.37852764 10.34482098 10.29274368 10.21964455 10.12261772 9.99848747 9.84378910 9.65468979 9.42701435 9.15617180 8.83711433 8.46434498 8.03178215 7.53278446 6.96003866 6.30552101 5.56049538 4.71560383
9.97739029 10.02618599 10.07584476 10.12584305 10.17552280 10.22415352 10.27088642 10.31476116 10.35469913 10.38950348 10.41783524 10.43823147 10.44907093 10.44857597 10.43480110 10.40563393 10.35872650 10.29155159 10.20130539 10.08493328 9.93907261 9.76005650 9.54382229 9.28593063 8.98150349 8.62516308 8.21101284 7.73254967 7.18261766 6.55334759 5.83612156 5.02164316
10.00132942 10.05198002 10.10354233 10.15547562 10.20715618 10.25786781 10.30677319 10.35294151 10.39533520 10.43277645 10.46399689 10.48754883 10.50190353 10.50532818 10.49596310 10.47176266 10.43049049 10.36969757 10.28670502 10.17856598 10.04205704 9.87361431 9.66935539 9.42495441 9.13569641 8.79636860 8.40121078 7.94389629 7.41739798 6.81402731 6.12529707 5.34198380
10.02466106 10.07746315 10.13122654 10.18542767 10.23945236 10.29258633 10.34402370 10.39286613 10.43809414 10.47858238 10.51308250 10.54023552 10.55851460 10.56630993 10.56180191 10.54304504 10.50787926 10.45395279 10.37869930 10.27930069 10.15263462 9.99529457 9.80350876 9.57314014 9.29960346 8.97783089 8.60224342 8.16664505 7.66421080 7.08736467 6.42776775 5.67632246
10.04701614 10.10225677 10.15853310 10.21532917 10.27203178 10.32794762 10.38230515 10.43420219 10.48267174 10.52661514 10.56483459 10.59600353 10.61869526 10.63131237 10.63213730 10.61929703 10.59072018 10.54417038 10.47716999 10.38700962 10.27071762 10.12500000 9.94623852 9.73044014 9.47315502 9.16949177 8.81403446 8.40074825 7.92294312 7.37322807 6.74341679 6.02448034
10.06801414 10.12598801 10.18509388 10.24480629 10.30453777 10.36361313 10.42125893 10.47662163 10.52874756 10.57657719 10.61895752 10.65462494 10.68218136 10.70011139 10.70677185 10.70035362 10.67888832 10.64022541 10.58200932 10.50162697 10.39624405 10.26268959 10.09749222 9.89681053 9.65634251 9.37136173 9.03658295 8.64617443 8.19359970 7.67162323 7.07218695 6.38640690
10.08728218 10.14827919 10.21051788 10.27349472 10.33660793 10.39921188 10.46054745 10.51978970 10.57600117 10.62817192 10.67518711 10.71581841 10.74873447 10.77248955 10.78549767 10.78603268 10.77222252 10.74199200 10.69310093 10.62305927 10.52914238 10.40832043 10.25726509 10.07224846 9.84916210 9.58343315 9.26993084 8.90297699 8.47621441 7.98256111 7.41411161 6.76213455
10.10446358 10.16877079 10.23445606 10.30101299 10.36787891 10.43439102 10.49981880 10.56336212 10.62410927 10.68108177 10.73320580 10.77931023 10.81810760 10.84821224 10.86810684 10.87614918 10.87054157 10.84932137 10.81034088 10.75122738 10.66935444 10.56185341 10.42550659 10.25676537 10.05165958 9.80574989 9.51411057 9.17121220 8.77085781 8.30613899 7.76930809 7.15175247
10.11920071 10.18709755 10.25654316 10.32703400 10.39799595 10.46879864 10.53873253 10.60700226 10.67274189 10.73499775 10.79273796 10.84482288 10.89003468 10.92702866 10.95438099 10.97050762 10.97369766 10.96208477 10.93360519 10.88601017 10.81680393 10.72323322 10.60222054 10.45036125 10.26382256 10.03836536 9.76919079 9.45096302 9.07764053 8.64247894 8.13789654 7.55541897
10.13116074 10.20293236 10.27643394 10.35117626 10.42660236 10.50208664 10.57694054 10.65038776 10.72158051 10.78960800 10.85346413 10.91206646 10.96424294 11.00871181 11.04410076 11.06890774 11.08150005 11.08010387 11.06276894 11.02732658 10.97141838 10.89240646 10.78735542 10.65299416 10.48568344 10.28129959 10.03522968 9.74229622 9.39664268 8.99166965 8.52000046 7.97328854
10.14003372 10.21594048 10.29379940 10.37312984 10.45338058 10.53393173 10.61411667 10.69317818 10.77030754 10.84459877 10.91509914 10.98076248 11.04046726 11.09299088 11.13701820 11.17112923 11.19375610 11.20322037 11.19765091 11.17503071 11.13307381 11.06927872 10.98086166 10.86467743 10.71723366 10.53457451 10.31226540 10.04527855 9.72794437 9.35385513 8.91576004 8.40548420
10.14550972 10.22582054 10.30833054 10.39257240 10.47799683 10.56401157 10.64994812 10.73507881 10.81860065 10.89966869 10.97734642 11.05062389 11.11843872 11.17961025 11.23289585 11.27693081 11.31024456 11.33122921 11.33811569 11.32896900 11.30165291 11.25376129 11.18264103 11.08531952 10.95842743 10.79817390 10.60029888 10.35993671 10.07161522 9.72907066 9.32524109 8.85211754

9.84082222 9.91822147 9.99833012 10.08058643 10.16429520 10.24859905 10.33248425 10.41475391 10.49401379 10.56866741 10.63685894 10.69653320 10.74534607 10.78068638 10.79964638 10.79902077 10.77525520 10.72446632 10.64238739 10.52433777 10.36520576 10.15939713 9.90080070 9.58276176 9.19799519 8.73864651 8.19626522 7.56192207 6.82649517 5.98119688 5.01843548 3.93325543
9.81407070 9.88793945 9.96437836 10.04280663 10.12250900 10.20263290 10.28214455 10.35985374 10.43435097 10.50402451 10.56703377 10.62129784 10.66448593 10.69397736 10.70686150 10.69993401 10.66964912 10.61211777 10.52307510 10.39785862 10.23135281 10.01796818 9.75162888 9.42566681 9.03282738 8.56526279 8.01447678 7.37153625 6.62720776 5.77251339 4.79952574 3.70293283
9.79164410 9.86229706 9.93537807 10.01032066 10.08638763 10.16271973 10.23829842 10.31189156 10.38211918 10.44735336 10.50576305 10.55526733 10.59352016 10.61792755 10.62558365 10.61328411 10.57749748 10.51435280 10.41957474 10.28852367 10.11611557 9.89677715 9.62443924 9.29246712 8.89363861 8.42011738 7.86341476 7.21455002 6.46421623 5.60323286 4.62341213 3.51892972
9.77347279 9.84119034 9.91123581 9.98301220 10.05579472 10.12871838 10.20074749 10.27067566 10.33710575 10.39840889 10.45277500 10.49811745 10.53211117 10.55216885 10.55538368 10.53859806 10.49826527 10.43055630 10.33122063 10.19562531 10.01871490 9.79495621 9.51832008 9.18218136 8.77939034 8.30208683 7.74185467 7.08966923 6.33616352 5.47197628 4.48863697 3.37982273
9.75945377 9.82452583 9.89181519 9.96074295 10.03057671 10.10044479 10.16932011 10.23598766 10.29905891 10.35692310 10.40776253 10.44951344 10.47986889 10.49625492 10.49579525 10.47533035 10.43137169 10.36009789 10.25729561 10.11838055 9.93830585 9.71158695 9.43224144 9.09371281 8.68885612 8.20990467 7.64843655 6.99545479 6.24150944 5.37712860 4.39350224 3.28382921
