
9.67383480 9.66856861 9.65659237 9.63712120 9.60928822 9.57213116 9.52455139 9.46530724 9.39302826 9.30614853 9.20291233 9.08136463 8.93932533 8.77438831 8.58391094 8.36498642 8.11450386 7.82912493 7.50530815 7.13936329 6.72745705 6.26566505 5.74999809 5.17640591 4.54073381 3.83869791 3.06578994 2.21715593 1.28751659 0.27122849 -0.83756006 -2.04422617
9.67201328 9.66511822 9.65143967 9.63019180 9.60052109 9.56144333 9.51185799 9.45053101 9.37605762 9.28688431 9.18124962 9.05718327 8.91249561 8.74477386 8.55134392 8.32931519 8.07553482 7.78664351 7.45907974 7.08913136 6.67293310 6.20654488 5.68594933 5.10707760 4.46576595 3.75772476 2.97843027 2.12300587 1.18614936 0.16212456 -0.95496541 -2.17065358
9.67279053 9.66469955 9.64980507 9.62731743 9.59636211 9.55596828 9.50502014 9.44228077 9.36634445 9.27564526 9.16841602 9.04268456 8.89626598 8.72671127 8.53136539 8.30731297 8.05138493 7.76020908 7.43021202 7.05764532 6.63863754 6.16921806 5.64536142 5.06296110 4.41786814 3.70576429 2.92211890 2.06204176 1.12020397 0.09080462 -1.03215611 -2.25427127
9.67605686 9.66721916 9.65158367 9.62836456 9.59668064 9.55555534 9.50387573 9.44039440 9.36370659 9.27223778 9.16422176 9.03767872 8.89041615 8.71999836 8.52374840 8.29873657 8.04180336 7.74956465 7.41842031 7.04462147 6.62425613 6.15335369 5.62785816 5.04367065 4.39658833 3.68231869 2.89630318 2.03364420 1.08897436 0.05646937 -1.06996167 -2.29602528
9.68171787 9.67256451 9.65665054 9.63319397 9.60132599 9.56004524 9.50824642 9.44467831 9.36793518 9.27643967 9.16842365 9.04191208 8.89470673 8.72436142 8.52820396 8.30331230 8.04650784 7.75439978 7.42339039 7.04970407 6.62943363 6.15857315 5.63306332 5.04876041 4.40148067 3.68688941 2.90043259 2.03720045 1.09179902 0.05838446 -1.06919026 -2.29678202
9.68966293 9.68059635 9.66485119 9.64164543 9.61009884 9.56921959 9.51790428 9.45489025 9.37877655 9.28799057 9.18075466 9.05509090 8.90881252 8.73948002 8.54441261 8.32068825 8.06513596 7.77435684 7.44475365 7.07253361 6.65377712 6.18447304 5.66052008 5.07778597 4.43204308 3.71895504 2.93394566 2.07210422 1.12803364 0.09585075 -1.03064036 -2.25739193
9.69975376 9.69116783 9.67601871 9.65352058 9.62280178 9.58286762 9.53260326 9.47077084 9.39595127 9.30657864 9.20088005 9.07688427 8.93240070 8.76499367 8.57199574 8.35048771 8.09729671 7.80902910 7.48207664 7.11266422 6.69684410 6.23058224 5.70977974 5.13025665 4.48778439 3.77799320 2.99630117 2.13778639 1.19704986 0.16819976 -0.95500416 -2.17860460
9.71185493 9.70411873 9.68997192 9.66862392 9.63920498 9.60072613 9.55208588 9.49202442 9.41914463 9.33187580 9.22845650 9.10691452 8.96507072 8.80049992 8.61053181 8.39226627 8.14253712 7.85795689 7.53491306 7.16962337 6.75814056 6.29641771 5.78032398 5.20565987 4.56817341 3.86346483 3.08693910 2.23366737 1.29825568 0.27480149 -0.84295309 -2.06114006
9.72582912 9.71929073 9.70652390 9.68673897 9.65907288 9.62254620 9.57604790 9.51833630 9.44801903 9.36352158 9.26309776 9.14478683 9.00640678 8.84555912 8.65957260 8.44556522 8.20038414 7.92064285 7.60274601 7.24289179 6.83716059 6.38145351 5.87162971 5.30347109 4.67267561 3.97483063 3.20532560 2.35920620 1.43109107 0.41508013 -0.69508946 -1.90564132
9.74151039 9.73650169 9.72546959 9.70764351 9.68215561 9.64803886 9.60418987 9.54937744 9.48221302 9.40113926 9.30440331 9.19006538 9.05596352 8.89970112 8.71863174 8.50988197 8.27031517 7.99656391 7.68503666 7.33194113 6.93332386 6.48511648 5.98313046 5.42310619 4.80073023 4.11153507 3.35088778 2.51384306 1.59499347 0.58847660 -0.51198995 -1.71267843
9.75875473 9.75557423 9.74660873 9.73109818 9.70819283 9.67692757 9.63620758 9.58481693 9.52136993 9.44432449 9.35194778 9.24231148 9.11326408 8.96243286 8.78718853 8.58467865 8.35178185 8.08515358 7.78120327 7.43615580 7.04605389 6.60680532 6.11419439 5.56396866 4.95171976 4.27297640 3.52306509 2.69700527 1.78942800 0.79444999 -0.29419160 -1.48280644
9.77739906 9.77632904 9.76973534 9.75687885 9.73692799 9.70891380 9.67177105 9.62429047 9.56510162 9.49268150 9.40530491 9.30106449 9.17783165 9.03324509 8.86471558 8.66939640 8.44420433 8.18579674 7.89062881 7.55490875 7.17469263 6.74586296 6.26421070 5.72540188 5.12502432 4.45854235 3.72124863 2.90813398 2.01382518 1.03247011 -0.04219301 -1.21651602
9.79729557 9.79856873 9.79463005 9.78474140 9.76807976 9.74370861 9.71056080 9.66746140 9.61303616 9.54579353 9.46402740 9.36585236 9.24915981 9.11161613 8.95065689 8.76346493 8.54698086 8.29789352 8.01267242 7.68754482 7.31856441 6.90162086 6.43245935 5.90672684 5.31995535 4.66756058 3.94479513 3.14661026 2.26762056 1.30199492 0.24348013 -0.91429597
9.81827641 9.82213402 9.82110119 9.81445312 9.80140305 9.78101921 9.75226498 9.71397018 9.66479111 9.60325432 9.52768135 9.43620777 9.32674599 9.19701290 9.04445076 8.86629200 8.65949726 8.42079163 8.14666271 7.83337069 7.47696400 7.07333660 6.61820221 6.10718775 5.53576994 4.89931297 4.19300508 3.41176248 2.55018854 1.60244608 0.56229854 -0.57665205
9.84019184 9.84682941 9.84892941 9.84579659 9.83663750 9.82056904 9.79656029 9.76347351 9.71999073 9.66465759 9.59582901 9.51165771 9.41010094 9.28889751 9.14553833 8.97727394 8.78111649 8.55382347 8.29191399 7.99165964 7.64914894 7.26024246 6.82067394 6.32599926 5.77168703 5.15301704 4.46511698 3.70287371 2.86085081 1.93319619 0.91369146 -0.20407565
9.86289406 9.87249470 9.87793064 9.87853146 9.87353325 9.86207390 9.84314919 9.81564331 9.77827644 9.72960854 9.66803169 9.59174061 9.49872208 9.38674545 9.25334358 9.09581566 8.91121101 8.69631767 8.44770336 8.16167068 7.83431911 7.46152782 7.03901291 6.56231785 6.02682972 5.42780876 4.76029825 4.01913738 3.19883204 2.29352450 1.29700482 0.20283930
9.88622665 9.89895153 9.90790558 9.91245461 9.91185093 9.90526867 9.89173126 9.87015533 9.83928490 9.79772186 9.74388981 9.67601013 9.59212303 9.49003315 9.36731148 9.22131443 9.04912758 8.84759712 8.61331463 8.34264183 8.03169060 7.67635536 7.27236032 6.81521988 6.30028248 5.72275162 5.07761526 4.35962963 3.56326842 2.68264079 1.71151221 0.64344013
9.91005993 9.92604637 9.93867874 9.94735813 9.95136738 9.94991112 9.94203854 9.92670250 9.90268803 9.86862755 9.82298660 9.76402950 9.68982887 9.59823990 9.48689079 9.35316849 9.19422531 9.00696182 8.78801823 8.53377914 8.24041843 7.90384769 7.51979351 7.08375645 6.59105778 6.03684664 5.41604424 4.72335386 3.95318651 3.09960604 2.15634966 1.11692297
9.93426228 9.95362663 9.97008133 9.98305416 9.99186611 9.99574566 9.99379539 9.98499680 9.96816635 9.94198418 9.90494823 9.85538006 9.79138947 9.71087837 9.61153793 9.49080372 9.34589195 9.17374611 8.97107029 8.73430347 8.45965767 8.14309311 7.78034210 7.36689949 6.89808559 6.36897993 5.77447319 5.10918903 4.36746645 3.54332900 2.63047504 1.62237465

9.95295525 10.00695133 10.05798435 10.10541153 10.14849472 10.18640423 10.21818638 10.24279594 10.25907326 10.26571846 10.26130486 10.24428749 10.21297550 10.16554928 10.10003662 10.01433468 9.90620518 9.77326393 9.61297798 9.42266846 9.19949436 8.94044399 8.64233589 8.30176353 7.91512966 7.47856045 6.98796177 6.43891096 5.82676601 5.14660358 4.39341354 3.56226802
9.91697884 9.96387577 10.00733757 10.04671001 10.08121681 10.11001778 10.13214684 10.14651299 10.15192509 10.14703655 10.13037491 10.10032749 10.05513096 9.99288464 9.91152000 9.80884361 9.68248177 9.52994537 9.34857559 9.13555622 8.88793564 8.60257435 8.27618599 7.90527916 7.48616886 7.01491785 6.48735046 5.89905262 5.24529171 4.52114153 3.72159362 2.84177041
9.88315582 9.92328453 9.95953083 9.99121571 10.01756668 10.03770828 10.05064774 10.05529022 10.05039215 10.03456879 10.00631142 9.96394253 9.90563583 9.82940578 9.73310471 9.61442947 9.47092247 9.29995632 9.09876442 8.86441612 8.59382629 8.28378868 7.93086767 7.53151989 7.08196735 6.57825470 6.01614094 5.39116001 4.69857550 3.93343091 3.09068680 2.16553020
9.85161400 9.88532352 9.91473007 9.93913937 9.95776749 9.96971798 9.97398567 9.96944046 9.95481014 9.92868996 9.88951302 9.83556366 9.76494408 9.67560387 9.56531334 9.43166828 9.27212334 9.08394527 8.86424351 8.60998726 8.31799889 7.98493671 7.60732555 7.18150616 6.70368147 6.16980362 5.57564974 4.91668749 4.18817186 3.38509512 2.50244570 1.53539956
9.82248402 9.85013771 9.87310314 9.89067078 9.90203762 9.90629005 9.90241241 9.88924885 9.86551094 9.82974625 9.78036785 9.71559334 9.63349247 9.53193188 9.40861702 9.26106739 9.08662701 8.88247395 8.64562893 8.37293434 8.06113434 7.70678425 7.30634737 6.85611343 6.35220003 5.79055595 5.16691494 4.47673893 3.71522713 2.87737322 1.95810854 0.95264637
9.79585648 9.81785774 9.83480644 9.84597969 9.85056496 9.84764957 9.83618546 9.81499290 9.78278065 9.73805904 9.67920494 9.60440731 9.51166725 9.39881134 9.26346874 9.10308361 8.91491985 8.69606781 8.44343281 8.15380955 7.82382202 7.44995689 7.02860737 6.55600309 6.02824211 5.44124126 4.79070377 4.07207775 3.28053617 2.41103530 1.45845115 0.41802013
9.77183819 9.78859329 9.79996300 9.80522251 9.80354404 9.79398727 9.77551365 9.74692249 9.70688629 9.65391541 9.58634377 9.50232697 9.39981937 9.27660370 9.13024712 8.95812130 8.75741863 8.52514362 8.25813484 7.95307589 7.60653591 7.21492767 6.77458286 6.28168964 5.73232222 5.12236691 4.44752550 3.70321178 2.88457036 1.98650932 1.00386071 -0.06815799
9.75050545 9.76244354 9.76869488 9.76853275 9.76110458 9.74548054 9.72058678 9.68523502 9.63806725 9.57756329 9.50204754 9.40963554 9.29825783 9.16562843 9.00927353 8.82651711 8.61446762 8.37006187 8.09006500 7.77109671 7.40964174 7.00206518 6.54464722 6.03353596 5.46477699 4.83426380 4.13765478 3.37037325 2.52751732 1.60391903 0.59439027 -0.50592220
9.73190689 9.73947430 9.74108601 9.73600388 9.72337914 9.70226383 9.67157745 9.63011646 9.57649899 9.50921154 9.42654133 9.32657623 9.20721149 9.06613827 8.90082550 8.70853996 8.48634529 8.23109722 7.93951416 7.60814571 7.23340130 6.81161165 6.33901787 5.81172562 5.22578144 4.57704878 3.86117840 3.07357287 2.20929337 1.26312494 0.22978358 -0.89561945
9.71609211 9.71973515 9.71720123 9.70772171 9.69045830 9.66444016 9.62859535 9.58167839 9.52234268 9.44902515 9.35998726 9.25332451 9.12688828 8.97833538 8.80510330 8.60440254 8.37325001 8.10845280 7.80667305 7.46438742 7.07798290 6.64372444 6.15781069 5.61635256 5.01535606 4.35069036 3.61799192 2.81264591 1.92965746 0.96376950 -0.09041287 -1.23782349
9.70307159 9.70325756 9.69707012 9.68373108 9.66239357 9.63208294 9.59171104 9.54004383 9.47568703 9.39710045 9.30251694 9.19001007 9.05741501 8.90235996 8.72223282 8.51423359 8.27532005 8.00225163 7.69164658 7.33993530 6.94345236 6.49843788 6.00104427 5.44737387 4.83342266 4.15504074 3.40787792 2.58727407 1.68820024 0.70532972 -0.36682791 -1.53326607
9.69284439 9.69004154 9.68069839 9.66403961 9.63919926 9.60520935 9.56095791 9.50522041 9.43658733 9.35349846 9.25418758 9.13670444 8.99886513 8.83827305 8.65230560 8.43810654 8.19261169 7.91254807 7.59447813 7.23480129 6.82980776 6.37569857 5.86862326 5.30465126 4.67977333 3.98983479 3.23047400 2.39701319 1.48437738 0.48716152 -0.60019737 -1.78281403
9.68536854 9.68005276 9.66806507 9.64862728 9.62086678 9.58381081 9.53634262 9.47722149 9.40504074 9.31822395 9.21500397 9.09340668 8.95124054 8.78608990 8.59531021 8.37601662 8.12511826 7.83931303 7.51511955 7.14890242 6.73694372 6.27539730 5.76038599 5.18797398 4.55413866 3.85473013 3.08536649 2.24134827 1.31757402 0.30855531 -0.79136527 -1.98738956
9.68060684 9.67324638 9.65911674 9.63743973 9.60733986 9.56782818 9.51779747 9.45598793 9.38099098 9.29122448 9.18491554 9.06007195 8.91449070 8.74575996 8.55119133 8.32790184 8.07276535 7.78245449 7.45346642 7.08214378 6.66471672 6.19733715 5.67610025 5.09705973 4.45618391 3.74931192 2.97206283 2.11971331 1.18711996 0.16873263 -0.94119674 -2.14798188
9.67848015 9.66953659 9.65377235 9.63039398 9.59852695 9.55717754 9.50523090 9.44142532 9.36434555 9.27240181 9.16381645 9.03658772 8.88851357 8.71715450 8.51982689 8.29362297 8.03540611 7.74182224 7.40935230 7.03430653 6.61290169 6.14126444 5.61547279 5.03156757 4.38550568 3.67312765 2.89003277 2.03148985 1.09232330 0.06691359 -1.05056536 -2.26554394
9.67889404 9.66882992 9.65191746 9.62737846 9.59431076 9.55172729 9.49851418 9.43338871 9.35494995 9.26159859 9.15154171 9.02278614 8.87312794 8.70009995 8.50102997 8.27299309 8.01283932 7.71719933 7.38253689 7.00514793 6.58122778 6.10687828 5.57816553 4.99111795 4.34168291 3.62568736 2.83872509 1.97605729 1.03247154 0.00230215 -1.12034392 -2.34105396
9.68174553 9.67100716 9.65343285 9.62824249 9.59452820 9.55130959 9.49745560 9.43169785 9.35261250 9.25860405 9.14788628 9.01845837 8.86810207 8.69436455 8.49456310 8.26575661 8.00479698 7.70831013 7.37273932 6.99435949 6.56936407 6.09382153 5.56380272 4.97529602 4.32425070 3.60648370 2.81759000 1.95279980 1.00689101 -0.02584703 -1.15138447 -2.37540507
9.68690777 9.67592716 9.65816689 9.63281727 9.59901047 9.55573177 9.50185585 9.43612099 9.35709572 9.26318264 9.15259171 9.02332687 8.87316513 8.69965935 8.50011921 8.27160931 8.01097107 7.71482468 7.37961245 7.00159311 6.57693624 6.10171795 5.57195950 4.98366165 4.33274364 3.61501026 2.82604933 1.96109354 1.01489174 -0.01828618 -1.14448762 -2.36948347
9.69423485 9.68343163 9.66592789 9.64092445 9.60753918 9.56476593 9.51147366 9.44640636 9.36812019 9.27503395 9.16535378 9.03707695 8.88799000 8.71564484 8.51735592 8.29018688 8.03098965 7.73637009 7.40276766 7.02643824 6.60353661 6.13011789 5.60219765 5.01574469 4.36666441 3.65074253 2.86356091 2.00035000 1.05584586 0.02429925 -1.10038245 -2.32409716
9.70358276 9.69335461 9.67653465 9.65234280 9.61988640 9.57816315 9.52604198 9.46226215 9.38539219 9.29384613 9.18583012 9.05935478 8.91220379 8.74193764 8.54587460 8.32109070 8.06443596 7.77251625 7.44177055 7.06845665 6.64870834 6.17857456 5.65403414 5.07104921 4.42550135 3.71315265 2.92958641 2.06999540 1.12914824 0.10125689 -1.01978374 -2.23996758
9.71479416 9.70551205 9.68979454 9.66685772 9.63580990 9.59565258 9.54526138 9.48337650 9.40857124 9.31925583 9.21364880 9.08976269 8.94539928 8.77811623 8.58524227 8.36386681 8.11083984 7.82279015 7.49614143 7.12715197 6.71194935 6.24656725 5.72696638 5.14906454 4.50873375 3.80172062 3.02355957 2.16947341 1.23420501 0.21198712 -0.90331888 -2.11778903
9.72769356 9.71971607 9.70548630 9.68422413 9.65503883 9.61694527 9.56882477 9.50940990 9.43729210 9.35088539 9.24840546 9.12788582 8.98713017 8.82371998 8.63498688 8.41803455 8.16971874 7.88668251 7.56536007 7.20200825 6.79274178 6.33356667 5.82044125 5.24925900 4.61582994 3.91588950 3.14495468 2.29823852 1.37048066 0.35593712 -0.75155771 -1.95814824
9.74212551 9.73577118 9.72339153 9.70419693 9.67730904 9.64175034 9.59640980 9.54002094 9.47118378 9.38832664 9.28968048 9.17327595 9.03694248 8.87826157 8.69459820 8.48305893 8.24053097 7.96365499 7.64887524 7.29245281 6.89049816 6.43900776 5.93390083 5.37104225 4.74621058 4.05510283 3.29322338 2.45574975 1.53744340 0.53255790 -0.56505775 -1.76160955
9.75788975 9.75348186 9.74327850 9.72651863 9.70233440 9.66975689 9.62766838 9.57483387 9.50985909 9.43116856 9.33702183 9.22546482 9.09433174 8.94123650 8.76354694 8.55840874 8.32271099 8.05311680 7.74609566 7.39788961 7.00462246 6.56227207 6.06672812 5.51381350 4.89929199 4.21880293 3.46779871 2.64146781 1.73456252 0.74136490 -0.34430927 -1.52866697
9.77483749 9.77264023 9.76492691 9.75094891 9.72984695 9.70065022 9.66227531 9.61349583 9.55291271 9.47899055 9.38998795 9.28397274 9.15880108 9.01210690 8.84129143 8.64349747 8.41566849 8.15447235 7.85638428 7.51767635 7.13446045 6.70270538 6.21826887 5.67694902 5.07444620 4.40635586 3.66810298 2.85484195 1.96132040 0.98181897 -0.08979596 -1.25977659
9.79278660 9.79305267 9.78811455 9.77722263 9.75953865 9.73412609 9.69988441 9.65561867 9.59995365 9.53135395 9.44811344 9.34831238 9.22983551 9.09034157 8.92725182 8.73774624 8.51878643 8.26707458 7.97910213 7.65115547 7.27933455 6.85961628 6.38783455 5.85973787 5.27098131 4.61711836 3.89350080 3.09527445 2.21714592 1.25344610 0.19802742 -0.95538116
9.81155968 9.81452560 9.81261063 9.80509377 9.79116058 9.76987171 9.74016190 9.70084572 9.65057564 9.58784008 9.51094627 9.41799831 9.30691910 9.17539024 9.02086163 8.84055138 8.63144112 8.39026833 8.11356163 7.79761076 7.43853378 7.03228855 6.57469511 6.06145859 5.48819304 4.85036469 4.14331722 3.36210537 2.50146365 1.55568695 0.51866049 -0.61593330
9.83099842 9.83685875 9.83819771 9.83432770 9.82441711 9.80758286 9.78277302 9.74881935 9.70439720 9.64801693 9.57802677 9.49255276 9.38953495 9.26669598 9.12153625 8.95129013 8.75298405 8.52339935 8.25906277 7.95632410 7.61129951 7.21994495 6.77805424 6.28131151 5.72526693 5.10535049 4.41680861 3.65466547 2.81360292 1.88793755 0.87154830 -0.24189867
9.85092926 9.85987282 9.86467171 9.86466599 9.85906219 9.84698296 9.82739925 9.79918480 9.76103401 9.71148586 9.64891434 9.57148075 9.47717476 9.36373615 9.22869682 9.06935978 8.88277245 8.66576385 8.41490364 8.12655258 7.79685307 7.42177391 6.99709177 6.51845741 5.98137665 5.38120747 4.71313906 3.97213745 3.15284705 2.24954176 1.25610685 0.16620569
9.87120724 9.88338280 9.89183617 9.89589787 9.89483738 9.88777637 9.87374115 9.85161400 9.82012558 9.77784348 9.72318459 9.65434074 9.56933308 9.46595860 9.34177780 9.19414425 9.02016163 8.81668472 8.58033562 8.30751801 7.99439430 7.63694286 7.23092937 6.77199745 6.25559330 5.67703342 5.03142166 4.31366062 3.51834583 2.63971615 1.67163432 0.60775840
9.89167786 9.90723228 9.91948318 9.92781544 9.93150234 9.92971611 9.92150974 9.90578270 9.88131237 9.84671593 9.80041695 9.74067402 9.66553593 9.57284069 9.46021175 9.32504272 9.16449738 8.97546387 8.75463486 8.49843502 8.20308208 7.86455154 7.47865152 7.04096985 6.54694510 5.99181366 5.37063646 4.67823839 3.90914655 3.05754876 2.11731005 1.08201194
9.91220474 9.93125153 9.94745159 9.96021652 9.96885204 9.97255802 9.97042274 9.96140003 9.94429016 9.91774178 9.88023281 9.83005905 9.76531506 9.68388748 9.58347034 9.46147728 9.31513596 9.14141655 8.93704987 8.69851303 8.42206383 8.10371780 7.73928547 7.32437038 6.85436630 6.32447720 5.72969913 5.06476688 4.32416725 3.50202751 2.59215117 1.58809185

9.96750259 10.01964188 10.06871605 10.11405754 10.15490723 10.19040298 10.21957588 10.24134159 10.25449753 10.25771523 10.24954033 10.22837067 10.19248486 10.14000988 10.06894493 9.97713566 9.86229801 9.72199917 9.55366230 9.35454273 9.12176323 8.85227776 8.54283905 8.19003773 7.79022789 7.33955288 6.83390522 6.26890659 5.63991070 4.94210291 4.17053032 3.32039690
9.93023491 9.97529984 10.01683235 10.05416107 10.08650589 10.11297798 10.13258553 10.14421940 10.14664268 10.13847351 10.11820984 10.08419418 10.03463173 9.96757126 9.88090897 9.77240181 9.63965607 9.48012733 9.29111481 9.06976509 8.81310272 8.51792908 8.18094826 7.79865503 7.36732769 6.88306904 6.34170818 5.73884583 5.06982899 4.32976580 3.51374531 2.61699200
9.89528561 9.93359661 9.96794796 9.99764824 10.02189255 10.03978348 10.05030632 10.05232716 10.04456997 10.02561760 9.99392414 9.94777393 9.88530731 9.80449200 9.70315075 9.57894707 9.42937088 9.25178242 9.04335785 8.80116367 8.52207756 8.20285702 7.84008026 7.43017912 6.96937990 6.45374060 5.87905788 5.24091721 4.53460741 3.75525975 2.89793158 1.95788622
9.86276627 9.89467525 9.92223167 9.94470596 9.96129227 9.97107887 9.97302151 9.96596718 9.94861603 9.91951847 9.87707710 9.81953430 9.74496078 9.65126991 9.53619766 9.39730835 9.23202515 9.03757668 8.81107521 8.54945183 8.24950981 7.90789986 7.52114391 7.08559608 6.59746265 6.05274773 5.44722986 4.77645636 4.03573656 3.22013187 2.32470369 1.34472251
9.83278465 9.85868454 9.87983799 9.89551544 9.90491104 9.90708160 9.90097809 9.88542938 9.85909367 9.82050991 9.76802731 9.69985580 9.61400986 9.50834179 9.38050175 9.22799873 9.04814625 8.83809471 8.59485626 8.31526852 7.99604988 7.63377571 7.22490501 6.76574469 6.25244713 5.68100357 5.04717588 4.34650993 3.57425189 2.72547531 1.79517686 0.77866757
9.80545807 9.82573318 9.84090614 9.85025501 9.85293961 9.84802055 9.83443069 9.81096554 9.77629662 9.72890091 9.66711903 9.58910465 9.49283791 9.37610149 9.23649883 9.07144833 8.87819481 8.65380859 8.39520359 8.09914398 7.76226902 7.38107681 6.95198059 6.47124672 5.93499422 5.33919239 4.67961693 3.95175219 3.15087509 2.27197599 1.31003499 0.26034647
9.78085709 9.79591751 9.80556870 9.80905247 9.80553818 9.79407310 9.77357006 9.74282360 9.70046425 9.64496517 9.57464027 9.48759651 9.38176727 9.25490570 9.10454845 8.92804146 8.72257519 8.48512459 8.21253681 7.90150928 7.54859543 7.15025997 6.70283079 6.20256424 5.64556074 5.02777576 4.34497404 3.59263206 2.76597619 1.85997665 0.86954856 -0.21003939
9.75904846 9.76932907 9.77391148 9.77203465 9.76285076 9.74539661 9.71858215 9.68118572 9.63182068 9.56894398 9.49083900 9.39558792 9.28109360 9.14505386 8.98495579 8.79810047 8.58160114 8.33237648 8.04720116 7.72270298 7.35537481 6.94164181 6.47777987 5.96002102 5.38444567 4.74703264 4.04348469 3.26931262 2.41968775 1.48953533 0.47370338 -0.63257760
9.74007797 9.74602890 9.74601936 9.73929024 9.72497559 9.70212173 9.66960907 9.62621498 9.57054138 9.50102615 9.41592598 9.31330872 9.19104099 9.04677963 8.87796879 8.68187141 8.45552444 8.19581413 7.89943409 7.56295872 7.18284607 6.75544024 6.27701950 5.74377584 5.15179157 4.49701214 3.77518296 2.98175669 2.11189079 1.16044331 0.12218200 -1.00771558
9.72396660 9.72604370 9.72193527 9.71087551 9.69200039 9.66432381 9.62674999 9.57802677 9.51675510 9.44134808 9.35005188 9.24091530 9.11177158 8.96025276 8.78377151 8.57953453 8.34454060 8.07561302 7.76940775 7.42244959 7.03112984 6.59177780 6.10063457 5.55387402 4.94757128 4.27768421 3.53992653 2.72975087 1.84227490 0.87229246 -0.18551685 -1.33604288
9.71070862 9.70937920 9.70167160 9.68682098 9.66394520 9.63206482 9.59007072 9.53669548 9.47053719 9.39000511 9.29332256 9.17851543 9.04341316 8.88560867 8.70248318 8.49120617 8.24874115 7.97187281 7.65720463 7.30121565 6.90026665 6.45065212 5.94858551 5.39022970 4.77166748 4.08882666 3.33744383 2.51294637 1.61039650 0.62452519 -0.45005476 -1.61833525
9.70028877 9.69602203 9.68522739 9.66712379 9.64082813 9.60535622 9.55957985 9.50224781 9.43192863 9.34703445 9.24577522 9.12616920 8.98600960 8.82288074 8.63413906 8.41692638 8.16817093 7.88461637 7.56282854 7.19925451 6.79022312 6.33199453 5.82077122 5.25269985 4.62385130 3.93017054 3.16736913 2.33086300 1.41568398 0.41649157 -0.67220277 -1.85549200
9.69264889 9.68592548 9.67254734 9.65173531 9.62260437 9.58414936 9.53525162 9.47465420 9.40090561 9.31242561 9.20740509 9.08384800 8.93954849 8.77206612 8.57873726 8.35667706 8.10278606 7.81378698 7.48621559 7.11648703 6.70088482 6.23565722 5.71699142 5.14102697 4.50381184 3.80131674 3.02923417 2.18296790 1.25750601 0.24744652 -0.85280812 -2.04843569
9.68772125 9.67901611 9.66356850 9.64059448 9.60919857 9.56838322 9.51702213 9.45383739 9.37739754 9.28609562 9.17813110 9.05148983 8.90395927 8.73308563 8.53618431 8.31036472 8.05250740 7.75928974 7.42724323 7.05273342 6.63205814 6.16141701 5.63698864 5.05489635 4.41120577 3.70184851 2.92254639 2.06866884 1.13517213 0.11658840 -0.99275178 -2.19815135
9.68540764 9.67519188 9.65817642 9.63357925 9.60050106 9.55794239 9.50476456 9.43968678 9.36128330 9.26793289 9.15782833 9.02896690 8.87910080 8.70579624 8.50634766 8.27783680 8.01714706 7.72093058 7.38569784 7.00780773 6.58350372 6.10900402 5.58044910 4.99396133 4.34560156 3.63129497 2.84675241 1.98734617 1.04797983 0.02314977 -1.09291065 -2.30561686
9.68560219 9.67433167 9.65625381 9.63056564 9.59637451 9.55267143 9.49832058 9.43204021 9.35239029 9.25775623 9.14632702 9.01608372 8.86479759 8.69000530 8.48900986 8.25888443 7.99649143 7.69848394 7.36133957 6.98140717 6.55493784 6.07808685 5.54701805 4.95781994 4.30655813 3.58914566 2.80129290 1.93835676 0.99522138 -0.03365792 -1.15414774 -2.37176394
9.68816376 9.67629719 9.65763760 9.63138390 9.59663868 9.55238724 9.49749851 9.43068886 9.35050583 9.25534153 9.14338112 9.01260471 8.86078739 8.68545628 8.48391056 8.25323200 7.99025488 7.69164085 7.35385466 6.97322750 6.54598951 6.06830835 5.53629017 4.94604588 4.29360580 3.57488823 2.78560424 1.92108393 0.97621018 -0.05461253 -1.17730689 -2.39750767
9.69294739 9.68091869 9.66215229 9.63584137 9.60108662 9.55687714 9.50206661 9.43538284 9.35537434 9.26042175 9.14872169 9.01825047 8.86677837 8.69183731 8.49073982 8.26054382 7.99810982 7.70006418 7.36288786 6.98289013 6.55629110 6.07923794 5.54783916 4.95816994 4.30625820 3.58800292 2.79911256 1.93491280 0.99028373 -0.04042394 -1.16316831 -2.38369727
9.69979477 9.68802834 9.66960526 9.64372158 9.60949135 9.56588364 9.51176071 9.44584656 9.36669636 9.27269363 9.16201782 9.03267479 8.88241863 8.70879936 8.50912189 8.28045368 8.01965237 7.72335148 7.38802433 7.00996971 6.58540726 6.11045074 5.58120775 4.99371910 4.34400129 3.62796021 2.84126258 1.97926044 1.03678989 0.00822596 -1.11246622 -2.33111906
9.70852947 9.69742584 9.67978287 9.65480423 9.62159157 9.57913780 9.52628708 9.46177483 9.38414764 9.29179859 9.18291950 9.05550575 8.90732861 8.73594189 8.53864861 8.31253815 8.05446434 7.76107216 7.42882490 7.05401993 6.63286591 6.16146660 5.63589478 5.05218935 4.40634203 3.69422960 2.91151333 2.05353260 1.11513960 0.09068422 -1.02587259 -2.24048615
9.71897221 9.70890522 9.69245815 9.66883469 9.63713551 9.59634686 9.54533672 9.48282242 9.40737247 9.31736755 9.21102142 9.08633041 8.94107246 8.77280998 8.57886410 8.35632324 8.10206413 7.81272888 7.48478508 7.11453056 6.69815588 6.23176479 5.71139526 5.13307047 4.49275112 3.78628492 3.00932193 2.15719366 1.22477520 0.20639561 -0.90401328 -2.11245584
