
9.84651756 9.84101772 9.83084679 9.81521893 9.79323101 9.76381874 9.72577953 9.67772579 9.61807156 9.54503632 9.45662975 9.35061359 9.22452736 9.07567406 8.90112019 8.69769669 8.46204567 8.19061375 7.87969637 7.52545881 7.12398624 6.67133760 6.16353989 5.59665108 4.96673346 4.26984549 3.50197029 2.65899229 1.73663437 0.73045999 -0.36386374 -1.55016673
9.83616734 9.82748413 9.81387997 9.79456234 9.76861477 9.73496819 9.69242477 9.63957596 9.57485008 9.49645329 9.40238190 9.29040337 9.15804482 9.00259876 8.82111549 8.61042404 8.36714363 8.08770084 7.76838493 7.40534353 6.99467659 6.53244305 6.01471186 5.43758297 4.79718733 4.08967543 3.31115484 2.45762825 1.52492285 0.50874019 -0.59520042 -1.79068232
9.82839203 9.81703758 9.80054474 9.77811718 9.74882698 9.71161938 9.66526318 9.60837269 9.53936005 9.45644283 9.35761070 9.24062920 9.10302639 8.94208527 8.75485229 8.53816128 8.28861141 8.00262833 7.67648697 7.30634642 6.88829184 6.41840982 5.89279652 5.30758286 4.65896606 3.94317675 3.15641642 2.29477882 1.35420704 0.33048239 -0.78059763 -1.98284626
9.82314968 9.80963135 9.79080200 9.76585007 9.73385048 9.69372940 9.64428043 9.58409500 9.51159573 9.42499733 9.32229328 9.20125389 9.05940819 8.89404678 8.70221901 8.48074532 8.22623920 7.93511438 7.60364962 7.22800636 6.80427456 6.32855415 5.79695702 5.20565224 4.55089331 3.82896757 3.03614235 2.16860056 1.22238541 0.19333598 -0.92273176 -2.12961674
9.82034111 9.80518150 9.78456402 9.75767899 9.72359180 9.68123817 9.62939072 9.56665897 9.49146461 9.40202045 9.29633045 9.17217064 9.02707672 8.85834599 8.66303539 8.43797207 8.17976093 7.88484335 7.54948521 7.16984987 6.74205017 6.26218271 5.72637177 5.13083267 4.47183800 3.74572706 2.94883394 2.07739973 1.12752414 0.09509441 -1.02402866 -2.23368073
9.81984711 9.80355358 9.78170013 9.75346756 9.71792412 9.67399502 9.62046528 9.55592918 9.47882748 9.38736820 9.27957439 9.15322018 9.00585747 8.83478165 8.63707638 8.40957069 8.14888763 7.85146332 7.51357079 7.13139915 6.70103979 6.21861506 5.68026304 5.08220673 4.42074966 3.69225264 2.89310551 2.01958680 1.06784606 0.03381398 -1.08665466 -2.29742146
9.82151413 9.80459595 9.78204823 9.75305176 9.71666718 9.67182732 9.61731052 9.55171967 9.47348785 9.38084602 9.27181435 9.14418125 8.99550247 8.82311249 8.62407589 8.39525127 8.13327885 7.83459425 7.49548531 7.11214542 6.68068123 6.19720984 5.65787220 5.05891275 4.39662838 3.66742253 2.86768913 1.99375534 1.04177737 0.00772532 -1.11254716 -2.32295847
9.82514954 9.80810356 9.78539562 9.75620651 9.71960640 9.67450428 9.61969280 9.55378056 9.47520065 9.38218975 9.27278137 9.14477730 8.99574757 8.82302475 8.62371349 8.39467525 8.13256359 7.83383083 7.49477959 7.11159992 6.68041229 6.19732571 5.65849400 5.06014776 4.39860010 3.67023683 2.87147379 1.99865794 1.04795694 0.01534726 -1.10333395 -2.31207633
9.83055305 9.81385612 9.79150963 9.76269531 9.72646618 9.68175220 9.62733364 9.56182384 9.48366070 9.39109802 9.28216743 9.15468407 9.00624084 8.83417988 8.63562965 8.40746021 8.14634514 7.84875441 7.51099634 7.12926626 6.69969940 6.21838284 5.68147755 5.08519650 4.42585373 3.69981194 2.90349197 2.03322315 1.08519316 0.05536731 -1.06044352 -2.26628327
9.83749485 9.82160664 9.80012894 9.77222538 9.73696232 9.69326115 9.63990593 9.57551479 9.49853325 9.40721607 9.29960346 9.17353439 9.02661133 8.85619640 8.65942383 8.43320370 8.17420006 7.87891626 7.54367256 7.16465521 6.73800230 6.25981808 5.72621632 5.13340855 4.47767735 3.75537658 2.96289110 2.09655046 1.15252078 0.12673941 -0.98499584 -2.18682384
9.84571552 9.83109093 9.81096172 9.78450108 9.75077534 9.70869541 9.65705776 9.59448719 9.51942635 9.43014336 9.32469463 9.20091724 9.05644226 8.88864040 8.69466877 8.47144699 8.21567631 7.92385340 7.59232044 7.21727419 6.79482460 6.32108593 5.79214811 5.20418596 4.55345106 3.83626819 3.04898167 2.18789077 1.24912739 0.22862163 -0.87790638 -2.07464480
9.85495663 9.84201622 9.82369995 9.79918671 9.76753998 9.72768211 9.67840290 9.61833572 9.54592896 9.45945263 9.35698700 9.23637962 9.09526730 8.93104744 8.74088764 8.52173615 8.27030087 7.98309708 7.65646696 7.28661919 6.86966848 6.40168762 5.87875843 5.29700089 4.65264225 3.94193268 3.16118002 2.30664062 1.37440109 0.36034700 -0.73983431 -1.93046153
9.86495399 9.85409546 9.83803940 9.81595230 9.78691292 9.74984074 9.70353889 9.64663410 9.57759476 9.49470043 9.39602757 9.27944946 9.14260864 8.98292637 8.79759407 8.58355999 8.33756351 8.05613041 7.73561573 7.37221479 6.96203327 6.50113201 5.98554993 5.41137314 4.77475834 4.07188988 3.29902744 2.45234370 1.52788258 0.52147561 -0.57125694 -1.75472879
9.87543297 9.86703014 9.85363865 9.83444023 9.80850315 9.77477264 9.73203564 9.67894650 9.61396980 9.53539085 9.44131279 9.32960606 9.19794559 9.04375648 8.86425495 8.65640068 8.41695213 8.14245033 7.82924891 7.47354603 7.07144308 6.61895370 6.11208200 5.54687071 4.91938210 4.22575569 3.46214795 2.62465978 1.70926034 0.71171403 -0.37243488 -1.54770041
9.88611507 9.88052177 9.87018490 9.85429668 9.83194637 9.80206394 9.76347160 9.71481514 9.65456867 9.58104038 9.49233150 9.38634014 9.26074696 9.11300087 8.94032383 8.73971367 8.50792313 8.24151897 7.93684769 7.59011269 7.19739056 6.75467110 6.25790977 5.70307064 5.08615303 4.40319777 3.65025520 2.82334423 1.91834092 0.93092471 -0.14344993 -1.30938947
9.89673901 9.89426994 9.88734055 9.87517166 9.85684490 9.83131790 9.79740810 9.75377274 9.69891548 9.63113594 9.54856300 9.44910431 9.33045959 9.19009304 9.02524185 8.83292770 8.60991096 8.35276985 8.05786705 7.72138500 7.33937836 6.90781116 6.42258263 5.87958050 5.27471495 4.60391474 3.86311960 3.04824114 2.15504289 1.17910409 0.11578348 -1.03967786
9.90704060 9.90797710 9.90479851 9.89671803 9.88283253 9.86212540 9.83340836 9.79537392 9.74652100 9.68517876 9.60948086 9.51735878 9.40651894 9.27446079 9.11842537 8.93545723 8.72233391 8.47564125 8.19173908 7.86680937 7.49689198 7.07789660 6.60565853 6.07600451 5.48472834 4.82764626 4.10056686 3.29927301 2.41938257 1.45636797 0.40545669 -0.73823214
9.91676426 9.92138004 9.92224693 9.91859150 9.90954399 9.89408016 9.87104988 9.83915901 9.79690552 9.74265671 9.67455482 9.59054565 9.48836231 9.36551666 9.21928215 9.04670525 8.84458923 8.60952473 8.33788300 8.02583027 7.66937923 7.26440048 6.80667925 6.29193401 5.71586132 5.07413483 4.36243343 3.57635355 2.71140122 1.76287889 0.72589189 -0.40460947
9.92566299 9.93419838 9.93938255 9.94047642 9.93661880 9.92681313 9.90992928 9.88467789 9.84961033 9.80307674 9.74325943 9.66811752 9.57542324 9.46268559 9.32721043 9.16606522 8.97606945 8.75381660 8.49568748 8.19784355 7.85627270 7.46680641 7.02514601 6.52693796 5.96774197 5.34310913 4.64853382 3.87945175 3.03118348 2.09888339 1.07746243 -0.03826354
9.93351173 9.94617748 9.95593166 9.96205902 9.96372318 9.95995712 9.94964027 9.93152428 9.90416050 9.86595345 9.81508255 9.74955368 9.66712761 9.56537724 9.44160557 9.29291153 9.11613560 8.90788460 8.66453362 8.38223934 8.05698204 7.68453217 7.26054192 6.78053474 6.23998356 5.63424969 4.95866680 4.20848513 3.37882471 2.46462560 1.46062970 0.36145118
9.94009399 9.95707607 9.97162819 9.98305321 9.99054718 9.99315643 9.98982048 9.97927475 9.96013737 9.93081856 9.88953495 9.83430290 9.76293373 9.67301178 9.56187248 9.42663383 9.26416016 9.07106781 8.84375286 8.57836819 8.27085304 7.91696167 7.51226902 7.05221462 6.53211355 5.94719648 5.29259920 4.56334829 3.75436401 2.86034822 1.87583089 0.79519659
9.94520760 9.96668243 9.98622704 10.00318909 10.01678085 10.02610588 10.03010368 10.02756310 10.01712704 9.99723244 9.96613121 9.92187881 9.86230278 9.78502083 9.68741417 9.56660366 9.41949368 9.24272156 9.03268719 8.78555202 8.49723244 8.16345024 7.77971649 7.34137630 6.84362507 6.28151321 5.64999485 4.94386530 4.15778828 3.28623867 2.32347608 1.26363659
9.94868088 9.97479057 9.99951172 10.02222252 10.04217625 10.05849838 10.07016754 10.07603550 10.07474041 10.06477547 10.04442596 10.01178169 9.96471405 9.90085506 9.81763077 9.71220398 9.58149052 9.42216492 9.23064232 9.00308228 8.73540306 8.42329025 8.06219196 7.64737844 7.17390919 6.63667250 6.03042603 5.34973240 4.58898258 3.74237275 2.80389547 1.76737690

10.05363083 10.09748459 10.14053726 10.18216610 10.22164345 10.25808525 10.29049492 10.31772041 10.33845520 10.35122967 10.35440826 10.34617996 10.32455635 10.28734970 10.23220253 10.15654945 10.05761147 9.93243980 9.77782345 9.59034348 9.36634350 9.10189438 8.79277420 8.43447685 8.02214146 7.55056477 7.01413250 6.40689421 5.72264290 4.95498848 4.09782600 3.14583564
10.02225018 10.05913544 10.09467125 10.12820625 10.15895939 10.18601799 10.20832920 10.22468090 10.23370743 10.23386192 10.22342110 10.20048523 10.16295433 10.10853672 10.03475571 9.93891907 9.81813049 9.66931725 9.48915672 9.27413368 9.02051067 8.72430706 8.38132095 7.98704863 7.53672218 7.02525187 6.44724321 5.79695129 5.06840706 4.25553560 3.35252190 2.35437965
9.99264812 10.02291679 10.05132294 10.07718277 10.09968662 10.11788368 10.13067627 10.13680840 10.13484097 10.12319183 10.10004520 10.06342030 10.01113510 9.94079494 9.84981441 9.73540783 9.59456444 9.42408752 9.22058964 8.98044109 8.69987106 8.37485218 8.00117397 7.57440090 7.08984852 6.54256916 5.92734909 5.23867655 4.47085667 3.61806893 2.67478490 1.63629198
9.96502304 9.98904610 10.01072502 10.02935886 10.04410267 10.05398273 10.05784988 10.05441761 10.04221058 10.01957130 9.98463631 9.93534851 9.86945629 9.78447533 9.67773819 9.54635239 9.38722992 9.19707108 8.97239590 8.70954704 8.40464878 8.05369949 7.65248680 7.19663239 6.68155193 6.10245991 5.45431614 4.73185015 3.92960215 3.04202557 2.06384706 0.99058688
9.93954754 9.95771790 9.97310829 9.98497868 9.99247646 9.99458790 9.99014664 9.97783852 9.95613098 9.92333317 9.87753105 9.81660652 9.73824310 9.63989830 9.51881218 9.37201977 9.19635868 8.98845291 8.74474907 8.46152687 8.13489819 7.76083040 7.33515978 6.85353518 6.31151199 5.70445442 5.02750349 4.27562332 3.44357276 2.52606440 1.51804185 0.41520801
9.91638565 9.92912197 9.93866634 9.94426250 9.94503975 9.93996620 9.92785358 9.90734959 9.87690353 9.83477211 9.77902317 9.70748997 9.61778259 9.50732040 9.37327576 9.21262646 9.02212238 8.79834747 8.53768349 8.23636913 7.89050579 7.49603701 7.04883814 6.54465294 5.97911930 5.34774685 4.64588833 3.86870408 3.01118708 2.06826568 1.03505135 -0.09256039
9.89568233 9.90341663 9.90758324 9.90741634 9.90202522 9.89035702 9.87121201 9.84320831 9.80479050 9.75417614 9.68939018 9.60825157 9.50832272 9.38697052 9.24132252 9.06829834 8.86461639 8.62678623 8.35116386 8.03394890 7.67122078 7.25894976 6.79303360 6.26930237 5.68349886 5.03126383 4.30814219 3.50947857 2.63048697 1.66626453 0.61213130 -0.53593731
9.87753963 9.88072968 9.88000488 9.87459850 9.86359787 9.84594250 9.82042408 9.78564072 9.74001408 9.68174839 9.60885620 9.51910210 9.41003990 9.27900219 9.12306595 8.93913269 8.72385216 8.47372246 8.18504906 7.85401821 7.47670698 7.04909706 6.56712246 6.02668047 5.42363071 4.75374317 4.01271105 3.19609165 2.29925394 1.31750524 0.24626192 -0.91838181
9.86204147 9.86115360 9.85605049 9.84593773 9.82991219 9.80689144 9.77566528 9.73481560 9.68275642 9.61768055 9.53757477 9.44020081 9.32308292 9.18352222 9.01859093 8.82513237 8.59979057 8.33902359 8.03913116 7.69626904 7.30651665 6.86588287 6.37034130 5.81584930 5.19835520 4.51377487 3.75794315 2.92655706 2.01519012 1.01926303 -0.06567810 -1.24347627
9.84923744 9.84475517 9.83578777 9.82152843 9.80106354 9.77331352 9.73705482 9.69085789 9.63314533 9.56209564 9.47568130 9.37165451 9.24752998 9.10059643 8.92789936 8.72626686 8.49233437 8.22252846 7.91313696 7.56032372 7.16015577 6.70866489 6.20187187 5.63579082 5.00646400 4.30990648 3.54208493 2.69885492 1.77591658 0.76881081 -0.32678846 -1.51474774
9.83913803 9.83155632 9.81924915 9.80140686 9.77710438 9.74527168 9.70465469 9.65385246 9.59125900 9.51506042 9.42322731 9.31350517 9.18340397 9.03020287 8.85094070 8.64243698 8.40131092 8.12399101 7.80674076 7.44573498 7.03705788 6.57674551 6.06086016 5.48546791 4.84669399 4.14064121 3.36339951 2.51093817 1.57907784 0.56349748 -0.54009861 -1.73556399
9.83170891 9.82152939 9.80642319 9.78557014 9.75804329 9.72276115 9.67848682 9.62380695 9.55711365 9.47659397 9.38022518 9.26575089 9.13068390 8.97229385 8.78763199 8.57350445 8.32652950 8.04313087 7.71958637 7.35205841 6.93663836 6.46939754 5.94642067 5.36382866 4.71779633 4.00452137 3.22018337 2.36085296 1.42245793 0.40076014 -0.70849121 -1.90911317
9.82688618 9.81461525 9.79724884 9.77396584 9.74383545 9.70576096 9.65851402 9.60068607 9.53066254 9.44665146 9.34662151 9.22832489 9.08927727 8.92675591 8.73781109 8.51926613 8.26772785 7.97963238 7.65125847 7.27877712 6.85828781 6.38588715 5.85767365 5.26982546 4.61855030 3.90012312 3.11079836 2.24673057 1.30393744 0.27823296 -0.83458275 -2.03835964
9.82456779 9.81071663 9.79163551 9.76649952 9.73437405 9.69416428 9.64464283 9.58439255 9.51182175 9.42513371 9.32230568 9.20109940 9.05903435 8.89341354 8.70128441 8.47948265 8.22462177 7.93314219 7.60133648 7.22538567 6.80140018 6.32548618 5.79377651 5.20245457 4.54780388 3.82612133 3.03373289 2.16684484 1.22155285 0.19373891 -0.92081356 -2.12596273
9.82460880 9.80969048 9.78943825 9.76302528 9.72951412 9.68781948 9.63671207 9.57477951 9.50043011 9.41187763 9.30710697 9.18389416 9.03977776 8.87205982 8.67780590 8.45386696 8.19687080 7.90327358 7.56937551 7.19135523 6.76536560 6.28748417 5.75389147 5.16078520 4.50446081 3.78126621 2.98756218 2.11961651 1.17354751 0.14529642 -0.96933931 -2.17428327
9.82684135 9.81135750 9.79046631 9.76335239 9.72907257 9.68654537 9.63453674 9.57164192 9.49628353 9.40666580 9.30080605 9.17647648 9.03124332 8.86241722 8.66708660 8.44210434 8.18413925 7.88963795 7.55492020 7.17619181 6.74957991 6.27121544 5.73725462 5.14391994 4.48752737 3.76443005 2.97102308 2.10360861 1.15834451 0.13117549 -0.98207879 -2.18542147
9.83106709 9.81550026 9.79450130 9.76725483 9.73281288 9.69009399 9.63786316 9.57473183 9.49911404 9.40923691 9.30312824 9.17856979 9.03314590 8.86418343 8.66878986 8.44384956 8.18602657 7.89180183 7.55750418 7.17935085 6.75347519 6.27602005 5.74313259 5.15105534 4.49608374 3.77459764 2.98299193 2.11759377 1.17456913 0.14987406 -0.96068144 -2.16115713
9.83705139 9.82188129 9.80129337 9.77446747 9.74045658 9.69817924 9.64640141 9.58373737 9.50861740 9.41927910 9.31374454 9.18983459 9.04513359 8.87699890 8.68255234 8.45870209 8.20212936 7.90933418 7.57666206 7.20033264 6.77650070 6.30129051 5.77086687 5.18143892 4.52931976 3.81086612 3.02247310 2.16047955 1.22103035 0.20010170 -0.90653062 -2.10298967
9.84454632 9.83024025 9.81056976 9.78470230 9.75170135 9.71048164 9.65982246 9.59833145 9.52444839 9.43641949 9.33229351 9.20989227 9.06682587 8.90047359 8.70797253 8.48624992 8.23201180 7.94178295 7.61191130 7.23863602 6.81811094 6.34645700 5.81982374 5.23441744 4.58651686 3.87246728 3.08864880 2.23135448 1.29676318 0.28080520 -0.82076073 -2.01213694
9.85329151 9.84029198 9.82201672 9.79763222 9.76620579 9.72664833 9.67774963 9.61812115 9.54620743 9.46027184 9.35836792 9.23834038 9.09780884 8.93417740 8.74460983 8.52604866 8.27522850 7.98867941 7.66277790 7.29376268 6.87778378 6.41097069 5.88944530 5.30938387 4.66703987 3.95872450 3.18078399 2.32948399 1.40096664 0.39114860 -0.70426017 -1.88954258
9.86299896 9.85173035 9.83531666 9.81292248 9.78361034 9.74630928 9.69980145 9.64270973 9.57348442 9.49039650 9.39151669 9.27471352 9.13761616 8.97764397 8.79199886 8.57762814 8.33129692 8.04955196 7.72877598 7.36521816 6.95503664 6.49432898 5.97920799 5.40580940 4.77034664 4.06908321 3.29830837 2.45425439 1.53302252 0.53048009 -0.55770582 -1.73589492
9.87338543 9.86425209 9.85013390 9.83021164 9.80354595 9.76906395 9.72555542 9.67165375 9.60582638 9.52634144 9.43128967 9.31854439 9.18576717 9.03039742 8.84964466 8.64049149 8.39972210 8.12389469 7.80941057 7.45251751 7.04936409 6.59604788 6.08862877 5.52321625 4.89596319 4.20306492 3.44076967 2.60521936 1.69247842 0.69836646 -0.38152966 -1.55165625
9.88416004 9.87753677 9.86613846 9.84913921 9.82561302 9.79449654 9.75458241 9.70451164 9.64275932 9.56761360 9.47717381 9.36932182 9.24175358 9.09191132 8.91703796 8.71413708 8.47999477 8.21121311 7.90418673 7.55516624 7.16030216 6.71565437 6.21724987 5.66116428 5.04346752 4.36029482 3.60778713 2.78203917 1.87903404 0.89451015 -0.17599913 -1.33704793
9.89503002 9.89127064 9.88297272 9.86932945 9.84942341 9.82219601 9.78644180 9.74081993 9.68381023 9.61371994 9.52865505 9.42652893 9.30503654 9.16164970 8.99362469 8.79800034 8.57158375 8.31096649 8.01257515 7.67266178 7.28735352 6.85268831 6.36465645 5.81925631 5.21249533 4.54043198 3.79907990 2.98448610 2.09250021 1.11879945 0.05882110 -1.09209371
9.90570927 9.90512943 9.90030003 9.89042664 9.87458229 9.85173321 9.82068729 9.78010845 9.72849083 9.66415596 9.58522034 9.48962021 9.37506771 9.23905945 9.07886982 8.89155388 8.67393112 8.42262650 8.13406563 7.80449438 7.43003368 7.00668621 6.53040314 5.99710846 5.40272951 4.74319220 4.01446199 3.21240854 2.33281159 1.37124038 0.32302228 -0.81661940
9.91591549 9.91881561 9.91779327 9.91205597 9.90070534 9.88269997 9.85688210 9.82191467 9.77630806 9.71840477 9.64633942 9.55806255 9.45129776 9.32357883 9.17218494 8.99420166 8.78647423 8.54562759 8.26810455 7.95014381 7.58785009 7.17719746 6.71407795 6.19434786 5.61382818 4.96834850 4.25373268 3.46573114 2.59998345 1.65193105 0.61681533 -0.51031089
9.92538548 9.93203354 9.93511868 9.93386841 9.92740059 9.91468716 9.89458084 9.86576939 9.82678032 9.77596378 9.71148300 9.63129425 9.53315830 9.41462421 9.27299881 9.10537529 8.90862370 8.67939377 8.41412163 8.10905552 7.76027632 7.36372375 6.91523647 6.41057920 5.84548473 5.21565247 4.51675940 3.74440432 2.89408684 1.96110129 0.94053149 -0.17269614
9.93385124 9.94449615 9.95197105 9.95552921 9.95430470 9.94729519 9.93336582 9.91122532 9.87942314 9.83632278 9.78011703 9.70877075 9.62008762 9.51161766 9.38071156 9.22446537 9.03979015 8.82332897 8.57154083 8.28066635 7.94677210 7.56575346 7.13340378 6.64539909 6.09735870 5.48485327 4.80338430 4.04840565 3.21522832 2.29898238 1.29459476 0.19680497
9.94107056 9.95593262 9.96805382 9.97672176 9.98108292 9.98015785 9.97283840 9.95785618 9.93378162 9.89900398 9.85173035 9.78996658 9.71153164 9.61399174 9.49472427 9.35087776 9.17934799 8.97681999 8.73974895 8.46437645 8.14675331 7.78275204 7.36808777 6.89836788 6.36907816 5.77565432 5.11343718 4.37768745 3.56350875 2.66585112 1.67944729 0.59884036
9.94682884 9.96609402 9.98309898 9.99713516 10.00739098 10.01291180 10.01260948 10.00524426 9.98941135 9.96353149 9.92583179 9.87435246 9.80692673 9.72116566 9.61446667 9.48399734 9.32668304 9.13923264 8.91811562 8.65956402 8.35961723 8.01413441 7.61874771 7.16898918 6.66023016 6.08774614 5.44670773 4.73215771 3.93901491 3.06197524 2.09555864 1.03410125
9.95089912 9.97474766 9.99684143 10.01649761 10.03293133 10.04522705 10.05231857 10.05299950 10.04589939 10.02945423 10.00193787 9.96141338 9.90574360 9.83257866 9.73933411 9.62321186 9.48116970 9.30993843 9.10598564 8.86558151 8.58474541 8.25926971 7.88478374 7.45672131 6.97031498 6.42071009 5.80288649 5.11167288 4.34174109 3.48755240 2.54336810 1.50327420
9.95309734 9.98169136 10.00905609 10.03454971 10.05742931 10.07679939 10.09164238 10.10076904 10.10284519 10.09635067 10.07959270 10.05066681 10.00746536 9.94767380 9.86874866 9.76791954 9.64217567 9.48827648 9.30271435 9.08175659 8.82142448 8.51750469 8.16556358 7.76093245 7.29878187 6.77408218 6.18161106 5.51598549 4.77161837 3.94271159 3.02322984 2.00696850

10.05788040 10.10225296 10.14588261 10.18812656 10.22822285 10.26529312 10.29830456 10.32607937 10.34728909 10.36042404 10.36381149 10.35560703 10.33375168 10.29602146 10.23996544 10.16294479 10.06210232 9.93434715 9.77638340 9.58465958 9.35537815 9.08445263 8.76754379 8.40001011 7.97683716 7.49268818 6.94190931 6.31841373 5.61596489 4.82820463 3.94912124 2.97357941
10.02558613 10.06312847 10.09940147 10.13372517 10.16530800 10.19321537 10.21636868 10.23353767 10.24331474 10.24413967 10.23424625 10.21169472 10.17432976 10.11982441 10.04562378 9.94897461 9.82689762 9.67621994 9.49351978 9.27517414 9.01732922 8.71587276 8.36646652 7.96450567 7.50508404 6.98300838 6.39278173 5.72860241 4.98444462 4.15425348 3.23226237 2.21367502
9.99525833 10.02632618 10.05562973 10.08246517 10.10600567 10.12527943 10.13916492 10.14638042 10.14547539 10.13480282 10.11254215 10.07667732 10.02496624 9.95498466 9.86408710 9.74941921 9.60791111 9.43628311 9.23105335 8.98851299 8.70475388 8.37566185 7.99691153 7.56396103 7.07199192 6.51597595 5.89061022 5.19031572 4.40933418 3.54186988 2.58240652 1.52641678
9.96708012 9.99204826 10.01479626 10.03458881 10.05058193 10.06176376 10.06698513 10.06491756 10.05406380 10.03273106 9.99903107 9.95087814 9.88597488 9.80180359 9.69564438 9.56455612 9.40539169 9.21478462 8.98918247 8.72482395 8.41776848 8.06390190 7.65891933 7.19834042 6.67746925 6.09142542 5.43511581 4.70316792 3.89010239 2.99031973 1.99860358 0.91056347
9.94122601 9.96048832 9.97710037 9.99032402 9.99927711 10.00292873 10.00009632 9.98942566 9.96937370 9.93820953 9.89399147 9.83459091 9.75762939 9.66054249 9.54053497 9.39459705 9.21951199 9.01184559 8.76798534 8.48414612 8.15634823 7.78048611 7.35228300 6.86733723 6.32107639 5.70878029 5.02552557 4.26619005 3.42550611 2.49813342 1.47901475 0.36394593
9.91784573 9.93180752 9.94274616 9.94987869 9.95231915 9.94901276 9.93876076 9.92016888 9.89167500 9.85150719 9.79769516 9.72805119 9.64016724 9.53141785 9.39894485 9.23968506 9.05036736 8.82751274 8.56744957 8.26637077 7.92028666 7.52510166 7.07657766 6.57039213 6.00210285 5.36711884 4.66071892 3.87799144 3.01387668 2.06326222 1.02123952 -0.11624698
9.89707470 9.90616989 9.91188622 9.91343594 9.90990448 9.90022850 9.88318348 9.85737038 9.82118988 9.77285480 9.71036243 9.63148594 9.53378105 9.41457939 9.27099133 9.09989929 8.89798737 8.66173840 8.38745880 8.07129669 7.70928192 7.29731846 6.83123016 6.30676842 5.71959114 5.06528139 4.33927679 3.53685594 2.65317917 1.68329144 0.62247777 -0.53327209
9.87900352 9.88368702 9.88466167 9.88113785 9.87219048 9.85674477 9.83355999 9.80122185 9.75812149 9.70244789 9.63216877 9.54504967 9.43861198 9.31014824 9.15675068 8.97526360 8.76233196 8.51441479 8.22779655 7.89861774 7.52289867 7.09657097 6.61551476 6.07555389 5.47245407 4.80192089 4.05957508 3.24088073 2.34115005 1.35562241 0.27968195 -0.89060724
9.86371613 9.86443901 9.86116982 9.85310078 9.83930683 9.81870174 9.79002857 9.75187016 9.70260525 9.64041710 9.56325626 9.46886253 9.35474968 9.21818829 9.05624199 8.86574173 8.64329910 8.38536453 8.08819962 7.74794579 7.36063385 6.92222691 6.42863035 5.87575054 5.25946665 4.57559490 3.81990409 2.98802352 2.07542801 1.07749522 -0.01027737 -1.19181538
9.85123253 9.84848213 9.84147549 9.82940674 9.81134319 9.78618717 9.75268841 9.70942211 9.65475750 9.58686829 9.50370216 9.40299129 9.28223801 9.13870049 8.96942711 8.77123356 8.54073334 8.27434635 7.96833992 7.61885548 7.22192192 6.77355003 6.26968288 5.70629835 5.07934475 4.38477898 3.61847901 2.77622199 1.85363269 0.84618777 -0.25050852 -1.44038534
9.84156227 9.83581448 9.82558250 9.81006908 9.78832054 9.75924492 9.72159195 9.67392349 9.61461735 9.54183865 9.45353889 9.34744930 9.22105980 9.07164001 8.89621735 8.69160557 8.45442009 8.18107224 7.86783504 7.51084423 7.10616207 6.64980650 6.13778019 5.56609249 4.93079948 4.22793674 3.45351410 2.60341311 1.67338610 0.65903097 -0.44402841 -1.63969517
9.83465672 9.82640457 9.81347847 9.79507065 9.77023506 9.73787403 9.69672775 9.64537334 9.58218193 9.50532341 9.41275501 9.30220032 9.17116356 9.01690960 8.83647728 8.62667942 8.38411427 8.10522175 7.78626633 7.42340374 7.01271009 6.55021286 6.03197527 5.45404339 4.81254435 4.10358715 3.32329035 2.46762991 1.53246856 0.51347727 -0.59366739 -1.79288530
9.83043861 9.82017994 9.80508995 9.78435993 9.75703049 9.72200966 9.67805195 9.62371349 9.55739117 9.47725391 9.38125801 9.26714993 9.13242722 8.97437000 8.79001808 8.57620049 8.32952595 8.04643059 7.72320080 7.35600042 6.94091320 6.47400665 5.95135593 5.36907291 4.72331238 4.01028204 3.22614789 2.36698818 1.42874360 0.40715721 -0.70207268 -1.90289259
9.82878876 9.81702042 9.80030155 9.77780819 9.74858570 9.71154594 9.66544247 9.60884476 9.54013729 9.45750999 9.35893059 9.24215126 9.10468674 8.94382858 8.75662804 8.53991795 8.29033279 8.00432301 7.67818213 7.30807686 6.89013195 6.42041874 5.89504671 5.31015491 4.66194439 3.94666457 3.16055751 2.29975510 1.36026883 0.33789453 -0.77164322 -1.97235250
9.82955551 9.81677914 9.79895592 9.77526569 9.74475193 9.70632935 9.65874767 9.60059261 9.53025055 9.44592094 9.34558773 9.22701359 9.08773041 8.92504120 8.73602009 8.51752377 8.26618958 7.97848463 7.65071583 7.27909374 6.85973167 6.38872242 5.86219692 5.27631044 4.62731457 3.91147637 3.12508392 2.26433229 1.32526994 0.30373541 -0.80453277 -2.00360703
9.83254623 9.81925201 9.80085945 9.77653122 9.74532318 9.70614624 9.65775585 9.59874535 9.52750683 9.44225502 9.34099007 9.22148418 9.08129406 8.91773033 8.72790241 8.50867176 8.25670624 7.96849298 7.64035320 7.26850605 6.84908152 6.37819862 5.85200071 5.26664972 4.61840057 3.90356803 3.11846066 2.25930214 1.32217884 0.30295250 -0.80265224 -1.99873984
9.83754921 9.82422638 9.80577278 9.78136539 9.75004768 9.71074581 9.66221237 9.60303688 9.53164196 9.44624996 9.34486294 9.22527504 9.08506870 8.92157650 8.73192692 8.51299667 8.26149368 7.97390890 7.64659500 7.27577686 6.85760403 6.38820553 5.86371326 5.28032017 4.63428688 3.92192316 3.13954377 2.28340769 1.34960628 0.33403066 -0.76761514 -1.95950365
