
10.87080479 10.73428154 10.59456062 10.45168400 10.30567646 10.15653801 10.00422859 9.84865189 9.68964767 9.52696991 9.36026669 9.18908119 9.01282501 8.83078194 8.64211273 8.44583893 8.24088287 8.02608299 7.80020952 7.56203651 7.31034756 7.04401970 6.76204300 6.46361589 6.14814186 5.81532097 5.46515465 5.09798622 4.71451378 4.31580210 3.90324879 3.47856855
10.87809658 10.73910522 10.59701347 10.45188427 10.30375290 10.15263367 9.99849701 9.84125710 9.68076515 9.51676846 9.34892559 9.17676926 8.99971485 8.81703472 8.62787151 8.43124485 8.22607040 8.01115894 7.78529263 7.54721737 7.29572773 7.02969551 6.74812555 6.45020962 6.13537884 5.80333805 5.45411968 5.08808231 4.70595503 4.30881310 3.89807653 3.47547865
10.88721275 10.74597740 10.60174751 10.45459175 10.30456448 10.15169239 9.99595737 9.83727932 9.67550755 9.51040173 9.34161568 9.16868114 8.99100399 8.80785370 8.61836529 8.42154694 8.21630478 8.00144958 7.77574635 7.53794909 7.28684998 7.02132463 6.74038172 6.44322968 6.12931490 5.79836369 5.45041561 5.08586311 4.70544863 4.31025696 3.90172577 3.48159838
10.89801311 10.75476551 10.60861969 10.45967293 10.30798435 10.15359020 9.99648094 9.83658314 9.67375183 9.50774670 9.33821678 9.16469193 8.98657322 8.80312538 8.61347389 8.41662407 8.21146965 7.99682713 7.77145386 7.53410578 7.28358173 7.01876640 6.73868275 6.44254684 6.12982750 5.80026531 5.45392418 5.09120464 4.71286631 4.32000303 3.91406560 3.49679136
10.91036320 10.76531506 10.61749268 10.46697712 10.31385899 10.15817261 9.99991608 9.83902454 9.67534637 9.50864315 9.33856201 9.16463852 8.98625755 8.80267715 8.61302280 8.41629410 8.21138477 7.99710369 7.77222395 7.53549671 7.28573704 7.02183151 6.74283123 6.44796848 6.13671780 5.80885029 5.46443844 5.10389900 4.72800159 4.33784914 3.93488503 3.52083898
10.92410660 10.77749062 10.62820053 10.47634983 10.32202625 10.16527081 10.00608826 9.84440899 9.68009377 9.51289654 9.34245872 9.16831112 8.98983383 8.80628586 8.61678314 8.42032528 8.21580696 8.00204086 7.77780628 7.54186869 7.29305029 7.03026199 6.75256634 6.45921803 6.14971066 5.82383156 5.48167229 5.12365866 4.75056314 4.36349010 3.96387792 3.55343556
10.93909359 10.79111671 10.64058399 10.48761749 10.33229923 10.17468929 10.01479053 9.85253525 9.68778038 9.52027416 9.34966087 9.17546177 8.99705029 8.81368542 8.62447929 8.42843437 8.22444820 8.01134014 7.78789997 7.55291080 7.30521107 7.04373264 6.76755905 6.47596598 6.16847277 5.84487343 5.50528431 5.15012836 4.78018475 4.39655590 4.00066185 3.59419680
10.95518589 10.80605030 10.65448189 10.50059414 10.34449196 10.18623352 10.02581501 9.86317635 9.69816589 9.53053093 9.35990906 9.18581009 9.00761509 8.82457638 8.63580132 8.44029808 8.23697090 8.02465439 7.80215025 7.56826019 7.32184982 7.06187153 6.78742981 6.49782896 6.19259930 5.87156677 5.53484917 5.18288040 4.81643867 4.43660879 4.04479551 3.64266658
10.97223759 10.82213593 10.66971684 10.51510811 10.35841084 10.19968796 10.03893757 9.87608910 9.71099091 9.54338932 9.37290955 9.19905758 9.02121353 8.83862019 8.65039825 8.45555687 8.25301075 8.04160595 7.82017136 7.58752918 7.34256029 7.08425903 6.81174850 6.52436018 6.22165442 5.90345860 5.56990623 5.22144222 4.85882807 4.48314095 4.09575891 3.69831681
10.99010563 10.83921814 10.68613052 10.53097916 10.37386417 10.21484566 10.05392838 9.89102840 9.72599888 9.55856514 9.38836193 9.21488571 9.03750229 8.85547256 8.66790676 8.47383022 8.27217102 8.06179523 7.84154415 7.61027813 7.36690760 7.11044407 6.84005642 6.55509090 6.25513792 5.94004059 5.60994244 5.26527786 4.90680647 4.53559685 4.15297937 3.76056695
11.00867271 10.85715771 10.70356369 10.54803085 10.39065361 10.23149681 10.07055378 9.90775108 9.74291611 9.57578087 9.40596390 9.23296356 9.05614853 8.87477112 8.68795300 8.49473000 8.29404736 8.08479118 7.86583185 7.63606167 7.39441776 7.13995218 6.87186003 6.58951998 6.29254103 5.98078251 5.65439463 5.31381989 4.95979691 4.59336805 4.21584177 3.82878208
11.02782059 10.87582588 10.72187328 10.56609535 10.40859604 10.24943542 10.08860016 9.92600536 9.76147461 9.59473801 9.42540646 9.25296783 9.07679939 8.89614964 8.71015072 8.51785564 8.31821918 8.11016846 7.89259672 7.66442204 7.42463112 7.17230225 6.90666199 6.62712193 6.33331871 6.02512932 5.70270300 5.36647797 5.01718473 4.65582752 4.28369522 3.90228939
11.04743576 10.89509487 10.74091339 10.58501720 10.42752075 10.26846790 10.10784245 9.94555378 9.78142738 9.61516476 9.44638824 9.27458000 9.09911537 8.91924477 8.73412323 8.54280853 8.34428596 8.13750076 7.92139292 7.69490623 7.45706940 7.20700026 6.94395304 6.66738510 6.37694263 6.07251740 5.75427628 5.42264223 5.07833290 4.72232294 4.35585546 3.98039532
11.06742668 10.91485882 10.76055717 10.60465717 10.44725990 10.28840828 10.12807846 9.96617794 9.80251217 9.63679504 9.46862602 9.29749489 9.12277031 8.94372177 8.75950909 8.56921387 8.37184525 8.16638184 7.95179129 7.72707081 7.49127626 7.24356747 6.98324776 6.70978546 6.42286301 6.12238979 5.80852985 5.48170567 5.14260864 4.79218626 4.43164635 4.06238937
11.08771420 10.93501663 10.78069305 10.62487793 10.46766186 10.30909061 10.14912415 9.98766518 9.82451439 9.65937519 9.49184799 9.32141399 9.14746094 8.96925163 8.78596497 8.59671116 8.40052605 8.19641590 7.98339128 7.76048899 7.52680540 7.28155041 7.02404976 6.75382137 6.47055864 6.17419243 5.86488724 5.54306030 5.20937967 4.86476803 4.51037312 4.14755678
11.10822105 10.95548439 10.80121994 10.64556122 10.48859501 10.33035374 10.17080402 10.00982666 9.84721947 9.68268394 9.51580524 9.34608364 9.17289925 8.99553204 8.81317997 8.62497139 8.42997456 8.22723961 8.01581192 7.79476643 7.56325150 7.32050991 7.06592178 6.79902077 6.51953459 6.22740030 5.92279816 5.60612440 5.27803802 4.93941259 4.59136057 4.23518944
11.12889290 10.97618866 10.82204914 10.66660786 10.50993919 10.35207272 10.19296551 10.03248787 9.87043953 9.70650578 9.54028130 9.37126064 9.19883156 9.02229118 8.84086132 8.65369225 8.45988369 8.25852394 8.04870129 7.82954121 7.60023022 7.36005545 7.10843563 6.84493923 6.56931639 6.28152132 5.98173714 5.67034721 5.34799099 5.01551056 4.67396450 4.32460785
11.14967823 10.99706745 10.84310627 10.68792343 10.53159142 10.37412167 10.21547413 10.05551147 9.89401054 9.73066807 9.56507683 9.39673042 9.22503090 9.04929638 8.86876106 8.68260765 8.48997307 8.28997803 8.08176231 7.86449432 7.63740158 7.39982510 7.15121508 6.89117050 6.61947966 6.33610249 6.04121590 5.73521042 5.41868925 5.09247065 4.75755978 4.41515827
11.17053986 11.01807117 10.86433506 10.70944595 10.55346394 10.39640999 10.23821926 10.07875347 9.91778946 9.75501537 9.59002876 9.42232227 9.25131798 9.07634544 8.89666653 8.71149158 8.52000046 8.32135201 8.11472797 7.89933920 7.67447376 7.43950272 7.19391823 6.93736172 6.66963577 6.39071846 6.10079288 5.80023289 5.48962593 5.16974926 4.84157276 4.50622416
11.19145775 11.03917027 10.88567829 10.73110104 10.57548428 10.41884422 10.26110172 10.10211468 9.94165897 9.77941704 9.61499119 9.44788361 9.27752686 9.10326862 8.92439747 8.74015999 8.54976845 8.35243130 8.14736748 7.93384171 7.71118402 7.47881031 7.23625755 6.98319530 6.71944857 6.44501305 6.16007233 5.86499453 5.56033993 5.24685860 4.92546368 4.59724474
11.21240711 11.06032562 10.90711021 10.75284958 10.59760475 10.44136429 10.28404999 10.12551498 9.96552944 9.80377769 9.63986206 9.47329521 9.30352306 9.12992477 8.95180798 8.76846123 8.57912064 8.38304615 8.17950630 7.96780825 7.74733162 7.51753330 7.27799034 7.02840424 6.76862955 6.49866962 6.21870899 5.92911625 5.63042068 5.32334089 5.00875854 4.68769217

10.97584724 10.87436581 10.76860809 10.65841484 10.54361820 10.42403412 10.29946327 10.16966724 10.03437805 9.89327526 9.74598980 9.59208393 9.43103790 9.26227188 9.08511734 8.89882565 8.70257378 8.49547863 8.27661324 8.04501629 7.79974699 7.53987408 7.26454258 6.97300673 6.66464806 6.33904219 5.99596405 5.63544369 5.25779152 4.86358309 4.45371485 4.02938175
10.95721245 10.85186386 10.74236393 10.62857151 10.51033592 10.38749695 10.25985527 10.12719631 9.98925400 9.84571552 9.69620800 9.54028893 9.37742805 9.20702553 9.02838802 8.84074020 8.64322090 8.43491364 8.21484756 7.98203468 7.73547649 7.47422123 7.19738388 6.90419769 6.59404850 6.26650095 5.92135334 5.55867672 5.17880344 4.78238726 4.37038040 3.94404793
10.94082069 10.83163071 10.71841240 10.60103893 10.47938442 10.35329723 10.22260284 10.08709335 9.94651604 9.80056000 9.64885139 9.49094200 9.32630062 9.15429688 8.97422409 8.78527069 8.58655071 8.37710762 8.15593910 7.92200184 7.67427826 7.41177797 7.13359833 6.83894873 6.52720833 6.19795418 5.85100651 5.48645735 5.10469341 4.70641327 4.29264259 3.86471534
10.92674255 10.81376266 10.69686794 10.57596016 10.45092773 10.32163715 10.18792534 10.04960537 9.90642738 9.75809193 9.60422611 9.44437599 9.27799606 9.10444832 8.92299843 8.73281097 8.53296661 8.32247639 8.10029984 7.86535740 7.61659718 7.35299969 7.07364178 6.77772617 6.46461725 6.13390207 5.78542948 5.41931057 5.03598166 4.63619804 4.22104454 3.79192328
10.91501236 10.79832840 10.67783546 10.55346584 10.42511845 10.29268646 10.15602589 10.01495838 9.86924076 9.71858883 9.56262589 9.40089989 9.23284721 9.05782604 8.87507248 8.68372917 8.48284817 8.27140427 8.04832363 7.81249905 7.56284475 7.29831600 7.01796293 6.72097588 6.40672684 6.07481098 5.72508907 5.35772228 4.97317123 4.57225418 4.15610886 3.72619843
10.90566444 10.78537178 10.66138458 10.53364372 10.40208435 10.26660347 10.12708092 9.98334789 9.83518028 9.68229485 9.52432060 9.36079216 9.19115829 9.01474571 8.83077526 8.63836670 8.43654728 8.22426033 8.00039482 7.76381969 7.51341248 7.24811554 6.96695089 6.66911364 6.35396719 6.02111435 5.67044353 5.30214548 4.91672468 4.51504660 4.09830475 3.66801643
10.89869595 10.77492714 10.64756775 10.51658249 10.38192368 10.24351120 10.10123825 9.95495033 9.80444336 9.64942932 9.48954391 9.32431984 9.15319538 8.97548866 8.79040718 8.59704113 8.39438915 8.18137169 7.95685053 7.71965981 7.46865988 7.20276451 6.92099190 6.62251854 6.30671501 5.97320557 5.62189198 5.25299311 4.86706305 4.46500444 4.04805994 3.61780739
10.89409256 10.76699352 10.63640976 10.50232410 10.36470985 10.22350693 10.07861996 9.92991638 9.77719116 9.62017155 9.45849514 9.29169559 9.11920166 8.94031525 8.75423050 8.56002045 8.35665607 8.14303207 7.91798496 7.68033028 7.42889404 7.16258144 6.88039875 6.58151722 6.26532078 5.93143082 5.57978535 5.21062946 4.82454967 4.42249107 4.00574875 3.57593298
10.89181042 10.76154709 10.62790871 10.49089050 10.35048580 10.20665073 10.05931091 9.90833855 9.75355053 9.59467030 9.43134689 9.26310158 9.08936501 8.90942955 8.72246647 8.52753448 8.32358360 8.10948753 7.88405323 7.64607811 7.39437962 7.12783718 6.84545279 6.54639721 6.23006105 5.89608765 5.54442406 5.17535114 4.78948689 4.38782263 3.97167635 3.54270482
10.89178944 10.75855160 10.62203979 10.48227501 10.33926201 10.19297600 10.04335880 9.89029789 9.73360538 9.57303047 9.40820885 9.23867130 9.06383705 8.88298607 8.69527817 8.49975967 8.29535675 8.08092022 7.85524750 7.61711359 7.36531734 7.09873295 6.81636429 6.51737595 6.20116615 5.86739922 5.51604366 5.14739799 4.76212454 4.36123276 3.94608712 3.51837301
10.89394188 10.75793362 10.61875820 10.47644234 10.33102417 10.18248558 10.03078079 9.87581635 9.71740913 9.55531120 9.38916206 9.21849632 9.04271507 8.86109447 8.67278957 8.47681808 8.27209854 8.05746937 7.83170938 7.59357357 7.34185791 7.07542992 6.79328918 6.49460793 6.17879391 5.84552765 5.49479723 5.12693310 4.74262238 4.34289312 3.92915106 3.50309229
10.89818001 10.75961304 10.61797619 10.47333336 10.32571793 10.17513657 10.02155781 9.86488342 9.70495987 9.54152489 9.37423134 9.20260239 9.02603531 8.84380531 8.65504456 8.45877171 8.25388432 8.03920841 7.81350517 7.57553196 7.32407475 7.05799961 6.77630424 6.47817612 6.16303205 5.83056688 5.48079395 5.11406183 4.73107815 4.33290195 3.92095542 3.49695420
10.90438366 10.76347733 10.61960793 10.47285461 10.32326603 10.17086124 10.01562119 9.85745811 9.69621563 9.53164196 9.36338615 9.19097328 9.01379108 8.83110619 8.64204979 8.44561672 8.24070930 8.02613258 7.80064583 7.56300211 7.31198072 7.04645252 6.76542664 6.46809816 6.15389347 5.82253075 5.47404194 5.10879040 4.72750711 4.33127689 3.92151618 3.49995995
10.91242218 10.76940346 10.62352943 10.47489548 10.32356453 10.16956234 10.01288223 9.85344505 9.69109440 9.52558041 9.35655689 9.18353844 9.00591469 8.82293892 8.63373661 8.43729782 8.23251152 8.01818275 7.79306889 7.55591631 7.30551338 7.04073429 6.76059961 6.46431208 6.15132093 5.82136250 5.47447681 5.11106014 4.73184872 4.33793831 3.93075490 3.51204681
10.92216587 10.77725506 10.62961006 10.47932243 10.32647896 10.17111301 10.01321220 9.85271931 9.68947220 9.52322388 9.35361958 9.18017864 9.00228024 8.81918049 8.62998390 8.43368530 8.22916985 8.01523685 7.79064560 7.55415058 7.30454063 7.04070950 6.76168060 6.46668530 6.15517998 5.82691908 5.48197031 5.12072802 4.74395323 4.35274124 3.94852543 3.53304410
10.93345737 10.78688622 10.63769341 10.48598862 10.33185863 10.17534828 10.01646042 9.85512161 9.69118500 9.52440071 9.35441208 9.18072510 9.00271893 8.81964588 8.63061142 8.43459892 8.23049545 8.01710510 7.79318571 7.55750656 7.30887032 7.04617882 6.76847935 6.47500992 6.16526222 5.83899593 5.49629450 5.13757467 4.76359415 4.37545347 3.97458458 3.56270528
10.94615173 10.79814053 10.64762497 10.49471951 10.33953094 10.18209934 10.02243137 9.86046410 9.69604397 9.52891350 9.35871887 9.18495560 9.00701332 8.82411957 8.63538647 8.43979931 8.23624706 8.02353382 7.80043983 7.56573200 7.31824017 7.05688000 6.78071737 6.48901844 6.18128872 5.85730314 5.51716900 5.16130209 4.79047155 4.40577364 4.00861931 3.60071921
10.96009827 10.81085777 10.65923309 10.50535202 10.34931183 10.19116879 10.03093243 9.86853600 9.70381641 9.53652763 9.36629486 9.19262981 9.01489353 8.83232594 8.64403248 8.44900131 8.24613190 8.03423405 7.81209707 7.57851362 7.33233213 7.07248688 6.79807091 6.50837040 6.20291328 5.88149786 5.54423237 5.19154930 4.82421017 4.44330311 4.05023623 3.64667940
10.97514057 10.82487202 10.67234516 10.51768684 10.36100197 10.20234966 10.04174137 9.87909698 9.71426201 9.54698658 9.37688351 9.20345688 9.02606964 8.84395981 8.65623379 8.46188068 8.25981236 8.04885292 7.82780886 7.59549522 7.35077620 7.09262609 6.82015896 6.53268242 6.22974157 5.91116667 5.57706738 5.22788095 4.86437035 4.48760557 4.09897327 3.70010877
10.99113274 10.84002876 10.68678284 10.53153896 10.37440205 10.21542740 10.05461884 9.89190674 9.72712612 9.56001186 9.39018154 9.21712875 9.04021740 8.85867977 8.67163563 8.47807693 8.27691650 8.06700897 7.84718418 7.61627102 7.37317467 7.11688423 6.84655094 6.56150913 6.26133060 5.94585514 5.61520195 5.26981735 4.91045237 4.53816509 4.15430212 3.76048064
11.00792503 10.85616589 10.70238590 10.54673004 10.38930988 10.23017883 10.06933594 9.90670776 9.74212265 9.57530880 9.40587616 9.23332024 9.05699825 8.87614059 8.68987274 8.49719906 8.29705334 8.08830452 7.86980247 7.64041901 7.39907980 7.14480972 6.87679052 6.59438229 6.29719019 5.98505735 5.65812683 5.31683207 4.96191788 4.59441948 4.21565676 3.82720447
11.02539158 10.87313271 10.71897888 10.56307220 10.40551758 10.24638271 10.08564949 9.92324066 9.75897980 9.59258652 9.42366505 9.25170422 9.07605743 8.89596844 8.71056080 8.51886177 8.31980896 8.11230850 7.89523506 7.66748810 7.42803001 7.17592716 6.91038847 6.63080931 6.33680439 6.02825260 5.70529079 5.36835766 5.01817942 4.65576792 4.28240919 3.89963841
11.04340172 10.89079094 10.73640633 10.58038807 10.42284489 10.26382923 10.10333252 9.94125557 9.77742577 9.61154461 9.44322586 9.27193737 9.09704781 8.91779518 8.73331833 8.54265308 8.34477043 8.13859177 7.92303181 7.69702530 7.45956802 7.20975876 6.94685221 6.67026997 6.37965202 6.07488632 5.75612783 5.42380333 5.07862759 4.72158003 4.35391617 3.97710919
11.06184101 10.90900898 10.75451946 10.59851551 10.44109821 10.28231621 10.12215233 9.96050739 9.79718685 9.63190269 9.46424580 9.29369736 9.11961937 8.94125366 8.75775528 8.56818199 8.37152290 8.16673374 7.95275927 7.72857285 7.49321222 7.24582291 6.98567963 6.71224689 6.42518520 6.12440205 5.81005669 5.48256969 5.14263630 4.79121113 4.42949820 4.05893421
11.08060646 10.92766666 10.77318287 10.61729431 10.46010113 10.30164528 10.14189816 9.98075485 9.81801224 9.65337849 9.48643780 9.31666756 9.14343739 8.96599770 8.78351688 8.59506607 8.39966869 8.19631481 7.98398399 7.76169300 7.52851391 7.28363991 7.02637768 6.75623035 6.47287941 6.17624760 5.86650133 5.54405308 5.20957899 4.86399508 4.50848198 4.14440250
11.09960556 10.94665718 10.79227352 10.63658905 10.47969818 10.32163620 10.16236687 10.00177860 9.83966446 9.67571640 9.50952339 9.34055805 9.16818810 8.99169350 8.81024170 8.62293720 8.42882919 8.22694588 8.01630020 7.79595757 7.56503201 7.32275009 7.06847572 6.80172443 6.52221298 6.22988224 5.92489719 5.60766459 5.27883053 4.93929768 4.59018373 4.23280525
11.11876297 10.96588993 10.81168079 10.65626907 10.49974346 10.34212875 10.18338299 10.02338791 9.86192513 9.69868088 9.53324223 9.36508656 9.19359112 9.01803207 8.83761501 8.65146446 8.45865726 8.25825787 8.04933071 7.83097363 7.60235214 7.36273193 7.11151695 6.84825897 6.57269955 6.28479099 5.98469496 5.67282104 5.34979725 5.01647711 4.67394590 4.32345629
11.13800907 10.98527908 10.83130836 10.67622375 10.52010918 10.36297894 10.20478630 10.04539680 9.88459206 9.72205353 9.55736923 9.39001083 9.21936893 9.04474354 8.86534595 8.68034267 8.48883438 8.28992653 8.08272362 7.86638165 7.64009857 7.40318871 7.15509415 6.89540005 6.62386894 6.34047508 6.04538059 5.73898411 5.42189360 5.09492970 4.75912523 4.41568232
11.15728855 11.00475788 10.85107422 10.69635582 10.54068184 10.38405991 10.22642708 10.06764984 9.90749836 9.74565411 9.58169746 9.41511726 9.24530888 9.07158375 8.89318562 8.70929718 8.51907539 8.32165241 8.11618328 7.90185547 7.67792797 7.44375944 7.19882250 6.94274044 6.67530298 6.39649296 6.10647917 5.80565071 5.49458599 5.17408371 4.84511662 4.50884342
11.17655945 11.02427387 10.87091351 10.71659184 10.56137562 10.40526295 10.24818993 10.09001541 9.93049622 9.76931190 9.60605431 9.44021606 9.27120018 9.09834099 8.92090225 8.73810768 8.54914188 8.35317707 8.14942932 7.93711567 7.71554947 7.48413324 7.24237537 6.98993206 6.72662258 6.45243645 6.16755247 5.87234974 5.56737661 5.25340271 4.93135405 4.60233784
11.19579124 11.04378319 10.89076900 10.73685551 10.58210468 10.42650127 10.26996994 10.11237144 9.95345688 9.79290581 9.63030338 9.46515465 9.29688549 9.12484074 8.94832516 8.76657677 8.57882977 8.38430595 8.18224144 7.97192669 7.75271034 7.52403831 7.28545427 7.03666306 6.77749252 6.50794888 6.22821569 5.93865395 5.63981056 5.33240557 5.01732254 4.69561291
11.21496010 11.06325150 10.91059875 10.75710201 10.60280991 10.44770050 10.29169655 10.13463974 9.97628593 9.81631756 9.65432167 9.48981380 9.32223415 9.15095425 8.97530079 8.79455471 8.60797882 8.41484451 8.21443558 8.00609016 7.78919792 7.56324768 7.32782841 7.08266640 6.82762146 6.56271362 6.28812408 6.00420952 5.71148968 5.41065216 5.10255337 4.78816605

11.01667309 10.91179848 10.80269051 10.68919945 10.57117462 10.44844246 10.32081604 10.18806648 10.04992962 9.90609169 9.75618267 9.59976101 9.43630981 9.26523113 9.08584118 8.89738560 8.69902420 8.48985291 8.26892853 8.03527927 7.78793716 7.52595997 7.24849224 6.95477009 6.64418459 6.31630659 5.97092152 5.60808420 5.22810173 4.83160305 4.41950035 3.99303174
10.99706268 10.88845825 10.77575111 10.65881634 10.53751755 10.41170025 10.28118706 10.14576435 10.00517750 9.85911274 9.70719719 9.54898739 9.38394928 9.21146774 9.03083801 8.84127140 8.64188957 8.43175888 8.20989037 7.97527552 7.72690201 7.46380568 7.18509674 6.88999271 6.57788038 6.24832726 5.90114975 5.53641558 5.15449142 4.75605011 4.34208107 3.91387844
10.97966576 10.86735725 10.75107574 10.63071728 10.50616360 10.37727833 10.24390030 10.10582161 9.96279907 9.81452847 9.66063118 9.50065804 9.33406925 9.16022682 8.97839928 8.78777504 8.58744526 8.37642860 8.15370750 7.91822910 7.66895676 7.40488052 7.12509155 6.82879543 6.51537180 6.18439293 5.83569431 5.46937227 5.08584023 4.68582058 4.27036238 3.84083796
10.96454620 10.84858799 10.72878265 10.60505009 10.47728920 10.34537411 10.20916748 10.06847477 9.92306232 9.77262306 9.61679077 9.45510006 9.28700542 9.11185646 8.92889881 8.73727989 8.53607082 8.32426167 8.10078812 7.86456585 7.61451817 7.34961891 7.06893063 6.77164316 6.45713234 6.12498283 5.77504396 5.40745258 5.02265453 4.62142658 4.20487833 3.77444243
10.95174694 10.83222389 10.70897675 10.58194065 10.45103836 10.31616783 10.17720222 10.03395653 9.88621330 9.73367119 9.57596302 9.41262054 9.24308777 9.06669617 8.88267422 8.69014645 8.48815060 8.27564144 8.05152321 7.81467819 7.56399870 7.29843616 7.01702833 6.71895981 6.40359879 6.07054710 5.71966410 5.35112619 4.96541309 4.56335354 4.14612246 3.71519518
10.94130611 10.81832027 10.69173050 10.56149101 10.42754650 10.28981018 10.14817238 10.00246429 9.85247612 9.69791794 9.53841209 9.37350178 9.20261288 9.02506256 8.84006405 8.64671326 8.44402313 8.23091888 8.00627136 7.76893520 7.51777267 7.25171471 6.96977711 6.67114258 6.35518169 6.02149391 5.66998100 5.30082607 4.91455936 4.51206255 4.09454393 3.66354990
10.93322182 10.80690575 10.67710114 10.54378033 10.40691280 10.26642895 10.12223339 9.97417641 9.82204819 9.66557121 9.50437737 9.33799362 9.16584396 8.98723412 8.80135345 8.60728359 8.40400791 8.19041824 7.96536446 7.72767448 7.47618294 7.20980072 6.92753410 6.62856102 6.31224537 5.97821236 5.62636471 5.25693655 4.87049103 4.46794128 4.05054855 3.61990452
10.92749119 10.79798603 10.66511345 10.52886009 10.38921165 10.24611855 10.09950542 9.94922543 9.79508877 9.63682175 9.47405624 9.30631638 9.13301563 8.95345497 8.76680279 8.57211971 8.36836815 8.15441608 7.92908669 7.69118214 7.43952274 7.17299557 6.89060450 6.59151649 6.27510548 5.94101429 5.58916092 5.21980524 4.83354855 4.43133879 4.01448154 3.58461285
10.92405510 10.79154205 10.65577412 10.51675224 10.37448883 10.22895336 10.08007145 9.92772675 9.77172852 9.61181068 9.44760513 9.27863884 9.10431767 8.92392635 8.73662090 8.54144669 8.33734131 8.12314987 7.89767838 7.65970707 7.40804100 7.14155674 6.85924625 6.56028175 6.24404192 5.91017628 5.55864096 5.18970776 4.80401230 4.40253782 3.98662829 3.55794454
10.92287827 10.78753948 10.64905548 10.50745583 10.36276245 10.21495628 10.06398582 9.90974331 9.75204849 9.59063911 9.42514896 9.25509644 9.07989311 8.89880276 8.71097469 8.51543236 8.31109810 8.09680080 7.87132502 7.63344049 7.38193274 7.11567497 6.83365822 6.53505087 6.21925259 5.88591337 5.53501606 5.16685867 4.78210068 4.38176203 3.96720505 3.54012513
10.92386723 10.78590775 10.64491081 10.50093460 10.35400391 10.20412922 10.05126095 9.89530945 9.73609447 9.57336521 9.40674877 9.23577404 9.05982876 8.87817955 8.68996429 8.49418640 8.28975296 8.07548523 7.85015106 7.61250401 7.36133099 7.09549522 6.81398010 6.51597500 6.20087624 5.86836720 5.51843071 5.15140152 4.76795864 4.36914396 3.95634866 3.53128219
10.92693424 10.78656292 10.64327049 10.49712563 10.34817505 10.19643307 10.04187775 9.88440990 9.72386932 9.55999947 9.39243698 9.22069550 9.04417038 8.86211205 8.67364502 8.47776508 8.27337742 8.05927467 7.83422375 7.59697437 7.34629631 7.08106756 6.80027723 6.50311470 6.18899107 5.85760498 5.50896168 5.14341259 4.76166105 4.36476707 3.95413017 3.53148198
10.93196106 10.78939915 10.64403439 10.49594116 10.34519291 10.19180489 10.03577042 9.87699604 9.71532726 9.55050850 9.38218021 9.20984459 9.03289795 8.85057354 8.66200447 8.46616936 8.26195526 8.04815674 7.82353973 7.58683681 7.33683825 7.07240963 6.79255486 6.49647236 6.18359184 5.85362434 5.50660372 5.14288521 4.76319599 4.36860752 3.96053457 3.54070210
10.93882084 10.79429722 10.64708233 10.49727631 10.34494972 10.19014263 10.03284454 9.87297630 9.71038342 9.54481030 9.37589455 9.20314217 9.02593422 8.84350872 8.65497684 8.45932198 8.25542259 8.04207230 7.81802893 7.58203411 7.33288050 7.06944370 6.79073811 6.49597883 6.18461227 5.85636044 5.51127815 5.14974356 4.77248335 4.38058472 3.97546434 3.55884528
10.94738102 10.80111694 10.65228462 10.50099182 10.34731483 10.19131184 10.03297329 9.87221909 9.70891094 9.54277992 9.37346077 9.20046329 9.02316189 8.84077930 8.65243530 8.45709610 8.25364971 8.04088211 7.81755924 7.58242702 7.33428955 7.07202911 6.79468870 6.50148964 6.19189358 5.86565733 5.52283669 5.16381979 4.78935337 4.40052128 3.99873877 3.58571720
10.95748520 10.80970955 10.65948296 10.50692654 10.35213280 10.19515514 10.03599072 9.87457180 9.71074104 9.54424477 9.37470818 9.20163345 9.02439117 8.84221077 8.65418625 8.45930862 8.25644016 8.04439640 7.82193422 7.58781672 7.34086275 7.07996845 6.80419683 6.51278877 6.20523357 5.88129425 5.54104233 5.18488312 4.81356430 4.42816830 4.03010416 3.62106061
10.96898651 10.81991673 10.66851997 10.51492310 10.35923004 10.20149231 10.04171562 9.87983131 9.71568108 9.54900360 9.37942314 9.20643616 9.02940941 8.84756947 8.66001034 8.46571159 8.26356125 8.05236626 7.83090019 7.59794617 7.35233307 7.09298992 6.81898689 6.52960396 6.22433567 5.90297461 5.56560135 5.21262741 4.84480429 4.46320581 4.06922293 3.66452742
10.98172665 10.83157158 10.67921829 10.52479362 10.36840820 10.21012306 10.04993820 9.88778019 9.72350025 9.55681419 9.38735867 9.21461582 9.03794765 8.85658169 8.66961098 8.47602272 8.27470589 8.06448364 7.84414768 7.61249447 7.36838341 7.11076260 6.83873415 6.55159092 6.24886274 5.93034649 5.59614658 5.24667740 4.88268518 4.50523281 4.11568785 3.71570110
10.99554634 10.84451199 10.69139862 10.53634739 10.37947559 10.22083473 10.06042862 9.89818573 9.73393917 9.56741905 9.39823723 9.22587967 9.04970360 8.86893654 8.68267536 8.48990536 8.28953934 8.08040714 7.86132336 7.63111210 7.38864803 7.13291740 6.86305141 6.57836342 6.27840757 5.96300507 5.63226318 5.28659916 4.92676210 4.55378914 4.16903210 3.77410221
