
10.83742905 10.75085068 10.66298676 10.57355404 10.48220253 10.38855457 10.29217529 10.19259930 10.08931160 9.98177528 9.86940193 9.75157928 9.62766075 9.49695492 9.35874844 9.21229076 9.05678844 8.89141464 8.71529770 8.52752876 8.32716560 8.11320877 7.88463974 7.64038992 7.37939405 7.10054159 6.80275869 6.48499537 6.14626312 5.78566360 5.40247059 4.99613476
10.83739758 10.75303936 10.66755867 10.58064556 10.49196815 10.40112495 10.30769157 10.21119308 10.11112690 10.00695324 9.89809608 9.78396320 9.66390228 9.53727055 9.40337372 9.26149464 9.11087608 8.95074749 8.78028679 8.59864521 8.40494347 8.19824696 7.97761250 7.74204826 7.49055767 7.22210979 6.93570089 6.63033581 6.30506420 5.95903111 5.59150505 5.20192623
10.83728218 10.75516129 10.67206001 10.58767891 10.50167274 10.41364098 10.32316017 10.22975445 10.13292313 10.03213310 9.92682171 9.81640244 9.70026207 9.57775879 9.44823742 9.31101227 9.16536903 9.01058292 8.84588146 8.67047501 8.48354244 8.28422451 8.07164097 7.84487772 7.60300541 7.34506989 7.07012463 6.77723932 6.46552515 6.13412905 5.78234482 5.40959358
10.83705711 10.75716209 10.67643929 10.59458160 10.51123619 10.42600822 10.33846474 10.24814701 10.15455723 10.05715942 9.95540905 9.84873390 9.73653889 9.61820412 9.49310875 9.36059666 9.22000027 9.07062721 8.91176796 8.74268627 8.56261253 8.37076283 8.16631603 7.94843864 7.71625471 7.46889400 7.20547199 6.92510366 6.62696075 6.31022453 5.97420168 5.61828613
10.83670139 10.75901604 10.68064880 10.60129070 10.52058315 10.43813705 10.35352135 10.26627636 10.17591095 10.08189964 9.98371124 9.88078785 9.77254963 9.65841770 9.53777885 9.41002941 9.27452278 9.13062954 8.97767258 8.81497574 8.64183426 8.45751190 8.26126480 8.05230999 7.82986069 7.59309673 7.34119940 7.07335567 6.78875637 6.48664999 6.16632938 5.82720709

11.13808155 11.04865265 10.95500755 10.85697079 10.75436115 10.64695835 10.53450680 10.41670609 10.29319286 10.16355324 10.02728844 9.88380814 9.73243904 9.57236862 9.40269852 9.22237873 9.03022194 8.82490826 8.60496140 8.36877060 8.11456108 7.84045506 7.54444647 7.22444105 6.87829924 6.50387001 6.09908104 5.66198444 5.19086790 4.68438435 4.14165926 3.56246328
11.10942268 11.01732731 10.92108154 10.82051849 10.71546364 10.60569000 10.49095249 10.37094307 10.24531555 10.11363411 9.97539997 9.83002281 9.67680073 9.51492691 9.34346771 9.16135883 8.96738529 8.76019573 8.53828049 8.29997635 8.04349709 7.76689339 7.46811581 7.14503813 6.79547405 6.41723585 6.00822067 5.56645679 5.09025288 4.57826042 4.02968216 3.44436145
11.08264542 10.98807526 10.88941479 10.78651524 10.67918682 10.56722450 10.45037079 10.32833004 10.20074081 10.06717777 9.92712402 9.77999496 9.62506866 9.46153259 9.28842735 9.10467911 8.90904713 8.70014763 8.47644424 8.23625469 7.97772932 7.69890404 7.39769077 7.07191277 6.71935463 6.33780909 5.92513037 5.47935867 4.99878645 4.48210716 3.92856073 3.33808398
11.05775356 10.96090794 10.86003876 10.75500584 10.64561367 10.53166199 10.41289520 10.28901196 10.15965271 10.02439022 9.88270092 9.73398972 9.57752991 9.41249466 9.23792744 9.05270767 8.85559750 8.64519310 8.41992760 8.17807961 7.91778946 7.63705301 7.33376074 7.00570107 6.65062618 6.26630688 5.85059595 5.40150833 4.91735744 4.39685297 3.83928871 3.24468470
11.03473186 10.93583107 10.83298302 10.72603226 10.61480331 10.49908543 10.37862206 10.25311375 10.12219810 9.98544025 9.84231949 9.69222260 9.53443432 9.36810112 9.19225788 9.00578594 8.80740929 8.59571838 8.36913204 8.12590790 7.86416101 7.58186340 7.27688122 6.94698334 6.58990431 6.20340109 5.78531075 5.33365822 4.84675694 4.32335472 3.76277113 3.16509032
11.01354599 10.91283798 10.80823994 10.69962025 10.58679581 10.46954918 10.34762573 10.22073650 10.08849335 9.95047092 9.80614853 9.65489578 9.49599457 9.32858562 9.15169334 8.96418381 8.76478958 8.55206776 8.32443523 8.08012867 7.81725788 7.53377485 7.22752523 6.89627218 6.53774500 6.14968491 5.72991943 5.27648163 4.78770781 4.26235342 3.69978333 3.10014939
10.99417591 10.89189148 10.78580952 10.67576981 10.56159973 10.44308567 10.31996727 10.19193745 10.05862713 9.91959476 9.77430534 9.62214279 9.46236992 9.29412937 9.11643124 8.92814732 8.72799015 8.51451969 8.28613186 8.04108047 7.77744007 7.49317217 7.18611431 6.85402584 6.49462652 6.10565281 5.68495464 5.23055601 4.74081326 4.21450567 3.65103149 3.05056715
10.97654915 10.87296104 10.76564693 10.65445805 10.53921604 10.41969681 10.29564953 10.16675949 10.03264427 9.89286137 9.74688339 9.59406567 9.43368626 9.26487637 9.08664131 8.89785194 8.69721413 8.48329067 8.25447845 8.00901508 7.74499941 7.46037531 7.15298605 6.82059669 6.46092701 6.07172537 5.65086079 5.19634771 4.70656776 4.18032551 3.61703897 3.01689982
10.96061802 10.85598087 10.74771309 10.63564110 10.51960468 10.39936829 10.27467155 10.14519215 10.01055717 9.87031078 9.72390652 9.57072449 9.41000748 9.24090576 9.06241798 8.87341118 8.67259884 8.45854092 8.22964478 7.98414421 7.72014809 7.43561268 7.12839317 6.79626179 6.43695307 6.04823065 5.62796879 5.17421722 4.68535376 4.16021538 3.59822130 2.99960041
10.94630623 10.84088898 10.73192978 10.61926937 10.50272083 10.38204670 10.25698853 10.12721634 9.99234295 9.85191250 9.70538425 9.55211449 9.39135933 9.22225761 9.04381371 8.85489178 8.65422058 8.44036388 8.21173000 7.96658468 7.70302296 7.41904497 7.11250687 6.78120375 6.42289686 6.03537273 5.61651182 5.16439819 4.67742491 4.15443039 3.59485364 2.99892879
10.93352318 10.82760048 10.71823502 10.60525703 10.48847675 10.36766148 10.24253368 10.11275768 9.97794628 9.83763218 9.69126701 9.53820610 9.37770939 9.20890903 9.03081131 8.84229851 8.64209461 8.42877865 8.20078087 7.95637226 7.69369030 7.41074038 7.10541058 6.77552032 6.41886806 6.03326130 5.61660671 5.16700935 4.68288946 4.16309786 3.60706067 3.01500750
10.92218781 10.81602669 10.70652485 10.59351158 10.47678947 10.35611725 10.23120785 10.10173035 9.96727276 9.82736778 9.68146420 9.52891541 9.36897755 9.20078182 9.02335453 8.83556461 8.63616657 8.42374992 8.19675541 7.95349789 7.69212818 7.41068316 7.10709047 6.77921391 6.42486858 6.04189301 5.62824631 5.18205881 4.70175600 4.18619585 3.63482285 3.04780602
10.91219044 10.80605698 10.69668865 10.58391953 10.46753788 10.34729481 10.22289753 10.09400177 9.96018982 9.82099247 9.67585468 9.52411842 9.36503983 9.19776726 9.02131653 8.83458042 8.63632202 8.42515850 8.19955921 7.95784998 7.69823980 7.41878510 7.11746740 6.79218006 6.44078779 6.06117916 5.65133619 5.20942307 4.73388433 4.22359085 3.67796040 3.09714580
10.90343475 10.79758072 10.68861389 10.57635689 10.46059036 10.34105492 10.21745300 10.08942604 9.95655441 9.81835651 9.67426872 9.52364540 9.36573124 9.19968224 9.02452564 8.83917713 8.64240074 8.43284512 8.20901299 7.96927643 7.71185827 7.43488264 7.13636875 6.81424856 6.46645069 6.09091091 5.68564987 5.24886227 4.77901745 4.27499342 3.73618579 3.16268945
10.89579964 10.79048157 10.68216896 10.57068729 10.45580292 10.33724594 10.21470928 10.08782768 9.95617676 9.81926060 9.67651558 9.52729416 9.37084007 9.20632458 9.03277206 8.84912395 8.65416718 8.44658279 8.22489929 7.98752832 7.73274708 7.45871973 7.16352224 6.84515095 6.50158358 6.13079500 5.73087263 5.30004215 4.83679152 4.34000301 3.80904174 3.24396992
10.88917542 10.78462696 10.67721844 10.56675911 10.45300484 10.33568954 10.21448135 10.08901787 9.95885086 9.82349205 9.68237019 9.53482819 9.38012981 9.21743011 9.04579353 8.86416340 8.67136097 8.46609211 8.24692631 8.01232529 7.76060390 7.48999834 7.19862652 6.88455534 6.54581547 6.18046093 5.78659582 5.36251163 4.90672302 4.41809511 3.89598584 3.34038043
10.88344383 10.77989388 10.67361736 10.56441498 10.45203781 10.33620262 10.21657753 10.09277439 9.96435356 9.83080959 9.69157410 9.54598618 9.39331150 9.23272514 9.06329918 8.88399315 8.69366741 8.49105072 8.27476883 8.04331398 7.79507923 7.52833414 7.24128675 6.93205070 6.59873009 6.23943043 5.85233307 5.43575001 4.98823738 4.50865793 3.99634981 3.45120811
10.87849522 10.77614594 10.67121601 10.56349564 10.45272064 10.33859730 10.22078133 10.09888077 9.97244644 9.84096813 9.70385933 9.56048203 9.41009903 9.25189590 9.08495617 8.90827370 8.72073174 8.52110004 8.30805016 8.08012199 7.83576727 7.57332373 7.29106140 6.98717165 6.65982771 6.30718994 5.92751503 5.51914930 5.08068085 4.61098528 4.10935307 3.57563472
10.87420273 10.77325916 10.66987610 10.56383038 10.45486450 10.34266090 10.22687435 10.10709763 9.98286533 9.85367584 9.71893978 9.57801056 9.43016720 9.27460384 9.11042213 8.93664265 8.75218296 8.55585003 8.34636402 8.12231827 7.88222742 7.62450218 7.34746838 7.04940748 6.72855186 6.38315630 6.01151276 5.61203527 5.18332767 4.72428036 4.23415947 3.71274376
10.87046719 10.77109528 10.66943932 10.56526661 10.45829296 10.34820461 10.23463631 10.11717606 9.99536133 9.86866760 9.73651123 9.59825897 9.45318985 9.30049801 9.13932991 8.96871948 8.78761864 8.59488010 8.38927174 8.16944885 7.93398428 7.68136215 7.40998363 7.11820507 6.80433655 6.46670151 6.10365820 5.71367455 5.29539585 4.84770393 4.36985588 3.86155248
10.86717033 10.76953411 10.66976929 10.56762505 10.46281338 10.35501099 10.24383926 10.12888050 10.00966072 9.88565254 9.75628376 9.62090111 9.47880840 9.32922459 9.17130184 9.00410461 8.82662201 8.63776398 8.43633080 8.22104836 7.99055147 7.74339628 7.47806835 7.19298077 6.88654852 6.55715752 6.20323849 5.82330894 5.41605186 4.98036003 4.51547575 4.02102232
10.86420822 10.76845551 10.67072010 10.57075500 10.46825027 10.36288738 10.25426388 10.14196396 10.02550030 9.90435600 9.77793694 9.64562035 9.50669861 9.36042404 9.20595646 9.04240513 8.86878872 8.68406010 8.48707676 8.27663040 8.05141735 7.81006432 7.55114269 7.27314425 6.97455692 6.65384722 6.30951214 5.94014168 5.54444551 5.12133980 4.67002106 4.19008160
10.86148739 10.76773262 10.67215729 10.57448959 10.47443008 10.37163162 10.26569462 10.15618324 10.04262161 9.92447853 9.80118084 9.67208195 9.53651047 9.39372158 9.24291039 9.08320999 8.91368294 8.73332119 8.54105377 8.33571148 8.11606789 7.88083124 7.62863874 7.35807657 7.06770134 6.75606775 6.42174530 6.06337357 5.67970657 5.26967478 4.83247328 4.36763239
10.85891533 10.76726818 10.67395020 10.57868958 10.48117256 10.38104916 10.27790451 10.17131042 10.06077671 9.94576550 9.82570839 9.69997978 9.56791019 9.42877483 9.28179169 9.12613964 8.96089935 8.78513145 8.59779835 8.39780998 8.18400383 7.95515823 7.70999002 7.44717073 7.16534328 6.86313343 6.53917837 6.19218636 5.82095718 5.42443848 5.00181103 4.55256271
10.85641670 10.76694965 10.67597961 10.58320999 10.48832703 10.39096355 10.29071236 10.18712807 10.07971573 9.96794701 9.85124874 9.72901154 9.60057545 9.46523857 9.32224655 9.17079735 9.01003456 8.83904552 8.65686321 8.46244717 8.25471878 8.03251171 7.79463339 7.53983784 7.26684380 6.97434950 6.66107893 6.32579803 5.96734238 5.58469772 5.17702770 4.74378252
10.85390568 10.76669693 10.67813110 10.58792019 10.49573898 10.40120506 10.30391693 10.20341110 10.09920597 9.99076748 9.87752819 9.75889015 9.63419819 9.50278664 9.36391830 9.21682549 9.06069851 8.89466476 8.71781731 8.52918053 8.32772636 8.11238480 7.88202667 7.63548374 7.37156296 7.08904362 6.78671789 6.46340799 6.11800766 5.74951601 5.35711956 4.94022226
10.85132217 10.76641464 10.68030930 10.59270096 10.50326443 10.41161537 10.31734276 10.21997547 10.11903763 10.01399612 9.90429497 9.78933525 9.66849422 9.54110432 9.40647984 9.26387596 9.11252594 8.95160770 8.78024864 8.59756470 8.40257263 8.19428539 7.97164536 7.73355865 7.47891378 7.20657730 6.91540241 6.60427475 6.27214670 5.91804314 5.54114294 5.14083195
10.84860039 10.76602745 10.68240929 10.59744263 10.51078224 10.42205238 10.33082199 10.23664284 10.13901615 10.03742790 9.93132210 9.82010937 9.70319080 9.57992363 9.44963551 9.31163406 9.16517830 9.00949860 8.84378529 8.66719055 8.47882175 8.27774620 8.06298542 7.83352423 7.58832741 7.32632923 7.04646873 6.74768448 6.42897606 6.08941126 5.72817373 5.34462976
10.84570122 10.76547718 10.68436146 10.60204601 10.51818275 10.43238258 10.34422302 10.25324917 10.15896225 10.06086349 9.95838642 9.85098076 9.73805046 9.61896706 9.49310589 9.35979366 9.21833134 9.06800652 8.90805340 8.73768234 8.55606270 8.36232853 8.15558338 7.93487835 7.69926119 7.44772387 7.17927885 6.89294529 6.58776045 6.26282740 5.91734934 5.55066633
10.84256935 10.76470470 10.68609142 10.60642815 10.52536011 10.44249153 10.35740757 10.26964092 10.17871952 10.08411980 9.98531055 9.88174152 9.77284145 9.65801048 9.53663731 9.40808678 9.27171326 9.12682819 8.97272968 8.80868053 8.63392353 8.44764042 8.24901390 8.03715992 7.81119919 7.57021379 7.31326532 7.03943300 6.74781609 6.43755198 6.10784960 5.75805616
10.83918095 10.76366425 10.68754578 10.61051941 10.53223133 10.45228577 10.37026501 10.28570652 10.19813919 10.10705185 10.01192665 9.91221714 9.80737591 9.69682789 9.57999420 9.45627403 9.32504940 9.18568516 9.03752422 8.87988186 8.71205902 8.53330803 8.34287167 8.13994122 7.92370510 7.69330692 7.44787884 7.18655825 6.90850496 6.61287594 6.29893017 5.96599102
10.83551502 10.76231766 10.68867207 10.61425686 10.53872490 10.46168137 10.38269997 10.30133438 10.21710968 10.12952805 10.03808403 9.94225025 9.84148788 9.73525620 9.62299538 9.50414467 9.37811756 9.24432373 9.10216141 8.95098972 8.79016685 8.61899662 8.43680286 8.24283218 8.03633881 7.81653452 7.58261776 7.33378935 7.06923199 6.78818417 6.48989439 6.17371130

11.19211006 11.10058403 11.00504398 10.90535927 10.80136204 10.69285488 10.57961369 10.46134472 10.33772564 10.20833778 10.07269859 9.93023014 9.78024483 9.62194824 9.45442009 9.27661133 9.08731747 8.88520622 8.66877937 8.43640709 8.18629074 7.91651487 7.62504768 7.30975437 6.96845341 6.59895372 6.19911194 5.76691866 5.30060053 4.79871798 4.26032591 3.68510532
11.16249084 11.06859398 10.97076416 10.86885643 10.76272106 10.65215588 10.53693867 10.41679287 10.29137993 10.16027927 10.02301216 9.87898064 9.72749901 9.56775856 9.39882278 9.21961594 9.02891445 8.82535362 8.60740852 8.37340260 8.12151051 7.84977627 7.55612087 7.23836327 6.89429283 6.52167034 6.11833048 5.68224525 5.21163940 4.70508671 4.16169214 3.58121657
11.13474846 11.03867722 10.93873501 10.83479023 10.72669792 10.61425304 10.49724579 10.37538528 10.24833202 10.11567974 9.97692680 9.83148384 9.67864704 9.51760101 9.34739017 9.16692829 8.97496891 8.77012157 8.55083847 8.31541443 8.06198978 7.78856945 7.49304342 7.17320490 6.82680178 6.45156193 6.04530382 5.60599375 5.13185072 4.62147284 4.07399893 3.48926330
11.10887623 11.01082706 10.90898705 10.80321789 10.69337273 10.57925701 10.46064472 10.33726120 10.20875740 10.07473183 9.93466949 9.78798008 9.63395500 9.47176361 9.30044651 9.11889648 8.92585945 8.71992207 8.49951553 8.26290607 8.00821590 7.73342085 7.43638802 7.11488199 6.76661777 6.38932228 5.98077726 5.53895426 5.06206465 4.54874325 3.99816132 3.41020131
11.08485317 10.98505783 10.88153839 10.77416611 10.66279221 10.54722309 10.42723274 10.30253506 10.17279720 10.03759384 9.89642048 9.74868107 9.59365749 9.43051147 9.25828075 9.07584000 8.88193035 8.67511654 8.45382118 8.21629429 7.96063423 7.68481684 7.38666105 7.06393433 6.71432686 6.33555937 5.92540216 5.48181772 5.00302839 4.48769140 3.93500805 3.34493136
11.06264305 10.96133804 10.85638618 10.74765396 10.63498878 10.51820660 10.39706802 10.27130032 10.14054871 10.00439835 9.86233711 9.71376038 9.55795288 9.39406776 9.22113132 9.03801918 8.84346104 8.63602161 8.41410255 8.17594814 7.91965961 7.64316988 7.34432411 7.02085066 6.67045212 6.29083157 5.87976074 5.43520164 4.95540047 4.43901873 3.88528705 3.29420137
11.04221439 10.93964386 10.83350277 10.72366333 10.60996532 10.49221897 10.37019157 10.24360275 10.11208630 9.97522926 9.83251667 9.68333912 9.52698326 9.36259460 9.18918800 9.00565147 8.81069851 8.60289574 8.38064480 8.14218235 7.88560152 7.60884094 7.30974579 6.98604012 6.63541889 6.25559044 5.84434319 5.39962864 4.91972399 4.40328789 3.84958959 3.25865078
11.02350426 10.91992474 10.81285858 10.70217037 10.58770752 10.46926975 10.34661770 10.21946049 10.08744621 9.95014095 9.80703354 9.65751171 9.50085545 9.33621025 9.16259575 8.97888851 8.78381252 8.57593441 8.35365582 8.11522102 7.85872030 7.58211899 7.28323030 6.95981789 6.60957432 6.23021555 5.81954193 5.37552261 4.89644289 4.38097763 3.82841063 3.23877716
11.00645447 10.90212059 10.79439354 10.68313503 10.56817245 10.44931602 10.32630825 10.19886494 10.06661606 9.92914677 9.78591061 9.63630867 9.47961807 9.31498432 9.14142990 8.95783901 8.76293278 8.55527878 8.33329964 8.09524822 7.83922148 7.56319475 7.26500559 6.94242764 6.59318018 6.21497917 5.80565405 5.36318731 4.88587189 4.37241459 3.82208920 3.23493981
10.99097252 10.88615799 10.77803612 10.66647530 10.55129623 10.43229580 10.30922127 10.18177032 10.04957771 9.91220093 9.76912689 9.61972523 9.46327972 9.29894066 9.12572956 8.94253540 8.74809933 8.54099464 8.31965446 8.08234978 7.82720518 7.55219984 7.25521469 6.93403196 6.58639479 6.21004963 5.80284882 5.36280107 4.88820267 4.37777948 3.83082056 3.24733925
10.97698116 10.87194347 10.76370144 10.65211868 10.53699875 10.41813755 10.29527664 10.16810417 10.03624439 9.89926243 9.75662231 9.60770702 9.45178986 9.28802776 9.11546135 8.93297291 8.73931503 8.53308868 8.31273937 8.07656097 7.82270241 7.54918528 7.25390148 6.93467569 6.58928156 6.21550131 5.81121063 5.37444353 4.90351629 4.39716625 3.85467029 3.27603364
10.96438026 10.85938549 10.75129318 10.63994980 10.52516937 10.40673065 10.28436470 10.15775585 10.02652359 9.89020920 9.74829578 9.60015392 9.44505882 9.28217602 9.11054039 8.92906761 8.73650742 8.53149319 8.31249523 8.07783031 7.82568550 7.55410433 7.26103592 6.94433641 6.60181332 6.23129749 5.83069372 5.39807129 4.93175793 4.43049669 3.89355850 3.32091451
10.95307255 10.84836769 10.74068642 10.62985420 10.51568794 10.39794445 10.27635574 10.15059280 10.02026176 9.88490868 9.74400997 9.59692574 9.44294834 9.28123379 9.11083984 8.93068504 8.73955631 8.53609371 8.31880760 8.08604622 7.83603287 7.56685781 7.27651072 6.96289825 6.62387609 6.25731421 5.86115789 5.43351126 4.97273159 4.47755957 3.94725466 3.38174319
10.94293594 10.83878326 10.73176193 10.62170506 10.50841236 10.39163494 10.27109623 10.14645100 10.01730537 9.88319492 9.74358559 9.59785175 9.44527340 9.28502464 9.11617184 8.93765545 8.74827671 8.54670906 8.33149624 8.10102272 7.85356474 7.58725405 7.30013418 6.99015903 6.65524673 6.29331779 5.90235662 5.48050690 5.02615690 4.53804398 4.01540947 3.45813775
10.93386078 10.83049202 10.72438145 10.61534977 10.50318909 10.38764000 10.26841354 10.14515114 10.01745796 9.88486099 9.74682236 9.60270977 9.45182037 9.29332829 9.12631130 8.94973660 8.76243019 8.56309128 8.35031128 8.12251663 7.87802267 7.61502695 7.33162689 7.02583218 6.69562864 6.33898544 5.95395279 5.53868866 5.09162664 4.61150455 4.09753656 3.54956365
10.92572689 10.82337284 10.71840191 10.61063957 10.49984932 10.38577938 10.26810646 10.14648914 10.02050495 9.88968468 9.75347900 9.61126614 9.46233463 9.30587959 9.14099503 8.96666145 8.78173923 8.58497047 8.37497234 8.15023041 7.90911150 7.64987230 7.37066984 7.06958580 6.74466181 6.39393520 6.01550531 5.60759020 5.16863298 4.69738579 4.19304085 3.65538216
10.91841602 10.81728554 10.71368027 10.60740662 10.49821949 10.38585186 10.26998138 10.15024948 10.02622128 9.89742279 9.76330280 9.62324429 9.47653389 9.32239342 9.15991688 8.98812389 8.80589294 8.61201382 8.40514088 8.18381882 7.94646788 7.69140530 7.41686392 7.12098885 6.80189657 6.45768929 6.08651638 5.68666363 5.25658226 4.79505920 4.30123234 3.77483582
10.91180420 10.81209946 10.71006393 10.60548401 10.49811745 10.38767242 10.27382278 10.15619373 10.03434753 9.90780163 9.77601337 9.63834953 9.49411964 9.34254837 9.18275547 9.01377583 8.83453465 8.64385223 8.44043922 8.22287941 7.98968315 7.73920822 7.46976805 7.17958260 6.86684084 6.52971458 6.16641951 5.77528715 5.35481882 4.90377522 4.42131948 3.90708470
10.90576553 10.80767536 10.70739651 10.60470676 10.49935246 10.39102745 10.27939987 10.16408157 10.04463291 9.92056274 9.79131794 9.65628147 9.51476860 9.36600780 9.20915318 9.04325771 8.86728573 8.68010330 8.48045921 8.26701260 8.03831005 7.79282045 7.52890062 7.24485111 6.93894815 6.60942364 6.25458908 5.87279224 5.46259117 5.02275944 4.55243683 4.05118895
10.90019417 10.80388165 10.70552635 10.60489845 10.50173187 10.39571190 10.28649330 10.17367363 10.05681419 9.93541336 9.80891895 9.67672253 9.53814602 9.39242744 9.23874664 9.07619095 8.90375519 8.72034454 8.52477074 8.31575394 8.09190369 7.85174847 7.59373617 7.31625080 7.01763439 6.69621181 6.35033798 5.97844839 5.57913017 5.15116215 4.69366932 4.20617294
10.89496994 10.80058098 10.70429993 10.60589314 10.50506783 10.40152073 10.29486656 10.18471622 10.07061768 9.95206451 9.82851410 9.69935226 9.56390381 9.42144203 9.27116489 9.11217785 8.94352818 8.76416111 8.57294369 8.36864758 8.14995956 7.91548538 7.66374826 7.39320755 7.10229206 6.78940964 6.45297956 6.09150791 5.70360136 5.28809357 4.84406137 4.37099028
10.88998413 10.79764843 10.70358372 10.60752392 10.50918579 10.40823460 10.30430031 10.19696617 10.08578300 9.97024345 9.84979725 9.72383690 9.59171391 9.45270443 9.30602264 9.15082645 8.98619366 8.81111526 8.62450790 8.42521477 8.21198750 7.98350382 7.73836851 7.47513103 7.19229794 6.88834620 6.56179428 6.21118164 5.83518314 5.43263721 5.00262737 4.54456902
10.88513470 10.79497147 10.70322418 10.60963058 10.51389217 10.41566753 10.31457329 10.21018887 10.10205078 9.98965931 9.87246418 9.74986649 9.62122536 9.48584175 9.34295559 9.19175053 9.03134155 8.86077309 8.67901897 8.48498249 8.27748680 8.05528450 7.81705570 7.56143332 7.28701401 6.99236107 6.67604160 6.33668900 5.97301579 5.58387947 5.16835785 4.72583485
10.88032818 10.79242706 10.70309544 10.61206436 10.51902199 10.42362309 10.32547188 10.22413635 10.11916924 10.01004314 9.89622974 9.77713203 9.65211773 9.52051640 9.38158798 9.23455238 9.07856178 8.91271400 8.73603249 8.54748344 8.34595871 8.13029099 7.89924574 7.65152740 7.38581181 7.10075188 6.79500866 6.46724892 6.11625147 5.74089813 5.34026861 4.91370392
10.87547207 10.78990746 10.70307255 10.61468124 10.52441502 10.43191814 10.33679199 10.23860455 10.13689137 10.03113747 9.92081070 9.80532742 9.68406963 9.55638790 9.42156506 9.27885914 9.12746334 8.96652031 8.79510784 8.61225700 8.41692734 8.20802689 7.98439455 7.74482679 7.48807955 7.21288729 6.91796780 6.60208750 6.26404953 5.90277863 5.51736450 5.10711288
10.87049389 10.78732586 10.70303345 10.61734295 10.52991295 10.44038391 10.34834766 10.25337124 10.15498734 10.05269051 9.94594288 9.83417511 9.71678925 9.59313965 9.46255875 9.32432079 9.17767048 9.02178669 8.85582161 8.67885685 8.48991966 8.28798771 8.07197857 7.84077597 7.59320974 7.32809734 7.04423618 6.74045134 6.41560459 6.06865454 5.69869518 5.30502129
10.86531448 10.78458214 10.70288563 10.61993122 10.53538132 10.44885826 10.35996532 10.26825333 10.17325783 10.07447720 9.97137928 9.86340714 9.74997807 9.63047600 9.50424194 9.37060165 9.22883224 9.07816315 8.91779804 8.74687290 8.56449509 8.36970139 8.16148949 7.93882895 7.70062494 7.44577169 7.17313099 6.88161945 6.57013416 6.23767424 5.88335133 5.50643873
10.85987473 10.78160667 10.70252228 10.62232876 10.54068184 10.45720100 10.37147617 10.28306484 10.19149876 10.09628391 9.99689484 9.89278698 9.78339100 9.66810989 9.54632473 9.41738319 9.28061199 9.13528633 8.98064518 8.81590366 8.64022350 8.45271587 8.25246429 8.03848362 7.80977964 7.56530952 7.30403900 7.02490616 6.72688961 6.40903044 6.07044744 5.71041012
10.85412216 10.77832317 10.70186710 10.62444305 10.54570961 10.46527958 10.38274193 10.29765320 10.20954227 10.11792660 10.02228355 9.92208767 9.81677914 9.70579720 9.58853531 9.46438789 9.33270645 9.19281387 9.04402161 8.88558483 8.71672726 8.53662777 8.34443474 8.13925934 7.92015839 7.68617535 7.43634224 7.16966200 6.88517857 6.58196545 6.25916195 5.91603518
10.84800339 10.77467537 10.70084476 10.62618828 10.55036449 10.47298431 10.39363289 10.31186867 10.22723007 10.13922310 10.04736137 9.95110607 9.84993744 9.74330330 9.63063240 9.51134586 9.38483429 9.25048256 9.10762310 8.95558262 8.79363537 8.62104225 8.43700504 8.24070263 8.03127480 7.80784321 7.56948423 7.31529331 7.04434919 6.75576639 6.44872236 6.12248945
10.84148884 10.77062130 10.69939613 10.62749004 10.55455971 10.48021412 10.40403748 10.32559395 10.24441910 10.16004372 10.07196045 9.97968102 9.88267708 9.78043175 9.67239666 9.55803299 9.43675995 9.30800438 9.17115402 9.02558804 8.87063313 8.70561028 8.52979088 8.34242249 8.14271164 7.92984056 7.70296860 7.46123886 7.20378923 6.92979240 6.63843536 6.32899380
10.83455467 10.76611710 10.69746590 10.62829113 10.55822372 10.48688889 10.41386604 10.33872509 10.26100349 10.18024063 10.09595394 10.00765038 9.91483593 9.81700611 9.71364880 9.60424042 9.48825741 9.36515427 9.23436832 9.09532738 8.94741917 8.79001236 8.62245178 8.44403648 8.25405025 8.05173492 7.83631992 7.60699558 7.36296701 7.10343790 6.82763195 6.53484726

11.24437904 11.15104771 11.05395222 10.95298767 10.84801579 10.73886490 10.62533283 10.50716019 10.38401985 10.25551605 10.12117767 9.98042202 9.83256912 9.67682171 9.51225090 9.33779144 9.15223217 8.95421886 8.74224281 8.51464176 8.26959896 8.00516987 7.71928835 7.40978909 7.07443428 6.71099234 6.31725073 5.89114857 5.43082285 4.93475819 4.40190220 3.83185387
11.21397972 11.11858177 11.01949596 10.91661644 10.80981159 10.69891930 10.58373260 10.46398735 10.33937454 10.20948887 10.07384872 9.93187046 9.78287029 9.62603283 9.46042061 9.28494072 9.09837437 8.89932919 8.68627357 8.45750618 8.21118450 7.94532251 7.65780640 7.34644365 7.00896788 6.64308500 6.24657822 5.81735706 5.35355949 4.85367203 4.31669617 3.74228001
11.18543816 11.08816147 10.98727322 10.88267136 10.77421761 10.66176319 10.54509640 10.42395592 10.29802322 10.16690445 10.03010559 9.88704872 9.73703575 9.57923794 9.41271210 9.23635769 9.04892731 8.84900761 8.63504219 8.40531826 8.15795040 7.89093304 7.60212660 7.28927851 6.95011234 6.58231449 6.18363667 5.75197506 5.28546619 4.78262329 4.24246454 3.66470194
