-1.727520 -1.415473 -1.109846 -0.810561 -0.517596 -0.230906 0.049596 0.323948 0.592223 0.854487 1.110840 1.361320 1.606053 1.845094 2.078530 2.306462 2.528964 2.746115 2.958009 3.164774 3.366470 3.563193 3.755038 3.942080 4.124460 4.302231 4.475487 4.644331 4.808853 4.969142 5.125295 5.277372 5.425499 5.569739 5.710203 5.846939 5.980049 6.109620 6.235747 6.358493 6.477952 6.594173 6.707259 6.817295 6.924333 7.028465 7.129775 7.228291 7.324130 7.417349 7.508040 7.596223 7.682019 7.765462 7.846636 7.925611 8.002442 8.077209 8.149960 8.220791 8.289747 8.356884 8.422272 8.486010 8.548105 8.608662 8.667747 8.725376 8.781672 8.836660 8.890404 8.942987 8.994469 9.044881 9.094310 9.142817 9.190458 9.237292 9.283395 9.328810 9.373618 9.417830 9.461540 9.504814 9.547703 9.590252 9.632506 9.674566 9.716450 9.758234 9.799947 9.841666 9.883427 9.925278 9.967291 10.009490 10.051943 10.094669 10.137753 10.181222
-1.691759 -1.380219 -1.075082 -0.776319 -0.483868 -0.197682 0.082300 0.356130 0.623898 0.885670 1.141511 1.391503 1.635717 1.874249 2.107196 2.334603 2.556619 2.773284 2.984715 3.190970 3.392190 3.588439 3.779810 3.966405 4.148291 4.325594 4.498405 4.666793 4.830857 4.990688 5.146407 5.298062 5.445742 5.589559 5.729579 5.865910 5.998604 6.127775 6.253490 6.375832 6.494873 6.610713 6.723413 6.833053 6.939711 7.043470 7.144377 7.242542 7.338009 7.430877 7.521189 7.609033 7.694464 7.777556 7.858379 7.937015 8.013507 8.087932 8.160366 8.230868 8.299481 8.366313 8.431393 8.494799 8.556599 8.616854 8.675611 8.732965 8.788935 8.843637 8.897100 8.949389 9.000582 9.050726 9.099883 9.148129 9.195504 9.242083 9.287930 9.333083 9.377634 9.421613 9.465088 9.508116 9.550768 9.593087 9.635139 9.676970 9.718655 9.760219 9.801729 9.843241 9.884808 9.926465 9.968306 10.010313 10.052586 10.095166 10.138065 10.181378
-1.649515 -1.338561 -1.034036 -0.735858 -0.444018 -0.158421 0.120973 0.394223 0.661386 0.922535 1.177798 1.427179 1.670828 1.908769 2.141114 2.367937 2.589374 2.805466 3.016325 3.222014 3.422660 3.618343 3.809157 3.995193 4.176560 4.353299 4.525564 4.693434 4.856963 5.016279 5.171466 5.322595 5.469780 5.613081 5.752600 5.888429 6.020640 6.149316 6.274553 6.396407 6.514992 6.630359 6.742593 6.851781 6.957975 7.061279 7.161740 7.259467 7.354497 7.446918 7.536802 7.624211 7.709214 7.791908 7.872330 7.950536 8.026632 8.100658 8.172700 8.242784 8.311015 8.377471 8.442175 8.505193 8.566624 8.626485 8.684900 8.741886 8.797515 8.851867 8.904963 8.956932 9.007774 9.057587 9.106399 9.154327 9.201375 9.247645 9.293157 9.338017 9.382231 9.425920 9.469113 9.511868 9.554225 9.596270 9.638035 9.679610 9.721014 9.762320 9.803583 9.844845 9.886150 9.927600 9.969193 10.010987 10.053007 10.095366 10.138064 10.181147
-1.600772 -1.290494 -0.986646 -0.689159 -0.397985 -0.113089 0.165609 0.438165 0.704650 0.965118 1.219691 1.468419 1.711350 1.948630 2.180317 2.406484 2.627227 2.842674 3.052848 3.257903 3.457879 3.652935 3.843103 4.028500 4.209231 4.385359 4.557008 4.724234 4.887175 5.045883 5.200456 5.351002 5.497589 5.640308 5.779257 5.914506 6.046148 6.174269 6.298935 6.420257 6.538268 6.653099 6.764791 6.873448 6.979120 7.081903 7.181853 7.279050 7.373587 7.465491 7.554872 7.641806 7.726321 7.808506 7.888445 7.966179 8.041803 8.115362 8.186934 8.256575 8.324359 8.390334 8.454611 8.517190 8.578185 8.637629 8.695606 8.752164 8.807379 8.861309 8.914001 8.965553 9.015991 9.065419 9.113857 9.161385 9.208062 9.253946 9.299101 9.343591 9.387464 9.430801 9.473634 9.516028 9.558059 9.599751 9.641219 9.682468 9.723548 9.764549 9.805498 9.846463 9.887480 9.928628 9.969938 10.011443 10.053213 10.095296 10.137728 10.180554
-1.545511 -1.235989 -0.932909 -0.636198 -0.345814 -0.061685 0.216252 0.488017 0.753740 1.013445 1.267228 1.515182 1.757344 1.993867 2.224792 2.450209 2.670203 2.884892 3.094320 3.298633 3.497889 3.692196 3.881642 4.066325 4.246334 4.421765 4.592689 4.759242 4.921474 5.079498 5.233409 5.383276 5.529187 5.671258 5.809547 5.944146 6.075145 6.202607 6.326652 6.447337 6.564728 6.678922 6.790016 6.898062 7.003135 7.105309 7.204681 7.301295 7.395241 7.486592 7.575401 7.661748 7.745723 7.827356 7.906755 7.983951 8.059018 8.132032 8.203083 8.272206 8.339470 8.404945 8.468685 8.530768 8.591256 8.650211 8.707689 8.763780 8.818501 8.871955 8.924208 8.975279 9.025278 9.074235 9.122234 9.169306 9.215545 9.261015 9.305726 9.349811 9.393272 9.436188 9.478628 9.520622 9.562282 9.603592 9.644661 9.685522 9.726239 9.766891 9.807480 9.848091 9.888772 9.929575 9.970546 10.011732 10.053168 10.094931 10.137062 10.179591
-1.483650 -1.175039 -0.872788 -0.576946 -0.287421 -0.004168 0.272894 0.543801 0.808644 1.067506 1.320432 1.567504 1.808852 2.044487 2.274573 2.499130 2.718303 2.932132 3.140753 3.344236 3.542666 3.736156 3.924801 4.108684 4.287888 4.462531 4.632674 4.798443 4.959892 5.117164 5.270281 5.419397 5.564582 5.705894 5.843441 5.977323 6.107590 6.234352 6.357677 6.477662 6.594362 6.707877 6.818265 6.925640 7.030021 7.131544 7.230247 7.326207 7.419506 7.510188 7.598371 7.684087 7.767421 7.848446 7.927209 8.003803 8.078273 8.150705 8.221147 8.289669 8.356346 8.421252 8.484415 8.545934 8.605864 8.664258 8.721189 8.776724 8.830918 8.883837 8.935545 8.986110 9.035592 9.084030 9.131521 9.178121 9.223853 9.268820 9.313080 9.356667 9.399666 9.442114 9.484091 9.525643 9.566831 9.607726 9.648351 9.688798 9.729096 9.769317 9.809496 9.849717 9.890007 9.930416 9.970999 10.011811 10.052896 10.094307 10.136063 10.178241
-1.415251 -1.107567 -0.806291 -0.511398 -0.222810 0.059482 0.335592 0.605538 0.869434 1.127327 1.379316 1.625439 1.865825 2.100529 2.329666 2.553301 2.771528 2.984443 3.192149 3.394710 3.592254 3.784822 3.972577 4.155560 4.333888 4.507645 4.676925 4.841834 5.002434 5.158832 5.311138 5.459417 5.603765 5.744253 5.880991 6.014056 6.143532 6.269493 6.392018 6.511223 6.627152 6.739892 6.849525 6.956140 7.059797 7.160564 7.258537 7.353773 7.446337 7.536314 7.623780 7.708795 7.791439 7.871759 7.949842 8.025748 8.099545 8.171318 8.241093 8.308969 8.374992 8.439251 8.501778 8.562664 8.621976 8.679751 8.736070 8.790992 8.844592 8.896923 8.948027 8.998011 9.046917 9.094792 9.141725 9.187754 9.232944 9.277376 9.321080 9.364162 9.406609 9.448556 9.490019 9.531073 9.571757 9.612165 9.652317 9.692288 9.732111 9.771868 9.811593 9.851355 9.891204 9.931172 9.971334 10.011712 10.052386 10.093376 10.134737 10.176517
-1.340232 -1.033572 -0.733346 -0.439498 -0.151976 0.129282 0.404337 0.673235 0.936078 1.192927 1.443856 1.688954 1.928313 2.161978 2.390090 2.612705 2.829926 3.041820 3.248500 3.450072 3.646621 3.838212 4.024978 4.206979 4.384355 4.557140 4.725467 4.889421 5.049095 5.204576 5.355937 5.503301 5.646732 5.786328 5.922169 6.054342 6.182934 6.308033 6.429682 6.548037 6.663109 6.775017 6.883811 6.989588 7.092410 7.192383 7.289528 7.383969 7.475737 7.564940 7.651620 7.735865 7.817734 7.897295 7.974628 8.049799 8.122859 8.193871 8.262919 8.330092 8.395394 8.458939 8.520774 8.580962 8.639576 8.696671 8.752331 8.806586 8.859518 8.911196 8.961661 9.011005 9.059276 9.106520 9.152838 9.198256 9.242834 9.286661 9.329792 9.372262 9.414151 9.455515 9.496404 9.536904 9.577044 9.616905 9.656533 9.695958 9.735265 9.774508 9.813736 9.853000 9.892345 9.931832 9.971509 10.011430 10.051617 10.092143 10.133059 10.174387
-1.258545 -0.953043 -0.653951 -0.361229 -0.074846 0.205258 0.479155 0.746940 1.008631 1.264342 1.514142 1.758114 1.996349 2.228882 2.455872 2.677372 2.893476 3.104280 3.309872 3.510359 3.705808 3.896332 4.082021 4.262976 4.439271 4.611032 4.778314 4.941245 5.099884 5.254357 5.404709 5.551054 5.693495 5.832115 5.966975 6.098188 6.225819 6.349965 6.470678 6.588080 6.702235 6.813235 6.921114 7.025982 7.127907 7.226975 7.323246 7.416800 7.507722 7.596052 7.681892 7.765275 7.846308 7.925041 8.001546 8.075892 8.148153 8.218369 8.286636 8.353001 8.417530 8.480309 8.541380 8.600818 8.658684 8.715034 8.769943 8.823477 8.875690 8.926645 8.976411 9.025048 9.072622 9.119187 9.164813 9.209558 9.253496 9.296665 9.339141 9.380986 9.422230 9.462976 9.503256 9.543146 9.582686 9.621944 9.660950 9.699830 9.738563 9.777238 9.815908 9.854623 9.893415 9.932367 9.971527 10.010914 10.050602 10.090633 10.131030 10.171881
-1.170218 -0.865935 -0.568078 -0.276590 0.008558 0.287443 0.560101 0.826640 1.087109 1.341586 1.590172 1.832905 2.069911 2.301257 2.527020 2.747313 2.962239 3.171815 3.376239 3.575552 3.769821 3.959187 4.143721 4.323524 4.498688 4.669310 4.835484 4.997273 5.154803 5.308179 5.457430 5.602708 5.744081 5.881620 6.015432 6.145602 6.272185 6.395280 6.514998 6.631379 6.744528 6.854507 6.961399 7.065306 7.166257 7.264357 7.359669 7.452291 7.542245 7.629655 7.714561 7.797039 7.877164 7.955004 8.030613 8.104091 8.175452 8.244815 8.312217 8.377736 8.441418 8.503353 8.563594 8.622220 8.679258 8.734798 8.788908 8.841665 8.893087 8.943278 8.992282 9.040153 9.086981 9.132804 9.177702 9.221728 9.264932 9.307392 9.349164 9.390293 9.430876 9.470928 9.510545 9.549773 9.588652 9.627262 9.665653 9.703877 9.741979 9.780047 9.818110 9.856221 9.894431 9.932810 9.971376 10.010206 10.049334 10.088799 10.128674 10.168973
-1.075189 -0.772205 -0.475667 -0.185519 0.098299 0.375851 0.647185 0.912391 1.171533 1.424701 1.671951 1.913370 2.149059 2.379092 2.603574 2.822577 3.036191 3.244514 3.447657 3.645673 3.838703 4.026809 4.210092 4.388661 4.562587 4.731972 4.896944 5.057537 5.213874 5.366061 5.514140 5.658255 5.798465 5.934867 6.067522 6.196558 6.322024 6.444025 6.562630 6.677905 6.789980 6.898878 7.004719 7.107539 7.207465 7.304520 7.398803 7.490383 7.579348 7.665742 7.749657 7.831144 7.910294 7.987164 8.061800 8.134329 8.204748 8.273178 8.339652 8.404243 8.467025 8.528060 8.587399 8.645147 8.701311 8.755993 8.809244 8.861135 8.911723 8.961063 9.009237 9.056308 9.102326 9.147334 9.191442 9.234679 9.277107 9.318809 9.359833 9.400211 9.440049 9.479379 9.518265 9.556770 9.594945 9.632858 9.670547 9.708096 9.745535 9.782920 9.820335 9.857797 9.895369 9.933111 9.971054 10.009255 10.047789 10.086666 10.125940 10.165672
-0.973411 -0.671859 -0.376718 -0.088000 0.194386 0.470516 0.740448 1.004223 1.261944 1.513682 1.759538 1.999530 2.233818 2.462449 2.685530 2.903146 3.115377 3.322331 3.524082 3.720757 3.912426 4.099192 4.281144 4.458379 4.630992 4.799075 4.962726 5.122061 5.277102 5.428007 5.574843 5.717712 5.856674 5.991809 6.123269 6.251066 6.375345 6.496155 6.613575 6.727684 6.838573 6.946339 7.051027 7.152717 7.251510 7.347450 7.440635 7.531126 7.618980 7.704314 7.787165 7.867589 7.945677 8.021511 8.095132 8.166610 8.236032 8.303453 8.368935 8.432539 8.494347 8.554417 8.612803 8.669576 8.724808 8.778563 8.830890 8.881855 8.931557 8.980015 9.027294 9.073487 9.118623 9.162797 9.206046 9.248456 9.290048 9.330917 9.371121 9.410694 9.449734 9.488293 9.526399 9.564133 9.601557 9.638713 9.675661 9.712479 9.749192 9.785880 9.822564 9.859331 9.896227 9.933287 9.970561 10.008127 10.045971 10.084195 10.122847 10.161929
-0.864866 -0.564823 -0.271221 0.015994 0.296868 0.571486 0.839881 1.102144 1.358353 1.608567 1.852892 2.091414 2.324169 2.551333 2.772920 2.989039 3.199796 3.405279 3.605581 3.800802 3.991024 4.176359 4.356877 4.532705 4.703909 4.870600 5.032855 5.190811 5.344496 5.494027 5.639530 5.781054 5.918674 6.052520 6.182657 6.309180 6.432162 6.551681 6.667848 6.780711 6.890348 6.996874 7.100332 7.200813 7.298409 7.393160 7.485142 7.574465 7.661176 7.745347 7.827039 7.906345 7.983321 8.058027 8.130551 8.200964 8.269286 8.335637 8.400045 8.462604 8.523375 8.582387 8.639770 8.695540 8.749764 8.802512 8.853868 8.903870 8.952579 9.000092 9.046430 9.091694 9.135897 9.179152 9.221496 9.263000 9.303717 9.343702 9.383039 9.421762 9.459951 9.497649 9.534937 9.571856 9.608455 9.644817 9.680971 9.717004 9.752950 9.788872 9.824811 9.860813 9.896973 9.933299 9.969865 10.006690 10.043860 10.081408 10.119354 10.157771
-0.749521 -0.451081 -0.159087 0.126513 0.405766 0.678753 0.945541 1.206181 1.460785 1.709393 1.952122 2.189021 2.420201 2.645747 2.865754 3.080299 3.289481 3.493414 3.692149 3.885826 4.074528 4.258331 4.437335 4.611635 4.781351 4.946557 5.107345 5.263805 5.416043 5.564136 5.708196 5.848281 5.984515 6.116952 6.245701 6.370833 6.492453 6.610612 6.725423 6.836944 6.945272 7.050487 7.152653 7.251831 7.348143 7.441617 7.532356 7.620425 7.705898 7.788848 7.869329 7.947428 8.023198 8.096735 8.168072 8.237299 8.304501 8.369684 8.432988 8.494432 8.554086 8.612004 8.668290 8.722981 8.776145 8.827843 8.878154 8.927110 8.974809 9.021299 9.066631 9.110885 9.154125 9.196396 9.237794 9.278328 9.318104 9.357156 9.395567 9.433372 9.470670 9.507476 9.543866 9.579906 9.615656 9.651158 9.686488 9.721671 9.756802 9.791887 9.827034 9.862267 9.897627 9.933172 9.968964 10.005054 10.041465 10.078260 10.115503 10.153193
-0.627367 -0.330611 -0.040332 0.243546 0.521099 0.792364 1.057433 1.316392 1.569251 1.816165 2.057161 2.292371 2.521881 2.745738 2.964060 3.176919 3.384463 3.586731 3.783818 3.975855 4.162913 4.345101 4.522488 4.695203 4.863320 5.026941 5.186176 5.341071 5.491766 5.638332 5.780857 5.919456 6.054168 6.185122 6.312382 6.436064 6.556232 6.672954 6.786330 6.896432 7.003344 7.107159 7.207949 7.305768 7.400712 7.492846 7.582235 7.668988 7.753152 7.834796 7.913982 7.990811 8.065309 8.137572 8.207689 8.275686 8.341660 8.405643 8.467750 8.527994 8.586465 8.643228 8.698364 8.751916 8.803948 8.854517 8.903722 8.951576 8.998195 9.043608 9.087885 9.131074 9.173274 9.214521 9.254889 9.294408 9.333182 9.371254 9.408678 9.445516 9.481850 9.517726 9.553193 9.588287 9.623119 9.657719 9.692164 9.726465 9.760703 9.794953 9.829232 9.863606 9.898144 9.932888 9.967861 10.003133 10.038755 10.074785 10.111227 10.148161
-0.498340 -0.203393 0.085081 0.367140 0.642885 0.912352 1.175593 1.432731 1.683797 1.928910 2.168116 2.401530 2.629235 2.851314 3.067849 3.278957 3.484729 3.685229 3.880594 4.070876 4.256222 4.436681 4.612380 4.783395 4.949840 5.111792 5.269349 5.422612 5.571666 5.716604 5.857537 5.994515 6.127672 6.257028 6.382737 6.504851 6.623488 6.738676 6.850536 6.959147 7.064580 7.166928 7.266231 7.362607 7.456106 7.546799 7.634806 7.720160 7.802915 7.883169 7.961011 8.036472 8.109648 8.180602 8.249392 8.316072 8.380751 8.443474 8.504301 8.563277 8.620520 8.676050 8.729971 8.782302 8.833145 8.882537 8.930565 8.977262 9.022738 9.067003 9.110145 9.152243 9.193334 9.233488 9.272762 9.311217 9.348947 9.385979 9.422370 9.458197 9.493512 9.528382 9.562849 9.597000 9.630847 9.664509 9.697981 9.731359 9.764690 9.798011 9.831394 9.864892 9.898534 9.932386 9.966516 10.000948 10.035733 10.070915 10.106550 10.142674
-0.362422 -0.069383 0.217192 0.497347 0.771161 1.038728 1.300062 1.555289 1.804443 2.047634 2.284964 2.516467 2.742285 2.962476 3.177159 3.386382 3.590289 3.788966 3.982480 4.170946 4.354460 4.533126 4.707015 4.876256 5.040920 5.201107 5.356916 5.508440 5.655765 5.798991 5.938200 6.073507 6.204970 6.332676 6.456748 6.577214 6.694228 6.807824 6.918068 7.025109 7.128963 7.229734 7.327514 7.422348 7.514328 7.603536 7.690033 7.773890 7.855196 7.934001 8.010391 8.084437 8.156202 8.225737 8.293140 8.358469 8.421769 8.483149 8.542625 8.600312 8.656233 8.710469 8.763085 8.814155 8.863746 8.911880 8.958664 9.004155 9.048413 9.091476 9.133443 9.174356 9.214281 9.253304 9.291448 9.328791 9.365398 9.401316 9.436620 9.471378 9.505632 9.539451 9.572877 9.605985 9.638844 9.671478 9.703964 9.736365 9.768705 9.801064 9.833519 9.866057 9.898781 9.931726 9.964937 9.998482 10.032359 10.066692 10.101447 10.136726
-0.219608 0.071428 0.356008 0.634160 0.905971 1.171500 1.430821 1.684036 1.931198 2.172387 2.407699 2.637241 2.861057 3.079268 3.291967 3.499253 3.701215 3.897924 4.089497 4.276048 4.457644 4.634394 4.806393 4.973750 5.136549 5.294890 5.448846 5.598534 5.744062 5.885472 6.022901 6.156415 6.286105 6.412076 6.534391 6.653166 6.768445 6.880336 6.988930 7.094276 7.196480 7.295606 7.391766 7.484992 7.575371 7.662979 7.747920 7.830225 7.909982 7.987268 8.062132 8.134682 8.204941 8.273018 8.338959 8.402834 8.464706 8.524656 8.582743 8.639023 8.693565 8.746448 8.797711 8.847445 8.895699 8.942536 8.988031 9.032229 9.075205 9.117021 9.157752 9.197428 9.236134 9.273940 9.310890 9.347062 9.382497 9.417254 9.451428 9.485051 9.518186 9.550900 9.583237 9.615256 9.647043 9.678639 9.710062 9.741426 9.772766 9.804115 9.835550 9.867106 9.898857 9.930842 9.963113 9.995694 10.028668 10.062048 10.095915 10.130289
-0.069844 0.219098 0.501546 0.777605 1.047295 1.310723 1.567932 1.819037 2.064075 2.303174 2.536385 2.763843 2.985557 3.201691 3.412323 3.617534 3.817430 4.012096 4.201649 4.386176 4.565773 4.740522 4.910541 5.075932 5.236745 5.393128 5.545173 5.692929 5.836529 5.976068 6.111594 6.243246 6.371088 6.495208 6.615704 6.732656 6.846151 6.956257 7.063071 7.166667 7.267144 7.364555 7.458984 7.550512 7.639218 7.725158 7.808444 7.889124 7.967252 8.042919 8.116211 8.187167 8.255884 8.322403 8.386802 8.449172 8.509546 8.567997 8.624598 8.679434 8.732520 8.783971 8.833837 8.882143 8.929013 8.974476 9.018606 9.061459 9.103104 9.143599 9.183016 9.221413 9.258842 9.295388 9.331083 9.366010 9.400236 9.433786 9.466759 9.499206 9.531157 9.562717 9.593905 9.624800 9.655459 9.685931 9.716277 9.746553 9.776816 9.807117 9.837500 9.868040 9.898772 9.929744 9.960997 9.992612 10.024590 10.057028 10.089940 10.123378
0.086879 0.373610 0.653865 0.927693 1.195174 1.456387 1.711386 1.960281 2.203123 2.439990 2.671028 2.896253 3.115821 3.329763 3.538225 3.741275 3.939030 4.131550 4.318972 4.501361 4.678847 4.851506 5.019443 5.182740 5.341518 5.495852 5.645871 5.791607 5.933213 6.070750 6.204326 6.334005 6.459903 6.582094 6.700669 6.815722 6.927311 7.035563 7.140522 7.242281 7.340927 7.436535 7.529177 7.618925 7.705854 7.790077 7.871611 7.950571 8.027016 8.101013 8.172603 8.241915 8.308982 8.373895 8.436687 8.497460 8.556269 8.613163 8.668224 8.721505 8.773093 8.823040 8.871399 8.918244 8.963672 9.007689 9.050397 9.091840 9.132095 9.171211 9.209269 9.246309 9.282394 9.317623 9.352021 9.385647 9.418572 9.450864 9.482584 9.513790 9.544531 9.574867 9.604868 9.634579 9.664068 9.693383 9.722582 9.751731 9.780864 9.810071 9.839360 9.868814 9.898468 9.928382 9.958606 9.989183 10.020161 10.051565 10.083494 10.115933
0.250570 0.535018 0.812943 1.084461 1.349626 1.608530 1.861212 2.107788 2.348299 2.582902 2.811611 3.034565 3.251824 3.463495 3.669697 3.870462 4.065971 4.256241 4.441439 4.621618 4.796903 4.967361 5.133110 5.294254 5.450882 5.603057 5.750936 5.894579 6.034091 6.169539 6.301044 6.428670 6.552533 6.672707 6.789284 6.902339 7.011950 7.118251 7.221261 7.321107 7.417838 7.511550 7.602295 7.690209 7.775291 7.857683 7.937421 8.014570 8.089233 8.161465 8.231333 8.298910 8.364269 8.427464 8.488594 8.547696 8.604823 8.660103 8.713548 8.765234 8.815242 8.863605 8.910429 8.955754 8.999638 9.042171 9.083372 9.123343 9.162154 9.199818 9.236449 9.272075 9.306791 9.340615 9.373647 9.405939 9.437531 9.468509 9.498910 9.528813 9.558274 9.587351 9.616104 9.644586 9.672860 9.700953 9.728981 9.756933 9.784917 9.812946 9.841085 9.869425 9.897967 9.926781 9.955920 9.985408 10.015314 10.045691 10.076562 10.107985
0.421279 0.703307 0.978817 1.247939 1.510667 1.767135 2.017428 2.261569 2.499699 2.731854 2.958174 3.178717 3.393597 3.602897 3.806712 4.005134 4.198272 4.386219 4.569068 4.746942 4.919899 5.088085 5.251553 5.410427 5.564799 5.714767 5.860407 6.001840 6.139154 6.272441 6.401758 6.527277 6.648982 6.767065 6.881540 6.992512 7.100077 7.204316 7.305313 7.403128 7.497868 7.589601 7.678404 7.764349 7.847518 7.927982 8.005827 8.081110 8.153924 8.224289 8.292350 8.358109 8.421679 8.483115 8.542470 8.599835 8.655259 8.708829 8.760582 8.810608 8.858952 8.905703 8.950899 8.994628 9.036931 9.077874 9.117526 9.155980 9.193252 9.229424 9.264557 9.298717 9.331971 9.364361 9.395972 9.426852 9.457058 9.486646 9.515703 9.544278 9.572390 9.600157 9.627607 9.654807 9.681808 9.708644 9.735404 9.762136 9.788901 9.815735 9.842706 9.869854 9.897237 9.924903 9.952894 9.981272 10.010078 10.039335 10.069132 10.099493
0.598992 0.878484 1.151506 1.418083 1.678305 1.932264 2.180021 2.421661 2.657246 2.886897 3.110722 3.328778 3.541139 3.747945 3.949302 4.145261 4.335958 4.521451 4.701882 4.877319 5.047884 5.213678 5.374770 5.531285 5.683308 5.830934 5.974262 6.113389 6.248419 6.379436 6.506514 6.629765 6.749268 6.865142 6.977415 7.086238 7.191646 7.293753 7.392631 7.488358 7.580996 7.670671 7.757432 7.841347 7.922504 8.000974 8.076851 8.150173 8.221037 8.289499 8.355641 8.419531 8.481244 8.540813 8.598357 8.653903 8.707527 8.759332 8.809326 8.857608 8.904225 8.949271 8.992786 9.034829 9.075488 9.114794 9.152856 9.189693 9.225395 9.259996 9.293593 9.326223 9.357952 9.388842 9.418977 9.448380 9.477142 9.505324 9.532940 9.560109 9.586855 9.613255 9.639344 9.665197 9.690867 9.716410 9.741894 9.767346 9.792840 9.818430 9.844157 9.870089 9.896254 9.922738 9.949559 9.976761 10.004401 10.032538 10.061184 10.090435
0.783735 1.060621 1.330994 1.594953 1.852575 2.103881 2.349019 2.588017 2.821000 3.048037 3.269236 3.484690 3.694478 3.898692 4.097465 4.290865 4.478983 4.661963 4.839857 5.012777 5.180848 5.344126 5.502749 5.656802 5.806369 5.951587 6.092499 6.229221 6.361873 6.490515 6.615260 6.736171 6.853378 6.966944 7.076940 7.183502 7.286670 7.386532 7.483215 7.576749 7.667254 7.754752 7.839377 7.921169 8.000253 8.076635 8.150448 8.221746 8.290586 8.357051 8.421225 8.483141 8.542899 8.600554 8.656184 8.709842 8.761621 8.811555 8.859721 8.906207 8.951029 8.994302 9.036050 9.076374 9.115315 9.152920 9.189304 9.224475 9.258525 9.291512 9.323484 9.354533 9.384700 9.414057 9.442632 9.470528 9.497772 9.524460 9.550620 9.576328 9.601633 9.626621 9.651289 9.675760 9.700051 9.724247 9.748378 9.772505 9.796705 9.820995 9.845428 9.870090 9.895029 9.920246 9.945848 9.971853 9.998297 10.025230 10.052748 10.080816
0.975485 1.249656 1.517314 1.778533 2.033408 2.281997 2.524399 2.760689 2.990927 3.215255 3.433759 3.646481 3.853574 4.055119 4.251198 4.441937 4.627398 4.807725 4.982977 5.153306 5.318756 5.479454 5.635507 5.786994 5.934025 6.076713 6.215117 6.349337 6.479514 6.605699 6.727982 6.846471 6.961267 7.072445 7.180099 7.284291 7.385110 7.482695 7.577056 7.668312 7.756552 7.841830 7.924221 8.003848 8.080710 8.154962 8.226647 8.295808 8.362545 8.426937 8.489038 8.548925 8.606655 8.662325 8.715969 8.767667 8.817502 8.865513 8.911780 8.956380 8.999349 9.040791 9.080709 9.119226 9.156376 9.192255 9.226862 9.260312 9.292656 9.323946 9.354262 9.383665 9.412189 9.439920 9.466916 9.493227 9.518922 9.544060 9.568706 9.592903 9.616722 9.640217 9.663460 9.686485 9.709356 9.732147 9.754873 9.777624 9.800461 9.823395 9.846508 9.869875 9.893490 9.917433 9.941772 9.966513 9.991724 10.017448 10.043743 10.070628
1.174286 1.445620 1.710454 1.968837 2.220865 2.466627 2.706184 2.939651 3.167057 3.388568 3.604233 3.814163 4.018454 4.217204 4.410509 4.598469 4.781177 4.958767 5.131290 5.298879 5.461637 5.619641 5.773013 5.921841 6.066239 6.206276 6.342086 6.473708 6.601305 6.724942 6.844702 6.960668 7.072953 7.181656 7.286837 7.388597 7.487011 7.582167 7.674153 7.763043 7.848930 7.931882 8.011992 8.089312 8.163924 8.235927 8.305369 8.372337 8.436897 8.499130 8.559097 8.616853 8.672503 8.726082 8.777675 8.827334 8.875172 8.921184 8.965482 9.008119 9.049162 9.088696 9.126715 9.163363 9.198671 9.232700 9.265509 9.297178 9.327751 9.357289 9.385885 9.413562 9.440404 9.466464 9.491797 9.516488 9.540563 9.564098 9.587174 9.609803 9.632083 9.654051 9.675783 9.697312 9.718721 9.740046 9.761350 9.782678 9.804096 9.825653 9.847402 9.869393 9.891676 9.914269 9.937295 9.960749 9.984662 10.009132 10.034149 10.059818
1.380106 1.648503 1.910384 2.165853 2.414944 2.657750 2.894378 3.124888 3.349383 3.567952 3.780702 3.987711 4.189100 4.384933 4.575369 4.760460 4.940320 5.115037 5.284722 5.449504 5.609449 5.764669 5.915266 6.061353 6.202985 6.340309 6.473394 6.602345 6.727280 6.848250 6.965369 7.078741 7.188438 7.294549 7.397165 7.496384 7.592279 7.684971 7.774463 7.860916 7.944363 8.024893 8.102619 8.177573 8.249841 8.319509 8.386655 8.451324 8.513640 8.573631 8.631365 8.686937 8.740398 8.791836 8.841293 8.888852 8.934574 8.978540 9.020786 9.061405 9.100451 9.137984 9.174078 9.208776 9.242160 9.274288 9.305239 9.335049 9.363794 9.391522 9.418320 9.444236 9.469322 9.493660 9.517281 9.540272 9.562678 9.584568 9.606005 9.627019 9.647686 9.668104 9.688266 9.708269 9.728145 9.747960 9.767757 9.787634 9.807606 9.827724 9.848043 9.868629 9.889524 9.910764 9.932429 9.954520 9.977115 10.000281 10.024018 10.048388
