-1.784106 -1.472137 -1.166500 -0.867133 -0.574054 -0.287171 -0.006405 0.268232 0.536850 0.799518 1.056283 1.307245 1.552471 1.792062 2.026053 2.254566 2.477689 2.695470 2.908073 3.115520 3.317919 3.515397 3.707998 3.895832 4.078997 4.257592 4.431697 4.601400 4.766796 4.927973 5.085032 5.238050 5.387138 5.532336 5.673766 5.811522 5.945667 6.076283 6.203460 6.327285 6.447809 6.565160 6.679364 6.790540 6.898726 7.004033 7.106502 7.206234 7.303302 7.397732 7.489637 7.579080 7.666120 7.750836 7.833299 7.913548 7.991666 8.067747 8.141812 8.213953 8.284218 8.352694 8.419429 8.484495 8.547945 8.609843 8.670261 8.729263 8.786911 8.843246 8.898374 8.952310 9.005152 9.056949 9.107779 9.157660 9.206698 9.254937 9.302431 9.349257 9.395447 9.441098 9.486265 9.530978 9.575320 9.619329 9.663088 9.706649 9.750031 9.793342 9.836606 9.879883 9.923242 9.966690 10.010338 10.054193 10.098316 10.142764 10.187573 10.232788
-1.749362 -1.437850 -1.132664 -0.833794 -0.541159 -0.254751 0.025521 0.299691 0.567840 0.830038 1.086334 1.336809 1.581582 1.820695 2.054221 2.282276 2.504917 2.722275 2.934381 3.141370 3.343334 3.540347 3.732507 3.919893 4.102630 4.280779 4.454443 4.623724 4.788687 4.949457 5.106083 5.258691 5.407362 5.552159 5.693198 5.830543 5.964275 6.094515 6.221309 6.344724 6.464887 6.581838 6.695678 6.806456 6.914307 7.019230 7.121343 7.220716 7.317415 7.411501 7.503048 7.592151 7.678852 7.763213 7.845335 7.925249 8.003053 8.078785 8.152537 8.224347 8.294302 8.362452 8.428849 8.493602 8.556748 8.618327 8.678452 8.737149 8.794487 8.850551 8.905364 8.959022 9.011576 9.063097 9.113624 9.163240 9.211994 9.259966 9.307198 9.353753 9.399692 9.445091 9.490003 9.534453 9.578542 9.622332 9.665841 9.709153 9.752310 9.795388 9.838440 9.881493 9.924621 9.967872 10.011305 10.054962 10.098876 10.143124 10.187739 10.232787
-1.708118 -1.397161 -1.092529 -0.794228 -0.502163 -0.216310 0.063404 0.336985 0.604581 0.866210 1.121943 1.371872 1.616069 1.854614 2.087595 2.315075 2.537192 2.753978 2.965556 3.172006 3.373441 3.569907 3.761545 3.948392 4.130591 4.308239 4.481368 4.650156 4.814619 4.974869 5.131015 5.283131 5.431293 5.575630 5.716166 5.853042 5.986309 6.116070 6.242393 6.365370 6.485069 6.601574 6.714955 6.825311 6.932695 7.037196 7.138879 7.237818 7.334084 7.427755 7.518893 7.607559 7.693858 7.777822 7.859532 7.939047 8.016437 8.091783 8.165140 8.236552 8.306128 8.373898 8.439934 8.504305 8.567058 8.628296 8.688036 8.746376 8.803348 8.859053 8.913522 8.966826 9.019037 9.070215 9.120405 9.169682 9.218101 9.265739 9.312634 9.358891 9.404525 9.449594 9.494193 9.538366 9.582143 9.625622 9.668845 9.711869 9.754755 9.797546 9.840309 9.883089 9.925964 9.968935 10.012121 10.055523 10.099182 10.143194 10.187572 10.232364
-1.660358 -1.350059 -1.046082 -0.748431 -0.457016 -0.171833 0.107209 0.380164 0.647096 0.908057 1.163155 1.412409 1.655963 1.893865 2.126194 2.353039 2.574513 2.790669 3.001615 3.207440 3.408237 3.604087 3.795102 3.981360 4.162964 4.339990 4.512551 4.680719 4.844592 5.004266 5.159831 5.311355 5.458987 5.602745 5.742739 5.879049 6.011771 6.140984 6.266763 6.389208 6.508381 6.624361 6.737222 6.847066 6.953935 7.057925 7.159104 7.257538 7.353313 7.446496 7.537146 7.625342 7.711148 7.794645 7.875867 7.954935 8.031852 8.106736 8.179627 8.250607 8.319727 8.387045 8.452639 8.516570 8.578893 8.639702 8.699011 8.756928 8.813498 8.868770 8.922816 8.975730 9.027520 9.078300 9.128098 9.176977 9.225014 9.272260 9.318799 9.364654 9.409915 9.454628 9.498861 9.542655 9.586097 9.629223 9.672105 9.714788 9.757329 9.799806 9.842232 9.884696 9.927239 9.969913 10.012777 10.055868 10.099237 10.142947 10.187016 10.231525
-1.606070 -1.296513 -0.993314 -0.696370 -0.405720 -0.121294 0.157009 0.429208 0.695401 0.955603 1.209951 1.458470 1.701271 1.938450 2.170038 2.396153 2.616896 2.832338 3.042555 3.247674 3.447751 3.642901 3.833211 4.018769 4.199682 4.376030 4.547911 4.715397 4.878618 5.037630 5.192538 5.343419 5.490386 5.633502 5.772862 5.908549 6.040648 6.169233 6.294415 6.416237 6.534803 6.650190 6.762468 6.871717 6.978009 7.081415 7.182026 7.279885 7.375087 7.467714 7.557814 7.645464 7.730717 7.813663 7.894366 7.972883 8.049277 8.123634 8.196006 8.266468 8.335065 8.401881 8.466968 8.530405 8.592247 8.652534 8.711366 8.768805 8.824888 8.879683 8.933275 8.985711 9.037039 9.087337 9.136691 9.185144 9.232729 9.279545 9.325639 9.371053 9.415881 9.460176 9.503990 9.547380 9.590402 9.633125 9.675616 9.717897 9.760050 9.802143 9.844180 9.886273 9.928442 9.970766 10.013275 10.056005 10.099014 10.142398 10.186149 10.230302
-1.545221 -1.236483 -0.934122 -0.638044 -0.348233 -0.064628 0.212808 0.484173 0.749513 1.008885 1.262382 1.510070 1.752037 1.988379 2.219147 2.444452 2.664361 2.878990 3.088399 3.292717 3.492005 3.686359 3.875887 4.060658 4.240812 4.416393 4.587495 4.754230 4.916698 5.074973 5.229130 5.379297 5.525520 5.667921 5.806561 5.941555 6.072938 6.200850 6.325335 6.446470 6.564367 6.679091 6.790677 6.899269 7.004906 7.107659 7.207631 7.304854 7.399423 7.491417 7.580899 7.667917 7.752559 7.834891 7.914989 7.992909 8.068714 8.142479 8.214273 8.284145 8.352171 8.418417 8.482938 8.545800 8.607065 8.666819 8.725088 8.781990 8.837524 8.891791 8.944856 8.996752 9.047587 9.097368 9.146204 9.194131 9.241218 9.287548 9.333134 9.378077 9.422430 9.466230 9.509588 9.552499 9.595077 9.637318 9.679366 9.721199 9.762924 9.804557 9.846182 9.887849 9.929607 9.971510 10.013605 10.055941 10.098553 10.141524 10.184880 10.228672
-1.477762 -1.169984 -0.868531 -0.573409 -0.284535 -0.001859 0.274658 0.545049 0.809462 1.067914 1.320457 1.567237 1.808277 2.043683 2.273545 2.497931 2.716937 2.930668 3.139171 3.342587 3.540993 3.734485 3.923129 4.107036 4.286318 4.461046 4.631310 4.797215 4.958852 5.116283 5.269627 5.418984 5.564411 5.706019 5.843864 5.978054 6.108673 6.235799 6.359522 6.479899 6.597025 6.711014 6.821875 6.929730 7.034645 7.136671 7.235922 7.332439 7.426304 7.517590 7.606377 7.692713 7.776666 7.858338 7.937756 8.015018 8.090150 8.163262 8.234406 8.303627 8.371014 8.436604 8.500510 8.562750 8.623409 8.682542 8.740217 8.796488 8.851429 8.905090 8.957549 9.008888 9.059122 9.108353 9.156608 9.203962 9.250503 9.296275 9.341327 9.385712 9.429526 9.472805 9.515607 9.558019 9.600068 9.641817 9.683359 9.724711 9.765917 9.807074 9.848225 9.889411 9.930696 9.972134 10.013761 10.055642 10.097826 10.140342 10.183264 10.226629
-1.403693 -1.096917 -0.796507 -0.502404 -0.214559 0.067049 0.342526 0.611907 0.875260 1.132677 1.384211 1.629977 1.869994 2.104390 2.333228 2.556606 2.774623 2.987345 3.194897 3.397317 3.594748 3.787276 3.974966 4.157913 4.336253 4.510040 4.679376 4.844349 5.005069 5.161605 5.314054 5.462503 5.607033 5.747760 5.884744 6.018068 6.147844 6.274121 6.396992 6.516547 6.632857 6.745992 6.856036 6.963081 7.067194 7.168445 7.266889 7.362635 7.455725 7.546250 7.634257 7.719839 7.803043 7.883954 7.962650 8.039165 8.113587 8.185976 8.256398 8.324910 8.391590 8.456500 8.519691 8.581244 8.641220 8.699671 8.756674 8.812277 8.866569 8.919587 8.971404 9.022072 9.071686 9.120274 9.167895 9.214645 9.260574 9.305712 9.350173 9.393972 9.437181 9.479880 9.522106 9.563938 9.605425 9.646610 9.687572 9.728374 9.769054 9.809672 9.850287 9.890956 9.931713 9.972637 10.013753 10.055126 10.096807 10.138859 10.181290 10.224172
-1.322953 -1.017330 -0.718037 -0.425048 -0.138347 0.142158 0.416482 0.684732 0.946990 1.203268 1.453672 1.698306 1.937225 2.170502 2.398254 2.620526 2.837454 3.049094 3.255560 3.456920 3.653300 3.844743 4.031402 4.213305 4.390617 4.563368 4.731695 4.895670 5.055376 5.210918 5.362387 5.509851 5.653446 5.793188 5.929232 6.061608 6.190436 6.315802 6.437738 6.556380 6.671787 6.784028 6.893193 6.999360 7.102592 7.202962 7.300548 7.395448 7.487690 7.577366 7.664542 7.749298 7.831687 7.911792 7.989668 8.065378 8.139014 8.210607 8.280248 8.347982 8.413888 8.478041 8.540473 8.601285 8.660503 8.718231 8.774494 8.829374 8.882946 8.935246 8.986353 9.036333 9.085225 9.133130 9.180075 9.226145 9.271407 9.315886 9.359656 9.402820 9.445385 9.487437 9.529028 9.570239 9.611098 9.651668 9.692031 9.732227 9.772305 9.812337 9.852368 9.892463 9.932645 9.973001 10.013569 10.054394 10.095539 10.137035 10.178942 10.221291
-1.235516 -0.931109 -0.633034 -0.341306 -0.055827 0.223428 0.496553 0.763576 1.024584 1.279670 1.528862 1.772279 2.009986 2.242066 2.468613 2.689720 2.905450 3.115909 3.321206 3.521409 3.716621 3.906938 4.092433 4.273252 4.449426 4.621073 4.788281 4.951158 5.109796 5.264246 5.414658 5.561070 5.703591 5.842319 5.977317 6.108679 6.236487 6.360830 6.481779 6.599431 6.713855 6.825121 6.933323 7.038519 7.140801 7.240242 7.336895 7.430863 7.522176 7.610951 7.697236 7.781075 7.862587 7.941804 8.018801 8.093655 8.166416 8.237152 8.305959 8.372855 8.437933 8.501247 8.562860 8.622855 8.681266 8.738192 8.793663 8.847763 8.900541 8.952064 9.002415 9.051623 9.099771 9.146923 9.193130 9.238473 9.282979 9.326743 9.369818 9.412269 9.454139 9.495485 9.536392 9.576914 9.617094 9.657016 9.696704 9.736243 9.775678 9.815074 9.854457 9.893918 9.933501 9.973239 10.013190 10.053420 10.093967 10.134902 10.176207 10.217989
-1.141382 -0.838283 -0.541549 -0.251138 0.033032 0.310958 0.582761 0.848450 1.108147 1.361890 1.609795 1.851901 2.088299 2.319071 2.544349 2.764147 2.978626 3.187820 3.391850 3.590813 3.784777 3.973861 4.158131 4.337706 4.512692 4.683148 4.849157 5.010865 5.168319 5.321620 5.470868 5.616149 5.757542 5.895127 6.029007 6.159273 6.285992 6.409231 6.529113 6.645708 6.759061 6.869275 6.976439 7.080604 7.181857 7.280291 7.375920 7.468889 7.559220 7.646998 7.732303 7.815198 7.895741 7.973995 8.050052 8.123968 8.195799 8.265630 8.333497 8.399493 8.463680 8.526094 8.586837 8.645937 8.703487 8.759546 8.814179 8.867408 8.919372 8.970033 9.019567 9.067947 9.115296 9.161633 9.207045 9.251583 9.295322 9.338302 9.380613 9.422287 9.463399 9.504003 9.544176 9.583959 9.623424 9.662617 9.701599 9.740428 9.779169 9.817867 9.856575 9.895361 9.934254 9.973331 10.012642 10.052216 10.092115 10.132398 10.173100 10.214241
-1.040478 -0.738820 -0.443501 -0.154501 0.128209 0.404752 0.675111 0.939394 1.197670 1.450005 1.696499 1.937191 2.172202 2.401592 2.625463 2.843903 3.056992 3.264832 3.467518 3.665127 3.857758 4.045511 4.228466 4.406750 4.580425 4.749586 4.914339 5.074773 5.230960 5.383030 5.531026 5.675088 5.815253 5.951634 6.084318 6.213390 6.338926 6.461023 6.579743 6.695176 6.807395 6.916485 7.022515 7.125592 7.225743 7.323067 7.417631 7.509521 7.598791 7.685514 7.769759 7.851611 7.931131 8.008370 8.083418 8.156319 8.227162 8.296006 8.362897 8.427910 8.491124 8.552582 8.612384 8.670550 8.727175 8.782300 8.836003 8.888340 8.939369 8.989170 9.037804 9.085313 9.131778 9.177257 9.221809 9.265508 9.308396 9.350549 9.392028 9.432884 9.473184 9.513010 9.552375 9.591368 9.630054 9.668470 9.706686 9.744760 9.782754 9.820699 9.858665 9.896732 9.934905 9.973275 10.011872 10.050751 10.089974 10.129568 10.169583 10.210093
-0.932802 -0.632650 -0.338836 -0.051377 0.229823 0.504813 0.773655 1.036421 1.293185 1.544024 1.788999 2.028197 2.261707 2.489614 2.712009 2.928970 3.140594 3.346968 3.548199 3.744386 3.935588 4.121936 4.303475 4.480351 4.652647 4.820436 4.983819 5.142893 5.297742 5.448474 5.595158 5.737892 5.876769 6.011839 6.143269 6.271077 6.395353 6.516184 6.633665 6.747859 6.858880 6.966776 7.071592 7.173471 7.272456 7.368620 7.462021 7.552750 7.640882 7.726483 7.809625 7.890360 7.968766 8.044920 8.118883 8.190708 8.260483 8.328259 8.394109 8.458083 8.520273 8.580713 8.639490 8.696663 8.752285 8.806417 8.859142 8.910511 8.960589 9.009433 9.057111 9.103699 9.149221 9.193785 9.237431 9.280209 9.322206 9.363468 9.404057 9.444056 9.483485 9.522447 9.560946 9.599123 9.636965 9.674546 9.711966 9.749228 9.786409 9.823576 9.860777 9.898041 9.935452 9.973057 10.010912 10.049047 10.087529 10.126390 10.165690 10.205461
-0.818315 -0.519784 -0.227612 0.058231 0.337825 0.611204 0.878429 1.139561 1.394726 1.643947 1.887311 2.124917 2.356843 2.583144 2.803970 3.019361 3.229451 3.434280 3.633972 3.828602 4.018286 4.203110 4.383172 4.558578 4.729372 4.895703 5.057645 5.215262 5.368685 5.517976 5.663258 5.804595 5.942069 6.075793 6.205844 6.332283 6.455229 6.574744 6.690901 6.803796 6.913504 7.020098 7.123649 7.224260 7.321994 7.416898 7.509071 7.598594 7.685510 7.769911 7.851841 7.931403 8.008650 8.083637 8.156435 8.227126 8.295763 8.362426 8.427147 8.490024 8.551121 8.610475 8.668163 8.724265 8.778826 8.831925 8.883602 8.933922 8.982982 9.030826 9.077491 9.123075 9.167603 9.211192 9.253870 9.295675 9.336724 9.377043 9.416710 9.455739 9.494285 9.532316 9.569937 9.607199 9.644163 9.680878 9.717417 9.753824 9.790152 9.826468 9.862831 9.899281 9.935873 9.972668 10.009714 10.047071 10.084762 10.122845 10.161372 10.200394
-0.697003 -0.400167 -0.109719 0.174420 0.452262 0.723914 0.989431 1.248870 1.502306 1.749797 1.991484 2.227382 2.457608 2.682256 2.901396 3.115129 3.323548 3.526735 3.724786 3.917806 4.105881 4.289102 4.467582 4.641368 4.810623 4.975393 5.135775 5.291877 5.443779 5.591564 5.735335 5.875206 6.011193 6.143465 6.272053 6.397058 6.518579 6.636670 6.751441 6.862936 6.971268 7.076502 7.178712 7.277966 7.374358 7.467946 7.558817 7.647031 7.732667 7.815794 7.896448 7.974759 8.050754 8.124506 8.196083 8.265556 8.332995 8.398455 8.461989 8.523708 8.583639 8.641834 8.698391 8.753347 8.806774 8.858765 8.909342 8.958584 9.006547 9.053297 9.098927 9.143432 9.186927 9.229464 9.271093 9.311912 9.351943 9.391257 9.429933 9.467999 9.505556 9.542628 9.579296 9.615604 9.651631 9.687416 9.723042 9.758528 9.793948 9.829391 9.864854 9.900423 9.936154 9.972105 10.008308 10.044804 10.081656 10.118925 10.156654 10.194859
-0.568821 -0.273804 0.014823 0.297137 0.573176 0.842993 1.106690 1.364324 1.615937 1.861638 2.101495 2.335610 2.564054 2.786936 3.004296 3.216278 3.422955 3.624386 3.820708 4.012016 4.198381 4.379897 4.556681 4.728833 4.896394 5.059514 5.218272 5.372736 5.523024 5.669218 5.811403 5.949684 6.084148 6.214853 6.341919 6.465394 6.585405 6.701999 6.815281 6.925299 7.032179 7.135954 7.236733 7.334580 7.429547 7.521738 7.611231 7.698060 7.782336 7.864104 7.943427 8.020395 8.095076 8.167514 8.237804 8.306002 8.372166 8.436362 8.498651 8.559107 8.617813 8.674805 8.730150 8.783918 8.836165 8.886947 8.936366 8.984453 9.031262 9.076890 9.121376 9.164783 9.207159 9.248608 9.289154 9.328882 9.367858 9.406120 9.443742 9.480783 9.517290 9.553349 9.588997 9.624314 9.659351 9.694167 9.728802 9.763333 9.797825 9.832306 9.866838 9.901490 9.936312 9.971337 10.006639 10.042248 10.078235 10.114640 10.151490 10.188850
-0.433756 -0.140649 0.146046 0.426429 0.700571 0.968455 1.230254 1.485941 1.735654 1.979454 2.217434 2.449637 2.676210 2.897189 3.112705 3.322808 3.527610 3.727242 3.921729 4.111219 4.295779 4.475521 4.650525 4.820889 4.986717 5.148101 5.305119 5.457859 5.606459 5.750961 5.891485 6.028093 6.160889 6.289968 6.415415 6.537292 6.655698 6.770715 6.882433 6.990895 7.096230 7.198474 7.297743 7.394078 7.487563 7.578287 7.666295 7.751689 7.834506 7.914849 7.992775 8.068336 8.141617 8.212690 8.281597 8.348436 8.413262 8.476128 8.537097 8.596270 8.653646 8.709357 8.763428 8.815920 8.866932 8.916475 8.964635 9.011520 9.057139 9.101555 9.144845 9.187068 9.228305 9.268600 9.308001 9.346601 9.384442 9.421582 9.458099 9.494057 9.529482 9.564471 9.599063 9.633327 9.667316 9.701100 9.734720 9.768237 9.801708 9.835203 9.868747 9.902448 9.936292 9.970360 10.004720 10.039397 10.074453 10.109944 10.145885 10.182348
-0.291771 -0.000688 0.283984 0.562368 0.834459 1.100328 1.360098 1.613778 1.861481 2.103260 2.339253 2.569477 2.794037 3.013060 3.226598 3.434755 3.637625 3.835306 4.027871 4.215446 4.398102 4.575976 4.749104 4.917605 5.081571 5.241113 5.396314 5.547281 5.694072 5.836797 5.975542 6.110421 6.241496 6.368838 6.492555 6.612766 6.729481 6.842822 6.952889 7.059723 7.163424 7.264077 7.361734 7.456492 7.548402 7.637562 7.724028 7.807883 7.889201 7.968029 8.044458 8.118551 8.190373 8.259979 8.327456 8.392869 8.456264 8.517738 8.577322 8.635087 8.691134 8.745481 8.798207 8.849384 8.899055 8.947310 8.994205 9.039770 9.084124 9.127279 9.169335 9.210340 9.250330 9.289410 9.327622 9.365025 9.401665 9.437651 9.473012 9.507821 9.542107 9.575971 9.609446 9.642605 9.675523 9.708192 9.740743 9.773205 9.805634 9.838087 9.870594 9.903260 9.936097 9.969168 10.002537 10.036228 10.070307 10.104826 10.139849 10.175346
-0.142864 0.146100 0.428685 0.704899 0.974883 1.238628 1.496282 1.747830 1.993413 2.233095 2.466976 2.695101 2.917603 3.134552 3.346018 3.552118 3.752950 3.948593 4.139143 4.324723 4.505391 4.681249 4.852417 5.018961 5.180998 5.338624 5.491923 5.640966 5.785886 5.926738 6.063649 6.196653 6.325903 6.451447 6.573386 6.691792 6.806749 6.918345 7.026648 7.131779 7.233768 7.332713 7.428699 7.521780 7.612051 7.699578 7.784423 7.866663 7.946395 8.023638 8.098486 8.171033 8.241318 8.309402 8.375379 8.439280 8.501198 8.561181 8.619319 8.675650 8.730242 8.783173 8.834488 8.884275 8.932566 8.979462 9.024979 9.069221 9.112217 9.154076 9.194808 9.234514 9.273235 9.311032 9.347984 9.384124 9.419569 9.454316 9.488458 9.522052 9.555166 9.587838 9.620154 9.652144 9.683899 9.715461 9.746882 9.778234 9.809552 9.840904 9.872353 9.903932 9.935720 9.967723 10.000057 10.032722 10.065786 10.099314 10.133290 10.167831
0.012995 0.299739 0.580063 0.854087 1.121824 1.383367 1.638778 1.888118 2.131508 2.368984 2.600656 2.826599 3.046900 3.261666 3.470972 3.674934 3.873600 4.067133 4.255559 4.439024 4.617601 4.791397 4.960495 5.124994 5.285021 5.440601 5.591880 5.738938 5.881876 6.020766 6.155731 6.286831 6.414150 6.537799 6.657834 6.774384 6.887493 6.997241 7.103730 7.207036 7.307252 7.404427 7.498639 7.589981 7.678515 7.764311 7.847466 7.928014 8.006057 8.081666 8.154884 8.225780 8.294452 8.360937 8.425325 8.487646 8.548013 8.606462 8.663057 8.717876 8.770979 8.822424 8.872251 8.920574 8.967422 9.012876 9.056977 9.099815 9.141427 9.181886 9.221266 9.259594 9.296984 9.333449 9.369086 9.403930 9.438072 9.471536 9.504421 9.536758 9.568614 9.600050 9.631148 9.661938 9.692492 9.722868 9.753122 9.783294 9.813466 9.843691 9.873994 9.904453 9.935122 9.966051 9.997279 10.028878 10.060882 10.093341 10.126287 10.159789
0.175815 0.460224 0.738230 1.009926 1.275348 1.534560 1.787638 2.034671 2.275726 2.510909 2.740263 2.963896 3.181931 3.394440 3.601479 3.803160 3.999626 4.190903 4.377131 4.558396 4.734787 4.906403 5.073335 5.235697 5.393571 5.547035 5.696232 5.841207 5.982077 6.118922 6.251842 6.380904 6.506232 6.627888 6.745956 6.860535 6.971704 7.079542 7.184130 7.285537 7.383875 7.479177 7.571543 7.661042 7.747782 7.831777 7.913148 7.991942 8.068224 8.142086 8.213574 8.282781 8.349745 8.414568 8.477287 8.537987 8.596713 8.653558 8.708552 8.761763 8.813294 8.863187 8.911484 8.958277 9.003620 9.047581 9.090199 9.131551 9.171706 9.210727 9.248671 9.285592 9.321570 9.356657 9.390899 9.424393 9.457175 9.489307 9.520867 9.551878 9.582457 9.612612 9.642418 9.671953 9.701260 9.730392 9.759403 9.788374 9.817354 9.846379 9.875498 9.904806 9.934322 9.964103 9.994196 10.024670 10.055562 10.086929 10.118797 10.151217
0.345602 0.627580 0.903163 1.172420 1.435406 1.692200 1.942846 2.187461 2.426096 2.658870 2.885833 3.107074 3.322722 3.532841 3.737518 3.936863 4.130983 4.319925 4.503831 4.682813 4.856917 5.026256 5.190935 5.351048 5.506718 5.657971 5.804956 5.947764 6.086475 6.221171 6.351952 6.478915 6.602135 6.721728 6.837738 6.950253 7.059403 7.165208 7.267799 7.367248 7.463604 7.556968 7.647411 7.735008 7.819836 7.901947 7.981443 8.058407 8.132870 8.204898 8.274608 8.342035 8.407228 8.470298 8.531273 8.590259 8.647285 8.702425 8.755758 8.807341 8.857223 8.905487 8.952168 8.997375 9.041136 9.083524 9.124592 9.164412 9.203052 9.240559 9.277020 9.312464 9.346971 9.380604 9.413423 9.445501 9.476871 9.507605 9.537783 9.567448 9.596641 9.625480 9.653971 9.682174 9.710176 9.738016 9.765766 9.793473 9.821197 9.848963 9.876884 9.904964 9.933279 9.961864 9.990795 10.020086 10.049828 10.080042 10.110784 10.142086
0.522358 0.801826 1.074879 1.341597 1.602036 1.856298 2.104428 2.346504 2.582644 2.812883 3.037331 3.256111 3.469258 3.676904 3.879117 4.076024 4.267688 4.454230 4.635719 4.812281 4.983993 5.150985 5.313310 5.471101 5.624413 5.773379 5.918077 6.058612 6.195064 6.327532 6.456079 6.580850 6.701898 6.819290 6.933146 7.043544 7.150557 7.254283 7.354775 7.452151 7.546473 7.637794 7.726215 7.811827 7.894669 7.974839 8.052388 8.127405 8.199954 8.270112 8.337937 8.403499 8.466858 8.528098 8.587283 8.644455 8.699712 8.753098 8.804696 8.854533 8.902706 8.949266 8.994301 9.037833 9.079953 9.120697 9.160151 9.198385 9.235430 9.271385 9.306275 9.340190 9.373164 9.405310 9.436627 9.467216 9.497131 9.526433 9.555169 9.583396 9.611203 9.638632 9.665741 9.692586 9.719237 9.745743 9.772149 9.798553 9.824957 9.851456 9.878086 9.904910 9.931971 9.959322 9.987037 10.015116 10.043661 10.072684 10.102234 10.132366
0.706107 0.982927 1.253336 1.517422 1.775253 2.026867 2.272355 2.511825 2.745319 2.972965 3.194816 3.410966 3.621540 3.826614 4.026279 4.220621 4.409742 4.593752 4.772744 4.946795 5.116050 5.280566 5.440432 5.595790 5.746686 5.893257 6.035575 6.173726 6.307855 6.437957 6.564217 6.686693 6.805434 6.920578 7.032202 7.140371 7.245182 7.346716 7.445037 7.540274 7.632447 7.721657 7.807981 7.891505 7.972288 8.050409 8.125934 8.198945 8.269507 8.337678 8.403553 8.467177 8.528625 8.587961 8.645249 8.700579 8.753973 8.805526 8.855289 8.903345 8.949749 8.994557 9.037832 9.079638 9.120036 9.159097 9.196868 9.233435 9.268845 9.303162 9.336448 9.368756 9.400175 9.430732 9.460505 9.489555 9.517948 9.545731 9.572975 9.599735 9.626073 9.652045 9.677723 9.703164 9.728395 9.753516 9.778562 9.803592 9.828664 9.853813 9.879134 9.904634 9.930408 9.956467 9.982897 10.009737 10.037017 10.064808 10.093151 10.122082
0.896793 1.170891 1.438579 1.699930 1.955017 2.203868 2.446654 2.683379 2.914158 3.139069 3.358217 3.571683 3.779583 3.981971 4.178950 4.370656 4.557147 4.738527 4.914912 5.086383 5.253043 5.414993 5.572321 5.725140 5.873535 6.017618 6.157451 6.293142 6.424815 6.552510 6.676347 6.796431 6.912809 7.025599 7.134892 7.240743 7.343259 7.442512 7.538581 7.631557 7.721518 7.808532 7.892673 7.974028 8.052663 8.128664 8.202087 8.273001 8.341492 8.407621 8.471451 8.533049 8.592505 8.649862 8.705195 8.758588 8.810047 8.859722 8.907586 8.953792 8.998328 9.041308 9.082766 9.122764 9.161374 9.198689 9.234723 9.269568 9.303256 9.335891 9.367493 9.398164 9.427927 9.456839 9.485005 9.512476 9.539280 9.565511 9.591199 9.616446 9.641266 9.665741 9.689923 9.713894 9.737672 9.761352 9.784965 9.808584 9.832255 9.856022 9.879952 9.904104 9.928540 9.953266 9.978385 10.003914 10.029912 10.056433 10.083505 10.111188
1.094475 1.365755 1.630570 1.889081 2.141330 2.387347 2.627294 2.861181 3.089151 3.311233 3.527587 3.738267 3.943346 4.142969 4.337221 4.526140 4.709898 4.888553 5.062224 5.231009 5.394980 5.554282 5.708959 5.859155 6.004953 6.146410 6.283683 6.416832 6.545936 6.671128 6.792470 6.910076 7.023968 7.134328 7.241206 7.344639 7.444768 7.541662 7.635384 7.726041 7.813686 7.898421 7.980285 8.059386 8.135807 8.209572 8.280821 8.349558 8.415886 8.479901 8.541606 8.601124 8.658504 8.713813 8.767110 8.818475 8.867955 8.915626 8.961552 9.005809 9.048437 9.089499 9.129072 9.167210 9.204005 9.239456 9.273679 9.306744 9.338666 9.369525 9.399412 9.428330 9.456404 9.483654 9.510135 9.535972 9.561125 9.585732 9.609844 9.633484 9.656738 9.679653 9.702319 9.724745 9.747050 9.769203 9.791348 9.813505 9.835732 9.858078 9.880582 9.903333 9.926361 9.949734 9.973480 9.997667 10.022330 10.047516 10.073279 10.099677
1.299116 1.567429 1.829314 2.084876 2.334178 2.577282 2.814252 3.045220 3.270260 3.489442 3.702889 3.910656 4.112824 4.309587 4.500947 4.687022 4.867956 5.043798 5.214666 5.380647 5.541872 5.698375 5.850319 5.997806 6.140881 6.279652 6.414260 6.544770 6.671243 6.793817 6.912562 7.027574 7.138942 7.246754 7.351093 7.452055 7.549711 7.644135 7.735435 7.823660 7.908924 7.991273 8.070786 8.147555 8.221655 8.293151 8.362105 8.428595 8.492704 8.554476 8.614013 8.671359 8.726570 8.779760 8.830958 8.880216 8.927632 8.973265 9.017154 9.059393 9.100015 9.139134 9.176751 9.212969 9.247827 9.281401 9.313757 9.344938 9.375035 9.404078 9.432158 9.459306 9.485619 9.511118 9.535876 9.559974 9.583472 9.606398 9.628831 9.650846 9.672476 9.693793 9.714867 9.735714 9.756433 9.777089 9.797683 9.818333 9.839052 9.859920 9.880982 9.902268 9.923866 9.945801 9.968146 9.990935 10.014221 10.038053 10.062457 10.087502
