3.581195 3.680186 3.778969 3.877515 3.975799 4.073781 4.171437 4.268738 4.365653 4.462156 4.558215 4.653812 4.748910 4.843496 4.937533 5.031009 5.123897 5.216180 5.307831 5.398841 5.489190 5.578862 5.667843 5.756123 5.843697 5.930545 6.016674 6.102063 6.186725 6.270649 6.353838 6.436292 6.518011 6.599002 6.679276 6.758840 6.837701 6.915865 6.993347 7.070167 7.146330 7.221851 7.296753 7.371046 7.444753 7.517883 7.590463 7.662506 7.734037 7.805071 7.875626 7.945724 8.015383 8.084623 8.153460 8.221914 8.290003 8.357745 8.425155 8.492249 8.559041 8.625553 8.691788 8.757772 8.823504 8.889008 8.954287 9.019353 9.084216 9.148886 9.213365 9.277663 9.341787 9.405745 9.469536 9.533158 9.596626 9.659941 9.723095 9.786101 9.848952 9.911647 9.974185 10.036572 10.098804 10.160873 10.222779 10.284519 10.346099 10.407499 10.468725 10.529775 10.590640 10.651317 10.711812 10.772095 10.832190 10.892068 10.951739 11.011200
3.603729 3.702715 3.801484 3.900002 3.998241 4.096166 4.193757 4.290978 4.387802 4.484199 4.580148 4.675613 4.770579 4.865014 4.958898 5.052208 5.144918 5.237020 5.328481 5.419291 5.509434 5.598894 5.687661 5.775720 5.863068 5.949688 6.035580 6.120739 6.205165 6.288846 6.371794 6.454005 6.535483 6.616237 6.696267 6.775588 6.854205 6.932129 7.009374 7.085951 7.161874 7.237165 7.311826 7.385884 7.459354 7.532251 7.604597 7.676411 7.747707 7.818508 7.888830 7.958694 8.028117 8.097117 8.165720 8.233934 8.301782 8.369282 8.436442 8.503284 8.569828 8.636080 8.702062 8.767776 8.833247 8.898476 8.963474 9.028258 9.092834 9.157213 9.221397 9.285395 9.349213 9.412851 9.476329 9.539631 9.602774 9.665754 9.728571 9.791230 9.853733 9.916073 9.978255 10.040281 10.102142 10.163842 10.225374 10.286737 10.347930 10.408946 10.469781 10.530439 10.590912 10.651189 10.711281 10.771164 10.830849 10.890326 10.949585 11.008635
3.626907 3.725883 3.824621 3.923098 4.021278 4.119139 4.216646 4.313774 4.410490 4.506772 4.602591 4.697919 4.792732 4.887011 4.980722 5.073856 5.166383 5.258285 5.349545 5.440145 5.530076 5.619312 5.707855 5.795686 5.882793 5.969180 6.054833 6.139750 6.223926 6.307363 6.390062 6.472021 6.553252 6.633756 6.713538 6.792612 6.870979 6.948657 7.025657 7.101989 7.177671 7.252711 7.327135 7.400953 7.474182 7.546842 7.618949 7.690522 7.761582 7.832145 7.902227 7.971855 8.041037 8.109797 8.178154 8.246127 8.313726 8.380974 8.447889 8.514479 8.580763 8.646753 8.712470 8.777918 8.843111 8.908063 8.972787 9.037285 9.101567 9.165648 9.229535 9.293223 9.356730 9.420056 9.483206 9.546188 9.609001 9.671639 9.734117 9.796432 9.858580 9.920566 9.982390 10.044048 10.105542 10.166868 10.228018 10.289002 10.349809 10.410439 10.470882 10.531148 10.591220 10.651098 10.710784 10.770267 10.829542 10.888609 10.947462 11.006102
3.650723 3.749663 3.848356 3.946777 4.044888 4.142664 4.240078 4.337100 4.433697 4.529851 4.625528 4.720705 4.815356 4.909459 5.002992 5.095934 5.188265 5.279960 5.371008 5.461392 5.551094 5.640101 5.728406 5.816000 5.902868 5.989008 6.074407 6.159072 6.242996 6.326179 6.408624 6.490331 6.571307 6.651552 6.731077 6.809897 6.888012 6.965435 7.042181 7.118265 7.193701 7.268492 7.342667 7.416241 7.489224 7.561640 7.633504 7.704833 7.775650 7.845967 7.915811 7.985188 8.054131 8.122647 8.190756 8.258477 8.325829 8.392820 8.459477 8.525810 8.591834 8.657561 8.723005 8.788180 8.853102 8.917771 8.982208 9.046420 9.110407 9.174187 9.237768 9.301151 9.364343 9.427348 9.490176 9.552823 9.615300 9.677598 9.739737 9.801701 9.863493 9.925123 9.986586 10.047873 10.108995 10.169947 10.230718 10.291319 10.351740 10.411977 10.472029 10.531892 10.591569 10.651044 10.710324 10.769403 10.828272 10.886928 10.945367 11.003593
3.675140 3.774034 3.872671 3.971019 4.069046 4.166732 4.264035 4.360934 4.457400 4.553410 4.648934 4.743948 4.838426 4.932348 5.025687 5.118427 5.210546 5.302029 5.392853 5.483008 5.572474 5.661245 5.749304 5.836649 5.923266 6.009148 6.094293 6.178699 6.262364 6.345286 6.427464 6.508912 6.589622 6.669608 6.748877 6.827432 6.905291 6.982455 7.058943 7.134771 7.209947 7.284491 7.358415 7.431736 7.504470 7.576635 7.648251 7.719333 7.789900 7.859972 7.929564 7.998697 8.067390 8.135653 8.203512 8.270980 8.338075 8.404812 8.471208 8.537277 8.603034 8.668493 8.733665 8.798566 8.863201 8.927589 8.991736 9.055652 9.119346 9.182821 9.246094 9.309162 9.372038 9.434724 9.497219 9.559538 9.621675 9.683637 9.745427 9.807034 9.868475 9.929740 9.990836 10.051758 10.112506 10.173078 10.233468 10.293684 10.353714 10.413557 10.473217 10.532684 10.591956 10.651030 10.709905 10.768572 10.827032 10.885279 10.943308 11.001119
3.700141 3.798976 3.897543 3.995809 4.093739 4.191314 4.288496 4.385260 4.481588 4.577439 4.672793 4.767633 4.861923 4.955649 5.048786 5.141315 5.233215 5.324466 5.415059 5.504972 5.594199 5.682721 5.770525 5.857615 5.943971 6.029591 6.114474 6.198609 6.282004 6.364664 6.446574 6.527752 6.608196 6.687913 6.766912 6.845199 6.922795 6.999700 7.075925 7.151490 7.226410 7.300694 7.374359 7.447425 7.519904 7.591819 7.663181 7.734008 7.804327 7.874145 7.943485 8.012366 8.080803 8.148814 8.216416 8.283628 8.350465 8.416939 8.483068 8.548874 8.614358 8.679543 8.744440 8.809062 8.873413 8.937511 9.001368 9.064983 9.128374 9.191544 9.254507 9.317260 9.379814 9.442175 9.504343 9.566327 9.628122 9.689740 9.751178 9.812433 9.873518 9.934422 9.995147 10.055695 10.116067 10.176259 10.236267 10.296092 10.355735 10.415188 10.474448 10.533513 10.592385 10.651056 10.709523 10.767783 10.825830 10.883661 10.941282 10.998673
3.725705 3.824471 3.922951 4.021118 4.118939 4.216389 4.313440 4.410056 4.506225 4.601907 4.697085 4.791733 4.885829 4.979349 5.072271 5.164573 5.256246 5.347261 5.437611 5.527277 5.616248 5.704512 5.792062 5.878880 5.964968 6.050317 6.134927 6.218793 6.301918 6.384295 6.465938 6.546836 6.627004 6.706449 6.785175 6.863198 6.940520 7.017152 7.093115 7.168415 7.243067 7.317090 7.390495 7.463304 7.535521 7.607176 7.678278 7.748854 7.818917 7.888478 7.957563 8.026185 8.094362 8.162118 8.229462 8.296410 8.362984 8.429192 8.495058 8.560591 8.625803 8.690712 8.755326 8.819660 8.883725 8.947532 9.011094 9.074413 9.137498 9.200361 9.263007 9.325441 9.387673 9.449700 9.511539 9.573184 9.634639 9.695904 9.756989 9.817895 9.878613 9.939153 9.999513 10.059686 10.119678 10.179487 10.239116 10.298552 10.357803 10.416859 10.475720 10.534388 10.592854 10.651119 10.709177 10.767025 10.824665 10.882083 10.939288 10.996265
3.751805 3.850488 3.948872 4.046926 4.144623 4.241936 4.338836 4.435298 4.531294 4.626801 4.721788 4.816236 4.910121 5.003423 5.096117 5.188193 5.279624 5.370393 5.460489 5.549897 5.638609 5.726607 5.813883 5.900430 5.986242 6.071317 6.155648 6.239236 6.322076 6.404177 6.485529 6.566154 6.646041 6.725208 6.803658 6.881404 6.958449 7.034812 7.110501 7.185530 7.259912 7.333670 7.406811 7.479351 7.551310 7.622701 7.693547 7.763857 7.833657 7.902963 7.971784 8.040146 8.108068 8.175556 8.242634 8.309320 8.375624 8.441566 8.507161 8.572415 8.637353 8.701982 8.766310 8.830360 8.894134 8.957647 9.020905 9.083920 9.146700 9.209249 9.271579 9.333694 9.395600 9.457301 9.518803 9.580107 9.641214 9.702138 9.762865 9.823407 9.883770 9.943944 10.003927 10.063729 10.123344 10.182768 10.242009 10.301061 10.359913 10.418572 10.477037 10.535298 10.593369 10.651222 10.708877 10.766315 10.823536 10.880542 10.937327 10.993892
3.778430 3.877014 3.975281 4.073215 4.170775 4.267936 4.364678 4.460968 4.556782 4.652092 4.746880 4.841119 4.934783 5.027854 5.120316 5.212145 5.303325 5.393841 5.483676 5.572820 5.661259 5.748982 5.835982 5.922250 6.007779 6.092569 6.176617 6.259914 6.342469 6.424284 6.505353 6.585688 6.665294 6.744178 6.822348 6.899808 6.976573 7.052658 7.128073 7.202826 7.276939 7.350419 7.423294 7.495564 7.567255 7.638382 7.708963 7.779010 7.848551 7.917589 7.986147 8.054245 8.121897 8.189123 8.255936 8.322353 8.388386 8.454056 8.519373 8.584352 8.649008 8.713349 8.777400 8.841151 8.904637 8.967852 9.030808 9.093517 9.155980 9.218222 9.280231 9.342023 9.403600 9.464964 9.526131 9.587090 9.647856 9.708426 9.768802 9.828985 9.888979 9.948777 10.008396 10.067823 10.127056 10.186096 10.244952 10.303610 10.362067 10.420333 10.478400 10.536260 10.593919 10.651369 10.708608 10.765635 10.822450 10.879041 10.935410 10.991555
3.805550 3.904020 4.002164 4.099955 4.197367 4.294371 4.390937 4.487044 4.582666 4.677774 4.772346 4.866358 4.959795 5.052629 5.144842 5.236422 5.327342 5.417590 5.507154 5.596024 5.684187 5.771626 5.858338 5.944323 6.029562 6.114064 6.197815 6.280825 6.363084 6.444604 6.525386 6.605428 6.684746 6.763339 6.841221 6.918396 6.994882 7.070682 7.145819 7.220292 7.294126 7.367334 7.439935 7.511933 7.583353 7.654213 7.724521 7.794302 7.863572 7.932344 8.000636 8.068460 8.135851 8.202803 8.269347 8.335491 8.401252 8.466644 8.531689 8.596386 8.660756 8.724816 8.788570 8.852036 8.915216 8.978130 9.040785 9.103186 9.165342 9.227262 9.288952 9.350417 9.411661 9.472693 9.533516 9.594135 9.654552 9.714769 9.774787 9.834610 9.894241 9.953672 10.012913 10.071960 10.130814 10.189470 10.247935 10.306200 10.364264 10.422135 10.479797 10.537256 10.594510 10.651552 10.708381 10.764998 10.821399 10.877575 10.933529 10.989260
3.833147 3.931484 4.029492 4.127129 4.224380 4.321207 4.417594 4.513506 4.608920 4.703814 4.798162 4.891945 4.985137 5.077724 5.169682 5.260996 5.351646 5.441623 5.530910 5.619496 5.707368 5.794525 5.880943 5.966630 6.051578 6.135778 6.219235 6.301945 6.383910 6.465131 6.545616 6.625364 6.704385 6.782683 6.860272 6.937159 7.013355 7.088872 7.163720 7.237916 7.311469 7.384400 7.456721 7.528446 7.599591 7.670179 7.740214 7.809726 7.878719 7.947223 8.015244 8.082804 8.149914 8.216599 8.282863 8.348733 8.414221 8.479336 8.544094 8.608507 8.672598 8.736363 8.799827 8.862994 8.925881 8.988494 9.050838 9.112928 9.174769 9.236371 9.297732 9.358868 9.419790 9.480480 9.540964 9.601238 9.661304 9.721166 9.780828 9.840287 9.899548 9.958611 10.017476 10.076146 10.134619 10.192889 10.250964 10.308837 10.366510 10.423976 10.481242 10.538292 10.595141 10.651778 10.708200 10.764398 10.820385 10.876146 10.931683 10.986995
3.861194 3.959394 4.057249 4.154723 4.251801 4.348441 4.444627 4.540329 4.635529 4.730197 4.824306 4.917846 5.010790 5.103116 5.194811 5.285849 5.376228 5.465922 5.554922 5.643218 5.730797 5.817651 5.903775 5.989161 6.073806 6.157705 6.240858 6.323262 6.404925 6.485843 6.566028 6.645474 6.724200 6.802201 6.879495 6.956087 7.031991 7.107221 7.181780 7.255687 7.328959 7.401605 7.473646 7.545093 7.615962 7.686269 7.756033 7.825272 7.893991 7.962218 8.029966 8.097252 8.164088 8.230496 8.296489 8.362082 8.427287 8.492118 8.556589 8.620722 8.684519 8.747997 8.811162 8.874039 8.936617 8.998920 9.060959 9.122733 9.184261 9.245540 9.306578 9.367389 9.427967 9.488326 9.548467 9.608394 9.668107 9.727615 9.786914 9.846010 9.904904 9.963594 10.022086 10.080376 10.138463 10.196347 10.254031 10.311517 10.368792 10.425856 10.482720 10.539373 10.595813 10.652037 10.708047 10.763840 10.819415 10.874763 10.929879 10.984773
3.889668 3.987716 4.085408 4.182709 4.279596 4.376041 4.472019 4.567505 4.662473 4.756900 4.850773 4.944056 5.036739 5.128796 5.220211 5.310976 5.401067 5.490470 5.579178 5.667174 5.754454 5.841003 5.926821 6.011903 6.096239 6.179828 6.262674 6.344771 6.426127 6.506737 6.586610 6.665759 6.744175 6.821874 6.898870 6.975165 7.050776 7.125704 7.199979 7.273597 7.346583 7.418945 7.490699 7.561864 7.632451 7.702482 7.771964 7.840924 7.909367 7.977318 8.044790 8.111800 8.178362 8.244490 8.310203 8.375512 8.440431 8.504981 8.569173 8.633013 8.696517 8.759701 8.822573 8.885144 8.947420 9.009419 9.071148 9.132607 9.193812 9.254766 9.315480 9.375957 9.436201 9.496221 9.556016 9.615594 9.674957 9.734110 9.793047 9.851782 9.910305 9.968625 10.026733 10.084649 10.142350 10.199850 10.257147 10.314232 10.371109 10.427782 10.484245 10.540490 10.596522 10.652343 10.707940 10.763322 10.818480 10.873415 10.928117 10.982589
3.918552 4.016439 4.113953 4.211065 4.307752 4.403988 4.499746 4.595002 4.689733 4.783915 4.877529 4.970550 5.062960 5.154739 5.245874 5.336349 5.426147 5.515255 5.603657 5.691351 5.778322 5.864563 5.950068 6.034833 6.118858 6.202137 6.284665 6.366449 6.447492 6.527791 6.607356 6.686194 6.764307 6.841698 6.918391 6.994385 7.069695 7.144332 7.218306 7.291632 7.364324 7.436400 7.507868 7.578750 7.649056 7.718799 7.788004 7.856679 7.924850 7.992517 8.059710 8.126441 8.192720 8.258571 8.323997 8.389029 8.453664 8.517924 8.581828 8.645376 8.708590 8.771473 8.834045 8.896313 8.958287 9.019978 9.081388 9.142533 9.203419 9.264050 9.324432 9.384579 9.444486 9.504162 9.563616 9.622843 9.681850 9.740646 9.799224 9.857591 9.915744 9.973692 10.031433 10.088958 10.146278 10.203392 10.260295 10.316991 10.373477 10.429745 10.485806 10.541648 10.597275 10.652689 10.707874 10.762840 10.817589 10.872103 10.926394 10.980452
3.947822 4.045535 4.142862 4.239770 4.336248 4.432263 4.527794 4.622807 4.717288 4.811212 4.904557 4.997305 5.089438 5.180934 5.271778 5.361955 5.451450 5.540251 5.628348 5.715729 5.802386 5.888309 5.973499 6.057945 6.141650 6.224611 6.306822 6.388288 6.469010 6.548998 6.628247 6.706771 6.784571 6.861659 6.938040 7.013733 7.088737 7.163077 7.236756 7.309787 7.382185 7.453970 7.525149 7.595742 7.665759 7.735221 7.804141 7.872536 7.940417 8.007811 8.074720 8.141167 8.207163 8.272728 8.337874 8.402617 8.466963 8.530933 8.594545 8.657803 8.720718 8.783310 8.845580 8.907545 8.969212 9.030590 9.091684 9.152515 9.213077 9.273380 9.333437 9.393244 9.452815 9.512152 9.571256 9.630135 9.688788 9.747227 9.805442 9.863443 9.921228 9.978800 10.036161 10.093308 10.150248 10.206971 10.263482 10.319782 10.375870 10.431744 10.487400 10.542845 10.598066 10.653063 10.707845 10.762404 10.816732 10.870837 10.924706 10.978351
3.977464 4.074986 4.172108 4.268810 4.365067 4.460850 4.556134 4.650901 4.745119 4.838781 4.931849 5.024314 5.116159 5.207360 5.297902 5.387775 5.476961 5.565452 5.653231 5.740297 5.826635 5.912238 5.997101 6.081227 6.164608 6.247238 6.329129 6.410272 6.490674 6.570340 6.649273 6.727478 6.804966 6.881742 6.957816 7.033199 7.107902 7.181936 7.255313 7.328047 7.400151 7.471638 7.542528 7.612827 7.682559 7.751731 7.820367 7.888476 7.956075 8.023177 8.089808 8.155967 8.221682 8.286963 8.351821 8.416273 8.480335 8.544018 8.607331 8.670294 8.732915 8.795199 8.857169 8.918825 8.980184 9.041251 9.102029 9.162535 9.222779 9.282753 9.342480 9.401953 9.461191 9.520179 9.578936 9.637466 9.695767 9.753839 9.811696 9.869327 9.926744 9.983944 10.040928 10.097695 10.154248 10.210581 10.266708 10.322617 10.378308 10.433778 10.489034 10.544073 10.598889 10.653484 10.707855 10.761999 10.815915 10.869608 10.923062 10.976292
