-1.692727 -1.380582 -1.074818 -0.775450 -0.482417 -0.195653 0.084886 0.359280 0.627595 0.889887 1.146243 1.396758 1.641476 1.880505 2.113929 2.341814 2.564284 2.781401 2.993280 3.199988 3.401617 3.598288 3.790066 3.977057 4.159347 4.337035 4.510223 4.678965 4.843394 5.003577 5.159621 5.311603 5.459613 5.603734 5.744076 5.880698 6.013663 6.143116 6.269104 6.391706 6.511000 6.627088 6.740015 6.849883 6.956760 7.060726 7.161851 7.260211 7.355880 7.448921 7.539408 7.627421 7.713018 7.796271 7.877249 7.956022 8.032652 8.107230 8.179790 8.250407 8.319134 8.386069 8.451270 8.514780 8.576659 8.637007 8.695881 8.753302 8.809358 8.864129 8.917664 8.970020 9.021265 9.071449 9.120656 9.168945 9.216343 9.262959 9.308824 9.353992 9.398533 9.442524 9.486001 9.529017 9.571651 9.613953 9.655970 9.697748 9.739369 9.780861 9.822317 9.863758 9.905224 9.946787 9.988501 10.030399 10.072523 10.114969 10.157713 10.200846
-1.656546 -1.344876 -1.039668 -0.740800 -0.448278 -0.162022 0.117995 0.391871 0.659670 0.921451 1.177306 1.427296 1.671511 1.910030 2.142937 2.370345 2.592318 2.808934 3.020304 3.226514 3.427678 3.623846 3.815160 4.001651 4.183473 4.360707 4.533411 4.701720 4.865681 5.025419 5.181010 5.332557 5.480138 5.623809 5.763721 5.899913 6.032476 6.161509 6.287078 6.409269 6.528165 6.643843 6.756387 6.865871 6.972360 7.075942 7.176684 7.274669 7.369964 7.462632 7.552758 7.640407 7.725648 7.808538 7.889183 7.967601 8.043901 8.118122 8.190347 8.260642 8.329044 8.395658 8.460535 8.523725 8.585300 8.645333 8.703883 8.761013 8.816775 8.871265 8.924500 8.976572 9.027533 9.077448 9.126372 9.174397 9.221534 9.267884 9.313487 9.358412 9.402702 9.446445 9.489690 9.532476 9.574879 9.616941 9.658730 9.700314 9.741729 9.783031 9.824258 9.865504 9.906786 9.948170 9.989676 10.031406 10.073374 10.115633 10.158223 10.201188
-1.613889 -1.302829 -0.998191 -0.699924 -0.408010 -0.122367 0.157046 0.430334 0.697534 0.958721 1.213963 1.463355 1.706971 1.944893 2.177234 2.404040 2.625411 2.841455 3.052253 3.257898 3.458472 3.654096 3.844831 4.030797 4.212067 4.388729 4.560897 4.728658 4.892087 5.051291 5.206364 5.357380 5.504430 5.647621 5.787021 5.922706 6.054770 6.183305 6.308389 6.430101 6.548517 6.663733 6.775795 6.884819 6.990849 7.093974 7.194271 7.291796 7.386652 7.478878 7.568576 7.655791 7.740602 7.823084 7.903294 7.981325 8.057197 8.131014 8.202853 8.272732 8.340752 8.406973 8.471459 8.534283 8.595485 8.655146 8.713333 8.770087 8.825500 8.879610 8.932515 8.984234 9.034862 9.084433 9.133040 9.180721 9.227545 9.273578 9.318865 9.363485 9.407470 9.450928 9.493856 9.536363 9.578472 9.620278 9.661791 9.703108 9.744251 9.785287 9.826283 9.867256 9.908309 9.949451 9.990742 10.032236 10.073980 10.116015 10.158407 10.201163
-1.564739 -1.254363 -0.950402 -0.652833 -0.361583 -0.076631 0.202104 0.474695 0.741198 1.001695 1.256252 1.504963 1.747908 1.985158 2.216799 2.442935 2.663647 2.879022 3.089135 3.294140 3.494069 3.689031 3.879117 4.064440 4.245070 4.421107 4.592659 4.759788 4.922604 5.081198 5.235670 5.386091 5.532551 5.675151 5.813953 5.949044 6.080558 6.208527 6.333039 6.454194 6.572063 6.686723 6.798234 6.906707 7.012218 7.114817 7.214577 7.311591 7.405931 7.497665 7.586852 7.673565 7.757887 7.839872 7.919613 7.997146 8.072552 8.145899 8.217269 8.286681 8.354242 8.420014 8.484062 8.546433 8.607198 8.666425 8.724177 8.780511 8.835505 8.889211 8.941694 8.993008 9.043233 9.092420 9.140636 9.187919 9.234375 9.280031 9.324959 9.369196 9.412825 9.455940 9.498524 9.540689 9.582478 9.623926 9.665127 9.706104 9.746941 9.787682 9.828362 9.869050 9.909812 9.950665 9.991676 10.032891 10.074363 10.116134 10.158253 10.200767
-1.509046 -1.199434 -0.896255 -0.599463 -0.308996 -0.024828 0.253133 0.524945 0.790674 1.050406 1.304190 1.552135 1.794309 2.030780 2.261675 2.487039 2.706989 2.921627 3.131008 3.335241 3.534433 3.728647 3.918011 4.102618 4.282515 4.457863 4.628695 4.795118 4.957250 5.115154 5.268928 5.418661 5.564456 5.706381 5.844517 5.978976 6.109824 6.237144 6.361018 6.481541 6.598785 6.712818 6.823721 6.931593 7.036489 7.138469 7.237641 7.334075 7.427818 7.518971 7.607586 7.693730 7.777489 7.858938 7.938102 8.015086 8.089957 8.162764 8.233580 8.302487 8.369530 8.434778 8.498305 8.560169 8.620440 8.679173 8.736443 8.792283 8.846787 8.900030 8.952034 9.002884 9.052650 9.101390 9.149153 9.196006 9.242009 9.287239 9.331736 9.375571 9.418817 9.461482 9.503664 9.545432 9.586829 9.627923 9.668726 9.709352 9.749805 9.790165 9.830503 9.870855 9.911269 9.951774 9.992457 10.033367 10.074524 10.115985 10.157806 10.200012
-1.446831 -1.138063 -0.835742 -0.539791 -0.250204 0.033102 0.310189 0.581148 0.845998 1.104873 1.357781 1.604868 1.846188 2.081828 2.311845 2.536368 2.755483 2.969264 3.177824 3.381218 3.579584 3.773001 3.961535 4.145338 4.324440 4.498963 4.669004 4.834670 4.996008 5.153141 5.306168 5.455133 5.600164 5.741338 5.878745 6.012474 6.142582 6.269169 6.392342 6.512148 6.628677 6.742009 6.852235 6.959402 7.063622 7.164943 7.263456 7.359219 7.452308 7.542810 7.630774 7.716281 7.799401 7.880214 7.958773 8.035136 8.109396 8.181605 8.251818 8.320135 8.386580 8.451258 8.514215 8.575509 8.635200 8.693369 8.750082 8.805386 8.859352 8.912047 8.963535 9.013873 9.063108 9.111332 9.158588 9.204938 9.250462 9.295205 9.339222 9.382579 9.425346 9.467563 9.509295 9.550604 9.591559 9.632198 9.672591 9.712778 9.752831 9.792790 9.832712 9.872666 9.912683 9.952821 9.993131 10.033659 10.074451 10.115557 10.157002 10.198877
-1.378009 -1.070198 -0.768802 -0.473842 -0.185206 0.097153 0.373304 0.643292 0.907197 1.165098 1.417076 1.663213 1.903559 2.138246 2.367347 2.590938 2.809113 3.021960 3.229607 3.432089 3.629554 3.822058 4.009710 4.192597 4.370814 4.544464 4.713644 4.878416 5.038896 5.195179 5.347338 5.495487 5.639673 5.780039 5.916611 6.049509 6.178821 6.304613 6.426972 6.545999 6.661747 6.774318 6.883753 6.990178 7.093634 7.194218 7.291980 7.387004 7.479387 7.569155 7.656409 7.741200 7.823624 7.903729 7.981592 8.057284 8.130865 8.202403 8.271952 8.339609 8.405412 8.469433 8.531744 8.592397 8.651479 8.709025 8.765115 8.819811 8.873182 8.925268 8.976168 9.025927 9.074594 9.122233 9.168950 9.214745 9.259705 9.303903 9.347376 9.390222 9.432439 9.474152 9.515391 9.556200 9.596646 9.636801 9.676718 9.716426 9.756001 9.795514 9.834982 9.874486 9.914062 9.953759 9.993659 10.033747 10.074141 10.114827 10.155899 10.197371
-1.302571 -0.995807 -0.695471 -0.401524 -0.113937 0.167377 0.442450 0.711390 0.974279 1.231137 1.482055 1.727139 1.966481 2.200129 2.428189 2.650760 2.867918 3.079750 3.286380 3.487870 3.684324 3.875839 4.062509 4.244415 4.421664 4.594344 4.762545 4.926386 5.085916 5.241255 5.392485 5.539700 5.683001 5.822422 5.958103 6.090129 6.218540 6.343455 6.464953 6.583104 6.698017 6.809714 6.918318 7.023899 7.126529 7.226289 7.323234 7.417465 7.509029 7.597999 7.684458 7.768493 7.850134 7.929485 8.006578 8.081516 8.154348 8.225137 8.293976 8.360909 8.425983 8.489295 8.550894 8.610863 8.669239 8.726120 8.781529 8.835559 8.888262 8.939712 8.989949 9.039058 9.087097 9.134110 9.180205 9.225380 9.269736 9.313334 9.356226 9.398469 9.440135 9.481270 9.521929 9.562190 9.602097 9.641713 9.681084 9.720270 9.759330 9.798335 9.837304 9.876303 9.915395 9.954611 9.994027 10.033667 10.073581 10.113822 10.154446 10.195478
-1.220520 -0.914867 -0.615678 -0.322876 -0.036409 0.243756 0.517719 0.785512 1.047245 1.302956 1.552762 1.796720 2.034926 2.267446 2.494400 2.715844 2.931899 3.142628 3.348155 3.548543 3.743930 3.934350 4.119951 4.300799 4.476994 4.648618 4.815793 4.978581 5.137081 5.291407 5.441608 5.587831 5.730115 5.868560 6.003254 6.134293 6.261752 6.385715 6.506253 6.623478 6.737426 6.848204 6.955895 7.060570 7.162299 7.261150 7.357219 7.450554 7.541240 7.629357 7.714968 7.798133 7.878938 7.957441 8.033731 8.107843 8.179854 8.249839 8.317875 8.384008 8.448303 8.510849 8.571676 8.630897 8.688507 8.744640 8.799313 8.852605 8.904594 8.955314 9.004853 9.053256 9.100600 9.146949 9.192340 9.236856 9.280552 9.323485 9.365742 9.407343 9.448381 9.488889 9.528948 9.568583 9.607887 9.646910 9.685692 9.724319 9.762813 9.801232 9.839652 9.878117 9.916674 9.955361 9.994233 10.033367 10.072788 10.112518 10.152650 10.193200
-1.131785 -0.827363 -0.529384 -0.237804 0.047422 0.326366 0.599071 0.865652 1.126147 1.380657 1.629210 1.871953 2.108930 2.340240 2.565973 2.786229 3.001082 3.210619 3.414967 3.614158 3.808362 3.997620 4.182053 4.361746 4.536803 4.707288 4.873328 5.034984 5.192394 5.345608 5.494721 5.639834 5.781046 5.918421 6.052065 6.182039 6.308451 6.431358 6.550884 6.667070 6.780014 6.889802 6.996496 7.100158 7.200918 7.298804 7.393902 7.486282 7.576029 7.663201 7.747883 7.830132 7.910015 7.987609 8.062983 8.136225 8.207360 8.276484 8.343639 8.408910 8.472374 8.534072 8.594085 8.652441 8.709257 8.764569 8.818455 8.870945 8.922153 8.972098 9.020866 9.068519 9.115113 9.160702 9.205363 9.249157 9.292138 9.334362 9.375904 9.416821 9.457171 9.496995 9.536373 9.575363 9.614020 9.652401 9.690546 9.728538 9.766418 9.804247 9.842045 9.879912 9.917871 9.955979 9.994291 10.032854 10.071716 10.110922 10.150504 10.190511
-1.036352 -0.733220 -0.436594 -0.146332 0.137572 0.415184 0.686586 0.951846 1.211009 1.464175 1.711445 1.952865 2.188521 2.418517 2.642963 2.861909 3.075462 3.283722 3.486784 3.684732 3.877653 4.065652 4.248841 4.427305 4.601116 4.770377 4.935184 5.095662 5.251851 5.403871 5.551805 5.695757 5.835788 5.972028 6.104500 6.233345 6.358624 6.480422 6.598824 6.713922 6.825768 6.934470 7.040085 7.142689 7.242391 7.339231 7.433285 7.524648 7.613372 7.699526 7.783219 7.864454 7.943364 8.019992 8.094399 8.166682 8.236864 8.305025 8.371269 8.435620 8.498158 8.558945 8.618071 8.675542 8.731473 8.785924 8.838939 8.890589 8.940934 8.990047 9.037993 9.084820 9.130600 9.175388 9.219250 9.262273 9.304478 9.345939 9.386722 9.426888 9.466492 9.505590 9.544250 9.582532 9.620479 9.658157 9.695627 9.732933 9.770135 9.807296 9.844460 9.881685 9.918999 9.956486 9.994191 10.032134 10.070406 10.109005 10.148011 10.187455
-0.934180 -0.632468 -0.337224 -0.048390 0.234099 0.510290 0.780274 1.044098 1.301857 1.553606 1.799440 2.039454 2.273711 2.502317 2.725365 2.942927 3.155092 3.361965 3.563663 3.760245 3.951821 4.138473 4.320325 4.497446 4.669929 4.837870 5.001378 5.160555 5.315478 5.466208 5.612886 5.755579 5.894364 6.029351 6.160593 6.288219 6.412287 6.532893 6.650112 6.764014 6.874710 6.982221 7.086697 7.188174 7.286721 7.382437 7.475376 7.565646 7.653263 7.738343 7.820949 7.901134 7.978985 8.054560 8.127932 8.199169 8.268336 8.335505 8.400737 8.464103 8.525671 8.585468 8.643624 8.700158 8.755135 8.808652 8.860737 8.911470 8.960914 9.009150 9.056194 9.102148 9.147063 9.190981 9.234019 9.276173 9.317552 9.358191 9.398165 9.437517 9.476325 9.514661 9.552543 9.590055 9.627248 9.664182 9.700912 9.737491 9.773978 9.810418 9.846901 9.883416 9.920061 9.956867 9.993892 10.031190 10.068804 10.106774 10.145140 10.183962
-0.825258 -0.525047 -0.231302 0.056022 0.336982 0.611682 0.880151 1.142436 1.398685 1.648937 1.893264 2.131773 2.364553 2.591652 2.813207 3.029270 3.239955 3.445374 3.645595 3.840718 4.030850 4.216080 4.396486 4.572186 4.743274 4.909831 5.071931 5.229719 5.383257 5.532622 5.677952 5.819299 5.956758 6.090395 6.220339 6.346676 6.469451 6.588746 6.704706 6.817348 6.926784 7.033071 7.136297 7.236550 7.333895 7.428409 7.520174 7.609255 7.695717 7.779633 7.861075 7.940127 8.016854 8.091303 8.163574 8.233708 8.301798 8.367886 8.432047 8.494338 8.554853 8.613638 8.670752 8.726261 8.780264 8.832770 8.883878 8.933637 8.982103 9.029370 9.075466 9.120497 9.164478 9.207499 9.249615 9.290888 9.331364 9.371126 9.410244 9.448730 9.486689 9.524176 9.561234 9.597935 9.634315 9.670447 9.706390 9.742195 9.777921 9.813592 9.849321 9.885099 9.921010 9.957106 9.993431 10.029999 10.066936 10.104233 10.141915 10.180067
-0.709512 -0.410914 -0.118794 0.166937 0.446321 0.719387 0.986228 1.246927 1.501560 1.750208 1.992928 2.229836 2.461000 2.686532 2.906487 3.120971 3.330106 3.533957 3.732612 3.926207 4.114792 4.298482 4.477375 4.651554 4.821145 4.986198 5.146837 5.303152 5.455213 5.603151 5.747022 5.886926 6.022967 6.155204 6.283756 6.408686 6.530078 6.648026 6.762630 6.873931 6.982018 7.086995 7.188912 7.287868 7.383922 7.477158 7.567650 7.655470 7.740675 7.823355 7.903595 7.981446 8.056954 8.130221 8.201306 8.270293 8.337213 8.402146 8.465183 8.526358 8.585766 8.643418 8.699450 8.753873 8.806795 8.858248 8.908308 8.957031 9.004468 9.050715 9.095819 9.139832 9.182841 9.224881 9.266031 9.306344 9.345882 9.384724 9.422890 9.460505 9.497560 9.534149 9.570334 9.606153 9.641686 9.676974 9.712070 9.747039 9.781936 9.816814 9.851731 9.886724 9.921865 9.957181 9.992735 10.028578 10.064769 10.101327 10.138296 10.175742
-0.586955 -0.290060 0.000374 0.284402 0.562054 0.833395 1.098555 1.357559 1.610484 1.857419 2.098435 2.333656 2.563145 2.786970 3.005240 3.218077 3.425527 3.627722 3.824733 4.016675 4.203645 4.385707 4.562987 4.735557 4.903553 5.067012 5.226074 5.380819 5.531347 5.677738 5.820069 5.958476 6.093010 6.223753 6.350811 6.474267 6.594203 6.710718 6.823868 6.933736 7.040428 7.143984 7.244511 7.342099 7.436773 7.528661 7.617807 7.704291 7.788178 7.869572 7.948492 8.025034 8.099294 8.171303 8.241139 8.308867 8.374552 8.438281 8.500114 8.560094 8.618310 8.674831 8.729683 8.782989 8.834755 8.885084 8.934028 8.981656 9.028005 9.073172 9.117205 9.160168 9.202126 9.243139 9.283274 9.322574 9.361116 9.398970 9.436176 9.472797 9.508908 9.544551 9.579795 9.614696 9.649316 9.683699 9.717915 9.752007 9.786036 9.820045 9.854120 9.888291 9.922598 9.957106 9.991840 10.026895 10.062284 10.098063 10.134279 10.170961
-0.457546 -0.162425 0.126191 0.408433 0.684286 0.953838 1.217174 1.474352 1.725467 1.970601 2.209849 2.443260 2.670957 2.893001 3.109506 3.320573 3.526265 3.726699 3.921972 4.112160 4.297393 4.477753 4.653330 4.824205 4.990499 5.152304 5.309718 5.462785 5.611674 5.756424 5.897151 6.033937 6.166873 6.296038 6.421532 6.543430 6.661821 6.776793 6.888399 6.996771 7.101975 7.204049 7.303110 7.399225 7.492463 7.582913 7.670634 7.755708 7.838202 7.918206 7.995764 8.070953 8.143847 8.214522 8.283039 8.349456 8.413859 8.476295 8.536840 8.595565 8.652538 8.707810 8.761450 8.813528 8.864107 8.913252 8.961022 9.007471 9.052691 9.096726 9.139629 9.181473 9.222332 9.262250 9.301302 9.339553 9.377028 9.413833 9.450015 9.485623 9.520720 9.555374 9.589626 9.623555 9.657212 9.690651 9.723913 9.757093 9.790198 9.823302 9.856474 9.889754 9.923198 9.956832 9.990735 10.024938 10.059498 10.094461 10.129851 10.165731
-0.321236 -0.028000 0.258728 0.539028 0.812972 1.080643 1.342071 1.597358 1.846578 2.089802 2.327135 2.558668 2.784460 3.004637 3.219271 3.428462 3.632298 3.830894 4.024322 4.212691 4.396098 4.574645 4.748395 4.917507 5.082023 5.242056 5.397694 5.549028 5.696187 5.839221 5.978235 6.113324 6.244579 6.372074 6.495915 6.616160 6.732928 6.846260 6.956280 7.063051 7.166672 7.267180 7.364683 7.459254 7.550972 7.639911 7.726133 7.809717 7.890730 7.969265 8.045372 8.119152 8.190613 8.259876 8.327004 8.392044 8.455074 8.516148 8.575362 8.632763 8.688397 8.742387 8.794732 8.845541 8.894856 8.942735 8.989265 9.034501 9.078509 9.121340 9.163052 9.203730 9.243420 9.282194 9.320124 9.357240 9.393606 9.429316 9.464400 9.498937 9.532974 9.566580 9.599803 9.632715 9.665339 9.697788 9.730066 9.762250 9.794401 9.826563 9.858787 9.891129 9.923641 9.956363 9.989385 10.022708 10.056389 10.090473 10.124999 10.160055
-0.178016 0.113225 0.397953 0.676274 0.948206 1.213873 1.473296 1.726571 1.973802 2.215031 2.450362 2.679887 2.903717 3.121891 3.334570 3.541789 3.743676 3.940315 4.131822 4.318239 4.499743 4.676374 4.848242 5.015455 5.178081 5.336270 5.490043 5.639568 5.784891 5.926106 6.063326 6.196624 6.326110 6.451852 6.573934 6.692458 6.807480 6.919151 7.027464 7.132566 7.234507 7.333367 7.429238 7.522183 7.612297 7.699628 7.784281 7.866294 7.945768 8.022755 8.097348 8.169585 8.239578 8.307365 8.373006 8.436607 8.498188 8.557853 8.615663 8.671645 8.725923 8.778515 8.829506 8.878971 8.926953 8.973540 9.018775 9.062715 9.105439 9.147007 9.187487 9.226946 9.265402 9.302976 9.339696 9.375638 9.410852 9.445401 9.479348 9.512750 9.545674 9.578182 9.610312 9.642135 9.673702 9.705079 9.736341 9.767493 9.798631 9.829786 9.861025 9.892377 9.923938 9.955713 9.987764 10.020143 10.052921 10.086087 10.119732 10.153900
-0.027844 0.261293 0.543948 0.820147 1.089982 1.353535 1.610865 1.862025 2.107157 2.346265 2.579535 2.806965 3.028695 3.244815 3.455392 3.660558 3.860385 4.054989 4.244448 4.428856 4.608334 4.782957 4.952844 5.118075 5.278747 5.434947 5.586798 5.734376 5.877775 6.017098 6.152438 6.283863 6.411480 6.535367 6.655608 6.772316 6.885540 6.995391 7.101943 7.205279 7.305477 7.402615 7.496771 7.588001 7.676430 7.762082 7.845058 7.925443 8.003279 8.078663 8.151651 8.222300 8.290729 8.356945 8.421061 8.483123 8.543201 8.601373 8.657683 8.712207 8.765047 8.816200 8.865780 8.913821 8.960422 9.005612 9.049484 9.092085 9.133478 9.173726 9.212893 9.251037 9.288246 9.324535 9.360004 9.394717 9.428709 9.462053 9.494804 9.527029 9.558783 9.590124 9.621121 9.651822 9.682282 9.712563 9.742729 9.772817 9.802863 9.832987 9.863169 9.893508 9.924036 9.954816 9.985892 10.017295 10.049087 10.081316 10.114027 10.147246
0.129300 0.416233 0.696668 0.970677 1.238324 1.499656 1.754770 2.003737 2.246640 2.483584 2.714626 2.939878 3.159421 3.373368 3.581780 3.784789 3.982456 4.174907 4.362231 4.544523 4.721883 4.894409 5.062203 5.225353 5.383959 5.538123 5.687930 5.833498 5.974876 6.112202 6.245558 6.375000 6.500681 6.622611 6.740937 6.855744 6.967071 7.075038 7.179730 7.281213 7.379580 7.474892 7.567230 7.656702 7.743340 7.827239 7.908485 7.987150 8.063272 8.136960 8.208276 8.277275 8.344043 8.408636 8.471131 8.531593 8.590099 8.646692 8.701452 8.754450 8.805752 8.855412 8.903495 8.950081 8.995214 9.038974 9.081404 9.122587 9.162583 9.201454 9.239256 9.276049 9.311905 9.346895 9.381063 9.414471 9.447190 9.479266 9.510769 9.541761 9.572289 9.602429 9.632228 9.661746 9.691044 9.720172 9.749191 9.778151 9.807099 9.836110 9.865218 9.894486 9.923952 9.953682 9.983722 10.014109 10.044889 10.076104 10.107826 10.140081
0.293421 0.578074 0.856213 1.127919 1.393253 1.652275 1.905060 2.151731 2.392346 2.626956 2.855698 3.078675 3.295928 3.507580 3.713731 3.914473 4.109891 4.300100 4.485166 4.665254 4.840399 5.010733 5.176332 5.337305 5.493760 5.645783 5.793458 5.936906 6.076185 6.211401 6.342685 6.470080 6.593701 6.713619 6.829941 6.942718 7.052077 7.158072 7.260812 7.360360 7.456789 7.550209 7.640670 7.728253 7.813051 7.895109 7.974539 8.051389 8.125736 8.197647 8.267185 8.334461 8.399510 8.462385 8.523214 8.582002 8.638848 8.693809 8.746941 8.798344 8.848045 8.896142 8.942667 8.987698 9.031318 9.073556 9.114517 9.154216 9.192757 9.230193 9.266557 9.301960 9.336418 9.370018 9.402821 9.434879 9.466264 9.497026 9.527225 9.556931 9.586186 9.615062 9.643615 9.671906 9.699992 9.727919 9.755731 9.783526 9.811320 9.839168 9.867152 9.895300 9.923667 9.952293 9.981252 10.010571 10.040288 10.070481 10.101165 10.132401
0.464553 0.746812 1.022533 1.291833 1.554735 1.811370 2.061763 2.306014 2.544188 2.776416 3.002759 3.223319 3.438205 3.647474 3.851245 4.049615 4.242702 4.430564 4.613311 4.791049 4.963902 5.131926 5.295248 5.453949 5.608143 5.757915 5.903365 6.044583 6.181664 6.314721 6.443821 6.569063 6.690535 6.808334 6.922544 7.033250 7.140535 7.244479 7.345162 7.442694 7.537133 7.628546 7.717052 7.802670 7.885528 7.965676 8.043196 8.118163 8.190631 8.260695 8.328417 8.393882 8.457125 8.518229 8.577278 8.634328 8.689429 8.742676 8.794143 8.843863 8.891906 8.938351 8.983263 9.026690 9.068726 9.109393 9.148792 9.186955 9.223985 9.259892 9.294790 9.328708 9.361712 9.393889 9.425250 9.455916 9.485912 9.515310 9.544135 9.572497 9.600430 9.627996 9.655256 9.682261 9.709080 9.735753 9.762338 9.788910 9.815487 9.842163 9.868944 9.895929 9.923148 9.950636 9.978449 10.006659 10.035294 10.064394 10.094005 10.124184
0.642694 0.922456 1.195692 1.462480 1.722881 1.976965 2.224843 2.466579 2.702255 2.931960 3.155798 3.373885 3.586265 3.793048 3.994342 4.190254 4.380852 4.566283 4.746612 4.921913 5.092360 5.258005 5.418931 5.575265 5.727110 5.874529 6.017654 6.156567 6.291352 6.422126 6.548975 6.671962 6.791204 6.906802 7.018795 7.127319 7.232442 7.334247 7.432807 7.528221 7.620568 7.709914 7.796342 7.879935 7.960769 8.038911 8.114453 8.187457 8.257970 8.326109 8.391920 8.455479 8.516842 8.576104 8.633315 8.688553 8.741859 8.793323 8.843008 8.890996 8.937298 8.982047 9.025266 9.067014 9.107403 9.146437 9.184210 9.220785 9.256203 9.290580 9.323906 9.356297 9.387803 9.418469 9.448356 9.477564 9.506110 9.534068 9.561499 9.588464 9.615011 9.641211 9.667138 9.692801 9.718301 9.743664 9.768978 9.794262 9.819592 9.845026 9.870592 9.896356 9.922370 9.948695 9.975340 10.002384 10.029878 10.057845 10.086359 10.115417
0.827903 1.105047 1.375667 1.639829 1.897602 2.149065 2.394324 2.633448 2.866513 3.093607 3.314845 3.530302 3.740100 3.944295 4.143005 4.336358 4.524421 4.707298 4.885058 5.057881 5.225797 5.388929 5.547390 5.701251 5.850631 5.995625 6.136325 6.272831 6.405240 6.533630 6.658099 6.778761 6.895676 7.008970 7.118676 7.224929 7.327797 7.427351 7.523711 7.616920 7.707090 7.794264 7.878569 7.960035 8.038754 8.114820 8.188293 8.259236 8.327745 8.393853 8.457689 8.519267 8.578690 8.636017 8.691313 8.744642 8.796092 8.845697 8.893554 8.939713 8.984233 9.027194 9.068653 9.108675 9.147332 9.184663 9.220765 9.255660 9.289467 9.322194 9.353919 9.384724 9.414644 9.443771 9.472131 9.499806 9.526834 9.553319 9.579286 9.604797 9.629913 9.654697 9.679212 9.703508 9.727638 9.751650 9.775638 9.799605 9.823634 9.847766 9.872053 9.896582 9.921347 9.946421 9.971869 9.997720 10.024023 10.050820 10.078154 10.106082
1.020137 1.294586 1.562477 1.823897 2.078976 2.327703 2.570234 2.806625 3.036986 3.261357 3.479874 3.692627 3.899714 4.101250 4.297273 4.487945 4.673337 4.853554 5.028720 5.198907 5.364198 5.524740 5.680610 5.831905 5.978730 6.121192 6.259368 6.393367 6.523273 6.649205 6.771236 6.889456 7.003947 7.114826 7.222177 7.326060 7.426576 7.523833 7.617859 7.708798 7.796686 7.881617 7.963679 8.042947 8.119477 8.193361 8.264697 8.333506 8.399902 8.463952 8.525705 8.585235 8.642618 8.697943 8.751245 8.802612 8.852107 8.899797 8.945750 8.990001 9.032667 9.073789 9.113427 9.151636 9.188496 9.224070 9.258421 9.291602 9.323686 9.354718 9.384783 9.413930 9.442223 9.469735 9.496493 9.522596 9.548096 9.573029 9.597465 9.621473 9.645118 9.668445 9.691498 9.714344 9.737064 9.759692 9.782277 9.804898 9.827567 9.850366 9.873341 9.896538 9.920023 9.943834 9.968021 9.992618 10.017702 10.043286 10.069422 10.096157
1.219434 1.491046 1.756116 2.014733 2.266948 2.512887 2.752567 2.986128 3.213637 3.435199 3.650919 3.860858 4.065137 4.263866 4.457110 4.645008 4.827628 5.005098 5.177514 5.344972 5.507555 5.665412 5.818608 5.967226 6.111395 6.251216 6.386777 6.518185 6.645509 6.768854 6.888332 7.004012 7.116015 7.224391 7.329274 7.430677 7.528781 7.623605 7.715252 7.803804 7.889350 7.971952 8.051680 8.128662 8.202918 8.274554 8.343643 8.410253 8.474448 8.536328 8.595918 8.653330 8.708612 8.761858 8.813101 8.862425 8.909883 8.955586 8.999565 9.041866 9.082586 9.121793 9.159526 9.195872 9.230882 9.264615 9.297162 9.328539 9.358860 9.388155 9.416484 9.443918 9.470547 9.496364 9.521487 9.545955 9.569825 9.593177 9.616026 9.638493 9.660595 9.682403 9.703959 9.725338 9.746568 9.767747 9.788911 9.810086 9.831369 9.852791 9.874401 9.896263 9.918412 9.940912 9.963778 9.987108 10.010900 10.035230 10.060122 10.085657
1.425781 1.694478 1.956616 2.212291 2.461555 2.704548 2.941308 3.171926 3.396511 3.615139 3.827916 4.034951 4.236323 4.432153 4.622516 4.807519 4.987282 5.161905 5.331476 5.496096 5.655876 5.810923 5.961334 6.107180 6.248621 6.385691 6.518543 6.647238 6.771881 6.892576 7.009411 7.122464 7.231860 7.337647 7.439955 7.538821 7.634396 7.726713 7.815872 7.901954 7.985038 8.065216 8.142571 8.217146 8.289062 8.358347 8.425124 8.489434 8.551367 8.610988 8.668366 8.723575 8.776659 8.827745 8.876842 8.924061 8.969434 9.013061 9.054974 9.095241 9.133967 9.171184 9.206955 9.241364 9.274455 9.306294 9.336958 9.366502 9.394985 9.422456 9.449007 9.474683 9.499539 9.523636 9.547058 9.569831 9.592032 9.613727 9.634971 9.655820 9.676328 9.696556 9.716573 9.736411 9.756127 9.775802 9.795488 9.815214 9.835051 9.855030 9.875236 9.895693 9.916466 9.937602 9.959138 9.981120 10.003609 10.026636 10.050261 10.074512
