3.550921 3.653795 3.756297 3.858401 3.960078 4.061301 4.162042 4.262273 4.361963 4.461092 4.559633 4.657560 4.754848 4.851478 4.947434 5.042686 5.137217 5.231014 5.324063 5.416346 5.507842 5.598554 5.688465 5.777564 5.865842 5.953300 6.039934 6.125743 6.210720 6.294870 6.378195 6.460701 6.542391 6.623274 6.703360 6.782653 6.861170 6.938922 7.015921 7.092182 7.167729 7.242570 7.316720 7.390209 7.463052 7.535263 7.606866 7.677879 7.748330 7.818233 7.887616 7.956497 8.024892 8.092834 8.160336 8.227423 8.294109 8.360417 8.426371 8.491985 8.557286 8.622278 8.686987 8.751431 8.815622 8.879577 8.943312 9.006832 9.070157 9.133299 9.196266 9.259074 9.321722 9.384233 9.446599 9.508839 9.570953 9.632946 9.694830 9.756601 9.818269 9.879827 9.941291 10.002655 10.063913 10.125072 10.186137 10.247102 10.307962 10.368727 10.429382 10.489941 10.550380 10.610710 10.670927 10.731028 10.791007 10.850857 10.910578 10.970168
3.579306 3.682103 3.784513 3.886516 3.988081 4.089172 4.189768 4.289845 4.389368 4.488316 4.586661 4.684386 4.781465 4.877873 4.973590 5.068605 5.162888 5.256426 5.349203 5.441213 5.532438 5.622857 5.712476 5.801275 5.889262 5.976413 6.062744 6.148235 6.232900 6.316738 6.399744 6.481933 6.563303 6.643866 6.723627 6.802604 6.880801 6.958234 7.034915 7.110860 7.186087 7.260606 7.334447 7.407617 7.480142 7.552038 7.623325 7.694028 7.764163 7.833757 7.902822 7.971382 8.039466 8.107088 8.174271 8.241034 8.307400 8.373385 8.439012 8.504297 8.569263 8.633922 8.698293 8.762391 8.826238 8.889841 8.953216 9.016386 9.079347 9.142120 9.204716 9.267147 9.329418 9.391538 9.453515 9.515356 9.577068 9.638665 9.700137 9.761492 9.822740 9.883877 9.944912 10.005842 10.066666 10.127390 10.188011 10.248527 10.308943 10.369249 10.429449 10.489544 10.549521 10.609390 10.669145 10.728777 10.788286 10.847659 10.906914 10.966030
3.608418 3.711121 3.813428 3.915312 4.016739 4.117691 4.218129 4.318032 4.417377 4.516132 4.614274 4.711784 4.808630 4.904804 5.000279 5.095035 5.189054 5.282325 5.374826 5.466550 5.557477 5.647607 5.736920 5.825420 5.913091 5.999933 6.085941 6.171119 6.255460 6.338975 6.421654 6.503518 6.584564 6.664795 6.744234 6.822884 6.900751 6.977859 7.054217 7.129837 7.204738 7.278935 7.352453 7.425302 7.497503 7.569080 7.640048 7.710431 7.780242 7.849512 7.918258 7.986502 8.054263 8.121563 8.188420 8.254856 8.320893 8.386553 8.451849 8.516797 8.581423 8.645744 8.709770 8.773524 8.837014 8.900266 8.963286 9.026086 9.088682 9.151086 9.213308 9.275356 9.337243 9.398973 9.460556 9.521997 9.583309 9.644495 9.705552 9.766491 9.827316 9.888025 9.948628 10.009122 10.069510 10.129790 10.189964 10.250031 10.309988 10.369844 10.429586 10.489218 10.548733 10.608134 10.667419 10.726578 10.785610 10.844519 10.903294 10.961934
3.638222 3.740822 3.843010 3.944760 4.046043 4.146833 4.247100 4.346823 4.445966 4.544516 4.642435 4.739719 4.836326 4.932253 5.027468 5.121958 5.215703 5.308691 5.400904 5.492332 5.582960 5.672783 5.761786 5.849966 5.937319 6.023836 6.109522 6.194370 6.278381 6.361561 6.443915 6.525440 6.606154 6.686054 6.765159 6.843473 6.921008 6.997784 7.073808 7.149098 7.223671 7.297538 7.370728 7.443250 7.515123 7.586373 7.657018 7.727070 7.796562 7.865504 7.933920 8.001843 8.069273 8.136245 8.202776 8.268880 8.334585 8.399908 8.464865 8.529478 8.593762 8.657737 8.721416 8.784815 8.847958 8.910844 8.973502 9.035936 9.098162 9.160193 9.222028 9.283693 9.345190 9.406526 9.467710 9.528751 9.589652 9.650423 9.711064 9.771586 9.831985 9.892269 9.952439 10.012494 10.072436 10.132269 10.191995 10.251610 10.311113 10.370510 10.429784 10.488956 10.548004 10.606937 10.665747 10.724432 10.782991 10.841427 10.899721 10.957884
3.668706 3.771181 3.873238 3.974839 4.075960 4.176577 4.276660 4.376178 4.475120 4.573440 4.671134 4.768172 4.864532 4.960194 5.055139 5.149350 5.242812 5.335506 5.427417 5.518541 5.608858 5.698359 5.787045 5.874900 5.961924 6.048112 6.133461 6.217974 6.301649 6.384492 6.466504 6.547689 6.628061 6.707622 6.786385 6.864357 6.941556 7.017990 7.093678 7.168634 7.242866 7.316403 7.389256 7.461448 7.532991 7.603906 7.674218 7.743940 7.813103 7.881715 7.949801 8.017388 8.084488 8.151132 8.217323 8.283097 8.348463 8.413445 8.478064 8.542332 8.606272 8.669892 8.733218 8.796265 8.859044 8.921567 8.983860 9.045923 9.107773 9.169419 9.230877 9.292152 9.353255 9.414195 9.474977 9.535612 9.596107 9.656460 9.716680 9.776779 9.836744 9.896597 9.956328 10.015947 10.075446 10.134832 10.194102 10.253260 10.312309 10.371241 10.430059 10.488758 10.547338 10.605797 10.664135 10.722349 10.780436 10.838383 10.896204 10.953885
3.699838 3.802177 3.904083 4.005525 4.106471 4.206900 4.306783 4.406089 4.504802 4.602896 4.700343 4.797124 4.893223 4.988613 5.083272 5.177197 5.270357 5.362749 5.454350 5.545158 5.635152 5.724332 5.812683 5.900205 5.986893 6.072741 6.157747 6.241912 6.325247 6.407740 6.489406 6.570243 6.650266 6.729479 6.807897 6.885526 6.962376 7.038472 7.113811 7.188425 7.262318 7.335514 7.408028 7.479882 7.551086 7.621665 7.691641 7.761033 7.829856 7.898133 7.965889 8.033138 8.099903 8.166202 8.232057 8.297493 8.362518 8.427155 8.491428 8.555351 8.618931 8.682205 8.745177 8.807860 8.870276 8.932437 8.994357 9.056046 9.117514 9.178781 9.239846 9.300735 9.361440 9.421972 9.482353 9.542578 9.602658 9.662594 9.722394 9.782064 9.841602 9.901016 9.960310 10.019482 10.078534 10.137474 10.196286 10.254994 10.313577 10.372042 10.430397 10.488628 10.546737 10.604720 10.662586 10.720319 10.777923 10.835398 10.892735 10.949935
3.731593 3.833789 3.935526 4.036788 4.137547 4.237778 4.337440 4.436529 4.535001 4.632849 4.730041 4.826555 4.922375 5.017477 5.111848 5.205467 5.298324 5.390394 5.481681 5.572161 5.661824 5.750669 5.838681 5.925858 6.012199 6.097700 6.182358 6.266175 6.349154 6.431291 6.512604 6.593091 6.672762 6.751620 6.829684 6.906962 6.983464 7.059206 7.134195 7.208461 7.282007 7.354859 7.427030 7.498539 7.569405 7.639646 7.709276 7.778329 7.846811 7.914752 7.982164 8.049071 8.115500 8.181457 8.246972 8.312060 8.376740 8.441031 8.504951 8.568520 8.631753 8.694665 8.757276 8.819598 8.881646 8.943435 9.004980 9.066287 9.127379 9.188257 9.248933 9.309422 9.369731 9.429867 9.489838 9.549648 9.609311 9.668828 9.728202 9.787440 9.846542 9.905522 9.964373 10.023099 10.081703 10.140184 10.198547 10.256794 10.314918 10.372920 10.430801 10.488562 10.546200 10.603712 10.661095 10.718351 10.775479 10.832471 10.889321 10.946037
3.763953 3.865980 3.967544 4.068607 4.169169 4.269178 4.368617 4.467465 4.565692 4.663272 4.760200 4.856435 4.951966 5.046773 5.140837 5.234146 5.326684 5.418434 5.509384 5.599530 5.688856 5.777352 5.865019 5.951844 6.037833 6.122978 6.207275 6.290735 6.373355 6.455136 6.536086 6.616213 6.695521 6.774023 6.851730 6.928648 7.004792 7.080181 7.154820 7.228731 7.301927 7.374433 7.446251 7.517412 7.587928 7.657824 7.727113 7.795819 7.863958 7.931552 7.998623 8.065187 8.131268 8.196882 8.262047 8.326791 8.391122 8.455058 8.518630 8.581842 8.644712 8.707263 8.769512 8.831467 8.893146 8.954557 9.015726 9.076656 9.137358 9.197846 9.258135 9.318221 9.378130 9.437859 9.497417 9.556817 9.616059 9.675151 9.734098 9.792901 9.851571 9.910110 9.968520 10.026796 10.084949 10.142977 10.200883 10.258665 10.316323 10.373863 10.431275 10.488560 10.545723 10.602758 10.659665 10.716442 10.773086 10.829593 10.885963 10.942200
3.796882 3.898731 4.000100 4.100965 4.201307 4.301085 4.400286 4.498882 4.596847 4.694156 4.790799 4.886744 4.981973 5.076475 5.170227 5.263212 5.355418 5.446838 5.537447 5.627245 5.716219 5.804364 5.891677 5.978147 6.063772 6.148552 6.232489 6.315580 6.397831 6.479248 6.559833 6.639593 6.718535 6.796673 6.874017 6.950573 7.026357 7.101383 7.175669 7.249220 7.322061 7.394208 7.465678 7.536482 7.606649 7.676196 7.745134 7.813494 7.881286 7.948533 8.015258 8.081473 8.147205 8.212469 8.277287 8.341673 8.405653 8.469234 8.532448 8.595300 8.657811 8.719999 8.781880 8.843464 8.904770 8.965809 9.026592 9.087135 9.147454 9.207549 9.267435 9.327124 9.386625 9.445949 9.505095 9.564076 9.622895 9.681564 9.740077 9.798452 9.856686 9.914779 9.972742 10.030569 10.088271 10.145845 10.203289 10.260612 10.317804 10.374872 10.431812 10.488630 10.545313 10.601874 10.658300 10.714598 10.770758 10.826783 10.882668 10.938415
3.830364 3.932016 4.033187 4.133833 4.233942 4.333480 4.432425 4.530753 4.628446 4.725472 4.821819 4.917459 5.012386 5.106563 5.199987 5.292642 5.384516 5.475581 5.565846 5.655292 5.743908 5.831695 5.918637 6.004743 6.089998 6.174409 6.257975 6.340694 6.422575 6.503618 6.583829 6.663219 6.741791 6.819560 6.896531 6.972721 7.048141 7.122800 7.196723 7.269911 7.342396 7.414182 7.485295 7.555750 7.625561 7.694748 7.763336 7.831341 7.898784 7.965683 8.032050 8.097917 8.163294 8.228206 8.292666 8.356703 8.420319 8.483547 8.546402 8.608892 8.671037 8.732863 8.794365 8.855576 8.916510 8.977166 9.037564 9.097722 9.157647 9.217352 9.276839 9.336129 9.395224 9.454129 9.512862 9.571423 9.629823 9.688060 9.746144 9.804085 9.861877 9.919526 9.977039 10.034422 10.091668 10.148783 10.205770 10.262625 10.319352 10.375950 10.432417 10.488760 10.544972 10.601048 10.656997 10.712811 10.768488 10.824026 10.879426 10.934686
3.864371 3.965817 4.066762 4.167178 4.267046 4.366329 4.465009 4.563058 4.660466 4.757198 4.853237 4.948566 5.043167 5.137019 5.230108 5.322421 5.413942 5.504660 5.594566 5.683647 5.771897 5.859315 5.945886 6.031615 6.116499 6.200532 6.283724 6.366062 6.447564 6.528230 6.608061 6.687072 6.765271 6.842666 6.919264 6.995081 7.070127 7.144425 7.217973 7.290801 7.362915 7.434345 7.505093 7.575190 7.644641 7.713478 7.781704 7.849355 7.916440 7.982982 8.048995 8.114506 8.179532 8.244089 8.308190 8.371864 8.435128 8.497993 8.560480 8.622607 8.684385 8.745833 8.806972 8.867809 8.928355 8.988632 9.048647 9.108417 9.167949 9.227251 9.286340 9.345222 9.403909 9.462406 9.520720 9.578859 9.636829 9.694637 9.752296 9.809791 9.867146 9.924355 9.981421 10.038347 10.095138 10.151793 10.208316 10.264707 10.320967 10.377096 10.433092 10.488955 10.544686 10.600292 10.655756 10.711086 10.766278 10.821335 10.876244 10.931020
3.898876 4.000104 4.100816 4.200986 4.300595 4.399611 4.498013 4.595776 4.692886 4.789308 4.885032 4.980035 5.074305 5.167818 5.260562 5.352521 5.443686 5.534044 5.623583 5.712292 5.800170 5.887210 5.973405 6.058757 6.143253 6.226905 6.309709 6.391667 6.472782 6.553065 6.632518 6.711147 6.788965 6.865976 6.942196 7.017636 7.092313 7.166229 7.239411 7.311871 7.383618 7.454674 7.525063 7.594792 7.663883 7.732360 7.800228 7.867517 7.934248 8.000427 8.066086 8.131240 8.195902 8.260100 8.323846 8.387159 8.450054 8.512557 8.574680 8.636437 8.697845 8.758921 8.819686 8.880139 8.940308 9.000197 9.059824 9.119199 9.178339 9.237244 9.295927 9.354404 9.412683 9.470760 9.528658 9.586374 9.643916 9.701297 9.758518 9.815577 9.872492 9.929250 9.985868 10.042343 10.098676 10.154873 10.210935 10.266862 10.322647 10.378309 10.433834 10.489218 10.544476 10.599596 10.654575 10.709428 10.764132 10.818703 10.873125 10.927414
3.933857 4.034853 4.135317 4.235234 4.334569 4.433307 4.531418 4.628882 4.725677 4.821782 4.917184 5.011851 5.105777 5.198942 5.291328 5.382930 5.473729 5.563713 5.652877 5.741210 5.828710 5.915365 6.001175 6.086135 6.170245 6.253505 6.335921 6.417491 6.498219 6.578112 6.657178 6.735420 6.812850 6.889479 6.965318 7.040376 7.114673 7.188214 7.261021 7.333105 7.404487 7.475173 7.545187 7.614553 7.683278 7.751392 7.818896 7.885826 7.952191 8.018011 8.083306 8.148099 8.212404 8.276235 8.339620 8.402569 8.465104 8.527240 8.588990 8.650377 8.711414 8.772115 8.832495 8.892575 8.952354 9.011860 9.071100 9.130079 9.188820 9.247323 9.305604 9.363672 9.421535 9.479200 9.536675 9.593970 9.651087 9.708032 9.764815 9.821440 9.877905 9.934220 9.990386 10.046405 10.102283 10.158024 10.213615 10.269077 10.324397 10.379581 10.434637 10.489550 10.544321 10.598963 10.653463 10.707825 10.762051 10.816131 10.870073 10.923868
3.969291 4.070038 4.170245 4.269888 4.368945 4.467390 4.565198 4.662349 4.758825 4.854607 4.949664 5.043988 5.137559 5.230370 5.322391 5.413621 5.504046 5.593657 5.682437 5.770388 5.857495 5.943760 6.029176 6.113743 6.197464 6.280331 6.362347 6.443524 6.523858 6.603354 6.682028 6.759880 6.836922 6.913162 6.988614 7.063287 7.137202 7.210364 7.282792 7.354498 7.425501 7.495819 7.565466 7.634458 7.702818 7.770557 7.837698 7.904263 7.970262 8.035722 8.100656 8.165088 8.229021 8.292492 8.355506 8.418091 8.480256 8.542022 8.603404 8.664419 8.725081 8.785405 8.845407 8.905098 8.964494 9.023610 9.082455 9.141045 9.199384 9.257483 9.315359 9.373017 9.430466 9.487718 9.544767 9.601639 9.658325 9.714840 9.771184 9.827365 9.883387 9.939257 9.994974 10.050535 10.105958 10.161236 10.216370 10.271360 10.326212 10.380921 10.435500 10.489936 10.544235 10.598392 10.652409 10.706289 10.760027 10.813625 10.867075 10.920383
4.005158 4.105643 4.205575 4.304934 4.403695 4.501839 4.599336 4.696164 4.792309 4.887747 4.982458 5.076427 5.169641 5.262080 5.353733 5.444583 5.534625 5.623846 5.712243 5.799799 5.886510 5.972380 6.057401 6.141566 6.224887 6.307351 6.388971 6.469746 6.549681 6.628783 6.707056 6.784513 6.861160 6.937008 7.012070 7.086360 7.159886 7.232662 7.304713 7.376032 7.446666 7.516606 7.585875 7.654497 7.722483 7.789855 7.856629 7.922822 7.988457 8.053550 8.118116 8.182175 8.245749 8.308853 8.371498 8.433716 8.495508 8.556906 8.617917 8.678555 8.738836 8.798782 8.858403 8.917712 8.976718 9.035446 9.093901 9.152085 9.210024 9.267722 9.325190 9.382436 9.439469 9.496301 9.552933 9.609374 9.665633 9.721712 9.777620 9.833362 9.888939 9.944362 9.999622 10.054735 10.109697 10.164513 10.219181 10.273705 10.328089 10.382329 10.436428 10.490393 10.544205 10.597887 10.651423 10.704815 10.758070 10.811180 10.864141 10.916959
4.041423 4.141637 4.241283 4.340349 4.438807 4.536633 4.633804 4.730299 4.826102 4.921189 5.015543 5.109154 5.201998 5.294060 5.385329 5.475795 5.565445 5.654275 5.742270 5.829427 5.915741 6.001209 6.085825 6.169586 6.252498 6.334562 6.415774 6.496147 6.575675 6.654377 6.732250 6.809308 6.885558 6.961012 7.035679 7.109576 7.182711 7.255104 7.326766 7.397711 7.467957 7.537517 7.606413 7.674660 7.742269 7.809269 7.875672 7.941501 8.006765 8.071484 8.135682 8.199373 8.262579 8.325310 8.387589 8.449434 8.510859 8.571877 8.632511 8.692773 8.752679 8.812243 8.871478 8.930401 8.989023 9.047355 9.105410 9.163202 9.220740 9.278032 9.335092 9.391930 9.448545 9.504955 9.561162 9.617179 9.673007 9.728654 9.784122 9.839421 9.894553 9.949525 10.004338 10.058994 10.113499 10.167849 10.222054 10.276110 10.330027 10.383797 10.437420 10.490905 10.544245 10.597444 10.650494 10.703407 10.756176 10.808794 10.861274 10.913606
