-1.036878 -0.752848 -0.474115 -0.200714 0.067367 0.330149 0.587621 0.839827 1.086791 1.328558 1.565136 1.796595 2.022969 2.244300 2.460686 2.672121 2.878731 3.080513 3.277567 3.469971 3.657787 3.841074 4.019918 4.194394 4.364588 4.530564 4.692393 4.850180 5.003991 5.153900 5.299995 5.442387 5.581130 5.716286 5.847990 5.976279 6.101249 6.222997 6.341590 6.457128 6.569670 6.679296 6.786100 6.890152 6.991541 7.090340 7.186635 7.280498 7.371989 7.461209 7.548235 7.633115 7.715945 7.796793 7.875742 7.952837 8.028179 8.101828 8.173850 8.244312 8.313304 8.380882 8.447103 8.512037 8.575779 8.638348 8.699840 8.760318 8.819838 8.878474 8.936277 8.993302 9.049620 9.105313 9.160394 9.214968 9.269058 9.322742 9.376069 9.429089 9.481865 9.534464 9.586912 9.639274 9.691599 9.743932 9.796336 9.848854 9.901522 9.954392 10.007525 10.060932 10.114693 10.168816 10.223358 10.278354 10.333826 10.389853 10.446424 10.503593
-1.009585 -0.725698 -0.447152 -0.173935 0.093927 0.356505 0.613769 0.865763 1.112487 1.354016 1.590354 1.821563 2.047687 2.268778 2.484890 2.696067 2.902379 3.103890 3.300686 3.492773 3.680304 3.863320 4.041843 4.216023 4.385916 4.551574 4.713085 4.870563 5.024067 5.173665 5.319459 5.461509 5.599927 5.734767 5.866140 5.994103 6.118757 6.240187 6.358445 6.473651 6.585845 6.695158 6.801638 6.905359 7.006430 7.104892 7.200864 7.294393 7.385570 7.474449 7.561138 7.645710 7.728220 7.808748 7.887357 7.964134 8.039143 8.112484 8.184179 8.254329 8.323006 8.390254 8.456148 8.520778 8.584193 8.646441 8.707623 8.767782 8.826986 8.885304 8.942779 8.999483 9.055511 9.110874 9.165640 9.219890 9.273668 9.327025 9.380026 9.432739 9.485196 9.537467 9.589592 9.641629 9.693624 9.745647 9.797726 9.849916 9.902248 9.954790 10.007587 10.060684 10.114096 10.167883 10.222076 10.276746 10.331881 10.387553 10.443801 10.500620
-0.976071 -0.692483 -0.414215 -0.141307 0.126274 0.388522 0.645475 0.897130 1.143543 1.384721 1.620723 1.851583 2.077347 2.298071 2.513804 2.724626 2.930579 3.131705 3.328101 3.519839 3.706981 3.889581 4.067731 4.241531 4.411020 4.576288 4.737424 4.894496 5.047607 5.196815 5.342193 5.483863 5.621881 5.756323 5.887299 6.014865 6.139112 6.260137 6.378015 6.492817 6.604621 6.713541 6.819627 6.922961 7.023628 7.121714 7.217278 7.310431 7.401206 7.489720 7.576015 7.660207 7.742320 7.822464 7.900706 7.977102 8.051742 8.124693 8.196019 8.265792 8.334088 8.400967 8.466495 8.530742 8.593783 8.655684 8.716486 8.776275 8.835121 8.893055 8.950178 9.006511 9.062155 9.117146 9.171552 9.225435 9.278842 9.331831 9.384460 9.436810 9.488884 9.540792 9.592546 9.644211 9.695844 9.747464 9.799170 9.850994 9.902950 9.955121 10.007523 10.060225 10.113259 10.166660 10.220486 10.274754 10.329519 10.384799 10.440643 10.497069
-0.936327 -0.653130 -0.375261 -0.102746 0.164407 0.426240 0.682750 0.933991 1.179956 1.420696 1.656242 1.886666 2.111980 2.332234 2.547502 2.757845 2.963325 3.164001 3.359927 3.551185 3.737843 3.919976 4.097652 4.270958 4.439967 4.604769 4.765418 4.922013 5.074639 5.223356 5.368285 5.509457 5.646999 5.780986 5.911476 6.038579 6.162352 6.282918 6.400314 6.514658 6.626012 6.734449 6.840086 6.942960 7.043169 7.140810 7.235920 7.328620 7.418957 7.507015 7.592874 7.676611 7.758288 7.838003 7.915802 7.991757 8.065963 8.138482 8.209390 8.278723 8.346585 8.413036 8.478132 8.541964 8.604588 8.666049 8.726436 8.785804 8.844226 8.901747 8.958436 9.014365 9.069593 9.124161 9.178137 9.231606 9.284589 9.337158 9.389382 9.441292 9.492970 9.544441 9.595765 9.647011 9.698209 9.749424 9.800699 9.852079 9.903634 9.955350 10.007339 10.059610 10.112204 10.165192 10.218558 10.272402 10.326724 10.381569 10.436974 10.492969
-0.890297 -0.607570 -0.330241 -0.058227 0.208423 0.469707 0.725686 0.976380 1.221807 1.461993 1.696985 1.926845 2.151587 2.371300 2.585999 2.795787 3.000701 3.200784 3.396142 3.586829 3.772932 3.954479 4.131608 4.304343 4.472785 4.637012 4.797106 4.953142 5.105196 5.253372 5.397723 5.538354 5.675342 5.808770 5.938710 6.065274 6.188514 6.308526 6.425390 6.539199 6.650018 6.757936 6.863037 6.965384 7.065084 7.162194 7.256793 7.348972 7.438794 7.526353 7.611718 7.694948 7.776126 7.855339 7.932644 8.008102 8.081824 8.153844 8.224266 8.293119 8.360509 8.426484 8.491104 8.554445 8.616573 8.677570 8.737480 8.796370 8.854318 8.911363 8.967588 9.023044 9.077789 9.131908 9.185412 9.238405 9.290914 9.343029 9.394769 9.446207 9.497415 9.548401 9.599269 9.650030 9.700762 9.751488 9.802296 9.853209 9.904253 9.955523 10.007028 10.058821 10.110931 10.163424 10.216324 10.269676 10.323524 10.377872 10.432787 10.488301
-0.837936 -0.555821 -0.279093 -0.007711 0.258301 0.518986 0.774310 1.024346 1.269113 1.508642 1.742986 1.972172 2.196270 2.415300 2.629369 2.838450 3.042715 3.242125 3.436832 3.626851 3.812276 3.993186 4.169631 4.341712 4.509496 4.673066 4.832521 4.987899 5.139307 5.286842 5.430563 5.570556 5.706904 5.839717 5.969041 6.094966 6.217599 6.336987 6.453249 6.566452 6.676670 6.783975 6.888490 6.990253 7.089355 7.185879 7.279912 7.371525 7.460755 7.547746 7.632541 7.715216 7.795836 7.874475 7.951222 8.026155 8.099312 8.170804 8.240669 8.308990 8.375824 8.441254 8.505347 8.568168 8.629766 8.690223 8.749603 8.807978 8.865397 8.921926 8.977622 9.032541 9.086767 9.140354 9.193349 9.245804 9.297801 9.349390 9.400603 9.451524 9.502203 9.552674 9.603011 9.653260 9.703468 9.753682 9.803954 9.854340 9.904863 9.955595 10.006572 10.057840 10.109425 10.161389 10.213755 10.266571 10.319877 10.373706 10.428087 10.483070
-0.779177 -0.497776 -0.221767 0.048885 0.314145 0.574065 0.828670 1.077943 1.321954 1.560725 1.794293 2.022718 2.246022 2.464309 2.677588 2.885936 3.089419 3.288076 3.482013 3.671263 3.855942 4.036070 4.211782 4.383114 4.550151 4.712986 4.871688 5.026336 5.177025 5.323818 5.466807 5.606098 5.741742 5.873818 6.002462 6.127697 6.249631 6.368332 6.483916 6.596431 6.705970 6.812629 6.916466 7.017579 7.116023 7.211905 7.305280 7.396241 7.484866 7.571216 7.655372 7.737417 7.817417 7.895455 7.971583 8.045910 8.118473 8.189342 8.258593 8.326324 8.392570 8.457411 8.520905 8.583141 8.644152 8.704024 8.762836 8.820608 8.877448 8.933395 8.988518 9.042863 9.096521 9.149512 9.201941 9.253834 9.305252 9.356263 9.406917 9.457262 9.507359 9.557275 9.607011 9.656694 9.706325 9.755958 9.805668 9.855462 9.905426 9.955580 10.005979 10.056665 10.107676 10.159052 10.210849 10.263084 10.315807 10.369059 10.422850 10.477239
-0.714000 -0.433429 -0.158237 0.111555 0.375977 0.635050 0.888779 1.137184 1.380336 1.618241 1.850944 2.078497 2.300942 2.518350 2.730768 2.938234 3.140854 3.338639 3.531711 3.720126 3.903933 4.083238 4.258093 4.428576 4.594781 4.756789 4.914656 5.068497 5.218364 5.364350 5.506537 5.645022 5.779869 5.911184 6.039018 6.163480 6.284638 6.402601 6.517414 6.629187 6.737983 6.843898 6.947001 7.047372 7.145105 7.240262 7.332928 7.423193 7.511101 7.596748 7.680218 7.761580 7.840898 7.918262 7.993711 8.067368 8.139247 8.209469 8.278075 8.345144 8.410738 8.474922 8.537778 8.599356 8.659739 8.718968 8.777141 8.834281 8.890490 8.945800 9.000286 9.054010 9.107028 9.159410 9.211197 9.262469 9.313255 9.363646 9.413675 9.463387 9.512874 9.562152 9.611281 9.660328 9.709336 9.758351 9.807420 9.856595 9.905940 9.955471 10.005239 10.055295 10.105676 10.156430 10.207591 10.259207 10.311308 10.363926 10.417089 10.470853
-0.642364 -0.362711 -0.088471 0.180368 0.443844 0.701952 0.954713 1.202169 1.444348 1.681252 1.912983 2.139569 2.361044 2.577469 2.788910 2.995418 3.197052 3.393894 3.586010 3.773459 3.956328 4.134677 4.308598 4.478141 4.643436 4.804506 4.961456 5.114395 5.263350 5.408449 5.549733 5.687346 5.821330 5.951767 6.078740 6.202347 6.322665 6.439786 6.553765 6.664707 6.772688 6.877785 6.980089 7.079664 7.176610 7.270983 7.362876 7.452341 7.539501 7.624398 7.707110 7.787702 7.866295 7.942899 8.017624 8.090533 8.161716 8.231193 8.299083 8.365436 8.430323 8.493801 8.555944 8.616836 8.676506 8.735048 8.792521 8.848981 8.904495 8.959108 9.012932 9.065961 9.118301 9.169996 9.221121 9.271704 9.321817 9.371515 9.420877 9.469921 9.518716 9.567326 9.615786 9.664162 9.712485 9.760824 9.809217 9.857735 9.906385 9.955242 10.004338 10.053728 10.103434 10.153507 10.204002 10.254942 10.306350 10.358295 10.410786 10.463875
-0.564216 -0.285590 -0.012426 0.255369 0.517764 0.774807 1.026498 1.272884 1.513971 1.749804 1.980462 2.205952 2.426357 2.641703 2.852064 3.057505 3.258087 3.453861 3.644910 3.831296 4.013130 4.190425 4.363311 4.531857 4.696115 4.856179 5.012131 5.164055 5.312037 5.456149 5.596467 5.733109 5.866127 5.995626 6.121662 6.244334 6.363733 6.479928 6.592998 6.703038 6.810133 6.914346 7.015772 7.114475 7.210548 7.304080 7.395117 7.483756 7.570056 7.654125 7.736025 7.815809 7.893578 7.969392 8.043322 8.115431 8.185816 8.254522 8.321628 8.387211 8.451324 8.514051 8.575431 8.635551 8.694476 8.752258 8.808991 8.864695 8.919474 8.973351 9.026429 9.078713 9.130322 9.181292 9.231679 9.281536 9.330903 9.379892 9.428510 9.476831 9.524912 9.572791 9.620522 9.668173 9.715776 9.763387 9.811067 9.858843 9.906767 9.954915 10.003277 10.051941 10.100924 10.150286 10.200045 10.250257 10.300952 10.352177 10.403954 10.456320
-0.479507 -0.202061 0.069956 0.336580 0.597812 0.853677 1.104177 1.349381 1.589284 1.823929 2.053401 2.277712 2.496925 2.711085 2.920274 3.124547 3.323948 3.518579 3.708467 3.893716 4.074390 4.250574 4.422318 4.589723 4.752878 4.911846 5.066710 5.217545 5.364449 5.507490 5.646753 5.782346 5.914324 6.042778 6.167790 6.289473 6.407843 6.523052 6.635153 6.744209 6.850328 6.953582 7.054053 7.151830 7.246969 7.339551 7.429675 7.517414 7.602826 7.685992 7.767000 7.845914 7.922788 7.997746 8.070805 8.142086 8.211590 8.279465 8.345727 8.410480 8.473766 8.535659 8.596218 8.655530 8.713640 8.770620 8.826546 8.881444 8.935426 8.988508 9.040781 9.092299 9.143106 9.193282 9.242870 9.291946 9.340556 9.388741 9.436582 9.484120 9.531418 9.578525 9.625479 9.672350 9.719183 9.766019 9.812917 9.859935 9.907080 9.954444 10.002049 10.049932 10.098131 10.146729 10.195723 10.245173 10.295110 10.345537 10.396548 10.448147
-0.388255 -0.112052 0.158687 0.424046 0.684006 0.938576 1.187776 1.431694 1.670296 1.903660 2.131835 2.354863 2.572786 2.785671 2.993580 3.196576 3.394708 3.588073 3.776703 3.960707 4.140144 4.315087 4.485625 4.651826 4.813761 4.971546 5.125213 5.274875 5.420611 5.562494 5.700628 5.835066 5.965931 6.093273 6.217182 6.337751 6.455059 6.569190 6.680222 6.788207 6.893289 6.995516 7.094956 7.191711 7.285853 7.377444 7.466583 7.553330 7.637773 7.719986 7.800028 7.878003 7.953939 8.027955 8.100088 8.170440 8.239044 8.306008 8.371386 8.435237 8.497635 8.558631 8.618314 8.676747 8.733990 8.790118 8.845160 8.899211 8.952319 9.004560 9.055987 9.106649 9.156618 9.205960 9.254719 9.302943 9.350709 9.398078 9.445080 9.491780 9.538252 9.584537 9.630653 9.676687 9.722704 9.768711 9.814803 9.860975 9.907306 9.953854 10.000629 10.047692 10.095081 10.142855 10.191025 10.239658 10.288764 10.338404 10.388595 10.439378
-0.290386 -0.015558 0.253819 0.517782 0.776345 1.029532 1.277356 1.519851 1.757061 1.989021 2.215808 2.437439 2.653974 2.865478 3.072018 3.273614 3.470387 3.662377 3.849678 4.032325 4.210423 4.384050 4.553265 4.718146 4.878793 5.035261 5.187674 5.336071 5.480552 5.621199 5.758099 5.891321 6.020955 6.147110 6.269832 6.389230 6.505367 6.618343 6.728227 6.835098 6.939054 7.040174 7.138519 7.234192 7.327239 7.417764 7.505836 7.591544 7.674944 7.756107 7.835133 7.912081 7.987032 8.060027 8.131182 8.200540 8.268179 8.334173 8.398578 8.461476 8.522910 8.582984 8.641725 8.699223 8.755532 8.810713 8.864853 8.917973 8.970172 9.021515 9.072033 9.121800 9.170856 9.219299 9.267163 9.314521 9.361387 9.407862 9.453975 9.499805 9.545381 9.590785 9.636024 9.681202 9.726330 9.771461 9.816665 9.861978 9.907433 9.953107 9.999017 10.045199 10.091734 10.138632 10.185937 10.233708 10.281953 10.330738 10.380074 10.430007
-0.185915 0.087443 0.355344 0.617813 0.874900 1.126567 1.372894 1.613888 1.849585 2.080075 2.305341 2.525463 2.740502 2.950525 3.155565 3.355710 3.551002 3.741540 3.927369 4.108600 4.285265 4.457443 4.625255 4.788743 4.947985 5.103105 5.254116 5.401173 5.544302 5.683609 5.819197 5.951119 6.079466 6.204324 6.325788 6.443913 6.558814 6.670553 6.779209 6.884878 6.987628 7.087563 7.184732 7.279232 7.371130 7.460518 7.547464 7.632027 7.714320 7.794394 7.872329 7.948191 8.022058 8.094000 8.164083 8.232406 8.299011 8.363955 8.427328 8.489195 8.549641 8.608681 8.666428 8.722927 8.778246 8.832460 8.885599 8.937777 8.989005 9.039351 9.088913 9.137718 9.185844 9.233313 9.280228 9.326637 9.372561 9.418104 9.463278 9.508169 9.552815 9.597268 9.641598 9.685838 9.730043 9.774244 9.818529 9.862910 9.907454 9.952201 9.997185 10.042477 10.088081 10.134073 10.180453 10.227314 10.274653 10.322515 10.370955 10.419973
-0.074795 0.196974 0.463286 0.724175 0.979642 1.229732 1.474432 1.713818 1.947919 2.176770 2.400436 2.618968 2.832423 3.040851 3.244292 3.442857 3.636608 3.825562 4.009853 4.189535 4.364668 4.535347 4.701633 4.863639 5.021397 5.175027 5.324594 5.470199 5.611901 5.749803 5.883955 6.014486 6.141446 6.264940 6.385041 6.501844 6.615412 6.725828 6.833191 6.937570 7.039040 7.137707 7.233616 7.326869 7.417547 7.505713 7.591447 7.674830 7.755929 7.834828 7.911606 7.986303 8.059023 8.129842 8.198808 8.266002 8.331501 8.395348 8.457624 8.518416 8.577782 8.635757 8.692444 8.747882 8.802154 8.855316 8.907424 8.958546 9.008747 9.058092 9.106629 9.154423 9.201525 9.248001 9.293908 9.339300 9.384233 9.428770 9.472961 9.516860 9.560513 9.603991 9.647340 9.690605 9.733819 9.777062 9.820360 9.863780 9.907349 9.951119 9.995152 10.039444 10.084114 10.129119 10.174566 10.220463 10.266853 10.313754 10.361238 10.409321
0.042968 0.313061 0.577669 0.836864 1.090609 1.338995 1.581973 1.819662 2.052045 2.279195 2.501150 2.717978 2.929727 3.136456 3.338236 3.535125 3.727184 3.914501 4.097132 4.275182 4.448675 4.617750 4.782423 4.942828 5.099025 5.251084 5.399107 5.543163 5.683345 5.819716 5.952397 6.081446 6.206944 6.328981 6.447635 6.563017 6.675170 6.784179 6.890169 6.993191 7.093277 7.190611 7.285195 7.377139 7.466500 7.553370 7.637829 7.719942 7.799780 7.877431 7.952967 8.026454 8.097964 8.167575 8.235357 8.301346 8.365656 8.428353 8.489482 8.549122 8.607339 8.664178 8.719758 8.774077 8.827232 8.879279 8.930297 8.980332 9.029443 9.077691 9.125145 9.171871 9.217897 9.263313 9.308164 9.352506 9.396392 9.439884 9.483025 9.525877 9.568496 9.610943 9.653238 9.695455 9.737657 9.779872 9.822144 9.864551 9.907099 9.949849 9.992869 10.036162 10.079793 10.123815 10.168255 10.213138 10.258528 10.304434 10.350916 10.398001
0.167401 0.435699 0.698511 0.955889 1.207848 1.454380 1.695563 1.931430 2.161976 2.387318 2.607481 2.822492 3.032428 3.237380 3.437371 3.632467 3.822768 4.008331 4.189226 4.365526 4.537302 4.704664 4.867637 5.026359 5.180881 5.331293 5.477671 5.620094 5.758657 5.893441 6.024527 6.152020 6.275947 6.396441 6.513587 6.627459 6.738103 6.845647 6.950164 7.051723 7.150394 7.246295 7.339488 7.430022 7.517993 7.603495 7.686596 7.767369 7.845888 7.922215 7.996449 8.068640 8.138853 8.207190 8.273692 8.338458 8.401521 8.462990 8.522886 8.581326 8.638316 8.693977 8.748334 8.801479 8.853468 8.904351 8.954209 9.003092 9.051066 9.098167 9.144491 9.190080 9.234995 9.279276 9.323009 9.366238 9.409009 9.451391 9.493447 9.535206 9.576737 9.618077 9.659302 9.700433 9.741553 9.782690 9.823888 9.865213 9.906693 9.948386 9.990323 10.032570 10.075160 10.118113 10.161494 10.205325 10.249659 10.294535 10.339979 10.386021
0.298468 0.564862 0.825782 1.081248 1.331282 1.575914 1.815176 2.049107 2.277768 2.501178 2.719419 2.932525 3.140576 3.343620 3.541719 3.734946 3.923384 4.107091 4.286141 4.460585 4.630560 4.796095 4.957302 5.114240 5.267006 5.415652 5.560302 5.701007 5.837875 5.970967 6.100383 6.226210 6.348515 6.467380 6.582900 6.695174 6.804255 6.910226 7.013195 7.113208 7.210376 7.304776 7.396458 7.485521 7.572050 7.656103 7.737775 7.817128 7.894226 7.969182 8.042024 8.112843 8.181716 8.248699 8.313873 8.377315 8.439067 8.499228 8.557856 8.614990 8.670733 8.725121 8.778231 8.830130 8.880872 8.930515 8.979166 9.026822 9.073578 9.119505 9.164619 9.209007 9.252735 9.295863 9.338409 9.380466 9.422087 9.463322 9.504206 9.544818 9.585194 9.625396 9.665490 9.705474 9.745480 9.785479 9.825565 9.865768 9.906123 9.946692 9.987531 10.028666 10.070133 10.111995 10.154284 10.197019 10.240254 10.284041 10.328406 10.373345
0.436194 0.700597 0.959521 1.212967 1.460987 1.703591 1.940836 2.172742 2.399361 2.620765 2.837000 3.048097 3.254141 3.455181 3.651299 3.842550 4.029020 4.210765 4.387880 4.560423 4.728451 4.892101 5.051415 5.206489 5.357375 5.504191 5.647007 5.785921 5.920974 6.052296 6.179953 6.304031 6.424599 6.541762 6.655584 6.766176 6.873587 6.977928 7.079249 7.177684 7.273236 7.366042 7.456161 7.543674 7.628656 7.711200 7.791343 7.869205 7.944831 8.018310 8.089701 8.159085 8.226521 8.292110 8.355871 8.417919 8.478300 8.537096 8.594342 8.650135 8.704544 8.757605 8.809384 8.859970 8.909420 8.957794 9.005136 9.051525 9.097022 9.141658 9.185541 9.228685 9.271172 9.313047 9.354371 9.395216 9.435603 9.475606 9.515306 9.554699 9.593884 9.632894 9.671796 9.710613 9.749409 9.788231 9.827147 9.866158 9.905361 9.944781 9.984449 10.024425 10.064743 10.105442 10.146582 10.188197 10.230294 10.272941 10.316171 10.360003
0.580554 0.842858 1.099665 1.351004 1.596889 1.837373 2.072505 2.302262 2.526793 2.746050 2.960186 3.169165 3.373114 3.572055 3.766103 3.955277 4.139683 4.319384 4.494449 4.664953 4.830999 4.992649 5.149979 5.303087 5.452035 5.596917 5.737815 5.874815 6.007995 6.137454 6.263256 6.385489 6.504238 6.619620 6.731675 6.840477 6.946159 7.048754 7.148375 7.245077 7.338974 7.430122 7.518589 7.604459 7.687834 7.768778 7.847354 7.923640 7.997707 8.069633 8.139499 8.207354 8.273306 8.337385 8.399689 8.460274 8.519204 8.576538 8.632382 8.686745 8.739752 8.791415 8.841835 8.891040 8.939113 8.986145 9.032137 9.077180 9.121340 9.164656 9.207224 9.249060 9.290245 9.330831 9.370876 9.410422 9.449540 9.488284 9.526706 9.564856 9.602775 9.640553 9.678186 9.715768 9.753331 9.790935 9.828610 9.866423 9.904395 9.942606 9.981064 10.019835 10.058956 10.098475 10.138407 10.178823 10.219750 10.261210 10.303267 10.345934
0.731538 0.991649 1.246238 1.495350 1.739017 1.977275 2.210166 2.437743 2.660016 2.877080 3.088954 3.295752 3.497493 3.694266 3.886110 4.073120 4.255372 4.432928 4.605858 4.774249 4.938187 5.097737 5.253000 5.404042 5.550960 5.693812 5.832699 5.967710 6.098917 6.226420 6.350265 6.470599 6.587456 6.700928 6.811115 6.918094 7.021928 7.122722 7.220538 7.315464 7.407596 7.496992 7.583735 7.667901 7.749578 7.828844 7.905736 7.980382 8.052818 8.123137 8.191402 8.257675 8.322059 8.384562 8.445326 8.504368 8.561781 8.617621 8.671944 8.724836 8.776366 8.826564 8.875539 8.923313 8.969945 9.015545 9.060126 9.103779 9.146551 9.188488 9.229669 9.270145 9.309961 9.349194 9.387896 9.426109 9.463901 9.501308 9.538410 9.575253 9.611861 9.648331 9.684676 9.720975 9.757255 9.793561 9.829971 9.866506 9.903224 9.940163 9.977365 10.014887 10.052766 10.091037 10.129729 10.168917 10.208612 10.248857 10.289690 10.331162
0.889103 1.146910 1.399172 1.646002 1.887336 2.123280 2.353846 2.579078 2.799037 3.013767 3.223361 3.427837 3.627280 3.821749 4.011329 4.196075 4.376068 4.551376 4.722085 4.888271 5.050011 5.207385 5.360468 5.509372 5.654139 5.794871 5.931674 6.064602 6.193753 6.319211 6.441043 6.559358 6.674232 6.785737 6.893959 6.998999 7.100913 7.199811 7.295762 7.388821 7.479105 7.566665 7.651613 7.733987 7.813890 7.891385 7.966547 8.039442 8.110193 8.178804 8.245394 8.309999 8.372731 8.433626 8.492754 8.550200 8.606013 8.660278 8.713053 8.764385 8.814361 8.863041 8.910476 8.956759 9.001903 9.046007 9.089123 9.131314 9.172625 9.213113 9.252857 9.291909 9.330304 9.368125 9.405420 9.442237 9.478643 9.514688 9.550412 9.585866 9.621141 9.656225 9.691236 9.726176 9.761134 9.796099 9.831187 9.866404 9.901802 9.937438 9.973334 10.009555 10.046146 10.083114 10.120539 10.158436 10.196875 10.235845 10.275414 10.315619
1.053234 1.308640 1.558506 1.802881 2.041821 2.275348 2.503471 2.726282 2.943820 3.156162 3.363317 3.565418 3.762455 3.954544 4.141748 4.324119 4.501770 4.674753 4.843153 5.006994 5.166460 5.321548 5.472391 5.619033 5.761583 5.900133 6.034723 6.165486 6.292496 6.415810 6.535527 6.651741 6.764532 6.873984 6.980185 7.083199 7.183114 7.280021 7.374012 7.465143 7.553483 7.639156 7.722201 7.802706 7.880752 7.956405 8.029757 8.100866 8.169812 8.236663 8.301485 8.364364 8.425366 8.484547 8.541995 8.597744 8.651903 8.704525 8.755661 8.805372 8.853730 8.900827 8.946680 8.991379 9.034964 9.077526 9.119102 9.159749 9.199568 9.238537 9.276779 9.314346 9.351262 9.387620 9.423449 9.458803 9.493756 9.528361 9.562660 9.596700 9.630548 9.664247 9.697832 9.731386 9.764947 9.798545 9.832266 9.866098 9.900126 9.934401 9.968956 10.003822 10.039068 10.074710 10.110808 10.147394 10.184504 10.222169 10.260420 10.299334
1.223881 1.476784 1.724152 1.966007 2.202422 2.433413 2.659013 2.879320 3.094330 3.304143 3.508821 3.708403 3.902968 4.092583 4.277319 4.457233 4.632432 4.802989 4.968976 5.130420 5.287490 5.440219 5.588726 5.733041 5.873282 6.009531 6.141842 6.270340 6.395115 6.516199 6.633734 6.747760 6.858400 6.965706 7.069775 7.170691 7.268522 7.363371 7.455312 7.544394 7.630758 7.714417 7.795496 7.874062 7.950163 8.023907 8.095362 8.164595 8.231672 8.296670 8.359678 8.420742 8.479938 8.537347 8.593017 8.647024 8.699451 8.750327 8.799765 8.847787 8.894489 8.939909 8.984115 9.027165 9.069133 9.110073 9.150042 9.189099 9.227318 9.264744 9.301423 9.337427 9.372811 9.407634 9.441937 9.475801 9.509244 9.542345 9.575165 9.607716 9.640099 9.672327 9.704473 9.736587 9.768702 9.800871 9.833133 9.865561 9.898178 9.931057 9.964211 9.997681 10.031537 10.065800 10.100522 10.135740 10.171480 10.207792 10.244717 10.282274
1.400988 1.651286 1.896048 2.135301 2.369104 2.597455 2.820461 3.038153 3.250561 3.457763 3.659825 3.856834 4.048799 4.235850 4.418003 4.595379 4.768059 4.936078 5.099540 5.258532 5.413120 5.563406 5.709465 5.851360 5.989184 6.123047 6.253011 6.379162 6.501596 6.620398 6.735632 6.847407 6.955790 7.060874 7.162728 7.261447 7.357119 7.449821 7.539630 7.626627 7.710879 7.792473 7.871508 7.948037 8.022147 8.093873 8.163338 8.230627 8.295763 8.358838 8.419940 8.479115 8.536451 8.591996 8.645832 8.698016 8.748638 8.797730 8.845383 8.891651 8.936592 8.980276 9.022756 9.064107 9.104377 9.143635 9.181939 9.219351 9.255921 9.291698 9.326769 9.361152 9.394940 9.428171 9.460899 9.493188 9.525082 9.556640 9.587898 9.618926 9.649778 9.680490 9.711133 9.741741 9.772354 9.803046 9.833835 9.864786 9.895959 9.927361 9.959067 9.991105 10.023525 10.056367 10.089666 10.123468 10.157801 10.192718 10.228249 10.264425
1.584514 1.832120 2.074169 2.310724 2.541809 2.767453 2.987752 3.202726 3.412418 3.616931 3.816309 4.010611 4.199909 4.384282 4.563799 4.738541 4.908566 5.074001 5.234861 5.391289 5.543298 5.691056 5.834568 5.973954 6.109301 6.240683 6.368200 6.491920 6.611952 6.728352 6.841211 6.950622 7.056689 7.159459 7.259017 7.355474 7.448903 7.539365 7.626966 7.711764 7.793854 7.873299 7.950213 8.024613 8.096619 8.166283 8.233706 8.298937 8.362082 8.423156 8.482265 8.539486 8.594873 8.648487 8.700407 8.750704 8.799435 8.846675 8.892470 8.936913 8.980038 9.021910 9.062608 9.102176 9.140696 9.178200 9.214775 9.250463 9.285327 9.319418 9.352795 9.385521 9.417635 9.449219 9.480308 9.510963 9.541234 9.571176 9.600852 9.630287 9.659563 9.688701 9.717771 9.746829 9.775916 9.805058 9.834325 9.863774 9.893415 9.923311 9.953526 9.984076 10.015007 10.046379 10.078210 10.110554 10.143460 10.176931 10.211021 10.245775
1.774383 2.019199 2.258460 2.492208 2.720474 2.943336 3.160805 3.372993 3.579875 3.781595 3.978186 4.169712 4.356246 4.537864 4.714646 4.886653 5.053983 5.216693 5.374887 5.528622 5.677985 5.823108 5.964013 6.100798 6.233577 6.362419 6.487374 6.608581 6.726118 6.840030 6.950449 7.057428 7.161075 7.261444 7.358640 7.452746 7.543834 7.631984 7.717291 7.799833 7.879668 7.956881 8.031569 8.103789 8.173620 8.241155 8.306442 8.369555 8.430593 8.489599 8.546634 8.601830 8.655196 8.706810 8.756742 8.805076 8.851853 8.897147 8.941051 8.983560 9.024804 9.064809 9.103662 9.141386 9.178056 9.213773 9.248550 9.282441 9.315517 9.347857 9.379487 9.410479 9.440871 9.470756 9.500151 9.529113 9.557717 9.585979 9.613989 9.641800 9.669430 9.696959 9.724415 9.751854 9.779346 9.806899 9.834597 9.862462 9.890539 9.918901 9.947571 9.976589 10.006000 10.035835 10.066176 10.097016 10.128414 10.160399 10.193025 10.226320
