-1.907934 -1.615695 -1.328853 -1.047443 -0.771441 -0.500832 -0.235584 0.024308 0.278856 0.528152 0.772212 1.011048 1.244755 1.473382 1.696951 1.915572 2.129264 2.338130 2.542203 2.741595 2.936342 3.126534 3.312283 3.493609 3.670616 3.843379 4.011987 4.176522 4.337052 4.493671 4.646472 4.795511 4.940895 5.082691 5.220991 5.355857 5.487389 5.615692 5.740803 5.862823 5.981808 6.097879 6.211090 6.321511 6.429223 6.534325 6.636851 6.736921 6.834579 6.929912 7.022972 7.113849 7.202618 7.289345 7.374086 7.456918 7.537918 7.617136 7.694679 7.770563 7.844886 7.917700 7.989069 8.059076 8.127745 8.195194 8.261443 8.326574 8.390638 8.453697 8.515841 8.577087 8.637515 8.697188 8.756149 8.814486 8.872229 8.929438 8.986173 9.042507 9.098468 9.154119 9.209535 9.264724 9.319779 9.374744 9.429647 9.484561 9.539525 9.594587 9.649799 9.705197 9.760839 9.816743 9.872974 9.929575 9.986575 10.044018 10.101949 10.160383
-1.893066 -1.600916 -1.314166 -1.032846 -0.756965 -0.486463 -0.221347 0.038404 0.292852 0.541994 0.785892 1.024586 1.258125 1.486571 1.709997 1.928434 2.141953 2.350626 2.554525 2.753722 2.948274 3.138277 3.323784 3.504900 3.681695 3.854247 4.022645 4.186942 4.347252 4.503650 4.656219 4.805034 4.950174 5.091740 5.229792 5.364441 5.495737 5.623785 5.748647 5.870423 5.989194 6.105004 6.217968 6.328158 6.435616 6.540475 6.642780 6.742584 6.839993 6.935077 7.027902 7.118551 7.207074 7.293551 7.378064 7.460646 7.541415 7.620413 7.697692 7.773346 7.847433 7.920007 7.991151 8.060916 8.129371 8.196582 8.262597 8.327501 8.391334 8.454174 8.516069 8.577081 8.637300 8.696738 8.755473 8.813570 8.871084 8.928068 8.984585 9.040669 9.096416 9.151834 9.206999 9.261974 9.316802 9.371537 9.426207 9.480885 9.535621 9.590435 9.645423 9.700578 9.755964 9.811646 9.867639 9.923995 9.980754 10.037951 10.095635 10.153824
-1.871948 -1.579969 -1.293442 -1.012328 -0.736647 -0.466374 -0.201471 0.058040 0.312249 0.561141 0.804801 1.043244 1.276535 1.504716 1.727855 1.946016 2.159269 2.367662 2.571281 2.770181 2.964464 3.154158 3.339380 3.520207 3.696709 3.868948 4.037030 4.201039 4.361028 4.517118 4.669379 4.817888 4.962712 5.103971 5.241727 5.376060 5.507023 5.634776 5.759334 5.880800 5.999253 6.114761 6.227399 6.337289 6.444450 6.548989 6.650991 6.750501 6.847608 6.942392 7.034899 7.125250 7.213465 7.299657 7.383862 7.466160 7.546626 7.625327 7.702324 7.777684 7.851470 7.923763 7.994620 8.064087 8.132255 8.199187 8.264908 8.329521 8.393076 8.455631 8.517245 8.577989 8.637911 8.697074 8.755533 8.813344 8.870580 8.927279 8.983521 9.039339 9.094793 9.149931 9.204821 9.259509 9.314049 9.368488 9.422891 9.477298 9.531724 9.586261 9.640953 9.695828 9.750933 9.806315 9.862025 9.918087 9.974550 10.031456 10.088840 10.146727
-1.844502 -1.552835 -1.266614 -0.985801 -0.710450 -0.440499 -0.175932 0.083257 0.337097 0.585667 0.828960 1.067038 1.299979 1.527811 1.750562 1.968377 2.181248 2.389268 2.592502 2.791026 2.984920 3.174251 3.359089 3.539518 3.715640 3.887506 4.055203 4.218820 4.378428 4.534134 4.685996 4.834116 4.978571 5.119446 5.256792 5.390745 5.521348 5.648705 5.772883 5.893963 6.012032 6.127162 6.239448 6.348949 6.455745 6.559911 6.661525 6.760673 6.857416 6.951830 7.043992 7.133970 7.221842 7.307654 7.391507 7.473464 7.553560 7.631925 7.708563 7.783568 7.857021 7.928966 7.999468 8.068597 8.136436 8.203010 8.268404 8.332691 8.395900 8.458120 8.519407 8.579802 8.639390 8.698222 8.756341 8.813821 8.870724 8.927099 8.982991 9.038476 9.093597 9.148405 9.202960 9.257313 9.311524 9.365627 9.419683 9.473749 9.527854 9.582055 9.636406 9.690948 9.745724 9.800749 9.856118 9.911844 9.967968 10.024521 10.081567 10.139111
-1.810713 -1.519454 -1.233628 -0.953248 -0.678309 -0.408780 -0.144673 0.114087 0.367488 0.615595 0.858419 1.096075 1.328532 1.555885 1.778210 1.995534 2.207932 2.415481 2.618239 2.816304 3.009710 3.198566 3.382935 3.562902 3.738538 3.909933 4.077170 4.240307 4.399467 4.554691 4.706078 4.853744 4.997725 5.138134 5.275041 5.408535 5.538685 5.665579 5.789299 5.909941 6.027554 6.142235 6.254077 6.363135 6.469489 6.573222 6.674404 6.773129 6.869431 6.963432 7.055165 7.144714 7.232159 7.317570 7.401000 7.482540 7.562249 7.640176 7.716417 7.791033 7.864067 7.935617 8.005731 8.074459 8.141882 8.208081 8.273070 8.336956 8.399794 8.461614 8.522503 8.582514 8.641707 8.700158 8.757903 8.814987 8.871493 8.927486 8.982997 9.038098 9.092830 9.147256 9.201441 9.255399 9.309214 9.362947 9.416617 9.470272 9.524020 9.577820 9.631795 9.685929 9.740314 9.794973 9.849942 9.905277 9.960999 10.017172 10.073814 10.130976
-1.770512 -1.479754 -1.194451 -0.914596 -0.640191 -0.371189 -0.107637 0.150565 0.403418 0.650964 0.893260 1.130338 1.362224 1.589029 1.810782 2.027534 2.239381 2.446348 2.648557 2.846030 3.038899 3.227175 3.410983 3.590374 3.765454 3.936289 4.102962 4.265565 4.424142 4.578838 4.729695 4.876799 5.020238 5.160115 5.296478 5.429423 5.559046 5.685418 5.808623 5.928739 6.045843 6.160004 6.271328 6.379871 6.485718 6.588974 6.689649 6.787868 6.883681 6.977194 7.068430 7.157507 7.244472 7.329404 7.412369 7.493434 7.572670 7.650132 7.725914 7.800048 7.872632 7.943723 8.013373 8.081652 8.148630 8.214364 8.278919 8.342354 8.404744 8.466124 8.526566 8.586143 8.644897 8.702888 8.760201 8.816861 8.872926 8.928479 8.983549 9.038201 9.092506 9.146487 9.200213 9.253754 9.307145 9.360426 9.413667 9.466898 9.520180 9.573573 9.627078 9.680785 9.734728 9.788954 9.843466 9.898363 9.953658 10.009383 10.065584 10.122301
-1.723838 -1.433696 -1.149013 -0.869795 -0.596041 -0.327698 -0.064769 0.192785 0.444970 0.691857 0.933479 1.169884 1.401133 1.627263 1.848338 2.064440 2.275600 2.481925 2.683456 2.880280 3.072459 3.260099 3.443252 3.622000 3.796435 3.966612 4.132656 4.294595 4.452574 4.606597 4.756822 4.903301 5.046120 5.185380 5.321131 5.453484 5.582498 5.708255 5.830864 5.950379 6.066889 6.180477 6.291216 6.399193 6.504481 6.607138 6.707258 6.804919 6.900196 6.993127 7.083835 7.172351 7.258775 7.343168 7.425604 7.506135 7.584827 7.661771 7.737027 7.810649 7.882714 7.953291 8.022419 8.090189 8.156666 8.221888 8.285948 8.348876 8.410757 8.471645 8.531593 8.590659 8.648926 8.706429 8.763235 8.819398 8.874974 8.930048 8.984620 9.038795 9.092611 9.146100 9.199348 9.252382 9.305284 9.358093 9.410822 9.463579 9.516374 9.569261 9.622290 9.675518 9.728970 9.782699 9.836737 9.891142 9.945938 10.001177 10.056883 10.113115
-1.670661 -1.381228 -1.097284 -0.818824 -0.545801 -0.278214 -0.016040 0.240734 0.492161 0.738296 0.979147 1.214776 1.445251 1.670617 1.890929 2.106264 2.316660 2.522220 2.723006 2.919068 3.110499 3.297388 3.479795 3.657787 3.831484 4.000924 4.166230 4.327453 4.484692 4.638015 4.787535 4.933315 5.075441 5.213987 5.349040 5.480700 5.609032 5.734117 5.856037 5.974905 6.090761 6.203687 6.313776 6.421106 6.525747 6.627759 6.727254 6.824301 6.918931 7.011264 7.101342 7.189264 7.275077 7.358868 7.440698 7.520643 7.598753 7.675105 7.749780 7.822819 7.894318 7.964314 8.032867 8.100077 8.165988 8.230650 8.294142 8.356515 8.417849 8.478169 8.537576 8.596088 8.653814 8.710760 8.767023 8.822633 8.877677 8.932199 8.986228 9.039851 9.093123 9.146078 9.198789 9.251295 9.303649 9.355895 9.408104 9.460309 9.512583 9.564928 9.617426 9.670103 9.723005 9.776210 9.829703 9.883558 9.937824 9.992530 10.047710 10.103387
-1.610911 -1.322319 -1.039236 -0.761588 -0.489446 -0.222714 0.038577 0.294503 0.545060 0.790327 1.030318 1.265062 1.494668 1.719157 1.938606 2.153063 2.362624 2.567307 2.767239 2.962445 3.153035 3.339074 3.520618 3.697807 3.870652 4.039269 4.203769 4.364169 4.520599 4.673127 4.821854 4.966826 5.108177 5.245939 5.380219 5.511114 5.638697 5.763025 5.884208 6.002333 6.117451 6.229648 6.339020 6.445636 6.549549 6.650877 6.749659 6.845996 6.939955 7.031594 7.121003 7.208248 7.293400 7.376520 7.457686 7.536977 7.614439 7.690144 7.764172 7.836589 7.907460 7.976808 8.044741 8.111327 8.176598 8.240656 8.303513 8.365282 8.425994 8.485707 8.544503 8.602422 8.659531 8.715872 8.771534 8.826559 8.880999 8.934916 8.988359 9.041390 9.094064 9.146427 9.198548 9.250446 9.302200 9.353884 9.405492 9.457124 9.508789 9.560539 9.612448 9.664545 9.716863 9.769460 9.822389 9.875661 9.929323 9.983450 10.038038 10.093141
-1.544563 -1.256945 -0.974789 -0.698119 -0.426908 -0.161159 0.099175 0.354124 0.603701 0.847975 1.087000 1.320785 1.549402 1.772927 1.991406 2.204906 2.413482 2.617224 2.816183 3.010470 3.200095 3.385201 3.565824 3.742050 3.913994 4.081712 4.245272 4.404774 4.560332 4.711963 4.859798 5.003904 5.144393 5.281286 5.414725 5.544786 5.671517 5.795012 5.915386 6.032676 6.146982 6.258384 6.366966 6.472767 6.575914 6.676469 6.774480 6.870057 6.963261 7.054155 7.142817 7.229322 7.313747 7.396136 7.476585 7.555137 7.631896 7.706897 7.780224 7.851922 7.922087 7.990760 8.058022 8.123906 8.188511 8.251886 8.314074 8.375172 8.435209 8.494255 8.552391 8.609655 8.666095 8.721792 8.776796 8.831156 8.884958 8.938209 8.991021 9.043387 9.095410 9.147130 9.198603 9.249877 9.300987 9.352024 9.402998 9.453966 9.505002 9.556112 9.607374 9.658834 9.710506 9.762480 9.814752 9.867402 9.920433 9.973913 10.027884 10.082335
-1.471595 -1.185010 -0.903907 -0.628311 -0.358188 -0.093488 0.165756 0.419640 0.668115 0.911322 1.149266 1.381969 1.609532 1.831971 2.049370 2.261805 2.469325 2.672015 2.869914 3.063128 3.251738 3.435789 3.615393 3.790631 3.961528 4.128226 4.290827 4.449325 4.603894 4.754550 4.901443 5.044579 5.184102 5.320063 5.452578 5.581693 5.707509 5.830096 5.949559 6.065970 6.179396 6.289933 6.397620 6.502578 6.604860 6.704563 6.801753 6.896500 6.988857 7.078940 7.166793 7.252484 7.336111 7.417711 7.497365 7.575154 7.651124 7.725364 7.797911 7.868871 7.938266 8.006190 8.072701 8.137850 8.201708 8.264345 8.325816 8.386175 8.445486 8.503819 8.561224 8.617765 8.673504 8.728477 8.782788 8.836444 8.889543 8.942079 8.994177 9.045855 9.097178 9.148201 9.198977 9.249551 9.299966 9.350288 9.400576 9.450861 9.501183 9.551629 9.602201 9.652970 9.703968 9.755242 9.806839 9.858803 9.911138 9.963930 10.017216 10.071006
-1.391946 -1.106503 -0.826596 -0.552152 -0.283192 -0.019680 0.238394 0.491074 0.738385 0.980403 1.217135 1.448677 1.675043 1.896317 2.112537 2.323795 2.530163 2.731683 2.928442 3.120518 3.307983 3.490915 3.669398 3.843504 4.013327 4.178920 4.340405 4.497848 4.651330 4.800939 4.946752 5.088863 5.227354 5.362296 5.493779 5.621889 5.746721 5.868320 5.986814 6.102244 6.214705 6.324273 6.431021 6.535058 6.636419 6.735196 6.831469 6.925302 7.016788 7.105971 7.192944 7.277772 7.360527 7.441275 7.520084 7.597005 7.672154 7.745540 7.817277 7.887398 7.955986 8.023101 8.088792 8.153135 8.216203 8.278054 8.338723 8.398281 8.456830 8.514378 8.571013 8.626782 8.681748 8.735953 8.789487 8.842381 8.894720 8.946505 8.997837 9.048769 9.099339 9.149608 9.199630 9.249457 9.299133 9.348709 9.398254 9.447786 9.497376 9.547062 9.596899 9.646921 9.697197 9.747727 9.798592 9.849809 9.901424 9.953488 10.006062 10.059097
-1.305571 -1.021407 -0.742744 -0.469581 -0.201918 0.060299 0.317093 0.568472 0.814504 1.055226 1.290674 1.520931 1.746011 1.966014 2.180960 2.390956 2.596053 2.796293 2.991817 3.182646 3.368877 3.550586 3.727851 3.900739 4.069352 4.233790 4.394083 4.550361 4.702667 4.851115 4.995810 5.136791 5.274158 5.408010 5.538378 5.665415 5.789158 5.909693 6.027110 6.141491 6.252928 6.361477 6.467200 6.570208 6.670577 6.768368 6.863664 6.956522 7.047045 7.135270 7.221298 7.305176 7.387002 7.466817 7.544684 7.620723 7.694960 7.767468 7.838296 7.907537 7.975240 8.041476 8.106316 8.169789 8.231987 8.292994 8.352810 8.411542 8.469242 8.525949 8.581742 8.636677 8.690821 8.744205 8.796912 8.848987 8.900507 8.951474 9.002011 9.052130 9.101893 9.151356 9.200590 9.249592 9.298471 9.347254 9.395994 9.444748 9.493543 9.542440 9.591486 9.640733 9.690197 9.739963 9.790034 9.840468 9.891314 9.942597 9.994368 10.046655
-1.212461 -0.929662 -0.652392 -0.380619 -0.114332 0.146485 0.401867 0.651886 0.896513 1.135844 1.369897 1.598756 1.822449 2.041058 2.254656 2.463264 2.666985 2.865906 3.060069 3.249565 3.434455 3.614844 3.790792 3.962394 4.129718 4.292851 4.451874 4.606893 4.757961 4.905190 5.048626 5.188391 5.324546 5.457197 5.586402 5.712266 5.834850 5.954227 6.070511 6.183777 6.294091 6.401524 6.506155 6.608083 6.707383 6.804100 6.898325 6.990153 7.079626 7.166832 7.251834 7.334706 7.415528 7.494353 7.571253 7.646297 7.719572 7.791114 7.860983 7.929268 7.996029 8.061342 8.125235 8.187789 8.249079 8.309139 8.368053 8.425883 8.482675 8.538493 8.593410 8.647457 8.700703 8.753221 8.805054 8.856256 8.906887 8.957010 9.006673 9.055925 9.104830 9.153423 9.201790 9.249962 9.297985 9.345914 9.393806 9.441711 9.489664 9.537727 9.585927 9.634332 9.682966 9.731893 9.781138 9.830743 9.880774 9.931223 9.982174 10.033626
-1.112580 -0.831264 -0.555479 -0.285177 -0.020391 0.238935 0.492822 0.741309 0.984458 1.222276 1.454845 1.682202 1.904410 2.121527 2.333634 2.540773 2.743051 2.940519 3.133235 3.321282 3.504757 3.683707 3.858258 4.028464 4.194381 4.356152 4.513827 4.667499 4.817221 4.963124 5.105255 5.243711 5.378567 5.509937 5.637875 5.762481 5.883813 6.001977 6.117041 6.229094 6.338200 6.444459 6.547931 6.648690 6.746826 6.842409 6.935509 7.026210 7.114568 7.200663 7.284597 7.366381 7.446125 7.523879 7.599736 7.673738 7.745964 7.816476 7.885337 7.952600 8.018360 8.082674 8.145567 8.207142 8.267443 8.326539 8.384468 8.441339 8.497177 8.552035 8.605988 8.659101 8.711415 8.762982 8.813882 8.864157 8.913859 8.963060 9.011792 9.060136 9.108141 9.155824 9.203269 9.250531 9.297649 9.344693 9.391685 9.438698 9.485754 9.532922 9.580230 9.627744 9.675502 9.723533 9.771909 9.820621 9.869770 9.919352 9.969437 10.020020
-1.005902 -0.726156 -0.451952 -0.183267 0.079942 0.337642 0.589937 0.836809 1.078338 1.314544 1.545527 1.771291 1.991912 2.207450 2.417972 2.623544 2.824252 3.020143 3.211317 3.397827 3.579781 3.757234 3.930275 4.098969 4.263446 4.423739 4.579950 4.732177 4.880465 5.024942 5.165670 5.302752 5.436223 5.566234 5.692818 5.816087 5.936096 6.052930 6.166707 6.277455 6.385293 6.490275 6.592495 6.692025 6.788940 6.883308 6.975191 7.064695 7.151887 7.236819 7.319565 7.400213 7.478819 7.555444 7.630177 7.703060 7.774167 7.843581 7.911365 7.977555 8.042232 8.105463 8.167301 8.227827 8.287097 8.345163 8.402063 8.457900 8.512712 8.566574 8.619505 8.671612 8.722919 8.773494 8.823402 8.872688 8.921415 8.969627 9.017400 9.064763 9.111794 9.158517 9.205011 9.251310 9.297482 9.343558 9.389607 9.435656 9.481770 9.527995 9.574366 9.620946 9.667764 9.714876 9.762307 9.810113 9.858331 9.906991 9.956154 10.005829
-0.892430 -0.614363 -0.341843 -0.074856 0.186631 0.442646 0.693210 0.938384 1.178203 1.412714 1.641974 1.866036 2.084977 2.298824 2.507664 2.711563 2.910600 3.104852 3.294365 3.479248 3.659581 3.835416 4.006868 4.173984 4.336869 4.495604 4.650273 4.800956 4.947733 5.090699 5.229936 5.365526 5.497552 5.626098 5.751248 5.873079 5.991686 6.107130 6.219509 6.328904 6.435387 6.539034 6.639919 6.738110 6.833729 6.926784 7.017407 7.105644 7.191571 7.275255 7.356775 7.436194 7.513578 7.589005 7.662532 7.734232 7.804179 7.872421 7.939043 8.004091 8.067641 8.129739 8.190467 8.249872 8.308021 8.364972 8.420800 8.475543 8.529280 8.582054 8.633923 8.684961 8.735221 8.784750 8.833606 8.881854 8.929540 8.976713 9.023451 9.069792 9.115795 9.161504 9.206984 9.252263 9.297425 9.342506 9.387547 9.432603 9.477729 9.522942 9.568336 9.613932 9.659770 9.705883 9.752361 9.799183 9.846414 9.894121 9.942326 9.991030
-0.772128 -0.495876 -0.225141 0.040051 0.299738 0.553930 0.802682 1.046067 1.284071 1.516767 1.744217 1.966483 2.183594 2.395665 2.602734 2.804868 3.002138 3.194623 3.382415 3.565557 3.744173 3.918303 4.088040 4.253482 4.414702 4.571794 4.724820 4.873871 5.019042 5.160401 5.298051 5.432080 5.562550 5.689547 5.813179 5.933509 6.050615 6.164590 6.275491 6.383427 6.488469 6.590700 6.690173 6.786978 6.881195 6.972899 7.062158 7.149041 7.233638 7.316002 7.396202 7.474325 7.550421 7.624569 7.696840 7.767301 7.836000 7.903014 7.968409 8.032233 8.094572 8.155492 8.215011 8.273245 8.330224 8.386023 8.440679 8.494287 8.546868 8.598516 8.649265 8.699188 8.748316 8.796723 8.844482 8.891614 8.938209 8.984300 9.029946 9.075214 9.120131 9.164766 9.209177 9.253401 9.297505 9.341524 9.385498 9.429516 9.473586 9.517774 9.562118 9.606685 9.651487 9.696573 9.741999 9.787827 9.834049 9.880725 9.927906 9.975626
-0.645017 -0.370624 -0.101793 0.161478 0.419261 0.671535 0.918386 1.159818 1.395911 1.626719 1.852232 2.072610 2.287835 2.498004 2.703198 2.903453 3.098861 3.289500 3.475462 3.656761 3.833552 4.005899 4.173840 4.337505 4.496959 4.652306 4.803596 4.950937 5.094401 5.234067 5.370059 5.502422 5.631242 5.756619 5.878647 5.997376 6.112906 6.225302 6.334659 6.441067 6.544580 6.645285 6.743277 6.838611 6.931368 7.021619 7.109438 7.194900 7.278084 7.359051 7.437888 7.514612 7.589368 7.662163 7.733115 7.802226 7.869620 7.935327 7.999433 8.061968 8.123043 8.182684 8.240984 8.297962 8.353702 8.408271 8.461706 8.514100 8.565475 8.615915 8.665482 8.714214 8.762176 8.809419 8.856000 8.901991 8.947428 8.992361 9.036880 9.081005 9.124784 9.168295 9.211577 9.254683 9.297668 9.340580 9.383455 9.426367 9.469341 9.512449 9.555703 9.599170 9.642889 9.686905 9.731272 9.776011 9.821176 9.866785 9.912926 9.959586
-0.511050 -0.238670 0.028170 0.289440 0.545180 0.795435 1.040269 1.279712 1.513784 1.742550 1.966079 2.184438 2.397669 2.605870 2.809051 3.007340 3.200792 3.389486 3.573484 3.752891 3.927760 4.098197 4.264265 4.426063 4.583659 4.737157 4.886613 5.032152 5.173817 5.311720 5.445938 5.576553 5.703662 5.827329 5.947639 6.064686 6.178546 6.289296 6.397031 6.501809 6.603727 6.702842 6.799268 6.893031 6.984243 7.072961 7.159269 7.243239 7.324939 7.404425 7.481790 7.557097 7.630391 7.701779 7.771308 7.839044 7.905035 7.969382 8.032111 8.093318 8.153040 8.211354 8.268314 8.323992 8.378428 8.431698 8.483865 8.534976 8.585108 8.634277 8.682577 8.730070 8.776791 8.822804 8.868171 8.912932 8.957171 9.000897 9.044217 9.087144 9.129752 9.172075 9.214178 9.256114 9.297948 9.339680 9.381408 9.423161 9.464993 9.506935 9.549057 9.591396 9.633993 9.676887 9.720124 9.763739 9.807808 9.852318 9.897336 9.942901
-0.370263 -0.099980 0.164748 0.423899 0.677533 0.925694 1.168392 1.405698 1.637651 1.864319 2.085738 2.301983 2.513112 2.719209 2.920318 3.116544 3.307939 3.494575 3.676551 3.853905 4.026783 4.195244 4.359323 4.519145 4.674801 4.826363 4.973904 5.117536 5.257326 5.393355 5.525712 5.654506 5.779788 5.901645 6.020181 6.135459 6.247560 6.356575 6.462574 6.565664 6.665893 6.763350 6.858101 6.950238 7.039822 7.126932 7.211646 7.294031 7.374177 7.452104 7.527941 7.601711 7.673508 7.743421 7.811456 7.877713 7.942250 8.005150 8.066448 8.126237 8.184544 8.241457 8.297050 8.351330 8.404410 8.456326 8.507143 8.556926 8.605699 8.653559 8.700545 8.746733 8.792156 8.836879 8.880978 8.924464 8.967426 9.009899 9.051951 9.093631 9.134988 9.176084 9.216966 9.257668 9.298273 9.338799 9.379319 9.419868 9.460496 9.501258 9.542191 9.583330 9.624759 9.666482 9.708558 9.751006 9.793899 9.837264 9.881140 9.925563
-0.222694 0.045414 0.307911 0.564871 0.816284 1.062222 1.302686 1.537790 1.767527 1.991953 2.211187 2.425215 2.634157 2.838076 3.037003 3.231050 3.420292 3.604786 3.784629 3.959892 4.130634 4.297003 4.459013 4.616789 4.770392 4.919927 5.065461 5.207102 5.344915 5.479000 5.609409 5.736272 5.859637 5.979609 6.096255 6.209677 6.319950 6.427150 6.531360 6.632638 6.731095 6.826788 6.919819 7.010235 7.098118 7.183549 7.266585 7.347321 7.425797 7.502118 7.576328 7.648513 7.718739 7.787051 7.853535 7.918253 7.981269 8.042645 8.102448 8.160748 8.217577 8.273022 8.327140 8.379992 8.431629 8.482123 8.531519 8.579897 8.627290 8.673774 8.719391 8.764197 8.808267 8.851644 8.894383 8.936543 8.978175 9.019324 9.060077 9.100452 9.140514 9.180318 9.219905 9.259327 9.298660 9.337920 9.377186 9.416479 9.455854 9.495371 9.535066 9.574984 9.615178 9.655677 9.696525 9.737780 9.779464 9.821639 9.864314 9.907559
-0.068314 0.197477 0.457680 0.712322 0.961431 1.205050 1.443185 1.675950 1.903378 2.125518 2.342416 2.554151 2.760802 2.962420 3.159087 3.350871 3.537842 3.720106 3.897717 4.070762 4.239312 4.403476 4.563335 4.718948 4.870434 5.017836 5.161279 5.300833 5.436572 5.568597 5.696981 5.821831 5.943203 6.061208 6.175907 6.287381 6.395729 6.501011 6.603334 6.702750 6.799347 6.893219 6.984413 7.073012 7.159105 7.242780 7.324068 7.403052 7.479816 7.554427 7.626956 7.697473 7.766020 7.832689 7.897551 7.960660 8.022080 8.081875 8.140082 8.196819 8.252108 8.306018 8.358608 8.409957 8.460095 8.509089 8.557013 8.603903 8.649832 8.694869 8.739063 8.782440 8.825092 8.867053 8.908388 8.949158 8.989412 9.029187 9.068564 9.107573 9.146287 9.184746 9.222981 9.261095 9.299089 9.337043 9.374977 9.412968 9.451054 9.489272 9.527694 9.566320 9.605234 9.644474 9.684070 9.724055 9.764501 9.805417 9.846859 9.888868
0.092819 0.356223 0.614016 0.866237 1.112933 1.354142 1.589869 1.820219 2.045208 2.264936 2.479419 2.688755 2.893019 3.092270 3.286545 3.475962 3.660600 3.840525 4.015808 4.186554 4.352817 4.514705 4.672287 4.825663 4.974909 5.120123 5.261357 5.398727 5.532324 5.662210 5.788476 5.911217 6.030502 6.146433 6.259059 6.368525 6.474862 6.578152 6.678501 6.775970 6.870628 6.962570 7.051866 7.138591 7.222837 7.304634 7.384096 7.461259 7.536219 7.609068 7.679818 7.748575 7.815395 7.880356 7.943504 8.004927 8.064664 8.122790 8.179357 8.234459 8.288125 8.340419 8.391444 8.441199 8.489759 8.537211 8.583573 8.628942 8.673362 8.716881 8.759555 8.801445 8.842613 8.883112 8.922979 8.962301 9.001118 9.039448 9.077403 9.114988 9.152286 9.189342 9.226209 9.262926 9.299544 9.336120 9.372697 9.409328 9.446059 9.482944 9.520010 9.557315 9.594898 9.632825 9.671108 9.709791 9.748941 9.788578 9.828735 9.869468
0.260702 0.521608 0.776890 1.026622 1.270785 1.509441 1.742657 1.970503 2.192999 2.410192 2.622187 2.829032 3.030808 3.227539 3.419385 3.606337 3.788516 3.966002 4.138880 4.307228 4.471117 4.630634 4.785866 4.936908 5.083824 5.226736 5.365685 5.500780 5.632143 5.759793 5.883851 6.004397 6.121524 6.235291 6.345816 6.453135 6.557376 6.658584 6.756874 6.852289 6.944952 7.034879 7.122190 7.206951 7.289228 7.369093 7.446641 7.521934 7.595020 7.665991 7.734912 7.801840 7.866833 7.930001 7.991381 8.051016 8.109015 8.165399 8.220260 8.273644 8.325630 8.376270 8.425607 8.473690 8.520630 8.566460 8.611220 8.654992 8.697810 8.739765 8.780872 8.821214 8.860839 8.899790 8.938156 8.975956 9.013261 9.050112 9.086570 9.122693 9.158518 9.194113 9.229538 9.264812 9.299988 9.335131 9.370317 9.405542 9.440855 9.476336 9.512035 9.547964 9.584176 9.620749 9.657665 9.694995 9.732815 9.771100 9.809940 9.849349
0.435245 0.693568 0.946254 1.193365 1.434921 1.670982 1.901584 2.126808 2.346676 2.561283 2.770670 2.974920 3.174115 3.368279 3.557562 3.741956 3.921613 4.096579 4.266938 4.432781 4.594180 4.751260 4.904021 5.052649 5.197165 5.337653 5.474250 5.607007 5.736005 5.861333 5.983102 6.101369 6.216239 6.327775 6.436059 6.541209 6.643254 6.742298 6.838441 6.931738 7.022275 7.110142 7.195382 7.278082 7.358341 7.436183 7.511731 7.585051 7.656183 7.725210 7.792197 7.857223 7.920346 7.981625 8.041156 8.098950 8.155129 8.209723 8.262788 8.314400 8.364609 8.413489 8.461106 8.507493 8.552706 8.596838 8.639918 8.682033 8.723200 8.763503 8.802980 8.841706 8.879728 8.917088 8.953863 8.990093 9.025833 9.061154 9.096062 9.130649 9.164961 9.199050 9.232946 9.266731 9.300446 9.334108 9.367802 9.401572 9.435437 9.469494 9.503734 9.538232 9.573044 9.608203 9.643705 9.679662 9.716078 9.752999 9.790460 9.828508
0.616443 0.872074 1.122090 1.366471 1.605330 1.838664 2.066571 2.289075 2.506258 2.718143 2.924840 3.126420 3.322901 3.514411 3.701032 3.882793 4.059821 4.232160 4.399932 4.563184 4.722024 4.876517 5.026791 5.172865 5.314884 5.452900 5.587023 5.717337 5.843915 5.966847 6.086220 6.202130 6.314642 6.423865 6.529820 6.632688 6.732450 6.829262 6.923168 7.014265 7.102617 7.188306 7.271395 7.351975 7.430113 7.505885 7.579367 7.650595 7.719704 7.786720 7.851707 7.914746 7.975895 8.035242 8.092813 8.148718 8.203000 8.255680 8.306895 8.356661 8.405035 8.452105 8.497902 8.542511 8.585958 8.628323 8.669668 8.710040 8.749486 8.788083 8.825882 8.862924 8.899277 8.934996 8.970109 9.004714 9.038843 9.072530 9.105858 9.138840 9.171579 9.204096 9.236445 9.268680 9.300849 9.332989 9.365163 9.397424 9.429797 9.462331 9.495107 9.528140 9.561474 9.595151 9.629225 9.663743 9.698729 9.734228 9.770281 9.806906
