3.386215 3.477914 3.569744 3.661683 3.753713 3.845796 3.937912 4.030030 4.122126 4.214163 4.306122 4.397972 4.489678 4.581222 4.672561 4.763680 4.854541 4.945120 5.035388 5.125319 5.214884 5.304058 5.392814 5.481133 5.568990 5.656363 5.743230 5.829573 5.915375 6.000621 6.085299 6.169393 6.252897 6.335797 6.418096 6.499785 6.580858 6.661321 6.741177 6.820426 6.899080 6.977144 7.054629 7.131548 7.207911 7.283745 7.359057 7.433873 7.508210 7.582087 7.655530 7.728563 7.801209 7.873490 7.945436 8.017066 8.088410 8.159490 8.230328 8.300950 8.371383 8.441643 8.511754 8.581735 8.651611 8.721388 8.791096 8.860744 8.930346 8.999916 9.069463 9.138996 9.208530 9.278065 9.347609 9.417160 9.486731 9.556314 9.625914 9.695531 9.765155 9.834787 9.904418 9.974051 10.043674 10.113279 10.182859 10.252404 10.321912 10.391360 10.460740 10.530051 10.599274 10.668398 10.737417 10.806309 10.875072 10.943686 11.012140 11.080428
3.383163 3.475147 3.567257 3.659474 3.751769 3.844114 3.936482 4.028850 4.121183 4.213458 4.305643 4.397704 4.489623 4.581367 4.672901 4.764205 4.855241 4.945989 5.036418 5.126500 5.216208 5.305520 5.394405 5.482841 5.570811 5.658288 5.745251 5.831686 5.917575 6.002899 6.087649 6.171811 6.255375 6.338339 6.420686 6.502425 6.583547 6.664054 6.743951 6.823240 6.901929 6.980028 7.057547 7.134503 7.210899 7.286768 7.362113 7.436966 7.511332 7.585245 7.658720 7.731791 7.804467 7.876787 7.948763 8.020429 8.091805 8.162914 8.233784 8.304438 8.374891 8.445175 8.515305 8.585306 8.655193 8.724983 8.794694 8.864341 8.933936 9.003494 9.073027 9.142536 9.212036 9.281531 9.351028 9.420528 9.490036 9.559552 9.629073 9.698602 9.768131 9.837657 9.907180 9.976691 10.046185 10.115648 10.185079 10.254474 10.323812 10.393089 10.462294 10.531417 10.600441 10.669371 10.738173 10.806849 10.875388 10.943775 11.011992 11.080040
3.380930 3.473191 3.565576 3.658060 3.750619 3.843219 3.935839 4.028444 4.121010 4.213511 4.305911 4.398189 4.490304 4.582242 4.673959 4.765440 4.856647 4.947557 5.038132 5.128356 5.218198 5.307634 5.396637 5.485188 5.573257 5.660829 5.747882 5.834397 5.920362 6.005754 6.090567 6.174788 6.258404 6.341415 6.423809 6.505588 6.586746 6.667288 6.747220 6.826539 6.905258 6.983384 7.060933 7.137913 7.214339 7.290228 7.365603 7.440476 7.514873 7.588807 7.662315 7.735409 7.808115 7.880456 7.952460 8.024150 8.095551 8.166681 8.237573 8.308241 8.378716 8.449013 8.519157 8.589165 8.659059 8.728847 8.798550 8.868189 8.937766 9.007304 9.076806 9.146281 9.215738 9.285189 9.354625 9.424061 9.493496 9.562929 9.632362 9.701790 9.771216 9.840628 9.910027 9.979406 10.048754 10.118075 10.187350 10.256576 10.325743 10.394836 10.463852 10.532780 10.601599 10.670317 10.738902 10.807356 10.875660 10.943808 11.011783 11.079579
3.379512 3.472055 3.564713 3.657457 3.750269 3.843120 3.935981 4.028818 4.121611 4.214329 4.306941 4.399417 4.491729 4.583848 4.675744 4.767389 4.858756 4.949811 5.040532 5.130889 5.220856 5.310406 5.399518 5.488166 5.576332 5.663987 5.751114 5.837708 5.923733 6.009188 6.094053 6.178320 6.261981 6.345029 6.427462 6.509271 6.590461 6.671027 6.750980 6.830325 6.909064 6.987207 7.064776 7.141775 7.218218 7.294127 7.369518 7.444410 7.518823 7.592778 7.666303 7.739416 7.812138 7.884499 7.956520 8.028225 8.099639 8.170793 8.241691 8.312375 8.382855 8.453159 8.523301 8.593309 8.663193 8.732976 8.802665 8.872279 8.941836 9.011339 9.080801 9.150232 9.219637 9.289026 9.358393 9.427756 9.497108 9.566451 9.635782 9.705101 9.774405 9.843696 9.912959 9.982193 10.051398 10.120554 10.189666 10.258714 10.327698 10.396603 10.465418 10.534138 10.602749 10.671239 10.739599 10.807820 10.875884 10.943789 11.011514 11.079053
3.378931 3.471740 3.564661 3.657662 3.750722 3.843817 3.936912 4.029975 4.122985 4.215915 4.308729 4.401395 4.493892 4.586188 4.678249 4.770055 4.861569 4.952764 5.043615 5.134096 5.224174 5.313834 5.403040 5.491779 5.580025 5.667757 5.754956 5.841606 5.927687 6.013186 6.098099 6.182405 6.266101 6.349178 6.431634 6.513473 6.594677 6.675265 6.755233 6.834587 6.913341 6.991501 7.069075 7.146082 7.222538 7.298459 7.373860 7.448759 7.523183 7.597150 7.670684 7.743804 7.816542 7.888910 7.960941 8.032655 8.104078 8.175231 8.246140 8.316821 8.387301 8.457603 8.527741 8.597735 8.667604 8.737363 8.807029 8.876614 8.946132 9.015591 9.085005 9.154379 9.223720 9.293037 9.362329 9.431603 9.500858 9.570103 9.639320 9.708523 9.777704 9.846855 9.915973 9.985060 10.054100 10.123090 10.192023 10.260888 10.329676 10.398379 10.466990 10.535490 10.603881 10.672144 10.740267 10.808243 10.876060 10.943710 11.011180 11.078452
3.379179 3.472251 3.565429 3.658688 3.751988 3.845314 3.938634 4.031918 4.125142 4.218271 4.311273 4.404129 4.496800 4.589260 4.681480 4.773429 4.865084 4.956410 5.047381 5.137972 5.228159 5.317910 5.407209 5.496026 5.584343 5.672140 5.759392 5.846093 5.932221 6.017763 6.102707 6.187041 6.270761 6.353857 6.436333 6.518179 6.599400 6.679998 6.759969 6.839332 6.918087 6.996250 7.073826 7.150836 7.227296 7.303215 7.378615 7.453520 7.527948 7.601915 7.675453 7.748576 7.821314 7.893687 7.965717 8.037435 8.108853 8.180002 8.250902 8.321579 8.392052 8.462338 8.532458 8.602430 8.672275 8.742007 8.811638 8.881184 8.950654 9.020061 9.089414 9.158722 9.227993 9.297222 9.366430 9.435607 9.504756 9.573887 9.642986 9.712061 9.781101 9.850103 9.919073 9.987992 10.056864 10.125674 10.194421 10.263091 10.331676 10.400173 10.468563 10.536847 10.605002 10.673027 10.740910 10.808638 10.876198 10.943588 11.010791 11.077796
3.380268 3.473598 3.567025 3.660523 3.754065 3.847613 3.941154 4.034648 4.128072 4.221391 4.314579 4.407609 4.500447 4.593065 4.685431 4.777521 4.869301 4.960746 5.051829 5.142524 5.232804 5.322639 5.412011 5.500898 5.589275 5.677125 5.764427 5.851169 5.937333 6.022900 6.107870 6.192225 6.275957 6.359069 6.441548 6.523398 6.604619 6.685211 6.765187 6.844544 6.923294 7.001451 7.079025 7.156026 7.232476 7.308393 7.383790 7.458687 7.533109 7.607074 7.680601 7.753720 7.826451 7.898815 7.970840 8.042546 8.113957 8.185099 8.255985 8.326647 8.397099 8.467363 8.537456 8.607402 8.677212 8.746900 8.816485 8.885982 8.955394 9.024738 9.094023 9.163256 9.232438 9.301581 9.370687 9.439755 9.508795 9.577799 9.646767 9.715699 9.784594 9.853441 9.922247 9.990996 10.059686 10.128307 10.196858 10.265323 10.333699 10.401975 10.470146 10.538195 10.606112 10.673894 10.741524 10.808991 10.876294 10.943414 11.010343 11.077065
3.382194 3.475777 3.569446 3.663178 3.756944 3.850720 3.944466 4.038165 4.131781 4.225282 4.318648 4.411840 4.504833 4.597598 4.690101 4.782319 4.874218 4.965773 5.056958 5.147739 5.238102 5.328012 5.417449 5.506395 5.594823 5.682716 5.770058 5.856824 5.943014 6.028602 6.113584 6.197944 6.281686 6.364798 6.447275 6.529117 6.610331 6.690916 6.770876 6.850223 6.928961 7.007103 7.084663 7.161653 7.238089 7.313986 7.389369 7.464253 7.538659 7.612610 7.686127 7.759233 7.831948 7.904300 7.976307 8.047996 8.119387 8.190509 8.261374 8.332008 8.402433 8.472670 8.542727 8.612631 8.682397 8.752036 8.821565 8.891000 8.960347 9.029619 9.098822 9.167968 9.237057 9.306101 9.375094 9.444052 9.512960 9.581832 9.650661 9.719447 9.788181 9.856865 9.925496 9.994064 10.062563 10.130989 10.199339 10.267590 10.335745 10.403796 10.471726 10.539537 10.607212 10.674733 10.742111 10.809313 10.876343 10.943193 11.009842 11.076283
3.384960 3.478789 3.572693 3.666656 3.760642 3.854624 3.948572 4.042464 4.136261 4.229942 4.323471 4.416819 4.509955 4.602856 4.695487 4.787818 4.879827 4.971478 5.062751 5.153615 5.244047 5.334022 5.423520 5.512509 5.600976 5.688900 5.776269 5.863056 5.949259 6.034854 6.119837 6.204199 6.287934 6.371036 6.453500 6.535335 6.616528 6.697097 6.777036 6.856361 6.935076 7.013198 7.090730 7.167699 7.244111 7.319991 7.395349 7.470211 7.544598 7.618525 7.692020 7.765101 7.837796 7.910127 7.982111 8.053774 8.125138 8.196229 8.267061 8.337664 8.408052 8.478246 8.548259 8.618112 8.687824 8.757403 8.826874 8.896240 8.965510 9.034696 9.103812 9.172860 9.241844 9.310774 9.379654 9.448480 9.517258 9.585985 9.654665 9.723289 9.791860 9.860367 9.928813 9.997195 10.065495 10.133719 10.201845 10.269882 10.337810 10.405625 10.473317 10.540877 10.608295 10.675564 10.742670 10.809607 10.876361 10.942925 11.009284 11.075440
3.388569 3.482628 3.576767 3.670945 3.765142 3.859327 3.953472 4.047541 4.141518 4.235360 4.329042 4.422538 4.515807 4.608835 4.701581 4.794020 4.886124 4.977863 5.069215 5.160148 5.250641 5.340667 5.430202 5.519232 5.607728 5.695674 5.783054 5.869852 5.956058 6.041652 6.126627 6.210979 6.294699 6.377782 6.460228 6.542034 6.623204 6.703744 6.783657 6.862950 6.941638 7.019729 7.097230 7.174165 7.250547 7.326393 7.401725 7.476558 7.550910 7.624811 7.698275 7.771330 7.843990 7.916286 7.988238 8.059870 8.131198 8.202252 8.273047 8.343606 8.413944 8.484089 8.554049 8.623844 8.693493 8.763010 8.832400 8.901684 8.970870 9.039963 9.108983 9.177920 9.246796 9.315600 9.384351 9.453044 9.521677 9.590255 9.658772 9.727228 9.795622 9.863952 9.932202 10.000380 10.068479 10.136484 10.204397 10.272202 10.339898 10.407467 10.474910 10.542212 10.609373 10.676373 10.743207 10.809866 10.876339 10.942616 11.008683 11.074542
3.393017 3.487304 3.581660 3.676051 3.770449 3.864830 3.959152 4.053401 4.147537 4.241535 4.335360 4.428993 4.522387 4.615524 4.708379 4.800912 4.893100 4.984918 5.076334 5.167325 5.257868 5.347937 5.437505 5.526557 5.615072 5.703027 5.790412 5.877209 5.963406 6.048986 6.133948 6.218279 6.301972 6.385028 6.467440 6.549213 6.630351 6.710852 6.790725 6.869983 6.948630 7.026681 7.104148 7.181045 7.257387 7.333193 7.408484 7.483281 7.557595 7.631456 7.704882 7.777896 7.850523 7.922778 7.994690 8.066275 8.137562 8.208570 8.279315 8.349821 8.420108 8.490189 8.560089 8.629819 8.699391 8.768830 8.838140 8.907335 8.976423 9.045421 9.114326 9.183153 9.251901 9.320581 9.389193 9.457735 9.526218 9.594633 9.662981 9.731262 9.799471 9.867606 9.935661 10.003632 10.071510 10.139298 10.206977 10.274549 10.341998 10.409321 10.476509 10.543550 10.610441 10.677167 10.743721 10.810098 10.876279 10.942260 11.008035 11.073589
3.398294 3.492807 3.587372 3.681965 3.776555 3.871119 3.965617 4.060030 4.154319 4.248459 4.342422 4.436170 4.529682 4.622926 4.715872 4.808490 4.900755 4.992632 5.084106 5.175142 5.265723 5.355819 5.445409 5.534475 5.622994 5.710954 5.798331 5.885113 5.971293 6.056854 6.141786 6.226085 6.309743 6.392760 6.475134 6.556860 6.637955 6.718414 6.798243 6.877450 6.956048 7.034051 7.111471 7.188321 7.264617 7.340376 7.415623 7.490369 7.564640 7.638455 7.711834 7.784803 7.857382 7.929588 8.001452 8.072987 8.144225 8.215177 8.285862 8.356309 8.426533 8.496546 8.566372 8.636024 8.705520 8.774870 8.844088 8.913179 8.982171 9.051050 9.119838 9.188540 9.257159 9.325701 9.394164 9.462551 9.530872 9.599117 9.667287 9.735385 9.803398 9.871332 9.939182 10.006934 10.074594 10.142149 10.209593 10.276917 10.344118 10.411180 10.478109 10.544882 10.611495 10.677943 10.744210 10.810298 10.876183 10.941869 11.007339 11.072588
3.404410 3.499134 3.593900 3.688684 3.783457 3.878195 3.972858 4.067423 4.161857 4.256129 4.350211 4.444074 4.537688 4.631028 4.724054 4.816741 4.909065 5.001000 5.092518 5.183591 5.274193 5.364309 5.453908 5.542982 5.631495 5.719442 5.806802 5.893559 5.979709 6.065238 6.150131 6.234389 6.318003 6.400972 6.483297 6.564974 6.646015 6.726417 6.806193 6.885343 6.963886 7.041835 7.119198 7.195992 7.272230 7.347937 7.423127 7.497821 7.572037 7.645795 7.719123 7.792034 7.864560 7.936712 8.008516 8.079996 8.151167 8.222054 8.292677 8.363054 8.433203 8.503142 8.572890 8.642458 8.711863 8.781117 8.850232 8.919222 8.988090 9.056855 9.125518 9.194082 9.262563 9.330954 9.399261 9.467488 9.535639 9.603703 9.671687 9.739592 9.807404 9.875132 9.942762 10.010294 10.077720 10.145040 10.212235 10.279308 10.346251 10.413056 10.479712 10.546211 10.612544 10.678707 10.744681 10.810471 10.876060 10.941440 11.006602 11.071538
3.411350 3.506276 3.601234 3.696204 3.791154 3.886052 3.980865 4.075573 4.170138 4.264534 4.358728 4.452693 4.546400 4.639811 4.732912 4.825661 4.918035 5.010011 5.101562 5.192656 5.283277 5.373396 5.462996 5.552054 5.640553 5.728479 5.815810 5.902536 5.988648 6.074126 6.158976 6.243180 6.326743 6.409656 6.491921 6.573538 6.654518 6.734855 6.814563 6.893651 6.972133 7.050014 7.127310 7.204043 7.280221 7.355863 7.430991 7.505621 7.579779 7.653474 7.726738 7.799594 7.872046 7.944135 8.015873 8.087284 8.158389 8.229208 8.299756 8.370055 8.440124 8.509975 8.579633 8.649107 8.718413 8.787563 8.856567 8.925442 8.994192 9.062825 9.131350 9.199774 9.268102 9.336341 9.404484 9.472539 9.540507 9.608387 9.676176 9.743878 9.811481 9.878993 9.946404 10.013704 10.080891 10.147963 10.214911 10.281729 10.348407 10.414939 10.481318 10.547539 10.613584 10.679451 10.745132 10.810622 10.875904 10.940975 11.005823 11.070441
3.419110 3.514228 3.609371 3.704516 3.799622 3.894671 3.989632 4.084473 4.179154 4.273665 4.367958 4.462011 4.555797 4.649281 4.742435 4.835236 4.927651 5.019657 5.111223 5.202330 5.292951 5.383065 5.472653 5.561693 5.650166 5.738055 5.825350 5.912032 5.998091 6.083516 6.168307 6.252453 6.335949 6.418796 6.500993 6.582541 6.663447 6.743713 6.823350 6.902367 6.980776 7.058585 7.135810 7.212465 7.288575 7.364143 7.439201 7.513764 7.587850 7.661480 7.734670 7.807451 7.879838 7.951855 8.023521 8.094855 8.165882 8.236619 8.307085 8.377300 8.447278 8.517040 8.586598 8.655969 8.725165 8.794205 8.863091 8.931840 9.000459 9.068957 9.137337 9.205609 9.273779 9.341849 9.409821 9.477695 9.545478 9.613165 9.680753 9.748242 9.815630 9.882917 9.950096 10.017158 10.084105 10.150924 10.217614 10.284167 10.350573 10.416833 10.482931 10.548862 10.614618 10.680191 10.745567 10.810746 10.875717 10.940477 11.005012 11.069306
3.427682 3.522982 3.618302 3.713607 3.808867 3.904058 3.999147 4.094109 4.188899 4.283511 4.377892 4.472020 4.565877 4.659417 4.752617 4.845453 4.937896 5.029919 5.121493 5.212602 5.303216 5.393313 5.482875 5.571883 5.660314 5.748162 5.835407 5.922028 6.008029 6.093394 6.178117 6.262188 6.345613 6.428384 6.510500 6.591974 6.672797 6.752986 6.832541 6.911477 6.989804 7.067533 7.144676 7.221255 7.297282 7.372775 7.447755 7.522238 7.596247 7.669796 7.742914 7.815615 7.887924 7.959859 8.031445 8.102695 8.173636 8.244286 8.314659 8.384779 8.454660 8.524321 8.593774 8.663033 8.732117 8.801030 8.869790 8.938406 9.006887 9.075237 9.143466 9.211578 9.279587 9.347482 9.415273 9.482961 9.550546 9.618031 9.685410 9.752686 9.819850 9.886906 9.953843 10.020661 10.087356 10.153921 10.220347 10.286628 10.352760 10.418734 10.484545 10.550182 10.615644 10.680912 10.745987 10.810851 10.875507 10.939946 11.004157 11.068129
3.437059 3.532530 3.628010 3.723464 3.818872 3.914195 4.009402 4.104472 4.199362 4.294057 4.388518 4.482715 4.576618 4.670207 4.763443 4.856305 4.948763 5.040788 5.132360 5.223454 5.314049 5.404116 5.493644 5.582608 5.670992 5.758784 5.845963 5.932524 6.018454 6.103745 6.188388 6.272383 6.355722 6.438406 6.520441 6.601822 6.682557 6.762657 6.842122 6.920971 6.999209 7.076849 7.153905 7.230399 7.306336 7.381742 7.456639 7.531032 7.604956 7.678422 7.751450 7.824066 7.896292 7.968137 8.039632 8.110793 8.181641 8.252193 8.322471 8.392488 8.462263 8.531811 8.601151 8.670296 8.739250 8.808039 8.876663 8.945138 9.013470 9.081665 9.149737 9.217682 9.285516 9.353230 9.420833 9.488324 9.555711 9.622983 9.690145 9.757196 9.824132 9.890951 9.957644 10.024213 10.090649 10.156948 10.223099 10.289112 10.354959 10.420643 10.486166 10.551504 10.616657 10.681622 10.746384 10.810934 10.875277 10.939386 11.003269 11.066915
3.447230 3.542864 3.638490 3.734091 3.829623 3.925066 4.020386 4.115549 4.210529 4.305299 4.399821 4.494072 4.588023 4.681643 4.774899 4.867775 4.960236 5.052252 5.143811 5.234879 5.325441 5.415472 5.504951 5.593859 5.682183 5.769909 5.857015 5.943503 6.029349 6.114559 6.199114 6.283019 6.366265 6.448853 6.530794 6.612081 6.692719 6.772718 6.852089 6.930837 7.008976 7.086521 7.163481 7.239878 7.315724 7.391034 7.465838 7.540143 7.613973 7.687342 7.760282 7.832804 7.904931 7.976680 8.048080 8.119142 8.189887 8.260340 8.330508 8.400415 8.470077 8.539507 8.608727 8.677742 8.746567 8.815217 8.883697 8.952023 9.020200 9.088236 9.156136 9.223909 9.291559 9.359087 9.426493 9.493786 9.560959 9.628017 9.694954 9.761776 9.828474 9.895047 9.961496 10.027804 10.093976 10.160000 10.225886 10.291609 10.357174 10.422567 10.487787 10.552828 10.617675 10.682323 10.746769 10.811004 10.875015 10.938803 11.002350 11.065668
3.458180 3.553966 3.649737 3.745466 3.841119 3.936665 4.032081 4.127330 4.222386 4.317220 4.411796 4.506088 4.600068 4.693706 4.786976 4.879849 4.972298 5.064301 5.155828 5.246861 5.337379 5.427358 5.516776 5.605621 5.693875 5.781522 5.868550 5.954947 6.040706 6.125818 6.210278 6.294083 6.377227 6.459718 6.541548 6.622730 6.703263 6.783160 6.862422 6.941067 7.019098 7.096543 7.173401 7.249693 7.325435 7.400646 7.475344 7.549551 7.623278 7.696552 7.769387 7.841807 7.913835 7.985483 8.056776 8.127734 8.198370 8.268711 8.338765 8.408554 8.478094 8.547400 8.616490 8.685368 8.754056 8.822559 8.890891 8.959059 9.027072 9.094941 9.162670 9.230259 9.297718 9.365051 9.432256 9.499340 9.566296 9.633131 9.699836 9.766424 9.832876 9.899199 9.965390 10.031438 10.097341 10.163094 10.228690 10.294133 10.359401 10.424499 10.489417 10.554146 10.618683 10.683013 10.747142 10.811051 10.874737 10.938192 11.001413 11.064383
3.469902 3.565833 3.661731 3.757576 3.853339 3.948981 4.044480 4.139804 4.234920 4.329805 4.424420 4.518742 4.612739 4.706385 4.799652 4.892512 4.984941 5.076914 5.168404 5.259387 5.349850 5.439764 5.529112 5.617883 5.706053 5.793610 5.880548 5.966850 6.052505 6.137514 6.221869 6.305563 6.388597 6.470977 6.552697 6.633763 6.714184 6.793964 6.873114 6.951646 7.029568 7.106896 7.183643 7.259823 7.335460 7.410563 7.485154 7.559252 7.632871 7.706036 7.778764 7.851079 7.922997 7.994532 8.065711 8.136554 8.207079 8.277298 8.347229 8.416897 8.486308 8.555479 8.624432 8.693169 8.761708 8.830060 8.898231 8.966238 9.034083 9.101772 9.169317 9.236721 9.303982 9.371114 9.438112 9.504977 9.571713 9.638317 9.704791 9.771135 9.837337 9.903404 9.969331 10.035109 10.100738 10.166207 10.231527 10.296670 10.361645 10.426436 10.491051 10.555469 10.619684 10.683700 10.747503 10.811087 10.874438 10.937556 11.000442 11.063071
3.482386 3.578441 3.674460 3.770413 3.866267 3.961998 4.057567 4.152952 4.248119 4.343040 4.437681 4.532023 4.626024 4.719668 4.812917 4.905753 4.998149 5.090079 5.181518 5.272446 5.362837 5.452676 5.541946 5.630627 5.718706 5.806167 5.893001 5.979190 6.064740 6.149638 6.233876 6.317450 6.400368 6.482624 6.564224 6.645165 6.725466 6.805125 6.884156 6.962563 7.040367 7.117575 7.194204 7.270269 7.345786 7.420774 7.495249 7.569230 7.642738 7.715786 7.788400 7.860597 7.932400 8.003819 8.074883 8.145603 8.216002 8.286094 8.355902 8.425432 8.494710 8.563740 8.632547 8.701135 8.769520 8.837713 8.905720 8.973555 9.041224 9.108732 9.176086 9.243294 9.310356 9.377275 9.444057 9.510702 9.577209 9.643576 9.709808 9.775900 9.841846 9.907658 9.973315 10.038819 10.104169 10.169353 10.234376 10.299226 10.363899 10.428391 10.492691 10.556789 10.620688 10.684375 10.747853 10.811101 10.874124 10.936905 10.999445 11.061735
3.495612 3.591789 3.687912 3.783962 3.879898 3.975695 4.071328 4.166759 4.261963 4.356910 4.451571 4.545912 4.639908 4.733536 4.826762 4.919559 5.011909 5.103784 5.195155 5.286011 5.376326 5.466081 5.555258 5.643842 5.731812 5.819170 5.905888 5.991963 6.077394 6.162169 6.246276 6.329728 6.412519 6.494643 6.576114 6.656927 6.737096 6.816630 6.895527 6.973811 7.051485 7.128568 7.205070 7.281011 7.356403 7.431269 7.505622 7.579482 7.652864 7.725797 7.798287 7.870360 7.942039 8.013335 8.084270 8.154861 8.225127 8.295092 8.364760 8.434155 8.503284 8.572170 8.640823 8.709260 8.777483 8.845509 8.913346 8.981001 9.048487 9.115807 9.182963 9.249966 9.316821 9.383529 9.450086 9.516502 9.582774 9.648902 9.714890 9.780727 9.846415 9.911956 9.977339 10.042564 10.107630 10.172525 10.237251 10.301804 10.366169 10.430346 10.494329 10.558111 10.621690 10.685047 10.748195 10.811106 10.873789 10.936233 10.998425 11.060370
3.509573 3.605853 3.702072 3.798201 3.894209 3.990064 4.085743 4.181213 4.276442 4.371402 4.466062 4.560395 4.654374 4.747969 4.841158 4.933908 5.026198 5.118005 5.209307 5.300078 5.390306 5.479959 5.569034 5.657510 5.745370 5.832608 5.919202 6.005154 6.090453 6.175093 6.259072 6.342388 6.425039 6.507027 6.588361 6.669039 6.749069 6.828464 6.907227 6.985373 7.062913 7.139862 7.216232 7.292039 7.367305 7.442039 7.516260 7.589992 7.663246 7.736049 7.808411 7.880358 7.951904 8.023069 8.093869 8.164329 8.234462 8.304279 8.373806 8.443056 8.512036 8.580766 8.649263 8.717530 8.785589 8.853438 8.921100 8.988571 9.055867 9.122990 9.189946 9.256743 9.323381 9.389867 9.456197 9.522381 9.588411 9.654295 9.720026 9.785604 9.851028 9.916294 9.981401 10.046345 10.111121 10.175725 10.240149 10.304395 10.368453 10.432314 10.495982 10.559439 10.622688 10.685719 10.748526 10.811104 10.873446 10.935544 10.997392 11.058988
3.524251 3.620620 3.716923 3.813119 3.909188 4.005093 4.100806 4.196296 4.291537 4.386497 4.481146 4.575461 4.669408 4.762960 4.856098 4.948786 5.041003 5.132737 5.223949 5.314629 5.404751 5.494303 5.583264 5.671618 5.759354 5.846460 5.932923 6.018741 6.103903 6.188402 6.272236 6.355408 6.437916 6.519760 6.600945 6.681480 6.761364 6.840611 6.919232 6.997238 7.074636 7.151444 7.227676 7.303347 7.378473 7.453071 7.527158 7.600751 7.673872 7.746539 7.818768 7.890577 7.961984 8.033011 8.103678 8.173995 8.243979 8.313652 8.383028 8.452125 8.520947 8.589521 8.657852 8.725949 8.793832 8.861507 8.928980 8.996260 9.063362 9.130283 9.197033 9.263613 9.330030 9.396290 9.462387 9.528332 9.594117 9.659749 9.725220 9.790536 9.855686 9.920681 9.985504 10.050159 10.114642 10.178948 10.243072 10.307002 10.370747 10.434293 10.497635 10.560769 10.623688 10.686384 10.748854 10.811091 10.873089 10.934840 10.996340 11.057582
3.539624 3.636077 3.732448 3.828702 3.924817 4.020754 4.116488 4.211995 4.307232 4.402180 4.496807 4.591084 4.684990 4.778488 4.871562 4.964177 5.056318 5.147958 5.239071 5.329645 5.419659 5.509089 5.597921 5.686150 5.773754 5.860719 5.947045 6.032717 6.117730 6.202079 6.285764 6.368782 6.451142 6.532831 6.613861 6.694242 6.773977 6.853077 6.931544 7.009395 7.086648 7.163311 7.239394 7.314919 7.389901 7.464358 7.538301 7.611755 7.684733 7.757257 7.829343 7.901011 7.972277 8.043159 8.113676 8.183842 8.253680 8.323204 8.392421 8.461357 8.530020 8.598425 8.666585 8.734509 8.802213 8.869698 8.936978 9.004066 9.070961 9.137677 9.204212 9.270574 9.336763 9.402788 9.468650 9.534349 9.599887 9.665259 9.730469 9.795515 9.860396 9.925103 9.989645 10.054005 10.118188 10.182195 10.246009 10.309631 10.373057 10.436278 10.499297 10.562097 10.624684 10.687047 10.749174 10.811070 10.872719 10.934123 10.995270 11.056161
3.555686 3.652210 3.748632 3.844935 3.941079 4.037041 4.132784 4.228284 4.323510 4.418430 4.513025 4.607259 4.701105 4.794535 4.887531 4.980069 5.072113 5.163651 5.254655 5.345114 5.435002 5.524306 5.613007 5.701094 5.788554 5.875374 5.961547 6.047062 6.131923 6.216113 6.299639 6.382499 6.464694 6.546225 6.627094 6.707315 6.786889 6.865828 6.944140 7.021837 7.098933 7.175441 7.251377 7.326747 7.401580 7.475883 7.549678 7.622985 7.695816 7.768192 7.840130 7.911648 7.982763 8.053495 8.123861 8.193875 8.263554 8.332915 8.401976 8.470744 8.539237 8.607472 8.675450 8.743197 8.810710 8.878005 8.945090 9.011974 9.078666 9.145165 9.211479 9.277616 9.343579 9.409369 9.474985 9.540434 9.605712 9.670824 9.735767 9.800541 9.865141 9.929565 9.993814 10.057879 10.121765 10.185463 10.248967 10.312275 10.375380 10.438275 10.500966 10.563438 10.625686 10.687705 10.749492 10.811037 10.872341 10.933394 10.994188 11.054725
3.572417 3.668994 3.765463 3.861793 3.957963 4.053931 4.149668 4.245156 4.340355 4.435242 4.529783 4.623959 4.717736 4.811091 4.904000 4.996435 5.088379 5.179803 5.270689 5.361019 5.450776 5.539935 5.628493 5.716431 5.803736 5.890399 5.976412 6.061769 6.146460 6.230488 6.313846 6.396539 6.478563 6.559927 6.640631 6.720686 6.800093 6.878866 6.957013 7.034546 7.111482 7.187829 7.263602 7.338821 7.413494 7.487643 7.561285 7.634435 7.707113 7.779335 7.851117 7.922482 7.993443 8.064019 8.134222 8.204079 8.273596 8.342792 8.411683 8.480280 8.548604 8.616649 8.684449 8.752007 8.819327 8.886428 8.953313 9.019990 9.086464 9.152742 9.218836 9.284743 9.350468 9.416016 9.481384 9.546579 9.611601 9.676445 9.741115 9.805609 9.869926 9.934062 9.998019 10.061785 10.125365 10.188751 10.251942 10.314928 10.377713 10.440284 10.502644 10.564776 10.626687 10.688368 10.749806 10.811001 10.871956 10.932654 10.993093 11.053270
3.589797 3.686418 3.782918 3.879269 3.975440 4.071404 4.167130 4.262586 4.357750 4.452584 4.547068 4.641171 4.734867 4.828135 4.920939 5.013269 5.105094 5.196395 5.287152 5.377343 5.466952 5.555966 5.644368 5.732149 5.819290 5.905790 5.991632 6.076818 6.161341 6.245188 6.328375 6.410891 6.492741 6.573929 6.654459 6.734337 6.813572 6.892175 6.970151 7.047519 7.124285 7.200465 7.276073 7.351127 7.425638 7.499626 7.573108 7.646095 7.718615 7.790675 7.862303 7.933505 8.004302 8.074712 8.144759 8.214444 8.283792 8.352818 8.421535 8.489956 8.558094 8.625961 8.693572 8.760936 8.828060 8.894958 8.961631 9.028093 9.094353 9.160410 9.226271 9.291945 9.357429 9.422726 9.487845 9.552780 9.617537 9.682110 9.746510 9.810719 9.874750 9.938595 10.002252 10.065718 10.128993 10.192064 10.254937 10.317601 10.380058 10.442303 10.504326 10.566120 10.627687 10.689024 10.750123 10.810966 10.871563 10.931908 10.991992 11.051808
